T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.32,-1.09948,0.15198,0.23872,0.9592,0,-1.37234,1.68568,0.01402,2.14869,4.13591,-0.07515,0.85353,-23.41876,-7.96862,1.43458,-3.8444,34.01804,16.1796,0.01647,3.3222,-10.70503,-15.46546,-5.60023,-1.31607,-1.00096,-0.19625,-4.40731,0.97696,-7.83505,7.41287,-1.6953,1.99751,-0.75276,0.12286,2.47442,0.29985,-1.52098,0.59202,1.22357,-1.40877
41.34,-1.08168,0.1294,0.21795,0.25467,0,-1.20983,1.68933,-0.08525,2.21555,3.82541,0.50726,1.60893,-20.69447,-7.77204,7.06797,-4.8525,34.20872,18.31024,0.80251,5.57887,-11.61375,-16.85008,-5.03408,0.58412,-1.28043,-0.53722,-3.51571,0.56914,-9.2543,5.96365,-2.18677,2.2748,-1.11881,0.14454,2.27637,0.55262,-1.55457,0.60641,1.0367,-0.98155
41.36,-1.05325,0.10643,0.18756,-0.37348,0,-1.03924,1.62236,-0.18211,2.23247,3.46805,1.03034,2.36049,-17.37474,-7.37592,12.20238,-5.79536,32.12981,19.4314,1.51111,7.68497,-12.25819,-18.09066,-4.33253,2.08322,-1.45325,-0.85213,-2.57797,0.21273,-10.32521,4.38989,-2.54446,2.41264,-1.39286,0.16408,2.04803,0.65789,-1.5462,0.60105,0.79697,-0.47945
41.38,-1.0166,0.08418,0.14986,-0.88769,0,-0.87258,1.50163,-0.27409,2.2106,3.0741,1.46359,3.07643,-13.69542,-6.86741,16.60851,-6.61091,28.26365,19.64288,2.10839,9.63177,-12.63722,-19.21797,-3.55559,3.17441,-1.52203,-1.13104,-1.65525,-0.07135,-10.9984,2.79184,-2.74919,2.40405,-1.58464,0.18267,1.80914,0.63633,-1.50276,0.57709,0.53093,0.04088
41.4,-0.97374,0.06333,0.10727,-1.26438,0,-0.71829,1.34367,-0.35951,2.15901,2.65392,1.78625,3.71163,-9.88555,-6.3134,20.10645,-7.2454,23.17543,19.08479,2.57133,11.37916,-12.755,-20.21566,-2.75797,3.88478,-1.50047,-1.36371,-0.79925,-0.27083,-11.24893,1.25972,-2.79646,2.25424,-1.71115,0.20088,1.57572,0.518,-1.43116,0.53667,0.26442,0.52638
41.42,-0.92613,0.04407,0.06221,-1.49492,0,-0.58112,1.16298,-0.43733,2.08285,2.22031,1.98932,4.21834,-6.15338,-5.75527,22.57748,-7.65954,17.43896,17.91622,2.88877,12.84767,-12.62246,-21.01447,-1.98611,4.26192,-1.40903,-1.53833,-0.04918,-0.38236,-11.07951,-0.13207,-2.69637,1.97985,-1.79244,0.21854,1.3589,0.33615,-1.33765,0.48276,0.01921,0.93489
41.44,-0.87468,0.02626,0.01694,-1.58483,0,-0.46251,0.97121,-0.50688,1.98295,1.78911,2.07536,4.55916,-2.67804,-5.20865,23.96748,-7.83145,11.57995,16.2982,3.06075,13.92487,-12.25653,-21.50071,-1.27666,4.36242,-1.27062,-1.64104,0.56966,-0.4109,-10.52018,-1.32835,-2.47141,1.60712,-1.84747,0.23477,1.16467,0.12264,-1.22744,0.41897,-0.18894,1.23908
41.46,-0.81982,0.00953,-0.0265,-1.55143,0,-0.36132,0.77705,-0.56755,1.85665,1.37789,2.05617,4.71271,0.39468,-4.66755,24.28353,-7.7567,6.03931,14.38159,3.09642,14.48441,-11.6777,-21.53759,-0.65619,4.24331,-1.10687,-1.65641,1.04572,-0.36818,-9.62506,-2.29459,-2.15233,1.16894,-1.8903,0.24812,0.99453,-0.09459,-1.10459,0.34917,-0.35087,1.42698
41.48,-0.76162,-0.00656,-0.06649,-1.42064,0,-0.27482,0.58659,-0.61847,1.69971,1.00381,1.94944,4.67273,2.95382,-4.11157,23.58649,-7.4466,1.15395,12.30024,3.01139,14.4125,-10.90747,-20.99417,-0.14171,3.95661,-0.93536,-1.56904,1.38004,-0.27076,-8.46711,-3.0165,-1.77324,0.70155,-1.92754,0.25689,0.84663,-0.29257,-0.97218,0.27713,-0.4635,1.50022
41.5,-0.69999,-0.02234,-0.10179,-1.22327,0,-0.19961,0.40406,-0.65835,1.50846,0.68109,1.7753,4.44522,4.92328,-3.51449,21.98204,-6.92558,-2.84833,10.16812,2.82507,13.63429,-9.96693,-19.77484,0.25829,3.54668,-0.76815,-1.36614,1.5841,-0.13796,-7.13194,-3.49825,-1.36715,0.24108,-1.95729,0.2594,0.71717,-0.45356,-0.83268,0.20626,-0.52875,1.47088
41.52,-0.63484,-0.03802,-0.13165,-0.99139,0,-0.13241,0.23249,-0.68556,1.28181,0.41938,1.55348,4.0459,6.2615,-2.85258,19.61109,-6.22802,-5.84428,8.07892,2.5585,12.13326,-8.87715,-17.8423,0.54261,3.04957,-0.61152,-1.04098,1.67721,0.01024,-5.7107,-3.7595,-0.96253,-0.17957,-1.97017,0.25436,0.60162,-0.56491,-0.68824,0.13931,-0.55211,1.35781
41.54,-0.56619,-0.05357,-0.15573,-0.75472,0,-0.07051,0.0742,-0.69844,1.02255,0.22291,1.30159,3.49837,6.96132,-2.11151,16.63984,-5.39495,-7.80418,6.10669,2.23291,9.9596,-7.6615,-15.23004,0.71624,2.49386,-0.46717,-0.59671,1.68331,0.15506,-4.29253,-3.83124,-0.58146,-0.53356,-1.95224,0.24109,0.49562,-0.61909,-0.54096,0.07827,-0.54124,1.18324
41.56,-0.49421,-0.06879,-0.174,-0.53765,0,-0.01201,-0.06895,-0.69581,0.73787,0.09076,1.03438,2.83286,7.0501,-1.29124,13.25015,-4.47084,-8.7775,4.3068,1.86882,7.22772,-6.34911,-12.04353,0.78931,1.90256,-0.33412,-0.04987,1.62788,0.28055,-2.95705,-3.75137,-0.23913,-0.8023,-1.88932,0.21967,0.39544,-0.61389,-0.39306,0.02428,-0.50462,0.96982
41.58,-0.41926,-0.08332,-0.18668,-0.35686,0,0.04417,-0.19551,-0.67748,0.43924,0.01777,0.76385,2.08536,6.58942,-0.40845,9.63084,-3.50083,-8.87712,2.71719,1.48573,4.10517,-4.97853,-8.4525,0.77615,1.29581,-0.2111,0.56729,1.535,0.37473,-1.76791,-3.56024,0.05559,-0.9769,-1.77159,0.19102,0.29828,-0.55264,-0.24687,-0.02234,-0.45058,0.73831
41.6,-0.3419,-0.09673,-0.19413,-0.22018,0,0.09847,-0.30449,-0.64465,0.14149,-0.00429,0.4998,1.29655,5.67282,0.50365,5.96966,-2.52854,-8.26251,1.35993,1.10205,0.79619,-3.59987,-4.67587,0.69429,0.69412,-0.09855,1.20701,1.42513,0.43034,-0.76864,-3.2968,0.29891,-1.05861,-1.5973,0.15689,0.20223,-0.44411,-0.10481,-0.06197,-0.38651,0.50614
41.62,-0.26286,-0.10856,-0.19676,-0.1266,0,0.15075,-0.39536,-0.60001,-0.1386,0.01445,0.25036,0.5099,4.41997,1.39856,2.44515,-1.59418,-7.12198,0.24326,0.73479,-2.4782,-2.27376,-0.96075,0.56317,0.12171,8e-05,1.80948,1.31367,0.44481,0.01876,-2.99563,0.49076,-1.05793,-1.37433,0.11964,0.10624,-0.30189,0.03078,-0.09558,-0.31847,0.28657
41.64,-0.18301,-0.11837,-0.19495,-0.06774,0,0.20054,-0.46808,-0.54736,-0.3844,0.0629,0.02233,-0.23151,2.96649,2.22272,-0.78238,-0.73287,-5.65361,-0.63629,0.39907,-5.50193,-1.0664,2.44343,0.40257,-0.39056,0.07829,2.30995,1.21047,0.41976,0.5922,-2.68482,0.63347,-0.99233,-1.11929,0.08196,0.01,-0.14286,0.15783,-0.12449,-0.25102,0.08854
41.66,-0.10328,-0.12578,-0.18902,-0.03026,0,0.24714,-0.52309,-0.49101,-0.5817,0.12967,-0.17879,-0.88906,1.45062,2.9237,-3.58052,0.02694,-4.04649,-1.29158,0.10717,-8.08571,-0.04153,5.31297,0.23076,-0.80336,0.12737,2.64842,1.12009,0.35987,0.96554,-2.38472,0.73078,-0.88318,-0.8544,0.04653,-0.08622,0.0148,0.27482,-0.15014,-0.18729,-0.08311
41.68,-0.02462,-0.13049,-0.17921,0.00127,0,0.28971,-0.56121,-0.435,-0.72102,0.20356,-0.34902,-1.43286,-0.00105,3.4589,-5.8536,0.66476,-2.46392,-1.7427,-0.13231,-10.08615,0.74878,7.47607,0.06277,-1.06898,0.13808,2.77978,1.04267,0.27171,1.16354,-2.10774,0.78707,-0.75227,-0.60327,0.01555,-0.18168,0.15396,0.38102,-0.1739,-0.12917,-0.22705
41.7,0.0521,-0.13228,-0.16569,0.0416,0,0.32745,-0.58363,-0.38245,-0.79919,0.27401,-0.4861,-1.84505,-1.28583,3.80268,-7.54892,1.16885,-1.03136,-2.01483,-0.31524,-11.41921,1.27196,8.83212,-0.0908,-1.13415,0.10254,2.68195,0.97517,0.16255,1.21666,-1.85894,0.80697,-0.61882,-0.38686,-0.00944,-0.27531,0.26054,0.47654,-0.19686,-0.07762,-0.34469
41.72,0.1261,-0.13107,-0.14859,0.10261,0,0.35962,-0.59184,-0.33511,-0.81995,0.3316,-0.58962,-2.12135,-2.333,3.95027,-8.65839,1.53617,0.16953,-2.13616,-0.44203,-12.06511,1.51927,9.36001,-0.22432,-0.9462,0.0161,2.35968,0.91273,0.03946,1.1567,-1.63741,0.7951,-0.4975,-0.22043,-0.0277,-0.36585,0.3249,0.56218,-0.21966,-0.03296,-0.43931
41.74,0.19666,-0.12688,-0.12806,0.19203,0,0.38567,-0.58755,-0.29332,-0.79341,0.36872,-0.66087,-2.27036,-3.10666,3.91769,-9.2151,1.77168,1.10011,-2.13584,-0.51722,-12.06401,1.50585,9.11417,-0.33673,-0.46218,-0.12115,1.84313,0.85004,-0.09122,1.01375,-1.43825,0.75599,-0.39752,-0.11215,-0.0392,-0.452,0.34244,0.63911,-0.24242,0.00493,-0.5152
41.76,0.26319,-0.1199,-0.10429,0.31298,0,0.40528,-0.57266,-0.25624,-0.73434,0.38027,-0.7026,-2.31107,-3.60387,3.73815,-9.28571,1.88692,1.75859,-2.04211,-0.54844,-11.50425,1.26682,8.21034,-0.43045,0.34043,-0.30333,1.18182,0.78246,-0.2241,0.81453,-1.25481,0.69406,-0.32298,-0.06323,-0.04433,-0.53254,0.31341,0.70831,-0.26473,0.03633,-0.57684
41.78,0.32516,-0.11044,-0.07761,0.46415,0,0.41841,-0.54923,-0.22224,-0.65994,0.36437,-0.7186,-2.26919,-3.84939,3.45629,-8.9606,1.89841,2.1706,-1.88089,-0.54519,-10.50666,0.85106,6.80574,-0.50991,1.4539,-0.51819,0.43617,0.70699,-0.35472,0.58172,-1.0809,0.61374,-0.27381,-0.06907,-0.04364,-0.6065,0.24223,0.77012,-0.28564,0.06163,-0.62819
41.8,0.38216,-0.09896,-0.04848,0.64045,0,0.42539,-0.51937,-0.18943,-0.58739,0.32283,-0.71321,-2.17323,-3.88841,3.12148,-8.34318,1.82581,2.37874,-1.67475,-0.51751,-9.20832,0.31435,5.07811,-0.58001,2.8345,-0.74705,-0.33132,0.62282,-0.47939,0.33417,-0.91253,0.51955,-0.24712,-0.12102,-0.03757,-0.67326,0.13654,0.82388,-0.30383,0.0812,-0.67221
41.82,0.4338,-0.08605,-0.01752,0.83379,0,0.42683,-0.48523,-0.15609,-0.53163,0.26119,-0.6909,-2.05077,-3.77827,2.78149,-7.53952,1.69022,2.43295,-1.44259,-0.47494,-7.74801,-0.287,3.20716,-0.64481,4.40332,-0.96542,-1.06327,0.53147,-0.59501,0.08729,-0.74888,0.41617,-0.23847,-0.20804,-0.02636,-0.73256,0.00611,0.86796,-0.31776,0.09543,-0.71064
41.84,0.47974,-0.07236,0.01448,1.03406,0,0.4236,-0.44888,-0.12096,-0.50343,0.18827,-0.65579,-1.92538,-3.57985,2.47683,-6.6488,1.51241,2.38275,-1.19975,-0.4257,-6.25447,-0.90104,1.36003,-0.70658,6.05473,-1.1443,-1.71233,0.43644,-0.69896,-0.14646,-0.59223,0.30846,-0.2429,-0.31819,-0.01013,-0.78442,-0.13808,0.89999,-0.32583,0.10465,-0.74391
41.86,0.51968,-0.05857,0.04667,1.23001,0,0.41666,-0.4121,-0.08342,-0.50815,0.11527,-0.6112,-1.81435,-3.34957,2.23642,-5.75514,1.31133,2.2717,-0.95849,-0.37625,-4.83799,-1.4836,-0.31898,-0.76537,7.67102,-1.25224,-2.24351,0.34245,-0.789,-0.35726,-0.44715,0.20138,-0.25557,-0.43967,0.01091,-0.82902,-0.28487,0.91738,-0.32668,0.10925,-0.77131
41.88,0.55329,-0.04532,0.07813,1.41021,0,0.40695,-0.37634,-0.04354,-0.54492,0.05462,-0.55937,-1.72716,-3.13253,2.07479,-4.92147,1.10279,2.13412,-0.72883,-0.33107,-3.58505,-2.00044,-1.71491,-0.81887,9.13982,-1.25827,-2.63484,0.25455,-0.86335,-0.53767,-0.31909,0.09976,-0.27214,-0.56156,0.03621,-0.86653,-0.42358,0.91801,-0.31932,0.10967,-0.79135
41.9,0.58031,-0.03315,0.108,1.56377,0,0.39523,-0.34261,-0.00197,-0.60661,0.01879,-0.50125,-1.66485,-2.95762,1.99086,-4.18574,0.89863,1.99362,-0.51919,-0.29272,-2.55586,-2.42822,-2.74571,-0.86268,10.36996,-1.13531,-2.87682,0.17728,-0.92075,-0.68251,-0.21307,0.00812,-0.28891,-0.67421,0.06465,-0.89698,-0.54469,0.90072,-0.30337,0.10643,-0.80215
41.92,0.6005,-0.02245,0.13549,1.68097,0,0.38204,-0.31154,0.04012,-0.68041,0.01928,-0.43637,-1.62021,-2.83493,1.96858,-3.55996,0.70626,1.86318,-0.33706,-0.26203,-1.78422,-2.7546,-3.36356,-0.89066,11.30181,-0.86421,-2.97115,0.11403,-0.96047,-0.78871,-0.13256,-0.0696,-0.30276,-0.76941,0.09451,-0.92019,-0.64014,0.86557,-0.27906,0.10017,-0.80182
41.94,0.61371,-0.01348,0.15993,1.75361,0,0.36759,-0.28342,0.08125,-0.74917,0.0657,-0.36298,-1.57869,-2.75581,1.97942,-3.0318,0.52867,1.74624,-0.1891,-0.23841,-1.27902,-2.9775,-3.55463,-0.89562,11.91043,-0.43785,-2.92928,0.06671,-0.98231,-0.85505,-0.07882,-0.13035,-0.31107,-0.84044,0.12361,-0.93569,-0.70362,0.81362,-0.24718,0.09154,-0.78885
41.96,0.61982,-0.00633,0.18078,1.77526,0,0.3518,-0.25841,0.11982,-0.79337,0.16515,-0.27828,-1.52016,-2.69537,1.98631,-2.56886,0.36481,1.63867,-0.08104,-0.22017,-1.02707,-3.10374,-3.33749,-0.86998,12.20181,0.13509,-2.77068,0.03565,-0.9865,-0.88195,-0.05076,-0.17224,-0.31154,-0.88203,0.14972,-0.94272,-0.73064,0.74644,-0.2089,0.08118,-0.76241
41.98,0.61884,-0.00099,0.19763,1.74159,0,0.33427,-0.23665,0.15436,-0.79359,0.32168,-0.17896,-1.42152,-2.6174,1.94886,-2.12496,0.21032,1.5312,-0.01715,-0.20497,-0.99678,-3.14694,-2.76042,-0.80671,12.20429,0.82735,-2.52106,0.01982,-0.97365,-0.87125,-0.04512,-0.19484,-0.30214,-0.89036,0.17102,-0.94026,-0.71852,0.66532,-0.1655,0.06958,-0.72268
42,0.6109,0.00267,0.2102,1.65057,0,0.3143,-0.2184,0.18379,-0.7331,0.53581,-0.06198,-1.26017,-2.48114,1.82933,-1.64847,0.05867,1.41208,0.00041,-0.19016,-1.14266,-3.12459,-1.89687,-0.70035,11.95728,1.59235,-2.21011,0.01705,-0.94467,-0.82603,-0.05695,-0.19922,-0.28109,-0.86307,0.18661,-0.92717,-0.66649,0.5706,-0.11816,0.05705,-0.6711
42.02,0.59632,0.00484,0.21835,1.50278,0,0.29103,-0.20408,0.20768,-0.60052,0.80415,0.07437,-1.0181,-2.2497,1.59863,-1.09183,-0.09755,1.26975,-0.02772,-0.17322,-1.41044,-3.0541,-0.83861,-0.54807,11.49878,2.36628,-1.86867,0.0244,-0.90075,-0.7505,-0.08013,-0.18793,-0.24692,-0.79926,0.19699,-0.90219,-0.5756,0.461,-0.0677,0.04359,-0.61059
42.04,0.57558,0.00574,0.22207,1.30157,0,0.26338,-0.19419,0.22647,-0.39206,1.11914,0.22921,-0.68638,-1.89895,1.24209,-0.42157,-0.26503,1.09522,-0.09742,-0.15208,-1.74275,-2.94808,0.31367,-0.35069,10.8533,3.07336,-1.52509,0.03851,-0.84322,-0.64984,-0.10805,-0.16465,-0.19868,-0.69952,0.20439,-0.86411,-0.44863,0.33325,-0.01444,0.02894,-0.54562
42.06,0.54937,0.0056,0.22145,1.05312,0,0.23021,-0.18912,0.24163,-0.11324,1.46887,0.39788,-0.26933,-1.42588,0.76394,0.37254,-0.44831,0.88412,-0.20067,-0.12545,-2.0848,-2.80953,1.46128,-0.11349,10.0224,3.63391,-1.20135,0.05593,-0.77358,-0.53007,-0.13424,-0.13374,-0.13618,-0.56591,0.21289,-0.81171,-0.28994,0.18204,0.04188,0.01252,-0.48222
42.08,0.51854,0.00464,0.21668,0.76641,0,0.19038,-0.18894,0.25569,0.22039,1.83726,0.57109,0.21274,-0.85442,0.18986,1.27118,-0.6487,0.63806,-0.3255,-0.093,-2.38936,-2.62847,2.51816,0.15329,8.98026,3.97368,-0.90987,0.0734,-0.69342,-0.39782,-0.15291,-0.09965,-0.06022,-0.40197,0.22827,-0.74397,-0.10522,0.00026,0.10206,-0.00651,-0.42775
42.1,0.48413,0.00304,0.20805,0.45292,0,0.14297,-0.19319,0.27205,0.5839,2.20452,0.73482,0.72313,-0.23638,-0.43359,2.22418,-0.86381,0.36521,-0.45634,-0.05546,-2.62013,-2.38134,3.41903,0.43459,7.67652,4.03307,-0.65191,0.08811,-0.60454,-0.26011,-0.1595,-0.06644,0.02718,-0.21268,0.25766,-0.66024,0.0988,-0.22019,0.16728,-0.02923,-0.39046
42.12,0.44735,0.00099,0.19596,0.12603,0,0.08748,-0.2007,0.29452,0.94542,2.54811,0.8712,1.21203,0.35409,-1.04363,3.15606,-1.08808,0.07971,-0.5752,-0.01456,-2.75273,-2.03427,4.12305,0.71137,6.04773,3.77438,-0.4184,0.09793,-0.50904,-0.12388,-0.15107,-0.03741,0.12278,-0.00442,0.30876,-0.56046,0.31488,-0.48725,0.23875,-0.05693,-0.37886
42.14,0.40959,-0.00131,0.18091,-0.20009,0,0.02416,-0.20958,0.3266,1.27027,2.84406,0.96051,1.6234,0.83297,-1.5701,3.97855,-1.3142,-0.19997,-0.66345,0.02721,-2.77313,-1.55013,4.61288,0.96249,4.03648,3.18652,-0.19335,0.10154,-0.40947,0.00459,-0.12652,-0.01486,0.22223,0.21528,0.38872,-0.44551,0.53579,-0.80705,0.31724,-0.091,-0.40068
42.16,0.37233,-0.0036,0.16347,-0.51182,0,-0.04574,-0.21719,0.37061,1.52644,3.06877,0.98404,1.90449,1.12358,-1.94707,4.60803,-1.53535,-0.45372,-0.70402,0.06702,-2.67434,-0.89827,4.88986,1.16706,1.61524,2.28686,0.04091,0.09852,-0.30894,0.12037,-0.08671,-6e-05,0.32044,0.43804,0.50284,-0.31748,0.75506,-1.18207,0.4025,-0.13288,-0.46165
42.18,0.3371,-0.00558,0.14431,-0.79758,0,-0.11965,-0.22027,0.42689,1.69002,3.20084,0.92713,2.01583,1.17456,-2.12479,4.98369,-1.74742,-0.66263,-0.68377,0.10208,-2.45262,-0.0645,4.96778,1.30728,-1.19037,1.12103,0.29797,0.08936,-0.21118,0.22054,-0.03439,0.00668,0.41201,0.65505,0.65315,-0.17995,0.96759,-1.60923,0.49277,-0.1839,-0.56421
42.2,0.30542,-0.00682,0.12419,-1.04908,0,-0.19367,-0.21506,0.49321,1.74948,3.22269,0.78185,1.93914,0.97374,-2.07909,5.08139,-1.95083,-0.81154,-0.59534,0.13001,-2.10446,0.94156,4.86734,1.37077,-4.28554,-0.23929,0.58261,0.07536,-0.12062,0.30474,0.02602,0.00586,0.49172,0.85752,0.83716,-0.03816,1.17006,-2.0783,0.58439,-0.24493,-0.70628
42.22,0.27873,-0.0068,0.10399,-1.26204,0,-0.2626,-0.19753,0.56475,1.70743,3.12151,0.54844,1.68078,0.55378,-1.81537,4.91882,-2.15113,-0.89074,-0.43816,0.14913,-1.62551,2.0842,4.61302,1.35224,-7.50305,-1.70057,0.88854,0.05842,-0.04219,0.37527,0.08891,-0.00136,0.55501,1.03707,1.04704,0.10106,1.3609,-2.57084,0.67167,-0.31612,-0.88035
42.24,0.25832,-0.00497,0.08472,-1.43632,0,-0.32032,-0.16358,0.63454,1.57951,2.88942,0.23539,1.26995,-0.01219,-1.36641,4.55036,-2.3581,-0.89642,-0.21826,0.15848,-1.01161,3.30553,4.23277,1.254,-10.61574,-3.15356,1.19901,0.04067,0.01886,0.43683,0.14815,-0.01341,0.59835,1.18613,1.26933,0.22952,1.5398,-3.06001,0.74704,-0.39632,-1.07303
42.26,0.24522,-0.00074,0.06755,-1.57547,0,-0.36041,-0.10932,0.69445,1.39078,2.5231,-0.14171,0.75236,-0.62348,-0.78481,4.05334,-2.58376,-0.83025,0.05274,0.15777,-0.26173,4.53447,3.75997,1.08551,-13.36293,-4.4814,1.49019,0.02404,0.05749,0.49587,0.19784,-0.02843,0.61956,1.29837,1.48529,0.33829,1.70694,-3.51134,0.80159,-0.48263,-1.26514
42.28,0.24011,0.00639,0.05376,-1.68582,0,-0.37686,-0.03143,0.73639,1.17067,2.02333,-0.5622,0.18133,-1.16972,-0.13244,3.50993,-2.83962,-0.69828,0.35922,0.14726,0.61829,5.69833,3.23619,0.86214,-15.48525,-5.56917,1.73597,0.00987,0.06929,0.55966,0.23317,-0.04444,0.61798,1.36904,1.67192,0.4183,1.86196,-3.88462,0.82583,-0.57,-1.43242
42.3,0.24329,0.01674,0.04469,-1.77532,0,-0.36493,0.07243,0.75361,0.94787,1.39493,-1.00233,-0.39104,-1.54905,0.53009,2.98978,-3.13389,-0.50979,0.68309,0.12759,1.6123,6.7337,2.71226,0.60346,-16.76069,-6.31406,1.91284,-0.00143,0.05109,0.63515,0.25106,-0.05952,0.59458,1.39544,1.80376,0.46125,2.00303,-4.13672,0.81062,-0.6511,-1.547
42.32,0.25466,0.03041,0.04171,-1.85208,0,-0.32182,0.20309,0.74167,0.74603,0.64721,-1.43718,-0.92085,-1.68299,1.15192,2.53739,-3.46908,-0.27616,1.00503,0.09964,2.69197,7.59383,2.24609,0.33118,-17.03529,-6.63554,2.0037,-0.01043,0.00139,0.72778,0.2505,-0.07179,0.55181,1.37714,1.85517,0.46025,2.1261,-4.22544,0.74821,-0.7165,-1.57948
42.34,0.27372,0.0472,0.04599,-1.9228,0,-0.24728,0.35929,0.69914,0.58086,-0.20502,-1.84194,-1.37648,-1.52571,1.69691,2.16651,-3.84026,-0.01012,1.30531,0.06446,3.81716,8.25121,1.89627,0.06692,-16.24435,-6.48475,1.99983,-0.01858,-0.07922,0.84035,0.23259,-0.07956,0.49328,1.31613,1.80322,0.4106,2.2244,-4.11392,0.63328,-0.75536,-1.50183
42.36,0.29966,0.06653,0.05838,-1.99127,0,-0.14401,0.53723,0.62773,0.45887,-1.14023,-2.19298,-1.73968,-1.0675,2.14521,1.86142,-4.23438,0.27475,1.56427,0.02331,4.93834,8.69589,1.71254,-0.17007,-14.42324,-5.85239,1.90122,-0.02783,-0.18789,0.972,0.2002,-0.08132,0.42331,1.21677,1.63079,0.31031,2.28846,-3.7755,0.46381,-0.7565,-1.2907
42.38,0.33142,0.08748,0.07921,-2.05731,0,-0.01771,0.73019,0.53225,0.37743,-2.129,-2.46865,-2.00434,-0.33348,2.49204,1.58381,-4.6305,0.56432,1.76275,-0.02239,6.00056,8.93104,1.72544,-0.36487,-11.7083,-4.774,1.7157,-0.04021,-0.31945,1.11773,0.15748,-0.0758,0.34637,1.08559,1.32952,0.16057,2.30666,-3.19833,0.24199,-0.70984,-0.93102
42.4,0.36781,0.1088,0.10815,-2.11635,0,0.12312,0.92849,0.42003,0.32612,-3.13343,-2.65021,-2.17374,0.62135,2.74467,1.28286,-5.00102,0.84425,1.88288,-0.07096,6.94779,8.96756,1.93827,-0.50826,-8.32762,-3.33087,1.45752,-0.05734,-0.4666,1.26837,0.10917,-0.06203,0.26668,0.93089,0.90203,-0.03404,2.26642,-2.38896,-0.02528,-0.60801,-0.41927
42.42,0.40756,0.12899,0.14415,-2.1598,0,0.26781,1.11985,0.30016,0.28896,-4.10763,-2.72285,-2.25696,1.71972,2.91811,0.90679,-5.31382,1.10035,1.90924,-0.12047,7.7268,8.81885,2.32377,-0.59724,-4.58098,-1.64473,1.14584,-0.0801,-0.62038,1.41138,0.06004,-0.03945,0.18777,0.76213,0.36266,-0.26555,2.156,-1.37371,-0.32628,-0.44795,0.2341
42.44,0.4494,0.14645,0.18545,-2.17635,0,0.4046,1.29025,0.18234,0.24735,-4.99972,-2.67714,-2.26501,2.87164,3.0305,0.41412,-5.535,1.31924,1.83051,-0.16873,8.29018,8.49667,2.8267,-0.63455,-0.80924,0.13434,0.80313,-0.10834,-0.77086,1.53244,0.01421,-0.00799,0.11235,0.58894,-0.26331,-0.52303,1.96667,-0.19753,-0.64482,-0.23226,1.0036
42.46,0.49208,0.15964,0.22971,-2.15391,0,0.52198,1.42517,0.07562,0.1834,-5.75525,-2.51081,-2.20743,3.98466,3.09852,-0.21684,-5.63229,1.48924,1.6415,-0.21341,8.59884,8.00876,3.37177,-0.62755,2.6436,1.84534,0.4538,-0.14081,-0.90812,1.6175,-0.0253,0.0318,0.04215,0.42004,-0.94207,-0.79331,1.69513,1.07962,-0.96124,0.02988,1.84909
42.48,0.53442,0.16729,0.27417,-2.08188,0,0.6102,1.51115,-0.01284,0.08307,-6.32184,-2.23116,-2.08984,4.97376,3.13373,-0.98128,-5.57859,1.60129,1.34509,-0.2521,8.62428,7.35855,3.87481,-0.58658,5.46991,3.3359,0.12274,-0.17526,-1.0233,1.6551,-0.05693,0.07866,-0.02197,0.26224,-1.63462,-1.06192,1.34565,2.38803,-1.25381,0.32248,2.71779
42.5,0.57535,0.16859,0.31592,-1.95332,0,0.66249,1.53737,-0.07867,-0.06121,-6.65432,-1.85655,-1.913,5.76918,3.14031,-1.84573,-5.3553,1.64975,0.95356,-0.28253,8.35104,6.54709,4.25486,-0.52326,7.43297,4.48014,-0.16618,-0.20856,-1.10955,1.63828,-0.08083,0.13063,-0.07995,0.11972,-2.30045,-1.31412,0.93145,3.65421,-1.50043,0.62346,3.5478
42.52,0.61387,0.16324,0.35208,-1.76632,0,0.67587,1.49695,-0.12076,-0.24909,-6.7196,-1.41386,-1.67364,6.32108,3.11445,-2.75124,-4.95458,1.63277,0.48865,-0.30266,7.77905,5.5766,4.44461,-0.44907,8.39074,5.19168,-0.39206,-0.23701,-1.16265,1.56566,-0.09872,0.1851,-0.13226,-0.00613,-2.90107,-1.53599,0.47473,4.807,-1.68061,0.90665,4.27326
42.54,0.64912,0.15154,0.38005,-1.52459,0,0.65137,1.38785,-0.14102,-0.47201,-6.5008,-0.93052,-1.36705,6.60064,3.04556,-3.62207,-4.38032,1.55216,-0.01986,-0.31088,6.92546,4.45506,4.39817,-0.37411,8.30635,5.43015,-0.53903,-0.25669,-1.18141,1.44146,-0.11365,0.23906,-0.17966,-0.11625,-3.40306,-1.7154,0.005,5.78328,-1.77744,1.14497,4.83093
42.56,0.68032,0.1343,0.39769,-1.23706,0,0.59371,1.21333,-0.14384,-0.71425,-6.00025,-0.42714,-0.99062,6.59839,2.91894,-4.37841,-3.64791,1.41279,-0.53701,-0.30613,5.82596,3.20093,4.09566,-0.30636,7.24594,5.20164,-0.59861,-0.26389,-1.16754,1.2745,-0.12949,0.28939,-0.22293,-0.21305,-3.78059,-1.84295,-0.44395,6.53308,-1.77958,1.31446,5.16757
