T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.32,0.01996,-1.14498,-0.06028,0.91552,-0.05967,0.00662,-0.34043,-1.42831,-0.54192,0.78399,1.18587,0.00164,-0.00503,0.80216,0.11238,-0.28101,0.60799,0.08107,-0.0011,0.00021,1.09308,9.28774,2.15928,7.78492,1.97744,-0.75277,-0.81089,5.78868,-9.11375,-0.07812,-12.68792,-0.50034,-0.83991,0.32398
36.34,0.00236,-1.35796,-0.02643,0.8239,-0.08262,0.00816,-0.43641,-1.68763,-0.57382,0.68993,2.90152,-0.01307,-0.00935,0.45787,-0.03884,-0.27311,0.51432,0.09392,-0.0245,0.00079,0.63926,9.60465,1.96817,9.15186,1.99074,-0.96155,-0.84977,6.31752,-9.86115,-0.21374,-13.47218,-0.63714,-0.62157,0.33248
36.36,-0.00816,-1.55238,-0.00165,0.72932,-0.10627,0.00941,-0.50618,-1.85712,-0.59816,0.61084,4.86268,-0.02254,-0.0139,0.13741,-0.16669,-0.27208,0.42449,0.10523,-0.04553,0.00124,0.0858,9.80915,1.79005,10.51884,1.96566,-1.07194,-0.87133,6.73829,-10.52172,-0.34966,-14.03904,-0.75118,-0.41592,0.35396
36.38,-0.01267,-1.7093,0.01172,0.63195,-0.1295,0.01039,-0.54287,-1.89251,-0.60779,0.55336,6.79334,-0.02467,-0.01887,-0.15711,-0.27338,-0.27257,0.3384,0.11467,-0.06306,0.00132,-0.60284,9.85214,1.59466,11.88786,1.90651,-1.06233,-0.87276,7.05536,-11.15465,-0.46855,-14.41472,-0.82126,-0.24611,0.38297
36.4,-0.01278,-1.81575,0.01214,0.54101,-0.15044,0.01092,-0.54195,-1.76067,-0.5973,0.52081,8.82505,-0.02164,-0.02279,-0.42086,-0.35858,-0.27034,0.25439,0.12212,-0.07542,0.00098,-1.28301,9.63984,1.38547,13.12552,1.83438,-0.92919,-0.84802,7.22026,-11.64729,-0.57939,-14.55321,-0.82956,-0.11766,0.42474
36.42,-0.00998,-1.85999,0.00193,0.46426,-0.16739,0.01087,-0.50061,-1.43917,-0.56473,0.51672,11.63619,-0.02258,-0.02254,-0.64428,-0.4207,-0.2622,0.17169,0.12764,-0.08057,0.00033,-1.77979,9.09357,1.1815,14.0306,1.77366,-0.70289,-0.79094,7.1817,-11.86288,-0.6902,-14.40842,-0.76212,-0.03205,0.48676
36.44,-0.00597,-1.83329,-0.01363,0.39524,-0.18074,0.01039,-0.414,-0.92861,-0.50401,0.54673,14.72548,-0.02977,-0.01857,-0.81625,-0.45492,-0.24541,0.08987,0.13099,-0.07924,-0.00061,-2.20939,8.28699,0.96314,14.6666,1.71846,-0.43954,-0.7175,7.00111,-11.85927,-0.77358,-14.06357,-0.61141,0.00728,0.55541
36.46,-0.00202,-1.7306,-0.03184,0.32912,-0.19087,0.00957,-0.27616,-0.24295,-0.40968,0.61134,17.12839,-0.03931,-0.01357,-0.92528,-0.4579,-0.22051,0.01019,0.13178,-0.07311,-0.00178,-2.67285,7.29671,0.71279,15.12664,1.66056,-0.18299,-0.64409,6.75467,-11.67995,-0.81529,-13.60716,-0.38412,0.00366,0.61989
36.48,0.00124,-1.55161,-0.04961,0.26648,-0.1973,0.00842,-0.08621,0.58037,-0.28814,0.70673,19.31152,-0.04983,-0.00668,-0.95861,-0.42927,-0.19182,-0.06425,0.13012,-0.06269,-0.00284,-3.12404,6.13177,0.43235,15.35574,1.6022,0.04025,-0.57095,6.46866,-11.31685,-0.82301,-13.09178,-0.10074,-0.03751,0.68475
36.5,0.00345,-1.31197,-0.06462,0.21045,-0.19973,0.00696,0.15168,1.48891,-0.15257,0.81921,20.29953,-0.05587,-0.00146,-0.90621,-0.3774,-0.16721,-0.12798,0.12448,-0.05092,-0.00383,-3.43492,4.88363,0.15137,15.29034,1.54102,0.21645,-0.50148,6.11168,-10.64398,-0.7883,-12.50536,0.209,-0.1116,0.73365
36.52,0.00415,-1.02996,-0.07319,0.16194,-0.19779,0.00526,0.42658,2.47781,-0.02314,0.92646,18.7843,-0.05631,-0.00181,-0.75532,-0.31303,-0.15646,-0.17262,0.1125,-0.04047,-0.00487,-3.50247,3.64558,-0.10657,14.86865,1.4728,0.3439,-0.43733,5.64677,-9.62411,-0.70958,-11.83884,0.51317,-0.21401,0.74793
36.54,0.00331,-0.71961,-0.07284,0.11549,-0.1905,0.00337,0.73078,3.50792,0.08254,1.0193,16.70289,-0.05347,-0.00321,-0.48062,-0.23866,-0.16784,-0.19151,0.09428,-0.03078,-0.00551,-3.42159,2.44105,-0.36327,14.14051,1.39187,0.42721,-0.377,5.14537,-8.47399,-0.60958,-11.20759,0.78769,-0.33822,0.74476
36.56,0.00111,-0.39889,-0.06458,0.06749,-0.17691,0.00133,1.06756,4.50464,0.15303,1.09461,15.23834,-0.04934,-0.00327,-0.04734,-0.15854,-0.2068,-0.17967,0.0691,-0.02179,-0.00536,-3.2683,1.29483,-0.64114,13.17724,1.2929,0.47369,-0.31997,4.67089,-7.33081,-0.50343,-10.69425,1.01984,-0.47662,0.73889
36.58,-0.00257,-0.08762,-0.05055,0.01682,-0.15641,-0.0008,1.44504,5.44831,0.18175,1.14567,13.87908,-0.04383,-0.00263,0.58671,-0.07935,-0.27511,-0.13343,0.03481,-0.01396,-0.00425,-3.02426,0.23986,-0.94345,11.99399,1.17485,0.4914,-0.26485,4.21859,-6.21438,-0.39677,-10.2937,1.20517,-0.62229,0.72757
36.6,-0.00787,0.19578,-0.03485,-0.03832,-0.12817,-0.00297,1.87901,6.33969,0.16725,1.17014,12.79889,-0.03813,-0.00104,1.46861,-0.00497,-0.37041,-0.05244,-0.00776,-0.00655,-0.00153,-2.67062,-0.6384,-1.24926,10.70014,1.04053,0.48779,-0.21487,3.75516,-5.11749,-0.29719,-9.96673,1.3423,-0.77362,0.70041
36.62,-0.01399,0.43771,-0.02106,-0.10086,-0.09214,-0.00505,2.38769,7.18909,0.11183,1.16979,12.10229,-0.03471,0.00138,2.63916,0.06151,-0.48728,0.05937,-0.05779,0.0011,0.00307,-2.22156,-1.29054,-1.54883,9.41558,0.89568,0.46926,-0.17249,3.25019,-4.06305,-0.21215,-9.66196,1.43216,-0.92892,0.64719
36.64,-0.01982,0.62897,-0.0105,-0.1735,-0.04916,-0.00691,2.98361,7.96644,0.02028,1.14768,10.95132,-0.03354,0.00437,4.12659,0.11837,-0.62134,0.19484,-0.11068,0.00924,0.00933,-1.74962,-1.7809,-1.87206,8.17115,0.74711,0.44112,-0.13443,2.72843,-3.12898,-0.14641,-9.38664,1.48216,-1.07406,0.57765
36.66,-0.02434,0.76487,-0.00332,-0.25702,-0.00039,-0.00847,3.67185,8.6226,-0.1013,1.10881,8.72931,-0.03496,0.00779,5.92907,0.16529,-0.7719,0.34524,-0.15265,0.01897,0.01743,-1.29645,-2.15816,-2.23673,6.9903,0.60144,0.4082,-0.09908,2.21695,-2.34256,-0.09852,-9.13999,1.50205,-1.19541,0.50159
36.68,-0.02478,0.84735,0.00138,-0.34862,0.05235,-0.0096,4.43604,9.13285,-0.24929,1.05958,5.26289,-0.0387,0.01058,7.97745,0.20416,-0.93995,0.50129,-0.18108,0.0302,0.02606,-0.86303,-2.43114,-2.63991,5.89901,0.46606,0.37542,-0.06728,1.71642,-1.68563,-0.06133,-8.86871,1.49881,-1.28604,0.41747
36.7,-0.01693,0.88188,0.00434,-0.4524,0.1056,-0.01002,5.2896,9.48142,-0.42946,0.9998,0.23573,-0.03628,0.01314,10.19274,0.22702,-1.15747,0.64403,-0.16094,0.04729,0.03692,-0.4524,-2.57863,-3.03763,4.90553,0.35075,0.34716,-0.04304,1.20983,-1.14033,-0.02514,-8.54584,1.47862,-1.34012,0.32679
36.72,-0.00291,0.87628,0.0069,-0.57768,0.15366,-0.00946,6.25607,9.66535,-0.66109,0.93045,-6.20149,-0.01476,0.01729,12.45096,0.22168,-1.4503,0.74429,-0.02817,0.08085,0.0544,-0.06617,-2.5975,-3.37242,4.00352,0.26527,0.32723,-0.02787,0.69487,-0.69696,0.01971,-8.15849,1.44597,-1.35221,0.23497
36.74,0.00925,0.83656,0.01142,-0.70974,0.19253,-0.00793,7.27219,9.6007,-0.96753,0.85972,-13.59584,0.03917,0.02039,14.50446,0.19463,-1.76563,0.79211,0.16232,0.12808,0.07085,0.29544,-2.54257,-3.64672,3.17007,0.21614,0.31864,-0.0176,0.22897,-0.34685,0.08019,-7.67361,1.40034,-1.31338,0.14683
36.76,0.01166,0.7668,0.01978,-0.82729,0.22046,-0.00556,8.25046,9.22214,-1.36979,0.79354,-21.54156,0.14485,0.01892,16.14308,0.15381,-2.0593,0.79372,0.32868,0.18064,0.07884,0.63178,-2.45125,-3.86212,2.38751,0.20564,0.32197,-0.01002,-0.14423,-0.07489,0.15897,-7.08063,1.33934,-1.21884,0.07004
36.78,-0.01179,0.67268,0.03275,-0.92138,0.23577,-0.00253,9.10816,8.57154,-1.87642,0.73577,-30.38699,0.30219,0.0121,17.20101,0.10043,-2.30424,0.75506,0.4552,0.2397,0.07894,0.93979,-2.33349,-3.9888,1.65394,0.23094,0.33483,-0.00497,-0.41474,0.13421,0.25506,-6.39649,1.2611,-1.07118,0.0157
36.8,-0.07009,0.55979,0.04877,-0.98314,0.23655,0.00076,9.85516,7.54702,-2.42805,0.66727,-36.33544,0.51477,0.00384,17.6723,0.03474,-2.40049,0.67087,0.50996,0.30366,0.06848,1.20099,-2.18049,-3.98129,0.98195,0.28375,0.35304,-0.0022,-0.56116,0.28852,0.36075,-5.62298,1.1573,-0.87379,-0.01699
36.82,-0.21048,0.43434,0.06138,-1.00644,0.22172,0.00383,10.3692,6.13676,-2.79508,0.55624,-32.8393,0.81854,0.00046,17.5626,-0.02829,-2.18601,0.53271,0.47994,0.37033,0.04671,1.38527,-2.00035,-3.80837,0.39459,0.35226,0.37124,-0.00101,-0.58809,0.38658,0.46215,-4.76627,1.02031,-0.63806,-0.01565
36.84,-0.45106,0.30637,0.06605,-0.97806,0.19577,0.00629,10.3814,4.61441,-2.79202,0.4367,-25.69138,1.1255,0.00035,16.77605,-0.07188,-1.69982,0.37935,0.39359,0.44222,0.0233,1.48259,-1.83945,-3.48433,-0.08578,0.42439,0.38362,-0.00043,-0.5203,0.43393,0.54872,-3.85258,0.85837,-0.38124,0.04671
36.86,-0.73131,0.17675,0.06378,-0.89227,0.16414,0.00788,9.94947,3.16621,-2.52679,0.34348,-19.49926,1.33385,0.00311,15.38743,-0.09286,-1.07696,0.24575,0.28115,0.51912,0.00546,1.49308,-1.72674,-3.0218,-0.44391,0.48953,0.38553,-6e-05,-0.38526,0.44019,0.61299,-2.90606,0.68258,-0.11825,0.17964
36.88,-1.01817,0.0457,0.0553,-0.76086,0.12924,0.00848,9.23684,1.88914,-2.0898,0.27282,-13.30869,1.44839,0.01332,13.57524,-0.08809,-0.28405,0.13329,0.17506,0.59212,-0.00583,1.41286,-1.66797,-2.42654,-0.67289,0.53865,0.37393,9e-05,-0.21766,0.41198,0.64647,-1.95104,0.49979,0.13607,0.38114
36.9,-1.25258,-0.0832,0.04324,-0.5839,0.09798,0.00826,8.35352,0.89275,-1.67923,0.22488,-9.21709,1.44456,0.0258,11.36789,-0.06797,0.23989,0.05472,0.07973,0.65378,-0.00978,1.24538,-1.65451,-1.71934,-0.76852,0.56487,0.3475,1e-05,-0.07451,0.34668,0.61381,-1.00215,0.3311,0.36319,0.65776
36.92,-1.42033,-0.20762,0.03205,-0.37803,0.07371,0.00746,7.24781,0.31373,-1.30326,0.18512,-7.53383,1.30912,0.02857,8.84551,-0.04784,0.15839,0.00168,0.005,0.70108,-0.00857,1.00106,-1.67523,-0.94715,-0.73189,0.5633,0.30618,-0.0004,-0.00377,0.24333,0.48085,-0.10142,0.1935,0.54338,1.03121
36.94,-1.55073,-0.32636,0.02894,-0.18171,0.0511,0.00609,5.99908,0.23384,-0.89378,0.14734,-6.25351,1.11336,0.02556,6.35647,-0.02465,-0.00363,-0.03769,-0.0101,0.71433,-0.00396,0.69792,-1.73806,-0.16965,-0.58128,0.53075,0.25036,-0.00129,-0.01149,0.12499,0.27046,0.70514,0.08617,0.66645,1.47165
36.96,-1.65196,-0.4343,0.03647,-0.01245,0.02672,0.00425,4.72512,0.61628,-0.48056,0.11197,-4.79703,0.91904,0.02206,4.14713,0.00414,-0.16599,-0.06153,0.03557,0.67905,0.003,0.35657,-1.84485,0.57215,-0.3484,0.46724,0.18201,-0.00283,-0.11082,0.01542,0.00885,1.4124,0.01155,0.73255,1.92003
36.98,-1.71785,-0.52655,0.05063,0.12595,-1e-05,0.00224,3.48813,1.33937,-0.11393,0.07925,-3.66014,0.73518,0.0171,2.30149,0.03451,-0.47466,-0.06945,0.12335,0.60456,0.011,0.00296,-1.979,1.25234,-0.07811,0.37694,0.10532,-0.00518,-0.321,-0.07036,-0.29041,2.02713,-0.02495,0.74923,2.34901
37,-1.73028,-0.59895,0.06323,0.23016,-0.02968,0.0004,2.33423,2.26788,0.16718,0.05257,-2.90636,0.5682,0.01108,0.87244,0.06159,-0.77928,-0.05997,0.23478,0.49348,0.01848,-0.3289,-2.11137,1.83945,0.17011,0.26819,0.02639,-0.00794,-0.62025,-0.11834,-0.6191,2.52938,-0.02045,0.73301,2.70814
37.02,-1.67461,-0.64473,0.06725,0.29775,-0.06421,-0.00101,1.30577,3.35293,0.34454,0.03218,-2.54289,0.42116,0.00503,-0.18295,0.07458,-0.70923,-0.0378,0.34976,0.3553,0.02375,-0.61656,-2.21066,2.29336,0.33503,0.15139,-0.04751,-0.01016,-0.9366,-0.11502,-0.94939,2.87891,0.01722,0.70331,2.95169
37.04,-1.57004,-0.65274,0.06072,0.33175,-0.10215,-0.00172,0.42847,4.45853,0.41191,0.01385,-2.58249,0.29862,0.00083,-1.00093,0.05542,-0.6035,-0.01561,0.44691,0.2213,0.02614,-0.83587,-2.27151,2.61122,0.37555,0.03671,-0.10959,-0.01173,-1.2497,-0.05179,-1.23043,3.09066,0.07572,0.674,3.04516
37.06,-1.43731,-0.62277,0.04416,0.33969,-0.13839,-0.00151,-0.30276,5.39681,0.38267,-0.00258,-2.93859,0.20208,-0.00111,-1.70836,0.00026,-0.69198,-0.00261,0.50936,0.10984,0.02596,-0.96547,-2.2996,2.81018,0.28455,-0.06551,-0.15449,-0.0129,-1.54729,0.06627,-1.43113,3.181,0.14777,0.65241,2.96469
37.08,-1.28483,-0.56601,0.02091,0.32703,-0.16897,-0.00022,-0.89307,6.10121,0.2855,-0.01418,-3.50563,0.12635,-0.00146,-2.36228,-0.0775,-0.80952,0.00039,0.53154,0.02442,0.02372,-1.00643,-2.29938,2.89584,0.091,-0.14467,-0.17795,-0.01355,-1.76362,0.21952,-1.52798,3.12337,0.22333,0.63972,2.73384
37.1,-1.11477,-0.49725,-0.0062,0.30225,-0.18921,0.00219,-1.3403,6.51088,0.17275,-0.01754,-4.02146,0.06843,-0.00026,-2.94447,-0.14667,-0.87442,0.00051,0.51234,-0.0341,0.01996,-0.97247,-2.28349,2.89569,-0.14399,-0.18956,-0.17673,-0.01331,-1.84788,0.37788,-1.49429,2.90112,0.29873,0.6325,2.2878
37.12,-0.93137,-0.43372,-0.0331,0.27325,-0.19518,0.00575,-1.64335,6.58668,0.08998,-0.0092,-4.13379,0.02491,0.00403,-3.36504,-0.18502,-0.76335,0.01382,0.45606,-0.06981,0.01513,-0.88505,-2.27144,2.84519,-0.35107,-0.18984,-0.14899,-0.01194,-1.7569,0.50897,-1.31062,2.4933,0.37705,0.62244,1.62499
37.14,-0.74721,-0.39014,-0.05461,0.24261,-0.18385,0.01037,-1.78207,6.27594,0.0414,0.01367,-3.91653,-0.00828,0.00972,-3.49183,-0.18974,-0.45247,0.06183,0.37076,-0.09025,0.01021,-0.7616,-2.29258,2.75493,-0.47327,-0.13966,-0.09488,-0.01028,-1.50849,0.58683,-1.01208,1.87138,0.44588,0.59849,0.92582
37.16,-0.56567,-0.3758,-0.06921,0.21213,-0.15486,0.01575,-1.74146,5.5537,0.01646,0.05004,-3.51734,-0.03441,0.0138,-3.25382,-0.15951,-0.02853,0.16174,0.26852,-0.10418,0.00603,-0.61609,-2.37551,2.64205,-0.4829,-0.03923,-0.01802,-0.00895,-1.1463,0.6053,-0.65495,1.03374,0.49737,0.55157,0.26661
37.18,-0.38426,-0.39605,-0.07629,0.18371,-0.11218,0.02154,-1.53137,4.49585,-0.00157,0.09416,-2.90396,-0.05651,0.01657,-2.69416,-0.08818,0.3701,0.32372,0.16551,-0.11744,0.0029,-0.46126,-2.5405,2.54148,-0.3932,0.10434,0.07368,-0.00791,-0.70633,0.57443,-0.2899,0.00518,0.54389,0.47396,-0.35492
37.2,-0.19966,-0.4581,-0.08279,0.16169,-0.06061,0.0268,-1.1998,3.10491,-0.04322,0.13586,-2.26312,-0.07683,0.01554,-1.92485,-0.00784,0.54962,0.53649,0.07005,-0.13852,0.00076,-0.30017,-2.80174,2.4652,-0.24801,0.27729,0.16855,-0.00772,-0.28573,0.52699,0.00557,-1.1686,0.5713,0.36636,-0.93246
37.22,-0.0211,-0.56874,-0.09252,0.14921,-0.01018,0.03015,-0.79979,1.51656,-0.15317,0.16302,-1.69861,-0.09699,0.00929,-1.12905,0.04379,0.29146,0.76529,-0.0016,-0.17403,-0.0002,-0.13965,-3.16651,2.4222,-0.10851,0.4626,0.2539,-0.0091,0.10703,0.49668,0.2495,-2.45024,0.5629,0.22814,-1.48472
37.24,0.13434,-0.72429,-0.09564,0.14308,0.02812,0.03119,-0.3547,0.00245,-0.33005,0.16582,-1.08436,-0.11765,0.00305,-0.45165,0.09238,-0.34742,0.99122,-0.03348,-0.21294,0.00023,0.00714,-3.62941,2.44837,-0.02496,0.64443,0.32054,-0.01208,0.50621,0.47332,0.46206,-3.82883,0.54711,0.0483,-2.00579
37.26,0.2615,-0.91236,-0.08852,0.14046,0.05019,0.02997,0.09326,-1.35581,-0.52435,0.13808,-0.39256,-0.13743,-0.00073,0.02342,0.14428,-1.17492,1.18807,-0.03015,-0.23944,0.00139,0.13089,-4.16849,2.56309,-0.01218,0.81063,0.36545,-0.01677,0.86824,0.4421,0.59236,-5.28838,0.54234,-0.17405,-2.47472
37.28,0.35688,-1.11115,-0.07387,0.14034,0.05522,0.02648,0.49644,-2.55704,-0.68976,0.07962,0.34551,-0.15409,-0.00286,0.24308,0.18215,-1.9161,1.31029,0.00014,-0.24368,0.00248,0.22,-4.7449,2.75345,-0.04862,0.95238,0.39191,-0.02425,1.15324,0.39209,0.62654,-6.77777,0.53202,-0.43028,-2.89788
37.3,0.41246,-1.28736,-0.05471,0.13816,0.04516,0.02121,0.81307,-3.62911,-0.76666,-0.00536,1.13333,-0.16285,-0.0024,0.17103,0.20164,-2.31458,1.36747,0.05104,-0.21716,0.00292,0.25849,-5.26123,2.99753,-0.08406,1.06296,0.40837,-0.03318,1.36586,0.31735,0.54629,-8.37599,0.50966,-0.70729,-3.18185
37.32,0.4176,-1.40934,-0.03504,0.12853,0.02332,0.01486,1.00385,-4.6366,-0.71637,-0.11405,1.94251,-0.15906,-6e-05,-0.20751,0.20091,-2.2444,1.42345,0.11629,-0.15469,0.0025,0.23122,-5.59436,3.26836,-0.05872,1.137,0.42541,-0.03929,1.54902,0.22089,0.32591,-10.28017,0.47628,-0.99103,-3.20005
37.34,0.36916,-1.45472,-0.01884,0.11007,-0.00718,0.00818,1.05756,-5.58938,-0.55141,-0.2526,2.76551,-0.14249,0.00199,-0.8591,0.18422,-1.67968,1.44789,0.18593,-0.05541,0.00134,0.13303,-5.70189,3.53547,0.07203,1.1702,0.45122,-0.04286,1.63943,0.10005,-0.01828,-12.27557,0.42277,-1.26167,-3.03617
37.36,0.26359,-1.42093,-0.00786,0.08274,-0.04308,0.00178,0.97965,-6.47074,-0.29712,-0.43715,3.58388,-0.11554,0.00443,-1.70776,0.15916,-0.8182,1.40093,0.24597,0.07423,1e-05,-0.02867,-5.5775,3.77719,0.32002,1.15988,0.48935,-0.04599,1.558,-0.03307,-0.44936,-14.00425,0.34775,-1.4941,-2.77496
37.38,0.09795,-1.32515,-0.00157,0.04767,-0.08075,-0.00386,0.7778,-7.27727,0.01701,-0.73671,4.23966,-0.08311,0.00624,-2.63247,0.12688,-0.06228,1.36907,0.27864,0.22097,-0.00079,-0.23336,-5.20672,3.98044,0.66038,1.10491,0.53806,-0.04681,1.31236,-0.15056,-0.95253,-15.38077,0.2645,-1.66626,-2.4059
37.4,-0.11886,-1.19669,0.00173,0.00947,-0.11734,-0.00845,0.48385,-7.85079,0.34774,-1.05769,4.80447,-0.05376,0.01082,-3.48278,0.09675,-0.02367,1.26087,0.28662,0.36615,-0.00144,-0.45059,-4.57594,4.09552,1.03423,1.00728,0.58966,-0.0453,0.87652,-0.22186,-1.44098,-16.06802,0.17139,-1.75262,-1.99989
37.42,-0.3752,-1.06364,0.00771,-0.02869,-0.15145,-0.01198,0.11802,-7.96848,0.65,-1.10734,5.54282,-0.03668,0.02687,-4.12851,0.06184,0.31779,0.96651,0.27883,0.48808,-0.00284,-0.65204,-3.7004,4.07233,1.36463,0.86947,0.63344,-0.04328,0.27265,-0.22732,-1.79212,-15.74189,0.06164,-1.72851,-1.63183
37.44,-0.65577,-0.94597,0.02453,-0.06517,-0.1788,-0.01448,-0.31744,-7.69411,0.86293,-1.07993,6.09539,-0.03642,0.04557,-4.50801,-0.00255,1.38862,0.61522,0.22938,0.56945,-0.00578,-0.81122,-2.64676,3.93504,1.5931,0.69184,0.66105,-0.039,-0.44039,-0.16397,-1.99143,-14.437,-0.0531,-1.57632,-1.27946
37.46,-0.93676,-0.84979,0.0618,-0.09816,-0.19419,-0.01599,-0.8074,-7.1269,0.95909,-1.13748,6.11303,-0.05011,0.05379,-4.62682,-0.10655,2.39513,0.23546,0.14205,0.60602,-0.01057,-0.91103,-1.47311,3.71403,1.69031,0.47683,0.6676,-0.03135,-1.25592,-0.03022,-2.03211,-12.15819,-0.1718,-1.29485,-0.92776
37.48,-1.1996,-0.76636,0.12858,-0.12918,-0.19461,-0.01667,-1.34689,-6.26048,0.94245,-1.18078,6.03775,-0.06597,0.05161,-4.48053,-0.24596,3.11993,-0.30613,0.06098,0.59856,-0.01676,-0.95221,-0.22144,3.41815,1.64837,0.23102,0.65124,-0.02349,-2.20596,0.17962,-1.87133,-8.83559,-0.30746,-0.90596,-0.60657
37.5,-1.4261,-0.69759,0.23455,-0.15912,-0.1773,-0.01644,-1.93385,-5.26122,0.85249,-1.22371,5.71082,-0.06308,0.03201,-4.14502,-0.41047,4.13572,-1.05188,0.00414,0.55349,-0.02116,-0.94042,1.05408,3.0382,1.48562,-0.03503,0.61304,-0.00803,-3.26521,0.46589,-1.4387,-4.33964,-0.47037,-0.44318,-0.32196
37.52,-1.61448,-0.63174,0.37795,-0.18701,-0.14044,-0.01506,-2.55135,-4.26918,0.73128,-1.21394,5.05688,-0.00141,0.00318,-3.62137,-0.57177,5.46441,-1.55198,0.01929,0.47032,-0.01945,-0.88482,2.23375,2.57252,1.2305,-0.31005,0.55612,0.02484,-4.32856,0.80833,-0.7484,1.12936,-0.6721,0.03626,-0.08461
37.54,-1.7749,-0.51958,0.5241,-0.21712,-0.08308,-0.01224,-3.15308,-3.25921,0.61108,-0.98492,5.11649,0.16569,-0.0155,-2.83166,-0.67195,5.52728,-1.7913,0.14633,0.34977,-0.0126,-0.80329,3.21874,2.07475,0.90609,-0.58363,0.48551,0.06427,-5.46685,1.20336,0.05973,7.1739,-0.90414,0.46592,0.07218
37.56,-1.91311,-0.33741,0.63394,-0.25406,-0.00722,-0.00764,-3.65124,-2.24509,0.50229,-0.48577,6.1348,0.44498,-0.02162,-1.7817,-0.69032,4.24313,-2.10228,0.35671,0.20805,-0.00422,-0.70856,3.97881,1.59027,0.53264,-0.84606,0.40609,0.09908,-6.82231,1.67601,0.89972,13.69873,-1.14632,0.80728,0.1412
37.58,-2.0429,-0.09847,0.67835,-0.29638,0.08207,-0.00102,-3.9576,-1.28844,0.39225,0.20827,7.19119,0.81461,-0.01675,-0.49728,-0.65019,2.2255,-2.62293,0.60169,0.06824,0.00268,-0.6047,4.46785,1.13734,0.13063,-1.0895,0.32249,0.12889,-8.40761,2.25811,1.71453,20.63846,-1.38801,1.03291,0.12985
37.6,-2.19872,0.1628,0.64134,-0.34896,0.17482,0.00749,-3.85617,-0.45153,0.32683,0.95751,8.73442,1.17559,-0.00925,0.95924,-0.56342,0.22677,-2.95223,0.85525,-0.03959,0.00517,-0.50451,4.6007,0.73435,-0.27951,-1.30214,0.24196,0.15404,-10.15053,2.89694,2.39089,27.60182,-1.59705,1.14023,0.05863
37.62,-2.36617,0.38624,0.51826,-0.41926,0.25381,0.01701,-3.2239,0.23593,0.3951,1.4178,12.4872,1.35245,-0.00591,2.63038,-0.39827,-0.9728,-2.82607,1.11983,-0.08249,0.00444,-0.41564,4.28351,0.39827,-0.69189,-1.47025,0.17255,0.17465,-11.90134,3.4437,2.77579,33.8131,-1.74246,1.15204,-0.03541
37.64,-2.44807,0.53789,0.36203,-0.50219,0.31038,0.02653,-2.27342,0.7608,0.54007,1.57168,17.66762,1.28981,-0.00256,4.53277,-0.21723,-0.80213,-3.06899,1.32445,-0.04822,0.00168,-0.32852,3.57632,0.14376,-1.10398,-1.58749,0.12256,0.19048,-13.55674,3.94475,2.88427,39.04931,-1.82492,1.07091,-0.12739
37.66,-2.43818,0.64245,0.2379,-0.58935,0.34481,0.03536,-1.03685,1.09367,0.6358,1.64146,21.90165,1.10454,-0.00067,6.47242,-0.09985,0.59866,-3.62659,1.40475,0.03679,-0.00383,-0.23522,2.62852,-0.02812,-1.51099,-1.65205,0.10313,0.20248,-15.07831,4.50385,2.80779,43.42146,-1.83897,0.90572,-0.19699
37.68,-2.35407,0.73382,0.16249,-0.67156,0.35615,0.04283,0.44347,1.23671,0.67951,1.77096,26.2446,0.91222,-0.00017,8.28171,-0.03911,2.58464,-3.98682,1.38696,0.13332,-0.01021,-0.13337,1.56138,-0.1275,-1.91458,-1.66392,0.12789,0.2134,-16.38366,5.05746,2.58141,46.65304,-1.7673,0.68705,-0.23062
37.7,-2.30539,0.87662,0.12389,-0.75339,0.35158,0.0489,1.94996,1.20613,0.61754,1.72065,27.33333,0.68953,0.00046,9.45192,-0.0108,4.09905,-3.69562,1.30566,0.18732,-0.01307,-0.02402,0.3404,-0.16563,-2.33302,-1.6224,0.21202,0.23334,-17.22777,5.63589,2.26299,48.53848,-1.61194,0.46807,-0.21309
37.72,-2.39211,1.10371,0.08333,-0.84275,0.34161,0.05395,3.19747,1.03905,0.49282,1.21897,21.447,0.35304,0.00226,9.46492,0.00845,4.18843,-2.63384,1.19389,0.1699,-0.00781,0.10053,-1.10125,-0.15226,-2.7965,-1.52789,0.37081,0.27338,-17.37245,6.28549,1.89571,48.90239,-1.38309,0.29017,-0.1515
37.74,-2.5036,1.33681,0.04779,-0.90105,0.32823,0.05779,4.08012,0.80138,0.3567,0.6706,15.22461,0.10469,0.00766,8.802,0.0179,3.25051,-1.41773,1.06074,0.09803,0.00291,0.2503,-2.52563,-0.10571,-3.29641,-1.38806,0.61467,0.33553,-17.00292,6.88939,1.52461,47.86222,-1.08403,0.15809,-0.08738
37.76,-2.52235,1.47668,0.02604,-0.89932,0.31207,0.06011,4.60622,0.55308,0.23031,0.28628,11.47167,-0.00648,0.01835,8.07449,0.02328,1.96474,-0.46777,0.91183,0.00507,0.01303,0.42026,-3.7063,-0.04887,-3.81211,-1.20759,0.9442,0.42097,-16.3119,7.36932,1.19187,45.67114,-0.72549,0.08098,-0.04529
