T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.08,0.00285,-0.00132,0.00131,0.00133,-0.00039,-6e-05,0.00346,-0.00145,-0.00118,0.0014,3e-05,0.00017,-0.00015,0.00326,0.0026,0.00169,0.00107,-0.00014,9e-05,0.00023,0.03254,-0.04511,0.00608,0.03445,-0.02253,0.01445,0.00108,-0.01235,0.00238,-0.00223,-0.00824,-0.00705,0.00458,-0.00137
33.1,0.00276,-0.00044,0.00107,0.00134,-0.00029,-5e-05,0.00323,-0.00148,-0.00118,0.00128,3e-05,0.00015,-0.00015,0.00291,0.00239,0.00153,0.00081,-0.00014,7e-05,0.00021,0.03081,-0.04874,0.00587,0.03225,-0.02347,0.01473,0.00088,-0.01062,0.00292,-0.00235,-0.00839,-0.00689,0.00489,-0.00145
33.12,0.00268,0.00033,0.00069,0.00137,-0.00016,-4e-05,0.00305,-0.00148,-0.00118,0.00117,4e-05,0.00014,-0.00015,0.00259,0.00211,0.00131,0.00056,-0.00012,4e-05,0.00018,0.02919,-0.05153,0.00606,0.03186,-0.0243,0.01496,0.00085,-0.00868,0.00349,-0.00244,-0.00816,-0.00672,0.00515,-0.00155
33.14,0.00255,0.00105,0.00016,0.00142,-2e-05,-3e-05,0.00288,-0.00148,-0.00117,0.00106,4e-05,0.00012,-0.00015,0.00229,0.00179,0.00105,0.00029,-8e-05,2e-05,0.00014,0.02755,-0.05406,0.00643,0.03212,-0.02504,0.01515,0.00086,-0.00674,0.00408,-0.00254,-0.0078,-0.00656,0.0054,-0.00165
33.16,0.00241,0.00178,-0.00046,0.00148,0.0001,-2e-05,0.00272,-0.0015,-0.00116,0.00096,5e-05,0.00011,-0.00014,0.00204,0.00149,0.00079,5e-05,-4e-05,0,0.0001,0.02571,-0.05678,0.00673,0.03197,-0.02571,0.01534,0.0008,-0.00493,0.00472,-0.00265,-0.00742,-0.00637,0.00563,-0.00176
33.18,0.00226,0.00253,-0.00111,0.00153,0.00022,-1e-05,0.00256,-0.00153,-0.00114,0.00086,5e-05,9e-05,-0.00014,0.00184,0.00121,0.00056,-0.00023,-0,-1e-05,5e-05,0.02361,-0.05964,0.00708,0.03187,-0.02629,0.01549,0.00073,-0.00323,0.00542,-0.00278,-0.00702,-0.00617,0.00583,-0.00191
33.2,0.00212,0.00295,-0.00165,0.00161,0.00032,1e-05,0.00243,-0.00155,-0.00111,0.00078,5e-05,8e-05,-0.00014,0.00166,0.00099,0.00036,-0.00049,3e-05,-2e-05,0,0.02168,-0.06228,0.0074,0.03174,-0.02678,0.01561,0.00063,-0.00165,0.00616,-0.0029,-0.00655,-0.00594,0.00602,-0.00201
33.22,0.00171,0.00269,-0.00208,0.00175,0.0004,2e-05,0.00234,-0.00153,-0.00106,0.0007,5e-05,7e-05,-0.00013,0.00144,0.00079,0.00011,-0.00071,8e-05,-2e-05,-7e-05,0.0204,-0.06429,0.00756,0.03137,-0.02719,0.01572,0.00053,-0.00024,0.00689,-0.003,-0.00605,-0.00569,0.00622,-0.00199
33.24,0.00098,0.00203,-0.00247,0.0019,0.00047,3e-05,0.00229,-0.00149,-0.001,0.00062,4e-05,6e-05,-0.00012,0.00114,0.00056,-0.00019,-0.00095,0.00013,1e-05,-0.00016,0.01938,-0.06598,0.00765,0.03095,-0.0275,0.01579,0.00042,0.00091,0.00764,-0.00311,-0.00561,-0.00541,0.00639,-0.00193
33.26,0.0002,0.00127,-0.00281,0.00203,0.00051,4e-05,0.00225,-0.00143,-0.00093,0.00056,4e-05,5e-05,-0.00011,0.00083,0.00031,-0.00046,-0.00119,0.00018,4e-05,-0.00022,0.01823,-0.06766,0.00776,0.03054,-0.0277,0.01584,0.00029,0.00183,0.0084,-0.00321,-0.00524,-0.00513,0.00653,-0.00188
33.28,-0.00061,0.00047,-0.00307,0.00214,0.00054,5e-05,0.00225,-0.00134,-0.00085,0.0005,3e-05,4e-05,-0.00011,0.00056,1e-05,-0.0007,-0.0014,0.00022,0.0001,-0.00027,0.01699,-0.06931,0.00783,0.03,-0.02778,0.01586,0.00015,0.00253,0.00915,-0.00331,-0.00491,-0.00481,0.00665,-0.00183
33.3,-0.00128,-0.00052,-0.00312,0.0022,0.00052,5e-05,0.00228,-0.00124,-0.00078,0.00046,3e-05,4e-05,-0.0001,0.00036,-0.00023,-0.00089,-0.00142,0.00022,0.00014,-0.00027,0.01601,-0.07064,0.00794,0.02967,-0.02777,0.01585,2e-05,0.003,0.00989,-0.00341,-0.00465,-0.00451,0.00672,-0.00176
33.32,-0.0017,-0.00185,-0.0029,0.00215,0.00042,5e-05,0.00233,-0.00115,-0.00073,0.00046,2e-05,4e-05,-9e-05,0.00028,-0.00028,-0.00102,-0.00114,0.0002,0.00013,-0.00024,0.01564,-0.07137,0.00816,0.02998,-0.02768,0.01582,-5e-05,0.00324,0.01064,-0.00348,-0.00445,-0.00426,0.00673,-0.0017
33.34,-0.00182,-0.00318,-0.00242,0.00204,0.00028,3e-05,0.00241,-0.00106,-0.00069,0.00049,2e-05,4e-05,-9e-05,0.00037,-0.00021,-0.00103,-0.0007,0.00016,0.00012,-0.00018,0.01554,-0.07179,0.00842,0.03052,-0.02753,0.01577,-9e-05,0.00324,0.01132,-0.00354,-0.0043,-0.00406,0.0067,-0.00162
33.36,-0.00169,-0.00428,-0.0017,0.00191,0.00014,2e-05,0.00254,-0.00096,-0.00066,0.00053,1e-05,5e-05,-8e-05,0.00061,-3e-05,-0.0009,-0.00023,0.00011,0.00011,-0.00012,0.01535,-0.07219,0.00865,0.03094,-0.02733,0.01571,-0.00014,0.00304,0.01187,-0.00357,-0.0042,-0.00388,0.00664,-0.00155
33.38,-0.00141,-0.00519,-0.00079,0.00175,0,1e-05,0.00271,-0.00084,-0.00065,0.00058,1e-05,6e-05,-8e-05,0.00102,0.00028,-0.00062,0.00024,6e-05,9e-05,-5e-05,0.01515,-0.07259,0.0089,0.03132,-0.0271,0.01565,-0.0002,0.00283,0.01245,-0.0036,-0.00407,-0.0037,0.00659,-0.0015
33.4,-0.00097,-0.00604,0.00034,0.00156,-0.00014,-1e-05,0.0029,-0.00074,-0.00065,0.00065,1e-05,7e-05,-9e-05,0.00154,0.00079,-0.00016,0.00067,1e-05,7e-05,3e-05,0.01505,-0.07277,0.00912,0.03178,-0.02686,0.01557,-0.00023,0.00271,0.01297,-0.00366,-0.00397,-0.00352,0.00655,-0.00141
33.42,-0.00034,-0.00688,0.00159,0.00131,-0.00032,-3e-05,0.00306,-0.00071,-0.00066,0.00075,1e-05,9e-05,-9e-05,0.00222,0.00147,0.00048,0.00108,-3e-05,5e-05,0.00013,0.01513,-0.07252,0.00924,0.03242,-0.02666,0.01547,-0.0002,0.00276,0.01335,-0.00378,-0.00395,-0.00335,0.00653,-0.00122
33.44,5e-05,-0.0074,0.0025,0.00105,-0.0005,-5e-05,0.0032,-0.00071,-0.00069,0.00086,1e-05,0.00011,-0.0001,0.003,0.00215,0.00116,0.00142,-6e-05,4e-05,0.00022,0.0153,-0.07212,0.00935,0.03313,-0.02648,0.01537,-0.00015,0.0029,0.01363,-0.00394,-0.00396,-0.0032,0.00651,-0.00099
33.46,-0.00014,-0.00761,0.00279,0.00082,-0.00065,-7e-05,0.00333,-0.00073,-0.00074,0.00096,2e-05,0.00013,-0.0001,0.00379,0.00272,0.00175,0.00165,-8e-05,5e-05,0.00029,0.0154,-0.0718,0.00945,0.03377,-0.02632,0.01528,-0.00011,0.00304,0.01383,-0.00411,-0.00397,-0.00308,0.0065,-0.0008
33.48,-0.00091,-0.00777,0.00241,0.0006,-0.0008,-8e-05,0.00342,-0.00077,-0.00079,0.00104,2e-05,0.00015,-0.00011,0.00454,0.00316,0.00224,0.0018,-8e-05,8e-05,0.00035,0.01547,-0.07143,0.00953,0.03434,-0.0262,0.01517,-6e-05,0.00319,0.01394,-0.00429,-0.00404,-0.00301,0.00647,-0.0006
33.5,-0.00187,-0.00799,0.00166,0.00046,-0.0009,-0.0001,0.00346,-0.00082,-0.00084,0.0011,2e-05,0.00017,-0.00011,0.00515,0.00335,0.00262,0.00186,-8e-05,0.00011,0.00039,0.01552,-0.07113,0.00964,0.035,-0.02608,0.01512,-1e-05,0.00338,0.01399,-0.00448,-0.00406,-0.00293,0.00646,-0.00043
33.52,-0.00231,-0.00814,0.00114,0.00044,-0.00092,-0.00011,0.00349,-0.00084,-0.00089,0.00113,3e-05,0.00017,-0.00012,0.00562,0.00326,0.00299,0.00177,-8e-05,0.0001,0.00043,0.01559,-0.071,0.00985,0.0359,-0.02589,0.0152,6e-05,0.00361,0.01403,-0.00463,-0.00394,-0.00278,0.00649,-0.00031
33.54,-0.00248,-0.0083,0.00082,0.00051,-0.0009,-0.00011,0.00346,-0.00086,-0.00092,0.00114,3e-05,0.00017,-0.00012,0.0059,0.00309,0.00331,0.00158,-9e-05,7e-05,0.00047,0.01563,-0.07093,0.01008,0.03688,-0.02569,0.01533,0.00013,0.00386,0.01405,-0.00478,-0.00378,-0.00262,0.00653,-0.00021
33.56,-0.00269,-0.00856,0.00056,0.00061,-0.00085,-0.00011,0.00337,-0.00089,-0.00093,0.00114,3e-05,0.00017,-0.00013,0.00591,0.00296,0.00349,0.00132,-0.0001,3e-05,0.00049,0.01563,-0.07085,0.01029,0.0378,-0.02554,0.01544,0.0002,0.00412,0.01402,-0.00494,-0.00369,-0.00251,0.00657,-0.0001
33.58,-0.00296,-0.00897,0.00036,0.00074,-0.00079,-0.00011,0.00322,-0.00092,-0.00092,0.00114,4e-05,0.00016,-0.00012,0.00566,0.00284,0.0035,0.00103,-0.0001,-1e-05,0.00048,0.01565,-0.07069,0.01048,0.03867,-0.0254,0.01556,0.00027,0.00437,0.0139,-0.00509,-0.00363,-0.00241,0.0066,1e-05
33.6,-0.00304,-0.00925,0.00048,0.00093,-0.0007,-0.0001,0.00305,-0.00095,-0.00089,0.00111,4e-05,0.00016,-0.00012,0.00512,0.00279,0.0033,0.00075,-9e-05,-5e-05,0.00044,0.0156,-0.07072,0.01071,0.03961,-0.02527,0.01568,0.00034,0.00464,0.01378,-0.00523,-0.00358,-0.00232,0.00663,9e-05
33.62,-0.0029,-0.00931,0.00095,0.00124,-0.00057,-9e-05,0.00289,-0.00098,-0.00083,0.00103,3e-05,0.00014,-0.00011,0.00432,0.00271,0.00288,0.00045,-8e-05,-0.00012,0.00037,0.01537,-0.07126,0.01108,0.04078,-0.02516,0.01577,0.0004,0.005,0.01373,-0.00536,-0.00349,-0.00225,0.00666,0.00011
33.64,-0.00328,-0.00939,0.00115,0.00159,-0.00041,-8e-05,0.00274,-0.001,-0.00076,0.00093,3e-05,0.00012,-0.0001,0.00335,0.00243,0.0023,8e-05,-6e-05,-0.00017,0.00026,0.01511,-0.07202,0.0115,0.04202,-0.02505,0.01585,0.00046,0.00542,0.01365,-0.00545,-0.00339,-0.00218,0.00669,0.00011
33.66,-0.00435,-0.0094,0.00085,0.00189,-0.00026,-6e-05,0.00259,-0.00102,-0.00068,0.00082,2e-05,0.00011,-9e-05,0.00242,0.00202,0.00166,-0.00032,-3e-05,-0.00019,0.00015,0.01493,-0.07273,0.01192,0.0432,-0.02495,0.01593,0.00051,0.00585,0.01349,-0.00553,-0.0033,-0.00212,0.00671,0.00011
33.68,-0.00599,-0.00907,0.00013,0.00219,-0.00011,-4e-05,0.00247,-0.00103,-0.00061,0.0007,2e-05,9e-05,-8e-05,0.00162,0.00149,0.001,-0.00075,1e-05,-0.00017,2e-05,0.01481,-0.07352,0.01237,0.04454,-0.02484,0.01601,0.00058,0.00633,0.01326,-0.00556,-0.00318,-0.00204,0.00674,0.00012
33.7,-0.00764,-0.00841,-0.00066,0.00241,1e-05,-3e-05,0.00238,-0.00103,-0.00054,0.0006,2e-05,8e-05,-7e-05,0.00099,0.00103,0.00042,-0.00119,4e-05,-0.00014,-0.0001,0.01471,-0.07428,0.01278,0.0456,-0.02475,0.01608,0.00062,0.00678,0.01302,-0.00558,-0.0031,-0.00199,0.00676,0.00012
33.72,-0.00872,-0.00777,-0.00125,0.00248,0.0001,-1e-05,0.0023,-0.00104,-0.00049,0.00056,2e-05,7e-05,-6e-05,0.00045,0.0007,-0.0001,-0.00154,8e-05,-9e-05,-0.0002,0.01459,-0.07483,0.01302,0.0459,-0.0247,0.01613,0.00059,0.00709,0.01288,-0.00561,-0.00312,-0.00202,0.00675,9e-05
33.74,-0.00939,-0.00706,-0.00178,0.00246,0.00015,-0,0.00226,-0.00105,-0.00046,0.00056,1e-05,7e-05,-6e-05,3e-05,0.00037,-0.0006,-0.00175,0.00012,-3e-05,-0.00028,0.01447,-0.07527,0.01318,0.0459,-0.02466,0.01617,0.00055,0.0073,0.01278,-0.00563,-0.00318,-0.00209,0.00673,5e-05
33.76,-0.00968,-0.00615,-0.00218,0.00243,0.00017,0,0.00228,-0.00105,-0.00044,0.00057,1e-05,7e-05,-6e-05,-0.00017,9e-05,-0.00105,-0.00178,0.00015,5e-05,-0.00032,0.01439,-0.07569,0.01336,0.04601,-0.02463,0.01621,0.00052,0.00744,0.01271,-0.00564,-0.00324,-0.00214,0.00671,2e-05
33.78,-0.00947,-0.00506,-0.00238,0.00237,0.00016,1e-05,0.00235,-0.00105,-0.00043,0.00061,1e-05,8e-05,-6e-05,-0.00015,-7e-05,-0.00142,-0.00163,0.00018,0.00013,-0.00032,0.01423,-0.07622,0.0136,0.04616,-0.02459,0.01626,0.00049,0.00753,0.01269,-0.00565,-0.00331,-0.00221,0.00669,-2e-05
33.8,-0.00886,-0.00428,-0.00223,0.00224,0.0001,1e-05,0.00246,-0.00104,-0.00044,0.00067,1e-05,9e-05,-6e-05,1e-05,-5e-05,-0.00167,-0.00127,0.00018,0.00019,-0.00028,0.01423,-0.07647,0.01371,0.04611,-0.0246,0.01631,0.00046,0.00745,0.01271,-0.00564,-0.00343,-0.00229,0.00668,-4e-05
33.82,-0.00807,-0.00422,-0.00181,0.00199,-2e-05,-1e-05,0.00259,-0.00104,-0.00047,0.00077,1e-05,0.00011,-7e-05,0.00024,0.00012,-0.00179,-0.00067,0.00014,0.00022,-0.0002,0.01466,-0.07608,0.01347,0.04555,-0.02468,0.01635,0.00044,0.00712,0.01273,-0.00556,-0.00358,-0.0024,0.00666,-1e-05
33.84,-0.00711,-0.00433,-0.0012,0.00169,-0.00017,-2e-05,0.00274,-0.00103,-0.00053,0.00089,2e-05,0.00012,-8e-05,0.00063,0.00041,-0.00175,6e-05,0.0001,0.00023,-0.00011,0.01524,-0.07549,0.01312,0.04481,-0.02481,0.01638,0.00043,0.00666,0.01277,-0.00547,-0.00377,-0.00253,0.00664,4e-05
33.86,-0.00619,-0.0043,-0.00052,0.00138,-0.00032,-4e-05,0.0029,-0.00104,-0.0006,0.001,2e-05,0.00014,-9e-05,0.00117,0.00083,-0.00155,0.00079,5e-05,0.00022,-1e-05,0.01571,-0.07508,0.01285,0.04413,-0.02494,0.01643,0.00042,0.0062,0.01283,-0.0054,-0.00398,-0.00268,0.00661,8e-05
33.88,-0.00548,-0.00424,0.00016,0.00105,-0.00048,-5e-05,0.00307,-0.00106,-0.00069,0.00111,3e-05,0.00016,-0.0001,0.00178,0.00143,-0.00123,0.00147,-1e-05,0.00019,9e-05,0.01607,-0.07481,0.01258,0.04334,-0.02511,0.01647,0.0004,0.00571,0.01293,-0.00534,-0.0042,-0.00286,0.00659,0.00012
33.9,-0.00518,-0.00428,0.00078,0.00074,-0.00062,-7e-05,0.00323,-0.00109,-0.00078,0.0012,4e-05,0.00018,-0.00012,0.00239,0.00208,-0.00082,0.00206,-5e-05,0.00016,0.00018,0.01654,-0.07445,0.01231,0.04266,-0.0253,0.01652,0.0004,0.00527,0.01299,-0.00528,-0.00442,-0.00305,0.00657,0.00015
33.92,-0.0051,-0.0045,0.00138,0.0005,-0.00075,-8e-05,0.00341,-0.00112,-0.00089,0.00127,5e-05,0.00019,-0.00014,0.00311,0.0026,-0.0003,0.00255,-8e-05,0.00013,0.00026,0.01741,-0.07372,0.01198,0.04234,-0.0255,0.01663,0.00047,0.00495,0.01291,-0.0052,-0.00461,-0.00325,0.00656,0.00011
33.94,-0.0052,-0.00484,0.00179,0.00031,-0.00086,-9e-05,0.00357,-0.00116,-0.001,0.00132,6e-05,0.0002,-0.00016,0.00397,0.0031,0.0003,0.00295,-9e-05,9e-05,0.00034,0.01836,-0.07286,0.01164,0.04214,-0.0257,0.01675,0.00057,0.00471,0.01277,-0.00512,-0.00479,-0.00345,0.00656,5e-05
33.96,-0.00564,-0.00523,0.00182,0.00014,-0.00095,-0.0001,0.00369,-0.00121,-0.00111,0.00137,7e-05,0.00021,-0.00017,0.00486,0.00361,0.00089,0.00322,-0.0001,5e-05,0.0004,0.01913,-0.07207,0.01134,0.04186,-0.02594,0.01687,0.00066,0.00452,0.01264,-0.00505,-0.00497,-0.00368,0.00655,1e-05
33.98,-0.00649,-0.0058,0.00146,-2e-05,-0.00103,-0.00011,0.00375,-0.00128,-0.00121,0.00141,8e-05,0.00022,-0.00018,0.00573,0.00401,0.00142,0.00337,-9e-05,1e-05,0.00045,0.01984,-0.0712,0.01098,0.0414,-0.0262,0.017,0.00076,0.00437,0.01251,-0.00499,-0.00514,-0.00394,0.00654,-4e-05
34,-0.00733,-0.00637,0.00096,-0.0001,-0.00108,-0.00012,0.00376,-0.00133,-0.00127,0.00145,8e-05,0.00022,-0.00019,0.00638,0.00415,0.00183,0.00336,-7e-05,-3e-05,0.00048,0.02038,-0.07035,0.01074,0.04121,-0.02645,0.01713,0.00088,0.00432,0.01233,-0.00494,-0.00526,-0.00418,0.00653,-8e-05
34.02,-0.00759,-0.0067,0.0008,-7e-05,-0.00107,-0.00012,0.00374,-0.00133,-0.00129,0.00146,8e-05,0.00022,-0.00018,0.00669,0.00403,0.00221,0.0032,-6e-05,-8e-05,0.00048,0.02061,-0.06965,0.01075,0.04179,-0.02667,0.01729,0.00108,0.00447,0.01209,-0.0049,-0.00529,-0.00436,0.00657,-0.00011
34.04,-0.00759,-0.00696,0.00085,4e-05,-0.00103,-0.00012,0.00366,-0.00131,-0.00126,0.00147,6e-05,0.00022,-0.00017,0.00675,0.00383,0.00257,0.00294,-5e-05,-0.00013,0.00048,0.02066,-0.06898,0.01085,0.04263,-0.02688,0.01745,0.00132,0.00471,0.0118,-0.00486,-0.00527,-0.00452,0.00661,-0.00012
34.06,-0.00774,-0.00727,0.00087,0.00016,-0.00097,-0.00012,0.0035,-0.00126,-0.00118,0.00147,5e-05,0.00022,-0.00015,0.00663,0.00362,0.00283,0.00264,-3e-05,-0.00017,0.00046,0.02063,-0.06822,0.01091,0.04329,-0.02707,0.0176,0.00155,0.00497,0.01146,-0.0048,-0.00522,-0.00468,0.00665,-0.00013
34.08,-0.00806,-0.00757,0.00079,0.00029,-0.00091,-0.00011,0.0033,-0.00125,-0.0011,0.00144,3e-05,0.00021,-0.00012,0.00634,0.00338,0.00297,0.0023,-2e-05,-0.00021,0.00043,0.02051,-0.0674,0.01094,0.04385,-0.02724,0.01775,0.00179,0.00527,0.01107,-0.00473,-0.00515,-0.00481,0.00669,-0.00012
34.1,-0.00837,-0.00768,0.00085,0.00047,-0.00083,-0.0001,0.003,-0.00123,-0.00096,0.00134,1e-05,0.00018,-9e-05,0.00588,0.00319,0.003,0.00199,-1e-05,-0.00024,0.00039,0.02033,-0.06661,0.01104,0.04454,-0.02737,0.01789,0.00204,0.00556,0.01061,-0.00463,-0.00505,-0.00492,0.00673,-0.00011
34.12,-0.0088,-0.00747,0.00128,0.0007,-0.00072,-0.0001,0.00255,-0.00123,-0.00073,0.00097,-0,9e-05,-8e-05,0.00517,0.00308,0.00293,0.00167,-1e-05,-0.00026,0.00034,0.0201,-0.06597,0.01132,0.04562,-0.02741,0.01802,0.00228,0.00574,0.01009,-0.0045,-0.00489,-0.00504,0.00676,-0.00015
34.14,-0.00949,-0.00721,0.00156,0.00094,-0.0006,-8e-05,0.00224,-0.00129,-0.0007,0.0005,-2e-05,-3e-05,-3e-05,0.00428,0.0029,0.00271,0.00131,-1e-05,-0.00027,0.00028,0.01991,-0.06541,0.01166,0.04684,-0.02739,0.01813,0.00252,0.00585,0.00954,-0.00437,-0.00474,-0.00515,0.00679,-0.0002
34.16,-0.0102,-0.00706,0.00136,0.00119,-0.00048,-7e-05,0.00215,-0.00136,-0.00082,0.00025,-2e-05,-0.0001,2e-05,0.00337,0.0026,0.00233,0.00093,-1e-05,-0.00026,0.00021,0.01985,-0.06482,0.01194,0.04799,-0.02733,0.01823,0.00274,0.00583,0.00895,-0.00422,-0.00461,-0.00525,0.0068,-0.00026
34.18,-0.01086,-0.00696,0.00075,0.00143,-0.00036,-6e-05,0.00223,-0.00141,-0.00094,0.00028,-2e-05,-0.00014,6e-05,0.0025,0.0022,0.00182,0.00054,-0,-0.00024,0.00013,0.01992,-0.06426,0.01224,0.04927,-0.02722,0.01832,0.00295,0.00569,0.00832,-0.00408,-0.00453,-0.00535,0.00682,-0.00033
34.2,-0.0116,-0.00685,9e-05,0.00167,-0.00024,-4e-05,0.00223,-0.00139,-0.00085,0.00044,-2e-05,-0.00014,6e-05,0.00173,0.00178,0.00129,0.00013,1e-05,-0.0002,6e-05,0.02017,-0.06365,0.01248,0.0504,-0.02707,0.01838,0.00313,0.00535,0.00774,-0.00393,-0.00451,-0.00547,0.00681,-0.00042
34.22,-0.01256,-0.00647,-0.0005,0.00192,-0.00014,-3e-05,0.00209,-0.00132,-0.00066,0.00041,-4e-05,-0.00012,4e-05,0.00109,0.00135,0.00079,-0.00032,3e-05,-0.00015,-2e-05,0.02063,-0.06287,0.0126,0.05109,-0.02692,0.01838,0.00324,0.00472,0.00726,-0.00378,-0.00459,-0.00564,0.00676,-0.0006
34.24,-0.01355,-0.00583,-0.00114,0.00217,-5e-05,-2e-05,0.00192,-0.00122,-0.00042,0.0003,-6e-05,-9e-05,2e-05,0.00062,0.0009,0.00035,-0.0008,5e-05,-0.00011,-0.0001,0.02127,-0.06196,0.01265,0.05162,-0.02674,0.01836,0.00332,0.00387,0.00683,-0.00364,-0.00475,-0.00585,0.00669,-0.00082
34.26,-0.0142,-0.0049,-0.00184,0.0024,2e-05,-1e-05,0.00185,-0.00115,-0.00023,0.00023,-7e-05,-7e-05,0,0.00039,0.0005,-2e-05,-0.00122,8e-05,-6e-05,-0.00017,0.02208,-0.06099,0.01268,0.05224,-0.02651,0.01833,0.0034,0.00288,0.0064,-0.00352,-0.005,-0.00605,0.0066,-0.00103
34.28,-0.01442,-0.0037,-0.00244,0.00263,7e-05,0,0.00184,-0.0011,-8e-05,0.00015,-8e-05,-5e-05,-1e-05,0.00036,0.00018,-0.00032,-0.00158,0.00011,-0,-0.00023,0.02305,-0.06002,0.01273,0.053,-0.02623,0.01829,0.00346,0.00172,0.00597,-0.00341,-0.00533,-0.00626,0.0065,-0.00126
34.3,-0.01379,-0.00261,-0.00269,0.0028,0.0001,1e-05,0.00189,-0.0011,2e-05,0.00012,-8e-05,-4e-05,-2e-05,0.00044,3e-05,-0.00052,-0.00182,0.00014,5e-05,-0.00027,0.02414,-0.05878,0.01263,0.05344,-0.02593,0.01822,0.0035,0.00039,0.00553,-0.00331,-0.00574,-0.00649,0.00638,-0.00148
34.32,-0.01215,-0.00202,-0.00256,0.00281,0.0001,1e-05,0.00197,-0.00116,5e-05,0.0002,-9e-05,-4e-05,-3e-05,0.00055,7e-05,-0.00067,-0.00184,0.00015,8e-05,-0.00028,0.02523,-0.05701,0.01222,0.05299,-0.02566,0.01812,0.0035,-0.00105,0.00507,-0.00319,-0.00617,-0.00671,0.00625,-0.00165
34.34,-0.01002,-0.00169,-0.00223,0.00276,8e-05,1e-05,0.00208,-0.00124,4e-05,0.00032,-9e-05,-6e-05,-4e-05,0.00071,0.00022,-0.00079,-0.00171,0.00015,0.00012,-0.00027,0.02637,-0.05498,0.01169,0.05222,-0.02535,0.01798,0.00347,-0.00257,0.00458,-0.00306,-0.00659,-0.00693,0.0061,-0.0018
34.36,-0.00779,-0.00141,-0.00178,0.00272,3e-05,0,0.00222,-0.00132,2e-05,0.00045,-0.0001,-7e-05,-6e-05,0.00093,0.00044,-0.00089,-0.00149,0.00014,0.00015,-0.00025,0.02755,-0.05296,0.0112,0.05158,-0.02496,0.01782,0.00345,-0.00416,0.00407,-0.00292,-0.00701,-0.00714,0.00594,-0.00194
34.38,-0.00545,-0.00116,-0.00124,0.00267,-2e-05,-0,0.00239,-0.00141,-2e-05,0.00058,-0.0001,-9e-05,-7e-05,0.00117,0.00073,-0.00097,-0.0012,0.00013,0.00018,-0.00022,0.02859,-0.05102,0.01076,0.0509,-0.0245,0.01764,0.00341,-0.00582,0.0035,-0.00276,-0.00743,-0.00733,0.00576,-0.00209
34.4,-0.00331,-0.00103,-0.00071,0.00259,-0.0001,-2e-05,0.00257,-0.00149,-7e-05,0.00073,-0.0001,-0.00012,-8e-05,0.00143,0.00104,-0.00103,-0.00084,0.00011,0.0002,-0.00017,0.02977,-0.04879,0.01024,0.05012,-0.02396,0.01744,0.00338,-0.00749,0.0029,-0.00258,-0.00779,-0.00752,0.00555,-0.00219
34.42,-0.00154,-0.00103,-0.00029,0.00249,-0.00021,-3e-05,0.0028,-0.00154,-0.00016,0.0009,-0.00011,-0.00015,-9e-05,0.00178,0.00132,-0.00107,-0.00034,8e-05,0.00022,-0.0001,0.03139,-0.04595,0.00954,0.04918,-0.02338,0.01723,0.00339,-0.00911,0.00231,-0.00235,-0.00804,-0.00773,0.0053,-0.00218
34.44,2e-05,-0.001,-0,0.00237,-0.00033,-5e-05,0.00306,-0.00159,-0.00027,0.00109,-0.00011,-0.00019,-0.0001,0.00223,0.0016,-0.00108,0.00023,5e-05,0.00024,-3e-05,0.03306,-0.04293,0.00882,0.04816,-0.02272,0.01701,0.00341,-0.01069,0.00171,-0.0021,-0.00818,-0.00793,0.00502,-0.00213
34.46,0.00139,-0.00088,0.00018,0.00223,-0.00044,-6e-05,0.0033,-0.00165,-0.00039,0.00126,-0.00011,-0.00023,-0.0001,0.00273,0.00189,-0.00106,0.00078,1e-05,0.00026,4e-05,0.03447,-0.0401,0.00819,0.04715,-0.02196,0.01676,0.00339,-0.01231,0.00107,-0.00183,-0.00825,-0.00811,0.00475,-0.00209
34.48,0.00257,-0.00071,0.00021,0.00208,-0.00053,-8e-05,0.00353,-0.00173,-0.00052,0.00143,-0.0001,-0.00026,-0.0001,0.00325,0.0022,-0.00102,0.00132,-2e-05,0.00027,0.00011,0.03555,-0.03755,0.00759,0.04593,-0.02115,0.01647,0.00335,-0.01398,0.0004,-0.00157,-0.00827,-0.00826,0.00448,-0.00205
34.5,0.00339,-0.00067,0.00015,0.00191,-0.00061,-9e-05,0.00374,-0.00181,-0.00068,0.00156,-9e-05,-0.0003,-9e-05,0.00375,0.00246,-0.0009,0.00178,-5e-05,0.00027,0.00018,0.0367,-0.03481,0.00706,0.04498,-0.02023,0.01619,0.00331,-0.0156,-0.00029,-0.00129,-0.00816,-0.0084,0.0042,-0.00201
34.52,0.00383,-0.00094,0.00019,0.00172,-0.00067,-0.0001,0.00394,-0.00187,-0.00088,0.00164,-8e-05,-0.00032,-9e-05,0.00421,0.00256,-0.00057,0.00213,-7e-05,0.00025,0.00024,0.03838,-0.03142,0.00661,0.04476,-0.01916,0.01595,0.00331,-0.01701,-0.00099,-0.00099,-0.00778,-0.00852,0.0039,-0.00196
