T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.66,-0.13204,0.57525,-0.03592,3.49865,0,0.02694,0.09612,-0.0374,-0.07358,-0.40603,0.19925,0.19442,0.21879,-0.79651,0.40953,2.09634,1.43794,-0.02699,0.00691,0.05732,0.28499,-0.13678,2.08775,-0.96901,-0.38225,-0.03576,0.1391,0.03043,0.21336,-0.44771,0.18905,-0.14534,-0.19854,0.04946,-0.00333,-0.26697,-0.41367,0.20272,0.13997,0.15792
28.68,-0.13456,0.57524,-0.04106,3.51975,0,0.01782,0.09561,-0.03665,-0.10729,-0.41565,0.24064,0.2269,0.23586,-0.86549,0.42508,2.11367,1.36892,-0.104,0.00266,0.04945,0.23842,-0.16227,2.07077,-1.02952,-0.403,-0.01553,0.12685,0.04444,0.19439,-0.42999,0.18565,-0.14443,-0.20249,0.05961,0.01307,-0.286,-0.42965,0.2079,0.14178,0.15387
28.7,-0.13672,0.57515,-0.04602,3.54021,0,0.01002,0.09366,-0.03338,-0.12939,-0.41782,0.26134,0.24407,0.24429,-0.9012,0.43292,2.12267,1.32495,-0.14349,-0.00246,0.04643,0.21958,-0.17651,2.06199,-1.12149,-0.38686,-0.00333,0.11673,0.05725,0.17641,-0.41479,0.18281,-0.14359,-0.20624,0.07182,0.02758,-0.30139,-0.44743,0.21238,0.14102,0.14734
28.72,-0.13791,0.57482,-0.05054,3.55901,0,0.00572,0.08798,-0.02304,-0.11926,-0.3985,0.22544,0.2185,0.22862,-0.84356,0.41624,2.10892,1.35459,-0.06392,-0.00741,0.0545,0.27489,-0.15606,2.07582,-1.30489,-0.2609,-0.01701,0.1123,0.06702,0.1615,-0.40664,0.18161,-0.14327,-0.21002,0.08925,0.03722,-0.30692,-0.46979,0.21546,0.13322,0.13359
28.74,-0.13874,0.57441,-0.05486,3.57709,0,0.00282,0.08094,-0.01028,-0.09739,-0.37197,0.16883,0.17765,0.20437,-0.75266,0.39182,2.08683,1.40857,0.05358,-0.01302,0.06769,0.35766,-0.12452,2.09779,-1.5171,-0.09846,-0.03873,0.11005,0.07549,0.14767,-0.40112,0.18099,-0.14307,-0.21363,0.10865,0.04488,-0.30869,-0.49382,0.21773,0.12286,0.11743
28.76,-0.13972,0.57406,-0.05924,3.59532,0,-0.00051,0.07461,0.00113,-0.0808,-0.34962,0.12156,0.14413,0.1843,-0.67761,0.37182,2.06847,1.44778,0.15013,-0.01859,0.07986,0.428,-0.09961,2.11579,-1.70831,0.04385,-0.05542,0.10689,0.08431,0.13342,-0.39452,0.18011,-0.14281,-0.21725,0.1271,0.05319,-0.31194,-0.51695,0.21998,0.11367,0.10257
28.78,-0.14071,0.57364,-0.06374,3.61432,0,-0.00469,0.06782,0.01365,-0.06439,-0.32343,0.07422,0.10885,0.16295,-0.59918,0.34824,2.05018,1.50206,0.26129,-0.02336,0.08683,0.49891,-0.06825,2.13501,-1.93287,0.2009,-0.07738,0.10339,0.09413,0.11881,-0.38736,0.17918,-0.14251,-0.2211,0.14589,0.06252,-0.31621,-0.54079,0.22384,0.10437,0.08677
28.8,-0.14162,0.57334,-0.06795,3.63155,0,-0.00679,0.0617,0.02441,-0.04493,-0.30353,0.02251,0.07375,0.14235,-0.52032,0.33021,2.02997,1.53158,0.35109,-0.02985,0.10549,0.57449,-0.04752,2.15358,-2.09572,0.33592,-0.09071,0.10111,0.10159,0.10523,-0.38203,0.1785,-0.14234,-0.22445,0.16438,0.06928,-0.31743,-0.56346,0.22419,0.09478,0.07245
28.82,-0.14234,0.57341,-0.07143,3.64412,0,-0.00314,0.05752,0.02982,-0.01879,-0.30292,-0.03926,0.04185,0.1249,-0.44465,0.32897,2.00485,1.47867,0.37705,-0.04086,0.1581,0.66062,-0.05968,2.16847,-2.06948,0.40232,-0.07535,0.10169,0.10263,0.09433,-0.38106,0.1783,-0.14251,-0.22659,0.18182,0.06915,-0.31116,-0.58287,0.21466,0.0844,0.06217
28.84,-0.14299,0.57361,-0.07462,3.65491,0,0.00252,0.0541,0.03333,0.00979,-0.30887,-0.10413,0.01085,0.10869,-0.37038,0.33358,1.97839,1.40132,0.37977,-0.05352,0.22174,0.74961,-0.08271,2.18237,-1.98185,0.44513,-0.05151,0.10342,0.1014,0.08442,-0.38186,0.17834,-0.1428,-0.22823,0.19881,0.06654,-0.30193,-0.60095,0.20171,0.07393,0.05362
28.86,-0.14368,0.57374,-0.07793,3.6665,0,0.00705,0.05047,0.03762,0.03651,-0.31173,-0.16555,-0.0199,0.09257,-0.29796,0.33581,1.95366,1.34062,0.39016,-0.06547,0.27841,0.83433,-0.10025,2.1967,-1.93023,0.49802,-0.03358,0.10462,0.10138,0.07401,-0.38188,0.1783,-0.14302,-0.23001,0.21582,0.06523,-0.294,-0.61939,0.19059,0.06388,0.04469
28.88,-0.1443,0.57394,-0.08131,3.67816,0,0.01252,0.04622,0.04237,0.06685,-0.31481,-0.23631,-0.05399,0.07336,-0.21399,0.33677,1.92397,1.25801,0.41321,-0.07742,0.34352,0.93255,-0.11988,2.21153,-1.84675,0.55485,-0.00757,0.10595,0.10054,0.06383,-0.38189,0.17817,-0.14328,-0.23213,0.23374,0.06314,-0.28611,-0.63895,0.17827,0.05211,0.03388
28.9,-0.14508,0.57401,-0.08447,3.68922,0,0.01649,0.04346,0.04568,0.09006,-0.31907,-0.28808,-0.08067,0.06101,-0.15474,0.34166,1.90433,1.21411,0.40495,-0.08956,0.39358,1.00297,-0.1377,2.22481,-1.81297,0.59744,0.00415,0.10725,0.10089,0.05342,-0.38231,0.17827,-0.1435,-0.23344,0.24957,0.06209,-0.27752,-0.65579,0.16766,0.04396,0.02752
28.92,-0.14634,0.5737,-0.08713,3.69927,0,0.01588,0.04464,0.04539,0.09303,-0.32504,-0.28659,-0.0872,0.06734,-0.1643,0.35775,1.91322,1.28999,0.30646,-0.1034,0.39967,0.99582,-0.14951,2.23548,-1.9464,0.6058,-0.02953,0.10816,0.10503,0.04189,-0.38339,0.17893,-0.14346,-0.23261,0.2601,0.06468,-0.2674,-0.66575,0.16242,0.04558,0.03224
28.94,-0.14777,0.57325,-0.08958,3.70873,0,0.01367,0.04729,0.04372,0.08869,-0.33198,-0.26582,-0.0862,0.08055,-0.19867,0.37732,1.93221,1.4043,0.17867,-0.11709,0.39016,0.9605,-0.15891,2.24434,-2.12933,0.60054,-0.0772,0.10899,0.11044,0.03014,-0.38483,0.17981,-0.14339,-0.231,0.26847,0.06839,-0.25675,-0.67295,0.15904,0.05089,0.04153
28.96,-0.14913,0.57286,-0.09211,3.71833,0,0.01215,0.04926,0.04271,0.0876,-0.33846,-0.25378,-0.08849,0.09062,-0.2213,0.3941,1.94632,1.49629,0.07051,-0.12977,0.38756,0.93795,-0.16834,2.25298,-2.27929,0.60182,-0.11579,0.10986,0.1153,0.01863,-0.38613,0.18061,-0.14339,-0.22978,0.27757,0.07151,-0.24656,-0.68116,0.15491,0.05471,0.04928
28.98,-0.1505,0.5725,-0.09473,3.72843,0,0.01085,0.05129,0.04148,0.08685,-0.34527,-0.24189,-0.09128,0.10083,-0.24601,0.41606,1.96164,1.60773,-0.06443,-0.14694,0.38606,0.91553,-0.18251,2.26585,-2.47014,0.60098,-0.16527,0.11075,0.12,0.00653,-0.38741,0.18135,-0.14318,-0.22839,0.28769,0.07492,-0.23534,-0.69032,0.15027,0.05781,0.0549
29,-0.15186,0.57204,-0.09709,3.73735,0,0.00872,0.05353,0.04041,0.08368,-0.35153,-0.2252,-0.09128,0.1123,-0.27215,0.42814,1.97681,1.68836,-0.1511,-0.15487,0.37849,0.88628,-0.18629,2.26968,-2.5899,0.60146,-0.1959,0.11157,0.12532,-0.00437,-0.38878,0.18226,-0.14338,-0.22718,0.2952,0.07799,-0.22619,-0.69691,0.14716,0.0632,0.06592
29.02,-0.15321,0.57126,-0.09881,3.74347,0,0.0044,0.05611,0.04012,0.07521,-0.35608,-0.19892,-0.08521,0.12618,-0.29705,0.41068,1.98937,1.67249,-0.08973,-0.13588,0.35718,0.84347,-0.16031,2.24744,-2.48808,0.61048,-0.16752,0.11217,0.13235,-0.01226,-0.39028,0.18364,-0.14482,-0.22665,0.29584,0.08005,-0.22282,-0.69677,0.14814,0.07465,0.09159
29.04,-0.15453,0.57038,-0.10025,3.74839,0,-0.00067,0.05882,0.04005,0.06464,-0.36001,-0.16867,-0.07663,0.14096,-0.32237,0.38338,2.00138,1.62478,0.01999,-0.10785,0.33038,0.79502,-0.1242,2.21646,-2.31553,0.62116,-0.12033,0.1127,0.13992,-0.01888,-0.39184,0.18516,-0.14665,-0.22633,0.29397,0.0817,-0.22158,-0.69422,0.15055,0.08814,0.12235
29.06,-0.15584,0.56957,-0.1018,3.75366,0,-0.00525,0.06138,0.0399,0.05531,-0.36419,-0.14096,-0.06934,0.15494,-0.3469,0.36149,2.01347,1.59306,0.10263,-0.08494,0.30655,0.75019,-0.0938,2.19052,-2.18459,0.63016,-0.08421,0.11329,0.14706,-0.02586,-0.39337,0.18657,-0.14824,-0.22594,0.29338,0.08343,-0.21942,-0.69301,0.15212,0.10024,0.15024
29.08,-0.15728,0.56866,-0.10342,3.7597,0,-0.01054,0.06437,0.03963,0.04452,-0.3686,-0.10952,-0.06117,0.17083,-0.37477,0.33582,2.02662,1.55621,0.20554,-0.05782,0.28021,0.69999,-0.05877,2.16007,-2.01633,0.6425,-0.03819,0.11378,0.15501,-0.03378,-0.39492,0.18818,-0.15009,-0.22544,0.29213,0.08564,-0.21702,-0.69071,0.15456,0.1144,0.18075
29.1,-0.15843,0.56794,-0.10484,3.76388,0,-0.01448,0.06646,0.03965,0.03636,-0.37232,-0.08507,-0.05431,0.18286,-0.39555,0.31561,2.03729,1.52202,0.27841,-0.03723,0.25796,0.6599,-0.03089,2.13689,-1.90719,0.64854,-0.00783,0.11445,0.16136,-0.03944,-0.39643,0.18939,-0.1515,-0.22522,0.2917,0.08676,-0.21562,-0.69011,0.15553,0.12474,0.20681
29.12,-0.1588,0.56775,-0.10578,3.7632,0,-0.01459,0.06608,0.04059,0.03625,-0.37456,-0.08168,-0.05206,0.18419,-0.39575,0.31321,2.04123,1.5027,0.25389,-0.03759,0.2488,0.65031,-0.02614,2.13651,-1.98876,0.63617,-0.0279,0.11575,0.16326,-0.03913,-0.39802,0.18948,-0.15162,-0.22577,0.29414,0.08483,-0.21659,-0.69491,0.15191,0.12395,0.22063
29.14,-0.15889,0.56775,-0.10653,3.76072,0,-0.0133,0.06476,0.04181,0.03887,-0.37606,-0.08541,-0.05121,0.18156,-0.38885,0.31659,2.04263,1.48703,0.19812,-0.04471,0.24395,0.65105,-0.0288,2.14366,-2.13028,0.61758,-0.06385,0.11722,0.16349,-0.03659,-0.39955,0.18914,-0.15127,-0.22659,0.29752,0.08184,-0.21847,-0.70148,0.1468,0.11926,0.22954
29.16,-0.1591,0.56767,-0.10736,3.7591,0,-0.0126,0.0638,0.04279,0.04011,-0.3777,-0.08543,-0.04951,0.1806,-0.38568,0.3171,2.04513,1.46967,0.15852,-0.04824,0.23694,0.64639,-0.02744,2.14698,-2.23728,0.60229,-0.09068,0.11854,0.1644,-0.03511,-0.40096,0.18896,-0.15113,-0.22727,0.30052,0.07942,-0.2198,-0.7072,0.14247,0.11642,0.23981
29.18,-0.15936,0.56755,-0.10823,3.75724,0,-0.01209,0.06313,0.0442,0.04184,-0.38015,-0.08727,-0.04857,0.18018,-0.38044,0.31829,2.04781,1.45133,0.11225,-0.0536,0.23059,0.64439,-0.02839,2.15165,-2.37195,0.58506,-0.12473,0.12014,0.16564,-0.0334,-0.40296,0.18891,-0.15105,-0.22806,0.30324,0.07663,-0.2217,-0.7131,0.13772,0.11335,0.25391
29.2,-0.15944,0.56756,-0.10897,3.75547,0,-0.01087,0.06163,0.04481,0.04322,-0.38076,-0.08711,-0.04646,0.17772,-0.37778,0.31958,2.04954,1.43633,0.07185,-0.05692,0.22397,0.63949,-0.02653,2.15549,-2.46491,0.57037,-0.14795,0.12121,0.16581,-0.03166,-0.40375,0.1885,-0.15072,-0.22867,0.30677,0.07435,-0.2227,-0.71899,0.13353,0.10979,0.25884
29.22,-0.15912,0.56791,-0.1094,3.75436,0,-0.00782,0.05803,0.04275,0.04303,-0.37638,-0.07941,-0.04046,0.17037,-0.3843,0.31957,2.04924,1.42958,0.0548,-0.05272,0.21539,0.62322,-0.01435,2.15464,-2.42181,0.56418,-0.13572,0.12072,0.16326,-0.03035,-0.40107,0.1871,-0.14972,-0.22874,0.31271,0.07378,-0.22016,-0.72525,0.13064,0.10589,0.23917
29.24,-0.15864,0.56838,-0.10968,3.75341,0,-0.00414,0.05365,0.03991,0.04238,-0.3702,-0.06952,-0.03328,0.16115,-0.39362,0.31953,2.04808,1.42625,0.04457,-0.04633,0.20645,0.60387,0.0007,2.15282,-2.33616,0.56077,-0.11244,0.11969,0.1597,-0.0291,-0.39721,0.18538,-0.14849,-0.22864,0.31937,0.07372,-0.21683,-0.73129,0.12844,0.10161,0.21054
29.26,-0.15824,0.56878,-0.11001,3.75242,0,-0.0009,0.04967,0.03767,0.04191,-0.3649,-0.06085,-0.02685,0.1529,-0.40145,0.31964,2.04734,1.42155,0.03128,-0.04119,0.19779,0.58654,0.01388,2.15186,-2.27448,0.55611,-0.0954,0.11895,0.15672,-0.02784,-0.39401,0.18386,-0.1474,-0.22862,0.32548,0.07339,-0.21443,-0.73694,0.12633,0.09741,0.18627
29.28,-0.15783,0.56925,-0.11044,3.75124,0,0.00303,0.04546,0.03445,0.04168,-0.35931,-0.05151,-0.01959,0.14394,-0.40991,0.31934,2.04639,1.41616,0.01674,-0.03525,0.18874,0.56696,0.0292,2.14946,-2.19546,0.55118,-0.07376,0.11805,0.15321,-0.02643,-0.39029,0.18208,-0.14613,-0.22856,0.33262,0.07323,-0.2097,-0.74478,0.12254,0.09341,0.1605
29.3,-0.15739,0.56959,-0.11062,3.7505,0,0.00568,0.04156,0.03304,0.04077,-0.35393,-0.04291,-0.01373,0.13613,-0.41785,0.31983,2.0457,1.41301,0.00684,-0.03033,0.18041,0.55117,0.04081,2.14966,-2.14149,0.54754,-0.05885,0.11733,0.15055,-0.02535,-0.38737,0.18077,-0.1452,-0.22856,0.33771,0.07282,-0.20957,-0.74791,0.12236,0.08902,0.13591
29.32,-0.1569,0.56951,-0.11016,3.75115,0,0.00437,0.03849,0.03724,0.03824,-0.34929,-0.03715,-0.01227,0.13152,-0.42329,0.32248,2.04606,1.41497,0.00824,-0.02894,0.17374,0.54677,0.04174,2.15769,-2.16833,0.54671,-0.06547,0.11733,0.15078,-0.02539,-0.38698,0.18083,-0.14527,-0.2287,0.33737,0.07188,-0.22276,-0.73867,0.13268,0.08314,0.1156
29.34,-0.1564,0.5693,-0.10944,3.7522,0,0.0018,0.03579,0.04321,0.035,-0.34499,-0.03213,-0.0122,0.12825,-0.4282,0.3259,2.0467,1.41915,0.01422,-0.02858,0.16784,0.54619,0.03883,2.16824,-2.22128,0.54708,-0.07912,0.11752,0.15185,-0.02571,-0.38743,0.18138,-0.14571,-0.22892,0.33485,0.07062,-0.2405,-0.72458,0.14647,0.077,0.09701
29.36,-0.15592,0.56917,-0.10881,3.75294,0,-0,0.03307,0.0481,0.03194,-0.34072,-0.02657,-0.0113,0.12468,-0.4336,0.32895,2.04715,1.4224,0.01812,-0.02758,0.16183,0.5437,0.03754,2.1773,-2.26125,0.54698,-0.08936,0.11757,0.15234,-0.02574,-0.38749,0.18171,-0.14599,-0.22913,0.33303,0.06931,-0.25589,-0.71229,0.15821,0.07135,0.07845
29.38,-0.15537,0.56896,-0.1083,3.75424,0,-0.00259,0.0297,0.05413,0.02942,-0.3356,-0.02177,-0.01118,0.11972,-0.43804,0.33209,2.04783,1.42525,0.02211,-0.02723,0.15482,0.54189,0.03685,2.1878,-2.30471,0.54676,-0.10019,0.11783,0.15361,-0.02645,-0.38754,0.182,-0.14622,-0.22922,0.33242,0.06883,-0.27252,-0.70163,0.172,0.06414,0.05619
29.4,-0.15497,0.56887,-0.10749,3.75444,0,-0.00385,0.02779,0.05821,0.02565,-0.33235,-0.01562,-0.00979,0.118,-0.44432,0.33522,2.04814,1.42967,0.02707,-0.02577,0.15007,0.53955,0.03401,2.19591,-2.34737,0.54692,-0.11153,0.11771,0.15347,-0.02581,-0.38783,0.18249,-0.14663,-0.22959,0.32881,0.06658,-0.28757,-0.68653,0.18233,0.06008,0.04209
29.42,-0.15493,0.56916,-0.10591,3.75166,0,-0.00111,0.02981,0.0566,0.01824,-0.33428,-0.00533,-0.00447,0.12501,-0.45588,0.33814,2.0472,1.43579,0.03241,-0.02115,0.15141,0.53514,0.02573,2.19681,-2.38349,0.54878,-0.12306,0.11648,0.1492,-0.02148,-0.38856,0.18339,-0.14751,-0.23073,0.31724,0.05928,-0.2978,-0.65952,0.18216,0.06514,0.05077
29.44,-0.15504,0.56957,-0.10404,3.74773,0,0.003,0.0333,0.05296,0.00966,-0.33809,0.0063,0.00216,0.13525,-0.46929,0.34103,2.04592,1.44383,0.03874,-0.01535,0.15501,0.53,0.01545,2.19522,-2.41749,0.55069,-0.13478,0.11487,0.14349,-0.01576,-0.38953,0.18447,-0.14856,-0.23215,0.30278,0.05026,-0.30616,-0.62837,0.1784,0.07332,0.06751
29.46,-0.15509,0.56992,-0.10229,3.7442,0,0.00647,0.03613,0.05019,0.00184,-0.34096,0.01717,0.00816,0.14393,-0.48181,0.34388,2.04491,1.45233,0.04536,-0.01002,0.15752,0.52498,0.00645,2.19481,-2.45159,0.5521,-0.14614,0.11345,0.13846,-0.01059,-0.39043,0.18546,-0.14952,-0.23341,0.28978,0.04219,-0.31494,-0.59966,0.17631,0.07983,0.08016
29.48,-0.15513,0.57027,-0.10058,3.74119,0,0.01001,0.03893,0.04767,-0.00698,-0.34413,0.02865,0.01427,0.15296,-0.49454,0.34688,2.04344,1.4552,0.04908,-0.00503,0.1602,0.52098,-0.00403,2.19436,-2.49116,0.55601,-0.15898,0.11196,0.13337,-0.00579,-0.39116,0.18649,-0.15055,-0.23479,0.27609,0.03339,-0.3257,-0.56839,0.17414,0.08739,0.09465
29.5,-0.15522,0.57065,-0.09872,3.73682,0,0.01372,0.04215,0.04415,-0.01398,-0.34719,0.03918,0.02048,0.1621,-0.50727,0.34966,2.04281,1.47031,0.05896,0.00097,0.16318,0.51464,-0.01214,2.19327,-2.51733,0.55414,-0.16859,0.11053,0.12805,0.00011,-0.39231,0.18748,-0.15147,-0.236,0.26318,0.02571,-0.33183,-0.54155,0.17127,0.09351,0.10722
29.52,-0.15542,0.57111,-0.09656,3.72885,0,0.01763,0.04606,0.03837,-0.0157,-0.34898,0.04677,0.0266,0.1699,-0.51947,0.35102,2.04496,1.51797,0.0859,0.00939,0.16542,0.50208,-0.01059,2.19197,-2.5175,0.54131,-0.17013,0.10926,0.12241,0.00873,-0.39436,0.1883,-0.15199,-0.2366,0.25314,0.02159,-0.3255,-0.52799,0.16721,0.09477,0.11246
29.54,-0.15566,0.57159,-0.09425,3.71955,0,0.02166,0.05035,0.03167,-0.01556,-0.35066,0.05336,0.03277,0.17783,-0.53159,0.35233,2.04789,1.57799,0.11895,0.01879,0.16806,0.48718,-0.00707,2.18995,-2.50254,0.52185,-0.16821,0.10809,0.11659,0.0184,-0.39685,0.18907,-0.15239,-0.23704,0.24402,0.01865,-0.31459,-0.51904,0.16259,0.0945,0.1155
29.56,-0.15589,0.57205,-0.092,3.71092,0,0.02558,0.05454,0.02541,-0.01625,-0.35278,0.06043,0.03895,0.18627,-0.54382,0.35415,2.05023,1.63288,0.14895,0.0278,0.17117,0.47331,-0.00608,2.18762,-2.48708,0.50192,-0.16722,0.10694,0.11089,0.02758,-0.39928,0.18988,-0.15287,-0.23759,0.2345,0.01513,-0.30586,-0.50798,0.15834,0.09499,0.11958
29.58,-0.15613,0.57255,-0.08979,3.70196,0,0.02974,0.05852,0.01897,-0.01703,-0.35345,0.06747,0.04507,0.19246,-0.5559,0.35379,2.05356,1.68589,0.18004,0.03665,0.17162,0.45957,0.00184,2.18783,-2.50126,0.49608,-0.16891,0.1055,0.10502,0.03689,-0.40115,0.19062,-0.15328,-0.23798,0.22478,0.01173,-0.29665,-0.49681,0.1535,0.09531,0.12377
29.6,-0.15633,0.57298,-0.08747,3.69342,0,0.03343,0.06297,0.01273,-0.0172,-0.35695,0.07426,0.05126,0.20328,-0.56813,0.35813,2.05497,1.74559,0.21043,0.04603,0.17763,0.44502,-0.00432,2.18269,-2.45193,0.46011,-0.16426,0.10471,0.09945,0.04611,-0.40426,0.1915,-0.15379,-0.23866,0.21576,0.00837,-0.28739,-0.48705,0.14978,0.09558,0.1271
29.62,-0.15645,0.57324,-0.08487,3.68596,0,0.03582,0.06887,0.00722,-0.01567,-0.36954,0.081,0.05805,0.22714,-0.58172,0.37385,2.05127,1.82188,0.23624,0.05692,0.19925,0.42865,-0.04862,2.1624,-2.21525,0.33567,-0.1425,0.10563,0.09479,0.05522,-0.41068,0.19278,-0.15464,-0.24021,0.2083,0.00492,-0.27879,-0.4799,0.14945,0.09616,0.12856
29.64,-0.15652,0.57344,-0.08217,3.67903,0,0.03773,0.07516,0.00196,-0.01365,-0.38476,0.08744,0.06481,0.25558,-0.59527,0.39457,2.04553,1.9042,0.26133,0.06827,0.22633,0.41157,-0.10732,2.13686,-1.91791,0.1824,-0.1146,0.10721,0.09042,0.06414,-0.41831,0.19419,-0.15559,-0.24205,0.20157,0.00145,-0.27035,-0.47404,0.15027,0.09673,0.12919
29.66,-0.15658,0.57366,-0.07953,3.67212,0,0.03986,0.0811,-0.00336,-0.01216,-0.39795,0.09377,0.0713,0.28176,-0.60823,0.41409,2.04046,1.98308,0.28751,0.07924,0.25069,0.3949,-0.1603,2.1141,-1.65884,0.04688,-0.08976,0.10852,0.08587,0.07285,-0.42539,0.19552,-0.15649,-0.24373,0.19466,-0.00207,-0.26207,-0.46771,0.15049,0.09724,0.13017
29.68,-0.15675,0.57389,-0.07685,3.66413,0,0.04197,0.08782,-0.00892,-0.00939,-0.41464,0.1011,0.079,0.30876,-0.62381,0.42921,2.03649,2.06557,0.31076,0.09099,0.27617,0.37778,-0.20998,2.08966,-1.35481,-0.1084,-0.06353,0.10972,0.08151,0.08279,-0.43254,0.19691,-0.15742,-0.24552,0.18718,-0.0053,-0.2527,-0.46107,0.15099,0.09795,0.13121
29.7,-0.15669,0.5741,-0.07422,3.65846,0,0.044,0.09299,-0.01391,-0.0091,-0.42467,0.10627,0.08416,0.33505,-0.63388,0.45449,2.02973,2.14152,0.33979,0.10116,0.30051,0.36146,-0.2697,2.06746,-1.12929,-0.2294,-0.03895,0.1113,0.07683,0.09017,-0.43977,0.19822,-0.15829,-0.24715,0.18101,-0.00914,-0.24563,-0.45529,0.15119,0.09828,0.13195
29.72,-0.15597,0.57428,-0.07171,3.65962,0,0.0459,0.0938,-0.01744,-0.0164,-0.41559,0.10562,0.08227,0.35896,-0.62924,0.50814,2.01583,2.20001,0.38558,0.10715,0.32128,0.34761,-0.35599,2.05286,-1.14372,-0.24751,-0.01888,0.11395,0.07118,0.09005,-0.44734,0.19937,-0.15905,-0.24834,0.17855,-0.01475,-0.24532,-0.45194,0.15043,0.09759,0.13208
29.74,-0.155,0.57445,-0.06926,3.66302,0,0.04773,0.09305,-0.02038,-0.02608,-0.39974,0.10279,0.07784,0.38188,-0.61899,0.57151,1.99911,2.25096,0.43713,0.11143,0.34055,0.3346,-0.45145,2.04068,-1.2379,-0.23031,-0.00094,0.11694,0.06521,0.08744,-0.45489,0.20042,-0.15974,-0.24934,0.17732,-0.02095,-0.24724,-0.44932,0.14932,0.09654,0.13196
29.76,-0.15415,0.57463,-0.06679,3.66507,0,0.04961,0.09302,-0.02352,-0.03424,-0.38702,0.10089,0.07459,0.4048,-0.61099,0.62943,1.98373,2.30433,0.48554,0.11633,0.35993,0.32115,-0.54122,2.0273,-1.29011,-0.22997,0.01687,0.11967,0.05941,0.08629,-0.46218,0.20143,-0.1604,-0.25038,0.17534,-0.0268,-0.24783,-0.44607,0.14829,0.09566,0.13198
29.78,-0.15329,0.57477,-0.06428,3.66855,0,0.05141,0.09296,-0.02695,-0.04423,-0.37414,0.0992,0.07118,0.42973,-0.60421,0.69197,1.96829,2.36341,0.53591,0.12205,0.38191,0.30788,-0.63801,2.01412,-1.364,-0.22717,0.03931,0.12287,0.05351,0.08377,-0.47062,0.20278,-0.16131,-0.25162,0.17421,-0.03301,-0.24974,-0.44409,0.14761,0.09474,0.13189
29.8,-0.1524,0.575,-0.06188,3.66956,0,0.05335,0.09258,-0.02963,-0.05102,-0.36,0.0966,0.06754,0.45023,-0.59362,0.74703,1.95201,2.40716,0.58384,0.12545,0.39804,0.2945,-0.72207,2.00121,-1.41293,-0.22076,0.05179,0.12517,0.04774,0.08351,-0.47666,0.20341,-0.16169,-0.2524,0.1716,-0.0386,-0.24945,-0.43966,0.14613,0.09383,0.13196
29.82,-0.15153,0.5755,-0.0598,3.66325,0,0.05573,0.09169,-0.03043,-0.04812,-0.34348,0.09154,0.06364,0.45813,-0.5732,0.77985,1.93709,2.42427,0.62137,0.12459,0.39829,0.2799,-0.76951,1.9881,-1.36976,-0.2126,0.03505,0.1248,0.04227,0.09006,-0.47592,0.20206,-0.16057,-0.2519,0.16444,-0.04238,-0.24246,-0.42793,0.14236,0.09303,0.13248
29.84,-0.15064,0.57609,-0.05784,3.65436,0,0.05825,0.09054,-0.0305,-0.04198,-0.32602,0.08572,0.05965,0.46167,-0.54926,0.80463,1.92098,2.42397,0.6566,0.12117,0.39268,0.26527,-0.80358,1.97529,-1.29977,-0.20196,0.0087,0.12353,0.03696,0.09897,-0.47279,0.2,-0.15893,-0.25095,0.15579,-0.04551,-0.2332,-0.41377,0.13781,0.09227,0.13317
29.86,-0.14977,0.57663,-0.05583,3.6466,0,0.06067,0.08952,-0.03089,-0.03751,-0.30933,0.08056,0.05588,0.46762,-0.52736,0.83253,1.90335,2.42209,0.6945,0.11772,0.38979,0.2511,-0.84321,1.96261,-1.24473,-0.19263,-0.01177,0.12274,0.03165,0.10683,-0.47087,0.1983,-0.15755,-0.25023,0.1479,-0.04893,-0.22502,-0.40092,0.1337,0.09151,0.13383
29.88,-0.14886,0.57721,-0.05379,3.63905,0,0.06325,0.08838,-0.0313,-0.03232,-0.29096,0.074,0.05125,0.47181,-0.50336,0.863,1.89394,2.45853,0.72607,0.11904,0.38661,0.23511,-0.88543,1.94883,-1.18058,-0.18138,-0.03853,0.12167,0.02603,0.11451,-0.46845,0.19643,-0.15605,-0.2494,0.13965,-0.05239,-0.2167,-0.38721,0.12921,0.09065,0.13429
29.9,-0.14803,0.57772,-0.05185,3.63048,0,0.06553,0.08747,-0.0315,-0.02781,-0.27598,0.07017,0.04842,0.47855,-0.48302,0.8861,1.86764,2.41299,0.76977,0.11008,0.38266,0.22286,-0.9189,1.93742,-1.12824,-0.17391,-0.05464,0.12095,0.02109,0.12314,-0.46649,0.19476,-0.15469,-0.24869,0.13182,-0.05559,-0.20812,-0.37473,0.12534,0.09003,0.1352
29.92,-0.14741,0.57799,-0.05015,3.61935,0,0.06706,0.08725,-0.0314,-0.026,-0.27047,0.07431,0.05075,0.49417,-0.47339,0.89071,1.79075,2.12927,0.85145,0.07119,0.37811,0.22128,-0.93203,1.93232,-1.11263,-0.17831,-0.03717,0.12146,0.01795,0.13417,-0.46651,0.19384,-0.15385,-0.2484,0.12524,-0.05823,-0.19912,-0.36589,0.1233,0.09002,0.13736
