T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.5,5.86841,-12.57482,1.3744,0.97987,-1.05535,-0.10779,4.33722,-2.50234,-1.42532,1.90711,-0.05845,-0.21401,-0.18865,4.77363,2.50335,1.50932,1.53132,-0.04061,0.02841,0.21173,8.01159,11.29078,-0.9773,30.85648,-16.87899,16.98875,4.01985,11.97838,-17.06505,2.24999,21.20335,-16.02749,1.36984,-3.40003
36.52,6.08646,-12.944,1.47342,0.9697,-1.11997,-0.11275,4.4335,-2.4677,-1.38531,1.9246,-0.0635,-0.21414,-0.19446,5.03266,2.52993,1.52192,1.67425,-0.04782,0.04368,0.22957,9.2939,9.44131,-0.5514,31.44353,-17.33867,17.34694,3.95579,10.59356,-17.03835,2.39123,19.99279,-15.52286,1.88188,-3.28229
36.54,6.28853,-13.22205,1.53113,0.97034,-1.17889,-0.11757,4.50103,-2.42965,-1.32282,1.9187,-0.06764,-0.20375,-0.20355,5.30475,2.54203,1.51672,1.81797,-0.05616,0.06199,0.24621,10.38456,7.30892,-0.11312,31.93024,-17.83961,17.61471,3.8778,9.28413,-16.73038,2.49276,18.67352,-14.94812,2.35608,-3.12073
36.56,6.43529,-13.39065,1.54105,0.97005,-1.23125,-0.12236,4.55302,-2.37046,-1.24734,1.91693,-0.07254,-0.19551,-0.2098,5.57757,2.52432,1.49481,1.96334,-0.06396,0.08212,0.26186,11.56005,4.84638,0.36939,32.4268,-18.34654,17.82319,3.79783,8.15381,-16.34166,2.57283,17.39137,-14.34239,2.76577,-2.95345
36.58,6.53486,-13.45995,1.49531,0.97171,-1.27741,-0.12744,4.58351,-2.29959,-1.16451,1.90894,-0.07723,-0.18341,-0.21671,5.84701,2.48969,1.46031,2.10581,-0.07196,0.10312,0.27608,12.76355,2.03565,0.88892,32.83504,-18.85187,17.98611,3.70462,7.17721,-15.84658,2.6267,16.12962,-13.72324,3.12752,-2.78193
36.6,6.61992,-13.46341,1.39942,0.98133,-1.31325,-0.13268,4.59807,-2.23362,-1.08184,1.89513,-0.08249,-0.17516,-0.22013,6.10339,2.43824,1.42117,2.23033,-0.0786,0.12354,0.28796,13.81487,-0.92917,1.40007,33.25924,-19.3601,18.11197,3.61806,6.27932,-15.10815,2.6422,14.83573,-13.09436,3.48221,-2.57437
36.62,6.7308,-13.4343,1.26556,1.00295,-1.33451,-0.1379,4.59994,-2.19219,-1.00409,1.88215,-0.08923,-0.18082,-0.21633,6.32786,2.37571,1.38439,2.32352,-0.08132,0.14284,0.2962,14.49738,-3.81805,1.86949,33.8472,-19.87662,18.20779,3.56103,5.4038,-14.03234,2.60708,13.46632,-12.45422,3.86432,-2.30031
36.64,6.85406,-13.37706,1.10046,1.03375,-1.34359,-0.14338,4.58361,-2.16603,-0.93917,1.86808,-0.09574,-0.19184,-0.20987,6.51147,2.31376,1.35927,2.38673,-0.08153,0.15805,0.30129,15.00979,-6.7885,2.33788,34.47838,-20.38222,18.28302,3.5076,4.58725,-12.8085,2.53455,12.09771,-11.82426,4.24302,-2.0055
36.66,6.98158,-13.28866,0.90826,1.06886,-1.34307,-0.14929,4.54368,-2.14954,-0.89577,1.85318,-0.10083,-0.2029,-0.20331,6.64275,2.26829,1.35263,2.42644,-0.08073,0.16731,0.30458,15.57095,-9.97952,2.82861,35.05587,-20.85884,18.34695,3.43631,3.85664,-11.58815,2.43943,10.79094,-11.22177,4.59419,-1.72725
36.68,7.13466,-13.17719,0.68628,1.10154,-1.3348,-0.15572,4.46859,-2.16408,-0.87511,1.8402,-0.10305,-0.21623,-0.19405,6.69979,2.27511,1.36166,2.45406,-0.07773,0.17382,0.30611,16.13423,-13.39222,3.33831,35.61901,-21.3047,18.40149,3.34865,3.19033,-10.36655,2.31835,9.52242,-10.64423,4.9309,-1.45839
36.7,7.3342,-13.06875,0.48973,1.15188,-1.30845,-0.16135,4.38893,-2.18607,-0.89656,1.81486,-0.10341,-0.23139,-0.18089,6.6999,2.27012,1.41878,2.42834,-0.07478,0.16509,0.30702,16.6959,-16.76057,3.82816,36.22137,-21.72527,18.44831,3.25887,2.54725,-9.1216,2.17624,8.31469,-10.09399,5.25467,-1.19631
36.72,7.5102,-13.00778,0.35408,1.2421,-1.25329,-0.16485,4.33364,-2.19451,-0.97701,1.76278,-0.10382,-0.24939,-0.16233,6.64206,2.17634,1.54426,2.28905,-0.07302,0.12669,0.30398,17.28073,-19.8207,4.26118,36.91476,-22.12978,18.48523,3.18316,1.91495,-7.88394,2.0244,7.19851,-9.5758,5.5634,-0.94105
36.74,7.58368,-12.96107,0.19058,1.34527,-1.18049,-0.16698,4.27232,-2.22094,-1.10481,1.6808,-0.09951,-0.26625,-0.13661,6.48985,2.07507,1.69045,2.07086,-0.06626,0.07372,0.28881,17.8623,-22.77247,4.66715,37.6525,-22.50959,18.51613,3.1087,1.34934,-6.7241,1.86071,6.15436,-9.08382,5.85678,-0.69539
36.76,7.53181,-12.87618,-0.05661,1.43822,-1.10143,-0.16842,4.18384,-2.29302,-1.26848,1.56999,-0.08703,-0.28006,-0.10196,6.24707,2.03439,1.82759,1.82294,-0.05297,0.02011,0.26277,18.45097,-25.83908,5.07713,38.38216,-22.85574,18.54279,3.02243,0.88574,-5.68537,1.68626,5.17872,-8.61431,6.13495,-0.4628
36.78,7.27458,-12.74238,-0.39149,1.52431,-1.01751,-0.16899,4.06901,-2.43066,-1.46055,1.4453,-0.06568,-0.29384,-0.05404,5.92898,2.04879,1.95534,1.5472,-0.03427,-0.03443,0.22608,19.10429,-29.03192,5.4904,39.12575,-23.18049,18.55232,2.92477,0.52549,-4.78966,1.50979,4.28784,-8.17282,6.39954,-0.24543
36.8,6.78701,-12.54854,-0.78088,1.60628,-0.92514,-0.16768,3.97308,-2.52975,-1.66908,1.23825,-0.03921,-0.29437,-0.00677,5.58533,2.02911,2.06171,1.21234,-0.00765,-0.08705,0.17563,19.63485,-32.02945,5.87491,39.86961,-23.46528,18.57541,2.83766,0.28691,-3.94504,1.31536,3.4735,-7.74171,6.6442,-0.02994
36.82,5.77092,-12.2894,-1.09484,1.69009,-0.8202,-0.16348,3.88321,-2.45202,-1.81879,0.82987,-0.0243,-0.27521,0.01948,5.24075,1.89583,2.13771,0.77285,0.02796,-0.13544,0.10836,19.85681,-34.49388,6.20771,40.60343,-23.68259,18.65096,2.78445,0.16893,-3.07057,1.08768,2.72823,-7.29912,6.86842,0.20491
36.84,4.13536,-12.08203,-1.30086,1.76661,-0.71628,-0.15784,3.7353,-2.30369,-1.83646,0.36074,-0.01759,-0.24824,0.03494,4.89346,1.74474,2.19129,0.30403,0.06433,-0.17467,0.03508,19.94878,-36.73112,6.52091,41.31231,-23.86295,18.74032,2.74413,0.16809,-2.21772,0.83765,2.05986,-6.86754,7.07465,0.44243
36.86,2.21546,-11.92883,-1.49566,1.82924,-0.62396,-0.15184,3.56523,-2.16047,-1.77191,-0.01826,-0.01338,-0.22453,0.04387,4.56976,1.6096,2.22837,-0.11586,0.09622,-0.20227,-0.03341,20.05344,-39.04133,6.84207,41.99414,-24.03,18.81058,2.69647,0.29422,-1.39445,0.57059,1.4709,-6.4613,7.26716,0.67016
36.88,0.12342,-11.78791,-1.69258,1.89356,-0.53759,-0.14471,3.42013,-1.97016,-1.66236,-0.31109,-0.01175,-0.20073,0.03165,4.28891,1.43956,2.2561,-0.4931,0.12398,-0.2206,-0.09816,20.12046,-41.4144,7.17483,42.68723,-24.1657,18.87823,2.65005,0.57509,-0.55936,0.27771,0.96897,-6.06146,7.45551,0.90915
36.9,-1.81113,-11.65893,-1.88539,1.92781,-0.47663,-0.13831,3.31512,-1.7686,-1.57347,-0.50587,-0.0079,-0.18279,0.01443,4.01023,1.28635,2.23976,-0.78344,0.14222,-0.22646,-0.14605,20.10246,-43.53169,7.47906,43.27349,-24.30042,18.93194,2.60512,0.94318,0.44057,-0.06536,0.49297,-5.69926,7.61292,1.11954
36.92,-3.51225,-11.67747,-1.94957,1.89326,-0.46158,-0.1347,3.19907,-1.58615,-1.49073,-0.65995,-0.00838,-0.17517,0.02686,3.66621,1.22051,2.13911,-1.00969,0.1533,-0.21941,-0.17321,19.94207,-45.0571,7.71104,43.59225,-24.47318,18.95486,2.55751,1.26402,1.74248,-0.45882,-0.01388,-5.40968,7.71933,1.25593
36.94,-5.16124,-11.83332,-1.85833,1.83034,-0.47351,-0.13218,3.07267,-1.38687,-1.38012,-0.80057,-0.01287,-0.1645,0.05206,3.29187,1.19462,1.9814,-1.22103,0.16275,-0.20381,-0.19377,19.71932,-46.282,7.90505,43.78069,-24.64937,18.96398,2.50932,1.59027,3.22458,-0.87497,-0.4911,-5.15379,7.81193,1.36539
36.96,-6.75714,-12.03408,-1.65008,1.77393,-0.4957,-0.12932,2.96209,-1.15129,-1.24881,-0.92699,-0.0192,-0.14823,0.0715,2.93564,1.16047,1.78951,-1.41293,0.17118,-0.18147,-0.21261,19.49007,-47.53234,8.10031,43.96801,-24.80031,18.96906,2.45917,2.01242,4.76411,-1.30689,-0.89494,-4.902,7.91183,1.48366
36.98,-8.20579,-12.264,-1.33992,1.71617,-0.52686,-0.12615,2.87157,-0.8778,-1.1039,-1.04908,-0.028,-0.12837,0.09345,2.59911,1.11562,1.56021,-1.58092,0.17907,-0.15215,-0.22761,19.16897,-48.77761,8.29844,44.13718,-24.93212,18.96312,2.40362,2.51416,6.33572,-1.75145,-1.23266,-4.6574,8.00785,1.60623
37,-9.28611,-12.56478,-0.94742,1.6508,-0.57919,-0.12454,2.80631,-0.62485,-0.94988,-1.12782,-0.03624,-0.10404,0.11115,2.31993,1.04648,1.29461,-1.68531,0.18115,-0.11598,-0.23332,18.98898,-49.80788,8.45303,44.24059,-25.05633,18.95515,2.34788,2.9862,7.93346,-2.18603,-1.53901,-4.43977,8.10572,1.69983
37.02,-9.78318,-12.90974,-0.5298,1.5711,-0.66584,-0.12659,2.77407,-0.44715,-0.77872,-1.11863,-0.04077,-0.07355,0.11765,2.16123,0.89588,0.99297,-1.67916,0.17087,-0.07041,-0.2252,19.2428,-50.42547,8.51034,44.21321,-25.18593,18.95388,2.29552,3.28476,9.51393,-2.55896,-1.84028,-4.26998,8.21188,1.72328
37.04,-9.80743,-13.11043,-0.14433,1.48597,-0.76547,-0.1301,2.78044,-0.30062,-0.60128,-1.06506,-0.04318,-0.04011,0.11899,2.15052,0.65379,0.6773,-1.57204,0.15251,-0.01658,-0.20656,19.67645,-50.88707,8.52752,44.13706,-25.30665,18.95026,2.23881,3.46347,10.93466,-2.85886,-2.10277,-4.12151,8.31821,1.70816
37.06,-9.55807,-13.11792,0.20654,1.40608,-0.85939,-0.13318,2.82151,-0.14524,-0.43313,-1.01347,-0.04505,-0.00766,0.1196,2.2739,0.36729,0.37837,-1.40522,0.13157,0.04071,-0.1827,20.0867,-51.43263,8.55527,44.09,-25.40391,18.93732,2.1722,3.5817,12.09582,-3.09963,-2.31504,-3.97397,8.4176,1.6875
37.08,-9.13061,-12.99478,0.51723,1.32675,-0.95007,-0.1365,2.87909,-0.00204,-0.26949,-0.9684,-0.04576,0.02485,0.12055,2.51345,0.07428,0.09577,-1.19653,0.10838,0.09975,-0.15574,20.54727,-52.02415,8.5673,43.97848,-25.48886,18.91153,2.0904,3.56244,12.95627,-3.26065,-2.50806,-3.84555,8.50301,1.64837
37.1,-8.5378,-12.80657,0.81287,1.25589,-1.03521,-0.13999,2.96174,0.10236,-0.13581,-0.91201,-0.0444,0.05123,0.11691,2.85233,-0.15373,-0.12394,-0.9489,0.08383,0.15229,-0.12566,21.09672,-52.55654,8.58805,43.98912,-25.54496,18.88951,2.01201,3.39355,13.50661,-3.35024,-2.67434,-3.71143,8.5892,1.59209
37.12,-7.80766,-12.67137,1.10395,1.20292,-1.11453,-0.1438,3.08484,0.14332,-0.05996,-0.81838,-0.04104,0.06537,0.10421,3.2551,-0.27968,-0.22448,-0.6595,0.05845,0.18913,-0.09079,21.76684,-52.90387,8.65605,44.3706,-25.55096,18.89316,1.96097,3.06739,13.75907,-3.38105,-2.78055,-3.52077,8.69833,1.51894
37.14,-7.12853,-12.68788,1.37107,1.16101,-1.18494,-0.14771,3.21931,0.13433,-0.03193,-0.72413,-0.03653,0.07139,0.08858,3.64607,-0.31242,-0.22625,-0.37553,0.03434,0.20921,-0.05503,22.5002,-53.162,8.73593,44.86617,-25.52858,18.90074,1.91826,2.60558,13.73022,-3.35529,-2.86445,-3.32428,8.79865,1.43118
37.16,-6.61343,-12.90509,1.61741,1.12448,-1.24415,-0.15148,3.33895,0.09,-0.03997,-0.6613,-0.03125,0.07153,0.07406,3.97015,-0.25011,-0.15627,-0.1392,0.01316,0.21287,-0.02214,23.22752,-53.4249,8.80205,45.26806,-25.49485,18.89404,1.86751,2.04384,13.47981,-3.28033,-2.93938,-3.1514,8.87199,1.33667
37.18,-6.25823,-13.32369,1.84547,1.09139,-1.30137,-0.15615,3.43638,-0.01941,-0.07962,-0.6098,-0.0245,0.06586,0.0571,4.22495,-0.06704,-0.02805,0.06731,-0.00628,0.20169,0.00943,24.04379,-53.65763,8.88535,45.72471,-25.43944,18.88318,1.82118,1.34236,13.05003,-3.14535,-2.93012,-2.92403,8.94484,1.22358
37.2,-5.87381,-14.01918,2.11778,1.0734,-1.33389,-0.15876,3.54065,-0.13838,-0.18798,-0.59753,-0.01655,0.04994,0.03784,4.39376,0.17484,0.23923,0.19702,-0.02219,0.16475,0.04048,24.70535,-53.78538,8.92913,46.01726,-25.37129,18.85686,1.77286,0.74733,12.68777,-3.05473,-2.96348,-2.81465,8.96544,1.13549
37.22,-5.22117,-15.0292,2.47657,1.08392,-1.31376,-0.15566,3.69813,-0.18081,-0.3983,-0.65323,-0.00942,0.0188,0.01944,4.52957,0.36973,0.73258,0.20587,-0.03132,0.0901,0.07078,24.92348,-53.76393,8.86235,45.86667,-25.30182,18.80185,1.7121,0.53609,12.62449,-3.10315,-3.18448,-3.03572,8.87767,1.12195
37.24,-4.51159,-16.09662,2.8107,1.10588,-1.27066,-0.15024,3.86168,-0.20791,-0.64579,-0.74052,-0.00411,-0.02051,0.00413,4.6952,0.58168,1.31804,0.14948,-0.03352,-0.00422,0.0952,24.96103,-53.62746,8.75398,45.53862,-25.21869,18.72927,1.65027,0.49165,12.59334,-3.1737,-3.39567,-3.36815,8.73371,1.12964
37.26,-3.94884,-16.99572,3.04345,1.12507,-1.22939,-0.14527,3.98802,-0.26679,-0.87616,-0.83401,-3e-05,-0.06,-0.00832,4.90162,0.83281,1.88545,0.05626,-0.03037,-0.09975,0.11075,25.03043,-53.40402,8.65662,45.23587,-25.1125,18.64872,1.59635,0.40139,12.38097,-3.16996,-3.45026,-3.63955,8.58477,1.11896
37.28,-3.54527,-17.62816,3.15548,1.1471,-1.18129,-0.1393,4.09364,-0.32322,-1.09482,-0.92918,0.00192,-0.09874,-0.01648,5.16257,1.05674,2.44125,-0.08574,-0.02093,-0.19546,0.11558,25.0569,-53.17096,8.5515,44.85366,-24.98142,18.56162,1.54044,0.34108,11.96706,-3.09834,-3.40143,-3.92285,8.40534,1.08466
37.3,-3.27915,-17.90868,3.11277,1.16217,-1.13355,-0.13303,4.15521,-0.37156,-1.27195,-1.02842,0.00217,-0.13419,-0.01988,5.43159,1.22827,2.92898,-0.27245,-0.00517,-0.28466,0.10694,24.96442,-52.63279,8.4243,44.436,-24.84126,18.45688,1.49944,0.32542,11.32644,-2.96598,-3.18859,-4.19878,8.20971,1.06611
37.32,-3.13502,-17.87426,2.90778,1.15685,-1.09582,-0.1275,4.14397,-0.40747,-1.3795,-1.13941,0.00263,-0.16458,-0.02165,5.60746,1.32753,3.2792,-0.49619,0.01578,-0.36137,0.08408,24.68576,-51.47913,8.27117,44.07848,-24.70825,18.32251,1.49458,0.41049,10.47721,-2.78023,-2.69048,-4.42913,8.03045,1.11181
37.34,-3.19153,-17.54854,2.58332,1.14297,-1.06502,-0.12197,4.09701,-0.42259,-1.43831,-1.21907,0.00278,-0.18638,-0.02319,5.67278,1.34584,3.48189,-0.74908,0.0398,-0.42096,0.04695,24.27276,-49.99532,8.08692,43.68085,-24.56946,18.17582,1.50457,0.5931,9.43075,-2.50479,-1.9419,-4.65469,7.85165,1.17378
37.36,-3.43249,-16.98158,2.20606,1.12797,-1.03961,-0.116,4.04075,-0.41859,-1.47002,-1.23511,0.00189,-0.19768,-0.0265,5.65379,1.31089,3.55543,-1.00684,0.06395,-0.46023,0.00086,23.82027,-48.45483,7.88344,43.20589,-24.41235,18.03044,1.51297,0.81722,8.22029,-2.12293,-1.00026,-4.89595,7.66228,1.20847
37.38,-3.73973,-16.27421,1.82078,1.10272,-1.01827,-0.10947,3.95778,-0.38738,-1.47971,-1.20647,0.0014,-0.20231,-0.03835,5.53257,1.24098,3.499,-1.22793,0.0833,-0.4825,-0.04018,23.23631,-46.83613,7.67574,42.70751,-24.24213,17.88461,1.52765,1.14658,6.89946,-1.64933,0.19391,-5.13653,7.47818,1.22746
37.4,-4.05079,-15.54874,1.55702,1.08171,-1.01361,-0.10415,3.89502,-0.36021,-1.46073,-1.08694,-0.00214,-0.19188,-0.04501,5.3404,1.21178,3.33256,-1.41657,0.1032,-0.47643,-0.09169,22.65052,-44.91211,7.40544,42.06958,-24.06928,17.73964,1.54501,1.47235,5.53979,-1.07708,1.56496,-5.41124,7.28899,1.24707
37.42,-4.38621,-14.92777,1.51987,1.08454,-1.0388,-0.10199,3.9,-0.362,-1.39039,-0.84218,-0.01063,-0.15926,-0.02912,5.13083,1.27523,3.10551,-1.61519,0.13888,-0.42644,-0.17791,22.18033,-42.52046,7.01745,41.12902,-23.90676,17.59157,1.55244,1.68645,4.19959,-0.43105,2.98817,-5.76262,7.07659,1.29898
37.44,-4.71121,-14.52754,1.684,1.0927,-1.07846,-0.10138,3.92565,-0.3476,-1.26721,-0.54448,-0.01681,-0.11699,-0.01518,4.89586,1.37747,2.84207,-1.77782,0.18235,-0.34924,-0.25914,21.67542,-39.89646,6.58485,40.05549,-23.7434,17.44672,1.56303,1.94834,2.87494,0.24864,4.54208,-6.14883,6.86061,1.36325
37.46,-4.90608,-14.40144,2.01522,1.09252,-1.11961,-0.10101,3.96889,-0.28664,-1.12156,-0.24836,-0.01755,-0.07789,-0.01627,4.65577,1.48028,2.57638,-1.85364,0.21829,-0.2736,-0.30893,21.00674,-37.27762,6.16354,38.95505,-23.57035,17.30918,1.5835,2.39588,1.53723,0.95659,6.31861,-6.5389,6.65622,1.41937
37.48,-4.92914,-14.48898,2.49043,1.09509,-1.16449,-0.10155,4.07072,-0.19077,-0.95207,0.04683,-0.01451,-0.04354,-0.02056,4.43758,1.57057,2.33441,-1.84767,0.25272,-0.19827,-0.34212,20.22231,-34.74372,5.75112,37.7598,-23.39191,17.16591,1.60384,3.09555,0.14438,1.7058,8.3633,-6.94093,6.4627,1.52151
37.5,-4.77523,-14.97426,3.10705,1.09189,-1.21079,-0.10329,4.25675,-0.08579,-0.78813,0.34998,-0.00662,-0.01514,-0.04146,4.26217,1.66329,2.12758,-1.78154,0.27102,-0.14258,-0.34527,19.28261,-31.95815,5.31534,36.53018,-23.20139,17.04968,1.64792,3.95871,-1.20333,2.41101,10.51782,-7.35277,6.27211,1.56248
37.52,-4.58137,-15.87836,3.74805,1.06947,-1.25734,-0.1066,4.53472,-0.00269,-0.65523,0.67291,0.00667,0.02421,-0.0862,4.08926,1.73579,1.86814,-1.67263,0.2577,-0.10901,-0.3085,18.11564,-28.56753,4.82143,35.32755,-22.9871,16.99713,1.74085,4.87838,-2.36666,2.9351,12.51718,-7.80253,6.04829,1.38997
37.54,-4.38709,-16.57066,4.20951,1.04523,-1.29959,-0.11088,4.8713,0.04865,-0.55436,0.96172,0.0189,0.07241,-0.12372,3.94055,1.72892,1.51271,-1.48467,0.22693,-0.06713,-0.25255,16.79914,-25.01068,4.31375,34.12134,-22.74982,16.96637,1.85826,6.06826,-3.4701,3.33126,14.53432,-8.2826,5.79867,1.13759
37.56,-4.19178,-16.66788,4.41308,1.03186,-1.33592,-0.11578,5.21039,0.06592,-0.47309,1.17098,0.02568,0.11208,-0.14067,3.86334,1.66334,1.09175,-1.23305,0.19221,-0.00647,-0.19677,15.38644,-21.6819,3.83447,32.86511,-22.48945,16.92342,1.97624,7.70729,-4.68301,3.6925,16.80852,-8.77086,5.54556,0.92484
37.58,-4.08493,-16.11302,4.31827,1.0219,-1.37481,-0.12252,5.5454,0.04926,-0.3846,1.35186,0.03081,0.16342,-0.14139,3.82721,1.61433,0.5471,-0.94456,0.15062,0.07706,-0.14119,13.82601,-18.55147,3.37512,31.50768,-22.19548,16.87728,2.08951,9.75185,-6.09169,4.02153,19.33031,-9.29262,5.24937,0.69641
37.6,-4.24281,-14.81507,3.93695,1.03026,-1.39201,-0.12757,5.70368,-0.00186,-0.34134,1.36233,0.0228,0.16958,-0.12692,3.8828,1.57272,-0.06851,-0.59478,0.10446,0.17798,-0.08618,12.34702,-15.45078,2.93018,30.30846,-21.87133,16.82587,2.22092,12.11561,-7.41251,4.22451,21.88755,-9.78547,4.99351,0.47576
37.62,-4.51339,-12.59309,3.22157,1.07185,-1.35748,-0.12662,5.56986,-0.13689,-0.49644,0.99032,-0.00287,0.05154,-0.10577,4.17149,1.33523,-0.71099,-0.1027,0.05248,0.2926,-0.02703,11.22444,-12.17789,2.49233,29.5241,-21.52827,16.76271,2.39371,14.65979,-8.20049,4.20977,24.14252,-10.1836,4.88569,0.29428
37.64,-4.42299,-10.19098,2.40406,1.13165,-1.30103,-0.12367,5.44802,-0.31355,-0.7991,0.527,-0.02206,-0.10262,-0.05774,4.6403,0.95098,-1.28975,0.50004,-0.00212,0.39861,0.03132,10.28383,-8.98002,2.06795,28.87418,-21.15581,16.68769,2.57004,17.27067,-8.79753,4.11734,26.21366,-10.56347,4.82362,0.10805
37.66,-4.02308,-8.34357,1.83994,1.19712,-1.24564,-0.12179,5.3914,-0.45697,-1.03978,0.20794,-0.01784,-0.20648,-0.00383,5.15672,0.64238,-1.69288,1.11247,-0.05403,0.47323,0.08421,9.37197,-6.11896,1.67323,28.15053,-20.74797,16.59521,2.71804,19.93654,-9.54797,4.05326,28.3151,-10.98272,4.71985,-0.10204
37.68,-3.43792,-7.18723,1.66098,1.26251,-1.17705,-0.11883,5.32026,-0.57434,-1.20103,0.03239,0.00551,-0.27603,0.04666,5.70251,0.43755,-1.89512,1.70841,-0.10207,0.51002,0.13148,8.46636,-3.63302,1.31138,27.35214,-20.32959,16.47282,2.83729,22.63068,-10.24262,3.98336,30.32989,-11.41299,4.57266,-0.36386
37.7,-3.22755,-7.11384,1.91178,1.34807,-1.10487,-0.11567,5.07654,-0.62309,-1.16059,-0.14616,0.03332,-0.28123,0.07941,6.0166,0.29949,-1.68787,2.06873,-0.13123,0.48339,0.16447,7.81171,-1.26206,0.97173,26.68753,-19.87654,16.33134,2.95291,25.12051,-10.97714,3.91145,32.15728,-11.87394,4.43583,-0.5907
37.72,-3.95295,-8.13744,2.17814,1.48275,-1.04518,-0.11378,4.67574,-0.57568,-0.97459,-0.51775,0.04843,-0.23824,0.10133,5.83096,0.07837,-1.02645,1.98659,-0.12678,0.3868,0.17514,7.66493,1.25695,0.64176,26.34338,-19.36158,16.18733,3.09092,27.10854,-11.87755,3.82082,33.67678,-12.40062,4.41087,-0.64887
37.74,-5.15772,-9.48969,2.38128,1.63014,-0.98332,-0.1109,4.26218,-0.49993,-0.76749,-0.92047,0.06085,-0.18852,0.12804,5.44202,-0.03036,-0.27173,1.65599,-0.10496,0.26473,0.17063,7.67816,3.59837,0.33428,26.05645,-18.84682,15.99681,3.22219,28.74895,-12.66943,3.68405,34.9085,-12.96328,4.4154,-0.64006
37.76,-6.31619,-10.51158,2.55328,1.76177,-0.90913,-0.10559,3.90215,-0.44558,-0.59312,-1.24172,0.07375,-0.14848,0.15492,5.16287,0.07045,0.38755,1.27796,-0.08242,0.15218,0.16288,7.61058,5.50949,0.06566,25.64547,-18.38222,15.72496,3.32351,30.23544,-13.19778,3.50425,35.90943,-13.53582,4.34345,-0.66806
37.78,-7.47816,-11.08627,2.66346,1.90361,-0.83045,-0.09865,3.53849,-0.37623,-0.41549,-1.55838,0.08665,-0.11319,0.18593,5.07275,0.28367,1.02087,0.86891,-0.05999,0.04766,0.15822,7.67154,7.04066,-0.15225,25.21734,-17.96336,15.37853,3.40404,31.43672,-13.56138,3.29225,36.50676,-14.12783,4.24043,-0.68543
37.8,-8.3449,-11.10984,2.71342,2.00312,-0.73821,-0.08893,3.23112,-0.2978,-0.24713,-1.74773,0.0904,-0.07847,0.2049,5.16336,0.56408,1.58199,0.47114,-0.04229,-0.04347,0.16082,7.54592,8.34929,-0.36801,24.73288,-17.6371,14.89141,3.46256,32.38875,-13.59276,3.0257,36.95606,-14.70864,3.99191,-0.7302
37.82,-8.83444,-10.72586,2.75076,1.99238,-0.62026,-0.0752,3.02294,-0.20624,-0.08049,-1.69911,0.07674,-0.03288,0.19283,5.30842,0.85138,2.05993,0.08822,-0.02985,-0.12561,0.1631,6.9519,9.57304,-0.62907,24.17099,-17.44742,14.19597,3.49897,33.18338,-13.07596,2.67519,37.67022,-15.22582,3.43932,-0.86608
37.84,-9.41893,-9.9604,2.68087,1.93848,-0.48782,-0.05934,2.83445,-0.07641,0.10186,-1.56381,0.05543,0.01548,0.16544,5.42298,1.03351,2.44094,-0.30759,-0.01863,-0.19995,0.15323,6.26915,10.57748,-0.88443,23.6176,-17.37077,13.32719,3.51205,33.73165,-12.26136,2.27507,38.30971,-15.68627,2.67621,-1.05089
37.86,-10.26286,-8.83232,2.454,1.89652,-0.35182,-0.04297,2.64531,0.07969,0.27718,-1.44116,0.03606,0.05608,0.13787,5.46681,1.09065,2.68424,-0.70184,-0.00804,-0.25964,0.13067,5.76557,11.2876,-1.09356,23.13623,-17.38655,12.32066,3.50402,34.00163,-11.40312,1.87065,38.55522,-16.10424,1.78614,-1.25054
37.88,-11.26866,-7.49898,2.11349,1.83717,-0.21352,-0.02657,2.49102,0.25953,0.44265,-1.30828,0.01591,0.09143,0.10802,5.38357,1.04818,2.78736,-1.07031,0.00159,-0.30547,0.0964,5.46448,11.8569,-1.27237,22.79813,-17.48707,11.18444,3.49149,34.07944,-10.46514,1.4538,38.56453,-16.45583,0.7381,-1.47413
37.9,-12.1403,-6.06903,1.72286,1.79404,-0.06838,-0.01011,2.425,0.39782,0.51012,-1.16445,0.00152,0.10617,0.07977,5.17417,0.96838,2.72188,-1.36685,0.00671,-0.32563,0.05775,5.00725,12.21058,-1.43359,22.4328,-17.66479,9.87813,3.43858,33.99987,-9.521,1.05308,38.3775,-16.72862,-0.44881,-1.71063
37.92,-12.67442,-4.73073,1.33378,1.81513,0.08936,0.00693,2.49309,0.4264,0.40027,-1.00455,-0.00315,0.08642,0.05535,4.85903,0.92504,2.50917,-1.60152,0.00674,-0.31639,0.02156,4.06018,12.26378,-1.58105,21.87422,-17.89005,8.36611,3.29736,33.83609,-8.65452,0.69914,38.03548,-16.90919,-1.73224,-1.94502
37.94,-13.07594,-3.62693,0.89237,1.85504,0.24619,0.02306,2.67442,0.3932,0.20389,-0.8322,-0.00507,0.04898,0.03687,4.44046,0.88298,2.21786,-1.78154,0.00534,-0.29369,-0.01171,2.99843,12.22993,-1.7094,21.32445,-18.0953,6.75688,3.11041,33.68383,-7.81931,0.37185,37.65006,-16.99383,-3.06698,-2.17275
