T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22,-3.75717,-0.25468,3.08516,2.99569,0.81076,-0.14502,-2.79887,0.06965,-0.45799,-3.00331,-0.49759,0.5148,0.19799,-1.4245,0.04914,0.2977,-3.00462,0.46306,0.81155,-0.1729,-0.18964,-1.84252,0.09993,-0.76853,-0.52119,-0.04027,-0.70731,-0.18534,0.87336,-0.62138,-0.65798,-0.444,0.0762,1.36458
22.02,-3.73108,-0.25701,3.00701,2.98128,0.7765,-0.13545,-2.52361,0.07153,-0.36423,-3.00482,-0.45846,0.5217,0.17903,-0.97593,0.05941,0.19729,-2.99548,0.41737,0.81151,-0.16024,-0.19049,-1.84112,0.10038,-0.75774,-0.52352,-0.04059,-0.70482,-0.18533,0.87407,-0.61764,-0.65161,-0.44401,0.07569,1.36339
22.04,-3.70248,-0.25949,2.90381,2.96211,0.74083,-0.12569,-2.17998,0.0664,-0.26415,-3.00583,-0.41628,0.52838,0.15998,-0.57387,0.07165,0.11564,-2.9818,0.36662,0.8073,-0.14554,-0.19148,-1.83969,0.10091,-0.74539,-0.52564,-0.04093,-0.70289,-0.18538,0.87478,-0.61374,-0.64406,-0.44393,0.07502,1.35977
22.06,-3.6752,-0.26204,2.80883,2.94435,0.71921,-0.11637,-1.86309,0.05388,-0.17336,-3.00618,-0.37489,0.5365,0.14259,-0.28875,0.0845,0.0609,-2.9675,0.31662,0.80382,-0.13214,-0.1925,-1.83849,0.10131,-0.73303,-0.52814,-0.04125,-0.7005,-0.18552,0.87516,-0.61029,-0.63613,-0.44426,0.07458,1.35772
22.08,-3.64876,-0.26413,2.74223,2.93161,0.71509,-0.10772,-1.66416,0.03598,-0.10024,-3.00714,-0.33551,0.54195,0.12547,-0.07671,0.09741,0.01717,-2.95043,0.27473,0.79673,-0.12023,-0.19362,-1.83659,0.10199,-0.72065,-0.53051,-0.04192,-0.69863,-0.18569,0.8763,-0.60665,-0.62837,-0.44419,0.07403,1.3545
22.1,-3.62061,-0.26713,2.62428,2.90946,0.70384,-0.09831,-1.31365,0.01088,-0.01825,-3.0035,-0.2936,0.54944,0.11033,0.07088,0.11148,-0.00267,-2.92609,0.22679,0.7882,-0.10745,-0.19491,-1.8359,0.1023,-0.70603,-0.53374,-0.04221,-0.69569,-0.18603,0.87575,-0.60373,-0.61812,-0.44529,0.07392,1.35309
22.12,-3.58817,-0.27282,2.37967,2.86195,0.6743,-0.08674,-0.66462,-0.02255,0.0891,-2.9904,-0.24537,0.5662,0.09944,0.19024,0.12787,0.00952,-2.90719,0.15608,0.78384,-0.09064,-0.1963,-1.839,0.10125,-0.68797,-0.53882,-0.04101,-0.68995,-0.18663,0.87007,-0.60297,-0.60286,-0.44965,0.07506,1.35762
22.14,-3.55439,-0.27943,2.1106,2.80671,0.63842,-0.07439,-0.17618,-0.05936,0.1736,-2.97073,-0.19794,0.5826,0.09033,0.27899,0.14436,0.02939,-2.8763,0.08983,0.77587,-0.07364,-0.19785,-1.8431,0.09993,-0.66761,-0.54478,-0.0395,-0.68327,-0.18738,0.8629,-0.60291,-0.58512,-0.45509,0.07664,1.36381
22.16,-3.52178,-0.28537,1.8855,2.75766,0.60618,-0.06256,0.08666,-0.09535,0.22053,-2.94958,-0.15742,0.59158,0.0811,0.34108,0.15883,0.04185,-2.83173,0.04501,0.76015,-0.05942,-0.19954,-1.84609,0.09907,-0.64682,-0.55071,-0.03858,-0.67716,-0.18818,0.85679,-0.60255,-0.56735,-0.45997,0.07793,1.36857
22.18,-3.48908,-0.2916,1.67969,2.70796,0.57449,-0.0581,0.25231,-0.12915,0.24631,-2.92735,-0.12543,0.59977,0.07251,0.38648,0.17115,0.0545,-2.83304,0.00861,0.74696,-0.04489,-0.20097,-1.8508,0.09769,-0.62854,-0.55573,-0.0368,-0.67182,-0.18897,0.84956,-0.6032,-0.55015,-0.46518,0.07921,1.37375
22.2,-3.45727,-0.29717,1.48486,2.66175,0.54164,-0.05281,0.34802,-0.16198,0.24659,-2.89065,-0.09852,0.59777,0.06465,0.40759,0.182,0.06368,-2.72346,-0.00726,0.71673,-0.03467,-0.20276,-1.85208,0.09731,-0.60405,-0.56266,-0.03666,-0.6658,-0.18991,0.84427,-0.60302,-0.52938,-0.47011,0.08041,1.37691
22.22,-3.42739,-0.30074,1.30167,2.62461,0.50728,-0.04565,0.39929,-0.19575,0.21981,-2.84711,-0.07103,0.57386,0.05685,0.39537,0.19248,0.06385,-2.35227,0.01014,0.64681,-0.03428,-0.20576,-1.84346,0.09996,-0.56441,-0.5751,-0.04155,-0.65564,-0.19112,0.84576,-0.59896,-0.50182,-0.47346,0.0815,1.37704
22.24,-3.39818,-0.30351,1.1299,2.59042,0.472,-0.03768,0.43135,-0.2266,0.18065,-2.78417,-0.05216,0.54203,0.05,0.36997,0.20129,0.0651,-1.93648,0.03934,0.56616,-0.03752,-0.20881,-1.83153,0.10337,-0.52138,-0.58927,-0.04782,-0.64503,-0.19237,0.84904,-0.59443,-0.47153,-0.47657,0.08247,1.37471
22.26,-3.36892,-0.30659,0.97427,2.55561,0.43737,-0.02998,0.4535,-0.25084,0.13897,-2.70732,-0.04667,0.51359,0.04419,0.33493,0.20724,0.07246,-1.60564,0.06453,0.49697,-0.03932,-0.21098,-1.8216,0.10586,-0.48363,-0.60198,-0.05271,-0.63635,-0.19345,0.85061,-0.59163,-0.44242,-0.48016,0.08328,1.3715
22.28,-3.3399,-0.30999,0.84158,2.52049,0.40517,-0.02278,0.46957,-0.27014,0.09682,-2.69016,-0.04385,0.48735,0.03697,0.29314,0.21188,0.08149,-1.32932,0.08754,0.43552,-0.04046,-0.21271,-1.81083,0.10876,-0.44902,-0.61507,-0.0584,-0.62282,-0.19423,0.85418,-0.58654,-0.4166,-0.48275,0.08407,1.37402
22.3,-3.31078,-0.31254,0.70711,2.48655,0.36936,-0.01444,0.41039,-0.28428,0.04956,-2.53579,-0.05751,0.4595,0.03391,0.24544,0.21389,0.0989,-1.05002,0.11149,0.37669,-0.04303,-0.21352,-1.80164,0.1103,-0.41562,-0.62669,-0.06202,-0.61901,-0.19489,0.85376,-0.58675,-0.38646,-0.48716,0.08451,1.36417
22.32,-3.28141,-0.31282,0.54681,2.45684,0.32194,-0.00287,0.3429,-0.29255,-0.00827,-2.06462,-0.10354,0.4261,0.04158,0.19402,0.21114,0.13089,-0.74129,0.13966,0.31537,-0.04921,-0.21288,-1.79748,0.10816,-0.38172,-0.63447,-0.05964,-0.6444,-0.19572,0.84181,-0.60198,-0.34453,-0.49711,0.08452,1.32007
22.34,-3.25165,-0.31236,0.39748,2.42725,0.27176,0.00974,0.27549,-0.29662,-0.06703,-1.5705,-0.15742,0.39283,0.05263,0.14381,0.20652,0.16792,-0.4706,0.16728,0.26042,-0.05654,-0.21137,-1.79493,0.10485,-0.34998,-0.64075,-0.0554,-0.67886,-0.19627,0.82604,-0.62199,-0.30215,-0.50859,0.08419,1.26498
22.36,-3.22169,-0.31247,0.27592,2.39563,0.22491,0.02167,0.21256,-0.29817,-0.11841,-1.20119,-0.20011,0.36478,0.06102,0.09799,0.20269,0.20197,-0.26523,0.18958,0.21834,-0.06253,-0.20954,-1.79157,0.10236,-0.32238,-0.6473,-0.05243,-0.70696,-0.19622,0.81258,-0.63863,-0.26682,-0.51858,0.08378,1.21749
22.38,-3.19328,-0.31219,0.15963,2.36875,0.17456,0.03436,0.15525,-0.29948,-0.16364,-0.90016,-0.23745,0.33994,0.06887,0.05731,0.20002,0.23308,-0.10401,0.20884,0.18293,-0.06798,-0.20783,-1.78832,0.09957,-0.29701,-0.65429,-0.04905,-0.74018,-0.196,0.79859,-0.6567,-0.23518,-0.52882,0.08384,1.16805
22.4,-3.16144,-0.31264,0.07378,2.33032,0.13247,0.04564,0.10415,-0.29753,-0.20528,-0.63379,-0.26853,0.31836,0.07625,0.02212,0.1973,0.26468,0.02608,0.2261,0.16035,-0.07339,-0.20517,-1.78516,0.09751,-0.27575,-0.65973,-0.04658,-0.76382,-0.19492,0.78553,-0.6718,-0.20852,-0.53748,0.08298,1.12409
22.42,-3.12143,-0.31528,0.04363,2.2634,0.11251,0.05295,0.05977,-0.28709,-0.24592,-0.38772,-0.29138,0.30046,0.08272,-0.00731,0.19283,0.30165,0.13306,0.24151,0.15674,-0.07896,-0.20031,-1.78238,0.09763,-0.26026,-0.66141,-0.0467,-0.75836,-0.19225,0.7756,-0.67735,-0.188,-0.54267,0.07948,1.0953
22.44,-3.07815,-0.31859,0.03244,2.18676,0.10046,0.0588,0.02343,-0.27355,-0.28322,-0.18784,-0.30902,0.28531,0.0888,-0.02983,0.18894,0.33946,0.21543,0.25624,0.16141,-0.08459,-0.19497,-1.77966,0.09846,-0.24733,-0.66163,-0.04764,-0.74349,-0.18892,0.76663,-0.68002,-0.17126,-0.54625,0.07525,1.07212
22.46,-3.03599,-0.32147,0.01315,2.11585,0.08496,0.06522,-0.00419,-0.26256,-0.31452,-0.04111,-0.32262,0.27248,0.09432,-0.0448,0.18762,0.37269,0.27545,0.27038,0.16632,-0.08989,-0.19061,-1.77663,0.099,-0.2346,-0.66256,-0.0482,-0.73404,-0.18576,0.7574,-0.6845,-0.15679,-0.54987,0.07177,1.04753
22.48,-2.99658,-0.32461,-0.00924,2.05024,0.069,0.06436,-0.02371,-0.25411,-0.3412,0.07095,-0.33285,0.26151,0.09921,-0.05295,0.1876,0.40469,0.32148,0.28243,0.17118,-0.09447,-0.18697,-1.77411,0.10044,-0.22163,-0.66402,-0.04877,-0.72166,-0.18285,0.7479,-0.68765,-0.14359,-0.55499,0.06831,1.02261
22.5,-2.95117,-0.32713,-0.02513,1.97611,0.056,0.06066,-0.03581,-0.24506,-0.36472,0.1507,-0.34052,0.25307,0.10408,-0.0549,0.18964,0.43402,0.35345,0.296,0.18,-0.09963,-0.18388,-1.77026,0.10124,-0.20989,-0.66454,-0.04925,-0.71348,-0.17968,0.73914,-0.69303,-0.13344,-0.55701,0.06536,1.00174
22.52,-2.89156,-0.32786,-0.0246,1.88141,0.04907,0.05418,-0.04121,-0.23159,-0.38708,0.20228,-0.34618,0.24766,0.10973,-0.05129,0.1948,0.45761,0.37146,0.31538,0.19665,-0.10706,-0.181,-1.76284,0.09886,-0.20114,-0.66244,-0.04954,-0.71981,-0.17577,0.7327,-0.70549,-0.12788,-0.55,0.06351,0.98742
22.54,-2.82645,-0.32794,-0.01897,1.78154,0.04484,0.04711,-0.04043,-0.21801,-0.40814,0.23706,-0.35039,0.24437,0.1154,-0.04309,0.20123,0.47848,0.38305,0.33502,0.21514,-0.11487,-0.17885,-1.75413,0.09614,-0.19232,-0.65954,-0.04971,-0.73009,-0.17191,0.72679,-0.72014,-0.12343,-0.54047,0.06216,0.97696
22.56,-2.76424,-0.32826,-0.01952,1.68959,0.04767,0.04143,-0.03413,-0.20832,-0.42762,0.2619,-0.35364,0.24213,0.12047,-0.0312,0.20745,0.4998,0.39458,0.35046,0.23,-0.12162,-0.17776,-1.74606,0.09487,-0.18132,-0.65742,-0.04979,-0.73755,-0.16885,0.72018,-0.73341,-0.11744,-0.53347,0.06083,0.96634
22.58,-2.70646,-0.32879,-0.02116,1.60466,0.04878,0.0369,-0.02354,-0.20098,-0.44987,0.28096,-0.35647,0.23969,0.12559,-0.01663,0.21323,0.52455,0.41023,0.36369,0.24135,-0.12837,-0.17705,-1.73765,0.0923,-0.16989,-0.65554,-0.05048,-0.74908,-0.16655,0.71469,-0.74779,-0.10997,-0.52564,0.05883,0.94834
22.6,-2.6408,-0.32885,-0.02516,1.51648,0.04916,0.03263,-0.00957,-0.19561,-0.46952,0.29096,-0.35833,0.23985,0.12991,-2e-05,0.21888,0.54527,0.42338,0.37329,0.25253,-0.13379,-0.17777,-1.72946,0.09319,-0.15559,-0.65385,-0.05019,-0.75363,-0.16486,0.70675,-0.76046,-0.10149,-0.52095,0.05794,0.94357
22.62,-2.55529,-0.32763,-0.03473,1.41629,0.04937,0.02772,0.00687,-0.19206,-0.4764,0.28831,-0.35861,0.24575,0.13247,0.01805,0.22506,0.55084,0.42173,0.37764,0.26725,-0.13635,-0.18115,-1.72272,0.10362,-0.13606,-0.65214,-0.04668,-0.73589,-0.1634,0.69195,-0.76765,-0.09278,-0.52454,0.06071,0.98025
22.64,-2.4636,-0.32597,-0.04591,1.31637,0.04933,0.02317,0.02422,-0.18995,-0.47779,0.28067,-0.35814,0.25312,0.13433,0.03614,0.23066,0.5501,0.41473,0.37878,0.28113,-0.13774,-0.18554,-1.71608,0.11685,-0.11476,-0.65072,-0.04235,-0.7116,-0.16266,0.6749,-0.77323,-0.08236,-0.53112,0.06425,1.02875
22.66,-2.37751,-0.32463,-0.05669,1.22591,0.04853,0.01992,0.04123,-0.18919,-0.48307,0.27523,-0.35774,0.25851,0.13636,0.05314,0.23481,0.55317,0.41461,0.37844,0.29047,-0.13932,-0.18957,-1.70877,0.12766,-0.09418,-0.64972,-0.03904,-0.69216,-0.16284,0.65926,-0.78003,-0.06936,-0.53673,0.06653,1.06632
22.68,-2.29565,-0.32324,-0.06938,1.14228,0.04696,0.01747,0.05707,-0.18905,-0.49513,0.27404,-0.35772,0.26283,0.13857,0.06839,0.23866,0.56111,0.42251,0.37808,0.29767,-0.14121,-0.19332,-1.7033,0.13868,-0.0742,-0.64794,-0.03467,-0.66713,-0.16298,0.64263,-0.78668,-0.05575,-0.5428,0.06961,1.11583
22.7,-2.20983,-0.32211,-0.07928,1.06295,0.04589,0.01572,0.07121,-0.18993,-0.50084,0.26957,-0.35679,0.26679,0.14023,0.08158,0.24048,0.56311,0.42647,0.37455,0.30201,-0.14211,-0.19739,-1.69402,0.14785,-0.05337,-0.64816,-0.0324,-0.65143,-0.16442,0.62746,-0.79415,-0.03892,-0.54956,0.07015,1.13911
22.72,-2.11288,-0.32147,-0.0805,0.98516,0.04671,0.01462,0.0832,-0.19248,-0.48162,0.25111,-0.35353,0.27087,0.14062,0.09244,0.23804,0.54571,0.40977,0.36399,0.30211,-0.14065,-0.20241,-1.67391,0.15234,-0.03063,-0.65394,-0.03651,-0.66605,-0.16877,0.61753,-0.80342,-0.01633,-0.5563,0.06394,1.08931
22.74,-2.01326,-0.32113,-0.07911,0.91244,0.04807,0.01393,0.09223,-0.19537,-0.45452,0.22869,-0.34959,0.27471,0.14053,0.10019,0.23396,0.52258,0.38703,0.3515,0.30064,-0.13838,-0.20755,-1.65031,0.15503,-0.00785,-0.66156,-0.04228,-0.68879,-0.17364,0.60884,-0.81349,0.00706,-0.56387,0.05541,1.01371
22.76,-1.91875,-0.32076,-0.07977,0.84688,0.04878,0.01347,0.09793,-0.19758,-0.43569,0.21247,-0.34647,0.2777,0.14074,0.10452,0.23045,0.5058,0.37264,0.34136,0.29941,-0.13672,-0.21202,-1.62901,0.15791,0.01349,-0.66806,-0.04622,-0.70416,-0.17708,0.59881,-0.82358,0.02772,-0.57222,0.04796,0.94993
22.78,-1.82895,-0.32014,-0.07973,0.78407,0.04939,0.01303,0.10074,-0.19927,-0.42011,0.20003,-0.34417,0.2798,0.1412,0.10606,0.22706,0.49049,0.36079,0.33245,0.29809,-0.13534,-0.21596,-1.60714,0.16046,0.03338,-0.67568,-0.05064,-0.72591,-0.17958,0.59058,-0.83316,0.04585,-0.57912,0.04005,0.88909
22.8,-1.73644,-0.32005,-0.08125,0.73102,0.04983,0.01262,0.10113,-0.20025,-0.40538,0.18769,-0.34157,0.28207,0.14128,0.10538,0.22334,0.47679,0.35083,0.3241,0.29732,-0.13379,-0.21955,-1.58667,0.16213,0.05286,-0.68206,-0.05267,-0.73237,-0.18093,0.57857,-0.8439,0.06195,-0.59026,0.03224,0.81799
22.82,-1.63495,-0.32165,-0.08766,0.69406,0.04983,0.01242,0.09971,-0.20034,-0.38992,0.17193,-0.33742,0.28559,0.14018,0.10318,0.21907,0.46605,0.34393,0.31593,0.29768,-0.13166,-0.22297,-1.57018,0.16267,0.07269,-0.68327,-0.04904,-0.69966,-0.18103,0.55577,-0.85793,0.07661,-0.61199,0.02603,0.72538
22.84,-1.53179,-0.32372,-0.09535,0.66315,0.04968,0.01198,0.09743,-0.19955,-0.37504,0.15586,-0.33315,0.28924,0.13872,0.10058,0.21462,0.45603,0.33764,0.3082,0.29872,-0.12934,-0.22595,-1.55498,0.16232,0.0913,-0.68357,-0.04313,-0.65158,-0.1799,0.5295,-0.87278,0.08821,-0.63782,0.01983,0.62407
22.86,-1.43358,-0.32534,-0.10186,0.63123,0.04944,0.01102,0.09515,-0.19787,-0.36291,0.14288,-0.33,0.29205,0.13761,0.09849,0.21064,0.44605,0.33158,0.30152,0.30009,-0.1273,-0.22821,-1.53941,0.16163,0.1075,-0.68558,-0.03771,-0.60842,-0.1776,0.5054,-0.88659,0.09574,-0.6619,0.0129,0.52822
22.88,-1.34046,-0.32692,-0.10884,0.59916,0.04881,0.00969,0.09363,-0.1955,-0.35163,0.13157,-0.32726,0.29452,0.13661,0.09749,0.20756,0.43654,0.32703,0.29605,0.30169,-0.12553,-0.22991,-1.52387,0.16113,0.12134,-0.6851,-0.03323,-0.57352,-0.17502,0.48141,-0.9004,0.10042,-0.68432,0.0072,0.43699
22.9,-1.24438,-0.32817,-0.11431,0.5697,0.04821,0.00765,0.09347,-0.19182,-0.34133,0.12017,-0.32505,0.29672,0.13558,0.09803,0.20426,0.42527,0.31914,0.29063,0.30388,-0.12356,-0.23078,-1.50876,0.15901,0.13303,-0.68998,-0.02636,-0.51973,-0.17069,0.45774,-0.91263,0.10118,-0.70957,-0.00133,0.33927
22.92,-1.13872,-0.32948,-0.11594,0.54602,0.04828,0.00465,0.09517,-0.18634,-0.33303,0.10751,-0.32375,0.29856,0.13454,0.10037,0.19936,0.41066,0.30305,0.28401,0.3071,-0.1209,-0.23072,-1.49459,0.15408,0.14291,-0.71014,-0.01311,-0.4147,-0.16299,0.43407,-0.92243,0.0971,-0.74328,-0.01721,0.22429
22.94,-1.0311,-0.33032,-0.11622,0.52363,0.04812,0.00103,0.09926,-0.17965,-0.32445,0.09414,-0.32266,0.30035,0.13346,0.10472,0.1948,0.39405,0.2839,0.2777,0.31073,-0.11807,-0.22983,-1.48076,0.14785,0.15015,-0.73533,0.0021,-0.29362,-0.15436,0.41095,-0.93026,0.09048,-0.77957,-0.03538,0.10383
22.96,-0.92858,-0.33066,-0.11706,0.49934,0.04714,-0.00285,0.1059,-0.17243,-0.31431,0.08105,-0.32139,0.30223,0.1324,0.11094,0.192,0.37699,0.26605,0.27295,0.31427,-0.11559,-0.22838,-1.46667,0.14218,0.15431,-0.75719,0.01551,-0.18534,-0.14691,0.38874,-0.93716,0.0833,-0.81312,-0.05164,-0.01133
22.98,-0.83262,-0.33255,-0.11826,0.47682,0.04591,-0.0067,0.11462,-0.16528,-0.30413,0.06872,-0.3203,0.30408,0.13151,0.11847,0.19012,0.36112,0.2494,0.26921,0.31791,-0.11324,-0.22733,-1.45214,0.13978,0.15632,-0.77975,0.0288,-0.07276,-0.14081,0.36435,-0.94739,0.07657,-0.84739,-0.0666,-0.12318
23,-0.73143,-0.33083,-0.11883,0.45121,0.04346,-0.01112,0.12491,-0.15679,-0.29022,0.0546,-0.31881,0.30633,0.13037,0.12665,0.18998,0.34121,0.23047,0.26677,0.32167,-0.11107,-0.22474,-1.43802,0.13396,0.15505,-0.8003,0.04109,0.02816,-0.13515,0.34525,-0.94916,0.06885,-0.87777,-0.08164,-0.23594
23.02,-0.6142,-0.31962,-0.11756,0.41738,0.03891,-0.01683,0.13604,-0.14548,-0.26905,0.03626,-0.31625,0.30937,0.12857,0.13469,0.19238,0.31212,0.20604,0.26589,0.32551,-0.10903,-0.21825,-1.42615,0.11521,0.14936,-0.81572,0.0511,0.09679,-0.12867,0.34103,-0.92767,0.05834,-0.90059,-0.09934,-0.35974
23.04,-0.49377,-0.30497,-0.11583,0.3834,0.03344,-0.02274,0.14666,-0.13371,-0.24495,0.017,-0.31358,0.31279,0.12661,0.14126,0.19612,0.28108,0.1806,0.26621,0.32956,-0.10716,-0.21087,-1.41444,0.0945,0.14129,-0.82893,0.06009,0.15384,-0.12334,0.34165,-0.89844,0.04832,-0.91883,-0.11658,-0.48341
23.06,-0.38044,-0.29212,-0.11487,0.3547,0.02818,-0.02795,0.15547,-0.12338,-0.22151,-0.00052,-0.31154,0.3162,0.12486,0.14515,0.20017,0.25343,0.15781,0.26734,0.33381,-0.10546,-0.205,-1.40161,0.07959,0.13287,-0.84218,0.06886,0.21487,-0.12047,0.33925,-0.87388,0.04145,-0.93648,-0.13135,-0.60072
23.08,-0.27244,-0.27931,-0.11355,0.33046,0.02383,-0.03269,0.16147,-0.11443,-0.19934,-0.01653,-0.30995,0.3196,0.12318,0.14549,0.20399,0.22823,0.13691,0.26859,0.33804,-0.10364,-0.19983,-1.39162,0.06151,0.12545,-0.85752,0.07775,0.27701,-0.11844,0.3396,-0.84732,0.03683,-0.96283,-0.14873,-0.73564
23.1,-0.1624,-0.2661,-0.11335,0.31089,0.01879,-0.03681,0.16379,-0.10656,-0.17474,-0.03203,-0.30909,0.32334,0.12166,0.14148,0.20862,0.20383,0.11665,0.27122,0.34277,-0.10234,-0.19548,-1.37588,0.0542,0.11674,-0.86808,0.08526,0.33251,-0.11912,0.336,-0.8229,0.03443,-0.97197,-0.15822,-0.83232
23.12,-0.04235,-0.25262,-0.11631,0.2945,0.011,-0.04009,0.16177,-0.09943,-0.14446,-0.04807,-0.30918,0.32785,0.12051,0.13258,0.21522,0.17883,0.09588,0.27669,0.34861,-0.10231,-0.19208,-1.34375,0.07532,0.10357,-0.86501,0.0899,0.37476,-0.12462,0.3178,-0.80895,0.03422,-0.93085,-0.14713,-0.82537
23.14,0.07984,-0.23885,-0.1202,0.28423,0.00335,-0.04256,0.15449,-0.09419,-0.1141,-0.06293,-0.3102,0.33269,0.11955,0.11827,0.22178,0.15568,0.07612,0.28289,0.35475,-0.10271,-0.18939,-1.30664,0.10525,0.0905,-0.85755,0.09328,0.41031,-0.13155,0.29632,-0.79615,0.03555,-0.87556,-0.12901,-0.77778
23.16,0.19798,-0.22535,-0.12338,0.28082,-0.00187,-0.04415,0.14151,-0.0917,-0.08771,-0.0753,-0.3121,0.33751,0.11868,0.09852,0.22645,0.13611,0.05852,0.28804,0.36052,-0.10276,-0.18729,-1.27329,0.12869,0.08124,-0.85343,0.09698,0.4473,-0.13724,0.27881,-0.77978,0.03793,-0.83355,-0.115,-0.74593
23.18,0.31782,-0.21224,-0.12683,0.27754,-0.00595,-0.04479,0.12367,-0.09153,-0.06466,-0.08613,-0.31469,0.34246,0.11787,0.07448,0.22927,0.11887,0.04201,0.29239,0.36599,-0.10276,-0.18537,-1.23917,0.15218,0.07416,-0.84844,0.10144,0.4911,-0.14176,0.25577,-0.77157,0.04046,-0.78999,-0.10197,-0.72976
23.2,0.43474,-0.19875,-0.12954,0.2879,-0.00711,-0.04412,0.10109,-0.09472,-0.04399,-0.0944,-0.31876,0.34773,0.11735,0.04674,0.23025,0.10494,0.02719,0.29628,0.37128,-0.10268,-0.18417,-1.2079,0.17247,0.06956,-0.84606,0.1043,0.52032,-0.14578,0.24452,-0.74793,0.04339,-0.75764,-0.08818,-0.67739
23.22,0.54199,-0.18381,-0.13008,0.32542,-0.00374,-0.04194,0.07387,-0.10197,-0.02473,-0.09908,-0.32495,0.35343,0.11724,0.01597,0.22987,0.09513,0.01475,0.30006,0.37653,-0.10234,-0.18443,-1.18333,0.18494,0.06806,-0.85082,0.10292,0.50988,-0.15032,0.26674,-0.68058,0.04737,-0.75092,-0.07211,-0.52808
23.24,0.64735,-0.16854,-0.13,0.37291,0.00237,-0.03817,0.04448,-0.11233,-0.00883,-0.10162,-0.3325,0.35951,0.11743,-0.01492,0.22712,0.08773,0.00323,0.30312,0.3814,-0.1019,-0.18506,-1.16157,0.19431,0.06806,-0.85805,0.1002,0.48561,-0.15396,0.30009,-0.60473,0.05071,-0.7538,-0.05562,-0.34947
23.26,0.75729,-0.15379,-0.13037,0.41497,0.00945,-0.03297,0.01527,-0.12473,0.00258,-0.10337,-0.34051,0.36583,0.1177,-0.04345,0.22147,0.0815,-0.00835,0.30487,0.38556,-0.10141,-0.18522,-1.13965,0.20346,0.0685,-0.86433,0.09855,0.4693,-0.15563,0.3268,-0.54368,0.05224,-0.75456,-0.04101,-0.19638
23.28,0.87178,-0.13822,-0.13075,0.45117,0.0156,-0.02714,-0.01231,-0.13771,0.011,-0.10517,-0.34813,0.37199,0.11777,-0.0684,0.21501,0.0758,-0.01978,0.30557,0.38906,-0.10076,-0.18528,-1.11554,0.21284,0.06942,-0.87071,0.09702,0.45236,-0.15685,0.35462,-0.4834,0.05295,-0.75152,-0.02632,-0.03321
23.3,0.98749,-0.12421,-0.13142,0.47599,0.02564,-0.01889,-0.0378,-0.15386,0.01482,-0.10488,-0.35728,0.3788,0.11842,-0.08898,0.20387,0.07215,-0.03109,0.30505,0.39175,-0.10016,-0.18502,-1.0969,0.21974,0.07028,-0.87752,0.09579,0.43639,-0.15593,0.38,-0.43722,0.05179,-0.75801,-0.01398,0.10311
23.32,1.1005,-0.11476,-0.1325,0.52569,0.04387,-0.0064,-0.06086,-0.17598,0.01287,-0.09998,-0.37027,0.3872,0.1205,-0.10456,0.18376,0.072,-0.04218,0.3033,0.39365,-0.09991,-0.18417,-1.09345,0.22073,0.07057,-0.88538,0.09539,0.42518,-0.15056,0.39839,-0.41887,0.04752,-0.79087,-0.00705,0.1646
23.34,1.21481,-0.10674,-0.13392,0.59029,0.05749,0.00769,-0.07871,-0.19963,0.008,-0.09368,-0.38396,0.39588,0.12304,-0.11359,0.16063,0.07288,-0.05299,0.30049,0.39466,-0.0997,-0.18315,-1.09486,0.2198,0.07062,-0.89356,0.09525,0.41533,-0.14408,0.414,-0.41088,0.04231,-0.83252,-0.00215,0.20021
23.36,1.33543,-0.09775,-0.13555,0.65685,0.06936,0.02096,-0.08977,-0.22069,0.00245,-0.08883,-0.3957,0.40375,0.12519,-0.11547,0.13949,0.07296,-0.06338,0.29695,0.39489,-0.09932,-0.18221,-1.09284,0.22044,0.07073,-0.9013,0.0952,0.40557,-0.13898,0.4294,-0.40074,0.03789,-0.86745,0.00347,0.24689
23.38,1.46312,-0.08957,-0.13687,0.73919,0.08148,0.03195,-0.09486,-0.2392,-0.00298,-0.085,-0.40622,0.41106,0.12717,-0.11134,0.12108,0.07275,-0.07277,0.29376,0.39521,-0.09908,-0.18128,-1.09266,0.22113,0.07094,-0.90943,0.09535,0.39583,-0.13449,0.4474,-0.3885,0.03406,-0.90578,0.00935,0.2951
23.4,1.59234,-0.07989,-0.13924,0.81732,0.09393,0.03592,-0.09431,-0.25637,-0.00993,-0.08122,-0.41543,0.41771,0.12911,-0.1021,0.10254,0.0727,-0.08146,0.28933,0.39408,-0.09848,-0.18051,-1.08847,0.22261,0.07102,-0.91662,0.09551,0.38748,-0.13105,0.45845,-0.38362,0.03081,-0.93639,0.01446,0.33493
23.42,1.71905,-0.06559,-0.14436,0.85236,0.1065,0.04469,-0.0887,-0.27417,-0.02009,-0.07656,-0.42317,0.42367,0.13116,-0.08888,0.08099,0.07307,-0.09022,0.28167,0.3896,-0.09678,-0.18005,-1.07261,0.2261,0.07069,-0.92111,0.09526,0.38213,-0.12919,0.45067,-0.39659,0.02804,-0.9437,0.01772,0.35618
