T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.68,-61.03635,-17.73462,2.72825,2.16082,0.16654,-0.08226,-1.40802,2.72063,1.17697,-1.65106,0.17849,0.1925,-0.14393,-1.30284,0.74536,-0.33813,-1.7475,-0.064,-0.0049,0.02817,37.9893,4.88426,0.59588,7.906,0.41733,0.02244,0.06015,37.9346,4.24099,-0.64464,7.62796,0.43172,-0.02495,-0.03708
21.7,-61.05247,-17.53851,2.66032,2.16402,0.15916,-0.08349,-1.41606,2.73936,1.18804,-1.6266,0.17907,0.19168,-0.14587,-1.33869,0.67115,-0.35789,-1.7519,-0.06397,-0.00671,0.0288,38.01389,4.86376,0.59286,7.90347,0.4183,0.02235,0.05991,37.97016,4.21718,-0.6445,7.63205,0.43319,-0.02501,-0.03747
21.72,-61.04503,-17.32128,2.58921,2.16929,0.14963,-0.08559,-1.42867,2.75164,1.19624,-1.60488,0.17907,0.19083,-0.14725,-1.38082,0.58948,-0.38165,-1.75928,-0.0635,-0.00818,0.02904,38.0313,4.86079,0.59837,7.90301,0.41907,0.0218,0.05917,37.99428,4.20869,-0.63843,7.63154,0.43431,-0.02544,-0.03838
21.74,-61.05002,-17.0545,2.51539,2.17518,0.13963,-0.08806,-1.44927,2.76058,1.20326,-1.58348,0.17844,0.18979,-0.14806,-1.43156,0.50317,-0.40968,-1.76759,-0.06274,-0.0096,0.02922,38.04053,4.86319,0.60673,7.90049,0.41966,0.02109,0.05827,38.00507,4.20484,-0.63079,7.62615,0.43515,-0.026,-0.03945
21.76,-61.09574,-16.71811,2.4413,2.18065,0.13042,-0.09051,-1.48062,2.76803,1.21031,-1.56155,0.17717,0.18844,-0.14826,-1.49245,0.41601,-0.44216,-1.77502,-0.0618,-0.01117,0.02962,38.04104,4.86163,0.61381,7.89294,0.42009,0.02043,0.05744,38.00115,4.19723,-0.62486,7.61544,0.43574,-0.02645,-0.04039
21.78,-61.18892,-16.31169,2.37187,2.18605,0.1209,-0.09321,-1.52432,2.77478,1.21811,-1.53978,0.17535,0.18664,-0.14807,-1.56169,0.32474,-0.48043,-1.78198,-0.061,-0.01279,0.0306,38.03338,4.85673,0.62302,7.88172,0.42033,0.01965,0.05647,37.97983,4.18664,-0.61905,7.59846,0.43601,-0.02685,-0.04135
21.8,-61.34734,-15.85165,2.31508,2.18984,0.11407,-0.0955,-1.58209,2.79124,1.22945,-1.51403,0.17271,0.18475,-0.14737,-1.63958,0.23235,-0.52458,-1.78769,-0.06006,-0.0143,0.03183,38.01621,4.85176,0.63034,7.86673,0.42037,0.01896,0.05572,37.94236,4.17702,-0.613,7.57603,0.43594,-0.02732,-0.04213
21.82,-61.59611,-15.36385,2.27805,2.19008,0.1132,-0.09666,-1.65352,2.82777,1.24704,-1.48023,0.16904,0.18317,-0.14611,-1.72902,0.14594,-0.57512,-1.79047,-0.05868,-0.01544,0.03293,37.98772,4.85134,0.63023,7.84779,0.42017,0.01864,0.05563,37.89139,4.17335,-0.6059,7.54911,0.43544,-0.02804,-0.0425
21.84,-61.9141,-14.84949,2.26824,2.1887,0.1154,-0.09733,-1.73697,2.88214,1.27207,-1.43955,0.16491,0.18151,-0.14494,-1.82249,0.05738,-0.63196,-1.79281,-0.05741,-0.01612,0.03452,37.9495,4.85045,0.62814,7.82528,0.41972,0.01842,0.05576,37.82644,4.17081,-0.59814,7.51713,0.43457,-0.02884,-0.04266
21.86,-62.27731,-14.32201,2.29241,2.1875,0.11785,-0.09809,-1.83058,2.95227,1.30506,-1.39413,0.16089,0.17945,-0.14447,-1.9137,-0.03735,-0.69512,-1.79588,-0.05685,-0.01628,0.03725,37.90278,4.84607,0.62782,7.79921,0.419,0.01809,0.05577,37.74749,4.16669,-0.59031,7.47957,0.43333,-0.02954,-0.04275
21.88,-62.68894,-13.80457,2.35075,2.18585,0.12174,-0.09871,-1.93083,3.03895,1.34552,-1.34674,0.15713,0.17715,-0.14496,-2.00764,-0.12596,-0.76641,-1.79674,-0.05722,-0.0158,0.04138,37.84583,4.84273,0.62723,7.76986,0.418,0.01779,0.05582,37.65758,4.16481,-0.58003,7.43672,0.43173,-0.03033,-0.0428
21.9,-63.09157,-13.36954,2.45319,2.18527,0.12735,-0.09919,-2.02982,3.15586,1.3994,-1.2855,0.15421,0.17492,-0.14686,-2.07811,-0.22921,-0.83509,-1.8072,-0.05749,-0.01417,0.04525,37.78237,4.83434,0.62699,7.73598,0.41664,0.01748,0.05586,37.56121,4.16081,-0.57256,7.39082,0.42981,-0.03087,-0.0426
21.92,-63.41331,-13.09111,2.596,2.18743,0.13487,-0.09955,-2.11786,3.31366,1.4726,-1.19617,0.15301,0.1732,-0.15091,-2.09835,-0.3743,-0.89159,-1.83669,-0.05689,-0.01127,0.04756,37.71691,4.81257,0.62834,7.69596,0.4149,0.01713,0.05583,37.46359,4.14872,-0.57443,7.34492,0.42763,-0.03077,-0.04197
21.94,-63.64771,-12.9853,2.75809,2.19169,0.14432,-0.09975,-2.18491,3.49451,1.5562,-1.09556,0.15373,0.17235,-0.15717,-2.08524,-0.52957,-0.94097,-1.87637,-0.05595,-0.00695,0.04905,37.64609,4.7867,0.62987,7.6508,0.41279,0.0168,0.05578,37.36363,4.1359,-0.57925,7.29634,0.42514,-0.03043,-0.04112
21.96,-63.80232,-13.04551,2.91847,2.19758,0.15522,-0.09987,-2.22963,3.68046,1.6423,-0.9988,0.1563,0.17255,-0.16541,-2.05757,-0.66528,-0.98695,-1.91806,-0.05532,-0.00153,0.05055,37.56746,4.76442,0.63087,7.60144,0.41038,0.01651,0.05574,37.25996,4.12814,-0.58212,7.24298,0.42236,-0.03014,-0.04021
21.98,-63.86281,-13.269,3.04922,2.20559,0.1666,-0.1001,-2.25807,3.86239,1.72941,-0.90295,0.16101,0.17402,-0.17552,-2.0223,-0.78337,-1.03056,-1.95601,-0.05582,0.00355,0.0529,37.47857,4.74353,0.63202,7.54575,0.40735,0.01625,0.05568,37.15419,4.12411,-0.58536,7.18601,0.41928,-0.02981,-0.03918
22,-63.74447,-13.70954,3.18964,2.21662,0.18048,-0.09997,-2.24534,4.03472,1.81209,-0.81748,0.16687,0.17783,-0.18622,-1.93967,-0.88198,-1.05005,-2.01489,-0.05402,0.01174,0.05141,37.37861,4.72431,0.63216,7.48136,0.40384,0.01604,0.05557,37.04364,4.12372,-0.58863,7.12263,0.41597,-0.02934,-0.03805
22.02,-63.35386,-14.40557,3.40465,2.23159,0.19848,-0.09901,-2.17583,4.1906,1.88704,-0.7469,0.1724,0.18478,-0.19621,-1.76309,-0.95764,-1.02604,-2.11789,-0.0476,0.02788,0.0426,37.26739,4.70805,0.62986,7.40646,0.40007,0.01587,0.05533,36.92452,4.12757,-0.59174,7.04989,0.41251,-0.02867,-0.03687
22.04,-62.77135,-15.2125,3.68159,2.24962,0.21717,-0.09784,-2.08763,4.3058,1.95154,-0.69307,0.17715,0.19415,-0.20452,-1.54106,-0.98889,-0.98007,-2.23613,-0.04,0.04755,0.03059,37.14473,4.69523,0.62648,7.32325,0.39598,0.01577,0.05503,36.79803,4.13428,-0.59477,6.96971,0.40889,-0.02788,-0.03563
22.06,-62.11226,-15.96823,3.99991,2.26985,0.23337,-0.09702,-2.01903,4.36491,2.00512,-0.65442,0.18097,0.20496,-0.21087,-1.32412,-0.97466,-0.93083,-2.3463,-0.03455,0.06603,0.0197,37.01038,4.68603,0.62329,7.23467,0.39156,0.01574,0.05477,36.66504,4.14226,-0.59766,6.88427,0.40508,-0.02709,-0.03429
22.08,-61.40303,-16.59411,4.36507,2.2926,0.246,-0.09662,-1.9983,4.37523,2.05329,-0.61358,0.18369,0.21658,-0.21622,-1.10988,-0.94296,-0.88238,-2.44862,-0.03583,0.085,0.01482,36.86509,4.6779,0.61985,7.14222,0.38699,0.01581,0.0545,36.52091,4.14733,-0.6018,6.79302,0.40085,-0.02608,-0.03286
22.1,-60.69758,-17.02737,4.95266,2.31603,0.25427,-0.09634,-1.98249,4.34156,2.09233,-0.62309,0.18323,0.23028,-0.21606,-0.88684,-0.83899,-0.82075,-2.56509,-0.0314,0.10195,0.00166,36.70335,4.67936,0.61571,7.04371,0.38254,0.01592,0.05424,36.3476,4.15583,-0.60342,6.68443,0.39551,-0.02515,-0.03134
22.12,-60.13715,-17.45067,5.9824,2.33796,0.25704,-0.09586,-1.90683,4.3571,2.13172,-0.77963,0.17698,0.24892,-0.20274,-0.61657,-0.58814,-0.71881,-2.69237,-0.0029,0.1084,-0.03851,36.52047,4.70176,0.611,6.93887,0.37854,0.01599,0.05399,36.14979,4.17839,-0.59725,6.55818,0.38985,-0.02477,-0.02993
22.14,-59.38865,-17.85918,7.07183,2.35921,0.25179,-0.09562,-1.77762,4.27435,2.15631,-0.94551,0.16952,0.26791,-0.18715,-0.31484,-0.25585,-0.59396,-2.76935,0.03267,0.10234,-0.08404,36.32545,4.73373,0.6052,6.83374,0.37532,0.01613,0.05376,35.93516,4.20237,-0.5881,6.42267,0.38397,-0.02452,-0.02866
22.16,-58.54651,-18.26854,8.02099,2.38036,0.23628,-0.096,-1.65646,4.12376,2.1755,-1.06703,0.16367,0.28553,-0.17448,-0.01506,0.07793,-0.46801,-2.7884,0.05981,0.08761,-0.11826,36.12984,4.76715,0.59847,6.73664,0.37327,0.01645,0.05363,35.7124,4.21931,-0.58031,6.2874,0.37802,-0.02408,-0.02751
22.18,-57.53969,-18.64612,8.76018,2.40013,0.21083,-0.09693,-1.51335,3.88148,2.18487,-1.11752,0.16273,0.29858,-0.16936,0.31396,0.39152,-0.32871,-2.78861,0.08985,0.06346,-0.15313,35.94246,4.81106,0.59313,6.65826,0.37282,0.01688,0.05352,35.48931,4.23552,-0.57087,6.15865,0.37221,-0.02378,-0.02668
22.2,-56.5637,-19.14332,9.24381,2.41832,0.17288,-0.09795,-1.34581,3.56391,2.18251,-1.13424,0.16275,0.30859,-0.16445,0.64213,0.68176,-0.17896,-2.7682,0.11394,0.04039,-0.18142,35.77232,4.84951,0.58231,6.58773,0.37488,0.01753,0.05372,35.26821,4.23873,-0.56272,6.03085,0.36715,-0.02334,-0.02614
22.22,-55.81112,-19.98062,9.51387,2.43475,0.12075,-0.09851,-1.12363,3.23624,2.16992,-1.16286,0.15438,0.31623,-0.14676,0.95169,0.94666,-0.01779,-2.72465,0.12226,0.02868,-0.19687,35.63327,4.8602,0.55747,6.51199,0.3803,0.01853,0.05466,35.0561,4.21414,-0.5625,5.90094,0.36346,-0.02233,-0.02562
22.24,-55.16072,-21.0969,9.67692,2.44843,0.0591,-0.09874,-0.84027,2.90176,2.15585,-1.12583,0.14571,0.31482,-0.13038,1.2732,1.19991,0.16836,-2.65154,0.12523,0.01747,-0.20739,35.54526,4.86034,0.52749,6.45701,0.3893,0.01965,0.05609,34.87419,4.17215,-0.56223,5.78544,0.36148,-0.02153,-0.02564
22.26,-54.5282,-22.30013,9.8139,2.45966,-0.00656,-0.09884,-0.52564,2.54661,2.14351,-0.98197,0.14598,0.30245,-0.12798,1.6111,1.45095,0.37816,-2.54876,0.12947,-3e-05,-0.21642,35.42391,4.85092,0.50175,6.39345,0.39481,0.02044,0.05693,34.74747,4.12411,-0.55733,5.70336,0.36172,-0.02148,-0.02643
22.28,-54.05739,-23.61657,10.09594,2.46751,-0.07301,-0.0986,-0.11682,2.21602,2.11865,-0.85183,0.14034,0.28924,-0.11822,1.96358,1.71524,0.6088,-2.41044,0.13325,-0.02238,-0.22195,35.32227,4.82853,0.47621,6.33919,0.39898,0.02089,0.0581,34.70008,4.07163,-0.55879,5.67109,0.36496,-0.02195,-0.0272
22.3,-53.9495,-25.00353,10.74034,2.47302,-0.13858,-0.09731,0.33971,2.03508,2.14076,-0.77273,0.1363,0.29245,-0.10854,2.28074,1.9657,0.84932,-2.23754,0.1302,-0.04338,-0.21939,35.25543,4.79908,0.45454,6.29574,0.40315,0.02102,0.0593,34.73497,4.01337,-0.54037,5.66853,0.37231,-0.02382,-0.02918
22.32,-53.92606,-26.47407,11.63001,2.47711,-0.20269,-0.09441,0.71606,2.03284,2.26708,-0.60002,0.1596,0.30875,-0.13262,2.54649,2.18882,1.10711,-2.03957,0.11938,-0.06027,-0.21091,35.21295,4.76888,0.44272,6.2514,0.40701,0.02085,0.05986,34.85017,3.95943,-0.46789,5.6685,0.38481,-0.02809,-0.03379
22.34,-53.73299,-28.03633,12.6408,2.47748,-0.26208,-0.09041,1.10338,2.10281,2.41907,-0.36865,0.18993,0.32757,-0.16817,2.81181,2.43285,1.38974,-1.81602,0.10868,-0.0812,-0.20181,35.21394,4.73638,0.43583,6.21312,0.40931,0.01997,0.06115,35.08253,3.93613,-0.37328,5.71152,0.40322,-0.03397,-0.03872
22.36,-53.26162,-29.49101,13.65998,2.47315,-0.31295,-0.08583,1.54928,2.13913,2.52928,-0.11208,0.21224,0.34199,-0.19795,3.08924,2.71641,1.68366,-1.56668,0.10097,-0.10958,-0.19185,35.27347,4.69994,0.4303,6.18734,0.40885,0.01789,0.06421,35.32689,3.94068,-0.28809,5.76741,0.4182,-0.0404,-0.04122
22.38,-52.50826,-30.76781,14.63352,2.4641,-0.35327,-0.08075,2.04024,2.15135,2.60541,0.17768,0.23021,0.3518,-0.22584,3.36653,3.02729,1.97617,-1.29841,0.09436,-0.14286,-0.18041,35.38647,4.65983,0.42865,6.16519,0.40484,0.01434,0.06867,35.39543,3.95277,-0.20186,5.73589,0.41583,-0.04715,-0.04043
22.4,-51.47503,-31.84379,15.43478,2.45247,-0.38152,-0.07498,2.49752,2.20939,2.63869,0.50253,0.24471,0.35102,-0.25471,3.62696,3.3349,2.24767,-1.03633,0.09082,-0.17758,-0.16929,35.53523,4.61485,0.42975,6.14055,0.39638,0.00844,0.07511,35.46384,3.97804,-0.1233,5.7011,0.40873,-0.05501,-0.03653
22.42,-50.15731,-32.72241,15.91742,2.44006,-0.39526,-0.06835,2.85849,2.37919,2.58539,0.84795,0.25409,0.33023,-0.28431,3.86285,3.6046,2.47802,-0.81166,0.09214,-0.20934,-0.16092,35.69773,4.56408,0.43046,6.10707,0.38273,-0.0009,0.08413,35.52289,3.99501,-0.07441,5.66112,0.39632,-0.06388,-0.02858
22.44,-48.58078,-33.17243,16.00594,2.42476,-0.39129,-0.06125,3.18023,2.56223,2.42022,1.17923,0.2544,0.29154,-0.30654,4.07745,3.8128,2.63928,-0.61095,0.09458,-0.23542,-0.15286,35.87456,4.50572,0.43357,6.06009,0.36355,-0.01365,0.09427,35.5751,4.00114,-0.03138,5.60324,0.37798,-0.07464,-0.01786
22.46,-46.83719,-33.02216,15.66252,2.4052,-0.36629,-0.05401,3.49864,2.66768,2.16444,1.47634,0.24474,0.2425,-0.31773,4.26951,3.93177,2.71082,-0.41061,0.09486,-0.25453,-0.14098,36.06249,4.44065,0.44011,5.99569,0.33909,-0.02956,0.104,35.62167,3.99908,0.02268,5.51866,0.35368,-0.08747,-0.00545
22.48,-45.03351,-32.31193,14.85408,2.38071,-0.31591,-0.04639,3.79934,2.71015,1.83279,1.73608,0.2265,0.18411,-0.31947,4.44307,3.93163,2.68677,-0.20875,0.09262,-0.26573,-0.12389,36.23931,4.3756,0.44361,5.90694,0.31041,-0.04859,0.11235,35.65076,3.98815,0.07727,5.39828,0.32447,-0.10153,0.0082
22.5,-43.24621,-30.93582,13.49176,2.35373,-0.24659,-0.0382,4.03496,2.66963,1.44386,1.92442,0.20066,0.12206,-0.30978,4.57817,3.73612,2.55166,-0.00538,0.08834,-0.26419,-0.10318,36.4047,4.29849,0.45292,5.80553,0.27978,-0.07,0.11687,35.66923,3.95567,0.14037,5.25281,0.29228,-0.1158,0.02162
22.52,-41.54906,-28.86358,11.57842,2.32614,-0.16989,-0.02976,4.1767,2.53586,1.0255,2.02215,0.16931,0.06304,-0.28861,4.66889,3.30742,2.3213,0.19912,0.08297,-0.24823,-0.08216,36.56561,4.1919,0.48212,5.71124,0.25089,-0.09204,0.11453,35.68972,3.88566,0.22452,5.09945,0.26043,-0.1283,0.03264
22.54,-40.03104,-26.37391,9.282,2.29273,-0.08028,-0.02119,4.28437,2.32626,0.60976,2.06477,0.13559,0.00835,-0.2614,4.74976,2.71173,2.03956,0.41145,0.07582,-0.22482,-0.05842,34.25096,3.74395,0.6031,4.51683,0.04123,-0.11815,0.0809,35.69839,3.79723,0.31146,4.92958,0.23438,-0.13589,0.03909
22.56,-38.74132,-23.6975,6.73661,2.2516,0.02439,-0.01258,4.4026,2.05189,0.21515,2.07677,0.10135,-0.04172,-0.23172,4.8462,2.00445,1.737,0.63861,0.06682,-0.19936,-0.02998,30.50384,3.11942,0.75797,2.7173,-0.26443,-0.14138,0.02386,35.68491,3.70801,0.3856,4.73981,0.22162,-0.13462,0.03772
22.58,-37.70907,-20.93427,4.04236,2.20735,0.13036,-0.00476,4.53593,1.7328,-0.15593,2.05782,0.06687,-0.08657,-0.19973,4.96777,1.2064,1.43373,0.8801,0.05748,-0.17391,0.0009,25.42397,2.32404,0.94602,0.3903,-0.65172,-0.15559,-0.05842,35.65843,3.60755,0.44936,4.5472,0.23174,-0.11943,0.02384
22.6,-36.83709,-18.21811,1.32012,2.15081,0.23788,0.00309,4.66228,1.3536,-0.47499,2.00754,0.03591,-0.12274,-0.16802,5.11069,0.38662,1.16235,1.11749,0.04844,-0.14961,0.03138,18.95047,1.3659,1.14893,-2.46572,-1.11605,-0.15481,-0.17141,35.63171,3.52508,0.47958,4.38286,0.27722,-0.0851,-0.00679
22.62,-35.94793,-15.64259,-1.3034,2.07098,0.3439,0.01127,4.76622,0.88605,-0.73894,1.92816,0.01069,-0.14924,-0.13776,5.28797,-0.34402,0.95094,1.32674,0.03969,-0.12675,0.05774,11.17568,0.26515,1.37981,-5.76725,-1.63929,-0.13192,-0.32674,35.62254,3.50157,0.44597,4.28775,0.37302,-0.02592,-0.05919
22.64,-35.09136,-13.3402,-3.66991,1.98011,0.42701,0.01714,4.88293,0.37887,-0.97539,1.83363,-0.01181,-0.17019,-0.10773,5.51373,-0.94488,0.79872,1.51223,0.03243,-0.10826,0.07887,2.36714,-0.9708,1.6698,-9.34758,-2.18902,-0.07476,-0.52597,32.12696,3.18614,0.07015,2.92502,0.25275,0.09309,-0.09875
22.66,-34.32852,-11.40937,-5.66075,1.89018,0.47193,0.01926,5.03595,-0.1126,-1.18881,1.73558,-0.03309,-0.18773,-0.07807,5.78135,-1.42292,0.69988,1.68363,0.02794,-0.09666,0.09505,-6.96942,-2.28505,1.9972,-12.96062,-2.71283,0.03057,-0.75975,22.34685,2.30698,-0.91124,-0.69842,-0.29898,0.30796,-0.09679
22.68,-33.61905,-9.79939,-7.23772,1.80318,0.46887,0.01745,5.21944,-0.57568,-1.37331,1.63609,-0.05263,-0.20183,-0.04925,6.08414,-1.78653,0.64908,1.84123,0.02612,-0.09167,0.10583,-15.98956,-3.57021,2.33451,-16.23386,-3.12985,0.1985,-1.02072,8.98334,1.14606,-2.33337,-5.44681,-1.05768,0.61289,-0.08982
22.7,-32.80302,-8.74366,-8.24091,1.71312,0.43532,0.01243,5.40727,-0.97659,-1.51489,1.56037,-0.06808,-0.21171,-0.02587,6.38403,-1.9417,0.65092,1.95884,0.0271,-0.09227,0.11006,-23.42161,-4.63676,2.60582,-18.62582,-3.33146,0.43937,-1.2789,-8.22304,-0.31898,-4.26863,-11.32532,-2.04122,1.01534,-0.07013
22.72,-31.68681,-8.44416,-8.55359,1.61238,0.39896,0.00624,5.57794,-1.28506,-1.61543,1.53465,-0.07783,-0.21748,-0.01196,6.63985,-1.79811,0.706,2.01061,0.03052,-0.09626,0.10773,-27.66624,-5.21817,2.67671,-19.48866,-3.1886,0.75298,-1.48827,-29.08266,-2.00768,-6.83004,-18.04133,-3.24187,1.49278,-0.01328
22.74,-30.45811,-8.55415,-8.37108,1.51257,0.34615,-0.00052,5.73766,-1.50456,-1.68545,1.53876,-0.08407,-0.22037,-0.0039,6.85206,-1.50031,0.78797,2.02636,0.03525,-0.10275,0.1016,-27.39448,-5.17824,2.47077,-18.38794,-2.5907,1.14219,-1.62756,-53.06389,-3.8074,-10.05335,-25.22892,-4.62966,2.02584,0.08846
22.76,-29.31172,-8.77861,-7.87632,1.42251,0.26602,-0.00796,5.88749,-1.64695,-1.72693,1.55119,-0.08853,-0.22119,0.00151,7.0243,-1.17227,0.87479,2.03048,0.04072,-0.11144,0.09357,-22.30686,-4.54149,1.9764,-15.36616,-1.52403,1.59468,-1.6867,-79.12501,-5.63371,-13.82922,-32.4948,-6.14434,2.59854,0.22836
22.78,-28.28366,-9.10139,-7.12812,1.33021,0.17488,-0.01505,6.01327,-1.72836,-1.74205,1.57288,-0.0912,-0.22021,0.00397,7.14413,-0.8061,0.96257,2.01892,0.0465,-0.12114,0.08431,-13.45018,-3.45688,1.24332,-10.97869,-0.10984,2.06352,-1.66247,-105.47733,-7.30487,-17.98188,-39.20789,-7.67829,3.16266,0.40705
22.8,-27.29128,-9.51269,-6.21435,1.25672,0.0876,-0.02052,6.10552,-1.75243,-1.73476,1.59723,-0.09169,-0.21665,0.00369,7.18829,-0.43333,1.04179,1.98633,0.05177,-0.12962,0.07452,-2.71395,-2.18344,0.39485,-6.03158,1.44652,2.51512,-1.56782,-129.81498,-8.71803,-22.23715,-44.51348,-9.10276,3.64332,0.62176
22.82,-26.24412,-10.02188,-5.21954,1.22045,0.01583,-0.02306,6.15962,-1.7204,-1.70923,1.61669,-0.08968,-0.20959,0.00106,7.14573,-0.08728,1.10449,1.93044,0.05588,-0.13524,0.06484,7.88953,-0.95088,-0.42861,-1.33068,2.93404,2.91567,-1.41353,-149.93348,-9.88872,-26.31385,-47.5287,-10.29903,3.96319,0.86651
22.84,-25.24685,-10.53856,-4.22392,1.19575,-0.04055,-0.02338,6.17694,-1.66539,-1.67184,1.62981,-0.08646,-0.2008,-0.00265,7.0441,0.23127,1.15257,1.86329,0.05905,-0.139,0.05599,16.6718,0.06519,-1.09856,2.46942,4.18571,3.20766,-1.2207,-164.85044,-10.70402,-29.95438,-48.24121,-11.18895,4.10164,1.11475
22.86,-24.3911,-10.97913,-3.29696,1.162,-0.08628,-0.02257,6.16458,-1.61564,-1.62947,1.63695,-0.08327,-0.19232,-0.00628,6.91035,0.51695,1.18753,1.79723,0.06155,-0.14197,0.04846,22.45982,0.73403,-1.5005,5.01138,5.08888,3.35635,-1.01354,-174.26654,-11.07451,-32.94443,-47.00109,-11.72619,4.07027,1.3379
22.88,-23.65087,-11.37665,-2.4672,1.11902,-0.12062,-0.02084,6.13159,-1.57524,-1.58608,1.64129,-0.08013,-0.18452,-0.00996,6.75697,0.76731,1.21034,1.73594,0.06347,-0.14446,0.0424,24.47697,0.98667,-1.5431,6.1633,5.57163,3.35304,-0.80057,-177.77417,-11.03663,-35.20722,-43.78509,-11.86548,3.87794,1.52684
22.9,-22.84614,-11.72084,-1.75058,1.08197,-0.14648,-0.01871,6.08349,-1.55042,-1.54906,1.64287,-0.07737,-0.17791,-0.01319,6.59,0.98361,1.2257,1.6794,0.06453,-0.14603,0.03795,22.23057,0.79731,-1.15671,5.94014,5.59189,3.19393,-0.61042,-175.6438,-10.63812,-36.33924,-39.21011,-11.62018,3.45725,1.64298
22.92,-21.79059,-11.99777,-1.14794,1.06808,-0.16823,-0.01674,6.02891,-1.542,-1.52483,1.64188,-0.07537,-0.1729,-0.01542,6.41845,1.16828,1.24046,1.62784,0.06454,-0.14654,0.03511,15.50495,0.17555,-0.30926,4.50391,5.13217,2.89221,-0.46938,-168.35606,-9.92026,-35.9791,-33.97793,-11.0235,2.73814,1.65669
22.94,-20.5514,-12.25529,-0.63514,1.0571,-0.18909,-0.01547,5.98795,-1.55274,-1.51443,1.65032,-0.07407,-0.17045,-0.01766,6.27055,1.34054,1.26018,1.59073,0.06433,-0.14809,0.03364,4.3578,-0.8482,1.00325,2.13557,4.20118,2.46603,-0.36027,-156.01815,-8.94623,-34.30562,-28.11243,-10.04807,1.80816,1.58902
22.96,-19.20154,-12.51959,-0.18716,1.03109,-0.21148,-0.01522,5.98013,-1.58308,-1.51862,1.67867,-0.07343,-0.17141,-0.02071,6.16813,1.5166,1.28962,1.57488,0.06457,-0.15242,0.03328,-10.86331,-2.22303,2.76782,-0.80642,2.83602,1.9314,-0.26609,-138.9902,-7.76628,-31.55841,-21.68852,-8.68649,0.75714,1.45817
22.98,-17.72471,-12.7858,0.21423,0.99827,-0.23607,-0.01592,6.01942,-1.61715,-1.53673,1.72829,-0.07343,-0.17559,-0.02451,6.11908,1.69614,1.33293,1.5782,0.06529,-0.15958,0.03361,-29.36542,-3.84818,4.95667,-3.80993,1.111,1.33206,-0.18474,-118.0542,-6.41092,-27.94918,-14.9599,-6.99027,-0.38191,1.2741
23,-15.85414,-13.06436,0.61276,0.9582,-0.26933,-0.01857,6.09773,-1.6841,-1.57588,1.80674,-0.07393,-0.18368,-0.02987,6.12751,1.91779,1.39843,1.60659,0.06673,-0.1706,0.0349,-50.08119,-5.59421,7.28561,-6.47379,-0.86791,0.70699,-0.11304,-94.93278,-5.10637,-23.14334,-8.99965,-5.08624,-1.60486,1.03671
23.02,-13.35444,-13.37155,1.04475,0.90975,-0.31646,-0.02402,6.19352,-1.81836,-1.64266,1.91717,-0.0747,-0.196,-0.03742,6.18638,2.21646,1.49234,1.66666,0.0689,-0.18616,0.03778,-71.80919,-7.35427,9.04708,-8.57521,-2.98415,0.10274,-0.01668,-71.28609,-4.05601,-17.09648,-4.49657,-3.10369,-2.88612,0.79126
23.04,-10.48623,-13.65653,1.48591,0.86362,-0.37062,-0.03121,6.30719,-1.97938,-1.72464,2.04682,-0.0755,-0.21061,-0.04617,6.29118,2.55283,1.60802,1.75092,0.07148,-0.20486,0.04178,-93.16332,-9.01965,10.15069,-9.77561,-5.10357,-0.41802,0.12942,-47.91003,-3.12319,-11.01004,-0.74182,-1.09999,-4.07061,0.60245
23.06,-7.48355,-13.8815,1.91766,0.82663,-0.42625,-0.03935,6.43877,-2.12695,-1.8085,2.18459,-0.0761,-0.22574,-0.05541,6.43783,2.89716,1.73862,1.84931,0.07426,-0.22533,0.04619,-112.72947,-10.46644,10.80886,-9.70473,-7.08334,-0.81229,0.31523,-25.80699,-2.22762,-5.5817,2.58157,0.83453,-5.07472,0.47817
23.08,-4.35626,-14.05219,2.34296,0.80232,-0.48145,-0.04842,6.56741,-2.25502,-1.88939,2.32169,-0.07628,-0.24034,-0.06494,6.60765,3.25271,1.88085,1.95519,0.07695,-0.24656,0.05121,-129.03402,-11.54925,10.43661,-7.85502,-8.79225,-1.02813,0.55934,-6.13593,-1.44855,-0.85194,5.27001,2.58889,-5.90507,0.44009
23.1,-0.97371,-14.08624,2.75025,0.80584,-0.53926,-0.05906,6.65354,-2.38383,-1.95927,2.44987,-0.07567,-0.25302,-0.07445,6.78405,3.60952,2.02717,2.06796,0.0794,-0.26751,0.05623,-142.75405,-12.41258,10.14316,-5.68585,-10.23095,-1.14168,0.79852,10.19071,-0.77772,2.91417,7.18155,4.09218,-6.5004,0.44548
23.12,2.79389,-13.89017,3.11687,0.84698,-0.60468,-0.07224,6.6435,-2.54145,-2.00933,2.558,-0.07399,-0.26242,-0.08336,6.94122,3.95529,2.16747,2.18836,0.08154,-0.28725,0.06038,-155.91074,-13.37176,11.93407,-5.68198,-11.49984,-1.3038,0.91325,23.00513,-0.21061,5.76325,8.41098,5.30517,-6.89854,0.38801
