T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.74,2e-05,3e-05,0.0953,0.02699,5e-05,0.00012,0.06377,9e-05,6e-05,0.02845,0.04039,0.0001,0.00021,0.13208,0.04305,0.0285,0.03867,0.00038,0.00027,0.02826,0.00012,0.00827,0.00026,2e-05,0.00012,0.21006,0.44395,0.24359,0.01906,0.37508,0.01128,0.02719,6e-05,0.07447,0.02988,0.05614,0.0002,3e-05,0.02668,0.00249,2e-05,0.07308,0.03035,4e-05,0.00041,0.05247,0.02102,6e-05,0.00012,8e-05,5e-05,0.05327,0.08825,0.00029,1.09771,4e-05,0.45298,0.17134,0.13014,0.00017,0.00026,2e-05,1e-05,0.00052,5e-05,2e-05,0.00093,0.00068
26.76,3e-05,2e-05,0.09236,0.02702,0.00019,0.00026,0.06538,8e-05,8e-05,0.02903,0.04103,0.0002,0.00088,0.13359,0.04216,0.02819,0.03977,0.00102,0.00023,0.0294,4e-05,0.00643,0.00014,1e-05,7e-05,0.21102,0.44887,0.24373,0.0204,0.37204,0.01136,0.0272,0.00018,0.07237,0.02811,0.05273,0.00015,0.00017,0.02533,0.00244,0.00017,0.0736,0.03126,0.00013,0.0006,0.05357,0.0218,4e-05,9e-05,9e-05,0.00015,0.0538,0.08766,0.00087,1.09836,3e-05,0.47282,0.17081,0.13017,0.00014,0.00027,1e-05,8e-05,0.00042,4e-05,8e-05,0.0005,0.0006
26.78,3e-05,2e-05,0.08842,0.02689,0.00017,0.00023,0.06666,7e-05,7e-05,0.02956,0.04141,0.00018,0.00079,0.13461,0.04058,0.02744,0.04053,0.00091,0.0002,0.02994,4e-05,0.0044,0.00016,2e-05,9e-05,0.21153,0.45307,0.24382,0.02131,0.37001,0.01135,0.02686,0.00088,0.06969,0.02625,0.04981,0.00013,0.00016,0.02387,0.00222,0.00015,0.07456,0.03236,0.00011,0.00053,0.05437,0.02191,4e-05,8e-05,8e-05,0.00013,0.05375,0.08696,0.00078,1.09945,2e-05,0.48897,0.17072,0.1303,0.00013,0.00023,1e-05,7e-05,0.00034,3e-05,7e-05,0.00045,0.00052
26.8,3e-05,2e-05,0.08377,0.02694,0.00017,0.00022,0.0681,0.00014,7e-05,0.0302,0.04191,0.00018,0.00078,0.13506,0.03882,0.02658,0.04114,0.00089,0.0002,0.03052,2e-05,0.00223,0.00068,6e-05,0.00011,0.21324,0.45894,0.24395,0.0219,0.36911,0.01125,0.0266,0.00134,0.06809,0.02447,0.04777,0.00013,0.00016,0.02243,0.00205,0.00016,0.07562,0.03338,0.00011,0.00052,0.05525,0.02217,5e-05,8e-05,7e-05,0.00013,0.0537,0.08598,0.00077,1.10015,2e-05,0.51457,0.16979,0.13029,0.00016,0.00023,2e-05,7e-05,0.00043,3e-05,7e-05,0.00047,0.00051
26.82,0,0,0.07856,0.02705,9e-05,0.00014,0.06973,7e-05,3e-05,0.03095,0.04228,0.00012,0.00039,0.13472,0.03736,0.02583,0.04153,0.00054,8e-05,0.03075,0,0.00155,3e-05,0,1e-05,0.21774,0.46819,0.24411,0.02214,0.36897,0.01103,0.02646,0.00067,0.06967,0.02288,0.04695,5e-05,8e-05,0.02084,0.00181,8e-05,0.07578,0.03391,4e-05,0.00016,0.05592,0.02229,0,4e-05,4e-05,1e-05,0.05309,0.08405,0.0004,1.09959,0.00157,0.56229,0.16638,0.12985,1e-05,7e-05,0,4e-05,3e-05,0,3e-05,0.00028,8e-05
26.84,2e-05,2e-05,0.07297,0.0273,6e-05,0.00012,0.07148,6e-05,5e-05,0.03179,0.04353,0.0001,0.00034,0.13398,0.03609,0.02513,0.04182,0.00043,0.00012,0.0314,1e-05,0.00117,0.00017,1e-05,0.00025,0.2236,0.47955,0.24435,0.02212,0.37018,0.01076,0.02651,0.0005,0.07247,0.02149,0.04717,5e-05,6e-05,0.01936,0.00167,6e-05,0.07584,0.03435,5e-05,0.00077,0.0567,0.02276,4e-05,4e-05,5e-05,6e-05,0.05258,0.08232,0.0006,1.09865,0.00354,0.61971,0.16219,0.12934,5e-05,8e-05,4e-05,3e-05,0.00042,2e-05,2e-05,0.00072,0.00039
26.86,1e-05,1e-05,0.06694,0.02766,5e-05,0.00012,0.073,4e-05,3e-05,0.03255,0.04396,7e-05,0.00027,0.13274,0.03458,0.02418,0.04182,0.00033,7e-05,0.03156,1e-05,0.00094,0.00111,2e-05,0.00015,0.22905,0.49023,0.2445,0.02182,0.37195,0.01041,0.02651,0.0004,0.07451,0.02014,0.04811,3e-05,5e-05,0.01816,0.00158,4e-05,0.07598,0.03481,5e-05,0.0005,0.05747,0.02314,2e-05,3e-05,3e-05,8e-05,0.05212,0.08038,0.0004,1.09796,0.00576,0.67405,0.15835,0.1288,0.00013,7e-05,2e-05,2e-05,0.00046,1e-05,3e-05,0.00108,0.00032
26.88,3e-05,2e-05,0.06081,0.02809,3e-05,7e-05,0.07436,9e-05,6e-05,0.03327,0.04437,6e-05,0.00015,0.13116,0.03338,0.02327,0.0416,0.00063,5e-05,0.03162,3e-05,0.0005,0.00059,1e-05,8e-05,0.23442,0.5022,0.24465,0.0213,0.37427,0.01005,0.02644,0.0002,0.07722,0.01887,0.04984,0.00016,5e-05,0.01715,0.00149,6e-05,0.07621,0.03531,5e-05,0.00028,0.05827,0.02346,5e-05,0.0001,4e-05,8e-05,0.052,0.07851,0.00022,1.09736,0.00786,0.72498,0.15461,0.12833,0.0006,0.00025,2e-05,1e-05,0.0004,6e-05,1e-05,0.00151,0.00032
26.9,2e-05,2e-05,0.05453,0.02863,6e-05,0.00015,0.07554,5e-05,7e-05,0.03387,0.04531,0.00018,0.00031,0.12942,0.03212,0.02247,0.04115,0.00036,3e-05,0.03163,3e-05,0.00025,0.00033,1e-05,7e-05,0.24033,0.51274,0.24478,0.02066,0.37694,0.00963,0.0264,0.00014,0.07883,0.01779,0.05249,9e-05,2e-05,0.01647,0.00158,4e-05,0.07592,0.0356,3e-05,0.00068,0.05941,0.02396,4e-05,5e-05,0.00011,5e-05,0.05136,0.07669,0.00016,1.09658,0.01021,0.78343,0.15043,0.12771,0.00036,0.00013,1e-05,1e-05,0.00028,4e-05,2e-05,0.00182,0.00025
26.92,1e-05,1e-05,0.0486,0.02949,6e-05,0.00013,0.07678,3e-05,3e-05,0.0343,0.04579,0.00012,0.00027,0.12795,0.03107,0.02146,0.04049,0.00042,4e-05,0.0315,1e-05,0.00015,9e-05,0,2e-05,0.24924,0.52203,0.2449,0.01999,0.37972,0.00922,0.02615,0.00017,0.07695,0.01706,0.05616,5e-05,2e-05,0.01612,0.00167,3e-05,0.07503,0.03551,3e-05,0.00046,0.05994,0.02421,2e-05,5e-05,8e-05,5e-05,0.05102,0.07513,0.00013,1.09533,0.01271,0.86064,0.14515,0.12669,0.00021,9e-05,0,1e-05,0.00014,3e-05,2e-05,0.00152,0.00013
26.94,1e-05,1e-05,0.04303,0.03052,8e-05,0.00016,0.07794,3e-05,3e-05,0.03464,0.04644,0.00018,0.00024,0.12661,0.03039,0.02059,0.03972,0.00043,9e-05,0.0314,4e-05,0.00014,0.00016,2e-05,6e-05,0.25925,0.53109,0.24502,0.01932,0.38263,0.00885,0.02591,0.00014,0.07404,0.01653,0.06063,6e-05,4e-05,0.01603,0.00186,3e-05,0.07376,0.03531,7e-05,0.00048,0.06074,0.0244,2e-05,0.0001,7e-05,6e-05,0.05061,0.07377,0.00027,1.0939,0.01529,0.94521,0.13945,0.12551,0.00018,9e-05,1e-05,1e-05,0.00022,3e-05,2e-05,0.00098,0.00019
26.96,1e-05,5e-05,0.03776,0.03148,6e-05,0.00012,0.07886,2e-05,2e-05,0.03485,0.04681,0.00018,0.00015,0.12522,0.02995,0.01989,0.03892,0.00037,7e-05,0.03105,1e-05,0.00011,0.0005,0.00011,5e-05,0.26862,0.54048,0.24512,0.01867,0.3854,0.00851,0.02565,9e-05,0.07176,0.01609,0.06555,4e-05,3e-05,0.01603,0.00201,1e-05,0.07228,0.03501,4e-05,0.00027,0.06128,0.02447,1e-05,9e-05,4e-05,4e-05,0.05014,0.0723,0.0002,1.09242,0.01784,1.02666,0.13399,0.12436,0.00011,7e-05,2e-05,1e-05,0.00023,2e-05,2e-05,0.00056,8e-05
26.98,2e-05,4e-05,0.03293,0.03245,6e-05,0.0001,0.07974,2e-05,3e-05,0.03499,0.04736,0.00016,0.00015,0.12401,0.02983,0.01944,0.03814,0.00033,7e-05,0.03068,1e-05,8e-05,0.00039,8e-05,9e-05,0.27841,0.55016,0.24519,0.01814,0.38807,0.00825,0.02542,0.0001,0.06922,0.01583,0.07064,4e-05,2e-05,0.01613,0.00221,2e-05,0.07053,0.03456,4e-05,0.00032,0.0617,0.02458,4e-05,7e-05,5e-05,5e-05,0.04965,0.07094,0.00019,1.09075,0.02037,1.10934,0.12811,0.12316,0.0001,0.00011,1e-05,2e-05,0.0005,2e-05,2e-05,0.00012,0.00019
27,1e-05,2e-05,0.02879,0.0334,5e-05,7e-05,0.08042,1e-05,2e-05,0.03504,0.04766,0.0001,0.00017,0.12285,0.03004,0.01916,0.03735,0.00015,0.00015,0.03022,0,5e-05,9e-05,3e-05,3e-05,0.28743,0.55954,0.24523,0.01766,0.39015,0.00804,0.0252,0.00042,0.06717,0.01565,0.07628,2e-05,2e-05,0.01639,0.00242,1e-05,0.06858,0.03401,2e-05,0.0002,0.06184,0.02465,3e-05,4e-05,4e-05,3e-05,0.04905,0.07002,0.00011,1.08915,0.02291,1.19077,0.12236,0.12193,4e-05,4e-05,1e-05,1e-05,0.00022,1e-05,1e-05,7e-05,0.00011
27.02,0,0,0.02562,0.03428,1e-05,3e-05,0.08083,1e-05,0,0.03505,0.04777,4e-05,5e-05,0.12175,0.03061,0.01906,0.03662,0.00015,3e-05,0.02982,1e-05,1e-05,1e-05,0,1e-05,0.29448,0.56852,0.24521,0.01725,0.39207,0.00789,0.02507,0.00031,0.06683,0.01536,0.0829,1e-05,1e-05,0.01692,0.00268,0,0.0667,0.03347,1e-05,5e-05,0.06188,0.02457,0,1e-05,2e-05,0,0.04863,0.06873,9e-05,1.08811,0.02547,1.26652,0.11755,0.12086,0,1e-05,0,0,4e-05,0,0,2e-05,4e-05
27.04,0,1e-05,0.02321,0.03515,2e-05,2e-05,0.08118,4e-05,1e-05,0.03503,0.04809,3e-05,0.00012,0.12084,0.03153,0.01924,0.03598,9e-05,8e-05,0.02939,5e-05,1e-05,0.00014,1e-05,0.00015,0.30081,0.578,0.24522,0.01693,0.39396,0.00782,0.025,0.00012,0.06705,0.01516,0.08987,2e-05,3e-05,0.01762,0.00298,1e-05,0.06478,0.0329,2e-05,0.00023,0.06195,0.02463,1e-05,1e-05,4e-05,3e-05,0.04817,0.06809,5e-05,1.08725,0.02811,1.34108,0.11303,0.11984,1e-05,4e-05,3e-05,1e-05,0.00017,1e-05,0,2e-05,0.00014
27.06,1e-05,4e-05,0.02129,0.03585,0.00011,5e-05,0.08162,4e-05,0.00012,0.03497,0.04865,0.00015,0.00024,0.12009,0.03264,0.01974,0.03537,0.00035,9e-05,0.0293,5e-05,1e-05,0.00041,1e-05,0.00016,0.30744,0.58807,0.24527,0.01672,0.39562,0.00782,0.02497,0.00022,0.06699,0.01517,0.09666,2e-05,3e-05,0.01834,0.00331,2e-05,0.06262,0.03239,3e-05,0.00069,0.0624,0.02472,2e-05,1e-05,0.00018,4e-05,0.04795,0.0674,0.00043,1.0862,0.03085,1.41676,0.10828,0.11871,0.00017,6e-05,9e-05,1e-05,0.00027,1e-05,1e-05,0.00019,0.00016
27.08,0,0,0.01978,0.0364,5e-05,0,0.08208,0,4e-05,0.03487,0.04838,4e-05,7e-05,0.11939,0.03385,0.01996,0.03475,6e-05,4e-05,0.02853,0,0,1e-05,0,1e-05,0.31404,0.59522,0.24516,0.01653,0.39705,0.00789,0.02489,0.00108,0.06691,0.01533,0.10318,0,0,0.01889,0.00354,0,0.06026,0.03149,1e-05,0.00013,0.06211,0.02455,0,0,0.0001,2e-05,0.04728,0.06655,4e-05,1.08496,0.03354,1.48934,0.10348,0.11759,1e-05,0,0,0,1e-05,0,0,0.00099,2e-05
27.1,0,0,0.01869,0.03696,2e-05,3e-05,0.08258,1e-05,1e-05,0.03475,0.04855,4e-05,0.00016,0.11881,0.03509,0.02028,0.03415,6e-05,2e-05,0.02828,0,0,5e-05,0,1e-05,0.31989,0.60798,0.24516,0.01642,0.39858,0.00802,0.02489,0.00084,0.06693,0.01562,0.1097,1e-05,1e-05,0.01954,0.00385,0,0.05802,0.0307,1e-05,0.00014,0.06211,0.02458,1e-05,1e-05,5e-05,1e-05,0.04685,0.0659,0.00026,1.08396,0.03656,1.56674,0.09868,0.11633,2e-05,1e-05,1e-05,0,7e-05,0,1e-05,0.00089,0.00016
27.12,2e-05,1e-05,0.01798,0.03754,8e-05,0.00018,0.08307,5e-05,8e-05,0.03459,0.04879,0.0001,0.00027,0.11838,0.03628,0.02065,0.03362,0.00014,9e-05,0.02815,4e-05,1e-05,0.00036,4e-05,7e-05,0.32379,0.63624,0.24515,0.01642,0.40014,0.00817,0.02498,0.00118,0.06691,0.01601,0.11637,3e-05,6e-05,0.02046,0.00428,3e-05,0.05599,0.03018,2e-05,0.00037,0.06234,0.02457,8e-05,4e-05,3e-05,6e-05,0.04653,0.06562,0.00061,1.08364,0.04043,1.65925,0.09392,0.11462,0.00021,5e-05,1e-05,2e-05,0.00055,2e-05,2e-05,0.00124,0.00039
27.14,2e-05,0.00013,0.01736,0.03801,6e-05,0.00018,0.08353,4e-05,6e-05,0.03441,0.04877,8e-05,0.00025,0.1178,0.03725,0.02101,0.03306,0.00028,8e-05,0.02765,4e-05,1e-05,0.00031,2e-05,7e-05,0.32659,0.66977,0.24515,0.0164,0.40136,0.00833,0.02503,0.00147,0.06682,0.01649,0.12303,2e-05,5e-05,0.02133,0.00455,3e-05,0.05398,0.02962,3e-05,0.00032,0.06233,0.02442,5e-05,3e-05,5e-05,7e-05,0.04631,0.06514,0.00053,1.08352,0.04464,1.75655,0.08909,0.1127,0.00013,8e-05,3e-05,1e-05,0.00035,1e-05,2e-05,0.00154,0.00037
27.16,2e-05,0.00011,0.01665,0.03842,6e-05,0.00018,0.08408,4e-05,7e-05,0.03425,0.04894,0.00011,0.00033,0.11722,0.03806,0.02128,0.03248,0.00029,0.00011,0.02736,3e-05,2e-05,0.00038,2e-05,8e-05,0.32968,0.70053,0.2451,0.01628,0.40296,0.00853,0.02507,0.00135,0.06673,0.01711,0.12914,3e-05,5e-05,0.02212,0.00479,5e-05,0.05208,0.02914,7e-05,0.00042,0.0624,0.02436,4e-05,3e-05,6e-05,7e-05,0.04602,0.0647,0.00068,1.0832,0.04876,1.8511,0.08429,0.11081,0.00012,0.00013,2e-05,2e-05,0.0004,2e-05,2e-05,0.00152,0.00041
27.18,2e-05,8e-05,0.01575,0.03879,5e-05,0.00018,0.08467,4e-05,6e-05,0.03404,0.04903,0.00013,0.00035,0.11656,0.03877,0.02147,0.03186,0.00047,0.00014,0.027,3e-05,3e-05,0.00031,2e-05,8e-05,0.3328,0.73214,0.24501,0.01611,0.40458,0.00872,0.02512,0.0013,0.0666,0.01777,0.13498,3e-05,5e-05,0.02282,0.00498,4e-05,0.05021,0.02872,6e-05,0.00043,0.06244,0.02424,4e-05,5e-05,5e-05,6e-05,0.0459,0.06425,0.00075,1.08284,0.05327,1.94942,0.07933,0.10876,0.00021,0.00013,2e-05,1e-05,0.00037,2e-05,2e-05,0.00153,0.00034
27.2,1e-05,6e-05,0.01459,0.03905,3e-05,0.00011,0.08526,2e-05,5e-05,0.03384,0.049,8e-05,0.00024,0.11591,0.03901,0.02147,0.03122,0.00058,0.00011,0.02636,3e-05,2e-05,0.00032,2e-05,8e-05,0.33541,0.76195,0.24489,0.01577,0.40647,0.00892,0.02507,0.00081,0.06644,0.01862,0.14048,2e-05,3e-05,0.02348,0.00507,5e-05,0.04866,0.02842,3e-05,0.0003,0.06222,0.02401,2e-05,3e-05,5e-05,4e-05,0.04584,0.06358,0.00045,1.08236,0.05725,2.04107,0.07471,0.10686,0.00014,7e-05,2e-05,1e-05,0.00022,1e-05,1e-05,0.00121,0.00019
27.22,2e-05,4e-05,0.01316,0.03922,2e-05,9e-05,0.0857,2e-05,4e-05,0.03371,0.04904,6e-05,0.00019,0.11552,0.03865,0.02118,0.03059,0.00044,9e-05,0.02594,7e-05,1e-05,0.0002,1e-05,8e-05,0.33745,0.787,0.24472,0.01514,0.40905,0.00917,0.02477,0.00059,0.06631,0.01984,0.14559,2e-05,2e-05,0.02418,0.00519,3e-05,0.04779,0.02831,3e-05,0.00024,0.06208,0.02387,4e-05,2e-05,4e-05,4e-05,0.04582,0.06296,0.00035,1.08172,0.05969,2.11342,0.07098,0.10549,0.00011,0.00011,2e-05,1e-05,0.00015,1e-05,1e-05,0.00116,0.00022
27.24,2e-05,5e-05,0.01146,0.03934,6e-05,0.00011,0.08616,2e-05,7e-05,0.03364,0.04906,9e-05,0.00018,0.11515,0.03801,0.02078,0.02996,0.00047,0.00012,0.02572,5e-05,1e-05,0.00033,1e-05,7e-05,0.33918,0.81001,0.24451,0.0144,0.41192,0.00942,0.02441,0.00045,0.06621,0.02117,0.15048,2e-05,3e-05,0.0249,0.00533,4e-05,0.04727,0.02839,3e-05,0.0002,0.06207,0.02378,4e-05,3e-05,5e-05,4e-05,0.04604,0.06247,0.00041,1.08083,0.06152,2.17822,0.06761,0.1043,0.0001,0.00012,2e-05,2e-05,0.00016,2e-05,1e-05,0.0012,0.00036
27.26,2e-05,6e-05,0.00957,0.03942,4e-05,9e-05,0.08676,2e-05,6e-05,0.03364,0.0491,7e-05,0.00022,0.11477,0.03739,0.02035,0.02935,0.00069,0.00013,0.02538,3e-05,2e-05,0.00024,2e-05,0.00017,0.34099,0.83306,0.24426,0.01363,0.41476,0.00963,0.02412,0.00036,0.06609,0.02243,0.1552,2e-05,3e-05,0.02552,0.00541,5e-05,0.04681,0.02846,5e-05,0.00021,0.06193,0.02374,4e-05,5e-05,4e-05,6e-05,0.0464,0.06193,0.00033,1.07974,0.06353,2.24532,0.06412,0.10303,0.00014,0.0001,1e-05,2e-05,0.00026,2e-05,2e-05,0.00126,0.00042
27.28,3e-05,4e-05,0.00762,0.0395,4e-05,0.00013,0.08744,3e-05,8e-05,0.03365,0.0493,7e-05,0.00025,0.11445,0.0368,0.01997,0.02874,0.00074,0.00013,0.02512,3e-05,3e-05,0.00109,2e-05,0.00013,0.34297,0.85661,0.2441,0.01286,0.41758,0.00982,0.02379,0.0003,0.06597,0.02364,0.15977,3e-05,4e-05,0.0261,0.00554,5e-05,0.0463,0.02855,5e-05,0.00041,0.06186,0.02373,6e-05,6e-05,4e-05,7e-05,0.04662,0.06139,0.00036,1.07844,0.06537,2.31628,0.06046,0.10166,0.00031,9e-05,8e-05,2e-05,0.00034,2e-05,2e-05,0.00136,0.00043
27.3,3e-05,4e-05,0.00573,0.03945,5e-05,0.00022,0.08807,3e-05,7e-05,0.03374,0.04921,7e-05,0.00023,0.11421,0.03617,0.01959,0.02818,0.00068,0.00011,0.02485,3e-05,3e-05,0.00102,2e-05,0.00013,0.34449,0.87754,0.24386,0.0121,0.42031,0.00998,0.02352,0.00027,0.06582,0.02478,0.16413,5e-05,3e-05,0.02672,0.00572,4e-05,0.04611,0.02872,4e-05,0.00036,0.06177,0.0237,5e-05,5e-05,3e-05,5e-05,0.0468,0.06087,0.00031,1.07694,0.06699,2.3776,0.05724,0.10044,0.00028,0.0002,7e-05,2e-05,0.00042,2e-05,2e-05,0.00145,0.00033
27.32,3e-05,4e-05,0.004,0.03926,6e-05,0.0002,0.08853,3e-05,7e-05,0.03398,0.04923,9e-05,0.0003,0.11418,0.03554,0.01929,0.02788,0.00059,0.0001,0.02477,2e-05,3e-05,0.001,2e-05,0.00015,0.3454,0.89175,0.24373,0.01144,0.42269,0.01014,0.02349,0.00025,0.06572,0.0259,0.16822,4e-05,5e-05,0.02749,0.0058,4e-05,0.04665,0.02915,6e-05,0.00065,0.06181,0.02379,4e-05,5e-05,7e-05,0.00014,0.04701,0.0606,0.00033,1.07519,0.06854,2.4187,0.05503,0.09954,0.00022,0.00017,9e-05,2e-05,0.00041,2e-05,2e-05,0.0015,0.00033
27.34,2e-05,5e-05,0.00271,0.03895,5e-05,0.00029,0.08893,2e-05,7e-05,0.03432,0.04906,7e-05,0.00024,0.11437,0.03509,0.01905,0.02763,0.00072,8e-05,0.02467,6e-05,2e-05,0.00112,2e-05,0.00013,0.34611,0.90256,0.24359,0.01085,0.4248,0.01029,0.02355,0.00031,0.0656,0.02689,0.17215,3e-05,5e-05,0.02832,0.006,3e-05,0.04736,0.02958,0.0001,0.00078,0.06173,0.02383,4e-05,5e-05,6e-05,0.00015,0.04746,0.06046,0.00028,1.07326,0.06986,2.45075,0.05329,0.0988,0.00019,0.00013,6e-05,2e-05,0.00031,1e-05,2e-05,0.0016,0.00026
27.36,2e-05,2e-05,0.00214,0.03864,5e-05,0.00019,0.08942,2e-05,4e-05,0.03465,0.04857,8e-05,0.00028,0.11468,0.03503,0.01901,0.02738,0.00046,8e-05,0.02453,4e-05,1e-05,0.00058,1e-05,7e-05,0.34691,0.91308,0.2435,0.01033,0.4267,0.0104,0.02356,0.0002,0.06549,0.02768,0.17596,3e-05,3e-05,0.02917,0.00601,2e-05,0.0477,0.02972,6e-05,0.00049,0.06166,0.02401,4e-05,3e-05,5e-05,9e-05,0.04758,0.06052,0.00017,1.07111,0.07096,2.48496,0.05149,0.09804,0.00014,8e-05,3e-05,1e-05,0.00025,2e-05,1e-05,0.00156,0.00018
27.38,2e-05,3e-05,0.00246,0.03834,7e-05,0.00021,0.09002,3e-05,5e-05,0.03508,0.04844,7e-05,0.00036,0.11504,0.03558,0.01929,0.02725,0.00051,0.0001,0.02463,6e-05,2e-05,0.00041,1e-05,0.0001,0.34779,0.92574,0.24351,0.01,0.42815,0.01049,0.0236,0.00018,0.06548,0.02833,0.17977,3e-05,3e-05,0.03004,0.00617,3e-05,0.04752,0.02955,8e-05,0.00051,0.0615,0.02434,3e-05,3e-05,4e-05,9e-05,0.04789,0.06079,0.00036,1.06847,0.07208,2.52685,0.04907,0.09707,0.0001,7e-05,4e-05,2e-05,0.00024,2e-05,2e-05,0.00158,0.00036
27.4,2e-05,4e-05,0.00368,0.03809,7e-05,0.00024,0.09044,3e-05,4e-05,0.03552,0.04824,9e-05,0.00036,0.11568,0.03631,0.01972,0.02725,0.00045,9e-05,0.02464,6e-05,2e-05,0.00048,1e-05,0.0001,0.34866,0.93112,0.24357,0.00964,0.42956,0.01055,0.02363,0.00016,0.06542,0.02873,0.18326,3e-05,3e-05,0.03097,0.00635,3e-05,0.04742,0.02928,8e-05,0.00052,0.06135,0.02464,3e-05,3e-05,4e-05,8e-05,0.04821,0.06121,0.00035,1.06625,0.07261,2.55197,0.04804,0.09662,0.00015,0.00012,4e-05,1e-05,0.00024,2e-05,2e-05,0.0016,0.00036
27.42,1e-05,3e-05,0.00577,0.03788,6e-05,0.00021,0.09033,3e-05,4e-05,0.03597,0.04774,8e-05,0.00038,0.11682,0.03674,0.0201,0.02749,0.0004,9e-05,0.02484,4e-05,2e-05,0.00119,1e-05,0.0001,0.34926,0.91803,0.24367,0.00905,0.43156,0.01055,0.02367,0.00042,0.06534,0.0288,0.18612,3e-05,4e-05,0.03207,0.00647,3e-05,0.04825,0.02931,7e-05,0.00045,0.06104,0.02492,3e-05,3e-05,4e-05,7e-05,0.04886,0.0621,0.00034,1.06558,0.0718,2.53333,0.05062,0.09759,0.00013,0.0001,4e-05,1e-05,0.00027,2e-05,2e-05,0.00184,0.00033
27.44,0,1e-05,0.00878,0.03766,2e-05,7e-05,0.08991,1e-05,2e-05,0.03635,0.04702,7e-05,0.00011,0.11813,0.03728,0.02055,0.02781,0.00026,3e-05,0.02488,1e-05,0,0.00022,0,2e-05,0.3497,0.89737,0.24376,0.00846,0.43327,0.01052,0.02377,0.0002,0.0652,0.0287,0.18856,1e-05,2e-05,0.03319,0.0065,1e-05,0.04912,0.02921,2e-05,0.00017,0.06064,0.02496,1e-05,1e-05,2e-05,2e-05,0.04948,0.06304,0.00011,1.06547,0.07044,2.49728,0.05453,0.09905,3e-05,3e-05,1e-05,0,5e-05,0,3e-05,0.0017,9e-05
27.46,2e-05,6e-05,0.01275,0.03754,6e-05,0.00011,0.08958,4e-05,6e-05,0.03677,0.04685,0.00012,0.00021,0.11947,0.03842,0.02137,0.02825,0.00032,9e-05,0.02521,4e-05,1e-05,0.00059,1e-05,7e-05,0.35029,0.87996,0.24389,0.00811,0.43458,0.0105,0.02384,0.00023,0.06527,0.02856,0.19086,3e-05,5e-05,0.03433,0.00674,8e-05,0.04945,0.02882,7e-05,0.00037,0.06036,0.02537,7e-05,3e-05,5e-05,0.00011,0.05009,0.06435,0.00029,1.06518,0.06921,2.47043,0.05784,0.1003,6e-05,0.00018,4e-05,2e-05,0.00038,3e-05,3e-05,0.00173,0.00047
27.48,2e-05,6e-05,0.01752,0.03739,5e-05,0.00011,0.08902,3e-05,6e-05,0.03708,0.04658,0.00012,0.0002,0.12068,0.03981,0.02229,0.02865,0.0003,8e-05,0.02532,3e-05,1e-05,0.00055,1e-05,7e-05,0.35099,0.86138,0.24399,0.00786,0.43523,0.01045,0.02389,0.00022,0.06524,0.02834,0.19292,3e-05,5e-05,0.03543,0.00696,7e-05,0.04939,0.02811,7e-05,0.00035,0.05986,0.0257,7e-05,3e-05,5e-05,0.00011,0.05055,0.06556,0.00027,1.06512,0.0678,2.4446,0.06128,0.10161,6e-05,0.00017,3e-05,2e-05,0.00036,2e-05,3e-05,0.00173,0.00045
27.5,2e-05,3e-05,0.02273,0.03728,4e-05,9e-05,0.08828,2e-05,5e-05,0.0373,0.04629,0.00013,0.00021,0.1218,0.04136,0.02326,0.02903,0.00043,0.00011,0.02537,2e-05,2e-05,0.00045,1e-05,0.00074,0.35138,0.84133,0.24401,0.00781,0.43508,0.0104,0.02391,0.00017,0.06521,0.02813,0.19426,4e-05,4e-05,0.03636,0.00715,5e-05,0.04913,0.02726,5e-05,0.00027,0.05934,0.02602,5e-05,4e-05,4e-05,8e-05,0.05103,0.06684,0.00021,1.06518,0.06648,2.41413,0.06475,0.1031,4e-05,0.00012,2e-05,1e-05,0.00021,2e-05,2e-05,0.00167,0.00033
27.52,3e-05,0.0001,0.02796,0.03732,8e-05,0.00011,0.08752,4e-05,5e-05,0.03742,0.04608,0.00022,0.00029,0.12289,0.04288,0.02428,0.02945,0.00068,0.00013,0.02554,2e-05,3e-05,0.00103,3e-05,0.00078,0.35207,0.82069,0.24403,0.00804,0.43398,0.01039,0.02398,0.00025,0.0653,0.02808,0.19449,4e-05,5e-05,0.03704,0.00731,7e-05,0.04884,0.02642,8e-05,0.00032,0.05893,0.02633,5e-05,5e-05,7e-05,0.00011,0.05151,0.06808,0.0003,1.06506,0.06552,2.37671,0.06783,0.10433,0.00112,0.00016,0.00012,2e-05,0.00035,3e-05,4e-05,0.0017,0.00047
