T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.76,-0.1274,0.33092,0.63608,3.00687,0,0.12405,0.54718,0.04242,-0.57591,-1.12215,-0.65857,0.28068,2.904,-0.6494,0.79114,2.344,2.69061,-0.80604,-0.33031,2.904,0.66474,-0.88176,2.344,-2.60171,-0.88366,0.27627,1.51175,0.17223,-0.2755,-0.3383,-0.13075,-0.00893,0.14032,1.4883,-0.0784,0.27244,-0.67211,-0.1045,0.00051,-0.17723
17.78,-0.12803,0.33104,0.63543,3.00849,0,0.1243,0.5511,0.04241,-0.58542,-1.12577,-0.67021,0.28076,2.904,-0.65223,0.79182,2.344,2.6898,-0.80607,-0.3299,2.904,0.66154,-0.884,2.344,-2.60169,-0.88143,0.27588,1.50832,0.17541,-0.26215,-0.34145,-0.12829,-0.00849,0.1428,1.48721,-0.08448,0.26291,-0.65205,-0.07151,-0.00311,-0.17591
17.8,-0.12858,0.33118,0.63486,3.00961,0,0.12459,0.55482,0.04263,-0.59296,-1.12858,-0.67935,0.28085,2.904,-0.65457,0.79223,2.344,2.6891,-0.80519,-0.32948,2.904,0.65873,-0.8854,2.344,-2.60173,-0.87835,0.27562,1.50342,0.17745,-0.25169,-0.34213,-0.12476,-0.00806,0.14413,1.48446,-0.08875,0.25308,-0.63397,-0.04332,-0.00628,-0.17454
17.82,-0.12885,0.33137,0.63447,3.00941,0,0.12515,0.55773,0.04324,-0.59482,-1.12915,-0.68147,0.28094,2.904,-0.65557,0.79184,2.344,2.68868,-0.80185,-0.32901,2.904,0.65702,-0.88448,2.344,-2.60188,-0.87297,0.27572,1.49468,0.17631,-0.25164,-0.33488,-0.11741,-0.00761,0.14195,1.47817,-0.08808,0.24256,-0.62218,-0.0299,-0.00805,-0.17306
17.84,-0.12904,0.33158,0.63416,3.00873,0,0.12574,0.56043,0.04408,-0.59463,-1.1289,-0.68102,0.28102,2.904,-0.6561,0.79119,2.344,2.68837,-0.79764,-0.32853,2.904,0.65571,-0.88275,2.344,-2.60208,-0.86679,0.27594,1.48453,0.17409,-0.25465,-0.32506,-0.10899,-0.00716,0.13862,1.47034,-0.08565,0.23189,-0.61252,-0.02156,-0.00934,-0.17154
17.86,-0.12928,0.33179,0.63383,3.00827,0,0.12628,0.56329,0.04486,-0.5954,-1.12902,-0.68172,0.2811,2.904,-0.65683,0.79067,2.344,2.68801,-0.79389,-0.32806,2.904,0.65424,-0.88142,2.344,-2.60226,-0.8611,0.27611,1.47508,0.17248,-0.25582,-0.31659,-0.10136,-0.00672,0.13592,1.46317,-0.08413,0.22156,-0.60191,-0.01097,-0.01084,-0.17005
17.88,-0.12946,0.33198,0.63346,3.00778,0,0.12696,0.56592,0.04547,-0.59617,-1.12916,-0.68254,0.28123,2.904,-0.65755,0.79009,2.344,2.68765,-0.78982,-0.32756,2.904,0.65269,-0.87992,2.344,-2.60246,-0.85487,0.27628,1.46529,0.17033,-0.25859,-0.30749,-0.09255,-0.00625,0.1328,1.45602,-0.08213,0.21003,-0.59108,0.0001,-0.01242,-0.16848
17.9,-0.12975,0.3322,0.63318,3.00725,0,0.12736,0.56896,0.04649,-0.59636,-1.12904,-0.68244,0.28123,2.904,-0.65824,0.78961,2.344,2.6873,-0.78624,-0.32712,2.904,0.65137,-0.87864,2.344,-2.60262,-0.84956,0.27645,1.45592,0.16905,-0.2589,-0.29902,-0.08588,-0.00585,0.13027,1.44852,-0.08071,0.20094,-0.58127,0.00887,-0.0137,-0.16708
17.92,-0.13038,0.33248,0.63311,3.00674,0,0.12695,0.57309,0.04862,-0.59622,-1.12859,-0.68104,0.28105,2.904,-0.65852,0.78913,2.344,2.6871,-0.78414,-0.32694,2.904,0.65076,-0.8777,2.344,-2.60272,-0.84719,0.27672,1.44801,0.17058,-0.2512,-0.29304,-0.0856,-0.00557,0.12976,1.44039,-0.08132,0.19926,-0.5739,0.01269,-0.01428,-0.16617
17.94,-0.13113,0.33277,0.63312,3.00623,0,0.12625,0.57764,0.05114,-0.59545,-1.12788,-0.67871,0.2807,2.904,-0.65885,0.78882,2.344,2.6869,-0.7826,-0.32681,2.904,0.65033,-0.87709,2.344,-2.60276,-0.84576,0.27694,1.4406,0.17301,-0.24107,-0.28773,-0.08747,-0.00535,0.12988,1.43199,-0.08258,0.19994,-0.56748,0.01432,-0.01457,-0.16542
17.96,-0.13182,0.33305,0.6331,3.00572,0,0.12569,0.58205,0.05346,-0.59444,-1.12716,-0.67638,0.28028,2.904,-0.65945,0.78867,2.344,2.68661,-0.78087,-0.3266,2.904,0.64968,-0.87667,2.344,-2.60276,-0.84376,0.27707,1.43301,0.17495,-0.2324,-0.28202,-0.0882,-0.00513,0.12961,1.42378,-0.08355,0.19911,-0.56054,0.01685,-0.01498,-0.1646
17.98,-0.13255,0.33338,0.63307,3.00517,0,0.12511,0.58628,0.0559,-0.5955,-1.12691,-0.67569,0.28046,2.904,-0.65886,0.78752,2.344,2.68667,-0.77881,-0.32663,2.904,0.64962,-0.87485,2.344,-2.60303,-0.84229,0.27768,1.42516,0.1772,-0.22227,-0.27663,-0.08955,-0.00484,0.12968,1.41522,-0.08444,0.20008,-0.55403,0.01962,-0.01545,-0.1638
18,-0.13322,0.3336,0.63308,3.00473,0,0.1245,0.59095,0.05818,-0.59224,-1.12566,-0.67148,0.27938,2.904,-0.66071,0.78846,2.344,2.68602,-0.77758,-0.32617,2.904,0.64838,-0.87596,2.344,-2.60273,-0.83999,0.2773,1.41801,0.17903,-0.21461,-0.27077,-0.09014,-0.00468,0.12928,1.40737,-0.08565,0.19791,-0.54685,0.02143,-0.01572,-0.16298
18.02,-0.13371,0.33353,0.63314,3.00463,0,0.12384,0.59694,0.05997,-0.57618,-1.12143,-0.65687,0.27459,2.904,-0.66973,0.79558,2.344,2.68329,-0.77865,-0.32421,2.904,0.64369,-0.88567,2.344,-2.60081,-0.83505,0.27397,1.41249,0.17956,-0.21402,-0.2633,-0.08798,-0.00495,0.12674,1.40143,-0.08766,0.18605,-0.53755,0.02114,-0.01552,-0.16209
18.04,-0.13414,0.33336,0.63323,3.00465,0,0.12317,0.60332,0.06157,-0.556,-1.11624,-0.63892,0.26858,2.904,-0.68114,0.80472,2.344,2.67988,-0.78053,-0.32177,2.904,0.63784,-0.8982,2.344,-2.59833,-0.82929,0.26967,1.40771,0.17965,-0.21602,-0.25536,-0.085,-0.00534,0.12381,1.39625,-0.08995,0.17103,-0.52755,0.01997,-0.01513,-0.16118
18.06,-0.13459,0.33324,0.6333,3.00462,0,0.12253,0.60938,0.06322,-0.5384,-1.11166,-0.62311,0.26331,2.904,-0.69117,0.81266,2.344,2.67685,-0.78197,-0.31961,2.904,0.63262,-0.90906,2.344,-2.59615,-0.82399,0.26595,1.40272,0.17992,-0.21708,-0.24775,-0.08246,-0.00563,0.12156,1.3908,-0.09206,0.15774,-0.51791,0.01923,-0.01483,-0.16028
18.08,-0.13509,0.33309,0.63338,3.00459,0,0.12178,0.61605,0.06506,-0.51782,-1.10635,-0.60467,0.25728,2.904,-0.70243,0.82181,2.344,2.6735,-0.78371,-0.31719,2.904,0.62697,-0.92157,2.344,-2.59376,-0.81832,0.26166,1.39719,0.18027,-0.21719,-0.23969,-0.07969,-0.00611,0.11732,1.38499,-0.09441,0.14329,-0.50813,0.01831,-0.0145,-0.15938
18.1,-0.13547,0.33297,0.63346,3.00459,0,0.12125,0.62154,0.06643,-0.50246,-1.10233,-0.59089,0.25253,2.904,-0.7117,0.82891,2.344,2.67066,-0.78502,-0.3152,2.904,0.62194,-0.93132,2.344,-2.59168,-0.81325,0.25832,1.39298,0.18036,-0.21976,-0.23245,-0.07718,-0.00623,0.11698,1.38014,-0.09633,0.13049,-0.49847,0.01756,-0.0142,-0.15847
18.12,-0.13555,0.33297,0.63355,3.00461,0,0.12137,0.62376,0.06658,-0.50279,-1.10221,-0.59106,0.25156,2.904,-0.71491,0.82979,2.344,2.66935,-0.78483,-0.3145,2.904,0.61877,-0.93255,2.344,-2.59059,-0.80981,0.2579,1.39207,0.17973,-0.22974,-0.22749,-0.0756,-0.00519,0.12889,1.37757,-0.09694,0.12301,-0.48917,0.01758,-0.01404,-0.15754
18.14,-0.13552,0.333,0.63364,3.00466,0,0.12171,0.62477,0.06625,-0.50849,-1.10342,-0.59598,0.25191,2.904,-0.71605,0.82856,2.344,2.66857,-0.78418,-0.31424,2.904,0.6163,-0.93093,2.344,-2.58983,-0.80703,0.25847,1.3925,0.17887,-0.24191,-0.22338,-0.0743,-0.00379,0.1445,1.37598,-0.09713,0.11729,-0.48004,0.01779,-0.01392,-0.1566
18.16,-0.13552,0.33302,0.63373,3.00472,0,0.12193,0.62628,0.06611,-0.51157,-1.10397,-0.59855,0.25167,2.904,-0.71812,0.82837,2.344,2.66756,-0.78379,-0.31379,2.904,0.61361,-0.93073,2.344,-2.58892,-0.80408,0.25856,1.39245,0.17817,-0.25227,-0.21896,-0.07283,-0.00264,0.15749,1.37405,-0.09754,0.11075,-0.4709,0.01787,-0.01378,-0.15567
18.18,-0.13559,0.33305,0.63382,3.00469,0,0.1222,0.628,0.06605,-0.51526,-1.10469,-0.60179,0.25136,2.904,-0.72029,0.82792,2.344,2.66645,-0.78324,-0.31327,2.904,0.61049,-0.93011,2.344,-2.58799,-0.80056,0.25874,1.39192,0.17721,-0.2661,-0.21422,-0.07148,-0.00117,0.17433,1.3717,-0.09783,0.10418,-0.4614,0.0181,-0.01366,-0.15471
18.2,-0.13549,0.33305,0.63392,3.00486,0,0.12244,0.62898,0.06573,-0.51901,-1.10541,-0.60484,0.25152,2.904,-0.72175,0.82747,2.344,2.6657,-0.7829,-0.31302,2.904,0.60843,-0.92964,2.344,-2.58718,-0.79838,0.25898,1.39267,0.17674,-0.27326,-0.21035,-0.06998,-0.00025,0.18413,1.37044,-0.09826,0.09816,-0.45274,0.01809,-0.01351,-0.15382
18.22,-0.13494,0.33295,0.63402,3.00564,0,0.1225,0.62826,0.06483,-0.52154,-1.10571,-0.60597,0.25267,2.904,-0.7216,0.82753,2.344,2.66582,-0.78311,-0.31338,2.904,0.60923,-0.93032,2.344,-2.58654,-0.79979,0.25907,1.39674,0.1777,-0.26071,-0.20879,-0.06795,-0.00097,0.17275,1.3719,-0.09932,0.09305,-0.44618,0.01729,-0.0133,-0.15311
18.24,-0.13422,0.33282,0.63413,3.00662,0,0.12253,0.62683,0.06369,-0.524,-1.10599,-0.60682,0.25425,2.904,-0.72081,0.82764,2.344,2.66627,-0.78355,-0.314,2.904,0.61108,-0.93122,2.344,-2.58602,-0.80251,0.2592,1.40205,0.17917,-0.2415,-0.20807,-0.06579,-0.00224,0.15433,1.37444,-0.10052,0.08849,-0.44049,0.01628,-0.01306,-0.15247
18.26,-0.13357,0.3327,0.63424,3.00746,0,0.12262,0.62569,0.06264,-0.52654,-1.10632,-0.60795,0.25561,2.904,-0.72041,0.82774,2.344,2.66656,-0.78397,-0.3145,2.904,0.61239,-0.93199,2.344,-2.58548,-0.8046,0.25935,1.40673,0.18041,-0.22582,-0.20689,-0.06373,-0.00322,0.1397,1.37652,-0.10157,0.0838,-0.43452,0.01545,-0.01284,-0.15181
18.28,-0.13294,0.33258,0.63436,3.00852,0,0.12254,0.62463,0.06166,-0.52895,-1.1065,-0.60853,0.2571,2.904,-0.71958,0.82777,2.344,2.66692,-0.78406,-0.31503,2.904,0.61397,-0.93282,2.344,-2.58479,-0.80685,0.2594,1.41172,0.18163,-0.20807,-0.20605,-0.06151,-0.00436,0.12268,1.37847,-0.10295,0.07865,-0.42809,0.01428,-0.01258,-0.15111
18.3,-0.13224,0.33245,0.63445,3.00918,0,0.1228,0.62325,0.06048,-0.53167,-1.107,-0.61021,0.25842,2.904,-0.71944,0.82792,2.344,2.66721,-0.78488,-0.31555,2.904,0.61526,-0.93357,2.344,-2.58446,-0.80909,0.25965,1.41635,0.183,-0.19303,-0.20471,-0.05958,-0.00531,0.10891,1.38095,-0.10371,0.07458,-0.42282,0.01375,-0.0124,-0.1505
18.32,-0.13143,0.33224,0.63443,3.0086,0,0.12409,0.62131,0.0588,-0.53423,-1.10811,-0.61427,0.25888,2.904,-0.72191,0.82873,2.344,2.6671,-0.78789,-0.31582,2.904,0.61516,-0.9345,2.344,-2.58497,-0.81063,0.26034,1.41952,0.18483,-0.18704,-0.20148,-0.05853,-0.00562,0.10588,1.38461,-0.10263,0.07337,-0.42054,0.0152,-0.01244,-0.15015
18.34,-0.13056,0.33202,0.63438,3.00763,0,0.12571,0.61907,0.05693,-0.53724,-1.10958,-0.61954,0.25918,2.904,-0.725,0.82959,2.344,2.66693,-0.79161,-0.31608,2.904,0.61478,-0.93528,2.344,-2.58584,-0.81216,0.26126,1.42231,0.18678,-0.18401,-0.19776,-0.05777,-0.00572,0.10634,1.38876,-0.10095,0.07323,-0.41938,0.01728,-0.01256,-0.1499
18.36,-0.12972,0.33181,0.63435,3.00694,0,0.12711,0.6169,0.05515,-0.54073,-1.11107,-0.62473,0.25972,2.904,-0.72744,0.83018,2.344,2.66689,-0.79488,-0.31642,2.904,0.61474,-0.93583,2.344,-2.58662,-0.81389,0.26217,1.42537,0.18859,-0.17963,-0.19447,-0.05684,-0.0059,0.10512,1.39268,-0.09963,0.07261,-0.4177,0.01897,-0.01265,-0.14961
18.38,-0.12886,0.33158,0.63431,3.00586,0,0.12879,0.615,0.05335,-0.54147,-1.11184,-0.62801,0.25959,2.904,-0.73139,0.8318,2.344,2.66643,-0.7987,-0.31644,2.904,0.61383,-0.93761,2.344,-2.58714,-0.81485,0.2627,1.42807,0.1908,-0.17502,-0.19037,-0.05603,-0.00615,0.104,1.39669,-0.09796,0.072,-0.41611,0.02108,-0.01274,-0.14928
18.4,-0.12804,0.33138,0.63428,3.00546,0,0.12996,0.61248,0.05157,-0.54791,-1.11414,-0.63546,0.26077,2.904,-0.7324,0.83133,2.344,2.66682,-0.80155,-0.31711,2.904,0.61464,-0.93684,2.344,-2.58825,-0.81737,0.26404,1.43139,0.19219,-0.17173,-0.18777,-0.05507,-0.0062,0.10364,1.4006,-0.09687,0.07161,-0.41459,0.02248,-0.01283,-0.14906
18.42,-0.12731,0.33124,0.6343,3.00723,0,0.12962,0.6081,0.04977,-0.57116,-1.12087,-0.655,0.26589,2.904,-0.7247,0.82471,2.344,2.66967,-0.80146,-0.31972,2.904,0.62057,-0.92858,2.344,-2.59097,-0.82448,0.2677,1.43686,0.19117,-0.17097,-0.18981,-0.05339,-0.00565,0.10415,1.40417,-0.09767,0.07166,-0.41273,0.02158,-0.01284,-0.14911
18.44,-0.12664,0.33113,0.63435,3.00967,0,0.12875,0.60313,0.04804,-0.59992,-1.12907,-0.67853,0.27227,2.904,-0.71411,0.81605,2.344,2.67335,-0.80038,-0.32297,2.904,0.6282,-0.91783,2.344,-2.59423,-0.83312,0.27211,1.44291,0.18935,-0.17153,-0.1933,-0.05158,-0.00491,0.1054,1.4076,-0.09906,0.07189,-0.41092,0.01996,-0.01284,-0.14926
18.46,-0.12596,0.33101,0.63438,3.01167,0,0.12814,0.59856,0.04636,-0.6254,-1.1364,-0.69968,0.27787,2.904,-0.70514,0.80857,2.344,2.67657,-0.79982,-0.32583,2.904,0.63487,-0.90851,2.344,-2.59718,-0.84087,0.27607,1.44845,0.18798,-0.1718,-0.19582,-0.04996,-0.00428,0.10663,1.41107,-0.10008,0.07199,-0.40921,0.01878,-0.01286,-0.14936
18.48,-0.12521,0.3309,0.6344,3.0142,0,0.12746,0.59343,0.04431,-0.65419,-1.14458,-0.72329,0.28431,2.904,-0.69493,0.80004,2.344,2.68016,-0.79901,-0.32909,2.904,0.64229,-0.89794,2.344,-2.60042,-0.84943,0.28052,1.455,0.18623,-0.17092,-0.19958,-0.04779,-0.00353,0.10673,1.41468,-0.10148,0.0723,-0.40702,0.01718,-0.01284,-0.1495
18.5,-0.12461,0.33078,0.63446,3.01581,0,0.12679,0.58935,0.04306,-0.67739,-1.15134,-0.74269,0.28932,2.904,-0.68658,0.79321,2.344,2.68317,-0.79845,-0.33168,2.904,0.64857,-0.88938,2.344,-2.60318,-0.85666,0.28412,1.45959,0.18508,-0.17262,-0.20115,-0.04672,-0.00299,0.1092,1.41795,-0.10225,0.07221,-0.40582,0.01625,-0.01288,-0.14957
18.52,-0.12438,0.33064,0.63461,3.01464,0,0.12626,0.58823,0.04407,-0.68365,-1.15384,-0.7495,0.28996,2.904,-0.68415,0.79163,2.344,2.68434,-0.79891,-0.33233,2.904,0.65135,-0.8871,2.344,-2.60454,-0.85998,0.2852,1.45846,0.18587,-0.18201,-0.19585,-0.04888,-0.00306,0.11905,1.42049,-0.10101,0.07088,-0.40749,0.01749,-0.01308,-0.14938
18.54,-0.12428,0.3305,0.6348,3.01255,0,0.12576,0.58819,0.04587,-0.68411,-1.15486,-0.75191,0.28914,2.904,-0.6837,0.79183,2.344,2.68489,-0.79963,-0.33229,2.904,0.65292,-0.88693,2.344,-2.6054,-0.86189,0.28539,1.45535,0.18729,-0.19378,-0.18837,-0.05211,-0.00333,0.13108,1.42267,-0.09913,0.06915,-0.41013,0.0194,-0.01334,-0.14912
18.56,-0.12414,0.33036,0.63497,3.01096,0,0.12525,0.58771,0.04726,-0.68735,-1.15656,-0.75634,0.28905,2.904,-0.68228,0.79117,2.344,2.68574,-0.80017,-0.33257,2.904,0.65503,-0.88574,2.344,-2.60646,-0.86439,0.28598,1.45325,0.18837,-0.2038,-0.1822,-0.05474,-0.00352,0.1414,1.4249,-0.09762,0.06765,-0.41222,0.0209,-0.01355,-0.1489
18.58,-0.12395,0.33021,0.63515,3.00903,0,0.12472,0.58701,0.04888,-0.69027,-1.15831,-0.76089,0.28872,2.904,-0.68098,0.79063,2.344,2.68659,-0.80091,-0.33287,2.904,0.65729,-0.88468,2.344,-2.60763,-0.86718,0.28663,1.45071,0.18964,-0.21658,-0.17473,-0.05785,-0.00369,0.15468,1.42761,-0.09578,0.06593,-0.41475,0.02281,-0.01383,-0.14864
18.6,-0.12388,0.3301,0.63531,3.00759,0,0.12425,0.58705,0.0502,-0.69231,-1.15954,-0.76403,0.28851,2.904,-0.68,0.79032,2.344,2.68724,-0.80133,-0.33292,2.904,0.65886,-0.88394,2.344,-2.60845,-0.86897,0.28692,1.4486,0.19068,-0.2243,-0.16943,-0.06021,-0.00393,0.16245,1.42924,-0.09447,0.06458,-0.4166,0.02404,-0.014,-0.14844
18.62,-0.12408,0.33012,0.63539,3.00777,0,0.12396,0.58876,0.05047,-0.69412,-1.15989,-0.76495,0.28933,2.904,-0.67878,0.78985,2.344,2.68769,-0.80065,-0.33257,2.904,0.65924,-0.88305,2.344,-2.60859,-0.86873,0.28663,1.44831,0.191,-0.21629,-0.17075,-0.06014,-0.00436,0.15314,1.42802,-0.09481,0.06427,-0.41626,0.02315,-0.01387,-0.14846
18.64,-0.12439,0.3302,0.63545,3.00847,0,0.12374,0.59121,0.05042,-0.69511,-1.15972,-0.76449,0.29028,2.904,-0.67792,0.78961,2.344,2.68792,-0.79967,-0.33196,2.904,0.65889,-0.88249,2.344,-2.60837,-0.86747,0.28599,1.4485,0.19107,-0.20331,-0.17429,-0.05928,-0.00482,0.13842,1.42573,-0.09571,0.06435,-0.41521,0.02157,-0.01365,-0.14856
18.66,-0.12465,0.33025,0.63551,3.00889,0,0.1235,0.59341,0.05054,-0.69592,-1.15963,-0.76425,0.29095,2.904,-0.67732,0.78953,2.344,2.68811,-0.79894,-0.33137,2.904,0.65856,-0.88214,2.344,-2.60821,-0.8664,0.2854,1.44836,0.19121,-0.19344,-0.17672,-0.05882,-0.0052,0.12711,1.42391,-0.09632,0.06428,-0.41454,0.02037,-0.01348,-0.14861
18.68,-0.12493,0.3303,0.63559,3.00944,0,0.12324,0.5953,0.05059,-0.69877,-1.16012,-0.76555,0.29249,2.904,-0.67506,0.78844,2.344,2.68885,-0.79778,-0.33115,2.904,0.65944,-0.88041,2.344,-2.60845,-0.86637,0.28524,1.44862,0.19153,-0.1802,-0.17949,-0.05819,-0.00587,0.11201,1.42215,-0.09704,0.06411,-0.41364,0.01894,-0.01328,-0.14868
18.7,-0.1252,0.33037,0.63564,3.00987,0,0.12302,0.59799,0.0507,-0.69735,-1.15933,-0.76344,0.2923,2.904,-0.67624,0.78943,2.344,2.68842,-0.79741,-0.33011,2.904,0.6577,-0.88154,2.344,-2.6078,-0.86402,0.28412,1.44819,0.19142,-0.1726,-0.18213,-0.05773,-0.00596,0.10331,1.42001,-0.09767,0.06422,-0.41306,0.01779,-0.01311,-0.14874
18.72,-0.12543,0.33047,0.63563,3.00983,0,0.12285,0.60287,0.05103,-0.68358,-1.15489,-0.75178,0.28699,2.904,-0.68756,0.79651,2.344,2.68457,-0.79943,-0.32667,2.904,0.64833,-0.891,2.344,-2.60464,-0.85499,0.28024,1.44573,0.19009,-0.18306,-0.18386,-0.05794,-0.00425,0.11512,1.41709,-0.09785,0.06512,-0.41342,0.01764,-0.01307,-0.14875
18.74,-0.12565,0.33058,0.6356,3.00966,0,0.1227,0.60849,0.05142,-0.6657,-1.14921,-0.73687,0.28001,2.904,-0.7022,0.8056,2.344,2.67959,-0.8022,-0.32244,2.904,0.63645,-0.90322,2.344,-2.60063,-0.84376,0.27544,1.44258,0.18836,-0.19911,-0.18541,-0.05833,-0.00199,0.13328,1.41385,-0.09792,0.06627,-0.41414,0.01778,-0.01307,-0.14876
18.76,-0.12587,0.33069,0.63557,3.00956,0,0.12254,0.61366,0.05179,-0.65023,-1.14425,-0.72382,0.27401,2.904,-0.71485,0.81349,2.344,2.67527,-0.80451,-0.3187,2.904,0.62609,-0.91382,2.344,-2.59711,-0.83387,0.2712,1.43978,0.18689,-0.2117,-0.18708,-0.05862,-0.0001,0.14749,1.41077,-0.09806,0.06722,-0.41477,0.01777,-0.01306,-0.14879
18.78,-0.12611,0.33081,0.63555,3.00944,0,0.1224,0.61936,0.05216,-0.63247,-1.13864,-0.70909,0.26706,2.904,-0.72952,0.82255,2.344,2.67032,-0.80733,-0.3144,2.904,0.61408,-0.92598,2.344,-2.59316,-0.82252,0.26635,1.43685,0.18509,-0.22794,-0.18868,-0.05895,0.00228,0.16589,1.40756,-0.09815,0.06852,-0.4151,0.01783,-0.01304,-0.14874
18.8,-0.12632,0.3309,0.63552,3.00932,0,0.12222,0.62412,0.05252,-0.61849,-1.13408,-0.6971,0.26169,2.904,-0.74078,0.82967,2.344,2.66642,-0.80927,-0.31107,2.904,0.60491,-0.93554,2.344,-2.58989,-0.81369,0.26254,1.43402,0.18388,-0.23807,-0.19035,-0.05924,0.00378,0.17726,1.40457,-0.0983,0.06918,-0.41612,0.01781,-0.01303,-0.14884
18.82,-0.12647,0.33094,0.63549,3.00918,0,0.12191,0.62602,0.05284,-0.61604,-1.13275,-0.69357,0.26114,2.904,-0.74168,0.83084,2.344,2.66578,-0.80856,-0.31067,2.904,0.60433,-0.93712,2.344,-2.58875,-0.81247,0.26186,1.43155,0.1845,-0.2291,-0.19216,-0.05942,0.00257,0.16674,1.40228,-0.09867,0.06788,-0.41909,0.01754,-0.01308,-0.14933
18.84,-0.1266,0.33095,0.63545,3.00904,0,0.12156,0.62695,0.05313,-0.61753,-1.13253,-0.69291,0.26222,2.904,-0.73905,0.83,2.344,2.66623,-0.80693,-0.31126,2.904,0.60668,-0.93599,2.344,-2.58831,-0.81384,0.26225,1.42921,0.18571,-0.21397,-0.19406,-0.05955,0.00047,0.14914,1.40022,-0.09909,0.06597,-0.42271,0.01718,-0.01313,-0.14996
18.86,-0.12675,0.33097,0.63541,3.00893,0,0.12123,0.62837,0.05343,-0.61718,-1.13179,-0.69091,0.26253,2.904,-0.73811,0.83013,2.344,2.66614,-0.80573,-0.31137,2.904,0.60761,-0.93618,2.344,-2.58754,-0.81396,0.26212,1.42685,0.18658,-0.20223,-0.19598,-0.05967,-0.00114,0.13543,1.39802,-0.09949,0.06445,-0.42592,0.01684,-0.01317,-0.1505
18.88,-0.12688,0.33099,0.63538,3.00872,0,0.12091,0.62962,0.05375,-0.61688,-1.13106,-0.68896,0.26294,2.904,-0.73692,0.83007,2.344,2.66619,-0.80451,-0.3116,2.904,0.60881,-0.93612,2.344,-2.58681,-0.81433,0.26211,1.4243,0.18776,-0.18813,-0.19764,-0.05991,-0.0031,0.11906,1.39592,-0.09989,0.06247,-0.4296,0.01661,-0.01326,-0.15113
18.9,-0.12703,0.33101,0.63534,3.0087,0,0.12054,0.63099,0.05403,-0.61746,-1.13059,-0.68762,0.26353,2.904,-0.73538,0.82992,2.344,2.66623,-0.8031,-0.31181,2.904,0.61017,-0.93589,2.344,-2.58617,-0.81481,0.26211,1.42217,0.18844,-0.17749,-0.19984,-0.05991,-0.00455,0.10653,1.39371,-0.10029,0.0613,-0.43249,0.01613,-0.01325,-0.15162
18.92,-0.12724,0.33107,0.6353,3.00934,0,0.12002,0.63292,0.05415,-0.61963,-1.1306,-0.68726,0.26424,2.904,-0.73367,0.83006,2.344,2.66597,-0.80136,-0.31168,2.904,0.61133,-0.93583,2.344,-2.58559,-0.81496,0.26185,1.42127,0.18758,-0.17724,-0.20372,-0.05915,-0.00437,0.10566,1.39103,-0.10074,0.0625,-0.43281,0.01482,-0.01295,-0.15169
18.94,-0.12745,0.33112,0.63526,3.01015,0,0.11946,0.63501,0.05424,-0.62257,-1.13084,-0.68744,0.26508,2.904,-0.73173,0.83017,2.344,2.66567,-0.79948,-0.3115,2.904,0.61254,-0.93567,2.344,-2.58507,-0.81512,0.26156,1.42077,0.18622,-0.18075,-0.20811,-0.05818,-0.00367,0.10897,1.38826,-0.10116,0.06453,-0.43236,0.01329,-0.01256,-0.15162
18.96,-0.12766,0.33118,0.63522,3.01082,0,0.11893,0.63701,0.05438,-0.6251,-1.13098,-0.68741,0.26584,2.904,-0.72993,0.83026,2.344,2.66539,-0.79769,-0.31135,2.904,0.6137,-0.93553,2.344,-2.58452,-0.81525,0.26129,1.42001,0.18512,-0.18296,-0.21212,-0.05741,-0.00323,0.11081,1.3856,-0.10153,0.06618,-0.43239,0.01197,-0.01224,-0.15162
18.98,-0.12788,0.33124,0.63517,3.01177,0,0.11834,0.63902,0.05437,-0.62798,-1.13113,-0.68731,0.26674,2.904,-0.72785,0.83043,2.344,2.66512,-0.79573,-0.3112,2.904,0.61511,-0.93541,2.344,-2.584,-0.81557,0.26101,1.41954,0.18389,-0.18335,-0.21674,-0.05621,-0.00269,0.11069,1.38267,-0.10216,0.06786,-0.43186,0.0102,-0.0118,-0.15156
19,-0.12809,0.33129,0.63513,3.01218,0,0.11786,0.64107,0.05466,-0.63028,-1.1313,-0.68744,0.26737,2.904,-0.72636,0.83046,2.344,2.6648,-0.79412,-0.31103,2.904,0.61596,-0.93527,2.344,-2.58343,-0.81548,0.26075,1.41859,0.18281,-0.18835,-0.22025,-0.05585,-0.00223,0.1156,1.38027,-0.10226,0.06965,-0.43235,0.00928,-0.01159,-0.15161
19.02,-0.12828,0.3313,0.63513,3.0109,0,0.11774,0.6432,0.05585,-0.6307,-1.13145,-0.68807,0.26719,2.904,-0.72654,0.83014,2.344,2.66436,-0.79346,-0.31081,2.904,0.61519,-0.93508,2.344,-2.58266,-0.81416,0.2605,1.4159,0.1823,-0.20641,-0.22024,-0.05779,-0.00215,0.13466,1.37923,-0.10084,0.07166,-0.43549,0.01116,-0.01212,-0.15193
