T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.8,-0.23443,0.542,1.05638,3.03561,0,0.08953,0.41497,0.05109,0.03542,-0.86182,-0.05406,-0.05449,0.95923,-0.69793,0.47256,0.96861,2.0792,-0.51433,-0.15788,1.06019,0.66686,-0.52581,0.78743,-2.06726,-0.51932,0.15542,1.40226,0.1026,-0.02143,-0.96668,-0.00218,-0.01629,0.07523,1.36587,0.06199,0.31449,-1.01562,-0.03965,0.02065,-0.0927
22.82,-0.23604,0.54245,1.05651,3.03366,0,0.08891,0.40001,0.05132,0.0385,-0.84508,-0.05352,-0.05355,0.93917,-0.69765,0.46628,0.97024,2.07862,-0.51553,-0.15785,1.04034,0.66656,-0.52148,0.78616,-2.06569,-0.52092,0.15482,1.40645,0.10022,-0.02319,-0.99851,-0.00232,-0.01684,0.07149,1.36845,0.06598,0.31894,-1.04815,-0.03375,0.02231,-0.08058
22.84,-0.23759,0.543,1.05663,3.03099,0,0.0886,0.38426,0.05164,0.0423,-0.83027,-0.05294,-0.05286,0.92087,-0.69745,0.45855,0.97544,2.07657,-0.51799,-0.15747,1.02311,0.66693,-0.51714,0.78528,-2.06312,-0.52296,0.15397,1.41084,0.098,-0.02469,-1.03212,-0.0029,-0.01818,0.06558,1.37094,0.07067,0.32376,-1.0823,-0.02645,0.02386,-0.06696
22.86,-0.23916,0.54349,1.05675,3.02864,0,0.08813,0.36878,0.05191,0.04567,-0.81467,-0.05243,-0.05201,0.90192,-0.69728,0.4515,0.97915,2.07524,-0.51986,-0.15725,1.0047,0.66716,-0.51266,0.78459,-2.06082,-0.52484,0.15321,1.41512,0.09571,-0.02623,-1.06502,-0.00306,-0.01925,0.06039,1.37328,0.07503,0.32838,-1.11538,-0.01969,0.0256,-0.05388
22.88,-0.24077,0.54401,1.05689,3.02631,0,0.08771,0.35367,0.0522,0.04942,-0.79873,-0.05172,-0.05137,0.88228,-0.6968,0.44414,0.98257,2.07364,-0.52186,-0.15702,0.98614,0.66679,-0.50862,0.78265,-2.05913,-0.52649,0.15254,1.41952,0.09341,-0.02808,-1.09763,-0.00412,-0.01992,0.05636,1.37649,0.07945,0.33317,-1.15006,-0.01334,0.02677,-0.04124
22.9,-0.24228,0.54451,1.05698,3.02376,0,0.08727,0.33757,0.05247,0.05256,-0.78393,-0.0514,-0.05032,0.86444,-0.69702,0.43713,0.98739,2.07227,-0.52388,-0.15672,0.96849,0.66778,-0.50369,0.78332,-2.05599,-0.52873,0.15163,1.42369,0.09117,-0.0292,-1.13117,-0.00344,-0.02162,0.04942,1.37784,0.0839,0.33765,-1.18166,-0.00583,0.02909,-0.02738
22.92,-0.24351,0.54497,1.05692,3.02072,0,0.08667,0.31918,0.05278,0.0539,-0.77215,-0.05225,-0.04826,0.85189,-0.69885,0.4319,0.9947,2.07211,-0.52555,-0.15636,0.95331,0.67254,-0.49686,0.7907,-2.04902,-0.53251,0.15013,1.42749,0.08907,-0.02884,-1.16737,0.00227,-0.02605,0.03463,1.37429,0.08844,0.34158,-1.20503,0.00469,0.03451,-0.01063
22.94,-0.24465,0.54542,1.05682,3.01747,0,0.08604,0.29975,0.05305,0.05461,-0.76138,-0.05344,-0.04576,0.84095,-0.70146,0.42702,1.00337,2.07223,-0.52721,-0.15595,0.93886,0.67858,-0.48907,0.80073,-2.04065,-0.53686,0.14839,1.431,0.08703,-0.02769,-1.2043,0.00971,-0.03148,0.01703,1.36886,0.09296,0.34511,-1.2251,0.01628,0.04107,0.00729
22.96,-0.24584,0.54588,1.05673,3.01433,0,0.08544,0.28063,0.05327,0.05558,-0.74991,-0.0544,-0.04336,0.8288,-0.70392,0.42172,1.01172,2.07211,-0.52894,-0.15553,0.92368,0.68392,-0.48141,0.80977,-2.03297,-0.54094,0.14677,1.43443,0.08497,-0.02657,-1.24055,0.01626,-0.03641,0.00094,1.36415,0.09738,0.34855,-1.2462,0.02729,0.04716,0.02475
22.98,-0.247,0.5463,1.05666,3.01111,0,0.08479,0.26221,0.05376,0.05667,-0.7395,-0.05573,-0.0414,0.81875,-0.70553,0.41751,1.01893,2.07239,-0.53044,-0.15521,0.91025,0.68981,-0.47504,0.81792,-2.025,-0.54506,0.14512,1.43876,0.08287,-0.02671,-1.27841,0.02322,-0.04154,-0.01617,1.35995,0.10227,0.35313,-1.26934,0.0388,0.05311,0.04205
23,-0.24819,0.5468,1.05655,3.00801,0,0.08423,0.24207,0.05369,0.05736,-0.7271,-0.05633,-0.03841,0.80465,-0.70909,0.41107,1.02879,2.07194,-0.53242,-0.15469,0.89333,0.69482,-0.46574,0.82855,-2.01735,-0.54924,0.14347,1.44115,0.08086,-0.02417,-1.31296,0.02974,-0.04649,-0.0318,1.35431,0.10618,0.35525,-1.28744,0.04941,0.05956,0.05984
23.02,-0.24941,0.54749,1.05636,3.0053,0,0.08404,0.21766,0.05211,0.05702,-0.70891,-0.05509,-0.03265,0.77928,-0.71775,0.39881,1.04539,2.06938,-0.53564,-0.15366,0.86668,0.6973,-0.44874,0.84524,-2.0106,-0.55331,0.1418,1.43818,0.07922,-0.01342,-1.33916,0.03487,-0.05072,-0.04271,1.34467,0.10724,0.35045,-1.29228,0.05808,0.06761,0.07965
23.04,-0.25067,0.54825,1.05614,3.00272,0,0.08394,0.19153,0.04997,0.05631,-0.68872,-0.05308,-0.02587,0.74976,-0.72836,0.38419,1.0646,2.0661,-0.53936,-0.15245,0.83651,0.6988,-0.42881,0.86437,-2.00428,-0.55744,0.14014,1.43328,0.07764,-0.00018,-1.36181,0.03948,-0.05472,-0.052,1.33374,0.10735,0.3432,-1.29217,0.06567,0.07602,0.09973
23.06,-0.25192,0.54898,1.05592,3.00007,0,0.08374,0.16607,0.04809,0.05584,-0.66941,-0.05127,-0.01959,0.72188,-0.73816,0.37036,1.08276,2.06318,-0.5429,-0.15132,0.80784,0.70059,-0.41011,0.88248,-1.99796,-0.56162,0.13851,1.4293,0.07592,0.01124,-1.38543,0.04419,-0.05879,-0.062,1.32371,0.10802,0.33725,-1.2944,0.07321,0.08394,0.11908
23.08,-0.25309,0.54972,1.05574,2.99742,0,0.08378,0.14104,0.04619,0.05508,-0.65009,-0.05008,-0.01317,0.69493,-0.74772,0.35777,1.10045,2.06012,-0.54626,-0.15016,0.77943,0.70306,-0.39177,0.90029,-1.99076,-0.56546,0.13673,1.42513,0.07464,0.02556,-1.41174,0.04953,-0.06304,-0.07224,1.31227,0.10817,0.33062,-1.29613,0.08303,0.09331,0.14111
23.1,-0.25446,0.55046,1.05549,2.99482,0,0.08334,0.11474,0.0442,0.05482,-0.63049,-0.04743,-0.00679,0.66523,-0.75818,0.342,1.11967,2.0572,-0.55012,-0.14904,0.74986,0.70387,-0.37202,0.91925,-1.98551,-0.57004,0.13528,1.42091,0.07248,0.03445,-1.43165,0.05342,-0.06683,-0.08151,1.30352,0.10912,0.3247,-1.29779,0.0879,0.09973,0.15752
23.12,-0.25633,0.55121,1.05506,2.99227,0,0.08153,0.08521,0.04214,0.0561,-0.60901,-0.04071,-0.00072,0.62739,-0.7709,0.31818,1.1427,2.05467,-0.55522,-0.14809,0.71607,0.70039,-0.3489,0.94091,-1.98545,-0.57657,0.13474,1.41691,0.06778,0.02733,-1.43441,0.05327,-0.06952,-0.0888,1.30243,0.11296,0.32231,-1.30027,0.07884,0.09794,0.1591
23.14,-0.25841,0.55196,1.05459,2.98977,0,0.07924,0.05451,0.04001,0.05789,-0.58765,-0.03259,0.00527,0.58723,-0.7844,0.2912,1.16712,2.05235,-0.56081,-0.1472,0.6816,0.69527,-0.3245,0.96361,-1.98734,-0.58384,0.13454,1.41294,0.06221,0.01472,-1.43091,0.05169,-0.07174,-0.09509,1.30412,0.11756,0.32054,-1.3029,0.06495,0.09317,0.15487
23.16,-0.26042,0.5527,1.05415,2.98729,0,0.07721,0.02445,0.0379,0.0594,-0.56726,-0.02526,0.01129,0.54908,-0.79741,0.26554,1.19076,2.05002,-0.56619,-0.14629,0.64863,0.69085,-0.30079,0.98575,-1.98838,-0.59079,0.13417,1.40902,0.05709,0.00486,-1.43049,0.05087,-0.0741,-0.10159,1.30464,0.12153,0.31781,-1.30564,0.05361,0.08975,0.15279
23.18,-0.26233,0.5535,1.05363,2.98464,0,0.07501,-0.00616,0.03583,0.06112,-0.54238,-0.01722,0.01742,0.50662,-0.81116,0.24025,1.21517,2.04726,-0.57152,-0.14534,0.61042,0.68652,-0.27647,1.00836,-1.98929,-0.59768,0.13384,1.40477,0.05172,-0.00602,-1.42897,0.0496,-0.07675,-0.10907,1.30479,0.12667,0.31777,-1.30749,0.04067,0.08635,0.15275
23.2,-0.26449,0.55417,1.05329,2.98235,0,0.07304,-0.03586,0.03368,0.06253,-0.52701,-0.01039,0.02323,0.4728,-0.8234,0.21352,1.2382,2.0455,-0.57709,-0.1445,0.58311,0.68173,-0.25319,1.0302,-1.99093,-0.60488,0.13352,1.40123,0.04667,-0.01609,-1.42826,0.04892,-0.0787,-0.1143,1.30632,0.12957,0.31241,-1.31122,0.02999,0.08222,0.14714
23.22,-0.26734,0.55445,1.05345,2.98108,0,0.07181,-0.06277,0.03128,0.06289,-0.53709,-0.00661,0.0286,0.46208,-0.83219,0.18307,1.25755,2.046,-0.583,-0.14387,0.58512,0.67536,-0.23278,1.04964,-1.99414,-0.61278,0.13309,1.39971,0.04258,-0.02272,-1.43155,0.05019,-0.07885,-0.11353,1.3114,0.12595,0.29144,-1.32066,0.02633,0.07672,0.12683
23.24,-0.27042,0.5546,1.05381,2.98017,0,0.07081,-0.0887,0.02881,0.06293,-0.55687,-0.00421,0.03355,0.46039,-0.83923,0.15138,1.27535,2.04758,-0.58916,-0.14337,0.59829,0.66876,-0.21353,1.06827,-1.99802,-0.62096,0.13265,1.39889,0.03886,-0.02835,-1.43583,0.0521,-0.07834,-0.11057,1.31769,0.12007,0.26526,-1.3319,0.02517,0.0706,0.10123
23.26,-0.27338,0.55482,1.05408,2.97907,0,0.06971,-0.11504,0.02641,0.06314,-0.57279,-0.00159,0.0384,0.45547,-0.84645,0.12056,1.29356,2.04897,-0.59534,-0.14286,0.60701,0.66272,-0.19397,1.08729,-2.00159,-0.62901,0.13224,1.39771,0.03506,-0.03437,-1.43951,0.0537,-0.07814,-0.10865,1.32315,0.11531,0.24197,-1.34196,0.02313,0.06483,0.07852
23.28,-0.27644,0.55497,1.05434,2.97807,0,0.0686,-0.14158,0.02387,0.06328,-0.58651,0.0028,0.0445,0.44684,-0.85631,0.08826,1.31309,2.04911,-0.60099,-0.14217,0.61318,0.65463,-0.17345,1.10625,-2.0053,-0.63712,0.13177,1.3967,0.03087,-0.04083,-1.44359,0.05532,-0.07786,-0.10649,1.32988,0.11016,0.21645,-1.35352,0.01988,0.05868,0.05353
23.3,-0.27933,0.55525,1.05466,2.97697,0,0.06755,-0.16743,0.02158,0.06347,-0.60697,0.00316,0.04785,0.44801,-0.86022,0.05887,1.32946,2.05209,-0.60778,-0.14187,0.62716,0.65085,-0.15522,1.12514,-2.0088,-0.64514,0.1314,1.39552,0.02757,-0.04609,-1.44715,0.05708,-0.07759,-0.10434,1.33422,0.1053,0.19439,-1.36239,0.01976,0.05322,0.03211
23.32,-0.28174,0.55594,1.05512,2.97538,0,0.06657,-0.19173,0.02003,0.06377,-0.64491,-0.00732,0.0442,0.47493,-0.84852,0.03716,1.33767,2.0627,-0.61766,-0.14261,0.66134,0.65847,-0.14298,1.14389,-2.01195,-0.65316,0.13135,1.39369,0.0268,-0.04815,-1.44913,0.05917,-0.07756,-0.10279,1.3315,0.10161,0.18274,-1.36341,0.02812,0.04979,0.02182
23.34,-0.28396,0.55676,1.05564,2.9737,0,0.06565,-0.21534,0.01872,0.06414,-0.68904,-0.0218,0.03772,0.51124,-0.83084,0.01854,1.34272,2.07611,-0.62865,-0.14374,0.70274,0.67054,-0.13301,1.16261,-2.01478,-0.661,0.1314,1.39168,0.0269,-0.04902,-1.45057,0.06139,-0.07756,-0.10135,1.32636,0.09831,0.17482,-1.36166,0.03948,0.0471,0.01533
23.36,-0.28621,0.55752,1.05611,2.97217,0,0.06472,-0.2392,0.01727,0.06453,-0.72951,-0.03441,0.03219,0.54267,-0.81566,-0.00107,1.34911,2.08821,-0.63913,-0.1447,0.73994,0.68098,-0.12203,1.18145,-2.01748,-0.66869,0.13138,1.38977,0.02652,-0.05049,-1.45221,0.06352,-0.07753,-0.09985,1.32242,0.09494,0.16545,-1.36118,0.04919,0.04409,0.00711
23.38,-0.28869,0.55831,1.05667,2.97023,0,0.06371,-0.26333,0.01596,0.0647,-0.77393,-0.04729,0.02801,0.57703,-0.8013,-0.02245,1.35587,2.10052,-0.64968,-0.14565,0.78138,0.68979,-0.11099,1.1999,-2.02136,-0.67738,0.13149,1.38779,0.02652,-0.05173,-1.45407,0.06579,-0.07753,-0.0983,1.31807,0.09101,0.15487,-1.36069,0.06019,0.04099,-0.0013
23.4,-0.29065,0.55906,1.05706,2.9691,0,0.06288,-0.28667,0.01441,0.06535,-0.81144,-0.06051,0.02039,0.60738,-0.78389,-0.03939,1.36112,2.11303,-0.66032,-0.14671,0.81556,0.70299,-0.10063,1.21908,-2.02273,-0.68395,0.13134,1.38591,0.02592,-0.05315,-1.45534,0.06781,-0.07749,-0.09692,1.314,0.08838,0.14777,-1.35955,0.0692,0.03826,-0.00834
23.42,-0.29124,0.5597,1.05698,2.97021,0,0.0625,-0.3086,0.01211,0.06734,-0.82842,-0.07385,0.00356,0.62442,-0.75896,-0.04481,1.36316,2.12554,-0.67107,-0.14799,0.8278,0.72789,-0.09133,1.24102,-2.01705,-0.68472,0.13036,1.38431,0.02343,-0.05543,-1.45499,0.06908,-0.07725,-0.09597,1.3112,0.08934,0.14949,-1.35714,0.07192,0.03635,-0.01244
23.44,-0.29131,0.5603,1.05673,2.97214,0,0.06229,-0.32963,0.00957,0.06981,-0.83815,-0.08732,-0.01654,0.63702,-0.73129,-0.04585,1.36378,2.13811,-0.68183,-0.14935,0.83244,0.75692,-0.0827,1.26357,-2.0089,-0.68336,0.12912,1.38283,0.02032,-0.05793,-1.45406,0.0701,-0.07698,-0.0952,1.30877,0.09159,0.1546,-1.35418,0.07254,0.03478,-0.01525
23.46,-0.29163,0.56091,1.05656,2.97372,0,0.062,-0.35069,0.00719,0.07205,-0.85112,-0.10062,-0.03491,0.65159,-0.70519,-0.04885,1.36494,2.15057,-0.69251,-0.15066,0.84062,0.78368,-0.07396,1.28538,-2.00199,-0.68296,0.12803,1.38133,0.0175,-0.06031,-1.45348,0.07127,-0.07676,-0.09438,1.30621,0.09321,0.15812,-1.35153,0.07415,0.03305,-0.01866
23.48,-0.2919,0.56159,1.0564,2.9752,0,0.06172,-0.37336,0.00463,0.07437,-0.86463,-0.1146,-0.0545,0.66681,-0.67738,-0.05184,1.36642,2.16355,-0.70359,-0.15204,0.84875,0.81238,-0.06448,1.30917,-1.99455,-0.68257,0.12683,1.37965,0.01466,-0.06276,-1.45254,0.07232,-0.0764,-0.09346,1.30338,0.09504,0.162,-1.34849,0.07572,0.03137,-0.02193
23.5,-0.29216,0.56209,1.05617,2.97709,0,0.06145,-0.39242,0.00237,0.07663,-0.87512,-0.12707,-0.07219,0.67937,-0.6527,-0.05389,1.36698,2.17534,-0.71377,-0.15328,0.85501,0.8378,-0.05668,1.32895,-1.98769,-0.68169,0.12578,1.37839,0.01171,-0.06512,-1.45221,0.07354,-0.07632,-0.09277,1.30125,0.09673,0.16587,-1.34619,0.07683,0.02967,-0.02519
23.52,-0.29253,0.56206,1.05574,2.97999,0,0.0612,-0.40202,0.00096,0.07857,-0.87974,-0.13591,-0.0847,0.68654,-0.63628,-0.05407,1.36501,2.18435,-0.72179,-0.15416,0.8587,0.85445,-0.05324,1.3378,-1.98258,-0.67983,0.1252,1.3783,0.00851,-0.06719,-1.45374,0.07528,-0.07712,-0.09269,1.3009,0.09781,0.16901,-1.34609,0.07712,0.0277,-0.02896
23.54,-0.29291,0.56184,1.05524,2.98328,0,0.06093,-0.40795,-0.00014,0.08044,-0.88142,-0.14309,-0.09502,0.69096,-0.62333,-0.05354,1.36224,2.19204,-0.72883,-0.15487,0.86061,0.86739,-0.05147,1.34254,-1.97823,-0.6776,0.12479,1.37862,0.00523,-0.06917,-1.45589,0.07719,-0.07819,-0.09284,1.30125,0.0987,0.17196,-1.34678,0.077,0.02571,-0.03273
23.56,-0.29327,0.56171,1.05479,2.98634,0,0.06064,-0.41536,-0.00137,0.08239,-0.88397,-0.15063,-0.10578,0.69601,-0.6095,-0.05355,1.36006,2.20001,-0.73608,-0.15561,0.86282,0.88117,-0.04898,1.34899,-1.97382,-0.67566,0.12433,1.37875,0.00204,-0.07118,-1.45771,0.079,-0.0791,-0.09288,1.30131,0.09963,0.17488,-1.34713,0.07706,0.0238,-0.03636
23.58,-0.29366,0.56159,1.05427,2.98965,0,0.06051,-0.42355,-0.00264,0.08417,-0.88823,-0.15986,-0.11904,0.70356,-0.59261,-0.05244,1.35685,2.20937,-0.74433,-0.15652,0.8669,0.89869,-0.04634,1.35615,-1.96813,-0.67315,0.12373,1.37891,-0.00143,-0.07324,-1.4597,0.08089,-0.08017,-0.09294,1.30124,0.10081,0.17843,-1.34738,0.07707,0.02163,-0.04054
23.6,-0.294,0.56139,1.05388,2.99253,0,0.06002,-0.42924,-0.00376,0.08627,-0.88833,-0.16515,-0.12649,0.70528,-0.58299,-0.05358,1.35563,2.21548,-0.75025,-0.15705,0.86678,0.90744,-0.04444,1.36082,-1.96532,-0.67175,0.12347,1.3791,-0.00431,-0.07518,-1.46149,0.08265,-0.08097,-0.09301,1.30162,0.10141,0.18057,-1.34802,0.0771,0.01998,-0.0436
23.62,-0.29422,0.56103,1.05383,2.99416,0,0.05861,-0.42908,-0.00457,0.08934,-0.87758,-0.16027,-0.11867,0.69183,-0.59221,-0.0609,1.35999,2.21314,-0.75004,-0.15662,0.85524,0.8932,-0.04393,1.35984,-1.97032,-0.67354,0.12408,1.37927,-0.00554,-0.07684,-1.46266,0.08408,-0.08095,-0.09312,1.30311,0.10044,0.17875,-1.3496,0.07729,0.01977,-0.04363
23.64,-0.29438,0.56061,1.05392,2.99533,0,0.05684,-0.42649,-0.00522,0.09272,-0.86279,-0.15144,-0.10504,0.67258,-0.60869,-0.07056,1.3664,2.20754,-0.74749,-0.15581,0.83962,0.87019,-0.04416,1.35644,-1.9782,-0.67646,0.12502,1.37945,-0.00616,-0.07841,-1.4636,0.08535,-0.08064,-0.09322,1.30504,0.0989,0.1755,-1.35153,0.07751,0.02009,-0.04256
23.66,-0.29455,0.56022,1.05396,2.9967,0,0.05521,-0.42492,-0.00592,0.09591,-0.84991,-0.14422,-0.09391,0.65581,-0.62211,-0.07931,1.37195,2.20329,-0.74597,-0.15515,0.82605,0.85098,-0.04423,1.35398,-1.98475,-0.67886,0.12582,1.37963,-0.00707,-0.08004,-1.46459,0.08665,-0.08047,-0.09328,1.30676,0.09763,0.17292,-1.35327,0.0777,0.02017,-0.04198
23.68,-0.29479,0.55981,1.05394,2.99816,0,0.05365,-0.4236,-0.00672,0.09929,-0.83658,-0.13772,-0.08327,0.63957,-0.63465,-0.0874,1.37719,2.19955,-0.74458,-0.15456,0.81156,0.8324,-0.04361,1.35206,-1.99141,-0.68127,0.12661,1.37983,-0.00793,-0.08158,-1.46581,0.08815,-0.08031,-0.09353,1.30853,0.09629,0.17026,-1.35519,0.07795,0.02023,-0.04143
23.7,-0.29486,0.55943,1.05409,2.99931,0,0.05187,-0.42122,-0.00727,0.10235,-0.8233,-0.12882,-0.07029,0.62094,-0.65067,-0.09738,1.38354,2.19401,-0.74236,-0.15375,0.79805,0.81051,-0.04458,1.34849,-1.99852,-0.68393,0.12748,1.37998,-0.00873,-0.08327,-1.4665,0.08918,-0.08004,-0.09339,1.3103,0.09497,0.16742,-1.3568,0.07808,0.02047,-0.04055
23.72,-0.29448,0.55915,1.05466,2.99973,0,0.04956,-0.41661,-0.00725,0.10463,-0.81097,-0.11408,-0.05201,0.59673,-0.6748,-0.11236,1.39275,2.18405,-0.73844,-0.15233,0.78817,0.78126,-0.04988,1.34098,-2.00623,-0.68693,0.12849,1.37995,-0.00953,-0.0854,-1.4658,0.08895,-0.07954,-0.09219,1.3119,0.09386,0.16444,-1.35743,0.07792,0.02107,-0.03904
23.74,-0.29394,0.5589,1.05541,2.99984,0,0.04704,-0.41103,-0.00698,0.10655,-0.79887,-0.0971,-0.03163,0.57042,-0.7021,-0.1291,1.40296,2.17244,-0.73376,-0.15071,0.77943,0.74907,-0.05673,1.33191,-2.01429,-0.69015,0.12956,1.37988,-0.01028,-0.08768,-1.46458,0.08824,-0.07894,-0.09062,1.31349,0.0928,0.16133,-1.35774,0.07764,0.02182,-0.03723
23.76,-0.29346,0.55862,1.05608,3.00008,0,0.04461,-0.40585,-0.00677,0.10855,-0.78681,-0.08126,-0.01237,0.54535,-0.72776,-0.14481,1.41252,2.16174,-0.72939,-0.14921,0.77024,0.71848,-0.06279,1.32356,-2.02218,-0.69332,0.1306,1.37984,-0.01102,-0.08988,-1.46361,0.08774,-0.07838,-0.08923,1.31511,0.09173,0.15828,-1.35822,0.07741,0.02251,-0.03555
23.78,-0.293,0.55839,1.05673,3.00036,0,0.04221,-0.40074,-0.00675,0.11093,-0.77405,-0.06476,0.00782,0.51886,-0.75458,-0.16158,1.42299,2.15022,-0.72506,-0.14757,0.76068,0.68643,-0.06926,1.31507,-2.03022,-0.69632,0.13169,1.37973,-0.01185,-0.09214,-1.46257,0.08726,-0.07783,-0.08778,1.31663,0.09059,0.15519,-1.35858,0.07718,0.02319,-0.03384
23.8,-0.29248,0.55807,1.05747,3.0005,0,0.03969,-0.39529,-0.00628,0.11242,-0.76282,-0.04919,0.02644,0.4949,-0.77957,-0.17649,1.43176,2.1401,-0.72052,-0.14619,0.75216,0.6569,-0.07521,1.30655,-2.03797,-0.69969,0.13267,1.37977,-0.01249,-0.0943,-1.46156,0.08664,-0.07723,-0.08637,1.31835,0.08961,0.15217,-1.35912,0.07693,0.02392,-0.03214
23.82,-0.29185,0.5575,1.05843,3.00031,0,0.03689,-0.38908,-0.00468,0.11152,-0.75612,-0.03647,0.04056,0.47842,-0.7994,-0.18619,1.43571,2.13406,-0.71541,-0.14558,0.74675,0.63454,-0.07956,1.29808,-2.04497,-0.70419,0.13338,1.38026,-0.01269,-0.09619,-1.46075,0.08579,-0.0765,-0.08513,1.32065,0.08911,0.14938,-1.36026,0.07666,0.02472,-0.03056
23.84,-0.29118,0.55684,1.05947,2.99998,0,0.03399,-0.38259,-0.00264,0.10972,-0.7509,-0.02485,0.05292,0.46459,-0.81713,-0.19388,1.43788,2.12954,-0.71017,-0.14524,0.74228,0.61495,-0.08329,1.2897,-2.05161,-0.70903,0.13397,1.38091,-0.01269,-0.09797,-1.45998,0.08483,-0.07571,-0.08395,1.32313,0.08878,0.14666,-1.36158,0.07637,0.02556,-0.02899
23.86,-0.29053,0.55623,1.06047,2.99972,0,0.03114,-0.37629,-0.00079,0.10831,-0.74476,-0.01292,0.06581,0.44955,-0.83539,-0.20225,1.44079,2.12446,-0.70513,-0.1448,0.73706,0.59445,-0.08719,1.28145,-2.05829,-0.71362,0.1346,1.38149,-0.01275,-0.09976,-1.45919,0.08391,-0.07496,-0.08275,1.32552,0.08836,0.1439,-1.3628,0.07609,0.02638,-0.02741
23.88,-0.28988,0.55559,1.06148,2.99945,0,0.02824,-0.36969,0.00102,0.10695,-0.73965,-6e-05,0.07992,0.43442,-0.85562,-0.21168,1.44402,2.11877,-0.69947,-0.14429,0.73326,0.57235,-0.09164,1.2724,-2.06551,-0.71862,0.13529,1.38208,-0.01292,-0.10171,-1.45841,0.08302,-0.07416,-0.08148,1.32797,0.088,0.14116,-1.36408,0.07581,0.02722,-0.02586
23.9,-0.28922,0.55498,1.06248,2.99916,0,0.02543,-0.36365,0.00301,0.1053,-0.73276,0.01054,0.09102,0.42017,-0.87114,-0.21838,1.44615,2.11475,-0.69508,-0.14397,0.72671,0.55433,-0.09476,1.26508,-2.0715,-0.72284,0.13584,1.38267,-0.01282,-0.10329,-1.45762,0.08205,-0.07344,-0.08038,1.33033,0.08756,0.13841,-1.36527,0.07553,0.02802,-0.02425
23.92,-0.28858,0.55441,1.06342,2.99882,0,0.02287,-0.3592,0.00545,0.10304,-0.72053,0.01539,0.09439,0.4076,-0.87453,-0.21816,1.44578,2.11488,-0.69415,-0.14407,0.71227,0.54663,-0.09442,1.26234,-2.07435,-0.72493,0.13604,1.38328,-0.01202,-0.10392,-1.45673,0.08084,-0.07295,-0.07971,1.33248,0.08684,0.13553,-1.36622,0.07521,0.02871,-0.02247
23.94,-0.28794,0.55387,1.06433,2.99846,0,0.02042,-0.35532,0.00804,0.10054,-0.70647,0.01793,0.09473,0.39587,-0.87316,-0.21523,1.44435,2.11667,-0.69451,-0.14435,0.69502,0.54303,-0.09275,1.26138,-2.07595,-0.7262,0.13611,1.38388,-0.01094,-0.10415,-1.45582,0.07955,-0.07254,-0.07922,1.33452,0.08604,0.13264,-1.36707,0.07488,0.02935,-0.02064
23.96,-0.28732,0.55333,1.06524,2.99811,0,0.01796,-0.35119,0.01051,0.09818,-0.69327,0.02136,0.09634,0.38386,-0.87372,-0.21347,1.44334,2.11777,-0.69433,-0.14455,0.67907,0.53777,-0.09166,1.25971,-2.07803,-0.72777,0.13623,1.38448,-0.00997,-0.10453,-1.45493,0.07832,-0.07211,-0.07867,1.33657,0.08529,0.12978,-1.36795,0.07456,0.03002,-0.01884
23.98,-0.28663,0.55274,1.06622,2.99777,0,0.01533,-0.34699,0.0132,0.09566,-0.67998,0.02545,0.09838,0.37152,-0.87524,-0.21189,1.44255,2.11864,-0.69395,-0.14473,0.66308,0.53172,-0.09067,1.2576,-2.08049,-0.72969,0.13638,1.38513,-0.00907,-0.10505,-1.454,0.07702,-0.07163,-0.07801,1.33879,0.08451,0.1268,-1.36888,0.0742,0.0307,-0.01698
24,-0.28607,0.55226,1.06705,2.9974,0,0.01308,-0.34308,0.01547,0.09342,-0.66643,0.02762,0.09881,0.36004,-0.87361,-0.20931,1.44106,2.12037,-0.69431,-0.145,0.6465,0.5283,-0.08915,1.25685,-2.08186,-0.73067,0.13645,1.38565,-0.00797,-0.10519,-1.45316,0.07584,-0.07126,-0.07762,1.34064,0.08378,0.12408,-1.36969,0.07393,0.03133,-0.01526
24.02,-0.28586,0.5521,1.0675,2.99689,0,0.0118,-0.33979,0.01662,0.09199,-0.65262,0.02529,0.09575,0.3506,-0.86471,-0.20478,1.43802,2.12401,-0.69625,-0.14545,0.62898,0.5308,-0.08657,1.25926,-2.08065,-0.72923,0.13636,1.38583,-0.00634,-0.1044,-1.45252,0.07501,-0.0712,-0.07789,1.34152,0.08321,0.12208,-1.37019,0.0739,0.03187,-0.01386
24.04,-0.28576,0.55205,1.06781,2.99635,0,0.01089,-0.33679,0.01735,0.09088,-0.63862,0.02107,0.09116,0.34202,-0.85276,-0.19932,1.4343,2.12845,-0.69891,-0.14597,0.61098,0.53587,-0.0835,1.263,-2.07838,-0.72687,0.13621,1.38589,-0.00452,-0.10325,-1.45197,0.07433,-0.07126,-0.07843,1.34204,0.0827,0.12036,-1.37057,0.07396,0.03237,-0.01261
