T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.8,-0.48971,-0.2137,-0.0546,0.03554,0.02518,-0.00236,0,0.12411,-0.09954,0,-0.00876,-0.02076,-0.00329,0,0.00782,-0.10968,0,-0.00868,-0.01522,-0.00012,-1.74318,0.57525,0.15108,0.48364,0.00278,0.00054,0.11597,-1.35583,-0.53775,0.08113,1.39241,-0.06991,0.00056,0.18322
19.82,-0.26262,-0.30844,-0.05064,0.03191,0.02218,-0.001,0,0.10506,-0.08756,0,-0.00765,-0.0171,-0.00273,0,0.00863,-0.09671,0,-0.00796,-0.01363,0.0003,-0.79353,0.46051,0.09571,0.51695,0.00594,0.00019,0.08015,-1.49842,-0.40615,0.06455,0.99346,-0.06878,0.00038,0.14833
19.84,-0.08386,-0.35475,-0.04942,0.02851,0.01956,0.00056,0,0.09185,-0.07326,0,-0.00636,-0.01374,-0.00214,0,0.01113,-0.08333,0,-0.00731,-0.01132,0.00066,0.09232,0.36204,0.04371,0.49747,0.00826,-3e-05,0.05546,-1.57493,-0.29621,0.04723,0.68152,-0.06668,0.00023,0.11519
19.86,0.05509,-0.34824,-0.05073,0.0255,0.01732,0.00227,0,0.08576,-0.05717,0,-0.00488,-0.01087,-0.00154,-0,0.01564,-0.06982,-0,-0.00687,-0.00826,0.0009,0.88776,0.27972,-0.003,0.43253,0.0104,-0.00016,0.04163,-1.58172,-0.21699,0.03821,0.45787,-0.06405,0.00012,0.08837
19.88,0.16279,-0.29437,-0.05454,0.02284,0.01536,0.00406,-0,0.08673,-0.03998,-0,-0.00327,-0.00861,-0.00096,-0,0.02202,-0.05652,-0,-0.00669,-0.00454,0.00099,1.5688,0.21199,-0.04348,0.33587,0.01261,-0.0002,0.03704,-1.52083,-0.16806,0.0284,0.31263,-0.06127,5e-05,0.06773
19.9,0.2508,-0.20609,-0.06014,0.02043,0.01378,0.00578,-0,0.09355,-0.02251,-0,-0.00167,-0.007,-0.00044,-0,0.02963,-0.0439,-0,-0.00677,-0.00046,0.00093,2.10815,0.15928,-0.07511,0.22538,0.01483,-0.00016,0.03998,-1.3997,-0.14272,0.02272,0.23082,-0.05808,1e-05,0.05307
19.92,0.32888,-0.10058,-0.06654,0.01818,0.01259,0.00725,-0,0.10413,-0.0057,-0,-0.00023,-0.00601,-4e-05,-0,0.03755,-0.03231,-0,-0.00712,0.00362,0.00073,2.47917,0.12269,-0.09259,0.12007,0.01681,-5e-05,0.0486,-1.23127,-0.13153,0.03457,0.19438,-0.05399,0,0.04341
19.94,0.40365,0.00543,-0.07325,0.01601,0.01151,0.00834,-0,0.11632,0.00971,-0,0.0009,-0.00557,0.00021,-0,0.04494,-0.02203,-0,-0.00768,0.0074,0.00042,2.66689,0.10243,-0.09682,0.03553,0.01826,0.00013,0.06059,-1.02699,-0.12606,0.05439,0.18447,-0.04881,1e-05,0.03718
19.96,0.47933,0.10003,-0.07984,0.01389,0.01036,0.00896,-0,0.12825,0.02314,-0,0.00165,-0.00558,0.00028,-0,0.05118,-0.01301,-0,-0.00843,0.01065,1e-05,2.67204,0.09743,-0.09151,-0.01998,0.01906,0.00038,0.07351,-0.79835,-0.12083,0.07082,0.18529,-0.0425,2e-05,0.03331
19.98,0.55284,0.17574,-0.08555,0.01178,0.00913,0.0091,-0,0.13831,0.03419,-0,0.00196,-0.0059,0.00019,-0,0.05587,-0.00508,-0,-0.00932,0.01329,-0.00048,2.51464,0.10483,-0.078,-0.04535,0.01935,0.00066,0.08505,-0.55707,-0.11315,0.08762,0.18503,-0.03519,4e-05,0.03126
20,0.61801,0.22885,-0.08984,0.00973,0.00785,0.00878,-0,0.14507,0.0425,-0,0.00186,-0.00636,-4e-05,-0,0.05873,0.00209,-0,-0.01032,0.01533,-0.00102,2.22764,0.1202,-0.06113,-0.04458,0.01936,0.00094,0.09341,-0.315,-0.10236,0.09929,0.17565,-0.02747,5e-05,0.03071
20.02,0.66503,0.25873,-0.09222,0.00777,0.00656,0.00805,-0,0.14727,0.04782,-0,0.00141,-0.00681,-0.00034,-0,0.05962,0.00874,-0,-0.01136,0.0168,-0.00157,1.8499,0.13824,-0.0449,-0.0249,0.0194,0.00124,0.09758,-0.08615,-0.08888,0.10012,0.15299,-0.02008,7e-05,0.03153
20.04,0.6839,0.26596,-0.09207,0.006,0.0053,0.007,-0,0.14423,0.04998,-0,0.00064,-0.0071,-0.00067,-0,0.05855,0.01522,-0,-0.01237,0.01778,-0.00212,1.42127,0.15384,-0.02954,0.00575,0.01977,0.00147,0.09522,0.11706,-0.07303,0.09618,0.11637,-0.01343,0.0001,0.0337
20.06,0.66718,0.25313,-0.08905,0.00447,0.00411,0.00573,-0,0.13559,0.04921,-0,-0.00035,-0.00714,-0.00101,-0,0.05574,0.0217,-0,-0.01327,0.01834,-0.00264,0.97474,0.16295,-0.01612,0.04006,0.02058,0.00156,0.08545,0.28342,-0.0555,0.09109,0.06833,-0.00784,0.00013,0.03688
20.08,0.60851,0.22387,-0.08329,0.00317,0.00303,0.00434,-0,0.12157,0.04591,-0,-0.00147,-0.00688,-0.0013,-0,0.05141,0.0283,-0,-0.01401,0.01852,-0.00309,0.54156,0.16323,-0.00581,0.07121,0.02169,0.00153,0.07056,0.40148,-0.03763,0.08416,0.01425,-0.00345,0.00016,0.04017
20.1,0.5058,0.1838,-0.07566,0.00211,0.00208,0.00295,0,0.10292,0.04069,0,-0.00264,-0.00633,-0.00152,-0,0.04599,0.03485,-0,-0.01445,0.01837,-0.00345,0.15241,0.15388,0.00135,0.09271,0.02286,0.00137,0.05258,0.45788,-0.02146,0.07435,-0.03745,-0.00026,0.00018,0.04268
20.12,0.35744,0.13856,-0.06732,0.00127,0.00128,0.00168,0,0.08072,0.03437,0,-0.00374,-0.00549,-0.00166,-0,0.03994,0.04117,-0,-0.01451,0.0179,-0.00368,-0.16355,0.13503,0.00575,0.09903,0.02377,0.0011,0.03536,0.44341,-0.00915,0.06171,-0.07788,0.00188,0.0002,0.04355
20.14,0.16592,0.09222,-0.05901,0.00064,0.00064,0.00062,0,0.05612,0.02758,0,-0.00466,-0.00441,-0.00168,-0,0.03358,0.04688,-0,-0.01412,0.01712,-0.00375,-0.38858,0.1075,0.00808,0.08668,0.02408,0.00086,0.02385,0.35494,-0.00237,0.0481,-0.10133,0.00311,0.00019,0.04172
20.16,-0.06224,0.04683,-0.05137,0.00019,0.00018,-0.00018,0,0.03043,0.0209,0,-0.00534,-0.00316,-0.00158,-0,0.02722,0.05174,-0,-0.01327,0.01606,-0.00368,-0.52099,0.07295,0.00906,0.05551,0.02365,0.0007,0.01926,0.20175,-0.00179,0.03474,-0.10739,0.00359,0.00017,0.03685
20.18,-0.31582,0.00317,-0.04481,-0.00011,-0.00013,-0.0007,0,0.00513,0.01466,0,-0.00573,-0.00182,-0.00136,-0,0.02113,0.05532,0,-0.01203,0.01475,-0.00347,-0.57507,0.03424,0.00926,0.0084,0.02258,0.00061,0.01969,0.00725,-0.00689,0.02199,-0.10141,0.00346,0.00013,0.0297
20.2,-0.57724,-0.03951,-0.03944,-0.00029,-0.00033,-0.00096,0,-0.01781,0.00915,0,-0.00579,-0.00053,-0.00102,0,0.01566,0.05724,0,-0.01053,0.01328,-0.00315,-0.57789,-0.00466,0.0091,-0.0482,0.02112,0.00057,0.02229,-0.19335,-0.01575,0.01024,-0.09355,0.00285,9e-05,0.02149
20.22,-0.82588,-0.08226,-0.03515,-0.00038,-0.00044,-0.00097,0,-0.03633,0.00453,0,-0.00552,0.00058,-0.00057,0,0.01112,0.05715,0,-0.00892,0.01171,-0.00278,-0.56211,-0.03882,0.0089,-0.10618,0.01961,0.00056,0.02395,-0.35994,-0.0255,0.0008,-0.09573,0.00184,5e-05,0.01397
20.24,-1.04514,-0.1257,-0.03179,-0.00042,-0.00047,-0.00077,0,-0.04871,0.00091,0,-0.00489,0.0014,-4e-05,0,0.00771,0.05477,0,-0.00735,0.01015,-0.00238,-0.5558,-0.06423,0.00886,-0.1591,0.01841,0.00053,0.02096,-0.46149,-0.03359,-0.00505,-0.11771,0.00057,2e-05,0.0089
20.26,-1.22437,-0.16976,-0.02926,-0.00043,-0.00047,-0.00039,0,-0.0539,-0.0017,0,-0.00397,0.00184,0.00053,0,0.00559,0.05003,0,-0.00594,0.00868,-0.00201,-0.57426,-0.079,0.00915,-0.20296,0.01772,0.00046,0.01106,-0.48319,-0.03835,-0.00737,-0.16391,-0.00083,0,0.00702
20.28,-1.35994,-0.21183,-0.02755,-0.0004,-0.00044,0.00015,0,-0.05156,-0.0034,0,-0.00282,0.00189,0.00111,0,0.00479,0.04325,0,-0.00479,0.00736,-0.00168,-0.6196,-0.08307,0.00986,-0.23716,0.01754,0.00032,-0.00555,-0.42861,-0.03899,-0.00667,-0.23259,-0.00212,1e-05,0.00822
20.3,-1.45452,-0.24767,-0.02675,-0.00037,-0.0004,0.00077,-0,-0.04205,-0.00435,-0,-0.00158,0.00154,0.00164,0,0.00526,0.03491,0,-0.00395,0.0063,-0.00142,-0.68076,-0.07805,0.01105,-0.26336,0.01775,0.00014,-0.02674,-0.31854,-0.03589,-0.00406,-0.31591,-0.00308,3e-05,0.01171
20.32,-1.51127,-0.27279,-0.02701,-0.00034,-0.00037,0.00144,-0,-0.02625,-0.00473,-0,-0.00037,0.00085,0.00203,0,0.00687,0.02582,0,-0.00348,0.00557,-0.00126,-0.73925,-0.06665,0.01276,-0.28453,0.01816,-6e-05,-0.04757,-0.18186,-0.02989,-0.00069,-0.40276,-0.00343,5e-05,0.01647
20.34,-1.5373,-0.2825,-0.02833,-0.0003,-0.00033,0.0021,-0,-0.00535,-0.00473,-0,0.00071,-0.00013,0.00226,0,0.00942,0.01664,0,-0.00339,0.00522,-0.00121,-0.77745,-0.05163,0.01492,-0.30347,0.01853,-0.00023,-0.06434,-0.046,-0.02199,0.00251,-0.48276,-0.00298,9e-05,0.02142
20.36,-1.53791,-0.27526,-0.03053,-0.00027,-0.0003,0.00271,-0,0.01892,-0.00448,-0,0.00159,-0.00129,0.00229,0,0.01261,0.0079,0,-0.00363,0.00524,-0.00126,-0.78305,-0.03496,0.01743,-0.32184,0.01862,-0.00038,-0.07588,0.071,-0.01291,0.0047,-0.54916,-0.00167,0.00012,0.02571
20.38,-1.52083,-0.25149,-0.03335,-0.00024,-0.00027,0.0032,-0,0.0444,-0.0042,-0,0.00226,-0.00253,0.00217,0,0.01601,-0,0,-0.00411,0.00554,-0.00137,-0.75198,-0.01833,0.02013,-0.33991,0.01828,-0.00047,-0.08116,0.1602,-0.00337,0.00536,-0.59833,0.00042,0.00015,0.02891
20.4,-1.49074,-0.21457,-0.03617,-0.00021,-0.00024,0.00354,-0,0.0683,-0.00405,-0,0.00274,-0.00368,0.00194,0,0.01906,-0.00677,0,-0.00468,0.00601,-0.0015,-0.68566,-0.00267,0.0228,-0.35632,0.01739,-0.00053,-0.08079,0.22151,0.00628,0.00431,-0.62941,0.00307,0.00017,0.03083
20.42,-1.45362,-0.16896,-0.03824,-0.00018,-0.0002,0.00369,-0,0.0877,-0.00414,-0,0.00307,-0.00458,0.00168,0,0.02121,-0.0121,0,-0.0052,0.00648,-0.00158,-0.59015,0.0113,0.02525,-0.36867,0.01586,-0.00054,-0.07614,0.2606,0.01572,0.00167,-0.64327,0.00601,0.00019,0.03151
20.44,-1.41136,-0.11937,-0.03909,-0.00014,-0.00016,0.00362,-0,0.10056,-0.00459,-0,0.00329,-0.00511,0.00145,0,0.02212,-0.01587,0,-0.00553,0.00685,-0.00158,-0.47267,0.02346,0.02719,-0.37493,0.01371,-0.00052,-0.06792,0.28626,0.02486,-0.00218,-0.64224,0.00892,0.00019,0.03115
20.46,-1.36587,-0.06942,-0.03851,-9e-05,-0.00011,0.00337,-0,0.1062,-0.00532,-0,0.00349,-0.00523,0.00132,0,0.02177,-0.0181,0,-0.00559,0.00709,-0.00146,-0.34132,0.03399,0.02838,-0.3734,0.01097,-0.00047,-0.05712,0.3085,0.03362,-0.0068,-0.62939,0.01154,0.00019,0.03003
20.48,-1.31531,-0.02212,-0.03639,-3e-05,-4e-05,0.00298,-0,0.10533,-0.00624,-0,0.00371,-0.00497,0.00132,0,0.02047,-0.01884,0,-0.00536,0.00723,-0.00122,-0.20273,0.04339,0.02876,-0.36326,0.00786,-0.00041,-0.04507,0.33809,0.04191,-0.01167,-0.60859,0.01366,0.00019,0.02853
20.5,-1.25717,0.02078,-0.03305,3e-05,3e-05,0.00253,-0,0.09982,-0.00713,-0,0.00399,-0.00444,0.00146,-0,0.01882,-0.01834,-0,-0.00488,0.00739,-0.00088,-0.0667,0.05232,0.02826,-0.34462,0.00466,-0.00035,-0.03348,0.38508,0.04982,-0.01601,-0.58441,0.01508,0.00018,0.02701
20.52,-1.18715,0.0572,-0.02905,8e-05,9e-05,0.00212,-0,0.09221,-0.00764,-0,0.00436,-0.00375,0.00174,-0,0.01761,-0.0168,-0,-0.00422,0.00769,-0.00046,0.05896,0.06137,0.0269,-0.31823,0.00172,-0.0003,-0.0238,0.45835,0.05719,-0.01896,-0.56133,0.01565,0.00018,0.0259
20.54,-1.10144,0.08616,-0.02473,0.00012,0.00015,0.00183,0,0.08465,-0.00758,-0,0.00482,-0.00303,0.00214,-0,0.01737,-0.01443,-0,-0.00344,0.00827,0,0.16873,0.07104,0.02479,-0.28467,-0.00068,-0.00027,-0.01666,0.56253,0.06397,-0.02022,-0.54205,0.01533,0.00019,0.02551
20.56,-0.99683,0.10744,-0.02039,0.00014,0.00018,0.00167,0,0.07845,-0.00663,0,0.00531,-0.00234,0.00261,-0,0.01839,-0.01135,-0,-0.00264,0.00912,0.00046,0.26062,0.08129,0.02212,-0.24525,-0.00238,-0.00026,-0.0124,0.69641,0.06993,-0.01997,-0.52738,0.01419,0.00021,0.026
20.58,-0.87205,0.12163,-0.01621,0.00016,0.0002,0.00166,0,0.07416,-0.0046,0,0.00573,-0.00173,0.00306,-0,0.02061,-0.00773,-0,-0.00189,0.01021,0.00089,0.3369,0.09179,0.01916,-0.20137,-0.0034,-0.00027,-0.01093,0.85055,0.07502,-0.01848,-0.51571,0.01247,0.00024,0.02724
20.6,-0.72757,0.12943,-0.01213,0.00017,0.0002,0.00176,0,0.07138,-0.00143,0,0.00592,-0.00124,0.0034,-0,0.02356,-0.00368,-0,-0.00127,0.01135,0.00124,0.4018,0.10173,0.01625,-0.15533,-0.00387,-0.00029,-0.01155,1.00942,0.07898,-0.01659,-0.50374,0.01059,0.00028,0.02896
20.62,-0.56583,0.13153,-0.00807,0.00014,0.00018,0.00192,0,0.06942,0.00302,0,0.00573,-0.00085,0.00351,-0,0.02658,0.0007,-0,-0.00084,0.01237,0.00146,0.46073,0.10998,0.01376,-0.10966,-0.00396,-0.00032,-0.01323,1.15299,0.08157,-0.01519,-0.48737,0.00894,0.00032,0.03083
20.64,-0.39139,0.12932,-0.00392,0.00012,0.00015,0.00208,0,0.06741,0.00863,0,0.00503,-0.00057,0.00331,-0,0.02914,0.00539,-0,-0.00066,0.01309,0.00154,0.51716,0.11583,0.01209,-0.06641,-0.0039,-0.00034,-0.01508,1.26567,0.0828,-0.01456,-0.46375,0.00794,0.00036,0.03243
20.66,-0.2075,0.12365,0.00042,0.0001,0.00013,0.00221,0,0.06487,0.01533,0,0.00379,-0.00037,0.00276,0,0.0309,0.01035,0,-0.00073,0.01341,0.00146,0.57183,0.11932,0.01143,-0.02654,-0.00385,-0.00035,-0.01655,1.33773,0.08278,-0.01478,-0.4317,0.00778,0.0004,0.03351
20.68,-0.01796,0.11488,0.00499,7e-05,9e-05,0.00229,0,0.0615,0.02275,0,0.00203,-0.00025,0.00188,0,0.03173,0.01555,0,-0.00104,0.01335,0.00124,0.62085,0.12095,0.01168,0.00945,-0.00397,-0.00036,-0.01736,1.36861,0.08201,-0.01591,-0.39285,0.00846,0.00042,0.03398
20.7,0.16908,0.10401,0.00972,5e-05,6e-05,0.00233,0,0.05739,0.03046,0,-6e-05,-0.00019,0.00076,0,0.03168,0.0209,0,-0.00149,0.01294,0.00091,0.65773,0.12166,0.01266,0.04148,-0.00436,-0.00036,-0.01756,1.36387,0.08107,-0.01742,-0.35148,0.00982,0.00044,0.03386
20.72,0.34536,0.09085,0.01451,2e-05,3e-05,0.00233,0,0.05275,0.03779,0,-0.00229,-0.0002,-0.00048,0,0.0309,0.02632,0,-0.00202,0.01232,0.00053,0.67297,0.12282,0.01417,0.06966,-0.00511,-0.00035,-0.01743,1.33177,0.08056,-0.01851,-0.31315,0.01163,0.00045,0.03321
20.74,0.50457,0.07598,0.01924,1e-05,1e-05,0.0023,0,0.04763,0.0443,0,-0.00446,-0.00025,-0.00173,-0,0.02951,0.03169,0,-0.00255,0.01156,0.00013,0.65857,0.12561,0.01593,0.09429,-0.00627,-0.00035,-0.01728,1.28206,0.08105,-0.01891,-0.28278,0.01364,0.00046,0.03214
20.76,0.64373,0.0594,0.02389,-0,-0,0.00224,0,0.04182,0.04964,0,-0.00643,-0.00032,-0.00289,-0,0.02763,0.03696,0,-0.00303,0.01071,-0.00024,0.60889,0.13084,0.01782,0.11604,-0.0078,-0.00034,-0.01744,1.22215,0.08293,-0.01859,-0.26414,0.01571,0.00046,0.03069
20.78,0.76222,0.04093,0.02841,-0,-1e-05,0.00214,0,0.03488,0.05363,0,-0.00813,-0.00038,-0.00389,-0,0.02522,0.04199,0,-0.0034,0.00977,-0.00058,0.52262,0.13912,0.02003,0.1354,-0.00964,-0.00034,-0.01826,1.15822,0.0864,-0.01744,-0.2596,0.01777,0.00045,0.02884
20.8,0.86136,0.02074,0.03278,-0,-0,0.002,-0,0.02615,0.05626,-0,-0.0095,-0.00036,-0.00466,-1e-05,0.02225,0.04661,0,-0.00368,0.00865,-0.00088,0.4018,0.15037,0.02275,0.15257,-0.01163,-0.00034,-0.02012,1.09372,0.09133,-0.01576,-0.27032,0.01983,0.00044,0.02654
20.82,0.9418,-0.00096,0.03687,0,1e-05,0.00179,-0,0.015,0.05753,-0,-0.01052,-0.00023,-0.00514,-1e-05,0.01863,0.05068,0,-0.00386,0.00731,-0.00113,0.25227,0.16423,0.02617,0.16746,-0.01355,-0.00037,-0.0233,1.0313,0.09741,-0.01392,-0.29611,0.02187,0.00044,0.02379
20.84,1.00428,-0.02321,0.04055,1e-05,2e-05,0.00152,-0,0.00117,0.05759,-0,-0.01113,4e-05,-0.00531,-1e-05,0.01441,0.05413,0,-0.00395,0.00572,-0.00134,0.08019,0.17991,0.03053,0.1792,-0.01523,-0.0004,-0.0278,0.96984,0.10424,-0.01206,-0.33547,0.02391,0.00043,0.02058
20.86,1.05076,-0.04526,0.04358,2e-05,3e-05,0.00119,-1e-05,-0.01496,0.05668,-0,-0.01138,0.00045,-0.00516,-1e-05,0.00976,0.05694,0,-0.00397,0.00392,-0.00152,-0.1057,0.19588,0.03576,0.18572,-0.01647,-0.00045,-0.03325,0.90632,0.11117,-0.01032,-0.3854,0.02586,0.00042,0.01711
20.88,1.07951,-0.065,0.04561,3e-05,3e-05,0.00082,-1e-05,-0.0324,0.05513,-0,-0.01125,0.00097,-0.00474,-1e-05,0.00497,0.05935,0,-0.00399,0.00206,-0.00168,-0.29485,0.21018,0.04122,0.18418,-0.01709,-0.00051,-0.03904,0.83276,0.11732,-0.00894,-0.44094,0.0275,0.00041,0.0137
20.9,1.08937,-0.07998,0.04628,3e-05,4e-05,0.00046,-1e-05,-0.04926,0.0533,-0,-0.01073,0.00151,-0.00409,-1e-05,0.00058,0.06167,0,-0.00403,0.00037,-0.00181,-0.47176,0.22018,0.04637,0.17057,-0.01693,-0.00056,-0.04389,0.74118,0.12167,-0.00809,-0.49464,0.02858,0.0004,0.01084
20.92,1.07729,-0.08762,0.04531,3e-05,4e-05,0.00016,-1e-05,-0.06334,0.05166,-0,-0.00985,0.00199,-0.00327,-1e-05,-0.00284,0.06425,0,-0.00417,-0.00085,-0.00192,-0.62158,0.22319,0.05072,0.14088,-0.01581,-0.00059,-0.04618,0.62169,0.12321,-0.00791,-0.53872,0.02884,0.00039,0.00904
20.94,1.0428,-0.08592,0.04232,4e-05,4e-05,-3e-05,-3e-05,-0.07267,0.0505,-0,-0.0086,0.00232,-0.00237,-1e-05,-0.00477,0.06745,0,-0.00444,-0.00138,-0.00203,-0.73374,0.21676,0.05302,0.09261,-0.01364,-0.0006,-0.04525,0.46906,0.12086,-0.0084,-0.56743,0.02802,0.00038,0.00867
20.96,0.9879,-0.07435,0.03722,3e-05,4e-05,-8e-05,-3e-05,-0.07594,0.04999,-0,-0.00696,0.0024,-0.00138,0,-0.00484,0.07152,-0,-0.00485,-0.00111,-0.00215,-0.80412,0.19975,0.05236,0.02573,-0.01043,-0.00058,-0.04097,0.28175,0.1141,-0.00941,-0.57848,0.02607,0.00037,0.00978
20.98,0.9162,-0.05385,0.03036,3e-05,3e-05,3e-05,-3e-05,-0.07258,0.05012,-0,-0.00491,0.00219,-0.00032,1e-05,-0.00288,0.07663,-0,-0.00541,-2e-05,-0.00228,-0.83687,0.17302,0.0488,-0.05625,-0.00629,-0.00053,-0.03331,0.06683,0.10334,-0.01075,-0.57263,0.02323,0.00035,0.01195
21,0.83689,-0.02739,0.0222,3e-05,3e-05,0.0003,-3e-05,-0.0626,0.05074,-0,-0.00245,0.00163,0.0008,4e-05,0.00113,0.08278,-0,-0.00609,0.00176,-0.00247,-0.84226,0.13841,0.04228,-0.1464,-0.00147,-0.00044,-0.0231,-0.16259,0.08918,-0.01195,-0.55373,0.01989,0.00033,0.01456
21.02,0.75978,0.00136,0.01335,2e-05,2e-05,0.00072,-3e-05,-0.04629,0.05149,-0,0.00043,0.0007,0.00203,7e-05,0.00718,0.08971,-0,-0.00682,0.00408,-0.00271,-0.83361,0.09905,0.03313,-0.23607,0.00371,-0.00032,-0.01114,-0.38805,0.07285,-0.01241,-0.52735,0.01657,0.0003,0.01688
21.04,0.69825,0.02937,0.00447,1e-05,1e-05,0.00128,-1e-05,-0.02366,0.05193,-0,0.00378,-0.0006,0.00338,0.00012,0.01539,0.09689,-0,-0.0075,0.00683,-0.00301,-0.82119,0.05814,0.02237,-0.3181,0.00895,-0.00017,0.00222,-0.59371,0.05577,-0.01199,-0.49898,0.0138,0.00028,0.01819
21.06,0.66711,0.05431,-0.00409,1e-05,1e-05,0.00202,-0,0.00577,0.05149,-0,0.00765,-0.00224,0.00493,0.00016,0.0262,0.10329,-0,-0.00802,0.00998,-0.00332,-0.81182,0.01803,0.0107,-0.38877,0.01398,3e-05,0.01652,-0.76823,0.03913,-0.01082,-0.47322,0.01189,0.00026,0.01811
21.08,0.68275,0.07483,-0.01217,1e-05,1e-05,0.00294,3e-05,0.04283,0.04955,-0,0.01212,-0.00415,0.00672,0.0002,0.04022,0.10745,-1e-05,-0.0082,0.01359,-0.00359,-0.80665,-0.01977,-0.0014,-0.44745,0.01853,0.00024,0.03127,-0.90584,0.02369,-0.00899,-0.45354,0.01089,0.00023,0.01668
21.1,0.76314,0.09067,-0.01968,0,0,0.00409,6e-05,0.08847,0.04528,-0,0.01724,-0.0062,0.0088,0.00025,0.05818,0.1075,-1e-05,-0.00785,0.01776,-0.00369,-0.80145,-0.05392,-0.01328,-0.49557,0.02232,0.00047,0.04609,-1.00334,0.0101,-0.00697,-0.44285,0.01072,0.00021,0.01425
21.12,0.9297,0.10154,-0.02658,0,0,0.00549,0.0001,0.14378,0.03787,-0,0.02303,-0.00824,0.01121,0.00031,0.08087,0.10127,-1e-05,-0.00674,0.02262,-0.0035,-0.78966,-0.08317,-0.02411,-0.53605,0.02516,0.00072,0.06053,-1.05901,-0.00097,-0.00524,-0.44296,0.0112,0.00019,0.01138
21.14,1.20076,0.10803,-0.03307,0,0,0.00716,0.00016,0.20979,0.02655,-0,0.02954,-0.01014,0.01398,0.00035,0.10889,0.08656,-1e-05,-0.00474,0.0283,-0.00293,-0.76475,-0.10693,-0.03322,-0.57216,0.02685,0.00097,0.07391,-1.07339,-0.00913,-0.00395,-0.45494,0.01211,0.00017,0.00863
21.16,1.59179,0.11097,-0.03954,-0,-0,0.00914,0.00021,0.28757,0.01056,-0,0.03674,-0.01184,0.01709,0.00036,0.14251,0.06164,-1e-05,-0.00176,0.03488,-0.00191,-0.72246,-0.12477,-0.04018,-0.60672,0.02739,0.00119,0.08517,-1.04972,-0.01448,-0.00319,-0.47863,0.0133,0.00016,0.00649
21.18,2.11068,0.11089,-0.04657,-0,-0,0.0114,0.00028,0.37721,-0.01047,-1e-05,0.04458,-0.01331,0.02051,0.00035,0.18145,0.02554,-1e-05,0.00211,0.04232,-0.00041,-0.66239,-0.13661,-0.04457,-0.64151,0.02695,0.00135,0.09271,-0.99134,-0.01733,-0.00302,-0.51283,0.0147,0.00015,0.00512
21.2,2.75478,0.10916,-0.05453,-0,-0,0.01388,0.00037,0.47729,-0.03661,-1e-05,0.05288,-0.01451,0.02412,0.00029,0.22373,-0.02181,-1e-05,0.00671,0.05049,0.00157,-0.58646,-0.14247,-0.0457,-0.67744,0.02585,0.00144,0.09564,-0.9047,-0.01839,-0.00321,-0.55464,0.01628,0.00016,0.00461
21.22,3.50531,0.10641,-0.06393,-0,-0,0.01649,0.00045,0.58465,-0.06718,-1e-05,0.06138,-0.01545,0.02778,0.00015,0.26607,-0.07927,-0,0.01171,0.05914,0.00394,-0.49853,-0.14263,-0.0429,-0.71426,0.02444,0.00149,0.09352,-0.79747,-0.01846,-0.00345,-0.60055,0.01798,0.00018,0.00493
21.24,4.32905,0.10396,-0.07538,-0,-0,0.01908,0.00052,0.69531,-0.10073,-1e-05,0.06969,-0.01619,0.0313,-8e-05,0.30568,-0.14413,0,0.01669,0.0679,0.00656,-0.40286,-0.13783,-0.03676,-0.75255,0.02313,0.00144,0.08363,-0.67743,-0.01843,-0.00345,-0.64707,0.01972,0.00021,0.00587
21.26,5.17383,0.10216,-0.08951,0,0,0.02152,0.00056,0.80418,-0.13455,-1e-05,0.07744,-0.01683,0.03445,-0.00045,0.33991,-0.21152,1e-05,0.02112,0.07635,0.00921,-0.30219,-0.12993,-0.02822,-0.79333,0.02218,0.00125,0.06503,-0.55388,-0.01919,-0.00301,-0.69104,0.02136,0.00024,0.00725
21.28,5.965,0.10235,-0.10697,0,0,0.02366,0.00055,0.90439,-0.16474,-1e-05,0.08411,-0.01752,0.03699,-0.00098,0.36665,-0.27472,3e-05,0.0243,0.08397,0.01155,-0.19852,-0.12154,-0.01836,-0.83747,0.02175,0.00098,0.04026,-0.43801,-0.02153,-0.00194,-0.72921,0.02262,0.00028,0.00864
21.3,6.59041,0.1045,-0.12523,0,0,0.02526,0.00048,0.98566,-0.18542,-0,0.08912,-0.01849,0.03869,-0.00171,0.37877,-0.32172,6e-05,0.02544,0.09021,0.0132,-0.0942,-0.11623,-0.00923,-0.8864,0.02187,0.00062,0.01214,-0.34252,-0.0263,-0.00016,-0.75814,0.02315,0.00031,0.00964
21.32,6.9339,0.10932,-0.13965,0,0,0.02606,0.0003,1.03678,-0.19043,0,0.09187,-0.01994,0.03933,-0.00265,0.3679,-0.33866,8e-05,0.02377,0.0946,0.0138,0.00765,-0.11745,-0.00237,-0.94097,0.02254,0.00024,-0.01316,-0.28077,-0.03398,0.00233,-0.77518,0.02265,0.00032,0.00984
21.34,6.94797,0.11623,-0.15056,1e-05,1e-05,0.02603,-3e-05,1.05289,-0.17753,1e-05,0.09179,-0.0219,0.03866,-0.00384,0.34004,-0.32241,0.00011,0.01871,0.09681,0.01295,0.10165,-0.12688,0.00147,-1.00057,0.02365,-4e-05,-0.03026,-0.25953,-0.04445,0.00544,-0.78026,0.02089,0.00031,0.00893
