T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.2,0,0,0,0,0,0.02079,0,0.02382,0,0.00618,0.05225,8e-05,2e-05,0.00446,0.02273,0.00014,0.00247,0.0002,0,0.01795,0.06264,0.00101,0.03042,0.01347,0.00093,0,0,0.09088,0,0.00918,0.0176,0.00097,0.00227,0.00251,0.12626,0.06053,0.00519,0.03101,1,0,1e-05,0,4e-05,0.00011,0,0.0134,0.01782,0,0,0,2e-05,0.03761,0.05385,0,0.03267,0.0038,0,0.01151,0.00191,0.0028,9e-05,0.04635,0.00965,0.17891,0.02205,0.00585,0.00752,0.01887
18.22,0,0,0.00073,0,0,0.02035,0,0.02297,0,0.00605,0.05338,0.0001,2e-05,0.01268,0.01747,0.00014,0.00092,0.00019,0,0.01817,0.04939,0,0.02663,0.01053,0,0,0,0.07543,0,0.00723,0.01417,0,0.00265,0.0021,0.11361,0.04594,0.00028,0.02807,1,0,1e-05,0,1e-05,0.00012,0,0.01398,0.01757,0,0,0,4e-05,0.03977,0.05464,0,0.02824,0.00324,0,0.00995,0.00163,0.00232,7e-05,0.04747,0.00981,0.17408,0.02299,0.0062,0.00601,0.02411
18.24,0,0,0.01163,0,0,0.0195,0,0.02179,0,0.00586,0.05338,0.00011,3e-05,0.02074,0.01212,0.00014,0,0.00017,0,0.018,0.0355,0,0.02306,0.00789,0,0,0,0.05976,0,0.00543,0.01097,0,0.00293,0.00172,0.09882,0.02979,0,0.02478,1,0,1e-05,0,0,0.00013,0,0.01435,0.01696,0,0,0,5e-05,0.04097,0.05436,0,0.02411,0.00272,0,0.0085,0.00136,0.00189,6e-05,0.04773,0.0098,0.16772,0.02344,0.0064,0.00464,0.02882
18.26,0,0,0.02249,0,1,0.01824,0,0.02029,0,0.00563,0.05224,0.00013,5e-05,0.02845,0.00675,0.00013,0,0.00015,0,0.01743,0.02124,0,0.01973,0.00556,0,0,0,0.044,0,0.00376,0.00804,0,0.00312,0.00139,0.08217,0.01241,0,0.02118,1,0,1e-05,0,0,0.00013,0,0.01451,0.01597,0,0,0,7e-05,0.04113,0.05302,0,0.02031,0.00225,0,0.00716,0.00112,0.0015,4e-05,0.04726,0.00964,0.16018,0.02348,0.00648,0.00342,0.03301
18.28,0,0,0.03305,0,0,0.01657,0,0.01847,0,0.00533,0.04997,0.00015,7e-05,0.03563,0.00148,0.00013,0,0.00014,0,0.01645,0.0069,0,0.01666,0.00353,0,0,0,0.02828,0,0.00224,0.00537,0,0.00324,0.00109,0.06396,0,0,0.01731,1,0,1e-05,0,0,0.00014,0,0.01446,0.01463,0,0,0,9e-05,0.04022,0.05063,0,0.01683,0.00182,0,0.00594,0.00091,0.00115,3e-05,0.04619,0.00938,0.15178,0.02318,0.00645,0.00235,0.03669
18.3,0,0,0.04308,0,0,0.0145,0,0.01632,0,0.00498,0.04662,0.00016,0.0001,0.04212,0,0.00013,0,0.00012,0,0.01509,0,0,0.01384,0.00178,0,0,0,0.01275,0,0.00086,0.00297,0,0.00328,0.00082,0.04455,0,0,0.01325,1,0,1e-05,0,0,0.00014,0,0.01418,0.01295,0,0,0,0.00011,0.03822,0.04725,0,0.01367,0.00144,0,0.00483,0.00071,0.00084,1e-05,0.04463,0.00902,0.1428,0.02259,0.00633,0.00141,0.03987
18.32,0,1e-05,0.05231,0,0,0.01205,0,0.01388,0,0.00458,0.04221,0.00017,0.00014,0.04776,0,0.00012,0,0.00012,0,0.01334,0,0,0.01128,0.0003,0,0,0.0184,0,0,0,0.00084,0,0.00328,0.00058,0.02434,0,0,0.00906,0.99647,0,0,0,0,0.00014,0,0.01369,0.01095,0,2e-05,0,0.00012,0.03514,0.04292,3e-05,0.01082,0.0011,0,0.00383,0.00054,0.00056,0,0.04268,0.00858,0.13347,0.02177,0.00614,0.00061,0.04256
18.34,0,1e-05,0.06046,0,0,0.00927,0,0.01118,0,0.00412,0.0368,0.00019,0.00019,0.05238,0,0.00012,0,0.00011,0,0.01122,0,0,0.00895,0,0,0,0.03754,0,0,0,0,0,0.00323,0.00036,0.00373,0,0,0.00485,0.83726,0,1e-05,0,0,0.00014,0,0.01299,0.00866,0,3e-05,0,0.00014,0.031,0.03772,7e-05,0.00828,0.0008,0,0.00294,0.00038,0.00033,0,0.04044,0.0081,0.12398,0.02078,0.0059,0,0.04477
18.36,0,1e-05,0.06726,0,0,0.00621,0,0.00824,0,0.00361,0.03047,0.00019,0.00024,0.05586,0,0.00011,0,0.00011,0,0.00877,0,0,0.00687,0,0,0,0.05585,0,0,0,0,0,0.00313,0.00017,0,0,0,0.0007,0.65092,1e-05,1e-05,0,0,0.00014,0,0.01211,0.0061,0,4e-05,0,0.00015,0.02587,0.03173,9e-05,0.00603,0.00054,0,0.00215,0.00025,0.00012,0,0.03798,0.00757,0.1145,0.01964,0.0056,0,0.04655
18.38,0,2e-05,0.07243,0,0,0.00295,0,0.00514,0,0.00308,0.02332,0.0002,0.0003,0.05809,0,0.00011,0,0.0001,0,0.00603,0,0,0.005,0,0,0,0.07254,0,1e-05,0,0,0,0.00301,1e-05,0,0,0,0,0.44346,4e-05,1e-05,0,0,0.00013,0,0.01107,0.00333,0,6e-05,0,0.00016,0.01984,0.02506,0.00012,0.00406,0.00031,0,0.00146,0.00014,0,0,0.03537,0.00702,0.10512,0.01841,0.00528,0,0.04792
18.4,1e-05,2e-05,0.07574,0,0,0,0,0.00194,0,0.00252,0.01545,0.0002,0.00036,0.05897,0,0.0001,0,9e-05,0,0.00306,0,0,0.00335,0,0,0,0.087,0,0.00012,0,0,0,0.00287,0,0,0,0,0,0.21983,8e-05,1e-05,2e-05,0,0.00012,0,0.0099,0.00038,0,7e-05,0,0.00017,0.01302,0.01783,0.00014,0.00236,0.00012,0,0.00086,4e-05,0,0,0.03268,0.00646,0.09596,0.01711,0.00493,0,0.04896
18.42,2e-05,2e-05,0.07703,1e-05,0,0,0,0,0,0.00197,0.00703,0.00021,0.00043,0.05848,0,8e-05,0,8e-05,0,0,0,0,0.00189,0,0,0,0.09881,0,0.00025,0,0,0,0.0027,0,0,0,0,0,0,0.00012,1e-05,4e-05,0,0.0001,0,0.00865,0,0,7e-05,0,0.00018,0.00556,0.01019,0.00015,0.00089,0,0,0.00034,0,0,0,0.02996,0.00589,0.08708,0.01578,0.00457,0,0.0497
18.44,2e-05,3e-05,0.0762,6e-05,0.02033,0,0,0,0,0.00144,0,0.00021,0.00049,0.05659,0,7e-05,0,7e-05,0,0,0,0,0.00062,0,0,0,0.10783,0,0.00043,0,0,0,0.00253,0,0,0,0,0,0,0.00016,1e-05,6e-05,0,8e-05,0,0.00733,0,0,8e-05,0,0.00018,0,0.0023,0.00017,0,0,0,0,0,0,0,0.02724,0.00533,0.07855,0.01444,0.0042,0,0.05022
18.46,3e-05,3e-05,0.07322,0.0001,0.05998,0,0,0,0,0.00094,0,0.00021,0.00055,0.05336,0,6e-05,0,6e-05,0,0,0,0,0,0,0,0,0.11412,0,0.00069,0,0,0,0.00235,0,0,0,0,0,0,0.00019,1e-05,8e-05,0,6e-05,0,0.00596,0,0,8e-05,0,0.00018,0,0,0.00017,0,0,0,0,0,0,0,0.02457,0.00478,0.0704,0.0131,0.00383,0,0.05058
18.48,3e-05,3e-05,0.06815,0.00014,0.09639,0,0,0,0,0.0005,0,0.0002,0.00062,0.04889,0,5e-05,0,6e-05,0,0,0,0,0,0,0,0,0.11795,0,0.00108,0,0,0,0.00217,0,0,0,0,0,0,0.00023,1e-05,0.0001,0,4e-05,2e-05,0.00456,0,0,9e-05,0,0.00018,0,0,0.00018,0,0,0,0,0,0,0,0.02198,0.00425,0.06265,0.0118,0.00346,0,0.05082
18.5,3e-05,3e-05,0.0611,0.00018,0.12916,0,0,0,0.00288,0.00011,0,0.0002,0.00068,0.04332,0,4e-05,0,6e-05,2e-05,0,0,0,0,0,0,0.00023,0.11973,0,0.00162,0,0,0,0.00199,0,0,0,0,0,0,0.00026,2e-05,0.00012,0,2e-05,0.0001,0.00314,0,0,9e-05,0,0.00017,0,0,0.00019,0,0,0,0,0,0,1e-05,0.0195,0.00374,0.05532,0.01054,0.0031,0,0.051
18.52,4e-05,4e-05,0.05224,0.00021,0.15781,0,0.00043,0,0.00737,0,0,0.00018,0.00073,0.03684,0,3e-05,0,7e-05,3e-05,0,0,0,0,0,0,0.00055,0.12001,0,0.00235,0,0,0,0.00181,0,0,0,0,0,0,0.00029,2e-05,0.00014,0,0,0.00017,0.00171,0,0,9e-05,0,0.00016,0,0,0.00021,0,0,0,0,0,0,3e-05,0.01713,0.00326,0.0484,0.00933,0.00276,0,0.05113
18.54,4e-05,4e-05,0.04181,0.00023,0.18181,0,0.00231,0,0.01165,0,0,0.00017,0.00079,0.02965,0,3e-05,0,9e-05,3e-05,0,0,0,0,0,0,0.00085,0.11947,0,0.00329,0,0,0,0.00164,0,0,0,0,0,0,0.00031,3e-05,0.00017,0,0,0.00024,0.00028,0,0,9e-05,0.00738,0.00015,0,0,0.00022,0,0,0,0,0,0,4e-05,0.0149,0.00281,0.04189,0.00818,0.00243,0,0.05122
18.56,4e-05,4e-05,0.03008,0.00026,0.20056,0,0.00421,0,0.01558,0,0,0.00015,0.00083,0.022,0,3e-05,0,0.0001,4e-05,0,0,0,0,0,0,0.00113,0.11883,0,0.00448,0,0,0,0.00147,0,0,0,0,0,0,0.00033,3e-05,0.00019,0,0,0.0003,0,0,0,9e-05,0.01487,0.00013,0,0,0.00023,0,0,0.00112,0,0,0,6e-05,0.01283,0.00239,0.03581,0.00711,0.00212,0,0.05128
18.58,4e-05,4e-05,0.01737,0.00027,0.2134,0,0.00606,0,0.01906,0,0,0.00013,0.00085,0.01411,0,3e-05,0,0.00013,4e-05,0,0,0,0,0,0,0.00139,0.11883,0,0.00594,0,0,0,0.00131,0,0,0,0,0,0,0.00034,3e-05,0.00021,0,0,0.00036,0,0,0,9e-05,0.02189,0.00011,0,0,0.00025,0,0,0.00606,0,0,0,8e-05,0.01089,0.00201,0.03015,0.00611,0.00184,0,0.05127
18.6,4e-05,4e-05,0.00402,0.00029,0.21959,0,0.00779,0,0.02202,0,0,0.00011,0.00086,0.00625,0,3e-05,0,0.00016,3e-05,0,0,0,0,0,0,0.00162,0.1201,0,0.00767,0,0,0,0.00116,0,0,0,0,0,0,0.00034,4e-05,0.00022,0,0,0.00042,0,0,0,9e-05,0.02827,8e-05,0,0,0.00026,0,0,0.01095,0,0,0,0.0001,0.00912,0.00165,0.0249,0.00518,0.00157,0,0.05115
18.62,4e-05,4e-05,0,0.00029,0.21836,0,0.00933,0,0.02437,0,0,8e-05,0.00085,0,0.00133,3e-05,0.00149,0.00019,2e-05,0,0,0,0,0,0,0.00184,0.12306,0,0.00971,0,0,0,0.00102,0,0,0,0,0,0,0.00033,4e-05,0.00024,0,0,0.00046,0,0,0,9e-05,0.03385,5e-05,0,0,0.00028,0,0,0.01585,0,0,0,0.00012,0.00751,0.00133,0.02008,0.00433,0.00132,0,0.0509
18.64,4e-05,5e-05,0,0.0003,0.20883,0,0.01062,0,0.0261,0,0,6e-05,0.00081,0,0.00627,3e-05,0.00293,0.00022,1e-05,0,0,0,0,0,0,0.00203,0.12784,0,0.01204,0,0,0,0.00089,0,0,0,0,0,0,0.00032,5e-05,0.00024,0,0,0.00049,0,0,0,8e-05,0.03852,2e-05,0,0,0.0003,0,0,0.02074,0,0,0,0.00014,0.00605,0.00104,0.01564,0.00356,0.00109,0,0.05045
18.66,4e-05,5e-05,0,0.00029,0.19006,0,0.01161,0,0.0272,0,0,4e-05,0.00076,0,0.0111,3e-05,0.00426,0.00025,0,0,0,0,0,0,0,0.00217,0.13427,0,0.01467,0,0,0,0.00077,0,0,0,0,0,0,0.00029,5e-05,0.00025,0,0,0.00051,0,0,0,8e-05,0.04221,0,0,0,0.00031,0,0,0.02561,0,0,0,0.00017,0.00473,0.00078,0.01154,0.00287,0.00088,0,0.04974
18.68,3e-05,5e-05,0,0.00028,0.16103,0,0.01225,0,0.02765,8e-05,0,2e-05,0.00068,0,0.01567,3e-05,0.00545,0.00027,0,0,0,0,0,0,0.00013,0.00229,0.14195,0,0.01759,0,0,0,0.00066,0,0,0,0,0,0,0.00025,6e-05,0.00025,0,0,0.00051,0,0,0,7e-05,0.04484,0,0,0,0.00032,0,0,0.03038,0,0,0,0.00019,0.00357,0.00055,0.0077,0.00224,0.0007,0,0.04874
18.7,3e-05,4e-05,0,0.00027,0.12063,0,0.01254,0,0.02747,0.00037,0,0,0.00059,0,0.01984,3e-05,0.00647,0.00029,0,0,0,0,0,0,0.00045,0.00235,0.15034,0,0.02077,0,0,0,0.00057,0,0,0,0,0,0,0.00021,6e-05,0.00024,0,0,0.0005,0,0,0,7e-05,0.04637,0,0,0,0.00034,0,0,0.03492,0,0,0,0.00022,0.00254,0.00036,0.00407,0.00169,0.00053,0,0.04739
18.72,3e-05,4e-05,0,0.00026,0.06847,0,0.01245,0,0.0267,0.00066,0,0,0.00047,0,0.02353,3e-05,0.00731,0.0003,0,0,0,0,0,0,0.00069,0.00236,0.15889,0,0.0242,0,0,0,0.00048,0,0,0,0,0,0,0.00016,6e-05,0.00024,0,0,0.00047,0,0,0,6e-05,0.04682,0,0,0,0.00035,0,0,0.03912,0,0,0,0.00024,0.00164,0.00016,0.00052,0.0012,0.00038,0,0.04559
18.74,2e-05,5e-05,0,0.00023,0.0072,0,0.01201,0,0.02538,0.00096,0,0,0.00035,0,0.02667,4e-05,0.00796,0.00032,0,0,0.00403,0,0,0,0.00085,0.0023,0.16712,0,0.02783,0,0,0,0.0004,0,0,0,0,0,0,0.00011,6e-05,0.00023,0,0,0.00044,0,0,0,6e-05,0.0462,0,0,0,0.00036,0,0,0.04288,0,0,0,0.00026,0.00086,4e-05,0,0.00078,0.00026,0,0.04332
18.76,2e-05,4e-05,0,0.00021,0,0,0.01124,0,0.02362,0.00125,0,0,0.00023,0,0.0292,5e-05,0.00843,0.00033,0,0,0.01536,0,0,0,0.00092,0.00219,0.17471,0,0.03162,6e-05,0,0,0.00033,0,0,0,0,0,0,6e-05,6e-05,0.00022,0,0,0.00039,0,0,0,5e-05,0.04462,0,0,0,0.00038,0,0,0.04616,0,0,0,0.00028,0.0002,0,0,0.00041,0.00014,0,0.0405
18.78,1e-05,3e-05,0,0.00019,0,0,0.01016,0.00069,0.0215,0.00153,0,0,0.0001,0,0.03113,6e-05,0.00873,0.00034,0,0,0.02637,0,0,0,0.00092,0.00203,0.18135,0,0.03552,0.00197,0,0,0.00028,0,0,0,0,0.00174,0,0,6e-05,0.00021,0,0,0.00034,0,0,0,5e-05,0.04224,0,0,0,0.00041,0,0,0.04896,0,0,0,0.0003,0,0,0,0.0001,4e-05,0,0.03705
18.8,1e-05,3e-05,0,0.00016,0,0,0.00881,0.0024,0.01917,0.0018,0,0,0,0,0.03248,8e-05,0.00888,0.00035,0,0,0.03689,0,0,0,0.00083,0.00182,0.18666,0,0.03947,0.00417,0,0,0.00023,0,0,0,0,0.00336,0,0,6e-05,0.00021,0,0,0.00028,0,0,0,4e-05,0.03924,0,0,0,0.00045,0,0,0.05134,0,0,0,0.00032,0,0,0,0,0,0,0.03291
18.82,0,2e-05,0,0.00013,0,0,0.00724,0.00389,0.01672,0.00205,0,0,0,0,0.03329,9e-05,0.00891,0.00036,0,0,0.04675,0,0,0,0.00066,0.0016,0.19008,0,0.0434,0.00669,0,0,0.0002,0,0,0,0,0.00484,0,0,5e-05,0.0002,0,0,0.00022,0,0,1e-05,3e-05,0.03583,0,0,0,0.00049,0,0,0.05338,0,0,0,0.00033,0,0,0,0,0,0,0.02799
18.84,0,2e-05,0,0.0001,0,0,0.00551,0.00513,0.01428,0.00231,0,0,0,0,0.03362,0.0001,0.00885,0.00037,0,0,0.05576,0,0,0,0.00041,0.00136,0.19082,0.00864,0.04723,0.00953,0,0,0.00017,0,0.00497,0,0,0.00619,0,0,4e-05,0.0002,0,0,0.00015,0,0,1e-05,3e-05,0.0322,0,0,0,0.00054,0,0,0.05511,0,0,0,0.00035,0,0,0,0,0,0,0.02223
18.86,0,1e-05,0,8e-05,0,0,0.00367,0.0061,0.01192,0.00257,0,0,0,0,0.03355,0.00011,0.00873,0.00038,0,0,0.06379,0,0,0,0.0001,0.00113,0.18784,0.01946,0.05087,0.01272,0,0,0.00014,0,0.01242,0.00385,0,0.00741,0,0,4e-05,0.0002,0,0,9e-05,0,0,1e-05,2e-05,0.02851,0,0,0,0.00059,0,0,0.05655,0,0,0,0.00036,0,0,0,0,0,0,0.01556
18.88,0,0,0,5e-05,0,0,0.00178,0.00681,0.0097,0.00283,0,0,0,0,0.03316,0.00012,0.00858,0.00039,0,0,0.07066,0,0,0,0,0.00088,0.17988,0.03001,0.05422,0.01626,0,0,0.00013,0,0.01938,0.01091,0,0.00853,0,0,3e-05,0.00021,0,0,2e-05,0,0.00116,2e-05,2e-05,0.02486,0,0,0,0.00066,0,0,0.05764,0,0,0,0.00037,0,0,0,0,0,0,0.0079
18.9,0,0,0,3e-05,0,0,0,0.00729,0.00765,0.00311,0,0,0,0,0.03253,0.00013,0.0084,0.00039,0,0,0.07624,0,0,0,0,0.00062,0.1656,0.04023,0.05717,0.02019,0,0,0.00011,0,0.0259,0.01803,0,0.00956,0,0,2e-05,0.00021,0,0,0,0,0.00276,2e-05,1e-05,0.02136,0,0,0,0.00072,0,0,0.05831,0,0,0,0.00038,0,0,0,0,0,0,0
18.92,0,0,0,0,0,0,0,0.00755,0.0058,0.00339,0,0,0,0,0.03174,0.00014,0.00822,0.00038,0,0.00073,0.08038,0,0,0,0,0.00034,0.14375,0.05007,0.05959,0.02449,0,0,0.00011,0,0.03203,0.02524,0,0.0105,0,0,1e-05,0.00021,0,0,0,0,0.00414,2e-05,1e-05,0.01805,0,0,0,0.00079,0,2e-05,0.05846,0,0,0,0.00038,0,0,0,0,0,0,0
18.94,0,0,0,0,0,0,0,0.00767,0.00415,0.00369,0.00284,0,0,0,0.03087,0.00014,0.00805,0.00037,0,0.0021,0.08297,0,0,0,0,3e-05,0.11337,0.05946,0.06137,0.02916,0,0,0.0001,0,0.03782,0.03258,0,0.01137,0.51571,0,1e-05,0.00021,0,0,0,0,0.00531,3e-05,1e-05,0.01497,0,0,0.00214,0.00086,0,4e-05,0.05798,0,0,0,0.00038,0,0,0,0,0,0,0
18.96,0,0,0,0,0,0,0,0.00767,0.00269,0.004,0.00557,0,0,0,0.02996,0.00014,0.0079,0.00034,0,0.0033,0.08388,0,0,0,0,0,0.07394,0.06831,0.06238,0.03422,0,0,0.0001,0,0.04327,0.04002,0,0.01219,0,0,0,0.0002,0,0,0,0,0.00627,3e-05,1e-05,0.01215,0,0,0.00454,0.00093,0,6e-05,0.05679,0,0,0,0.00037,0,0,0,0,0,0,0
18.98,0,0,0,0,0,0,0,0.0076,0.00142,0.00433,0.00789,0,0,0,0.02905,0.00014,0.00777,0.00031,0,0.00434,0.08303,0,0,0,0,0,0.02539,0.07653,0.06248,0.03964,0,0,0.0001,0,0.04839,0.0475,0,0.01297,0,0,0,0.00019,2e-05,0,0,0,0.00703,3e-05,1e-05,0.00958,0,0,0.00669,0.00101,0,7e-05,0.05483,0,1e-05,0,0.00035,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0.0075,0.00032,0.00466,0.00986,0,0,0,0.02818,0.00014,0.00767,0.00027,0,0.00522,0.08035,0,0,0,0,0,0,0.08402,0.06155,0.0454,0,0,0.0001,0,0.05315,0.05492,0,0.01372,0,0,0,0.00018,3e-05,0,0,0,0.00763,4e-05,0,0.00724,0,0.00186,0.00862,0.00108,0,8e-05,0.05203,0,1e-05,0,0.00033,0,2e-05,0,0,0,0,0
19.02,0,0,0,0,0,0,0,0.00739,0,0.005,0.01151,0,0,0,0.02733,0.00013,0.0076,0.00022,0,0.00596,0.0758,0,0,0,0,0,0,0.09068,0.0595,0.05148,0,0,0.0001,0,0.0575,0.06215,0,0.01444,0,0,0,0.00017,4e-05,0,0,0.00058,0.00805,4e-05,0,0.00513,0,0.00394,0.01034,0.00115,0,9e-05,0.04837,0,2e-05,0,0.0003,0,0.00012,0,0,0,0,0
19.04,0,0,0,0,0,0,0,0.0073,0,0.00533,0.01286,0,0,0,0.02651,0.00012,0.00754,0.00017,1e-05,0.00656,0.06939,0,0,0,0,0,0,0.09641,0.05623,0.05784,0,0,0.0001,0,0.06138,0.06904,0,0.01515,0,0,0,0.00015,5e-05,0,0,0.00148,0.00832,4e-05,0,0.00319,0,0.0057,0.01185,0.00122,0,9e-05,0.04386,0,1e-05,0,0.00026,0,0.00023,0,0,0,0,0
19.06,0,0,0,0,0,0,0,0.00722,0,0.00566,0.01393,0,0,0,0.02568,0.00011,0.00749,0.00011,3e-05,0.00702,0.06117,0,0,0,0,0,0,0.10111,0.05168,0.06441,0,0,9e-05,0,0.06471,0.07546,0,0.01584,0,0,0,0.00012,6e-05,0,0,0.00221,0.00845,4e-05,1e-05,0.00142,0,0.00717,0.01317,0.00128,0,8e-05,0.0386,0,1e-05,0,0.00022,0,0.00034,0,0,0,0,0
19.08,0,0,0.00241,0,0,0,0,0.00717,0,0.00596,0.01474,0,0,0,0.02482,9e-05,0.00744,5e-05,5e-05,0.00736,0.05127,0,0,0,0,0,0,0.10469,0.04583,0.07114,0,0,8e-05,0,0.06741,0.08123,0,0.01649,0,0,0,8e-05,6e-05,0,0,0.00275,0.00844,4e-05,1e-05,0,0,0.00837,0.01426,0.00132,0,7e-05,0.03276,0,1e-05,0,0.00017,0,0.00047,0,0,0,0,0
19.1,0,0,0.00471,0,0,0,0,0.00713,0,0.00624,0.01529,0,0,0,0.02391,6e-05,0.00739,0,7e-05,0.00759,0.03986,0,0,0,0,0,0,0.10704,0.03868,0.07793,0,0,7e-05,0,0.06939,0.08621,0,0.01712,0,0,0,4e-05,7e-05,0,0,0.00311,0.0083,4e-05,0,0,0,0.00935,0.01511,0.00134,0,6e-05,0.02656,0,0,0,0.00012,0,0.0006,0,0,0,0,0
19.12,0,0,0.00645,0,0,0,0,0.00708,0,0.00648,0.01558,0,0,0,0.02291,3e-05,0.00733,0,9e-05,0.0077,0.02719,0,0.00136,0,0,0,0,0.10807,0.03029,0.0847,0,0,5e-05,0,0.07057,0.09025,0,0.01771,0.01988,0,0,0,7e-05,0,0,0.00327,0.00804,4e-05,0,0,0,0.01013,0.0157,0.00135,0,4e-05,0.02023,0,0,0,6e-05,0,0.00073,0,0,0,0,0
19.14,0,0,0.00767,0,0,0,0,0.00699,0,0.00668,0.01559,0,0,0,0.0218,0,0.00724,0,0.0001,0.00772,0.01355,0,0.00372,0,0,0,0,0.10765,0.02076,0.09132,0,0,2e-05,0,0.07087,0.09323,0,0.01825,0.04089,0,0,0,6e-05,0,0,0.00326,0.00767,3e-05,0,0,0,0.01075,0.01599,0.00133,0,2e-05,0.01398,0,0,0,1e-05,0,0.00087,0,0,0,0,0
19.16,0,0,0.00842,0,0,0,0,0.00686,0,0.00682,0.01532,0,0,0,0.02057,0,0.00713,0,0.00012,0.00764,0,0,0.00645,0,0,0,0,0.10571,0.01025,0.09767,0.00312,0,0,0,0.07024,0.09502,0,0.01874,0.05818,0,0,0,5e-05,0,0,0.00307,0.0072,3e-05,0,0,0,0.01123,0.01596,0.0013,0,0,0.00794,0,0,0,0,0,0.00102,0,0,0,0,0
19.18,0,0,0.00873,0,0,0,0,0.00665,0,0.0069,0.01476,0,0,0,0.0192,0,0.00699,0,0.00013,0.00749,0,0,0.00959,0,0,0,0,0.10216,0,0.10357,0.00649,0,0,0,0.06865,0.09552,0,0.01918,0.07211,0,0,0,5e-05,0,0,0.00273,0.00665,3e-05,0,0,0,0.01162,0.0156,0.00124,4e-05,0,0.00217,1e-05,0,0,0,0,0.00116,0,0,0,0,0
19.2,0,0,0.00866,0,0,0,0,0.00635,0,0.00691,0.0139,0,0,0,0.01769,0,0.0068,0,0.00014,0.00726,0,0,0.01316,0,0,0,0,0.09696,0,0.10886,0.00982,0,0,0,0.06608,0.09468,0,0.01956,0.083,0,0,0,4e-05,0,0,0.00226,0.00601,2e-05,0,0,0,0.01193,0.01489,0.00116,7e-05,0,0,2e-05,0,0,0,0,0.00131,0,0,0,0,0
19.22,0,0,0.00822,0,0,0,0,0.00597,0,0.00685,0.01274,0,0,0,0.01606,0,0.00657,0,0.00015,0.00698,0,0,0.01718,0,0,0,0,0.0901,0,0.11332,0.01305,0,0,0,0.06258,0.09247,0,0.01989,0.09117,0,0,0,3e-05,0,0,0.00167,0.00532,2e-05,0,0,0,0.01219,0.01384,0.00105,9e-05,0,0,3e-05,0,0,0,0,0.00145,0,0,0,0,0
19.24,0,0,0.00746,0,0,0,0,0.00549,0,0.00672,0.0113,0,0,0,0.01432,0,0.0063,0,0.00015,0.00663,0,0.00374,0.02168,0,0,0,0,0.0816,0,0.11673,0.01612,0,0,0,0.05821,0.08891,0,0.02016,0.09689,0,0,0,2e-05,0,0,0.00099,0.00457,2e-05,0,0,0,0.01239,0.01246,0.00091,0.00011,0,0,3e-05,0,0,0,0,0.00159,0,0,0,0,0
19.26,0,0,0.0064,0,0,0,0,0.00494,0,0.00652,0.00959,0,0,0.00016,0.01254,0,0.00599,0,0.00016,0.00623,0,0.00883,0.02666,0,0,0,0,0.07155,0,0.11882,0.01896,0,0,0,0.05311,0.08408,0,0.0204,0.10043,2e-05,0,0,1e-05,0,0,0.00023,0.00378,2e-05,0,0,0,0.01252,0.01075,0.00074,0.00012,0,0,4e-05,0,0,0,0,0.00171,0,0,0,0,0
19.28,0,0,0.00508,0,0,0,0,0.00435,0,0.00626,0.00767,0,0,0.00023,0.01076,0,0.00565,0,0.00015,0.0058,0,0.01377,0.03214,0,0,0,0,0.0601,0,0.1193,0.02155,0,0,0,0.04744,0.07804,0,0.0206,0.10203,4e-05,0,0,0,0,0,0,0.00297,1e-05,0,0,0,0.01259,0.00875,0.00054,0.00013,0,0,4e-05,0,1e-05,0,0,0.00183,0,0,0,0,0
19.3,0,0,0.00354,0,0,0,0,0.00374,0,0.00594,0.00557,0,0,0.00019,0.00909,0,0.00529,0,0.00015,0.00534,0,0.01841,0.03811,0,0,0,0,0.04744,0,0.11786,0.02384,0,0,0,0.04142,0.0709,0,0.02077,0.10189,6e-05,0,0,0,0,1e-05,0,0.00214,1e-05,0,0,0,0.01256,0.0065,0.00033,0.00014,0,0,4e-05,0,2e-05,0,0,0.00193,0,0,0,0,0
19.32,0,0,0.00181,1e-05,0,0,0,0.00318,0,0.00558,0.00336,3e-05,0,4e-05,0.0076,0,0.00492,0,0.00014,0.00487,0,0.02266,0.04457,0,0,0,0,0.03384,0,0.11414,0.02582,0,0,0,0.03528,0.06277,0,0.02092,0.10019,8e-05,0,0,0,0,0.0001,0,0.00131,1e-05,0,0,0,0.0124,0.00405,0.00014,0.00015,0,0,4e-05,0,3e-05,0,0,0.00201,0,0,0,5e-05,0
