T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.44,0,0,0,0,0.91804,0,0.0163,0,0.01588,0,0,0,0.00054,0,0,0,0.00484,0,0,0,0.00985,0.00984,0,0,0.00051,0,0,0.01606,0.00487,0.01415,0,0.00156,0,0,0.02698,0.02684,0,0.00043,0,0.01035,0.0026,0,0,0,0,0.00013,0,0.00291,0,0.02025,0,0.00067,0.01288,0,0,0,0.00361,0,2e-05,0,0,0,1e-05,0,0,0,0.00117,0.00892
20.46,0,0,0,0,0.84491,0,0.01937,0,0.01608,0,0,0,0.0006,0,0,0,0.00499,0,0,0,0.00958,0.00913,0,0,0.00031,0,0,0.01503,0.00388,0.01655,0,0.00152,0,0,0.02986,0.0268,0.00204,0.00113,0,0.01074,0.00277,0,0,0,0,0,0,0.00302,0,0.02268,0,0.00266,0.01172,0,0,0,0.00217,0,2e-05,0,0,0,0,0,0,0,0.0013,0.00947
20.48,0,0,0,0,0.75751,0,0.02191,0,0.01603,0,0,0,0.00068,0,0,0,0.00504,0,0,0,0.00897,0.00834,0,0,0.00011,0,0,0.01383,0.0029,0.01877,0,0.00148,0,0,0.03234,0.02633,0.01993,0.00181,0,0.01116,0.00292,0,0,0,0,0,0,0.00309,0,0.02461,8e-05,0.00468,0.01037,0,0,0,0.00072,0,2e-05,0,0,0,0,0,0,0,0.00143,0.00994
20.5,0,0,0,0,0.66404,0,0.02399,0,0.01572,0,0,0,0.00075,0,0,0,0.00501,0,0,0,0.00803,0.0075,0,0,0,0,0,0.01246,0.00195,0.02079,0,0.00142,0,0,0.03446,0.02544,0.03743,0.00247,0,0.0116,0.00306,0,0,0,0,0,0,0.00312,0.0008,0.02603,0.00018,0.00666,0.00886,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.00157,0.01036
20.52,0,0,0,0,0.57251,0,0.02575,0,0.01517,0,0,0,0.00081,0,0,0,0.00494,0,0,0,0.00679,0.00661,0,0,0,0,0,0.01092,0.00103,0.0226,0,0.00137,0,0,0.03622,0.02418,0.05456,0.00314,0,0.01204,0.00317,0,0,0,0,0,0,0.00311,0.00287,0.02694,0.0003,0.00853,0.00724,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.0017,0.01071
20.54,0,0,0,0,0.49007,0.00359,0.0273,0,0.01439,0,0,0,0.00086,0,0,0,0.00482,0,0,0,0.00529,0.00571,0,0,0,0,0,0.00923,0.00015,0.0242,0,0.00131,0,0,0.03764,0.0226,0.07135,0.00383,0,0.01245,0.00324,0,0,0,0,0,0,0.00303,0.0048,0.02736,0.00044,0.01023,0.00554,0,0,1e-05,0,0,2e-05,0,0,0,0,0,0,0,0.00183,0.01102
20.56,0,0,0,0,0.42059,0.01326,0.02876,0,0.01341,0,0,0,0.00089,0,0,0,0.00469,0,0,0,0.00357,0.00479,0,0,0,0,0,0.00739,0,0.02559,0,0.00126,0,0,0.03875,0.02079,0.08784,0.00455,0,0.0128,0.00328,0,0,0,0,0,0,0.00289,0.00658,0.02734,0.00059,0.01172,0.00378,0,0,2e-05,0,0,2e-05,0,0,0,0,0,0,0,0.00196,0.01127
20.58,0,0,0,0,0.36309,0.02302,0.03018,0,0.01223,0,0,0,0.0009,0,0,0,0.00456,0,0,0,0.00167,0.00388,0,0,0,0,0,0.00542,0,0.02677,0,0.0012,0,1e-05,0.03956,0.01881,0.10395,0.00528,0,0.01305,0.00326,0,0,0,0,0,0.00069,0.00267,0.00821,0.02693,0.00075,0.01296,0.00199,0,0,3e-05,0,0,2e-05,0,0,0,0,0,0,0,0.00207,0.01146
20.6,0,0,0,0,0.31326,0.03274,0.0316,0,0.0109,0,0,0,0.00087,0,0,0,0.00442,0,0,0,0,0.00299,0,0,0,0,0,0.00332,0,0.02774,0,0.00116,0,2e-05,0.04006,0.01675,0.11955,0.00602,0.00321,0.01315,0.00319,0,0,0,0,0,0.00174,0.00236,0.0097,0.02619,0.00092,0.01392,0.00017,0,0,4e-05,0,0,2e-05,0,0,0,0,0,0,0,0.00218,0.0116
20.62,0,0,0,0,0.26587,0.04232,0.03297,0,0.00943,0,0,0,0.00079,0,0,0,0.00428,0,0,0,0,0.00213,0,0,0,0,0,0.00113,0,0.02853,0,0.00112,0,3e-05,0.04027,0.01468,0.13438,0.00673,0.1601,0.01304,0.00304,0,2e-05,0,0,0,0.00276,0.00194,0.01104,0.02519,0.00109,0.0146,0,0,0,5e-05,0,0,3e-05,0,0,0,0,0,0,0,0.00228,0.01168
20.64,0,0,0,0,0.21549,0.05165,0.03423,0,0.00781,0,0,0,0.00067,0,0,0,0.00412,0,0,0,0,0.0013,0,0,0,0,0,0,0,0.02915,0,0.00109,0,3e-05,0.04016,0.01267,0.14814,0.00741,0.31208,0.01269,0.00281,0,5e-05,0,0,0,0.00374,0.0014,0.01225,0.02395,0.00126,0.01499,0,0,0,6e-05,0,0,2e-05,0,0,0,0,0,0,0,0.00237,0.01169
20.66,0,0,0,0,0.15651,0.06058,0.03524,0,0.00603,0,0,0,0.00049,0,0,0,0.00393,0,0,0,0,0.00052,0,0,0,0,0,0,0,0.02959,0,0.00107,0,4e-05,0.03973,0.01078,0.16046,0.00802,0.46114,0.01203,0.00248,0,7e-05,0,0,0,0.00471,0.00072,0.01329,0.02243,0.00143,0.01514,0,0,0,6e-05,0,0,2e-05,0,0,0,0,0,0,0,0.00245,0.01162
20.68,0,0,0,0,0.08287,0.06899,0.03583,0,0.00406,0,0,0,0.00025,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0.02986,0,0.00107,0,4e-05,0.03896,0.00903,0.17094,0.00854,0.60745,0.011,0.00204,0,9e-05,0,0,0,0.00571,0,0.01413,0.02057,0.00158,0.01504,0,0,0,6e-05,0,0,2e-05,0,0,0,0,0,0,0,0.00251,0.01147
20.7,0,0,0,0,0,0.07671,0.03584,0.00193,0.00187,0,0,0,0,0,0,0,0.00339,0,0,0,0,0,0,0,0,0,0,0,0,0.02995,0,0.00107,1e-05,4e-05,0.03787,0.00747,0.17912,0.00895,0.75006,0.00955,0.00149,0,0.0001,0,0,0,0.00677,0,0.01473,0.01829,0.00173,0.01473,0,0,0,6e-05,0,0,2e-05,0,0,0,0,0,0,0,0.00255,0.01122
20.72,0,0,0,0,0,0.08356,0.03507,0.00416,0,0,0,0,0,0,0.00137,0,0.00299,0,0,0,0,0,0,0,0,0,0,0,0,0.02987,0,0.00109,1e-05,3e-05,0.03647,0.0061,0.18452,0.0092,0.88731,0.00765,0.00079,0,9e-05,0,0,0,0.00793,0,0.01504,0.0155,0.00185,0.01425,0,0,0,6e-05,0,0,1e-05,0,0,0,0,0,0,0,0.00257,0.01086
20.74,0,0,0,0,0,0.08935,0.03338,0.00667,0,0,0,0,0,0,0.00315,0,0.00248,0,0,0.0006,0,0,0,0,0,0,0,0,0,0.02959,0,0.00111,0,1e-05,0.03479,0.00494,0.18659,0.00927,1,0.00526,0,0,8e-05,0,0,0,0.00922,0,0.01503,0.01212,0.00195,0.01362,0,0,0,4e-05,0,0,1e-05,0,0,0,0,0,0,0,0.00256,0.01037
20.76,0,0,0,0,0,0.09387,0.03064,0.00947,0,0,0,0,0,0,0.0052,0,0.00185,0,0,0.00186,0,0,0,0,0,0,0,0,0,0.02912,0,0.00114,0,0,0.03287,0.004,0.18478,0.00913,1,0.00238,0,0,5e-05,0,0,0,0.01064,0,0.01463,0.00811,0.00202,0.01289,0,0,0,3e-05,0,0,0,0,0,4e-05,0,1e-05,3e-05,0,0.00253,0.00973
20.78,0,0,0,0,0,0.0969,0.02683,0.01253,0,0,0.00521,0,0,0,0.00752,0,0.0011,0,0,0.00312,0,0,0,0,0,0,0,0,0,0.02845,0,0.00118,0,0,0.03079,0.00325,0.17864,0.00877,1,0,0,0,2e-05,0,0,0,0.01217,0,0.01379,0.00343,0.00204,0.01209,0,0,0,0,0,1e-05,0,0,0,8e-05,0,0.0001,7e-05,1e-05,0.00246,0.00892
20.8,0,0,0,0,0,0.0982,0.02199,0.01582,0,0,0.01123,0,0,0,0.01009,0,0.00025,0,0,0.00435,0,0,0,0,0,0,0,0,0,0.02758,0,0.00123,0,0,0.02863,0.00267,0.16787,0.00819,1,0,0,0,0,0,0,0,0.01379,0,0.01247,0,0.00203,0.01128,0,0,0,0,0,5e-05,0,0,0,0.00012,0,0.00019,0.00012,1e-05,0.00238,0.00792
20.82,0,0,0,0,0,0.09752,0.01627,0.01928,0,0,0.01745,0,0,0,0.01285,0,0,0,0,0.00547,0,0,0,0,0,0,0,0,0,0.02653,0,0.00128,0,0,0.0265,0.00222,0.15234,0.00745,1,0,0,0,0,0,0,0,0.01545,0,0.01065,0,0.00197,0.01053,0,0,0,0,0,8e-05,0,0,0,0.00018,0,0.00029,0.00017,1e-05,0.00227,0.00673
20.84,0,0,0,0,0,0.0946,0.0099,0.02283,0,0,0.0237,0,0,0,0.01576,0,0,0,0,0.00645,0,0,0,0,0,0,0,0,0,0.02528,0,0.00135,0,0,0.0245,0.00185,0.13205,0.00656,1,0,0,0,0,0,0,0,0.01708,0,0.00834,0,0.00185,0.00992,0,0,0,0,0,0.00012,0,0,0,0.00024,1e-05,0.00041,0.00022,2e-05,0.00215,0.00533
20.86,0,1e-05,0,0,0,0.08913,0.00316,0.02636,0,0,0.02977,0,0,0.00747,0.01874,0,0,0,0,0.00723,0,0,0,0,0,0,0.00014,0,0,0.02384,0,0.00142,0,0,0.02274,0.00152,0.10713,0.00558,1,0,0,0,0,0,0,0,0.01863,0,0.0056,0,0.00166,0.00953,0,0,0,0,0,0.00016,0,0,0,0.0003,1e-05,0.00053,0.00028,3e-05,0.00201,0.00374
20.88,0,1e-05,0,0,0,0.08076,0,0.02969,0,0,0.03545,0,0,0.0193,0.02174,0,0,0,0,0.00775,0,0,0,0,0,0,0.00056,0,0,0.02222,0,0.0015,0,0,0.0213,0.00119,0.07778,0.00453,1,0,0,0,0,0,0,0,0.02003,0,0.00255,0,0.00141,0.00945,0,0,0,0,0,0.00019,0,0,0,0.00037,2e-05,0.00066,0.00035,4e-05,0.00186,0.00195
20.9,0,2e-05,0,0,0,0.06914,0,0.03267,0,0,0.04056,0,0,0.03099,0.02469,0,0,0,0,0.00797,0,0,0,0,0,0,0.00099,0,0,0.02041,0,0.00157,0,0,0.02023,0.00081,0.0445,0.00343,1,0,0,0,0,0,0,0,0.02122,0,0,0,0.00107,0.00978,0,0,0,0,0,0.00023,0,0,0,0.00045,3e-05,0.00081,0.00041,6e-05,0.00169,0
20.92,0,2e-05,0,0,0,0.05399,0,0.03512,0,0,0.04498,0,0,0.04203,0.0275,0,0,0,0,0.00789,0,0,0,0,0.00021,0,0.00143,0,0,0.01842,0,0.00165,0,0,0.01954,0.00035,0.0083,0.00232,1,0,0,0,0,1e-05,0,0,0.02213,0,0,0,0.00063,0.01058,0,0,0,0,0,0.00027,0,0,0,0.00054,3e-05,0.00096,0.00049,7e-05,0.00152,0
20.94,0,3e-05,0.00081,0,0,0.03535,0,0.03691,0,0,0.04861,0,0,0.05195,0.0301,0,0,0,0,0.00752,0,0,0,0,0.0005,0,0.00184,0,0,0.01625,0,0.00174,0,0,0.01922,0,0,0.00125,1,0,0,0,0,3e-05,0,0,0.02275,0,0,0,0.0001,0.01189,0,0,0,0,0,0.00031,0,0,0,0.00064,4e-05,0.00113,0.00057,8e-05,0.00132,0
20.96,0,3e-05,0.00322,0,0,0.01394,0,0.03798,0,0,0.05146,0,0,0.06041,0.03239,0,0,0,0,0.0069,0,0,0,0,0.0008,0,0.00222,0,0,0.01393,0,0.00182,0,0,0.01924,0,0,0.00025,1,0,0,0,0,4e-05,0,0,0.02306,0,0,0,0,0.01372,0,0,0,0,0,0.00035,0,0,0,0.00074,5e-05,0.0013,0.00065,0.0001,0.00112,0
20.98,0,4e-05,0.00502,0,0,0,0,0.03832,0,0,0.05357,0,0,0.06715,0.03427,0,0,0,0,0.00607,0,0,0,0,0.00109,0,0.00255,0,0,0.01149,0,0.0019,0,0,0.01953,0,0,0,0.91247,0,0,0,0,6e-05,0,0,0.02307,0,0,0,0,0.01603,0,0,0,0,0,0.00039,0,1e-05,0,0.00085,6e-05,0.00149,0.00074,0.00012,0.00092,0
21,0,4e-05,0.00602,0,0,0,0,0.03796,0,0,0.05502,0,0,0.07209,0.03565,0,0,0,0,0.00511,0,0,0,0,0.00138,0.00011,0.0028,0,0,0.00894,0,0.00198,5e-05,0,0.02001,0,0,0,0.72826,0,0,0,0,6e-05,0,0,0.02282,0,0,0,0,0.01872,0.00412,0,3e-05,0,0,0.00043,0,2e-05,0,0.00096,7e-05,0.00168,0.00083,0.00014,0.00072,0
21.02,0,5e-05,0.00609,0.00078,0,0,0,0.03695,0,0,0.0559,0,0,0.07522,0.03643,0,0,0,0,0.00408,0,0,0,0,0.00166,0.00028,0.00296,0,0,0.00633,0,0.00206,0.0001,0,0.02054,0,0,0,0.53296,0,0,0,0,7e-05,0,0,0.02232,0,0,0,0,0.0217,0.01102,0,7e-05,0,0,0.00046,0,4e-05,0,0.00109,9e-05,0.00188,0.00093,0.00016,0.00053,0
21.04,0,5e-05,0.00508,0.00185,0,0,0,0.03536,0,0,0.0563,0,0,0.07666,0.03654,0,0,0,0,0.00303,0,0,0,0,0.00193,0.00043,0.00302,0,0,0.0037,0,0.00214,0.00015,0,0.02103,0,0,0,0.33146,0,0,0,0,7e-05,0,0,0.02159,0,0,0,0,0.02484,0.01868,0,0.00012,0,0,0.0005,0,5e-05,0,0.00121,0.0001,0.00208,0.00102,0.00018,0.00034,0
21.06,0,6e-05,0.00299,0.00276,0,0,0,0.03321,0,0,0.05629,0,0,0.07653,0.03593,0,0,0,0,0.00201,0,0,0,0,0.00218,0.00058,0.00296,0,0,0.00107,0,0.00221,0.00021,0,0.02135,0,0,0,0.12742,0,0,4e-05,0,7e-05,0,0,0.02065,0,0,0,0,0.02802,0.02711,0,0.00017,0,0,0.00053,0,6e-05,1e-05,0.00134,0.00011,0.00229,0.00112,0.0002,0.00018,0
21.08,0,6e-05,0,0.00352,0,0,0,0.03053,0,0,0.05594,0,0,0.07503,0.03461,0,0,0,0,0.00105,0,0,5e-05,0,0.00241,0.00071,0.0028,0,0,0,0,0.00229,0.00027,0,0.02138,0,0,0,0,0,0,8e-05,2e-05,6e-05,0,0,0.0195,0,0,0,0,0.03109,0.0363,0,0.00022,0,0,0.00055,0,7e-05,2e-05,0.00147,0.00012,0.00249,0.00121,0.00022,3e-05,0
21.1,0,7e-05,0,0.00412,0,0,0,0.02733,0,0,0.05527,0,0,0.07233,0.0326,1e-05,0,0,0,0.00016,0,0,0.00011,0,0.00262,0.00082,0.00253,0,0,0,0,0.00236,0.00033,0,0.02103,0,0,0,0,0,0,0.00012,5e-05,6e-05,0,0,0.01814,0,0,0,0,0.03393,0.04627,0,0.00029,0,0,0.00058,0,7e-05,3e-05,0.00161,0.00013,0.00269,0.0013,0.00024,0,0
21.12,0,7e-05,0,0.00459,0.0758,0,0,0.02361,0,0,0.05432,0,0,0.06863,0.02995,2e-05,0,0,0,0,0,0,0.00017,0,0.00281,0.00092,0.00216,0,0,0,0,0.00243,0.00039,0,0.02022,0,0,0,0,0,0,0.00016,8e-05,5e-05,0,0,0.01654,0,0,0,0,0.03641,0.05705,3e-05,0.00036,0,0,0.00059,2e-05,8e-05,4e-05,0.00174,0.00015,0.00287,0.00139,0.00026,0,0
21.14,0,7e-05,0,0.00492,0.20562,0,0,0.01938,0,0,0.05309,0,0,0.0641,0.02674,2e-05,0,0,0,0,0,0,0.00025,0,0.00297,0.00099,0.0017,0,0,0,0,0.0025,0.00044,1e-05,0.01888,0,0,0.0006,0,0,0,0.00021,0.00011,5e-05,2e-05,0,0.0147,0,0,0,0,0.03842,0.06868,7e-05,0.00043,0,0,0.0006,3e-05,8e-05,6e-05,0.00186,0.00016,0.00305,0.00146,0.00028,0,0
21.16,0,7e-05,0,0.00509,0.32701,0,0.00425,0.01463,0,0,0.05159,0,2e-05,0.05892,0.02308,3e-05,0,0,0,0,0,0,0.00033,0,0.00312,0.00105,0.00116,0,0,0,0,0.00256,0.00049,5e-05,0.01698,0,0,0.00143,0,0,0,0.00026,0.00015,5e-05,6e-05,0,0.0126,0,0,0,0,0.03987,0.08119,0.00011,0.00052,2e-05,0,0.0006,4e-05,9e-05,7e-05,0.00198,0.00017,0.0032,0.00153,0.0003,0,0
21.18,0,7e-05,0,0.00509,0.43871,0,0.01128,0.0094,0,0,0.04979,0,0.00017,0.05322,0.01906,3e-05,0,0,0,0,0,0,0.00041,0,0.00325,0.00109,0.00055,0,0,0,0,0.00261,0.00054,8e-05,0.01448,0,0,0.00229,0,0,0,0.00031,0.00019,5e-05,0.0001,0,0.01023,0,0,0,0,0.04067,0.09462,0.00013,0.00061,4e-05,0,0.00059,6e-05,9e-05,8e-05,0.00208,0.00018,0.00333,0.00157,0.00032,0,0
21.2,0,7e-05,0,0.00489,0.5387,0,0.01826,0.00371,0,0,0.0477,0,0.00031,0.04714,0.01482,3e-05,0,0,0,0,0,0,0.0005,0,0.00336,0.0011,0,0,0,0,0,0.00267,0.00057,0.00012,0.01141,0,0,0.00314,0,0,0,0.00036,0.00023,5e-05,0.00014,0,0.00759,0,0,0,0,0.04076,0.10902,0.00013,0.00071,7e-05,0,0.00056,7e-05,0.0001,0.0001,0.00217,0.00019,0.00343,0.0016,0.00033,0,0
21.22,0,7e-05,0,0.00446,0.62459,0,0.02497,0,0,0,0.04529,0,0.00043,0.0408,0.0105,2e-05,0,0,0,0,0,0,0.0006,0,0.00346,0.0011,0,0,0,0,0,0.00272,0.00059,0.00016,0.00782,0,0,0.00398,0,0,0,0.0004,0.00027,5e-05,0.00017,0.00088,0.00469,0,0,0,0,0.04009,0.12441,0.00012,0.00081,0.0001,0,0.00052,8e-05,0.0001,0.00011,0.00224,0.00019,0.00349,0.00161,0.00034,0,0
21.24,0,6e-05,0,0.00377,0.69377,0,0.03121,0,0,0,0.04254,0,0.00055,0.03432,0.00621,2e-05,0,0,0,0,0,0,0.0007,0,0.00355,0.00107,0,0,0,0,0,0.00276,0.00061,0.00019,0.00377,0,0,0.00478,0,0,0,0.00045,0.00031,5e-05,0.0002,0.00578,0.00157,0,0,0,0,0.03866,0.14083,9e-05,0.00092,0.00013,0,0.00046,9e-05,0.00011,0.00012,0.00228,0.00019,0.0035,0.00159,0.00035,0,0
21.26,0,6e-05,0,0.00278,0.7434,0,0.03678,0,0,0,0.03943,0,0.00065,0.02781,0.00211,1e-05,0,0,0,0,0,0,0.00081,0,0.00362,0.00102,0,0,0,0,0,0.00281,0.0006,0.00023,0,0,0.01266,0.00551,0,0,0,0.0005,0.00035,5e-05,0.00022,0.01124,0,0,0.00162,0,0,0.03647,0.1583,4e-05,0.00103,0.00015,0,0.00038,0.00011,0.00012,0.00012,0.00229,0.0002,0.00347,0.00155,0.00035,0,0
21.28,0,5e-05,0,0.00148,0.77045,0,0.04146,0,0,0,0.03592,0,0.00074,0.02136,0,0,0,0,0,0,0,0,0.00092,0,0.00369,0.00095,0,0,0,0,0,0.00286,0.00059,0.00026,0,0,0.03733,0.00616,0,0,0,0.00054,0.00039,5e-05,0.00024,0.01726,0,0,0.00357,0,0,0.03358,0.17684,0,0.00115,0.00018,0,0.00028,0.00012,0.00012,0.00012,0.00227,0.00019,0.00337,0.00147,0.00034,0,0
21.3,0,4e-05,0,0,0.77167,0,0.04508,0,0,0,0.03198,0,0.00082,0.0151,0,0,0,0,0,0,0,0,0.00104,0,0.00375,0.00086,0,0,0,0,0,0.00291,0.00055,0.00029,0,0,0.06105,0.00668,0,0,0,0.00059,0.00042,5e-05,0.00026,0.02383,0,0,0.00544,0,0,0.03006,0.19644,0,0.00128,0.0002,0,0.00016,0.00012,0.00013,0.00012,0.0022,0.00019,0.0032,0.00134,0.00033,0,0
21.32,0,3e-05,0,0,0.74437,0,0.04749,0,0,0,0.02756,2e-05,0.00088,0.00909,0,0,0,0,0,0,0,0,0.00115,0,0.0038,0.00074,0,0,0,0,0,0.00296,0.0005,0.00032,0,0,0.08333,0.00704,0,0,0,0.00064,0.00045,4e-05,0.00027,0.03091,0,0,0.00719,0,0,0.02601,0.21709,0,0.0014,0.00023,0,1e-05,0.00013,0.00014,0.00012,0.00209,0.00018,0.00296,0.00117,0.00031,0,0
21.34,0,2e-05,0,0,0.68883,0.00682,0.04856,0,0,0,0.02258,4e-05,0.00093,0.00343,0,1e-05,0.00013,0,0,0,0,0,0.00127,0,0.00384,0.00059,0,0,0,0,0,0.00302,0.00042,0.00035,0,0,0.10372,0.00722,0.00741,0,0,0.0007,0.00047,4e-05,0.00029,0.03845,0,0,0.00877,0,0,0.02155,0.23877,0,0.00153,0.00025,0,0,0.00014,0.00015,0.00011,0.00191,0.00016,0.00264,0.00095,0.00028,0,0
21.36,1e-05,1e-05,0,0,0.60982,0.02374,0.04827,0,0,0,0.01698,6e-05,0.00097,0,0,2e-05,0.00051,0,0,0,0,0,0.00138,0,0.00388,0.00041,0,0,0,0,0,0.00308,0.00032,0.00038,0,0,0.12185,0.00725,0,0,0,0.00075,0.00048,3e-05,0.00031,0.04641,0,0,0.01014,0,0,0.01678,0.26142,0,0.00165,0.00027,0,0,0.00015,0.00015,0.0001,0.00167,0.00014,0.00225,0.00067,0.00025,0,0
21.38,4e-05,0,0,0,0.51507,0.04123,0.0467,0,0,0,0.01066,8e-05,0.001,0,0,3e-05,0.00073,0,0,0,0,0,0.00148,0,0.0039,0.0002,0,0,0,0,0,0.00316,0.00018,0.0004,0,0,0.13761,0.00718,0,0,0,0.00081,0.00049,2e-05,0.00032,0.0547,0,0,0.01127,0,0,0.01182,0.28499,0,0.00177,0.00029,0,0,0.00015,0.00016,8e-05,0.00136,0.00011,0.00177,0.00033,0.0002,0,0
21.4,7e-05,0,0,0,0.41294,0.05914,0.04398,0,0,0.00121,0.00352,9e-05,0.00101,0,0,5e-05,0.00078,0,0,0,0,0,0.00158,0,0.00391,0,0,0,0,0,0,0.00324,2e-05,0.00041,0,0,0.1511,0.0071,0,0,0,0.00086,0.00049,1e-05,0.00034,0.06323,0,0.01715,0.01211,0,0,0.00674,0.30939,0,0.00188,0.00031,0,0,0.00016,0.00017,6e-05,0.00096,8e-05,0.0012,0,0.00015,0,0
21.42,0.0001,0,0,0,0.31166,0.07732,0.04036,0,0,0.00469,0,0.0001,0.00101,0,0,7e-05,0.00063,0,0,0,0,0,0.00167,0,0.00391,0,0,0,0,0,0,0.00333,0,0.00042,0,0,0.16264,0.00711,0.10759,0,0,0.00091,0.00047,0,0.00037,0.07188,0,0.04238,0.01264,0,0,0.00158,0.33449,0,0.00199,0.00033,0,0,0.00016,0.00017,3e-05,0.00047,4e-05,0.00052,0,8e-05,0,0
21.44,0.00014,0,0.00217,0,0.21947,0.09561,0.03609,0,0,0.00847,0,0.00011,0.001,0,0,9e-05,0.00026,0,0,0,0,0,0.00174,0,0.00389,0,0,0,0,0,0,0.00343,0,0.00042,0,0,0.17259,0.00725,0.20234,0,0,0.00095,0.00044,0,0.0004,0.08053,0,0.07152,0.01284,0,0,0,0.36011,0,0.00207,0.00034,0,0,0.00015,0.00017,0,0,0,0,0,0,4e-05,0
21.46,0.00019,0,0.01499,0,0.14393,0.11383,0.0314,0,0,0.01247,0,0.00011,0.00097,0,0,0.00011,0,5e-05,0,0,0,0,0.00179,0,0.00386,0,0,0,0,0,0,0.00353,0,0.00041,0,0,0.18125,0.0075,0.27507,0,0.01837,0.00097,0.00039,0,0.00043,0.08906,0,0.1048,0.01277,0,0,0,0.38597,0,0.00214,0.00034,0,0,0.00014,0.00016,0,0,0,0,0,0,0.00019,0
21.48,0.00025,0,0.02933,0,0.08968,0.13178,0.02649,0,0,0.01662,0,0.0001,0.00094,0,0,0.00014,0,0.00037,0,0,0,0,0.00182,0,0.00381,0,0,0,0,0,0,0.00363,0,0.00039,0,0,0.18892,0.00781,0.3221,0,0.04399,0.00099,0.00033,0,0.00046,0.09734,0,0.14246,0.01249,0,0,0,0.41175,0,0.00219,0.00035,0,0,0.00013,0.00016,0,0,0,0,0,0,0.00034,0
21.5,0.00031,0,0.04512,0,0.05662,0.14922,0.02147,0,0,0.02089,0,8e-05,0.00091,0,0,0.00017,0,0.00074,0,0,0,0.00052,0.00183,0,0.00375,0,0,0,0,0,0,0.00372,0,0.00037,0,0,0.19598,0.00812,0.34246,0,0.07356,0.00099,0.00024,0,0.0005,0.10524,0,0.18471,0.0121,0,0,0,0.43698,0,0.00221,0.00034,0,0,0.00011,0.00016,0,0,0,0,0,0,0.00049,0.0012
21.52,0.00038,0,0.06228,0,0.04125,0.16597,0.01636,0,0,0.02522,0,6e-05,0.00087,0,0,0.0002,0,0.00116,0,0,0,0.00109,0.00181,0,0.00367,0,0,0,0,0,0,0.0038,0,0.00033,0,0,0.20287,0.00836,0.33963,0,0.10731,0.00096,0.00013,0,0.00053,0.11264,0,0.23173,0.01172,0,0,0,0.46118,0.00017,0.00221,0.00033,0,0,9e-05,0.00015,0,0,0,0,0,0,0.00063,0.00372
21.54,0.00045,0,0.08071,0,0.03893,0.1819,0.0111,0,0,0.02956,0,3e-05,0.00083,0,0,0.00024,0,0.00165,1e-05,0,0,0.00156,0.00176,0,0.00358,0,0,0,0,0,0,0.00387,0,0.00028,0,0,0.20996,0.00847,0.32007,0,0.14547,0.00092,0,0,0.00056,0.11943,0,0.28367,0.01144,0,0,0,0.48379,0.00042,0.00216,0.0003,0,0,6e-05,0.00015,0,0,0,0,0,0,0.00076,0.00612
21.56,0.00054,0,0.10038,0,0.04482,0.19701,0.00558,0,0,0.03387,0,0,0.00079,0,0,0.00028,0,0.0022,2e-05,0,0,0.00195,0.00169,0,0.00347,0,0,0,0,0,0,0.00393,0,0.00021,0,0,0.21727,0.00837,0.29091,0.0204,0.18827,0.00084,0,0,0.00058,0.12549,0,0.34062,0.01131,0,0,0,0.50424,0.00078,0.00208,0.00027,0,0,2e-05,0.00014,0,0,0,0,0,0,0.00088,0.00837
21.58,0.00063,0,0.12128,0,0.05399,0.21123,0,0,0,0.03812,0,0,0.00073,0,0,0.00034,0,0.00281,3e-05,0,0,0.00226,0.0016,0,0.00335,0,0,0,0,0,0,0.00398,0,0.00014,0,0,0.22443,0.00801,0.25921,0.0479,0.23588,0.00074,0,0,0.0006,0.1307,0,0.40263,0.01131,0,0,0,0.52195,0.00126,0.00194,0.00023,0,0,0,0.00014,0,0,0,0,0,0,0.00098,0.01044
21.6,0.00073,0,0.14351,0,0.06153,0.22435,0,0,0,0.04224,0,0,0.00067,0,0,0.00042,0,0.0035,5e-05,0,0,0.0025,0.00148,0,0.00322,0,0,0,0,0,0,0.00402,0,5e-05,0,0,0.23074,0.00735,0.23204,0.07959,0.28844,0.00061,0,0,0.00062,0.13496,0,0.46965,0.01143,0,0,0,0.53635,0.0019,0.00174,0.00017,0,0,0,0.00014,0,0,0,0,0,0,0.00106,0.01232
