T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.92,0.00641,-0.00106,-0.03458,-0.16179,0,0.16571,-0.07469,-0.13691,-0.1043,0.12095,0.30286,0.26078,-1e-05,0.01246,0.19834,-1e-05,0.03455,-0.21169,-0.01663,-2e-05,0.18265,-0.18836,-1e-05,0.02316,-0.29204,-0.02979,0.28393,-0.34598,-1.04567,-0.22175,0.10153,0.04926,-0.19841,0.19919,0.39624,-0.05459,-0.50454,0.40637,0.03245,0.52354
19.94,0.00511,0.00052,-0.03627,-0.16252,0,0.17106,-0.05488,-0.14522,-0.06833,0.11188,0.2779,0.16476,-0,0.01448,0.17826,-0,0.02296,-0.15822,-0.00848,-1e-05,0.15784,-0.17801,-1e-05,0.02961,-0.27069,-0.03928,0.12582,-0.2523,-0.5207,-0.212,0.07432,0.08167,-0.0748,0.2248,0.30933,0.01503,-0.3108,0.43291,0.01739,0.40455
19.96,0.00423,0.00157,-0.03615,-0.16323,0,0.16746,-0.03548,-0.13913,-0.02002,0.10304,0.25394,0.06238,0,0.00425,0.15218,0,0.01081,-0.11351,-0.00091,-1e-05,0.12322,-0.16696,-0,0.03453,-0.2415,-0.04708,-0.02114,-0.17228,-0.08341,-0.18411,0.05319,0.09917,-0.00653,0.23624,0.24304,0.14338,-0.17377,0.44197,0.00527,0.29473
19.98,0.00346,0.00207,-0.0343,-0.16214,0,0.1556,-0.01567,-0.121,0.03629,0.09437,0.23081,-0.04011,1e-05,-0.01801,0.12171,0,-0.0012,-0.08045,0.0055,0,0.08027,-0.15577,0,0.03715,-0.20609,-0.05251,-0.14983,-0.11005,0.25727,-0.14662,0.03751,0.10184,0.012,0.23357,0.19533,0.31493,-0.08534,0.43512,-0.00385,0.19972
20,0.00256,0.00207,-0.03091,-0.15754,0,0.13665,0.00512,-0.09389,0.09558,0.08575,0.20822,-0.13616,1e-05,-0.05059,0.08868,1e-05,-0.01229,-0.06026,0.01028,1e-05,0.03147,-0.14474,0,0.0369,-0.16641,-0.05511,-0.2547,-0.06761,0.49979,-0.10771,0.02634,0.09136,-0.00879,0.21757,0.16226,0.51005,-0.03564,0.41404,-0.01006,0.1231
20.02,0.00135,0.00165,-0.02628,-0.1481,0,0.11207,0.02714,-0.06119,0.15269,0.07708,0.18595,-0.21953,1e-05,-0.09055,0.05501,1e-05,-0.02175,-0.05262,0.01308,1e-05,-0.02008,-0.13383,1e-05,0.03349,-0.12442,-0.05463,-0.33221,-0.0448,0.64968,-0.07424,0.01847,0.07081,-0.0556,0.1898,0.13902,0.70826,-0.01439,0.38076,-0.01356,0.0666
20.04,-0.00024,0.00094,-0.02074,-0.13314,0,0.08349,0.05018,-0.02617,0.20297,0.06834,0.16389,-0.28492,2e-05,-0.13409,0.02259,1e-05,-0.02894,-0.05579,0.01374,1e-05,-0.07097,-0.12277,1e-05,0.02691,-0.08195,-0.05109,-0.38104,-0.03954,0.71834,-0.05112,0.01251,0.04408,-0.11446,0.15257,0.12092,0.89071,-0.01208,0.33782,-0.01463,0.03034
20.06,-0.00218,0.0001,-0.01467,-0.11275,0,0.05264,0.07363,0.00826,0.24266,0.05959,0.14211,-0.32848,2e-05,-0.17691,-0.0069,1e-05,-0.03339,-0.06701,0.01227,1e-05,-0.11786,-0.11105,1e-05,0.01743,-0.04063,-0.0447,-0.40207,-0.04823,0.72123,-0.04095,0.00719,0.01525,-0.17303,0.10885,0.10415,1.04181,-0.02081,0.28816,-0.01359,0.01288
20.08,-0.00431,-0.00075,-0.00844,-0.0878,0,0.02125,0.09655,0.03977,0.26924,0.05094,0.12084,-0.34812,2e-05,-0.21465,-0.03212,1e-05,-0.03484,-0.08283,0.00887,2e-05,-0.15774,-0.09809,1e-05,0.00563,-0.00181,-0.03595,-0.3982,-0.06629,0.6757,-0.04406,0.00154,-0.01209,-0.22259,0.06223,0.08626,1.1501,-0.03501,0.23491,-0.01088,0.01128
20.1,-0.00643,-0.00149,-0.0024,-0.05985,0,-0.00902,0.11771,0.0667,0.28161,0.04252,0.10039,-0.34376,2e-05,-0.24328,-0.05214,1e-05,-0.03324,-0.09959,0.00386,2e-05,-0.18823,-0.08335,1e-05,-0.00765,0.03335,-0.02549,-0.37397,-0.08877,0.59895,-0.05878,-0.00484,-0.03544,-0.25924,0.01665,0.06639,1.20858,-0.05152,0.18117,-0.00707,0.02128
20.12,-0.00827,-0.00206,0.00317,-0.03096,0,-0.03664,0.13581,0.08808,0.28004,0.03453,0.08112,-0.31729,1e-05,-0.25946,-0.0665,1e-05,-0.02878,-0.11375,-0.00228,2e-05,-0.20768,-0.0664,1e-05,-0.02133,0.06389,-0.01413,-0.33499,-0.11086,0.50647,-0.08188,-0.01181,-0.05355,-0.28387,-0.02385,0.0452,1.21473,-0.06946,0.12977,-0.00278,0.03768
20.14,-0.00958,-0.00241,0.00803,-0.00334,0,-0.06026,0.14957,0.10349,0.26598,0.02713,0.0634,-0.27227,1e-05,-0.26081,-0.07521,1e-05,-0.02189,-0.1223,-0.009,2e-05,-0.21534,-0.04709,1e-05,-0.03428,0.08902,-0.00275,-0.28729,-0.1284,0.41095,-0.10928,-0.01872,-0.06643,-0.30098,-0.05566,0.02443,1.17023,-0.08946,0.08316,0.00128,0.05495
20.16,-0.01011,-0.00257,0.01201,0.02094,0,-0.07886,0.15798,0.11291,0.24166,0.02046,0.04753,-0.21348,1e-05,-0.2462,-0.07869,0,-0.01313,-0.12302,-0.01571,1e-05,-0.21128,-0.02557,1e-05,-0.04537,0.10814,0.00778,-0.23651,-0.13829,0.32185,-0.13672,-0.02476,-0.07493,-0.31644,-0.07602,0.00638,1.0806,-0.11274,0.04331,0.0045,0.0681
20.18,-0.00971,-0.00254,0.015,0.0404,0,-0.09173,0.16039,0.11654,0.20978,0.01463,0.03374,-0.14636,0,-0.21584,-0.07762,0,-0.00321,-0.1147,-0.0218,1e-05,-0.1964,-0.00234,1e-05,-0.05363,0.12086,0.01669,-0.18729,-0.13874,0.2454,-0.16048,-0.02918,-0.08029,-0.33516,-0.08355,-0.00676,0.95467,-0.1401,0.01167,0.00639,0.07345
20.2,-0.00835,-0.00237,0.01697,0.05429,0,-0.09861,0.15668,0.1147,0.17308,0.0097,0.02213,-0.0765,-0,-0.17137,-0.07294,-0,0.00709,-0.09732,-0.02674,1e-05,-0.17235,0.02176,1e-05,-0.05842,0.12702,0.02343,-0.14276,-0.12936,0.18486,-0.17789,-0.03165,-0.08363,-0.35905,-0.0785,-0.01343,0.80394,-0.17113,-0.01083,0.00672,0.06924
20.22,-0.00609,-0.00211,0.01791,0.06275,0,-0.09965,0.14723,0.10768,0.13419,0.00568,0.0127,-0.00916,-1e-05,-0.11577,-0.06566,-1e-05,0.01701,-0.07195,-0.03011,1e-05,-0.14135,0.04559,1e-05,-0.05946,0.12678,0.02771,-0.10435,-0.11112,0.14104,-0.18757,-0.03235,-0.08564,-0.38613,-0.06272,-0.01308,0.64159,-0.20388,-0.02377,0.00552,0.05583
20.24,-0.00311,-0.0018,0.01788,0.06666,0,-0.09536,0.13291,0.09584,0.09546,0.00253,0.00535,0.05109,-1e-05,-0.05311,-0.05682,-1e-05,0.02586,-0.04069,-0.03162,1e-05,-0.10606,0.06787,1e-05,-0.05688,0.1206,0.02952,-0.072,-0.08606,0.11282,-0.18936,-0.032,-0.08651,-0.41089,-0.03933,-0.00615,0.48117,-0.23507,-0.02732,0.00306,0.03547
20.26,0.00032,-0.0015,0.01699,0.0674,0,-0.08658,0.11489,0.0796,0.05894,0.00016,-0.00013,0.1006,-2e-05,0.01186,-0.04736,-1e-05,0.03307,-0.00637,-0.03121,1e-05,-0.06929,0.08727,1e-05,-0.0512,0.10923,0.02915,-0.04458,-0.05684,0.09767,-0.18399,-0.03163,-0.08596,-0.42583,-0.0121,0.00605,0.33514,-0.26067,-0.0222,-0.00019,0.01157
20.28,0.00391,-0.00123,0.01539,0.06648,0,-0.07433,0.09453,0.05959,0.02647,-0.00152,-0.004,0.1368,-2e-05,0.07412,-0.03809,-1e-05,0.0383,0.0278,-0.02901,1e-05,-0.03383,0.10262,1e-05,-0.04323,0.09371,0.02709,-0.02044,-0.0263,0.09223,-0.17271,-0.03242,-0.08353,-0.42351,0.01526,0.02174,0.21341,-0.27685,-0.00977,-0.00371,-0.01208
20.3,0.00736,-0.00103,0.01326,0.06526,0,-0.05974,0.07312,0.0367,-0.00034,-0.00263,-0.00653,0.15832,-2e-05,0.12891,-0.02964,-1e-05,0.04142,0.05855,-0.02542,1e-05,-0.00214,0.11303,0,-0.034,0.07532,0.02405,0.00201,0.00296,0.09268,-0.15678,-0.03535,-0.07877,-0.39862,0.03977,0.03897,0.12222,-0.28072,0.00805,-0.00698,-0.03215
20.32,0.01038,-0.00092,0.01082,0.06468,0,-0.04397,0.05183,0.01214,-0.0201,-0.0033,-0.00801,0.16499,-2e-05,0.17221,-0.02239,-1e-05,0.04253,0.08299,-0.02098,1e-05,0.02382,0.11798,0,-0.02462,0.05542,0.02082,0.02391,0.02894,0.09523,-0.13725,-0.04105,-0.07151,-0.3493,0.05959,0.05598,0.06367,-0.271,0.02885,-0.00962,-0.04633
20.34,0.01277,-0.00094,0.00829,0.06522,0,-0.02809,0.03152,-0.01268,-0.03174,-0.00363,-0.00872,0.1578,-1e-05,0.20109,-0.01652,-1e-05,0.04192,0.09885,-0.01636,1e-05,0.04281,0.11737,0,-0.01616,0.03537,0.01815,0.04572,0.05033,0.09645,-0.1148,-0.0496,-0.06194,-0.27767,0.07411,0.07138,0.03582,-0.24811,0.04998,-0.0114,-0.05365
20.36,0.0144,-0.00108,0.00588,0.06691,0,-0.0131,0.01279,-0.03623,-0.03469,-0.00372,-0.00888,0.13878,-1e-05,0.21404,-0.01197,-1e-05,0.04,0.10478,-0.01223,0,0.05443,0.11149,-0,-0.0095,0.01632,0.01669,0.06727,0.06655,0.09354,-0.08977,-0.06058,-0.05058,-0.18926,0.08382,0.0842,0.03349,-0.21401,0.0688,-0.01225,-0.05438
20.38,0.01521,-0.00134,0.00377,0.06941,0,0.00017,-0.00411,-0.05708,-0.02903,-0.00365,-0.00868,0.11087,-0,0.21117,-0.00849,-0,0.03718,0.10054,-0.00912,0,0.05919,0.10095,-0,-0.00524,-0.00091,0.01684,0.08788,0.07765,0.08465,-0.06233,-0.07306,-0.03823,-0.09199,0.08997,0.09388,0.04936,-0.17175,0.083,-0.0123,-0.04975
20.4,0.01524,-0.0017,0.00211,0.0722,0,0.0111,-0.01919,-0.07406,-0.01558,-0.00348,-0.00826,0.07766,0,0.19418,-0.00567,-0,0.03386,0.08701,-0.00736,-0,0.05844,0.0866,-1e-05,-0.00359,-0.01592,0.0187,0.10664,0.08412,0.06893,-0.03268,-0.08576,-0.02583,0.00524,0.09415,0.10024,0.07523,-0.12492,0.09089,-0.01179,-0.04163
20.42,0.01461,-0.00212,0.00096,0.07473,0,0.01921,-0.0327,-0.08633,0.00413,-0.00325,-0.00769,0.04305,1e-05,0.16615,-0.003,0,0.0303,0.06613,-0.00697,-0,0.05416,0.06944,-1e-05,-0.0044,-0.0287,0.02206,0.12256,0.08676,0.04667,-0.00119,-0.09724,-0.01429,0.09385,0.09787,0.10336,0.1032,-0.07712,0.09162,-0.01104,-0.03207
20.44,0.01347,-0.00255,0.00035,0.07647,0,0.02428,-0.04501,-0.09351,0.02804,-0.00297,-0.00701,0.01084,1e-05,0.13107,8e-05,0,0.02658,0.04053,-0.00769,-0,0.0486,0.05053,-1e-05,-0.00716,-0.0395,0.02639,0.13483,0.08648,0.01915,0.03152,-0.10612,-0.00444,0.16667,0.10228,0.10347,0.12669,-0.03147,0.08523,-0.01038,-0.02296
20.46,0.01202,-0.00295,0.00025,0.07701,0,0.0263,-0.05652,-0.0956,0.05389,-0.00265,-0.00626,-0.01577,2e-05,0.0932,0.00408,1e-05,0.02263,0.0132,-0.00898,-1e-05,0.04387,0.03091,-1e-05,-0.01113,-0.04865,0.03099,0.14289,0.08415,-0.01152,0.06456,-0.11127,0.00314,0.21878,0.10795,0.10093,0.14114,0.00966,0.07268,-0.0101,-0.01574
20.48,0.01047,-0.00325,0.0006,0.0761,0,0.02548,-0.06759,-0.09296,0.07955,-0.0023,-0.00542,-0.03458,2e-05,0.0564,0.00939,1e-05,0.01824,-0.013,-0.0101,-1e-05,0.04147,0.01148,-1e-05,-0.01546,-0.05634,0.03504,0.14652,0.08052,-0.04267,0.09683,-0.11209,0.00817,0.24788,0.11473,0.09615,0.14441,0.04489,0.05568,-0.01036,-0.01122
20.5,0.00899,-0.00343,0.00131,0.07356,0,0.02222,-0.07846,-0.08625,0.10337,-0.00192,-0.00451,-0.04469,3e-05,0.0236,0.01624,1e-05,0.01306,-0.0357,-0.01027,-1e-05,0.042,-0.00701,-1e-05,-0.01932,-0.06246,0.03778,0.14581,0.07615,-0.07141,0.12716,-0.10856,0.01065,0.2544,0.12185,0.08957,0.13675,0.07378,0.03653,-0.01119,-0.00953
20.52,0.00773,-0.00345,0.00226,0.06936,0,0.01712,-0.08919,-0.07626,0.1243,-0.00151,-0.00354,-0.04657,3e-05,-0.0035,0.02464,1e-05,0.00675,-0.05332,-0.00869,-1e-05,0.04503,-0.02399,-1e-05,-0.02201,-0.06656,0.03856,0.14114,0.07142,-0.0949,0.15438,-0.10132,0.01088,0.24117,0.12807,0.08166,0.12052,0.09669,0.0178,-0.01246,-0.01017
20.54,0.00675,-0.00331,0.00336,0.06349,0,0.01085,-0.09965,-0.06392,0.14197,-0.00109,-0.00255,-0.04185,3e-05,-0.02447,0.03434,1e-05,-0.00101,-0.0651,-0.00477,-1e-05,0.04929,-0.03908,-0,-0.02304,-0.06792,0.03696,0.13302,0.06657,-0.11068,0.17745,-0.09153,0.00937,0.21276,0.13186,0.07293,0.09935,0.11447,0.00204,-0.01392,-0.01213
20.56,0.0061,-0.00301,0.00448,0.05595,0,0.00412,-0.10956,-0.05011,0.15652,-0.00067,-0.00157,-0.0329,3e-05,-0.03994,0.04491,1e-05,-0.01035,-0.0711,0.00183,-2e-05,0.05294,-0.05208,-0,-0.02217,-0.06576,0.03285,0.12196,0.06178,-0.11701,0.19558,-0.08068,0.00672,0.17455,0.13179,0.06392,0.07718,0.12806,-0.00861,-0.01526,-0.01419
20.58,0.00572,-0.00258,0.00551,0.04673,0,-0.0024,-0.11851,-0.03568,0.16844,-0.00028,-0.00065,-0.02236,3e-05,-0.05123,0.05571,1e-05,-0.02117,-0.07197,0.01106,-3e-05,0.05406,-0.06292,0,-0.01943,-0.05945,0.02634,0.10837,0.05727,-0.11298,0.20824,-0.07031,0.0035,0.13181,0.1268,0.05523,0.05732,0.13809,-0.01274,-0.01616,-0.01514
20.6,0.00553,-0.00203,0.00635,0.03579,0,-0.0082,-0.12599,-0.02132,0.17832,6e-05,0.00016,-0.01268,3e-05,-0.05995,0.06598,1e-05,-0.03309,-0.06878,0.02246,-4e-05,0.05104,-0.07162,1e-05,-0.01509,-0.0487,0.01787,0.09247,0.05332,-0.09871,0.21528,-0.06179,0.00018,0.08891,0.11643,0.04745,0.04169,0.14462,-0.00986,-0.0164,-0.01404
20.62,0.00539,-0.0014,0.00692,0.02307,0,-0.01291,-0.1315,-0.0076,0.18667,0.00034,0.00083,-0.00575,2e-05,-0.0677,0.07491,1e-05,-0.04544,-0.06284,0.03519,-6e-05,0.04287,-0.0783,1e-05,-0.0096,-0.03372,0.00806,0.07426,0.05031,-0.07526,0.21684,-0.05608,-0.00295,0.04882,0.10094,0.04119,0.03048,0.14709,-0.00045,-0.01585,-0.01033
20.64,0.00514,-0.00073,0.00713,0.00857,0,-0.01637,-0.13459,0.00509,0.19379,0.00055,0.00132,-0.00276,0,-0.07583,0.08175,0,-0.05736,-0.0555,0.04809,-9e-05,0.02923,-0.0831,1e-05,-0.00353,-0.01516,-0.00231,0.05361,0.04864,-0.04442,0.21331,-0.05361,-0.00579,0.01305,0.08119,0.03695,0.02245,0.14439,0.01415,-0.01449,-0.0039
20.66,0.00464,-5e-05,0.00695,-0.00759,0,-0.01856,-0.13487,0.01645,0.19973,0.00069,0.00163,-0.00423,-2e-05,-0.08536,0.08585,0,-0.06787,-0.04802,0.05986,-0.00012,0.01046,-0.08622,1e-05,0.00253,0.006,-0.01245,0.03042,0.04862,-0.00843,0.20521,-0.05425,-0.00839,-0.01814,0.05849,0.03508,0.01548,0.13527,0.03203,-0.01243,0.00495
20.68,0.00376,0.00061,0.00637,-0.0251,0,-0.0196,-0.13213,0.0263,0.20425,0.00074,0.00177,-0.01013,-4e-05,-0.09692,0.08684,-0,-0.07608,-0.04149,0.06926,-0.00016,-0.01259,-0.08788,1e-05,0.00807,0.02862,-0.02165,0.00474,0.0504,0.03038,0.19304,-0.05736,-0.01089,-0.04532,0.03428,0.03562,0.0074,0.11871,0.051,-0.00986,0.01564
20.7,0.00241,0.00123,0.00543,-0.0434,0,-0.01974,-0.12629,0.03451,0.20688,0.00073,0.00173,-0.01998,-8e-05,-0.11079,0.08458,-0,-0.08125,-0.03676,0.07524,-0.00019,-0.03875,-0.0883,1e-05,0.01273,0.05152,-0.02939,-0.02305,0.05378,0.06977,0.17722,-0.06181,-0.01346,-0.06928,0.0099,0.03831,-0.00324,0.09433,0.06898,-0.00698,0.0274
20.72,0.00056,0.00182,0.00419,-0.06166,0,-0.01926,-0.11747,0.04097,0.20694,0.00066,0.00157,-0.03303,-0.00012,-0.12688,0.07931,-0,-0.08291,-0.03434,0.07707,-0.00022,-0.06664,-0.0878,1e-05,0.01632,0.07363,-0.03535,-0.05219,0.0582,0.10775,0.15793,-0.06615,-0.01617,-0.0906,-0.01367,0.04251,-0.01674,0.06269,0.08415,-0.00403,0.03936
20.74,-0.00175,0.00236,0.00275,-0.0788,0,-0.01848,-0.10592,0.04558,0.20357,0.00055,0.00131,-0.04828,-0.00016,-0.14466,0.0715,-0,-0.08089,-0.03438,0.07444,-0.00023,-0.09472,-0.08669,1e-05,0.01885,0.09392,-0.03949,-0.08153,0.06273,0.14241,0.13516,-0.06876,-0.01901,-0.10919,-0.03588,0.04723,-0.03214,0.02538,0.09511,-0.00118,0.05063
20.76,-0.00445,0.00286,0.00125,-0.09356,0,-0.01776,-0.09204,0.04821,0.19579,0.00042,0.00101,-0.06452,-0.00021,-0.16309,0.06188,-0,-0.07524,-0.03658,0.06741,-0.00022,-0.12132,-0.08535,1e-05,0.02052,0.11137,-0.04194,-0.10957,0.06613,0.1718,0.10864,-0.06804,-0.02177,-0.12412,-0.05664,0.05125,-0.04754,-0.01506,0.10084,0.00142,0.06036
20.78,-0.00742,0.00332,-0.00021,-0.10464,0,-0.01743,-0.07627,0.04873,0.18256,0.00029,0.00069,-0.08027,-0.00026,-0.18061,0.05129,-0,-0.06623,-0.04021,0.05639,-0.00018,-0.14457,-0.08417,1e-05,0.02158,0.12486,-0.04301,-0.13468,0.06695,0.19368,0.078,-0.06258,-0.02406,-0.13355,-0.07621,0.05324,-0.06064,-0.05541,0.10072,0.00368,0.0677
20.8,-0.01051,0.00377,-0.00153,-0.11082,0,-0.01779,-0.05913,0.04701,0.16283,0.00017,0.00039,-0.09386,-0.00031,-0.19513,0.04059,-0,-0.05423,-0.04408,0.04207,-0.0001,-0.16244,-0.08353,0,0.02235,0.13318,-0.04304,-0.15524,0.06374,0.20544,0.04283,-0.05135,-0.02531,-0.13492,-0.0951,0.05187,-0.06929,-0.09211,0.0944,0.00558,0.07192
20.82,-0.01358,0.00419,-0.00262,-0.11112,0,-0.01909,-0.0412,0.04296,0.13572,6e-05,0.00015,-0.10343,-0.00034,-0.20411,0.03052,0,-0.03964,-0.04668,0.02527,3e-05,-0.17274,-0.08376,-1e-05,0.02312,0.13497,-0.04242,-0.16984,0.05524,0.20428,0.00291,-0.03382,-0.02485,-0.12528,-0.11387,0.04605,-0.07205,-0.1217,0.08191,0.00716,0.07247
20.84,-0.01647,0.00459,-0.00344,-0.105,0,-0.02152,-0.02313,0.0366,0.10068,-1e-05,-3e-05,-0.10711,-0.00036,-0.20484,0.02164,0,-0.02285,-0.04634,0.0069,0.00023,-0.17326,-0.08499,-1e-05,0.02405,0.12896,-0.04144,-0.17747,0.04054,0.18753,-0.04157,-0.01008,-0.02193,-0.10188,-0.13292,0.03504,-0.06845,-0.14127,0.06362,0.00848,0.06907
20.86,-0.01906,0.00496,-0.00397,-0.0924,0,-0.02514,-0.00569,0.02808,0.05762,-6e-05,-0.00014,-0.10317,-0.00034,-0.19467,0.01422,0,-0.00418,-0.04141,-0.01225,0.00051,-0.16191,-0.08712,-3e-05,0.02513,0.11408,-0.04032,-0.17762,0.01934,0.15327,-0.08985,0.01915,-0.01589,-0.06274,-0.15235,0.01864,-0.05914,-0.14891,0.04039,0.00962,0.06186
20.88,-0.02123,0.00527,-0.00422,-0.07392,0,-0.02988,0.01022,0.01777,0.00709,-8e-05,-0.00018,-0.09027,-0.00028,-0.17136,0.00819,0,0.01615,-0.03054,-0.03156,0.00087,-0.13694,-0.08966,-4e-05,0.02617,0.08974,-0.0391,-0.17046,-0.00795,0.10088,-0.14043,0.05253,-0.00623,-0.00733,-0.17177,-0.00278,-0.04578,-0.14408,0.01361,0.01065,0.05146
20.9,-0.0229,0.00551,-0.00423,-0.05075,0,-0.03551,0.02352,0.00623,-0.04969,-7e-05,-0.00017,-0.06758,-0.00017,-0.13333,0.00312,-0,0.03801,-0.0129,-0.05064,0.00131,-0.09709,-0.09166,-6e-05,0.02671,0.05599,-0.03768,-0.15676,-0.04013,0.03157,-0.1911,0.08817,0.00722,0.06307,-0.19027,-0.02815,-0.03079,-0.12778,-0.01473,0.01162,0.03901
20.92,-0.02403,0.00563,-0.00403,-0.02467,0,-0.04167,0.03297,-0.00578,-0.11087,-4e-05,-0.00011,-0.0349,3e-05,-0.0798,-0.00179,-1e-05,0.06136,0.0117,-0.06942,0.00183,-0.04162,-0.09169,-8e-05,0.02611,0.01356,-0.03574,-0.13787,-0.07529,-0.05142,-0.23906,0.12377,0.0243,0.14515,-0.20649,-0.05587,-0.01696,-0.10248,-0.04222,0.01254,0.02609
20.94,-0.02461,0.0056,-0.00366,0.00222,0,-0.0479,0.0372,-0.0174,-0.17415,-1e-05,-2e-05,0.00744,0.00032,-0.01072,-0.0076,-2e-05,0.08624,0.04273,-0.08804,0.0024,0.02963,-0.08786,-0.00011,0.02355,-0.03623,-0.03276,-0.1155,-0.11097,-0.14302,-0.2813,0.15679,0.04437,0.23385,-0.21879,-0.08391,-0.00693,-0.07182,-0.06626,0.01338,0.0144
20.96,-0.02463,0.00539,-0.00318,0.02774,0,-0.05367,0.03483,-0.02776,-0.23714,3e-05,8e-05,0.0586,0.00071,0.07332,-0.0155,-3e-05,0.11267,0.079,-0.10682,0.00299,0.11642,-0.07796,-0.00013,0.01812,-0.09169,-0.02804,-0.09142,-0.14451,-0.23682,-0.31505,0.18476,0.0664,0.32284,-0.22546,-0.11009,-0.00269,-0.04004,-0.08446,0.01409,0.00553
20.98,-0.02413,0.00496,-0.00261,0.04993,0,-0.05851,0.02454,-0.0361,-0.29768,7e-05,0.00017,0.11751,0.00123,0.17138,-0.0267,-5e-05,0.14068,0.11874,-0.12612,0.00354,0.21812,-0.05957,-0.00015,0.00899,-0.151,-0.02075,-0.06722,-0.17339,-0.32575,-0.33834,0.2055,0.08893,0.40519,-0.22509,-0.13239,-0.00512,-0.01136,-0.09499,0.01457,0.00057
21,-0.02315,0.00429,-0.00199,0.06733,0,-0.06199,0.0053,-0.04193,-0.3541,0.0001,0.00025,0.18289,0.00187,0.28221,-0.04224,-7e-05,0.17016,0.15982,-0.14628,0.00397,0.33376,-0.03042,-0.00017,-0.00453,-0.21246,-0.01001,-0.04406,-0.19552,-0.40291,-0.35033,0.21737,0.11022,0.4741,-0.21676,-0.14918,-0.01383,0.01062,-0.09695,0.01473,-0.00013
21.02,-0.02176,0.00339,-0.00134,0.07917,0,-0.06387,-0.02354,-0.04501,-0.40544,0.00012,0.0003,0.25332,0.00262,0.40435,-0.06279,-0.0001,0.20086,0.19998,-0.16741,0.00417,0.46184,0.01132,-0.00018,-0.02275,-0.27449,0.005,-0.02256,-0.20951,-0.46216,-0.35155,0.2195,0.12836,0.52346,-0.20029,-0.15944,-0.02718,0.02336,-0.09051,0.01449,0.00297
21.04,-0.02,0.00226,-0.00068,0.08537,0,-0.06408,-0.06202,-0.04543,-0.45137,0.00014,0.00033,0.32719,0.00346,0.53592,-0.0885,-0.00013,0.2323,0.23706,-0.18936,0.00401,0.60009,0.06658,-0.00017,-0.0455,-0.33566,0.0248,-0.00283,-0.21474,-0.49867,-0.3437,0.21184,0.1414,0.54821,-0.17619,-0.16285,-0.04275,0.02563,-0.0768,0.01376,0.00872
21.06,-0.01794,0.00093,-2e-05,0.08652,0,-0.06276,-0.10946,-0.04353,-0.49208,0.00014,0.00033,0.40257,0.00433,0.67444,-0.11885,-0.00015,0.26365,0.26932,-0.21161,0.00332,0.74511,0.13502,-0.00013,-0.07194,-0.39445,0.04942,0.01535,-0.21136,-0.50928,-0.32939,0.19518,0.14764,0.54461,-0.14568,-0.15977,-0.05795,0.01749,-0.05774,0.0125,0.01555
21.08,-0.01564,-0.00054,0.00063,0.08372,0,-0.06024,-0.16428,-0.03982,-0.52798,0.00013,0.00031,0.47707,0.00516,0.8165,-0.15252,-0.00017,0.29378,0.29565,-0.23324,0.00191,0.89201,0.21461,-7e-05,-0.1005,-0.44913,0.07822,0.0324,-0.20019,-0.49272,-0.31159,0.17111,0.14577,0.51045,-0.11047,-0.15118,-0.07077,0.0002,-0.03567,0.01073,0.02185
21.1,-0.01316,-0.00209,0.00125,0.07842,0,-0.05703,-0.22396,-0.03491,-0.55943,0.00011,0.00027,0.54771,0.00581,0.95749,-0.18739,-0.00018,0.32114,0.31575,-0.2529,-0.00041,1.0342,0.30138,4e-05,-0.1288,-0.49758,0.10975,0.04868,-0.18258,-0.44974,-0.29322,0.14186,0.13509,0.44527,-0.07262,-0.13852,-0.0803,-0.02409,-0.01299,0.00848,0.02633
21.12,-0.01056,-0.00366,0.00181,0.07218,0,-0.05373,-0.28499,-0.02943,-0.58645,8e-05,0.00021,0.61093,0.00615,1.09146,-0.22051,-0.00017,0.34388,0.33013,-0.26892,-0.00384,1.16342,0.38936,0.00019,-0.15376,-0.53731,0.14168,0.06432,-0.16028,-0.38317,-0.27675,0.1101,0.11569,0.35063,-0.03436,-0.12352,-0.08702,-0.05257,0.00805,0.00585,0.02824
21.14,-0.0079,-0.00514,0.00229,0.06653,0,-0.05098,-0.34299,-0.02393,-0.60841,5e-05,0.00013,0.66266,0.00597,1.21103,-0.24831,-0.00014,0.35984,0.33997,-0.27936,-0.00854,1.27007,0.4708,0.00041,-0.17175,-0.56563,0.17091,0.0792,-0.13527,-0.29778,-0.26397,0.07862,0.08844,0.23043,0.00208,-0.108,-0.09259,-0.08225,0.02558,0.00301,0.02745
21.16,-0.00524,-0.00644,0.00269,0.06272,0,-0.04931,-0.39291,-0.01887,-0.62394,1e-05,4e-05,0.69853,0.00503,1.30766,-0.26684,-8e-05,0.36672,0.34678,-0.28222,-0.01463,1.34385,0.53675,0.00068,-0.17896,-0.57999,0.19382,0.0929,-0.1096,-0.20002,-0.25592,0.05003,0.055,0.09115,0.03464,-0.09367,-0.0994,-0.11021,0.03814,0.00016,0.02447
