T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.7,0.89489,0.99975,0.85725,0.42506,0.76733,0.94513,0.56077,0.97401,0.68221,0.56854,0.59867,0.79335,0.93517,0.56077,0.49673,0.62739,0.56854,0.85455,0.67913,0.97686,0.7005,0.92282,0.99973,0.64854,0.96881,0.69079,0.81471,0.70333,0.84953,0.94817,0.68092,0.97896,0.87861,0.80872,0.99838,0.9475,0.49404,0.67687,0.87782,0.9997,0.86548,0.53361,0.68812,0.62453,0.81174,0.68532,0.94831,0.86548,0.98599,0.63129,0.62453,0.65567,0.54438,0.96747,0.99893,0.57804,0.99976,0.77689,0.98277,0.87687,0.84959,0.9987,0.99608,0.94108,0.80114,0.99126,0.68793,0.85163
21.72,0.89544,0.99975,0.85629,0.42506,0.76733,0.94489,0.56077,0.97528,0.68615,0.56854,0.59916,0.78842,0.93634,0.56076,0.49222,0.63284,0.56854,0.85372,0.66722,0.97793,0.70096,0.92276,0.99979,0.64936,0.96861,0.69083,0.81457,0.70375,0.8499,0.94758,0.68237,0.97878,0.87863,0.80878,0.99797,0.94756,0.49199,0.67687,0.87782,0.99972,0.86548,0.53003,0.69278,0.62453,0.81212,0.67913,0.94937,0.86548,0.98727,0.63583,0.62453,0.65455,0.52993,0.96872,0.9989,0.57786,0.99969,0.77751,0.9826,0.87684,0.84974,0.99866,0.99613,0.9405,0.80222,0.99112,0.68789,0.85158
21.74,0.89602,0.99975,0.85537,0.42506,0.76733,0.94462,0.56077,0.97654,0.68997,0.56854,0.59935,0.78356,0.93761,0.56077,0.48758,0.63814,0.56854,0.85259,0.65496,0.97941,0.70148,0.92257,0.99986,0.64987,0.96845,0.6909,0.81438,0.70419,0.85052,0.94665,0.68375,0.97852,0.87868,0.8088,0.99754,0.94762,0.49002,0.67687,0.87782,0.99974,0.86548,0.5264,0.6973,0.62453,0.81227,0.67303,0.95051,0.86548,0.98854,0.64025,0.62453,0.65299,0.51509,0.97046,0.99885,0.57732,0.99958,0.77788,0.98246,0.8768,0.84995,0.99862,0.99621,0.93959,0.80324,0.99093,0.68782,0.85156
21.76,0.89658,0.99976,0.85447,0.42506,0.76733,0.94437,0.56077,0.97779,0.69379,0.56854,0.59972,0.77856,0.93888,0.56077,0.48312,0.64344,0.56854,0.85166,0.64261,0.98063,0.70196,0.92242,0.99992,0.65051,0.96828,0.69095,0.8142,0.70462,0.85107,0.94586,0.68514,0.97831,0.87871,0.8088,0.99712,0.94767,0.48808,0.67687,0.87782,0.99976,0.86548,0.52275,0.7018,0.62453,0.81255,0.66678,0.95166,0.86548,0.98972,0.64467,0.62453,0.65173,0.50019,0.97191,0.99881,0.57691,0.99948,0.77837,0.98231,0.87677,0.85013,0.99858,0.99628,0.93882,0.80428,0.99076,0.68776,0.85156
21.78,0.89715,0.99976,0.8534,0.42506,0.76733,0.94409,0.56077,0.97889,0.69769,0.56854,0.59991,0.77354,0.93987,0.56074,0.47859,0.64873,0.56854,0.85042,0.62968,0.98187,0.70245,0.92232,0.99996,0.65116,0.96807,0.69101,0.81406,0.70507,0.85147,0.94506,0.68653,0.97808,0.87875,0.80897,0.99669,0.94774,0.48582,0.67687,0.87782,0.99978,0.86548,0.51947,0.70639,0.62453,0.8127,0.66051,0.95255,0.86546,0.99087,0.6491,0.62453,0.65004,0.48462,0.97338,0.99877,0.57663,0.99934,0.77886,0.98212,0.87674,0.85028,0.99854,0.99633,0.93804,0.80531,0.99057,0.6877,0.85141
21.8,0.89771,0.99976,0.85266,0.42506,0.76733,0.94386,0.56077,0.98021,0.70135,0.56854,0.60042,0.76846,0.94142,0.56082,0.47434,0.65397,0.56854,0.84976,0.61727,0.98305,0.70295,0.92209,0.99999,0.65173,0.96796,0.69106,0.81384,0.70546,0.85221,0.9442,0.68793,0.97785,0.87879,0.80877,0.99627,0.94778,0.48425,0.67687,0.87782,0.99979,0.86548,0.51549,0.7107,0.62453,0.81309,0.65417,0.95395,0.86552,0.9919,0.65349,0.62453,0.64915,0.46972,0.97481,0.99873,0.57596,0.99923,0.77929,0.98202,0.8767,0.85052,0.9985,0.99643,0.9372,0.80635,0.9904,0.68764,0.85158
21.82,0.89819,0.99976,0.85282,0.42506,0.76733,0.94377,0.56076,0.98204,0.7042,0.56854,0.60155,0.76325,0.94451,0.56069,0.47081,0.65823,0.56854,0.85077,0.60702,0.98411,0.70346,0.92145,1,0.65214,0.96814,0.69113,0.81341,0.70569,0.85395,0.94318,0.68939,0.97767,0.87881,0.80749,0.9959,0.94774,0.48459,0.67687,0.87782,0.9998,0.86548,0.50977,0.71405,0.62453,0.81396,0.64769,0.95672,0.86542,0.99272,0.65706,0.62453,0.65051,0.45743,0.97608,0.99869,0.57416,0.99922,0.77959,0.98218,0.87666,0.85098,0.99848,0.99665,0.93621,0.80744,0.99026,0.6876,0.8527
21.84,0.89865,0.99976,0.85331,0.42506,0.76733,0.94374,0.56077,0.98401,0.70688,0.56854,0.60308,0.75799,0.94805,0.56077,0.46754,0.66265,0.56854,0.85238,0.59743,0.98511,0.70397,0.92068,0.99999,0.65248,0.96842,0.69119,0.81289,0.70587,0.85601,0.94212,0.69086,0.9775,0.87884,0.80584,0.99555,0.94766,0.48562,0.67687,0.87782,0.9998,0.86548,0.50341,0.7172,0.62453,0.81513,0.64115,0.95987,0.86548,0.99345,0.66076,0.62453,0.65271,0.44594,0.9773,0.99864,0.57197,0.99924,0.77985,0.98243,0.87663,0.85153,0.99847,0.9969,0.93518,0.80853,0.99012,0.68755,0.85414
21.86,0.89914,0.99975,0.85363,0.42506,0.76733,0.94369,0.56077,0.9858,0.70974,0.56854,0.60463,0.75268,0.9512,0.56103,0.46417,0.66755,0.56854,0.85372,0.58722,0.98606,0.70447,0.91999,0.99999,0.65289,0.96862,0.69124,0.81241,0.70607,0.85784,0.94111,0.69232,0.97733,0.87887,0.80438,0.99518,0.9476,0.48631,0.67687,0.87782,0.99981,0.86548,0.49737,0.72055,0.62453,0.81632,0.63456,0.96267,0.86568,0.99416,0.66488,0.62453,0.65454,0.43375,0.97847,0.9986,0.57004,0.99924,0.78016,0.98261,0.87659,0.85204,0.99845,0.99712,0.9342,0.80961,0.98998,0.68751,0.85541
21.88,0.89957,0.99975,0.854,0.42506,0.76733,0.94363,0.56074,0.98737,0.71202,0.56854,0.60529,0.7473,0.95437,0.56003,0.46096,0.66984,0.56854,0.85497,0.57735,0.98709,0.70501,0.91918,0.99999,0.65315,0.96892,0.69133,0.81193,0.70626,0.85993,0.93988,0.69381,0.97715,0.87889,0.80276,0.99485,0.94755,0.48709,0.67687,0.87782,0.99981,0.86546,0.49188,0.72323,0.62453,0.81683,0.6279,0.96548,0.86491,0.99482,0.66681,0.62453,0.65626,0.42197,0.97972,0.99855,0.56776,0.99925,0.78035,0.98288,0.87654,0.85255,0.99843,0.99736,0.93301,0.81072,0.98984,0.68747,0.85681
21.9,0.90011,0.99974,0.85437,0.42506,0.76733,0.94359,0.56083,0.98912,0.71551,0.56854,0.60788,0.74188,0.95733,0.56181,0.45762,0.67757,0.56854,0.85655,0.56669,0.98787,0.70546,0.91858,0.99999,0.65371,0.96905,0.69134,0.81144,0.70645,0.86153,0.93907,0.69521,0.97698,0.87893,0.80137,0.99443,0.94746,0.48788,0.67687,0.87782,0.99981,0.86553,0.48541,0.72731,0.62453,0.8188,0.62121,0.96808,0.86627,0.99547,0.67331,0.62453,0.65842,0.40927,0.9807,0.9985,0.56605,0.99926,0.78077,0.98299,0.87653,0.85306,0.99841,0.99754,0.93222,0.81176,0.98971,0.68741,0.858
21.92,0.90091,0.99973,0.85465,0.42506,0.76733,0.94357,0.56068,0.9914,0.72176,0.56854,0.61565,0.7363,0.95965,0.57043,0.45373,0.69911,0.56854,0.85875,0.5531,0.98803,0.70561,0.9186,0.99999,0.65511,0.96867,0.69106,0.81094,0.70661,0.86171,0.93945,0.69628,0.97685,0.87901,0.80072,0.99381,0.94731,0.48848,0.67687,0.87782,0.99981,0.86541,0.4764,0.73461,0.62453,0.82472,0.61432,0.97011,0.87276,0.99618,0.69151,0.62453,0.66144,0.39312,0.98089,0.99849,0.56612,0.99925,0.78183,0.98265,0.8767,0.85359,0.99839,0.99756,0.93258,0.81255,0.9896,0.68727,0.85857
21.94,0.90184,0.99972,0.85493,0.42506,0.76733,0.94357,0.56077,0.99363,0.72928,0.56854,0.62522,0.7307,0.96182,0.58185,0.44977,0.72505,0.56854,0.86127,0.53873,0.988,0.70567,0.91883,0.99999,0.65684,0.96811,0.69069,0.81044,0.70675,0.8614,0.94024,0.69725,0.97674,0.87912,0.80031,0.99309,0.94714,0.48908,0.67687,0.87782,0.99981,0.86548,0.46668,0.74337,0.62453,0.83196,0.60742,0.972,0.88122,0.99685,0.71358,0.62453,0.66492,0.37605,0.98085,0.99848,0.56677,0.99924,0.78312,0.98215,0.87693,0.85412,0.99838,0.99752,0.93335,0.81327,0.98951,0.68709,0.85891
21.96,0.90272,0.99971,0.85523,0.42506,0.76733,0.94358,0.56107,0.99545,0.73643,0.56854,0.63381,0.72513,0.96405,0.59232,0.44599,0.74805,0.56854,0.86364,0.52491,0.98809,0.70577,0.91896,0.99999,0.65843,0.96764,0.69039,0.80995,0.7069,0.86131,0.94082,0.69828,0.97662,0.87922,0.7998,0.9924,0.94698,0.48972,0.67687,0.87782,0.99981,0.86571,0.45769,0.75168,0.62453,0.83839,0.60057,0.97393,0.88881,0.99744,0.7333,0.62453,0.66821,0.35969,0.98097,0.99848,0.56714,0.99924,0.78432,0.98173,0.87712,0.85464,0.99837,0.99751,0.93392,0.81404,0.98942,0.68693,0.85936
21.98,0.90352,0.9997,0.85545,0.42506,0.76733,0.94354,0.55991,0.99698,0.742,0.56854,0.6424,0.71907,0.96591,0.60059,0.44197,0.76837,0.56854,0.8658,0.50873,0.98801,0.70588,0.91912,0.99999,0.65989,0.96711,0.69002,0.80943,0.70705,0.8612,0.94145,0.6992,0.97649,0.87933,0.79925,0.99176,0.94681,0.49019,0.67687,0.87782,0.99982,0.86483,0.44897,0.75813,0.62453,0.84478,0.59312,0.97552,0.89469,0.99802,0.75087,0.62453,0.67121,0.34056,0.98087,0.99846,0.56758,0.99923,0.78541,0.98126,0.87734,0.85519,0.99835,0.9975,0.93452,0.81472,0.98931,0.68675,0.85983
22,0.90449,0.99969,0.85584,0.42506,0.76733,0.94358,0.56201,0.99822,0.75099,0.56854,0.65112,0.71386,0.9683,0.61369,0.43864,0.79204,0.56854,0.86854,0.49664,0.98826,0.70593,0.91928,0.99999,0.66173,0.96664,0.68975,0.80897,0.70719,0.86105,0.94208,0.70035,0.9764,0.87941,0.79885,0.99099,0.94664,0.49101,0.67687,0.87782,0.99981,0.86642,0.44044,0.7685,0.62453,0.85121,0.58674,0.97757,0.9038,0.99845,0.77152,0.62453,0.67504,0.32629,0.98119,0.99846,0.56802,0.99922,0.78679,0.98083,0.87751,0.85568,0.99834,0.99748,0.93514,0.81557,0.98923,0.6866,0.86018
22.02,0.90587,0.99968,0.85661,0.42506,0.76733,0.94381,0.57151,0.9992,0.76786,0.56853,0.65969,0.71123,0.97214,0.63909,0.43688,0.82556,0.56852,0.87178,0.49709,0.98941,0.70584,0.91942,0.99999,0.66443,0.96638,0.68978,0.80871,0.70733,0.86087,0.94271,0.70205,0.97642,0.87942,0.79889,0.98988,0.94647,0.49266,0.67687,0.87782,0.9998,0.87357,0.43172,0.78786,0.62452,0.85747,0.58352,0.98083,0.9207,0.99866,0.80119,0.62451,0.67958,0.32682,0.98263,0.99847,0.56843,0.99923,0.78882,0.98059,0.87749,0.85595,0.99832,0.99746,0.93575,0.81683,0.98926,0.68659,0.86014
22.04,0.90738,0.99966,0.85755,0.42506,0.76733,0.94411,0.58436,0.99984,0.78747,0.56854,0.66838,0.70951,0.97626,0.66811,0.43581,0.85925,0.56855,0.87575,0.50187,0.99083,0.70568,0.91957,0.99999,0.66752,0.96616,0.68991,0.8085,0.70746,0.86068,0.94333,0.704,0.97648,0.87941,0.79908,0.98866,0.94627,0.49467,0.67687,0.87782,0.99978,0.88305,0.42335,0.81014,0.62453,0.86377,0.58142,0.98425,0.93863,0.99878,0.83164,0.62454,0.68518,0.33247,0.98443,0.99848,0.56885,0.99925,0.79113,0.9804,0.8774,0.85616,0.99831,0.99744,0.93635,0.81827,0.9893,0.68661,0.85997
22.06,0.90881,0.99965,0.85844,0.42506,0.76733,0.94439,0.59641,1.00013,0.8054,0.56856,0.677,0.70731,0.97982,0.69395,0.43459,0.88733,0.56857,0.88,0.50431,0.99204,0.70555,0.9197,0.99999,0.67046,0.96591,0.69001,0.80826,0.7076,0.86055,0.94391,0.70589,0.97651,0.87941,0.79916,0.98748,0.94608,0.49657,0.67687,0.87782,0.99976,0.89173,0.41555,0.83027,0.62455,0.86995,0.57872,0.98716,0.95322,0.99892,0.85768,0.62455,0.69123,0.33534,0.98601,0.9985,0.56921,0.99926,0.79332,0.98016,0.87735,0.85642,0.9983,0.99743,0.93692,0.81967,0.98933,0.6866,0.85991
22.08,0.91026,0.99964,0.85918,0.42505,0.76733,0.94464,0.60442,1.00006,0.82021,0.56848,0.6849,0.70537,0.98311,0.7189,0.43276,0.91515,0.5684,0.88135,0.50808,0.99301,0.70542,0.9199,0.99998,0.6732,0.96571,0.69009,0.80807,0.70775,0.86018,0.94463,0.70749,0.97661,0.87939,0.79943,0.98628,0.94592,0.49816,0.67686,0.87781,0.99974,0.89738,0.40705,0.8467,0.62448,0.87555,0.57635,0.98979,0.96591,0.9991,0.88432,0.62441,0.69316,0.3398,0.98729,0.99851,0.56978,0.99928,0.79537,0.97998,0.8773,0.85662,0.99828,0.99739,0.93762,0.82085,0.98941,0.68664,0.85967
22.1,0.91166,0.99962,0.86027,0.42506,0.76736,0.94495,0.62101,0.99973,0.83958,0.56862,0.69408,0.70307,0.98619,0.74338,0.43238,0.93443,0.56879,0.88862,0.51028,0.99429,0.70527,0.91996,0.99998,0.67644,0.96541,0.69021,0.80779,0.70786,0.86031,0.94507,0.70975,0.97657,0.87942,0.79932,0.9851,0.94568,0.5005,0.67687,0.87784,0.99971,0.90878,0.40103,0.86789,0.6246,0.882,0.57354,0.99218,0.97684,0.99914,0.9035,0.62475,0.70363,0.34239,0.98901,0.99852,0.56993,0.99929,0.79779,0.97971,0.87722,0.85692,0.99827,0.9974,0.93805,0.82252,0.98938,0.6866,0.85977
22.12,0.91293,0.99958,0.86215,0.42505,0.76731,0.9454,0.65998,0.9997,0.87152,0.56933,0.70601,0.69956,0.98886,0.7675,0.43584,0.93861,0.56945,0.91118,0.50526,0.99626,0.70515,0.91957,0.99999,0.6806,0.9649,0.69048,0.80725,0.70787,0.86196,0.94467,0.7136,0.97613,0.87957,0.79798,0.98402,0.94517,0.50456,0.67686,0.8778,0.99967,0.93376,0.40055,0.90192,0.62521,0.89026,0.56926,0.99418,0.98593,0.99878,0.90777,0.62532,0.73721,0.33646,0.99179,0.99853,0.56885,0.99925,0.80089,0.97924,0.87706,0.85748,0.99827,0.99758,0.93766,0.82536,0.98902,0.68635,0.86093
22.14,0.91415,0.99953,0.86439,0.42506,0.76733,0.94591,0.70431,0.99982,0.90364,0.57031,0.71916,0.69569,0.99133,0.79081,0.44084,0.9381,0.57093,0.9356,0.4988,0.99803,0.70501,0.91905,1,0.68529,0.96428,0.69079,0.80664,0.70783,0.8641,0.944,0.71811,0.97553,0.87976,0.79624,0.98297,0.94457,0.50938,0.67687,0.87782,0.99963,0.95867,0.40221,0.93456,0.62606,0.8992,0.56453,0.99595,0.99286,0.99817,0.90725,0.62659,0.77604,0.32884,0.99451,0.99855,0.56737,0.99921,0.80439,0.97867,0.87687,0.85812,0.99827,0.99781,0.93701,0.82868,0.98853,0.68604,0.86241
22.16,0.91538,0.99949,0.8665,0.42508,0.76744,0.9464,0.74205,0.99987,0.92905,0.57114,0.73189,0.69192,0.99359,0.81267,0.44528,0.9399,0.57282,0.95414,0.49416,0.99919,0.70485,0.91864,1,0.68993,0.96367,0.69107,0.80605,0.70781,0.86591,0.94351,0.72238,0.97501,0.87992,0.79472,0.9819,0.94401,0.51395,0.6769,0.87791,0.99958,0.97629,0.40308,0.95873,0.62678,0.90768,0.55993,0.99746,0.99744,0.99755,0.9091,0.62823,0.80819,0.32336,0.99657,0.99856,0.56623,0.99917,0.80784,0.9781,0.8767,0.85873,0.99827,0.998,0.93653,0.83183,0.9881,0.68576,0.86371
22.18,0.91663,0.99944,0.86834,0.42499,0.76704,0.94687,0.77874,0.99988,0.95301,0.57189,0.74223,0.68814,0.99508,0.83372,0.44972,0.94093,0.57127,0.97065,0.48448,0.99986,0.70483,0.91801,1.00001,0.69355,0.9632,0.6914,0.80549,0.70782,0.86807,0.94277,0.72617,0.97444,0.88011,0.79298,0.98081,0.94342,0.51793,0.67678,0.87757,0.99953,0.98951,0.40319,0.97929,0.62743,0.91444,0.55533,0.99838,0.99976,0.99686,0.91015,0.62689,0.84012,0.31197,0.99817,0.99856,0.56446,0.99911,0.81053,0.97767,0.87649,0.85932,0.99827,0.99821,0.93581,0.8346,0.98763,0.68545,0.8652
22.2,0.9178,0.99939,0.8708,0.42515,0.76774,0.94739,0.81101,0.99999,0.96857,0.57311,0.75683,0.68436,0.99711,0.85271,0.45477,0.94234,0.5772,0.98224,0.48486,1.00004,0.7045,0.91781,1.00002,0.69933,0.9624,0.69163,0.80488,0.70775,0.8696,0.94245,0.73105,0.9739,0.88026,0.79161,0.97976,0.94287,0.5233,0.67699,0.87816,0.99948,0.99716,0.40543,0.99066,0.62848,0.92376,0.55074,0.99945,0.99977,0.99599,0.91162,0.63202,0.86609,0.31241,0.99929,0.99859,0.56389,0.99909,0.81482,0.97692,0.87635,0.85995,0.99828,0.99836,0.93549,0.83818,0.98718,0.6852,0.86637
22.22,0.9188,0.99935,0.87474,0.42598,0.77127,0.94805,0.83568,1.00015,0.97207,0.57366,0.78343,0.67933,0.99975,0.86883,0.46117,0.94629,0.60185,0.98799,0.51255,0.9997,0.70322,0.91889,1,0.71076,0.96067,0.69156,0.80404,0.70747,0.86909,0.9436,0.73837,0.97357,0.8803,0.79123,0.97887,0.94249,0.53192,0.67805,0.88111,0.9994,0.99986,0.41333,0.99286,0.62896,0.94001,0.54462,0.99989,0.99791,0.99478,0.91573,0.65335,0.88109,0.34508,0.99993,0.99871,0.56693,0.99922,0.82326,0.9753,0.8764,0.86083,0.99831,0.99831,0.93661,0.84354,0.9869,0.68514,0.86669
22.24,0.91975,0.99932,0.87926,0.42706,0.77591,0.94876,0.85694,0.99981,0.97197,0.57506,0.81221,0.67453,0.99949,0.88319,0.4682,0.95053,0.63297,0.9917,0.54913,0.99884,0.70163,0.92039,0.99995,0.72405,0.95858,0.69137,0.80319,0.70711,0.86798,0.9451,0.74673,0.97327,0.8803,0.79128,0.97802,0.94218,0.54189,0.67944,0.88497,0.99931,0.99946,0.42388,0.99281,0.63017,0.95634,0.53879,0.99699,0.99455,0.9933,0.92021,0.68028,0.89218,0.38839,1.00006,0.99884,0.57115,0.99937,0.83305,0.9733,0.87651,0.86171,0.99834,0.9982,0.93808,0.84963,0.98665,0.68514,0.86665
22.26,0.92072,0.99929,0.88351,0.42805,0.78011,0.94945,0.87723,0.99899,0.97345,0.57731,0.83682,0.67052,0.99624,0.89682,0.47507,0.95417,0.6604,0.99499,0.58035,0.99751,0.70021,0.92164,0.99991,0.73614,0.95661,0.69122,0.80246,0.70677,0.86731,0.94624,0.75469,0.97292,0.88031,0.79122,0.97713,0.94184,0.55134,0.68071,0.88843,0.99922,0.99616,0.43387,0.99369,0.63212,0.96905,0.53393,0.99131,0.98956,0.99172,0.9241,0.70403,0.90379,0.42555,0.9997,0.99896,0.5747,0.99949,0.84191,0.9714,0.8766,0.86247,0.99838,0.99814,0.93919,0.85541,0.98635,0.68511,0.86669
22.28,0.92163,0.99925,0.88727,0.42895,0.78376,0.95011,0.89698,0.99764,0.97495,0.57429,0.86196,0.66251,0.98854,0.91064,0.48264,0.95854,0.68387,0.99766,0.60937,0.99539,0.69866,0.92304,0.99984,0.74785,0.95447,0.69111,0.80127,0.70646,0.86599,0.94809,0.76152,0.9727,0.88034,0.79079,0.97629,0.94147,0.55976,0.68186,0.89144,0.99912,0.98949,0.44464,0.99455,0.6295,0.98053,0.52422,0.98056,0.98236,0.98984,0.92884,0.72435,0.91587,0.46024,0.9987,0.99907,0.57865,0.99962,0.85044,0.96931,0.87667,0.86371,0.99841,0.99801,0.94101,0.86035,0.98616,0.68507,0.86706
22.3,0.92264,0.99923,0.89197,0.43009,0.78869,0.95083,0.91267,0.99581,0.97548,0.5825,0.88133,0.66274,0.98095,0.92126,0.48933,0.96107,0.71382,0.99897,0.64148,0.9934,0.69729,0.92423,0.99979,0.75997,0.95248,0.69091,0.80102,0.70607,0.86584,0.94853,0.77056,0.97223,0.88034,0.79124,0.97536,0.94119,0.57036,0.68332,0.89546,0.99901,0.98109,0.4558,0.99484,0.6366,0.98808,0.5245,0.97085,0.97503,0.98807,0.93164,0.7503,0.92427,0.49882,0.99756,0.99917,0.58205,0.9997,0.85923,0.96735,0.8768,0.86396,0.99845,0.99799,0.94144,0.86687,0.98576,0.68507,0.86668
22.32,0.92388,0.99922,0.89901,0.43181,0.79673,0.95169,0.92157,0.99363,0.97444,0.61973,0.88922,0.68609,0.98418,0.92567,0.49308,0.95914,0.75947,0.99907,0.68179,0.99333,0.69641,0.92478,0.9998,0.77333,0.95111,0.69047,0.80356,0.70538,0.86927,0.94482,0.78549,0.97102,0.88031,0.79409,0.9742,0.94114,0.58642,0.68552,0.90196,0.99887,0.97479,0.4667,0.99426,0.66882,0.99076,0.55284,0.97492,0.97145,0.98703,0.92951,0.78985,0.92504,0.54761,0.99752,0.99923,0.58363,0.99968,0.86886,0.966,0.87706,0.86132,0.99851,0.99832,0.93781,0.87756,0.98472,0.68512,0.86426
22.34,0.92522,0.99922,0.90675,0.43376,0.80586,0.95261,0.92784,0.99108,0.97247,0.66545,0.8932,0.71618,0.99025,0.92781,0.49574,0.95539,0.80705,0.9988,0.72294,0.99401,0.69575,0.92512,0.99985,0.78687,0.94996,0.68996,0.80705,0.70461,0.87382,0.93951,0.80201,0.96954,0.88026,0.79777,0.97293,0.94117,0.60438,0.68801,0.90924,0.99871,0.96955,0.47774,0.99311,0.7084,0.99201,0.58958,0.98283,0.96958,0.98627,0.92542,0.83112,0.92296,0.59788,0.99793,0.99927,0.58462,0.99962,0.87854,0.96485,0.87738,0.85769,0.99858,0.99873,0.93264,0.88928,0.98342,0.68519,0.8611
22.36,0.92651,0.99922,0.91382,0.43561,0.81429,0.95349,0.93463,0.98812,0.97071,0.70429,0.89857,0.74106,0.99372,0.9308,0.49888,0.95221,0.84711,0.99869,0.75943,0.99433,0.69504,0.92557,0.99987,0.79967,0.94871,0.68948,0.81,0.7039,0.87768,0.93481,0.81688,0.96815,0.88023,0.801,0.97169,0.94115,0.62108,0.69035,0.91585,0.99854,0.96302,0.48915,0.99203,0.74204,0.99359,0.62019,0.9876,0.96682,0.98536,0.92199,0.86589,0.92219,0.64294,0.99811,0.99931,0.58589,0.99957,0.88763,0.96359,0.87767,0.85459,0.99865,0.99903,0.92809,0.89973,0.98219,0.68526,0.85832
22.38,0.92773,0.99922,0.92042,0.43745,0.8223,0.95434,0.94168,0.98447,0.96944,0.73931,0.90456,0.7666,0.99682,0.93405,0.50229,0.94942,0.88241,0.99855,0.79537,0.99467,0.6941,0.926,0.9999,0.81245,0.94736,0.68898,0.81352,0.70305,0.88179,0.92929,0.83155,0.96664,0.88018,0.80435,0.97051,0.94117,0.63694,0.69268,0.92204,0.99836,0.95515,0.50188,0.99122,0.77238,0.99518,0.65185,0.99221,0.96362,0.98435,0.91903,0.89657,0.92124,0.68786,0.99831,0.99937,0.58713,0.99951,0.89663,0.96223,0.87797,0.85086,0.99872,0.99931,0.92279,0.90991,0.98083,0.68533,0.85543
22.4,0.92909,0.99922,0.92736,0.43935,0.8309,0.95526,0.94672,0.98102,0.96678,0.77683,0.90801,0.78878,0.99866,0.93609,0.50497,0.945,0.91412,0.99836,0.82502,0.99509,0.69368,0.92641,0.99992,0.82413,0.94622,0.68852,0.8161,0.70249,0.8855,0.9245,0.84525,0.96525,0.88015,0.80758,0.96917,0.94113,0.65397,0.69508,0.92856,0.99816,0.94872,0.51297,0.98947,0.8049,0.99601,0.67959,0.99531,0.96149,0.98354,0.91439,0.92419,0.91997,0.72545,0.99855,0.99939,0.5883,0.99946,0.90478,0.96107,0.87825,0.8481,0.99877,0.99953,0.9182,0.91932,0.97957,0.68538,0.85263
22.42,0.93079,0.9992,0.93515,0.44131,0.84067,0.95633,0.94766,0.97917,0.96026,0.82158,0.90568,0.80291,0.99912,0.93547,0.50571,0.93624,0.94265,0.99817,0.84329,0.99557,0.69465,0.92675,0.99992,0.83362,0.94561,0.68816,0.81572,0.70271,0.88803,0.92279,0.85715,0.96429,0.88019,0.81033,0.96746,0.94088,0.67356,0.69755,0.93582,0.99791,0.94743,0.51864,0.98486,0.84372,0.99546,0.69738,0.99619,0.96214,0.98331,0.90535,0.94908,0.9188,0.74891,0.9988,0.99934,0.58928,0.99947,0.91134,0.96045,0.87847,0.84851,0.99875,0.99965,0.91656,0.92738,0.97868,0.68531,0.85022
22.44,0.93263,0.99916,0.94307,0.44332,0.85088,0.95746,0.94704,0.97798,0.95156,0.86473,0.90098,0.81443,0.9993,0.93378,0.50574,0.92511,0.96597,0.99793,0.85733,0.99609,0.69612,0.92707,0.99991,0.84215,0.94522,0.68785,0.81439,0.70323,0.8902,0.92205,0.86815,0.9635,0.88026,0.81294,0.96559,0.94056,0.69406,0.70007,0.94322,0.99763,0.94828,0.52218,0.97814,0.8812,0.99425,0.71197,0.99656,0.96389,0.9833,0.89414,0.96951,0.91737,0.76711,0.99907,0.99925,0.59022,0.9995,0.9172,0.96006,0.87866,0.84994,0.99871,0.99975,0.91586,0.93474,0.97795,0.6852,0.84794
22.46,0.93441,0.99913,0.95037,0.44532,0.86066,0.95855,0.94712,0.97645,0.94279,0.90047,0.89728,0.82659,0.99955,0.93257,0.50615,0.91401,0.98299,0.99766,0.87193,0.99657,0.69737,0.92742,0.9999,0.8507,0.94475,0.68753,0.81356,0.70364,0.8925,0.92075,0.87882,0.96267,0.8803,0.81557,0.96376,0.94028,0.71362,0.70258,0.95009,0.99733,0.94818,0.52666,0.97087,0.91229,0.99322,0.72746,0.99713,0.9651,0.98317,0.88321,0.98451,0.91588,0.78623,0.9993,0.99916,0.59123,0.99951,0.92302,0.95958,0.87885,0.85081,0.99867,0.99983,0.91462,0.94177,0.97717,0.68514,0.84562
