T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.68,-0.03399,0.57511,-0.10681,3.39206,0,-0.10111,0.04687,0.03512,-0.10706,-0.28981,0.0386,-0.09206,-0.2339,-0.27225,-1.1425,1.95434,0.45285,-0.79593,0.06676,-0.09372,0.09786,1.03721,1.77519,-2.82372,0.94593,-0.25371,0.08015,0.22027,0.1176,-0.31783,0.05456,-0.04147,-0.00825,-0.25227,-0.01408,0.03245,-0.09426,0.1398,0.14376,0.27934
31.7,-0.0354,0.57522,-0.10688,3.39666,0,-0.10026,0.0487,0.03607,-0.10796,-0.29508,0.03698,-0.09324,-0.23486,-0.26928,-1.1635,1.97134,0.49243,-0.82763,0.05473,-0.08579,0.10427,1.04497,1.77518,-2.82789,0.95916,-0.25648,0.07587,0.22014,0.11728,-0.3145,0.05522,-0.04191,-0.01215,-0.25268,-0.01276,0.03121,-0.09748,0.14095,0.14075,0.27552
31.72,-0.03644,0.57532,-0.10698,3.40184,0,-0.09923,0.05148,0.03678,-0.11011,-0.30063,0.03504,-0.09461,-0.21531,-0.26038,-1.13404,1.98594,0.57092,-0.90186,0.03858,-0.06403,0.10353,1.0091,1.76628,-2.82943,0.97663,-0.25732,0.07155,0.21986,0.11784,-0.30996,0.05531,-0.04352,-0.01717,-0.25084,-0.01084,0.04187,-0.10365,0.14395,0.14021,0.25978
31.74,-0.03732,0.57542,-0.10711,3.4072,0,-0.0981,0.05461,0.03741,-0.11251,-0.30601,0.03286,-0.09599,-0.18862,-0.24888,-1.08483,1.99948,0.66555,-0.99008,0.02085,-0.03742,0.1009,0.95561,1.7536,-2.8293,0.99512,-0.25701,0.06728,0.2196,0.11933,-0.30512,0.05518,-0.04575,-0.0232,-0.24815,-0.00876,0.05635,-0.11093,0.1476,0.14044,0.24021
31.76,-0.03827,0.57551,-0.10723,3.41242,0,-0.09699,0.0576,0.03808,-0.11455,-0.31119,0.03064,-0.09731,-0.16565,-0.23818,-1.04303,2.01325,0.75464,-1.06969,0.00397,-0.01321,0.09991,0.90822,1.74207,-2.82928,1.01222,-0.25678,0.06307,0.21945,0.12115,-0.30059,0.05512,-0.04797,-0.02948,-0.24591,-0.00682,0.06846,-0.11758,0.15088,0.14031,0.22303
31.78,-0.03923,0.57564,-0.10731,3.41789,0,-0.09597,0.06055,0.03872,-0.11761,-0.31751,0.02902,-0.09884,-0.14073,-0.22877,-1.00785,2.02813,0.83666,-1.15898,-0.01355,0.01184,0.0958,0.86883,1.73273,-2.83186,1.03335,-0.25828,0.05851,0.21883,0.12006,-0.29531,0.05515,-0.04913,-0.03302,-0.24344,-0.00463,0.08326,-0.12469,0.15448,0.14014,0.20305
31.8,-0.04013,0.57569,-0.1075,3.42289,0,-0.09473,0.06363,0.0394,-0.11863,-0.32141,0.02614,-0.09994,-0.11809,-0.21635,-0.9542,2.04039,0.93691,-1.23137,-0.03009,0.03628,0.09759,0.80863,1.71811,-2.82872,1.0463,-0.25601,0.05472,0.21914,0.12497,-0.29153,0.05498,-0.05256,-0.04224,-0.24115,-0.0029,0.09333,-0.13127,0.15759,0.14028,0.18802
31.82,-0.04097,0.57555,-0.10801,3.4263,0,-0.09291,0.06719,0.0402,-0.11373,-0.31903,0.01944,-0.09996,-0.10431,-0.19437,-0.85423,2.04615,1.08513,-1.25346,-0.04335,0.0578,0.11716,0.69518,1.68856,-2.80952,1.0362,-0.243,0.05292,0.22236,0.14864,-0.29197,0.05405,-0.06289,-0.06904,-0.24044,-0.00243,0.08966,-0.13466,0.15889,0.14082,0.18738
31.84,-0.04175,0.57534,-0.10865,3.42929,0,-0.09087,0.07082,0.04105,-0.1068,-0.31417,0.01156,-0.09954,-0.0929,-0.16982,-0.73645,2.04922,1.25074,-1.25805,-0.05561,0.0785,0.14253,0.56151,1.65407,-2.78457,1.0179,-0.22633,0.05193,0.22645,0.17792,-0.29394,0.05297,-0.07535,-0.10115,-0.23979,-0.00242,0.08104,-0.13776,0.15972,0.14169,0.19186
31.86,-0.04254,0.57515,-0.10923,3.43265,0,-0.08894,0.07427,0.0419,-0.10094,-0.31023,0.00449,-0.09927,-0.07989,-0.14775,-0.62678,2.05321,1.40738,-1.27076,-0.06843,0.09965,0.16454,0.43701,1.62269,-2.76296,1.00341,-0.21181,0.05066,0.2299,0.20301,-0.29524,0.05216,-0.0863,-0.12935,-0.23857,-0.00221,0.07452,-0.14194,0.16094,0.14258,0.19415
31.88,-0.04342,0.57497,-0.10982,3.43525,0,-0.08697,0.07837,0.04268,-0.09449,-0.30718,-0.00373,-0.09921,-0.06889,-0.12014,-0.51601,2.05844,1.56933,-1.28331,-0.08083,0.12078,0.18953,0.31155,1.58752,-2.73905,0.98842,-0.19539,0.04901,0.23435,0.23485,-0.29645,0.05054,-0.09952,-0.16372,-0.23963,-0.00195,0.06878,-0.14214,0.16143,0.14278,0.19581
31.9,-0.04408,0.57478,-0.11042,3.43933,0,-0.08503,0.08112,0.0436,-0.08878,-0.30168,-0.00984,-0.09861,-0.0543,-0.10341,-0.40398,2.06044,1.72387,-1.29179,-0.09388,0.14152,0.20972,0.18404,1.55913,-2.71755,0.97274,-0.18184,0.04834,0.23697,0.25421,-0.29819,0.05051,-0.10858,-0.18674,-0.23593,-0.0019,0.06019,-0.15059,0.16332,0.14448,0.19997
31.92,-0.0442,0.5746,-0.111,3.44755,0,-0.08306,0.08022,0.04482,-0.0856,-0.2899,-0.00978,-0.09668,-0.02978,-0.11791,-0.28934,2.05428,1.85576,-1.29363,-0.10876,0.16285,0.21518,0.05139,1.55064,-2.71317,0.955,-0.17906,0.05034,0.2339,0.23546,-0.30135,0.05543,-0.10492,-0.17482,-0.21945,-0.00239,0.04476,-0.18144,0.16923,0.1503,0.21036
31.94,-0.0441,0.57443,-0.11158,3.45728,0,-0.08114,0.07793,0.04619,-0.08323,-0.27574,-0.00756,-0.09422,-0.00154,-0.14336,-0.17483,2.04495,1.97903,-1.29182,-0.12435,0.1835,0.21563,-0.08169,1.5492,-2.70993,0.9372,-0.17897,0.05327,0.22903,0.20435,-0.30496,0.06187,-0.09712,-0.15166,-0.19813,-0.00307,0.02663,-0.22063,0.17653,0.15759,0.223
31.96,-0.04408,0.57427,-0.11217,3.46636,0,-0.07927,0.07619,0.04754,-0.08049,-0.26271,-0.00636,-0.092,0.02537,-0.16343,-0.06259,2.03704,2.10494,-1.2914,-0.13981,0.20353,0.21838,-0.21166,1.54453,-2.69996,0.92085,-0.1763,0.05565,0.22526,0.18045,-0.30816,0.06726,-0.0917,-0.1352,-0.17875,-0.00364,0.00982,-0.25636,0.18317,0.16419,0.23423
31.98,-0.04412,0.57407,-0.11274,3.47532,0,-0.0771,0.07478,0.04871,-0.07772,-0.24937,-0.00504,-0.08982,0.05082,-0.1851,0.06029,2.02918,2.23726,-1.2916,-0.15455,0.22759,0.22119,-0.35484,1.53967,-2.71517,0.89833,-0.17905,0.05857,0.22037,0.15018,-0.31226,0.07413,-0.08431,-0.11242,-0.1604,-0.00435,-0.00757,-0.29089,0.18997,0.17097,0.24721
32,-0.04399,0.57394,-0.11333,3.48486,0,-0.07554,0.07239,0.05025,-0.0752,-0.23617,-0.00343,-0.08739,0.08006,-0.20606,0.16054,2.02044,2.35344,-1.28975,-0.17078,0.24294,0.22266,-0.47012,1.53715,-2.67935,0.88859,-0.17145,0.0606,0.21733,0.12996,-0.31458,0.07831,-0.07994,-0.09982,-0.13883,-0.0048,-0.02432,-0.32963,0.19674,0.17766,0.25708
32.02,-0.04341,0.57394,-0.11397,3.496,0,-0.07589,0.06753,0.05306,-0.07343,-0.22374,-0.00175,-0.08459,0.12028,-0.22264,0.19992,2.01056,2.43141,-1.2842,-0.19265,0.23574,0.22132,-0.50984,1.53775,-2.49294,0.91575,-0.13245,0.0599,0.22035,0.14231,-0.31182,0.07432,-0.08562,-0.12029,-0.10869,-0.00439,-0.03866,-0.38039,0.20341,0.18411,0.25724
32.04,-0.04266,0.57401,-0.11461,3.50762,0,-0.07682,0.06177,0.05619,-0.07184,-0.2116,0.00018,-0.08152,0.16387,-0.23808,0.21613,1.99984,2.4925,-1.27657,-0.21568,0.21953,0.21884,-0.52101,1.54081,-2.25692,0.95551,-0.08334,0.05827,0.22522,0.16485,-0.30726,0.06764,-0.09436,-0.15101,-0.07562,-0.00374,-0.05225,-0.43465,0.20996,0.19034,0.25424
32.06,-0.04201,0.57406,-0.11524,3.51877,0,-0.07734,0.05651,0.05898,-0.07001,-0.19948,0.00214,-0.07843,0.20503,-0.25387,0.24187,1.98916,2.55845,-1.26934,-0.23705,0.20656,0.21711,-0.54419,1.54385,-2.04978,0.98853,-0.04028,0.05707,0.2289,0.18148,-0.30353,0.06242,-0.10123,-0.17556,-0.04445,-0.00326,-0.06614,-0.48575,0.21637,0.19644,0.25303
32.08,-0.04125,0.57406,-0.11592,3.53103,0,-0.07844,0.05082,0.0626,-0.06889,-0.1866,0.00361,-0.07589,0.25028,-0.27079,0.27196,1.97972,2.6361,-1.26441,-0.26319,0.1972,0.21427,-0.57171,1.54251,-1.81589,1.02591,0.00881,0.05588,0.23397,0.20302,-0.29974,0.05624,-0.10991,-0.20597,-0.0107,-0.00252,-0.08024,-0.54382,0.22363,0.20359,0.25047
32.1,-0.04067,0.57418,-0.11649,3.54108,0,-0.0785,0.04583,0.06457,-0.06632,-0.17542,0.00608,-0.07216,0.28756,-0.28492,0.28732,1.96766,2.68536,-1.25408,-0.27971,0.17818,0.21346,-0.58313,1.55076,-1.62598,1.05713,0.04778,0.05443,0.23664,0.21702,-0.29565,0.05139,-0.11567,-0.22691,0.01829,-0.00227,-0.09375,-0.58801,0.22907,0.20847,0.24988
32.12,-0.04059,0.57463,-0.11678,3.54469,0,-0.07551,0.04303,0.06184,-0.05952,-0.16885,0.01162,-0.06508,0.30372,-0.29166,0.26905,1.94769,2.66131,-1.2308,-0.26894,0.13463,0.21906,-0.55945,1.58502,-1.56936,1.06893,0.05609,0.0525,0.23208,0.20669,-0.29109,0.05097,-0.11223,-0.21793,0.03368,-0.00348,-0.10519,-0.59365,0.2296,0.20705,0.25607
32.14,-0.04069,0.5752,-0.11696,3.54608,0,-0.07147,0.04096,0.05746,-0.05126,-0.164,0.01808,-0.05683,0.3114,-0.29554,0.23652,1.9253,2.60908,-1.20192,-0.24853,0.0817,0.22662,-0.52015,1.62879,-1.55898,1.07397,0.05384,0.05033,0.22508,0.18864,-0.28629,0.05195,-0.10582,-0.19934,0.04411,-0.0052,-0.11614,-0.58504,0.22828,0.20336,0.26423
32.16,-0.04071,0.57571,-0.11718,3.54862,0,-0.06792,0.03855,0.05387,-0.04374,-0.15836,0.02387,-0.04919,0.32182,-0.30067,0.20961,1.90462,2.56926,-1.17465,-0.23284,0.03305,0.23297,-0.4864,1.66805,-1.5273,1.08172,0.05665,0.04828,0.21933,0.17485,-0.28165,0.05221,-0.10105,-0.18607,0.05664,-0.00668,-0.12774,-0.5825,0.22777,0.20078,0.27115
32.18,-0.04073,0.57624,-0.11747,3.55057,0,-0.06433,0.03616,0.0501,-0.03588,-0.15274,0.03069,-0.04118,0.33708,-0.30607,0.1855,1.88131,2.53079,-1.15114,-0.21578,-0.01609,0.24073,-0.45804,1.70816,-1.49415,1.09156,0.05898,0.0462,0.21308,0.15828,-0.27676,0.05272,-0.0952,-0.16922,0.06996,-0.0082,-0.13759,-0.58179,0.22741,0.1979,0.27951
32.2,-0.04078,0.57674,-0.11759,3.55324,0,-0.06058,0.03391,0.04632,-0.02841,-0.1475,0.03561,-0.03369,0.34015,-0.31016,0.15251,1.86293,2.48268,-1.11862,-0.19923,-0.06618,0.2459,-0.41531,1.74876,-1.47685,1.09514,0.05935,0.0441,0.20725,0.14545,-0.27233,0.05308,-0.09083,-0.15733,0.08038,-0.00975,-0.15089,-0.57386,0.22625,0.19506,0.28527
32.22,-0.04086,0.5771,-0.11732,3.5583,0,-0.05654,0.03183,0.04282,-0.02221,-0.14272,0.035,-0.0278,0.31226,-0.31189,0.09834,1.85862,2.4178,-1.06188,-0.18668,-0.11775,0.24456,-0.33523,1.78818,-1.48191,1.08434,0.05959,0.04218,0.20317,0.14549,-0.26955,0.05266,-0.09135,-0.16207,0.08413,-0.01132,-0.17477,-0.54903,0.22378,0.19332,0.28406
32.24,-0.04096,0.57741,-0.11688,3.56419,0,-0.05238,0.02989,0.03938,-0.0165,-0.13832,0.03246,-0.02252,0.27231,-0.3123,0.03589,1.85939,2.34361,-0.99651,-0.17489,-0.16965,0.24036,-0.24164,1.82777,-1.50318,1.06733,0.05773,0.04022,0.19958,0.14938,-0.26719,0.05205,-0.09341,-0.17198,0.08507,-0.01289,-0.20197,-0.51747,0.22049,0.19163,0.28005
32.26,-0.04105,0.57774,-0.1165,3.56979,0,-0.04834,0.02792,0.03598,-0.01067,-0.13383,0.03081,-0.01706,0.23744,-0.31295,-0.02257,1.8579,2.272,-0.9354,-0.16262,-0.22066,0.23673,-0.1554,1.86747,-1.52426,1.05208,0.0549,0.03817,0.19572,0.15101,-0.26446,0.05155,-0.09467,-0.1791,0.0872,-0.01441,-0.22707,-0.48928,0.21729,0.18962,0.27686
32.28,-0.04112,0.57808,-0.11621,3.57495,0,-0.04401,0.02579,0.03221,-0.00432,-0.12896,0.0291,-0.01113,0.20383,-0.31504,-0.08259,1.85604,2.20684,-0.8722,-0.1507,-0.27531,0.23617,-0.06355,1.90685,-1.51776,1.04048,0.05953,0.0366,0.19195,0.15451,-0.2625,0.05101,-0.09627,-0.18778,0.08959,-0.01618,-0.25471,-0.45933,0.21521,0.18876,0.2756
32.3,-0.04124,0.5784,-0.1157,3.58123,0,-0.04025,0.02406,0.02926,0.0008,-0.12503,0.02706,-0.00636,0.16502,-0.31385,-0.14102,1.85626,2.1258,-0.81198,-0.1382,-0.32214,0.22863,0.0197,1.94666,-1.57053,1.02065,0.04864,0.034,0.18816,0.15512,-0.25901,0.05047,-0.09756,-0.19453,0.09076,-0.0174,-0.27779,-0.43156,0.21065,0.18556,0.26968
32.32,-0.0415,0.57865,-0.11464,3.59056,0,-0.03815,0.02317,0.02858,0.00283,-0.12302,0.02445,-0.00451,0.11347,-0.30395,-0.19381,1.86059,2.00895,-0.7569,-0.1255,-0.34898,0.20138,0.07511,1.98891,-1.79509,0.97286,-0.00786,0.02878,0.1842,0.14689,-0.25148,0.05004,-0.09768,-0.19489,0.08988,-0.01719,-0.28797,-0.41214,0.19922,0.17577,0.25117
32.34,-0.04183,0.57888,-0.11337,3.60097,0,-0.03662,0.02273,0.02873,0.00363,-0.12204,0.02158,-0.00386,0.05742,-0.2908,-0.24446,1.86694,1.87576,-0.70602,-0.112,-0.36761,0.16743,0.12144,2.0313,-2.07629,0.91818,-0.07927,0.0225,0.18022,0.13564,-0.24234,0.0496,-0.09743,-0.19315,0.08779,-0.01642,-0.29337,-0.3951,0.18537,0.16366,0.22815
32.36,-0.04214,0.57912,-0.11219,3.61079,0,-0.03481,0.02224,0.02847,0.0049,-0.12097,0.01893,-0.00279,0.00434,-0.27914,-0.29554,1.87261,1.74609,-0.65684,-0.09785,-0.38882,0.1373,0.17244,2.07272,-2.32329,0.87127,-0.14162,0.01656,0.17625,0.12575,-0.23373,0.0491,-0.09733,-0.19229,0.08587,-0.01587,-0.30061,-0.37657,0.17279,0.1527,0.20745
32.38,-0.04237,0.57936,-0.11103,3.62106,0,-0.03308,0.02111,0.02833,0.00651,-0.11833,0.01581,-0.00123,-0.0531,-0.2674,-0.34933,1.87737,1.63154,-0.59262,-0.08784,-0.4148,0.10378,0.2218,2.11795,-2.60635,0.80505,-0.21359,0.0112,0.1723,0.116,-0.22597,0.04884,-0.09738,-0.19191,0.08544,-0.01545,-0.30932,-0.35947,0.15947,0.14132,0.18546
32.4,-0.04279,0.5796,-0.10978,3.63062,0,-0.03133,0.0214,0.02815,0.00712,-0.11917,0.01359,-0.00095,-0.10235,-0.25504,-0.3967,1.88452,1.48305,-0.56021,-0.06921,-0.429,0.07578,0.27202,2.15534,-2.82785,0.77689,-0.26914,0.0044,0.16831,0.10522,-0.21609,0.04809,-0.09699,-0.18997,0.08168,-0.01463,-0.31384,-0.3401,0.14714,0.13028,0.16516
32.42,-0.04371,0.57989,-0.10832,3.63821,0,-0.02927,0.02558,0.0275,0.0053,-0.12968,0.01424,-0.00399,-0.12804,-0.24194,-0.42797,1.89688,1.23388,-0.61974,-0.02548,-0.41169,0.06442,0.32852,2.17034,-2.86276,0.86055,-0.27488,-0.00623,0.16416,0.09206,-0.20055,0.04588,-0.09551,-0.18421,0.06886,-0.01285,-0.30745,-0.31348,0.13799,0.12041,0.15025
32.44,-0.04481,0.58017,-0.10678,3.645,0,-0.02719,0.03115,0.02681,0.00252,-0.14358,0.01575,-0.00825,-0.14525,-0.22831,-0.4526,1.91167,0.95345,-0.71007,0.02652,-0.38298,0.05891,0.3858,2.17753,-2.83418,0.98184,-0.26374,-0.01824,0.15999,0.07802,-0.183,0.0432,-0.0936,-0.17694,0.05277,-0.01069,-0.29708,-0.28461,0.12995,0.11101,0.13728
32.46,-0.04583,0.58044,-0.10528,3.65201,0,-0.02518,0.03604,0.02624,0.00015,-0.15573,0.01664,-0.0119,-0.16618,-0.21477,-0.47946,1.92594,0.69429,-0.78318,0.07384,-0.36011,0.0509,0.44156,2.18879,-2.83641,1.08262,-0.26088,-0.02954,0.15591,0.06453,-0.1665,0.04078,-0.09187,-0.17033,0.03828,-0.0087,-0.28886,-0.25703,0.12147,0.10159,0.12369
32.48,-0.04686,0.58076,-0.10375,3.65971,0,-0.02293,0.04115,0.02526,-0.00217,-0.16885,0.01845,-0.01582,-0.18781,-0.20168,-0.50949,1.93796,0.40376,-0.87069,0.12539,-0.33415,0.04196,0.50199,2.19801,-2.83244,1.19751,-0.25598,-0.04124,0.15151,0.05026,-0.14931,0.03814,-0.09017,-0.16371,0.02325,-0.0067,-0.27907,-0.22833,0.11261,0.09126,0.10886
32.5,-0.0479,0.58098,-0.10227,3.66572,0,-0.02117,0.0461,0.02512,-0.00478,-0.18067,0.0186,-0.01945,-0.20592,-0.18765,-0.53148,1.95503,0.17257,-0.93463,0.16969,-0.31207,0.03643,0.5529,2.20946,-2.82548,1.29207,-0.2511,-0.0524,0.14777,0.03748,-0.13315,0.03586,-0.08832,-0.15682,0.00861,-0.00466,-0.27161,-0.20148,0.10485,0.08297,0.09711
32.52,-0.04894,0.58088,-0.10088,3.66743,0,-0.02072,0.05056,0.02736,-0.00814,-0.18871,0.01376,-0.02205,-0.21629,-0.17057,-0.53205,1.98707,0.10249,-0.9338,0.19541,-0.30331,0.039,0.57796,2.23025,-2.8263,1.32124,-0.25055,-0.06206,0.14583,0.02869,-0.11991,0.03469,-0.08609,-0.14935,-0.00451,-0.00254,-0.272,-0.17962,0.09967,0.08025,0.09345
32.54,-0.04998,0.58068,-0.09955,3.66742,0,-0.02076,0.05474,0.03044,-0.01172,-0.1952,0.00727,-0.0243,-0.2234,-0.1527,-0.52491,2.02378,0.095,-0.90707,0.21296,-0.29896,0.04479,0.59331,2.25329,-2.82592,1.32872,-0.25051,-0.07108,0.14456,0.02151,-0.10786,0.03391,-0.08374,-0.14172,-0.01706,-0.00042,-0.27481,-0.15982,0.09559,0.07958,0.09284
32.56,-0.051,0.58053,-0.09821,3.66803,0,-0.02059,0.05887,0.03313,-0.01506,-0.20199,0.00167,-0.02665,-0.23204,-0.13556,-0.52192,2.05728,0.06604,-0.88657,0.23185,-0.29275,0.04906,0.61275,2.27453,-2.8255,1.34623,-0.25007,-0.08019,0.143,0.01385,-0.09555,0.03297,-0.08149,-0.1343,-0.02964,0.00165,-0.27623,-0.1395,0.09112,0.07796,0.09082
32.58,-0.05212,0.58035,-0.09679,3.66925,0,-0.02038,0.06381,0.03586,-0.019,-0.21065,-0.0045,-0.02928,-0.24018,-0.11678,-0.51609,2.09549,0.0075,-0.88905,0.26075,-0.28547,0.05379,0.63363,2.29894,-2.82541,1.36431,-0.24976,-0.0902,0.14139,0.00509,-0.08199,0.03195,-0.07902,-0.12625,-0.0433,0.00395,-0.27871,-0.11732,0.08625,0.07642,0.08893
32.6,-0.05303,0.5802,-0.09555,3.66884,0,-0.02037,0.06695,0.0387,-0.02175,-0.21493,-0.00986,-0.03123,-0.24872,-0.10129,-0.51428,2.12492,0.02463,-0.83899,0.26713,-0.28171,0.05823,0.64909,2.3172,-2.82512,1.37555,-0.24951,-0.09817,0.14004,-0.001,-0.07134,0.0312,-0.07699,-0.1195,-0.05453,0.00576,-0.27965,-0.09955,0.08244,0.07522,0.08749
32.62,-0.05339,0.58013,-0.0948,3.66413,0,-0.02082,0.0654,0.04177,-0.02095,-0.20813,-0.01275,-0.03138,-0.25882,-0.09466,-0.52691,2.12926,0.24578,-0.63376,0.21003,-0.28571,0.06123,0.65297,2.31954,-2.82501,1.37312,-0.2494,-0.10063,0.1392,8e-05,-0.06856,0.0311,-0.0762,-0.1163,-0.05934,0.00625,-0.27542,-0.09332,0.08123,0.07435,0.08635
32.64,-0.05355,0.58008,-0.09424,3.65791,0,-0.02145,0.06199,0.04491,-0.01897,-0.19681,-0.01473,-0.03086,-0.26953,-0.09145,-0.54364,2.12453,0.53896,-0.37945,0.13114,-0.29334,0.06377,0.65155,2.31541,-2.82494,1.36438,-0.24939,-0.10106,0.1386,0.00376,-0.06866,0.03126,-0.07584,-0.11443,-0.0617,0.00623,-0.26962,-0.09149,0.08104,0.07377,0.08557
32.66,-0.05378,0.58002,-0.0936,3.65255,0,-0.02199,0.05926,0.04797,-0.01766,-0.18713,-0.01703,-0.03065,-0.28019,-0.08692,-0.55757,2.12371,0.79274,-0.15823,0.06434,-0.29993,0.0664,0.65188,2.31317,-2.82486,1.35838,-0.24935,-0.10242,0.1379,0.00611,-0.0674,0.03128,-0.07529,-0.11199,-0.06507,0.0064,-0.26476,-0.08778,0.08039,0.07312,0.08476
32.68,-0.05407,0.57996,-0.09292,3.64638,0,-0.0226,0.05721,0.05128,-0.0158,-0.17919,-0.01982,-0.03038,-0.28973,-0.08134,-0.57514,2.12387,1.07757,0.10939,-0.01203,-0.304,0.06968,0.6546,2.31523,-2.82468,1.3522,-0.24922,-0.10372,0.13718,0.00912,-0.06641,0.0314,-0.07473,-0.10939,-0.06883,0.00671,-0.25905,-0.08369,0.07978,0.07227,0.08353
32.7,-0.0542,0.57991,-0.09237,3.64156,0,-0.02309,0.05329,0.05406,-0.01481,-0.16651,-0.02131,-0.03008,-0.30187,-0.0788,-0.58625,2.11987,1.31309,0.29174,-0.07348,-0.31422,0.07141,0.65125,2.30703,-2.82474,1.34518,-0.24932,-0.10468,0.13656,0.01137,-0.0655,0.03137,-0.07429,-0.10744,-0.07122,0.00663,-0.25468,-0.08135,0.07929,0.07189,0.08317
32.72,-0.05395,0.5799,-0.09209,3.64091,0,-0.02317,0.04491,0.05538,-0.01636,-0.14242,-0.0197,-0.02978,-0.32035,-0.08374,-0.57806,2.10581,1.4027,0.2262,-0.08885,-0.33968,0.06942,0.63225,2.26987,-2.82553,1.33711,-0.25006,-0.10515,0.13611,0.01099,-0.06425,0.03092,-0.07414,-0.10714,-0.07024,0.0055,-0.25464,-0.0831,0.0789,0.07287,0.08539
32.74,-0.05355,0.5799,-0.09193,3.64169,0,-0.02312,0.03467,0.05614,-0.01883,-0.11365,-0.01676,-0.02947,-0.34155,-0.09164,-0.56335,2.08797,1.43862,0.07327,-0.08835,-0.37128,0.06582,0.60744,2.22299,-2.82657,1.32853,-0.25103,-0.10536,0.13576,0.00979,-0.06294,0.0303,-0.07407,-0.10748,-0.06798,0.00402,-0.25596,-0.0864,0.07859,0.07431,0.08839
32.76,-0.05321,0.5799,-0.09173,3.6418,0,-0.02315,0.02513,0.05714,-0.02096,-0.08659,-0.01422,-0.02921,-0.36201,-0.09826,-0.55197,2.07237,1.49338,-0.03969,-0.09477,-0.40067,0.06262,0.58547,2.182,-2.82745,1.32045,-0.25186,-0.10573,0.13539,0.00881,-0.06156,0.02973,-0.07391,-0.10735,-0.06642,0.00278,-0.2565,-0.08874,0.07821,0.07545,0.09081
32.78,-0.05288,0.5799,-0.0915,3.64193,0,-0.02311,0.01611,0.05822,-0.02275,-0.06096,-0.01245,-0.02873,-0.38051,-0.10479,-0.53921,2.05434,1.57332,-0.15266,-0.1031,-0.42797,0.06071,0.56242,2.13463,-2.82849,1.31104,-0.25283,-0.10587,0.13493,0.00831,-0.06069,0.02929,-0.07404,-0.1078,-0.06431,0.00119,-0.25765,-0.09225,0.07797,0.07695,0.09421
32.8,-0.0525,0.57989,-0.09135,3.64237,0,-0.02316,0.00561,0.059,-0.02544,-0.03151,-0.00884,-0.02872,-0.40356,-0.11208,-0.52769,2.04051,1.58819,-0.28615,-0.10351,-0.46075,0.05584,0.54034,2.09825,-2.82928,1.30433,-0.25356,-0.10646,0.13466,0.00689,-0.05872,0.02853,-0.07354,-0.10748,-0.06305,0.00023,-0.25788,-0.09369,0.07746,0.07782,0.09576
32.82,-0.052,0.5798,-0.09143,3.64326,0,-0.02356,-0.0088,0.05902,-0.03065,0.00905,0.00013,-0.03009,-0.43995,-0.12138,-0.52135,2.04002,1.42677,-0.4628,-0.08487,-0.50959,0.04237,0.52228,2.09518,-2.82931,1.30565,-0.25358,-0.10838,0.13487,0.00053,-0.05367,0.02689,-0.07169,-0.1022,-0.06461,0.00119,-0.25517,-0.08869,0.07616,0.07685,0.09191
32.84,-0.05146,0.57968,-0.09158,3.64442,0,-0.02405,-0.02459,0.05877,-0.03668,0.05293,0.01079,-0.03193,-0.48051,-0.13122,-0.51643,2.04379,1.20311,-0.65592,-0.05889,-0.56326,0.02613,0.50545,2.10342,-2.82909,1.30964,-0.25335,-0.11076,0.13525,-0.00631,-0.04753,0.02493,-0.06915,-0.09656,-0.06706,0.00278,-0.25152,-0.0816,0.07458,0.07522,0.08619
32.86,-0.05093,0.57958,-0.09169,3.6455,0,-0.02447,-0.03958,0.0587,-0.04216,0.09417,0.02026,-0.03353,-0.51826,-0.14037,-0.51073,2.0451,1.01401,-0.83653,-0.03687,-0.61315,0.01172,0.48814,2.10613,-2.82899,1.31213,-0.25324,-0.11292,0.13553,-0.01114,-0.04191,0.02314,-0.06665,-0.09294,-0.069,0.00402,-0.24835,-0.07567,0.07314,0.07389,0.08139
32.88,-0.0504,0.57947,-0.09182,3.64645,0,-0.02501,-0.05539,0.0584,-0.04842,0.14046,0.03154,-0.03526,-0.5601,-0.15145,-0.50535,2.04842,0.79677,-1.04118,-0.01171,-0.67004,-0.00514,0.4703,2.11016,-2.82887,1.31583,-0.25311,-0.11512,0.13589,-0.02331,-0.03614,0.02125,-0.06523,-0.08179,-0.07133,0.00553,-0.24497,-0.06894,0.07164,0.07258,0.07631
32.9,-0.04988,0.57938,-0.09193,3.64771,0,-0.02533,-0.06976,0.05851,-0.05322,0.17681,0.03948,-0.03683,-0.5942,-0.15867,-0.49972,2.04871,0.62382,-1.19875,0.00848,-0.71331,-0.01755,0.45392,2.11423,-2.82873,1.31763,-0.25297,-0.11734,0.13613,-0.0206,-0.03046,0.0195,-0.06147,-0.08589,-0.0731,0.00663,-0.24181,-0.06335,0.07021,0.07107,0.07139
32.92,-0.04943,0.57936,-0.09198,3.64999,0,-0.02497,-0.08014,0.05983,-0.0538,0.18617,0.03723,-0.0377,-0.60763,-0.15443,-0.49312,2.03885,0.59065,-1.22001,0.01283,-0.71849,-0.01662,0.44127,2.11583,-2.8286,1.31366,-0.25288,-0.11955,0.13602,0.026,-0.0251,0.01826,-0.05069,-0.13515,-0.07305,0.00642,-0.23938,-0.06141,0.06901,0.0691,0.06716
