T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.12,0.2331,-7.29933,-1.11669,-0.89328,-0.6633,-0.0971,3.89372,-2.29455,-0.66902,1.02391,-0.58468,-0.11341,0.12343,2.74757,4.09633,0.46216,1.494,-0.20996,0.36158,-0.27894,3.63685,-23.67674,11.94237,17.56878,-1.32925,5.44867,1.01703,16.39223,61.0293,0.5792,21.58179,-15.80078,9.55928,0.70823
30.14,0.27053,-8.17109,-0.57393,-0.9196,-0.67388,-0.09758,3.97206,-2.53478,-0.70916,0.83227,-0.57923,-0.14181,0.11755,2.50253,4.0616,0.75919,1.03637,-0.47599,0.32356,-0.23062,4.06942,-21.71415,11.29412,16.72773,-1.22352,5.1313,0.98078,16.40388,60.91778,0.6074,20.36599,-16.55642,8.99023,1.12494
30.16,0.59042,-8.44656,0.0891,-0.94188,-0.68713,-0.09749,4.05027,-2.72754,-0.74116,0.66858,-0.57655,-0.16721,0.11309,2.51408,4.35593,1.15563,0.8355,-0.66919,0.27725,-0.22387,4.58747,-19.19827,10.37404,15.52801,-1.08968,4.72868,0.89919,16.36798,60.80958,0.67283,19.12145,-17.41644,8.3381,1.49996
30.18,1.12656,-8.04284,0.64467,-0.95852,-0.70106,-0.09679,4.14638,-2.85009,-0.75727,0.53485,-0.57388,-0.18926,0.10878,2.78776,4.86947,1.54817,0.9428,-0.91049,0.24175,-0.23513,5.22108,-16.10771,9.18173,13.97663,-0.92071,4.23497,0.77734,16.29147,60.70625,0.7488,17.77474,-18.39955,7.55746,1.93266
30.2,1.64786,-7.25166,0.74508,-0.98045,-0.71627,-0.09558,4.23342,-2.93461,-0.76944,0.44737,-0.57395,-0.20574,0.10486,3.10203,5.30453,1.74575,1.23638,-1.14048,0.22124,-0.24116,5.92654,-12.49075,7.73851,12.06738,-0.73327,3.66985,0.59788,16.1645,60.52372,0.81818,16.49629,-19.47264,6.61986,2.28834
30.22,2.07537,-6.71665,0.56749,-1.02117,-0.73375,-0.09404,4.27858,-3.0197,-0.79649,0.41924,-0.58048,-0.21443,0.1017,3.20574,5.53885,1.80628,1.41905,-1.05702,0.17386,-0.21023,6.68707,-8.50117,6.10582,9.86664,-0.54096,3.06197,0.35589,15.96111,60.14586,0.86655,15.48877,-20.59118,5.51853,2.37284
30.24,2.5238,-6.28192,0.38915,-1.06615,-0.75048,-0.09231,4.31149,-3.06355,-0.82432,0.43833,-0.58792,-0.2161,0.09856,3.2671,5.76071,1.8572,1.57274,-0.84552,0.11014,-0.16709,7.51961,-4.40958,4.36758,7.5354,-0.34433,2.43904,0.08451,15.734,59.66931,0.90182,14.59739,-21.70931,4.31843,2.34472
30.26,2.94937,-5.85481,0.23512,-1.10332,-0.76461,-0.0906,4.35763,-3.02982,-0.83705,0.49246,-0.59236,-0.21169,0.09531,3.37039,5.97271,1.89292,1.75034,-0.6883,0.05468,-0.13373,8.37853,-0.53143,2.65438,5.26455,-0.15448,1.84046,-0.18441,15.4884,59.20877,0.94021,13.66435,-22.7594,3.10842,2.34187
30.28,3.3599,-5.52272,0.12999,-1.14055,-0.77851,-0.08942,4.41161,-2.91919,-0.82472,0.57343,-0.59656,-0.20122,0.09339,3.46926,6.16971,1.9287,1.91306,-0.54416,0.00371,-0.10275,9.21109,2.87814,1.09978,3.20953,0.01411,1.30207,-0.43367,15.16393,58.73648,0.97719,12.71309,-23.68672,1.9257,2.30341
30.3,3.67299,-5.2817,0.05962,-1.1688,-0.78752,-0.08812,4.44828,-2.79521,-0.82816,0.68962,-0.59697,-0.18543,0.0907,3.54112,6.33989,1.94775,2.05919,-0.42343,-0.04221,-0.07839,9.92636,5.67697,-0.23609,1.42999,0.15257,0.85249,-0.66224,14.92212,58.31708,1.00188,11.89741,-24.4521,0.81757,2.25039
30.32,3.78285,-5.09794,0.00386,-1.17732,-0.78712,-0.08608,4.43365,-2.73728,-0.89175,0.84864,-0.58924,-0.16568,0.08476,3.56714,6.47447,1.92644,2.19354,-0.34384,-0.08356,-0.06796,10.49948,7.81184,-1.30031,-0.01192,0.27192,0.49439,-0.86394,14.94296,58.01822,1.00458,11.34941,-25.0394,-0.18728,2.22287
30.34,3.72679,-4.98063,-0.03651,-1.17787,-0.78222,-0.08417,4.38747,-2.69379,-0.95686,1.022,-0.57856,-0.14279,0.07907,3.55158,6.5608,1.8766,2.30503,-0.28718,-0.11619,-0.06195,10.97324,9.31297,-2.06806,-1.09351,0.37522,0.21416,-1.02378,15.06219,57.78613,0.99414,10.94416,-25.47063,-1.08647,2.19225
30.36,3.55698,-4.93762,-0.0651,-1.18026,-0.77643,-0.08313,4.33493,-2.61517,-0.9879,1.1881,-0.56903,-0.11779,0.07602,3.50452,6.5843,1.80738,2.38723,-0.24802,-0.13549,-0.05532,11.34787,10.2661,-2.57476,-1.87666,0.45428,0.00499,-1.14335,15.10865,57.59965,0.98166,10.52526,-25.77645,-1.88977,2.15095
30.38,3.26942,-4.94567,-0.08899,-1.18627,-0.76979,-0.08315,4.26032,-2.53961,-1.00434,1.34636,-0.56014,-0.09271,0.07443,3.4105,6.55768,1.72129,2.44284,-0.22657,-0.14404,-0.05086,11.44078,10.23073,-2.61144,-2.15558,0.48301,-0.14529,-1.25263,15.11695,57.42326,0.96601,10.05121,-25.97461,-2.64952,2.10547
30.4,2.8621,-4.98299,-0.09528,-1.18765,-0.75535,-0.08295,4.18102,-2.46796,-1.0052,1.49066,-0.55079,-0.06774,0.07416,3.30073,6.4641,1.6178,2.47038,-0.21595,-0.14262,-0.04594,11.35126,9.66638,-2.37364,-2.15929,0.4791,-0.24335,-1.33745,15.17925,57.36679,0.94275,9.76479,-26.09624,-3.25248,2.06387
30.42,2.34457,-5.03279,-0.07481,-1.17396,-0.72582,-0.08114,4.1208,-2.38997,-0.98897,1.61704,-0.53954,-0.04233,0.0746,3.21683,6.28897,1.49455,2.4716,-0.20965,-0.13159,-0.03722,11.26674,9.14777,-2.1222,-2.16077,0.46818,-0.29606,-1.37743,15.39582,57.55021,0.90289,9.94703,-26.17826,-3.5632,2.03269
30.44,1.75362,-5.0723,-0.05913,-1.1578,-0.68586,-0.07895,4.06457,-2.3321,-0.97018,1.72565,-0.52826,-0.01955,0.07492,3.12479,6.0601,1.36157,2.45156,-0.21096,-0.11313,-0.02896,11.17877,8.68978,-1.88713,-2.1907,0.45039,-0.31324,-1.39024,15.68443,57.8454,0.85505,10.31398,-26.23214,-3.74192,2.00764
30.46,1.13667,-5.09699,-0.07132,-1.1498,-0.64028,-0.07745,3.99711,-2.31432,-0.95687,1.81304,-0.51851,-0.00203,0.07495,2.99522,5.7986,1.22935,2.41147,-0.2219,-0.08899,-0.02425,11.085,8.31244,-1.69578,-2.2765,0.4263,-0.30293,-1.39222,15.92794,58.14202,0.80776,10.59581,-26.2651,-3.9268,1.98418
30.48,0.51626,-5.11595,-0.11756,-1.14499,-0.5886,-0.07656,3.91063,-2.34319,-0.94876,1.87281,-0.50864,0.01031,0.07432,2.83741,5.50591,1.09916,2.35172,-0.23925,-0.06047,-0.02213,11.0112,8.03295,-1.55798,-2.41422,0.39784,-0.27258,-1.39178,16.09049,58.48028,0.75457,10.8391,-26.29122,-4.08932,1.96163
30.5,-0.08184,-5.05575,-0.23609,-1.14563,-0.52335,-0.07489,3.84049,-2.42205,-0.95697,1.9099,-0.50001,0.01602,0.07342,2.66999,5.17371,0.97051,2.27685,-0.26437,-0.02827,-0.02401,10.9322,7.87926,-1.45758,-2.5655,0.36572,-0.22727,-1.37155,16.39519,58.83796,0.70649,11.18182,-26.30843,-4.21801,1.94583
30.52,-0.64324,-4.84063,-0.46889,-1.1557,-0.43709,-0.0708,3.82332,-2.55098,-0.99196,1.93243,-0.49482,0.01363,0.07272,2.51068,4.80038,0.84229,2.19384,-0.29652,0.00696,-0.0295,10.81251,7.88905,-1.38312,-2.68053,0.33187,-0.17021,-1.30917,17.0822,59.15098,0.67861,11.75656,-26.30939,-4.30726,1.94168
30.54,-1.12472,-4.52586,-0.8102,-1.16839,-0.33808,-0.06573,3.81673,-2.7386,-1.04994,1.93155,-0.48995,0.00391,0.07117,2.35162,4.41357,0.72204,2.10583,-0.33361,0.0429,-0.0384,10.69456,8.05685,-1.35382,-2.77485,0.30417,-0.10553,-1.22967,17.93394,59.44341,0.65504,12.44072,-26.29148,-4.37728,1.94022
30.56,-1.48946,-4.15136,-1.24416,-1.17901,-0.23464,-0.0608,3.78191,-2.99265,-1.12653,1.89606,-0.48364,-0.01293,0.06832,2.18527,4.04338,0.61957,2.01602,-0.37234,0.07732,-0.04976,10.61986,8.3655,-1.38194,-2.8635,0.29192,-0.03792,-1.153,18.7537,59.69003,0.62345,13.1047,-26.24565,-4.45616,1.93249
30.58,-1.7527,-3.69046,-1.76463,-1.18858,-0.12766,-0.05487,3.71692,-3.30776,-1.21887,1.82175,-0.47878,-0.03791,0.0651,2.02044,3.71,0.53864,1.93119,-0.40288,0.10922,-0.05765,10.58957,8.83501,-1.47044,-2.9179,0.30386,0.02859,-1.06921,19.59737,59.85104,0.58594,13.80925,-26.15218,-4.53771,1.92135
30.6,-1.82299,-3.07702,-2.36676,-1.19203,-0.01641,-0.0489,3.65339,-3.67214,-1.34326,1.73268,-0.47223,-0.07024,0.05964,1.87836,3.42705,0.48932,1.86737,-0.44115,0.13586,-0.07355,10.54892,9.32397,-1.53002,-2.91269,0.3522,0.0883,-0.98274,20.58344,59.90106,0.54066,14.5757,-25.97833,-4.62775,1.89602
30.62,-1.6418,-2.21161,-3.01732,-1.18475,0.10199,-0.04386,3.61789,-4.05263,-1.5159,1.65967,-0.46034,-0.10742,0.05075,1.77599,3.21657,0.4811,1.84128,-0.50965,0.15584,-0.1121,10.4083,9.64337,-1.46075,-2.81488,0.45286,0.13126,-0.9045,21.81786,59.81745,0.48554,15.39381,-25.68565,-4.73644,1.84488
30.64,-1.33718,-1.11217,-3.61738,-1.17028,0.21808,-0.03836,3.57369,-4.41291,-1.70751,1.58964,-0.44981,-0.14928,0.04159,1.70621,3.10516,0.51404,1.85562,-0.58403,0.17087,-0.15718,10.15155,9.79702,-1.30971,-2.62752,0.61472,0.14413,-0.83277,23.22931,59.51466,0.41513,16.30536,-25.24643,-4.86122,1.77247
30.66,-0.99281,0.17073,-4.07083,-1.15142,0.32477,-0.0311,3.49735,-4.73406,-1.89034,1.5136,-0.44558,-0.19435,0.03471,1.66151,3.11812,0.59495,1.9083,-0.64362,0.1804,-0.19695,8.38908,8.40014,-0.68395,-2.33652,0.63046,0.13299,-0.82538,24.70578,58.90993,0.32372,17.30813,-24.63145,-5.00492,1.68239
30.68,-0.63391,1.65267,-4.3267,-1.12965,0.42935,-0.02126,3.40296,-4.99642,-2.05692,1.44304,-0.44721,-0.23724,0.03267,1.64825,3.2873,0.73318,1.99502,-0.71023,0.18567,-0.24474,5.8435,6.44297,0.03329,-2.17138,0.60824,0.08059,-0.84463,26.21624,57.89216,0.21154,18.33096,-23.80879,-5.17992,1.56616
30.7,-0.23706,3.26697,-4.27852,-1.09865,0.50788,-0.01191,3.31788,-5.15795,-2.19387,1.41523,-0.45428,-0.27807,0.0304,1.66943,3.54968,0.91805,2.13951,-0.76254,0.18627,-0.2873,2.40766,3.87083,0.81056,-2.28657,0.53549,-0.02699,-0.88638,27.90722,56.54738,0.06737,19.55889,-22.74846,-5.38177,1.42927
30.72,0.13053,4.83228,-3.8374,-1.05033,0.5337,-0.00658,3.25465,-5.15784,-2.27495,1.4757,-0.46415,-0.3168,0.02011,1.69296,3.79482,1.12711,2.3723,-0.76062,0.17506,-0.30023,-1.70471,0.84623,1.62916,-2.56644,0.41393,-0.20086,-0.93828,29.89464,54.99212,-0.11849,21.15735,-21.43832,-5.60762,1.2805
30.74,0.32454,6.20631,-3.11151,-0.99565,0.53223,-0.00162,3.20585,-5.03592,-2.28145,1.59373,-0.47877,-0.34484,0.01059,1.69327,4.04687,1.35096,2.65179,-0.74037,0.15718,-0.30086,-6.33066,-2.29267,2.4222,-2.83156,0.21547,-0.4473,-1.00463,31.93345,53.0658,-0.33349,22.85807,-19.90717,-5.88663,1.10967
30.76,0.33605,7.35332,-2.23368,-0.94359,0.5258,0.00583,3.18154,-4.86655,-2.22587,1.73628,-0.49774,-0.35915,0.00652,1.68337,4.34772,1.58559,2.93357,-0.73365,0.13844,-0.30726,-11.4583,-5.31442,3.09526,-3.15666,-0.10124,-0.7739,-1.08404,33.78625,50.67597,-0.56246,24.41589,-18.22151,-6.24212,0.91727
30.78,0.14858,8.2129,-1.27276,-0.88984,0.51276,0.01439,3.18351,-4.6536,-2.11141,1.91825,-0.51068,-0.36346,-0.00053,1.64751,4.62596,1.81378,3.21634,-0.72821,0.11073,-0.31145,-16.87925,-7.88855,3.54099,-3.5855,-0.56608,-1.18993,-1.15579,35.3931,47.96059,-0.79753,25.78989,-16.47861,-6.67899,0.72047
30.8,-0.12765,8.71401,-0.34925,-0.84568,0.48448,0.0233,3.20899,-4.48337,-1.99205,2.08846,-0.5313,-0.3614,-0.00197,1.59243,4.86668,2.02359,3.4644,-0.72886,0.09235,-0.3175,-21.89548,-9.82398,3.81283,-3.68336,-1.12839,-1.66717,-1.2275,36.77571,45.13934,-1.02441,27.00324,-14.80754,-7.20719,0.51954
30.82,-0.37559,8.80804,0.45438,-0.82558,0.42897,0.03137,3.2752,-4.4245,-1.95142,2.2022,-0.57953,-0.35553,0.01503,1.54205,5.08794,2.20939,3.63249,-0.74595,0.10989,-0.33494,-25.44306,-11.27014,4.14259,-2.60528,-1.65761,-2.15077,-1.33297,37.98928,42.42098,-1.23696,28.11287,-13.3075,-7.82635,0.31673
30.84,-0.69424,8.5937,1.11931,-0.81876,0.36616,0.03866,3.36392,-4.41254,-1.96078,2.30719,-0.63116,-0.34669,0.03612,1.48473,5.24505,2.35819,3.73123,-0.771,0.1406,-0.35719,-27.62854,-12.23951,4.46254,-0.61139,-2.17961,-2.64237,-1.45025,38.92903,39.83631,-1.42597,28.99143,-12.01558,-8.50635,0.13556
30.86,-1.13566,8.19974,1.62018,-0.81407,0.31249,0.04514,3.44562,-4.3983,-1.98253,2.42877,-0.66548,-0.33541,0.05006,1.41978,5.27488,2.44868,3.784,-0.79595,0.16362,-0.37709,-29.02229,-12.63746,4.6113,1.67294,-2.76559,-3.14521,-1.54484,39.53486,37.36054,-1.58827,29.56894,-10.93726,-9.21654,-0.01415
30.88,-1.69167,7.5956,1.94474,-0.81206,0.25422,0.04871,3.52782,-4.38016,-2.02986,2.54212,-0.69701,-0.31969,0.06518,1.35572,5.09473,2.44317,3.78141,-0.82127,0.19832,-0.39389,-29.46199,-12.45794,4.6216,4.46001,-3.36433,-3.61799,-1.62075,39.91258,35.07625,-1.73873,29.97011,-10.05867,-9.93386,-0.13397
30.9,-2.12978,7.09102,2.1252,-0.81092,0.22117,0.05259,3.55828,-4.36929,-2.07489,2.65242,-0.71168,-0.30422,0.07663,1.29996,4.81411,2.37976,3.75404,-0.83829,0.22259,-0.40265,-29.0549,-12.18083,4.62447,7.53207,-3.9557,-4.04994,-1.68399,39.98988,32.94171,-1.83927,30.05972,-9.36719,-10.6067,-0.2286
30.92,-2.18545,6.96347,2.20602,-0.80777,0.24763,0.0609,3.47085,-4.38793,-2.08245,2.77284,-0.68841,-0.29634,0.07641,1.24296,4.62941,2.32502,3.74735,-0.83733,0.20586,-0.39924,-27.94945,-12.43577,4.80956,10.57466,-4.52268,-4.43537,-1.74785,39.68918,30.92075,-1.85182,29.69906,-8.8522,-11.18573,-0.30679
30.94,-2.06264,6.91355,2.19989,-0.79815,0.29457,0.06879,3.30778,-4.39389,-2.05911,2.88463,-0.65109,-0.28881,0.07431,1.1716,4.39194,2.2252,3.73139,-0.82723,0.18226,-0.38878,-26.23404,-12.90266,5.08201,13.63411,-5.05903,-4.74684,-1.79988,39.16986,29.0589,-1.828,29.12417,-8.4853,-11.66977,-0.36667
30.96,-1.93214,6.73886,2.12706,-0.77892,0.33254,0.07262,3.11153,-4.3465,-2.00972,2.97307,-0.62081,-0.27728,0.07921,1.08305,3.96752,2.04123,3.68177,-0.81421,0.17763,-0.37447,-24.06543,-13.1028,5.27494,16.76338,-5.57224,-4.95314,-1.82034,38.55702,27.43052,-1.80058,28.51215,-8.24563,-12.05551,-0.40512
30.98,-1.75931,6.47362,2.02353,-0.75285,0.37061,0.07387,2.87218,-4.2625,-1.93249,3.03637,-0.6006,-0.27219,0.09374,0.97091,3.42114,1.80644,3.60314,-0.79259,0.18669,-0.3524,-21.3527,-12.99735,5.4068,20.22679,-6.01547,-5.014,-1.82193,37.84801,26.12864,-1.75099,27.84498,-8.13414,-12.32576,-0.4245
31,-1.47028,6.23702,1.92034,-0.71405,0.40898,0.07317,2.60762,-4.12351,-1.80707,3.08799,-0.57977,-0.25902,0.10815,0.85358,2.87552,1.56244,3.50124,-0.77706,0.1967,-0.33721,-18.75666,-13.165,5.5653,22.85098,-6.52758,-5.02751,-1.78087,37.10074,24.93242,-1.69044,27.12235,-8.16638,-12.47685,-0.43549
31.02,-1.02694,6.15567,1.84869,-0.65624,0.45012,0.07148,2.3375,-3.91753,-1.61446,3.14704,-0.54116,-0.21361,0.10862,0.74342,2.4547,1.35012,3.38147,-0.78577,0.19364,-0.34611,-17.03361,-14.31318,5.81888,23.16789,-7.30124,-5.11796,-1.67377,36.37513,23.63526,-1.63329,26.35152,-8.36232,-12.50839,-0.44907
31.04,-0.51633,6.14449,1.81286,-0.58804,0.49581,0.06932,2.06633,-3.6935,-1.39717,3.1867,-0.50402,-0.16231,0.10673,0.62262,2.10062,1.17057,3.23826,-0.8018,0.19024,-0.36293,-15.65585,-15.79363,6.03769,22.41264,-8.19253,-5.16706,-1.53966,35.67159,22.52991,-1.56257,25.56524,-8.72155,-12.42649,-0.4603
31.06,0.00733,6.15075,1.79264,-0.51773,0.54377,0.06685,1.78772,-3.4796,-1.1985,3.18951,-0.48416,-0.12704,0.11152,0.48661,1.75637,1.02019,3.07836,-0.81292,0.19692,-0.37602,-14.15324,-16.92439,6.13314,21.75053,-9.0798,-5.07706,-1.40215,35.01111,21.80129,-1.4696,24.79897,-9.23563,-12.24397,-0.46679
31.08,0.55032,6.24436,1.77731,-0.4485,0.59816,0.06548,1.46244,-3.26753,-1.03853,3.1709,-0.47115,-0.09932,0.11373,0.33437,1.48342,0.9237,2.92409,-0.83019,0.20519,-0.39538,-12.69438,-17.75695,6.09363,20.86254,-10.03874,-4.89007,-1.24454,34.4057,21.36093,-1.35924,24.04614,-9.89756,-11.96994,-0.47195
31.1,1.19254,6.43624,1.72097,-0.37487,0.64883,0.06366,1.17946,-3.08593,-0.92353,3.12432,-0.46938,-0.0864,0.11728,0.20378,1.26311,0.86145,2.77991,-0.84085,0.21904,-0.40891,-11.56688,-18.64207,6.02237,19.59418,-11.02488,-4.63061,-1.10738,33.87532,21.09373,-1.23687,23.30965,-10.69223,-11.62509,-0.48095
31.12,1.97516,6.67771,1.60938,-0.29078,0.68284,0.05924,1.06372,-2.97546,-0.81475,3.05768,-0.48406,-0.09168,0.12901,0.13309,1.05624,0.79611,2.64169,-0.8285,0.24218,-0.4012,-11.09647,-19.90443,5.98462,17.83335,-11.9764,-4.33261,-1.04088,33.43618,20.87075,-1.10807,22.58504,-11.5982,-11.23183,-0.5001
31.14,2.78913,6.95317,1.47098,-0.20676,0.7096,0.05486,1.00925,-2.91417,-0.72623,3.00934,-0.50519,-0.10246,0.14025,0.09161,0.89843,0.7458,2.53705,-0.81098,0.2669,-0.38783,-11.05205,-21.06082,5.85444,15.82245,-12.94208,-4.01561,-1.00562,33.07789,20.73561,-0.97691,21.89313,-12.57566,-10.80126,-0.52727
31.16,3.55971,7.27783,1.31763,-0.13206,0.73716,0.05256,0.90507,-2.87474,-0.69366,2.99587,-0.52399,-0.11233,0.14321,0.04411,0.82088,0.73725,2.48941,-0.80191,0.28662,-0.38103,-11.11504,-21.75917,5.58664,13.84484,-13.93983,-3.68315,-0.96698,32.78916,20.723,-0.8447,21.24714,-13.58628,-10.34767,-0.55901
31.18,4.28928,7.67649,1.1544,-0.06551,0.76311,0.0515,0.7526,-2.85364,-0.72071,3.01488,-0.53298,-0.12106,0.13392,-0.02518,0.82603,0.78437,2.49604,-0.79768,0.29574,-0.37741,-11.34862,-22.16515,5.21206,11.78521,-14.94262,-3.36187,-0.93554,32.56267,20.73426,-0.7116,20.61371,-14.60734,-9.88644,-0.59631
31.2,4.98195,8.02134,0.95514,-0.00415,0.77933,0.05123,0.62096,-2.87543,-0.78472,3.06518,-0.54628,-0.13037,0.12485,-0.05915,0.87053,0.82759,2.55186,-0.79532,0.3062,-0.37471,-11.72863,-22.34105,4.81544,9.87112,-15.91238,-3.07213,-0.92198,32.42566,20.79219,-0.59553,20.10855,-15.58331,-9.44184,-0.64155
31.22,5.67074,8.16381,0.69206,0.05595,0.77803,0.05138,0.59699,-2.97572,-0.84838,3.1414,-0.58359,-0.14288,0.13375,0.0079,0.90574,0.79606,2.64254,-0.79251,0.33533,-0.37195,-12.15712,-22.46,4.51306,8.38124,-16.80584,-2.83129,-0.9414,32.41149,20.9082,-0.51795,19.86761,-16.45892,-9.04851,-0.69789
31.24,6.34715,8.22561,0.40002,0.11194,0.76622,0.05175,0.59077,-3.10627,-0.94546,3.22421,-0.62215,-0.15635,0.14443,0.10008,0.96725,0.76933,2.75418,-0.79268,0.36634,-0.37277,-12.59387,-22.59542,4.25639,7.10791,-17.62341,-2.6427,-0.98267,32.47404,20.99898,-0.46372,19.7615,-17.23781,-8.70565,-0.75844
31.26,6.97282,8.32554,0.12178,0.16051,0.75126,0.05234,0.51517,-3.21988,-1.097,3.29615,-0.64327,-0.16852,0.14369,0.14789,1.08722,0.80876,2.87575,-0.79956,0.38433,-0.38027,-12.99352,-22.72719,3.98658,5.88646,-18.36967,-2.51155,-1.02997,32.58144,20.99602,-0.42113,19.68832,-17.91854,-8.407,-0.82006
31.28,7.56027,8.45409,-0.13394,0.2038,0.73306,0.05309,0.40281,-3.32383,-1.28012,3.34134,-0.66307,-0.18437,0.145,0.1643,1.24144,0.89076,2.98532,-0.81193,0.40289,-0.39387,-13.33348,-22.93797,3.72303,4.73979,-19.0264,-2.46768,-1.09152,32.75387,20.89046,-0.40142,19.70784,-18.47142,-8.16723,-0.88843
31.3,8.05778,8.50996,-0.35834,0.24153,0.70743,0.05336,0.26971,-3.39631,-1.47254,3.36282,-0.66666,-0.19692,0.13644,0.16692,1.40583,0.99713,3.08644,-0.82822,0.41031,-0.41098,-13.58916,-23.1904,3.50659,3.86086,-19.58832,-2.44523,-1.15293,32.92849,20.70944,-0.39353,19.75704,-18.89187,-7.97209,-0.94798
31.32,8.42932,8.37819,-0.53064,0.27356,0.6699,0.05248,0.15078,-3.40744,-1.64831,3.3774,-0.63263,-0.19597,0.10131,0.18057,1.54946,1.10858,3.19111,-0.84603,0.38773,-0.42844,-13.73106,-23.43117,3.38292,3.45197,-20.06005,-2.35645,-1.19649,33.03653,20.4917,-0.38194,19.75502,-19.18581,-7.79861,-0.97809
31.34,8.71068,8.16593,-0.63288,0.30159,0.62718,0.05095,0.05811,-3.37437,-1.79972,3.37415,-0.58983,-0.19385,0.06167,0.1915,1.66708,1.22435,3.27506,-0.86447,0.35651,-0.44649,-13.76872,-23.75083,3.31472,3.31308,-20.4528,-2.2716,-1.23548,33.10993,20.19395,-0.37875,19.75426,-19.34793,-7.65901,-0.99647
31.36,8.92275,7.97595,-0.66833,0.32768,0.58556,0.04922,-0.01852,-3.31165,-1.92381,3.34359,-0.55844,-0.19842,0.03327,0.18463,1.7606,1.34226,3.32112,-0.88308,0.33395,-0.46522,-13.70861,-24.19804,3.25701,3.25243,-20.78459,-2.25132,-1.28147,33.16977,19.772,-0.39167,19.78415,-19.38325,-7.5573,-1.01969
31.38,9.06413,7.77795,-0.64861,0.35387,0.54421,0.04702,-0.0573,-3.2039,-2.0033,3.29687,-0.53286,-0.20502,0.01168,0.18295,1.80353,1.43848,3.335,-0.90039,0.3165,-0.48295,-13.5467,-24.74742,3.216,3.29812,-21.07352,-2.26403,-1.33063,33.20473,19.25003,-0.41448,19.83003,-19.3072,-7.47691,-1.04061
31.4,9.10568,7.55503,-0.58183,0.37908,0.50367,0.04451,-0.07233,-3.08443,-2.0476,3.24007,-0.51382,-0.21484,-0.00241,0.18412,1.8153,1.51622,3.32529,-0.91354,0.30264,-0.49655,-13.31047,-25.3667,3.20204,3.50236,-21.33032,-2.29263,-1.37973,33.14126,18.63739,-0.4401,19.82168,-19.1419,-7.41719,-1.06107
31.42,9.04178,7.30115,-0.48264,0.40178,0.46448,0.04194,-0.07903,-2.98896,-2.06928,3.17808,-0.50172,-0.23002,-0.00843,0.18684,1.82128,1.57926,3.30335,-0.919,0.29107,-0.5023,-13.05731,-26.0278,3.22595,3.90147,-21.56323,-2.324,-1.42541,32.91049,17.94984,-0.46018,19.69972,-18.91554,-7.36685,-1.09126
31.44,8.91012,7.04351,-0.37137,0.42649,0.42749,0.03914,-0.05558,-2.88515,-2.04982,3.11802,-0.49488,-0.24616,-0.00752,0.21509,1.78819,1.60073,3.27134,-0.91787,0.28354,-0.50121,-12.74483,-26.71403,3.26924,4.42664,-21.78192,-2.35567,-1.4698,32.59089,17.2079,-0.47785,19.52184,-18.63658,-7.32498,-1.1196
31.46,8.74635,6.81145,-0.26514,0.45696,0.39369,0.03614,0.01272,-2.75142,-1.97539,3.06443,-0.49275,-0.26028,0.00012,0.28853,1.68941,1.55951,3.22981,-0.91089,0.28277,-0.49399,-12.34466,-27.42296,3.31141,4.99113,-21.99324,-2.39201,-1.51593,32.24907,16.42694,-0.49507,19.34079,-18.31585,-7.28447,-1.14283
31.48,8.58642,6.60519,-0.176,0.49307,0.36214,0.03327,0.1321,-2.59735,-1.84554,3.02025,-0.4925,-0.27325,0.01275,0.42499,1.51965,1.4465,3.18475,-0.8949,0.28797,-0.47743,-11.86803,-28.13956,3.35989,5.6134,-22.1969,-2.41942,-1.56161,31.87648,15.63339,-0.50141,19.16549,-17.98377,-7.19594,-1.18629
31.5,8.34663,6.44825,-0.10728,0.53531,0.33613,0.03054,0.25167,-2.44539,-1.68778,2.98281,-0.49482,-0.2853,0.03068,0.58538,1.33434,1.29138,3.14347,-0.875,0.29654,-0.45637,-11.32788,-28.8225,3.40047,6.26578,-22.39401,-2.4392,-1.60627,31.45324,14.82774,-0.51269,18.92962,-17.6135,-7.1715,-1.18648
31.52,7.92683,6.36953,-0.06247,0.58487,0.31924,0.02786,0.31584,-2.32184,-1.53568,2.94351,-0.50237,-0.29683,0.05589,0.71895,1.20298,1.13248,3.11116,-0.8579,0.30519,-0.4373,-10.72216,-29.42651,3.4138,6.92195,-22.5842,-2.46277,-1.64917,30.95014,14.01241,-0.55058,18.558,-17.16221,-7.35189,-1.06245
31.54,7.43159,6.36316,-0.05057,0.64026,0.30812,0.02584,0.36936,-2.21047,-1.37065,2.90193,-0.50842,-0.31027,0.08419,0.8717,1.08341,0.94341,3.08179,-0.83765,0.31566,-0.41449,-10.05021,-29.976,3.41439,7.59304,-22.76489,-2.46781,-1.68855,30.3868,13.24378,-0.58789,18.14205,-16.68347,-7.56633,-0.89034
31.56,6.94898,6.41625,-0.07019,0.70028,0.29969,0.02481,0.44814,-2.10422,-1.17757,2.86026,-0.50837,-0.32581,0.1124,1.07734,0.93925,0.70438,3.05093,-0.81033,0.32872,-0.38428,-9.29494,-30.49804,3.41517,8.29509,-22.93296,-2.44001,-1.72323,29.80292,12.53689,-0.60853,17.753,-16.2211,-7.69414,-0.73475
