T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.42,0.79971,1.22405,1.00441,1.18984,1.19832,1.02522,0.9595,0.70115,1.18813,0.83144,0.98526,0.99972,0.99555,0.85507,1.20146,0.84365,1.06251,1.02752,1.02517,0.99119,1.04537,0.97878,1.1886,0.9931,0.98496,0.9743,0.72219,1.05926,0.95638,0.93859,0.98683,0.98723,1.00511,1.05633,1.18631,0.75703,0.99817,0.83876,0.82861,0.98668,1.09173,1.25366,0.74785,1.22983,1.02058,1.0007,1.00654,1.21468,0.80712,1.13436,0.95009,0.98,0.98362,1.02251,0.97857,1.03057,0.88736,1.02011,1.02849,1.04378,1.16279,0.97104,1.09083,1.12729,1.03688,1.02441,0.99725,0.92114
40.44,0.81329,1.22361,0.98518,1.14169,1.22691,1.05486,0.9645,0.70859,1.17257,0.85234,1.02447,0.99968,0.99462,0.86955,1.19114,0.86842,1.06683,1.02159,1.04533,0.99062,1.04094,0.98353,1.22016,0.99435,0.98248,0.96378,0.66264,1.05412,0.96065,0.94644,0.98848,0.98775,1.00427,1.04944,1.17817,0.75791,1.02325,0.89722,0.7809,0.96895,1.08249,1.25064,0.77844,1.21501,0.99058,1.00079,1.00788,1.20297,0.82354,1.11769,0.94611,0.98451,0.96917,1.02388,0.98087,1.02406,0.85015,1.01659,1.03285,1.05945,1.1876,0.97389,1.08358,1.11522,1.0326,1.02346,0.9977,0.93158
40.46,0.82749,1.22255,0.96716,1.07479,1.24891,1.08592,0.96818,0.71949,1.15394,0.87354,1.06972,0.99967,0.99423,0.88487,1.17706,0.89621,1.06914,1.0177,1.06559,0.9878,1.03646,0.9875,1.2329,0.99552,0.9812,0.95717,0.63488,1.04861,0.96536,0.95362,0.99029,0.9882,1.00324,1.0413,1.16919,0.76003,1.04869,0.95488,0.73581,0.94744,1.07539,1.24607,0.81184,1.19777,0.96996,1.00081,1.00844,1.18922,0.84413,1.0973,0.94395,0.9874,0.95327,1.03058,0.98314,1.01847,0.832,1.01327,1.03507,1.06874,1.19831,0.97686,1.07525,1.10336,1.0278,1.02265,0.99826,0.94361
40.48,0.84183,1.22084,0.9488,0.99253,1.26625,1.113,0.97067,0.73334,1.1319,0.89413,1.10412,0.99971,0.99436,0.90039,1.15884,0.92532,1.06964,1.0158,1.08441,0.98327,1.03213,0.99052,1.2331,0.99654,0.98116,0.95471,0.63501,1.0429,0.97032,0.96001,0.99219,0.98859,1.00182,1.03212,1.15959,0.76343,1.07193,1.01469,0.69342,0.92565,1.07041,1.23999,0.84743,1.17839,0.95066,1.00073,1.00825,1.17361,0.8681,1.07372,0.94348,0.9888,0.93707,1.04089,0.9853,1.01413,0.83171,1.01031,1.03514,1.07208,1.19826,0.97986,1.06604,1.09206,1.02264,1.02193,0.99902,0.9568
40.5,0.85581,1.21844,0.93085,0.95317,1.28017,1.13277,0.9723,0.74919,1.10676,0.91305,1.12877,0.99979,0.99504,0.91535,1.13629,0.95331,1.06865,1.01501,1.10029,0.97825,1.02811,0.99252,1.22257,0.99738,0.98222,0.95609,0.65932,1.03722,0.97526,0.96539,0.99406,0.98891,0.99999,1.02243,1.1497,0.7681,1.09238,1.07907,0.65381,0.90752,1.06708,1.23264,0.88363,1.15773,0.93428,1.00053,1.00727,1.15668,0.89426,1.04856,0.94441,0.98938,0.9222,1.05175,0.98725,1.01122,0.84687,1.00787,1.03331,1.07021,1.1889,0.98276,1.05643,1.08195,1.01741,1.02134,1.00002,0.9703
40.52,0.86887,1.21531,0.91413,0.92875,1.29151,1.14366,0.97343,0.76584,1.07984,0.92916,1.14481,0.99993,0.99637,0.92891,1.10958,0.97733,1.06653,1.01394,1.1121,0.97423,1.02458,0.99354,1.20049,0.99801,0.98412,0.96068,0.70456,1.03187,0.97985,0.9695,0.99581,0.98918,0.99888,1.01305,1.13992,0.77408,1.10969,1.11058,0.61698,0.8966,1.06475,1.22442,0.91804,1.13747,0.9222,1.00017,1.00534,1.13941,0.92111,1.02471,0.94638,0.99015,0.91032,1.06005,0.98895,1.00972,0.87446,1.006,1.02997,1.06385,1.17041,0.98543,1.04704,1.07383,1.01244,1.02085,1.00237,0.98298
40.54,0.88058,1.21134,0.89923,0.91862,1.30083,1.14505,0.97436,0.78215,1.05332,0.94162,1.15328,1.00031,0.99851,0.94041,1.07923,0.99486,1.06364,1.01124,1.11937,0.97245,1.0216,0.99367,1.16277,0.99843,0.9866,0.96782,0.76851,1.02707,0.98384,0.97219,0.99732,0.9894,0.99764,1.00474,1.13068,0.78146,1.12391,1.12221,0.58305,0.89516,1.0628,1.21582,0.94823,1.11975,0.91529,0.99981,1.0022,1.12307,0.94728,1.00581,0.94905,0.99211,0.90264,1.0636,0.99035,1.00953,0.91165,1.00473,1.02555,1.05357,1.14157,0.98776,1.03852,1.06832,1.00802,1.02045,1.00498,0.99389
40.56,0.89073,1.20649,0.88646,0.92212,1.30852,1.13603,0.97526,0.79734,1.02971,0.95016,1.15509,1.00097,1.00321,0.94947,1.04597,1.0086,1.0603,1.00571,1.12212,0.97362,1.01919,0.99303,1.09877,0.99868,0.98946,0.97696,0.85042,1.02297,0.98707,0.97352,0.99857,0.98958,0.99633,0.99903,1.12228,0.79019,1.13527,1.11828,0.5521,0.90433,1.06089,1.20726,0.97248,1.10641,0.91376,0.9994,0.9988,1.10891,0.97176,0.99749,0.95209,0.99603,0.89965,1.06127,0.99148,1.01047,0.95627,1.00401,1.02033,1.03961,1.09913,0.98971,1.03136,1.06553,1.00433,1.02011,1.0077,1.00491
40.58,0.8993,1.2007,0.87593,0.93869,1.31478,1.11571,0.97615,0.81104,1.01118,0.95505,1.15102,1.00183,1.0114,0.95602,1.01074,1.01137,1.05673,0.99828,1.12077,0.97779,1.01727,0.99172,0.99044,0.99878,0.99254,0.98767,0.95078,1.01956,0.98952,0.97379,0.99954,0.98975,0.99499,0.99662,1.11488,0.80024,1.14412,1.09839,0.52463,0.92328,1.059,1.19906,0.99001,1.09825,0.91717,0.99887,0.99565,1.09788,0.9939,0.99667,0.95528,1.00468,0.90112,1.05272,0.99236,1.01239,1.01285,1.0037,1.01457,1.02206,1.03634,0.99131,1.02575,1.06496,1.00141,1.01979,1.01045,1.01661
40.6,0.90637,1.19404,0.86771,0.96765,1.31973,1.08251,0.97685,0.82313,0.99948,0.95709,1.14184,1.00293,1.0216,0.96023,0.98828,1.00069,1.05319,0.99189,1.116,0.98446,1.01573,0.98989,0.92011,0.99879,0.99572,0.9995,1.10043,1.01677,0.99124,0.97347,1.00052,0.98993,0.99369,0.99502,1.10857,0.81129,1.15073,1.05762,0.5013,0.94997,1.05748,1.1914,1.00181,1.09474,0.92453,0.99818,0.99156,1.09042,1.02465,0.9998,0.9584,1.02122,0.90623,1.03824,0.99307,1.01505,1.09064,1.00367,1.00847,1.00094,0.97428,0.99259,1.02172,1.06562,0.9996,1.01945,1.01307,1.02404
40.62,0.91204,1.18665,0.86186,1.01592,1.3234,1.03532,0.97717,0.83371,0.99666,0.95721,1.12841,1.00426,1.03367,0.96234,0.97445,0.98964,1.04987,0.98391,1.10868,0.99278,1.0144,0.98767,0.85926,0.99877,0.99888,1.02234,1.19026,1.01446,0.99232,0.97313,1.00154,0.99016,0.9925,0.994,1.10335,0.82297,1.15527,0.99164,0.48302,0.98091,1.05679,1.18436,1.0114,1.09453,0.93454,0.99734,0.98647,1.08654,1.05057,1.01158,0.96128,1.04025,0.91383,1.0186,0.99367,1.01824,1.14068,1.00373,1.00225,0.989,0.93263,0.99364,1.01915,1.06635,0.99882,1.01903,1.01547,1.02861
40.64,0.91649,1.17869,0.85837,1.08936,1.32585,0.98784,0.97702,0.84297,0.99661,0.95624,1.11159,1.00579,1.04711,0.96274,0.96375,0.97568,1.04691,0.9745,1.09973,1.00364,1.01316,0.98529,0.8088,0.99876,1.00369,1.04266,1.23569,1.01248,0.99292,0.97324,1.00225,0.99046,0.99148,0.99338,1.09915,0.83492,1.15793,0.94404,0.4703,1.02313,1.05712,1.17789,1.01155,1.09621,0.94595,0.99638,0.98043,1.08581,1.0686,1.02643,0.96381,1.0606,0.92274,0.99754,0.99423,1.0216,1.17395,1.00374,0.99812,0.97798,0.89651,0.99454,1.01773,1.06611,0.99828,1.01848,1.01749,1.03136
40.66,0.91997,1.17028,0.85719,1.1437,1.32715,0.96123,0.97648,0.85121,0.99879,0.95466,1.09215,1.00744,1.06127,0.96181,0.95591,0.96009,1.04441,0.96388,1.09002,1.02031,1.01189,0.98298,0.76992,0.99881,1.00881,1.0592,1.26124,1.01069,0.99317,0.97413,1.00272,0.99084,0.99069,0.99301,1.0958,0.84691,1.15882,0.89511,0.46336,1.06656,1.05828,1.1719,1.00421,1.09891,0.9578,0.99534,0.97362,1.08752,1.08085,1.04205,0.96593,1.08128,0.93195,0.98577,0.99481,1.02483,1.19578,1.00361,0.99548,0.9682,0.86738,0.99534,1.01713,1.06423,0.99791,1.01776,1.01905,1.03295
40.68,0.92272,1.16158,0.85825,1.18332,1.32737,0.94072,0.97592,0.85862,1.00531,0.95255,1.07078,1.00906,1.07518,0.95995,0.95071,0.94418,1.0424,0.95229,1.08039,1.03415,1.01053,0.9811,0.74465,0.99892,1.01268,1.07107,1.27516,1.00897,0.99322,0.97594,1.00304,0.99133,0.9902,0.99289,1.09313,0.85864,1.15802,0.84782,0.46217,1.0947,1.05948,1.16631,0.99531,1.10246,0.96941,0.9943,0.96643,1.09091,1.08855,1.05706,0.96761,1.10145,0.94065,0.97537,0.99541,1.02741,1.20851,1.00328,0.99343,0.96067,0.84733,0.99611,1.017,1.06035,0.99767,1.01685,1.02001,1.03351
40.7,0.92494,1.15283,0.86142,1.21182,1.32656,0.92631,0.97588,0.86533,1.0152,0.94964,1.04821,1.01048,1.08775,0.9576,0.9481,0.92909,1.04085,0.94016,1.07174,1.04458,1.00908,0.98005,0.73623,0.99909,1.01482,1.07711,1.28015,1.00727,0.99326,0.97864,1.00323,0.99191,0.99006,0.99304,1.09094,0.86982,1.15562,0.8049,0.46653,1.11223,1.05956,1.16106,0.98631,1.10725,0.98034,0.99339,0.95946,1.09512,1.09231,1.07048,0.96889,1.12034,0.94813,0.96711,0.99606,1.02884,1.21253,1.00277,0.99229,0.95666,0.83921,0.99686,1.01691,1.05441,0.99752,1.01576,1.02028,1.03285
40.72,0.92681,1.14429,0.86654,1.23193,1.32471,0.91766,0.97701,0.87141,1.02628,0.94536,1.02507,1.01138,1.09764,0.95515,0.94809,0.91582,1.03966,0.92812,1.06509,1.05107,1.00757,0.98025,0.74867,0.9993,1.01471,1.076,1.27593,1.00552,0.9934,0.98205,1.00333,0.99258,0.99033,0.99356,1.08907,0.88017,1.15164,0.76847,0.47624,1.12199,1.05714,1.15616,0.97582,1.11404,0.99034,0.99281,0.95362,1.09939,1.09233,1.08168,0.96988,1.13715,0.95368,0.96178,0.99672,1.02858,1.20656,1.00212,0.99235,0.95741,0.84612,0.99762,1.01658,1.04663,0.99744,1.0145,1.01975,1.03056
40.74,0.92852,1.13619,0.8735,1.24558,1.32177,0.91415,0.97982,0.87696,1.03775,0.93899,1.00164,1.01141,1.10319,0.95307,0.95063,0.90515,1.03852,0.91717,1.06156,1.05271,1.00604,0.98197,0.78615,0.99955,1.01206,1.0664,1.25876,1.00374,0.99376,0.986,1.00337,0.99331,0.99102,0.99451,1.08735,0.88953,1.1461,0.74005,0.49126,1.1258,1.05095,1.15154,0.96448,1.12367,0.9994,0.99279,0.9502,1.10294,1.08867,1.09031,0.97082,1.15102,0.95655,0.96041,0.9974,1.02621,1.18702,1.00138,0.99376,0.96368,0.8706,0.9984,1.01569,1.03722,0.99741,1.01311,1.01839,1.02633
40.76,0.93021,1.1284,0.88207,1.25411,1.31763,0.91519,0.9846,0.88234,1.04901,0.92974,0.98943,1.01005,1.10208,0.95177,0.95559,0.8977,1.03692,0.90872,1.06231,1.04806,1.00451,0.98524,0.85236,0.9998,1.00687,1.04708,1.21631,1.00188,0.99446,0.9903,1.00339,0.99409,0.9921,0.99584,1.08564,0.89812,1.13901,0.72048,0.51138,1.12468,1.03995,1.14695,0.95283,1.13669,1.01494,0.99366,0.9509,1.10513,1.08134,1.09614,0.97213,1.16091,0.95595,0.96427,0.99806,1.02166,1.14561,1.0006,0.99649,0.97544,0.91384,0.9992,1.014,1.02647,0.9974,1.01161,1.01626,1.02025
40.78,0.93204,1.12055,0.89195,1.25824,1.31219,0.92007,0.99133,0.88798,1.05947,0.91692,0.97863,1.00668,1.09041,0.95173,0.96261,0.89406,1.03409,0.90472,1.06836,1.03448,1.00299,0.9898,0.94897,1.00011,0.9998,1.01725,1.09976,0.99997,0.99551,0.99475,1.00341,0.99489,0.99346,0.9974,1.08377,0.90641,1.13048,0.71044,0.53626,1.11933,1.02341,1.14198,0.94153,1.15311,1.02931,0.99582,0.95792,1.10519,1.07043,1.09894,0.97441,1.16536,0.95098,0.97512,0.99872,1.01517,1.06186,0.99992,1.00041,0.9916,0.97451,1.00005,1.01142,1.01472,0.99738,1.01009,1.01354,1.0129
40.8,0.93411,1.11205,0.90263,1.25806,1.30537,0.92822,0.99964,0.89448,1.06851,0.89998,0.96755,1.00046,1.06003,0.95346,0.97114,0.89487,1.02901,0.90782,1.08029,1.00698,1.00151,0.99511,1.10155,1.00057,0.99573,0.98956,0.89334,0.99897,0.9969,0.99913,1.0035,0.99565,0.99494,0.99891,1.08163,0.91499,1.12076,0.71088,0.5651,1.11,1.00103,1.13609,0.93136,1.17233,1.04319,0.99972,0.97424,1.10227,1.05633,1.09833,0.97846,1.16192,0.94075,0.99524,0.99935,1.0074,0.95467,0.99957,1.00846,1.01881,1.07393,1.00175,1.00794,1.00251,0.99731,1.00862,1.01054,1.0055
40.82,0.9365,1.10203,0.91355,1.2529,1.29719,0.93917,1.01685,0.90251,1.07554,0.87847,0.95509,0.99528,0.99492,0.95747,0.98037,0.9011,1.02026,0.92172,1.09797,0.98002,1.00009,1.00086,1.18851,1.00094,0.99197,0.97188,0.76706,0.99795,0.99863,1.00632,1.00369,0.99632,0.99634,1.00012,1.07914,0.92462,1.11027,0.72335,0.59673,1.09666,0.98758,1.1285,0.92317,1.19339,1.05787,1.01137,1.00744,1.09535,1.03986,1.0935,0.98523,1.14541,0.92444,1.048,0.99996,0.99967,0.88745,0.99928,1.01564,1.04749,1.14226,1.00346,1.00355,0.99536,0.99717,1.0073,1.00768,0.99985
40.84,0.93936,1.08954,0.92426,1.24081,1.28757,0.9532,1.03266,0.91288,1.08002,0.85207,0.93957,0.98821,0.9358,0.96414,0.98938,0.91429,1.00599,0.9519,1.12041,0.94768,0.99935,1.01006,1.2267,1.00123,0.98911,0.95846,0.68773,0.99692,1.00127,1.01321,1.00401,0.99689,0.99746,1.00109,1.07612,0.93594,1.09939,0.75036,0.63029,1.07807,0.97514,1.1182,0.91783,1.21522,1.07491,1.02736,1.08023,1.08317,1.02246,1.08294,0.99575,1.1021,0.90151,1.10717,1.0011,0.99605,0.8411,0.99906,1.02097,1.06695,1.17746,1.00519,0.99917,0.99017,0.99691,1.00619,1.00535,0.99861
40.86,0.94282,1.07343,0.9346,1.21705,1.27623,0.97156,1.04513,0.92653,1.08137,0.82063,0.91881,0.97879,0.86018,0.97367,0.99705,0.93681,0.99211,1.013,1.14596,0.90636,0.99867,1.01703,1.24282,1.00141,0.98747,0.95059,0.64802,0.99586,1.0057,1.01906,1.00449,0.99734,0.99818,1.00036,1.0724,0.94952,1.08827,0.79597,0.66559,1.05074,0.96472,1.10368,0.9162,1.23678,1.09575,1.04698,1.147,1.06425,1.00646,1.06371,1.02105,0.99084,0.87177,1.16146,1.00225,0.99321,0.8163,0.99892,1.02396,1.07757,1.1933,1.00695,0.99624,0.98564,0.99654,1.0053,1.00385,0.99955
40.88,0.94711,1.05258,0.94464,1.16897,1.26249,0.99653,1.05271,0.94443,1.0789,0.78439,0.89043,0.96692,0.77202,0.98598,1.00419,0.97209,0.97756,1.12723,1.17256,0.85677,0.99795,1.02175,1.24575,1.00153,0.98715,0.94849,0.64124,0.99475,1.01042,1.02423,1.00512,0.99771,0.99844,0.99886,1.0677,0.9656,1.07685,0.86638,0.70321,1.00683,0.95811,1.08277,0.91918,1.25716,1.12116,1.06926,1.20227,1.03668,0.99765,1.03011,1.05511,0.88309,0.83573,1.20755,1.00346,0.99123,0.81137,0.99883,1.02455,1.08032,1.1959,1.00877,0.99307,0.98156,0.99605,1.00456,1.00331,1.00573
40.9,0.95239,1.02589,0.9546,1.05005,1.24497,1.05343,1.05338,0.96755,1.0716,0.74418,0.85257,0.95278,0.67727,1.00115,1.00597,1.0439,0.95928,1.20789,1.19833,0.80063,0.99715,1.02452,1.23841,1.00162,0.98801,0.9516,0.66226,0.99357,1.01527,1.02911,1.00586,0.99807,0.99822,0.99663,1.06177,0.98405,1.06486,0.97158,0.74452,0.96987,0.95751,1.05207,0.92779,1.27561,1.15052,1.09282,1.24519,0.99918,0.99664,0.98607,1.09088,0.75692,0.79457,1.24469,1.0048,0.99005,0.82347,0.99876,1.02299,1.07625,1.18775,1.0107,0.98974,0.97761,0.99547,1.00387,1.00377,1.01656
40.92,0.95882,0.99626,0.9648,0.89357,1.22115,1.11054,1.04384,0.99666,1.05794,0.70123,0.80495,0.93688,0.58262,1.02997,0.99824,1.12985,0.93753,1.26261,1.22194,0.74039,0.99623,1.02575,1.22081,1.00172,0.98981,0.95893,0.70729,0.99231,1.02006,1.03416,1.00668,0.99846,0.99753,0.99357,1.05434,1.00856,1.05183,1.14797,0.7914,0.92776,0.96583,1.00594,0.94321,1.29175,1.18161,1.11611,1.2773,0.97732,1.00388,0.94726,1.1258,0.62325,0.74994,1.27368,1.00634,0.98952,0.84927,0.99868,1.01967,1.06631,1.16924,1.01274,0.98638,0.97346,0.99483,1.00309,1.0052,1.03051
40.94,0.96649,0.97836,0.97557,0.7649,1.18619,1.16146,1.01771,1.05421,1.03546,0.65703,0.74979,0.92015,0.49423,1.05351,0.9863,1.1944,0.91295,1.29949,1.24272,0.67876,0.99514,1.02575,1.19008,1.00188,0.99232,0.96945,0.77421,0.99096,1.0246,1.03962,1.00751,0.99896,0.99647,0.98984,1.04512,1.04548,1.03718,1.23666,0.84596,0.8771,0.98693,0.97237,0.96679,1.30548,1.21142,1.13759,1.30077,0.9574,1.02856,0.90009,1.15785,0.4928,0.70364,1.29595,1.00813,0.98952,0.88582,0.99856,1.01498,1.05115,1.13883,1.01492,0.98314,0.96886,0.99418,1.0021,1.00741,1.0463
40.96,0.97543,0.96072,0.98723,0.64801,1.12996,1.20409,0.98207,1.10322,1,0.61328,0.69166,0.90401,0.41699,1.0695,0.96628,1.24207,0.88666,1.32451,1.26046,0.61848,0.99387,1.0247,1.13818,1.00211,0.99535,0.98232,0.86298,0.9895,1.02871,1.04553,1.00832,0.9996,0.99513,0.9856,1.0339,1.0764,1.02017,1.2833,0.91023,0.8198,1.04585,0.94021,1.00002,1.31689,1.23739,1.15588,1.31759,0.94265,1.06449,0.84524,1.18576,0.3737,0.6575,1.31289,1.01022,0.98997,0.93098,0.99838,1.0092,1.031,1.09198,1.01724,0.98015,0.96376,0.99355,1.0008,1.01016,1.06277
40.98,0.98546,0.9437,0.99995,0.54597,1.02809,1.23802,0.94183,1.1409,0.97596,0.57193,0.63656,0.89049,0.35457,1.07511,0.93795,1.277,0.8603,1.34169,1.27515,0.56244,0.9924,1.02258,1.04364,1.0024,0.99875,0.99688,0.97542,0.98796,1.0321,1.05163,1.00904,1.0008,0.99369,0.98108,1.02063,1.10213,1.00008,1.31101,0.98507,0.75918,1.12092,0.90882,1.0706,1.3261,1.25809,1.16965,1.32925,0.93722,1.10622,0.78436,1.20882,0.27071,0.61355,1.32561,1.0126,0.99088,0.98332,0.99816,1.0025,1.00578,1.01868,1.01967,0.97764,0.95836,0.99297,0.99959,1.01307,1.07881
41,0.99617,0.92782,1.02527,0.4603,0.93774,1.26404,0.88846,1.16815,0.94851,0.5352,0.59057,0.88208,0.30966,1.0655,0.90192,1.30252,0.83598,1.35359,1.28684,0.51341,0.99078,1.0193,0.94399,1.00272,1.00479,1.02325,1.13799,0.98637,1.0345,1.05744,1.00962,1.00268,0.99237,0.9766,1.0056,1.12321,0.98898,1.3286,1.09847,0.69922,1.18577,0.88111,1.12768,1.33327,1.27305,1.1776,1.33676,0.94644,1.14814,0.71994,1.22677,0.18548,0.57405,1.33496,1.0152,0.99226,1.0671,0.99791,0.99756,0.98853,0.96004,1.02214,0.97585,0.95308,0.99251,0.99864,1.01572,1.09336
41.02,1.01344,0.9135,1.04821,0.39091,0.87407,1.28351,0.82341,1.18599,0.91866,0.50504,0.55844,0.8811,0.28387,1.0306,0.85952,1.32125,0.81582,1.36194,1.29563,0.47352,0.98906,1.01458,0.87327,1.00304,1.0121,1.04864,1.21526,0.98481,1.03558,1.06238,1.01001,1.00477,0.99139,0.9725,0.99488,1.14019,0.97781,1.34023,1.16406,0.64343,1.23674,0.86,1.17252,1.33855,1.28246,1.1785,1.34078,0.97681,1.18637,0.6547,1.23973,0.11723,0.54121,1.34158,1.01794,0.99422,1.13024,0.99767,0.99374,0.97453,0.91469,1.02456,0.97503,0.94848,0.99221,0.99757,1.01767,1.10567
41.04,1.03164,0.90098,1.06851,0.33613,0.82711,1.29789,0.74972,1.19529,0.88717,0.48276,0.54285,0.8888,0.27792,0.97592,0.8126,1.33512,0.80142,1.36784,1.30163,0.44389,0.98729,1.00835,0.81378,1.0033,1.01917,1.06938,1.25502,0.98331,1.0351,1.06595,1.01014,1.007,0.99092,0.96909,0.98741,1.15369,0.96681,1.34813,1.19932,0.59415,1.2748,0.84788,1.2076,1.34215,1.28676,1.17129,1.34168,1.0595,1.21912,0.591,1.2481,0.0639,0.51707,1.34603,1.02072,0.99673,1.17094,0.99747,0.98993,0.96177,0.87527,1.02684,0.9754,0.9451,0.9921,0.99642,1.0186,1.11521
41.06,1.04676,0.89018,1.08617,0.29363,0.79961,1.30848,0.67161,1.19636,0.8545,0.46909,0.54479,0.90458,0.2923,0.92027,0.76341,1.34549,0.79367,1.37202,1.3048,0.4249,0.98551,1.00073,0.7668,1.00346,1.02567,1.08497,1.2776,0.98192,1.03288,1.06778,1.00999,1.00932,0.99102,0.96662,0.9807,1.16444,0.95627,1.35362,1.21644,0.55224,1.30253,0.84643,1.23537,1.34425,1.28623,1.15527,1.33949,1.15064,1.24604,0.5308,1.25232,0.02323,0.50368,1.3487,1.02347,0.99972,1.19741,0.99734,0.98632,0.95126,0.84342,1.02894,0.97707,0.94334,0.99222,0.99521,1.01839,1.12177
41.08,1.05896,0.88086,1.10112,0.26129,0.79594,1.31616,0.59389,1.18836,0.82101,0.46457,0.56431,0.92548,0.32762,0.85559,0.71461,1.35327,0.79298,1.3749,1.30478,0.41682,0.9838,0.99619,0.7345,1.0035,1.03117,1.09461,1.28999,0.98068,1.02891,1.06763,1.00955,1.0117,0.99164,0.96531,0.9749,1.17314,0.94651,1.35748,1.21857,0.51827,1.32248,0.85699,1.25765,1.34492,1.2808,1.13105,1.33383,1.21428,1.26743,0.47592,1.25269,0,0.50378,1.34979,1.0261,1.00578,1.21334,0.99731,0.98318,0.94432,0.82143,1.0308,0.98001,0.94349,0.99257,0.99395,1.01718,1.12516
41.1,1.06846,0.87267,1.11323,0.23756,0.82365,1.32147,0.52107,1.16839,0.78721,0.46998,0.60082,0.94565,0.3841,0.789,0.66909,1.35904,0.79943,1.37672,1.30053,0.42034,0.9822,0.99226,0.72026,1.00339,1.03511,1.09695,1.29451,0.97962,1.02334,1.0653,1.00881,1.0141,0.99261,0.96531,0.97013,1.18036,0.938,1.36016,1.2016,0.49276,1.33675,0.88084,1.27564,1.34412,1.26987,1.10365,1.32392,1.25641,1.2839,0.42812,1.2492,0,0.5216,1.34932,1.02852,1.0116,1.21986,0.99739,0.98088,0.94258,0.81236,1.03238,0.98404,0.94572,0.99316,0.99267,1.01524,1.12514
41.12,1.07547,0.86529,1.12229,0.22134,0.89608,1.32471,0.45626,1.12899,0.75376,0.48643,0.65331,0.95662,0.46028,0.72662,0.62928,1.36326,0.81306,1.37755,1.28968,0.43696,0.98081,0.98912,0.72822,1.0031,1.03697,1.09006,1.29091,0.97878,1.01639,1.06064,1.00781,1.01646,0.99375,0.96678,0.96645,1.18657,0.93122,1.36191,1.14417,0.47623,1.34696,0.9195,1.29023,1.34158,1.25214,1.08671,1.30853,1.28405,1.29618,0.38857,1.24139,0,0.56374,1.34702,1.0306,1.01616,1.21625,0.99762,0.97978,0.94764,0.81962,1.03362,0.98896,0.95011,0.99395,0.9914,1.01297,1.12137
41.14,1.08029,0.8585,1.12826,0.21173,1.06138,1.32606,0.40077,1.04977,0.72138,0.51541,0.72094,0.949,0.55201,0.672,0.59667,1.36625,0.83396,1.37738,1.26632,0.46937,0.97968,0.98719,0.76274,1.00263,1.03642,1.0713,1.27594,0.97817,1.00838,1.05354,1.00657,1.01876,0.99483,0.96974,0.96385,1.19204,0.92655,1.36292,0.96471,0.46916,1.3543,0.9749,1.30204,1.33679,1.22492,1.09866,1.28603,1.30242,1.30505,0.35758,1.22814,0,0.64064,1.34223,1.03229,1.01891,1.19951,0.99798,0.98011,0.96052,0.84609,1.03451,0.99445,0.95663,0.99492,0.99015,1.01077,1.11343
41.16,1.08329,0.8522,1.13113,0.20787,1.21921,1.32557,0.3547,0.94933,0.6909,0.55864,0.80341,0.91519,0.6512,0.62648,0.57182,1.36831,0.86236,1.37599,1.21184,0.52198,0.97884,0.98666,0.82787,1.00197,1.03353,1.03705,1.23873,0.9778,0.99987,1.04408,1.00517,1.02097,0.99576,0.97412,0.96219,1.19691,0.92424,1.36332,0.79482,0.47176,1.35963,1.07664,1.31156,1.3288,1.18253,1.14345,1.25492,1.31483,1.3112,0.33476,1.20717,0,0.76995,1.33342,1.03352,1.01967,1.16211,0.99849,0.98181,0.98112,0.89346,1.03506,1.00033,0.96502,0.99601,0.98894,1.00888,1.1009
41.18,1.08502,0.84661,1.13096,0.20888,1.285,1.32316,0.31784,0.86994,0.6634,0.61763,0.90038,0.8523,0.7446,0.59023,0.5549,1.36962,0.89835,1.37283,1.02544,0.60185,0.97831,0.98744,0.92603,1.00116,1.02875,0.99178,1.13595,0.97763,0.99566,1.03261,1.0037,1.02308,0.99646,0.97965,0.96122,1.2011,0.92438,1.36322,0.63868,0.48425,1.36347,1.15735,1.31906,1.31584,1.11262,1.2025,1.2161,1.32329,1.31511,0.31947,1.17404,0.01501,0.98343,1.31693,1.03432,1.01856,1.08504,0.99911,0.98457,1.01494,0.96091,1.03531,1.01104,0.97474,0.99715,0.98777,1.00742,1.0836
41.2,1.08614,0.84203,1.12778,0.21378,1.31803,1.31859,0.2902,0.79672,0.64034,0.69274,1.01944,0.76372,0.81445,0.56318,0.54609,1.37031,0.94168,1.36645,0.81079,0.72022,0.97806,0.9892,1.08267,1.00024,1.02303,0.96265,0.90138,0.9776,0.99202,1.01995,1.00229,1.02505,0.99696,0.98584,0.96059,1.20443,0.92693,1.36271,0.50951,0.50681,1.36614,1.20763,1.3247,1.29459,0.9926,1.25574,1.178,1.32893,1.31707,0.31124,1.11968,0.07686,1.2306,1.28164,1.03467,1.01604,0.96501,0.99982,0.9878,1.06107,1.06895,1.03536,1.01987,0.98495,0.99824,0.98666,1.0064,1.06186
