T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.94,-0.01039,-0.002,-0.00193,-0.01779,0,-0.00393,-0.05448,0.01787,0.21462,0.8555,-0.04206,-0.13457,-0.65315,0.03981,0.70928,-0.00831,1.5888,-2.00661,0.01965,-0.81468,0.1306,0,0.05952,-0.05536,0,-1e-05,-0.00353,0,0.01124,-0.03331,0.01479,-0,0,-0.02736,0.02036,0.01133,0.01693,0.01957,0.05192,0.00704
65.96,-0.0105,-0.002,-0.00173,-0.02242,0,-0.00535,-0.05145,0.01633,0.19347,0.8708,-0.01407,-0.11971,-0.62457,0.02385,0.77204,-0.0128,1.47811,-2.08411,0.08414,-0.8267,0.08691,0,0.03302,-0.07435,0,-1e-05,-0.0037,0,0.00975,-0.0337,0.01308,-0,0,-0.02604,0.02323,0.01838,0.01392,0.01965,0.05627,0.00473
65.98,-0.01055,-0.00214,-0.00148,-0.02758,0,-0.00808,-0.04407,0.01592,0.16307,0.84252,0.0078,-0.09783,-0.5672,0.01357,0.79555,-0.01884,1.31471,-2.07556,0.13313,-0.79806,0.04759,0,0.00864,-0.08797,0,-1e-05,-0.00288,-0,0.00801,-0.03656,0.01153,-0,0,-0.02354,0.02675,0.02528,0.00851,0.02024,0.06057,0.00368
66,-0.01054,-0.00236,-0.00122,-0.0332,0,-0.01168,-0.03349,0.01635,0.1266,0.7785,0.02406,-0.07163,-0.48876,0.00825,0.78292,-0.02641,1.11825,-1.99097,0.16421,-0.73621,0.01332,0,-0.01298,-0.09618,0,-1e-05,-0.00129,-0,0.00625,-0.0411,0.01008,-0,0,-0.02013,0.03059,0.03193,0.00134,0.02107,0.06446,0.00352
66.02,-0.01043,-0.00261,-0.00095,-0.03911,0,-0.01565,-0.02097,0.01725,0.08823,0.68824,0.03552,-0.04459,-0.39807,0.00683,0.73984,-0.03531,0.91141,-1.84705,0.17697,-0.64999,-0.01524,0,-0.03119,-0.09917,0,-1e-05,0.00075,-0,0.00462,-0.04634,0.00863,-0,-0,-0.01612,0.03434,0.03809,-0.00684,0.02182,0.06739,0.00387
66.04,-0.0102,-0.00285,-0.00069,-0.04513,0,-0.01952,-0.00767,0.01828,0.05169,0.58068,0.04309,-0.01976,-0.30296,0.00815,0.6727,-0.04516,0.71332,-1.66109,0.17268,-0.54767,-0.03776,0,-0.0456,-0.09737,0,-0,0.00295,-0,0.0032,-0.05137,0.00713,-0,-0,-0.0118,0.03761,0.04352,-0.01536,0.02221,0.06885,0.00441
66.06,-0.00985,-0.00304,-0.00046,-0.05105,0,-0.02293,0.00556,0.01914,0.01947,0.46322,0.04762,0.0009,-0.20929,0.01108,0.58769,-0.05527,0.53573,-1.44753,0.15395,-0.4361,-0.0543,0,-0.05614,-0.09158,0,-0,0.00507,-0,0.00204,-0.05549,0.00555,0,-0,-0.00741,0.04012,0.04806,-0.02364,0.02205,0.06849,0.00491
66.08,-0.00936,-0.00316,-0.00024,-0.05657,0,-0.02564,0.01807,0.0196,-0.00713,0.34226,0.04977,0.01648,-0.1213,0.01459,0.4911,-0.0646,0.38341,-1.21856,0.12482,-0.3212,-0.06524,-0,-0.06305,-0.08302,-0,0,0.00692,-0,0.00113,-0.05822,0.00391,0,-0,-0.00318,0.04167,0.05159,-0.03119,0.02125,0.06616,0.00524
66.1,-0.00874,-0.0032,-5e-05,-0.06132,0,-0.02748,0.02933,0.01949,-0.02769,0.22397,0.05002,0.02697,-0.04243,0.01771,0.38974,-0.07175,0.25608,-0.98558,0.0906,-0.20879,-0.0711,-0,-0.06671,-0.07325,-0,0,0.00839,-0,0.00045,-0.05928,0.00231,0,-0,0.00069,0.04216,0.05399,-0.03753,0.01984,0.06191,0.00537
66.12,-0.008,-0.00316,0.00013,-0.06486,0,-0.02836,0.03894,0.01871,-0.04237,0.11405,0.04865,0.03285,0.02469,0.01964,0.29034,-0.0752,0.15037,-0.75888,0.05695,-0.10421,-0.07246,-0,-0.06756,-0.06387,-0,1e-05,0.00938,-0,-1e-05,-0.05854,0.00088,0,-0,0.004,0.04155,0.05514,-0.04229,0.01791,0.05592,0.0053
66.14,-0.00714,-0.00305,0.00029,-0.06683,0,-0.02832,0.04662,0.01726,-0.05171,0.01666,0.04587,0.0349,0.0786,0.0199,0.19824,-0.07385,0.06173,-0.54621,0.02851,-0.01145,-0.06992,-0,-0.06606,-0.05603,-0,1e-05,0.0099,-0,-0.00031,-0.05612,-0.00027,0,-0,0.00667,0.03985,0.05493,-0.04527,0.01558,0.04845,0.00508
66.16,-0.00617,-0.00288,0.00044,-0.067,0,-0.02747,0.05227,0.01525,-0.05648,-0.06588,0.04182,0.0339,0.11917,0.01835,0.11682,-0.06728,-0.01411,-0.35248,0.00803,0.06727,-0.06413,-0,-0.06264,-0.05013,-0,1e-05,0.01005,-0,-0.00048,-0.05233,-0.00106,1e-05,-0,0.00876,0.03718,0.05321,-0.04661,0.01299,0.03982,0.00478
66.18,-0.00511,-0.00267,0.0006,-0.06527,0,-0.02608,0.05591,0.01292,-0.05755,-0.13257,0.03669,0.03065,0.14725,0.01531,0.04801,-0.05593,-0.08005,-0.18118,-0.00365,0.13092,-0.05581,-0,-0.0577,-0.0458,-0,1e-05,0.01003,-0,-0.00054,-0.0478,-0.00148,1e-05,-0,0.01046,0.0337,0.04984,-0.04673,0.01029,0.0305,0.00446
66.2,-0.00397,-0.00246,0.00075,-0.06168,0,-0.02451,0.05763,0.01066,-0.05585,-0.18299,0.03065,0.02588,0.16428,0.01143,-0.00707,-0.04102,-0.13713,-0.03588,-0.00728,0.17899,-0.04579,-0,-0.05162,-0.04201,-0,1e-05,0.01011,-0,-0.00054,-0.04337,-0.00156,1e-05,-0,0.01205,0.02972,0.04471,-0.0463,0.00768,0.02109,0.0042
66.22,-0.00279,-0.00228,0.00092,-0.0564,0,-0.02316,0.05755,0.00884,-0.05224,-0.21713,0.02396,0.02034,0.17195,0.00757,-0.04789,-0.02425,-0.18489,0.08001,-0.00463,0.21137,-0.03492,-0,-0.04477,-0.03736,-0,1e-05,0.01059,-0,-0.0005,-0.03993,-0.00132,1e-05,-0,0.01383,0.02556,0.03779,-0.04602,0.00534,0.01227,0.00408
66.24,-0.00159,-0.00215,0.00109,-0.04968,0,-0.02232,0.05585,0.00779,-0.04748,-0.23559,0.01682,0.01468,0.1721,0.00439,-0.07477,-0.00738,-0.22228,0.16454,0.00217,0.22853,-0.02397,-0,-0.03743,-0.0305,-0,0,0.01166,-0,-0.00043,-0.03816,-0.00083,0,-0,0.01597,0.02152,0.0292,-0.04643,0.00344,0.00463,0.00412
66.26,-0.00042,-0.00209,0.00128,-0.0419,0,-0.02214,0.05276,0.00758,-0.04213,-0.2397,0.00949,0.00951,0.16657,0.00227,-0.08903,0.00806,-0.24814,0.21801,0.01111,0.23173,-0.0136,0,-0.02984,-0.02037,0,-0,0.01336,-0,-0.00035,-0.03825,-0.00018,0,-0,0.0185,0.01784,0.01933,-0.04762,0.00206,-0.00142,0.00433
66.28,0.0007,-0.00208,0.00148,-0.03363,0,-0.02253,0.0486,0.00808,-0.03661,-0.23152,0.00229,0.00542,0.15723,0.00119,-0.09279,0.02066,-0.26114,0.24261,0.02033,0.22293,-0.00445,0,-0.02221,-0.0064,0,-1e-05,0.01555,-0,-0.00028,-0.03993,0.00055,0,-0,0.02117,0.01467,0.00891,-0.04928,0.00122,-0.00564,0.00466
66.3,0.00171,-0.00209,0.00168,-0.02562,0,-0.02329,0.0438,0.00899,-0.03121,-0.21358,-0.00436,0.00303,0.14593,0.00082,-0.08877,0.02908,-0.2597,0.24176,0.02809,0.20466,0.00285,0,-0.01478,0.01146,0,-2e-05,0.0179,0,-0.00021,-0.0425,0.00123,-0,0,0.02355,0.01217,-0.00097,-0.0507,0.00086,-0.0079,0.00499
66.32,0.00256,-0.00211,0.00187,-0.01868,0,-0.02409,0.03878,0.00987,-0.02614,-0.18864,-0.01003,0.00285,0.13432,0.00072,-0.07979,0.03222,-0.24245,0.21955,0.03295,0.17966,0.00776,0,-0.00782,0.03283,0,-3e-05,0.02002,0,-0.00014,-0.04506,0.00176,-0,0,0.02512,0.01044,-0.0091,-0.05102,0.00094,-0.00818,0.00521
66.34,0.00321,-0.0021,0.00205,-0.01339,0,-0.02468,0.0339,0.0104,-0.02146,-0.15913,-0.01444,0.00514,0.12357,0.00049,-0.06829,0.02959,-0.20927,0.18027,0.03403,0.15035,0.01007,0,-0.00147,0.057,0,-4e-05,0.02156,0,-9e-05,-0.04685,0.00204,-0,0,0.02552,0.00953,-0.01458,-0.04959,0.00135,-0.00657,0.00523
66.36,0.00366,-0.00206,0.0022,-0.00995,0,-0.02489,0.0294,0.01038,-0.01712,-0.12707,-0.01759,0.0098,0.11416,1e-05,-0.05596,0.02153,-0.16208,0.12829,0.03126,0.11869,0.01004,0,0.00422,0.08292,0,-4e-05,0.02236,0,-6e-05,-0.04744,0.00203,-0,0,0.02466,0.00939,-0.01704,-0.04625,0.00201,-0.00334,0.005
66.38,0.0039,-0.00197,0.00231,-0.00817,0,-0.0247,0.02539,0.00982,-0.01297,-0.09416,-0.01971,0.01626,0.10597,-0.00059,-0.04375,0.00935,-0.10538,0.06839,0.0254,0.08633,0.00842,0,0.00934,0.10903,0,-5e-05,0.02245,0,-3e-05,-0.04683,0.00174,-0,0,0.02276,0.0099,-0.01673,-0.04136,0.00281,0.00104,0.00454
66.4,0.00399,-0.00187,0.00238,-0.00755,0,-0.02421,0.02192,0.00887,-0.00884,-0.06207,-0.02126,0.02358,0.09835,-0.00091,-0.03204,-0.00476,-0.04611,0.00594,0.01795,0.0548,0.0064,0,0.01396,0.13313,0,-5e-05,0.022,0,-1e-05,-0.04535,0.00123,-0,0,0.02034,0.01086,-0.01439,-0.03582,0.00364,0.00594,0.00391
66.42,0.00395,-0.00175,0.00238,-0.00739,0,-0.02359,0.019,0.0078,-0.00455,-0.03229,-0.02273,0.03059,0.09043,-0.00046,-0.02083,-0.01826,0.00777,-0.05364,0.01071,0.02552,0.00528,0,0.01819,0.15282,0,-4e-05,0.02128,0,1e-05,-0.04355,0.00059,-0,0,0.01807,0.01203,-0.01104,-0.03073,0.0044,0.01066,0.00322
66.44,0.00385,-0.00164,0.0023,-0.00706,0,-0.02297,0.01658,0.00683,-5e-05,-0.00594,-0.02449,0.03632,0.08142,0.00115,-0.00991,-0.02903,0.04974,-0.10586,0.00514,-0.00048,0.00603,0,0.02205,0.16611,0,-4e-05,0.02056,0,2e-05,-0.04195,-9e-05,-0,0,0.01649,0.01319,-0.00768,-0.02705,0.005,0.01461,0.00256
66.46,0.0037,-0.00157,0.00214,-0.00602,0,-0.02248,0.01461,0.00607,0.00457,0.01642,-0.02665,0.04017,0.07083,0.00402,0.00088,-0.03585,0.07616,-0.14772,0.00193,-0.02259,0.00903,0,0.02546,0.1719,0,-2e-05,0.02004,0,2e-05,-0.04097,-0.00072,-0,0,0.01594,0.01417,-0.00511,-0.0253,0.00541,0.01744,0.00199
66.48,0.00356,-0.00153,0.00191,-0.00397,0,-0.02216,0.013,0.00555,0.00901,0.03457,-0.029,0.04191,0.05864,0.00798,0.01157,-0.03846,0.0865,-0.17752,0.00097,-0.04047,0.01393,0,0.02821,0.17,0,-1e-05,0.01985,0,2e-05,-0.04083,-0.00121,-0,0,0.01647,0.01483,-0.00388,-0.02553,0.00561,0.01902,0.00157
66.5,0.00343,-0.00152,0.0016,-0.00078,0,-0.022,0.01169,0.00516,0.01274,0.04846,-0.03104,0.04169,0.04532,0.01251,0.022,-0.03744,0.08275,-0.19441,0.00139,-0.05389,0.01971,-0,0.02993,0.16102,-0,1e-05,0.02008,0,2e-05,-0.0416,-0.00145,-0,0,0.01789,0.01509,-0.00433,-0.02735,0.00565,0.01944,0.00133
66.52,0.00335,-0.00155,0.00124,0.00352,0,-0.02194,0.01059,0.00476,0.01517,0.05815,-0.03213,0.03983,0.03161,0.01694,0.03187,-0.03385,0.06854,-0.19828,0.00203,-0.06271,0.02507,-0,0.0302,0.14603,-0,2e-05,0.02071,0,2e-05,-0.04324,-0.00138,-0,0,0.01988,0.01488,-0.0066,-0.03016,0.00555,0.01887,0.00126
66.54,0.00332,-0.00162,0.00084,0.00875,0,-0.02193,0.00964,0.00422,0.01583,0.06386,-0.03173,0.03673,0.01829,0.02064,0.04101,-0.0288,0.04784,-0.1898,0.00188,-0.06702,0.02879,-0,0.02874,0.12626,-0,4e-05,0.02173,0,1e-05,-0.04557,-0.00097,-0,0,0.02209,0.01417,-0.01062,-0.03331,0.00535,0.01752,0.00134
66.56,0.00336,-0.00169,0.00042,0.01465,0,-0.02188,0.00876,0.00341,0.01455,0.06603,-0.02951,0.03276,0.00593,0.02311,0.0494,-0.02317,0.0243,-0.17048,0.00045,-0.06721,0.03013,-0,0.02545,0.10292,-0,4e-05,0.02302,0,1e-05,-0.0483,-0.00026,-0,0,0.02426,0.013,-0.01609,-0.03631,0.00506,0.01557,0.00155
66.58,0.00346,-0.00177,-2e-05,0.02074,0,-0.02168,0.00783,0.00227,0.01149,0.06523,-0.02547,0.02827,-0.00499,0.02402,0.05719,-0.01759,0.00122,-0.14282,-0.0021,-0.06402,0.02883,-0,0.02053,0.07734,-1e-05,5e-05,0.02443,-0,1e-05,-0.05101,0.00062,-0,-0,0.02618,0.01143,-0.02244,-0.03876,0.00467,0.01315,0.00181
66.6,0.00362,-0.00182,-0.00045,0.02641,0,-0.02122,0.00676,0.0008,0.00708,0.06218,-0.01989,0.02361,-0.01406,0.02321,0.06456,-0.0125,-0.01837,-0.11028,-0.00507,-0.05844,0.02509,-0,0.01445,0.05105,-0,5e-05,0.02575,-0,1e-05,-0.05316,0.00146,0,-0,0.02771,0.0096,-0.02883,-0.04042,0.00415,0.01039,0.00203
66.62,0.00382,-0.00181,-0.00086,0.03097,0,-0.02042,0.00549,-0.00096,0.00196,0.05758,-0.01323,0.0191,-0.02088,0.02064,0.07162,-0.00816,-0.03183,-0.0768,-0.0075,-0.05154,0.01941,-0,0.00781,0.02565,-0,4e-05,0.02673,-0,1e-05,-0.05417,0.00205,0,-0,0.02875,0.00765,-0.03433,-0.04112,0.00345,0.00739,0.00213
66.64,0.00406,-0.00173,-0.00122,0.03389,0,-0.01919,0.00393,-0.00294,-0.00329,0.05206,-0.00602,0.01498,-0.02524,0.01647,0.07817,-0.00468,-0.03735,-0.04597,-0.00856,-0.04421,0.01242,-0,0.00121,0.00243,-0,4e-05,0.02717,-0,1e-05,-0.05357,0.00218,0,-0,0.02922,0.00571,-0.03822,-0.04076,0.00256,0.00418,0.00203
66.66,0.00432,-0.00156,-0.00153,0.03488,0,-0.01753,0.00209,-0.00504,-0.00822,0.04602,0.00122,0.01138,-0.02712,0.01107,0.08365,-0.0021,-0.03418,-0.02062,-0.0079,-0.03705,0.0048,-0,-0.0049,-0.01779,-0,3e-05,0.02698,-0,1e-05,-0.05113,0.00177,0,-0,0.02913,0.00386,-0.04009,-0.03935,0.00147,0.00078,0.00172
66.68,0.00461,-0.00132,-0.00178,0.03399,0,-0.01547,0,-0.00713,-0.01248,0.03973,0.00794,0.00836,-0.02674,0.00508,0.087,-0.00034,-0.0227,-0.0029,-0.00567,-0.03035,-0.00273,-0,-0.01013,-0.03457,-0,3e-05,0.02612,-0,1e-05,-0.04689,0.00082,1e-05,-0,0.0285,0.0021,-0.03995,-0.03698,0.00021,-0.00282,0.00124
66.7,0.0049,-0.00102,-0.00195,0.03148,0,-0.01313,-0.00223,-0.00902,-0.01582,0.03337,0.01352,0.00593,-0.02446,-0.00059,0.08662,0.0007,-0.0043,0.00545,-0.00249,-0.0242,-0.00936,-0,-0.01418,-0.04762,-0,2e-05,0.02469,-0,1e-05,-0.04115,-0.00058,1e-05,-0,0.0274,0.00046,-0.03812,-0.03383,-0.00114,-0.00663,0.00068
66.72,0.0052,-0.00069,-0.00205,0.02781,0,-0.01067,-0.00449,-0.0105,-0.01808,0.02705,0.01737,0.00407,-0.02077,-0.00489,0.08036,0.00116,0.01904,0.00284,0.00081,-0.01856,-0.0143,-0,-0.01678,-0.05685,-0,1e-05,0.02283,-0,1e-05,-0.03436,-0.00226,1e-05,-0,0.02594,-0.0011,-0.03512,-0.03014,-0.00248,-0.01061,0.00015
66.74,0.0055,-0.00035,-0.00206,0.02343,0,-0.00824,-0.00667,-0.01141,-0.01916,0.0209,0.01907,0.00276,-0.01614,-0.00687,0.06554,0.00118,0.04536,-0.01232,0.0035,-0.01338,-0.01697,-0,-0.0178,-0.0623,-0,1e-05,0.02067,-0,1e-05,-0.02699,-0.00408,1e-05,-0,0.02421,-0.00259,-0.03146,-0.02611,-0.00374,-0.0147,-0.00025
66.76,0.0058,-2e-05,-0.002,0.01876,0,-0.00596,-0.00876,-0.01169,-0.0191,0.01508,0.01853,0.00195,-0.01104,-0.00582,0.03898,0.00089,0.07305,-0.04168,0.00522,-0.00869,-0.01713,0,-0.01725,-0.06429,0,-0,0.01837,-0,1e-05,-0.01944,-0.00591,1e-05,-0,0.02232,-0.004,-0.02755,-0.02193,-0.00483,-0.01876,-0.00048
66.78,0.00611,0.00028,-0.00187,0.01418,0,-0.0039,-0.01076,-0.01137,-0.01802,0.00989,0.01595,0.00161,-0.00593,-0.0013,-0.00278,0.00039,0.10069,-0.08683,0.00601,-0.00463,-0.01495,0,-0.01529,-0.06332,0,-1e-05,0.01609,-0,1e-05,-0.01206,-0.00767,1e-05,-0,0.02041,-0.00533,-0.02368,-0.01775,-0.00574,-0.02259,-0.00053
66.8,0.00645,0.00055,-0.00168,0.01009,0,-0.00215,-0.01277,-0.01052,-0.01615,0.00573,0.01184,0.00172,-0.00132,0.00687,-0.06328,-0.00021,0.12682,-0.149,0.00623,-0.0015,-0.01088,0,-0.01223,-0.06004,0,-1e-05,0.014,-0,0,-0.00524,-0.00927,1e-05,-0,0.01862,-0.00652,-0.0201,-0.01377,-0.00642,-0.02585,-0.00044
66.82,0.00682,0.00078,-0.00147,0.00684,0,-0.00077,-0.01484,-0.00931,-0.01373,0.00306,0.0068,0.00223,0.00226,0.01871,-0.14575,-0.00081,0.14943,-0.22888,0.00644,0.00033,-0.00551,0,-0.00842,-0.05507,0,-1e-05,0.01226,-0,0,0.00063,-0.01065,0,-0,0.01711,-0.0075,-0.01698,-0.01015,-0.00685,-0.02819,-0.00028
66.84,0.00725,0.00096,-0.00124,0.00471,0,0.00019,-0.01706,-0.00786,-0.01102,0.00222,0.0013,0.00302,0.00423,0.03417,-0.25272,-0.00136,0.16561,-0.32633,0.00719,0.00052,0.0007,0,-0.00412,-0.04885,0,-1e-05,0.01102,-0,0,0.0053,-0.01176,0,-0,0.016,-0.00826,-0.01447,-0.00705,-0.00705,-0.02936,-9e-05
66.86,0.00772,0.00109,-0.00101,0.00386,0,0.00073,-0.01946,-0.00625,-0.00819,0.00332,-0.00444,0.0039,0.00399,0.05316,-0.38524,-0.00179,0.17114,-0.43982,0.00891,-0.00111,0.0076,0,0.00057,-0.04148,0,-1e-05,0.01033,0,-0,0.00864,-0.01256,0,0,0.01535,-0.00878,-0.01269,-0.00453,-0.00704,-0.02931,6e-05
66.88,0.00823,0.00117,-0.00078,0.00432,0,0.00088,-0.02201,-0.00454,-0.00537,0.00618,-0.0105,0.00454,0.00092,0.07541,-0.54185,-0.00209,0.16031,-0.56548,0.01182,-0.00458,0.01531,0,0.00569,-0.03277,0,-1e-05,0.01019,0,-0,0.01066,-0.01303,-0,0,0.01516,-0.00915,-0.0118,-0.00263,-0.00687,-0.0282,0.00016
66.9,0.00875,0.00121,-0.00055,0.00603,0,0.0007,-0.02462,-0.00275,-0.00266,0.01042,-0.01713,0.00451,-0.00559,0.1004,-0.71787,-0.00222,0.12629,-0.69667,0.01598,-0.00975,0.02416,0,0.01138,-0.02232,0,-1e-05,0.01053,0,-1e-05,0.01146,-0.01313,-0,0,0.0154,-0.00946,-0.01192,-0.00138,-0.00661,-0.02638,0.00019
66.92,0.00928,0.00121,-0.00034,0.00887,0,0.00027,-0.02718,-0.0009,-0.00017,0.01554,-0.02468,0.00338,-0.01616,0.12738,-0.90639,-0.00217,0.06252,-0.82527,0.0214,-0.01641,0.03456,0,0.01778,-0.00968,0,-1e-05,0.01126,0,-1e-05,0.01119,-0.01287,-0,0,0.01598,-0.00981,-0.01319,-0.00078,-0.00633,-0.02429,0.00016
66.94,0.00977,0.00117,-0.00013,0.01262,0,-0.00035,-0.02959,0.00104,0.00202,0.02106,-0.03342,0.00083,-0.03121,0.15565,-1.10023,-0.00193,-0.03492,-0.9441,0.02818,-0.02431,0.04679,0,0.02503,0.00542,0,-1e-05,0.01228,0,-1e-05,0.01005,-0.01223,-1e-05,0,0.01684,-0.01029,-0.0156,-0.0008,-0.0061,-0.02228,6e-05
66.96,0.01022,0.0011,6e-05,0.01703,0,-0.00109,-0.03184,0.00309,0.00384,0.02669,-0.0434,-0.00328,-0.05093,0.18458,-1.29256,-0.00147,-0.16537,-1.04823,0.03665,-0.03324,0.06091,0,0.0331,0.02293,0,-1e-05,0.01351,0,-1e-05,0.00825,-0.01128,-1e-05,0,0.0179,-0.01092,-0.019,-0.00137,-0.00596,-0.02053,-0.00012
66.98,0.01063,0.001,0.00023,0.02176,0,-0.00189,-0.03395,0.00527,0.00519,0.03226,-0.0544,-0.00882,-0.07505,0.21339,-1.47564,-0.00079,-0.32221,-1.13446,0.04727,-0.04298,0.07655,0,0.04181,0.04225,0,-0,0.01484,0,-1e-05,0.00603,-0.01009,-1e-05,0,0.01911,-0.01165,-0.02304,-0.00239,-0.00589,-0.01908,-0.00039
67,0.01099,0.0009,0.00037,0.02635,0,-0.00267,-0.03599,0.0076,0.00598,0.03767,-0.06582,-0.0154,-0.10278,0.24097,-1.63968,0.00014,-0.49278,-1.20042,0.06059,-0.0532,0.09292,0,0.05071,0.06219,0,-0,0.01619,0,-1e-05,0.00367,-0.00879,-1e-05,0,0.0204,-0.01237,-0.02717,-0.0037,-0.00588,-0.01779,-0.00076
67.02,0.01132,0.00078,0.00047,0.03034,0,-0.00338,-0.03804,0.01006,0.00608,0.04286,-0.07686,-0.02248,-0.13296,0.26601,-1.77401,0.0013,-0.66146,-1.24428,0.07697,-0.06353,0.10889,0,0.05921,0.08125,0,-0,0.01747,0,-1e-05,0.00145,-0.00755,-1e-05,0,0.02171,-0.01296,-0.03075,-0.00514,-0.00589,-0.01648,-0.00124
67.04,0.01162,0.00068,0.00052,0.03333,0,-0.00396,-0.04018,0.01262,0.00544,0.04781,-0.0867,-0.02956,-0.16433,0.2872,-1.86974,0.00269,-0.81466,-1.26498,0.09635,-0.07358,0.12334,0,0.06671,0.09803,0,-0,0.0186,0,-0,-0.00038,-0.00648,-1e-05,0,0.02298,-0.0133,-0.03329,-0.00655,-0.00589,-0.01503,-0.00184
67.06,0.01189,0.00059,0.00051,0.03511,0,-0.00436,-0.04245,0.01522,0.00406,0.05242,-0.09467,-0.03621,-0.19568,0.30342,-1.92148,0.00423,-0.94378,-1.26235,0.11794,-0.08296,0.13529,0,0.0727,0.11149,0,-0,0.01954,0,-0,-0.00168,-0.0057,-1e-05,0,0.02415,-0.01335,-0.03452,-0.00778,-0.00587,-0.01346,-0.00252
67.08,0.01214,0.00053,0.00044,0.03563,0,-0.00455,-0.04485,0.01776,0.00204,0.05655,-0.10014,-0.04209,-0.22559,0.31364,-1.92713,0.00584,-1.04491,-1.23709,0.14003,-0.09124,0.14381,0,0.0767,0.12094,-0,0,0.02024,0,-0,-0.00232,-0.00524,-0,0,0.02516,-0.01317,-0.03445,-0.0087,-0.00586,-0.01198,-0.00323
67.1,0.01237,0.00049,0.00031,0.03501,0,-0.00449,-0.04731,0.02007,-0.00044,0.05994,-0.10256,-0.04689,-0.25228,0.31676,-1.88716,0.00735,-1.1174,-1.19064,0.16,-0.09786,0.14801,-0,0.07824,0.12587,-0,0,0.0207,-0,0,-0.00227,-0.00514,-0,-0,0.02593,-0.01285,-0.03331,-0.00921,-0.0059,-0.01095,-0.00387
67.12,0.01257,0.00049,0.00013,0.03344,0,-0.00416,-0.04974,0.02197,-0.00315,0.06231,-0.10146,-0.05034,-0.27378,0.31181,-1.80383,0.00861,-1.16258,-1.12506,0.17491,-0.10225,0.14713,-0,0.07696,0.126,-0,0,0.02089,-0,0,-0.00152,-0.0054,-0,-0,0.0264,-0.01254,-0.03146,-0.00919,-0.00602,-0.01079,-0.00434
67.14,0.01274,0.00053,-0.0001,0.03114,0,-0.00355,-0.05204,0.02334,-0.0059,0.06339,-0.09667,-0.0523,-0.28845,0.29822,-1.68051,0.00945,-1.18259,-1.04283,0.18254,-0.10401,0.14081,-0,0.07269,0.12135,-0,0,0.02083,-0,0,-0.00012,-0.00599,0,-0,0.02652,-0.01236,-0.02925,-0.00861,-0.00628,-0.01181,-0.00457
67.16,0.01289,0.00061,-0.00037,0.02834,0,-0.00268,-0.05416,0.02414,-0.00854,0.06307,-0.08842,-0.05279,-0.29521,0.27616,-1.52175,0.0098,-1.17955,-0.94715,0.18206,-0.10304,0.12932,-0,0.06559,0.11234,-0,0,0.02055,-0,1e-05,0.00184,-0.00687,0,-0,0.0263,-0.01238,-0.02697,-0.00749,-0.00669,-0.0141,-0.00453
67.18,0.01299,0.00071,-0.00068,0.02529,0,-0.0016,-0.05605,0.0244,-0.011,0.06137,-0.07742,-0.05199,-0.29358,0.24672,-1.33431,0.00966,-1.15534,-0.84259,0.17422,-0.09958,0.11368,-0,0.05625,0.09986,-0,0,0.02009,-0,1e-05,0.00419,-0.00797,0,-0,0.02579,-0.0126,-0.02481,-0.00594,-0.00723,-0.01749,-0.00424
67.2,0.01305,0.00082,-0.00103,0.02225,0,-0.00038,-0.05767,0.02426,-0.01322,0.05841,-0.06488,-0.05023,-0.28355,0.21193,-1.12793,0.00906,-1.11152,-0.73552,0.1611,-0.09414,0.09562,-0,0.04564,0.08525,-0,0,0.01952,-0,1e-05,0.00669,-0.00919,1e-05,-0,0.02508,-0.01297,-0.02291,-0.00415,-0.00786,-0.02155,-0.00378
67.22,0.01306,0.00094,-0.00139,0.01949,0,0.00089,-0.05899,0.02388,-0.01516,0.05443,-0.05223,-0.0479,-0.26553,0.17434,-0.91386,0.0081,-1.04953,-0.63287,0.14546,-0.08742,0.07721,0,0.03491,0.07004,-0,0,0.01894,-0,1e-05,0.00909,-0.01042,1e-05,-0,0.02431,-0.01342,-0.02135,-0.00232,-0.00852,-0.02573,-0.00326
67.24,0.01303,0.00105,-0.00177,0.01723,0,0.00214,-0.05999,0.02337,-0.01676,0.04965,-0.04068,-0.04529,-0.24033,0.13636,-0.70211,0.00688,-0.97086,-0.53997,0.12978,-0.08003,0.06024,0,0.02507,0.05549,0,-0,0.01839,-0,1e-05,0.01117,-0.01155,1e-05,-0,0.02357,-0.01387,-0.02018,-0.00064,-0.00916,-0.02956,-0.00275
67.26,0.01293,0.00114,-0.00216,0.01559,0,0.00332,-0.06067,0.0228,-0.01796,0.04432,-0.031,-0.0426,-0.20921,0.09983,-0.50028,0.0055,-0.8776,-0.45934,0.11563,-0.07246,0.04585,0,0.01677,0.04236,0,-0,0.01792,-0,1e-05,0.0128,-0.01254,1e-05,-0,0.02292,-0.01429,-0.01943,0.00079,-0.00975,-0.03275,-0.00231
