T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.22,0,0.03181,0,0,0.71751,0.04516,0,0,0,0.01225,0.04059,0.00044,8e-05,0,0,0.47343,0.06754,0,0,0,0,5e-05,0,0,0,0.13345,0.00016,0,0,0,0,0,0,0,0.02063,0,0.00286,0.0408,0,0,0.04002,0,0,0,0,0.04291,0.02315,0,0,0,0,0,0,0,0,0.25184,0,0.12375,0.00862,0,0.00271,0,0,0.01545,0.00033,0.04291,0,0
38.24,0,0.03751,0,0,0.75483,0.04453,0,0,0,0.01302,0.0371,0.00046,7e-05,0,0,0.48424,0.08526,0,0,0,0,4e-05,0,0,0,0.1304,0.00015,0,0,0,0,0,0,0,0.0072,0,0,0.03809,0,0,0.04112,0,0,0,0,0.0302,0.02322,0,0,0,0,0,0,0.00025,0,0.2122,0,0.11694,0.00825,0,0.00251,0,0,0.01326,0.00031,0.04096,0,0
38.26,0,0.04228,0,0,0.7871,0.04308,0,0,0,0.01381,0.03363,0.00048,5e-05,0,0,0.4826,0.10428,0,0,0,0,3e-05,0,0,0,0.12806,0.00015,0,0,0,0,0,0,0,0,0,0,0.03468,0,0,0.0417,0,0,0,0,0.01872,0.02319,0,0,0.00116,0,0,0,0.00524,0,0.1724,0,0.11015,0.00796,0,0.00235,0,0,0.01166,0.00028,0.03923,0,0
38.28,0,0.04586,0,0,0.8128,0.04072,0,0,0,0.01458,0.03032,0.00048,2e-05,0,0,0.46659,0.12413,0,0,0,0,2e-05,0,0,0,0.1264,0.00013,0,0,0,0,0,0,0,0,0,0,0.03065,0,0,0.04167,0,0,0,0,0.00845,0.02303,0,0,0.00223,0,0,0,0.01058,0,0.13296,0,0.10353,0.00775,0,0.00224,0,0,0.01071,0.00025,0.03775,0,0
38.3,0,0.04802,0,0,0.83022,0.03732,0,0,0,0.01533,0.02728,0.00046,0,0,0,0.43452,0.14435,0,0,0,0,1e-05,0,0,0,0.12531,0.0001,0,0,0,0,0,0,0,0,0,0,0.02609,0,0,0.0409,0,0,0,0,0,0.02274,0,0,0.00309,0,0.00017,0,0.01642,0,0.09441,0,0.09721,0.00766,0,0.0022,0,0,0.01046,0.0002,0.03655,0,0
38.32,0,0.04856,0,0,0.83742,0.03279,0,0,0,0.01601,0.02459,0.00042,0,0,0,0.3851,0.16449,0,0,0,0,0,0,0,0,0.12471,3e-05,0,0,0,0,0,0.00162,0,0,0,0,0.02109,0,0,0.0393,0.00101,0,0,0,0,0.0223,0,0,0.00378,0,0.00281,0.0623,0.02269,0,0.05735,0,0.09138,0.00768,0,0.00224,0,0,0.01092,0.00014,0.03565,0,0
38.34,0,0.04733,0,0,0.83231,0.02711,0,0,0,0.01661,0.02229,0.00036,0,0,0,0.31762,0.1841,0,0,0,0,0,0.01144,0,0,0.12453,0,0,0,0,0,0,0.00366,0,0,0,0,0.01575,0,0,0.03684,0.01424,0,0,0,0,0.02172,0,0,0.00431,1e-05,0.00494,0.24423,0.0293,0,0.02235,0,0.08615,0.00783,0,0.00238,0,0,0.0121,7e-05,0.03504,0,0
38.36,0,0.04429,0,0,0.81266,0.02042,0,0,0,0.01707,0.02042,0.00028,0,0,0,0.23228,0.20277,0,0,0.00105,0,0,0.02565,0,0,0.12467,0,0,0,0,0,0,0.00603,0,0,0,0,0.01016,0,0,0.03354,0.02884,0,0,0,0,0.021,0,0.00015,0.0047,1e-05,0.00663,0.62917,0.0362,0,0,0,0.08175,0.00813,0,0.00265,0,0,0.014,0,0.03474,0,0
38.38,0,0.03944,0,0,0.7761,0.01295,0,0,0,0.01736,0.01892,0.00018,0,0,0,0.13035,0.22013,0,0,0.00191,0,0,0.03687,0,0,0.12508,0,0,0,0,0,0,0.00874,0,0,0,0,0.00444,0,0,0.0295,0.0445,0,0,0,0,0.02015,0,0.00044,0.00496,2e-05,0.00795,1,0.04326,0,0,0,0.07831,0.00857,0,0.00304,0,0,0.01663,0,0.03474,0,0.00484
38.4,0,0.03289,0,0,0.72026,0.00508,0,0,0,0.01744,0.01774,8e-05,0,0,0,0.01376,0.2358,0,0,0.0026,0,0,0.04474,0,0,0.12573,0,0,0,0,0,0,0.01184,0,0,0,0,0,0,0,0.02479,0.06085,0,0,0,0,0.01916,0,0.00066,0.00512,3e-05,0.00894,0,0.05036,0,0,0,0.07603,0.00918,0,0.00357,0,0,0.01999,0,0.03503,0,0.00969
38.42,0,0.02487,0,0,0.64298,0,0,0,0,0.01727,0.01677,0,0,0,0,0,0.24952,0,0,0.00314,0,0,0.04902,0,0,0.1266,0,0,0,0,0,0,0.01532,0,0,0,0,0,0,0,0.01948,0.07747,0,0,0,0,0.01805,0,0.00082,0.00519,4e-05,0.00964,0,0.05732,0,0,0,0.07508,0.00993,0,0.00426,0,0,0.0241,0,0.03558,0,0.014
38.44,0,0.01566,0,0,0.54267,0,0,0,0,0.01681,0.01588,0,0,0,0,0,0.26107,0,0,0.00355,0,0,0.04954,0,0,0.1277,0,0,0,0,0,0,0.01921,0,0,0,0,0,0,0,0.01366,0.09393,0,0,0,0,0.0168,0,0.00095,0.00517,5e-05,0.01009,0,0.0639,0,0,0.01233,0.0756,0.01084,0,0.00509,0,0,0.02892,0,0.03638,0,0.01758
38.46,0,0.00563,0,0,0.41888,0,0,0,0,0.01603,0.01493,0,0,0,0,0,0.2704,0.19359,0,0.00384,0,0,0.04624,0,0,0.12907,0,0,0,0,0,0,0.02352,0,0,0,0,0,0,0,0.00751,0.10982,0,0,0,0,0.01541,0,0.00105,0.00509,6e-05,0.01032,0,0.06984,0,0,0.03699,0.07769,0.0119,0,0.00607,0,0,0.03445,0,0.03739,0,0.02028
38.48,0,0,0,0,0.27332,0,0,0,0,0.01491,0.01379,0,0,0,0,0,0.27749,0,0,0.00404,0,0,0.03918,0,0,0.13075,0,0,0,0,0,0,0.02825,0,0,0,0,0,0,0,0.00127,0.12474,0,0,0,0,0.01388,0,0.00113,0.00495,7e-05,0.01036,0,0.07482,0,0,0.06552,0.08143,0.01309,0,0.00717,0,0,0.04069,0,0.03857,0,0.02194
38.5,0,0,0,0,0.10987,0,0,0,0,0.01344,0.01234,0,0,0,0,0,0.28237,0,0,0.00415,0,0,0.02848,0,0,0.1328,0,0,1e-05,1e-05,0,0,0.0334,0,0,0,0,0,0,0,0,0.13827,0,0,0,0,0.01223,0,0.0012,0.00476,7e-05,0.01025,0,0.07852,0,0,0.09814,0.08682,0.01441,0,0.00839,0,0,0.04759,0,0.0399,0,0.02246
38.52,0,0,0,0,0,0,0,0,0,0.01163,0.0105,0,0,0,0,0,0.28503,0,0,0.00418,0,0,0.01437,0,0,0.1353,0,0,0.00114,1e-05,0,0,0.03897,0,0,0,0,0,0,0,0,0.15002,0,0,0,0,0.01047,0,0.00129,0.00453,7e-05,0.01,0,0.08065,0,0,0.13507,0.09383,0.01584,0,0.0097,0,0,0.05515,0,0.04132,0,0.02178
38.54,0,0,0,0,0,0,0,0,0,0.00952,0.00822,0,0,0,0,0,0.2854,0,0,0.00416,0,0,0,0,0,0.13832,0,0,0.00247,2e-05,0,0,0.04493,0,0,0,0,0,0,0,0,0.15967,0,0,0,0,0.00863,0,0.00139,0.00426,6e-05,0.00964,0,0.081,0,0,0.1765,0.10236,0.01736,0,0.01108,0,0,0.06336,0,0.04282,0,0.01986
38.56,0,0,0,0,0,0,0,0,0,0.00717,0.00553,0,0,0,0,0,0.28332,0,0,0.00408,0,0,0,0,0,0.14194,0,0,0.00402,2e-05,0,0,0.05126,0,0,0,0,0,0,0,0,0.16699,0,0,0,0,0.00672,0,0.00151,0.00396,5e-05,0.0092,0,0.07944,0,0,0.2226,0.11226,0.01896,0,0.01249,0,0,0.07219,0,0.04434,0,0.01671
38.58,0,0,0.00106,0,0,0,0,0,0,0.00466,0.00247,0,0,0,0,0,0.27864,0,0,0.00395,0,0,0,0,0,0.14625,0,0,0.0058,1e-05,0,0,0.05793,0,0,0,0,0,0,0,0,0.17183,0,0,0,0,0.00479,0.3468,0.00168,0.00364,3e-05,0.00869,0,0.07594,0,0.00191,0.27351,0.1233,0.02062,0,0.01388,0,0,0.08166,0,0.04588,0,0.01241
38.6,0,0,0.00404,0,0,0,0.00064,0,0,0.00209,0,0,0,0.00243,0,0,0.27116,0.01651,0,0.0038,0,0,0,0,0,0.15132,0,0,0.00782,1e-05,0,0,0.06488,0,0,0,0,0,0,0,0,0.17411,0,0,0,0,0.00287,0,0.00189,0.0033,1e-05,0.00813,0,0.07057,0,0.03828,0.32934,0.1352,0.02232,0,0.01522,0,0,0.09178,0,0.0474,0,0.00707
38.62,0,0,0.00692,0,0,0,0.00314,0,0,0,0,0,0,0.00652,0,0,0.26075,0.03801,0,0.00362,0,0,0,0,0,0.1572,0,0,0.0101,0,0,0,0.07205,0,0,0,0,0,0,0,0,0.17383,0,0,0,0,0.00101,0,0.00216,0.00294,0,0.00754,0,0.06349,0,0.07771,0.39012,0.14765,0.02403,0,0.01645,0,0,0.10257,0,0.04889,0,0.00083
38.64,0.00022,0,0.00965,0.06914,0,0,0.00543,0,0,0,0,0,0,0.0095,0,0,0.24738,0.05047,0,0.00342,0,0,0,0,0,0.1639,0,0,0.01264,0,0,0,0.07937,0,0,0,0,0,0,0,0,0.17109,0,0,0,0,0,0,0.00249,0.00257,0,0.00693,0,0.0549,0,0.11923,0.45583,0.1603,0.02574,0,0.01751,0,0,0.11406,0,0.05034,0,0
38.66,0.00281,0,0.0122,0.15543,0,0,0.00751,0,0,0,0,0,0,0.01134,0,0,0.23114,0.05456,0,0.00321,0,0,0,0,0,0.17141,0,0,0.01545,0,0,0,0.08675,0,0,0,0,0,0,0,0,0.16611,0,0,0,0,0,0,0.0029,0.00221,0,0.00632,0,0.04502,0,0.16197,0.52634,0.17284,0.02742,0,0.01837,0,0,0.12628,0,0.05173,0,0
38.68,0.00585,0,0.01452,0.23881,0,0,0.00936,0,0.00228,0,0,0,0,0.0121,0,0,0.21227,0.05103,0,0.003,0,0,0,0,0,0.17964,0,0,0.01854,0,0,0,0.09407,0,0,0.00163,0,0,0,0,0,0.15916,0,0,0,0,0,0,0.00339,0.00186,0,0.00571,0,0.03407,0,0.2051,0.60142,0.18492,0.02904,0,0.01895,0,0,0.13923,0,0.05304,0,0
38.7,0.00937,0,0.01656,0.32052,0,0,0.011,0,0.00648,0,0,0,0,0.01184,0,0,0.19109,0.04082,0,0.00279,0,0,0,0,0,0.18845,0,0,0.02191,0,0,0,0.10119,0,0,0.00368,0,0,0,0,0,0.15061,0,0,0,0,0,0,0.00397,0.00152,0,0.00513,0,0.0223,0,0.24786,0.6807,0.19624,0.03059,0,0.01922,0,0,0.15291,0,0.05426,0,0
38.72,0.01341,0,0.01828,0.40148,0,0,0.01241,0,0.0086,0,0,0,0,0.01065,0,0,0.16807,0.0251,0,0.00259,0,0,0,0,0,0.19767,0,0,0.02555,0,0,0,0.10797,0,0,0.00603,0,0,0,0,0,0.14082,0,0,0,0,0,0,0.00465,0.00121,0,0.00457,0,0.01,0,0.28953,0.76366,0.20647,0.03201,0,0.01909,0,0,0.1673,0,0.05537,0,0
38.74,0.018,0,0.01962,0.4824,0,0,0.01359,0,0.00876,0,0,0,0,0.00866,0,0,0.14372,0.00538,0,0.0024,0,0,0,0,0,0.20709,0,0,0.02945,0,0,0,0.11422,0,0,0.0087,0,0,0,0.0072,0,0.13012,0,0,0,0,0,0,0.00542,0.00093,0,0.00403,0,0,0,0.32942,0.84962,0.21529,0.0333,0,0.01853,0.00014,0,0.18237,0,0.05636,0,0
38.76,0.02316,0,0.02056,0.56381,0,0,0.01453,0,0.00713,0,0,0,0,0.00605,0,0,0.1186,0,0,0.00222,0,0,0,0,0,0.21644,0,0,0.0336,0,0,0,0.11976,0,0,0.01171,0,0,0,0.02778,0,0.11879,0,0,0,0,0,0,0.00629,0.00069,0,0.00354,0,0,0,0.36691,0.9377,0.2224,0.0344,1e-05,0.01747,0.00095,0,0.19805,0,0.0572,0,0
38.78,0.0289,0,0.02107,0.6461,0,0,0.0152,0,0.00394,0,0,0,0,0.00297,0,0,0.09329,0,0,0.00205,0,0,0,0,1e-05,0.22541,0,0,0.03797,2e-05,0,1e-05,0.12441,0,0,0.01508,0,0,0.02197,0.04545,0,0.10703,0,0,0,0,0,0,0.00726,0.00047,0,0.00308,0,0,0,0.4014,1,0.22748,0.0353,3e-05,0.01585,0.0019,0,0.21424,0,0.05788,0,0
38.8,0.03526,0,0.02114,0.72946,0,0,0.0156,1e-05,0,0,0,0,0,0,0,0,0.06833,0,0,0.00189,0,0,0,0,3e-05,0.23369,0,0,0.04253,4e-05,0,4e-05,0.12802,0,0,0.01881,0,0,0.04185,0.06058,0,0.09502,0,0,0,0,0,0,0.00834,0.00028,0,0.00265,0,0,0,0.43232,1,0.23023,0.03596,6e-05,0.01363,0.003,0,0.23082,0,0.05837,0,0
38.82,0.04222,0,0.02076,0.81392,0,0,0.01569,2e-05,0,0,0,0,0,0,0,0,0.04424,0,0,0.00174,0,0,0,0,5e-05,0.24094,0,0,0.04723,6e-05,0,6e-05,0.13045,0,0,0.02292,0,0,0.05896,0.07351,0,0.0829,0,0,0,0,0,0,0.00952,0.00012,0,0.00226,0.00563,0,0,0.4591,1,0.23034,0.03635,8e-05,0.01073,0.00426,0,0.2476,0,0.05865,0,0
38.84,0.04979,0,0.01992,0.89932,0,0,0.01545,3e-05,0,0,0,0,0,0,0,0.02123,0.02147,0,0,0.0016,0,1e-05,0,0,6e-05,0.24683,0,0,0.05204,8e-05,0,8e-05,0.1316,0,0,0.02741,0,0,0.0737,0.08453,0,0.07078,0,0,0,0,0,0,0.01079,0,0,0.00191,0.02028,0,0,0.4812,1,0.2275,0.03645,0.0001,0.00711,0.00568,0,0.26436,0,0.05871,0,0
38.86,0.05796,0,0.01863,0.98536,0,0,0.01486,4e-05,0,0,0,0,0,0,0,0,0.00046,0,0,0.00147,0,2e-05,0,0.00333,8e-05,0.25107,0,0,0.05688,0.0001,0,0.0001,0.1314,3e-05,0,0.03228,0,0,0.08643,0.09392,0,0.05878,0,1e-05,0,0,0,0,0.01216,0,3e-05,0.00159,0.03307,0,0,0.49805,1,0.22141,0.03625,0.00013,0.00272,0.00729,0,0.28082,0,0.05852,0,0
38.88,0.06669,0,0.0169,1,0,0,0.0139,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.00133,0,3e-05,0,0.00809,9e-05,0.25339,0,0,0.06171,0.00012,0,0.00012,0.12978,0.00011,0,0.03752,0,0,0.0975,0.10192,0,0.04699,0,2e-05,0,0,0,0,0.0136,0,5e-05,0.0013,0.0439,0,1e-05,0.50908,1,0.21177,0.03573,0.00015,0,0.00907,0,0.29668,0,0.05806,0,0
38.9,0.07596,0,0.01475,1,0,0,0.01259,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,3e-05,0,0.01363,0.0001,0.25361,0,0,0.06647,0.00014,0,0.00013,0.12674,0.0002,0,0.04311,0,0,0.10721,0.10872,0,0.0355,0,3e-05,0,0,0,0,0.01512,0,7e-05,0.00104,0.05269,0,2e-05,0.51373,1,0.19828,0.0349,0.00017,0,0.01104,0,0.31155,0,0.05733,0,0
38.92,0.0857,0,0.01221,1,0,0,0.01101,6e-05,0,0,0,0,5e-05,0,0,0,0,0,3e-05,0.00107,0,3e-05,0,0.01999,0.00011,0.25159,0,0,0.07111,0.00015,0,0.00014,0.12228,0.0003,0,0.04902,0,0,0.11585,0.11452,0,0.02436,0,3e-05,2e-05,0,0,0,0.01669,0,8e-05,0.00081,0.05935,0,3e-05,0.51143,1,0.18068,0.03375,0.00018,0,0.0132,0,0.32503,0,0.05632,0,0
38.94,0.09584,0,0.00934,1,0,0,0.00922,6e-05,0,0,0.00608,0,9e-05,0,0,0,0,0,8e-05,0.00094,0,4e-05,0,0.02723,0.00012,0.24729,0,0,0.07562,0.00016,0,0.00015,0.11647,0.00042,0,0.05523,0,0,0.1237,0.11947,0,0.01357,0,3e-05,5e-05,0,0,0,0.0183,0,8e-05,0.0006,0.06383,0,4e-05,0.50171,1,0.15874,0.03232,0.0002,0,0.01555,0,0.33666,0,0.05503,0,0
38.96,0.10629,0,0.00621,1,0.7923,0,0.00728,6e-05,0,0,0.01284,0,0.00013,0,0,0,0,0,0.00013,0.0008,0,3e-05,0,0.03537,0.00012,0.24078,0,0,0.07997,0.00017,0,0.00014,0.1094,0.00055,0,0.06167,0.00293,0,0.13096,0.12369,0,0.00309,0,4e-05,6e-05,0,0,0,0.01991,0,8e-05,0.00042,0.06606,0,4e-05,0.48421,1,0.1323,0.03063,0.0002,0,0.01808,0,0.34598,0,0.05347,0,0
38.98,0.11693,0,0.00289,1,0,0,0.00526,6e-05,0,0,0.01995,0,0.00016,0,0,0,0,0,0.00016,0.00066,0,3e-05,0,0.04446,0.00012,0.23223,0,0,0.08417,0.00017,0,0.00013,0.10123,0.00069,0,0.06829,0.00616,0,0.13785,0.12728,0,0,0,4e-05,7e-05,0,0,0,0.02152,0,6e-05,0.00026,0.06604,0,4e-05,0.45868,1,0.10124,0.02874,0.0002,0,0.02078,0,0.3525,0,0.05167,0,0
39,0.12763,0,0,1,0,0,0.0032,6e-05,0,0,0.0273,0,0.00018,0,0,0,0,0.01494,0.00019,0.00053,0,3e-05,0,0.05451,0.00011,0.22195,0,0,0.08823,0.00017,0,0.00011,0.09216,0.00086,0,0.07502,0.00944,0,0.14453,0.13031,0,0,0,4e-05,7e-05,0,0,0,0.02307,0,4e-05,0.00012,0.06379,0,4e-05,0.42502,1,0.06554,0.0267,0.0002,0,0.02365,0,0.35573,0,0.04965,0,0
39.02,0.1382,0,0,1,0,0,0.00112,5e-05,0,0,0.0348,0,0.00019,0,0,0,0,0.03646,0.0002,0.0004,0,2e-05,0,0.06555,0.0001,0.21034,0.00094,0,0.09217,0.00016,0,9e-05,0.08241,0.00106,0,0.08175,0.01276,0,0.15114,0.13281,0.00356,0,0,4e-05,6e-05,0,0,0.00406,0.02455,0,1e-05,1e-05,0.05942,0,4e-05,0.38326,1,0.02517,0.02458,0.00018,0,0.02666,0,0.35524,0,0.04747,0,0
39.04,0.14846,0,0,1,0,0,0,4e-05,0,0,0.04234,0,0.00019,0,0,0,0,0.05663,0.00021,0.00028,0,1e-05,0,0.07758,9e-05,0.19791,0.00229,0,0.09603,0.00014,0,6e-05,0.07227,0.00131,0,0.0884,0.0161,0,0.15779,0.13477,0.00849,0,0,4e-05,5e-05,0.00035,0,0.00893,0.0259,0,0,0,0.05312,0,4e-05,0.33354,1,0,0.02247,0.00017,0,0.0298,0,0.35062,0,0.04517,0,0
39.06,0.15819,0,0,1,0,0,0,3e-05,0,0,0.04983,0,0.00019,0,0,0,0,0.07466,0.00021,0.00017,0,0,0,0.09058,8e-05,0.18522,0.00385,0,0.09985,0.00012,0,3e-05,0.06203,0.00161,0,0.09485,0.01942,0,0.16459,0.13618,0.01346,0,0,4e-05,4e-05,0.00478,0,0.01303,0.02708,0,0,0,0.04521,0,4e-05,0.27617,1,0,0.02046,0.00016,0,0.03303,0,0.34156,0,0.04282,0,0
39.08,0.16717,0,0,1,0,0,0,3e-05,0,0,0.05719,0,0.00019,0,0,0,0,0.08992,0.0002,9e-05,0,0,0,0.10451,7e-05,0.17291,0.00565,0,0.10369,0.0001,0,0,0.05199,0.00197,0,0.10102,0.0227,0,0.17162,0.13697,0.01844,0,0,3e-05,2e-05,0.00944,0,0.01644,0.02803,0,0,0,0.03608,0.00492,4e-05,0.21156,0.94277,0,0.01866,0.00014,0,0.03631,0,0.32783,0,0.04048,0,0
39.1,0.17516,0,0,1,0,0,0,2e-05,0,0,0.06433,0,0.00019,0,0,0,0,0.10202,0.00017,2e-05,0,0,0,0.11933,5e-05,0.1616,0.00769,0,0.10759,7e-05,0,0,0.04247,0.00239,0,0.10682,0.0259,0,0.17894,0.13705,0.02337,0,0,3e-05,1e-05,0.01418,0,0.01924,0.02871,0,0,0,0.02619,0.01104,3e-05,0.14025,0.7341,0,0.01716,0.00013,0,0.0396,0,0.30933,0,0.03821,0,0
39.12,0.18195,0,0,1,0,0,0,1e-05,0,0,0.07116,0,0.00019,0,0,0,0,0.11077,0.00015,0,0,0,0,0.13495,5e-05,0.15191,0.01,0,0.11162,4e-05,0,0,0.03379,0.00289,0,0.11219,0.02898,0,0.1866,0.13633,0.02822,0,0,3e-05,0,0.01886,0,0.02153,0.02904,0,0,0,0.01602,0.01643,4e-05,0.06275,0.50724,0,0.01608,0.00012,0,0.04286,0,0.28609,0,0.03607,0,0
39.14,0.18734,0,0,1,0,0,0,0,0,0,0.07762,0,0.0002,0,0,0,0,0.11616,0.00012,0,0,0,0,0.15128,4e-05,0.14436,0.01257,0,0.11582,1e-05,0,0,0.02622,0.00346,0,0.11712,0.0319,0,0.19463,0.13467,0.03293,0,0,3e-05,0,0.02333,0,0.02336,0.029,0,0,0,0.00604,0.021,3e-05,0,0.26673,0,0.0155,0.00012,0,0.046,0,0.25828,0,0.03411,0,0
39.16,0.19115,0,0,1,0,0,0,1e-05,0,0,0.08366,0,0.00021,0,0,0,0,0.11831,8e-05,0,0.00477,0,0,0.16817,4e-05,0.1393,0.01543,0,0.12025,0,0,0,0.02003,0.00411,0,0.12159,0.03459,0,0.20301,0.13193,0.03746,0,0,4e-05,0,0.02743,0,0.02481,0.02855,0,0,0,0,0.02469,4e-05,0,0.01337,0,0.0155,0.00013,0,0.04897,0,0.22621,0,0.03238,0,0
39.18,0.19325,0,0,1,0,0,0,0,0,0,0.0892,0,0.00023,0,0,0.0027,0,0.11746,5e-05,0,0.01095,0,0,0.18544,4e-05,0.13682,0.01858,0,0.12493,0,0,0,0.01545,0.00483,0,0.12562,0.03699,0,0.21173,0.12795,0.04172,0,0,4e-05,0,0.03102,0,0.02593,0.02768,0,0,0,0,0.0275,5e-05,0,0,0.20138,0.01611,0.00014,0,0.05167,0,0.19033,0,0.0309,0,0
39.2,0.1935,0,0,1,0,0,0,1e-05,0,0,0.09423,0,0.00024,0,0,0.01113,0.00303,0.11392,1e-05,1e-05,0.01747,0,0,0.20288,5e-05,0.13679,0.02201,0,0.12987,0,0,0,0.01266,0.00563,0,0.12925,0.03904,6e-05,0.22071,0.1226,0.04564,0,0,4e-05,1e-05,0.034,0,0.02677,0.02644,0,0,6e-05,0,0.02941,6e-05,0,0,0,0.01737,0.00016,0,0.05401,0,0.15115,0,0.02968,0,0
39.22,0.19182,0,0,1,0,0,0,1e-05,0,0,0.09871,2e-05,0.00026,0,0,0.01843,0.01281,0.10805,0,4e-05,0.0243,0,0,0.22024,6e-05,0.13891,0.02572,0,0.13505,0,0,0,0.01178,0.00649,0,0.13249,0.04065,0.00042,0.22984,0.1158,0.04915,0,0,4e-05,3e-05,0.0363,0,0.02738,0.02484,0,0,0.00017,0,0.03047,7e-05,0,0,0,0.01925,0.00018,0,0.05587,0,0.10927,0,0.02871,0,0
39.24,0.18815,0,0,0.89411,0.00588,0,0,1e-05,0,0,0.10263,5e-05,0.00028,0,0,0.02468,0.02169,0.10026,0,9e-05,0.03133,0,0,0.2372,7e-05,0.14281,0.0297,0,0.14043,0,0,0,0.01289,0.00742,0,0.13537,0.04175,0.00071,0.23895,0.10752,0.05214,0,0,5e-05,4e-05,0.03788,0,0.0278,0.02294,0,0,0.00029,0,0.03074,8e-05,0,0,0,0.02173,0.0002,0,0.05714,0,0.06531,0,0.02797,0.00021,0
39.26,0.18244,0,0,0.69447,0.01465,0,0,2e-05,0,0,0.106,7e-05,0.00029,0,0,0.02994,0.02948,0.091,0,0.00013,0.03842,0,0,0.2534,8e-05,0.14823,0.03394,0,0.14595,0,0,0,0.01602,0.00841,0,0.13788,0.04223,0.00095,0.24782,0.09781,0.05454,0,0,5e-05,5e-05,0.03874,0,0.02807,0.02077,0,0,0.00043,0,0.03028,9e-05,0,0,0,0.02474,0.00023,0,0.05769,0,0.01987,0,0.02741,0.00055,0
39.28,0.17468,0,0,0.48439,0.02176,0,0,2e-05,0,0,0.10884,0.0001,0.00032,0,0,0.03429,0.03603,0.08071,0,0.00017,0.04537,0,0,0.26844,0.0001,0.155,0.03841,0,0.1515,0,0,0,0.02118,0.00945,0,0.13998,0.04207,0.00114,0.25614,0.08681,0.05627,0,0,5e-05,7e-05,0.0389,0,0.0282,0.01837,0,0,0.00058,0,0.0292,0.00011,0,0,0,0.02817,0.00026,0,0.05736,0,0,0,0.02699,0.00083,0
39.3,0.16488,0,0,0.26733,0.02738,0,0,3e-05,0,0,0.11113,0.00013,0.00034,0,0,0.0378,0.04122,0.06986,0,0.0002,0.05202,0,0,0.28184,0.00011,0.16307,0.0431,0,0.15697,0,0,0,0.02829,0.01052,0,0.14159,0.0412,0.00128,0.26355,0.07473,0.05731,0,0,6e-05,9e-05,0.03843,0,0.02822,0.01579,0,0,0.00073,0,0.02763,0.00012,0,0,0,0.03194,0.00029,0,0.05609,0,0,0,0.02666,0.00106,0
39.32,0.15308,0,0,0.04436,0.03167,0,0,3e-05,0,0,0.11289,0.00016,0.00035,0,0,0.04052,0.04505,0.05885,0,0.00022,0.05824,1e-05,0,0.29308,0.00013,0.17242,0.04795,0,0.16222,0,0,0,0.03729,0.0116,0,0.14254,0.03966,0.00137,0.26962,0.0619,0.05766,0,0,6e-05,0.0001,0.03737,0,0.02814,0.01306,0,0,0.00089,0,0.02566,0.00013,0,0,0,0.03592,0.00032,0,0.05378,0,0,0,0.02637,0.00124,0
39.34,0.13934,0,0,0,0.03481,0,0,4e-05,0,0,0.11407,0.00019,0.00037,0,0,0.04253,0.04749,0.04805,0,0.00023,0.06397,1e-05,0,0.30169,0.00015,0.183,0.05291,0,0.16708,0,0,0,0.048,0.0127,0,0.14268,0.03747,0.00144,0.27397,0.0486,0.05735,0,0,6e-05,0.00012,0.03577,0,0.02795,0.01021,0,0,0.00104,0,0.0234,0.00015,0,0,0,0.03999,0.00035,0,0.05043,0,0,0,0.02605,0.00138,0
39.36,0.12371,0.0003,0,0,0.03691,0,0,4e-05,0,0,0.11461,0.00022,0.00037,0,0,0.04387,0.0486,0.03779,0,0.00022,0.0692,2e-05,0,0.30736,0.00016,0.19462,0.05792,0,0.17138,0,0,1e-05,0.06023,0.01377,0,0.1418,0.03473,0.00147,0.27622,0.03527,0.05645,0,0,6e-05,0.00013,0.03373,0,0.02767,0.00729,0,1e-05,0.0012,0,0.02099,0.00016,0,0,0,0.04403,0.00037,0,0.04605,0,0,0,0.02567,0.00147,0
39.38,0.10626,0.00086,0,0,0.03814,0,0,5e-05,0,0,0.11443,0.00025,0.00037,0,0,0.04461,0.04846,0.02831,0,0.00019,0.07399,2e-05,0,0.31005,0.00018,0.20696,0.06291,0,0.17496,0,0,4e-05,0.07375,0.01479,0,0.13969,0.03147,0.00148,0.2761,0.02221,0.05502,0,0.00073,6e-05,0.00013,0.0313,0,0.02727,0.00435,0,3e-05,0.00134,0,0.0185,0.00017,0,0,0,0.04794,0.00039,0,0.0407,0,0,0,0.02519,0.00153,0
