T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.32,-0.0016,-0.0153,-0.02107,-0.01099,-0.03232,-0.00044,0.12473,0.04791,0.00117,-0.01123,-0.21626,-0.03127,0.00262,0.00967,-0.1259,0,-0.07856,0.005,0,0,0.02829,-0,2e-05,-0.06843,-0.03753,6e-05,0,0.11701,0.00287,-0.01785,-0.66882,0.00195,-0.00153,-0.00062
68.34,-0.00056,-0.01352,-0.01932,-0.00703,-0.0312,-0.00035,0.11306,0.04496,0.00102,-0.00831,-0.1643,-0.02491,0.00196,0.0057,-0.11881,0,-0.0736,0.0044,0,0,0.02992,-0,2e-05,-0.10304,-0.02686,5e-05,0,0.10799,0.01246,-0.02123,-0.65787,-0.00998,-0.00185,-0.00194
68.36,-4e-05,-0.01122,-0.01703,-0.00358,-0.03018,-0.00029,0.09894,0.0424,0.00083,-0.00563,-0.12355,-0.01943,0.00133,0.00233,-0.11245,0,-0.06918,0.00383,0,0,0.03018,-0,3e-05,-0.12451,-0.00965,3e-05,0,0.09713,0.0213,-0.02652,-0.62345,-0.01976,-0.0013,-0.00346
68.38,0.00012,-0.00857,-0.01438,-0.00056,-0.02918,-0.00026,0.08242,0.04017,0.00062,-0.00334,-0.09405,-0.01497,0.00071,-0.00051,-0.10673,0,-0.06519,0.0033,0,0,0.02877,-0,4e-05,-0.13212,0.01381,1e-05,0,0.08365,0.02983,-0.03439,-0.56203,-0.02759,-0.00014,-0.00503
68.4,5e-05,-0.00577,-0.01161,0.00208,-0.02811,-0.00027,0.06386,0.03817,0.00041,-0.00147,-0.0777,-0.01162,0.00011,-0.00286,-0.10122,0,-0.06141,0.00284,0,0,0.02552,-0,4e-05,-0.12568,0.04307,-2e-05,1e-05,0.06707,0.03848,-0.04535,-0.47236,-0.0336,0.00127,-0.00646
68.42,-0.00014,-0.00304,-0.00896,0.00439,-0.02688,-0.0003,0.04385,0.03622,0.00023,2e-05,-0.07712,-0.00944,-0.00046,-0.00479,-0.09538,0,-0.05752,0.00241,0,0,0.02036,-0,4e-05,-0.10566,0.07743,-4e-05,1e-05,0.04724,0.04762,-0.0597,-0.35542,-0.03794,0.00256,-0.0075
68.44,-0.00038,-0.0006,-0.0066,0.00643,-0.02537,-0.00036,0.02289,0.03418,6e-05,0.00121,-0.09384,-0.00848,-0.00102,-0.00641,-0.08901,0,-0.05329,0.00202,0,0,0.01342,-1e-05,5e-05,-0.07336,0.116,-6e-05,1e-05,0.02434,0.05755,-0.07748,-0.21416,-0.0408,0.0034,-0.008
68.46,-0.00061,0.00143,-0.00465,0.00828,-0.02355,-0.00043,0.00124,0.03193,-7e-05,0.00216,-0.12708,-0.00875,-0.00157,-0.00783,-0.08206,0,-0.04862,0.00166,0,0,0.0051,-0,4e-05,-0.03134,0.15755,-7e-05,1e-05,-0.00103,0.06842,-0.09838,-0.05363,-0.04251,0.00359,-0.00793
68.48,-0.00083,0.00299,-0.00315,0.00998,-0.02149,-0.00052,-0.02097,0.02943,-0.00015,0.00294,-0.1733,-0.01024,-0.00212,-0.00915,-0.07463,0,-0.04366,0.00131,0,0,-0.00385,-0,4e-05,0.01619,0.20019,-7e-05,1e-05,-0.0277,0.08017,-0.12158,0.11778,-0.04352,0.00302,-0.00734
68.5,-0.001,0.00403,-0.00211,0.01155,-0.01929,-0.00062,-0.04358,0.0267,-0.00017,0.00359,-0.22603,-0.01291,-0.00271,-0.01047,-0.06733,0,-0.03876,0.001,0,0,-0.01238,-0,3e-05,0.06343,0.24119,-7e-05,0,-0.05379,0.09248,-0.14554,0.28767,-0.04435,0.00172,-0.0064
68.52,-0.00112,0.00454,-0.00153,0.01299,-0.01713,-0.0007,-0.06638,0.0238,-0.00012,0.00411,-0.27704,-0.01673,-0.00335,-0.01188,-0.06086,0,-0.03441,0.00073,0,0,-0.01926,-0,3e-05,0.10387,0.27738,-6e-05,0,-0.07706,0.10489,-0.16832,0.44166,-0.04554,-0.00025,-0.00531
68.54,-0.00117,0.00453,-0.00137,0.01428,-0.01522,-0.00077,-0.08932,0.02085,0,0.00453,-0.31922,-0.02169,-0.00406,-0.01338,-0.05557,0,-0.03102,0.00052,0,0,-0.0235,-0,2e-05,0.13229,0.30604,-5e-05,0,-0.09559,0.1168,-0.18836,0.56768,-0.04744,-0.00277,-0.00421
68.56,-0.00115,0.00403,-0.00159,0.01537,-0.01372,-0.00082,-0.11247,0.01792,0.00019,0.00487,-0.34738,-0.02782,-0.00488,-0.01493,-0.05165,0,-0.02883,0.00037,0,0,-0.02458,-0,2e-05,0.14581,0.32531,-4e-05,0,-0.10806,0.12769,-0.20457,0.6583,-0.05017,-0.00573,-0.00315
68.58,-0.00103,0.00307,-0.00218,0.01621,-0.01267,-0.00084,-0.13589,0.01501,0.00045,0.00515,-0.35789,-0.0351,-0.00584,-0.01643,-0.04919,0,-0.02787,0.00029,0,0,-0.02245,-0,1e-05,0.14388,0.33426,-3e-05,0,-0.11388,0.13709,-0.21616,0.71016,-0.05357,-0.00901,-0.00208
68.6,-0.0008,0.0017,-0.0031,0.01664,-0.01207,-0.00084,-0.15938,0.01213,0.00078,0.0054,-0.34874,-0.04345,-0.00698,-0.01763,-0.04806,0,-0.028,0.00026,0,0,-0.01751,-0,1e-05,0.12809,0.33257,-2e-05,0,-0.11293,0.1444,-0.22256,0.72318,-0.0572,-0.01246,-0.00086
68.62,-0.00043,1e-05,-0.00433,0.01652,-0.0119,-0.00081,-0.18231,0.00934,0.00117,0.00564,-0.32015,-0.05264,-0.00829,-0.01822,-0.04797,0,-0.02897,0.00028,0,0,-0.01045,-0,0,0.10158,0.32049,-1e-05,0,-0.10551,0.14894,-0.22344,0.69951,-0.06042,-0.01592,0.00065
68.64,7e-05,-0.00193,-0.00586,0.01582,-0.0121,-0.00076,-0.20348,0.00673,0.00158,0.00585,-0.27602,-0.06214,-0.0097,-0.0181,-0.04866,0,-0.03052,0.00034,0,0,-0.00218,-0,-0,0.06832,0.2988,-1e-05,0,-0.0922,0.15015,-0.21874,0.64252,-0.06254,-0.01914,0.00253
68.66,0.00068,-0.00401,-0.00764,0.01458,-0.01259,-0.00068,-0.22093,0.00449,0.00196,0.00599,-0.22428,-0.07103,-0.01102,-0.01728,-0.04981,0,-0.03236,0.00042,0,0,0.00638,0,-0,0.03289,0.26893,-1e-05,-0,-0.07388,0.14753,-0.20871,0.55673,-0.0629,-0.02183,0.00474
68.68,0.00139,-0.00613,-0.00961,0.01288,-0.01325,-0.0006,-0.23176,0.00293,0.00227,0.00598,-0.17725,-0.07813,-0.01203,-0.01577,-0.05112,0,-0.0342,0.00053,0,0,0.01418,0,-0,0.00067,0.23313,-1e-05,-0,-0.05189,0.14065,-0.19391,0.44829,-0.06093,-0.02365,0.00703
68.7,0.00212,-0.00811,-0.01159,0.01091,-0.01393,-0.00052,-0.23207,0.00244,0.00239,0.00572,-0.15183,-0.0814,-0.01226,-0.01381,-0.05222,0,-0.03573,0.00065,0,0,0.02005,0,-0,-0.02225,0.19455,-1e-05,-0,-0.02798,0.12917,-0.17536,0.32522,-0.05609,-0.02417,0.00903
68.72,0.00275,-0.00979,-0.01339,0.00888,-0.0145,-0.00047,-0.21802,0.0034,0.00221,0.0051,-0.16473,-0.07858,-0.01121,-0.01169,-0.05278,0,-0.03668,0.00079,0,0,0.02293,0,-0,-0.03006,0.15665,-1e-05,-0,-0.00412,0.11293,-0.15422,0.19624,-0.048,-0.02293,0.01035
68.74,0.00326,-0.01103,-0.0148,0.00694,-0.01483,-0.00044,-0.18787,0.00601,0.00177,0.00405,-0.22573,-0.06922,-0.0089,-0.00956,-0.0526,0,-0.03687,0.00094,0,0,0.02213,0,-0,-0.01896,0.12217,-1e-05,-0,0.01806,0.0922,-0.13153,0.06882,-0.03652,-0.01977,0.01063
68.76,0.00365,-0.01173,-0.01566,0.00525,-0.01482,-0.00044,-0.14277,0.01013,0.00118,0.0026,-0.33361,-0.05367,-0.00548,-0.00762,-0.05156,0,-0.03621,0.0011,0,0,0.01758,0,-0,0.01156,0.09259,-2e-05,-0,0.03764,0.06764,-0.10814,-0.0516,-0.02194,-0.01479,0.00973
68.78,0.0039,-0.01187,-0.01587,0.00397,-0.01447,-0.00047,-0.08724,0.01526,0.00051,0.00089,-0.47525,-0.03277,-0.0013,-0.00608,-0.04967,-0,-0.0348,0.00127,-0,-0,0.00997,0,0,0.05821,0.06821,-2e-05,-0,0.05427,0.0405,-0.08481,-0.16099,-0.00506,-0.00838,0.00787
68.8,0.00403,-0.01151,-0.01548,0.00324,-0.01384,-0.00053,-0.02936,0.02059,-0.0001,-0.00085,-0.62235,-0.00908,0.003,-0.00512,-0.04709,-0,-0.03283,0.00144,-0,-0,0.00061,0,1e-05,0.11405,0.0485,-2e-05,-0,0.06802,0.01283,-0.06256,-0.25583,0.01277,-0.00128,0.00541
68.82,0.00413,-0.01071,-0.01462,0.00322,-0.01303,-0.00058,0.02177,0.0253,-0.00067,-0.0023,-0.73853,0.01526,0.00693,-0.0049,-0.04412,-0,-0.03063,0.00163,-0,-0,-0.0088,0,1e-05,0.16999,0.03241,-2e-05,-0,0.07925,-0.01323,-0.04219,-0.33342,0.02991,0.0056,0.00294
68.84,0.00415,-0.00952,-0.01341,0.00404,-0.0122,-0.00064,0.0589,0.02862,-0.00119,-0.00322,-0.80429,0.03876,0.00993,-0.00549,-0.04115,-0,-0.02854,0.00183,-0,-1e-05,-0.01668,0,2e-05,0.21756,0.01879,-1e-05,-0,0.08844,-0.03599,-0.02385,-0.39282,0.0449,0.01148,0.00098
68.86,0.00407,-0.0079,-0.012,0.00578,-0.01154,-0.00069,0.07825,0.03017,-0.00161,-0.00343,-0.81803,0.06022,0.01138,-0.00691,-0.03864,-0,-0.0269,0.00204,-0,-1e-05,-0.02179,0,3e-05,0.25042,0.00664,-1e-05,-0,0.09618,-0.05436,-0.00722,-0.43546,0.05674,0.01587,-0.00021
68.88,0.00395,-0.00582,-0.01058,0.00845,-0.01126,-0.00074,0.08027,0.03023,-0.00194,-0.00288,-0.78907,0.0803,0.01124,-0.00912,-0.03721,-0,-0.02611,0.00225,-0,-1e-05,-0.02331,0,3e-05,0.26409,-0.00469,-0,-0,0.10313,-0.06809,0.00847,-0.46493,0.06483,0.01858,-0.00066
68.9,0.00375,-0.0032,-0.00931,0.01198,-0.01162,-0.0008,0.06874,0.02941,-0.00213,-0.0016,-0.74624,0.10056,0.0096,-0.01195,-0.03758,-0,-0.02656,0.00248,-0,-1e-05,-0.02073,0,4e-05,0.25586,-0.01547,0,-0,0.10983,-0.07748,0.02434,-0.48622,0.0689,0.01971,-0.00061
68.92,0.00348,8e-05,-0.00833,0.01617,-0.01286,-0.00086,0.04926,0.02853,-0.00215,0.00034,-0.72634,0.12265,0.00679,-0.01518,-0.04049,-0,-0.0286,0.00272,-0,-1e-05,-0.01391,0,5e-05,0.22473,-0.02558,1e-05,-0,0.1167,-0.08314,0.04151,-0.50456,0.06895,0.01947,-0.00039
68.94,0.00319,0.00412,-0.00773,0.02089,-0.01518,-0.00094,0.02716,0.02857,-0.00209,0.00285,-0.75812,0.14926,0.00347,-0.01869,-0.04638,-0,-0.03245,0.00296,-0,-1e-05,-0.00302,0,6e-05,0.17176,-0.03472,1e-05,-0,0.12407,-0.08591,0.06074,-0.52408,0.06524,0.01823,-0.00027
68.96,0.00292,0.00908,-0.00752,0.02605,-0.0187,-0.00105,0.00581,0.03019,-0.00202,0.00586,-0.86507,0.1821,3e-05,-0.02243,-0.05543,-0,-0.03813,0.0032,-0,-0,0.01132,0,6e-05,0.10037,-0.04242,2e-05,-0,0.13197,-0.08652,0.08213,-0.54664,0.05836,0.01632,-0.00041
68.98,0.00269,0.01509,-0.00759,0.03154,-0.02333,-0.00119,-0.01359,0.03357,-0.00193,0.00929,-1.0661,0.2197,-0.00338,-0.02637,-0.06756,-0,-0.04535,0.00342,-0,-0,0.02797,0,6e-05,0.017,-0.04805,2e-05,-0,0.14016,-0.08561,0.10477,-0.57127,0.04926,0.014,-0.00082
69,0.00247,0.02217,-0.0078,0.03699,-0.0289,-0.00135,-0.03154,0.03869,-0.00179,0.01302,-1.36638,0.26137,-0.00666,-0.03014,-0.08204,-0,-0.05353,0.00361,-0,-0,0.04524,0,5e-05,-0.06895,-0.05074,1e-05,-0,0.14793,-0.08361,0.12682,-0.59447,0.03923,0.01157,-0.00136
69.02,0.00223,0.03014,-0.00797,0.04187,-0.03517,-0.00154,-0.04977,0.04534,-0.00156,0.01695,-1.76035,0.30705,-0.0098,-0.03313,-0.09766,0,-0.06191,0.00375,-0,-0,0.06131,0,2e-05,-0.14727,-0.04963,1e-05,-0,0.15442,-0.08085,0.14604,-0.61146,0.0297,0.00927,-0.00182
69.04,0.002,0.03884,-0.00799,0.04616,-0.04175,-0.00173,-0.07064,0.05292,-0.00116,0.02109,-2.24442,0.3511,-0.0128,-0.03556,-0.11363,0,-0.06967,0.00381,0,0,0.07465,0,-2e-05,-0.2095,-0.04423,1e-05,-0,0.15908,-0.07768,0.16041,-0.61817,0.02182,0.00728,-0.002
69.06,0.0018,0.04798,-0.00783,0.05003,-0.0482,-0.00192,-0.09661,0.06062,-0.00054,0.02553,-2.81448,0.38803,-0.01567,-0.03791,-0.12922,0,-0.07604,0.00374,0,0,0.08437,0,-8e-05,-0.25069,-0.0346,1e-05,-0,0.16167,-0.07434,0.16885,-0.61252,0.01627,0.00571,-0.00182
69.08,0.00161,0.05706,-0.00748,0.05344,-0.05402,-0.00208,-0.13,0.06749,0.00038,0.03048,-3.46072,0.41741,-0.01838,-0.0402,-0.14339,0,-0.08026,0.00353,0,0,0.09034,-0,-0.00017,-0.27005,-0.02152,1e-05,0,0.16222,-0.07098,0.17129,-0.59485,0.01327,0.00467,-0.00125
69.1,0.00139,0.06524,-0.00694,0.05639,-0.05876,-0.0022,-0.17279,0.07274,0.00166,0.0362,-4.1386,0.4383,-0.02086,-0.04288,-0.15385,0,-0.08164,0.00312,0,0,0.0929,-0,-0.00029,-0.26985,-0.00646,0,0,0.16104,-0.06779,0.16842,-0.56754,0.01262,0.00419,-0.00039
69.12,0.00114,0.07162,-0.00626,0.05893,-0.06206,-0.00226,-0.22628,0.07567,0.00339,0.043,-4.78136,0.45042,-0.023,-0.04665,-0.15779,0,-0.07959,0.00251,0,0,0.09271,-0,-0.00043,-0.25429,0.00873,0,0,0.15862,-0.06493,0.16143,-0.53416,0.01391,0.00429,0.00063
69.14,0.00085,0.07587,-0.00547,0.06086,-0.06331,-0.00222,-0.29039,0.0749,0.00561,0.05124,-5.36905,0.45582,-0.02439,-0.05145,-0.15515,0,-0.07366,0.00168,0,0,0.09057,-0,-0.00061,-0.22827,0.02231,0,0,0.15548,-0.06255,0.1518,-0.49822,0.01666,0.00492,0.00168
69.16,0.00052,0.07811,-0.00464,0.06196,-0.06219,-0.00208,-0.36312,0.06952,0.00824,0.06131,-5.89824,0.45662,-0.02441,-0.05711,-0.1467,0,-0.06387,0.00065,0,0,0.08722,-0,-0.0008,-0.19612,0.03289,0,0,0.15208,-0.06078,0.14092,-0.46227,0.02048,0.006,0.00267
69.18,0.00018,0.07861,-0.00381,0.06215,-0.05907,-0.00183,-0.44008,0.05969,0.01121,0.07349,-6.35045,0.45525,-0.02215,-0.06403,-0.13273,0,-0.05089,-0.00051,0,1e-05,0.08329,-0,-0.001,-0.16145,0.03949,0,0,0.1488,-0.05981,0.13007,-0.4279,0.02508,0.00738,0.00356
69.2,-0.00022,0.07787,-0.00303,0.06032,-0.05433,-0.0015,-0.51354,0.04583,0.01401,0.08811,-6.63396,0.45244,-0.01614,-0.07037,-0.11589,0,-0.03588,-0.00169,0,1e-05,0.0793,-0,-0.00119,-0.1275,0.04136,0,0,0.14602,-0.05989,0.12064,-0.39621,0.0302,0.00885,0.00433
69.22,-0.00077,0.07643,-0.00235,0.05517,-0.04862,-0.00111,-0.57364,0.02893,0.01585,0.1054,-6.63625,0.44823,-0.00451,-0.07322,-0.09916,0,-0.02039,-0.00277,0,0,0.07577,-0,-0.00134,-0.09723,0.0382,-0,0,0.14417,-0.06128,0.11392,-0.3682,0.03567,0.01019,0.00499
69.24,-0.00144,0.07489,-0.00185,0.04778,-0.04309,-0.00072,-0.61159,0.01039,0.01657,0.12486,-6.43472,0.44556,0.01471,-0.07319,-0.08366,0,-0.00597,-0.00364,0,0,0.07326,-0,-0.00139,-0.07316,0.03025,-0,0,0.14371,-0.06403,0.11086,-0.34507,0.04145,0.01126,0.00555
69.26,-0.00223,0.07375,-0.00158,0.03949,-0.03862,-0.00035,-0.62044,-0.0084,0.01609,0.14544,-6.12065,0.44551,0.04392,-0.07088,-0.07063,0,0.00615,-0.00426,0,0,0.07234,-0,-0.00131,-0.05732,0.01854,-0,0,0.14526,-0.06811,0.11198,-0.32864,0.04761,0.01206,0.00602
69.28,-0.00321,0.07334,-0.0016,0.03072,-0.03577,-5e-05,-0.5952,-0.02595,0.01415,0.16566,-5.68821,0.44474,0.08496,-0.06506,-0.06161,0,0.01502,-0.00465,0,0,0.07357,-0,-0.00101,-0.05137,0.00498,-0,0,0.14962,-0.07333,0.11741,-0.32157,0.0543,0.01279,0.0064
69.3,-0.00433,0.07381,-0.00199,0.02258,-0.03495,0.00015,-0.53256,-0.04024,0.01039,0.18313,-5.27106,0.4412,0.14081,-0.05617,-0.05775,-0,0.01986,-0.00486,-0,-0,0.07752,-0,-0.00043,-0.05659,-0.00759,-0,0,0.1576,-0.07928,0.12682,-0.32709,0.06173,0.01375,0.00667
69.32,-0.0055,0.07522,-0.00292,0.01583,-0.0364,0.00021,-0.43146,-0.04874,0.00483,0.19516,-5.00369,0.43263,0.2149,-0.04503,-0.05985,-0,0.02018,-0.005,-0,-0,0.08463,-0,0.00055,-0.07311,-0.01565,-0,0,0.16987,-0.08553,0.13946,-0.34766,0.07021,0.0154,0.00681
69.34,-0.00654,0.07774,-0.00471,0.0106,-0.0403,0.00011,-0.29403,-0.04978,-0.00103,0.19981,-4.81742,0.41211,0.30725,-0.0326,-0.06781,-0,0.01604,-0.00521,-0,-0,0.09495,-0,0.00199,-0.09874,-0.01534,-0,0,0.18685,-0.09179,0.15438,-0.38306,0.08022,0.01824,0.00677
69.36,-0.00717,0.0814,-0.00779,0.00672,-0.04649,-0.00013,-0.12417,-0.04229,-0.00515,0.19629,-4.65689,0.37426,0.41072,-0.02047,-0.08102,-0,0.00818,-0.00569,-0,-0,0.108,0,0.004,-0.12802,-0.00274,-0,-0,0.20836,-0.09805,0.17037,-0.42871,0.09248,0.02272,0.00655
69.38,-0.00705,0.08587,-0.01259,0.00379,-0.05429,-0.00047,0.0712,-0.02542,-0.00517,0.18525,-4.55182,0.31778,0.49889,-0.01017,-0.09885,-0,-0.00186,-0.00668,-0,-0,0.12257,0,0.00664,-0.15172,0.02606,-0,-0,0.23332,-0.10451,0.18573,-0.47481,0.10784,0.02927,0.00613
69.4,-0.00556,0.09114,-0.01935,0.00223,-0.06305,-0.00085,0.28108,0.0008,0.00176,0.16765,-4.406,0.23952,0.59312,-0.00407,-0.11868,-0,-0.01185,-0.00843,-0,-0,0.13673,0,0.00991,-0.15699,0.07474,0,-0,0.25961,-0.11165,0.19846,-0.50664,0.12722,0.03821,0.00555
69.42,-0.00238,0.09737,-0.02782,0.00183,-0.07209,-0.00121,0.49437,0.03649,0.01826,0.14519,-4.10097,0.13929,0.74037,-0.00194,-0.13635,-0,-0.01921,-0.01115,-0,-0,0.14798,0,0.01379,-0.12821,0.14636,0,-0,0.28439,-0.12018,0.20632,-0.50605,0.15168,0.04977,0.00483
69.44,0.00218,0.10401,-0.03704,0.00268,-0.07986,-0.00146,0.70034,0.08152,0.0453,0.12083,-3.70454,0.02087,0.85029,-0.00126,-0.15018,-0,-0.02139,-0.01496,-0,-0,0.15346,0,0.0181,-0.04835,0.24276,0,-0,0.30463,-0.13095,0.20685,-0.45382,0.1825,0.06426,0.00409
69.46,0.00771,0.11077,-0.04556,0.0062,-0.08466,-0.00154,0.89042,0.13436,0.08085,0.09646,-3.27161,-0.11504,0.84057,-0.0003,-0.15883,0,-0.01613,-0.01981,-0,-0,0.15018,1e-05,0.02257,0.09944,0.36373,0,-1e-05,0.31715,-0.14507,0.1979,-0.33177,0.22117,0.08204,0.0035
69.48,0.01391,0.11834,-0.05192,0.01405,-0.08525,-0.00141,1.06041,0.19274,0.12127,0.07273,-2.78436,-0.26849,0.72982,0.00085,-0.15919,0,-0.00161,-0.02547,-0,-0,0.13505,1e-05,0.0267,0.33077,0.50599,-0,-1e-05,0.31864,-0.16381,0.17787,-0.12392,0.26911,0.10339,0.00328
69.5,0.01952,0.12669,-0.05433,0.02597,-0.08017,-0.00105,1.20749,0.25204,0.15312,0.05002,-2.35704,-0.43454,0.4816,0.0037,-0.14828,0,0.02366,-0.03147,-0,-0,0.10444,1e-05,0.02978,0.65826,0.66267,-0,-1e-05,0.30464,-0.18882,0.14571,0.18264,0.32738,0.12827,0.00372
69.52,0.02206,0.13542,-0.05142,0.03824,-0.06813,-0.00044,1.32964,0.30604,0.15419,0.02844,-2.08244,-0.60333,0.13438,0.01381,-0.12325,0,0.06054,-0.03728,-0,-0,0.05559,1e-05,0.03083,1.0892,0.82457,-0,-1e-05,0.27107,-0.22173,0.10107,0.59551,0.39658,0.15651,0.00508
69.54,0.02195,0.14558,-0.04373,0.04838,-0.04805,0.00043,1.42759,0.35128,0.12228,0.00783,-1.88475,-0.76187,-0.19969,0.02838,-0.08311,0,0.1093,-0.04245,-0,-0,-0.01198,1e-05,0.02859,1.62421,0.98305,-0,-1e-05,0.21705,-0.26341,0.04472,1.11562,0.4767,0.18793,0.00754
69.56,0.02124,0.15789,-0.03268,0.05531,-0.01969,0.00153,1.50289,0.38548,0.0658,-0.0123,-1.70293,-0.8999,-0.48595,0.03936,-0.02848,0,0.16931,-0.04667,0,-0,-0.09694,2e-05,0.02152,2.2544,1.13092,-0,-1e-05,0.14358,-0.3139,-0.02091,1.73469,0.56683,0.22242,0.01111
69.58,0.02041,0.17136,-0.02021,0.05745,0.01599,0.00282,1.55445,0.40625,-0.0142,-0.03241,-1.51517,-1.03826,-0.73242,0.04331,0.03719,-0,0.23838,-0.04974,0,-0,-0.19536,2e-05,0.00782,2.95923,1.26114,-0,-2e-05,0.05359,-0.372,-0.09117,2.43009,0.66442,0.25974,0.01561
69.6,0.02055,0.18418,-0.00874,0.05066,0.05643,0.00419,1.58834,0.41318,-0.11015,-0.05295,-1.17194,-1.08411,-0.86654,0.04303,0.10818,-0,0.31216,-0.05136,0,0,-0.29963,2e-05,-0.01446,3.68114,1.36731,-1e-05,-1e-05,-0.04686,-0.4374,-0.15904,3.15854,0.76502,0.29807,0.02056
69.62,0.02364,0.1915,-0.00087,0.03018,0.09632,0.00544,1.60797,0.40656,-0.22786,-0.07421,-0.55569,-0.9154,-0.74797,0.04695,0.18336,-0,0.3847,-0.05124,0,0,-0.39948,1e-05,-0.04733,4.33522,1.44349,-1e-05,-1e-05,-0.15047,-0.51043,-0.2164,3.86377,0.86301,0.33458,0.02529
69.64,0.03091,0.18979,0.00085,0.00227,0.13175,0.00648,1.60115,0.38402,-0.35005,-0.09466,0.26212,-0.70407,-0.51317,0.05057,0.25709,-1e-05,0.45091,-0.04956,0,0,-0.48645,1e-05,-0.09262,4.8832,1.48329,-1e-05,-1e-05,-0.25036,-0.58655,-0.25631,4.50235,0.95292,0.36845,0.02942
69.66,0.04009,0.18094,-0.00336,-0.02474,0.16132,0.00733,1.56518,0.34475,-0.43022,-0.11218,1.22536,-0.53157,-0.31733,0.04948,0.32025,-1e-05,0.5073,-0.04668,0,0,-0.55459,1e-05,-0.15154,5.3115,1.48294,-0,-1e-05,-0.34099,-0.66031,-0.27445,5.04624,1.03044,0.39921,0.03284
69.68,0.04931,0.16691,-0.01132,-0.04872,0.18355,0.00802,1.50253,0.28895,-0.44123,-0.12452,2.16799,-0.32639,-0.13253,0.05132,0.37013,-1e-05,0.55116,-0.04303,0,0,-0.59842,0,-0.22447,5.59163,1.4425,0,-0,-0.41788,-0.72892,-0.26908,5.47196,1.0923,0.42506,0.03545
69.7,0.05348,0.14779,-0.02052,-0.06211,0.19679,0.00853,1.41148,0.21814,-0.34552,-0.12978,3.03886,-0.11578,-0.05146,0.04855,0.40677,-2e-05,0.58167,-0.03948,0,0,-0.6137,-0,-0.30993,5.69817,1.36472,1e-05,0,-0.47698,-0.78875,-0.24108,5.75918,1.13567,0.44447,0.03719
69.72,0.04976,0.11872,-0.02943,-0.06077,0.19962,0.00881,1.2864,0.13631,-0.14305,-0.12638,4.05065,0.15687,-0.07231,0.03531,0.43219,-2e-05,0.59915,-0.03703,0,0,-0.59747,-1e-05,-0.40472,5.61016,1.25439,1e-05,1e-05,-0.51501,-0.83621,-0.19327,5.89254,1.15811,0.45588,0.03804
69.74,0.04357,0.08509,-0.03392,-0.04984,0.19362,0.00897,1.11652,0.04646,0.12202,-0.11068,4.82703,0.53527,-0.04937,0.02347,0.44568,-3e-05,0.60325,-0.0362,0,0,-0.54941,-1e-05,-0.50576,5.34361,1.11686,2e-05,1e-05,-0.52997,-0.86683,-0.12992,5.87305,1.15791,0.45819,0.03815
69.76,0.03797,0.05138,-0.03195,-0.03326,0.18139,0.0091,0.90457,-0.04842,0.39774,-0.08202,4.82886,0.92408,0.03399,0.01736,0.44657,-3e-05,0.59428,-0.03716,0,0,-0.47253,-2e-05,-0.60984,4.92896,0.95943,2e-05,1e-05,-0.52207,-0.87732,-0.05706,5.71483,1.13492,0.45096,0.03766
69.78,0.03353,0.01755,-0.02437,-0.01315,0.16416,0.00908,0.65789,-0.14387,0.63416,-0.04361,4.10663,1.27099,0.14456,0.01327,0.43865,-3e-05,0.57373,-0.03977,-0,0,-0.37314,-2e-05,-0.713,4.38977,0.79301,2e-05,1e-05,-0.49418,-0.86807,0.01706,5.44049,1.09095,0.43438,0.03646
69.8,0.02963,-0.01297,-0.01448,0.00779,0.14387,0.00892,0.39044,-0.23654,0.78078,-0.00164,2.41894,1.50565,0.26878,0.00812,0.42279,-3e-05,0.54379,-0.04309,-0,0,-0.26223,-2e-05,-0.80367,3.80236,0.63136,3e-05,1e-05,-0.45045,-0.8365,0.08211,5.08946,1.0296,0.4108,0.0348
69.82,0.02476,-0.03358,-0.00506,0.0235,0.12231,0.00867,0.11663,-0.32679,0.78092,0.03742,0.11123,1.56508,0.40025,0.00213,0.39933,-2e-05,0.50691,-0.04582,-0,0,-0.15099,-2e-05,-0.86654,3.23951,0.48966,2e-05,1e-05,-0.3961,-0.78085,0.1276,4.70625,0.95554,0.38326,0.03296
69.84,0.01945,-0.04365,0.00197,0.03078,0.10091,0.00819,-0.15756,-0.40716,0.63657,0.06913,-1.92328,1.50072,0.52712,-0.00264,0.37242,-0,0.46448,-0.04742,-0,0,-0.04719,-2e-05,-0.90216,2.71114,0.38066,2e-05,1e-05,-0.33719,-0.70702,0.1454,4.3255,0.87331,0.3532,0.0306
69.86,0.01377,-0.04636,0.0053,0.0315,0.08078,0.00741,-0.42723,-0.47066,0.41545,0.09087,-3.52659,1.36371,0.63396,-0.00635,0.34478,2e-05,0.41783,-0.04766,-0,0,0.04394,-1e-05,-0.91651,2.2302,0.31133,2e-05,1e-05,-0.27867,-0.62013,0.13171,3.97427,0.78706,0.32194,0.02757
