T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
61.22,-0,0.501,-1e-05,0.00724,0,-0.00425,-0,0.501,-1e-05,0.00724,0,-0.00425
61.24,-0,0.501,-1e-05,0.00737,0,-0.0041,-0,0.501,-1e-05,0.00737,0,-0.0041
61.26,-0,0.501,-2e-05,0.00749,0,-0.00394,-0,0.501,-2e-05,0.00749,0,-0.00394
61.28,-0,0.501,-2e-05,0.00761,0,-0.00377,-0,0.501,-2e-05,0.00761,0,-0.00377
61.3,-0,0.501,-2e-05,0.00772,0,-0.00361,-0,0.501,-2e-05,0.00772,0,-0.00361
61.32,-0,0.501,-2e-05,0.00782,0,-0.00344,-0,0.501,-2e-05,0.00782,0,-0.00344
61.34,-0,0.501,-2e-05,0.00792,-0,-0.00327,-0,0.501,-2e-05,0.00792,-0,-0.00327
61.36,-0,0.501,-2e-05,0.00802,-0,-0.0031,-0,0.501,-2e-05,0.00802,-0,-0.0031
61.38,-0,0.501,-3e-05,0.00812,-0,-0.00294,-0,0.501,-3e-05,0.00812,-0,-0.00294
61.4,-0,0.501,-2e-05,0.00822,-0,-0.00277,-0,0.501,-2e-05,0.00822,-0,-0.00277
61.42,-0,0.501,-2e-05,0.00832,-0,-0.00262,-0,0.501,-2e-05,0.00832,-0,-0.00262
61.44,-0,0.501,-2e-05,0.00842,-0,-0.00246,-0,0.501,-2e-05,0.00842,-0,-0.00246
61.46,0,0.501,-2e-05,0.00851,-0,-0.00232,0,0.501,-2e-05,0.00851,-0,-0.00232
61.48,0,0.501,-3e-05,0.00861,-0,-0.00218,0,0.501,-3e-05,0.00861,-0,-0.00218
61.5,0,0.501,-3e-05,0.00871,-0,-0.00204,0,0.501,-3e-05,0.00871,-0,-0.00204
61.52,0,0.501,-3e-05,0.00881,-0,-0.00192,0,0.501,-3e-05,0.00881,-0,-0.00192
61.54,0,0.501,-3e-05,0.00891,-0,-0.0018,0,0.501,-3e-05,0.00891,-0,-0.0018
61.56,0,0.501,-3e-05,0.00901,-0,-0.00169,0,0.501,-3e-05,0.00901,-0,-0.00169
61.58,0,0.501,-3e-05,0.00911,-0,-0.00159,0,0.501,-3e-05,0.00911,-0,-0.00159
61.6,0,0.501,-3e-05,0.00921,-0,-0.00149,0,0.501,-3e-05,0.00921,-0,-0.00149
61.62,0,0.501,-3e-05,0.0093,-0,-0.0014,0,0.501,-3e-05,0.0093,-0,-0.0014
61.64,-0,0.501,-3e-05,0.00938,-0,-0.00132,-0,0.501,-3e-05,0.00938,-0,-0.00132
61.66,-0,0.501,-3e-05,0.00946,-0,-0.00124,-0,0.501,-3e-05,0.00946,-0,-0.00124
61.68,-0,0.501,-3e-05,0.00954,-0,-0.00116,-0,0.501,-3e-05,0.00954,-0,-0.00116
61.7,-0,0.501,-3e-05,0.00961,-0,-0.00109,-0,0.501,-3e-05,0.00961,-0,-0.00109
61.72,-0,0.501,-3e-05,0.00967,-0,-0.00101,-0,0.501,-3e-05,0.00967,-0,-0.00101
61.74,-0,0.501,-3e-05,0.00972,-0,-0.00094,-0,0.501,-3e-05,0.00972,-0,-0.00094
61.76,-0,0.501,-3e-05,0.00976,0,-0.00086,-0,0.501,-3e-05,0.00976,0,-0.00086
61.78,-0,0.501,-3e-05,0.0098,0,-0.00079,-0,0.501,-3e-05,0.0098,0,-0.00079
61.8,-0,0.501,-3e-05,0.00982,0,-0.00071,-0,0.501,-3e-05,0.00982,0,-0.00071
61.82,-0,0.501,-3e-05,0.00983,0,-0.00063,-0,0.501,-3e-05,0.00983,0,-0.00063
61.84,-0,0.501,-3e-05,0.00984,0,-0.00055,-0,0.501,-3e-05,0.00984,0,-0.00055
61.86,-0,0.501,-3e-05,0.00984,0,-0.00047,-0,0.501,-3e-05,0.00984,0,-0.00047
61.88,-0,0.501,-3e-05,0.00983,0,-0.00039,-0,0.501,-3e-05,0.00983,0,-0.00039
61.9,-0,0.501,-2e-05,0.00981,0,-0.0003,-0,0.501,-2e-05,0.00981,0,-0.0003
61.92,-0,0.501,-2e-05,0.00979,0,-0.00022,-0,0.501,-2e-05,0.00979,0,-0.00022
61.94,-0,0.501,-2e-05,0.00975,0,-0.00013,-0,0.501,-2e-05,0.00975,0,-0.00013
61.96,-0,0.501,-2e-05,0.00971,0,-5e-05,-0,0.501,-2e-05,0.00971,0,-5e-05
61.98,-0,0.501,-2e-05,0.00966,0,4e-05,-0,0.501,-2e-05,0.00966,0,4e-05
62,-0,0.501,-1e-05,0.00959,0,0.00014,-0,0.501,-1e-05,0.00959,0,0.00014
62.02,0,0.501,-2e-05,0.00951,0,0.00023,0,0.501,-2e-05,0.00951,0,0.00023
62.04,0,0.501,-2e-05,0.00942,-0,0.00032,0,0.501,-2e-05,0.00942,-0,0.00032
62.06,0,0.501,-2e-05,0.00931,-0,0.00042,0,0.501,-2e-05,0.00931,-0,0.00042
62.08,0,0.501,-2e-05,0.00919,-0,0.00052,0,0.501,-2e-05,0.00919,-0,0.00052
62.1,0,0.501,-2e-05,0.00906,-0,0.00062,0,0.501,-2e-05,0.00906,-0,0.00062
62.12,0,0.501,-3e-05,0.00892,-0,0.00072,0,0.501,-3e-05,0.00892,-0,0.00072
62.14,0,0.501,-3e-05,0.00877,-0,0.00082,0,0.501,-3e-05,0.00877,-0,0.00082
62.16,1e-05,0.501,-3e-05,0.00861,-0,0.00092,1e-05,0.501,-3e-05,0.00861,-0,0.00092
62.18,1e-05,0.501,-3e-05,0.00844,0,0.00101,1e-05,0.501,-3e-05,0.00844,0,0.00101
62.2,1e-05,0.501,-3e-05,0.00827,0,0.00111,1e-05,0.501,-3e-05,0.00827,0,0.00111
62.22,1e-05,0.501,-3e-05,0.00809,0,0.0012,1e-05,0.501,-3e-05,0.00809,0,0.0012
62.24,1e-05,0.501,-3e-05,0.0079,0,0.00128,1e-05,0.501,-3e-05,0.0079,0,0.00128
62.26,1e-05,0.501,-3e-05,0.00772,0,0.00136,1e-05,0.501,-3e-05,0.00772,0,0.00136
62.28,1e-05,0.501,-3e-05,0.00754,0,0.00143,1e-05,0.501,-3e-05,0.00754,0,0.00143
62.3,1e-05,0.501,-3e-05,0.00736,0,0.00148,1e-05,0.501,-3e-05,0.00736,0,0.00148
62.32,1e-05,0.501,-2e-05,0.00718,0,0.00153,1e-05,0.501,-2e-05,0.00718,0,0.00153
62.34,1e-05,0.501,-2e-05,0.00701,-0,0.00157,1e-05,0.501,-2e-05,0.00701,-0,0.00157
62.36,1e-05,0.501,-2e-05,0.00685,-0,0.00159,1e-05,0.501,-2e-05,0.00685,-0,0.00159
62.38,0,0.501,-2e-05,0.0067,-0,0.0016,0,0.501,-2e-05,0.0067,-0,0.0016
62.4,0,0.501,-1e-05,0.00656,-0,0.00159,0,0.501,-1e-05,0.00656,-0,0.00159
62.42,0,0.501,-1e-05,0.00643,-0,0.00156,0,0.501,-1e-05,0.00643,-0,0.00156
62.44,0,0.501,-1e-05,0.00631,-0,0.00151,0,0.501,-1e-05,0.00631,-0,0.00151
62.46,-0,0.501,-1e-05,0.00619,-0,0.00145,-0,0.501,-1e-05,0.00619,-0,0.00145
62.48,-0,0.501,-1e-05,0.00609,-0,0.00137,-0,0.501,-1e-05,0.00609,-0,0.00137
62.5,-0,0.501,-1e-05,0.00599,-0,0.00127,-0,0.501,-1e-05,0.00599,-0,0.00127
62.52,-0,0.501,-1e-05,0.0059,-0,0.00115,-0,0.501,-1e-05,0.0059,-0,0.00115
62.54,-0,0.501,-1e-05,0.00581,-0,0.00101,-0,0.501,-1e-05,0.00581,-0,0.00101
62.56,-0,0.501,-1e-05,0.00572,-0,0.00087,-0,0.501,-1e-05,0.00572,-0,0.00087
62.58,-0,0.501,-1e-05,0.00563,-0,0.0007,-0,0.501,-1e-05,0.00563,-0,0.0007
62.6,-0,0.501,-1e-05,0.00554,-0,0.00053,-0,0.501,-1e-05,0.00554,-0,0.00053
62.62,-0,0.501,-1e-05,0.00545,-0,0.00035,-0,0.501,-1e-05,0.00545,-0,0.00035
62.64,-0,0.501,-1e-05,0.00536,-0,0.00016,-0,0.501,-1e-05,0.00536,-0,0.00016
62.66,-0,0.501,-1e-05,0.00527,-0,-4e-05,-0,0.501,-1e-05,0.00527,-0,-4e-05
62.68,-0,0.501,-1e-05,0.00518,-0,-0.00024,-0,0.501,-1e-05,0.00518,-0,-0.00024
62.7,-0,0.501,-1e-05,0.00509,-0,-0.00045,-0,0.501,-1e-05,0.00509,-0,-0.00045
62.72,-0,0.501,-1e-05,0.005,-0,-0.00067,-0,0.501,-1e-05,0.005,-0,-0.00067
62.74,-0,0.501,-1e-05,0.00491,-0,-0.0009,-0,0.501,-1e-05,0.00491,-0,-0.0009
62.76,-0,0.501,-1e-05,0.00483,-0,-0.00113,-0,0.501,-1e-05,0.00483,-0,-0.00113
62.78,-0,0.501,-1e-05,0.00474,-0,-0.00137,-0,0.501,-1e-05,0.00474,-0,-0.00137
62.8,-0,0.501,-0,0.00466,0,-0.00161,-0,0.501,-0,0.00466,0,-0.00161
62.82,-0,0.501,-0,0.00458,0,-0.00186,-0,0.501,-0,0.00458,0,-0.00186
62.84,-0,0.501,-0,0.00451,0,-0.00212,-0,0.501,-0,0.00451,0,-0.00212
62.86,-0,0.501,-0,0.00443,0,-0.00237,-0,0.501,-0,0.00443,0,-0.00237
62.88,-0,0.501,-0,0.00436,0,-0.00263,-0,0.501,-0,0.00436,0,-0.00263
62.9,-0,0.501,-0,0.00429,0,-0.00289,-0,0.501,-0,0.00429,0,-0.00289
62.92,-0,0.501,-0,0.00422,0,-0.00314,-0,0.501,-0,0.00422,0,-0.00314
62.94,-0,0.501,-0,0.00415,0,-0.00339,-0,0.501,-0,0.00415,0,-0.00339
62.96,-0,0.501,-0,0.00409,0,-0.00363,-0,0.501,-0,0.00409,0,-0.00363
62.98,-0,0.501,-0,0.00403,0,-0.00386,-0,0.501,-0,0.00403,0,-0.00386
63,-0,0.501,-0,0.00398,0,-0.00408,-0,0.501,-0,0.00398,0,-0.00408
63.02,-0,0.501,-0,0.00393,0,-0.00429,-0,0.501,-0,0.00393,0,-0.00429
63.04,-0,0.501,-0,0.00389,0,-0.00448,-0,0.501,-0,0.00389,0,-0.00448
63.06,-0,0.501,-0,0.00386,-0,-0.00467,-0,0.501,-0,0.00386,-0,-0.00467
63.08,-0,0.501,-0,0.00383,-0,-0.00484,-0,0.501,-0,0.00383,-0,-0.00484
63.1,-0,0.501,-0,0.0038,-0,-0.00499,-0,0.501,-0,0.0038,-0,-0.00499
63.12,-0,0.501,-0,0.00378,-0,-0.00513,-0,0.501,-0,0.00378,-0,-0.00513
63.14,-0,0.501,-0,0.00377,-0,-0.00526,-0,0.501,-0,0.00377,-0,-0.00526
63.16,-0,0.501,-0,0.00376,-0,-0.00538,-0,0.501,-0,0.00376,-0,-0.00538
63.18,-0,0.501,-0,0.00375,-0,-0.00549,-0,0.501,-0,0.00375,-0,-0.00549
63.2,-0,0.501,-0,0.00375,-0,-0.0056,-0,0.501,-0,0.00375,-0,-0.0056
63.22,-0,0.501,-0,0.00375,-0,-0.00571,-0,0.501,-0,0.00375,-0,-0.00571
63.24,-0,0.501,-0,0.00375,-0,-0.00582,-0,0.501,-0,0.00375,-0,-0.00582
63.26,-0,0.501,-0,0.00375,-0,-0.00594,-0,0.501,-0,0.00375,-0,-0.00594
63.28,-0,0.501,-0,0.00374,-0,-0.00605,-0,0.501,-0,0.00374,-0,-0.00605
63.3,-0,0.501,-0,0.00374,-0,-0.00617,-0,0.501,-0,0.00374,-0,-0.00617
63.32,-0,0.501,-0,0.00373,-0,-0.00629,-0,0.501,-0,0.00373,-0,-0.00629
63.34,-0,0.501,-0,0.00373,-0,-0.00642,-0,0.501,-0,0.00373,-0,-0.00642
63.36,-0,0.501,-0,0.00371,-0,-0.00654,-0,0.501,-0,0.00371,-0,-0.00654
63.38,-0,0.501,-0,0.00369,-0,-0.00667,-0,0.501,-0,0.00369,-0,-0.00667
63.4,-1e-05,0.501,-0,0.00367,-0,-0.00679,-1e-05,0.501,-0,0.00367,-0,-0.00679
63.42,-1e-05,0.501,-0,0.00364,-0,-0.00692,-1e-05,0.501,-0,0.00364,-0,-0.00692
63.44,-1e-05,0.501,-0,0.0036,-0,-0.00705,-1e-05,0.501,-0,0.0036,-0,-0.00705
63.46,-1e-05,0.501,-0,0.00356,-0,-0.00717,-1e-05,0.501,-0,0.00356,-0,-0.00717
63.48,-1e-05,0.501,0,0.00351,-0,-0.0073,-1e-05,0.501,0,0.00351,-0,-0.0073
63.5,-1e-05,0.501,0,0.00345,-0,-0.00742,-1e-05,0.501,0,0.00345,-0,-0.00742
63.52,-1e-05,0.501,0,0.00339,0,-0.00755,-1e-05,0.501,0,0.00339,0,-0.00755
63.54,-1e-05,0.501,0,0.00332,0,-0.00768,-1e-05,0.501,0,0.00332,0,-0.00768
63.56,-1e-05,0.501,0,0.00325,0,-0.00781,-1e-05,0.501,0,0.00325,0,-0.00781
63.58,-1e-05,0.501,0,0.00317,-0,-0.00794,-1e-05,0.501,0,0.00317,-0,-0.00794
63.6,-1e-05,0.501,0,0.00308,-0,-0.00807,-1e-05,0.501,0,0.00308,-0,-0.00807
63.62,-1e-05,0.501,-0,0.00299,-0,-0.0082,-1e-05,0.501,-0,0.00299,-0,-0.0082
63.64,-1e-05,0.501,-0,0.0029,-0,-0.00834,-1e-05,0.501,-0,0.0029,-0,-0.00834
63.66,-1e-05,0.501,-0,0.0028,-0,-0.00847,-1e-05,0.501,-0,0.0028,-0,-0.00847
63.68,-1e-05,0.501,-0,0.00271,-0,-0.0086,-1e-05,0.501,-0,0.00271,-0,-0.0086
63.7,-1e-05,0.501,-0,0.00261,-0,-0.00874,-1e-05,0.501,-0,0.00261,-0,-0.00874
63.72,-1e-05,0.501,-0,0.00252,-0,-0.00887,-1e-05,0.501,-0,0.00252,-0,-0.00887
63.74,-1e-05,0.501,-0,0.00243,-0,-0.009,-1e-05,0.501,-0,0.00243,-0,-0.009
63.76,-2e-05,0.501,-0,0.00234,-0,-0.00913,-2e-05,0.501,-0,0.00234,-0,-0.00913
63.78,-2e-05,0.501,-0,0.00226,-0,-0.00925,-2e-05,0.501,-0,0.00226,-0,-0.00925
63.8,-2e-05,0.501,-0,0.00218,-0,-0.00938,-2e-05,0.501,-0,0.00218,-0,-0.00938
63.82,-3e-05,0.501,-0,0.00211,0,-0.0095,-3e-05,0.501,-0,0.00211,0,-0.0095
63.84,-4e-05,0.501,-0,0.00204,0,-0.00961,-4e-05,0.501,-0,0.00204,0,-0.00961
63.86,-5e-05,0.501,-0,0.00198,0,-0.00972,-5e-05,0.501,-0,0.00198,0,-0.00972
63.88,-7e-05,0.501,0,0.00193,0,-0.00983,-7e-05,0.501,0,0.00193,0,-0.00983
63.9,-9e-05,0.501,0,0.00188,0,-0.00992,-9e-05,0.501,0,0.00188,0,-0.00992
63.92,-0.00011,0.501,0,0.00184,0,-0.00999,-0.00011,0.501,0,0.00184,0,-0.00999
63.94,-0.00015,0.501,0,0.00181,0,-0.01006,-0.00015,0.501,0,0.00181,0,-0.01006
63.96,-0.00018,0.501,0,0.00178,0,-0.01011,-0.00018,0.501,0,0.00178,0,-0.01011
63.98,-0.00023,0.501,0,0.00176,0,-0.01015,-0.00023,0.501,0,0.00176,0,-0.01015
64,-0.00028,0.501,0,0.00175,0,-0.01017,-0.00028,0.501,0,0.00175,0,-0.01017
64.02,-0.00033,0.501,0,0.00174,0,-0.01019,-0.00033,0.501,0,0.00174,0,-0.01019
64.04,-0.00039,0.501,0,0.00173,0,-0.0102,-0.00039,0.501,0,0.00173,0,-0.0102
64.06,-0.00045,0.501,-0,0.00173,0,-0.01021,-0.00045,0.501,-0,0.00173,0,-0.01021
64.08,-0.00051,0.501,-0,0.00173,0,-0.01021,-0.00051,0.501,-0,0.00173,0,-0.01021
64.1,-0.00057,0.501,-0,0.00174,0,-0.01021,-0.00057,0.501,-0,0.00174,0,-0.01021
64.12,-0.00063,0.501,-0,0.00176,0,-0.01021,-0.00063,0.501,-0,0.00176,0,-0.01021
64.14,-0.00069,0.501,-0,0.00178,0,-0.01021,-0.00069,0.501,-0,0.00178,0,-0.01021
64.16,-0.00075,0.501,-0,0.0018,0,-0.0102,-0.00075,0.501,-0,0.0018,0,-0.0102
64.18,-0.00082,0.501,-0,0.00184,0,-0.0102,-0.00082,0.501,-0,0.00184,0,-0.0102
64.2,-0.00088,0.501,-0,0.00188,0,-0.0102,-0.00088,0.501,-0,0.00188,0,-0.0102
64.22,-0.00095,0.501,-0,0.00193,0,-0.01019,-0.00095,0.501,-0,0.00193,0,-0.01019
64.24,-0.00102,0.501,-0,0.002,0,-0.01019,-0.00102,0.501,-0,0.002,0,-0.01019
64.26,-0.00109,0.501,-0,0.00208,0,-0.01019,-0.00109,0.501,-0,0.00208,0,-0.01019
64.28,-0.00116,0.501,-0,0.00217,0,-0.01019,-0.00116,0.501,-0,0.00217,0,-0.01019
64.3,-0.00124,0.501,-0,0.00227,0,-0.01019,-0.00124,0.501,-0,0.00227,0,-0.01019
64.32,-0.00131,0.501,-0,0.00239,0,-0.01019,-0.00131,0.501,-0,0.00239,0,-0.01019
64.34,-0.00139,0.501,-0,0.00252,0,-0.01019,-0.00139,0.501,-0,0.00252,0,-0.01019
64.36,-0.00147,0.501,-0,0.00266,1e-05,-0.01019,-0.00147,0.501,-0,0.00266,1e-05,-0.01019
64.38,-0.00155,0.50099,-0,0.00282,1e-05,-0.01019,-0.00155,0.50099,-0,0.00282,1e-05,-0.01019
64.4,-0.00164,0.50099,-0,0.00298,1e-05,-0.01019,-0.00164,0.50099,-0,0.00298,1e-05,-0.01019
64.42,-0.00172,0.50099,-0,0.00314,1e-05,-0.01019,-0.00172,0.50099,-0,0.00314,1e-05,-0.01019
64.44,-0.00181,0.50099,-0,0.00331,1e-05,-0.01019,-0.00181,0.50099,-0,0.00331,1e-05,-0.01019
64.46,-0.00191,0.50099,-0,0.00347,1e-05,-0.01019,-0.00191,0.50099,-0,0.00347,1e-05,-0.01019
64.48,-0.002,0.50099,-0,0.00363,1e-05,-0.01019,-0.002,0.50099,-0,0.00363,1e-05,-0.01019
64.5,-0.0021,0.50099,-0,0.00377,1e-05,-0.01019,-0.0021,0.50099,-0,0.00377,1e-05,-0.01019
64.52,-0.0022,0.50099,-0,0.00389,2e-05,-0.01019,-0.0022,0.50099,-0,0.00389,2e-05,-0.01019
64.54,-0.00231,0.50099,-0,0.00399,2e-05,-0.01019,-0.00231,0.50099,-0,0.00399,2e-05,-0.01019
64.56,-0.00243,0.50099,0,0.00407,2e-05,-0.01019,-0.00243,0.50099,0,0.00407,2e-05,-0.01019
64.58,-0.00255,0.50099,0,0.00411,2e-05,-0.01019,-0.00255,0.50099,0,0.00411,2e-05,-0.01019
64.6,-0.00268,0.50099,0,0.00413,2e-05,-0.01019,-0.00268,0.50099,0,0.00413,2e-05,-0.01019
64.62,-0.00282,0.50099,0,0.00412,2e-05,-0.01019,-0.00282,0.50099,0,0.00412,2e-05,-0.01019
64.64,-0.00296,0.50099,0,0.00409,2e-05,-0.01019,-0.00296,0.50099,0,0.00409,2e-05,-0.01019
64.66,-0.00312,0.50099,1e-05,0.00404,2e-05,-0.01019,-0.00312,0.50099,1e-05,0.00404,2e-05,-0.01019
64.68,-0.00328,0.50099,1e-05,0.00397,2e-05,-0.01019,-0.00328,0.50099,1e-05,0.00397,2e-05,-0.01019
64.7,-0.00345,0.50099,1e-05,0.0039,2e-05,-0.01019,-0.00345,0.50099,1e-05,0.0039,2e-05,-0.01019
64.72,-0.00362,0.50099,1e-05,0.00383,2e-05,-0.01019,-0.00362,0.50099,1e-05,0.00383,2e-05,-0.01019
64.74,-0.00379,0.50099,1e-05,0.00378,2e-05,-0.01019,-0.00379,0.50099,1e-05,0.00378,2e-05,-0.01019
64.76,-0.00397,0.50099,0,0.00374,2e-05,-0.01019,-0.00397,0.50099,0,0.00374,2e-05,-0.01019
64.78,-0.00414,0.50099,0,0.00373,2e-05,-0.01019,-0.00414,0.50099,0,0.00373,2e-05,-0.01019
64.8,-0.00431,0.50099,0,0.00374,2e-05,-0.01019,-0.00431,0.50099,0,0.00374,2e-05,-0.01019
64.82,-0.00447,0.50099,0,0.00378,2e-05,-0.01019,-0.00447,0.50099,0,0.00378,2e-05,-0.01019
64.84,-0.00462,0.50098,0,0.00384,2e-05,-0.01019,-0.00462,0.50098,0,0.00384,2e-05,-0.01019
64.86,-0.00477,0.50098,-0,0.00392,2e-05,-0.01019,-0.00477,0.50098,-0,0.00392,2e-05,-0.01019
64.88,-0.00491,0.50098,-0,0.00402,2e-05,-0.01019,-0.00491,0.50098,-0,0.00402,2e-05,-0.01019
64.9,-0.00503,0.50098,-0,0.00413,2e-05,-0.01019,-0.00503,0.50098,-0,0.00413,2e-05,-0.01019
64.92,-0.00514,0.50098,-0,0.00426,2e-05,-0.01019,-0.00514,0.50098,-0,0.00426,2e-05,-0.01019
64.94,-0.00524,0.50098,-0,0.00439,1e-05,-0.01019,-0.00524,0.50098,-0,0.00439,1e-05,-0.01019
64.96,-0.00532,0.50098,-0,0.00453,1e-05,-0.01019,-0.00532,0.50098,-0,0.00453,1e-05,-0.01019
64.98,-0.0054,0.50098,-0,0.00468,1e-05,-0.01019,-0.0054,0.50098,-0,0.00468,1e-05,-0.01019
65,-0.00545,0.50098,-0,0.00482,1e-05,-0.01019,-0.00545,0.50098,-0,0.00482,1e-05,-0.01019
65.02,-0.0055,0.50098,-0,0.00497,1e-05,-0.01019,-0.0055,0.50098,-0,0.00497,1e-05,-0.01019
65.04,-0.00553,0.50098,-1e-05,0.00513,1e-05,-0.01019,-0.00553,0.50098,-1e-05,0.00513,1e-05,-0.01019
65.06,-0.00554,0.50098,-1e-05,0.00528,1e-05,-0.01019,-0.00554,0.50098,-1e-05,0.00528,1e-05,-0.01019
65.08,-0.00555,0.50098,-1e-05,0.00543,1e-05,-0.01019,-0.00555,0.50098,-1e-05,0.00543,1e-05,-0.01019
65.1,-0.00554,0.50098,-1e-05,0.00559,1e-05,-0.01019,-0.00554,0.50098,-1e-05,0.00559,1e-05,-0.01019
65.12,-0.00552,0.50098,-1e-05,0.00575,1e-05,-0.01019,-0.00552,0.50098,-1e-05,0.00575,1e-05,-0.01019
65.14,-0.00549,0.50098,-0,0.00591,1e-05,-0.01019,-0.00549,0.50098,-0,0.00591,1e-05,-0.01019
65.16,-0.00546,0.50098,-0,0.00607,2e-05,-0.01019,-0.00546,0.50098,-0,0.00607,2e-05,-0.01019
65.18,-0.00541,0.50098,-0,0.00622,2e-05,-0.01019,-0.00541,0.50098,-0,0.00622,2e-05,-0.01019
65.2,-0.00536,0.50098,-0,0.00638,2e-05,-0.01019,-0.00536,0.50098,-0,0.00638,2e-05,-0.01019
65.22,-0.00531,0.50098,-0,0.00652,2e-05,-0.01019,-0.00531,0.50098,-0,0.00652,2e-05,-0.01019
65.24,-0.00525,0.50098,-0,0.00666,2e-05,-0.01019,-0.00525,0.50098,-0,0.00666,2e-05,-0.01019
65.26,-0.00519,0.50098,-0,0.0068,2e-05,-0.01019,-0.00519,0.50098,-0,0.0068,2e-05,-0.01019
65.28,-0.00513,0.50098,-0,0.00692,3e-05,-0.01019,-0.00513,0.50098,-0,0.00692,3e-05,-0.01019
65.3,-0.00507,0.50098,-0,0.00704,3e-05,-0.01019,-0.00507,0.50098,-0,0.00704,3e-05,-0.01019
65.32,-0.00502,0.50098,-0,0.00714,3e-05,-0.01019,-0.00502,0.50098,-0,0.00714,3e-05,-0.01019
65.34,-0.00497,0.50098,-1e-05,0.00723,3e-05,-0.01019,-0.00497,0.50098,-1e-05,0.00723,3e-05,-0.01019
65.36,-0.00493,0.50098,-1e-05,0.00731,3e-05,-0.01019,-0.00493,0.50098,-1e-05,0.00731,3e-05,-0.01019
65.38,-0.0049,0.50098,-1e-05,0.00737,3e-05,-0.01019,-0.0049,0.50098,-1e-05,0.00737,3e-05,-0.01019
65.4,-0.00489,0.50098,-1e-05,0.00742,3e-05,-0.01019,-0.00489,0.50098,-1e-05,0.00742,3e-05,-0.01019
65.42,-0.00489,0.50098,-1e-05,0.00745,4e-05,-0.01019,-0.00489,0.50098,-1e-05,0.00745,4e-05,-0.01019
65.44,-0.00491,0.50098,-0,0.00746,4e-05,-0.01019,-0.00491,0.50098,-0,0.00746,4e-05,-0.01019
65.46,-0.00494,0.50098,-0,0.00746,4e-05,-0.01019,-0.00494,0.50098,-0,0.00746,4e-05,-0.01019
65.48,-0.00499,0.50098,-0,0.00743,4e-05,-0.01019,-0.00499,0.50098,-0,0.00743,4e-05,-0.01019
65.5,-0.00506,0.50098,-0,0.00739,4e-05,-0.01019,-0.00506,0.50098,-0,0.00739,4e-05,-0.01019
65.52,-0.00514,0.50098,-0,0.00734,4e-05,-0.01019,-0.00514,0.50098,-0,0.00734,4e-05,-0.01019
65.54,-0.00524,0.50098,-0,0.00727,4e-05,-0.01019,-0.00524,0.50098,-0,0.00727,4e-05,-0.01019
65.56,-0.00535,0.50098,0,0.00718,4e-05,-0.01019,-0.00535,0.50098,0,0.00718,4e-05,-0.01019
65.58,-0.00546,0.50098,0,0.00709,5e-05,-0.01019,-0.00546,0.50098,0,0.00709,5e-05,-0.01019
65.6,-0.00559,0.50098,0,0.00699,5e-05,-0.01019,-0.00559,0.50098,0,0.00699,5e-05,-0.01019
65.62,-0.00572,0.50098,0,0.00688,5e-05,-0.01019,-0.00572,0.50098,0,0.00688,5e-05,-0.01019
65.64,-0.00585,0.50098,0,0.00678,5e-05,-0.01019,-0.00585,0.50098,0,0.00678,5e-05,-0.01019
65.66,-0.00597,0.50098,1e-05,0.00667,5e-05,-0.01019,-0.00597,0.50098,1e-05,0.00667,5e-05,-0.01019
65.68,-0.00609,0.50098,1e-05,0.00656,5e-05,-0.01019,-0.00609,0.50098,1e-05,0.00656,5e-05,-0.01019
65.7,-0.00621,0.50097,1e-05,0.00645,5e-05,-0.01019,-0.00621,0.50097,1e-05,0.00645,5e-05,-0.01019
65.72,-0.00632,0.50097,1e-05,0.00636,4e-05,-0.01019,-0.00632,0.50097,1e-05,0.00636,4e-05,-0.01019
65.74,-0.00641,0.50097,1e-05,0.00626,4e-05,-0.01019,-0.00641,0.50097,1e-05,0.00626,4e-05,-0.01019
65.76,-0.0065,0.50097,0,0.00618,4e-05,-0.01019,-0.0065,0.50097,0,0.00618,4e-05,-0.01019
65.78,-0.00658,0.50097,0,0.0061,4e-05,-0.01019,-0.00658,0.50097,0,0.0061,4e-05,-0.01019
65.8,-0.00664,0.50097,0,0.00604,4e-05,-0.01019,-0.00664,0.50097,0,0.00604,4e-05,-0.01019
65.82,-0.0067,0.50097,0,0.00599,4e-05,-0.01019,-0.0067,0.50097,0,0.00599,4e-05,-0.01019
65.84,-0.00674,0.50097,0,0.00594,4e-05,-0.01019,-0.00674,0.50097,0,0.00594,4e-05,-0.01019
65.86,-0.00678,0.50097,0,0.00591,4e-05,-0.01019,-0.00678,0.50097,0,0.00591,4e-05,-0.01019
65.88,-0.00681,0.50097,0,0.00589,4e-05,-0.01019,-0.00681,0.50097,0,0.00589,4e-05,-0.01019
65.9,-0.00684,0.50097,-0,0.00588,4e-05,-0.01019,-0.00684,0.50097,-0,0.00588,4e-05,-0.01019
65.92,-0.00686,0.50097,-0,0.00587,4e-05,-0.01019,-0.00686,0.50097,-0,0.00587,4e-05,-0.01019
65.94,-0.00688,0.50097,-0,0.00588,4e-05,-0.01019,-0.00688,0.50097,-0,0.00588,4e-05,-0.01019
65.96,-0.00689,0.50097,-0,0.00589,4e-05,-0.01019,-0.00689,0.50097,-0,0.00589,4e-05,-0.01019
