T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.36,0,0,0,0,0,0,0.03383,0,0,0.0772,0,0,0,0.0181,0,0.0097,0.10463,0,0.02543,0,0.06394,0,0.04585,0.0747,0,0.42439,0.01843,0.01852,0.03648,0,0.09509,0,0.05092,0,0.00604,0.01182,0.01855,0.00522,0.00426,0.00584,0,0.01664,0.0094,0,0.05976,0.04283,0.01808,0,0.01551,0,0,0.11407,0,0.04406,0,0.08887,0,0,0.09786,0,0,0,0,0.0356,0,0.13364,0,0.02945
32.38,1e-05,1e-05,3e-05,0.00011,0.0002,0.00023,0.03245,4e-05,5e-05,0.07904,0.00028,0.00014,0.00036,0.01214,9e-05,0.0059,0.10747,0.00047,0.02532,0.00031,0.07146,4e-05,0.04666,0.07676,0.00014,0.41566,0.01838,0.01105,0.0371,7e-05,0.08706,0.00016,0.06302,7e-05,0.00736,0.00962,0.01734,0.00485,0.00216,0.00586,4e-05,0.01774,0.00739,9e-05,0.06561,0.03977,0.01669,6e-05,0.01947,0.0056,0.0001,0.13632,0.00032,0.06262,2e-05,0.09063,0.0001,5e-05,0.09479,0.00018,6e-05,1e-05,3e-05,0.03466,5e-05,0.13131,8e-05,0.0272
32.4,1e-05,1e-05,2e-05,9e-05,0.00017,0.00018,0.03086,4e-05,4e-05,0.08028,0.00023,0.00011,0.00029,0.00685,7e-05,0.00424,0.10702,0.00039,0.0272,0.00025,0.07865,3e-05,0.04646,0.07803,0.00012,0.40636,0.01815,0.00819,0.03826,6e-05,0.0799,0.00015,0.0747,6e-05,0.00921,0.00784,0.01578,0.0039,0.00022,0.00558,3e-05,0.0182,0.00526,7e-05,0.07211,0.03619,0.01287,5e-05,0.02234,0.00958,8e-05,0.15372,0.00026,0.07574,2e-05,0.09274,8e-05,5e-05,0.09229,0.00017,5e-05,1e-05,2e-05,0.03438,5e-05,0.1287,6e-05,0.02408
32.42,3e-05,3e-05,7e-05,0.00013,0.0015,0.00028,0.03193,6e-05,0.00025,0.08336,0.00035,0.00018,0.00041,0.00607,0.00012,0.00333,0.10422,0.00077,0.03474,0.00037,0.08606,3e-05,0.04408,0.07773,0.00013,0.39593,0.01792,0.01543,0.04075,9e-05,0.07436,0.00013,0.08508,0.0001,0.01108,0.00692,0.01415,0.00182,0.00047,0.00562,5e-05,0.01916,0.00381,0.0008,0.08186,0.03423,0.00468,8e-05,0.02292,0.01078,0.00018,0.14416,0.00055,0.07214,2e-05,0.09571,0.00013,4e-05,0.09077,0.00017,8e-05,4e-05,4e-05,0.0338,5e-05,0.12567,0.00027,0.01923
32.44,0,0,0,0.00135,0.00153,0,0.03371,0,0,0.08583,0,0,0.00733,0.00648,0,0.0009,0.10097,0,0.04293,0,0.09291,0,0.04019,0.0766,0,0.38599,0.01778,0.02581,0.04326,0,0.06944,0,0.09416,0,0.01269,0.00643,0.01361,0.00021,0,0.00526,0,0.02119,0.0051,0,0.09406,0.03274,0.00025,0,0.0227,0.00991,0,0.12427,0,0.06273,0,0.0981,0,0,0.08988,0,0,0,0,0.03197,0,0.12281,0,0.01413
32.46,0,0,0,0.00472,0.00177,0.00022,0.03339,0,1e-05,0.08772,2e-05,1e-05,0.01793,0.00563,1e-05,0.00024,0.09882,2e-05,0.0491,2e-05,0.09871,0,0.03611,0.07529,0,0.3782,0.01801,0.0334,0.04534,1e-05,0.06386,1e-05,0.10371,2e-05,0.0143,0.00599,0.01457,0.00046,6e-05,0.00526,0,0.02389,0.01071,2e-05,0.10864,0.03126,0.00016,0,0.02284,0.00974,1e-05,0.1123,3e-05,0.05798,0,0.0993,0,0,0.08944,1e-05,0,0,0,0.02934,0,0.12075,1e-05,0.01028
32.48,0,0,0,0.00794,0.0015,0.0004,0.02931,0,0,0.08559,4e-05,3e-05,0.02947,0.00478,1e-05,0.00027,0.09684,0.00014,0.05519,6e-05,0.10375,0,0.03132,0.07347,1e-05,0.3721,0.01858,0.0398,0.04739,2e-05,0.05766,2e-05,0.11463,0.00011,0.01626,0.00491,0.01726,0.00049,0.00019,0.00521,2e-05,0.02646,0.02016,4e-05,0.11964,0.03329,5e-05,1e-05,0.02305,0.00922,7e-05,0.1022,3e-05,0.05431,0,0.09935,4e-05,1e-05,0.08949,1e-05,1e-05,1e-05,0,0.02541,1e-05,0.11923,2e-05,0.00682
32.5,1e-05,0,0,0.01027,0.00088,8e-05,0.02195,0,1e-05,0.07964,3e-05,1e-05,0.03814,0.00299,1e-05,5e-05,0.09541,2e-05,0.05953,2e-05,0.10787,0,0.02656,0.07139,0,0.36729,0.01923,0.04554,0.04898,1e-05,0.05178,1e-05,0.12343,2e-05,0.01875,0.00321,0.01923,0.0002,4e-05,0.00454,0,0.02546,0.02702,1e-05,0.12031,0.03484,2e-05,0,0.02287,0.00772,0,0.09464,3e-05,0.05232,1e-05,0.09852,1e-05,0,0.09002,1e-05,0,0,0,0.02099,0,0.11843,1e-05,0.00406
32.52,0,0,0,0.01167,0.00096,1e-05,0.01573,0,0,0.07576,1e-05,1e-05,0.03936,0.00226,0,0,0.09578,1e-05,0.0593,2e-05,0.11107,0,0.02274,0.06942,1e-05,0.36318,0.01958,0.05125,0.05003,0,0.04703,0,0.12625,0,0.02132,0.00243,0.01898,7e-05,1e-05,0.00391,0,0.02051,0.02844,1e-05,0.10427,0.02781,1e-05,0.00225,0.02188,0.00607,0,0.09116,1e-05,0.05293,0,0.09754,1e-05,0,0.091,1e-05,0,0,0,0.01736,0,0.1186,0,0.00296
32.54,5e-05,1e-05,3e-05,0.01255,0.00137,0.00019,0.01084,3e-05,5e-05,0.07419,0.00026,0.00015,0.03904,0.00189,0.00011,8e-05,0.0969,0.00026,0.05761,0.00027,0.11358,2e-05,0.01932,0.0674,0.00023,0.36,0.01992,0.05645,0.0513,9e-05,0.04265,3e-05,0.12742,6e-05,0.02394,0.00257,0.01743,7e-05,0.00011,0.00346,3e-05,0.01417,0.02714,9e-05,0.08193,0.01649,0.00031,0.00506,0.0208,0.00444,6e-05,0.0897,0.00043,0.05471,1e-05,0.09633,0.0001,9e-05,0.0924,7e-05,5e-05,3e-05,5e-05,0.0137,6e-05,0.11939,0.00011,0.00244
32.56,5e-05,1e-05,3e-05,0.0131,0.00151,0.00019,0.00647,4e-05,5e-05,0.07383,0.00025,0.00016,0.04083,0.00164,0.00011,8e-05,0.09811,0.00027,0.05635,0.00028,0.11555,4e-05,0.01578,0.06503,0.0002,0.35792,0.02038,0.06004,0.05294,0.0001,0.03768,4e-05,0.13011,6e-05,0.02665,0.00334,0.01493,8e-05,0.00011,0.00294,3e-05,0.00752,0.02408,0.0001,0.0639,0.00453,0.00031,0.00748,0.01998,0.00264,0.00015,0.08943,0.00044,0.05658,1e-05,0.09461,0.0001,8e-05,0.09402,0.00016,6e-05,3e-05,5e-05,0.00902,6e-05,0.12052,0.00013,0.00172
32.58,0,0,0,0.01331,0.00169,0,0.00313,0.00221,0,0.07543,2e-05,0.00295,0.04659,0.00078,1e-05,2e-05,0.10009,0,0.05497,1e-05,0.11752,0,0.01199,0.06228,0,0.35599,0.02082,0.06257,0.05489,1e-05,0.03186,1e-05,0.13299,5e-05,0.02963,0.00451,0.01194,1e-05,2e-05,0.00228,0,0.00374,0.0196,0,0.05261,0.00198,3e-05,0.00891,0.01907,0.00077,0,0.09003,1e-05,0.05844,0,0.09255,8e-05,0,0.0959,0,1e-05,0,0,0.00321,0,0.12205,0,0.00109
32.6,0,0,0,0.01236,0.00198,0,0.00091,0.00478,0,0.07822,0,0.0073,0.04802,0.0002,0,0.00131,0.10182,1e-05,0.05365,0,0.11846,0,0.00932,0.05983,0,0.35525,0.02132,0.06403,0.05697,0.00466,0.02707,0,0.1359,2e-05,0.03215,0.00609,0.00825,1e-05,0,0.00186,0,0.00162,0.01422,0,0.03662,0.00013,1e-05,0.0105,0.01851,6e-05,0,0.0916,1e-05,0.06071,0,0.09052,2e-05,0,0.09785,0,1e-05,0,0,0.00127,0,0.12368,0,0.00045
32.62,0,0,0,0.00916,0.00212,0,0.0006,0.00692,0,0.07685,0,0.01602,0.03459,0.0001,0,0.00331,0.10145,0,0.05204,1e-05,0.11721,0,0.00926,0.05834,0,0.35644,0.02177,0.0643,0.05876,0.00844,0.02538,1e-05,0.13859,0.00026,0.03387,0.00702,0.00264,2e-05,1e-05,0.00149,0.00174,0.00106,0.00691,0,0.00286,0.00024,2e-05,0.01293,0.01852,0.00011,0,0.09363,3e-05,0.06308,0,0.08882,1e-05,0,0.09946,1e-05,0,0,0,0.00083,0,0.12506,1e-05,0.00017
32.64,0,1e-05,0.00335,0.0048,0.0023,5e-05,0.00039,0.00834,2e-05,0.07024,0.02772,0.02065,0.01619,8e-05,6e-05,0.00513,0.10056,4e-05,0.05067,0.00013,0.11521,0,0.01021,0.05721,1e-05,0.35841,0.02219,0.06386,0.06052,0.01134,0.02479,1e-05,0.14107,0.00065,0.03542,0.00587,0.0016,0.00012,0.00014,0.00124,0.00475,0.00075,0.00374,2e-05,0.00198,0.00016,0.00014,0.01538,0.0187,7e-05,1e-05,0.09598,0.00054,0.06555,0,0.0874,1e-05,0,0.10097,1e-05,3e-05,0,0,0.00066,0,0.12641,5e-05,0.00012
32.66,1e-05,1e-05,0.00348,0.00024,0.00229,0.00019,0.00029,0.00883,3e-05,0.06587,0.04209,0.01892,0.01153,7e-05,6e-05,0.00706,0.10073,0.00025,0.04951,0.00018,0.11367,2e-05,0.01096,0.05592,7e-05,0.36027,0.02261,0.06312,0.06247,0.01476,0.02358,8e-05,0.14367,0.00105,0.03633,0.00445,0.00114,0.00016,0.00012,0.00116,0.00716,0.00054,0.00815,7e-05,0.00145,0.0002,0.01104,0.0172,0.01863,7e-05,8e-05,0.09861,0.00048,0.06781,1e-05,0.08601,5e-05,2e-05,0.1026,8e-05,4e-05,1e-05,1e-05,0.00048,1e-05,0.12789,9e-05,0.00011
32.68,2e-05,1e-05,0.00139,0.00019,0.0022,0.00031,0.00022,0.00832,7e-05,0.06713,0.04686,0.01414,0.00894,6e-05,9e-05,0.00907,0.10235,0.00023,0.04849,0.00028,0.11244,4e-05,0.01206,0.05476,9e-05,0.36204,0.02305,0.06254,0.06449,0.01844,0.02238,0.00019,0.14655,0.00145,0.03613,0.00431,0.00088,0.00356,0.0001,0.0011,0.00746,0.00042,0.01696,0.0001,0.00113,0.00021,0.02719,0.01815,0.01819,7e-05,0.0001,0.10103,0.00039,0.06995,2e-05,0.08464,0.00011,4e-05,0.10423,0.00012,5e-05,1e-05,1e-05,0.00037,3e-05,0.12941,9e-05,8e-05
32.7,1e-05,1e-05,0.00099,0.00015,0.00161,0.00025,0.00018,0.00735,6e-05,0.07339,0.04038,0.00686,0.00729,5e-05,8e-05,0.01118,0.10308,0.00021,0.04781,0.00025,0.11107,3e-05,0.01322,0.05356,6e-05,0.364,0.02335,0.0614,0.06656,0.02103,0.02136,0.00014,0.1487,0.00178,0.03457,0.00624,0.00072,0.00734,9e-05,0.001,0.00622,0.00034,0.02158,8e-05,0.00091,0.00046,0.04108,0.01914,0.01773,6e-05,0.00022,0.10343,0.00033,0.07193,1e-05,0.08349,0.0001,3e-05,0.10576,8e-05,5e-05,1e-05,1e-05,0.0003,2e-05,0.13082,7e-05,7e-05
32.72,1e-05,1e-05,0.00257,0.00013,0.00039,0.00029,0.00015,0.00628,5e-05,0.0776,0.02747,0.00565,0.00599,4e-05,7e-05,0.01348,0.09986,0.00018,0.04769,0.00021,0.10917,2e-05,0.01419,0.05218,4e-05,0.36672,0.02331,0.05874,0.06869,0.02098,0.02068,0.00011,0.1489,0.00194,0.0319,0.00812,0.00059,0.01249,0.00011,0.00116,0.00629,0.00028,0.02196,7e-05,0.00074,0.02642,0.04369,0.02113,0.01758,5e-05,0.00018,0.10578,0.00029,0.07408,1e-05,0.08289,8e-05,2e-05,0.10714,7e-05,4e-05,1e-05,1e-05,0.00025,2e-05,0.13209,7e-05,6e-05
32.74,1e-05,2e-05,0.00371,0.00015,0.00025,0.00028,0.0001,0.00539,6e-05,0.07939,0.01314,0.0036,0.00379,5e-05,6e-05,0.01589,0.09663,0.00018,0.04781,0.00035,0.10724,2e-05,0.01515,0.05075,0.00016,0.3697,0.0231,0.05579,0.07078,0.01967,0.02018,0.0001,0.14845,0.002,0.02866,0.0094,0.00038,0.01762,0.00162,0.00139,0.00738,0.00018,0.02193,9e-05,0.00055,0.05349,0.03986,0.02295,0.01713,7e-05,0.00015,0.1079,0.00055,0.07625,1e-05,0.08251,0.00011,2e-05,0.10847,7e-05,5e-05,2e-05,1e-05,0.00016,3e-05,0.1333,0.0001,5e-05
32.76,3e-05,2e-05,0.00428,0.00011,0.00017,0.0002,7e-05,0.0052,4e-05,0.07993,0.00948,0.00259,0.00272,8e-05,9e-05,0.01807,0.09531,0.00027,0.04754,0.00038,0.1058,2e-05,0.01605,0.0494,0.00032,0.37242,0.02294,0.05359,0.07281,0.01858,0.0196,0.00012,0.1484,0.00208,0.02544,0.01031,0.00027,0.0218,0.00325,0.00159,0.00844,0.00014,0.0214,0.0001,0.01157,0.07839,0.03621,0.02345,0.01596,5e-05,0.00011,0.10972,0.00047,0.07781,1e-05,0.082,8e-05,3e-05,0.10984,9e-05,8e-05,3e-05,2e-05,0.00011,4e-05,0.13451,0.00014,7e-05
32.78,0,0,0.00417,0,0,0,0,0.00536,1e-05,0.07888,0.00625,0.00142,0.0008,0,0,0.01993,0.09386,2e-05,0.04684,1e-05,0.10479,0,0.017,0.04826,0,0.37541,0.02267,0.05201,0.07479,0.01658,0.0194,0,0.14746,0.00219,0.02215,0.01088,7e-05,0.02517,0.00467,0.00162,0.00918,0,0.0202,0,0.02083,0.09937,0.03056,0.02257,0.01392,1e-05,0,0.1108,1e-05,0.07849,0,0.08129,3e-05,1e-05,0.11098,1e-05,0,0,0,0,0,0.13562,0,0
32.8,9e-05,5e-05,0.00375,0.00127,0.00031,0.00062,0.00013,0.00593,0.00016,0.07772,0.00364,0.00132,0.0031,0.00013,0.00034,0.02175,0.09411,0.00073,0.04654,0.00093,0.10393,5e-05,0.01759,0.0468,0.00016,0.37841,0.02281,0.0506,0.07653,0.01533,0.01862,6e-05,0.14822,0.00222,0.01867,0.01131,0.00013,0.02968,0.00683,0.00259,0.01056,0.00037,0.0187,0.00083,0.03136,0.11745,0.02718,0.02153,0.01252,0.00047,0.00013,0.11232,0.00065,0.0801,0.0001,0.08064,0.00069,6e-05,0.11237,0.00056,0.00057,0.00011,3e-05,0.00011,9e-05,0.13687,0.00029,0.00015
32.82,5e-05,3e-05,0.00349,0.00081,0.00019,0.00037,7e-05,0.00597,9e-05,0.07668,0.00234,0.00084,0.00197,7e-05,0.00021,0.02158,0.09689,0.00042,0.04614,0.00056,0.10222,2e-05,0.01545,0.04427,7e-05,0.37791,0.02198,0.04802,0.07772,0.01619,0.0157,7e-05,0.1522,0.00141,0.01448,0.01201,8e-05,0.03411,0.00924,0.00303,0.01295,0.00023,0.01516,0.00052,0.0473,0.12756,0.02007,0.02182,0.01299,0.0003,0.00011,0.11241,0.00037,0.07955,6e-05,0.08,0.00043,5e-05,0.11426,0.00029,0.00036,6e-05,3e-05,7e-05,5e-05,0.13835,0.00016,8e-05
32.84,3e-05,2e-05,0.00401,0.00045,0.0001,0.00022,5e-05,0.00524,5e-05,0.07878,0.0013,0.00047,0.0011,5e-05,0.00012,0.02064,0.09957,0.00028,0.04594,0.00034,0.10038,2e-05,0.01222,0.04133,6e-05,0.37719,0.02066,0.0453,0.0786,0.01768,0.0121,9e-05,0.15764,0.00056,0.00974,0.01373,5e-05,0.03904,0.0116,0.00367,0.01435,0.00013,0.01102,0.00029,0.06151,0.1335,0.01422,0.02302,0.01458,0.00016,0.00011,0.11235,0.00028,0.07878,3e-05,0.07915,0.00024,3e-05,0.11629,0.00018,0.0002,4e-05,3e-05,6e-05,3e-05,0.13994,0.00011,0.00025
32.86,2e-05,2e-05,0.00455,0.00032,8e-05,0.00017,4e-05,0.00358,5e-05,0.0825,0.00091,0.00034,0.00079,4e-05,9e-05,0.01943,0.10038,0.00023,0.04572,0.00027,0.09877,3e-05,0.00862,0.03852,0.00012,0.37765,0.01898,0.043,0.07943,0.01857,0.00889,0.00013,0.16263,0.00039,0.00484,0.01592,3e-05,0.0439,0.01346,0.00434,0.01437,0.0001,0.00948,0.00021,0.07037,0.13817,0.01096,0.02445,0.01627,0.00012,9e-05,0.11222,0.00024,0.07804,3e-05,0.07788,0.00018,3e-05,0.11821,0.00018,0.00015,3e-05,3e-05,5e-05,2e-05,0.14155,9e-05,0.00109
32.88,0.00416,1e-05,0.00474,0.00016,6e-05,0.00028,4e-05,0.00097,3e-05,0.08612,0.00047,0.00017,0.0004,0.00014,5e-05,0.01789,0.1,0.00015,0.04583,0.00041,0.09699,2e-05,0.00364,0.03567,0.00012,0.37472,0.01984,0.0406,0.08012,0.01991,0.00537,0.00016,0.16788,0.00021,0.00242,0.01784,2e-05,0.04967,0.01522,0.00529,0.01482,7e-05,0.01156,0.00012,0.07751,0.14585,0.00732,0.02795,0.01897,8e-05,7e-05,0.11197,0.00019,0.07752,2e-05,0.07625,0.00011,3e-05,0.12087,0.0001,8e-05,2e-05,2e-05,0.00019,2e-05,0.14328,7e-05,0.00205
32.9,0.01048,0,0.00455,1e-05,1e-05,4e-05,0,0.00041,0,0.08702,4e-05,2e-05,2e-05,0,1e-05,0.01654,0.09893,4e-05,0.04581,5e-05,0.09513,0,0.0017,0.03259,0,0.37868,0.01543,0.03825,0.08076,0.02046,0.00218,0,0.17324,1e-05,0.00122,0.01878,0,0.05415,0.01616,0.00574,0.01564,0.0025,0.01529,0,0.08148,0.15132,0.0041,0.031,0.02109,1e-05,0,0.11176,5e-05,0.07657,0,0.07465,0.00389,0,0.12221,0,0,0,0,1e-05,0,0.14495,0,0.00268
32.92,0.01783,0,0.00438,0,0,0,0,7e-05,0,0.08582,0,0,0,0,0,0.01615,0.09801,0,0.04517,0,0.09329,0,0.00073,0.0291,0,0.40301,0.00912,0.03625,0.08158,0.0201,0.00012,0,0.17872,0,0.00068,0.01939,0,0.05377,0.01565,0.00571,0.01568,0.00219,0.01725,0,0.0753,0.14055,0.00525,0.03067,0.02072,0,0,0.11179,0,0.07631,0,0.0742,0.00645,0,0.11934,0,0.0111,0,0,0,0,0.14652,0,0.00263
32.94,0.02535,0,0.00405,0,0,1e-05,0,1e-05,0,0.08433,1e-05,0,0,0,0,0.01628,0.09719,0,0.04449,0,0.09123,0,0.00033,0.02549,0,0.43314,0.00638,0.03416,0.08248,0.01962,5e-05,0,0.18427,0,0.00044,0.0202,0,0.05086,0.01478,0.0055,0.01584,0.00112,0.01843,0,0.06522,0.12449,0.00778,0.02982,0.01969,0,0,0.11196,0,0.07639,0,0.07483,0.00961,0,0.11452,0,0.02951,0,0,0,0.00297,0.14805,0,0.0022
32.96,0.03253,0,0.0033,0,0,0,0,0.00041,0,0.08264,0,0,0,0,0,0.01657,0.09615,0,0.04425,0,0.08886,0,0.0001,0.022,0,0.45859,0.00468,0.03163,0.08333,0.01975,2e-05,0,0.18983,0,0.00027,0.02119,0,0.04764,0.01437,0.00539,0.01739,0.00066,0.01993,0,0.05722,0.11382,0.00918,0.03087,0.0194,0,0,0.11216,0,0.07667,0,0.07609,0.01411,0,0.11006,0,0.04675,0,0,0,0.00636,0.14964,0,0.00186
32.98,0.03967,0,0.00216,4e-05,2e-05,1e-05,1e-05,0.0016,0,0.08058,1e-05,2e-05,6e-05,0,1e-05,0.01713,0.09511,4e-05,0.04439,0.0001,0.08615,0,6e-05,0.01816,0,0.48586,0.00364,0.02832,0.08428,0.02036,1e-05,0,0.19599,0,0.00018,0.02241,0,0.04405,0.0139,0.00519,0.02059,0.00045,0.02135,4e-05,0.05002,0.10547,0.01028,0.03323,0.0192,1e-05,0,0.11249,0.00011,0.07729,0,0.07859,0.01861,0,0.10412,0,0.06847,0,0,2e-05,0.01011,0.15117,1e-05,0.00147
33,0.04593,3e-05,0.00069,0.00023,8e-05,0.00025,8e-05,0.00273,9e-05,0.07889,0.00021,0.00011,0.00023,7e-05,6e-05,0.01773,0.09417,0.00021,0.04495,0.00023,0.08394,7e-05,0.00035,0.01506,0.00025,0.50739,0.0031,0.02545,0.08525,0.02148,6e-05,0.00037,0.20103,5e-05,0.00015,0.0242,2e-05,0.03844,0.01421,0.00541,0.02351,0.00036,0.02278,9e-05,0.04388,0.09935,0.01127,0.03531,0.01922,8e-05,0.00012,0.11279,0.00115,0.07791,4e-05,0.08095,0.023,3e-05,0.09931,0.00042,0.08642,2e-05,7e-05,7e-05,0.01328,0.15276,0.00015,0.00097
33.02,0.05057,2e-05,0.00061,0.0002,8e-05,0.00022,7e-05,0.00261,8e-05,0.0784,0.00019,0.0001,0.00022,6e-05,5e-05,0.01782,0.093,0.0002,0.04472,0.00022,0.08242,6e-05,0.00031,0.01395,0.00021,0.5143,0.00273,0.02438,0.08606,0.0231,5e-05,0.00035,0.20288,0.00012,0.00013,0.02666,0.00162,0.02845,0.01621,0.00586,0.02347,0.00032,0.02387,9e-05,0.0386,0.09509,0.01193,0.03524,0.01971,7e-05,0.00011,0.11255,0.001,0.07805,3e-05,0.08052,0.02646,3e-05,0.09937,0.00038,0.08759,1e-05,6e-05,6e-05,0.01454,0.1542,0.00014,0.00022
33.04,0.05458,3e-05,0.00054,0.00021,0.0002,0.00034,0.0001,0.00224,0.00012,0.07819,0.00044,0.00035,0.00076,0.00011,0.00017,0.01777,0.0918,0.00066,0.04448,0.00049,0.08116,4e-05,0.00027,0.01359,0.00022,0.51619,0.00245,0.02385,0.08679,0.02525,5e-05,0.00036,0.20347,0.00086,0.00012,0.02923,0.00326,0.01688,0.01887,0.00653,0.0227,0.00027,0.02467,0.0002,0.03476,0.09288,0.01275,0.03464,0.02048,0.0001,0.00023,0.11259,0.0009,0.07837,7e-05,0.07908,0.02884,6e-05,0.10112,0.00029,0.08284,3e-05,5e-05,0.00012,0.01507,0.15552,0.0004,0.00024
33.06,0.05851,4e-05,0.00048,0.00022,0.0002,0.0003,9e-05,0.00233,0.00011,0.07723,0.00039,0.00033,0.00072,0.00015,0.00017,0.01762,0.09035,0.00068,0.04448,0.00068,0.0796,8e-05,0.00023,0.01294,0.0002,0.51985,0.00217,0.02274,0.08751,0.02812,4e-05,0.00025,0.20365,0.00152,0.0001,0.03146,0.00475,0.00618,0.02106,0.00685,0.0228,0.00027,0.02507,0.00017,0.03212,0.09168,0.01248,0.03473,0.02123,0.0001,0.00021,0.11221,0.00087,0.07857,6e-05,0.07821,0.02995,5e-05,0.10183,0.0003,0.08106,3e-05,4e-05,0.00039,0.01582,0.1566,0.00034,0.00021
33.08,0.06237,5e-05,0.0004,0.01325,0.0002,0.00034,0.0001,0.00227,0.00012,0.07622,0.00043,0.0003,0.00066,0.00014,0.00016,0.01717,0.08886,0.00062,0.04436,0.00063,0.07796,6e-05,0.0002,0.01238,0.0002,0.52305,0.0018,0.02148,0.08821,0.03103,4e-05,0.00025,0.20508,0.00214,8e-05,0.03343,0.0059,0.00517,0.02332,0.00724,0.02238,0.00023,0.025,0.00019,0.03081,0.09112,0.01177,0.03431,0.02216,0.00013,0.00024,0.11162,0.00078,0.07829,5e-05,0.07718,0.03002,5e-05,0.10258,0.00082,0.07832,3e-05,4e-05,0.00032,0.01625,0.15743,0.00031,0.00018
33.1,0.06509,3e-05,0.0002,0.0218,0.0001,0.00016,5e-05,0.00242,6e-05,0.07486,0.00021,0.00015,0.00032,7e-05,8e-05,0.01659,0.08734,0.0003,0.04428,0.00031,0.07658,3e-05,0.0001,0.01204,0.0001,0.52447,0.00091,0.02051,0.08871,0.03364,2e-05,0.00012,0.20279,0.00267,4e-05,0.03475,0.00656,0.00261,0.02485,0.00723,0.02223,0.00011,0.02453,0.0001,0.03011,0.09112,0.01059,0.0341,0.02288,6e-05,0.00012,0.11083,0.00039,0.07767,3e-05,0.07629,0.02896,3e-05,0.10321,0.0004,0.07561,2e-05,2e-05,0.00016,0.01666,0.15819,0.00016,9e-05
33.12,0.06558,0,0.0001,0.02668,2e-05,0.00012,2e-05,0.00338,1e-05,0.07318,0.00012,2e-05,9e-05,1e-05,2e-05,0.0164,0.08626,6e-05,0.04474,5e-05,0.07584,0,1e-05,0.01211,3e-05,0.52551,0.00044,0.02032,0.08894,0.03524,0,2e-05,0.19014,0.00327,0,0.03515,0.00698,0.00163,0.02504,0.00695,0.02361,8e-05,0.02412,2e-05,0.03009,0.09249,0.0095,0.0351,0.02302,2e-05,4e-05,0.11033,4e-05,0.07729,1e-05,0.07597,0.02687,0,0.10346,4e-05,0.07601,0,1e-05,4e-05,0.01764,0.15927,2e-05,1e-05
33.14,0.06506,1e-05,5e-05,0.02888,4e-05,9e-05,2e-05,0.00446,5e-05,0.07178,7e-05,3e-05,0.0001,1e-05,1e-05,0.01626,0.08563,7e-05,0.04544,0.00011,0.07548,0,2e-05,0.01242,3e-05,0.52619,0.00024,0.0205,0.08903,0.03649,1e-05,6e-05,0.17426,0.00379,0,0.03505,0.00713,0.00082,0.02463,0.00658,0.02501,7e-05,0.02375,4e-05,0.03047,0.09442,0.00869,0.03605,0.02295,1e-05,5e-05,0.11008,0.00015,0.07723,1e-05,0.07591,0.02438,1e-05,0.10363,4e-05,0.07727,0,1e-05,5e-05,0.01871,0.16036,4e-05,2e-05
33.16,0.06459,3e-05,4e-05,0.03122,0.00015,0.00014,6e-05,0.00515,0.00011,0.07093,0.00017,9e-05,0.00036,7e-05,6e-05,0.01592,0.0853,0.00041,0.04593,0.00043,0.07522,6e-05,0.00011,0.01271,0.00026,0.527,0.00022,0.02074,0.08917,0.03765,1e-05,0.00035,0.16049,0.00416,4e-05,0.03479,0.00701,0.00053,0.02415,0.00639,0.0254,7e-05,0.02321,0.00011,0.03125,0.09591,0.00822,0.0361,0.02295,9e-05,0.00011,0.11003,0.00041,0.07729,4e-05,0.0759,0.02188,3e-05,0.10379,0.00043,0.07835,1e-05,7e-05,0.00013,0.0195,0.16125,0.00016,5e-05
33.18,0.06383,3e-05,3e-05,0.03303,0.00011,0.00015,5e-05,0.00557,8e-05,0.07045,0.00014,7e-05,0.00026,5e-05,5e-05,0.01526,0.08519,0.0003,0.04606,0.00032,0.07515,4e-05,8e-05,0.01311,0.00019,0.52712,0.00017,0.02141,0.08923,0.03765,1e-05,0.00026,0.14291,0.00469,3e-05,0.03429,0.00662,0.0004,0.02326,0.00617,0.02491,5e-05,0.02242,8e-05,0.03191,0.09679,0.00763,0.03531,0.02286,7e-05,8e-05,0.10948,0.0003,0.07671,3e-05,0.07591,0.01911,2e-05,0.10377,0.00031,0.07966,1e-05,5e-05,0.0001,0.02031,0.16201,0.00012,4e-05
33.2,0.06288,0,0,0.03261,0,0,0,0.00583,0,0.07024,0,0,0,0,0,0.01455,0.08522,0,0.04603,0,0.07514,0,0,0.01345,0,0.52687,0,0.02201,0.08926,0.03764,0,0,0.13156,0.00463,0,0.03354,0.00607,0,0.02191,0.00579,0.02423,0,0.02161,0,0.03247,0.09725,0.00707,0.03442,0.02264,0,0,0.10877,0,0.07588,0,0.07594,0.0166,0,0.10367,0,0.0807,0,0,0,0.0207,0.16237,0,0
