T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.02,0.37399,0.03165,-0.0023,-0.02377,-0.01751,-0.00313,-0.06176,5.25558,0,0.04281,-0.22441,-0,-0,-0.79256,0.09613,-1.03262,1e-05,-0.01845,0.00037,0.00028,0.01223,-0,1e-05,-0,0.01231,-2e-05,1e-05,-0.06475,0.07502,0.01086,0.94407,0.01697,0.02985,-0.00242
37.04,0.36955,0.0246,-0.00155,-0.02662,-0.01626,-0.00315,-0.05823,5.0311,0,0.03889,-0.21268,-0,-0,-0.73146,0.10221,-0.92349,1e-05,-0.02397,0.00028,0.00023,0.0042,-0,0,-0,0.01643,-1e-05,1e-05,-0.13533,0.09235,0.01272,1.26289,0.02323,0.03549,-0.00617
37.06,0.36073,0.0194,-0.00083,-0.02648,-0.01503,-0.00312,-0.05683,4.77607,0,0.03497,-0.20007,-0,-1e-05,-0.67258,0.107,-0.8047,1e-05,-0.03216,0.00021,0.00018,-0.00468,0,-0,0,0.01893,-1e-05,0,-0.19639,0.10653,0.01439,1.52668,0.02804,0.03958,-0.00904
37.08,0.34789,0.01591,-0.00021,-0.02258,-0.01392,-0.00305,-0.05879,4.51602,0,0.03132,-0.1877,-0,-1e-05,-0.61875,0.11003,-0.67145,1e-05,-0.04079,0.00015,0.00013,-0.01408,0,-0,0,0.01979,-0,-0,-0.24576,0.11704,0.01586,1.72652,0.03128,0.04204,-0.01093
37.1,0.33208,0.01383,0.00032,-0.01424,-0.01299,-0.00296,-0.06573,4.26851,0,0.02825,-0.1766,-0,-1e-05,-0.57297,0.1116,-0.53407,2e-05,-0.0468,0.0001,8e-05,-0.02363,0,-1e-05,0,0.01922,-0,-0,-0.28226,0.12402,0.01703,1.8567,0.0331,0.04297,-0.01199
37.12,0.31437,0.01276,0.00077,-0.00102,-0.01229,-0.00284,-0.07921,4.05168,0,0.02606,-0.16753,-0,-1e-05,-0.53818,0.11237,-0.39632,2e-05,-0.0469,7e-05,1e-05,-0.03298,0,-1e-05,0,0.0175,0,-1e-05,-0.30539,0.1279,0.01777,1.91355,0.0338,0.04252,-0.01248
37.14,0.29485,0.01237,0.00111,0.01709,-0.0119,-0.00273,-0.0999,3.90224,0,0.02489,-0.1608,-0,-1e-05,-0.5179,0.1125,-0.24868,2e-05,-0.03933,4e-05,-7e-05,-0.04177,0,-1e-05,0,0.0149,0,-0,-0.31533,0.12891,0.0181,1.89567,0.03364,0.04086,-0.01263
37.16,0.27311,0.01248,0.00133,0.03943,-0.01184,-0.00264,-0.12716,3.83102,0,0.02468,-0.15616,-0,-1e-05,-0.51269,0.11196,-0.09021,2e-05,-0.02366,1e-05,-0.00016,-0.04968,0,-0,0,0.01161,0,-0,-0.31256,0.12718,0.01806,1.80378,0.03281,0.03805,-0.01258
37.18,0.24858,0.01317,0.0014,0.06443,-0.01197,-0.00256,-0.15891,3.80712,0,0.02522,-0.15278,-0,-1e-05,-0.51859,0.11086,0.07061,2e-05,-0.00076,-3e-05,-0.00027,-0.05643,0,-0,0,0.00777,0,-0,-0.2977,0.12283,0.01766,1.64075,0.03137,0.03408,-0.01246
37.2,0.22031,0.0146,0.00124,0.08965,-0.01225,-0.00248,-0.19124,3.80224,0,0.0261,-0.14948,-0,-0,-0.53311,0.10836,0.22555,2e-05,0.0269,-8e-05,-0.0004,-0.06169,0,-0,0,0.00345,0,-0,-0.27184,0.11583,0.01693,1.41278,0.02928,0.02889,-0.01227
37.22,0.18737,0.01689,0.00079,0.11227,-0.01262,-0.00241,-0.21926,3.78693,0,0.02686,-0.14532,-0,-0,-0.55349,0.10354,0.37898,1e-05,0.05637,-0.00015,-0.00054,-0.06518,0,-0,0,-0.00129,0,-0,-0.23612,0.10602,0.0159,1.12779,0.02637,0.02241,-0.01196
37.24,0.14939,0.02015,0.00018,0.12983,-0.01285,-0.00231,-0.23959,3.70932,0,0.02713,-0.14065,0,0,-0.5713,0.0969,0.52437,-1e-05,0.08442,-0.00024,-0.00069,-0.06664,0,-0,0,-0.00641,0,-0,-0.19129,0.09322,0.01457,0.79365,0.02246,0.01467,-0.0114
37.26,0.10659,0.02421,-0.00041,0.14087,-0.0128,-0.00217,-0.25063,3.54614,0,0.02675,-0.13762,0,0,-0.5803,0.08916,0.6431,-3e-05,0.1079,-0.00036,-0.00084,-0.06602,0,-0,0,-0.0119,-0,-0,-0.13821,0.07719,0.01285,0.41967,0.01735,0.00585,-0.01035
37.28,0.06007,0.02854,-0.00085,0.14495,-0.01258,-0.002,-0.252,3.32539,0,0.0258,-0.14033,0,0,-0.58016,0.08089,0.72629,-6e-05,0.12449,-0.00052,-0.00096,-0.06354,0,-0,0,-0.0177,-0,-0,-0.07837,0.05783,0.01055,0.01946,0.0108,-0.00362,-0.00851
37.3,0.01211,0.03258,-0.00101,0.14236,-0.01225,-0.00183,-0.24544,3.08095,0,0.0246,-0.15459,0,1e-05,-0.5715,0.07336,0.77675,-0.00011,0.13244,-0.0007,-0.00103,-0.05957,0,-0,0,-0.02367,-1e-05,-0,-0.01402,0.03538,0.00734,-0.38741,0.00264,-0.01306,-0.00554
37.32,-0.03489,0.03585,-0.00082,0.13394,-0.01194,-0.00169,-0.23373,2.86346,0,0.0236,-0.18617,0,1e-05,-0.55672,0.06788,0.80595,-0.00017,0.13069,-0.0009,-0.00103,-0.05456,0,-0,0,-0.0296,-1e-05,-0,0.05232,0.00991,0.00288,-0.77855,-0.00729,-0.0216,-0.00097
37.34,-0.07904,0.03758,-0.00038,0.12086,-0.01192,-0.00164,-0.21882,2.75015,0,0.02314,-0.23804,0,1e-05,-0.53926,0.06518,0.79246,-0.00024,0.11867,-0.0011,-0.00091,-0.04907,0,-1e-05,0,-0.03523,-1e-05,-1e-05,0.11829,-0.01896,-0.00313,-1.13233,-0.01913,-0.0283,0.0057
37.36,-0.11892,0.03711,0.00022,0.10437,-0.01233,-0.00171,-0.20266,2.78859,-0,0.02342,-0.30855,0,1e-05,-0.52161,0.06544,0.71728,-0.00032,0.09705,-0.00128,-0.00063,-0.04352,0,-1e-05,0,-0.04029,-2e-05,-1e-05,0.18162,-0.0517,-0.01111,-1.42992,-0.0331,-0.03221,0.01501
37.38,-0.1537,0.0341,0.00088,0.08576,-0.01311,-0.0019,-0.18751,2.98288,-0,0.02452,-0.39073,0,1e-05,-0.50573,0.06838,0.59681,-0.00041,0.06816,-0.0014,-0.00014,-0.03815,0,-1e-05,0,-0.04441,-2e-05,-1e-05,0.23999,-0.08885,-0.02155,-1.6547,-0.04932,-0.0324,0.0274
37.4,-0.18304,0.02835,0.00152,0.06651,-0.01411,-0.00219,-0.17527,3.32791,-1e-05,0.02632,-0.47176,0,0,-0.49052,0.07333,0.41181,-0.00049,0.03512,-0.00142,0.00064,-0.0332,0,-2e-05,0,-0.04716,-2e-05,-2e-05,0.29053,-0.13096,-0.03472,-1.79024,-0.06772,-0.02798,0.04329
37.42,-0.20691,0.01976,0.00213,0.04808,-0.01513,-0.00257,-0.16745,3.80778,-2e-05,0.02856,-0.5362,0,0,-0.47409,0.07939,0.18333,-0.00055,0.002,-0.00127,0.00177,-0.02883,0,-2e-05,0,-0.0481,-2e-05,-2e-05,0.33016,-0.17859,-0.05054,-1.82236,-0.08803,-0.01813,0.06312
37.44,-0.22497,0.00827,0.00278,0.03158,-0.01591,-0.00301,-0.16489,4.38375,-2e-05,0.03107,-0.57294,0,0,-0.45757,0.08554,-0.01664,-0.00058,-0.02738,-0.00087,0.00333,-0.02518,0,-2e-05,0,-0.04692,-2e-05,-2e-05,0.35687,-0.2315,-0.06883,-1.74318,-0.10988,-0.00229,0.08691
37.46,-0.23728,-0.00588,0.00361,0.01746,-0.01626,-0.00347,-0.16729,5.01324,-3e-05,0.03368,-0.57721,-0,-0,-0.4408,0.09111,-0.17218,-0.00055,-0.05078,-0.00014,0.00535,-0.02234,0,-2e-05,0,-0.04361,-2e-05,-2e-05,0.37,-0.28865,-0.08939,-1.55615,-0.1328,0.01952,0.11415
37.48,-0.24472,-0.02207,0.00477,0.0056,-0.0161,-0.00394,-0.17316,5.65271,-4e-05,0.03617,-0.55006,-0,-0,-0.4209,0.09601,-0.2853,-0.00043,-0.06682,0.00101,0.00785,-0.02034,0,-2e-05,0,-0.03851,-2e-05,-2e-05,0.36996,-0.34891,-0.11212,-1.27889,-0.15593,0.04659,0.14352
37.5,-0.24855,-0.03942,0.00645,-0.00449,-0.01538,-0.00436,-0.17972,6.27088,-5e-05,0.03826,-0.4992,-0,-0,-0.39549,0.10039,-0.35751,-0.0002,-0.07468,0.00267,0.01078,-0.01924,0,-2e-05,0,-0.03225,-1e-05,-1e-05,0.35893,-0.40682,-0.13307,-0.94147,-0.17797,0.0771,0.17425
37.52,-0.25016,-0.05697,0.00892,-0.01331,-0.01414,-0.0047,-0.18393,6.84659,-7e-05,0.03964,-0.43554,-0,-0,-0.36304,0.10464,-0.39347,0.00018,-0.07398,0.00493,0.01398,-0.01902,0,-1e-05,0,-0.02564,-1e-05,-1e-05,0.33959,-0.45408,-0.14541,-0.5814,-0.19741,0.10782,0.20615
37.54,-0.2507,-0.07363,0.01252,-0.02099,-0.01253,-0.00494,-0.18421,7.32261,-7e-05,0.04022,-0.36857,-0,-0,-0.32369,0.10922,-0.40144,0.00075,-0.06476,0.00783,0.01718,-0.01966,0,-1e-05,0,-0.01956,-0,-1e-05,0.31345,-0.48883,-0.14981,-0.23464,-0.21295,0.136,0.23574
37.56,-0.25106,-0.08822,0.01774,-0.02696,-0.01075,-0.00511,-0.18067,7.65782,-8e-05,0.04001,-0.30561,-0,-0,-0.28076,0.11456,-0.39332,0.00153,-0.04766,0.01138,0.01993,-0.02097,0,-1e-05,0,-0.01469,-0,-1e-05,0.28212,-0.51127,-0.14926,0.07094,-0.22372,0.1593,0.25919
37.58,-0.25193,-0.09967,0.02518,-0.02981,-0.00902,-0.0052,-0.17487,7.86707,-7e-05,0.03912,-0.25193,-0,-0,-0.24103,0.121,-0.37877,0.00255,-0.02395,0.0155,0.02162,-0.02263,0,-0,0,-0.01157,-0,-1e-05,0.24771,-0.51917,-0.14258,0.31433,-0.2292,0.17485,0.2753
37.6,-0.25353,-0.10658,0.03559,-0.02701,-0.00761,-0.00523,-0.17025,7.96189,-6e-05,0.03789,-0.21087,0,0,-0.21467,0.12858,-0.36719,0.0038,0.00416,0.01998,0.02149,-0.02425,0,-0,0,-0.01064,-0,-1e-05,0.21241,-0.51186,-0.12991,0.47898,-0.22929,0.17808,0.28138
37.62,-0.25545,-0.10735,0.04966,-0.01427,-0.00673,-0.0052,-0.17228,7.96602,-3e-05,0.03676,-0.18514,0,0,-0.21481,0.1371,-0.36653,0.00525,0.03306,0.02449,0.01864,-0.02543,0,0,0,-0.01218,-1e-05,-2e-05,0.17802,-0.48947,-0.11142,0.55421,-0.22423,0.16438,0.27499
37.64,-0.25621,-0.10066,0.0678,0.01547,-0.00652,-0.00516,-0.18862,7.93317,1e-05,0.03611,-0.17831,0,0,-0.25632,0.14629,-0.38572,0.00682,0.05749,0.02845,0.01218,-0.02596,0,0,0,-0.0162,-2e-05,-3e-05,0.14504,-0.45398,-0.08961,0.53934,-0.21438,0.13482,0.2568
37.66,-0.25282,-0.08553,0.08991,0.07249,-0.00699,-0.00515,-0.22874,7.91508,6e-05,0.03635,-0.19543,0,0,-0.35349,0.15562,-0.43141,0.00838,0.07064,0.03106,0.00135,-0.02595,0,0,0,-0.02235,-3e-05,-4e-05,0.11247,-0.4084,-0.06721,0.44652,-0.20061,0.09225,0.22838
37.68,-0.24036,-0.06139,0.11497,0.17027,-0.00805,-0.00516,-0.30255,7.96235,0.00012,0.03798,-0.2433,0,1e-05,-0.51613,0.16391,-0.49796,0.00974,0.06434,0.03121,-0.01436,-0.02597,-0,1e-05,-0,-0.02984,-4e-05,-6e-05,0.07798,-0.35562,-0.0445,0.30162,-0.18458,0.03976,0.19231
37.7,-0.21138,-0.02841,0.1401,0.32452,-0.00962,-0.00521,-0.41968,8.08382,0.00016,0.04158,-0.33024,0,1e-05,-0.74677,0.16929,-0.59417,0.01068,0.03084,0.02749,-0.03495,-0.02688,-0,1e-05,-0,-0.0375,-5e-05,-8e-05,0.03785,-0.30397,-0.02798,0.14389,-0.16855,-0.016,0.15176
37.72,-0.15624,0.01241,0.15956,0.55116,-0.01164,-0.00524,-0.58877,8.25102,0.0002,0.04768,-0.46537,0,0,-1.04034,0.16899,-0.77478,0.01097,-0.0355,0.01822,-0.0599,-0.02978,-0,1e-05,-0,-0.04386,-7e-05,-0.00011,-0.01286,-0.26074,-0.02025,0.02222,-0.15463,-0.07234,0.11114
37.74,-0.0641,0.05943,0.16362,0.86336,-0.01404,-0.00507,-0.81368,8.46422,0.0002,0.05679,-0.65716,0,0,-1.3765,0.15926,-1.0089,0.01017,-0.13506,0.00134,-0.08794,-0.03582,-0,1e-05,-0,-0.04728,-9e-05,-0.00013,-0.08059,-0.22589,-0.01511,-0.01049,-0.14401,-0.12624,0.07591
37.76,0.07617,0.10978,0.13929,1.26749,-0.01657,-0.00441,-1.09526,8.6459,0.00017,0.06924,-0.91187,0,0,-1.72249,0.13684,-1.23817,0.00779,-0.25761,-0.02536,-0.11768,-0.04602,-0,1e-05,-0,-0.04619,-0.00011,-0.00015,-0.17343,-0.19838,-0.01104,0.09915,-0.13626,-0.17076,0.04854
37.78,0.27285,0.16034,0.07345,1.75865,-0.01848,-0.00275,-1.43948,8.57393,0.00011,0.08486,-1.2319,0,0,-2.0687,0.10035,-1.68215,0.00328,-0.38188,-0.06435,-0.15025,-0.06116,-0,1e-05,-0,-0.03907,-0.00012,-0.00017,-0.30011,-0.1764,-0.00966,0.40353,-0.12929,-0.20121,0.02883
37.8,0.52682,0.20322,-0.04026,2.32154,-0.01889,0.00065,-1.83811,8.04558,3e-05,0.10377,-1.61203,-0,-0,-2.38398,0.05476,-1.72119,-0.00411,-0.46467,-0.11742,-0.17739,-0.08177,-0,1e-05,-0,-0.0244,-0.00013,-0.00018,-0.46964,-0.15576,-0.01038,0.95228,-0.11988,-0.21242,0.01588
37.82,0.82695,0.23341,-0.18506,2.93275,-0.01571,0.00684,-2.27176,6.81772,-4e-05,0.125,-2.03949,-0,-0,-2.63183,0.01793,-0.48784,-0.01491,-0.46346,-0.18394,-0.18671,-0.10806,-0,0,-0,-0.001,-0.00013,-0.00017,-0.69043,-0.13131,-0.01141,1.78726,-0.10411,-0.19978,0.00759
37.84,1.14208,0.2624,-0.32617,3.10235,-0.00469,0.01674,-2.75413,4.46899,-6e-05,0.14415,-2.49759,-0,-0,-3.1384,0.00055,0.62609,-0.0314,-0.32458,-0.26295,-0.18404,-0.14,-0,-0,-0,0.03169,-0.0001,-0.00014,-0.96657,-0.09645,-0.01241,2.93214,-0.07796,-0.16017,0.00154
37.86,1.42289,0.29715,-0.40731,3.0033,0.01944,0.0308,-3.30939,0.65489,-2e-05,0.15431,-2.96385,-0,-1e-05,-4.2699,0.01247,1.13621,-0.0577,-0.00464,-0.35295,-0.18013,-0.17712,-0,-1e-05,-0,0.07348,-7e-05,-9e-05,-1.29553,-0.04793,-0.01372,4.38092,-0.03876,-0.09343,-0.00383
37.88,1.61201,0.34159,-0.34889,2.91967,0.06196,0.04859,-3.93954,-4.86537,7e-05,0.1466,-3.40708,-0,-1e-05,-6.19685,0.06974,1.33444,-0.09886,0.35498,-0.44861,-0.18941,-0.21776,-0,-1e-05,-0,0.12304,-1e-05,-3e-05,-1.66599,0.0135,-0.01266,6.08986,0.01426,-0.00365,-0.00951
37.9,1.72358,0.40017,-0.06955,2.84364,0.12898,0.06893,-4.563,-12.19857,9e-05,0.11432,-3.76971,-0,-1e-05,-8.43643,0.17739,1.2466,-0.15131,1.13181,-0.53407,-0.15686,-0.26096,-0,-2e-05,-0,0.17755,5e-05,4e-05,-2.06127,0.08371,-0.01512,7.95704,0.0799,0.10132,-0.0156
37.92,1.70388,0.44647,0.39452,2.73006,0.22988,0.07342,-5.02192,-21.12174,-9e-05,0.04837,-3.98284,-0,-1e-05,-10.90555,0.46174,1.03045,-0.22587,2.57203,-0.60099,-0.04383,-0.30621,-0,-4e-05,-0,0.23309,0.00012,0.0001,-2.46116,0.14728,-0.03401,9.83691,0.1549,0.2047,-0.02099
37.94,1.60842,0.47737,0.95213,2.5787,0.36455,0.07029,-5.29157,-31.28348,-0.00062,-0.062,-4.02085,-0,-1e-05,-13.11315,0.94253,0.9332,-0.33896,3.56417,-0.65106,0.06113,-0.34927,-0,-5e-05,-0,0.28604,0.00017,0.00015,-2.834,0.19447,-0.06343,11.60355,0.23541,0.29384,-0.02493
37.96,1.49601,0.48164,1.45578,2.4226,0.43531,0.06669,-5.39319,-42.3442,-0.00168,-0.21479,-3.87684,-0,-1e-05,-14.87036,1.56247,0.94275,-0.48819,4.20629,-0.68829,0.10933,-0.38536,-0,-6e-05,-0,0.33333,0.00021,0.00018,-3.14601,0.22642,-0.09286,13.15007,0.31745,0.36573,-0.02682
37.98,1.43956,0.44214,1.71183,2.23529,0.45256,0.06496,-5.22067,-54.61328,-0.0034,-0.39441,-3.54233,-0,-1e-05,-16.05496,2.3035,1.07067,-0.67997,4.73042,-0.71821,0.12311,-0.41175,-0,-7e-05,-0,0.37175,0.00023,0.00019,-3.36606,0.24166,-0.12096,14.36094,0.39554,0.41689,-0.02528
38,1.45062,0.36141,1.60348,2.04588,0.4516,0.06265,-4.9283,-63.98102,-0.00575,-0.58293,-3.0425,-0,-1e-05,-16.30365,3.02116,1.17388,-0.87591,5.15891,-0.72548,0.10944,-0.42564,-0,-8e-05,-0,0.39786,0.00023,0.00018,-3.46828,0.23722,-0.14394,15.09392,0.46336,0.44459,-0.01867
38.02,1.55556,0.25064,1.11162,1.88301,0.40955,0.05602,-4.71067,-63.88929,-0.00865,-0.76905,-2.40953,-0,-1e-05,-14.10341,3.45064,1.04584,-0.99348,5.58202,-0.67189,0.09485,-0.42458,-0,-8e-05,0,0.40844,0.00021,0.00016,-3.43547,0.20855,-0.15661,15.21603,0.51408,0.44736,-0.00587
38.04,1.6749,0.1389,0.51492,1.70014,0.35241,0.04916,-4.40473,-58.58555,-0.01192,-0.91909,-1.66536,-0,-1e-05,-11.15704,3.7227,0.86545,-1.06255,6.05532,-0.60293,0.08017,-0.4062,-0,-8e-05,0,0.4022,0.00017,0.00014,-3.23466,0.16755,-0.1513,14.7037,0.54054,0.43054,0.01284
38.06,1.81052,0.04698,-0.02691,1.46737,0.3004,0.04507,-3.90963,-52.30879,-0.01503,-1.00146,-0.84343,-0,-0,-7.89604,3.874,0.68937,-1.09762,5.66089,-0.53773,0.07025,-0.37037,0,-8e-05,0,0.3797,0.00012,0.00011,-2.8619,0.12533,-0.12655,13.61687,0.53889,0.40138,0.03638
38.08,1.94853,-0.00065,-0.38524,1.1687,0.24646,0.04242,-3.27073,-44.25614,-0.01685,-1.01858,0.00497,-0,-0,-4.7738,3.95432,0.48375,-1.09884,4.8425,-0.46837,0.06303,-0.32035,0,-8e-05,0,0.3437,6e-05,8e-05,-2.36615,0.07607,-0.08692,12.07461,0.51061,0.36315,0.06205
38.1,2.01329,0.00065,-0.51805,0.86983,0.18709,0.03957,-2.6355,-36.152,-0.01723,-0.96579,0.81563,-0,-0,-2.34436,3.80849,0.25352,-1.06474,3.88773,-0.40567,0.05089,-0.25975,0,-7e-05,0,0.30146,0,6e-05,-1.78017,0.04472,-0.03724,10.30102,0.46203,0.32217,0.08772
38.12,1.97908,0.01292,-0.54784,0.65762,0.11647,0.03394,-2.15394,-29.00422,-0.01692,-0.84895,1.53922,-0,-0,-0.71064,3.307,0.05472,-0.99906,2.72945,-0.35063,0.03302,-0.19359,0,-7e-05,1e-05,0.26091,-4e-05,4e-05,-1.17705,0.05166,0.01043,8.54542,0.40287,0.28359,0.11393
38.14,1.96466,0.01215,-0.58438,0.46435,0.04132,0.02698,-1.73091,-22.22624,-0.01441,-0.7032,2.12594,0,0,0.33805,2.63968,-0.03831,-0.92614,1.77123,-0.28038,0.02064,-0.12781,1e-05,-6e-05,1e-05,0.2269,-7e-05,2e-05,-0.66897,0.06627,0.04516,6.98521,0.34274,0.24688,0.13698
38.16,2.0257,0.00219,-0.61722,0.2299,-0.03122,0.01184,-1.3133,-15.7745,-0.00884,-0.55383,2.5337,0,0,0.81298,1.98862,0.00287,-0.86012,1.13327,-0.19106,0.01427,-0.06582,1e-05,-4e-05,1e-05,0.20251,-7e-05,0,-0.30108,0.06997,0.0633,5.72107,0.28876,0.21105,0.15186
38.18,2.15945,-0.03064,-0.64441,-0.02808,-0.11076,0,-0.95577,-9.9393,-0.00242,-0.40946,2.76124,0,0,0.78796,1.35013,0.16824,-0.79086,0.69681,-0.09544,0.01016,-0.0089,1e-05,-2e-05,1e-05,0.1889,-5e-05,-1e-05,-0.0703,0.07088,0.06457,4.77836,0.24512,0.17803,0.15796
38.2,2.35709,-0.06204,-0.63427,-0.21329,-0.14876,-0.00336,-0.66861,-5.75717,0.00046,-0.27718,2.81552,0,0,0.40122,0.8291,0.41153,-0.72796,0.40398,-0.00577,0.00719,0.04219,1e-05,0,1e-05,0.18362,-2e-05,-2e-05,0.04084,0.06362,0.05239,4.11242,0.21312,0.14372,0.15317
38.22,2.58509,-0.0496,-0.56153,-0.30638,-0.09243,-0.00085,-0.45949,-3.25509,-0.00378,-0.16796,2.71303,0,0,-0.17671,0.47461,0.67517,-0.67778,0.21036,0.06675,0.00453,0.08655,2e-05,4e-05,2e-05,0.18237,2e-05,-2e-05,0.06284,0.04679,0.03253,3.63799,0.19193,0.1033,0.13563
38.24,2.85276,-0.03309,-0.48698,-0.34998,-0.04726,0.00148,-0.3137,-1.75772,-0.01804,-0.09474,2.49257,0,0,-0.7963,0.2167,0.94029,-0.62789,0.08295,0.11378,0.00175,0.12435,2e-05,9e-05,1e-05,0.18149,7e-05,-2e-05,0.0258,0.02975,0.00995,3.26249,0.1794,0.0651,0.10775
38.26,3.17909,-0.04019,-0.44639,-0.38113,-0.02945,0.00273,-0.20133,-1.38532,-0.04618,-0.06328,2.18368,0,0,-1.37229,0.02129,1.20963,-0.56909,0.00231,0.12941,-0.00088,0.15692,2e-05,0.00014,1e-05,0.17793,0.00011,-2e-05,-0.04314,0.01539,-0.01166,2.90407,0.17242,0.03449,0.07225
38.28,3.53474,-0.05159,-0.41586,-0.4029,-0.0206,0.00205,-0.11945,-2.38038,-0.08591,-0.07,1.80123,0,0,-1.89294,-0.13974,1.48562,-0.50496,-0.04644,0.11474,-0.00329,0.18549,2e-05,0.00021,0,0.16935,0.00014,-1e-05,-0.11838,0.00295,-0.02974,2.49881,0.16714,0.01055,0.03203
38.3,3.87748,-0.06759,-0.38079,-0.41655,-0.02035,0.0017,-0.04461,-4.44245,-0.13194,-0.10383,1.3593,0,0,-2.34803,-0.31771,1.80849,-0.43798,-0.07462,0.07531,-0.00555,0.21031,1e-05,0.0003,-1e-05,0.15434,0.00017,-0,-0.17741,-0.0076,-0.0434,2.00979,0.15927,0.00097,-0.00818
38.32,4.17287,-0.0784,-0.34015,-0.41908,-0.04041,0.00619,0.05624,-6.32887,-0.18075,-0.15064,0.87274,0,0,-2.66682,-0.60246,2.22844,-0.36187,-0.09178,0.02165,-0.00782,0.23092,1e-05,0.00039,-3e-05,0.13243,0.00019,1e-05,-0.20271,-0.01624,-0.05365,1.41634,0.14476,-0.00062,-0.04554
38.34,4.38348,-0.06221,-0.26586,-0.41042,-0.06234,0.01263,0.15666,-7.50946,-0.21841,-0.19473,0.35858,0,0,-2.83383,-1.06458,2.73956,-0.27698,-0.10436,-0.03427,-0.01013,0.24834,-1e-05,0.0005,-5e-05,0.10428,0.0002,3e-05,-0.17874,-0.02291,-0.05955,0.70459,0.12069,-0.00667,-0.07786
38.36,4.47293,-0.0188,-0.14849,-0.39116,-0.06055,0.01797,0.21353,-8.16382,-0.22922,-0.22331,-0.15778,0,0,-2.88566,-1.74334,3.30432,-0.18921,-0.11605,-0.08571,-0.01224,0.26375,-3e-05,0.00059,-9e-05,0.07097,0.00019,6e-05,-0.09705,-0.02761,-0.05996,-0.11948,0.086,-0.0156,-0.1024
38.38,4.44337,0.04354,-0.01947,-0.35492,-0.02786,0.02388,0.19532,-8.0582,-0.21822,-0.2319,-0.63945,0,0,-2.77949,-2.65578,3.87182,-0.10424,-0.12897,-0.12967,-0.01416,0.27702,-6e-05,0.00067,-0.00013,0.03414,0.00018,0.0001,0.03975,-0.02959,-0.0557,-1.02513,0.04199,-0.0271,-0.11819
38.4,4.21903,0.11869,0.09944,-0.29944,0.04025,0.02757,0.15832,-7.51367,-0.15887,-0.21867,-1.03242,0,0,-2.54207,-3.76814,4.42798,-0.03738,-0.1398,-0.1622,-0.01462,0.28759,-0.0001,0.00071,-0.00019,-0.00356,0.00016,0.00014,0.22052,-0.02967,-0.04705,-1.95883,-0.00759,-0.03968,-0.1261
38.42,3.79922,0.20617,0.1594,-0.22907,0.11148,0.02581,0.2212,-6.88968,-0.02431,-0.18574,-1.27257,0,0,-2.12762,-5.00069,4.96457,0.00761,-0.14299,-0.17612,-0.01197,0.29478,-0.00014,0.00067,-0.00024,-0.03901,0.00014,0.00018,0.42626,-0.03022,-0.03457,-2.85519,-0.05733,-0.0506,-0.12771
38.44,3.3772,0.29557,0.13516,-0.14289,0.15665,0.02196,0.29977,-6.00928,0.12117,-0.14021,-1.32881,0,0,-1.46462,-6.06799,5.28135,0.02745,-0.13959,-0.17523,-0.00838,0.29857,-0.00019,0.00052,-0.0003,-0.06937,0.00011,0.00023,0.63904,-0.03003,-0.01988,-3.64917,-0.10171,-0.05938,-0.12277
38.46,3.01928,0.36579,0.07252,-0.04852,0.17638,0.01842,0.32929,-4.81525,0.21891,-0.08725,-1.20472,0,0,-0.71403,-6.73172,5.25176,0.01531,-0.13076,-0.16888,-0.00586,0.29909,-0.00024,0.00018,-0.00034,-0.09247,8e-05,0.00027,0.84588,-0.02782,-0.00362,-4.28644,-0.13605,-0.06499,-0.11117
38.48,2.71423,0.3972,0.01723,0.04329,0.16559,0.01452,0.38506,-3.43144,0.25365,-0.03013,-0.92637,0,0,0.16589,-6.84976,5.11598,-0.01919,-0.11379,-0.16123,-0.00348,0.2961,-0.00029,-0.00039,-0.00037,-0.10683,4e-05,0.0003,1.03572,-0.02512,0.01409,-4.72664,-0.1565,-0.06679,-0.09424
38.5,2.37861,0.37583,-0.00217,0.11673,0.13367,0.01084,0.33041,-1.96979,0.24438,0.0265,-0.5559,-0,-0,0.63949,-6.47297,4.59058,-0.05056,-0.08831,-0.1586,-0.00076,0.29008,-0.00033,-0.00127,-0.00038,-0.11148,0,0.00032,1.1954,-0.02027,0.03346,-4.93404,-0.15976,-0.06193,-0.07307
38.52,1.98072,0.31729,0.01183,0.11122,0.09165,0.00795,0.14481,-0.47909,0.22263,0.08121,-0.15959,-0,-0,0.3788,-5.97871,3.25241,-0.04754,-0.05271,-0.16155,0.00492,0.28158,-0.00035,-0.00252,-0.00034,-0.10597,-5e-05,0.0003,1.31243,-0.01225,0.05643,-4.88289,-0.14336,-0.04914,-0.04913
38.54,1.60504,0.23707,0.04951,0.02156,0.05064,0.0055,0.01885,1.03843,0.17675,0.13145,0.21387,-0,-0,0.0745,-5.3806,1.86532,0.01139,-0.00302,-0.16832,0.01567,0.27064,-0.00035,-0.00418,-0.00024,-0.0906,-0.00011,0.00023,1.38393,-0.00463,0.08358,-4.56366,-0.10661,-0.03094,-0.02392
