T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.12,0.03904,0.00066,0.00027,5e-05,0.01071,0.00229,0.03879,0.00385,4e-05,0.0577,0.00894,0.00811,0.00308,0.0138,0.00984,0.0045,0.08602,0.02928,0.04183,0.00021,0.10583,2e-05,0.00016,0.02547,3e-05,0.29724,0.00072,0.02205,0.07132,0.00011,1e-05,0.00013,0.10249,0.00804,1e-05,0.00158,0.00702,0.00714,4e-05,0.00035,3e-05,4e-05,0.01551,5e-05,0.00025,0.0002,0.0044,2e-05,2e-05,0.00801,7e-05,0.03506,0.00323,0.04809,2e-05,0.07458,0.012,2e-05,0.11449,0.00011,0.00067,1e-05,4e-05,0.01749,0.00905,0.13179,8e-05,0.00064
42.14,0.03106,0.00034,0.00014,2e-05,0.01047,0.00202,0.03753,0.00351,2e-05,0.05879,0.00458,0.01023,0.00157,0.00384,0.01267,0.00231,0.0676,0.01504,0.04451,0.0001,0.10939,1e-05,8e-05,0.02585,0.00017,0.29356,0.00983,0.02297,0.07134,5e-05,1e-05,6e-05,0.0984,0.00802,1e-05,0.00768,0.00665,0.00704,2e-05,0.00018,1e-05,2e-05,0.01669,3e-05,0.01311,0.0001,0.00877,1e-05,1e-05,0.00164,4e-05,0.06881,0.00165,0.03737,1e-05,0.07399,0.01168,1e-05,0.11518,7e-05,0.00034,1e-05,2e-05,0.01721,0.00865,0.13203,4e-05,0.00034
42.16,0.0281,1e-05,0,0,0.01016,0.00173,0.03605,0.00321,0,0.05964,0.00021,0.01234,0.00011,0.00473,0.01391,0.02551,0.06202,0.0064,0.04267,1e-05,0.11315,0,1e-05,0.02623,0,0.28975,0.01733,0.02369,0.0715,1e-05,0,1e-05,0.09422,0.00798,0,0.01339,0.00029,0.0069,0,2e-05,0,0,0.0176,0,0.02484,1e-05,0.01244,0,0,0.00055,1e-05,0.09337,6e-05,0.02593,0,0.07312,0.0113,0,0.11579,1e-05,2e-05,0,0,0.0171,0.00833,0.13229,0,1e-05
42.18,0.03277,0,0.00586,1e-05,0.00978,0.00157,0.03414,0.00293,2e-05,0.06036,1e-05,0.01443,2e-05,0.01494,0.01175,0.04217,0.07749,0.00265,0.04271,0.0001,0.11697,0,0.00041,0.02644,0,0.28642,0.02719,0.0242,0.07184,0,0,0,0.09002,0.00804,0,0.01363,0.0001,0.00674,0,0,0,0,0.01813,0,0.0393,9e-05,0.01667,1e-05,0,0.00019,0,0.09262,1e-05,0.00068,0,0.07185,0.01138,0,0.11643,0,0,1e-05,0,0.01721,0.0081,0.13259,0,1e-05
42.2,0.03645,1e-05,0.0024,5e-05,0.00936,0.00151,0.03195,0.0027,4e-05,0.06069,0.00013,0.01691,8e-05,0.02047,0.00786,0.03232,0.09156,0.00139,0.04649,0.02125,0.12118,1e-05,0.00035,0.02706,6e-05,0.28219,0.03534,0.02473,0.07234,0.00016,0,5e-05,0.08578,0.00813,1e-05,0.00912,5e-05,0.00653,6e-05,9e-05,0,2e-05,0.01857,1e-05,0.05514,0.00039,0.02077,2e-05,1e-05,0.0001,4e-05,0.07409,0.00013,0.00042,1e-05,0.07025,0.0108,2e-05,0.11713,9e-05,6e-05,2e-05,1e-05,0.01796,0.0078,0.1329,3e-05,7e-05
42.22,0.03557,1e-05,0.00154,6e-05,0.00879,0.00135,0.02953,0.00253,3e-05,0.06014,0.00027,0.02013,0.00012,0.02144,0.00628,0.02544,0.09178,0.00106,0.04556,0.03437,0.12612,7e-05,0.00025,0.02866,8e-05,0.27489,0.03704,0.02545,0.07296,0.00012,1e-05,0.00012,0.08149,0.00828,1e-05,0.00758,0.00286,0.00618,4e-05,9e-05,2e-05,5e-05,0.01912,6e-05,0.07475,0.00039,0.02462,2e-05,2e-05,6e-05,4e-05,0.02347,0.00019,0.00034,2e-05,0.06841,0.00954,1e-05,0.11798,0.00018,6e-05,2e-05,2e-05,0.01891,0.00724,0.1332,5e-05,0.00025
42.24,0.0336,1e-05,0.00109,6e-05,0.00814,0.00119,0.02654,0.00244,3e-05,0.05876,0.00024,0.02359,0.00024,0.0215,0.00666,0.02417,0.08863,0.05548,0.04236,0.04166,0.13113,6e-05,0.00021,0.0307,0.00014,0.26663,0.03623,0.02621,0.07378,0.0001,1e-05,0.00017,0.07723,0.00842,1e-05,0.00779,0.00344,0.00575,4e-05,8e-05,2e-05,4e-05,0.01907,6e-05,0.09185,0.00033,0.02721,2e-05,2e-05,5e-05,7e-05,0.01657,0.00019,0.0003,3e-05,0.06632,0.00815,3e-05,0.11885,0.00018,6e-05,2e-05,3e-05,0.02024,0.00657,0.1335,5e-05,0.00023
42.26,0.03118,1e-05,0.00084,6e-05,0.00743,0.00106,0.02315,0.00249,4e-05,0.0571,0.00028,0.02673,0.00026,0.02045,0.00757,0.02331,0.08531,0.09389,0.04051,0.04478,0.13567,5e-05,0.00022,0.03256,0.00016,0.25907,0.03602,0.02682,0.07478,0.0001,1e-05,0.00018,0.07307,0.00859,1e-05,0.00858,0.00298,0.00532,5e-05,0.0001,2e-05,5e-05,0.01788,6e-05,0.10318,0.00035,0.02813,2e-05,3e-05,6e-05,7e-05,0.01276,0.00023,0.0003,4e-05,0.06419,0.00712,3e-05,0.11963,0.00018,7e-05,2e-05,3e-05,0.0217,0.00598,0.13379,5e-05,0.00025
42.28,0.02795,1e-05,0.00067,5e-05,0.00666,0.00091,0.01943,0.00275,4e-05,0.05538,0.00023,0.0296,0.00022,0.01852,0.00927,0.02318,0.08037,0.12313,0.03925,0.04442,0.13954,3e-05,0.00015,0.03397,0.00013,0.25007,0.03475,0.02745,0.0759,8e-05,1e-05,9e-05,0.06907,0.00879,1e-05,0.01013,0.00152,0.00486,5e-05,7e-05,1e-05,3e-05,0.01557,5e-05,0.11031,0.00024,0.02785,1e-05,2e-05,4e-05,5e-05,0.01028,0.00016,0.00024,2e-05,0.06211,0.00744,2e-05,0.12055,0.00013,7e-05,1e-05,1e-05,0.02309,0.00543,0.13407,6e-05,0.00027
42.3,0.02413,2e-05,0.00201,7e-05,0.00587,0.00085,0.01623,0.00308,4e-05,0.0537,0.00049,0.03205,0.00047,0.01607,0.0108,0.02225,0.07565,0.14059,0.038,0.04119,0.14303,6e-05,0.00017,0.03636,0.0003,0.24376,0.03326,0.02804,0.07716,0.00023,2e-05,0.00042,0.06515,0.0091,1e-05,0.012,0.00124,0.0044,6e-05,0.00011,3e-05,5e-05,0.01257,6e-05,0.11335,0.0005,0.02657,3e-05,3e-05,9e-05,0.00012,0.00837,0.00027,0.00025,6e-05,0.06081,0.00603,0.0001,0.12112,0.00011,7e-05,2e-05,3e-05,0.02495,0.00479,0.13445,6e-05,0.00044
42.32,0.02001,2e-05,0.00325,6e-05,0.00507,0.00083,0.01416,0.00325,6e-05,0.05182,0.00048,0.03362,0.0004,0.01348,0.01108,0.01989,0.07307,0.14485,0.03615,0.03647,0.14629,5e-05,0.01008,0.04092,0.0004,0.24518,0.03343,0.02863,0.0785,0.00019,2e-05,0.00038,0.06142,0.00945,1e-05,0.01373,0.00102,0.00389,7e-05,0.00013,3e-05,6e-05,0.00949,8e-05,0.11189,0.00042,0.02395,2e-05,5e-05,7e-05,0.00013,0.00686,0.00034,0.00045,0.0001,0.06048,0.00497,8e-05,0.12065,0.00028,0.0001,2e-05,3e-05,0.02687,0.00369,0.13469,0.0001,0.00039
42.34,0.01568,2e-05,0.00455,5e-05,0.00431,0.00082,0.01276,0.00338,5e-05,0.05013,0.00038,0.03464,0.00032,0.01119,0.01096,0.01718,0.07137,0.14286,0.03419,0.03117,0.14881,4e-05,0.02488,0.04649,0.00031,0.2492,0.03431,0.02926,0.07978,0.00015,1e-05,0.00027,0.05757,0.00988,1e-05,0.01515,0.00086,0.00339,5e-05,0.0001,2e-05,5e-05,0.00628,6e-05,0.10797,0.00034,0.02105,2e-05,4e-05,6e-05,0.0001,0.00579,0.00027,0.00036,8e-05,0.06081,0.00421,6e-05,0.11972,0.00021,8e-05,2e-05,3e-05,0.02872,0.00246,0.13488,8e-05,0.00031
42.36,0.01126,3e-05,0.00592,7e-05,0.00368,0.0009,0.01172,0.00354,5e-05,0.04907,0.00034,0.03531,0.00029,0.00947,0.0112,0.01449,0.06985,0.13843,0.03294,0.02652,0.15032,5e-05,0.03915,0.05176,0.00027,0.25197,0.03523,0.0301,0.08078,0.00014,1e-05,0.00053,0.05365,0.0103,1e-05,0.01606,0.00075,0.003,5e-05,0.0001,2e-05,5e-05,0.00317,5e-05,0.10316,0.0003,0.01849,2e-05,3e-05,5e-05,9e-05,0.00503,0.00032,0.00033,7e-05,0.06168,0.00367,5e-05,0.11892,0.00019,8e-05,2e-05,3e-05,0.0301,0.00124,0.13516,8e-05,0.00032
42.38,0.00661,2e-05,0.00727,5e-05,0.0032,0.00104,0.01127,0.00355,4e-05,0.04844,0.00024,0.03588,0.00024,0.00843,0.01159,0.01203,0.06902,0.13198,0.03206,0.02249,0.15084,3e-05,0.05135,0.0562,0.00018,0.25422,0.03653,0.03146,0.08129,0.0001,0.00083,0.00032,0.04975,0.01066,1e-05,0.01614,0.0006,0.00265,4e-05,8e-05,3e-05,4e-05,0.0005,3e-05,0.0986,0.00021,0.01624,1e-05,2e-05,7e-05,5e-05,0.00404,0.00035,0.00023,5e-05,0.06231,0.00297,3e-05,0.11821,0.00013,5e-05,1e-05,3e-05,0.03097,0.00101,0.13528,5e-05,0.00025
42.4,0.0025,1e-05,0.00884,5e-05,0.003,0.00126,0.01132,0.00344,0.00115,0.0483,0.00014,0.0359,0.00015,0.00777,0.01205,0.00989,0.06879,0.12441,0.03146,0.01952,0.15052,2e-05,0.07047,0.06249,0.00015,0.25758,0.03882,0.03259,0.08138,0.0001,0.00152,0.00019,0.04483,0.01109,1e-05,0.01543,0.0005,0.00251,3e-05,7e-05,3e-05,4e-05,0.00041,3e-05,0.09341,0.00017,0.01464,2e-05,2e-05,6e-05,4e-05,0.00323,0.00038,0.00014,4e-05,0.06442,0.00247,4e-05,0.11716,0.00011,5e-05,1e-05,3e-05,0.03122,0.00084,0.13541,2e-05,0.00027
42.42,0.00173,1e-05,0.01072,5e-05,0.00319,0.00156,0.01177,0.0033,0.00177,0.04861,0.00017,0.03479,0.00024,0.00723,0.01241,0.00824,0.06871,0.11519,0.0311,0.01813,0.14922,2e-05,0.1078,0.07359,0.00014,0.26392,0.04262,0.03259,0.08109,8e-05,0.00163,0.00017,0.03843,0.01139,0.0011,0.01399,0.00034,0.0027,4e-05,7e-05,3e-05,3e-05,0.00029,3e-05,0.08608,0.00014,0.01416,2e-05,1e-05,7e-05,4e-05,0.00224,0.00042,0.0002,4e-05,0.06879,0.0017,4e-05,0.11525,0.00015,5e-05,1e-05,3e-05,0.03035,0.00058,0.13555,3e-05,0.00021
42.44,0.00126,0,0.01267,0,0.00369,0.00187,0.01257,0.003,0.00185,0.04919,1e-05,0.03335,0,0.00696,0.01263,0.00703,0.06893,0.10543,0.03084,0.01766,0.14646,0,0.15357,0.08632,0,0.27116,0.05014,0.03234,0.08016,0,0.00162,0,0.0306,0.01166,0.00202,0.01175,0.00013,0.00311,0,0,0,0,3e-05,0,0.07873,0,0.01415,0,0,0,0,0.00056,0,0,0,0.07207,0.00066,0,0.11301,0,0,0,0,0.02866,0.00038,0.1356,0,0
42.46,0.00099,0,0.01448,0,0.00457,0.00227,0.01388,0.00239,0.0016,0.05008,2e-05,0.03236,1e-05,0.00725,0.01278,0.00652,0.06962,0.09897,0.031,0.0182,0.14241,0,0.19626,0.09813,0,0.27753,0.06069,0.03261,0.07845,1e-05,0.00182,1e-05,0.02174,0.01199,0.00309,0.0087,2e-05,0.00367,1e-05,1e-05,0,0,1e-05,0,0.07407,5e-05,0.01493,0,0,0,0,6e-05,1e-05,2e-05,0,0.07299,0.0001,0,0.11098,0,0,0,0,0.02668,0.00027,0.13559,0,1e-05
42.48,0.00051,0,0.01583,0,0.0057,0.00262,0.01592,0.00142,0.00089,0.05115,1e-05,0.03149,0,0.0083,0.01274,0.00647,0.07044,0.09509,0.03129,0.01937,0.13734,0,0.23635,0.10991,0,0.28396,0.07076,0.03343,0.07601,1e-05,0.00241,0,0.01426,0.01119,0.00405,0.00494,0,0.00424,0,0,0,0,0,0,0.07138,2e-05,0.01625,0,0,0,0,2e-05,0,0,0,0.07147,1e-05,0,0.10881,0,0,0,0,0.02362,0.00013,0.13536,0,0
42.5,0.00031,0,0.01646,0,0.00721,0.00298,0.0177,0.00029,0.00046,0.05274,0,0.03083,0,0.00922,0.01243,0.00694,0.07159,0.09249,0.03172,0.02122,0.13097,0,0.27222,0.12194,0,0.2891,0.08911,0.03379,0.0731,0,0.0025,0,0.00138,0.01188,0.00485,0.00131,0,0.00518,0,0,0,0,0.00104,0,0.07018,0,0.01816,0,0,0,0,0,0,0,0,0.06872,0,0,0.10686,0,0,0,0,0.02167,6e-05,0.13511,0,0
42.52,0.00016,0.00165,0.01612,2e-05,0.00917,0.0034,0.01782,0.00017,0.00025,0.05535,2e-05,0.03052,0.00011,0.00873,0.01166,0.00788,0.07349,0.09024,0.03229,0.02391,0.12296,0,0.30753,0.13467,4e-05,0.29116,0.1255,0.03238,0.07009,4e-05,0.00087,4e-05,0.00069,0.01853,0.005,0.00066,1e-05,0.00701,3e-05,2e-05,2e-05,0.00184,0.00289,3e-05,0.07003,9e-05,0.02082,1e-05,1e-05,0,1e-05,0.00013,9e-05,8e-05,1e-05,0.06697,5e-05,1e-05,0.1056,4e-05,3e-05,1e-05,0,0.02501,5e-05,0.13498,0.0229,3e-05
42.54,6e-05,0.00251,0.01443,8e-05,0.01131,0.00372,0.01718,7e-05,0.00011,0.05831,7e-05,0.03041,4e-05,0.00789,0.01057,0.00892,0.07551,0.08892,0.03288,0.02676,0.11509,0,0.34067,0.14774,2e-05,0.29131,0.16822,0.03019,0.06719,2e-05,0.00042,4e-05,0.00022,0.02691,0.00501,0.00031,0,0.00923,2e-05,1e-05,2e-05,0.00369,0.0051,3e-05,0.07106,0.00021,0.02365,1e-05,2e-05,3e-05,1e-05,0.00014,0.00028,5e-05,1e-05,0.06529,2e-05,0,0.10451,0,3e-05,0,0,0.03081,0.00267,0.13448,0.04981,7e-05
42.56,4e-05,0.00281,0.01142,7e-05,0.01324,0.00393,0.01665,7e-05,0.0001,0.06113,2e-05,0.03035,9e-05,0.00759,0.00927,0.00976,0.07718,0.08918,0.03329,0.02972,0.10902,0,0.36905,0.16089,1e-05,0.29094,0.20801,0.02845,0.0644,1e-05,0.00022,1e-05,0.00022,0.03377,0.00527,0.00015,0,0.01139,1e-05,5e-05,2e-05,0.0059,0.00773,1e-05,0.07326,0.00018,0.0266,0,1e-05,1e-05,1e-05,3e-05,0.00025,0.00035,0,0.06259,1e-05,0,0.10322,1e-05,2e-05,1e-05,0,0.03694,0.00484,0.13351,0.07429,4e-05
42.58,1e-05,0.00212,0.00744,5e-05,0.01469,0.00393,0.01524,2e-05,4e-05,0.06409,2e-05,0.03038,0.00012,0.0067,0.00754,0.01052,0.07898,0.09022,0.03363,0.03232,0.10484,0,0.39844,0.17573,1e-05,0.29027,0.24843,0.02627,0.06184,2e-05,0.00011,3e-05,7e-05,0.045,0.00548,7e-05,7e-05,0.01379,1e-05,6e-05,1e-05,0.0083,0.01051,0,0.07627,9e-05,0.02951,0,5e-05,0.0002,1e-05,5e-05,0.0001,0.0005,1e-05,0.05939,2e-05,0,0.10166,1e-05,1e-05,0,0,0.04929,0.00761,0.13191,0.10463,5e-05
42.6,0,0.00062,0.00284,1e-05,0.01618,0.00388,0.01411,1e-05,1e-05,0.06638,0.00028,0.0305,0.00014,0.00647,0.00636,0.0108,0.07993,0.09217,0.03389,0.03406,0.10385,0,0.41984,0.18841,1e-05,0.2875,0.28684,0.02492,0.05987,4e-05,5e-05,1e-05,1e-05,0.04919,0.0061,1e-05,1e-05,0.01592,1e-05,2e-05,1e-05,0.00978,0.01282,1e-05,0.07973,5e-05,0.03202,1e-05,3e-05,4e-05,1e-05,0.0001,2e-05,0.00011,0,0.05644,1e-05,1e-05,0.10027,2e-05,1e-05,0,0,0.05589,0.00921,0.13036,0.12337,5e-05
42.62,0.00012,0.00031,0.00141,0.00018,0.01932,0.00565,0.01499,9e-05,0.00016,0.06729,0.00066,0.03093,0.00128,0.00889,0.00768,0.01326,0.07907,0.09828,0.03506,0.03676,0.10682,3e-05,0.42421,0.19437,0.00019,0.2812,0.32473,0.02582,0.05884,0.00115,4e-05,0.0005,0.00066,0.0301,0.00774,0.00145,0.00306,0.01725,0.00068,0.00147,9e-05,0.00887,0.01412,0.00038,0.08298,0.00062,0.03478,8e-05,8e-05,0.00043,0.00027,0.00234,0.00344,0.00124,9e-05,0.05451,0.00016,0.00011,0.09968,0.00026,0.00069,3e-05,6e-05,0.04064,0.00752,0.13045,0.10803,0.00054
42.64,7e-05,0.0002,0.00092,0.00012,0.02177,0.00553,0.01599,6e-05,9e-05,0.06697,0.00041,0.03114,0.00069,0.01161,0.00966,0.01506,0.07722,0.10082,0.03461,0.03778,0.11154,3e-05,0.42251,0.19766,0.00019,0.27326,0.35588,0.0268,0.05802,0.00072,2e-05,0.00029,0.00033,0.00419,0.00963,0.00326,0.00685,0.018,0.00043,0.00093,6e-05,0.00659,0.01449,0.0002,0.08501,0.00038,0.03545,4e-05,5e-05,0.00027,0.00013,0.00145,0.00217,0.00094,5e-05,0.05299,0.00014,0.00013,0.09927,0.00019,0.00035,2e-05,3e-05,0.0191,0.00469,0.13053,0.0813,0.00085
42.66,5e-05,0.00014,0.00068,9e-05,0.02388,0.00561,0.01598,4e-05,7e-05,0.06663,0.00058,0.03153,0.00048,0.01318,0.01136,0.01644,0.07572,0.10297,0.03452,0.03836,0.1172,5e-05,0.42227,0.20206,0.00034,0.26611,0.38596,0.02693,0.05744,0.00052,2e-05,0.00035,0.00027,0.0031,0.01135,0.00541,0.01042,0.01873,0.00031,0.00068,4e-05,0.00434,0.01474,0.00014,0.08697,0.00051,0.03599,3e-05,4e-05,0.00019,9e-05,0.00104,0.00157,0.00066,7e-05,0.05099,0.00027,0.0001,0.09866,0.00029,0.00024,3e-05,5e-05,0.00536,0.00253,0.13018,0.06188,0.07158
42.68,3e-05,0.0001,0.00046,5e-05,0.02628,0.00594,0.01511,3e-05,4e-05,0.06579,0.00058,0.03202,0.00033,0.01415,0.014,0.01823,0.07384,0.10519,0.03452,0.04035,0.12384,3e-05,0.41754,0.20701,0.00021,0.25928,0.42359,0.02637,0.05704,0.00864,0.00114,0.00031,0.00037,0.0021,0.01307,0.008,0.01333,0.01924,0.0002,0.00045,3e-05,0.00041,0.01376,8e-05,0.08763,0.00045,0.03592,2e-05,2e-05,0.00023,7e-05,0.00096,0.00104,0.00228,5e-05,0.04798,0.00016,9e-05,0.0979,0.00021,0.00015,2e-05,3e-05,0.00363,0.00173,0.12978,0.035,0.16393
42.7,2e-05,7e-05,0.00035,4e-05,0.02726,0.00601,0.01396,0.00138,4e-05,0.06491,0.00046,0.03239,0.00027,0.0144,0.01546,0.01891,0.07239,0.10587,0.03466,0.03981,0.13032,3e-05,0.41237,0.21017,0.00019,0.25219,0.44375,0.02619,0.0572,0.01237,0.00212,0.00029,0.00028,0.0016,0.01435,0.01019,0.01533,0.01929,0.00015,0.00034,2e-05,0.00031,0.01284,7e-05,0.08765,0.00035,0.0355,2e-05,2e-05,0.00017,6e-05,0.00072,0.00078,0.00172,5e-05,0.04563,0.00015,9e-05,0.09721,0.0002,0.00012,2e-05,4e-05,0.00276,0.00132,0.12893,0.02123,0.22447
42.72,2e-05,6e-05,0.00028,4e-05,0.02461,0.00508,0.0133,0.00032,3e-05,0.06457,0.00039,0.03238,0.00022,0.01369,0.01295,0.01721,0.07236,0.10415,0.03488,0.03848,0.13524,3e-05,0.41235,0.20899,0.00018,0.24397,0.41581,0.02802,0.05878,0.00441,0.00194,0.00025,0.00022,0.00128,0.01467,0.01109,0.01605,0.01859,0.00012,0.00027,2e-05,0.00025,0.01379,6e-05,0.08817,0.00032,0.03506,2e-05,2e-05,0.00014,8e-05,0.00063,0.00061,0.00138,5e-05,0.04583,0.00015,0.00013,0.09663,0.00018,0.0001,2e-05,3e-05,0.00221,0.00107,0.1274,0.04814,0.17098
42.74,2e-05,5e-05,0.00022,3e-05,0.02041,0.0039,0.01263,0.00026,3e-05,0.06423,0.0003,0.03222,0.00017,0.01246,0.00923,0.01483,0.07267,0.10146,0.03511,0.03683,0.13969,2e-05,0.41318,0.20612,0.00015,0.23553,0.37186,0.03012,0.06083,0.00362,0.0014,0.00026,0.00018,0.00104,0.01463,0.01155,0.01569,0.01752,9e-05,0.00021,1e-05,0.0032,0.01476,5e-05,0.08823,0.00024,0.03432,1e-05,2e-05,0.00011,6e-05,0.00049,0.00048,0.00109,7e-05,0.04679,0.00015,0.00013,0.09613,0.00017,7e-05,2e-05,3e-05,0.02114,0.00088,0.12513,0.08699,0.08564
42.76,1e-05,4e-05,0.00019,2e-05,0.01688,0.00307,0.01153,0.00022,2e-05,0.0635,0.00024,0.03215,0.00013,0.01095,0.00645,0.01301,0.07263,0.09916,0.03531,0.03542,0.14416,2e-05,0.41146,0.20403,0.00014,0.22787,0.33755,0.03144,0.06285,0.00306,0.00106,0.00019,0.00014,0.00088,0.0147,0.01212,0.01441,0.01644,8e-05,0.00017,1e-05,0.00453,0.01451,4e-05,0.08733,0.00019,0.03318,1e-05,1e-05,9e-05,5e-05,0.0004,0.00039,0.00091,5e-05,0.04691,0.00011,9e-05,0.09564,0.00012,5e-05,1e-05,3e-05,0.03655,0.00074,0.12269,0.11709,0.02393
42.78,1e-05,3e-05,0.00015,2e-05,0.01332,0.00229,0.01044,0.00018,2e-05,0.06267,0.00021,0.03203,0.00012,0.00923,0.00331,0.01113,0.07276,0.09679,0.03555,0.03398,0.14839,2e-05,0.40918,0.20154,0.00014,0.22053,0.29975,0.03248,0.06495,0.00248,0.00043,0.00015,0.00011,0.01988,0.01492,0.01253,0.01228,0.01536,6e-05,0.00014,1e-05,0.00542,0.0139,3e-05,0.08602,0.00016,0.03186,1e-05,1e-05,7e-05,4e-05,0.00033,0.00032,0.00074,4e-05,0.04701,0.0001,7e-05,0.09519,0.00011,5e-05,1e-05,2e-05,0.05684,0.0006,0.11949,0.15227,0.01942
42.8,1e-05,3e-05,0.00013,3e-05,0.00997,0.00168,0.00961,0.00015,3e-05,0.06161,0.00026,0.03189,0.00018,0.0077,0.00079,0.00971,0.07265,0.09497,0.03571,0.0329,0.15203,2e-05,0.40726,0.19952,0.00021,0.21377,0.26824,0.03275,0.06672,0.00207,0.00036,0.00017,0.00011,0.03388,0.01515,0.01269,0.00956,0.01438,6e-05,0.00012,1e-05,0.00609,0.01316,4e-05,0.08454,0.00016,0.03059,1e-05,1e-05,6e-05,4e-05,0.0004,0.00038,0.0007,4e-05,0.04704,0.00011,5e-05,0.09478,0.00011,7e-05,1e-05,2e-05,0.07193,0.00087,0.11667,0.17655,0.01625
42.82,0,0,0,0,0.007,0.00127,0.00925,0,0,0.06011,0,0.03171,0,0.00675,0.00025,0.00918,0.07166,0.09358,0.03538,0.03178,0.15471,0,0.40593,0.19918,0,0.20803,0.25595,0.03234,0.06804,0.00114,0.00109,0,0,0.02982,0.01516,0.0126,0.00638,0.0135,0,0,0,0.00646,0.0123,0,0.08254,0,0.02927,0,0,0,0,0,0,0,0,0.04671,0,0,0.09427,0,0,0,0,0.06212,0.00063,0.11638,0.16892,0.01172
42.84,0,0,0,0,0.00424,0.00104,0.00936,0,0,0.05862,1e-05,0.03157,0,0.00619,0.00031,0.00913,0.07056,0.09313,0.03509,0.03155,0.15661,0,0.40522,0.19938,0,0.20303,0.25045,0.03171,0.06913,0.00073,0.00215,0,0,0.02074,0.01516,0.0125,0.00308,0.01283,0,0,0,0.0072,0.01169,0,0.08105,1e-05,0.02833,0,0,0,0,0,1e-05,0,0,0.04636,0,0,0.09381,0,0,0,0,0.04665,0.00041,0.11694,0.1515,0.00751
42.86,1e-05,1e-05,0.00227,2e-05,0.00158,0.00078,0.00993,2e-05,2e-05,0.0574,0.00012,0.03143,0.00014,0.0059,0.00021,0.00906,0.06979,0.09299,0.03494,0.03146,0.15785,1e-05,0.40453,0.19927,6e-05,0.19841,0.24287,0.03122,0.07012,0.00053,0.00303,0.0001,7e-05,0.01534,0.01529,0.01258,0.00202,0.01235,6e-05,5e-05,2e-05,0.00812,0.01142,3e-05,0.0801,0.00018,0.02776,1e-05,0.00016,2e-05,3e-05,0.00016,0.00011,0.0001,6e-05,0.04617,6e-05,3e-05,0.09339,9e-05,4e-05,1e-05,2e-05,0.03628,0.00026,0.11708,0.13968,0.0049
42.88,0,0,0.00467,1e-05,0.00077,0.00029,0.01125,0,0,0.05634,5e-05,0.0311,5e-05,0.00628,2e-05,0.00888,0.06897,0.09267,0.03471,0.0313,0.15827,0,0.40389,0.19896,1e-05,0.19395,0.23486,0.03046,0.0709,5e-05,0.00405,1e-05,2e-05,0.00758,0.01543,0.01284,0.00129,0.0119,0.00226,2e-05,0,0.00988,0.0118,1e-05,0.07948,5e-05,0.02732,0,0.00047,0,0,5e-05,3e-05,3e-05,1e-05,0.04625,1e-05,1e-05,0.09298,2e-05,2e-05,0,0,0.02296,4e-05,0.11751,0.12222,0.00072
42.9,0,0,0.00687,0,0.00042,5e-05,0.01239,0,0,0.05574,0,0.03089,0,0.00657,0,0.0089,0.06857,0.09277,0.03462,0.03132,0.15811,0,0.40369,0.19896,0,0.18996,0.23004,0.02996,0.07133,0,0.00481,0,0,0.00363,0.01548,0.01331,0.0009,0.01188,0.00418,0.00014,0,0.01115,0.01221,0,0.07929,1e-05,0.02722,0,0.00072,0,0,0,1e-05,0,0,0.04622,0,0,0.09258,0,0,0,0,0.01519,0,0.11746,0.11319,6e-05
42.92,3e-05,3e-05,0.00848,0.0001,0.00045,0.00085,0.0122,3e-05,6e-05,0.056,0.00029,0.03106,0.00026,0.00576,7e-05,0.00952,0.06906,0.09382,0.03513,0.03208,0.15761,6e-05,0.40414,0.19988,0.00022,0.18671,0.23304,0.03054,0.07119,8e-05,0.00447,0.00045,0.00038,0.00978,0.01531,0.01405,0.00079,0.01277,0.00443,0.00089,3e-05,0.01022,0.01179,5e-05,0.07967,0.00031,0.02762,4e-05,0.00043,6e-05,6e-05,0.00032,0.00085,0.00051,7e-05,0.04559,0.00011,1e-05,0.0922,0.0001,9e-05,6e-05,8e-05,0.02184,0.0001,0.11597,0.13242,0.00076
42.94,2e-05,2e-05,0.00938,9e-05,0.00039,0.00116,0.0116,2e-05,5e-05,0.05662,0.00025,0.0312,0.00022,0.00463,0.0011,0.01014,0.06975,0.09461,0.03541,0.03237,0.1567,5e-05,0.40439,0.20109,0.00018,0.18368,0.23847,0.03115,0.07069,7e-05,0.00369,0.00038,0.00033,0.0185,0.01496,0.01494,0.00069,0.01389,0.00358,0.00102,3e-05,0.00874,0.01116,4e-05,0.07992,0.00026,0.02795,4e-05,0.00046,5e-05,5e-05,0.00028,0.00073,0.00044,6e-05,0.04471,9e-05,1e-05,0.09174,9e-05,8e-05,6e-05,7e-05,0.03359,9e-05,0.11365,0.15921,0.00066
