T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.08,0,0.02008,1e-05,1,0.02993,0.04297,0.05893,0.00179,0.00236,0.10909,0.00091,0.00082,0,0.01636,3e-05,0,0.12361,0.08032,0,0,0.15703,0,0.22819,0.27479,0,0.05731,9e-05,0.04858,0.15574,1e-05,0.09491,0,0,0.00483,0.03193,3e-05,0.00285,1e-05,2e-05,1e-05,0,1e-05,0,0,0.04633,1,0.01079,1e-05,0.03092,0.00537,0,1e-05,0.07125,0.01055,0,0.08036,0,0,0.10619,1e-05,0.01046,0,0,0.02919,0,0.09535,0.36735,0
46.1,0,0.0236,2e-05,1,0.04683,0.06876,0.06616,0.00156,0.00232,0.10748,0.00086,0.00057,0.0002,0.01592,5e-05,3e-05,0.12231,0.08269,6e-05,0.00021,0.15834,1e-05,0.23725,0.27342,4e-05,0.05365,0.00017,0.0492,0.15312,7e-05,0.09552,2e-05,7e-05,0.00655,0.03388,3e-05,0.00311,4e-05,5e-05,6e-05,2e-05,7e-05,3e-05,6e-05,0.04347,1,0.01201,5e-05,0.02996,0.00552,0.00011,0.0001,0.07445,0.00984,3e-05,0.08005,2e-05,0,0.10854,5e-05,0.00974,1e-05,3e-05,0.02751,1e-05,0.09657,0.38178,8e-05
46.12,1e-05,0.02694,2e-05,1,0.06828,0.10659,0.07646,0.00126,0.00066,0.10651,0.00084,0.0004,0.00022,0.01462,5e-05,3e-05,0.12016,0.0837,8e-05,0.00018,0.15712,1e-05,0.24348,0.27164,7e-05,0.04909,0.00017,0.05052,0.15532,6e-05,0.09534,5e-05,7e-05,0.01509,0.0355,3e-05,0.00333,5e-05,4e-05,7e-05,2e-05,0.00989,0.00015,0.00012,0.03947,1,0.00977,6e-05,0.02969,0.00515,0.00014,8e-05,0.07867,0.00919,2e-05,0.07798,4e-05,4e-05,0.11063,5e-05,0.00777,2e-05,3e-05,0.0251,2e-05,0.0955,0.40392,8e-05
46.14,1e-05,0.02944,3e-05,1,0.09586,0.15972,0.08996,0.00099,0.00058,0.10663,0.00066,0.00036,0.00044,0.01308,8e-05,5e-05,0.11815,0.08434,0.00012,0.00023,0.15512,1e-05,0.24692,0.26993,5e-05,0.04408,0.00026,0.0523,0.16147,0.0001,0.09506,4e-05,5e-05,0.02517,0.03679,2e-05,0.00302,7e-05,6e-05,0.00011,3e-05,0.02519,0.0012,0.0001,0.0342,1,0.00687,0.00012,0.02967,0.00434,0.00011,0.00017,0.0828,0.0084,2e-05,0.07516,6e-05,5e-05,0.11255,8e-05,0.00547,2e-05,2e-05,0.02291,4e-05,0.09333,0.42518,0.0001
46.16,0,0.03141,0,1,0.13443,0.2176,0.10495,0.00039,3e-05,0.10643,3e-05,3e-05,6e-05,0.01174,1e-05,0,0.11691,0.08428,0,1e-05,0.15343,0,0.24782,0.26864,2e-05,0.03892,1e-05,0.05431,0.16857,1e-05,0.09509,0,1e-05,0.03201,0.03873,0,0.00205,0,0,1e-05,0,0.03678,0.00219,1e-05,0.02875,1,0.00459,1e-05,0.02957,0.00301,1e-05,2e-05,0.08493,0.00683,0,0.07247,0,0,0.11436,1e-05,0.00341,0,0,0.02136,1e-05,0.0912,0.44005,0
46.18,0,0.03298,0,1,0.19186,0.25806,0.11966,0.00011,0,0.10811,0,0,0,0.01038,0,0,0.11594,0.08365,0,4e-05,0.15179,0,0.24616,0.26778,0,0.03406,0,0.05694,0.17768,0,0.09495,0,0,0.03941,0.04149,0,0.00062,0,0,0,0,0.05137,0.00395,0,0.02208,1,0.00204,0,0.02965,0.00133,0,0,0.08651,0.00526,0,0.06969,0,0,0.11602,0,0.00146,0,0,0.02177,0,0.088,0.45558,0
46.2,0,0.03371,0.00196,1,0.27584,0.24664,0.13419,4e-05,0,0.10627,1e-05,0,1e-05,0.00909,1e-05,0.00118,0.11539,0.08282,1e-05,0,0.14983,0,0.24077,0.26704,0,0.02878,0.00535,0.0598,0.18607,1e-05,0.09565,0,0,0.04102,0.04439,0,0.0004,0,0,0,0,0.06224,0.00664,0,0.01733,1,0.00022,0,0.02977,0.00082,0,0,0.08661,0.0036,0,0.0668,0,0,0.1176,0,0.00093,0,0,0.02199,0,0.08601,0.46468,0
46.22,0,0.03294,0.00268,1,0.39725,0.19006,0.15107,1e-05,0,0.09605,1e-05,0,2e-05,0.00809,2e-05,0.00231,0.11546,0.08273,1e-05,0,0.14699,0,0.23077,0.26601,0,0.02198,0.00965,0.06237,0.18855,3e-05,0.09867,0,1e-05,0.03064,0.04642,0,9e-05,0,0,0,0,0.06155,0.01053,2e-05,0.01864,1,0.00116,1e-05,0.02973,4e-05,3e-05,0,0.08473,0.00233,0,0.06386,0,0,0.1192,0,0.00012,0,0,0.01933,0,0.0885,0.45817,0
46.24,3e-05,0.03075,0.00361,1,0.63712,0.12935,0.16237,7e-05,7e-05,0.08534,0.00029,6e-05,0.00045,0.0072,0.00027,0.00418,0.11602,0.08224,0.0002,0.00066,0.14391,3e-05,0.21818,0.26499,0.0001,0.01496,0.0166,0.06465,0.1886,0.00043,0.10219,0.00011,0.00016,0.02075,0.04853,6e-05,0.00013,6e-05,8e-05,5e-05,5e-05,0.05642,0.01505,0.00025,0.02211,0.83523,0.00343,0.00027,0.03008,0.00014,0.00036,9e-05,0.08231,0.00218,4e-05,0.06117,0.0001,3e-05,0.12076,6e-05,0.00021,6e-05,6e-05,0.01689,4e-05,0.09273,0.44828,0.0001
46.26,0,0.02729,0.00437,1,1,0.0817,0.1614,1e-05,1e-05,0.0776,2e-05,1e-05,5e-05,0.0061,5e-05,0.00584,0.11633,0.08002,1e-05,0.00106,0.14089,0,0.20451,0.26388,1e-05,0.00863,0.02152,0.06681,0.18809,3e-05,0.105,1e-05,2e-05,0.01385,0.05121,1e-05,2e-05,0,1e-05,1e-05,0,0.0505,0.01957,2e-05,0.02342,0.53418,0.00501,5e-05,0.03088,2e-05,2e-05,2e-05,0.07839,0.00175,0,0.05896,2e-05,0,0.12215,1e-05,3e-05,0,0,0.01572,1e-05,0.09642,0.4437,2e-05
46.28,1e-05,0.02303,0.00526,1,1,0.05059,0.15321,2e-05,3e-05,0.07054,0.00039,8e-05,0.00041,0.00504,0.00016,0.00803,0.11679,0.07922,0.0005,0.00164,0.13634,5e-05,0.19012,0.26234,5e-05,0.00217,0.02724,0.06883,0.18592,0.0004,0.1081,5e-05,6e-05,0.00639,0.05408,5e-05,0.0001,7e-05,0.00022,8e-05,1e-05,0.0449,0.02434,0.00013,0.02548,0.37871,0.00722,0.0002,0.03191,0.00064,8e-05,0.00081,0.07653,0.0019,1e-05,0.05719,0.00012,2e-05,0.12353,5e-05,0.00017,1e-05,1e-05,0.01499,4e-05,0.10096,0.43973,0.00014
46.3,0,0.01834,0.00542,0.27655,1,0.02893,0.13426,1e-05,3e-05,0.06664,6e-05,2e-05,4e-05,0.00386,2e-05,0.00917,0.11811,0.07473,0.00015,0.00102,0.13274,0,0.17644,0.2612,1e-05,0.00121,0.0293,0.07003,0.18316,7e-05,0.10974,2e-05,1e-05,0.0005,0.05689,1e-05,3e-05,3e-05,0.00338,3e-05,0,0.0386,0.02861,3e-05,0.02578,0.29621,0.00931,4e-05,0.03292,0.00027,3e-05,0.00022,0.07128,0.00056,0,0.05673,0.0001,1e-05,0.1249,0.00435,6e-05,1e-05,1e-05,0.01474,1e-05,0.10524,0.44064,0.00016
46.32,0,0.01434,0.00468,0.08678,1,0.01473,0.1049,0,3e-05,0.069,6e-05,1e-05,3e-05,0.00264,2e-05,0.00994,0.12158,0.06913,3e-05,0.00226,0.13222,0,0.16188,0.2613,2e-05,0.00107,0.02714,0.07003,0.1817,2e-05,0.10838,2e-05,2e-05,0.00056,0.05924,2e-05,0,0.00364,0.00725,1e-05,0,0.03207,0.03515,1e-05,0.023,0.26362,0.01087,3e-05,0.03536,4e-05,1e-05,9e-05,0.06576,0.00137,1e-05,0.05862,2e-05,2e-05,0.12635,0.00443,7e-05,1e-05,0,0.01617,1e-05,0.10777,0.45382,0.004
46.34,6e-05,0.01113,0.00327,0.03907,1,0.00655,0.07698,4e-05,8e-05,0.07626,0.00036,0.00012,0.00027,0.00144,0.00016,0.01061,0.12601,0.06371,0.0002,0.00266,0.13263,6e-05,0.15123,0.26178,0.00038,0.00085,0.0234,0.06942,0.18028,0.00012,0.10589,0.00034,0.00052,0.00108,0.06073,3e-05,3e-05,0.00636,0.01075,0.00013,5e-05,0.02725,0.05817,0.00014,0.02013,0.25717,0.012,0.00016,0.03852,7e-05,0.00022,0.00024,0.06191,0.00123,6e-05,0.06113,0.00029,0.00012,0.12804,0.00198,8e-05,0.00013,8e-05,0.01811,0.00016,0.10992,0.47455,0.00298
46.36,4e-05,0.00851,0.00154,0.0206,0.0619,0.00182,0.05537,4e-05,6e-05,0.08276,0.00035,0.00011,0.00026,0.00021,0.00012,0.01107,0.12964,0.05936,0.00019,0.00257,0.13222,5e-05,0.14508,0.26174,0.00029,0.00294,0.02239,0.06855,0.17754,0.00011,0.10344,0.00025,0.00037,0.00093,0.06105,2e-05,3e-05,0.00868,0.01376,0.00014,5e-05,0.02463,0.08487,0.00012,0.01846,0.26444,0.01199,0.00017,0.04145,7e-05,0.00019,0.00026,0.05991,0.00098,5e-05,0.06382,0.00028,9e-05,0.1296,0.00156,7e-05,9e-05,6e-05,0.02,0.00012,0.11219,0.48779,0.00227
46.38,3e-05,0.0064,0.00123,0.0116,0.01893,0.00096,0.03805,3e-05,4e-05,0.08778,0.00023,8e-05,0.00018,0.00016,9e-05,0.01143,0.13271,0.05675,0.00013,0.00223,0.13134,3e-05,0.14085,0.26143,0.00015,0.00591,0.02276,0.06741,0.17458,7e-05,0.10079,0.00013,0.00022,0.00101,0.06024,2e-05,0.00268,0.0104,0.01653,0.00116,5e-05,0.02234,0.11432,8e-05,0.01733,0.27994,0.01141,0.00505,0.0444,4e-05,0.00013,0.00017,0.05845,0.00085,0,0.06664,0.00019,4e-05,0.13095,0.00124,6e-05,6e-05,3e-05,0.0234,8e-05,0.11448,0.49828,0.00174
46.4,2e-05,0.00487,0.00103,0.00711,0.00885,0.00056,0.03189,2e-05,3e-05,0.09256,0.00016,6e-05,0.00013,0.00013,7e-05,0.01173,0.13458,0.05542,0.0001,0.00157,0.13108,2e-05,0.1384,0.26125,0.0001,0.01067,0.02275,0.06596,0.17121,5e-05,0.0976,9e-05,0.00013,0.00127,0.05832,2e-05,0.00616,0.01084,0.01833,0.00323,5e-05,0.02253,0.14326,6e-05,0.01722,0.30329,0.01056,0.00937,0.04732,3e-05,9e-05,0.00014,0.05915,0.0007,8e-05,0.07001,0.00013,4e-05,0.13259,0.00102,4e-05,4e-05,2e-05,0.02532,5e-05,0.11699,0.50644,0.00137
46.42,1e-05,0.00389,0.00071,0.00381,0.00419,0.00037,0.02877,2e-05,2e-05,0.09717,0.00012,5e-05,0.0001,9e-05,5e-05,0.01115,0.13467,0.05509,7e-05,0.00067,0.13247,1e-05,0.13801,0.26171,8e-05,0.01819,0.02059,0.06425,0.16727,4e-05,0.09352,7e-05,0.00011,0.00147,0.05547,1e-05,0.00985,0.00906,0.01821,0.00585,6e-05,0.027,0.16654,4e-05,0.01857,0.33934,0.00961,0.0123,0.05012,2e-05,7e-05,0.00011,0.06402,0.00049,6e-05,0.07424,0.0001,5e-05,0.13461,0.0007,3e-05,3e-05,2e-05,0.02567,4e-05,0.12002,0.50992,0.00091
46.44,1e-05,0.00286,0.00036,0.0054,0.00241,0.00045,0.02719,5e-05,1e-05,0.10178,0.00023,0.00015,0.00116,0.0001,4e-05,0.0099,0.13384,0.05568,0.00018,0.0013,0.1345,2e-05,0.13848,0.26235,0.00016,0.02743,0.01775,0.06242,0.16365,2e-05,0.089,5e-05,6e-05,0.00185,0.05205,0,0.01312,0.00696,0.01718,0.00927,0.00059,0.03394,0.17771,3e-05,0.02112,0.37977,0.01046,0.01459,0.05262,4e-05,1e-05,0.00036,0.06984,0.00197,1e-05,0.07846,0.00011,0,0.13693,0.00049,1e-05,2e-05,2e-05,0.02465,4e-05,0.12322,0.50993,0.00059
46.46,1e-05,0.00184,0.00019,0.00238,0.0013,0.00023,0.02671,0.00013,0.00012,0.10565,0.0003,0.00072,0.00062,9e-05,8e-05,0.00796,0.13317,0.05658,0.00014,0.00068,0.13642,2e-05,0.13889,0.26292,0.00011,0.03686,0.01578,0.06061,0.16104,0.00018,0.08449,0.0002,0.00017,0.00231,0.04845,1e-05,0.01591,0.00359,0.01599,0.01126,0.00038,0.04267,0.17397,5e-05,0.0251,0.41628,0.00969,0.01643,0.05466,8e-05,0.00029,0.00056,0.0733,0.00229,9e-05,0.08183,0.00018,0.00012,0.13939,0.00027,3e-05,9e-05,3e-05,0.02272,7e-05,0.12646,0.50754,0.00033
46.48,0,0.00082,5e-05,0.00666,5e-05,2e-05,0.02692,2e-05,1e-05,0.10869,1e-05,0.0001,0.00013,3e-05,2e-05,0.00529,0.13197,0.05683,0.00011,0.00013,0.13874,0,0.13936,0.26351,1e-05,0.04736,0.01347,0.05871,0.15944,5e-05,0.07968,1e-05,1e-05,0.00288,0.04504,0,0.0179,0.00171,0.01438,0.01202,3e-05,0.05254,0.15192,0,0.0279,0.44308,0.0093,0.01734,0.05622,1e-05,2e-05,8e-05,0.076,0.00265,0,0.0844,1e-05,0,0.14202,0.00011,1e-05,0,0,0.01966,0,0.12965,0.50176,5e-05
46.5,0,0.00043,2e-05,0.01469,5e-05,2e-05,0.0274,1e-05,1e-05,0.11011,3e-05,4e-05,2e-05,1e-05,2e-05,0.00276,0.13107,0.05786,2e-05,0.00056,0.1409,0,0.14017,0.26404,0,0.05726,0.01201,0.05702,0.15865,2e-05,0.07511,0,0,0.00356,0.0418,0.00055,0.01925,0.00085,0.01282,0.01215,7e-05,0.06433,0.12448,1e-05,0.03155,0.46102,0.00927,0.01819,0.05714,5e-05,6e-05,4e-05,0.07727,0.00402,0,0.08619,0,1e-05,0.14489,2e-05,6e-05,0,1e-05,0.01627,3e-05,0.13277,0.49459,2e-05
46.52,3e-05,0.00027,5e-05,0.02474,0.00087,0.00015,0.02778,4e-05,5e-05,0.10903,0.00024,0.0001,0.00032,5e-05,0.00022,0.00066,0.13013,0.05994,0.00019,0.00069,0.14195,4e-05,0.14161,0.2641,0.00013,0.06448,0.01279,0.05576,0.15798,6e-05,0.07125,7e-05,8e-05,0.0041,0.03846,0.0009,0.01986,0.00053,0.01167,0.01163,0.00022,0.07795,0.09984,5e-05,0.03685,0.43461,0.00919,0.01991,0.05717,0.00016,0.00017,0.00045,0.07773,0.00518,8e-05,0.08732,0.00043,7e-05,0.14815,6e-05,0.0001,0.0001,3e-05,0.01288,6e-05,0.13555,0.48772,0.00025
46.54,2e-05,0.0002,4e-05,0.03644,0.0007,0.00011,0.02793,3e-05,4e-05,0.10693,0.00017,0.00015,0.00024,4e-05,0.00016,0.00048,0.12895,0.06156,0.00014,0.00049,0.14266,3e-05,0.14324,0.26399,9e-05,0.07057,0.01428,0.05462,0.15791,8e-05,0.06761,5e-05,6e-05,0.00443,0.03528,0.00097,0.01946,0.00038,0.01062,0.00989,0.00016,0.092,0.07791,4e-05,0.04176,0.39225,0.00846,0.02143,0.05645,0.001,0.00012,0.00032,0.07671,0.00596,6e-05,0.08759,0.0003,5e-05,0.15158,7e-05,7e-05,7e-05,2e-05,0.0096,4e-05,0.13809,0.48035,0.00017
46.56,1e-05,0.00015,3e-05,0.04936,0.00037,0.00015,0.02784,1e-05,2e-05,0.10388,0.00014,0.00011,0.00012,2e-05,7e-05,0.00027,0.12752,0.06307,6e-05,0.00045,0.14383,1e-05,0.14542,0.26407,2e-05,0.07694,0.01549,0.05357,0.15907,4e-05,0.06396,3e-05,0.00018,0.00492,0.03258,0.00087,0.01816,0.00016,0.0098,0.00823,8e-05,0.10561,0.05944,8e-05,0.04568,0.35955,0.0077,0.02263,0.05566,0.00162,9e-05,0.00011,0.07557,0.00667,2e-05,0.08701,5e-05,2e-05,0.1551,2e-05,5e-05,3e-05,1e-05,0.00658,1e-05,0.14053,0.47224,0.0002
46.58,2e-05,0.00013,5e-05,0.06503,0.00078,0.00027,0.02748,5e-05,3e-05,0.10047,0.00018,0.00032,0.00019,5e-05,7e-05,0.00021,0.12538,0.0656,0.00019,0.00049,0.14561,5e-05,0.14879,0.26452,0.00045,0.08349,0.01674,0.0527,0.16131,7e-05,0.06032,0.00032,0.00023,0.00551,0.03037,0.00064,0.01606,0.00013,0.0094,0.00679,0.00071,0.11997,0.04587,8e-05,0.04926,0.33514,0.00693,0.02417,0.05501,0.00203,0.00014,0.00029,0.07547,0.00734,4e-05,0.08588,0.00021,2e-05,0.1589,0.00012,5e-05,7e-05,4e-05,0.00402,7e-05,0.14294,0.46352,0.00028
46.6,3e-05,0.00011,4e-05,0.08063,0.00334,0.00023,0.02685,4e-05,5e-05,0.09778,0.00025,0.00028,0.00037,5e-05,0.0001,0.00017,0.12271,0.0689,0.00024,0.00041,0.14706,5e-05,0.15312,0.26465,0.00044,0.08925,0.01826,0.05198,0.16387,8e-05,0.05718,0.00031,0.00022,0.00596,0.02821,0.00034,0.01328,0.00011,0.00957,0.00523,0.00054,0.13243,0.03587,0.00016,0.05211,0.30856,0.00637,0.02558,0.05416,0.00212,0.00015,0.00035,0.07552,0.00765,0.00014,0.08334,0.00022,5e-05,0.1624,0.00012,5e-05,8e-05,4e-05,0.00195,6e-05,0.14499,0.45551,0.00022
46.62,2e-05,0.00011,4e-05,0.09222,0.00922,0.00028,0.02649,3e-05,4e-05,0.09638,0.00038,0.00032,0.0003,4e-05,8e-05,0.00014,0.12027,0.07313,0.00031,0.00061,0.14684,4e-05,0.15828,0.2636,0.00034,0.09366,0.02025,0.05151,0.16583,7e-05,0.05528,0.00024,0.0002,0.00616,0.0256,0.00016,0.01011,9e-05,0.01018,0.00404,0.00041,0.14002,0.02804,0.00013,0.05364,0.27523,0.00595,0.02702,0.05266,0.0018,0.00012,0.00028,0.07585,0.00788,0.00011,0.08044,0.00017,5e-05,0.16505,9e-05,4e-05,6e-05,4e-05,0.00056,5e-05,0.14661,0.44972,0.00018
46.64,0,0,0,0.09941,1,0,0.02614,0,0,0.0952,1e-05,0,0,0,0,0,0.11771,0.07735,0,1e-05,0.14608,0,0.16361,0.26211,0,0.0973,0.02246,0.0512,0.16754,0.00052,0.05396,0,0,0.00609,0.02294,2e-05,0.00648,0,0.01123,0.00281,0,0.14619,0.02253,0,0.05395,0.24266,0.0056,0.02818,0.05105,0.00093,0,0,0.07638,0.00677,0,0.07781,0,0,0.16703,0,0,0,0,2e-05,0,0.14792,0.44506,0
46.66,0,2e-05,1e-05,0.10386,1,0,0.02566,0,0,0.09376,2e-05,0,0,0,0,0.00098,0.11525,0.08421,1e-05,7e-05,0.14597,0,0.16532,0.26091,0,0.10106,0.02468,0.05105,0.16963,0.00146,0.05267,0,1e-05,0.00614,0.02075,0,0.00249,1e-05,0.0129,0.00261,0,0.15399,0.01923,0,0.05599,0.22117,0.0056,0.02917,0.04977,0.0005,0,0,0.07993,0.00626,0,0.07556,0,0,0.16887,0,0,0,0,8e-05,0,0.14918,0.4384,0
46.68,0,6e-05,0.0026,0.10343,1,0,0.02485,0,0,0.09288,3e-05,0,0.0001,0,0,0.00277,0.11383,0.09366,0,2e-05,0.14604,0,0.16574,0.25973,0,0.1046,0.02668,0.05117,0.17175,0.00193,0.05166,0,0,0.00613,0.01896,0,0.0019,0,0.01457,0.00255,0,0.16059,0.01718,0,0.05922,0.20175,0.00582,0.03033,0.04824,0.00031,0,1e-05,0.08583,0.00524,0,0.07356,0,0,0.17032,1e-05,0,0,0,0.00012,0,0.15025,0.43323,0
46.7,1e-05,5e-05,0.00498,0.10022,1,0.00019,0.02445,3e-05,3e-05,0.09167,0.00014,0.00015,0.00027,3e-05,6e-05,0.00476,0.11267,0.10688,0.0001,0.00017,0.14605,3e-05,0.16517,0.25855,0.00015,0.10817,0.02846,0.05132,0.17375,0.00196,0.05079,0.00021,0.00019,0.00617,0.01752,0.0001,0.00132,4e-05,0.01708,0.00282,7e-05,0.16879,0.01625,0.0001,0.0637,0.18941,0.0063,0.0287,0.04704,0.00023,0.00017,0.00013,0.09471,0.00448,4e-05,0.07192,0.00012,8e-05,0.17165,8e-05,3e-05,4e-05,3e-05,0.00011,5e-05,0.15108,0.42937,6e-05
46.72,1e-05,3e-05,0.00708,0.09617,1,0.00015,0.02536,2e-05,3e-05,0.08877,0.00011,0.00012,0.00021,3e-05,5e-05,0.00644,0.11043,0.12339,7e-05,0.00013,0.14567,3e-05,0.16386,0.25718,0.00013,0.1119,0.03084,0.05124,0.17524,0.00166,0.04988,0.00016,0.00015,0.00627,0.01634,0.00058,0.00096,3e-05,0.02147,0.00345,5e-05,0.18255,0.01615,8e-05,0.0679,0.18196,0.00697,0.02532,0.04681,0.00017,0.00014,0.0001,0.1053,0.00348,4e-05,0.07066,9e-05,7e-05,0.17307,7e-05,3e-05,3e-05,3e-05,8e-05,3e-05,0.15207,0.42568,5e-05
46.74,2e-05,3e-05,0.00883,0.09052,1,0.00034,0.02736,4e-05,6e-05,0.08587,0.00018,0.00019,0.00044,6e-05,9e-05,0.00867,0.10853,0.14421,0.00013,0.00032,0.14513,5e-05,0.16181,0.25589,0.00033,0.11592,0.03344,0.05116,0.17652,0.00107,0.04906,0.00031,0.00027,0.00642,0.01572,0.00128,0.00067,7e-05,0.02674,0.00446,8e-05,0.19622,0.01645,0.00013,0.0729,0.1778,0.00801,0.02413,0.04648,0.00016,0.00025,0.0002,0.11933,0.00297,8e-05,0.06975,0.00022,0.0002,0.17448,0.00012,4e-05,6e-05,5e-05,9e-05,6e-05,0.15324,0.42234,0.0001
46.76,0,0,0.01017,0.08141,1,0,0.03148,0,0,0.08385,0,0,0,0,0,0.0115,0.10756,0.16667,0,0,0.14456,0,0.15863,0.25452,0,0.12003,0.03557,0.05121,0.17758,4e-05,0.04831,0,0,0.00649,0.01571,0.002,0.0004,0,0.0317,0.0054,0,0.20426,0.01794,0,0.07719,0.17622,0.00874,0.02431,0.04415,0,0,0,0.13588,0.00125,0,0.06896,0,0,0.17549,0,0,0,0,0,0,0.1543,0.41845,0
46.78,0,0,0.01104,0.07115,1,0,0.03579,0,0,0.08242,1e-05,2e-05,1e-05,0,0,0.01484,0.10764,0.18531,1e-05,0.0006,0.14386,0,0.15529,0.25326,0,0.12442,0.03769,0.05146,0.17866,1e-05,0.04788,0,0,0.00666,0.01616,0.00304,0.00019,0,0.03742,0.00726,0,0.20942,0.02007,0,0.07771,0.17868,0.01013,0.02595,0.0433,1e-05,0,0,0.15207,0.00014,0,0.06834,0,0,0.1765,0,0,0,0,0.00066,0,0.15556,0.41426,0
46.8,1e-05,1e-05,0.01156,0.05706,1,3e-05,0.03958,1e-05,2e-05,0.08165,0.00013,0.0002,0.00025,0.00011,9e-05,0.01914,0.10795,0.20282,6e-05,0.00111,0.14336,1e-05,0.1515,0.2523,0.00012,0.1293,0.03972,0.05155,0.17922,0.00012,0.04732,8e-05,8e-05,0.00687,0.01724,0.00399,0.00017,5e-05,0.04252,0.01172,3e-05,0.20914,0.02226,4e-05,0.07594,0.1826,0.0114,0.02655,0.04232,4e-05,8e-05,4e-05,0.17326,0.00089,2e-05,0.06808,0.0003,4e-05,0.1774,3e-05,1e-05,1e-05,1e-05,0.00167,1e-05,0.15688,0.40953,0.0001
46.82,0,0,0.01165,0.03486,0.00014,1e-05,0.04339,0,0,0.08161,1e-05,3e-05,1e-05,1e-05,0,0.02532,0.10741,0.22798,1e-05,0.00058,0.14361,0,0.14753,0.25197,0,0.13475,0.04161,0.05111,0.17864,3e-05,0.04608,0,0,0.00685,0.01905,0.00432,1e-05,0,0.04546,0.0172,0,0.20117,0.02413,1e-05,0.07467,0.18384,0.0114,0.02313,0.03923,0,0,1e-05,0.21172,0.00629,0,0.06846,3e-05,0,0.17804,0,0,0,0,0.00287,0,0.1581,0.40409,2e-05
46.84,0,0,0.01148,0.00871,2e-05,0,0.04655,0,0,0.08249,0,1e-05,0,0,0,0.03211,0.10795,0.24229,0,3e-05,0.14413,0,0.14551,0.25195,0,0.14077,0.04348,0.05053,0.1775,1e-05,0.04474,0,0,0.00688,0.02115,0.00465,0,0,0.04769,0.02409,0,0.19015,0.02598,1e-05,0.06683,0.19152,0.01132,0.0194,0.03592,0,0,0,0.25961,0.01355,0,0.06902,1e-05,0,0.17858,1e-05,0,0,0,0.00424,0,0.15935,0.3978,0
46.86,0,0,0.01089,0.00289,0,0,0.04836,0,0,0.08514,0,0,0,0,0,0.03752,0.11377,0.22754,0,0,0.14454,0,0.14504,0.25191,0,0.14686,0.04532,0.05009,0.17625,0,0.04366,0,0,0.00701,0.02311,0.00534,0,0.00289,0.0504,0.03253,0,0.17908,0.02789,0,0.04878,0.20895,0.01181,0.01724,0.0337,0,0,0,0.30225,0.01893,0,0.06935,0,0,0.17906,0,0,0,0,0.00548,0,0.16034,0.39036,0
46.88,0,0,0.00999,4e-05,0,0,0.04933,0,0,0.0894,0,0,0,0,0,0.04098,0.12938,0.19863,0,0,0.14515,0,0.14604,0.25203,0,0.15322,0.04734,0.04952,0.1746,0,0.04247,0,0,0.00724,0.02507,0.00615,0,0.00616,0.05369,0.04168,0.00023,0.16813,0.02982,0,0.02977,0.22189,0.01272,0.01478,0.03209,0,0,0,0.35746,0.02404,0,0.06964,0,0,0.17948,0,0,0,0,0.00654,0,0.1613,0.382,0
46.9,4e-05,3e-05,0.00891,0.00102,0.00021,0.00018,0.04888,6e-05,0.00011,0.09259,0.00065,0.00023,0.00043,0.00015,0.00022,0.0426,0.14605,0.14607,0.00024,0.00038,0.14571,4e-05,0.14855,0.25212,0.00035,0.15967,0.04926,0.04914,0.17293,0.00012,0.04182,0.00025,0.00024,0.00767,0.02706,0.00733,5e-05,0.00979,0.06379,0.05097,0.00027,0.15616,0.03148,0.00013,0.0197,0.2429,0.01487,0.01354,0.03086,6e-05,0.00015,0.00054,0.40132,0.02377,0.0001,0.06978,0.00026,0.00019,0.1798,0.00021,0.0001,8e-05,6e-05,0.00746,7e-05,0.16227,0.37317,0.00013
46.92,4e-05,2e-05,0.00772,0.001,0.00017,0.00016,0.04742,5e-05,0.0001,0.09812,0.0032,0.00058,0.00047,0.00018,0.00029,0.04349,0.17209,0.09135,0.00028,0.00052,0.14557,6e-05,0.15134,0.25149,0.00027,0.16542,0.05004,0.04921,0.17129,0.00013,0.04242,0.00024,0.00068,0.00801,0.02887,0.00905,5e-05,0.01308,0.12433,0.05712,0.0002,0.14158,0.03221,0.00011,0.00404,0.28374,0.01939,0.01475,0.0293,0.00023,0.00014,0.00095,0.37355,0.0156,0.00012,0.06945,0.00032,0.00014,0.17957,0.00017,0.00011,7e-05,4e-05,0.00787,8e-05,0.16315,0.36345,0.00017
