T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
60.24,0.00741,343.00631,-0.00463,2.28832,0.00158,1.65818,0.00741,343.00631,-0.00463,2.28832,0.00158,1.65818
60.26,0.00747,343.0063,-0.00466,2.37172,0.00152,1.6971,0.00747,343.0063,-0.00466,2.37172,0.00152,1.6971
60.28,0.00725,343.00628,-0.00465,2.45598,0.00138,1.73496,0.00725,343.00628,-0.00465,2.45598,0.00138,1.73496
60.3,0.00679,343.00626,-0.00459,2.54142,0.00119,1.77162,0.00679,343.00626,-0.00459,2.54142,0.00119,1.77162
60.32,0.00618,343.00623,-0.00448,2.62821,0.00097,1.80684,0.00618,343.00623,-0.00448,2.62821,0.00097,1.80684
60.34,0.00549,343.00621,-0.00431,2.7166,0.00075,1.84048,0.00549,343.00621,-0.00431,2.7166,0.00075,1.84048
60.36,0.00479,343.00619,-0.00407,2.80683,0.00054,1.87252,0.00479,343.00619,-0.00407,2.80683,0.00054,1.87252
60.38,0.00413,343.00618,-0.00377,2.89862,0.00035,1.90293,0.00413,343.00618,-0.00377,2.89862,0.00035,1.90293
60.4,0.00354,343.00617,-0.00345,2.99107,0.0002,1.93158,0.00354,343.00617,-0.00345,2.99107,0.0002,1.93158
60.42,0.00305,343.00616,-0.00314,3.08331,9e-05,1.9584,0.00305,343.00616,-0.00314,3.08331,9e-05,1.9584
60.44,0.00268,343.00616,-0.00286,3.17491,1e-05,1.98352,0.00268,343.00616,-0.00286,3.17491,1e-05,1.98352
60.46,0.00243,343.00615,-0.00261,3.26597,-4e-05,2.00722,0.00243,343.00615,-0.00261,3.26597,-4e-05,2.00722
60.48,0.00225,343.00615,-0.00237,3.35691,-7e-05,2.02988,0.00225,343.00615,-0.00237,3.35691,-7e-05,2.02988
60.5,0.00213,343.00614,-0.00212,3.44822,-8e-05,2.05185,0.00213,343.00614,-0.00212,3.44822,-8e-05,2.05185
60.52,0.00205,343.00613,-0.00187,3.54034,-8e-05,2.0734,0.00205,343.00613,-0.00187,3.54034,-8e-05,2.0734
60.54,0.00198,343.00612,-0.00166,3.63363,-9e-05,2.09472,0.00198,343.00612,-0.00166,3.63363,-9e-05,2.09472
60.56,0.00193,343.00611,-0.00154,3.72832,-9e-05,2.11586,0.00193,343.00611,-0.00154,3.72832,-9e-05,2.11586
60.58,0.00186,343.0061,-0.00155,3.82421,-9e-05,2.13675,0.00186,343.0061,-0.00155,3.82421,-9e-05,2.13675
60.6,0.00177,343.00609,-0.0017,3.92064,-8e-05,2.15712,0.00177,343.00609,-0.0017,3.92064,-8e-05,2.15712
60.62,0.00167,343.00607,-0.002,4.01687,-8e-05,2.1766,0.00167,343.00607,-0.002,4.01687,-8e-05,2.1766
60.64,0.00159,343.00606,-0.00244,4.11253,-7e-05,2.19494,0.00159,343.00606,-0.00244,4.11253,-7e-05,2.19494
60.66,0.00154,343.00604,-0.00298,4.20777,-5e-05,2.212,0.00154,343.00604,-0.00298,4.20777,-5e-05,2.212
60.68,0.00152,343.00603,-0.00359,4.30324,-3e-05,2.22785,0.00152,343.00603,-0.00359,4.30324,-3e-05,2.22785
60.7,0.00153,343.00601,-0.00419,4.39986,-1e-05,2.24269,0.00153,343.00601,-0.00419,4.39986,-1e-05,2.24269
60.72,0.00153,343.006,-0.00469,4.49829,2e-05,2.25681,0.00153,343.006,-0.00469,4.49829,2e-05,2.25681
60.74,0.00152,343.00599,-0.00501,4.59879,5e-05,2.27054,0.00152,343.00599,-0.00501,4.59879,5e-05,2.27054
60.76,0.00147,343.00598,-0.00511,4.70134,8e-05,2.28426,0.00147,343.00598,-0.00511,4.70134,8e-05,2.28426
60.78,0.00139,343.00598,-0.005,4.80595,0.00011,2.29843,0.00139,343.00598,-0.005,4.80595,0.00011,2.29843
60.8,0.0013,343.00598,-0.00468,4.91269,0.00012,2.31365,0.0013,343.00598,-0.00468,4.91269,0.00012,2.31365
60.82,0.00118,343.00599,-0.00415,5.02129,0.00013,2.33054,0.00118,343.00599,-0.00415,5.02129,0.00013,2.33054
60.84,0.00104,343.00599,-0.00338,5.13106,0.00012,2.34974,0.00104,343.00599,-0.00338,5.13106,0.00012,2.34974
60.86,0.00089,343.00601,-0.00241,5.24113,0.00011,2.37185,0.00089,343.00601,-0.00241,5.24113,0.00011,2.37185
60.88,0.00074,343.00602,-0.00129,5.35084,9e-05,2.39746,0.00074,343.00602,-0.00129,5.35084,9e-05,2.39746
60.9,0.00062,343.00604,-7e-05,5.45988,6e-05,2.42713,0.00062,343.00604,-7e-05,5.45988,6e-05,2.42713
60.92,0.00052,343.00605,0.00118,5.56817,3e-05,2.46135,0.00052,343.00605,0.00118,5.56817,3e-05,2.46135
60.94,0.00046,343.00606,0.00241,5.6758,-0,2.50054,0.00046,343.00606,0.00241,5.6758,-0,2.50054
60.96,0.00043,343.00608,0.00352,5.78291,-4e-05,2.54501,0.00043,343.00608,0.00352,5.78291,-4e-05,2.54501
60.98,0.00042,343.00609,0.00437,5.8897,-7e-05,2.59497,0.00042,343.00609,0.00437,5.8897,-7e-05,2.59497
61,0.00045,343.0061,0.00478,5.9962,-9e-05,2.65055,0.00045,343.0061,0.00478,5.9962,-9e-05,2.65055
61.02,0.00049,343.00611,0.0045,6.10213,-0.0001,2.71169,0.00049,343.00611,0.0045,6.10213,-0.0001,2.71169
61.04,0.00054,343.00612,0.00321,6.20668,-9e-05,2.77808,0.00054,343.00612,0.00321,6.20668,-9e-05,2.77808
61.06,0.00062,343.00611,0.00052,6.30869,-4e-05,2.84927,0.00062,343.00611,0.00052,6.30869,-4e-05,2.84927
61.08,0.00072,343.0061,-0.004,6.40684,4e-05,2.92483,0.00072,343.0061,-0.004,6.40685,4e-05,2.92483
61.1,0.00083,343.00609,-0.01082,6.49981,0.00017,3.00436,0.00083,343.00609,-0.01082,6.49981,0.00017,3.00436
61.12,0.00096,343.00608,-0.02041,6.58636,0.00034,3.0876,0.00096,343.00608,-0.02041,6.58637,0.00034,3.0876
61.14,0.00108,343.00606,-0.03314,6.66555,0.00057,3.17435,0.00108,343.00606,-0.03314,6.66555,0.00057,3.17435
61.16,0.00118,343.00604,-0.04927,6.7368,0.00085,3.26451,0.00118,343.00604,-0.04927,6.73681,0.00085,3.26451
61.18,0.00124,343.00602,-0.06881,6.79986,0.00118,3.35783,0.00124,343.00602,-0.06881,6.79987,0.00118,3.35783
61.2,0.00122,343.00598,-0.09174,6.85441,0.00157,3.45386,0.00122,343.00598,-0.09174,6.85442,0.00157,3.45386
61.22,0.00116,343.00594,-0.11805,6.90001,0.00201,3.55194,0.00116,343.00594,-0.11805,6.90002,0.00201,3.55194
61.24,0.00107,343.00589,-0.14764,6.93654,0.00253,3.65147,0.00107,343.00589,-0.14764,6.93655,0.00253,3.65147
61.26,0.00097,343.00583,-0.18022,6.96443,0.0031,3.7519,0.00097,343.00583,-0.18022,6.96444,0.0031,3.7519
61.28,0.00088,343.00576,-0.21536,6.98464,0.00374,3.85279,0.00088,343.00576,-0.21536,6.98465,0.00374,3.85279
61.3,0.00081,343.00568,-0.25256,6.99835,0.00443,3.95373,0.00081,343.00568,-0.25256,6.99836,0.00443,3.95373
61.32,0.00076,343.00559,-0.29136,7.00685,0.00518,4.05429,0.00076,343.00559,-0.29136,7.00686,0.00518,4.05429
61.34,0.00072,343.00548,-0.3314,7.01136,0.00597,4.15405,0.00072,343.00548,-0.3314,7.01136,0.00597,4.15405
61.36,0.00071,343.00537,-0.37243,7.01298,0.0068,4.25252,0.00071,343.00537,-0.37243,7.01298,0.0068,4.25252
61.38,0.00071,343.00525,-0.41433,7.01265,0.00766,4.34911,0.00071,343.00525,-0.41433,7.01265,0.00766,4.34911
61.4,0.00074,343.00513,-0.45711,7.01111,0.00857,4.44316,0.00074,343.00513,-0.45711,7.01111,0.00857,4.44316
61.42,0.00078,343.00501,-0.50088,7.00895,0.0095,4.5339,0.00078,343.00501,-0.50088,7.00894,0.0095,4.5339
61.44,0.00084,343.00489,-0.5458,7.00658,0.01048,4.62046,0.00084,343.00489,-0.5458,7.00657,0.01048,4.62046
61.46,0.00092,343.00477,-0.59208,7.00428,0.01149,4.70197,0.00092,343.00477,-0.59208,7.00428,0.01149,4.70197
61.48,0.00102,343.00466,-0.63992,7.00224,0.01253,4.77753,0.00102,343.00466,-0.63992,7.00223,0.01253,4.77753
61.5,0.00113,343.00455,-0.68944,7.00053,0.01361,4.84635,0.00113,343.00455,-0.68944,7.00052,0.01361,4.84635
61.52,0.00127,343.00443,-0.74066,6.99919,0.01473,4.9078,0.00127,343.00443,-0.74066,6.99918,0.01473,4.9078
61.54,0.00143,343.00432,-0.79344,6.99821,0.01587,4.96147,0.00143,343.00431,-0.79344,6.9982,0.01587,4.96147
61.56,0.00161,343.00419,-0.84747,6.99754,0.01703,5.00732,0.00161,343.00419,-0.84747,6.99754,0.01703,5.00732
61.58,0.00181,343.00405,-0.90223,6.99714,0.0182,5.04568,0.00181,343.00405,-0.90223,6.99714,0.0182,5.04568
61.6,0.002,343.00391,-0.957,6.99696,0.01936,5.07732,0.002,343.0039,-0.957,6.99696,0.01936,5.07732
61.62,0.00216,343.00375,-1.01088,6.99693,0.0205,5.10346,0.00216,343.00375,-1.01088,6.99693,0.0205,5.10346
61.64,0.00227,343.00358,-1.06279,6.99701,0.02159,5.12571,0.00227,343.00358,-1.06279,6.99701,0.02159,5.12571
61.66,0.00232,343.0034,-1.11157,6.99716,0.02262,5.14593,0.00232,343.0034,-1.11157,6.99715,0.02262,5.14593
61.68,0.00232,343.00322,-1.15602,6.99734,0.02356,5.1662,0.00232,343.00322,-1.15602,6.99733,0.02356,5.1662
61.7,0.00228,343.00304,-1.19502,6.99752,0.02439,5.18857,0.00228,343.00304,-1.19502,6.99752,0.02439,5.18857
61.72,0.00221,343.00286,-1.22756,6.99769,0.0251,5.21498,0.00221,343.00286,-1.22756,6.99769,0.0251,5.21498
61.74,0.00212,343.00269,-1.25288,6.99784,0.02566,5.24706,0.00212,343.00269,-1.25288,6.99784,0.02566,5.24706
61.76,0.00201,343.00255,-1.27047,6.99795,0.02608,5.28602,0.00201,343.00255,-1.27047,6.99795,0.02608,5.28602
61.78,0.00191,343.00245,-1.28012,6.99801,0.02634,5.33255,0.00191,343.00245,-1.28012,6.99801,0.02634,5.33255
61.8,0.00181,343.0024,-1.28191,6.99804,0.02644,5.38681,0.00181,343.0024,-1.28191,6.99804,0.02644,5.38681
61.82,0.00172,343.00241,-1.27622,6.99802,0.0264,5.44845,0.00172,343.00241,-1.27622,6.99803,0.0264,5.44845
61.84,0.00164,343.00248,-1.26364,6.99797,0.02623,5.51671,0.00164,343.00248,-1.26364,6.99797,0.02623,5.51671
61.86,0.00156,343.00261,-1.24495,6.99788,0.02594,5.59048,0.00156,343.00261,-1.24495,6.99789,0.02594,5.59048
61.88,0.0015,343.00277,-1.221,6.99777,0.02555,5.6685,0.0015,343.00277,-1.221,6.99778,0.02555,5.6685
61.9,0.00143,343.00294,-1.19266,6.99764,0.02507,5.74944,0.00143,343.00294,-1.19266,6.99765,0.02507,5.74944
61.92,0.00137,343.00313,-1.16073,6.99751,0.02452,5.83209,0.00137,343.00312,-1.16073,6.99752,0.02452,5.83209
61.94,0.00131,343.00331,-1.1259,6.9974,0.02391,5.91536,0.00131,343.0033,-1.1259,6.99741,0.02391,5.91536
61.96,0.00126,343.00348,-1.0887,6.99733,0.02326,5.99837,0.00126,343.00348,-1.0887,6.99734,0.02326,5.99837
61.98,0.00125,343.00364,-1.0495,6.99732,0.02256,6.08046,0.00125,343.00364,-1.0495,6.99733,0.02256,6.08046
62,0.0013,343.00379,-1.00852,6.99742,0.02182,6.16114,0.0013,343.00378,-1.00852,6.99743,0.02182,6.16114
62.02,0.00148,343.00392,-0.96582,6.99765,0.02104,6.24005,0.00148,343.00392,-0.96582,6.99766,0.02104,6.24005
62.04,0.00185,343.00405,-0.92141,6.99806,0.02021,6.31693,0.00185,343.00405,-0.92141,6.99807,0.02021,6.31693
62.06,0.00252,343.00417,-0.87522,6.99869,0.01933,6.39153,0.00252,343.00417,-0.87522,6.9987,0.01933,6.39153
62.08,0.00359,343.00429,-0.82719,6.99956,0.01838,6.46362,0.00359,343.00429,-0.82719,6.99957,0.01838,6.46362
62.1,0.00518,343.0044,-0.77731,7.00069,0.01736,6.53288,0.00518,343.0044,-0.77731,7.0007,0.01736,6.53288
62.12,0.00742,343.00452,-0.72563,7.00208,0.01628,6.59894,0.00742,343.00451,-0.72563,7.00209,0.01628,6.59893
62.14,0.01041,343.00463,-0.67229,7.00368,0.01512,6.66134,0.01041,343.00462,-0.67229,7.00369,0.01512,6.66134
62.16,0.01426,343.00473,-0.61756,7.00539,0.01389,6.7196,0.01426,343.00473,-0.61756,7.0054,0.01389,6.7196
62.18,0.01902,343.00484,-0.56182,7.00704,0.01261,6.77319,0.01902,343.00484,-0.56182,7.00705,0.01261,6.77319
62.2,0.02469,343.00494,-0.50554,7.00837,0.01129,6.82163,0.02469,343.00494,-0.50554,7.00838,0.01129,6.82163
62.22,0.03121,343.00504,-0.44931,7.009,0.00993,6.86452,0.03121,343.00504,-0.44931,7.00901,0.00993,6.86452
62.24,0.03838,343.00514,-0.39379,7.00845,0.00857,6.90162,0.03838,343.00514,-0.39379,7.00846,0.00857,6.90162
62.26,0.04593,343.00523,-0.33969,7.00607,0.00722,6.93284,0.04593,343.00523,-0.33969,7.00608,0.00722,6.93284
62.28,0.0535,343.00532,-0.28777,7.0011,0.00592,6.95822,0.0535,343.00532,-0.28777,7.0011,0.00592,6.95823
62.3,0.06067,343.0054,-0.23881,6.99264,0.00468,6.97789,0.06067,343.0054,-0.23881,6.99265,0.00468,6.97789
62.32,0.067,343.00548,-0.19358,6.97975,0.00353,6.99195,0.067,343.00548,-0.19358,6.97976,0.00353,6.99195
62.34,0.07213,343.00555,-0.15283,6.96145,0.0025,7.00037,0.07213,343.00555,-0.15283,6.96146,0.0025,7.00037
62.36,0.07577,343.00561,-0.11719,6.93687,0.0016,7.00292,0.07577,343.00561,-0.11719,6.93688,0.0016,7.00293
62.38,0.0778,343.00567,-0.08716,6.90538,0.00086,6.99914,0.0778,343.00567,-0.08716,6.90538,0.00086,6.99915
62.4,0.07822,343.00572,-0.06298,6.86671,0.00026,6.98829,0.07822,343.00572,-0.06298,6.86671,0.00026,6.9883
62.42,0.07719,343.00577,-0.0446,6.82108,-0.00018,6.96943,0.07719,343.00577,-0.0446,6.82108,-0.00018,6.96944
62.44,0.07498,343.00582,-0.03167,6.76921,-0.00048,6.94152,0.07498,343.00582,-0.03167,6.76921,-0.00048,6.94152
62.46,0.07189,343.00587,-0.02354,6.71223,-0.00068,6.90356,0.07189,343.00587,-0.02354,6.71223,-0.00068,6.90356
62.48,0.06818,343.00591,-0.01938,6.65156,-0.00078,6.85486,0.06818,343.00591,-0.01938,6.65156,-0.00078,6.85486
62.5,0.064,343.00595,-0.01821,6.58876,-0.00081,6.79512,0.064,343.00595,-0.01821,6.58876,-0.00081,6.79512
62.52,0.05949,343.00599,-0.01913,6.5252,-0.00081,6.72427,0.05949,343.00599,-0.01913,6.5252,-0.00081,6.72427
62.54,0.05487,343.00603,-0.02143,6.46184,-0.00077,6.64221,0.05487,343.00603,-0.02143,6.46184,-0.00077,6.64221
62.56,0.05041,343.00608,-0.02461,6.39924,-0.00072,6.54888,0.05041,343.00608,-0.02461,6.39924,-0.00072,6.54888
62.58,0.04637,343.00612,-0.02831,6.33782,-0.00065,6.44436,0.04637,343.00612,-0.02831,6.33782,-0.00065,6.44436
62.6,0.04282,343.00616,-0.03215,6.2781,-0.00057,6.32917,0.04282,343.00616,-0.03215,6.2781,-0.00057,6.32917
62.62,0.03963,343.00619,-0.03572,6.22082,-0.00047,6.20419,0.03963,343.00619,-0.03572,6.22082,-0.00047,6.20419
62.64,0.03664,343.00621,-0.03869,6.16666,-0.00036,6.07037,0.03664,343.00621,-0.03869,6.16666,-0.00036,6.07037
62.66,0.03377,343.00622,-0.04086,6.11603,-0.00025,5.92844,0.03377,343.00622,-0.04086,6.11603,-0.00025,5.92844
62.68,0.03099,343.00622,-0.04221,6.06908,-0.00015,5.77899,0.03099,343.00622,-0.04221,6.06908,-0.00015,5.77899
62.7,0.02831,343.0062,-0.0428,6.0257,-5e-05,5.62254,0.02831,343.0062,-0.0428,6.02569,-5e-05,5.62254
62.72,0.02573,343.00619,-0.04277,5.98561,3e-05,5.45964,0.02573,343.00619,-0.04277,5.98561,3e-05,5.45964
62.74,0.02327,343.00618,-0.04225,5.94843,0.00011,5.29092,0.02327,343.00618,-0.04225,5.94843,0.00011,5.29092
62.76,0.02092,343.00617,-0.04139,5.9137,0.00018,5.1171,0.02092,343.00617,-0.04139,5.9137,0.00018,5.1171
62.78,0.01872,343.00616,-0.04032,5.88089,0.00024,4.939,0.01872,343.00616,-0.04032,5.88089,0.00024,4.939
62.8,0.01667,343.00617,-0.03912,5.84948,0.0003,4.75757,0.01667,343.00617,-0.03912,5.84948,0.0003,4.75757
62.82,0.01479,343.00617,-0.03787,5.81896,0.00034,4.5738,0.01479,343.00617,-0.03787,5.81896,0.00034,4.5738
62.84,0.01307,343.00618,-0.03661,5.78886,0.00037,4.38876,0.01307,343.00618,-0.03661,5.78886,0.00037,4.38876
62.86,0.01154,343.00618,-0.03537,5.75876,0.00039,4.20351,0.01154,343.00618,-0.03537,5.75876,0.00039,4.20351
62.88,0.01018,343.00618,-0.03416,5.72834,0.0004,4.01914,0.01018,343.00618,-0.03416,5.72834,0.0004,4.01914
62.9,0.00898,343.00618,-0.03298,5.69735,0.0004,3.83675,0.00898,343.00618,-0.03298,5.69735,0.0004,3.83675
62.92,0.00791,343.00618,-0.0318,5.66565,0.00039,3.65743,0.00791,343.00618,-0.0318,5.66565,0.00039,3.65743
62.94,0.00694,343.00617,-0.03063,5.63325,0.00036,3.48222,0.00694,343.00617,-0.03063,5.63325,0.00036,3.48222
62.96,0.00608,343.00617,-0.02941,5.60026,0.00033,3.31212,0.00608,343.00617,-0.02941,5.60026,0.00033,3.31212
62.98,0.00533,343.00615,-0.02814,5.56692,0.00029,3.14806,0.00533,343.00615,-0.02814,5.56692,0.00029,3.14806
63,0.00466,343.00614,-0.02678,5.53357,0.00025,2.99092,0.00466,343.00614,-0.02678,5.53357,0.00025,2.99092
63.02,0.00407,343.00613,-0.02531,5.50064,0.00022,2.84147,0.00407,343.00613,-0.02531,5.50064,0.00022,2.84147
63.04,0.00353,343.00612,-0.02372,5.46857,0.00018,2.70036,0.00353,343.00612,-0.02372,5.46857,0.00018,2.70036
63.06,0.00302,343.00612,-0.02204,5.4378,0.00015,2.56808,0.00302,343.00612,-0.02204,5.4378,0.00015,2.56808
63.08,0.00252,343.00613,-0.02032,5.40876,0.00012,2.44491,0.00252,343.00613,-0.02032,5.40876,0.00012,2.44491
63.1,0.00201,343.00614,-0.01859,5.38185,0.0001,2.33088,0.00201,343.00614,-0.01859,5.38185,0.0001,2.33088
63.12,0.00147,343.00615,-0.01683,5.35753,0.0001,2.22578,0.00147,343.00615,-0.01683,5.35753,0.0001,2.22578
63.14,0.0009,343.00615,-0.01502,5.33618,0.00011,2.12909,0.0009,343.00615,-0.01502,5.33618,0.00011,2.12909
63.16,0.00029,343.00616,-0.01316,5.31796,0.00013,2.04007,0.00029,343.00616,-0.01316,5.31796,0.00013,2.04007
63.18,-0.0003,343.00617,-0.01134,5.30279,0.00016,1.95771,-0.0003,343.00617,-0.01134,5.30279,0.00016,1.95771
63.2,-0.00084,343.00618,-0.00967,5.29038,0.00018,1.88093,-0.00084,343.00618,-0.00967,5.29038,0.00018,1.88093
63.22,-0.0013,343.00618,-0.00821,5.28039,0.00018,1.80859,-0.0013,343.00618,-0.00821,5.28039,0.00018,1.80859
63.24,-0.0017,343.00617,-0.007,5.27242,0.00015,1.73967,-0.0017,343.00617,-0.007,5.27242,0.00015,1.73967
63.26,-0.00209,343.00615,-0.00608,5.26596,7e-05,1.67326,-0.00209,343.00615,-0.00608,5.26596,7e-05,1.67326
63.28,-0.00251,343.00611,-0.00546,5.26044,-6e-05,1.60854,-0.00251,343.00611,-0.00546,5.26044,-6e-05,1.60854
63.3,-0.00298,343.00605,-0.00512,5.25529,-0.00024,1.54481,-0.00298,343.00605,-0.00512,5.25529,-0.00024,1.54481
63.32,-0.00347,343.00598,-0.00502,5.24989,-0.00048,1.48142,-0.00347,343.00598,-0.00502,5.24989,-0.00048,1.48142
63.34,-0.00392,343.00589,-0.00514,5.24352,-0.00074,1.41777,-0.00392,343.00589,-0.00514,5.24352,-0.00074,1.41777
63.36,-0.00426,343.0058,-0.00549,5.23542,-0.001,1.35321,-0.00426,343.0058,-0.00549,5.23542,-0.001,1.35321
63.38,-0.00437,343.00571,-0.00604,5.22485,-0.00124,1.28712,-0.00437,343.00571,-0.00604,5.22485,-0.00124,1.28712
63.4,-0.00422,343.00565,-0.00672,5.2112,-0.00141,1.21889,-0.00422,343.00565,-0.00672,5.2112,-0.00141,1.21889
63.42,-0.00385,343.00564,-0.00745,5.19398,-0.00149,1.14805,-0.00385,343.00564,-0.00745,5.19398,-0.00149,1.14805
63.44,-0.00333,343.00567,-0.00819,5.17272,-0.00148,1.07425,-0.00333,343.00567,-0.00819,5.17272,-0.00148,1.07425
63.46,-0.00274,343.00573,-0.00893,5.14696,-0.00139,0.99738,-0.00274,343.00573,-0.00893,5.14696,-0.00139,0.99738
63.48,-0.00214,343.0058,-0.00969,5.11634,-0.00127,0.91743,-0.00214,343.0058,-0.00969,5.11634,-0.00127,0.91743
63.5,-0.00157,343.00589,-0.01043,5.08066,-0.00112,0.83446,-0.00157,343.00589,-0.01043,5.08066,-0.00112,0.83446
63.52,-0.00107,343.00598,-0.01111,5.03978,-0.00097,0.74854,-0.00107,343.00598,-0.01111,5.03978,-0.00097,0.74854
63.54,-0.00065,343.00606,-0.01171,4.99369,-0.0008,0.65979,-0.00065,343.00606,-0.01171,4.99369,-0.0008,0.65979
63.56,-0.00032,343.00613,-0.01218,4.94251,-0.00061,0.5684,-0.00032,343.00613,-0.01218,4.94251,-0.00061,0.5684
63.58,-8e-05,343.00619,-0.01249,4.88646,-0.00039,0.47471,-8e-05,343.00619,-0.01249,4.88646,-0.00039,0.47471
63.6,6e-05,343.00623,-0.01264,4.82582,-0.00015,0.37917,6e-05,343.00623,-0.01264,4.82582,-0.00015,0.37917
63.62,0.00011,343.00627,-0.01265,4.761,0.0001,0.28235,0.00011,343.00627,-0.01265,4.761,0.0001,0.28235
63.64,5e-05,343.00629,-0.01253,4.69259,0.00033,0.18487,5e-05,343.00629,-0.01253,4.69259,0.00033,0.18487
63.66,-0.00013,343.0063,-0.01225,4.62135,0.00051,0.08736,-0.00013,343.0063,-0.01225,4.62135,0.00051,0.08736
63.68,-0.00044,343.00629,-0.01175,4.54822,0.00063,-0.00954,-0.00044,343.00629,-0.01175,4.54822,0.00063,-0.00954
63.7,-0.00087,343.00627,-0.011,4.4742,0.0007,-0.1053,-0.00087,343.00627,-0.011,4.4742,0.0007,-0.1053
63.72,-0.00142,343.00623,-0.00999,4.40026,0.00073,-0.19949,-0.00142,343.00623,-0.00999,4.40026,0.00073,-0.19949
63.74,-0.00206,343.00618,-0.00878,4.32725,0.00072,-0.29182,-0.00206,343.00618,-0.00878,4.32725,0.00072,-0.29182
63.76,-0.00278,343.00612,-0.00747,4.25588,0.00068,-0.38215,-0.00278,343.00612,-0.00747,4.25588,0.00068,-0.38215
63.78,-0.00354,343.00605,-0.00618,4.1868,0.00062,-0.47051,-0.00354,343.00605,-0.00618,4.1868,0.00062,-0.47051
63.8,-0.00428,343.00599,-0.00501,4.12054,0.00053,-0.55705,-0.00428,343.00599,-0.00501,4.12054,0.00053,-0.55705
63.82,-0.00498,343.00593,-0.00403,4.05759,0.00043,-0.64198,-0.00498,343.00593,-0.00403,4.05759,0.00043,-0.64198
63.84,-0.00563,343.00589,-0.00324,3.99843,0.00033,-0.72557,-0.00563,343.00589,-0.00324,3.99843,0.00033,-0.72557
63.86,-0.00623,343.00585,-0.00261,3.94346,0.00023,-0.80812,-0.00623,343.00585,-0.00261,3.94346,0.00023,-0.80812
63.88,-0.00676,343.00582,-0.0021,3.89291,0.00015,-0.88992,-0.00676,343.00582,-0.0021,3.89291,0.00015,-0.88992
63.9,-0.00717,343.00581,-0.00173,3.84685,9e-05,-0.97124,-0.00717,343.00581,-0.00173,3.84685,9e-05,-0.97124
63.92,-0.00744,343.00582,-0.00153,3.80518,7e-05,-1.05221,-0.00744,343.00582,-0.00153,3.80518,7e-05,-1.05221
63.94,-0.0076,343.00585,-0.00153,3.76774,8e-05,-1.13287,-0.0076,343.00585,-0.00153,3.76774,8e-05,-1.13287
63.96,-0.00769,343.00589,-0.00176,3.73437,0.00011,-1.21315,-0.00769,343.00589,-0.00176,3.73437,0.00011,-1.21315
63.98,-0.00775,343.00593,-0.00216,3.70493,0.00016,-1.29299,-0.00775,343.00593,-0.00216,3.70493,0.00016,-1.29299
64,-0.00776,343.00599,-0.00269,3.67932,0.0002,-1.37246,-0.00776,343.00599,-0.00269,3.67932,0.0002,-1.37246
64.02,-0.00769,343.00604,-0.00326,3.65749,0.00023,-1.45178,-0.00769,343.00604,-0.00326,3.65749,0.00023,-1.45178
64.04,-0.00753,343.00608,-0.00378,3.63944,0.00023,-1.53122,-0.00753,343.00608,-0.00378,3.63944,0.00023,-1.53122
64.06,-0.00729,343.00612,-0.00416,3.62526,0.0002,-1.61106,-0.00729,343.00612,-0.00416,3.62526,0.0002,-1.61106
64.08,-0.00696,343.00615,-0.00431,3.61512,0.00016,-1.69146,-0.00696,343.00615,-0.00431,3.61512,0.00016,-1.69146
64.1,-0.00653,343.00617,-0.00424,3.60919,0.00012,-1.77248,-0.00653,343.00617,-0.00424,3.60919,0.00012,-1.77248
64.12,-0.00594,343.00619,-0.00398,3.60766,9e-05,-1.85413,-0.00594,343.00619,-0.00398,3.60766,9e-05,-1.85413
64.14,-0.0052,343.00619,-0.00361,3.61077,9e-05,-1.93647,-0.0052,343.00619,-0.00361,3.61077,9e-05,-1.93647
64.16,-0.00437,343.00619,-0.00321,3.61885,9e-05,-2.01971,-0.00437,343.00619,-0.00321,3.61885,9e-05,-2.01971
64.18,-0.00356,343.0062,-0.00287,3.6324,0.00011,-2.10423,-0.00356,343.0062,-0.00287,3.6324,0.00011,-2.10423
64.2,-0.00285,343.00622,-0.00264,3.65206,0.00013,-2.19052,-0.00285,343.00622,-0.00264,3.65206,0.00013,-2.19052
64.22,-0.00228,343.00623,-0.00254,3.67868,0.00015,-2.2793,-0.00228,343.00623,-0.00254,3.67868,0.00015,-2.2793
64.24,-0.00188,343.00625,-0.0026,3.71327,0.00017,-2.37148,-0.00188,343.00625,-0.0026,3.71327,0.00017,-2.37148
64.26,-0.00165,343.00626,-0.0028,3.75693,0.00017,-2.46824,-0.00165,343.00626,-0.0028,3.75693,0.00017,-2.46824
64.28,-0.00158,343.00626,-0.00312,3.81068,0.00018,-2.57046,-0.00158,343.00626,-0.00312,3.81068,0.00018,-2.57046
64.3,-0.00167,343.00626,-0.00353,3.87509,0.00018,-2.6782,-0.00167,343.00626,-0.00353,3.87509,0.00018,-2.6782
64.32,-0.00187,343.00626,-0.00402,3.95023,0.0002,-2.79075,-0.00187,343.00626,-0.00402,3.95023,0.0002,-2.79075
64.34,-0.00214,343.00627,-0.00458,4.03589,0.00023,-2.90735,-0.00214,343.00627,-0.00458,4.03589,0.00023,-2.90735
64.36,-0.00241,343.00627,-0.00523,4.13171,0.00025,-3.02767,-0.00241,343.00627,-0.00523,4.13171,0.00025,-3.02767
