T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.84,-0.58524,0.71735,0.02775,0.02714,-0.10284,-0.01872,0.00113,-0.74203,-0.1693,-0.16228,-0.32373,-0.12541,-0.22258,0.14915,1.39739,0.05754,-2.20558,0.34088,-0.20275,0.16257,0.60717,-1.19155,-0.39492,-0.25011,-1.65167,0.36402,1.99835,1.42248,2.43588,0.50168,-1.52158,-0.92958,-0.23032,-1.56512
49.86,-0.58229,0.7133,0.02736,0.03255,-0.10353,-0.01814,-0.00589,-0.74172,-0.17363,-0.16167,-0.31365,-0.12286,-0.21868,0.14094,1.38442,0.0666,-2.18882,0.34358,-0.20399,0.15674,0.60745,-1.19321,-0.39522,-0.25058,-1.64977,0.36275,1.99885,1.42073,2.43243,0.48969,-1.51981,-0.92231,-0.24909,-1.54814
49.88,-0.57931,0.70915,0.02667,0.03702,-0.10419,-0.01767,-0.01045,-0.74118,-0.17701,-0.16056,-0.30618,-0.11986,-0.2152,0.13481,1.36687,0.07397,-2.17147,0.34991,-0.20563,0.14954,0.60773,-1.19502,-0.39548,-0.25101,-1.64773,0.36153,1.99915,1.4185,2.42889,0.47673,-1.51717,-0.91341,-0.27332,-1.52923
49.9,-0.57663,0.70539,0.02664,0.03989,-0.10446,-0.01727,-0.01278,-0.74053,-0.18007,-0.15926,-0.30098,-0.11694,-0.21207,0.13062,1.35906,0.07966,-2.15751,0.3534,-0.20896,0.14566,0.60803,-1.19638,-0.39565,-0.2513,-1.64617,0.36048,1.99995,1.4172,2.42569,0.46456,-1.51599,-0.90915,-0.28413,-1.5109
49.92,-0.57453,0.70253,0.02837,0.04031,-0.10382,-0.01692,-0.01318,-0.73994,-0.18342,-0.158,-0.29818,-0.11451,-0.20945,0.12839,1.38064,0.08332,-2.15135,0.34566,-0.21619,0.15158,0.60834,-1.19644,-0.39576,-0.25134,-1.64601,0.3598,2.00195,1.41871,2.42428,0.45888,-1.51955,-0.91682,-0.25728,-1.50802
49.94,-0.57274,0.69995,0.03067,0.03969,-0.10296,-0.01664,-0.01219,-0.73928,-0.18641,-0.15679,-0.29658,-0.11252,-0.20704,0.12748,1.41131,0.08583,-2.14818,0.33593,-0.22366,0.16027,0.60865,-1.19615,-0.39578,-0.25129,-1.64634,0.35931,2.00435,1.42098,2.42308,0.45316,-1.5244,-0.92873,-0.219,-1.50413
49.96,-0.57093,0.69732,0.03248,0.03919,-0.10239,-0.01645,-0.01025,-0.73849,-0.18836,-0.15565,-0.29558,-0.11093,-0.20472,0.12746,1.43537,0.08761,-2.14364,0.33093,-0.22888,0.16671,0.60901,-1.19615,-0.39575,-0.25133,-1.64644,0.3588,2.00642,1.42268,2.4211,0.4443,-1.52814,-0.93834,-0.18967,-1.49249
49.98,-0.56894,0.69468,0.03424,0.03887,-0.10181,-0.01634,-0.00775,-0.73776,-0.18972,-0.15475,-0.29516,-0.10984,-0.20254,0.12787,1.46646,0.08825,-2.13894,0.32502,-0.23375,0.17468,0.60934,-1.19592,-0.39576,-0.25136,-1.64651,0.35827,2.0088,1.42502,2.42142,0.44449,-1.53292,-0.9472,-0.15953,-1.51096
50,-0.56752,0.69199,0.03578,0.0383,-0.10154,-0.01629,-0.00496,-0.7368,-0.19044,-0.1538,-0.29497,-0.10906,-0.20043,0.12893,1.48519,0.08859,-2.13489,0.32309,-0.23648,0.17973,0.60978,-1.19609,-0.39557,-0.25145,-1.64662,0.35788,2.01051,1.42615,2.41729,0.4283,-1.53565,-0.95719,-0.13502,-1.47057
50.02,-0.56764,0.68891,0.03684,0.03691,-0.10204,-0.01627,-0.00209,-0.73514,-0.19039,-0.1525,-0.29454,-0.10833,-0.19822,0.13096,1.4638,0.08977,-2.13196,0.33246,-0.23458,0.17546,0.61056,-1.19758,-0.39485,-0.25164,-1.64648,0.35787,2.01067,1.42359,2.39995,0.36359,-1.5323,-0.97079,-0.12467,-1.25963
50.04,-0.56834,0.68577,0.03771,0.03551,-0.10276,-0.01631,0.00055,-0.73331,-0.18991,-0.15117,-0.29425,-0.10777,-0.19611,0.13314,1.43117,0.09043,-2.12955,0.34346,-0.2317,0.16883,0.61145,-1.19944,-0.39398,-0.25185,-1.64632,0.35798,2.01018,1.41996,2.37863,0.2899,-1.52701,-0.98532,-0.11952,-1.00759
50.06,-0.56878,0.68264,0.03855,0.03478,-0.10333,-0.01642,0.00274,-0.73169,-0.18927,-0.15011,-0.29421,-0.10749,-0.19415,0.1348,1.40766,0.08967,-2.12692,0.34958,-0.23037,0.16462,0.61225,-1.20108,-0.39321,-0.25206,-1.64615,0.35804,2.00986,1.41709,2.36025,0.23311,-1.52291,-0.99831,-0.11352,-0.80143
50.08,-0.56905,0.67947,0.03947,0.03443,-0.10389,-0.01655,0.00448,-0.72992,-0.18863,-0.14921,-0.2936,-0.10728,-0.19185,0.13613,1.3783,0.08872,-2.12368,0.35686,-0.22894,0.15847,0.61303,-1.20283,-0.39242,-0.25227,-1.64595,0.3581,2.0098,1.41383,2.3397,0.17422,-1.51847,-1.01266,-0.107,-0.57583
50.1,-0.5696,0.67651,0.04014,0.03443,-0.10435,-0.01677,0.00579,-0.72856,-0.18776,-0.14839,-0.2935,-0.10706,-0.19026,0.1371,1.36182,0.08644,-2.12155,0.35854,-0.22929,0.15594,0.61376,-1.20441,-0.39171,-0.25245,-1.6458,0.35825,2.00913,1.41146,2.32355,0.13424,-1.51468,-1.02343,-0.10365,-0.4092
50.12,-0.57087,0.67376,0.04013,0.03487,-0.10452,-0.01715,0.00672,-0.72833,-0.18631,-0.14756,-0.29525,-0.10675,-0.19064,0.13765,1.3823,0.08128,-2.12224,0.34514,-0.23377,0.16501,0.61436,-1.20571,-0.39125,-0.25257,-1.64575,0.35858,2.00697,1.41178,2.32002,0.13803,-1.51298,-1.0242,-0.10787,-0.39694
50.14,-0.5724,0.67123,0.03995,0.03547,-0.10457,-0.01758,0.00737,-0.72841,-0.18478,-0.14679,-0.29675,-0.10618,-0.19155,0.13798,1.41465,0.07574,-2.12395,0.32919,-0.23924,0.17665,0.6149,-1.20692,-0.39088,-0.25266,-1.64574,0.35899,2.00413,1.41297,2.32078,0.15604,-1.51193,-1.02158,-0.11458,-0.43594
50.16,-0.57369,0.66871,0.03997,0.03611,-0.10459,-0.01798,0.00785,-0.72825,-0.18359,-0.14614,-0.29635,-0.10526,-0.19182,0.13819,1.44001,0.07167,-2.12499,0.31937,-0.24341,0.18447,0.61541,-1.20809,-0.39049,-0.25271,-1.64568,0.35942,2.0017,1.41373,2.31944,0.16648,-1.51061,-1.02076,-0.11918,-0.44914
50.18,-0.57487,0.666,0.03988,0.03669,-0.10457,-0.01837,0.00828,-0.72816,-0.18251,-0.14563,-0.29448,-0.10398,-0.19193,0.13841,1.46903,0.06835,-2.12594,0.30965,-0.24717,0.19406,0.61592,-1.20943,-0.39033,-0.25275,-1.64566,0.35963,1.99922,1.41468,2.3184,0.17724,-1.50961,-1.01969,-0.12365,-0.46677
50.2,-0.57593,0.66367,0.04014,0.03714,-0.10443,-0.01877,0.00876,-0.7279,-0.1817,-0.14517,-0.29084,-0.10211,-0.19168,0.13867,1.49193,0.06629,-2.12678,0.3059,-0.24999,0.19785,0.61631,-1.21024,-0.38992,-0.25272,-1.6456,0.36014,1.99671,1.41537,2.31767,0.18734,-1.5085,-1.01874,-0.12702,-0.48435
50.22,-0.57679,0.66236,0.04147,0.0375,-0.10413,-0.0192,0.0094,-0.72716,-0.18134,-0.14462,-0.28549,-0.09955,-0.19088,0.13894,1.49474,0.0661,-2.12777,0.31575,-0.25115,0.18602,0.61649,-1.20968,-0.38857,-0.25256,-1.64538,0.36153,1.994,1.41515,2.31717,0.19466,-1.50638,-1.01883,-0.12783,-0.49211
50.24,-0.57749,0.66141,0.0431,0.03759,-0.1037,-0.01962,0.01027,-0.72624,-0.18116,-0.14413,-0.27848,-0.09641,-0.18976,0.1394,1.49083,0.06687,-2.12851,0.32876,-0.25156,0.16951,0.61655,-1.20855,-0.38707,-0.25234,-1.64522,0.36316,1.99116,1.4147,2.31701,0.20142,-1.50417,-1.01903,-0.12765,-0.49895
50.26,-0.57796,0.66027,0.04448,0.03739,-0.10326,-0.02,0.01142,-0.72542,-0.18097,-0.1438,-0.27021,-0.09295,-0.18851,0.14008,1.48966,0.06794,-2.12888,0.33744,-0.25182,0.15654,0.61661,-1.20768,-0.38594,-0.25209,-1.64502,0.36451,1.98855,1.41443,2.31677,0.20762,-1.50234,-1.0192,-0.12738,-0.50537
50.28,-0.57891,0.65907,0.04603,0.03717,-0.10282,-0.0203,0.01279,-0.72466,-0.18087,-0.14349,-0.26263,-0.08976,-0.1875,0.14077,1.4878,0.06938,-2.12993,0.34544,-0.25187,0.14321,0.61669,-1.20676,-0.38448,-0.25185,-1.6449,0.36601,1.98573,1.41364,2.31639,0.21427,-1.49924,-1.01987,-0.12712,-0.51307
50.3,-0.57871,0.6578,0.04722,0.0364,-0.10224,-0.02058,0.01433,-0.72389,-0.18078,-0.14334,-0.2529,-0.08591,-0.18598,0.14179,1.48509,0.07117,-2.12913,0.34986,-0.25173,0.13188,0.61661,-1.20583,-0.38387,-0.2515,-1.64475,0.36707,1.98347,1.41361,2.31649,0.22033,-1.49838,-1.01972,-0.12619,-0.51837
50.32,-0.57556,0.65684,0.0474,0.03445,-0.10138,-0.02087,0.01597,-0.72299,-0.18054,-0.14354,-0.23734,-0.08024,-0.18301,0.14358,1.48347,0.07321,-2.12389,0.34706,-0.25148,0.12584,0.61607,-1.20477,-0.38564,-0.25095,-1.64461,0.36708,1.98318,1.41613,2.31663,0.22166,-1.50453,-1.01737,-0.12374,-0.50722
50.34,-0.57139,0.6558,0.04725,0.03219,-0.10041,-0.02112,0.01751,-0.72212,-0.18034,-0.14379,-0.22149,-0.07456,-0.17973,0.14547,1.48117,0.07543,-2.11692,0.34209,-0.25126,0.12131,0.61537,-1.20369,-0.38813,-0.25032,-1.6445,0.36674,1.98361,1.41932,2.31732,0.22269,-1.51267,-1.01421,-0.12083,-0.49459
50.36,-0.56779,0.65449,0.04738,0.03034,-0.0995,-0.02125,0.01877,-0.72138,-0.1803,-0.14385,-0.20948,-0.07023,-0.17705,0.14694,1.47836,0.07762,-2.11052,0.33869,-0.25125,0.11589,0.61474,-1.20253,-0.38999,-0.24975,-1.64447,0.36658,1.98368,1.4218,2.31842,0.22555,-1.51897,-1.01155,-0.11834,-0.48872
50.38,-0.56438,0.65371,0.04735,0.02881,-0.09876,-0.02133,0.01968,-0.72045,-0.18033,-0.14372,-0.19924,-0.06668,-0.17441,0.14816,1.48022,0.07937,-2.10533,0.337,-0.25175,0.11018,0.6142,-1.20153,-0.39181,-0.24925,-1.64428,0.36644,1.98356,1.42507,2.31673,0.22003,-1.52735,-1.00933,-0.11614,-0.45649
50.4,-0.56064,0.65178,0.04766,0.02746,-0.09791,-0.02129,0.02019,-0.72006,-0.18055,-0.14341,-0.19253,-0.06432,-0.17246,0.14905,1.47447,0.08117,-2.09773,0.3363,-0.25242,0.10402,0.61353,-1.20014,-0.39328,-0.24871,-1.64441,0.36623,1.98413,1.42658,2.32036,0.22611,-1.53168,-1.00659,-0.11391,-0.47129
50.42,-0.55587,0.64645,0.04894,0.02608,-0.0966,-0.021,0.02027,-0.72113,-0.1811,-0.143,-0.19126,-0.06363,-0.17182,0.14955,1.44427,0.08376,-2.08342,0.33488,-0.2527,0.098,0.61247,-1.19779,-0.3941,-0.248,-1.64563,0.36583,1.98626,1.42287,2.34044,0.27302,-1.52359,-1.00186,-0.11104,-0.63877
50.44,-0.55088,0.64005,0.05053,0.02497,-0.09526,-0.02062,0.01986,-0.72265,-0.18182,-0.14229,-0.19258,-0.06388,-0.17178,0.14975,1.40843,0.08601,-2.06711,0.33524,-0.25338,0.09146,0.61131,-1.195,-0.39456,-0.2473,-1.64725,0.36535,1.98898,1.41752,2.36557,0.33078,-1.51187,-0.99672,-0.10823,-0.85379
50.46,-0.5463,0.63421,0.05186,0.02435,-0.09419,-0.02028,0.01898,-0.72385,-0.18255,-0.14115,-0.19428,-0.06446,-0.17166,0.14973,1.38005,0.08712,-2.05264,0.33885,-0.25498,0.0842,0.61027,-1.19228,-0.39485,-0.24675,-1.64857,0.36498,1.99141,1.41323,2.38686,0.37614,-1.50286,-0.99236,-0.10588,-1.03541
50.48,-0.5414,0.62837,0.05331,0.02387,-0.09307,-0.01996,0.0177,-0.72527,-0.18315,-0.1398,-0.19577,-0.06505,-0.17109,0.14964,1.34583,0.08783,-2.0374,0.34167,-0.25669,0.0792,0.60928,-1.19002,-0.39542,-0.24624,-1.65001,0.36451,1.99398,1.40863,2.41284,0.4368,-1.49228,-0.98695,-0.10272,-1.27731
50.5,-0.53749,0.62239,0.05447,0.02398,-0.0923,-0.01963,0.01609,-0.72636,-0.18393,-0.1378,-0.19866,-0.0662,-0.17126,0.14927,1.32634,0.08751,-2.02465,0.34879,-0.2594,0.07097,0.60837,-1.18687,-0.39508,-0.24589,-1.65125,0.36424,1.99618,1.40479,2.43016,0.47007,-1.48514,-0.98384,-0.10114,-1.42269
50.52,-0.5361,0.61602,0.05486,0.02526,-0.09244,-0.01925,0.01419,-0.72634,-0.18526,-0.13469,-0.20505,-0.06853,-0.17381,0.14841,1.3474,0.08535,-2.01849,0.36708,-0.26434,0.05198,0.6076,-1.18148,-0.39236,-0.2458,-1.65218,0.36455,1.99712,1.40301,2.42134,0.41389,-1.48819,-0.98733,-0.10441,-1.24996
50.54,-0.53557,0.60946,0.05499,0.02691,-0.09281,-0.01887,0.01219,-0.72607,-0.18668,-0.13108,-0.21205,-0.07095,-0.17692,0.14741,1.38154,0.08275,-2.01481,0.3867,-0.2696,0.03124,0.60689,-1.17537,-0.3889,-0.24583,-1.65298,0.36505,1.99779,1.40191,2.40422,0.33517,-1.4945,-0.99283,-0.1089,-0.98606
50.56,-0.53465,0.6031,0.05526,0.02827,-0.09295,-0.01857,0.01022,-0.72612,-0.18781,-0.12751,-0.21739,-0.0725,-0.17919,0.14659,1.40741,0.0808,-2.01041,0.4002,-0.27372,0.01543,0.60622,-1.16979,-0.38602,-0.24586,-1.6538,0.36535,1.99872,1.40059,2.39204,0.28052,-1.49897,-0.99677,-0.11197,-0.79094
50.58,-0.53371,0.59679,0.0555,0.02956,-0.09314,-0.01833,0.00829,-0.72592,-0.18889,-0.12414,-0.22276,-0.07348,-0.18215,0.14584,1.43717,0.07926,-2.00496,0.41187,-0.27741,-0.00077,0.60548,-1.1638,-0.38315,-0.24584,-1.6547,0.36587,1.99901,1.39939,2.37786,0.2251,-1.50411,-1.00126,-0.11549,-0.57608
50.6,-0.53298,0.59055,0.05576,0.0307,-0.09309,-0.01815,0.00643,-0.72632,-0.18984,-0.12061,-0.22703,-0.07374,-0.18372,0.14515,1.4594,0.07833,-2.00195,0.417,-0.27929,-0.01,0.60486,-1.1588,-0.38053,-0.24591,-1.65527,0.36594,2.00031,1.39827,2.36719,0.18934,-1.50835,-1.00418,-0.11714,-0.41536
50.62,-0.53275,0.58405,0.05621,0.03158,-0.09237,-0.018,0.00467,-0.7284,-0.19053,-0.11657,-0.22845,-0.07312,-0.1811,0.14456,1.45923,0.07824,-2.0056,0.41011,-0.27767,-0.00389,0.60457,-1.15649,-0.3786,-0.24618,-1.65522,0.36463,2.00476,1.39716,2.36657,0.19608,-1.50961,-1.00284,-0.11427,-0.39506
50.64,-0.53276,0.57767,0.05667,0.03231,-0.0915,-0.01791,0.00307,-0.73091,-0.19125,-0.11287,-0.22953,-0.07183,-0.17748,0.14399,1.45106,0.0788,-2.01135,0.3977,-0.27362,0.00816,0.60436,-1.15505,-0.37692,-0.24649,-1.65485,0.36294,2.01011,1.39613,2.36957,0.21854,-1.51001,-0.99998,-0.10974,-0.42442
50.66,-0.53258,0.57139,0.05707,0.03295,-0.0908,-0.01789,0.00174,-0.73293,-0.19223,-0.11028,-0.23177,-0.07002,-0.1751,0.14341,1.44562,0.0799,-2.01542,0.38489,-0.26777,0.01837,0.60402,-1.15311,-0.37527,-0.24669,-1.65458,0.36158,2.0146,1.39513,2.37155,0.23698,-1.51079,-0.99759,-0.10586,-0.4376
50.68,-0.53229,0.56483,0.0575,0.03338,-0.09007,-0.01791,0.00087,-0.73479,-0.1935,-0.10877,-0.23359,-0.0677,-0.17228,0.14286,1.44283,0.08139,-2.02005,0.37247,-0.25904,0.02627,0.6037,-1.15153,-0.37386,-0.24684,-1.65438,0.35998,2.02029,1.39374,2.37167,0.24918,-1.51122,-0.99587,-0.10288,-0.43047
50.7,-0.53205,0.55887,0.0577,0.0337,-0.0895,-0.018,0.00068,-0.73611,-0.19522,-0.109,-0.23575,-0.06504,-0.17066,0.14222,1.43366,0.08356,-2.02277,0.35461,-0.24606,0.03804,0.60323,-1.14946,-0.37237,-0.2469,-1.65403,0.35884,2.02376,1.39297,2.37621,0.27275,-1.51191,-0.99275,-0.09856,-0.47228
50.72,-0.53188,0.55457,0.05742,0.03399,-0.0893,-0.01817,0.00145,-0.73667,-0.1975,-0.11148,-0.23871,-0.06234,-0.17205,0.14133,1.40626,0.08673,-2.02074,0.32333,-0.22806,0.0612,0.60239,-1.14586,-0.37028,-0.24685,-1.65335,0.35915,2.02056,1.39414,2.39305,0.33159,-1.5137,-0.98558,-0.08993,-0.65218
50.74,-0.5317,0.55083,0.05692,0.03402,-0.08918,-0.01836,0.00358,-0.73648,-0.20039,-0.11641,-0.23934,-0.05976,-0.17384,0.14037,1.37411,0.09042,-2.01665,0.28585,-0.20372,0.0869,0.60139,-1.14185,-0.36815,-0.24674,-1.65248,0.35984,2.01522,1.39583,2.41392,0.40049,-1.51568,-0.97734,-0.08036,-0.88048
50.76,-0.53135,0.54678,0.05641,0.03362,-0.08883,-0.01853,0.00745,-0.73575,-0.2038,-0.12379,-0.23475,-0.05762,-0.17397,0.13946,1.3476,0.09417,-2.01268,0.247,-0.17269,0.10756,0.60045,-1.13818,-0.36627,-0.24663,-1.65167,0.36022,2.0113,1.39694,2.43201,0.45721,-1.51737,-0.97031,-0.07259,-1.07914
50.78,-0.53099,0.54268,0.05594,0.03282,-0.08827,-0.01862,0.01333,-0.735,-0.20739,-0.13309,-0.22229,-0.05661,-0.17151,0.13857,1.31638,0.09805,-2.00918,0.19778,-0.13668,0.1275,0.59954,-1.13402,-0.36386,-0.24654,-1.65093,0.36083,2.00641,1.39844,2.45221,0.52083,-1.51946,-0.96279,-0.0641,-1.31133
50.8,-0.53022,0.53865,0.05517,0.03141,-0.08747,-0.01868,0.02157,-0.73231,-0.21197,-0.14691,-0.20303,-0.0571,-0.16844,0.13772,1.2959,0.10202,-2.00283,0.14384,-0.08968,0.14295,0.5986,-1.13082,-0.36239,-0.24643,-1.65016,0.36097,2.0031,1.39881,2.46815,0.56591,-1.52065,-0.95708,-0.0586,-1.49218
50.82,-0.52904,0.53493,0.05381,0.02932,-0.08654,-0.01882,0.03241,-0.726,-0.21836,-0.16728,-0.18147,-0.05948,-0.1693,0.13695,1.30732,0.1058,-1.99138,0.09878,-0.02736,0.14909,0.59758,-1.13068,-0.36379,-0.24623,-1.64919,0.35966,2.00478,1.39653,2.47184,0.55638,-1.51958,-0.95615,-0.0606,-1.50565
50.84,-0.52742,0.53127,0.05214,0.02656,-0.08523,-0.01885,0.04589,-0.71774,-0.22549,-0.19217,-0.15046,-0.06517,-0.16874,0.13627,1.32786,0.10927,-1.97687,0.04448,0.04379,0.15137,0.59656,-1.13149,-0.36588,-0.24604,-1.64814,0.35798,2.00797,1.39319,2.47092,0.52612,-1.51769,-0.95695,-0.0652,-1.45569
50.86,-0.5255,0.52742,0.05048,0.0233,-0.08343,-0.01866,0.06187,-0.70931,-0.23231,-0.21908,-0.10681,-0.07538,-0.16379,0.13571,1.34083,0.11209,-1.96232,-0.02779,0.11639,0.15396,0.59557,-1.13163,-0.367,-0.24593,-1.64723,0.35662,2.01024,1.39025,2.4718,0.50387,-1.51625,-0.95704,-0.06849,-1.42949
50.88,-0.52436,0.5239,0.04891,0.02014,-0.08156,-0.01835,0.07983,-0.70241,-0.23848,-0.24505,-0.06392,-0.09099,-0.16385,0.13541,1.36142,0.11311,-1.95246,-0.08816,0.18229,0.15711,0.59462,-1.13215,-0.36834,-0.24583,-1.64629,0.35513,2.0131,1.38776,2.4743,0.48913,-1.51506,-0.95658,-0.07083,-1.42477
50.9,-0.52118,0.51963,0.04692,0.01588,-0.0787,-0.01777,0.09956,-0.69153,-0.24497,-0.27743,-0.00208,-0.11286,-0.1513,0.13535,1.36685,0.11334,-1.93254,-0.17875,0.25588,0.15772,0.59365,-1.13175,-0.3684,-0.2458,-1.64539,0.35405,2.01513,1.3844,2.4726,0.4621,-1.51357,-0.95718,-0.07434,-1.36782
50.92,-0.51276,0.5135,0.04412,0.00914,-0.07388,-0.01674,0.12069,-0.67057,-0.25309,-0.32561,0.10204,-0.13979,-0.10369,0.13549,1.3268,0.11476,-1.88505,-0.3498,0.35398,0.1523,0.59257,-1.129,-0.36546,-0.24594,-1.64448,0.35405,2.01466,1.37842,2.45961,0.39943,-1.51092,-0.96086,-0.08176,-1.17189
50.94,-0.50244,0.50669,0.04093,0.00179,-0.06825,-0.01551,0.14181,-0.64679,-0.26115,-0.38035,0.21127,-0.1734,-0.04704,0.13613,1.27421,0.11455,-1.82977,-0.51568,0.44866,0.14508,0.59149,-1.12539,-0.36141,-0.24612,-1.64361,0.35442,2.01339,1.37175,2.44286,0.33167,-1.50808,-0.96534,-0.08989,-0.94039
50.96,-0.49296,0.50024,0.03794,-0.00462,-0.06286,-0.01429,0.16163,-0.62595,-0.2677,-0.43204,0.29892,-0.21301,-0.0014,0.13746,1.2321,0.11093,-1.78156,-0.6296,0.52063,0.13988,0.59044,-1.122,-0.35775,-0.24624,-1.64283,0.35462,2.01259,1.36589,2.42902,0.28081,-1.50577,-0.96883,-0.09611,-0.75015
50.98,-0.48382,0.49406,0.03534,-0.01053,-0.05791,-0.01318,0.17943,-0.60634,-0.27378,-0.48264,0.37212,-0.24988,0.04394,0.13945,1.1874,0.10728,-1.73254,-0.72629,0.58123,0.13574,0.58929,-1.11912,-0.35468,-0.24624,-1.64191,0.35478,2.01172,1.35954,2.41352,0.23009,-1.50277,-0.97291,-0.10291,-0.54642
51,-0.47385,0.48738,0.03222,-0.01591,-0.05242,-0.01196,0.19479,-0.58746,-0.27796,-0.53585,0.42972,-0.29589,0.07988,0.14227,1.15192,0.09957,-1.68908,-0.78553,0.6234,0.13199,0.58824,-1.11511,-0.35073,-0.24624,-1.64135,0.35505,2.0109,1.35454,2.40187,0.19886,-1.50146,-0.97524,-0.10651,-0.39363
51.02,-0.46196,0.47922,0.02727,-0.0206,-0.04526,-0.01036,0.20747,-0.56893,-0.27833,-0.59801,0.47149,-0.36649,0.09494,0.14592,1.14039,0.08227,-1.65933,-0.77116,0.63742,0.12786,0.58761,-1.10814,-0.34413,-0.2464,-1.6416,0.35567,2.01001,1.35292,2.40003,0.20773,-1.50479,-0.97266,-0.10257,-0.36383
51.04,-0.44935,0.47079,0.02197,-0.02469,-0.03789,-0.00877,0.21637,-0.55149,-0.27676,-0.6666,0.49863,-0.43834,0.1019,0.15022,1.13622,0.0638,-1.6343,-0.72796,0.63724,0.12417,0.58705,-1.10027,-0.33697,-0.24652,-1.64216,0.35638,2.00925,1.35252,2.40193,0.23091,-1.50974,-0.96844,-0.09578,-0.37915
51.06,-0.4372,0.46281,0.01744,-0.02807,-0.03156,-0.00749,0.22052,-0.5359,-0.27482,-0.73748,0.51247,-0.49292,0.11016,0.15477,1.12824,0.05017,-1.60794,-0.69349,0.63497,0.12172,0.58628,-1.09299,-0.33097,-0.24646,-1.64256,0.35693,2.00858,1.35148,2.40275,0.24798,-1.51378,-0.96508,-0.09016,-0.37872
51.08,-0.42566,0.45416,0.01265,-0.03069,-0.02577,-0.00632,0.22016,-0.52107,-0.27238,-0.81953,0.52305,-0.53886,0.11973,0.15854,1.12277,0.03903,-1.58266,-0.66272,0.6353,0.11909,0.58565,-1.08582,-0.3249,-0.2465,-1.64261,0.3574,2.00756,1.35035,2.40094,0.25675,-1.51803,-0.96181,-0.08647,-0.35555
51.1,-0.41337,0.4471,0.00913,-0.03249,-0.02085,-0.00539,0.21502,-0.509,-0.26824,-0.90113,0.51775,-0.56826,0.12453,0.16265,1.11448,0.03187,-1.55799,-0.63098,0.62762,0.1184,0.58458,-1.07882,-0.32024,-0.24626,-1.64326,0.35786,2.00712,1.3494,2.40483,0.27496,-1.52186,-0.95832,-0.08014,-0.37949
51.12,-0.39864,0.44441,0.00868,-0.03367,-0.0171,-0.00485,0.20484,-0.50148,-0.26149,-0.96086,0.47795,-0.5707,0.11726,0.16874,1.09567,0.03033,-1.53272,-0.5928,0.59666,0.12242,0.5824,-1.0721,-0.31859,-0.24525,-1.64611,0.35844,2.00848,1.34924,2.426,0.32894,-1.52424,-0.95415,-0.06485,-0.54769
51.14,-0.38333,0.44324,0.0094,-0.0339,-0.0142,-0.00445,0.19033,-0.49627,-0.25313,-1.01155,0.4283,-0.55681,0.10639,0.17413,1.07485,0.03174,-1.50808,-0.55636,0.56085,0.12788,0.57989,-1.06557,-0.31811,-0.24412,-1.64945,0.35901,2.01035,1.34927,2.45256,0.39186,-1.52615,-0.94981,-0.04767,-0.76118
51.16,-0.36895,0.44135,0.00965,-0.03312,-0.01185,-0.004,0.17254,-0.49137,-0.24452,-1.07089,0.3897,-0.53577,0.09939,0.17671,1.05714,0.03429,-1.48446,-0.53161,0.5368,0.13222,0.57763,-1.05938,-0.31721,-0.24337,-1.65209,0.35947,2.01173,1.34882,2.47491,0.4411,-1.52822,-0.94591,-0.03406,-0.9389
51.18,-0.35416,0.43963,0.00977,-0.03219,-0.00946,-0.0035,0.15327,-0.48584,-0.23727,-1.14674,0.35683,-0.511,0.09265,0.17792,1.03716,0.03792,-1.46007,-0.51526,0.51868,0.13655,0.57545,-1.05212,-0.31547,-0.24276,-1.65559,0.36034,2.0132,1.34884,2.50241,0.5074,-1.5301,-0.94155,-0.01805,-1.17516
51.2,-0.34106,0.43778,0.0103,-0.02948,-0.00837,-0.00296,0.13118,-0.48339,-0.22744,-1.2037,0.32985,-0.46949,0.08734,0.17609,1.02346,0.04299,-1.43915,-0.50434,0.50636,0.14022,0.57335,-1.04708,-0.3147,-0.24252,-1.65715,0.36066,2.01396,1.34761,2.51983,0.54034,-1.53205,-0.93824,-0.009,-1.31069
51.22,-0.33188,0.435,0.01171,-0.02317,-0.01006,-0.0024,0.1039,-0.48792,-0.21051,-1.19393,0.31073,-0.39625,0.08557,0.16913,1.02586,0.04983,-1.42599,-0.49654,0.50107,0.1423,0.57131,-1.04819,-0.31744,-0.24298,-1.65327,0.35914,2.01335,1.34306,2.5069,0.46633,-1.53472,-0.9379,-0.01884,-1.12141
51.24,-0.32432,0.43219,0.01344,-0.01563,-0.0127,-0.0018,0.07603,-0.4948,-0.19272,-1.15614,0.2984,-0.30827,0.08396,0.15982,1.03356,0.05755,-1.41597,-0.49212,0.49983,0.14381,0.56937,-1.05121,-0.32068,-0.24375,-1.6476,0.35724,2.01173,1.33738,2.48397,0.3659,-1.53739,-0.93845,-0.03467,-0.83895
51.26,-0.31641,0.42956,0.0149,-0.00891,-0.01462,-0.00115,0.0516,-0.50006,-0.17877,-1.13088,0.29405,-0.22129,0.08056,0.15058,1.0381,0.06519,-1.40506,-0.49208,0.50155,0.14531,0.56761,-1.0528,-0.32213,-0.24457,-1.64287,0.35603,2.00991,1.33237,2.46678,0.29365,-1.53988,-0.93825,-0.04649,-0.6259
