T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.28,-0.02227,-0.00452,-0.00993,-0.08122,0,-0.02443,0.11816,0.00197,0.11541,0.42603,-0.08908,-0.07156,-0.21896,0.10522,-0.11688,-0.04669,1.10026,-0.57457,0.05121,-0.41117,0.16533,-0,0.09179,0.02704,-0,2e-05,0.00548,0,-6e-05,-0.09442,0.00081,-0.00026,2e-05,-0.04182,0.0794,0.0577,0.01333,0.05981,0.14244,0.01238
68.3,-0.02056,-0.00285,-0.0119,-0.08538,0,-0.01665,0.09537,-0.00954,0.15604,0.40244,-0.11008,-0.06842,-0.20859,0.12254,-0.04916,-0.01142,0.8414,-0.60268,0.09787,-0.38361,0.1947,-0,0.11261,0.05283,-0,2e-05,0.00293,0,-5e-05,-0.07706,-0.01514,-0.00041,2e-05,-0.04563,0.07572,0.06438,0.03188,0.05345,0.10978,0.01422
68.32,-0.01866,-0.00113,-0.01342,-0.09062,0,-0.00903,0.07318,-0.01972,0.18856,0.37529,-0.12545,-0.06,-0.20778,0.13393,0.01133,0.01414,0.60899,-0.59,0.13243,-0.35158,0.21403,-0,0.12704,0.07251,-0,2e-05,-0.00038,0,-5e-05,-0.05765,-0.03128,-0.00055,2e-05,-0.04963,0.07233,0.07461,0.05115,0.04672,0.07894,0.01549
68.34,-0.01662,0.00057,-0.01444,-0.09657,0,-0.00187,0.0525,-0.02795,0.2117,0.3461,-0.13626,-0.04738,-0.21508,0.14059,0.06068,0.03111,0.40426,-0.54066,0.15706,-0.31701,0.22508,-0,0.1359,0.08609,-0,2e-05,-0.0042,0,-4e-05,-0.03717,-0.04687,-0.00067,2e-05,-0.05383,0.06955,0.08793,0.07075,0.03997,0.05249,0.01583
68.36,-0.01448,0.00217,-0.01494,-0.10269,0,0.00452,0.03408,-0.03381,0.22468,0.31613,-0.14358,-0.03197,-0.22859,0.14385,0.09587,0.04093,0.22712,-0.45977,0.17413,-0.28178,0.2297,-0,0.14016,0.09401,-0,2e-05,-0.0082,0,-3e-05,-0.01674,-0.06113,-0.00074,1e-05,-0.05804,0.06756,0.10347,0.08995,0.03351,0.0324,0.01501
68.38,-0.01229,0.00359,-0.01491,-0.10832,0,0.00987,0.01852,-0.03709,0.22722,0.28634,-0.14824,-0.01534,-0.24623,0.14498,0.11501,0.04511,0.07711,-0.35297,0.18596,-0.24754,0.22947,-0,0.14071,0.09702,-0,2e-05,-0.012,0,-2e-05,0.00249,-0.07332,-0.00075,1e-05,-0.06191,0.06636,0.11997,0.10773,0.02757,0.01986,0.01292
68.4,-0.01008,0.00477,-0.01439,-0.11264,0,0.01392,0.00623,-0.03777,0.21952,0.25732,-0.15071,0.00091,-0.26593,0.14501,0.11753,0.04514,-0.04597,-0.22615,0.19459,-0.21558,0.22553,-0,0.13821,0.09597,-0,2e-05,-0.01521,0,-1e-05,0.01934,-0.08271,-0.00071,1e-05,-0.06494,0.06578,0.13594,0.12288,0.02235,0.01524,0.00962
68.42,-0.0079,0.00563,-0.0134,-0.11477,0,0.01651,-0.00265,-0.036,0.20225,0.22928,-0.15106,0.01532,-0.28574,0.14462,0.10426,0.04233,-0.14182,-0.08528,0.20158,-0.18668,0.21845,-0,0.13305,0.09172,-0,2e-05,-0.01744,0,0,0.03278,-0.08868,-0.00062,0,-0.0666,0.06551,0.14968,0.13413,0.01794,0.01807,0.00532
68.44,-0.00577,0.00613,-0.01201,-0.11381,0,0.01752,-0.00813,-0.0321,0.17654,0.2021,-0.14907,0.02673,-0.30386,0.14411,0.07729,0.03778,-0.20982,0.06354,0.20794,-0.16111,0.20835,-0,0.12537,0.08502,-0,1e-05,-0.01839,-0,1e-05,0.04199,-0.09072,-0.00049,-0,-0.06636,0.06513,0.15952,0.14032,0.01438,0.02713,0.00032
68.46,-0.00372,0.00624,-0.01027,-0.10895,0,0.01696,-0.01044,-0.02645,0.14387,0.17538,-0.14433,0.03427,-0.3186,0.1434,0.03975,0.03234,-0.2496,0.21402,0.21395,-0.13858,0.19511,-0,0.1152,0.07653,-0,1e-05,-0.01787,-0,3e-05,0.04648,-0.0885,-0.00033,-1e-05,-0.06375,0.06411,0.16394,0.14055,0.01162,0.04068,-0.00501
68.48,-0.00175,0.00594,-0.00825,-0.09958,0,0.01493,-0.00992,-0.01955,0.10608,0.14849,-0.13653,0.03752,-0.32831,0.14213,-0.00449,0.02664,-0.26176,0.35949,0.21914,-0.11838,0.17862,-0,0.10262,0.06677,-0,0,-0.01582,-0,4e-05,0.04621,-0.08196,-0.00017,-1e-05,-0.05852,0.06195,0.16178,0.13428,0.00954,0.05659,-0.01033
68.5,0.0001,0.00528,-0.00601,-0.0854,0,0.01167,-0.00699,-0.01187,0.06529,0.12076,-0.12555,0.03645,-0.33135,0.13977,-0.05113,0.0211,-0.24863,0.49275,0.22224,-0.09943,0.15906,0,0.08792,0.05622,0,-0,-0.01241,-0,5e-05,0.0416,-0.07129,-2e-05,-1e-05,-0.05062,0.05814,0.15239,0.12153,0.00793,0.07259,-0.01533
68.52,0.00184,0.00432,-0.0036,-0.0665,0,0.00753,-0.0021,-0.00391,0.02378,0.0916,-0.11168,0.03148,-0.32603,0.13567,-0.09566,0.01596,-0.21461,0.6059,0.22123,-0.08055,0.13707,0,0.07166,0.04527,0,-1e-05,-0.00796,-0,5e-05,0.03355,-0.05699,0.00011,-2e-05,-0.04026,0.05228,0.13565,0.10279,0.00653,0.08644,-0.01976
68.54,0.00344,0.00314,-0.00108,-0.0434,0,0.00294,0.00424,0.00386,-0.01607,0.06069,-0.09559,0.02334,-0.31064,0.12917,-0.13361,0.01133,-0.16624,0.69034,0.21344,-0.06064,0.11372,0,0.05469,0.03431,0,-1e-05,-0.00296,-0,5e-05,0.02334,-0.03983,0.0002,-2e-05,-0.0279,0.04408,0.11207,0.07908,0.00503,0.09609,-0.02347
68.56,0.00489,0.00184,0.0015,-0.01705,0,-0.00162,0.01151,0.01102,-0.05197,0.02811,-0.07827,0.01309,-0.28357,0.11964,-0.16069,0.00721,-0.11177,0.73696,0.19575,-0.03896,0.0904,0,0.03805,0.02367,0,-2e-05,0.00202,-0,5e-05,0.01249,-0.0208,0.00026,-2e-05,-0.01418,0.03341,0.08266,0.05181,0.00316,0.0998,-0.0263
68.58,0.00618,0.00054,0.00409,0.01123,0,-0.00566,0.0192,0.01721,-0.08187,-0.00554,-0.06095,0.00195,-0.24344,0.10655,-0.17303,0.00354,-0.06032,0.73661,0.16498,-0.01533,0.06866,0,0.02286,0.01362,0,-2e-05,0.00639,-0,5e-05,0.00255,-0.001,0.00029,-2e-05,0.00012,0.0203,0.04881,0.02258,0.00064,0.09625,-0.02809
68.6,0.00729,-0.00065,0.00664,0.03983,0,-0.00877,0.02678,0.02214,-0.10409,-0.03904,-0.04487,-0.00881,-0.18946,0.08954,-0.16748,0.00023,-0.02088,0.68102,0.11842,0.00974,0.04993,0,0.0101,0.00438,0,-3e-05,0.00962,-0,4e-05,-0.00506,0.01839,0.00028,-1e-05,0.01417,0.00498,0.01223,-0.00688,-0.00268,0.08467,-0.02867
68.62,0.00823,-0.00166,0.00907,0.06705,0,-0.01062,0.03371,0.02559,-0.1175,-0.07063,-0.03115,-0.01797,-0.12173,0.06853,-0.14197,-0.00281,-0.00096,0.56401,0.05454,0.03497,0.03534,0,0.00054,-0.00395,0,-3e-05,0.01132,-0,3e-05,-0.00926,0.03629,0.00026,-1e-05,0.02719,-0.01213,-0.02529,-0.03493,-0.00687,0.06493,-0.02784
68.64,0.00899,-0.00242,0.01132,0.09128,0,-0.01105,0.03951,0.02741,-0.12158,-0.09813,-0.02064,-0.02448,-0.04172,0.04381,-0.09607,-0.00566,-0.00529,0.38294,-0.02624,0.0585,0.02553,0,-0.00541,-0.01129,0,-3e-05,0.0113,-0,1e-05,-0.00946,0.05174,0.00021,-1e-05,0.03849,-0.03041,-0.06194,-0.06013,-0.01185,0.03763,-0.02545
68.66,0.00958,-0.00288,0.01332,0.11122,0,-0.01006,0.04375,0.02754,-0.11647,-0.11915,-0.01375,-0.02762,0.04745,0.01618,-0.03138,-0.00833,-0.03471,0.14019,-0.12075,0.07808,0.02053,0,-0.00778,-0.01769,0,-4e-05,0.00959,-0,-1e-05,-0.00561,0.06401,0.00017,-1e-05,0.04755,-0.04908,-0.09609,-0.08129,-0.0174,0.00417,-0.02145
68.68,0.01,-0.00306,0.01498,0.12612,0,-0.00783,0.04612,0.02599,-0.10303,-0.13144,-0.01036,-0.02703,0.14079,-0.01301,0.04807,-0.01075,-0.08557,-0.15584,-0.22267,0.09136,0.01972,0,-0.007,-0.0232,0,-4e-05,0.00644,-0,-3e-05,0.00169,0.07268,0.00012,-1e-05,0.05404,-0.06719,-0.1264,-0.0976,-0.02321,-0.03327,-0.01598
68.7,0.01026,-0.00297,0.01626,0.13589,0,-0.00471,0.04643,0.02286,-0.08276,-0.13309,-0.0098,-0.02278,0.23158,-0.04197,0.1359,-0.01281,-0.15009,-0.49067,-0.32248,0.09624,0.02183,0,-0.00393,-0.02795,1e-05,-5e-05,0.00235,-0,-6e-05,0.01132,0.07766,9e-05,-0,0.0579,-0.08375,-0.15191,-0.10865,-0.02883,-0.07182,-0.0094
68.72,0.01038,-0.00268,0.0171,0.14111,0,-0.00121,0.04467,0.01827,-0.0577,-0.12278,-0.01087,-0.01531,0.31198,-0.06861,0.22387,-0.01429,-0.21789,-0.84494,-0.4083,0.0911,0.02501,1e-05,0.00025,-0.03204,1e-05,-6e-05,-0.00205,-0,-9e-05,0.02169,0.07915,7e-05,-0,0.05926,-0.09772,-0.17209,-0.1144,-0.03377,-0.10816,-0.00227
68.74,0.01038,-0.00225,0.01748,0.14289,0,0.00209,0.04098,0.01242,-0.03025,-0.09996,-0.01192,-0.00535,0.37401,-0.09092,0.30285,-0.015,-0.27868,-1.19708,-0.46738,0.07502,0.02699,1e-05,0.00413,-0.03558,1e-05,-6e-05,-0.00601,-0,-0.00012,0.03094,0.07763,6e-05,-0,0.05846,-0.1082,-0.18687,-0.1152,-0.03753,-0.13891,0.00471
68.76,0.01026,-0.00177,0.01739,0.14263,0,0.0046,0.03565,0.00548,-0.00291,-0.06485,-0.01108,0.00628,0.41086,-0.1074,0.36428,-0.0147,-0.32575,-1.52689,-0.4882,0.0478,0.02529,1e-05,0.00627,-0.03866,1e-05,-7e-05,-0.00882,-0,-0.00015,0.03729,0.07373,7e-05,-0,0.05595,-0.11448,-0.19657,-0.11168,-0.0397,-0.16104,0.01085
68.78,0.01005,-0.00131,0.01685,0.14174,0,0.00581,0.02905,-0.0024,0.022,-0.01846,-0.00644,0.0188,0.41816,-0.11749,0.40155,-0.01324,-0.35918,-1.81911,-0.4626,0.01008,0.01747,1e-05,0.00534,-0.04131,1e-05,-6e-05,-0.00989,0,-0.00018,0.03921,0.06813,0.0001,0,0.05225,-0.11615,-0.20182,-0.10468,-0.03994,-0.17242,0.01557
68.8,0.00976,-0.00093,0.01589,0.14133,0,0.00538,0.02165,-0.01109,0.04255,0.03747,0.00366,0.03164,0.39491,-0.12175,0.41107,-0.01055,-0.38794,-2.06591,-0.38747,-0.03678,0.00142,1e-05,0.00035,-0.0435,1e-05,-6e-05,-0.00883,0,-0.0002,0.03576,0.06146,0.00013,0,0.04787,-0.11321,-0.2035,-0.09516,-0.03813,-0.1721,0.01854
68.82,0.00941,-0.00066,0.01459,0.14205,0,0.00315,0.01394,-0.02053,0.0574,0.10065,0.02045,0.04443,0.34364,-0.12189,0.39265,-0.00666,-0.42992,-2.26731,-0.26545,-0.09081,-0.02434,0,-0.00925,-0.04515,1e-05,-5e-05,-0.00554,0,-0.00021,0.02667,0.05424,0.00016,0,0.04326,-0.10603,-0.20251,-0.08409,-0.03433,-0.16052,0.01973
68.84,0.009,-0.00053,0.01301,0.14399,0,-0.00078,0.00639,-0.03065,0.06593,0.16835,0.04447,0.05701,0.26986,-0.12036,0.34907,-0.00167,-0.50962,-2.42928,-0.10455,-0.14956,-0.06037,0,-0.02342,-0.04612,0,-3e-05,-0.00021,0,-0.00019,0.01243,0.04685,0.0002,0,0.03874,-0.09535,-0.1997,-0.0724,-0.02879,-0.13935,0.01936
68.86,0.00855,-0.00052,0.01125,0.14671,0,-0.00611,-0.00054,-0.04139,0.06822,0.23772,0.07544,0.06929,0.18072,-0.11977,0.28498,0.00422,-0.65381,-2.56011,0.08334,-0.21039,-0.10607,0,-0.04148,-0.04617,0,-1e-05,0.00671,0,-0.00016,-0.00577,0.03948,0.00022,0,0.03454,-0.08213,-0.19565,-0.06084,-0.02194,-0.11117,0.01783
68.88,0.00808,-0.00059,0.0094,0.14932,0,-0.01233,-0.0065,-0.05267,0.06504,0.30593,0.11212,0.0811,0.08355,-0.12219,0.20549,0.01083,-0.88641,-2.66634,0.2842,-0.27068,-0.15954,-0,-0.06209,-0.04502,-0,1e-05,0.01457,0,-8e-05,-0.02622,0.03224,0.00022,0,0.03075,-0.06743,-0.19054,-0.04992,-0.01433,-0.07906,0.01559
68.9,0.00759,-0.0007,0.00753,0.15071,0,-0.0188,-0.01124,-0.06429,0.05771,0.37043,0.15235,0.09203,-0.01556,-0.12854,0.11498,0.018,-1.22348,-2.74954,0.48368,-0.32806,-0.21753,-0,-0.08331,-0.04234,-0,3e-05,0.0226,0,4e-05,-0.04687,0.02513,0.00021,0,0.02733,-0.05228,-0.18414,-0.03992,-0.00655,-0.04614,0.01301
68.92,0.00709,-0.0008,0.00574,0.14968,0,-0.02483,-0.01459,-0.07597,0.04796,0.42908,0.19315,0.10142,-0.11259,-0.13823,0.01624,0.02563,-1.66962,-2.80501,0.66816,-0.38055,-0.27556,-0,-0.10276,-0.03781,-0,4e-05,0.02996,0,0.00022,-0.06559,0.01815,0.00019,0,0.02418,-0.03758,-0.17585,-0.03087,0.0008,-0.01516,0.01034
68.94,0.00661,-0.00084,0.00407,0.14519,0,-0.02973,-0.01652,-0.08728,0.03764,0.48018,0.23091,0.10825,-0.2058,-0.14911,-0.08965,0.03372,-2.2163,-2.82291,0.82517,-0.42667,-0.32831,-1e-05,-0.11782,-0.03112,-1e-05,6e-05,0.03592,0,0.00046,-0.08042,0.01131,0.00015,0,0.02115,-0.02405,-0.1649,-0.02263,0.00717,0.0117,0.00768
68.96,0.00615,-0.00079,0.00259,0.13654,0,-0.03294,-0.01707,-0.09766,0.02852,0.52242,0.2618,0.11132,-0.29523,-0.15779,-0.2029,0.04236,-2.84208,-2.79134,0.94299,-0.46544,-0.3701,-1e-05,-0.12592,-0.02204,-1e-05,7e-05,0.03987,0,0.00076,-0.08981,0.00467,0.0001,0,0.01809,-0.01218,-0.15055,-0.01499,0.01214,0.03298,0.00502
68.98,0.00572,-0.00063,0.00133,0.12352,0,-0.03411,-0.01636,-0.10644,0.02202,0.55487,0.28217,0.10934,-0.38184,-0.16011,-0.32422,0.05174,-3.5144,-2.70042,1.00995,-0.49624,-0.39554,-1e-05,-0.1249,-0.01049,-1e-05,8e-05,0.04145,0,0.00114,-0.09289,-0.00158,5e-05,0,0.01489,-0.00228,-0.1324,-0.00772,0.01546,0.04796,0.00229
69,0.00534,-0.00037,0.00033,0.10651,0,-0.03314,-0.01454,-0.1129,0.01898,0.57673,0.28903,0.10116,-0.4665,-0.15184,-0.45378,0.06211,-4.19234,-2.54605,1.01364,-0.51874,-0.40024,-1e-05,-0.1133,0.00343,-1e-05,8e-05,0.0406,0,0.00157,-0.08953,-0.00718,0,0,0.01154,0.00552,-0.11059,-0.00075,0.01704,0.05659,-0.00055
69.02,0.00501,-3e-05,-0.00041,0.08646,0,-0.03021,-0.01182,-0.11635,0.01958,0.58724,0.28046,0.08598,-0.54896,-0.12932,-0.59037,0.07372,-4.82991,-2.33207,0.94034,-0.53254,-0.38147,-1e-05,-0.09064,0.01938,-1e-05,8e-05,0.03752,0,0.00204,-0.08043,-0.01179,-4e-05,0,0.00809,0.01125,-0.08591,0.00587,0.01697,0.05939,-0.00346
69.04,0.00474,0.00033,-0.00085,0.06486,0,-0.02572,-0.00838,-0.11622,0.02334,0.58532,0.25597,0.06355,-0.62715,-0.09012,-0.73063,0.08677,-5.3796,-2.07014,0.77506,-0.53692,-0.33865,-1e-05,-0.05756,0.03674,-1e-05,8e-05,0.03271,0,0.00252,-0.06695,-0.01503,-8e-05,0,0.00472,0.01501,-0.05978,0.01192,0.01549,0.05729,-0.00636
69.06,0.00454,0.00067,-0.00103,0.04351,0,-0.02028,-0.00438,-0.1122,0.02918,0.56948,0.21672,0.03439,-0.69672,-0.03362,-0.8687,0.10131,-5.7962,-1.77755,0.50218,-0.53048,-0.27374,-1e-05,-0.01591,0.05466,-1e-05,7e-05,0.02684,0,0.00296,-0.05093,-0.01658,-0.0001,0,0.00169,0.01698,-0.03399,0.01704,0.01295,0.05149,-0.00906
69.08,0.00443,0.00093,-0.00094,0.02433,0,-0.01453,0,-0.10429,0.03555,0.53767,0.16563,-0.00015,-0.75108,0.03868,-0.99612,0.11717,-6.04081,-1.47375,0.10691,-0.51101,-0.1914,-1e-05,0.03134,0.07207,-1e-05,6e-05,0.02065,0,0.0033,-0.03437,-0.0162,-0.00011,0,-0.00073,0.01738,-0.01056,0.02084,0.00972,0.04326,-0.01138
69.1,0.00442,0.0011,-0.00063,0.00911,0,-0.00913,0.00464,-0.09291,0.04067,0.48743,0.10727,-0.0378,-0.78177,0.12288,-1.10206,0.13389,-6.08477,-1.17638,-0.42231,-0.47554,-0.09879,-0,0.08027,0.08779,-0,4e-05,0.0149,0,0.00344,-0.0192,-0.01387,-0.00012,0,-0.00223,0.01645,0.00865,0.02294,0.00617,0.03377,-0.01314
69.12,0.00454,0.00115,-0.00014,-0.00069,0,-0.00465,0.00936,-0.07889,0.04262,0.41634,0.04751,-0.07558,-0.77927,0.21284,-1.17379,0.15064,-5.91303,-0.89766,-1.09084,-0.42078,-0.00506,-0,0.12638,0.10074,-0,3e-05,0.01026,0,0.00329,-0.00704,-0.00981,-0.00012,0,-0.00251,0.01443,0.02212,0.02305,0.00257,0.02402,-0.01422
69.14,0.00482,0.0011,0.00046,-0.00414,0,-0.00152,0.01394,-0.06335,0.0396,0.32266,-0.00711,-0.11003,-0.73416,0.30054,-1.19741,0.16625,-5.52661,-0.64161,-1.89413,-0.34393,0.07961,-0,0.165,0.11017,-0,1e-05,0.00725,0,0.00272,0.00099,-0.00448,-0.00011,0,-0.00136,0.01157,0.02885,0.02103,-0.00086,0.01463,-0.01455
69.16,0.00532,0.00099,0.00111,-0.00096,0,1e-05,0.01804,-0.04759,0.03001,0.20616,-0.05019,-0.13763,-0.63849,0.37678,-1.15884,0.17922,-4.94375,-0.40225,-2.81392,-0.24362,0.14529,0,0.19195,0.11587,0,-1e-05,0.0062,0,0.00159,0.00438,0.00134,-9e-05,0,0.00139,0.00808,0.02853,0.01689,-0.00407,0.00584,-0.01414
69.18,0.00611,0.00089,0.00174,0.00841,0,-0.00013,0.02118,-0.0329,0.01269,0.06902,-0.07641,-0.15529,-0.4873,0.43202,-1.04484,0.18778,-4.1996,-0.16311,-3.81481,-0.12104,0.18369,0,0.20413,0.11849,0,-2e-05,0.00724,0,-0.00024,0.00324,0.00668,-8e-05,0,0.00582,0.00418,0.02153,0.01086,-0.00707,-0.00261,-0.01305
69.2,0.00724,0.00087,0.00228,0.02279,0,-0.00182,0.02266,-0.02042,-0.01298,-0.08351,-0.08229,-0.16084,-0.2797,0.45729,-0.84417,0.19009,-3.34363,0.10179,-4.84179,0.01926,0.1894,0,0.20005,0.1196,0,-4e-05,0.01026,0,-0.00291,-0.00164,0.01035,-6e-05,0,0.01187,4e-05,0.00892,0.00338,-0.01004,-0.01143,-0.01135
69.22,0.00881,0.00103,0.00266,0.04036,0,-0.00473,0.02161,-0.01099,-0.04686,-0.24279,-0.06684,-0.15335,-0.01967,0.44506,-0.54851,0.1844,-2.43432,0.42555,-5.81966,0.16894,0.16089,0,0.18022,0.12176,1e-05,-5e-05,0.01491,0,-0.00653,-0.0088,0.01107,-5e-05,0,0.01935,-0.00421,-0.00756,-0.00485,-0.01323,-0.02171,-0.00918
69.24,0.01089,0.00148,0.00284,0.05877,0,-0.00829,0.01703,-0.00515,-0.08788,-0.39696,-0.03186,-0.1334,0.284,0.38997,-0.15328,0.16936,-1.53096,0.84444,-6.65485,0.31604,0.10092,0,0.14725,0.12825,1e-05,-7e-05,0.0206,-0,-0.01117,-0.01617,0.00753,-3e-05,-0,0.02787,-0.00852,-0.02569,-0.01286,-0.01697,-0.03482,-0.00666
69.26,0.01353,0.0023,0.00278,0.07543,0,-0.01172,0.00786,-0.00313,-0.13398,-0.53172,0.01812,-0.10311,0.61826,0.28946,0.34166,0.14421,-0.68393,1.3928,-7.24031,0.44589,0.01655,0,0.10578,0.14271,1e-05,-7e-05,0.02647,-0,-0.0168,-0.02109,-0.00143,-2e-05,-1e-05,0.03687,-0.01298,-0.04286,-0.01937,-0.02169,-0.05218,-0.00396
69.28,0.01676,0.00361,0.00249,0.08771,0,-0.01401,-0.00688,-0.00489,-0.182,-0.63159,0.07607,-0.0661,0.96691,0.14423,0.93114,0.10911,0.07425,2.09757,-7.46365,0.54238,-0.08132,-0,0.06218,0.16864,1e-05,-7e-05,0.03146,-0,-0.02333,-0.02044,-0.01673,-0,-1e-05,0.04557,-0.01778,-0.05632,-0.02281,-0.02782,-0.07507,-0.00127
69.3,0.02059,0.00548,0.00196,0.09326,0,-0.01399,-0.02789,-0.01022,-0.2278,-0.6815,0.1331,-0.02712,1.31193,-0.04142,1.6036,0.06518,0.73458,2.97288,-7.2184,0.58984,-0.1788,-0,0.02402,0.20879,1e-05,-7e-05,0.03429,-0,-0.03049,-0.0108,-0.03891,1e-05,-2e-05,0.05296,-0.02328,-0.06339,-0.02136,-0.03581,-0.10444,0.00119
69.32,0.02493,0.00798,0.00125,0.09021,0,-0.01032,-0.05546,-0.01884,-0.2665,-0.66872,0.17913,0.00831,1.63494,-0.25955,2.3397,0.0145,1.31178,4.01553,-6.41798,0.57496,-0.26019,-1e-05,-0.00054,0.26465,1e-05,-6e-05,0.03358,-0,-0.03786,0.01129,-0.06799,3e-05,-2e-05,0.05791,-0.03,-0.06169,-0.0131,-0.0461,-0.14075,0.00316
69.34,0.02966,0.01114,0.00045,0.07737,0,-0.00169,-0.08925,-0.03046,-0.29292,-0.58482,0.20399,0.0346,1.91864,-0.49876,3.11093,-0.04008,1.83864,5.20179,-5.01129,0.48893,-0.30952,-1e-05,-0.00356,0.33587,0,-5e-05,0.02792,-0,-0.04482,0.04901,-0.10339,4e-05,-3e-05,0.05918,-0.03855,-0.04936,0.00388,-0.05904,-0.18389,0.00433
69.36,0.0346,0.01496,-0.00034,0.05431,0,0.01309,-0.12813,-0.04491,-0.30217,-0.42761,0.19845,0.04676,2.14822,-0.74478,3.87859,-0.09539,2.35607,6.48556,-2.99824,0.32937,-0.31229,-1e-05,0.0218,0.41994,0,-3e-05,0.01606,-0,-0.0505,0.10489,-0.14388,5e-05,-4e-05,0.05554,-0.04959,-0.02533,0.03116,-0.07486,-0.23312,0.0044
69.38,0.03951,0.01938,-0.00098,0.02155,0,0.03491,-0.17011,-0.06213,-0.2903,-0.2026,0.15537,0.04117,2.3125,-0.9812,4.59381,-0.14833,2.90199,7.79795,-0.44256,0.10185,-0.25723,-1e-05,0.08034,0.51201,0,-2e-05,-0.00294,-0,-0.05381,0.18035,-0.18758,6e-05,-4e-05,0.04596,-0.06375,0.01054,0.06978,-0.09361,-0.28713,0.00307
69.4,0.0441,0.02428,-0.0013,-0.0195,0,0.06417,-0.21236,-0.08215,-0.2549,0.07627,0.07071,0.01612,2.40481,-1.19054,5.19919,-0.19624,3.50253,9.04807,2.52166,-0.17945,-0.13784,-1e-05,0.17411,0.60506,-0,-0,-0.02955,-0,-0.05345,0.2753,-0.23201,7e-05,-5e-05,0.0297,-0.08154,0.0572,0.11997,-0.11514,-0.34403,6e-05
69.42,0.04807,0.02948,-0.00113,-0.0665,0,0.10064,-0.25143,-0.10512,-0.19557,0.38713,-0.05583,-0.02794,2.42308,-1.3554,5.63239,-0.23716,4.16818,10.12522,5.69322,-0.49229,0.04655,-0,0.30177,0.69041,-0,1e-05,-0.06356,-0,-0.04791,0.38777,-0.27421,8e-05,-5e-05,0.00648,-0.10323,0.11241,0.1809,-0.13899,-0.4015,-0.00477
69.44,0.05112,0.03475,-0.00033,-0.11626,0,0.14333,-0.28361,-0.13109,-0.11415,0.70202,-0.22053,-0.0884,2.36935,-1.45977,5.83185,-0.26988,4.89576,10.90296,8.81862,-0.8083,0.29037,1e-05,0.45842,0.75865,-1e-05,2e-05,-0.10395,-0,-0.03556,0.51373,-0.31097,8e-05,-5e-05,-0.0234,-0.12875,0.17266,0.25064,-0.16442,-0.45677,-0.01147
69.46,0.05299,0.03979,0.00123,-0.16492,0,0.19045,-0.30538,-0.1599,-0.01467,0.98988,-0.41577,-0.16094,2.24868,-1.49041,5.74396,-0.29384,5.67449,11.24604,11.61694,-1.09609,0.58192,2e-05,0.63567,0.80085,-1e-05,3e-05,-0.14882,-0,-0.01476,0.647,-0.33906,7e-05,-5e-05,-0.05897,-0.15763,0.23338,0.32605,-0.19034,-0.50681,-0.01986
69.48,0.0535,0.04428,0.0036,-0.20819,0,0.23941,-0.31398,-0.19102,0.09683,1.22009,-0.63054,-0.24003,2.06794,-1.43819,5.33057,-0.30892,6.49241,11.02128,13.81102,-1.32494,0.90424,4e-05,0.82207,0.80996,-1e-05,4e-05,-0.19539,-0,0.01603,0.77945,-0.35557,6e-05,-4e-05,-0.09858,-0.18892,0.28919,0.40294,-0.21538,-0.54844,-0.02958
69.5,0.05256,0.04786,0.00675,-0.24166,0,0.28696,-0.30784,-0.22341,0.21273,1.36611,-0.85126,-0.31969,1.83461,-1.29917,4.57496,-0.31521,7.33884,10.113,15.15967,-1.46848,1.23628,6e-05,1.00396,0.78195,-1e-05,4e-05,-0.24009,-0,0.05805,0.9014,-0.35817,5e-05,-3e-05,-0.13992,-0.22116,0.33426,0.4763,-0.23787,-0.57849,-0.04001
69.52,0.05022,0.05022,0.01057,-0.26127,0,0.32936,-0.28681,-0.25545,0.32434,1.40833,-1.06287,-0.39411,1.55593,-1.07508,3.48489,-0.31281,8.19969,8.44246,15.48592,-1.50768,1.55458,8e-05,1.16652,0.71678,-1e-05,4e-05,-0.27882,-0,0.11206,1.00226,-0.34538,2e-05,-2e-05,-0.18019,-0.25247,0.36296,0.54062,-0.25603,-0.59403,-0.05038
69.54,0.04662,0.05104,0.01488,-0.2637,0,0.36271,-0.25226,-0.28495,0.42265,1.33612,-1.25018,-0.4583,1.23826,-0.77324,2.09177,-0.30164,9.04516,5.98975,14.69847,-1.4329,1.83541,0.00011,1.29518,0.61863,-1e-05,4e-05,-0.30732,-0,0.17815,1.07152,-0.31671,-0,-0,-0.21631,-0.28059,0.37044,0.5904,-0.26803,-0.59256,-0.0598
69.56,0.04201,0.05009,0.01942,-0.24699,0,0.38334,-0.20681,-0.30925,0.49918,1.14884,-1.39931,-0.50856,0.88688,-0.40586,0.44693,-0.28143,9.81392,2.81454,12.80481,-1.24484,2.05699,0.00014,1.3772,0.49566,-0,3e-05,-0.32162,0,0.2555,1.09982,-0.27273,-3e-05,2e-05,-0.24523,-0.30305,0.3534,0.62073,-0.27221,-0.57219,-0.06737
