T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.44,-0.04383,0.56097,-0.11398,3.53963,0,-0.24786,0.25598,0.21213,-0.21077,-0.80593,0.05281,0.00354,0.36823,-0.75226,0.971,1.27067,2.51695,-1.313,-0.382,1.58896,0.40762,0.16264,2.344,-2.7624,-0.88123,0.37313,-0.10898,0.239,0.648,0.035,-0.01715,0.02614,-0.14608,0.29232,0.15992,-0.2627,-0.78092,0.31079,0.33098,0.2019
35.46,-0.04329,0.56118,-0.11421,3.53838,0,-0.24629,0.25556,0.21052,-0.21121,-0.82541,0.05595,0.01238,0.38468,-0.76295,0.971,1.27444,2.51304,-1.313,-0.382,1.62011,0.413,0.22573,2.344,-2.75646,-0.89458,0.36863,-0.10794,0.239,0.648,0.035,-0.0184,0.02825,-0.15077,0.29159,0.15912,-0.26119,-0.77751,0.30976,0.3278,0.2013
35.48,-0.04275,0.5614,-0.11443,3.53676,0,-0.24448,0.2552,0.20872,-0.21213,-0.84515,0.05933,0.0219,0.40134,-0.77454,0.971,1.27852,2.50891,-1.313,-0.382,1.65066,0.4183,0.29736,2.344,-2.752,-0.90153,0.36495,-0.10692,0.239,0.648,0.035,-0.01973,0.03066,-0.15613,0.29052,0.15817,-0.25947,-0.77356,0.30861,0.32441,0.20091
35.5,-0.0422,0.56159,-0.11467,3.53582,0,-0.24305,0.25472,0.20715,-0.21191,-0.86481,0.06218,0.03019,0.4179,-0.78443,0.971,1.28199,2.50497,-1.313,-0.382,1.68452,0.42429,0.35117,2.344,-2.74412,-0.92093,0.35943,-0.10587,0.239,0.648,0.035,-0.02095,0.03249,-0.16043,0.29004,0.15744,-0.25819,-0.77056,0.30764,0.32129,0.20017
35.52,-0.04163,0.56166,-0.11497,3.53674,0,-0.24275,0.25392,0.20634,-0.2086,-0.88394,0.06362,0.03503,0.43393,-0.78967,0.971,1.2838,2.50167,-1.313,-0.382,1.72468,0.43156,0.35978,2.344,-2.72678,-0.97776,0.3479,-0.10472,0.239,0.648,0.035,-0.02187,0.03268,-0.16161,0.29132,0.15744,-0.25807,-0.77031,0.30721,0.31903,0.19837
35.54,-0.04105,0.5617,-0.11528,3.53836,0,-0.24287,0.25299,0.20578,-0.20417,-0.90285,0.06451,0.03855,0.44978,-0.7931,0.971,1.28498,2.49865,-1.313,-0.382,1.76801,0.43947,0.34946,2.344,-2.70614,-1.04672,0.33479,-0.10355,0.239,0.648,0.035,-0.02268,0.03227,-0.16165,0.29324,0.1577,-0.25843,-0.77106,0.30698,0.31707,0.19622
35.56,-0.04047,0.56174,-0.11559,3.53973,0,-0.24284,0.25211,0.20515,-0.2003,-0.9217,0.0656,0.04253,0.46565,-0.79717,0.971,1.28638,2.49563,-1.313,-0.382,1.81046,0.44717,0.34462,2.344,-2.68726,-1.10851,0.32325,-0.10239,0.239,0.648,0.035,-0.02353,0.0321,-0.1621,0.2949,0.15784,-0.25865,-0.77141,0.30668,0.31501,0.19424
35.58,-0.0399,0.56181,-0.11589,3.5408,0,-0.24262,0.25129,0.20433,-0.19618,-0.94135,0.0669,0.04712,0.48186,-0.80203,0.971,1.28805,2.49202,-1.313,-0.382,1.85093,0.45459,0.3529,2.344,-2.66716,-1.17724,0.30813,-0.10122,0.239,0.648,0.035,-0.02444,0.03207,-0.16303,0.29639,0.15794,-0.25853,-0.7715,0.30631,0.31278,0.1922
35.6,-0.03932,0.56183,-0.1162,3.54266,0,-0.2429,0.25031,0.20397,-0.19232,-0.9592,0.06764,0.05012,0.49725,-0.80482,0.971,1.28901,2.48972,-1.313,-0.382,1.89604,0.46271,0.32952,2.344,-2.64891,-1.2344,0.30001,-0.10006,0.239,0.648,0.035,-0.02519,0.03162,-0.1627,0.29838,0.1582,-0.25923,-0.77238,0.30612,0.31097,0.19021
35.62,-0.03873,0.56173,-0.11653,3.54666,0,-0.2445,0.24889,0.20485,-0.18956,-0.97238,0.06695,0.04892,0.51078,-0.80212,0.971,1.28809,2.49111,-1.313,-0.382,1.9542,0.4727,0.22172,2.344,-2.63617,-1.25683,0.31255,-0.09885,0.239,0.648,0.035,-0.02554,0.03002,-0.15912,0.30163,0.15889,-0.2621,-0.77535,0.30639,0.31029,0.18837
35.64,-0.03813,0.56158,-0.11686,3.5514,0,-0.24657,0.24733,0.20618,-0.18711,-0.9837,0.06573,0.04618,0.52341,-0.79742,0.971,1.28649,2.49378,-1.313,-0.382,2.01665,0.48333,0.08308,2.344,-2.6255,-1.26718,0.33204,-0.09764,0.239,0.648,0.035,-0.02573,0.02805,-0.15435,0.30533,0.15974,-0.26577,-0.77906,0.30683,0.31002,0.18659
35.66,-0.03755,0.56146,-0.11718,3.55572,0,-0.2484,0.24585,0.2073,-0.18448,-0.9957,0.06477,0.04423,0.5362,-0.79376,0.971,1.28526,2.49578,-1.313,-0.382,2.07646,0.49358,-0.04054,2.344,-2.61417,-1.28296,0.34773,-0.09645,0.239,0.648,0.035,-0.02599,0.02633,-0.15017,0.30877,0.1605,-0.26903,-0.78236,0.30718,0.30956,0.18483
35.68,-0.03693,0.56133,-0.11751,3.56042,0,-0.25038,0.24427,0.2085,-0.18198,-1.00839,0.06371,0.04185,0.55003,-0.78949,0.971,1.28373,2.49816,-1.313,-0.382,2.13942,0.50424,-0.16947,2.344,-2.60154,-1.29942,0.36603,-0.09519,0.239,0.648,0.035,-0.02626,0.02424,-0.1457,0.3125,0.16133,-0.27249,-0.786,0.30759,0.30911,0.18288
35.7,-0.03638,0.56121,-0.11783,3.56449,0,-0.25213,0.24288,0.20961,-0.17929,-1.01919,0.06274,0.04003,0.56147,-0.78605,0.971,1.28268,2.50004,-1.313,-0.382,2.19664,0.5142,-0.29391,2.344,-2.59214,-1.31142,0.38061,-0.09407,0.239,0.648,0.035,-0.02648,0.02283,-0.14159,0.31571,0.16205,-0.27572,-0.78909,0.30791,0.30874,0.18135
35.72,-0.03604,0.56116,-0.11813,3.56661,0,-0.25314,0.24204,0.21041,-0.17588,-1.0253,0.06211,0.03997,0.56657,-0.78518,0.971,1.28303,2.50036,-1.313,-0.382,2.23829,0.52204,-0.40274,2.344,-2.59136,-1.31408,0.38305,-0.09326,0.239,0.648,0.035,-0.02658,0.02348,-0.13866,0.31743,0.16245,-0.27814,-0.79053,0.30793,0.30849,0.18096
35.74,-0.03577,0.56113,-0.11842,3.56806,0,-0.25389,0.24142,0.2111,-0.1723,-1.02955,0.06159,0.04055,0.56927,-0.78526,0.971,1.28389,2.50008,-1.313,-0.382,2.27373,0.52915,-0.50511,2.344,-2.59374,-1.31262,0.38157,-0.09258,0.239,0.648,0.035,-0.02663,0.02481,-0.13617,0.3186,0.16273,-0.28029,-0.79137,0.30785,0.3083,0.18099
35.76,-0.03547,0.56109,-0.11871,3.56981,0,-0.25474,0.24072,0.2118,-0.16889,-1.03461,0.06104,0.04094,0.57301,-0.78504,0.971,1.28455,2.49996,-1.313,-0.382,2.31111,0.53661,-0.60749,2.344,-2.59455,-1.31299,0.38202,-0.09185,0.239,0.648,0.035,-0.02671,0.02578,-0.13356,0.31999,0.16304,-0.28255,-0.79246,0.3078,0.30807,0.18085
35.78,-0.03514,0.56104,-0.11901,3.57163,0,-0.2557,0.23991,0.21267,-0.16509,-1.03977,0.06038,0.04088,0.57692,-0.78421,0.971,1.28505,2.50037,-1.313,-0.382,2.35239,0.54405,-0.72322,2.344,-2.596,-1.31311,0.38209,-0.09106,0.239,0.648,0.035,-0.02676,0.02695,-0.13055,0.32152,0.16345,-0.28489,-0.79368,0.30779,0.30789,0.18066
35.8,-0.03489,0.56101,-0.11928,3.57313,0,-0.25635,0.2394,0.21316,-0.16206,-1.04429,0.06001,0.04191,0.57992,-0.7849,0.971,1.28602,2.49953,-1.313,-0.382,2.384,0.55131,-0.80933,2.344,-2.59684,-1.31292,0.38191,-0.09045,0.239,0.648,0.035,-0.02685,0.02788,-0.1285,0.32261,0.16362,-0.28699,-0.79448,0.30769,0.30762,0.18065
35.82,-0.03486,0.56104,-0.11941,3.57391,0,-0.2561,0.23963,0.21262,-0.16124,-1.04751,0.06026,0.04591,0.581,-0.78953,0.971,1.28817,2.49534,-1.313,-0.382,2.39068,0.55848,-0.81388,2.344,-2.59513,-1.31303,0.38202,-0.09031,0.239,0.648,0.035,-0.02707,0.02801,-0.12913,0.32256,0.16309,-0.28849,-0.79419,0.30731,0.30699,0.1811
35.84,-0.03491,0.56109,-0.1195,3.57441,0,-0.25554,0.24015,0.21171,-0.16118,-1.05014,0.06085,0.05098,0.58125,-0.79566,0.971,1.29078,2.48992,-1.313,-0.382,2.38779,0.56543,-0.78893,2.344,-2.5927,-1.313,0.38199,-0.09035,0.239,0.648,0.035,-0.02731,0.02788,-0.13069,0.32208,0.16232,-0.28975,-0.79349,0.30685,0.30628,0.18171
35.86,-0.03493,0.56113,-0.11961,3.57506,0,-0.25515,0.24057,0.21097,-0.16074,-1.05302,0.0614,0.05551,0.58187,-0.80115,0.971,1.2932,2.48509,-1.313,-0.382,2.3891,0.5723,-0.77821,2.344,-2.59065,-1.31299,0.38198,-0.09032,0.239,0.648,0.035,-0.02751,0.02787,-0.13175,0.32183,0.16168,-0.29112,-0.79303,0.30645,0.30567,0.18223
35.88,-0.03494,0.56118,-0.11973,3.57557,0,-0.25462,0.24088,0.21021,-0.16048,-1.05593,0.06146,0.06028,0.58241,-0.80654,0.971,1.29557,2.4801,-1.313,-0.382,2.39078,0.57989,-0.76383,2.344,-2.58848,-1.313,0.38199,-0.09026,0.239,0.648,0.035,-0.02782,0.02789,-0.13316,0.32145,0.16093,-0.29249,-0.79234,0.30593,0.30482,0.18284
35.9,-0.03498,0.56121,-0.11981,3.5763,0,-0.25432,0.24149,0.20941,-0.15999,-1.05865,0.06264,0.06479,0.58298,-0.81246,0.971,1.29814,2.47516,-1.313,-0.382,2.38954,0.58595,-0.75012,2.344,-2.58634,-1.313,0.38198,-0.0903,0.239,0.648,0.035,-0.02791,0.02779,-0.13405,0.32122,0.16036,-0.29381,-0.79204,0.30564,0.30443,0.18329
35.92,-0.0351,0.56113,-0.11979,3.57774,0,-0.25476,0.24287,0.20863,-0.15882,-1.06101,0.06682,0.06846,0.58383,-0.81969,0.971,1.30126,2.47048,-1.313,-0.382,2.38242,0.58792,-0.74574,2.344,-2.5844,-1.313,0.38198,-0.09052,0.239,0.648,0.035,-0.0274,0.02743,-0.13318,0.32156,0.16035,-0.29514,-0.79295,0.306,0.30538,0.18323
35.94,-0.03526,0.56103,-0.11973,3.57939,0,-0.25543,0.24455,0.20783,-0.15731,-1.0632,0.07215,0.07178,0.58477,-0.82737,0.971,1.30454,2.46591,-1.313,-0.382,2.37276,0.58835,-0.74303,2.344,-2.5825,-1.313,0.38198,-0.09082,0.239,0.648,0.035,-0.02667,0.02697,-0.13176,0.32206,0.16053,-0.29642,-0.79425,0.30657,0.30679,0.18301
35.96,-0.0354,0.56094,-0.11969,3.5809,0,-0.25598,0.2461,0.20703,-0.15593,-1.06548,0.07692,0.0752,0.5857,-0.83472,0.971,1.3077,2.46139,-1.313,-0.382,2.36437,0.58946,-0.73936,2.344,-2.58057,-1.313,0.38198,-0.09109,0.239,0.648,0.035,-0.02605,0.02656,-0.13064,0.32246,0.16061,-0.29768,-0.79535,0.30703,0.30797,0.18288
35.98,-0.03554,0.56084,-0.11965,3.5826,0,-0.25661,0.24765,0.20625,-0.15488,-1.06772,0.08173,0.07903,0.58648,-0.84264,0.971,1.31112,2.45643,-1.313,-0.382,2.35509,0.59067,-0.73543,2.344,-2.57864,-1.313,0.38198,-0.09134,0.239,0.648,0.035,-0.02539,0.02613,-0.12934,0.32296,0.16072,-0.29911,-0.79656,0.30755,0.30925,0.18268
36,-0.0357,0.56076,-0.11959,3.58394,0,-0.25712,0.24927,0.20543,-0.1528,-1.06998,0.0869,0.08177,0.58761,-0.84945,0.971,1.31401,2.45241,-1.313,-0.382,2.34725,0.59128,-0.73294,2.344,-2.57675,-1.313,0.38198,-0.09165,0.239,0.648,0.035,-0.02477,0.02571,-0.12828,0.32329,0.16081,-0.30018,-0.79762,0.308,0.31042,0.18258
36.02,-0.03593,0.56071,-0.11948,3.58432,0,-0.25729,0.25104,0.20455,-0.15,-1.07252,0.09112,0.08258,0.58966,-0.8532,0.971,1.31548,2.451,-1.313,-0.382,2.34353,0.59071,-0.7331,2.344,-2.57477,-1.313,0.38199,-0.0921,0.239,0.648,0.035,-0.02431,0.02539,-0.12793,0.32318,0.16081,-0.30036,-0.79825,0.30821,0.31116,0.18281
36.04,-0.03619,0.56068,-0.11935,3.58432,0,-0.25731,0.25289,0.20364,-0.14583,-1.07506,0.09592,0.08213,0.59206,-0.85578,0.971,1.3164,2.45053,-1.313,-0.382,2.34147,0.58958,-0.73492,2.344,-2.57285,-1.313,0.38199,-0.09261,0.239,0.648,0.035,-0.02391,0.02509,-0.12785,0.32289,0.16078,-0.30016,-0.79869,0.30834,0.31176,0.18314
36.06,-0.03645,0.56065,-0.11923,3.58444,0,-0.25738,0.2547,0.20273,-0.14087,-1.07749,0.10161,0.08157,0.59431,-0.85881,0.971,1.31753,2.4496,-1.313,-0.382,2.33903,0.58863,-0.73676,2.344,-2.57101,-1.313,0.38199,-0.0931,0.239,0.648,0.035,-0.0235,0.02477,-0.12771,0.32265,0.16076,-0.30007,-0.79917,0.3085,0.31241,0.18341
36.08,-0.03669,0.56061,-0.1191,3.58479,0,-0.25756,0.25651,0.20188,-0.14163,-1.08037,0.10268,0.08378,0.59651,-0.86223,0.971,1.31883,2.44881,-1.313,-0.382,2.33498,0.58789,-0.73552,2.344,-2.56872,-1.313,0.38199,-0.09357,0.239,0.648,0.035,-0.02303,0.02448,-0.12731,0.32254,0.16076,-0.30022,-0.79986,0.30869,0.31314,0.18372
36.1,-0.03696,0.56059,-0.11898,3.58457,0,-0.25746,0.25833,0.20089,-0.13045,-1.08232,0.11324,0.08006,0.5989,-0.86453,0.971,1.31964,2.44797,-1.313,-0.382,2.33464,0.58663,-0.74091,2.344,-2.56737,-1.313,0.382,-0.09408,0.239,0.648,0.035,-0.02269,0.02415,-0.12751,0.32211,0.16072,-0.2998,-0.80007,0.3088,0.31366,0.18399
36.12,-0.03728,0.56065,-0.11884,3.58283,0,-0.25661,0.26021,0.19946,-0.08401,-1.08163,0.15208,0.05916,0.60191,-0.86403,0.971,1.31922,2.44665,-1.313,-0.382,2.34484,0.58375,-0.76556,2.344,-2.56867,-1.313,0.382,-0.09471,0.239,0.648,0.035,-0.0227,0.0237,-0.12934,0.32079,0.1606,-0.29786,-0.79896,0.30874,0.3136,0.18415
36.14,-0.03762,0.56074,-0.11869,3.58055,0,-0.25548,0.26208,0.19789,-0.02608,-1.08002,0.20004,0.03254,0.60508,-0.86242,0.971,1.31831,2.44527,-1.313,-0.382,2.3586,0.58042,-0.79658,2.344,-2.57089,-1.313,0.38199,-0.09538,0.239,0.648,0.035,-0.02284,0.02322,-0.13174,0.31915,0.16045,-0.29537,-0.79736,0.30861,0.31333,0.18426
36.16,-0.03795,0.56081,-0.11855,3.57854,0,-0.2545,0.26392,0.19641,0.02487,-1.07887,0.24235,0.00928,0.60808,-0.86129,0.971,1.31761,2.44397,-1.313,-0.382,2.37033,0.57748,-0.82381,2.344,-2.57262,-1.313,0.38199,-0.09603,0.239,0.648,0.035,-0.02292,0.02277,-0.13383,0.31768,0.16032,-0.29316,-0.79601,0.30852,0.31318,0.1844
36.18,-0.03829,0.5609,-0.11841,3.5764,0,-0.25343,0.26591,0.1948,0.08329,-1.07754,0.29098,-0.01722,0.61148,-0.86024,0.971,1.31693,2.44246,-1.313,-0.382,2.38391,0.5737,-0.85486,2.344,-2.57464,-1.313,0.38199,-0.0967,0.239,0.648,0.035,-0.02302,0.02228,-0.13614,0.31612,0.16015,-0.29082,-0.79457,0.3084,0.31295,0.18455
36.2,-0.03861,0.56097,-0.11827,3.57442,0,-0.25249,0.26758,0.19342,0.12888,-1.07637,0.32864,-0.03831,0.61409,-0.85878,0.971,1.3161,2.44137,-1.313,-0.382,2.3944,0.5716,-0.87944,2.344,-2.57628,-1.313,0.38199,-0.09732,0.239,0.648,0.035,-0.0231,0.02185,-0.13813,0.31467,0.16007,-0.28861,-0.79319,0.30833,0.31282,0.18465
36.22,-0.03884,0.56101,-0.11815,3.57298,0,-0.252,0.26844,0.19275,0.13615,-1.07593,0.33351,-0.04306,0.61445,-0.85627,0.971,1.31489,2.44143,-1.313,-0.382,2.39618,0.57407,-0.88462,2.344,-2.57675,-1.313,0.38198,-0.09778,0.239,0.648,0.035,-0.02311,0.02159,-0.13902,0.31358,0.16016,-0.28702,-0.79217,0.30838,0.31308,0.18481
36.24,-0.03904,0.56104,-0.11804,3.57174,0,-0.25166,0.26896,0.1923,0.13014,-1.07569,0.32707,-0.04217,0.614,-0.85342,0.971,1.31355,2.44192,-1.313,-0.382,2.39461,0.57828,-0.88302,2.344,-2.57678,-1.313,0.38198,-0.09818,0.239,0.648,0.035,-0.0231,0.0214,-0.13957,0.31262,0.16034,-0.28557,-0.79123,0.3085,0.31345,0.1849
36.26,-0.03925,0.56108,-0.11793,3.57044,0,-0.25125,0.26961,0.19172,0.13025,-1.07532,0.32596,-0.04386,0.61392,-0.85084,0.971,1.31231,2.44221,-1.313,-0.382,2.39413,0.58185,-0.88453,2.344,-2.57693,-1.313,0.38197,-0.0986,0.239,0.648,0.035,-0.0231,0.02118,-0.1403,0.31161,0.16051,-0.28397,-0.79022,0.30862,0.31375,0.18489
36.28,-0.03947,0.56111,-0.11781,3.56899,0,-0.25086,0.27039,0.19123,0.13036,-1.07507,0.32435,-0.0457,0.61383,-0.84771,0.971,1.31088,2.44252,-1.313,-0.382,2.39557,0.58481,-0.88624,2.344,-2.57745,-1.313,0.38197,-0.09905,0.239,0.648,0.035,-0.02308,0.02095,-0.14093,0.31056,0.16053,-0.2827,-0.78932,0.3086,0.31411,0.18542
36.3,-0.03967,0.56115,-0.11772,3.56789,0,-0.25046,0.2708,0.19062,0.12721,-1.07464,0.32101,-0.04581,0.61357,-0.84569,0.971,1.30983,2.44289,-1.313,-0.382,2.39223,0.58941,-0.88574,2.344,-2.57708,-1.313,0.38196,-0.09944,0.239,0.648,0.035,-0.0231,0.02077,-0.14169,0.30963,0.1609,-0.28078,-0.78823,0.30888,0.31437,0.18482
36.32,-0.03979,0.5612,-0.11771,3.56776,0,-0.24999,0.27029,0.18957,0.11781,-1.07359,0.31534,-0.04236,0.61296,-0.84675,0.971,1.30982,2.44337,-1.313,-0.382,2.37594,0.59845,-0.88178,2.344,-2.57457,-1.313,0.38197,-0.0997,0.239,0.648,0.035,-0.02326,0.02073,-0.14299,0.30896,0.16221,-0.27692,-0.7865,0.31002,0.31431,0.18105
36.34,-0.03987,0.56125,-0.11774,3.56797,0,-0.24952,0.2694,0.18838,0.10561,-1.07237,0.30833,-0.03734,0.61222,-0.84896,0.971,1.31022,2.44391,-1.313,-0.382,2.35504,0.60903,-0.87568,2.344,-2.57117,-1.313,0.38198,-0.09991,0.239,0.648,0.035,-0.02346,0.02076,-0.14443,0.30842,0.16385,-0.27242,-0.78458,0.31145,0.31414,0.17617
36.36,-0.03997,0.56131,-0.11776,3.568,0,-0.24905,0.26866,0.18726,0.09496,-1.07129,0.30209,-0.03309,0.61156,-0.85068,0.971,1.31046,2.44439,-1.313,-0.382,2.33657,0.61869,-0.86982,2.344,-2.56804,-1.313,0.38198,-0.10014,0.239,0.648,0.035,-0.02363,0.02075,-0.14576,0.30784,0.16533,-0.26826,-0.7828,0.31273,0.314,0.17185
36.38,-0.04008,0.56137,-0.11776,3.56811,0,-0.24855,0.26801,0.18612,0.0827,-1.06994,0.29477,-0.02841,0.61076,-0.85225,0.971,1.31057,2.44501,-1.313,-0.382,2.31656,0.62936,-0.86661,2.344,-2.56539,-1.313,0.38199,-0.10041,0.239,0.648,0.035,-0.02381,0.02075,-0.1473,0.30716,0.16687,-0.26386,-0.7808,0.3141,0.31393,0.16727
36.4,-0.04017,0.56141,-0.11781,3.56815,0,-0.24812,0.26709,0.185,0.07331,-1.06911,0.28954,-0.02435,0.61024,-0.8544,0.971,1.31105,2.44536,-1.313,-0.382,2.29874,0.63825,-0.85773,2.344,-2.56162,-1.313,0.382,-0.10058,0.239,0.648,0.035,-0.024,0.02076,-0.14842,0.30671,0.16836,-0.25982,-0.77921,0.31535,0.31369,0.16299
36.42,-0.04019,0.56144,-0.11797,3.56788,0,-0.24785,0.26553,0.18387,0.07246,-1.06975,0.29042,-0.02222,0.61053,-0.85805,0.971,1.31256,2.44486,-1.313,-0.382,2.2879,0.64185,-0.83148,2.344,-2.55425,-1.313,0.38199,-0.10054,0.239,0.648,0.035,-0.02419,0.02079,-0.14845,0.30684,0.16965,-0.2568,-0.77869,0.31621,0.31291,0.15969
36.44,-0.04019,0.56145,-0.11817,3.56752,0,-0.24765,0.26372,0.18278,0.07469,-1.0709,0.29352,-0.02082,0.61111,-0.86221,0.971,1.3144,2.44412,-1.313,-0.382,2.27948,0.6436,-0.80005,2.344,-2.54591,-1.313,0.38199,-0.1004,0.239,0.648,0.035,-0.02439,0.02084,-0.14803,0.30718,0.17087,-0.25419,-0.77859,0.31692,0.31198,0.15676
36.46,-0.04021,0.56147,-0.11835,3.56719,0,-0.24744,0.26202,0.18171,0.07565,-1.0718,0.29568,-0.01922,0.61158,-0.866,0.971,1.31602,2.44356,-1.313,-0.382,2.27012,0.6462,-0.77252,2.344,-2.5385,-1.313,0.38198,-0.10031,0.239,0.648,0.035,-0.02458,0.02088,-0.14774,0.30743,0.1721,-0.25148,-0.77833,0.31768,0.31116,0.15377
36.48,-0.04022,0.56149,-0.11854,3.56691,0,-0.24714,0.26031,0.18046,0.07597,-1.07281,0.2975,-0.01705,0.61196,-0.87039,0.971,1.31796,2.44269,-1.313,-0.382,2.25995,0.64882,-0.73838,2.344,-2.52902,-1.313,0.38198,-0.10021,0.239,0.648,0.035,-0.0248,0.02092,-0.14775,0.30766,0.17343,-0.24838,-0.77794,0.31853,0.31012,0.1503
36.5,-0.04023,0.5615,-0.11872,3.56651,0,-0.24704,0.25857,0.1796,0.07836,-1.07371,0.30056,-0.01623,0.6126,-0.87365,0.971,1.31932,2.44241,-1.313,-0.382,2.25207,0.65093,-0.71679,2.344,-2.5236,-1.313,0.38198,-0.10009,0.239,0.648,0.035,-0.02495,0.02097,-0.14705,0.30799,0.17453,-0.24619,-0.77793,0.31914,0.30952,0.14794
36.52,-0.04022,0.56145,-0.11889,3.56579,0,-0.24749,0.25675,0.17984,0.08604,-1.07418,0.3067,-0.01917,0.61392,-0.87349,0.971,1.31896,2.44383,-1.313,-0.382,2.25013,0.65213,-0.73126,2.344,-2.52984,-1.313,0.38197,-0.09993,0.239,0.648,0.035,-0.02487,0.02103,-0.14446,0.30852,0.17507,-0.24636,-0.7789,0.31912,0.31014,0.14858
36.54,-0.0402,0.56139,-0.11904,3.56494,0,-0.24813,0.25491,0.18048,0.09565,-1.07453,0.31397,-0.02342,0.61549,-0.87219,0.971,1.31803,2.44584,-1.313,-0.382,2.25038,0.65287,-0.7585,2.344,-2.54015,-1.313,0.38197,-0.09975,0.239,0.648,0.035,-0.02472,0.0211,-0.14117,0.30914,0.17539,-0.24744,-0.78025,0.31886,0.3112,0.15034
36.56,-0.04019,0.56133,-0.1192,3.56416,0,-0.24869,0.25309,0.18093,0.10416,-1.07495,0.32058,-0.02694,0.61691,-0.8715,0.971,1.31742,2.44756,-1.313,-0.382,2.24949,0.65379,-0.77983,2.344,-2.54847,-1.313,0.38197,-0.09958,0.239,0.648,0.035,-0.0246,0.02116,-0.13822,0.30972,0.17579,-0.24811,-0.78141,0.31871,0.31206,0.1516
36.58,-0.04018,0.56127,-0.11937,3.56333,0,-0.24926,0.25119,0.18141,0.11371,-1.07536,0.32786,-0.03106,0.61848,-0.87041,0.971,1.31657,2.44936,-1.313,-0.382,2.24931,0.65477,-0.8015,2.344,-2.55739,-1.313,0.38197,-0.09939,0.239,0.648,0.035,-0.02449,0.02123,-0.13516,0.31034,0.17623,-0.24876,-0.78264,0.31856,0.31292,0.15285
36.6,-0.04017,0.56121,-0.11952,3.56256,0,-0.24983,0.24946,0.18191,0.12151,-1.07574,0.334,-0.03424,0.6198,-0.86989,0.971,1.31607,2.45114,-1.313,-0.382,2.24814,0.65554,-0.82543,2.344,-2.56601,-1.313,0.38197,-0.09923,0.239,0.648,0.035,-0.02433,0.02129,-0.13218,0.31088,0.17655,-0.24967,-0.78382,0.31835,0.31388,0.15438
36.62,-0.04017,0.56114,-0.11963,3.56196,0,-0.25039,0.2482,0.1824,0.12395,-1.07604,0.3367,-0.0345,0.6204,-0.87127,0.971,1.31671,2.45278,-1.313,-0.382,2.24373,0.65599,-0.8536,2.344,-2.57301,-1.313,0.38197,-0.09913,0.239,0.648,0.035,-0.02404,0.02132,-0.12953,0.31124,0.1766,-0.25111,-0.78483,0.31804,0.31505,0.15649
36.64,-0.04018,0.56108,-0.11972,3.56141,0,-0.25094,0.24711,0.18289,0.12456,-1.07631,0.33819,-0.03378,0.62074,-0.87326,0.971,1.31772,2.45437,-1.313,-0.382,2.23822,0.65624,-0.88342,2.344,-2.5795,-1.313,0.38197,-0.09905,0.239,0.648,0.035,-0.0237,0.02134,-0.12701,0.31153,0.17652,-0.25276,-0.78577,0.31767,0.31629,0.15884
36.66,-0.04019,0.56101,-0.11983,3.56082,0,-0.25148,0.24595,0.18337,0.12602,-1.07658,0.34023,-0.03352,0.62119,-0.87496,0.971,1.31854,2.45596,-1.313,-0.382,2.23318,0.65651,-0.91175,2.344,-2.58607,-1.313,0.38197,-0.09896,0.239,0.648,0.035,-0.02339,0.02136,-0.12451,0.31183,0.17649,-0.25429,-0.78671,0.31733,0.31746,0.16105
36.68,-0.04019,0.56093,-0.11994,3.56027,0,-0.25211,0.24473,0.18391,0.12748,-1.07688,0.34232,-0.03326,0.6217,-0.87668,0.971,1.31941,2.45765,-1.313,-0.382,2.22836,0.6571,-0.94361,2.344,-2.59345,-1.313,0.38198,-0.09886,0.239,0.648,0.035,-0.02303,0.02139,-0.12167,0.3122,0.1765,-0.25597,-0.78777,0.31699,0.31881,0.16341
36.7,-0.0402,0.56088,-0.12003,3.55967,0,-0.25253,0.24369,0.18433,0.12845,-1.07713,0.34399,-0.03273,0.62202,-0.87851,0.971,1.32028,2.45912,-1.313,-0.382,2.22277,0.65696,-0.96838,2.344,-2.59894,-1.313,0.38198,-0.0988,0.239,0.648,0.035,-0.02277,0.0214,-0.11956,0.31241,0.1764,-0.25737,-0.78857,0.31663,0.31981,0.16551
36.72,-0.04025,0.56088,-0.12008,3.55888,0,-0.25232,0.24311,0.18437,0.12859,-1.07728,0.34478,-0.0318,0.62193,-0.8804,0.971,1.32098,2.46008,-1.313,-0.382,2.21554,0.65484,-0.97291,2.344,-2.59961,-1.313,0.38198,-0.09885,0.239,0.648,0.035,-0.02278,0.02143,-0.11952,0.31217,0.176,-0.25792,-0.78862,0.31618,0.31978,0.16687
36.74,-0.04031,0.5609,-0.12011,3.55806,0,-0.2519,0.24271,0.18429,0.12825,-1.07739,0.34518,-0.03062,0.62166,-0.88239,0.971,1.32167,2.4608,-1.313,-0.382,2.20752,0.65198,-0.97024,2.344,-2.59833,-1.313,0.38198,-0.09893,0.239,0.648,0.035,-0.02287,0.02142,-0.1202,0.31179,0.1755,-0.25818,-0.78841,0.31571,0.31941,0.16795
