T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.1,0.18122,-0.0459,0.107,-3e-05,-0.02259,0.01701,0.40365,-0.67385,0.62141,-0.66734,0.51582,0.33894,-0.22347,0.33147,0.71482,-0.71657,-0.69272,0.93543,-0.35426,0.47631,0.52827,-2.45612,-0.78618,-0.56957,-0.90137,0.09285,0.32756,1.90522,1.47202,-0.27135,-2.12866,-1.43258,-0.26054,-0.66548
31.12,0.19157,-0.05729,0.11235,0.00732,-0.02717,0.01912,0.38869,-0.70802,0.64352,-0.64521,0.5183,0.34652,-0.21989,0.32503,0.70907,-0.74245,-0.68525,0.93106,-0.36094,0.47461,0.55346,-2.45861,-0.74119,-0.61356,-0.89953,0.08555,0.26087,1.93366,1.41975,-0.268,-2.1355,-1.43305,-0.26116,-0.66633
31.14,0.19994,-0.06683,0.11673,0.0158,-0.03355,0.0212,0.36602,-0.7379,0.65338,-0.60408,0.53155,0.36201,-0.22072,0.31572,0.71103,-0.76144,-0.65847,0.92099,-0.37376,0.46743,0.57767,-2.46083,-0.68702,-0.65859,-0.89119,0.07762,0.1979,1.96231,1.36704,-0.26473,-2.14129,-1.43354,-0.26196,-0.66789
31.16,0.20865,-0.07675,0.1208,0.0237,-0.03886,0.02256,0.34834,-0.77102,0.66993,-0.5748,0.54717,0.37685,-0.22174,0.30671,0.71323,-0.78072,-0.64075,0.91449,-0.38954,0.46321,0.60239,-2.46342,-0.64339,-0.70237,-0.88661,0.07024,0.13381,1.99091,1.31726,-0.26243,-2.14665,-1.43401,-0.26274,-0.66948
31.18,0.21837,-0.08744,0.12485,0.03103,-0.04369,0.0237,0.33395,-0.81143,0.69987,-0.55194,0.55874,0.38993,-0.22014,0.29906,0.71445,-0.81125,-0.62956,0.90821,-0.40261,0.45903,0.62899,-2.46517,-0.59974,-0.74973,-0.88363,0.06368,0.07218,2.02148,1.26617,-0.26066,-2.15513,-1.4351,-0.26354,-0.66971
31.2,0.22524,-0.09578,0.12801,0.03889,-0.04856,0.02408,0.31721,-0.84304,0.71307,-0.52512,0.57899,0.4044,-0.22406,0.28788,0.72237,-0.82061,-0.60861,0.90309,-0.42168,0.45527,0.65355,-2.46844,-0.56426,-0.7931,-0.87841,0.05637,0.00912,2.04918,1.22165,-0.25914,-2.15715,-1.43503,-0.26437,-0.67282
31.22,0.22511,-0.09797,0.12922,0.04843,-0.05393,0.02306,0.29237,-0.84337,0.66697,-0.48277,0.62517,0.42526,-0.24418,0.26783,0.74546,-0.76634,-0.55978,0.90074,-0.45871,0.45277,0.67074,-2.47631,-0.54664,-0.82055,-0.86669,0.04638,-0.06196,2.06773,1.19196,-0.25781,-2.14095,-1.43171,-0.26559,-0.68457
31.24,0.22229,-0.09795,0.12981,0.05826,-0.05921,0.02155,0.2666,-0.83175,0.60249,-0.44155,0.67536,0.44506,-0.26806,0.24561,0.77438,-0.69359,-0.5065,0.89938,-0.49757,0.45074,0.68523,-2.48559,-0.53551,-0.84175,-0.85331,0.03578,-0.13406,2.08316,1.16825,-0.25637,-2.11891,-1.42729,-0.26686,-0.69904
31.26,0.22075,-0.09908,0.13094,0.0671,-0.06372,0.02024,0.24631,-0.82709,0.5554,-0.41325,0.71159,0.45793,-0.28586,0.22669,0.79999,-0.63764,-0.46668,0.89836,-0.52543,0.44923,0.70189,-2.49385,-0.523,-0.86675,-0.84254,0.02629,-0.20322,2.10067,1.14292,-0.25479,-2.10089,-1.42344,-0.26795,-0.71184
31.28,0.22007,-0.1005,0.13211,0.07529,-0.06777,0.019,0.22913,-0.82412,0.51526,-0.38579,0.74741,0.46992,-0.30453,0.20989,0.82326,-0.58775,-0.42986,0.89799,-0.55112,0.44818,0.7206,-2.50316,-0.50945,-0.89589,-0.83072,0.01612,-0.2788,2.11799,1.11569,-0.25305,-2.08185,-1.41954,-0.26955,-0.72653
31.3,0.21768,-0.10144,0.13364,0.08322,-0.07136,0.0178,0.21466,-0.81829,0.47859,-0.37501,0.76818,0.47391,-0.31627,0.19392,0.84925,-0.54153,-0.40456,0.8975,-0.56571,0.44733,0.73744,-2.51057,-0.49993,-0.92003,-0.8229,0.00809,-0.34063,2.13603,1.09417,-0.25037,-2.06559,-1.41572,-0.27021,-0.73866
31.32,0.2109,-0.10133,0.136,0.09137,-0.07445,0.01664,0.20296,-0.80655,0.44287,-0.39801,0.75288,0.46005,-0.31093,0.17774,0.88448,-0.49756,-0.40002,0.89621,-0.55667,0.44666,0.74781,-2.51222,-0.5002,-0.92784,-0.8252,0.00548,-0.36417,2.15659,1.08667,-0.24608,-2.05723,-1.4122,-0.268,-0.7426
31.34,0.20254,-0.10093,0.13867,0.09932,-0.07718,0.01561,0.1937,-0.79195,0.41292,-0.43269,0.7261,0.44138,-0.29994,0.16307,0.9229,-0.45949,-0.40332,0.8947,-0.53933,0.44608,0.75596,-2.51194,-0.50347,-0.92971,-0.8311,0.0048,-0.37412,2.178,1.08436,-0.24051,-2.05159,-1.40871,-0.26501,-0.74461
31.36,0.19538,-0.10102,0.14135,0.10669,-0.07963,0.01484,0.18692,-0.77915,0.39299,-0.46148,0.70638,0.42769,-0.29194,0.15131,0.95835,-0.43076,-0.40548,0.89357,-0.52549,0.44561,0.76634,-2.51263,-0.50372,-0.93615,-0.83538,0.00316,-0.39089,2.19939,1.07913,-0.23418,-2.04523,-1.40517,-0.26279,-0.74883
31.38,0.18831,-0.10111,0.14402,0.11387,-0.08186,0.01442,0.18204,-0.76913,0.37657,-0.48938,0.68792,0.41512,-0.28403,0.14169,0.99574,-0.40596,-0.40749,0.89318,-0.51244,0.44579,0.77799,-2.51319,-0.50379,-0.94469,-0.83935,0.00128,-0.40804,2.22126,1.07375,-0.22716,-2.03858,-1.40155,-0.26014,-0.75283
31.4,0.18143,-0.10177,0.14685,0.12059,-0.08371,0.01418,0.17964,-0.75479,0.3736,-0.51805,0.67242,0.4068,-0.27663,0.13453,1.02855,-0.39372,-0.41278,0.89239,-0.50029,0.44543,0.78909,-2.51381,-0.50197,-0.95182,-0.84426,-0.00016,-0.42279,2.24318,1.06882,-0.21805,-2.03378,-1.39787,-0.25868,-0.76028
31.42,0.17521,-0.10343,0.15007,0.1264,-0.08508,0.01387,0.17998,-0.72902,0.39332,-0.54855,0.66205,0.40679,-0.27039,0.12994,1.04831,-0.40133,-0.42478,0.88953,-0.48954,0.44287,0.79754,-2.51503,-0.49589,-0.95418,-0.8515,-0.00049,-0.43305,2.26426,1.06449,-0.20708,-2.0325,-1.3946,-0.26042,-0.77038
31.44,0.16914,-0.1057,0.1534,0.13191,-0.08606,0.0138,0.18217,-0.70023,0.42256,-0.58004,0.65411,0.41083,-0.26461,0.12727,1.0624,-0.41751,-0.43899,0.88658,-0.48054,0.43998,0.80531,-2.51629,-0.48816,-0.95511,-0.85958,-0.00049,-0.44122,2.28531,1.06055,-0.19408,-2.03282,-1.39124,-0.26318,-0.78474
31.46,0.16307,-0.10816,0.15658,0.13756,-0.08684,0.01415,0.1852,-0.67546,0.45016,-0.6099,0.64731,0.4162,-0.25926,0.1258,1.07784,-0.43295,-0.45084,0.88497,-0.47439,0.43806,0.8144,-2.51766,-0.4805,-0.95837,-0.86682,-0.0009,-0.45096,2.30683,1.05605,-0.18014,-2.0327,-1.38762,-0.26533,-0.80173
31.48,0.15726,-0.10949,0.15987,0.14316,-0.08769,0.01447,0.18753,-0.65362,0.47407,-0.63942,0.6396,0.42418,-0.25322,0.12429,1.09698,-0.44471,-0.46048,0.88308,-0.47099,0.43559,0.82373,-2.51875,-0.4737,-0.96184,-0.87388,-0.00124,-0.45979,2.32761,1.05171,-0.17143,-2.03074,-1.38527,-0.2669,-0.80163
31.5,0.15105,-0.11316,0.16283,0.14878,-0.0878,0.01535,0.19173,-0.6322,0.50508,-0.6691,0.63204,0.43506,-0.24791,0.12436,1.10771,-0.46396,-0.47069,0.88319,-0.46983,0.43487,0.83376,-2.52029,-0.46502,-0.96682,-0.88063,-0.00186,-0.47002,2.34978,1.04654,-0.15386,-2.03194,-1.38068,-0.26898,-0.83501
31.52,0.14368,-0.12355,0.16482,0.15462,-0.08624,0.01757,0.2006,-0.60768,0.55654,-0.69872,0.62724,0.44851,-0.24599,0.12769,1.09561,-0.50387,-0.48492,0.88829,-0.46998,0.43888,0.84541,-2.5231,-0.45074,-0.97537,-0.88681,-0.0034,-0.48686,2.37671,1.03921,-0.10938,-2.04334,-1.36893,-0.27355,-0.97052
31.54,0.13592,-0.13613,0.16651,0.16039,-0.08401,0.02004,0.2096,-0.58512,0.61499,-0.72903,0.61923,0.46565,-0.24397,0.13084,1.07538,-0.54936,-0.49932,0.89482,-0.47221,0.44417,0.85767,-2.52633,-0.43527,-0.98525,-0.89266,-0.00513,-0.50467,2.40472,1.03121,-0.05913,-2.05741,-1.35534,-0.27845,-1.14002
31.56,0.12837,-0.14715,0.1684,0.16594,-0.08204,0.02194,0.21499,-0.56763,0.66593,-0.76027,0.60391,0.48654,-0.23957,0.13118,1.06013,-0.5857,-0.5104,0.90004,-0.47676,0.44814,0.86991,-2.52912,-0.42196,-0.99485,-0.89833,-0.00656,-0.52027,2.43165,1.02345,-0.01851,-2.0686,-1.34383,-0.28224,-1.28857
31.58,0.12052,-0.15882,0.17015,0.17169,-0.08026,0.02374,0.21764,-0.55009,0.71224,-0.79151,0.58516,0.50906,-0.2362,0.12941,1.04678,-0.61696,-0.52077,0.90528,-0.48133,0.45213,0.88239,-2.53252,-0.40798,-1.00453,-0.9043,-0.00816,-0.5405,2.46131,1.01576,0.02359,-2.0831,-1.33071,-0.28799,-1.46156
31.6,0.11297,-0.16898,0.17202,0.17665,-0.078,0.02506,0.21726,-0.542,0.75552,-0.82534,0.55295,0.53802,-0.22739,0.12498,1.03115,-0.64115,-0.52662,0.90937,-0.48902,0.45484,0.89473,-2.53468,-0.39733,-1.01451,-0.90946,-0.00891,-0.5503,2.48545,1.00791,0.05412,-2.09004,-1.32175,-0.28991,-1.59447
31.62,0.10663,-0.1748,0.17444,0.17955,-0.07447,0.02533,0.21434,-0.55293,0.80346,-0.86575,0.49759,0.57761,-0.20565,0.1176,1.00849,-0.6594,-0.52371,0.91072,-0.50347,0.45457,0.90635,-2.53355,-0.39484,-1.02477,-0.91255,-0.00766,-0.53154,2.49449,0.99991,0.05762,-2.07681,-1.32376,-0.28011,-1.60433
31.64,0.10054,-0.17908,0.1768,0.18159,-0.07049,0.02528,0.20844,-0.57114,0.84816,-0.90934,0.42924,0.62178,-0.17928,0.10768,0.98412,-0.66783,-0.51593,0.9108,-0.51913,0.45296,0.91764,-2.53112,-0.39522,-1.03517,-0.91489,-0.00553,-0.50254,2.49756,0.99185,0.05113,-2.05594,-1.32977,-0.26712,-1.56845
31.66,0.09396,-0.18401,0.17871,0.18376,-0.06679,0.02541,0.19968,-0.58681,0.88403,-0.95314,0.35728,0.66409,-0.15522,0.09579,0.96272,-0.66527,-0.50714,0.91063,-0.53135,0.45116,0.92901,-2.52928,-0.39442,-1.04535,-0.91771,-0.00356,-0.47838,2.50266,0.98381,0.04828,-2.03792,-1.33412,-0.25732,-1.55069
31.68,0.08792,-0.18903,0.18034,0.18554,-0.06309,0.02534,0.19215,-0.60014,0.94238,-0.99976,0.28558,0.69906,-0.13265,0.08366,0.93856,-0.67304,-0.4994,0.90952,-0.54025,0.44862,0.94026,-2.52766,-0.39351,-1.05461,-0.921,-0.00202,-0.4548,2.51012,0.97637,0.04934,-2.02236,-1.33776,-0.24568,-1.54667
31.7,0.08068,-0.19363,0.18129,0.18666,-0.05926,0.02542,0.17901,-0.61802,0.94727,-1.04509,0.19842,0.73791,-0.10818,0.06887,0.91983,-0.63605,-0.48446,0.90698,-0.54692,0.44512,0.9512,-2.52545,-0.39319,-1.06452,-0.92386,0.00069,-0.42834,2.51102,0.96804,0.04419,-1.99973,-1.34347,-0.23909,-1.50828
31.72,0.07019,-0.19707,0.18151,0.18727,-0.05553,0.02615,0.15167,-0.648,0.80109,-1.08434,0.08203,0.7981,-0.07791,0.0488,0.91933,-0.49309,-0.45435,0.90345,-0.55363,0.44135,0.96205,-2.52135,-0.39378,-1.07775,-0.92507,0.00647,-0.39671,2.49491,0.95639,0.01991,-1.95928,-1.35416,-0.24644,-1.37721
31.74,0.05868,-0.20021,0.18099,0.18687,-0.05172,0.02681,0.12294,-0.6821,0.60931,-1.121,-0.04191,0.86095,-0.04627,0.02872,0.92271,-0.32098,-0.41888,0.89745,-0.55762,0.43635,0.97246,-2.51676,-0.39475,-1.09145,-0.926,0.01331,-0.3625,2.47231,0.944,-0.00848,-1.91238,-1.3668,-0.25856,-1.21979
31.76,0.04798,-0.2037,0.17999,0.18536,-0.04793,0.02695,0.10085,-0.71195,0.44868,-1.15905,-0.15624,0.91037,-0.01724,0.01213,0.92028,-0.17246,-0.38682,0.88836,-0.55719,0.43008,0.98243,-2.5127,-0.39523,-1.1037,-0.92774,0.01944,-0.32976,2.45257,0.93259,-0.02865,-1.86889,-1.37844,-0.26832,-1.08859
31.78,0.03786,-0.20718,0.18,0.18397,-0.04511,0.027,0.08066,-0.73783,0.31481,-1.20184,-0.2592,0.96385,0.01185,-0.0021,0.92624,-0.04648,-0.36054,0.87919,-0.55788,0.42592,0.99356,-2.50804,-0.39453,-1.11812,-0.92846,0.0255,-0.29809,2.43047,0.92005,-0.05013,-1.82201,-1.39091,-0.27909,-0.94332
31.8,0.0278,-0.21101,0.17762,0.17974,-0.04162,0.02636,0.0649,-0.76452,0.15763,-1.23648,-0.36316,0.99825,0.03877,-0.01334,0.91534,0.09424,-0.32953,0.86076,-0.55175,0.41603,1.00183,-2.50442,-0.39469,-1.12745,-0.9316,0.03152,-0.26486,2.40857,0.91029,-0.06051,-1.77657,-1.40263,-0.28919,-0.83793
31.82,0.01668,-0.2156,0.16872,0.16944,-0.0351,0.02435,0.05625,-0.80191,-0.04602,-1.24776,-0.48009,0.97798,0.06027,-0.02088,0.8557,0.26472,-0.28229,0.82162,-0.52871,0.39015,1.00253,-2.50432,-0.3986,-1.12259,-0.94141,0.0375,-0.22733,2.39653,0.90778,-0.04465,-1.74627,-1.40998,-0.29525,-0.83605
31.84,0.00597,-0.22057,0.15803,0.15681,-0.02847,0.02187,0.04844,-0.84108,-0.21848,-1.24889,-0.58982,0.93953,0.0802,-0.02557,0.78672,0.40725,-0.23673,0.77251,-0.50277,0.35935,1.00044,-2.50529,-0.40308,-1.1129,-0.9534,0.04339,-0.18852,2.38312,0.90781,-0.01891,-1.7146,-1.41682,-0.30081,-0.87112
31.86,-0.00345,-0.22563,0.14933,0.14513,-0.02382,0.01958,0.03773,-0.87486,-0.33566,-1.25336,-0.67915,0.91276,0.10117,-0.02768,0.73354,0.50633,-0.20355,0.72154,-0.48484,0.33211,0.99976,-2.50549,-0.40582,-1.10606,-0.96398,0.04915,-0.15081,2.36377,0.9067,0.0037,-1.67444,-1.42538,-0.30766,-0.89101
31.88,-0.01459,-0.23038,0.14064,0.13462,-0.01906,0.01738,0.02617,-0.9231,-0.4185,-1.26269,-0.7575,0.88821,0.12157,-0.02668,0.68016,0.57867,-0.17392,0.66135,-0.47202,0.30199,0.99999,-2.50647,-0.40945,-1.10029,-0.9744,0.05464,-0.11341,2.35935,0.90546,0.02437,-1.65319,-1.43043,-0.31197,-0.90411
31.9,-0.02058,-0.23586,0.13331,0.12275,-0.01717,0.01503,0.01132,-0.94455,-0.47375,-1.25996,-0.82046,0.86629,0.14292,-0.02215,0.64269,0.63191,-0.15781,0.59519,-0.46536,0.27533,0.99878,-2.50593,-0.40981,-1.09367,-0.98444,0.06016,-0.07641,2.31953,0.9048,0.05034,-1.58778,-1.44299,-0.32135,-0.93765
31.92,-0.01358,-0.24286,0.1292,0.10679,-0.02191,0.01223,-0.0089,-0.88197,-0.50803,-1.22639,-0.86153,0.84928,0.16699,-0.01392,0.63761,0.67522,-0.16486,0.53544,-0.46468,0.26289,0.99324,-2.50038,-0.40224,-1.0834,-0.99429,0.06626,-0.03859,2.19077,0.90539,0.08936,-1.41505,-1.47718,-0.34518,-1.0239
31.94,-0.00174,-0.2505,0.12604,0.09041,-0.02883,0.00926,-0.02992,-0.79644,-0.52681,-1.18217,-0.89027,0.83451,0.19134,-0.00123,0.64289,0.7167,-0.18058,0.46776,-0.46989,0.25265,0.98658,-2.49316,-0.39199,-1.07278,-1.00348,0.07238,-0.00135,2.03695,0.90652,0.13268,-1.22271,-1.51902,-0.37359,-1.12963
31.96,0.00794,-0.25779,0.12231,0.07665,-0.03449,0.00638,-0.04847,-0.73204,-0.53627,-1.14477,-0.91554,0.82219,0.2141,0.01612,0.64327,0.76668,-0.19458,0.38757,-0.48007,0.23719,0.98156,-2.48693,-0.38342,-1.06458,-1.01193,0.07814,0.0348,1.90492,0.90739,0.17192,-1.0664,-1.55697,-0.39865,-1.22325
31.98,0.0161,-0.26378,0.11839,0.06433,-0.03989,0.0034,-0.06366,-0.67114,-0.55249,-1.10895,-0.94283,0.81243,0.23487,0.03705,0.64241,0.86122,-0.20947,0.32838,-0.48782,0.22894,0.97606,-2.47971,-0.37732,-1.05435,-1.02206,0.08461,0.07673,1.78762,0.90804,0.20942,-0.93367,-1.59635,-0.42411,-1.32574
32,0.02718,-0.27124,0.11407,0.05373,-0.0452,0.00025,-0.07584,-0.61946,-0.56403,-1.07143,-0.95824,0.8014,0.25419,0.06306,0.64342,0.97252,-0.22788,0.23345,-0.50426,0.20757,0.9728,-2.47385,-0.36917,-1.05036,-1.02771,0.08966,0.10827,1.66138,0.90908,0.2471,-0.80662,-1.63391,-0.44731,-1.41299
32.02,0.04628,-0.28484,0.1094,0.04516,-0.05021,-0.00292,-0.08524,-0.58364,-0.53114,-1.03156,-0.94234,0.78518,0.27463,0.0952,0.64993,0.97971,-0.25092,0.04027,-0.544,0.14591,0.97504,-2.47331,-0.35216,-1.06258,-1.02173,0.09061,0.10602,1.50345,0.91126,0.28748,-0.66877,-1.66605,-0.46554,-1.4513
32.04,0.0678,-0.29952,0.10416,0.03805,-0.05501,-0.00633,-0.08836,-0.55514,-0.47739,-0.99069,-0.91165,0.7663,0.29268,0.13021,0.65778,0.93244,-0.27753,-0.1406,-0.58734,0.07592,0.97928,-2.474,-0.33419,-1.08046,-1.01155,0.09038,0.09449,1.34956,0.91392,0.32843,-0.55116,-1.69558,-0.4812,-1.47273
32.06,0.08683,-0.3118,0.09832,0.03199,-0.05927,-0.00998,-0.08336,-0.52996,-0.43517,-0.95195,-0.88543,0.747,0.3067,0.16511,0.66272,0.91449,-0.30497,-0.25392,-0.61829,0.02081,0.98287,-2.47303,-0.32069,-1.09539,-1.00358,0.0912,0.09156,1.2213,0.91641,0.368,-0.46682,-1.725,-0.49643,-1.50185
32.08,0.10673,-0.32805,0.09303,0.02616,-0.06245,-0.01326,-0.07163,-0.50632,-0.40222,-0.91928,-0.86794,0.72561,0.32434,0.19864,0.66958,0.91669,-0.32888,-0.33929,-0.64567,-0.03622,0.98592,-2.47457,-0.30341,-1.11013,-0.99639,0.09167,0.07819,1.09876,0.91879,0.41112,-0.39271,-1.75814,-0.51396,-1.5288
32.1,0.12366,-0.33534,0.08586,0.02205,-0.06578,-0.01706,-0.0519,-0.49022,-0.35817,-0.88138,-0.83265,0.70092,0.32927,0.23206,0.67214,0.88257,-0.36101,-0.36879,-0.66093,-0.07427,0.99044,-2.47058,-0.29646,-1.12547,-0.98795,0.09331,0.08618,1.00692,0.92152,0.44952,-0.35853,-1.78222,-0.52488,-1.55467
32.12,0.13252,-0.31772,0.0739,0.02148,-0.07095,-0.02249,-0.02386,-0.48771,-0.28032,-0.82477,-0.74766,0.67404,0.30173,0.26757,0.66143,0.75239,-0.41688,-0.31241,-0.65254,-0.06703,0.99877,-2.45151,-0.31765,-1.14208,-0.97581,0.09803,0.15577,0.96752,0.92475,0.47028,-0.38536,-1.78197,-0.51838,-1.58537
32.14,0.1386,-0.29173,0.06065,0.02206,-0.07595,-0.02789,0.00919,-0.49036,-0.19458,-0.76773,-0.64512,0.64359,0.26349,0.3019,0.64843,0.59344,-0.48333,-0.22055,-0.63374,-0.04309,1.00858,-2.42693,-0.34733,-1.15934,-0.96272,0.1038,0.24589,0.94642,0.92831,0.48639,-0.43224,-1.77209,-0.50547,-1.61444
32.16,0.14576,-0.27056,0.04893,0.02188,-0.07941,-0.03199,0.04458,-0.49133,-0.12366,-0.72141,-0.55359,0.61056,0.2323,0.33124,0.64058,0.46428,-0.5463,-0.1299,-0.61519,-0.02446,1.01756,-2.40488,-0.36995,-1.17608,-0.95123,0.10906,0.32436,0.92046,0.93192,0.50795,-0.46899,-1.76598,-0.4957,-1.64104
32.18,0.15279,-0.24913,0.03772,0.02159,-0.08304,-0.03544,0.08077,-0.49206,-0.06373,-0.67461,-0.46624,0.58321,0.20211,0.35655,0.63265,0.35981,-0.61201,-0.03393,-0.59744,-0.00412,1.02703,-2.3841,-0.39353,-1.19394,-0.93877,0.11399,0.40628,0.89352,0.9348,0.52537,-0.50024,-1.76082,-0.48537,-1.67669
32.2,0.15924,-0.22843,0.02745,0.02152,-0.08437,-0.03753,0.11822,-0.49504,-0.00461,-0.64396,-0.36919,0.54677,0.17172,0.37818,0.63229,0.24268,-0.6812,0.07398,-0.57592,0.02005,1.03639,-2.35979,-0.41124,-1.21068,-0.92922,0.1193,0.48292,0.87572,0.93899,0.55211,-0.53811,-1.75055,-0.47436,-1.69119
32.22,0.16498,-0.20981,0.0186,0.02183,-0.08033,-0.03751,0.15744,-0.50191,0.06071,-0.64617,-0.25195,0.48446,0.14105,0.39687,0.64648,0.09007,-0.75225,0.1953,-0.54646,0.04589,1.04424,-2.327,-0.41426,-1.22221,-0.92723,0.12618,0.54306,0.87626,0.94711,0.60771,-0.59762,-1.73154,-0.46475,-1.65264
32.24,0.17006,-0.19219,0.01082,0.02272,-0.07466,-0.03633,0.1948,-0.511,0.11867,-0.65987,-0.1259,0.42216,0.10952,0.41286,0.66746,-0.04215,-0.82832,0.32352,-0.5175,0.0751,1.0523,-2.29118,-0.41114,-1.23306,-0.92775,0.13323,0.5968,0.88382,0.95636,0.67361,-0.66649,-1.7074,-0.45416,-1.59292
32.26,0.17503,-0.17533,0.00382,0.0241,-0.0703,-0.03479,0.22684,-0.51985,0.16173,-0.66888,-0.00262,0.37783,0.0783,0.42633,0.68796,-0.13307,-0.9106,0.44626,-0.49725,0.10492,1.06137,-2.25765,-0.40836,-1.24624,-0.92677,0.13945,0.65113,0.88742,0.96456,0.7346,-0.72919,-1.6838,-0.44245,-1.5407
32.28,0.18028,-0.15696,-0.00313,0.0259,-0.06648,-0.03313,0.25325,-0.52654,0.19508,-0.67709,0.11692,0.345,0.04648,0.44197,0.70241,-0.20228,-0.99925,0.54461,-0.48865,0.12307,1.06941,-2.22402,-0.40691,-1.25757,-0.92595,0.14623,0.70984,0.88968,0.97335,0.80138,-0.79575,-1.66763,-0.43541,-1.49945
32.3,0.18379,-0.14316,-0.00808,0.02915,-0.06293,-0.03055,0.27467,-0.53807,0.21872,-0.68964,0.24671,0.32726,0.01295,0.45272,0.72826,-0.24778,-1.09773,0.65158,-0.48554,0.15719,1.08127,-2.19122,-0.39918,-1.27542,-0.92452,0.15092,0.75563,0.89514,0.9804,0.8609,-0.85972,-1.63649,-0.41904,-1.4331
32.32,0.18401,-0.14148,-0.00905,0.03451,-0.05934,-0.0262,0.29289,-0.56265,0.23261,-0.71094,0.38784,0.32485,-0.02071,0.44573,0.7904,-0.26931,-1.21496,0.81421,-0.47663,0.24375,1.10221,-2.16093,-0.37687,-1.3093,-0.92165,0.1505,0.76986,0.90674,0.98357,0.89596,-0.9067,-1.56461,-0.37642,-1.30129
32.34,0.18237,-0.14419,-0.0083,0.04125,-0.056,-0.0213,0.30699,-0.59219,0.23993,-0.73675,0.46529,0.33412,-0.05611,0.43029,0.86784,-0.28111,-1.3472,0.98048,-0.477,0.34165,1.12718,-2.13147,-0.3495,-1.35042,-0.91811,0.14816,0.77086,0.92178,0.98486,0.92065,-0.94925,-1.48202,-0.32642,-1.14952
32.36,0.18066,-0.14462,-0.00799,0.04837,-0.05329,-0.01699,0.3159,-0.61908,0.24298,-0.76131,0.53662,0.3497,-0.09264,0.4182,0.93883,-0.29073,-1.49233,1.10956,-0.4942,0.41962,1.15129,-2.10215,-0.32564,-1.39038,-0.9144,0.14654,0.77637,0.93609,0.98635,0.94834,-0.99731,-1.41096,-0.28345,-1.01439
32.38,0.18116,-0.14565,-0.00842,0.05441,-0.0503,-0.01331,0.32365,-0.64536,0.24389,-0.78413,0.59701,0.35579,-0.12074,0.4138,1.02042,-0.29733,-1.67503,1.258,-0.50712,0.50271,1.17363,-2.0735,-0.30435,-1.42745,-0.91144,0.14551,0.78834,0.94611,0.98948,0.98453,-1.04378,-1.33979,-0.24013,-0.87903
32.4,0.17676,-0.14641,-0.00736,0.06233,-0.04813,-0.00963,0.3273,-0.6729,0.24036,-0.8125,0.67377,0.37404,-0.15893,0.40015,1.0918,-0.30158,-1.8437,1.37202,-0.5447,0.56087,1.20077,-2.04487,-0.28163,-1.47341,-0.90665,0.14319,0.78522,0.9645,0.98867,1.00369,-1.09882,-1.27751,-0.20192,-0.75188
32.42,0.15897,-0.14453,-0.00234,0.07577,-0.04851,-0.0052,0.31947,-0.70359,0.22952,-0.85293,0.80288,0.43256,-0.23215,0.35482,1.11931,-0.30477,-1.90545,1.32303,-0.64405,0.55335,1.24128,-2.01418,-0.25294,-1.54445,-0.89661,0.13743,0.74314,1.00712,0.97736,0.97314,-1.17906,-1.23432,-0.17552,-0.6429
32.44,0.13697,-0.14248,0.00375,0.08968,-0.04926,-0.00102,0.30753,-0.73588,0.2158,-0.89959,0.95543,0.49057,-0.31048,0.30454,1.12936,-0.30651,-1.92732,1.21481,-0.75888,0.52434,1.28709,-1.98369,-0.22421,-1.62661,-0.88504,0.13059,0.6876,1.05923,0.96236,0.9268,-1.27252,-1.19845,-0.15384,-0.54204
32.46,0.11828,-0.14123,0.0084,0.09997,-0.04888,0.00208,0.29902,-0.76744,0.20403,-0.94521,1.11265,0.51523,-0.3716,0.26914,1.1462,-0.30756,-1.97543,1.14172,-0.84931,0.50769,1.33071,-1.95445,-0.20015,-1.70609,-0.87478,0.12476,0.6409,1.10695,0.94951,0.89265,-1.36815,-1.16201,-0.13188,-0.44221
32.48,0.09988,-0.13786,0.01226,0.10832,-0.049,0.00457,0.29304,-0.79933,0.19698,-0.98365,1.21733,0.52859,-0.43252,0.23948,1.1687,-0.31194,-2.01423,1.07373,-0.93917,0.4909,1.3762,-1.9233,-0.17736,-1.79143,-0.86403,0.11934,0.5958,1.15657,0.93699,0.85742,-1.47515,-1.12498,-0.10864,-0.33783
32.5,0.08317,-0.139,0.01576,0.11301,-0.04741,0.00622,0.28842,-0.83103,0.18807,-1.03491,1.24712,0.50699,-0.47025,0.22055,1.17871,-0.31279,-2.06891,1.01508,-1.00674,0.47733,1.41992,-1.89756,-0.16078,-1.87408,-0.8548,0.11402,0.55173,1.20518,0.92416,0.82883,-1.58227,-1.0944,-0.09071,-0.24989
32.52,0.06933,-0.15243,0.01949,0.11225,-0.0412,0.00677,0.28374,-0.86235,0.16743,-1.13253,1.11434,0.42211,-0.45967,0.21752,1.15453,-0.29846,-2.18646,0.9755,-1.01572,0.47315,1.45764,-1.88557,-0.15406,-1.94293,-0.84979,0.10812,0.50209,1.24865,0.9105,0.81781,-1.67355,-1.07753,-0.08523,-0.20156
