T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.72,-0.15627,0.01241,0.15955,0.55115,-0.01164,-0.00524,-0.58877,0.42136,-0.00134,0.04768,-0.01629,0,0,-1.04034,0.16899,-0.77476,0.01096,-0.0355,0.01822,-0.0599,-0.02974,-0,0,-0,-0.04386,-7e-05,-8e-05,-0.01284,-0.26112,-0.02014,0.02226,-0.1546,-0.07235,0.11132
37.74,-0.06416,0.05942,0.16363,0.86336,-0.01404,-0.00507,-0.81368,0.41019,-0.00196,0.05679,-0.02325,0,0,-1.37651,0.15927,-1.00888,0.01017,-0.13506,0.00134,-0.08794,-0.03574,-0,0,-0,-0.04728,-0.0001,-0.00011,-0.08051,-0.22608,-0.01512,-0.01032,-0.14396,-0.12625,0.07604
37.76,0.07615,0.10979,0.1393,1.26751,-0.01657,-0.00441,-1.09525,0.39094,-0.00273,0.06924,-0.03254,0,0,-1.7225,0.13684,-1.23815,0.00779,-0.25761,-0.02537,-0.11767,-0.04593,-0,0,-0,-0.04618,-0.00012,-0.00011,-0.17342,-0.19851,-0.01107,0.09938,-0.1362,-0.17075,0.04862
37.78,0.27286,0.16033,0.07344,1.75864,-0.01848,-0.00275,-1.4395,0.35409,-0.00354,0.08486,-0.0442,0,0,-2.06869,0.10035,-1.68214,0.00328,-0.38188,-0.06435,-0.15026,-0.06107,-0,0,-0,-0.03906,-0.00012,-0.00014,-0.30002,-0.17649,-0.0097,0.40345,-0.12921,-0.20121,0.02886
37.8,0.52685,0.20323,-0.04025,2.32157,-0.01889,0.00065,-1.83811,0.29866,-0.00433,0.10376,-0.05791,-0,-0,-2.38401,0.05476,-1.72112,-0.00411,-0.46468,-0.11742,-0.1774,-0.08173,-0,0,-0,-0.02438,-0.00015,-0.00014,-0.46949,-0.1558,-0.01043,0.95231,-0.11981,-0.21241,0.01589
37.82,0.82694,0.23345,-0.18505,2.93274,-0.0157,0.00684,-2.27175,0.22699,-0.005,0.125,-0.07304,-0,-0,-2.63181,0.01793,-0.48785,-0.01491,-0.46347,-0.18394,-0.18672,-0.10805,-0,0,-0,-0.00101,-0.00013,-0.00014,-0.69031,-0.13129,-0.01153,1.78734,-0.10406,-0.19978,0.0076
37.84,1.14207,0.26245,-0.32616,3.10232,-0.00469,0.01674,-2.75415,0.13417,-0.00532,0.14415,-0.08873,-0,-0,-3.1384,0.00055,0.62608,-0.0314,-0.32458,-0.26295,-0.18404,-0.14001,-0,-0,-0,0.03169,-0.0001,-0.00011,-0.96641,-0.09642,-0.01256,2.9323,-0.07792,-0.16015,0.00154
37.86,1.42285,0.29714,-0.40731,3.00333,0.01944,0.0308,-3.30936,0.01793,-0.00508,0.15431,-0.10395,-0,-0,-4.26993,0.01247,1.13622,-0.05769,-0.00462,-0.35295,-0.18013,-0.17705,-0,-0,-0,0.07347,-8e-05,-5e-05,-1.2953,-0.04791,-0.01389,4.38079,-0.03875,-0.09342,-0.00384
37.88,1.61202,0.34156,-0.34888,2.91968,0.06196,0.04859,-3.93951,-0.12384,-0.00403,0.14659,-0.11747,-0,-0,-6.19683,0.06975,1.33445,-0.09885,0.35499,-0.44861,-0.18941,-0.21772,-0,-0,-0,0.12301,-0,-3e-05,-1.66595,0.01349,-0.01297,6.08994,0.01425,-0.00365,-0.00951
37.9,1.72359,0.40015,-0.06957,2.84362,0.12898,0.06893,-4.56302,-0.31214,-0.00202,0.11432,-0.12747,-0,-0,-8.43637,0.17739,1.2466,-0.15132,1.13184,-0.53407,-0.15686,-0.26092,-0,-2e-05,-0,0.17752,6e-05,3e-05,-2.06142,0.08372,-0.01529,7.9573,0.07989,0.10132,-0.01561
37.92,1.70397,0.44644,0.39452,2.73006,0.22989,0.07342,-5.02197,-0.61374,0.00116,0.04837,-0.13218,-0,-1e-05,-10.90556,0.46175,1.03047,-0.22587,2.57204,-0.60099,-0.04383,-0.30626,-0,-2e-05,-0,0.23305,0.00012,8e-05,-2.46121,0.14728,-0.03417,9.83722,0.15488,0.20469,-0.021
37.94,1.60834,0.47736,0.95212,2.57873,0.36455,0.07029,-5.29153,-1.08359,0.00573,-0.062,-0.13164,-0,-1e-05,-13.11313,0.94254,0.9332,-0.33896,3.56419,-0.65105,0.06114,-0.34925,-0,-3e-05,-0,0.28599,0.00018,0.00011,-2.8341,0.19446,-0.06358,11.60378,0.23537,0.29381,-0.02493
37.96,1.49598,0.48162,1.45576,2.42262,0.43531,0.06669,-5.39321,-1.74461,0.01181,-0.21479,-0.12604,-0,-1e-05,-14.87045,1.56246,0.94277,-0.4882,4.20629,-0.68829,0.10931,-0.38546,-0,-3e-05,-0,0.33329,0.00023,0.00014,-3.14628,0.22648,-0.09291,13.15046,0.3174,0.36572,-0.02682
37.98,1.43964,0.4422,1.71183,2.23527,0.45254,0.06495,-5.22071,-2.64103,0.01954,-0.39441,-0.11517,-0,-1e-05,-16.05493,2.30349,1.07067,-0.67997,4.73041,-0.71821,0.12312,-0.41174,-0,-3e-05,-0,0.3717,0.00024,0.00014,-3.36637,0.24145,-0.12133,14.36119,0.39544,0.41685,-0.02528
38,1.45052,0.36141,1.60347,2.04593,0.4516,0.06265,-4.92831,-3.65325,0.02906,-0.58293,-0.09995,-0,-1e-05,-16.30358,3.02116,1.17386,-0.87591,5.15891,-0.72547,0.10944,-0.4256,-0,-3e-05,-0,0.39779,0.00025,0.00014,-3.46862,0.23719,-0.14406,15.09418,0.46325,0.44454,-0.01868
38.02,1.55565,0.2507,1.11159,1.88298,0.40952,0.05601,-4.71067,-4.51606,0.04031,-0.76904,-0.08087,-0,-0,-14.1034,3.45062,1.04581,-0.99348,5.58201,-0.6719,0.09486,-0.42463,-0,-5e-05,0,0.40835,0.00022,0.00014,-3.43581,0.20839,-0.15681,15.21641,0.51394,0.44729,-0.00587
38.04,1.67487,0.13891,0.51491,1.70019,0.3524,0.04916,-4.40464,-5.15716,0.05295,-0.91909,-0.05742,-0,-0,-11.15698,3.72269,0.86544,-1.06257,6.05531,-0.60293,0.08017,-0.40626,-0,-4e-05,0,0.40212,0.00019,0.00011,-3.23501,0.16752,-0.15136,14.70391,0.54036,0.43052,0.01284
38.06,1.81045,0.04697,-0.0269,1.46739,0.3004,0.04507,-3.90958,-5.56183,0.06653,-1.00145,-0.02993,-0,-0,-7.89602,3.87401,0.68938,-1.09763,5.66087,-0.53773,0.07025,-0.3704,0,-4e-05,0,0.37965,0.00012,8e-05,-2.86195,0.12541,-0.12655,13.61692,0.53875,0.4014,0.03637
38.08,1.94856,-0.00065,-0.38524,1.16869,0.24646,0.04241,-3.27074,-5.57916,0.08052,-1.01858,0.00018,-0,-0,-4.77377,3.95431,0.48375,-1.09884,4.84251,-0.46837,0.06303,-0.32035,0,-4e-05,0,0.34362,8e-05,6e-05,-2.36627,0.07595,-0.08698,12.07476,0.51047,0.36312,0.06204
38.1,2.01324,0.00064,-0.51805,0.86981,0.18708,0.03957,-2.63545,-5.23908,0.0926,-0.96579,0.03087,-0,-0,-2.34435,3.8085,0.25352,-1.06473,3.88772,-0.40567,0.05089,-0.25976,0,-4e-05,0,0.30142,0,6e-05,-1.78025,0.04465,-0.03725,10.3015,0.46191,0.32215,0.08771
38.12,1.97908,0.01292,-0.54785,0.65762,0.11648,0.03394,-2.15399,-4.66969,0.09856,-0.84895,0.05959,-0,-0,-0.71064,3.30702,0.05472,-0.99907,2.72946,-0.35064,0.03301,-0.19363,0,-3e-05,0,0.26087,-4e-05,3e-05,-1.17706,0.05155,0.01043,8.54526,0.40281,0.2836,0.11391
38.14,1.96458,0.01216,-0.58437,0.46436,0.04132,0.02698,-1.73089,-3.87468,0.09544,-0.7032,0.08387,0,0,0.33806,2.63968,-0.03832,-0.92612,1.77124,-0.28038,0.02064,-0.12786,0,-2e-05,0,0.22687,-9e-05,0,-0.66895,0.06633,0.04516,6.98548,0.34268,0.24693,0.13697
38.16,2.02576,0.0022,-0.61722,0.22987,-0.03121,0.01184,-1.31332,-2.90442,0.07847,-0.55383,0.10192,0,0,0.81298,1.98861,0.00288,-0.86013,1.13327,-0.19106,0.01427,-0.06587,0,-2e-05,0,0.2025,-9e-05,0,-0.30114,0.06997,0.06331,5.72139,0.28875,0.21104,0.15185
38.18,2.15943,-0.03067,-0.64442,-0.02808,-0.11077,0,-0.9558,-1.89685,0.03878,-0.40945,0.11338,0,0,0.78797,1.35011,0.16823,-0.79087,0.69681,-0.09544,0.01016,-0.00893,0,-1e-05,0,0.18888,-4e-05,-0,-0.07033,0.07087,0.06457,4.77824,0.24513,0.17803,0.15795
38.2,2.35713,-0.06208,-0.63427,-0.21328,-0.14876,-0.00336,-0.6686,-1.08798,-0.03535,-0.27719,0.11761,0,0,0.40122,0.82909,0.41153,-0.72796,0.40398,-0.00576,0.00719,0.04219,0,0,0,0.18361,-0,-0,0.04089,0.06364,0.05239,4.11245,0.2131,0.14372,0.15317
38.22,2.585,-0.04959,-0.56153,-0.30635,-0.09243,-0.00085,-0.45949,-0.5739,-0.15525,-0.16797,0.11423,0,0,-0.17671,0.47462,0.67517,-0.67777,0.21036,0.06674,0.00453,0.08653,0,2e-05,0,0.18238,4e-05,-3e-05,0.06277,0.0468,0.03252,3.63777,0.19193,0.1033,0.13564
38.24,2.85269,-0.03315,-0.48698,-0.34997,-0.04727,0.00148,-0.31369,-0.28181,-0.33077,-0.09474,0.10537,0,0,-0.79629,0.2167,0.94028,-0.62789,0.08295,0.11378,0.00175,0.1243,0,3e-05,0,0.18149,8e-05,-3e-05,0.02579,0.02972,0.00996,3.26248,0.17938,0.06508,0.10774
38.26,3.17906,-0.04017,-0.44638,-0.38113,-0.02945,0.00273,-0.20134,-0.2027,-0.57088,-0.06328,0.09266,0,0,-1.37229,0.02128,1.20962,-0.56909,0.00231,0.12941,-0.00088,0.15687,0,5e-05,0,0.17793,0.00012,-3e-05,-0.0431,0.01538,-0.01166,2.90397,0.17243,0.0345,0.07226
38.28,3.53482,-0.0516,-0.41587,-0.40291,-0.0206,0.00205,-0.11947,-0.31695,-0.87786,-0.07,0.07639,0,0,-1.89294,-0.13974,1.48562,-0.50496,-0.04644,0.11474,-0.00329,0.18553,0,8e-05,0,0.16937,0.00017,-0,-0.11843,0.00295,-0.02975,2.4988,0.16712,0.01054,0.03202
38.3,3.87763,-0.06761,-0.3808,-0.41655,-0.02035,0.0017,-0.04463,-0.55225,-1.23432,-0.10384,0.0575,0,0,-2.34804,-0.31771,1.80847,-0.43798,-0.07462,0.07532,-0.00555,0.21034,0,0.0001,-0,0.15433,0.00017,-0,-0.17743,-0.00759,-0.04341,2.01,0.15926,0.00097,-0.00818
38.32,4.17287,-0.07841,-0.34015,-0.41909,-0.04041,0.00619,0.05622,-0.77951,-1.60776,-0.15064,0.03691,0,0,-2.66683,-0.60246,2.22842,-0.36187,-0.09178,0.02165,-0.00782,0.23098,0,0.00014,-0,0.13243,0.00021,0,-0.20267,-0.01623,-0.05366,1.41627,0.14478,-0.00062,-0.04555
38.34,4.38353,-0.06221,-0.26586,-0.41043,-0.06234,0.01263,0.15665,-0.94083,-1.96907,-0.19473,0.01515,0,0,-2.83385,-1.06457,2.73954,-0.27698,-0.10436,-0.03427,-0.01013,0.24828,-0,0.00018,-6e-05,0.10427,0.00021,3e-05,-0.17881,-0.02292,-0.05954,0.70454,0.12067,-0.00667,-0.07788
38.36,4.47276,-0.01879,-0.14849,-0.39114,-0.06055,0.01797,0.21352,-1.05184,-2.29617,-0.22332,-0.00664,0,0,-2.88564,-1.74334,3.30435,-0.18922,-0.11606,-0.08571,-0.01224,0.2637,-0,0.00023,-0.00011,0.07096,0.00022,6e-05,-0.09703,-0.02757,-0.06001,-0.11945,0.086,-0.01558,-0.10241
38.38,4.44345,0.04352,-0.01947,-0.35492,-0.02786,0.02388,0.19531,-1.0816,-2.59667,-0.2319,-0.02684,0,0,-2.77949,-2.65579,3.87183,-0.10423,-0.12898,-0.12967,-0.01416,0.27699,-0,0.00025,-0.00012,0.03415,0.00018,8e-05,0.03979,-0.02964,-0.05568,-1.02513,0.04198,-0.02711,-0.1182
38.4,4.21894,0.1187,0.09944,-0.29943,0.04025,0.02757,0.1583,-1.05836,-2.72632,-0.21868,-0.04332,0,0,-2.5421,-3.76815,4.42797,-0.03737,-0.1398,-0.1622,-0.01462,0.28754,-0.00016,0.00028,-0.00018,-0.00357,0.00018,0.00011,0.22051,-0.02963,-0.04708,-1.9587,-0.00761,-0.03969,-0.1261
38.42,3.79916,0.20614,0.1594,-0.22908,0.11148,0.02581,0.22119,-1.02189,-2.50073,-0.18573,-0.05359,0,0,-2.1276,-5.0007,4.96457,0.00762,-0.14299,-0.17612,-0.01197,0.29479,-0.00016,0.00028,-0.00023,-0.03899,0.00014,0.00014,0.42629,-0.03027,-0.03455,-2.85504,-0.05732,-0.05062,-0.12772
38.44,3.37714,0.29558,0.13516,-0.14289,0.15667,0.02196,0.29981,-0.9309,-2.11433,-0.14021,-0.05649,0,0,-1.46459,-6.06797,5.28136,0.02746,-0.13959,-0.17523,-0.00838,0.2986,-0.00015,0.00022,-0.00029,-0.06935,9e-05,0.00017,0.63901,-0.02996,-0.01989,-3.64937,-0.10172,-0.0594,-0.12277
38.46,3.01941,0.36578,0.07252,-0.04853,0.17638,0.01842,0.32925,-0.76877,-1.74233,-0.08725,-0.05207,0,0,-0.71404,-6.73172,5.25175,0.01532,-0.13075,-0.16888,-0.00586,0.29912,-0.00015,8e-05,-0.00034,-0.09246,0.0001,0.00022,0.8459,-0.02779,-0.00362,-4.28659,-0.13603,-0.065,-0.11116
38.48,2.71419,0.39724,0.01723,0.04329,0.16559,0.01452,0.38506,-0.55654,-1.37716,-0.03012,-0.04103,0,0,0.16589,-6.84975,5.11596,-0.01919,-0.11379,-0.16124,-0.00348,0.29608,-0.00029,-0.00018,-0.00039,-0.10684,5e-05,0.00022,1.03575,-0.02513,0.01409,-4.72657,-0.15648,-0.06681,-0.09424
38.5,2.37856,0.37582,-0.00217,0.11673,0.13366,0.01084,0.33043,-0.32065,-1.07457,0.02651,-0.02524,-0,-0,0.63949,-6.47294,4.5906,-0.05057,-0.08831,-0.1586,-0.00076,0.29015,-0.00028,-0.0006,-0.00038,-0.11147,0,0.00025,1.19535,-0.02025,0.03347,-4.93411,-0.15974,-0.06194,-0.07306
38.52,1.98075,0.31729,0.01183,0.11124,0.09165,0.00795,0.1448,-0.07773,-0.84447,0.08121,-0.00737,-0,-0,0.37881,-5.97871,3.25242,-0.04754,-0.05271,-0.16155,0.00492,0.28157,-0.00026,-0.00121,-0.00032,-0.10595,-5e-05,0.00022,1.31247,-0.01229,0.05639,-4.88271,-0.14332,-0.04916,-0.04913
38.54,1.60498,0.23708,0.04951,0.02155,0.05064,0.0055,0.01885,0.16648,-0.65089,0.13145,0.01002,-0,-0,0.07451,-5.38058,1.86531,0.0114,-0.00302,-0.16832,0.01567,0.27064,-0.00025,-0.00205,-0.00026,-0.09061,-0.0001,0.00016,1.38394,-0.00465,0.08353,-4.56366,-0.10663,-0.03095,-0.02392
38.56,1.28712,0.1453,0.09889,-0.10287,0.01041,0.00345,-0.0466,0.39711,-0.47447,0.1718,0.02508,-0,-0,-0.00853,-4.60775,0.81029,0.13664,0.06302,-0.1794,0.03024,0.25744,-0.00024,-0.00311,-5e-05,-0.06665,-0.0002,8e-05,1.41363,0.0014,0.11375,-3.99254,-0.05082,-0.00896,0.00146
38.58,1.01969,0.05718,0.14824,-0.25147,-0.02717,0.00186,-0.10323,0.59416,-0.30099,0.20034,0.03705,-0,-0,-0.00252,-3.72484,-0.06172,0.32725,0.14717,-0.19469,0.04814,0.24242,-0.00022,-0.00438,0.00019,-0.03665,-0.00031,-8e-05,1.40925,0.0063,0.14661,-3.22076,0.02021,0.0164,0.02636
38.6,0.79963,-0.01571,0.18085,-0.38337,-0.05798,0.00072,-0.16921,0.75956,-0.14098,0.21315,0.04591,-0,-0,0.04154,-2.82632,-0.81512,0.57385,0.24979,-0.20872,0.06702,0.22746,-0,-0.00573,0.00052,-0.00426,-0.00052,-0.00033,1.36892,0.01151,0.18035,-2.31467,0.09995,0.04257,0.0497
38.62,0.62684,-0.07704,0.18406,-0.45748,-0.07663,-4e-05,-0.25069,0.92061,0.01862,0.20744,0.05211,-0,-0,0.12518,-1.99782,-1.35961,0.86252,0.36612,-0.21376,0.08214,0.21451,0.00011,-0.0069,0.00107,0.02654,-0.00072,-0.00068,1.2907,0.02149,0.21213,-1.36457,0.18113,0.06089,0.06895
38.64,0.5008,-0.1292,0.16582,-0.49179,-0.08519,-0.00056,-0.33448,1.0566,0.19516,0.18821,0.05664,-0,-0,0.23845,-1.25737,-1.71089,1.16882,0.49335,-0.21438,0.09455,0.20308,0.00044,-0.00775,0.00182,0.05251,-0.00103,-0.00115,1.19456,0.03682,0.2396,-0.46122,0.25719,0.06866,0.08374
38.66,0.41648,-0.16537,0.13579,-0.50422,-0.0861,-0.00094,-0.41244,1.14091,0.37131,0.1605,0.06006,-0,-0,0.32791,-0.65316,-2.01796,1.46498,0.62527,-0.21763,0.10555,0.19284,0.00079,-0.00822,0.0027,0.07195,-0.00138,-0.0017,1.09389,0.05529,0.261,0.35012,0.32359,0.06924,0.09501
38.68,0.36466,-0.18527,0.09725,-0.49829,-0.08157,-0.00132,-0.46562,1.19301,0.53154,0.1272,0.06205,-0,-0,0.38772,-0.23582,-2.30308,1.72576,0.73816,-0.22669,0.10959,0.18417,0.00138,-0.00804,0.00385,0.08474,-0.00184,-0.00239,0.98651,0.078,0.27349,1.05653,0.37867,0.06239,0.10235
38.7,0.33451,-0.18857,0.05457,-0.47619,-0.07174,-0.00161,-0.49548,1.20333,0.6699,0.09254,0.06215,-0,-0,0.44385,-0.01491,-2.48983,1.9335,0.83103,-0.23535,0.11437,0.17691,0.00213,-0.00697,0.00519,0.09228,-0.0023,-0.00314,0.87,0.0986,0.28005,1.66564,0.42267,0.04824,0.10568
38.72,0.3164,-0.17478,0.0112,-0.44076,-0.05796,-0.00163,-0.51786,1.16073,0.7865,0.06007,0.05983,-0,-0,0.51762,0.02998,-2.5155,2.07267,0.91826,-0.23307,0.13359,0.17074,0.00292,-0.00479,0.00657,0.09704,-0.00281,-0.00393,0.74229,0.10767,0.28475,2.19708,0.45717,0.0272,0.10492
38.74,0.30932,-0.15108,-0.02555,-0.40813,-0.04555,-0.00149,-0.51783,1.10088,0.87322,0.03151,0.05404,-0,-0,0.57212,-0.05973,-2.48861,2.12761,0.94686,-0.22856,0.1494,0.16549,0.00389,-0.00121,0.00799,0.10157,-0.00323,-0.00468,0.60239,0.10821,0.28163,2.68063,0.48482,0.00232,0.10013
38.76,0.31208,-0.12647,-0.05013,-0.38877,-0.03671,-0.00132,-0.48574,1.04503,0.92062,0.00776,0.04448,0,0,0.58873,-0.23487,-2.44696,2.09859,0.87388,-0.22629,0.14683,0.16101,0.00503,0.00398,0.00913,0.10838,-0.00355,-0.00524,0.45132,0.10674,0.26509,3.15097,0.50857,-0.02284,0.09173
38.78,0.32184,-0.10485,-0.06112,-0.37836,-0.03018,-0.001,-0.43623,0.98564,0.93159,-0.01113,0.03197,0,0,0.58808,-0.45495,-2.34116,1.99807,0.72208,-0.21569,0.13264,0.15693,0.00597,0.01106,0.00962,0.12012,-0.00362,-0.00547,0.28946,0.10297,0.2365,3.63971,0.53212,-0.04782,0.08002
38.8,0.33573,-0.089,-0.0619,-0.3845,-0.02598,-0.00062,-0.35935,0.92447,0.90439,-0.02567,0.01764,0,0,0.54395,-0.68271,-2.17893,1.84998,0.48544,-0.20504,0.09989,0.1529,0.00682,0.02031,0.00903,0.13918,-0.0033,-0.0051,0.12409,0.0893,0.2001,4.17629,0.55918,-0.06873,0.06595
38.82,0.3487,-0.07859,-0.05871,-0.41803,-0.02415,-0.00038,-0.24059,0.86279,0.83876,-0.03649,0.00316,0,0,0.44689,-0.86916,-1.95723,1.67143,0.19784,-0.20441,0.05335,0.14832,0.00713,0.03191,0.00663,0.16749,-0.00235,-0.00387,-0.04093,0.06,0.15913,4.78276,0.59343,-0.08236,0.05035
38.84,0.35921,-0.07215,-0.0498,-0.47046,-0.02284,-9e-05,-0.11293,0.78792,0.73768,-0.04412,-0.00989,0,0,0.33581,-1.001,-1.66434,1.4598,-0.06248,-0.20033,0.013,0.14344,0.00658,0.04575,0.00168,0.20656,-0.00049,-0.00146,-0.20346,0.0225,0.11353,5.45865,0.63851,-0.09196,0.03325
38.86,0.36724,-0.06929,-0.03305,-0.53448,-0.02106,0.00045,-0.00071,0.6964,0.60501,-0.04871,-0.02075,0,0,0.23129,-1.09565,-1.31223,1.21588,-0.27364,-0.1856,-0.01712,0.13836,0.00484,0.06114,-0.00687,0.2568,0.00265,0.00256,-0.35523,-0.01756,0.06586,6.18151,0.69752,-0.0996,0.01471
38.88,0.37144,-0.06829,-0.00992,-0.61451,-0.01942,0.00112,0.10348,0.59804,0.44908,-0.0499,-0.02915,0,0,0.13514,-1.14814,-0.92976,0.94615,-0.43553,-0.16489,-0.03969,0.13303,0.0012,0.07717,-0.02002,0.31701,0.00751,0.00855,-0.4859,-0.06244,0.02193,6.91508,0.77162,-0.10485,-0.00507
38.9,0.36592,-0.06801,0.01653,-0.71254,-0.01782,0.00216,0.16841,0.49822,0.26683,-0.04725,-0.03508,0,1e-05,0.04535,-1.15924,-0.57243,0.65097,-0.54151,-0.13708,-0.05541,0.12744,-0.00492,0.09047,-0.0392,0.38371,0.01452,0.01688,-0.58872,-0.11913,-0.0109,7.58726,0.86081,-0.10731,-0.02595
38.92,0.34504,-0.0672,0.04386,-0.82749,-0.01662,0.00403,0.17076,0.40952,0.07337,-0.04038,-0.03883,0,1e-05,-0.02206,-1.13139,-0.27372,0.33776,-0.57913,-0.09999,-0.06311,0.12178,-0.0145,0.09526,-0.06632,0.45171,0.02419,0.02786,-0.66361,-0.19594,-0.0233,8.11624,0.96407,-0.10705,-0.04754
38.94,0.31385,-0.06444,0.06647,-0.95929,-0.01729,0.00624,0.15081,0.35387,-0.10291,-0.02862,-0.04052,0,0,-0.05595,-1.06521,-0.04177,0.01956,-0.56508,-0.05576,-0.06435,0.11585,-0.02882,0.08911,-0.10285,0.51594,0.03683,0.04165,-0.70092,-0.2908,-0.00562,8.45795,1.07968,-0.10505,-0.06944
38.96,0.27795,-0.05814,0.07833,-1.10226,-0.02064,0.00812,0.13255,0.33878,-0.25677,-0.01219,-0.04039,0,0,-0.06738,-0.96807,0.11407,-0.2973,-0.5206,-0.00561,-0.06219,0.10962,-0.04853,0.07169,-0.14872,0.57121,0.05232,0.05809,-0.69513,-0.40495,0.04995,8.6041,1.20605,-0.1023,-0.09104
38.98,0.23806,-0.04703,0.0779,-1.23854,-0.02621,0.00945,0.10491,0.35584,-0.38992,0.00761,-0.03884,0,0,-0.06336,-0.83304,0.19746,-0.60819,-0.44412,0.0479,-0.05549,0.10289,-0.07435,0.04388,-0.20347,0.61232,0.0704,0.07659,-0.65677,-0.54915,0.14779,8.57018,1.34106,-0.09984,-0.11141
39,0.18674,-0.03228,0.06654,-1.36748,-0.03441,0.00963,0.08248,0.39557,-0.49331,0.02871,-0.03622,0,0,-0.05604,-0.68828,0.22393,-0.89833,-0.35619,0.10123,-0.04815,0.0954,-0.10636,0.01388,-0.26398,0.63383,0.08959,0.09595,-0.58777,-0.71596,0.28775,8.38904,1.48262,-0.09753,-0.12891
39.02,0.11096,-0.01667,0.04722,-1.4859,-0.04638,0.00805,0.08025,0.44823,-0.5482,0.04862,-0.03283,0,0,-0.05693,-0.56686,0.20893,-1.14186,-0.26975,0.15655,-0.04402,0.0874,-0.14403,-0.00088,-0.32412,0.62935,0.10732,0.11426,-0.49274,-0.89388,0.46695,8.10568,1.62929,-0.09583,-0.14156
39.04,0.00236,0.00206,0.02227,-1.53247,-0.06073,0.00503,0.07618,0.49538,-0.56426,0.06547,-0.02891,-0,-0,-0.06485,-0.44595,0.17385,-1.332,-0.17267,0.20686,-0.03874,0.07944,-0.18462,0.02669,-0.37305,0.5922,0.12028,0.12829,-0.39404,-1.09367,0.68131,7.79568,1.77674,-0.09758,-0.1486
39.06,-0.14562,0.02639,-0.00682,-1.45898,-0.07548,0.00129,0.06031,0.52354,-0.55751,0.07853,-0.02432,-0,-0,-0.08055,-0.3074,0.13454,-1.47182,-0.06738,0.24043,-0.03027,0.07281,-0.22433,0.13388,-0.39498,0.51538,0.1239,0.13356,-0.3073,-1.32129,0.92498,7.53717,1.92233,-0.10471,-0.15032
39.08,-0.33363,0.05381,-0.0389,-1.26056,-0.08962,-0.00237,0.03722,0.53212,-0.52361,0.0881,-0.01851,-0,-0,-0.1108,-0.15267,0.09652,-1.55553,0.03494,0.25716,-0.02034,0.06983,-0.25682,0.36051,-0.36852,0.39221,0.11176,0.12416,-0.24019,-1.56994,1.19064,7.40008,2.06656,-0.11713,-0.14701
39.1,-0.60969,0.08657,-0.07156,-0.92144,-0.10232,-0.00516,-0.00289,0.52114,-0.48355,0.09506,-0.01079,-0,-0,-0.15174,-0.0293,0.06555,-1.58218,0.12792,0.25518,-0.00975,0.07306,-0.26952,0.74872,-0.26221,0.21733,0.0768,0.09228,-0.19383,-1.82618,1.46778,7.44541,2.21086,-0.13478,-0.13993
39.12,-1.04992,0.12493,-0.09868,-0.46937,-0.11278,-0.00633,-0.04088,0.49277,-0.45912,0.1006,-0.00033,-0,-1e-05,-0.18841,0.0249,0.04249,-1.55336,0.20706,0.23394,0.00074,0.08684,-0.24656,1.30043,-0.04374,-0.01176,0.01125,0.02916,-0.16881,-2.07293,1.74308,7.72843,2.35671,-0.15687,-0.13081
39.14,-1.59918,0.16187,-0.11606,0.03156,-0.11871,-0.00531,-0.05888,0.45264,-0.43653,0.1062,0.01341,-0,-0,-0.22009,0.05541,0.02268,-1.47287,0.2707,0.20151,0.0105,0.11736,-0.17226,2.0165,0.31754,-0.29365,-0.09166,-0.07446,-0.16891,-2.30181,1.99748,8.29881,2.5059,-0.18158,-0.12065
39.16,-2.17456,0.19459,-0.1221,0.54421,-0.11852,-0.00215,-0.06874,0.40442,-0.40709,0.11285,0.03029,0,0,-0.25234,0.08942,0.00485,-1.34759,0.31851,0.16442,0.01922,0.173,-0.02774,2.84503,0.85135,-0.62287,-0.23763,-0.22757,-0.19105,-2.50338,2.2148,9.18311,2.65996,-0.20636,-0.11046
39.18,-2.76705,0.22153,-0.11407,1.04289,-0.11222,0.00275,-0.07345,0.34962,-0.37765,0.12036,0.04914,0,1e-05,-0.28244,0.11739,-0.01023,-1.18627,0.35086,0.12633,0.02667,0.26789,0.21135,3.39646,1.60998,-0.98658,-0.42441,-0.43925,-0.22176,-2.66382,2.38771,10.37545,2.82021,-0.22728,-0.10181
39.2,-3.30469,0.24638,-0.09066,1.49095,-0.10057,0.00871,-0.06824,0.28812,-0.34895,0.12836,0.06837,0,1e-05,-0.30174,0.12238,-0.02218,-1.00797,0.3696,0.08894,0.03291,0.39124,0.55822,4.23611,2.51989,-1.36414,-0.66353,-0.70794,-0.24608,-2.78104,2.50604,11.77534,2.98847,-0.24359,-0.09443
39.22,-3.71777,0.27271,-0.05296,1.84427,-0.08493,0.01493,-0.04194,0.22043,-0.32031,0.13601,0.08655,0,1e-05,-0.29752,0.10089,-0.03134,-0.8312,0.37697,0.05451,0.03817,0.49412,0.96274,6.29552,3.22945,-1.72762,-1.00576,-1.0137,-0.24808,-2.87966,2.57292,13.2201,3.16668,-0.25793,-0.08739
