T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.16,-0.0004,0.00053,-0.00016,2e-05,1e-05,-0,-0.00017,-0.00246,0.0007,-0.00052,-7e-05,1e-05,-1e-05,0,0.0001,0.00028,0.00023,0.00016,5e-05,5e-05,0.0084,-0.00048,-0.00233,0.01436,9e-05,-0.0004,-0.00039,-0.0063,0.00572,1e-05,-6e-05,0.00013,-9e-05,-1e-05
31.18,-0.00038,0.00048,-0.00013,1e-05,4e-05,-0,-0,-0.00207,0.00048,-0.00097,6e-05,3e-05,0,-0,2e-05,0.00012,-0.00027,0.00011,0.00011,3e-05,0.00806,-0.00052,-0.00217,0.01165,0.00055,-0.00039,-0.00037,-0.00593,0.00545,2e-05,-0.00046,0.00021,-7e-05,-1e-05
31.2,-0.00033,0.00041,-0.0001,0,6e-05,-0,0.0001,-0.00169,0.00027,-0.0013,0.00019,4e-05,1e-05,-1e-05,-6e-05,-6e-05,-0.00072,8e-05,0.00017,2e-05,0.00773,-0.00056,-0.00193,0.00907,0.00093,-0.00037,-0.00036,-0.00558,0.00508,1e-05,-0.00082,0.00028,-5e-05,-1e-05
31.22,-0.00024,0.00033,-7e-05,-2e-05,8e-05,-0,0.00018,-0.00135,4e-05,-0.0015,0.0003,6e-05,2e-05,0,-0.00015,-0.00023,-0.0011,5e-05,0.00023,1e-05,0.00735,-0.00057,-0.00167,0.007,0.00121,-0.00035,-0.00035,-0.00527,0.00465,1e-05,-0.00112,0.00035,-3e-05,-1e-05
31.24,-0.00013,0.00025,-4e-05,-4e-05,9e-05,-0,0.00024,-0.00102,-0.00019,-0.00154,0.00038,6e-05,2e-05,4e-05,-0.00025,-0.00037,-0.00138,3e-05,0.00028,0,0.00692,-0.00057,-0.0014,0.00528,0.00135,-0.00032,-0.00034,-0.00502,0.00416,1e-05,-0.00134,0.00041,-1e-05,-2e-05
31.26,0,0.00019,-1e-05,-6e-05,0.0001,-0,0.00025,-0.00069,-0.00045,-0.00141,0.00041,6e-05,3e-05,8e-05,-0.00036,-0.00051,-0.00157,1e-05,0.00031,-0,0.00643,-0.00055,-0.00114,0.0038,0.00135,-0.00028,-0.00033,-0.00484,0.00362,1e-05,-0.00147,0.00047,1e-05,-2e-05
31.28,0.00014,0.00013,1e-05,-8e-05,0.0001,-0,0.00022,-0.00036,-0.00071,-0.00111,0.0004,6e-05,2e-05,0.0001,-0.00049,-0.00066,-0.00162,-0,0.0003,-1e-05,0.0059,-0.00051,-0.0009,0.00261,0.0012,-0.00026,-0.00031,-0.00472,0.00306,2e-05,-0.00151,0.00052,3e-05,-2e-05
31.3,0.00028,9e-05,3e-05,-0.0001,0.0001,0,0.00016,-4e-05,-0.00096,-0.00069,0.00034,5e-05,2e-05,0.00011,-0.00063,-0.00081,-0.00157,-1e-05,0.00027,-1e-05,0.00534,-0.00046,-0.0007,0.00177,0.00094,-0.00023,-0.00029,-0.00466,0.00252,2e-05,-0.00147,0.00056,4e-05,-3e-05
31.32,0.00041,6e-05,4e-05,-0.00011,0.0001,0,9e-05,0.00026,-0.00112,-0.00022,0.00025,3e-05,1e-05,0.00012,-0.00075,-0.00092,-0.00142,-3e-05,0.00021,-1e-05,0.00478,-0.0004,-0.00055,0.00129,0.0006,-0.00019,-0.00026,-0.00464,0.00203,2e-05,-0.00135,0.0006,4e-05,-4e-05
31.34,0.00052,5e-05,5e-05,-0.00013,9e-05,0,3e-05,0.00052,-0.00118,0.00025,0.00016,1e-05,0,0.00013,-0.00082,-0.00098,-0.0012,-4e-05,0.00015,-2e-05,0.00425,-0.00035,-0.00045,0.00099,0.00022,-0.00015,-0.00023,-0.00465,0.00161,3e-05,-0.00118,0.00064,3e-05,-6e-05
31.36,0.00061,5e-05,5e-05,-0.00014,8e-05,0,-1e-05,0.00075,-0.0011,0.00069,9e-05,-0,0,0.00013,-0.00086,-0.00098,-0.00092,-5e-05,0.0001,-2e-05,0.00378,-0.0003,-0.00038,0.00076,-0.00016,-0.00013,-0.0002,-0.00469,0.00127,5e-05,-0.00097,0.00069,1e-05,-8e-05
31.38,0.00067,7e-05,5e-05,-0.00015,7e-05,0,-3e-05,0.00095,-0.00088,0.00107,4e-05,-1e-05,-0,0.00012,-0.00084,-0.00089,-0.00061,-6e-05,5e-05,-2e-05,0.00336,-0.00027,-0.00034,0.0006,-0.00052,-0.00011,-0.00017,-0.00474,0.001,7e-05,-0.00072,0.00075,-3e-05,-0.00012
31.4,0.00071,0.0001,5e-05,-0.00016,6e-05,0,-3e-05,0.0011,-0.00055,0.00138,0,-2e-05,0,0.00012,-0.00077,-0.00071,-0.00029,-6e-05,2e-05,-2e-05,0.003,-0.00025,-0.00034,0.0005,-0.00085,-9e-05,-0.00015,-0.0048,0.0008,9e-05,-0.00046,0.00081,-7e-05,-0.00016
31.42,0.00073,0.00014,4e-05,-0.00017,5e-05,0,-3e-05,0.00122,-0.00015,0.00161,-2e-05,-2e-05,0,0.00011,-0.00068,-0.00046,1e-05,-6e-05,-0,-2e-05,0.00273,-0.00023,-0.00036,0.00044,-0.00112,-7e-05,-0.00014,-0.00483,0.00066,0.00012,-0.00019,0.00089,-0.00011,-0.00022
31.44,0.00074,0.00019,3e-05,-0.00017,4e-05,0,-2e-05,0.0013,0.0003,0.00179,-3e-05,-2e-05,0,0.00012,-0.00055,-0.00015,0.00028,-5e-05,-2e-05,-1e-05,0.00252,-0.00023,-0.0004,0.00041,-0.00134,-6e-05,-0.00012,-0.00485,0.00058,0.00016,7e-05,0.00097,-0.00014,-0.00028
31.46,0.00074,0.00024,2e-05,-0.00018,3e-05,0,0,0.00132,0.00074,0.00191,-3e-05,-1e-05,-0,0.00014,-0.00041,0.00017,0.00051,-3e-05,-3e-05,-1e-05,0.00236,-0.00023,-0.00044,0.00042,-0.00149,-5e-05,-0.00011,-0.00484,0.00055,0.0002,0.0003,0.00105,-0.00016,-0.00035
31.48,0.00073,0.00028,1e-05,-0.00019,3e-05,-0,2e-05,0.00128,0.00111,0.002,-4e-05,1e-05,-0,0.00018,-0.00026,0.00045,0.00069,-1e-05,-3e-05,-0,0.00223,-0.00023,-0.00049,0.00045,-0.00158,-5e-05,-0.0001,-0.00479,0.00054,0.00023,0.00048,0.00111,-0.00016,-0.00043
31.5,0.00071,0.00032,1e-05,-0.00021,2e-05,-0,2e-05,0.0012,0.00136,0.00206,-5e-05,3e-05,-0,0.00021,-0.00013,0.00065,0.00082,1e-05,-3e-05,1e-05,0.00212,-0.00023,-0.00054,0.00053,-0.00161,-4e-05,-9e-05,-0.00469,0.00054,0.00027,0.00059,0.00114,-0.00014,-0.00048
31.52,0.00068,0.00036,1e-05,-0.00022,1e-05,-0,0,0.00108,0.00151,0.00209,-8e-05,6e-05,-1e-05,0.00023,-3e-05,0.00075,0.00089,3e-05,-2e-05,1e-05,0.00203,-0.00021,-0.00056,0.00063,-0.00159,-4e-05,-7e-05,-0.0045,0.00056,0.00031,0.00062,0.00111,-0.0001,-0.00045
31.54,0.00065,0.00038,0,-0.00024,0,-0,-2e-05,0.00093,0.00153,0.00211,-0.00013,0.00011,-1e-05,0.00024,3e-05,0.00073,0.0009,5e-05,-1e-05,2e-05,0.00192,-0.00018,-0.00057,0.00076,-0.00153,-3e-05,-5e-05,-0.00421,0.00058,0.00033,0.00054,0.00102,-3e-05,-0.00037
31.56,0.00061,0.0004,1e-05,-0.00025,-0,-0,-3e-05,0.00075,0.0014,0.00211,-0.0002,0.00017,-2e-05,0.00028,8e-05,0.00058,0.00085,6e-05,1e-05,2e-05,0.0018,-0.00013,-0.00055,0.00093,-0.00144,-2e-05,-2e-05,-0.00385,0.0006,0.00033,0.00037,0.00088,6e-05,-0.00027
31.58,0.00058,0.0004,1e-05,-0.00026,-1e-05,-0,-4e-05,0.00055,0.00116,0.0021,-0.0003,0.00025,-4e-05,0.00035,0.0001,0.00035,0.00073,7e-05,4e-05,2e-05,0.00165,-7e-05,-0.00051,0.00111,-0.00132,-1e-05,2e-05,-0.00341,0.00061,0.0003,0.00012,0.00069,0.00016,-0.00017
31.6,0.00054,0.0004,1e-05,-0.00027,-1e-05,-0,-2e-05,0.00033,0.00086,0.00208,-0.00043,0.00034,-5e-05,0.00045,0.00011,0.00012,0.00055,8e-05,7e-05,2e-05,0.00148,1e-05,-0.00045,0.0013,-0.0012,1e-05,6e-05,-0.00291,0.00063,0.00025,-0.00019,0.00046,0.00025,-8e-05
31.62,0.00051,0.00039,2e-05,-0.00027,-2e-05,-0,1e-05,0.0001,0.00054,0.00207,-0.00053,0.00046,-7e-05,0.00061,0.00011,-6e-05,0.00032,8e-05,0.00011,1e-05,0.00131,9e-05,-0.00038,0.00147,-0.00107,3e-05,0.00011,-0.00239,0.00063,0.00018,-0.00052,0.00023,0.0003,-3e-05
31.64,0.00049,0.00037,2e-05,-0.00027,-2e-05,-0,8e-05,-0.00012,0.00027,0.00206,-0.00061,0.0006,-8e-05,0.00083,0.00012,-9e-05,5e-05,7e-05,0.00014,1e-05,0.00112,0.00017,-0.00031,0.00163,-0.00097,4e-05,0.00016,-0.00186,0.00063,0.00011,-0.00088,0,0.0003,-0
31.66,0.00046,0.00035,1e-05,-0.00026,-3e-05,-0,0.00017,-0.00036,8e-05,0.00205,-0.00065,0.00073,-8e-05,0.0011,0.00013,7e-05,-0.00027,7e-05,0.00016,0,0.00092,0.00024,-0.00024,0.00176,-0.00089,4e-05,0.0002,-0.00135,0.00062,5e-05,-0.00124,-0.00021,0.00025,2e-05
31.68,0.00043,0.00033,1e-05,-0.00025,-4e-05,-0,0.00027,-0.00064,-3e-05,0.00203,-0.00064,0.00083,-8e-05,0.00138,0.00016,0.00043,-0.00063,6e-05,0.00017,-0,0.00069,0.00031,-0.00017,0.00186,-0.00086,5e-05,0.00024,-0.00084,0.0006,0,-0.00161,-0.00041,0.00016,1e-05
31.7,0.00041,0.00031,0,-0.00022,-4e-05,-0,0.0004,-0.00094,-6e-05,0.00202,-0.00051,0.00091,-7e-05,0.0017,0.00018,0.00101,-0.00103,4e-05,0.00017,-1e-05,0.00047,0.00036,-0.0001,0.00189,-0.00088,4e-05,0.00027,-0.00033,0.00057,-3e-05,-0.002,-0.00058,5e-05,-0
31.72,0.00043,0.00028,-0,-0.00019,-5e-05,-0,0.00063,-0.0012,0.00017,0.00202,-0.00012,0.00099,-4e-05,0.0021,0.00016,0.00195,-0.00146,2e-05,0.00015,-1e-05,0.0003,0.0004,-4e-05,0.00181,-0.00096,2e-05,0.0003,0.00019,0.00052,-4e-05,-0.00243,-0.00073,-6e-05,4e-05
31.74,0.00048,0.00026,0,-0.00014,-6e-05,-0,0.00091,-0.00139,0.00067,0.00197,0.00049,0.00106,2e-05,0.00245,0.00011,0.00311,-0.0019,-2e-05,0.00012,-2e-05,0.00015,0.00041,1e-05,0.00162,-0.00111,-1e-05,0.00031,0.00074,0.00046,-4e-05,-0.00293,-0.00087,-0.00015,0.00011
31.76,0.00052,0.00024,2e-05,-8e-05,-7e-05,-0,0.00114,-0.00153,0.00121,0.00187,0.00126,0.00107,8e-05,0.00262,4e-05,0.00421,-0.00231,-6e-05,7e-05,-2e-05,2e-05,0.0004,4e-05,0.00134,-0.00131,-4e-05,0.00032,0.00138,0.0004,-3e-05,-0.00356,-0.00099,-0.00022,0.00015
31.78,0.00056,0.00022,5e-05,-2e-05,-8e-05,-0,0.00132,-0.00156,0.00166,0.00168,0.00213,0.00106,0.00014,0.0026,-5e-05,0.00507,-0.00267,-0.00012,1e-05,-3e-05,-7e-05,0.00038,6e-05,0.00098,-0.00155,-8e-05,0.00032,0.00216,0.00033,-1e-05,-0.00438,-0.00111,-0.00025,0.00017
31.8,0.00058,0.00021,9e-05,5e-05,-8e-05,-0,0.00146,-0.00144,0.00203,0.00142,0.00314,0.00098,0.00021,0.00236,-0.00018,0.00557,-0.00289,-0.00019,-6e-05,-5e-05,-0.00013,0.00036,7e-05,0.00056,-0.0018,-0.00013,0.00032,0.00315,0.00027,-0,-0.00544,-0.00125,-0.00027,0.00015
31.82,0.00058,0.00019,0.00016,0.00011,-8e-05,0,0.0016,-0.00114,0.00223,0.0011,0.0043,0.00083,0.00028,0.00186,-0.00028,0.00546,-0.00286,-0.00029,-0.00014,-6e-05,-0.00013,0.00034,5e-05,0.00013,-0.00204,-0.00017,0.00031,0.00438,0.00021,0,-0.00676,-0.00141,-0.00029,8e-05
31.84,0.00053,0.00016,0.00023,0.00015,-8e-05,0,0.0017,-0.00076,0.00205,0.00073,0.00532,0.00067,0.00034,0.00118,-0.0003,0.00458,-0.00262,-0.0004,-0.00019,-8e-05,-0.0001,0.00033,1e-05,-0.0003,-0.00222,-0.00022,0.0003,0.00587,0.00016,0,-0.00835,-0.00159,-0.00031,2e-05
31.86,0.0004,0.00014,0.0003,0.00018,-8e-05,0,0.00179,-0.0004,0.00148,0.00032,0.00601,0.00053,0.00038,0.00055,-0.00019,0.00311,-0.00225,-0.00054,-0.00023,-0.0001,-5e-05,0.00033,-5e-05,-0.00068,-0.00233,-0.00026,0.00029,0.0076,0.00012,-0,-0.01023,-0.0018,-0.0003,-2e-05
31.88,0.00023,0.00012,0.00034,0.00019,-6e-05,0,0.00185,-0.0001,0.00072,-0.0001,0.00634,0.00039,0.00039,8e-05,3e-05,0.00123,-0.00183,-0.0007,-0.00024,-0.00013,2e-05,0.00035,-0.00015,-0.00098,-0.00234,-0.0003,0.00027,0.00947,9e-05,-2e-05,-0.01222,-0.00201,-0.00027,-4e-05
31.9,4e-05,0.00011,0.00037,0.00019,-4e-05,0,0.00193,8e-05,-0.00018,-0.0005,0.00627,0.00025,0.00038,-0.00012,0.00025,-0.00065,-0.00143,-0.00088,-0.00021,-0.00016,9e-05,0.00038,-0.00026,-0.00115,-0.00225,-0.00033,0.00025,0.01139,6e-05,-2e-05,-0.0144,-0.00221,-0.00022,-4e-05
31.92,-0.00014,8e-05,0.00037,0.00016,-2e-05,0,0.0021,0.00022,-0.0013,-0.00082,0.00582,0.00011,0.00034,-6e-05,0.00039,-0.00218,-0.00113,-0.00108,-0.00014,-0.0002,0.00014,0.00041,-0.00038,-0.00117,-0.00204,-0.00036,0.00022,0.01333,3e-05,5e-05,-0.01699,-0.00236,-0.00017,-2e-05
31.94,-0.00029,4e-05,0.00036,0.00012,-0,0,0.00235,0.00036,-0.00235,-0.00106,0.00513,-1e-05,0.00028,0.00017,0.00044,-0.00335,-0.00087,-0.00126,-5e-05,-0.00024,0.00017,0.00045,-0.0005,-0.001,-0.00171,-0.00037,0.0002,0.01513,-1e-05,0.00018,-0.01962,-0.00244,-0.0001,2e-05
31.96,-0.00041,1e-05,0.00033,8e-05,1e-05,0,0.00264,0.00046,-0.00305,-0.00122,0.00437,-0.00011,0.00022,0.00038,0.00041,-0.00407,-0.00061,-0.00135,6e-05,-0.00029,0.00017,0.00049,-0.0006,-0.00065,-0.00128,-0.00038,0.00017,0.01665,-4e-05,0.00035,-0.0219,-0.00245,-2e-05,6e-05
31.98,-0.00048,-3e-05,0.00029,3e-05,1e-05,0,0.00299,0.0005,-0.00336,-0.00132,0.0036,-0.00019,0.00014,0.00032,0.00032,-0.00414,-0.0003,-0.00146,0.00015,-0.00033,0.00015,0.00057,-0.00067,-0.00012,-0.00077,-0.00038,0.00015,0.01789,-8e-05,0.00053,-0.02378,-0.00241,5e-05,0.0001
32,-0.00054,-7e-05,0.00025,-1e-05,1e-05,0,0.00334,0.0005,-0.00327,-0.00139,0.00288,-0.00026,8e-05,-0.00019,0.00021,-0.00378,0.00012,-0.00125,0.00021,-0.00034,9e-05,0.00068,-0.00067,0.00052,-0.00021,-0.00037,0.00014,0.01877,-0.00011,0.00075,-0.02522,-0.0023,0.00012,0.00013
32.02,-0.00064,-9e-05,0.00021,-4e-05,0,0,0.00363,0.00047,-0.00293,-0.00145,0.00219,-0.00031,5e-05,-0.00116,0.00014,-0.00351,0.00068,-0.00016,0.00025,-0.00022,2e-05,0.00086,-0.00059,0.00118,0.00033,-0.00036,0.00013,0.01927,-0.00015,0.00103,-0.02625,-0.00213,0.00017,0.00015
32.04,-0.00074,-9e-05,0.00017,-5e-05,-1e-05,0,0.00373,0.00043,-0.00234,-0.0015,0.00157,-0.00037,2e-05,-0.00237,0.0001,-0.00295,0.00132,0.00117,0.00028,-4e-05,-6e-05,0.00111,-0.00044,0.00176,0.00084,-0.00036,0.00013,0.01938,-0.00019,0.00132,-0.02652,-0.00192,0.00021,0.00016
32.06,-0.00081,-4e-05,0.00012,-6e-05,-2e-05,-0,0.00358,0.00035,-0.00155,-0.00154,0.00106,-0.00043,1e-05,-0.00364,7e-05,-0.0019,0.00197,0.00206,0.00029,0.00011,-0.00014,0.00144,-0.00024,0.00224,0.00126,-0.00038,0.00014,0.01914,-0.00022,0.00158,-0.0257,-0.00167,0.00022,0.00015
32.08,-0.00086,4e-05,7e-05,-7e-05,-3e-05,-0,0.00319,0.00026,-0.00068,-0.00157,0.00064,-0.00049,0,-0.00474,4e-05,-0.00064,0.00255,0.00261,0.0003,0.00023,-0.0002,0.00182,-1e-05,0.00258,0.00158,-0.00041,0.00014,0.01877,-0.00025,0.00185,-0.02385,-0.00137,0.0002,0.00014
32.1,-0.00089,0.00014,-0,-7e-05,-4e-05,-0,0.00253,0.00018,0.00017,-0.00158,0.00027,-0.00057,0,-0.00546,2e-05,0.00048,0.00307,0.00251,0.00029,0.00026,-0.00025,0.00221,0.0002,0.0028,0.00179,-0.00047,0.00015,0.01783,-0.00027,0.00206,-0.01994,-0.00104,0.00016,0.00011
32.12,-0.00086,0.00021,-0.0001,-7e-05,-4e-05,-0,0.00167,0.00015,0.00093,-0.00154,-2e-05,-0.00067,0,-0.00577,1e-05,0.0014,0.00362,0.00177,0.00023,0.00019,-0.00031,0.00257,0.00037,0.00287,0.00186,-0.00055,0.00014,0.01593,-0.00031,0.0021,-0.01359,-0.0007,0.0001,9e-05
32.14,-0.00081,0.00026,-0.00021,-6e-05,-5e-05,-0,0.00077,0.00012,0.00155,-0.00144,-0.00022,-0.00079,0,-0.00574,1e-05,0.00214,0.00414,0.001,0.00014,0.00011,-0.00035,0.00286,0.00046,0.00285,0.00182,-0.00065,0.00013,0.01367,-0.00035,0.0021,-0.00621,-0.0003,3e-05,5e-05
32.16,-0.00075,0.00028,-0.00032,-6e-05,-4e-05,-0,-6e-05,0.0001,0.002,-0.00131,-0.00033,-0.0009,0,-0.00548,0,0.00259,0.00459,0.00044,4e-05,5e-05,-0.00039,0.00307,0.00049,0.00279,0.00169,-0.00074,0.00011,0.01145,-0.00038,0.00216,0.00153,0.00015,-5e-05,2e-05
32.18,-0.00069,0.00027,-0.00042,-5e-05,-4e-05,-1e-05,-0.00082,7e-05,0.00229,-0.00113,-0.00037,-0.00101,0,-0.00505,0,0.00278,0.00497,0.0001,-7e-05,1e-05,-0.00042,0.00319,0.00044,0.0027,0.00149,-0.00082,8e-05,0.00921,-0.0004,0.00223,0.00946,0.00067,-0.00014,-1e-05
32.2,-0.00062,0.00026,-0.0005,-4e-05,-3e-05,-1e-05,-0.00151,4e-05,0.00241,-0.00094,-0.00034,-0.00109,-1e-05,-0.00455,2e-05,0.00286,0.00531,-3e-05,-0.00018,-3e-05,-0.00045,0.00321,0.00035,0.00267,0.00127,-0.00087,5e-05,0.00688,-0.0004,0.00224,0.01689,0.00129,-0.00023,-3e-05
32.22,-0.00055,0.00025,-0.00056,-4e-05,-2e-05,-1e-05,-0.00204,1e-05,0.00238,-0.00076,-0.00021,-0.00109,-2e-05,-0.00406,5e-05,0.00299,0.00564,9e-05,-0.00027,-5e-05,-0.00051,0.00315,0.00024,0.00275,0.00106,-0.00089,1e-05,0.00453,-0.00038,0.00212,0.02237,0.00204,-0.00032,-2e-05
32.24,-0.00047,0.00024,-0.00058,-3e-05,-0,-1e-05,-0.00249,-3e-05,0.00225,-0.00056,2e-05,-0.00103,-5e-05,-0.00361,8e-05,0.00308,0.00593,0.00045,-0.00032,-7e-05,-0.0006,0.00302,0.00011,0.00295,0.00088,-0.00086,-2e-05,0.00249,-0.00034,0.00191,0.02539,0.00291,-0.00042,5e-05
32.26,-0.00037,0.00023,-0.00056,-2e-05,0,-1e-05,-0.00296,-8e-05,0.00203,-0.00032,0.00035,-0.00094,-8e-05,-0.00315,0.0001,0.0031,0.00615,0.00096,-0.00034,-9e-05,-0.00073,0.00288,-2e-05,0.00325,0.00076,-0.00078,-4e-05,0.00099,-0.00029,0.00165,0.0264,0.00389,-0.00052,0.00015
32.28,-0.00025,0.00022,-0.00052,-2e-05,1e-05,-0,-0.00345,-0.00015,0.00176,-4e-05,0.00078,-0.0008,-0.00012,-0.00262,8e-05,0.00308,0.00627,0.0015,-0.00033,-0.00011,-0.00089,0.00275,-0.00015,0.00368,0.00068,-0.00066,-4e-05,4e-05,-0.00023,0.00136,0.02516,0.00493,-0.00059,0.00031
32.3,-0.00012,0.0002,-0.00043,-1e-05,1e-05,-0,-0.00387,-0.00025,0.00145,0.00029,0.00138,-0.00065,-0.00016,-0.00211,6e-05,0.00302,0.00634,0.00211,-0.00028,-0.00012,-0.00113,0.00264,-0.00028,0.0042,0.00064,-0.00049,-4e-05,-0.00031,-0.00017,0.00109,0.02295,0.00595,-0.00068,0.00046
32.32,3e-05,0.00017,-0.00032,1e-05,1e-05,-0,-0.0041,-0.00036,0.00107,0.00065,0.00215,-0.00047,-0.00022,-0.00167,0.00012,0.00263,0.00653,0.00305,-0.00017,-3e-05,-0.00147,0.00255,-0.00039,0.00478,0.00065,-0.00029,-3e-05,-0.00039,-0.0001,0.0009,0.02151,0.00678,-0.00084,0.00051
32.34,0.00019,0.00012,-0.00022,2e-05,1e-05,0,-0.0042,-0.00046,0.00079,0.00106,0.00242,-0.00029,-0.00026,-0.00119,0.00024,0.0018,0.00666,0.00403,-4e-05,0.00011,-0.00189,0.00248,-0.00049,0.00539,0.00069,-9e-05,-1e-05,-0.00039,-3e-05,0.00072,0.02021,0.00738,-0.00104,0.0005
32.36,0.00035,8e-05,-0.00014,3e-05,0,0,-0.00409,-0.00058,0.00054,0.0015,0.0027,-0.00013,-0.00029,-0.00067,0.00034,0.00084,0.00649,0.00463,0.00012,0.00023,-0.00236,0.00243,-0.00057,0.00602,0.00076,0.00012,1e-05,-0.0002,7e-05,0.00053,0.01839,0.00775,-0.00121,0.00047
32.38,0.00046,4e-05,-8e-05,4e-05,-0,0,-0.00373,-0.00068,0.00034,0.00194,0.00301,0,-0.0003,-0.00023,0.00043,-8e-05,0.00611,0.00514,0.0003,0.00035,-0.00286,0.00238,-0.00064,0.00664,0.00084,0.00032,3e-05,0.00018,0.00018,0.00034,0.01637,0.00788,-0.00134,0.00041
32.4,0.00052,2e-05,-2e-05,4e-05,-0,1e-05,-0.00329,-0.00078,0.00017,0.00239,0.00338,8e-05,-0.00027,5e-05,0.00045,-0.00061,0.00551,0.00509,0.00052,0.0004,-0.00338,0.00234,-0.00068,0.00714,0.00092,0.0005,5e-05,0.00044,0.00031,0.00016,0.01446,0.00777,-0.00144,0.00034
32.42,0.00053,-0,2e-05,3e-05,-1e-05,1e-05,-0.00307,-0.00088,5e-05,0.0029,0.00392,0.0001,-0.00017,0.00024,0.00037,-0.00077,0.00481,0.00395,0.00088,0.00032,-0.00392,0.00228,-0.00066,0.00736,0.00099,0.00064,7e-05,9e-05,0.00044,-0,0.01287,0.00742,-0.00151,0.00026
32.44,0.00052,-2e-05,5e-05,1e-05,-1e-05,1e-05,-0.00287,-0.00101,0.00013,0.00345,0.00466,9e-05,-2e-05,0.00039,0.00028,-0.0008,0.00419,0.00271,0.0013,0.00022,-0.0044,0.00219,-0.0006,0.00734,0.00105,0.00074,9e-05,-0.00061,0.00057,-0.00012,0.01139,0.0069,-0.00153,0.00018
32.46,0.00046,-3e-05,8e-05,-1e-05,-1e-05,1e-05,-0.00249,-0.00113,0.00032,0.00391,0.00554,5e-05,0.0001,0.00045,0.0002,-0.00074,0.00369,0.00185,0.00161,0.00016,-0.00475,0.00203,-0.00052,0.00714,0.00108,0.0008,9e-05,-0.00119,0.00069,-0.0002,0.00973,0.0063,-0.00149,0.00011
32.48,0.00036,-4e-05,0.00013,-4e-05,-1e-05,1e-05,-0.00192,-0.00122,0.00054,0.00406,0.00525,-2e-05,0.00019,0.00045,0.00013,-0.00061,0.00326,0.00122,0.00182,0.00012,-0.00495,0.00182,-0.0004,0.00673,0.00108,0.00081,9e-05,-0.00171,0.00077,-0.00022,0.00798,0.00562,-0.0014,6e-05
32.5,0.00021,-3e-05,0.00016,-5e-05,-1e-05,1e-05,-0.00133,-0.00115,0.00055,0.00388,0.00389,-0.00014,0.0002,0.00037,6e-05,-0.00042,0.00288,0.00077,0.00187,9e-05,-0.00499,0.00157,-0.00029,0.00616,0.00106,0.00077,8e-05,-0.00215,0.00082,-0.00021,0.00637,0.00491,-0.00126,2e-05
32.52,7e-05,-2e-05,0.00015,-5e-05,-1e-05,0,-0.00092,-0.00097,0.00042,0.00365,0.0019,-0.00022,0.00011,0.00023,1e-05,-0.00025,0.00252,0.00046,0.00168,7e-05,-0.00485,0.00133,-0.00018,0.00552,0.00102,0.0007,6e-05,-0.00252,0.00082,-0.00019,0.00508,0.00421,-0.00107,1e-05
32.54,-4e-05,-3e-05,0.00012,-4e-05,-1e-05,0,-0.00065,-0.00076,0.00028,0.00338,0.00028,-0.00018,2e-05,0.0001,-2e-05,-0.00012,0.00211,0.00024,0.0014,5e-05,-0.00456,0.00108,-7e-05,0.00481,0.00096,0.00059,3e-05,-0.00274,0.00078,-0.00016,0.00396,0.00354,-0.00086,1e-05
32.56,-0.0001,-6e-05,8e-05,-2e-05,-1e-05,0,-0.00047,-0.00055,0.00019,0.003,-0.0007,-1e-05,-7e-05,1e-05,-4e-05,-3e-05,0.00161,8e-05,0.00111,3e-05,-0.00414,0.00086,2e-05,0.00405,0.0009,0.00048,-1e-05,-0.00274,0.0007,-0.00012,0.00289,0.00291,-0.00067,0
32.58,-0.0001,-0.0001,4e-05,0,-1e-05,0,-0.00036,-0.00035,0.00013,0.00256,-0.00131,0.0002,-0.00019,-2e-05,-4e-05,2e-05,0.001,-4e-05,0.00082,2e-05,-0.00364,0.00065,9e-05,0.00328,0.00084,0.00036,-6e-05,-0.00258,0.0006,-8e-05,0.00189,0.00232,-0.00049,0
32.6,-0,-0.00014,1e-05,3e-05,-1e-05,0,-0.00029,-0.0002,9e-05,0.00201,-0.00139,0.00057,-0.00031,-0,-4e-05,3e-05,0.00028,-0.00012,0.00054,0,-0.00306,0.00048,0.00015,0.00258,0.00078,0.00028,-0.0001,-0.00228,0.00047,-4e-05,0.00118,0.0018,-0.00033,0
32.62,0.00017,-0.00017,-1e-05,3e-05,-1e-05,0,-0.00022,-0.00011,4e-05,0.0013,-0.00035,0.00119,-0.00029,8e-05,-3e-05,2e-05,-0.00052,-0.00017,0.00029,-1e-05,-0.00244,0.00034,0.00021,0.00201,0.0007,0.00026,-0.00011,-0.00189,0.00034,-2e-05,0.00085,0.00135,-0.0002,-0
32.64,0.00041,-0.00014,-0,1e-05,-0,0,-0.0001,-5e-05,2e-05,0.0006,0.00105,0.00137,-0.00016,0.00024,-3e-05,-2e-05,-0.00133,-0.00019,8e-05,-2e-05,-0.00188,0.00023,0.00029,0.00155,0.00062,0.00032,-9e-05,-0.00148,0.0002,-1e-05,0.00063,0.00099,-9e-05,-0
