T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.92,-0,0.4995,-0.00091,0.01015,-1e-05,-0.00085,-0,0.4995,-0.00091,0.01015,-1e-05,-0.00085
34.94,-0,0.4995,-0.00089,0.01016,-1e-05,-0.00029,-0,0.4995,-0.00089,0.01016,-1e-05,-0.00029
34.96,-0,0.4995,-0.00087,0.01016,-1e-05,0.00028,-0,0.4995,-0.00087,0.01016,-1e-05,0.00028
34.98,-0,0.4995,-0.00084,0.01016,-1e-05,0.00087,-0,0.4995,-0.00084,0.01016,-1e-05,0.00087
35,0,0.4995,-0.0008,0.01017,-0,0.00147,0,0.4995,-0.0008,0.01017,-0,0.00147
35.02,0,0.4995,-0.00077,0.01017,-0,0.00206,0,0.4995,-0.00077,0.01017,-0,0.00206
35.04,0,0.4995,-0.00075,0.01017,-0,0.00265,0,0.4995,-0.00075,0.01017,-0,0.00265
35.06,0,0.4995,-0.00073,0.01017,-0,0.00322,0,0.4995,-0.00073,0.01017,-0,0.00322
35.08,0,0.4995,-0.00072,0.01017,0,0.00378,0,0.4995,-0.00072,0.01017,0,0.00378
35.1,0,0.4995,-0.00073,0.01017,0,0.00432,0,0.4995,-0.00073,0.01017,0,0.00432
35.12,0,0.4995,-0.00075,0.01017,0,0.00483,0,0.4995,-0.00075,0.01017,0,0.00483
35.14,0,0.4995,-0.00079,0.01017,0,0.00531,0,0.4995,-0.00079,0.01017,0,0.00531
35.16,-0,0.4995,-0.00084,0.01018,1e-05,0.00577,-0,0.4995,-0.00084,0.01018,1e-05,0.00577
35.18,-0,0.4995,-0.0009,0.01018,1e-05,0.00619,-0,0.4995,-0.0009,0.01018,1e-05,0.00619
35.2,-1e-05,0.4995,-0.00098,0.01018,1e-05,0.00659,-1e-05,0.4995,-0.00098,0.01018,1e-05,0.00659
35.22,-1e-05,0.4995,-0.00106,0.01018,1e-05,0.00697,-1e-05,0.4995,-0.00106,0.01018,1e-05,0.00697
35.24,-1e-05,0.4995,-0.00116,0.01018,1e-05,0.00732,-1e-05,0.4995,-0.00116,0.01018,1e-05,0.00732
35.26,-2e-05,0.4995,-0.00126,0.01019,2e-05,0.00766,-2e-05,0.4995,-0.00126,0.01019,2e-05,0.00766
35.28,-2e-05,0.4995,-0.00136,0.01019,2e-05,0.00797,-2e-05,0.4995,-0.00136,0.01019,2e-05,0.00797
35.3,-3e-05,0.4995,-0.00147,0.01019,2e-05,0.00827,-3e-05,0.4995,-0.00147,0.01019,2e-05,0.00827
35.32,-3e-05,0.4995,-0.00158,0.01019,2e-05,0.00855,-3e-05,0.4995,-0.00158,0.01019,2e-05,0.00855
35.34,-3e-05,0.4995,-0.00168,0.01019,3e-05,0.00881,-3e-05,0.4995,-0.00168,0.01019,3e-05,0.00881
35.36,-3e-05,0.4995,-0.00179,0.01019,3e-05,0.00905,-3e-05,0.4995,-0.00179,0.01019,3e-05,0.00905
35.38,-2e-05,0.4995,-0.0019,0.01019,3e-05,0.00927,-2e-05,0.4995,-0.0019,0.01019,3e-05,0.00927
35.4,0,0.4995,-0.002,0.01019,4e-05,0.00948,0,0.4995,-0.002,0.01019,4e-05,0.00948
35.42,3e-05,0.4995,-0.0021,0.01019,4e-05,0.00965,3e-05,0.4995,-0.0021,0.01019,4e-05,0.00965
35.44,7e-05,0.4995,-0.0022,0.01019,4e-05,0.00981,7e-05,0.4995,-0.0022,0.01019,4e-05,0.00981
35.46,0.00013,0.4995,-0.00229,0.01019,4e-05,0.00993,0.00013,0.4995,-0.00229,0.01019,4e-05,0.00993
35.48,0.00021,0.49949,-0.00237,0.01019,5e-05,0.01003,0.00021,0.49949,-0.00237,0.01019,5e-05,0.01003
35.5,0.0003,0.49949,-0.00245,0.01019,5e-05,0.01011,0.0003,0.49949,-0.00245,0.01019,5e-05,0.01011
35.52,0.00041,0.49949,-0.00252,0.01019,5e-05,0.01016,0.00041,0.49949,-0.00252,0.01019,5e-05,0.01016
35.54,0.00053,0.49949,-0.00257,0.01019,5e-05,0.0102,0.00053,0.49949,-0.00257,0.01019,5e-05,0.0102
35.56,0.00067,0.49949,-0.00262,0.01019,5e-05,0.01023,0.00067,0.49949,-0.00262,0.01019,5e-05,0.01023
35.58,0.00083,0.49949,-0.00265,0.01019,5e-05,0.01024,0.00083,0.49949,-0.00265,0.01019,5e-05,0.01024
35.6,0.00099,0.49949,-0.00268,0.01019,5e-05,0.01024,0.00099,0.49949,-0.00268,0.01019,5e-05,0.01024
35.62,0.00116,0.49949,-0.00269,0.01019,5e-05,0.01024,0.00116,0.49949,-0.00269,0.01019,5e-05,0.01024
35.64,0.00134,0.49949,-0.0027,0.01019,5e-05,0.01023,0.00134,0.49949,-0.0027,0.01019,5e-05,0.01023
35.66,0.00151,0.49949,-0.00271,0.01019,5e-05,0.01023,0.00151,0.49949,-0.00271,0.01019,5e-05,0.01023
35.68,0.00168,0.49949,-0.0027,0.01019,5e-05,0.01022,0.00168,0.49949,-0.0027,0.01019,5e-05,0.01022
35.7,0.00185,0.49949,-0.0027,0.01019,5e-05,0.01021,0.00185,0.49949,-0.0027,0.01019,5e-05,0.01021
35.72,0.002,0.49949,-0.0027,0.01019,5e-05,0.01021,0.002,0.49949,-0.0027,0.01019,5e-05,0.01021
35.74,0.00215,0.49949,-0.0027,0.01019,5e-05,0.0102,0.00215,0.49949,-0.0027,0.01019,5e-05,0.0102
35.76,0.00228,0.49949,-0.00269,0.01019,5e-05,0.0102,0.00228,0.49949,-0.00269,0.01019,5e-05,0.0102
35.78,0.0024,0.49948,-0.00269,0.01019,5e-05,0.0102,0.0024,0.49948,-0.00269,0.01019,5e-05,0.0102
35.8,0.0025,0.49948,-0.0027,0.01019,5e-05,0.01019,0.0025,0.49948,-0.0027,0.01019,5e-05,0.01019
35.82,0.00259,0.49948,-0.0027,0.01019,5e-05,0.01019,0.00259,0.49948,-0.0027,0.01019,5e-05,0.01019
35.84,0.00267,0.49948,-0.0027,0.01019,5e-05,0.01019,0.00267,0.49948,-0.0027,0.01019,5e-05,0.01019
35.86,0.00273,0.49948,-0.00271,0.01019,5e-05,0.01019,0.00273,0.49948,-0.00271,0.01019,5e-05,0.01019
35.88,0.00278,0.49948,-0.00271,0.01019,5e-05,0.01019,0.00278,0.49948,-0.00271,0.01019,5e-05,0.01019
35.9,0.00282,0.49948,-0.00271,0.01019,5e-05,0.01019,0.00282,0.49948,-0.00271,0.01019,5e-05,0.01019
35.92,0.00285,0.49948,-0.00271,0.01019,4e-05,0.01019,0.00285,0.49948,-0.00271,0.01019,4e-05,0.01019
35.94,0.00287,0.49948,-0.00271,0.01019,4e-05,0.01019,0.00287,0.49948,-0.00271,0.01019,4e-05,0.01019
35.96,0.00289,0.49948,-0.00271,0.01019,4e-05,0.01019,0.00289,0.49948,-0.00271,0.01019,4e-05,0.01019
35.98,0.00289,0.49948,-0.0027,0.01019,4e-05,0.01019,0.00289,0.49948,-0.0027,0.01019,4e-05,0.01019
36,0.00289,0.49948,-0.00268,0.01019,4e-05,0.01019,0.00289,0.49948,-0.00268,0.01019,4e-05,0.01019
36.02,0.00288,0.49948,-0.00267,0.01019,4e-05,0.01019,0.00288,0.49948,-0.00267,0.01019,4e-05,0.01019
36.04,0.00286,0.49948,-0.00266,0.01019,4e-05,0.01019,0.00286,0.49948,-0.00266,0.01019,4e-05,0.01019
36.06,0.00284,0.49948,-0.00264,0.01019,4e-05,0.01019,0.00284,0.49948,-0.00264,0.01019,4e-05,0.01019
36.08,0.0028,0.49948,-0.00263,0.01019,4e-05,0.01019,0.0028,0.49948,-0.00263,0.01019,4e-05,0.01019
36.1,0.00276,0.49948,-0.00261,0.01019,4e-05,0.01019,0.00276,0.49948,-0.00261,0.01019,4e-05,0.01019
36.12,0.00271,0.49948,-0.0026,0.01019,4e-05,0.01019,0.00271,0.49948,-0.0026,0.01019,4e-05,0.01019
36.14,0.00265,0.49948,-0.00259,0.01019,4e-05,0.01019,0.00265,0.49948,-0.00259,0.01019,4e-05,0.01019
36.16,0.00259,0.49948,-0.00258,0.01019,4e-05,0.01019,0.00259,0.49948,-0.00258,0.01019,4e-05,0.01019
36.18,0.00252,0.49948,-0.00257,0.01019,3e-05,0.01019,0.00252,0.49948,-0.00257,0.01019,3e-05,0.01019
36.2,0.00245,0.49949,-0.00257,0.01019,3e-05,0.01019,0.00245,0.49949,-0.00257,0.01019,3e-05,0.01019
36.22,0.00238,0.49949,-0.00256,0.01019,3e-05,0.01019,0.00238,0.49949,-0.00256,0.01019,3e-05,0.01019
36.24,0.00231,0.49949,-0.00256,0.01019,3e-05,0.01019,0.00231,0.49949,-0.00256,0.01019,3e-05,0.01019
36.26,0.00224,0.49949,-0.00255,0.01019,3e-05,0.01019,0.00224,0.49949,-0.00255,0.01019,3e-05,0.01019
36.28,0.00217,0.49949,-0.00254,0.01019,3e-05,0.01019,0.00217,0.49949,-0.00254,0.01019,3e-05,0.01019
36.3,0.0021,0.49949,-0.00254,0.01019,3e-05,0.01019,0.0021,0.49949,-0.00254,0.01019,3e-05,0.01019
36.32,0.00203,0.49949,-0.00253,0.01019,3e-05,0.01019,0.00203,0.49949,-0.00253,0.01019,3e-05,0.01019
36.34,0.00197,0.49949,-0.00252,0.01019,3e-05,0.01019,0.00197,0.49949,-0.00252,0.01019,3e-05,0.01019
36.36,0.00192,0.49949,-0.00251,0.01019,3e-05,0.01019,0.00192,0.49949,-0.00251,0.01019,3e-05,0.01019
36.38,0.00186,0.49949,-0.00249,0.01019,3e-05,0.01019,0.00186,0.49949,-0.00249,0.01019,3e-05,0.01019
36.4,0.00181,0.49949,-0.00247,0.01019,3e-05,0.01019,0.00181,0.49949,-0.00247,0.01019,3e-05,0.01019
36.42,0.00177,0.49949,-0.00245,0.01019,3e-05,0.01019,0.00177,0.49949,-0.00245,0.01019,3e-05,0.01019
36.44,0.00173,0.49949,-0.00243,0.01019,3e-05,0.01019,0.00173,0.49949,-0.00243,0.01019,3e-05,0.01019
36.46,0.00169,0.49949,-0.0024,0.01019,3e-05,0.01019,0.00169,0.49949,-0.0024,0.01019,3e-05,0.01019
36.48,0.00166,0.49949,-0.00237,0.01019,3e-05,0.01019,0.00166,0.49949,-0.00237,0.01019,3e-05,0.01019
36.5,0.00163,0.49949,-0.00234,0.01019,3e-05,0.01019,0.00163,0.49949,-0.00234,0.01019,3e-05,0.01019
36.52,0.0016,0.49949,-0.00231,0.01019,3e-05,0.01019,0.0016,0.49949,-0.00231,0.01019,3e-05,0.01019
36.54,0.00157,0.49949,-0.00227,0.01019,3e-05,0.01019,0.00157,0.49949,-0.00227,0.01019,3e-05,0.01019
36.56,0.00154,0.49949,-0.00223,0.01019,3e-05,0.01019,0.00154,0.49949,-0.00223,0.01019,3e-05,0.01019
36.58,0.00152,0.49949,-0.00219,0.01019,3e-05,0.01019,0.00152,0.49949,-0.00219,0.01019,3e-05,0.01019
36.6,0.00149,0.49949,-0.00216,0.01019,3e-05,0.01019,0.00149,0.49949,-0.00216,0.01019,3e-05,0.01019
36.62,0.00146,0.49949,-0.00212,0.01019,3e-05,0.01019,0.00146,0.49949,-0.00212,0.01019,3e-05,0.01019
36.64,0.00143,0.49949,-0.00209,0.01019,3e-05,0.01019,0.00143,0.49949,-0.00209,0.01019,3e-05,0.01019
36.66,0.0014,0.49949,-0.00206,0.01019,3e-05,0.01019,0.0014,0.49949,-0.00206,0.01019,3e-05,0.01019
36.68,0.00137,0.49949,-0.00204,0.01019,3e-05,0.01019,0.00137,0.49949,-0.00204,0.01019,3e-05,0.01019
36.7,0.00134,0.49949,-0.00202,0.01019,3e-05,0.01019,0.00134,0.49949,-0.00202,0.01019,3e-05,0.01019
36.72,0.0013,0.49949,-0.00201,0.01019,3e-05,0.01019,0.0013,0.49949,-0.00201,0.01019,3e-05,0.01019
36.74,0.00127,0.49949,-0.00199,0.01019,3e-05,0.01019,0.00127,0.49949,-0.00199,0.01019,3e-05,0.01019
36.76,0.00123,0.49949,-0.00199,0.01019,3e-05,0.01019,0.00123,0.49949,-0.00199,0.01019,3e-05,0.01019
36.78,0.0012,0.49949,-0.00198,0.01019,3e-05,0.01019,0.0012,0.49949,-0.00198,0.01019,3e-05,0.01019
36.8,0.00117,0.49949,-0.00198,0.01019,3e-05,0.01019,0.00117,0.49949,-0.00198,0.01019,3e-05,0.01019
36.82,0.00114,0.49949,-0.00198,0.01019,3e-05,0.01019,0.00114,0.49949,-0.00198,0.01019,3e-05,0.01019
36.84,0.00111,0.49949,-0.00199,0.01019,4e-05,0.01019,0.00111,0.49949,-0.00199,0.01019,4e-05,0.01019
36.86,0.00109,0.49949,-0.00199,0.01019,4e-05,0.01019,0.00109,0.49949,-0.00199,0.01019,4e-05,0.01019
36.88,0.00107,0.49949,-0.002,0.01019,4e-05,0.01019,0.00107,0.49949,-0.002,0.01019,4e-05,0.01019
36.9,0.00105,0.49949,-0.002,0.01019,4e-05,0.01019,0.00105,0.49949,-0.002,0.01019,4e-05,0.01019
36.92,0.00103,0.49949,-0.00201,0.01019,4e-05,0.01019,0.00103,0.49949,-0.00201,0.01019,4e-05,0.01019
36.94,0.00102,0.49949,-0.00202,0.01019,4e-05,0.01019,0.00102,0.49949,-0.00202,0.01019,4e-05,0.01019
36.96,0.001,0.49949,-0.00204,0.01019,4e-05,0.01019,0.001,0.49949,-0.00204,0.01019,4e-05,0.01019
36.98,0.00099,0.49949,-0.00205,0.01019,4e-05,0.01019,0.00099,0.49949,-0.00205,0.01019,4e-05,0.01019
37,0.00097,0.49949,-0.00207,0.01019,4e-05,0.01019,0.00097,0.49949,-0.00207,0.01019,4e-05,0.01019
37.02,0.00096,0.49949,-0.00209,0.01019,4e-05,0.01019,0.00096,0.49949,-0.00209,0.01019,4e-05,0.01019
37.04,0.00094,0.49949,-0.00212,0.01019,4e-05,0.01019,0.00094,0.49949,-0.00212,0.01019,4e-05,0.01019
37.06,0.00091,0.49949,-0.00215,0.01019,4e-05,0.01019,0.00091,0.49949,-0.00215,0.01019,4e-05,0.01019
37.08,0.00089,0.49949,-0.00218,0.01019,5e-05,0.01019,0.00089,0.49949,-0.00218,0.01019,5e-05,0.01019
37.1,0.00086,0.49949,-0.00221,0.01019,5e-05,0.01019,0.00086,0.49949,-0.00221,0.01019,5e-05,0.01019
37.12,0.00084,0.49949,-0.00224,0.01019,5e-05,0.01019,0.00084,0.49949,-0.00224,0.01019,5e-05,0.01019
37.14,0.00081,0.49949,-0.00228,0.01019,5e-05,0.01019,0.00081,0.49949,-0.00228,0.01019,5e-05,0.01019
37.16,0.00077,0.49949,-0.00231,0.01019,5e-05,0.01019,0.00077,0.49949,-0.00231,0.01019,5e-05,0.01019
37.18,0.00074,0.49949,-0.00235,0.01019,5e-05,0.01019,0.00074,0.49949,-0.00235,0.01019,5e-05,0.01019
37.2,0.00071,0.49949,-0.00238,0.01019,5e-05,0.01019,0.00071,0.49949,-0.00238,0.01019,5e-05,0.01019
37.22,0.00067,0.49949,-0.00242,0.01019,6e-05,0.01019,0.00067,0.49949,-0.00242,0.01019,6e-05,0.01019
37.24,0.00064,0.49949,-0.00245,0.01019,6e-05,0.01019,0.00064,0.49949,-0.00245,0.01019,6e-05,0.01019
37.26,0.00061,0.49949,-0.00248,0.01019,6e-05,0.01019,0.00061,0.49949,-0.00248,0.01019,6e-05,0.01019
37.28,0.00058,0.49949,-0.0025,0.01019,6e-05,0.01019,0.00058,0.49949,-0.0025,0.01019,6e-05,0.01019
37.3,0.00055,0.49949,-0.00253,0.01019,6e-05,0.01018,0.00055,0.49949,-0.00253,0.01019,6e-05,0.01018
37.32,0.00052,0.49949,-0.00254,0.01019,6e-05,0.01018,0.00052,0.49949,-0.00254,0.01019,6e-05,0.01018
37.34,0.0005,0.49949,-0.00256,0.01019,6e-05,0.01018,0.0005,0.49949,-0.00256,0.01019,6e-05,0.01018
37.36,0.00048,0.49949,-0.00257,0.01019,6e-05,0.01018,0.00048,0.49949,-0.00257,0.01019,6e-05,0.01018
37.38,0.00047,0.49949,-0.00258,0.01019,6e-05,0.01018,0.00047,0.49949,-0.00258,0.01019,6e-05,0.01018
37.4,0.00046,0.49949,-0.00258,0.01019,6e-05,0.01018,0.00046,0.49949,-0.00258,0.01019,6e-05,0.01018
37.42,0.00045,0.49949,-0.00259,0.01019,6e-05,0.01018,0.00045,0.49949,-0.00259,0.01019,6e-05,0.01018
37.44,0.00044,0.49949,-0.00259,0.01019,6e-05,0.01018,0.00044,0.49949,-0.00259,0.01019,6e-05,0.01018
37.46,0.00044,0.49949,-0.00259,0.01019,6e-05,0.01018,0.00044,0.49949,-0.00259,0.01019,6e-05,0.01018
37.48,0.00043,0.49949,-0.00258,0.01019,6e-05,0.01018,0.00043,0.49949,-0.00258,0.01019,6e-05,0.01018
37.5,0.00043,0.49949,-0.00258,0.01019,6e-05,0.01018,0.00043,0.49949,-0.00258,0.01019,6e-05,0.01018
37.52,0.00043,0.49949,-0.00258,0.01019,6e-05,0.01018,0.00043,0.49949,-0.00258,0.01019,6e-05,0.01018
37.54,0.00043,0.49949,-0.00257,0.01019,6e-05,0.01018,0.00043,0.49949,-0.00257,0.01019,6e-05,0.01018
37.56,0.00043,0.49949,-0.00257,0.01019,6e-05,0.01018,0.00043,0.49949,-0.00257,0.01019,6e-05,0.01018
37.58,0.00044,0.49949,-0.00256,0.01019,6e-05,0.01019,0.00044,0.49949,-0.00256,0.01019,6e-05,0.01019
37.6,0.00044,0.49949,-0.00256,0.01019,6e-05,0.01019,0.00044,0.49949,-0.00256,0.01019,6e-05,0.01019
37.62,0.00044,0.49949,-0.00255,0.01019,6e-05,0.0102,0.00044,0.49949,-0.00255,0.01019,6e-05,0.0102
37.64,0.00044,0.49949,-0.00255,0.01019,6e-05,0.01021,0.00044,0.49949,-0.00255,0.01019,6e-05,0.01021
37.66,0.00044,0.49949,-0.00254,0.01019,6e-05,0.01021,0.00044,0.49949,-0.00254,0.01019,6e-05,0.01021
37.68,0.00044,0.49949,-0.00254,0.01019,6e-05,0.01022,0.00044,0.49949,-0.00254,0.01019,6e-05,0.01022
37.7,0.00044,0.49949,-0.00253,0.01019,6e-05,0.01023,0.00044,0.49949,-0.00253,0.01019,6e-05,0.01023
37.72,0.00044,0.49949,-0.00252,0.01019,6e-05,0.01024,0.00044,0.49949,-0.00252,0.01019,6e-05,0.01024
37.74,0.00043,0.49949,-0.00252,0.01019,6e-05,0.01025,0.00043,0.49949,-0.00252,0.01019,6e-05,0.01025
37.76,0.00042,0.49949,-0.00252,0.01019,6e-05,0.01025,0.00042,0.49949,-0.00252,0.01019,6e-05,0.01025
37.78,0.0004,0.49949,-0.00252,0.01019,6e-05,0.01025,0.0004,0.49949,-0.00252,0.01019,6e-05,0.01025
37.8,0.00038,0.49949,-0.00252,0.01019,6e-05,0.01023,0.00038,0.49949,-0.00252,0.01019,6e-05,0.01023
37.82,0.00035,0.49949,-0.00253,0.01019,6e-05,0.0102,0.00035,0.49949,-0.00253,0.01019,6e-05,0.0102
37.84,0.00031,0.49949,-0.00256,0.01019,6e-05,0.01015,0.00031,0.49949,-0.00256,0.01019,6e-05,0.01015
37.86,0.00027,0.49949,-0.00259,0.01019,6e-05,0.01007,0.00027,0.49949,-0.00259,0.01019,6e-05,0.01007
37.88,0.00023,0.49949,-0.00264,0.01019,6e-05,0.00997,0.00023,0.49949,-0.00264,0.01019,6e-05,0.00997
37.9,0.00019,0.49949,-0.00271,0.01019,6e-05,0.00984,0.00019,0.49949,-0.00271,0.01019,6e-05,0.00984
37.92,0.00014,0.49949,-0.0028,0.01019,6e-05,0.00967,0.00014,0.49949,-0.0028,0.01019,6e-05,0.00967
37.94,0.00011,0.49949,-0.00291,0.01019,6e-05,0.00947,0.00011,0.49949,-0.00291,0.01019,6e-05,0.00947
37.96,7e-05,0.49949,-0.00304,0.01019,6e-05,0.00925,7e-05,0.49949,-0.00304,0.01019,6e-05,0.00925
37.98,5e-05,0.49949,-0.0032,0.01019,7e-05,0.00901,5e-05,0.49949,-0.0032,0.01019,7e-05,0.00901
38,3e-05,0.49949,-0.00336,0.01019,7e-05,0.00876,3e-05,0.49949,-0.00336,0.01019,7e-05,0.00876
38.02,1e-05,0.49949,-0.00354,0.01019,7e-05,0.0085,1e-05,0.49949,-0.00354,0.01019,7e-05,0.0085
38.04,0,0.49949,-0.00373,0.01019,7e-05,0.00826,0,0.49949,-0.00373,0.01019,7e-05,0.00826
38.06,-1e-05,0.49949,-0.00392,0.01019,7e-05,0.00803,-1e-05,0.49949,-0.00392,0.01019,7e-05,0.00803
38.08,-1e-05,0.49949,-0.00412,0.01019,7e-05,0.00783,-1e-05,0.49949,-0.00412,0.01019,7e-05,0.00783
38.1,-1e-05,0.49948,-0.0043,0.01019,7e-05,0.00764,-1e-05,0.49949,-0.0043,0.01019,7e-05,0.00764
38.12,-1e-05,0.49948,-0.00448,0.01019,7e-05,0.00749,-1e-05,0.49949,-0.00448,0.01019,7e-05,0.00749
38.14,-1e-05,0.49948,-0.00465,0.01019,7e-05,0.00737,-1e-05,0.49948,-0.00465,0.01019,7e-05,0.00737
38.16,-1e-05,0.49949,-0.0048,0.01019,7e-05,0.00727,-1e-05,0.49948,-0.0048,0.01019,7e-05,0.00727
38.18,-1e-05,0.49949,-0.00494,0.01019,7e-05,0.00719,-1e-05,0.49948,-0.00494,0.01019,7e-05,0.00719
38.2,-1e-05,0.49949,-0.00506,0.01019,7e-05,0.00713,-1e-05,0.49947,-0.00505,0.01019,7e-05,0.00713
38.22,-0,0.49949,-0.00516,0.01019,7e-05,0.00708,-0,0.49947,-0.00515,0.01019,7e-05,0.00708
38.24,-0,0.4995,-0.00523,0.01019,7e-05,0.00704,-0,0.49946,-0.00523,0.01019,7e-05,0.00704
38.26,-0,0.4995,-0.00529,0.01019,7e-05,0.007,-0,0.49946,-0.00529,0.01019,7e-05,0.007
38.28,-0,0.49951,-0.00533,0.01019,7e-05,0.00696,-0,0.49945,-0.00532,0.01019,7e-05,0.00696
38.3,0,0.49951,-0.00535,0.01019,7e-05,0.00692,0,0.49945,-0.00534,0.01019,7e-05,0.00692
38.32,0,0.49951,-0.00534,0.01019,7e-05,0.00688,0,0.49944,-0.00533,0.01019,7e-05,0.00688
38.34,0,0.49952,-0.00532,0.01019,7e-05,0.00683,0,0.49944,-0.00531,0.01019,7e-05,0.00683
38.36,0,0.49952,-0.00527,0.01019,7e-05,0.00678,0,0.49944,-0.00526,0.01019,7e-05,0.00678
38.38,0,0.49952,-0.00521,0.01019,7e-05,0.00672,0,0.49944,-0.0052,0.01019,7e-05,0.00672
38.4,0,0.49952,-0.00513,0.01019,8e-05,0.00667,0,0.49944,-0.00512,0.01019,8e-05,0.00667
38.42,0,0.49951,-0.00504,0.01019,8e-05,0.00661,0,0.49945,-0.00504,0.01019,8e-05,0.00661
38.44,0,0.49949,-0.00494,0.01019,8e-05,0.00655,0,0.49947,-0.00494,0.01019,8e-05,0.00655
38.46,0,0.49947,-0.00484,0.01019,8e-05,0.0065,0,0.49949,-0.00484,0.01019,8e-05,0.0065
38.48,0,0.49943,-0.00473,0.01019,8e-05,0.00644,0,0.49953,-0.00475,0.01019,8e-05,0.00644
38.5,-0,0.49938,-0.00463,0.01019,8e-05,0.00639,-0,0.49958,-0.00466,0.01019,8e-05,0.00639
38.52,-0,0.49931,-0.00454,0.01019,8e-05,0.00633,-0,0.49965,-0.00458,0.01019,8e-05,0.00633
38.54,-0,0.49923,-0.00446,0.01019,8e-05,0.00628,-0,0.49974,-0.00451,0.01019,8e-05,0.00628
38.56,-0,0.49913,-0.00439,0.01019,8e-05,0.00622,-0,0.49984,-0.00447,0.01019,8e-05,0.00622
38.58,-0,0.49902,-0.00434,0.01019,8e-05,0.00616,-0,0.49995,-0.00444,0.01019,8e-05,0.00616
38.6,-0,0.4989,-0.00431,0.01019,9e-05,0.0061,-0,0.50006,-0.00443,0.01019,9e-05,0.0061
38.62,0,0.4988,-0.00431,0.01019,9e-05,0.00603,0,0.50017,-0.00445,0.01019,9e-05,0.00603
38.64,0,0.49872,-0.00434,0.01019,9e-05,0.00596,0,0.50025,-0.00448,0.01019,9e-05,0.00596
38.66,0,0.49869,-0.00439,0.01019,0.0001,0.00587,0,0.50028,-0.00453,0.01019,0.0001,0.00587
38.68,0,0.49874,-0.00447,0.01019,0.0001,0.00578,0,0.50022,-0.00459,0.01019,0.0001,0.00578
38.7,0,0.49892,-0.00458,0.01019,0.00011,0.00568,0,0.50005,-0.00465,0.01019,0.00011,0.00568
38.72,0,0.49926,-0.00472,0.01019,0.00011,0.00557,0,0.4997,-0.00471,0.01019,0.00011,0.00557
38.74,0,0.49983,-0.0049,0.01019,0.00012,0.00544,0,0.49913,-0.00475,0.01019,0.00012,0.00544
38.76,0,0.50067,-0.00511,0.01019,0.00012,0.0053,0,0.49829,-0.00478,0.01019,0.00012,0.0053
38.78,0,0.50183,-0.00536,0.01019,0.00013,0.00514,0,0.49712,-0.00477,0.01019,0.00013,0.00514
38.8,0,0.50335,-0.00564,0.01019,0.00014,0.00497,0,0.4956,-0.00474,0.01019,0.00014,0.00497
38.82,0,0.50523,-0.00596,0.01019,0.00014,0.00477,0,0.49372,-0.00468,0.01019,0.00014,0.00477
38.84,0,0.50748,-0.00631,0.01019,0.00015,0.00455,0,0.49147,-0.00459,0.01019,0.00015,0.00455
38.86,0,0.51004,-0.00669,0.01019,0.00016,0.00431,0,0.4889,-0.00448,0.01019,0.00016,0.00431
38.88,0,0.5129,-0.00709,0.01019,0.00016,0.00404,0,0.48605,-0.00436,0.01019,0.00016,0.00404
38.9,0,0.51599,-0.0075,0.01019,0.00017,0.00374,0,0.48295,-0.00424,0.01019,0.00017,0.00374
38.92,-0,0.51927,-0.00791,0.01019,0.00018,0.00343,0,0.47966,-0.00413,0.01019,0.00018,0.00343
38.94,-0,0.52269,-0.00832,0.01019,0.00018,0.00309,0,0.47624,-0.00404,0.01019,0.00018,0.00309
38.96,-0,0.5262,-0.00871,0.01019,0.00019,0.00274,0,0.47273,-0.00399,0.01019,0.00019,0.00274
38.98,-0,0.52973,-0.00908,0.01019,0.00019,0.00239,0,0.4692,-0.00397,0.01019,0.00019,0.00239
39,-0,0.53321,-0.00941,0.01019,0.0002,0.00204,0,0.46571,-0.00399,0.01019,0.0002,0.00204
39.02,-0,0.53656,-0.0097,0.01019,0.0002,0.00171,0,0.46236,-0.00405,0.01019,0.0002,0.00171
39.04,-0,0.5397,-0.00993,0.01019,0.0002,0.00141,0,0.45921,-0.00416,0.01019,0.0002,0.00141
39.06,-0,0.54252,-0.01012,0.01019,0.00021,0.00114,0,0.45639,-0.0043,0.01019,0.00021,0.00114
39.08,-0,0.54493,-0.01025,0.01019,0.00021,0.00094,0,0.45398,-0.00445,0.01019,0.00021,0.00094
39.1,-0,0.5468,-0.01033,0.01019,0.00022,0.00079,0,0.4521,-0.00461,0.01019,0.00022,0.00079
39.12,-0,0.54804,-0.01036,0.01019,0.00022,0.00071,0,0.45086,-0.00477,0.01019,0.00022,0.00071
39.14,-0,0.54853,-0.01034,0.01019,0.00023,0.00071,0,0.45037,-0.00492,0.01019,0.00023,0.00071
39.16,-0,0.54819,-0.01026,0.01019,0.00023,0.00078,0,0.4507,-0.00504,0.01019,0.00023,0.00078
39.18,-0,0.54696,-0.01013,0.01019,0.00024,0.00092,0,0.45194,-0.00514,0.01019,0.00024,0.00092
39.2,-0,0.5448,-0.00994,0.01019,0.00024,0.00111,0,0.4541,-0.00523,0.01019,0.00024,0.00111
39.22,0,0.54173,-0.00969,0.01019,0.00025,0.00133,0,0.45716,-0.00531,0.01019,0.00025,0.00133
