T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.46,0.10351,0.10835,-0.13594,0.12577,0,0.76353,-0.78355,-0.62247,0.81169,0.54094,-0.09665,0.96867,-0.45326,2.44825,-2.76036,1.24592,-8.26831,3.69229,3.1899,-3.24536,2.13718,-3.0937,-3.4854,-2.08412,19.51131,-5.43854,0.3954,0.05891,-6.8976,-0.76361,0.36872,-0.02626,0.04253,-0.51004,-0.74093,-1.04052,1.1789,-0.93844,-0.69756,1.03147
34.48,0.15209,0.08856,-0.13975,0.43493,0,0.58981,-0.91037,-0.51274,0.70715,1.0731,0.20045,0.97748,-0.58767,0.67606,-1.53853,1.43851,-5.84861,2.61365,2.34531,-3.30415,1.40489,-3.2626,-2.99162,1.18454,20.54665,-5.00802,0.35152,0.09698,-5.17182,-0.53021,0.20098,-0.01245,0.0281,-0.25768,-0.63496,-1.02321,0.83876,-0.75627,-0.67676,0.69001
34.5,0.19578,0.07402,-0.13863,0.70683,0,0.45033,-1.02554,-0.42686,0.60776,1.57166,0.43511,0.92767,-0.78402,-0.94254,-0.57413,1.64868,-3.50914,1.67738,1.5917,-3.41295,0.66972,-3.07184,-2.43953,3.6209,20.89913,-4.2541,0.31548,0.11728,-3.60641,-0.32996,0.04993,-0.00171,0.01574,-0.04984,-0.54215,-0.97609,0.5777,-0.59658,-0.68003,0.35351
34.52,0.23356,0.06576,-0.13307,0.93167,0,0.35091,-1.12558,-0.36412,0.52798,2.02218,0.57945,0.81178,-1.02192,-2.31073,0.1456,1.83766,-1.32235,0.90364,0.95146,-3.50932,0.01154,-2.57845,-1.8712,5.12719,20.62983,-3.23293,0.28703,0.12365,-2.25619,-0.16633,-0.08379,0.00609,0.00577,0.1073,-0.47087,-0.90864,0.40102,-0.46736,-0.71272,0.04272
34.54,0.2649,0.06397,-0.12388,1.10389,0,0.29259,-1.20838,-0.32054,0.47865,2.41443,0.61297,0.62592,-1.27898,-3.34396,0.64485,1.96575,0.63836,0.29681,0.43413,-3.54011,-0.50363,-1.87596,-1.32221,5.72584,19.83116,-2.02601,0.26545,0.11979,-1.14838,-0.03956,-0.20029,0.01126,-0.00176,0.21283,-0.42569,-0.83032,0.30563,-0.37265,-0.77616,-0.22647
34.56,0.28972,0.06796,-0.11206,1.22229,0,0.27187,-1.27303,-0.28949,0.46596,2.74155,0.52489,0.37059,-1.53282,-3.97944,0.95492,1.99795,2.30654,-0.15083,0.03886,-3.46518,-0.82837,-1.08281,-0.82036,5.54601,18.60881,-0.73417,0.24985,0.10899,-0.2873,0.05255,-0.2998,0.01418,-0.00698,0.27085,-0.4073,-0.75013,0.28064,-0.31256,-0.86708,-0.44352
34.58,0.30829,0.07633,-0.09868,1.28985,0,0.28131,-1.31955,-0.26274,0.4908,2.99917,0.31596,0.05142,-1.76291,-4.18496,1.1105,1.90977,3.6316,-0.45546,-0.24302,-3.25957,-0.93714,-0.32674,-0.38547,4.79595,17.06599,0.53018,0.23929,0.09409,0.34023,0.11389,-0.38222,0.0153,-0.0102,0.28965,-0.41276,-0.67622,0.30887,-0.28362,-0.9777,-0.60318
34.6,0.32114,0.08712,-0.08471,1.31316,0,0.31053,-1.34864,-0.23152,0.54878,3.18447,-0.00079,-0.32042,-1.95199,-3.96506,1.14651,1.6918,4.58617,-0.63834,-0.42535,-2.91431,-0.82748,0.27222,-0.02993,3.72798,15.2925,1.6525,0.2329,0.07735,0.75943,0.14932,-0.44692,0.01506,-0.01175,0.28055,-0.4362,-0.61552,0.36887,-0.27954,-1.09624,-0.70504
34.62,0.32896,0.09808,-0.07095,1.30156,0,0.34746,-1.36136,-0.18776,0.63069,3.29548,-0.40058,-0.72817,-2.08683,-3.36262,1.09577,1.35194,5.16955,-0.72294,-0.52479,-2.4362,-0.51931,0.61762,0.24056,2.60175,13.3598,2.52682,0.22997,0.06047,1.00258,0.16405,-0.49279,0.01387,-0.01201,0.25649,-0.46967,-0.57345,0.43728,-0.29213,-1.20824,-0.75278
34.64,0.33248,0.10691,-0.05795,1.26585,0,0.37978,-1.35886,-0.12515,0.72358,3.33054,-0.84879,-1.14986,-2.15844,-2.45499,0.98742,0.91465,5.40626,-0.7327,-0.55894,-1.84668,-0.05185,0.64961,0.426,1.6502,11.32202,3.06745,0.2299,0.04468,1.10484,0.16321,-0.51856,0.01209,-0.01134,0.23052,-0.50432,-0.5536,0.49141,-0.31244,-1.29825,-0.75312
34.66,0.33236,0.11161,-0.04607,1.21686,0,0.39643,-1.34221,-0.04017,0.81222,3.28814,-1.30422,-1.55932,-2.16177,-1.34556,0.84595,0.41761,5.3405,-0.68936,-0.5448,-1.17972,0.52106,0.35395,0.53128,1.0509,9.22145,3.22045,0.23217,0.03074,1.10095,0.15152,-0.52319,0.01001,-0.01007,0.2142,-0.53157,-0.55754,0.51183,-0.33186,-1.35202,-0.71477
34.68,0.32916,0.11069,-0.03544,1.1642,0,0.38904,-1.31224,0.06731,0.88079,3.16715,-1.72303,-1.92764,-2.09513,-0.15237,0.69089,-0.09338,5.0285,-0.61193,-0.49776,-0.47911,1.13682,-0.23418,0.56528,0.90596,7.09648,2.97296,0.23627,0.01904,1.02288,0.13304,-0.50648,0.00787,-0.00847,0.21626,-0.54429,-0.58465,0.48459,-0.34321,-1.35867,-0.64727
34.7,0.32325,0.10341,-0.0261,1.1151,0,0.35291,-1.2696,0.19368,0.91463,2.96744,-2.06307,-2.22517,-1.95976,1.00396,0.5369,-0.57004,4.5308,-0.51615,-0.43097,0.20509,1.73032,-1.03305,0.5401,1.23289,4.98888,2.35762,0.24164,0.00972,0.89836,0.11111,-0.46941,0.00582,-0.00676,0.24161,-0.53771,-0.63218,0.40288,-0.34149,-1.31244,-0.56011
34.72,0.31487,0.08984,-0.01796,1.0739,0,0.28753,-1.21483,0.33185,0.90177,2.69053,-2.28788,-2.42397,-1.75931,2.01156,0.39417,-0.96711,3.90598,-0.41432,-0.35504,0.82098,2.23992,-1.9249,0.47,1.96889,2.94771,1.44994,0.24761,0.00268,0.75013,0.08831,-0.41444,0.00399,-0.00509,0.29091,-0.50993,-0.69547,0.26768,-0.32433,-1.21356,-0.462
34.74,0.30411,0.07084,-0.01092,1.04194,0,0.19645,-1.14844,0.47204,0.83419,2.34033,-2.37024,-2.50046,-1.49948,2.77695,0.26905,-1.24698,3.20668,-0.31542,-0.27806,1.32014,2.61303,-2.77376,0.37025,2.98823,1.02831,0.35788,0.25342,-0.0023,0.59579,0.06649,-0.34538,0.00243,-0.00357,0.36065,-0.46196,-0.76838,0.08739,-0.29197,-1.06806,-0.36031
34.76,0.29097,0.04788,-0.00484,1.01787,0,0.0865,-1.0711,0.60302,0.70872,1.92368,-2.29507,-2.43837,-1.18779,3.23264,0.16473,-1.38339,2.4778,-0.2255,-0.20574,1.66334,2.81095,-3.44815,0.25575,4.12932,-0.71308,-0.79469,0.25819,-0.00551,0.44804,0.04687,-0.26707,0.00116,-0.00227,0.44393,-0.39735,-0.8439,-0.12351,-0.24683,-0.88667,-0.26076
34.78,0.27542,0.02285,0.0004,0.99834,0,-0.03317,-0.98373,0.7136,0.52757,1.45086,-2.06157,-2.23131,-0.83344,3.34236,0.08199,-1.36397,1.75646,-0.14812,-0.14172,1.82588,2.81249,-3.84394,0.13979,5.2256,-2.22706,-1.88677,0.26099,-0.00729,0.31524,0.03016,-0.18492,0.00019,-0.00121,0.53143,-0.32151,-0.9148,-0.34636,-0.19296,-0.6832,-0.1674
34.8,0.25746,-0.00221,0.00493,0.97883,0,-0.15233,-0.88774,0.79403,0.29849,0.93578,-1.68418,-1.88473,-0.44736,3.1034,0.01985,-1.19131,1.07284,-0.08483,-0.08793,1.80115,2.61606,-3.90197,0.03306,6.13332,-3.47825,-2.81713,0.26087,-0.00797,0.20215,0.01662,-0.10433,-0.00051,-0.0004,0.61264,-0.24099,-0.97429,-0.5605,-0.13528,-0.47276,-0.08261
34.82,0.23721,-0.02529,0.0089,0.95446,0,-0.26073,-0.78502,0.83708,0.03437,0.39579,-1.1911,-1.41637,-0.04212,2.54561,-0.02382,-0.88245,0.45125,-0.03571,-0.04499,1.60162,2.23937,-3.61596,-0.05693,6.7507,-4.44987,-3.51557,0.25693,-0.00786,0.11063,0.00622,-0.0303,-0.00096,0.00018,0.67706,-0.16264,-1.01646,-0.74547,-0.07893,-0.27018,-0.00749
34.84,0.21489,-0.04461,0.01244,0.92058,0,-0.34908,-0.678,0.83874,-0.24775,-0.14906,-0.61843,-0.8552,0.36828,1.72684,-0.05178,-0.46668,-0.08943,0.00022,-0.01254,1.25665,1.71669,-3.02877,-0.12597,7.02579,-5.14444,-3.94719,0.24839,-0.00721,0.04042,-0.00129,0.03295,-0.00121,0.00056,0.71531,-0.09295,-1.03656,-0.88288,-0.02867,-0.08872,0.05772
34.86,0.19087,-0.05876,0.0157,0.87335,0,-0.40984,-0.56942,0.79843,-0.52816,-0.67736,-0.00255,-0.23865,0.76882,0.72555,-0.06704,0.01807,-0.5357,0.02458,0.01042,0.80779,1.09421,-2.21895,-0.17276,6.95417,-5.58122,-4.11014,0.23462,-0.00624,-0.01019,-0.0063,0.08227,-0.0013,0.00078,0.72006,-0.03736,-1.03105,-0.95821,0.01158,0.06094,0.11317
34.88,0.16562,-0.06677,0.01884,0.81014,0,-0.4378,-0.46226,0.71894,-0.78635,-1.16786,0.62297,0.3909,1.14411,-0.3681,-0.07257,0.52952,-0.87994,0.0393,0.02525,0.30262,0.42421,-1.28193,-0.19836,6.56979,-5.7916,-4.02913,0.21524,-0.00514,-0.0438,-0.00924,0.11568,-0.00127,0.00088,0.68684,0.00024,-0.99764,-0.96214,0.03913,0.17127,0.15886
34.9,0.13974,-0.0682,0.02205,0.72975,0,-0.43051,-0.35949,0.60604,-1.0029,-1.60104,1.22462,0.99019,1.47908,-1.46138,-0.07109,1.02535,-1.12073,0.04641,0.03349,-0.21144,-0.2406,-0.31093,-0.20547,5.93279,-5.81395,-3.74701,0.19012,-0.00402,-0.0634,-0.01055,0.13247,-0.00114,0.00087,0.61456,0.01781,-0.93528,-0.89157,0.0527,0.23821,0.19432
34.92,0.11388,-0.06312,0.0255,0.63265,0,-0.38841,-0.26397,0.46799,-1.16139,-1.9604,1.76629,1.51902,1.75984,-2.46746,-0.06497,1.46711,-1.26271,0.04784,0.03664,-0.69237,-0.85215,0.61807,-0.19776,5.11723,-5.68889,-3.31646,0.15953,-0.00298,-0.07206,-0.01068,0.13313,-0.00097,0.0008,0.50572,0.01535,-0.8442,-0.74989,0.05243,0.26123,0.21844
34.94,0.08877,-0.05213,0.02933,0.52095,0,-0.31473,-0.17832,0.31472,-1.25002,-2.23339,2.21201,1.94383,1.97448,-3.31267,-0.05614,1.82342,-1.31591,0.04532,0.03612,-1.10727,-1.37087,1.45526,-0.17931,4.20059,-5.45563,-2.79273,0.12412,-0.00206,-0.07267,-0.00999,0.11926,-0.00076,0.0007,0.36624,-0.00519,-0.72592,-0.54679,0.03985,0.24307,0.22955
34.96,0.06511,-0.03623,0.03366,0.39824,0,-0.21523,-0.10481,0.15696,-1.26295,-2.41214,2.53268,2.24082,2.11399,-3.94225,-0.04612,2.07233,-1.29436,0.04032,0.03313,-1.43436,-1.7684,2.17968,-0.1541,3.25576,-5.14975,-2.2282,0.08496,-0.00129,-0.06779,-0.00879,0.09334,-0.00055,0.00057,0.20496,-0.0402,-0.5833,-0.29728,0.01757,0.18932,0.22571
34.98,0.04357,-0.01682,0.03853,0.26941,0,-0.09761,-0.04523,0.00526,-1.20117,-2.49398,2.71134,2.39825,2.17328,-4.32447,-0.03602,2.20281,-1.21454,0.03399,0.02871,-1.66351,-2.02911,2.79684,-0.12574,2.34595,-4.80225,-1.66874,0.04354,-0.00068,-0.05955,-0.00735,0.05855,-0.00035,0.00045,0.03279,-0.08479,-0.42061,-0.02034,-0.01099,0.10786,0.20519
35,0.02472,0.00449,0.04389,0.14025,0,0.02903,-0.00083,-0.1309,-1.07276,-2.4817,2.74464,2.4176,2.15195,-4.45246,-0.02661,2.21527,-1.09373,0.02725,0.02362,-1.7953,-2.15035,3.33314,-0.09727,1.52198,-4.43967,-1.15173,0.0017,-0.00022,-0.04964,-0.00584,0.01847,-0.00017,0.00032,-0.13821,-0.13329,-0.24349,0.26276,-0.042,0.00822,0.16695
35.02,0.00895,0.02596,0.04961,0.01704,0,0.15501,0.02778,-0.2438,-0.89211,-2.38362,2.64219,2.31307,2.05482,-4.34327,-0.01835,2.12069,-0.9486,0.02072,0.01846,-1.8387,-2.14133,3.82835,-0.07104,0.82172,-4.08471,-0.70552,-0.03852,0.0001,-0.03934,-0.00439,-0.02321,-2e-05,0.00022,-0.29603,-0.17987,-0.05888,0.5305,-0.0716,-0.09922,0.11113
35.04,-0.00348,0.04592,0.05546,-0.09408,0,0.27094,0.04074,-0.32812,-0.67829,-2.21319,2.42442,2.10954,1.89197,-4.03409,-0.01146,1.93864,-0.79398,0.01481,0.01363,-1.80767,-2.02071,4.32732,-0.04875,0.27088,-3.75695,-0.34977,-0.07503,0.00031,-0.02953,-0.0031,-0.06295,0.00011,0.00013,-0.42996,-0.21909,0.12531,0.76324,-0.09628,-0.2041,0.03936
35.06,-0.01256,0.06289,0.06114,-0.18775,0,0.36867,0.03896,-0.3813,-0.45255,-1.98829,2.11933,1.83899,1.6783,-3.5762,-0.006,1.69423,-0.64207,0.00976,0.00938,-1.71714,-1.8133,4.87164,-0.03146,-0.11537,-3.47345,-0.09641,-0.10599,0.00043,-0.02078,-0.00201,-0.09768,0.0002,5e-05,-0.53179,-0.2466,0.30067,0.94542,-0.11326,-0.29696,-0.04503
35.08,-0.01853,0.07576,0.0663,-0.25999,0,0.44216,0.02422,-0.40375,-0.2356,-1.73028,1.75891,1.53649,1.43271,-3.02803,-0.0019,1.41481,-0.50196,0.00565,0.00583,-1.5791,-1.54646,5.49223,-0.01969,-0.33052,-3.2492,0.0492,-0.13,0.00047,-0.01338,-0.00112,-0.12508,0.00027,-0,-0.5969,-0.2596,0.45891,1.06737,-0.12082,-0.37016,-0.13704
35.1,-0.02184,0.08388,0.07058,-0.30871,0,0.48812,-0.00094,-0.39877,-0.04509,-1.46271,1.37558,1.23613,1.17689,-2.44826,0.00098,1.1268,-0.37958,0.00248,0.00302,-1.39953,-1.24673,6.20298,-0.01346,-0.37499,-3.09735,0.08716,-0.14635,0.00047,-0.00744,-0.00045,-0.14375,0.00031,-4e-05,-0.62486,-0.25723,0.59247,1.12646,-0.11845,-0.41857,-0.23028
35.12,-0.02315,0.08713,0.07362,-0.33381,0,0.50619,-0.03326,-0.37214,0.10624,-1.20978,0.9991,0.96758,0.93362,-1.88997,0.00283,0.85319,-0.27808,0.00018,0.0009,-1.17665,-0.93711,6.99605,-0.01242,-0.25486,-3.02893,0.02216,-0.15506,0.00043,-0.00292,3e-05,-0.15331,0.00033,-6e-05,-0.61929,-0.2406,0.69512,1.12708,-0.10691,-0.43992,-0.31748
35.14,-0.02326,0.0859,0.07513,-0.33708,0,0.49879,-0.06913,-0.33139,0.21161,-0.99431,0.65417,0.75353,0.72469,-1.39601,0.00386,0.61175,-0.19848,-0.00137,-0.00058,-0.90086,-0.63517,7.83911,-0.01588,0.0188,-3.05216,-0.137,-0.15687,0.00037,0.00032,0.00035,-0.15427,0.00032,-8e-05,-0.58711,-0.21254,0.76247,1.07938,-0.08809,-0.43495,-0.39132
35.16,-0.02298,0.08091,0.07485,-0.32169,0,0.47049,-0.10484,-0.28478,0.27037,-0.83546,0.35869,0.60796,0.56851,-0.9959,0.00425,0.41401,-0.1405,-0.0023,-0.00152,-0.55618,-0.35202,8.67469,-0.02289,0.42994,-3.17151,-0.37757,-0.15306,0.00031,0.00245,0.00054,-0.1479,0.00028,-8e-05,-0.53717,-0.1771,0.79228,0.99709,-0.06469,-0.40705,-0.44537
35.18,-0.02304,0.07319,0.07263,-0.29166,0,0.42717,-0.13703,-0.24024,0.28752,-0.74666,0.12282,0.53543,0.47787,-0.7043,0.0042,0.26504,-0.10336,-0.00275,-0.00204,-0.12298,-0.09218,9.42221,-0.03224,0.95711,-3.38676,-0.68275,-0.14521,0.00024,0.00369,0.00062,-0.13597,0.00022,-7e-05,-0.47855,-0.13888,0.78473,0.89492,-0.03984,-0.36175,-0.47505
35.2,-0.02401,0.06382,0.06839,-0.25115,0,0.37515,-0.16303,-0.20436,0.2727,-0.73386,-0.05103,0.53116,0.45826,-0.52097,0.00386,0.16379,-0.08625,-0.00284,-0.00223,0.41842,0.1457,9.98254,-0.04257,1.57261,-3.69265,-1.03141,-0.13501,0.00018,0.00424,0.00063,-0.12044,0.00014,-7e-05,-0.41915,-0.10235,0.74241,0.7861,-0.01664,-0.30599,-0.47839
35.22,-0.02622,0.05384,0.06219,-0.20387,0,0.32031,-0.18108,-0.18163,0.23873,-0.79475,-0.16744,0.58211,0.50714,-0.43233,0.00334,0.10406,-0.08844,-0.00269,-0.00218,1.08375,0.36727,10.24539,-0.05235,2.24176,-4.07902,-1.39791,-0.12395,0.00012,0.00428,0.00059,-0.10321,4e-05,-5e-05,-0.36453,-0.07122,0.66999,0.68056,0.00223,-0.24722,-0.45634
35.24,-0.02973,0.04414,0.05418,-0.15262,0,0.26737,-0.19051,-0.17396,0.1999,-0.91882,-0.23633,0.66877,0.61431,-0.41439,0.00274,0.07584,-0.1089,-0.00239,-0.00199,1.88079,0.58034,10.09906,-0.05998,2.92258,-4.53163,-1.75232,-0.11319,8e-05,0.00399,0.00052,-0.08587,-7e-05,-4e-05,-0.3174,-0.04802,0.57355,0.58394,0.01492,-0.19234,-0.4126
35.26,-0.03431,0.03528,0.04461,-0.09894,0,0.21931,-0.19164,-0.18059,0.17004,-1.08844,-0.2708,0.76761,0.76326,-0.43676,0.00214,0.06701,-0.14555,-0.00201,-0.00171,2.80584,0.79231,9.442,-0.06387,3.56623,-5.03326,-2.06113,-0.10341,4e-05,0.00349,0.00043,-0.06949,-0.00017,-3e-05,-0.27761,-0.03378,0.45976,0.49746,0.0206,-0.14676,-0.35297
35.28,-0.03956,0.02752,0.03381,-0.04301,0,0.17712,-0.18574,-0.19824,0.16079,-1.28059,-0.28484,0.85388,0.93314,-0.467,0.00158,0.06507,-0.19455,-0.0016,-0.00139,3.8412,1.00795,8.19505,-0.06257,4.11879,-5.56464,-2.28893,-0.09472,1e-05,0.00289,0.00034,-0.05453,-0.00026,-1e-05,-0.24261,-0.02796,0.33495,0.41853,0.0197,-0.11353,-0.28443
35.3,-0.04489,0.02077,0.02218,0.0162,0,0.13978,-0.17476,-0.22161,0.18018,-1.46903,-0.29127,0.90436,1.10106,-0.4748,0.00109,0.05863,-0.24983,-0.00122,-0.00107,4.95412,1.22763,6.31229,-0.05495,4.52446,-6.10444,-2.40102,-0.08674,-1e-05,0.00227,0.00026,-0.04078,-0.00032,-0,-0.20822,-0.02859,0.20447,0.34184,0.01382,-0.09288,-0.21423
35.32,-0.04967,0.01463,0.01018,0.08051,0,0.10469,-0.16109,-0.2441,0.23171,-1.62675,-0.30024,0.89982,1.24428,-0.43542,0.00068,0.03871,-0.30324,-0.00087,-0.00078,6.0978,1.44674,3.7884,-0.04033,4.7304,-6.62777,-2.36708,-0.07868,-2e-05,0.00168,0.00018,-0.02751,-0.00034,1e-05,-0.16963,-0.03258,0.07229,0.26081,0.00551,-0.08234,-0.14891
35.34,-0.05331,0.00856,-0.00174,0.15188,0,0.0683,-0.1472,-0.25878,0.31413,-1.72844,-0.31851,0.82696,1.34226,-0.33214,0.00036,-0.00052,-0.34536,-0.00057,-0.00053,7.21451,1.65624,0.66175,-0.01877,4.69303,-7.10333,-2.16569,-0.06958,-2e-05,0.00117,0.00012,-0.01366,-0.00033,1e-05,-0.1224,-0.03635,-0.05889,0.16913,-0.00216,-0.07728,-0.09362
35.36,-0.05535,0.00199,-0.01308,0.23155,0,0.02711,-0.13525,-0.25947,0.42179,-1.75294,-0.34933,0.67985,1.37828,-0.15762,0.00012,-0.06137,-0.36692,-0.00033,-0.00032,8.24051,1.84425,-2.98664,0.00887,4.38482,-7.49013,-1.78913,-0.05858,-3e-05,0.00074,7e-05,0.00185,-0.00028,2e-05,-0.0635,-0.03644,-0.1873,0.06225,-0.00618,-0.07208,-0.05157
35.38,-0.05561,-0.00553,-0.0234,0.31934,0,-0.02144,-0.1268,-0.24176,0.54551,-1.6853,-0.39284,0.46072,1.34076,0.08566,-5e-05,-0.14262,-0.36042,-0.00014,-0.00016,9.11203,1.9982,-7.03639,0.04072,3.80052,-7.73553,-1.2476,-0.04514,-3e-05,0.00041,3e-05,0.01982,-0.00019,2e-05,0.00795,-0.03025,-0.31155,-0.06135,-0.00422,-0.06126,-0.02373
35.4,-0.05418,-0.01419,-0.03231,0.41302,0,-0.07817,-0.12254,-0.20377,0.67367,-1.51841,-0.4467,0.18001,1.22404,0.38584,-0.00016,-0.23983,-0.32169,-1e-05,-3e-05,9.77086,2.107,-11.3319,0.07404,2.96091,-7.77628,-0.57158,-0.02931,-2e-05,0.00016,-0,0.04052,-7e-05,2e-05,0.09015,-0.01653,-0.43008,-0.19944,0.00494,-0.04068,-0.00888
35.42,-0.05149,-0.02382,-0.03945,0.50818,0,-0.14178,-0.12221,-0.14655,0.79359,-1.25361,-0.50683,-0.14444,1.02858,0.72303,-0.00022,-0.34592,-0.25085,8e-05,6e-05,10.16846,2.16259,-15.68652,0.10543,1.91238,-7.54354,0.18885,-0.01178,-2e-05,-0,-2e-05,0.06356,6e-05,1e-05,0.17862,0.00435,-0.54073,-0.3459,0.02112,-0.00825,-0.00384
35.44,-0.04824,-0.03398,-0.04457,0.5985,0,-0.20891,-0.12459,-0.07386,0.89298,-0.90033,-0.56807,-0.48915,0.76036,1.07146,-0.00024,-0.45197,-0.15256,0.00013,0.00013,10.26807,2.16072,-19.88716,0.13127,0.72176,-6.97217,0.96825,0.00616,-2e-05,-0.0001,-3e-05,0.08792,0.0002,1e-05,0.26667,0.03051,-0.64056,-0.49146,0.04283,0.03585,-0.00412
35.46,-0.04531,-0.04393,-0.04748,0.67643,0,-0.27464,-0.12776,0.00832,0.96131,-0.47476,-0.62483,-0.82752,0.42994,1.40224,-0.00024,-0.54821,-0.03557,0.00016,0.00017,10.04523,2.10096,-23.70071,0.14833,-0.53253,-6.01306,1.69326,0.02275,-1e-05,-0.00015,-3e-05,0.11213,0.00032,-0,0.34633,0.05894,-0.72593,-0.62489,0.06757,0.08934,-0.00466
35.48,-0.04364,-0.05286,-0.04806,0.7342,0,-0.33322,-0.12934,0.09271,0.99106,0.00193,-0.6715,-1.13265,0.05113,1.68643,-0.00022,-0.62507,0.0883,0.00016,0.00019,9.48779,1.98621,-26.88361,0.15435,-1.7707,-4.64619,2.29193,0.03605,-1e-05,-0.00015,-3e-05,0.13452,0.00041,-1e-05,0.40945,0.08604,-0.79283,-0.7347,0.09226,0.14845,-0.00064
35.5,-0.04411,-0.05993,-0.04627,0.7649,0,-0.37894,-0.1268,0.17166,0.97851,0.50557,-0.70296,-1.3802,-0.36017,1.89798,-0.00019,-0.67419,0.20547,0.00016,0.0002,8.59583,1.82202,-29.19568,0.1485,-2.92051,-2.89123,2.70343,0.04421,-1e-05,-0.00014,-3e-05,0.15349,0.00047,-1e-05,0.44885,0.10822,-0.83732,-0.81076,0.11381,0.20859,0.01171
35.52,-0.04744,-0.06445,-0.04216,0.76338,0,-0.40692,-0.1178,0.238,0.92403,1.01094,-0.71486,-1.55064,-0.78698,2.01617,-0.00016,-0.6892,0.3022,0.00014,0.0002,7.38185,1.61585,-30.41818,0.13154,-3.9227,-0.81244,2.88652,0.04566,-0,-0.00011,-3e-05,0.16777,0.00049,-2e-05,0.4593,0.12244,-0.85607,-0.84564,0.12953,0.26509,0.03464
35.54,-0.05408,-0.06594,-0.03583,0.727,0,-0.41371,-0.10045,0.28579,0.83157,1.49347,-0.70388,-1.63091,-1.21197,2.02739,-0.00013,-0.66639,0.36613,0.00012,0.00018,5.87106,1.37632,-30.37568,0.10567,-4.73232,1.48381,2.82588,0.03933,-0,-8e-05,-2e-05,0.17659,0.00047,-2e-05,0.43808,0.12653,-0.84684,-0.83551,0.13749,0.31379,0.06864
35.56,-0.06418,-0.06422,-0.02743,0.6561,0,-0.39777,-0.0735,0.31085,0.70775,1.93085,-0.6679,-1.61537,-1.6181,1.92625,-0.0001,-0.60501,0.38781,0.0001,0.00016,4.10177,1.11254,-28.96015,0.07406,-5.31681,3.85847,2.53564,0.02479,-0,-5e-05,-2e-05,0.17981,0.00042,-2e-05,0.38534,0.11948,-0.80893,-0.78055,0.13676,0.35151,0.11249
35.58,-0.07754,-0.0594,-0.01718,0.55408,0,-0.35961,-0.03653,0.31114,0.56065,2.3044,-0.60622,-1.50614,-1.98908,1.71604,-7e-05,-0.50739,0.36203,7e-05,0.00013,2.12578,0.83357,-26.15405,0.04024,-5.65271,6.15412,2.05972,0.00226,0,-3e-05,-1e-05,0.1779,0.00034,-2e-05,0.30408,0.10144,-0.74352,-0.68493,0.12746,0.37644,0.1635
35.6,-0.09363,-0.05191,-0.00533,0.42732,0,-0.3019,0.00999,0.28684,0.39874,2.60002,-0.51967,-1.31285,-2.30989,1.40861,-4e-05,-0.3789,0.28856,5e-05,0.0001,0.00829,0.54803,-22.04661,0.00758,-5.7231,8.21152,1.46827,-0.02736,0,-2e-05,-1e-05,0.17193,0.00024,-1e-05,0.19991,0.07371,-0.65381,-0.55642,0.11071,0.38822,0.21794
35.62,-0.11166,-0.04244,0.00782,0.28456,0,-0.22912,0.06476,0.24034,0.23,2.80874,-0.41065,-1.05167,-2.56742,1.02345,-2e-05,-0.22749,0.17243,3e-05,7e-05,-2.17331,0.26367,-16.83728,-0.02122,-5.5173,9.88609,0.84963,-0.06254,0,-1e-05,-1e-05,0.16345,0.00013,-1e-05,0.08044,0.03858,-0.54486,-0.40562,0.08854,0.3879,0.27148
35.64,-0.1306,-0.03186,0.02193,0.136,0,-0.14713,0.12575,0.1758,0.06149,2.92675,-0.28316,-0.74366,-2.75099,0.58593,-1e-05,-0.06304,0.02337,2e-05,4e-05,-4.33254,-0.01291,-10.82302,-0.04434,-5.03324,11.06288,0.29804,-0.10129,0,-2e-05,-0,0.15422,2e-05,0,-0.0454,-0.00094,-0.42312,-0.24484,0.06354,0.37771,0.3197
35.66,-0.14934,-0.02112,0.03662,-0.00796,0,-0.06248,0.19041,0.0987,-0.10082,2.95507,-0.14258,-0.41259,-2.85318,0.12501,0,0.10361,-0.14535,1e-05,1e-05,-6.3786,-0.27668,-4.37151,-0.06087,-4.28218,11.66908,-0.10127,-0.14133,0,-3e-05,-0,0.14602,-8e-05,1e-05,-0.16842,-0.04146,-0.2957,-0.08675,0.03855,0.36059,0.35863
35.68,-0.16676,-0.0111,0.05145,-0.13794,0,0.01839,0.25592,0.01517,-0.25192,2.89907,0.00452,-0.08268,-2.87056,-0.32942,1e-05,0.26163,-0.31846,-0,-2e-05,-8.22239,-0.52439,2.11414,-0.07073,-3.29411,11.68306,-0.28692,-0.18027,0,-4e-05,-0,0.14032,-0.00016,2e-05,-0.2801,-0.07955,-0.16954,0.05704,0.01629,0.33977,0.38513
35.7,-0.18185,-0.00257,0.06598,-0.24675,0,0.08981,0.31948,-0.06862,-0.38756,2.76782,0.15072,0.22353,-2.80423,-0.7489,2e-05,0.40112,-0.48026,-1e-05,-4e-05,-9.78263,-0.75456,8.23283,-0.07447,-2.1216,11.13809,-0.23267,-0.21586,0,-6e-05,-0,0.13812,-0.00022,2e-05,-0.37351,-0.1121,-0.05064,0.17715,-0.00103,0.31825,0.39729
