T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.1,-0.02349,-0.07508,0.09855,0.36301,0,-0.49365,-0.45646,0.61828,-0.7155,3.68078,0.11479,2.61663,-2.49549,-1.50654,0.1537,1.66205,0.41037,0.57342,-0.20063,-3.31881,0.4851,1.52604,0.91313,-0.19232,-1.1581,-0.0126,-0.08111,0.2585,0.2843,-0.08135,0.11035,-0.857,0.83564,1.44641,-0.9388,-1.73321,-0.60448,-0.21177,1.28678,0.73554
20.12,0.02761,-0.10518,0.14451,0.04092,0,-0.44663,-1.20079,0.60912,-0.36736,3.82365,0.00433,2.39361,-2.30086,-1.51863,0.44703,1.83297,0.62729,0.72536,-0.28058,-2.95484,0.55242,1.36638,1.25731,-0.27665,-1.12109,0.0003,0.23015,0.29225,0.69092,-0.33497,0.16729,-0.82538,0.81508,1.5536,-1.00193,-1.87122,-0.69887,-0.24972,1.38324,0.96151
20.14,0.07551,-0.13214,0.1889,-0.29936,0,-0.38666,-1.92332,0.57014,0.03291,3.84328,-0.09695,2.10225,-2.0276,-1.49577,0.72547,1.93501,0.79438,0.85056,-0.33925,-2.48069,0.59164,1.14123,1.55376,-0.31361,-1.03694,0.00784,0.53849,0.31333,1.10022,-0.57955,0.21859,-0.76335,0.76645,1.59372,-1.02523,-1.93052,-0.7751,-0.2729,1.4329,1.16746
20.16,0.11786,-0.15489,0.22991,-0.64329,0,-0.31569,-2.59197,0.50769,0.46181,3.7364,-0.19789,1.75357,-1.68344,-1.42838,0.98001,1.95287,0.90644,0.94726,-0.3753,-1.90925,0.61528,0.85195,1.79101,-0.30241,-0.91861,0.00896,0.82959,0.31991,1.49221,-0.80414,0.26174,-0.67289,0.68733,1.56113,-1.0023,-1.90184,-0.83014,-0.27967,1.43108,1.33782
20.18,0.15264,-0.17254,0.26586,-0.97507,0,-0.23642,-3.1765,0.42995,0.89167,3.50687,-0.30633,1.3618,-1.28126,-1.3092,1.20318,1.87761,0.96281,1.01465,-0.38933,-1.26272,0.63573,0.50793,1.9615,-0.24797,-0.77999,0.00367,1.08962,0.31082,1.84605,-0.99851,0.29432,-0.55719,0.57669,1.4551,-0.9298,-1.7815,-0.86208,-0.26948,1.37636,1.45878
20.2,0.17833,-0.18448,0.29534,-1.2792,0,-0.15185,-3.65143,0.34576,1.29384,3.16582,-0.42809,0.94374,-0.83909,-1.13482,1.38908,1.7082,0.96673,1.05265,-0.38352,-0.57092,0.66355,0.12552,2.06193,-0.15931,-0.63462,-0.00717,1.30675,0.28562,2.14228,-1.15423,0.31414,-0.42012,0.43515,1.27994,-0.80787,-1.57186,-0.87034,-0.24285,1.27089,1.52001
20.22,0.19412,-0.19043,0.31732,-1.54191,0,-0.06496,-3.99841,0.26357,1.64162,2.73126,-0.56582,0.51704,-0.37952,-0.90694,1.53336,1.45199,0.9244,1.06202,-0.3612,0.13076,0.70614,-0.27375,2.0934,-0.04794,-0.49464,-0.02207,1.4723,0.24472,2.36492,-1.2655,0.31945,-0.26599,0.26533,1.04471,-0.64025,-1.28125,-0.85567,-0.20139,1.12038,1.51592
20.24,0.19987,-0.19048,0.33121,-1.75221,0,0.02152,-4.20764,0.19062,1.91301,2.22699,-0.71781,0.09787,0.07186,-0.63296,1.63318,1.12413,0.84387,1.04481,-0.3263,0.80393,0.76692,-0.66516,2.0611,0.07354,-0.37033,-0.03917,1.58144,0.18934,2.50313,-1.32972,0.30919,-0.09948,0.07214,0.76257,-0.43409,-0.92343,-0.8201,-0.1477,0.93374,1.44617
20.26,0.1962,-0.18503,0.33683,-1.90275,0,0.10518,-4.27842,0.13233,2.09282,1.68085,-0.87657,-0.30011,0.48864,-0.32607,1.68721,0.74605,0.73385,1.00495,-0.28286,1.41006,0.84497,-1.02322,1.97374,0.19258,-0.2698,-0.05641,1.63341,0.12162,2.55247,-1.34765,0.28324,0.07404,-0.13698,0.4497,-0.19947,-0.51667,-0.76671,-0.08527,0.72236,1.31559
20.28,0.18434,-0.17482,0.33446,-1.99023,0,0.18395,-4.21894,0.09193,2.17412,1.1226,-1.02814,-0.66417,0.8463,-0.0047,1.69561,0.34326,0.6027,0.94886,-0.23453,1.91347,0.93516,-1.32398,1.8428,0.29752,-0.19904,-0.07177,1.63133,0.04454,2.51555,-1.32334,0.24269,0.24828,-0.35204,0.1241,0.0513,-0.08256,-0.69937,-0.01833,0.49923,1.1336
20.3,0.16605,-0.16086,0.32479,-2.01553,0,0.25602,-4.04552,0.07042,2.15877,0.58176,-1.15409,-0.98096,1.12484,0.3087,1.66025,-0.05701,0.45765,0.88579,-0.18429,2.28429,1.02872,-1.54714,1.68163,0.37831,-0.16197,-0.08334,1.5818,-0.03818,2.40202,-1.26376,0.18993,0.41583,-0.56089,-0.19563,0.30444,0.35541,-0.62248,0.04848,0.27788,0.91327
20.32,0.14345,-0.14432,0.30886,-1.98337,0,0.31981,-3.78086,0.06674,2.05674,0.0853,-1.23642,-1.23713,1.31116,0.5894,1.58469,-0.42823,0.30447,0.82749,-0.13427,2.50109,1.11433,-1.67766,1.50426,0.42707,-0.16034,-0.08957,1.4941,-0.12232,2.22756,-1.17806,0.12858,0.56837,-0.75002,-0.49154,0.54561,0.7733,-0.54061,0.11042,0.07137,0.67019
20.34,0.11887,-0.12648,0.28796,-1.90146,0,0.37396,-3.45166,0.07821,1.8842,-0.34448,-1.26202,-1.42166,1.40073,0.81287,1.47416,-0.74671,0.14742,0.78719,-0.08576,2.55303,1.17937,-1.70687,1.32412,0.43865,-0.19367,-0.08935,1.3792,-0.20354,2.01185,-1.07666,0.06312,0.69724,-0.90595,-0.74742,0.7608,1.14837,-0.45813,0.16317,-0.10897,0.42101
20.36,0.09458,-0.10859,0.26356,-1.77938,0,0.41739,-3.08562,0.10103,1.66084,-0.69199,-1.22425,-1.52765,1.39862,0.95757,1.33543,-0.99362,-0.01041,0.77793,-0.03941,2.44155,1.21164,-1.633,1.15258,0.41117,-0.25891,-0.08218,1.24859,-0.27786,1.77593,-0.97,-0.00166,0.79433,-1.01699,-0.94991,0.9373,1.46082,-0.37884,0.20336,-0.25454,0.18201
20.38,0.0726,-0.09175,0.23718,-1.62743,0,0.44938,-2.7086,0.13101,1.4068,-0.94983,-1.12287,-1.55301,1.31965,1.00783,1.17654,-1.15639,-0.16653,0.81056,0.00452,2.18128,1.20096,-1.46144,0.99777,0.34639,-0.35028,-0.06826,1.11315,-0.34212,1.53942,-0.86737,-0.06121,0.85323,-1.07494,-1.08941,1.0647,1.69536,-0.30567,0.22904,-0.36043,-0.03239
20.4,0.05455,-0.07683,0.21032,-1.45565,0,0.46967,-2.34229,0.16405,1.14024,-1.11947,-0.9636,-1.50066,1.18749,0.95619,1.00644,-1.22969,-0.31833,0.89177,0.04584,1.80008,1.14072,-1.20461,0.86375,0.24988,-0.45922,-0.04855,0.98222,-0.3944,1.31823,-0.77607,-0.1118,0.87006,-1.07654,-1.16078,1.1357,1.84249,-0.24047,0.23995,-0.4258,-0.21075
20.42,0.04152,-0.06441,0.18436,-1.27307,0,0.47851,-2.00279,0.19665,0.87559,-1.2106,-0.75762,-1.37841,1.03246,0.80471,0.83444,-1.21535,-0.46238,1.02258,0.0841,1.33747,1.02887,-0.88146,0.7504,0.1307,-0.57474,-0.02473,0.86305,-0.43415,1.12324,-0.70081,-0.15083,0.84404,-1.02387,-1.16352,1.14664,1.89912,-0.18402,0.23753,-0.45369,-0.34534
20.44,0.03404,-0.05475,0.1605,-1.08738,0,0.47669,-1.7,0.22619,0.623,-1.23935,-0.52055,-1.19835,0.88811,0.56513,0.66947,-1.12155,-0.59376,1.19727,0.11839,0.84148,0.86845,-0.51636,0.65393,0.00068,-0.68422,0.00095,0.76045,-0.46213,0.96003,-0.64359,-0.1769,0.77746,-0.92398,-1.10165,1.09773,1.86842,-0.13616,0.22451,-0.4502,-0.43239
20.46,0.03205,-0.04785,0.13971,-0.90481,0,0.46542,-1.438,0.25105,0.38865,-1.22549,-0.27116,-0.97589,0.78683,0.25763,0.51914,-0.96125,-0.7057,1.4032,0.1471,0.36414,0.66734,-0.13764,0.56801,-0.12676,-0.77459,0.02591,0.67684,-0.48009,0.82955,-0.60396,-0.18976,0.67517,-0.78744,-0.98307,0.99296,1.75908,-0.09611,0.2043,-0.42318,-0.47194
20.48,0.03498,-0.04345,0.12267,-0.73021,0,0.44627,-1.21596,0.27057,0.17575,-1.1893,-0.02964,-0.72857,0.75546,-0.09114,0.38895,-0.75036,-0.78948,1.62122,0.16796,-0.04372,0.43764,0.22437,0.48521,-0.23812,-0.83372,0.0475,0.61248,-0.49034,0.72947,-0.57953,-0.18996,0.54391,-0.6266,-0.81873,0.8398,1.58408,-0.06281,0.18022,-0.38065,-0.46744
20.5,0.04188,-0.04113,0.10977,-0.56731,0,0.42098,-1.02941,0.28496,-0.01424,-1.1487,0.18418,-0.47477,0.81158,-0.45083,0.28174,-0.50592,-0.83481,1.82706,0.17811,-0.3376,0.19451,0.53949,0.39854,-0.32125,-0.85183,0.06336,0.56582,-0.4953,0.6556,-0.5666,-0.17863,0.39158,-0.45367,-0.62167,0.6486,1.35919,-0.03529,0.15491,-0.32963,-0.42509
20.52,0.05146,-0.04034,0.1011,-0.41894,0,0.39131,-0.87166,0.29504,-0.18047,-1.11721,0.3528,-0.23231,0.96139,-0.79048,0.19754,-0.24461,-0.83073,1.99326,0.1744,-0.48371,-0.0453,0.78015,0.30275,-0.36681,-0.82259,0.07167,0.53396,-0.49706,0.60333,-0.56076,-0.1571,0.22669,-0.27905,-0.40588,0.43183,1.10128,-0.01298,0.12997,-0.27524,-0.35306
20.54,0.06234,-0.0405,0.09646,-0.28713,0,0.35876,-0.73511,0.30203,-0.32187,-1.10287,0.46291,-0.01707,1.1992,-1.08183,0.13381,0.01832,-0.76698,2.09199,0.15387,-0.46217,-0.26534,0.92387,0.1953,-0.36931,-0.74394,0.07138,0.51313,-0.49699,0.5685,-0.55745,-0.12671,0.05797,-0.11018,-0.18515,0.20306,0.82648,0.00407,0.1059,-0.2205,-0.26064
20.56,0.07309,-0.04104,0.0954,-0.17306,0,0.32439,-0.61226,0.30716,-0.43677,-1.10817,0.50705,0.15834,1.50865,-1.30245,0.08608,0.26973,-0.63564,2.09802,0.11424,-0.26902,-0.45144,0.95572,0.0769,-0.32794,-0.61832,0.06241,0.49908,-0.49545,0.54792,-0.55239,-0.08858,-0.10575,0.0492,0.02817,-0.02429,0.54836,0.01512,0.08235,-0.16664,-0.1573
20.58,0.08248,-0.04146,0.09724,-0.07704,0,0.2885,-0.49663,0.31143,-0.52294,-1.13077,0.48474,0.28553,1.86475,-1.43818,0.04859,0.49884,-0.43285,1.99175,0.05448,0.0833,-0.59338,0.87017,-0.0484,-0.2469,-0.45259,0.04565,0.48744,-0.49165,0.53943,-0.54184,-0.04361,-0.25553,0.19928,0.22416,-0.2381,0.27641,0.01877,0.05855,-0.11367,-0.05185
20.6,0.08954,-0.04136,0.10114,0.00164,0,0.25055,-0.38332,0.31531,-0.57787,-1.16464,0.40269,0.36074,2.23638,-1.48424,0.01468,0.69702,-0.1601,1.76135,-0.02477,0.56686,-0.68597,0.67192,-0.17357,-0.13512,-0.25751,0.02301,0.47408,-0.48358,0.54171,-0.52286,0.00762,-0.38217,0.34385,0.39611,-0.42845,0.0151,0.01307,0.0337,-0.06112,0.04814
20.62,0.09369,-0.04049,0.10611,0.06476,0,0.20911,-0.2694,0.31865,-0.5994,-1.20149,0.27382,0.38443,2.58843,-1.44446,-0.02305,0.85738,0.17519,1.40363,-0.12108,1.14106,-0.729,0.37514,-0.28937,-0.00535,-0.04666,-0.00288,0.45533,-0.46809,0.55387,-0.49338,0.06474,-0.47608,0.48957,0.54078,-0.58821,-0.23625,-0.00426,0.00728,-0.00854,0.13683
20.64,0.09472,-0.03872,0.11109,0.11514,0,0.16187,-0.15387,0.32056,-0.58632,-1.23214,0.11499,0.3601,2.88351,-1.32856,-0.07315,0.97399,0.55999,0.92332,-0.23032,1.75704,-0.72609,0.00095,-0.38552,0.12752,0.165,-0.02891,0.42812,-0.44109,0.57488,-0.45219,0.12749,-0.52716,0.64471,0.65824,-0.71307,-0.4827,-0.03559,-0.02079,0.0442,0.2102
20.66,0.09281,-0.03606,0.11493,0.15654,0,0.10592,-0.03754,0.31945,-0.53904,-1.24774,-0.05626,0.29244,3.08329,-1.14804,-0.14583,1.04117,0.97685,0.33121,-0.34707,2.36346,-0.68269,-0.42637,-0.45216,0.24859,0.36301,-0.05203,0.3901,-0.39786,0.603,-0.39885,0.19555,-0.52481,0.81778,0.75123,-0.80125,-0.73229,-0.08298,-0.05025,0.09689,0.26595
20.68,0.08848,-0.03264,0.1165,0.19351,0,0.03797,0.07735,0.31313,-0.4601,-1.24091,-0.22516,0.18542,3.14975,-0.91165,-0.25356,1.05284,1.40532,-0.35802,-0.46513,2.91255,-0.60362,-0.88357,-0.48145,0.34523,0.53523,-0.06966,0.33964,-0.33347,0.63529,-0.33357,0.26841,-0.45827,1.01585,0.82438,-0.85303,-0.99409,-0.14784,-0.08063,0.14921,0.30323
20.7,0.08252,-0.02867,0.11469,0.23106,0,-0.0452,0.1875,0.29892,-0.35436,-1.20635,-0.38256,0.04069,3.04651,-0.62174,-0.41097,1.0023,1.82347,-1.12741,-0.57805,3.36535,-0.49094,-1.35218,-0.46889,0.40909,0.67342,-0.08015,0.27599,-0.24332,0.6673,-0.25719,0.34512,-0.317,1.24322,0.88323,-0.87013,-1.27612,-0.23055,-0.11149,0.20096,0.32225
20.72,0.07592,-0.02444,0.10852,0.27437,0,-0.14628,0.28896,0.27384,-0.22868,-1.14123,-0.5266,-0.14323,2.74053,-0.27233,-0.63413,0.88241,2.20888,-1.95823,-0.67944,3.69528,-0.34249,-1.82073,-0.41428,0.43725,0.77414,-0.08301,0.19927,-0.12372,0.69311,-0.17107,0.42418,-0.09153,1.50019,0.93334,-0.85519,-1.5834,-0.33016,-0.14259,0.25229,0.32375
20.74,0.06972,-0.02026,0.09716,0.32831,0,-0.26697,0.37746,0.23474,-0.09113,-1.04492,-0.66261,-0.37076,2.20425,0.15051,-0.93869,0.68636,2.53927,-2.82909,-0.7632,3.88942,-0.1515,-2.28524,-0.32208,0.43253,0.83892,-0.07898,0.11053,0.02746,0.70551,-0.0771,0.50333,0.22563,1.78237,0.97942,-0.81125,-1.91621,-0.44414,-0.17397,0.30387,0.30847
20.76,0.06496,-0.01646,0.08004,0.39707,0,-0.40754,0.44875,0.17846,0.05022,-0.91847,-0.80155,-0.64805,1.41833,0.66601,-1.33719,0.4088,2.79277,-3.71423,-0.82359,3.94773,0.0926,-2.74789,-0.20123,0.40286,0.87371,-0.06991,0.01183,0.21029,0.6966,0.02233,0.57952,0.63885,2.08044,1.0247,-0.74149,-2.26898,-0.56823,-0.20594,0.35685,0.27674
20.78,0.06255,-0.01335,0.0569,0.48368,0,-0.56646,0.49896,0.10204,0.18849,-0.76394,-0.95707,-0.98076,0.37509,1.29414,-1.8359,0.04735,2.94828,-4.58168,-0.85526,3.88074,0.40226,-3.21417,-0.06446,0.35988,0.88775,-0.05848,-0.09386,0.42227,0.65847,0.12433,0.64885,1.14806,2.38053,1.07059,-0.64906,-2.62976,-0.6965,-0.23908,0.41279,0.22819
20.8,0.0632,-0.01119,0.02786,0.58981,0,-0.74033,0.52492,0.00296,0.31889,-0.58376,-1.14181,-1.37116,-0.91762,2.04983,-2.43145,-0.39585,2.98621,-5.39212,-0.85342,3.7061,0.78861,-3.68911,0.07267,0.31712,0.89193,-0.04776,-0.20267,0.65819,0.58391,0.22561,0.70674,1.74764,2.66511,1.11672,-0.53717,-2.9807,-0.82152,-0.27408,0.47339,0.16185
20.82,0.06737,-0.01019,-0.00652,0.71567,0,-0.924,0.5244,-0.12063,0.43897,-0.38035,-1.36326,-1.81477,-2.43241,2.9365,-3.10807,-0.91276,2.88978,-6.09928,-0.81411,3.4444,1.25759,-4.1727,0.19319,0.28767,0.89693,-0.04076,-0.31003,0.91017,0.46701,0.32255,0.74816,2.42539,2.91437,1.16138,-0.40938,-3.29922,-0.9347,-0.31164,0.54017,0.07663
20.84,0.07527,-0.0105,-0.04524,0.86015,0,-1.11105,0.49639,-0.26955,0.54821,-0.15597,-1.61987,-2.29706,-4.11914,3.93987,-3.83556,-1.48855,2.64686,-6.65211,-0.73458,3.11448,1.80545,-4.65527,0.28032,0.28198,0.9111,-0.03987,-0.411,1.16822,0.30365,0.41141,0.76798,3.16198,3.10811,1.20234,-0.26995,-3.56031,-1.02692,-0.35225,0.61399,-0.02783
20.86,0.08681,-0.01221,-0.08688,1.02111,0,-1.29448,0.44128,-0.44338,0.64698,0.08722,-1.89805,-2.79107,-5.90316,5.0231,-4.56889,-2.10126,2.25228,-6.99902,-0.61388,2.72927,2.41474,-5.11374,0.31928,0.30563,0.93866,-0.04636,-0.50061,1.42099,0.0917,0.4886,0.76143,3.93089,3.22787,1.23779,-0.12421,-3.73941,-1.0892,-0.3961,0.69463,-0.15011
20.88,0.10172,-0.01533,-0.12968,1.1957,0,-1.46753,0.36099,-0.64015,0.73531,0.34676,-2.17116,-3.25697,-7.68604,6.12457,-5.24968,-2.72209,1.71025,-7.09357,-0.45343,2.29297,3.05164,-5.50975,0.29901,0.35792,0.9783,-0.06007,-0.57434,1.65686,-0.1687,0.55101,0.72474,4.69897,3.2592,1.26742,0.02115,-3.81569,-1.1136,-0.44283,0.78033,-0.28606
20.9,0.11947,-0.01985,-0.17159,1.38067,0,-1.62437,0.25895,-0.85617,0.81186,0.6194,-2.40153,-3.64464,-9.34982,7.15966,-5.81008,-3.31647,1.03618,-6.9007,-0.25752,1.80057,3.66613,-5.7909,0.21374,0.43147,1.02301,-0.07927,-0.62856,1.86486,-0.47501,0.59628,0.65559,5.42758,3.1935,1.29294,0.15797,-3.77507,-1.094,-0.49147,0.8675,-0.42833
20.92,0.13943,-0.02568,-0.21041,1.57247,0,-1.76056,0.13999,-1.08597,0.87327,0.9005,-2.54608,-3.90019,-10.76545,8.02755,-6.1793,-3.84574,0.25749,-6.40252,-0.0336,1.24052,4.19564,-5.89589,0.06393,0.51333,1.06117,-0.10091,-0.6608,2.0355,-0.82209,0.62298,0.55368,6.07434,3.02908,1.3182,0.27688,-3.61233,-1.02678,-0.54026,0.95058,-0.56651
20.94,0.16076,-0.03269,-0.24395,1.76702,0,-1.87309,0.00991,-1.3224,0.91425,1.18347,-2.5657,-3.97625,-11.80551,8.62308,-6.29236,-4.26977,-0.58733,-5.6027,0.20787,0.60017,4.57264,-5.76323,-0.14335,0.58757,1.07904,-0.12121,-0.66996,2.16117,-1.20205,0.63072,0.42094,6.59542,2.77117,1.34842,0.36795,-3.33196,-0.91123,-0.5866,1.02225,-0.68824
20.96,0.18254,-0.04073,-0.27018,1.95953,0,-1.96019,-0.12505,-1.55693,0.92825,1.45947,-2.43704,-3.84519,-12.36004,8.85222,-6.10025,-4.55017,-1.45112,-4.52913,0.4539,-0.12697,4.73497,-5.34267,-0.39477,0.6389,1.0642,-0.1365,-0.65628,2.23643,-1.6042,0.62009,0.26164,6.94842,2.43098,1.38891,0.42166,-2.94789,-0.74974,-0.62708,1.07377,-0.78087
20.98,0.20377,-0.04958,-0.28742,2.14416,0,-2.021,-0.2589,-1.7801,0.90858,1.71756,-2.16272,-3.51166,-12.35289,8.64842,-5.57954,-4.65414,-2.28177,-3.23446,0.68987,-0.93419,4.63679,-4.60696,-0.67164,0.65638,1.00905,-0.14407,-0.6213,2.2581,-2.01521,0.59256,0.08233,7.09583,2.0243,1.4436,0.42998,-2.48227,-0.54777,-0.65754,1.09571,-0.83348
21,0.22337,-0.05901,-0.29449,2.31391,0,-2.05524,-0.38648,-1.98218,0.84982,1.94541,-1.77138,-3.01531,-11.75498,7.98584,-4.73915,-4.55818,-3.02665,-1.79398,0.90066,-1.79678,4.25768,-3.56098,-0.95132,0.63635,0.91351,-0.14285,-0.5677,2.22531,-2.41951,0.55034,-0.10847,7.00846,1.56977,1.51379,0.38748,-1.96364,-0.31373,-0.67342,1.07888,-0.83867
21.02,0.24031,-0.06873,-0.29079,2.46072,0,-2.06301,-0.50404,-2.15383,0.7491,2.13076,-1.30398,-2.41456,-10.59089,6.88603,-3.62182,-4.25139,-3.6373,-0.30006,1.07197,-2.67167,3.60712,-2.24562,-1.20921,0.58339,0.78593,-0.13363,-0.49907,2.13949,-2.79998,0.49617,-0.30077,6.66841,1.08719,1.59738,0.29208,-1.42454,-0.05861,-0.6702,1.01541,-0.79363
21.04,0.25359,-0.07844,-0.27634,2.57576,0,-2.04466,-0.60957,-2.28683,0.60717,2.26337,-0.79739,-1.76137,-8.93713,5.4164,-2.29941,-3.73758,-4.07418,1.14691,1.19176,-3.50201,2.72338,-0.73503,-1.42103,0.50934,0.64193,-0.11881,-0.41955,2.00419,-3.13901,0.43304,-0.48388,6.07116,0.59577,1.68873,0.14543,-0.89855,0.20462,-0.64394,0.89987,-0.70042
21.06,0.26239,-0.08781,-0.25174,2.65002,0,-2.00072,-0.70302,-2.37475,0.42905,2.33742,-0.27786,-1.08821,-6.9129,3.68123,-0.86309,-3.03626,-4.31104,2.45009,1.25173,-4.22588,1.66753,0.87195,-1.56541,0.43043,0.50156,-0.10179,-0.33347,1.82491,-3.41972,0.36394,-0.64732,5.22673,0.11262,1.77925,-0.04716,-0.41706,0.46176,-0.59193,0.7303,-0.56533
21.08,0.26609,-0.09649,-0.21808,2.67508,0,-1.93212,-0.78626,-2.41364,0.22424,2.35362,0.2363,-0.40991,-4.66626,1.80822,0.58921,-2.18232,-4.33836,3.52813,1.24851,-4.7868,0.51441,2.46384,-1.62635,0.36379,0.3856,-0.08608,-0.24495,1.60883,-3.62739,0.29159,-0.78188,4.1602,-0.34839,1.85842,-0.27703,-0.00631,0.69835,-0.51321,0.50905,-0.39768
21.1,0.26434,-0.10416,-0.17679,2.64396,0,-1.84038,-0.86284,-2.40261,0.00625,2.32058,0.72964,0.26962,-2.35833,-0.06647,1.96502,-1.22419,-4.16516,4.32476,1.18441,-5.14328,-0.65705,3.92923,-1.59511,0.32404,0.3122,-0.07461,-0.15765,1.36459,-3.7507,0.21828,-0.88044,2.91142,-0.77713,1.91515,-0.53291,0.31495,0.90057,-0.40889,0.24297,-0.20839
21.12,0.2571,-0.11054,-0.12956,2.55177,0,-1.72783,-0.93752,-2.34394,-0.20845,2.25443,1.18439,0.95058,-0.14784,-1.81228,3.18691,-0.22003,-3.81819,4.814,1.06727,-5.27458,-1.7725,5.16792,-1.47119,0.32124,0.29461,-0.06919,-0.07456,1.10187,-3.78226,0.14577,-0.93868,1.5335,-1.16699,1.93905,-0.80167,0.53671,1.05614,-0.28198,-0.05701,-0.00839
21.14,0.24463,-0.11541,-0.07813,2.39609,0,-1.59761,-1.01539,-2.24285,-0.40234,2.17681,1.57566,1.63047,1.82312,-3.31608,4.19846,0.76805,-3.33828,4.99999,0.90944,-5.18175,-2.76877,6.09932,-1.26202,0.36032,0.34037,-0.07044,0.00206,0.83083,-3.71868,0.07534,-0.95524,0.0898,-1.51396,1.92156,-1.06945,0.65777,1.15505,-0.13682,-0.37723,0.19279
21.16,0.22738,-0.1187,-0.02411,2.17706,0,-1.45362,-1.10092,-2.10693,-0.55912,2.11131,1.86888,2.29722,3.44111,-4.49131,4.96656,1.68103,-2.77466,4.91231,0.72603,-4.88438,-3.59836,6.66789,-0.98173,0.4419,0.45186,-0.07798,0.07059,0.56138,-3.55991,0.00789,-0.93173,-1.35042,-1.81535,1.85684,-1.32271,0.6848,1.19028,0.02191,-0.70317,0.38828
21.18,0.20595,-0.12046,0.03114,1.8973,0,-1.30034,-1.19699,-1.94536,-0.66609,2.07931,2.02504,2.92302,4.63043,-5.28404,5.4807,2.47011,-2.17826,4.59864,0.5328,-4.41473,-4.23173,6.84607,-0.6493,0.56388,0.62752,-0.09086,0.12998,0.30239,-3.30865,-0.05595,-0.87243,-2.71713,-2.06859,1.74233,-1.54928,0.63081,1.15827,0.19019,-1.02142,0.5747
21.2,0.18097,-0.12087,0.08666,1.56177,0,-1.14262,-1.30406,-1.76821,-0.71598,2.09611,2.01447,3.4641,5.35816,-5.67555,5.75024,3.10222,-1.59572,4.11668,0.34428,-3.81114,-4.6577,6.63469,-0.28645,0.72303,0.86309,-0.10795,0.17958,0.0611,-2.96986,-0.11558,-0.7838,-3.94484,-2.27056,1.57901,-1.73917,0.51349,1.05927,0.36544,-1.32116,0.75247
21.22,0.15305,-0.12026,0.14188,1.17738,0,-0.98534,-1.41962,-1.58575,-0.70785,2.16807,1.82904,3.87357,5.63427,-5.68111,5.79992,3.56259,-1.06486,3.52679,0.17234,-3.11218,-4.88187,6.06087,0.08433,0.91587,1.15215,-0.1283,0.21888,-0.15727,-2.55055,-0.17029,-0.67383,-4.97754,-2.41762,1.37114,-1.88478,0.35342,0.89723,0.54682,-1.59475,0.92536
21.24,0.1226,-0.11901,0.19661,0.75251,0,-0.833,-1.53805,-1.40777,-0.64681,2.29109,1.48431,4.12043,5.50668,-5.34497,5.66432,3.85401,-0.61223,2.88609,0.0254,-2.35213,-4.92336,5.17366,0.44154,1.13864,1.48593,-0.15114,0.24742,-0.34971,-2.05983,-0.21911,-0.55129,-5.77289,-2.50653,1.12547,-1.98069,0.17261,0.67938,0.73491,-1.83707,1.09943
21.26,0.08986,-0.11746,0.25092,0.29631,0,-0.68923,-1.65071,-1.24303,-0.54286,2.45053,1.01409,4.19787,5.05259,-4.73271,5.38208,3.99316,-0.25258,2.24441,-0.09173,-1.55843,-4.81045,4.03809,0.76621,1.38639,1.85231,-0.17585,0.26449,-0.51536,-1.50915,-0.26067,-0.42481,-6.30572,-2.53596,0.8501,-2.02314,-0.00688,0.41544,0.93092,-2.04411,1.28144
21.28,0.05472,-0.11584,0.30504,-0.18184,0,-0.55639,-1.74653,-1.09876,-0.4092,2.62236,0.46321,4.11857,4.36815,-3.92271,4.99089,4.00554,0.01021,1.64188,-0.17755,-0.75077,-4.57612,2.72904,1.04292,1.65158,2.23471,-0.2017,0.26909,-0.65527,-0.91263,-0.29313,-0.30212,-6.57029,-2.50827,0.55327,-2.00941,-0.16405,0.11666,1.13559,-2.21109,1.47704
21.3,0.01682,-0.11417,0.35917,-0.67261,0,-0.43531,-1.81263,-0.98032,-0.26057,2.77506,-0.1188,3.90644,3.55823,-2.99826,4.52392,3.92009,0.18135,1.10818,-0.2333,0.05817,-4.25392,1.32569,1.26045,1.92286,2.61123,-0.2276,0.25974,-0.77207,-0.28721,-0.3141,-0.1894,-6.58087,-2.4306,0.24248,-1.93758,-0.27999,-0.20494,1.34807,-2.33069,1.68922
21.32,-0.02452,-0.11224,0.4134,-1.16674,0,-0.32535,-1.83507,-0.89091,-0.11197,2.87214,-0.68253,3.58958,2.72776,-2.0412,4.00824,3.76456,0.27285,0.66279,-0.26228,0.86082,-3.87475,-0.09266,1.4118,2.18427,2.95471,-0.25198,0.23452,-0.8695,0.3476,-0.32062,-0.09091,-6.36977,-2.31501,-0.076,-1.80661,-0.33878,-0.53735,1.56492,-2.39194,1.9171
21.34,-0.07013,-0.10961,0.46761,-1.65466,0,-0.22466,-1.79978,-0.83139,0.02209,2.87502,-1.18181,3.19512,1.97483,-1.12748,3.46496,3.56226,0.30116,0.31611,-0.26905,1.65201,-3.46458,-1.44973,1.49366,2.41537,3.23386,-0.27273,0.19101,-0.95179,0.97059,-0.30911,-0.00899,-5.9827,-2.17707,-0.39707,-1.61684,-0.3284,-0.86905,1.77955,-2.37981,2.15542
