T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.94,0.03645,-0.01462,0.0305,0.08207,0,-0.10429,-0.04719,0.06755,0.00525,-0.02898,-0.07255,-0.07801,-0.18792,0.08846,-0.35064,-0.06745,0.40787,-0.6576,-0.12192,0.12969,-0.0397,-0.39576,0.16538,-0.05098,-0.00657,0.0126,0.03079,0.07627,0.30184,-0.03502,0.15828,0.443,0.69944,0.2186,-0.11044,-0.58695,-0.19283,-0.0621,0.10497,0.00127
20.96,0.04145,-0.01557,0.02129,0.1152,0,-0.14349,-0.04746,0.04306,0.02307,-0.01013,-0.18178,-0.22629,-0.49415,0.31843,-0.53021,-0.16377,0.40667,-0.82136,-0.12129,0.17047,0.08631,-0.55922,0.17367,-0.02957,0.02555,0.00804,0.01477,0.124,0.28331,-0.02062,0.17136,0.58438,0.76404,0.2426,-0.1,-0.67047,-0.21732,-0.07226,0.12378,-0.01615
20.98,0.04731,-0.0168,0.01063,0.15189,0,-0.18382,-0.0518,0.01252,0.04421,0.01561,-0.31019,-0.39779,-0.84224,0.5837,-0.72219,-0.27403,0.37898,-0.96056,-0.11341,0.20834,0.23644,-0.73582,0.17405,-0.00043,0.0637,0.00162,-0.00072,0.17343,0.25597,-0.0067,0.18076,0.74055,0.81842,0.26456,-0.08612,-0.74274,-0.23834,-0.0838,0.14557,-0.03948
21,0.05406,-0.01832,-0.00095,0.19241,0,-0.2249,-0.05992,-0.02389,0.06778,0.04936,-0.384,-0.541,-1.20557,0.86035,-0.90808,-0.39327,0.32497,-1.06327,-0.0981,0.23188,0.39503,-0.90702,0.16503,0.03159,0.10302,-0.00554,-0.01505,0.2233,0.21904,0.00627,0.1856,0.90604,0.86117,0.28594,-0.07039,-0.80093,-0.25469,-0.09687,0.17006,-0.06636
21.02,0.06164,-0.02016,-0.0128,0.23689,0,-0.26631,-0.07131,-0.0657,0.09235,0.09191,-0.384,-0.541,-1.55196,1.11919,-1.06653,-0.51492,0.24647,-1.118,-0.0756,0.228,0.54289,-1.05077,0.14562,0.06062,0.13766,-0.01207,-0.02759,0.27213,0.17202,0.01784,0.18506,1.07367,0.89129,0.30852,-0.0548,-0.84261,-0.26516,-0.11145,0.19655,-0.09366
21.04,0.07002,-0.02233,-0.02432,0.28546,0,-0.30781,-0.08542,-0.11232,0.11627,0.14334,-0.384,-0.541,-1.85317,1.33471,-1.17996,-0.63225,0.14664,-1.11747,-0.04662,0.18672,0.66324,-1.14827,0.11564,0.08194,0.16298,-0.01687,-0.0379,0.3187,0.1147,0.02769,0.17867,1.23647,0.90845,0.33403,-0.04132,-0.86663,-0.26885,-0.12733,0.224,-0.11851
21.06,0.07911,-0.02487,-0.03507,0.33807,0,-0.34932,-0.10167,-0.16313,0.13786,0.20252,-0.384,-0.541,-2.09051,1.49058,-1.23886,-0.739,0.03024,-1.06142,-0.01245,0.10461,0.74552,-1.18851,0.07602,0.09342,0.17696,-0.01945,-0.04582,0.36215,0.04745,0.03574,0.16642,1.38842,0.91328,0.36374,-0.03161,-0.87359,-0.26533,-0.14397,0.25098,-0.13882
21.08,0.08875,-0.02781,-0.04464,0.39414,0,-0.3906,-0.11941,-0.21702,0.15524,0.26657,-0.384,-0.541,-2.25426,1.57971,-1.24224,-0.82865,-0.09555,-0.95756,0.02473,-0.01377,0.78559,-1.1689,0.02916,0.09577,0.18044,-0.01994,-0.0514,0.40167,-0.02827,0.04204,0.14892,1.52352,0.90727,0.3982,-0.02704,-0.86587,-0.25472,-0.16035,0.27543,-0.1533
21.1,0.09863,-0.03114,-0.05263,0.45221,0,-0.43101,-0.13778,-0.27219,0.16633,0.33076,-0.384,-0.541,-2.34127,1.60223,-1.19627,-0.89393,-0.22078,-0.82078,0.06178,-0.15638,0.78451,-1.09412,-0.02102,0.09213,0.17666,-0.01906,-0.05487,0.43621,-0.10961,0.04676,0.12742,1.63479,0.89256,0.43704,-0.0288,-0.84733,-0.23759,-0.17497,0.29461,-0.16122
21.12,0.10835,-0.03483,-0.05869,0.51028,0,-0.46964,-0.15596,-0.32647,0.16916,0.3897,-0.384,-0.541,-2.35337,1.56342,-1.11137,-0.92789,-0.33457,-0.66948,0.09524,-0.30729,0.74677,-0.97351,-0.06983,0.08686,0.17014,-0.01778,-0.0565,0.46463,-0.19301,0.05007,0.10349,1.71491,0.87143,0.47925,-0.0378,-0.82251,-0.21492,-0.18615,0.30561,-0.16235
21.14,0.11757,-0.03886,-0.06255,0.56649,0,-0.50573,-0.17348,-0.3781,0.16262,0.43932,-0.384,-0.541,-2.29662,1.47158,-0.9986,-0.92624,-0.42835,-0.52007,0.12234,-0.45213,0.67827,-0.81795,-0.11313,0.08393,0.16502,-0.017,-0.05658,0.48614,-0.27542,0.05214,0.07865,1.75814,0.84554,0.52362,-0.05455,-0.79555,-0.18783,-0.19259,0.30631,-0.1569
21.16,0.12609,-0.04315,-0.06414,0.61943,0,-0.53886,-0.19042,-0.4261,0.14692,0.47811,-0.384,-0.541,-2.18123,1.33712,-0.86765,-0.88894,-0.49784,-0.3837,0.14167,-0.5814,0.58529,-0.63821,-0.1481,0.08581,0.16409,-0.01725,-0.05539,0.50059,-0.35494,0.05315,0.05412,1.76152,0.81556,0.56893,-0.07899,-0.76959,-0.1576,-0.19374,0.29603,-0.14554
21.18,0.13373,-0.04761,-0.06356,0.66776,0,-0.56875,-0.20732,-0.46994,0.12386,0.50713,-0.32304,-0.541,-2.02209,1.17316,-0.72723,-0.82084,-0.54295,-0.26649,0.15315,-0.69029,0.47483,-0.44581,-0.1731,0.09318,0.16846,-0.01867,-0.0532,0.50832,-0.43031,0.0532,0.03096,1.725,0.78124,0.61362,-0.11024,-0.74678,-0.12589,-0.18988,0.2757,-0.12952
21.2,0.14037,-0.05206,-0.06105,0.70989,0,-0.595,-0.22502,-0.50922,0.09668,0.52939,-0.21925,-0.52154,-1.83872,0.99581,-0.58579,-0.73118,-0.56678,-0.1709,0.15779,-0.77732,0.35496,-0.25396,-0.18737,0.10515,0.17783,-0.02101,-0.05022,0.51006,-0.50034,0.05234,0.01025,1.65111,0.74181,0.6556,-0.14664,-0.72853,-0.09484,-0.18196,0.24774,-0.11053
21.22,0.14585,-0.05629,-0.05689,0.74413,0,-0.61716,-0.24448,-0.54361,0.06926,0.54905,-0.1274,-0.3787,-1.65207,0.82189,-0.45092,-0.63123,-0.57428,-0.09687,0.15719,-0.84321,0.23384,-0.07608,-0.19079,0.12001,0.19117,-0.02383,-0.04667,0.50671,-0.5637,0.05061,-0.00701,1.54423,0.69635,0.69255,-0.18613,-0.7157,-0.06682,-0.17127,0.21525,-0.09041
21.24,0.1501,-0.06017,-0.05129,0.76917,0,-0.63507,-0.26665,-0.57311,0.04493,0.5703,-0.0544,-0.2444,-1.47961,0.66505,-0.32771,-0.53082,-0.57067,-0.04269,0.153,-0.88996,0.11785,0.07709,-0.18379,0.1364,0.20787,-0.02675,-0.04271,0.49915,-0.6192,0.04801,-0.0202,1.40975,0.64442,0.72267,-0.22705,-0.70869,-0.04383,-0.1588,0.1808,-0.07037
21.26,0.15312,-0.06366,-0.04435,0.78438,0,-0.64899,-0.29227,-0.5981,0.02571,0.5966,-0.00379,-0.12386,-1.33243,0.53362,-0.21804,-0.43623,-0.56042,-0.00568,0.14666,-0.92005,0.01074,0.19909,-0.16735,0.15398,0.22829,-0.02957,-0.03848,0.4882,-0.66578,0.0446,-0.02919,1.25402,0.58657,0.74518,-0.26847,-0.70751,-0.02721,-0.145,0.14579,-0.05073
21.28,0.155,-0.06683,-0.03607,0.78977,0,-0.65951,-0.32166,-0.61915,0.01226,0.63029,0.02406,-0.01912,-1.21575,0.43109,-0.12134,-0.35045,-0.54708,0.01722,0.13927,-0.93604,-0.08577,0.28706,-0.14309,0.17348,0.25388,-0.03232,-0.03411,0.47463,-0.70208,0.04046,-0.03433,1.08543,0.52495,0.76015,-0.31002,-0.71186,-0.01767,-0.12975,0.1105,-0.03091
21.3,0.15582,-0.0698,-0.02644,0.78571,0,-0.6674,-0.35456,-0.63682,0.00418,0.67251,0.03122,0.06974,-1.13046,0.35758,-0.03562,-0.27409,-0.53331,0.0291,0.13166,-0.94013,-0.17109,0.3405,-0.11326,0.1965,0.28685,-0.03521,-0.02974,0.45923,-0.72619,0.03578,-0.03629,0.91504,0.46341,0.76824,-0.35152,-0.72114,-0.0155,-0.11249,0.07448,-0.00966
21.32,0.15569,-0.0727,-0.01539,0.77268,0,-0.67348,-0.39033,-0.6517,0.00046,0.72345,0.02099,0.14389,-1.07466,0.3111,0.04154,-0.20616,-0.52103,0.03281,0.12447,-0.93391,-0.24532,0.36023,-0.08033,0.22503,0.32965,-0.03855,-0.02556,0.44272,-0.73594,0.03074,-0.03592,0.75462,0.4065,0.77034,-0.3927,-0.73447,-0.02074,-0.09234,0.03688,0.01467
21.34,0.15463,-0.07567,-0.0028,0.75092,0,-0.6784,-0.42829,-0.66449,7e-05,0.78295,-0.00343,0.20538,-1.04496,0.28863,0.11224,-0.1448,-0.51147,0.03088,0.11809,-0.9181,-0.30934,0.34767,-0.04637,0.26092,0.38429,-0.04261,-0.0217,0.4256,-0.72971,0.02556,-0.03402,0.61315,0.3577,0.76717,-0.43314,-0.75067,-0.03326,-0.06822,-0.00318,0.04385
21.36,0.1526,-0.07879,0.01152,0.72032,0,-0.68257,-0.46783,-0.67614,0.00227,0.8506,-0.03972,0.25667,-1.03737,0.28693,0.17751,-0.08782,-0.50533,0.02544,0.11271,-0.89248,-0.36463,0.30451,-0.01272,0.30534,0.45162,-0.04755,-0.01828,0.40808,-0.70697,0.02038,-0.03126,0.49486,0.3183,0.75898,-0.47205,-0.76821,-0.05283,-0.03899,-0.04623,0.07947
21.38,0.14949,-0.08206,0.02767,0.68058,0,-0.68609,-0.50814,-0.68768,0.00674,0.92534,-0.08644,0.30008,-1.04774,0.30279,0.2366,-0.03341,-0.50281,0.01823,0.1084,-0.85602,-0.41275,0.23278,0.01984,0.35834,0.53069,-0.05337,-0.0154,0.39023,-0.6686,0.01536,-0.02813,0.39964,0.28752,0.7456,-0.50785,-0.78504,-0.07899,-0.00372,-0.09203,0.12258
21.4,0.1451,-0.0854,0.0456,0.63147,0,-0.68873,-0.54795,-0.7002,0.0135,1.00488,-0.14266,0.33737,-1.07175,0.33305,0.28676,0.0195,-0.50373,0.01068,0.10513,-0.80712,-0.45491,0.13516,0.05074,0.41864,0.61847,-0.05987,-0.0132,0.37205,-0.6168,0.0107,-0.02497,0.32443,0.26299,0.7265,-0.53807,-0.79855,-0.11094,0.0381,-0.13932,0.17351
21.42,0.13918,-0.08864,0.06518,0.57286,0,-0.69002,-0.58545,-0.71462,0.0226,1.08559,-0.20729,0.36947,-1.10447,0.37444,0.32432,0.0712,-0.50757,0.00395,0.10279,-0.74399,-0.49187,0.01523,0.07947,0.48386,0.71038,-0.06672,-0.01194,0.35351,-0.55452,0.00674,-0.022,0.26454,0.24151,0.70096,-0.55986,-0.8059,-0.14772,0.08646,-0.18579,0.23194
21.44,0.13137,-0.09158,0.08634,0.50484,0,-0.6895,-0.61845,-0.73157,0.03369,1.134,-0.27831,0.39652,-1.13966,0.42312,0.34656,0.1215,-0.51359,-0.001,0.10125,-0.66514,-0.52413,-0.12234,0.1054,0.55107,0.80141,-0.07351,-0.01214,0.33434,-0.48465,0.00405,-0.0193,0.21503,0.21995,0.66833,-0.57094,-0.8046,-0.18854,0.1408,-0.22846,0.29711
21.46,0.12126,-0.09399,0.1091,0.42795,0,-0.68677,-0.64441,-0.75124,0.04573,1.134,-0.35198,0.41772,-1.16919,0.47426,0.35303,0.16976,-0.52079,-0.00331,0.1003,-0.56996,-0.55198,-0.27107,0.12762,0.61694,0.88656,-0.07985,-0.01459,0.3141,-0.40958,0.0035,-0.01686,0.17171,0.19585,0.62837,-0.57026,-0.79288,-0.23275,0.19981,-0.26368,0.36779
21.48,0.10842,-0.09564,0.13344,0.34381,0,-0.68157,-0.66016,-0.77314,0.05676,1.134,-0.384,0.43119,-1.18253,0.52152,0.34574,0.21453,-0.52792,-0.00221,0.09972,-0.45956,-0.57524,-0.42138,0.14469,0.67727,0.96032,-0.08531,-0.02042,0.29223,-0.33175,0.00627,-0.01453,0.1318,0.16784,0.58156,-0.55812,-0.7699,-0.27961,0.26092,-0.28685,0.44171
21.5,0.09247,-0.09623,0.15911,0.25551,0,-0.67379,-0.66189,-0.79612,0.06396,1.134,-0.384,0.43394,-1.1671,0.55695,0.32881,0.25332,-0.53345,0.00302,0.09926,-0.33729,-0.59312,-0.56016,0.15464,0.72669,1.01619,-0.08934,-0.03102,0.2683,-0.25402,0.01387,-0.01216,0.09413,0.1357,0.52927,-0.53606,-0.73571,-0.32799,0.32009,-0.29234,0.5153
21.52,0.07314,-0.09542,0.1857,0.16694,0,-0.66347,-0.64576,-0.81862,0.06406,1.134,-0.384,0.42275,-1.11036,0.57193,0.30734,0.28325,-0.5359,0.01302,0.0987,-0.208,-0.60437,-0.67314,0.1553,0.75939,1.04757,-0.09142,-0.04781,0.2421,-0.17926,0.02793,-0.00955,0.05881,0.10019,0.47334,-0.50629,-0.69101,-0.37649,0.37264,-0.27405,0.58435
21.54,0.05019,-0.09294,0.21283,0.08149,0,-0.65076,-0.60901,-0.83926,0.05409,1.134,-0.384,0.39549,-1.00302,0.55882,0.28592,0.30211,-0.53422,0.02833,0.09789,-0.07674,-0.60773,-0.74901,0.14513,0.77057,1.04948,-0.09108,-0.07196,0.21377,-0.10939,0.04998,-0.00661,0.02643,0.06261,0.41529,-0.47108,-0.63676,-0.42393,0.41472,-0.2266,0.64545
21.56,0.02352,-0.08857,0.24014,0.00142,0,-0.63593,-0.55089,-0.85711,0.03185,1.07158,-0.384,0.35218,-0.8418,0.51227,0.26764,0.30918,-0.52813,0.04926,0.09677,0.05173,-0.60222,-0.7822,0.12378,0.75746,1.01985,-0.08806,-0.10407,0.18395,-0.04488,0.08121,-0.00335,-0.00236,0.0247,0.35595,-0.43243,-0.5742,-0.46944,0.44418,-0.14633,0.69678
21.58,-0.00665,-0.08221,0.26714,-0.07165,0,-0.61956,-0.47325,-0.87166,-0.00377,0.89463,-0.384,0.29557,-0.63115,0.42974,0.25403,0.30526,-0.51823,0.07574,0.09542,0.17215,-0.58719,-0.77311,0.09237,0.71954,0.95993,-0.08233,-0.14388,0.15404,0.01484,0.12217,4e-05,-0.0267,-0.01116,0.29586,-0.39227,-0.50524,-0.5122,0.46057,-0.03205,0.73785
21.6,-0.03959,-0.0739,0.29303,-0.13615,0,-0.60251,-0.38068,-0.88267,-0.05272,0.6768,-0.30162,0.23104,-0.3836,0.31161,0.24523,0.29245,-0.50591,0.1072,0.09403,0.27779,-0.56236,-0.72724,0.05339,0.6584,0.87417,-0.07406,-0.19016,0.12633,0.07076,0.17264,0.00318,-0.04542,-0.04178,0.23564,-0.35264,-0.43277,-0.55102,0.46471,0.11465,0.76901
21.62,-0.07429,-0.06367,0.31678,-0.19057,0,-0.58569,-0.27948,-0.89008,-0.11381,0.43221,-0.15668,0.1653,-0.11724,0.16074,0.24003,0.27344,-0.49296,0.14257,0.09282,0.36093,-0.52782,-0.65323,0.00995,0.57686,0.76939,-0.06347,-0.24098,0.10355,0.124,0.23193,0.00564,-0.05734,-0.06384,0.17583,-0.31553,-0.36011,-0.58435,0.45816,0.29005,0.79101
21.64,-0.10974,-0.05144,0.33744,-0.23398,0,-0.56967,-0.17608,-0.89417,-0.18485,0.1759,0.01632,0.10437,0.14847,-0.01825,0.23593,0.25062,-0.48091,0.18038,0.09192,0.41409,-0.48397,-0.56037,-0.03548,0.4778,0.65344,-0.05068,-0.2944,0.08818,0.17555,0.29936,0.00707,-0.06193,-0.075,0.11646,-0.28231,-0.29,-0.61046,0.44262,0.48948,0.80471
21.66,-0.14509,-0.03689,0.35433,-0.26618,0,-0.55443,-0.07626,-0.8955,-0.26243,-0.07764,0.20954,0.05235,0.39474,-0.21878,0.22911,0.22554,-0.47065,0.21868,0.09134,0.43079,-0.43173,-0.45727,-0.08165,0.36376,0.53485,-0.03558,-0.34858,0.08188,0.22606,0.37438,0.00729,-0.05975,-0.07473,0.05685,-0.25353,-0.22407,-0.62748,0.41962,0.70739,0.8109
21.68,-0.1794,-0.01962,0.36688,-0.28753,0,-0.53939,0.01427,-0.89498,-0.34129,-0.31296,0.384,0.01152,0.60199,-0.43083,0.21448,0.19895,-0.46242,0.25476,0.0909,0.4055,-0.37294,-0.35227,-0.12843,0.23765,0.42351,-0.01795,-0.40154,0.08552,0.27531,0.45603,0.00633,-0.05256,-0.06438,-0.00397,-0.22905,-0.16321,-0.63327,0.39058,0.93583,0.81008
21.7,-0.21142,0.00079,0.37453,-0.29858,0,-0.52362,0.08931,-0.8937,-0.41417,-0.51232,0.384,-0.01709,0.74867,-0.64008,0.18596,0.17097,-0.45598,0.28506,0.09031,0.33345,-0.31053,-0.25393,-0.17637,0.10347,0.3312,0.00246,-0.45079,0.09924,0.32193,0.54259,0.0044,-0.04319,-0.04704,-0.06678,-0.20833,-0.10813,-0.62532,0.35696,1.16323,0.80247
21.72,-0.23979,0.0248,0.37678,-0.29992,0,-0.50612,0.14289,-0.89259,-0.47311,-0.65795,0.384,-0.03336,0.8139,-0.8302,0.13746,0.14105,-0.4511,0.30588,0.08923,0.21105,-0.2478,-0.17013,-0.22649,-0.03365,0.26998,0.02572,-0.49389,0.12262,0.36364,0.63213,0.00179,-0.035,-0.02673,-0.13229,-0.19059,-0.0594,-0.60094,0.32018,1.37606,0.78802
21.74,-0.26353,0.05297,0.3734,-0.29218,0,-0.48618,0.17092,-0.8919,-0.51183,-0.73663,0.384,-0.03782,0.78282,-0.98703,0.06423,0.10777,-0.44808,0.31474,0.08749,0.03678,-0.18715,-0.10622,-0.28018,-0.16812,0.24922,0.05171,-0.52946,0.15476,0.39787,0.72375,-0.00122,-0.03114,-0.00732,-0.20141,-0.17486,-0.01721,-0.55769,0.28149,1.56217,0.76647
21.76,-0.28226,0.08585,0.36457,-0.27598,0,-0.46363,0.17226,-0.89084,-0.52726,-0.74279,0.384,-0.0315,0.65064,-1.10108,-0.03583,0.06883,-0.44819,0.31126,0.08513,-0.18753,-0.12938,-0.06395,-0.33894,-0.29375,0.27351,0.07985,-0.55772,0.19421,0.42204,0.81806,-0.00448,-0.034,0.00807,-0.27526,-0.16009,0.01871,-0.49396,0.242,1.71252,0.73759
21.78,-0.29616,0.12384,0.35096,-0.25211,0,-0.43913,0.14891,-0.88748,-0.51971,-0.67906,0.384,-0.01587,0.4243,-1.16714,-0.16124,0.0213,-0.45376,0.29734,0.08253,-0.45484,-0.07397,-0.04155,-0.40387,-0.40285,0.34218,0.10892,-0.58045,0.23874,0.43351,0.91662,-0.00794,-0.04512,0.01717,-0.35464,-0.1453,0.0488,-0.40942,0.20299,1.82039,0.70133
21.8,-0.30572,0.16688,0.33373,-0.22155,0,-0.41418,0.10557,-0.87893,-0.49238,-0.55508,0.384,0.00714,0.12186,-1.18306,-0.30663,-0.0379,-0.46803,0.27697,0.0803,-0.75204,-0.01966,-0.0345,-0.47527,-0.48554,0.44964,0.1369,-0.60053,0.28513,0.4294,1.02118,-0.01164,-0.06524,0.01839,-0.43958,-0.12966,0.07336,-0.3053,0.16609,1.88018,0.65805
21.82,-0.31164,0.21466,0.31427,-0.1855,0,-0.39073,0.04853,-0.86204,-0.44993,-0.38465,0.384,0.03532,-0.23208,-1.14906,-0.46434,-0.11133,-0.49455,0.2553,0.07918,-1.06261,0.03519,-0.0369,-0.55242,-0.53121,0.58699,0.16132,-0.6213,0.3299,0.40721,1.1333,-0.01581,-0.09448,0.01076,-0.52957,-0.11258,0.09246,-0.18379,0.13305,1.8877,0.60844
21.84,-0.31473,0.26689,0.29379,-0.14527,0,-0.37044,-0.016,-0.83429,-0.39671,-0.18171,0.384,0.06634,-0.61339,-1.06742,-0.62706,-0.20015,-0.53617,0.2374,0.07978,-1.37126,0.09222,-0.04319,-0.63362,-0.53126,0.74431,0.17993,-0.64561,0.37031,0.36581,1.2544,-0.02097,-0.13254,-0.006,-0.62427,-0.09363,0.1061,-0.04688,0.10506,1.84149,0.55339
21.86,-0.31585,0.32331,0.27318,-0.1024,0,-0.35424,-0.08264,-0.79467,-0.33569,0.0416,0.384,0.09778,-1.0018,-0.94275,-0.78911,-0.3032,-0.5942,0.22744,0.08243,-1.66612,0.15266,-0.04923,-0.71598,-0.48113,0.91162,0.19104,-0.67521,0.40497,0.30624,1.3852,-0.02805,-0.17882,-0.03139,-0.72373,-0.07266,0.1142,0.10385,0.08247,1.74412,0.49397
21.88,-0.31588,0.38334,0.25303,-0.059,0,-0.34236,-0.14667,-0.74405,-0.26868,0.2738,0.384,0.12691,-1.37891,-0.78281,-0.94548,-0.41601,-0.66789,0.22857,0.08707,-1.93708,0.21681,-0.05264,-0.79464,-0.38099,1.07786,0.19352,-0.71031,0.43376,0.23241,1.52474,-0.0383,-0.23199,-0.06394,-0.82762,-0.04989,0.11655,0.26623,0.06483,1.60296,0.432
21.9,-0.31568,0.44571,0.23385,-0.01799,0,-0.33455,-0.20352,-0.68527,-0.19681,0.50269,0.384,0.15058,-1.72555,-0.59889,-1.09072,-0.5305,-0.75411,0.24303,0.09335,-2.17363,0.28364,-0.0525,-0.86263,-0.23562,1.23016,0.18673,-0.74944,0.4574,0.151,1.66948,-0.0533,-0.28994,-0.10125,-0.93464,-0.02606,0.11275,0.43662,0.05116,1.43014,0.37028
21.92,-0.31599,0.50873,0.21609,0.01716,0,-0.33026,-0.24898,-0.62216,-0.12104,0.71601,0.23531,0.16581,-2.02273,-0.40421,-1.21905,-0.63657,-0.84798,0.27196,0.10063,-2.36554,0.3512,-0.04874,-0.91236,-0.05309,1.3554,0.17048,-0.78946,0.4769,0.06999,1.81364,-0.07484,-0.35047,-0.14072,-1.04283,-0.00211,0.10231,0.61055,0.0401,1.2399,0.31225
21.94,-0.31728,0.57094,0.20002,0.04298,0,-0.3289,-0.27991,-0.55812,-0.04245,0.90364,0.05974,0.17074,-2.25513,-0.21123,-1.3254,-0.72482,-0.94388,0.31509,0.10822,-2.50533,0.41734,-0.04117,-0.93834,0.15714,1.44349,0.14518,-0.8257,0.49304,-0.00384,1.95024,-0.10488,-0.41257,-0.18074,-1.1504,0.02129,0.08487,0.78446,0.03007,1.04447,0.26115
21.96,-0.31963,0.63137,0.18576,0.05635,0,-0.33002,-0.29457,-0.49528,0.03716,1.0584,-0.09988,0.16536,-2.41281,-0.03034,-1.40586,-0.78823,-1.03586,0.37036,0.11542,-2.58967,0.48008,-0.02895,-0.93898,0.38472,1.48936,0.11201,-0.85203,0.50589,-0.06634,2.0714,-0.14538,-0.47703,-0.22136,-1.25608,0.04401,0.06045,0.95618,0.0193,0.85202,0.21956
21.98,-0.32271,0.68912,0.17336,0.05441,0,-0.33329,-0.29257,-0.43477,0.1146,1.134,-0.23654,0.15167,-2.49022,0.12902,-1.45706,-0.822,-1.11702,0.43337,0.12147,-2.61889,0.53716,-0.01048,-0.91692,0.61693,1.49301,0.07323,-0.86055,0.51467,-0.1159,2.16746,-0.198,-0.54617,-0.26418,-1.35834,0.06634,0.0296,1.12387,0.00602,0.66747,0.18965
22,-0.32582,0.74296,0.16296,0.03449,0,-0.33852,-0.27461,-0.3773,0.18492,1.134,-0.34373,0.13345,-2.48461,0.25712,-1.47558,-0.82296,-1.17912,0.49747,0.12556,-2.59598,0.58562,0.01653,-0.87868,0.83758,1.4584,0.03218,-0.84181,0.51767,-0.15276,2.22657,-0.26361,-0.62314,-0.31189,-1.45471,0.08881,-0.00641,1.28476,-0.01148,0.49415,0.17352
22.02,-0.32803,0.79145,0.15469,-0.00575,0,-0.34555,-0.242,-0.32329,0.2426,1.134,-0.384,0.1152,-2.39571,0.34476,-1.4583,-0.78964,-1.21393,0.55507,0.1269,-2.52587,0.62185,0.05491,-0.83336,1.02904,1.3913,-0.00738,-0.78644,0.51284,-0.17844,2.23701,-0.34158,-0.71096,-0.36795,-1.54219,0.11206,-0.0457,1.43557,-0.03472,0.33418,0.17294
22.04,-0.32847,0.83341,0.14857,-0.06794,0,-0.35402,-0.19619,-0.2729,0.28346,1.134,-0.384,0.10072,-2.22626,0.38535,-1.40348,-0.72267,-1.21566,0.6,0.12496,-2.41505,0.64207,0.10796,-0.79096,1.17652,1.29648,-0.0424,-0.68774,0.49853,-0.19535,2.19126,-0.42883,-0.81157,-0.43611,-1.61842,0.13681,-0.08606,1.57388,-0.06485,0.18818,0.18888
22.06,-0.32651,0.86821,0.14444,-0.15243,0,-0.36328,-0.1386,-0.22614,0.30604,1.134,-0.384,0.0921,-1.98323,0.37636,-1.31179,-0.6255,-1.18274,0.62893,0.11964,-2.27184,0.64258,0.17916,-0.76134,1.27051,1.17624,-0.07123,-0.54394,0.47417,-0.20637,2.08911,-0.51884,-0.92471,-0.51989,-1.6822,0.16373,-0.12497,1.69872,-0.10242,0.05547,0.22105
22.08,-0.32182,0.8955,0.14195,-0.25766,0,-0.37224,-0.07103,-0.18329,0.31168,1.08673,-0.384,0.08961,-1.6797,0.31957,-1.18712,-0.50512,-1.11835,0.64147,0.11127,-2.1074,0.61979,0.27162,-0.75423,1.30651,1.03075,-0.09355,-0.35968,0.44055,-0.21474,1.93899,-0.6007,-1.04684,-0.62191,-1.73313,0.19322,-0.15928,1.80968,-0.1471,-0.06481,0.26755
22.1,-0.31435,0.91492,0.14065,-0.37971,0,-0.3794,0.00416,-0.14519,0.30393,0.95186,-0.32335,0.09192,-1.33552,0.2206,-1.03677,-0.37224,-1.03005,0.63962,0.10065,-1.93595,0.57017,0.38752,-0.77933,1.28388,0.85925,-0.10999,-0.1463,0.39985,-0.22381,1.75774,-0.65939,-1.17068,-0.74307,-1.77105,0.22522,-0.18509,1.90594,-0.1975,-0.17275,0.32487
22.12,-0.3043,0.9261,0.13996,-0.51293,0,-0.38298,0.08441,-0.11299,0.28749,0.79817,-0.2225,0.09685,-0.97373,0.08742,-0.87017,-0.2394,-0.92758,0.62665,0.08883,-1.77179,0.49034,0.52757,-0.84571,1.20472,0.66121,-0.12163,0.08054,0.35503,-0.23666,1.56721,-0.67914,-1.28651,-0.88161,-1.79586,0.25919,-0.19832,1.98628,-0.25159,-0.26791,0.38835
22.14,-0.29201,0.9289,0.13927,-0.65115,0,-0.38132,0.16791,-0.08757,0.26671,0.63465,-0.10306,0.10237,-0.61451,-0.07159,-0.69661,-0.11786,-0.8198,0.60571,0.07672,-1.62445,0.37744,0.69059,-0.9606,1.07303,0.43762,-0.12946,0.30495,0.30898,-0.25555,1.38914,-0.64899,-1.3846,-1.03219,-1.80761,0.29422,-0.19577,2.04971,-0.30743,-0.35033,0.45296
22.16,-0.27803,0.92349,0.13788,-0.78799,0,-0.37311,0.25393,-0.0692,0.24464,0.46652,0.02886,0.10726,-0.27221,-0.24838,-0.52435,-0.0158,-0.71287,0.57897,0.06497,-1.49575,0.22977,0.87255,-1.12808,0.89473,0.19271,-0.13397,0.51274,0.26402,-0.28148,1.24223,-0.56678,-1.45658,-1.18463,-1.80662,0.32898,-0.17592,2.0958,-0.36349,-0.42112,0.51368
22.18,-0.26314,0.91049,0.13506,-0.91593,0,-0.35748,0.34223,-0.05758,0.22297,0.29588,0.16689,0.1112,0.04282,-0.43414,-0.36165,0.06123,-0.61061,0.54757,0.05399,-1.38006,0.04793,1.06503,-1.34766,0.67881,-0.06387,-0.13499,0.69037,0.22216,-0.31393,1.14258,-0.44062,-1.49511,-1.32241,-1.79345,0.36141,-0.13919,2.12432,-0.4183,-0.48192,0.56507
