T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.78,-0.56418,0.24113,-0.09969,9.32975,0,0.34422,-0.36439,0.39047,-0.04531,-0.49308,-0.34076,-0.35908,1.43366,-0.50413,0.44597,2.0437,2.46885,-1.11732,-0.20673,2.01889,0.82758,-0.91127,2.02591,-2.24559,-0.86823,0.15488,0.41794,-0.45682,0.08573,-2.3954,0.32919,-0.03368,-0.00295,1.40077,-0.01403,0.17813,-1.86146,0.2649,-0.12139,-0.18519
18.8,-0.56302,0.24068,-0.09875,9.32926,0,0.35136,-0.36452,0.40334,-0.04543,-0.50303,-0.33906,-0.36507,1.44486,-0.50557,0.44814,2.0417,2.47309,-1.11595,-0.20824,2.02515,0.83265,-0.91083,2.02365,-2.24684,-0.8659,0.15511,0.42496,-0.46512,0.08955,-2.40234,0.32919,-0.04918,-0.00826,1.40067,-0.00789,0.1925,-1.8584,0.26206,-0.11755,-0.185
18.82,-0.56223,0.24017,-0.09824,9.32709,0,0.35534,-0.36371,0.41658,-0.04885,-0.50919,-0.3336,-0.3653,1.453,-0.50321,0.45538,2.03696,2.47731,-1.11996,-0.20977,2.03043,0.84061,-0.91032,2.02362,-2.2495,-0.86732,0.15556,0.43,-0.46953,0.09238,-2.40745,0.32915,-0.05987,-0.01199,1.39834,0.00205,0.20558,-1.85772,0.26677,-0.12489,-0.18509
18.84,-0.56159,0.23965,-0.09788,9.32413,0,0.35829,-0.36264,0.42974,-0.0532,-0.51402,-0.3267,-0.36329,1.45979,-0.49974,0.46409,2.03144,2.48146,-1.12575,-0.21129,2.03525,0.84919,-0.90981,2.02429,-2.25254,-0.87021,0.15604,0.43436,-0.47254,0.09509,-2.41188,0.32908,-0.06904,-0.01525,1.39519,0.01336,0.21812,-1.85797,0.27403,-0.13539,-0.18459
18.86,-0.56089,0.23914,-0.09744,9.32135,0,0.36181,-0.3618,0.44271,-0.05675,-0.51955,-0.32062,-0.36225,1.46682,-0.49717,0.47164,2.02655,2.48564,-1.13064,-0.21283,2.04021,0.85681,-0.90935,2.02445,-2.25553,-0.87237,0.15654,0.43908,-0.47622,0.09807,-2.41661,0.32901,-0.07919,-0.01885,1.39234,0.02391,0.23085,-1.85787,0.28014,-0.14364,-0.1835
18.88,-0.56012,0.2386,-0.09706,9.31933,0,0.36498,-0.36044,0.4566,-0.06187,-0.52474,-0.31373,-0.36136,1.47547,-0.49297,0.4812,2.02054,2.48972,-1.13586,-0.2143,2.04543,0.86725,-0.9087,2.02537,-2.25787,-0.8749,0.15687,0.44363,-0.47976,0.10025,-2.42136,0.329,-0.0881,-0.02185,1.38979,0.03508,0.24388,-1.85746,0.28611,-0.15515,-0.1859
18.9,-0.55956,0.23812,-0.09659,9.31553,0,0.36859,-0.36011,0.46857,-0.06398,-0.53026,-0.3082,-0.35964,1.48044,-0.49185,0.48699,2.01663,2.49406,-1.14084,-0.21592,2.05,0.87204,-0.90843,2.02491,-2.26167,-0.87697,0.15758,0.44835,-0.48325,0.10398,-2.4259,0.32885,-0.09925,-0.02604,1.38643,0.04527,0.25611,-1.85792,0.29299,-0.16072,-0.18105
18.92,-0.55955,0.23778,-0.0958,9.30704,0,0.37382,-0.36262,0.47517,-0.05718,-0.5374,-0.30703,-0.35632,1.4751,-0.50002,0.48141,2.01902,2.49889,-1.14482,-0.21787,2.0529,0.86015,-0.90928,2.02008,-2.26972,-0.87729,0.15945,0.45379,-0.48715,0.11248,-2.43007,0.32843,-0.11696,-0.03312,1.38105,0.05235,0.26651,-1.86055,0.30223,-0.14876,-0.15495
18.94,-0.55976,0.2375,-0.09492,9.29679,0,0.3795,-0.36618,0.47985,-0.04738,-0.54484,-0.30725,-0.35224,1.46616,-0.51122,0.47208,2.02348,2.50405,-1.1485,-0.21999,2.05518,0.8427,-0.9105,2.01389,-2.2792,-0.87712,0.16171,0.45941,-0.491,0.12247,-2.43404,0.32786,-0.13696,-0.04149,1.37489,0.05839,0.27608,-1.86401,0.31225,-0.1308,-0.12182
18.96,-0.55988,0.2372,-0.09409,9.28732,0,0.38486,-0.3693,0.48546,-0.03919,-0.5519,-0.3067,-0.34845,1.45918,-0.52067,0.46485,2.02677,2.50923,-1.15227,-0.22211,2.05774,0.82839,-0.91152,2.00857,-2.28784,-0.87725,0.16374,0.4649,-0.49473,0.13145,-2.43808,0.32728,-0.15596,-0.0496,1.3691,0.06496,0.28587,-1.86708,0.32163,-0.11581,-0.09278
18.98,-0.55996,0.23689,-0.09322,9.27787,0,0.39067,-0.37225,0.49083,-0.03001,-0.55996,-0.30666,-0.34483,1.45084,-0.53164,0.45603,2.03099,2.51369,-1.1563,-0.2239,2.06027,0.81152,-0.9127,2.00225,-2.29727,-0.87711,0.16597,0.4706,-0.49902,0.14179,-2.44222,0.32698,-0.17483,-0.05639,1.36322,0.07136,0.29631,-1.87025,0.33227,-0.09985,-0.05994
19,-0.56019,0.2366,-0.09242,9.268,0,0.39565,-0.3758,0.49623,-0.02216,-0.56602,-0.30592,-0.3407,1.44444,-0.5402,0.44957,2.03381,2.51972,-1.15969,-0.22642,2.06272,0.79862,-0.91362,1.99765,-2.30541,-0.87738,0.16789,0.47588,-0.50216,0.1497,-2.44609,0.32609,-0.19444,-0.06615,1.35735,0.07782,0.30519,-1.87339,0.34046,-0.08453,-0.03336
19.02,-0.56079,0.23635,-0.09187,9.25722,0,0.39827,-0.38081,0.50213,-0.01889,-0.56656,-0.30274,-0.33533,1.44479,-0.54122,0.45094,2.03187,2.53011,-1.16148,-0.23094,2.06517,0.79842,-0.91367,1.9983,-2.30955,-0.87892,0.16883,0.48012,-0.50211,0.15025,-2.44946,0.32347,-0.21644,-0.08464,1.35169,0.08483,0.31004,-1.87621,0.34163,-0.07167,-0.02582
19.04,-0.56153,0.23613,-0.0914,9.24611,0,0.40004,-0.38638,0.50811,-0.01704,-0.5651,-0.29883,-0.32949,1.44714,-0.53972,0.45474,2.0285,2.54204,-1.16261,-0.23618,2.06755,0.80233,-0.91344,2.0007,-2.31237,-0.88088,0.16945,0.48391,-0.50093,0.14837,-2.45254,0.32027,-0.23895,-0.10594,1.34608,0.0919,0.31334,-1.87895,0.34031,-0.05978,-0.02484
19.06,-0.56222,0.2359,-0.09089,9.23524,0,0.40219,-0.39166,0.51407,-0.01443,-0.56451,-0.29536,-0.3239,1.44824,-0.53948,0.45718,2.02605,2.55321,-1.16398,-0.24109,2.06992,0.8041,-0.91336,2.00219,-2.31587,-0.88261,0.17024,0.48781,-0.5003,0.14782,-2.45566,0.31742,-0.26063,-0.12543,1.34047,0.09883,0.31729,-1.88174,0.34017,-0.04794,-0.02085
19.08,-0.56288,0.23564,-0.09037,9.22393,0,0.40438,-0.39713,0.51989,-0.01222,-0.56404,-0.29149,-0.31813,1.45061,-0.53891,0.46057,2.02256,2.5647,-1.1656,-0.24605,2.07243,0.80683,-0.91321,2.00412,-2.31907,-0.88447,0.17093,0.49213,-0.4995,0.14636,-2.45917,0.31423,-0.28489,-0.14722,1.33474,0.10618,0.32139,-1.88453,0.33986,-0.03382,-0.01671
19.1,-0.56363,0.23546,-0.08989,9.2135,0,0.40628,-0.40231,0.52605,-0.00955,-0.56289,-0.28826,-0.31265,1.4509,-0.53834,0.46259,2.02085,2.57583,-1.16655,-0.25103,2.07467,0.8086,-0.91313,2.00557,-2.32259,-0.88619,0.17175,0.49545,-0.49879,0.14619,-2.46179,0.3116,-0.30388,-0.16488,1.32927,0.11269,0.32486,-1.88728,0.33931,-0.02475,-0.01454
19.12,-0.56459,0.23548,-0.08949,9.20548,0,0.4076,-0.40668,0.53324,-0.00512,-0.55988,-0.28688,-0.30774,1.44473,-0.53866,0.4605,2.02466,2.58594,-1.16579,-0.25606,2.07593,0.80673,-0.91333,2.00523,-2.327,-0.88731,0.17287,0.49614,-0.49854,0.15038,-2.46209,0.31068,-0.30813,-0.17033,1.32459,0.11686,0.32681,-1.89007,0.33868,-0.0296,-0.01627
19.14,-0.56563,0.23559,-0.08912,9.1984,0,0.40866,-0.41072,0.54077,-0.00022,-0.55633,-0.28618,-0.30318,1.43646,-0.53898,0.45693,2.03026,2.59555,-1.1644,-0.26104,2.07694,0.80377,-0.91361,2.00436,-2.33182,-0.88832,0.17412,0.49584,-0.49841,0.1559,-2.4615,0.31034,-0.30707,-0.17157,1.32017,0.1202,0.3282,-1.8928,0.33791,-0.0395,-0.0198
19.16,-0.56663,0.23567,-0.08874,9.19098,0,0.40985,-0.41483,0.54809,0.00437,-0.55334,-0.28525,-0.29867,1.42932,-0.53908,0.4539,2.03484,2.60515,-1.16331,-0.26591,2.07823,0.8013,-0.91386,2.00374,-2.33668,-0.88944,0.17538,0.49598,-0.49825,0.16068,-2.4613,0.30972,-0.3085,-0.17482,1.31559,0.12395,0.32996,-1.89549,0.33724,-0.04699,-0.02249
19.18,-0.56766,0.23572,-0.08833,9.18319,0,0.41095,-0.41929,0.55565,0.00933,-0.549,-0.28399,-0.29329,1.42153,-0.54003,0.45149,2.04022,2.61582,-1.16211,-0.27134,2.07888,0.79892,-0.91409,2.0031,-2.34061,-0.89028,0.17637,0.49614,-0.49797,0.16596,-2.46114,0.30917,-0.30962,-0.17772,1.31117,0.12757,0.33121,-1.89846,0.33634,-0.055,-0.02546
19.2,-0.56864,0.23583,-0.088,9.17641,0,0.41219,-0.42296,0.56278,0.01365,-0.54729,-0.28357,-0.28975,1.41457,-0.53925,0.44744,2.04438,2.62411,-1.16102,-0.27558,2.08075,0.7961,-0.91437,2.00239,-2.34649,-0.89171,0.17792,0.49604,-0.49797,0.17053,-2.4607,0.30861,-0.31012,-0.18035,1.30649,0.13126,0.3334,-1.90083,0.33589,-0.0631,-0.02823
19.22,-0.5695,0.23607,-0.08788,9.17218,0,0.41384,-0.42438,0.56878,0.0161,-0.55362,-0.28555,-0.29164,1.41041,-0.53348,0.43898,2.04462,2.62607,-1.16027,-0.27659,2.08658,0.79178,-0.91477,2.00131,-2.35857,-0.89461,0.18121,0.49544,-0.49875,0.17303,-2.45964,0.30786,-0.31026,-0.183,1.30097,0.1353,0.33831,-1.90154,0.33693,-0.07026,-0.02978
19.24,-0.57032,0.23635,-0.08785,9.16896,0,0.41564,-0.42503,0.57433,0.0179,-0.56251,-0.28832,-0.29527,1.40717,-0.52601,0.42896,2.04358,2.62565,-1.15969,-0.2764,2.09357,0.78711,-0.91519,2.00022,-2.37245,-0.89816,0.185,0.49461,-0.49982,0.17476,-2.45834,0.30708,-0.30995,-0.18557,1.29519,0.13944,0.34418,-1.90164,0.33839,-0.07732,-0.03107
19.26,-0.57114,0.2366,-0.08778,9.1653,0,0.41737,-0.42612,0.58,0.02,-0.56982,-0.29055,-0.2978,1.40353,-0.51949,0.41983,2.0432,2.62626,-1.15914,-0.27672,2.09969,0.78294,-0.91558,1.99936,-2.38494,-0.90157,0.18838,0.49392,-0.50075,0.17672,-2.45721,0.30631,-0.30983,-0.18834,1.28958,0.14358,0.3496,-1.90202,0.33951,-0.08439,-0.03261
19.28,-0.57202,0.23688,-0.08768,9.16158,0,0.41907,-0.42683,0.586,0.02213,-0.57885,-0.29352,-0.30165,1.39973,-0.51224,0.4099,2.04254,2.62706,-1.15816,-0.27716,2.10721,0.77734,-0.91608,1.99759,-2.39985,-0.90433,0.19253,0.49307,-0.50172,0.1792,-2.45582,0.30559,-0.30963,-0.19028,1.2838,0.1475,0.35504,-1.90239,0.34125,-0.09178,-0.0337
19.3,-0.57278,0.23712,-0.08767,9.15822,0,0.42089,-0.42815,0.59122,0.02403,-0.58494,-0.29517,-0.30316,1.3965,-0.50608,0.40126,2.04213,2.6269,-1.1581,-0.27708,2.11213,0.77461,-0.91636,1.99767,-2.41014,-0.9086,0.19521,0.4925,-0.50266,0.18042,-2.45491,0.30476,-0.30951,-0.19397,1.27829,0.1519,0.36069,-1.90264,0.34182,-0.09844,-0.03561
19.32,-0.57324,0.23723,-0.08788,9.15563,0,0.42299,-0.43129,0.59443,0.0253,-0.58203,-0.29281,-0.29759,1.39472,-0.50355,0.39684,2.04275,2.62466,-1.16065,-0.27588,2.10937,0.78016,-0.91603,2.00314,-2.40721,-0.91681,0.19371,0.49275,-0.5035,0.17828,-2.45542,0.3036,-0.31003,-0.2027,1.27361,0.15761,0.36666,-1.90283,0.33883,-0.1029,-0.03996
19.34,-0.57359,0.23729,-0.08818,9.15336,0,0.4252,-0.43508,0.59688,0.0264,-0.57612,-0.28912,-0.28964,1.39348,-0.50213,0.39376,2.04364,2.62154,-1.1641,-0.27421,2.10398,0.78856,-0.91549,2.01042,-2.39959,-0.92652,0.19073,0.49331,-0.50429,0.17491,-2.45642,0.30234,-0.31062,-0.21315,1.26921,0.16378,0.3728,-1.90292,0.33469,-0.10663,-0.04511
19.36,-0.57397,0.23738,-0.08843,9.15092,0,0.42735,-0.4386,0.59969,0.02769,-0.57177,-0.28615,-0.2829,1.39195,-0.50006,0.3899,2.04438,2.61884,-1.16708,-0.27276,2.09992,0.79549,-0.91504,2.01667,-2.39412,-0.93562,0.18844,0.49376,-0.50505,0.17212,-2.45718,0.30113,-0.31099,-0.22272,1.26466,0.16973,0.37885,-1.903,0.33123,-0.11082,-0.04982
19.38,-0.57442,0.23747,-0.08869,9.1486,0,0.42953,-0.44197,0.60243,0.02849,-0.5667,-0.28271,-0.27568,1.39062,-0.49856,0.38664,2.0452,2.61595,-1.17036,-0.27122,2.09533,0.80317,-0.91458,2.02378,-2.3886,-0.94449,0.18608,0.49407,-0.50601,0.16919,-2.45799,0.29988,-0.31207,-0.23277,1.26018,0.17576,0.38498,-1.90326,0.32712,-0.11451,-0.05485
19.4,-0.57471,0.23753,-0.08896,9.14611,0,0.43168,-0.44582,0.60515,0.03026,-0.56238,-0.27993,-0.26887,1.389,-0.49614,0.38252,2.04594,2.61328,-1.17321,-0.2698,2.09122,0.80997,-0.91409,2.02955,-2.38209,-0.95414,0.18353,0.49475,-0.50656,0.1663,-2.45884,0.29871,-0.31176,-0.24217,1.25564,0.1817,0.39097,-1.90314,0.32407,-0.11903,-0.05939
19.42,-0.57458,0.23754,-0.08924,9.14296,0,0.43368,-0.45089,0.60806,0.03492,-0.56094,-0.27933,-0.26371,1.38654,-0.49091,0.37547,2.0464,2.6114,-1.17472,-0.26883,2.08908,0.81367,-0.91353,2.0311,-2.37361,-0.96608,0.18071,0.49641,-0.50599,0.16354,-2.45967,0.29775,-0.30723,-0.24971,1.25077,0.18748,0.39669,-1.90202,0.32429,-0.12629,-0.06241
19.44,-0.57429,0.23752,-0.08952,9.13964,0,0.43564,-0.4564,0.61098,0.04054,-0.56035,-0.27942,-0.25906,1.38377,-0.4847,0.36756,2.04677,2.60979,-1.17578,-0.26802,2.08751,0.81638,-0.91295,2.03125,-2.36436,-0.97866,0.17778,0.49843,-0.50503,0.1609,-2.46053,0.29689,-0.30136,-0.25649,1.24587,0.19311,0.40223,-1.90051,0.32561,-0.13437,-0.0649
19.46,-0.57407,0.23751,-0.08981,9.13647,0,0.43763,-0.46165,0.61388,0.04561,-0.55934,-0.27916,-0.2542,1.38109,-0.47892,0.36018,2.04719,2.6081,-1.17701,-0.26715,2.08569,0.81953,-0.91238,2.03209,-2.35571,-0.9906,0.17498,0.50028,-0.50428,0.15839,-2.4614,0.29603,-0.29638,-0.26339,1.24107,0.19867,0.40775,-1.89916,0.32638,-0.14191,-0.06759
19.48,-0.57387,0.2375,-0.09008,9.13301,0,0.43958,-0.46717,0.61681,0.05117,-0.55837,-0.27903,-0.24915,1.37863,-0.47326,0.35223,2.04762,2.60622,-1.17837,-0.26619,2.08375,0.82285,-0.91176,2.03277,-2.34586,-1.00403,0.1718,0.50219,-0.50341,0.15508,-2.46221,0.29499,-0.29027,-0.27128,1.23591,0.20481,0.41368,-1.89789,0.32731,-0.15014,-0.07046
19.5,-0.57358,0.23749,-0.09038,9.1301,0,0.44161,-0.47224,0.61969,0.05595,-0.55757,-0.27881,-0.24466,1.37565,-0.46709,0.34527,2.04797,2.6048,-1.17936,-0.26548,2.08222,0.82552,-0.91126,2.03342,-2.33837,-1.01451,0.16939,0.50406,-0.50268,0.15345,-2.46314,0.29434,-0.28613,-0.27694,1.23148,0.20972,0.41873,-1.89637,0.32817,-0.15711,-0.07283
19.52,-0.5731,0.23748,-0.0907,9.12889,0,0.44379,-0.47586,0.62256,0.05823,-0.55696,-0.278,-0.24147,1.37125,-0.45973,0.34123,2.04824,2.60472,-1.17941,-0.26544,2.08165,0.82671,-0.91111,2.03438,-2.33766,-1.01651,0.16917,0.50565,-0.50246,0.1567,-2.46438,0.29477,-0.28834,-0.27629,1.22917,0.21125,0.42138,-1.89426,0.32869,-0.16075,-0.07392
19.54,-0.57254,0.23748,-0.09105,9.12823,0,0.44606,-0.479,0.62536,0.05973,-0.55653,-0.27711,-0.23887,1.36636,-0.45188,0.33823,2.04841,2.6051,-1.1791,-0.26564,2.08148,0.82723,-0.91109,2.03534,-2.33937,-1.01552,0.16974,0.5072,-0.50239,0.1616,-2.46574,0.29558,-0.29247,-0.27348,1.22759,0.21155,0.42316,-1.89191,0.32907,-0.16304,-0.07453
19.56,-0.57201,0.23747,-0.09139,9.12724,0,0.44834,-0.4824,0.62811,0.06167,-0.5561,-0.27635,-0.2361,1.36174,-0.44424,0.33478,2.04856,2.6052,-1.17899,-0.26569,2.08115,0.82797,-0.91101,2.03626,-2.33995,-1.01598,0.16993,0.50882,-0.50224,0.16557,-2.46705,0.29616,-0.29538,-0.27186,1.22564,0.21243,0.42534,-1.88966,0.32943,-0.16573,-0.07538
19.58,-0.57149,0.23746,-0.0917,9.12656,0,0.45041,-0.48566,0.6312,0.06329,-0.55533,-0.27521,-0.23292,1.35689,-0.43658,0.33121,2.049,2.60557,-1.17872,-0.26589,2.08076,0.82904,-0.91091,2.03733,-2.34062,-1.0161,0.17019,0.51024,-0.5021,0.17029,-2.46833,0.29692,-0.29975,-0.26931,1.22385,0.21322,0.4275,-1.88744,0.3302,-0.16932,-0.07613
19.6,-0.57094,0.23747,-0.09208,9.12538,0,0.45293,-0.48907,0.63357,0.06535,-0.55531,-0.27482,-0.23075,1.35242,-0.42888,0.32816,2.0488,2.6055,-1.1787,-0.26586,2.08056,0.82929,-0.91088,2.03808,-2.34169,-1.01621,0.17051,0.51204,-0.502,0.17384,-2.46969,0.29749,-0.30147,-0.26822,1.22189,0.21392,0.42949,-1.88511,0.33007,-0.17074,-0.07698
19.62,-0.57035,0.23756,-0.09264,9.12252,0,0.45662,-0.49324,0.63397,0.06895,-0.5572,-0.27655,-0.23117,1.34888,-0.4211,0.3261,2.04699,2.60398,-1.17954,-0.26511,2.08083,0.82745,-0.911,2.03804,-2.34325,-1.01707,0.17078,0.51498,-0.50199,0.17367,-2.47128,0.29671,-0.29623,-0.27158,1.21923,0.21467,0.43122,-1.88258,0.32739,-0.16628,-0.07817
19.64,-0.56973,0.23767,-0.09326,9.11916,0,0.46074,-0.49753,0.63365,0.07297,-0.55985,-0.27904,-0.23261,1.34577,-0.41331,0.32457,2.04452,2.60202,-1.18064,-0.26413,2.08126,0.82483,-0.91117,2.03768,-2.34516,-1.01802,0.1711,0.51828,-0.50204,0.17227,-2.47292,0.29583,-0.28816,-0.27651,1.21636,0.21538,0.43283,-1.87996,0.3238,-0.15973,-0.0795
19.66,-0.56913,0.23777,-0.09386,9.11611,0,0.46467,-0.50162,0.63367,0.07668,-0.56219,-0.28116,-0.23362,1.34262,-0.40559,0.32291,2.04226,2.60032,-1.18158,-0.26329,2.0816,0.82261,-0.91132,2.03743,-2.34694,-1.0189,0.17142,0.52135,-0.50208,0.17149,-2.47452,0.29551,-0.28081,-0.28085,1.21361,0.2161,0.43451,-1.87736,0.32065,-0.15427,-0.08079
19.68,-0.56852,0.23786,-0.09442,9.11272,0,0.4686,-0.50631,0.63364,0.08091,-0.56437,-0.28335,-0.2345,1.3388,-0.39757,0.32082,2.04035,2.59837,-1.18266,-0.26233,2.08204,0.82019,-0.91148,2.03733,-2.34864,-1.01981,0.17167,0.52467,-0.50203,0.17054,-2.47621,0.29318,-0.27572,-0.28468,1.21082,0.2168,0.43608,-1.87481,0.31738,-0.14813,-0.08192
19.7,-0.56792,0.23798,-0.09509,9.10992,0,0.47263,-0.50977,0.63353,0.08413,-0.56707,-0.28558,-0.23588,1.33648,-0.39018,0.31973,2.03758,2.59682,-1.18353,-0.26155,2.08231,0.818,-0.91163,2.03685,-2.35058,-1.02072,0.17206,0.52756,-0.50217,0.16961,-2.47772,0.29483,-0.26549,-0.28988,1.20803,0.21756,0.43787,-1.87215,0.31416,-0.14296,-0.08345
19.72,-0.56736,0.23815,-0.09602,9.10884,0,0.47689,-0.50995,0.63339,0.08459,-0.57099,-0.28783,-0.23841,1.33815,-0.38444,0.32126,2.03254,2.59642,-1.18377,-0.26135,2.08213,0.81669,-0.91173,2.03532,-2.3531,-1.02169,0.17282,0.52925,-0.5029,0.16921,-2.47881,0.30896,-0.23929,-0.29932,1.20532,0.21842,0.44032,-1.86924,0.31122,-0.14072,-0.08601
19.74,-0.56683,0.23834,-0.09706,9.10838,0,0.48122,-0.50883,0.63316,0.084,-0.57541,-0.29007,-0.24141,1.34131,-0.37934,0.32377,2.02667,2.59642,-1.18381,-0.26135,2.08178,0.81561,-0.91181,2.03341,-2.35584,-1.02267,0.17372,0.53047,-0.50379,0.16883,-2.4797,0.32684,-0.20845,-0.30996,1.2026,0.21936,0.44301,-1.86621,0.30839,-0.13958,-0.08897
19.76,-0.56628,0.23853,-0.09807,9.10766,0,0.48548,-0.50822,0.63294,0.08382,-0.57963,-0.29226,-0.24419,1.3438,-0.37399,0.32583,2.02121,2.59626,-1.18393,-0.26126,2.08149,0.81438,-0.9119,2.03172,-2.35848,-1.02362,0.17454,0.53185,-0.50455,0.16835,-2.48062,0.342,-0.1814,-0.31948,1.19983,0.22033,0.44561,-1.86322,0.3056,-0.13812,-0.09178
19.78,-0.56571,0.23869,-0.09903,9.10682,0,0.48994,-0.50802,0.63284,0.08395,-0.58378,-0.29472,-0.24703,1.34627,-0.36846,0.32792,2.01558,2.59603,-1.18409,-0.26115,2.08126,0.81333,-0.91198,2.02986,-2.36115,-1.02467,0.17541,0.53351,-0.50555,0.16826,-2.48181,0.36135,-0.14729,-0.3314,1.19726,0.22104,0.44813,-1.86031,0.30239,-0.13584,-0.09445
19.8,-0.56521,0.23892,-0.1001,9.10639,0,0.49397,-0.5066,0.63248,0.08316,-0.58819,-0.29659,-0.24984,1.34914,-0.36346,0.33017,2.01013,2.59602,-1.18413,-0.26114,2.08087,0.81195,-0.91209,2.02824,-2.3638,-1.0255,0.17622,0.53444,-0.50611,0.16735,-2.48238,0.37298,-0.12663,-0.33867,1.19429,0.2223,0.45086,-1.8572,0.30008,-0.13553,-0.09752
19.82,-0.56484,0.23935,-0.10142,9.10674,0,0.49682,-0.50246,0.63145,0.08018,-0.59302,-0.29692,-0.25241,1.35279,-0.35965,0.33271,2.00534,2.59663,-1.18383,-0.26144,2.08011,0.80989,-0.91229,2.02759,-2.36622,-1.02582,0.17682,0.53364,-0.50535,0.16439,-2.48139,0.36143,-0.14587,-0.33224,1.19017,0.22517,0.45416,-1.85359,0.30035,-0.14071,-0.1016
19.84,-0.56453,0.23986,-0.10285,9.1075,0,0.49922,-0.49705,0.63014,0.07628,-0.59813,-0.29663,-0.25492,1.35679,-0.35635,0.33535,2.00078,2.59742,-1.18344,-0.26183,2.07919,0.80744,-0.91254,2.02716,-2.36862,-1.0259,0.17737,0.53209,-0.50416,0.16058,-2.47975,0.34215,-0.17852,-0.32117,1.18566,0.22857,0.45766,-1.84977,0.3015,-0.1478,-0.10607
19.86,-0.56421,0.24034,-0.10424,9.1082,0,0.50179,-0.49197,0.62895,0.07271,-0.60324,-0.29659,-0.25747,1.36062,-0.35286,0.33789,1.99617,2.59806,-1.18312,-0.26214,2.07835,0.80499,-0.91277,2.0265,-2.37109,-1.02604,0.17797,0.53079,-0.50322,0.15704,-2.47832,0.32703,-0.20397,-0.31257,1.18137,0.23162,0.461,-1.84602,0.30218,-0.15383,-0.11036
19.88,-0.56382,0.24078,-0.1056,9.10838,0,0.50449,-0.48789,0.62781,0.06948,-0.60783,-0.29673,-0.26001,1.36454,-0.34921,0.34074,1.99132,2.59903,-1.18265,-0.26262,2.07752,0.80331,-0.91298,2.02641,-2.37332,-1.02641,0.17847,0.52988,-0.50207,0.15402,-2.47724,0.30932,-0.23391,-0.30248,1.17691,0.23512,0.46459,-1.84236,0.30318,-0.16068,-0.11467
19.9,-0.5636,0.24132,-0.10704,9.10973,0,0.50682,-0.48143,0.62648,0.06534,-0.61355,-0.29629,-0.26252,1.36832,-0.34603,0.34292,1.98702,2.59931,-1.18249,-0.26276,2.0766,0.79994,-0.91325,2.02515,-2.37602,-1.02623,0.17915,0.52796,-0.50125,0.1497,-2.47528,0.29509,-0.25777,-0.29438,1.1727,0.23782,0.46774,-1.83847,0.30372,-0.16629,-0.11903
19.92,-0.56384,0.24211,-0.10863,9.1142,0,0.50826,-0.46889,0.62476,0.05891,-0.62232,-0.2947,-0.26524,1.37182,-0.34392,0.34341,1.98437,2.59788,-1.18318,-0.26206,2.0757,0.79199,-0.91373,2.02076,-2.38039,-1.02461,0.18046,0.52349,-0.50149,0.14197,-2.47109,0.29253,-0.26123,-0.29303,1.16945,0.23799,0.46941,-1.83401,0.30257,-0.1678,-0.12339
19.94,-0.56426,0.243,-0.11029,9.11984,0,0.50935,-0.45396,0.62283,0.0516,-0.63219,-0.29248,-0.26785,1.37512,-0.34229,0.34319,1.98226,2.59569,-1.1842,-0.26101,2.07469,0.78237,-0.91428,2.01514,-2.38517,-1.02243,0.18194,0.518,-0.50207,0.13296,-2.46602,0.29367,-0.25817,-0.2938,1.16645,0.23736,0.47067,-1.82932,0.30095,-0.16803,-0.12778
19.96,-0.56461,0.24384,-0.11194,9.12495,0,0.51061,-0.44001,0.62093,0.04473,-0.64154,-0.29033,-0.27034,1.3784,-0.34052,0.34317,1.97978,2.59369,-1.1851,-0.26005,2.0736,0.7735,-0.91479,2.00995,-2.38951,-1.02046,0.18327,0.51294,-0.50249,0.12455,-2.46131,0.29297,-0.25832,-0.29352,1.1632,0.23721,0.47227,-1.82472,0.29964,-0.16899,-0.13217
19.98,-0.5649,0.24466,-0.11353,9.13007,0,0.51179,-0.42649,0.61928,0.03772,-0.65102,-0.28907,-0.27362,1.38217,-0.33843,0.34367,1.97778,2.59236,-1.18586,-0.25938,2.07306,0.76461,-0.91533,2.00528,-2.39491,-1.01864,0.18491,0.50801,-0.50292,0.11608,-2.45675,0.29268,-0.25791,-0.29347,1.16047,0.2366,0.47324,-1.82019,0.29796,-0.16942,-0.13654
20,-0.56537,0.24556,-0.11524,9.13545,0,0.51306,-0.41149,0.61709,0.03074,-0.66043,-0.28581,-0.27516,1.38483,-0.33712,0.34292,1.97494,2.58945,-1.18698,-0.25802,2.07133,0.75543,-0.91584,1.99926,-2.39821,-1.01645,0.18594,0.50255,-0.50342,0.1074,-2.45168,0.29251,-0.25694,-0.2935,1.15675,0.23673,0.47539,-1.81545,0.29691,-0.17058,-0.14094
20.02,-0.56623,0.24666,-0.11722,9.14103,0,0.51477,-0.39325,0.61322,0.02467,-0.66977,-0.27705,-0.27231,1.38469,-0.33778,0.3388,1.96948,2.58217,-1.18904,-0.25476,2.06648,0.74543,-0.91601,1.98964,-2.39561,-1.01283,0.1853,0.49602,-0.50404,0.09869,-2.44554,0.29173,-0.25583,-0.29328,1.15002,0.23923,0.4812,-1.81011,0.29775,-0.17432,-0.14546
