T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.52,1.25528,0.72784,0.8944,0.84849,1.25265,0.25025,1.17532,0.72924,1.13435,0.99972,0.98906,1.10992,1.0235,1.07222,0.94354,0.98577,0.96839,0.93182,1.12936,1.06037,0.96628,0.97755,0.95627,1.01819,1.00315,0.94307,1.2171,1.07945,0.85981,0.90121,0.98612,1.00933,1.14774,1.07331,0.78173,1.26643,1.12829,1.18583,0.72724,1.35818,0.80942,1.24182,0.84366,1.00077,1.01544,0.91257,0.99078,0.94003,1.09869,1.01578,1.0739,1.13217,0.89157,0.95387,1.05133,1.03223,1.05394,0.98561,0.9984,1.08722,0.9132,0.9591,1.20204,1.17448,1.0387,0.9952,0.8858,0.89435
19.54,1.25317,0.7485,0.90109,0.90576,1.28294,0.29427,1.1758,0.72066,1.1238,1.01742,0.98212,1.10907,1.03564,1.04419,0.96225,0.99782,0.97602,0.95206,1.10965,1.0431,0.96421,0.98134,0.94277,1.0192,0.99973,0.93881,1.2009,1.07488,0.88502,0.91207,0.98518,1.01618,1.11455,1.06597,0.78584,1.25756,1.1222,1.13593,0.6452,1.35292,0.80862,1.24556,0.85957,0.98737,1.02476,0.91344,0.9856,0.96552,1.07102,1.00248,1.05839,1.10183,0.91285,0.9683,1.05413,1.02708,1.06837,0.98478,1.00055,1.09248,0.92548,0.96191,1.18019,1.16228,1.04108,0.99156,0.91958,0.90611
19.56,1.25053,0.77415,0.90486,0.97559,1.3036,0.35372,1.17344,0.71463,1.11166,1.03712,0.98,1.10665,1.03971,1.00725,0.97914,1.02605,0.98318,0.97016,1.09171,1.02647,0.96223,0.98615,0.93673,1.02005,0.9985,0.9271,1.19226,1.07145,0.90709,0.92139,0.98435,1.02526,1.07029,1.0613,0.79088,1.24533,1.11867,1.04483,0.5722,1.34499,0.81252,1.24813,0.87691,0.97196,1.02752,0.91589,0.9838,0.99476,1.04213,0.99209,1.0426,1.06932,0.93038,0.98122,1.05677,1.02038,1.07454,0.98407,1.00301,1.10623,0.93134,0.96398,1.15767,1.15089,1.04313,0.98655,0.95603,0.91346
19.58,1.24707,0.8046,0.90614,1.08966,1.31816,0.43377,1.16768,0.71124,1.09778,1.05759,0.98231,1.1022,1.03668,0.98083,0.99333,1.05854,0.99002,0.9849,1.07755,1.01191,0.96046,0.99157,0.93769,1.0207,0.9978,0.90985,1.19219,1.06925,0.92507,0.92887,0.98363,1.03547,1.0127,1.05959,0.79729,1.22874,1.11746,0.94381,0.50888,1.33244,0.82181,1.24954,0.89558,0.95452,1.02451,0.92032,0.98515,1.04869,1.01437,0.9807,1.0263,1.03798,0.94315,0.9918,1.0591,1.01261,1.07357,0.98354,1.0044,1.12477,0.93138,0.96529,1.13635,1.14107,1.04493,0.98067,0.99304,0.91612
19.6,1.24223,0.83869,0.90649,1.16762,1.32842,0.54106,1.15787,0.71056,1.08195,1.07778,0.988,1.09529,1.02784,0.95693,1.00758,1.09106,0.99657,0.99569,1.06848,1.00059,0.95913,0.99727,0.9443,1.02108,0.99743,0.89079,1.19786,1.06821,0.9385,0.93434,0.98299,1.04555,0.97541,1.06081,0.8059,1.20681,1.11713,0.86803,0.45646,1.31109,0.83692,1.24982,0.91549,0.93567,1.01688,0.92701,0.98896,1.09629,0.99572,0.96716,1.00941,1.01154,0.95087,0.99961,1.06085,1.00416,1.06678,0.98322,1.00511,1.14322,0.92759,0.9659,1.11831,1.13347,1.04651,0.97459,1.04713,0.91422
19.62,1.23514,0.87447,0.90798,1.21474,1.33547,0.68415,1.14307,0.7126,1.06393,1.09682,0.99571,1.08541,1.01474,0.93249,1.01901,1.12176,1.00547,1.00486,1.06478,0.99668,0.95851,1.00579,0.95475,1.02111,0.99718,0.87406,1.20494,1.06814,0.9473,0.93776,0.9824,1.05438,0.95272,1.0647,0.81779,1.1788,1.1157,0.79996,0.41583,1.26969,0.8582,1.24898,0.93656,0.91621,1.00617,0.93617,0.99433,1.13449,0.989,0.95182,0.99613,0.99663,0.95393,1.00874,1.06165,0.99775,1.05562,0.9832,1.00562,1.15788,0.92259,0.96594,1.10532,1.12852,1.04794,0.96902,1.08287,0.90813
19.64,1.22457,0.91,0.91258,1.24562,1.34003,0.87588,1.12182,0.7173,1.04339,1.11412,1.00797,1.07205,0.99952,0.90829,1.02205,1.14923,1.01639,1.01104,1.06571,0.99517,0.95886,1.01572,0.96738,1.0207,0.99683,0.86281,1.21014,1.06882,0.95168,0.93922,0.98184,1.06121,0.93996,1.0708,0.83415,1.14409,1.11123,0.73996,0.3872,1.16251,0.88589,1.247,0.95871,0.89688,0.99705,0.94787,1.00072,1.16492,0.98716,0.93532,0.98814,0.99224,0.95317,1.01261,1.0612,0.99375,1.04135,0.98354,1.0063,1.16704,0.9187,0.96554,1.09849,1.12636,1.04929,0.96455,1.10042,0.8984
19.66,1.20863,0.94387,0.92154,1.26726,1.34256,1.15404,1.0919,0.72456,1.02004,1.12944,1.02253,1.05479,0.9916,0.88548,1.01864,1.17249,1.02593,1.01228,1.06976,0.99539,0.96035,1.02379,0.98117,1.01977,0.9963,0.85852,1.21187,1.07009,0.95208,0.93891,0.98129,1.06566,0.93769,1.07863,0.8561,1.1019,1.10221,0.68712,0.37045,0.88551,0.9201,1.24388,0.98179,0.87828,0.99137,0.96193,1.01219,1.18864,0.98923,0.91868,0.98087,0.99135,0.9498,1.01206,1.05925,0.99036,1.02471,0.98431,1.00735,1.1704,0.91736,0.96479,1.09784,1.12682,1.05062,0.96155,1.10338,0.88561
19.68,1.18436,0.9756,0.93531,1.28324,1.34328,1.25948,1.05016,0.7341,0.99699,1.14259,1.03405,1.03352,0.98462,0.86573,1.01169,1.19079,1.03422,1.01125,1.07509,0.99687,0.96308,1.02943,0.9958,1.01823,0.99557,0.86113,1.20963,1.07184,0.94904,0.93717,0.98071,1.06763,0.94571,1.08762,0.88446,1.05064,1.08748,0.64033,0.36555,0.71079,0.96036,1.23965,1.01029,0.86107,0.98659,0.97779,1.02189,1.20617,0.99334,0.90338,0.97431,0.9921,0.94527,1.00826,1.05565,0.98792,1.00573,0.98557,1.00876,1.16836,0.91909,0.96375,1.10263,1.12939,1.052,0.96021,1.09272,0.87051
19.7,1.14639,1.01021,0.95355,1.29553,1.34216,1.29911,0.99632,0.74548,0.98434,1.15338,1.04233,1.00892,0.97899,0.85119,1.00579,1.20353,1.04131,1.01104,1.07969,0.99896,0.96701,1.03189,1.02163,1.01602,0.99477,0.86935,1.20358,1.07401,0.94324,0.93438,0.98009,1.06718,0.96325,1.09715,0.91973,0.99392,1.06615,0.59857,0.37313,0.58956,1.01025,1.2344,1.04873,0.84599,0.98299,0.99439,1.02942,1.21763,0.99675,0.89132,0.96852,0.99224,0.94127,1.00278,1.05033,0.98683,0.99216,0.98738,1.01031,1.16179,0.92357,0.96245,1.11145,1.13341,1.05347,0.96051,1.06709,0.85393
19.72,1.08315,1.05627,0.97535,1.30531,1.33883,1.31954,0.96542,0.75813,0.97327,1.16166,1.04759,0.99174,0.97489,0.84411,1.00661,1.2102,1.04733,1.01479,1.0818,1.0019,0.9721,1.03054,1.04982,1.01307,0.99406,0.88112,1.19425,1.07658,0.93537,0.93098,0.97941,1.06444,0.98908,1.10671,0.96227,0.96287,1.03748,0.56091,0.39492,0.50223,1.08074,1.22829,1.0771,0.83378,0.98063,1.01951,1.03477,1.22282,0.99628,0.88446,0.96346,0.98953,0.93941,0.99872,1.04325,0.98743,0.98066,0.98977,1.01167,1.15186,0.93003,0.96088,1.1227,1.13819,1.05507,0.96238,1.02219,0.83674
19.74,0.98296,1.09089,0.99982,1.31338,1.33233,1.33175,0.93796,0.77159,0.96426,1.16743,1.05033,0.98098,0.97227,0.84634,1.01878,1.21032,1.05265,1.02453,1.08001,1.00436,0.9783,1.0249,1.07694,1.00929,0.99361,0.89436,1.1823,1.07953,0.92619,0.92733,0.97865,1.05961,1.0388,1.11591,1.024,0.93475,1.00029,0.52638,0.43443,0.43776,1.12669,1.22145,1.09732,0.82491,0.97937,1.04258,1.03812,1.22121,0.98914,0.88433,0.95887,0.98229,0.94099,0.99704,1.03433,0.98989,0.96795,0.99278,1.01255,1.13991,0.93756,0.95906,1.13493,1.14314,1.05684,0.96561,0.97748,0.81959
19.76,0.9123,1.11892,1.04571,1.32028,1.32042,1.33971,0.91455,0.78557,0.95759,1.17087,1.05147,0.97289,0.97073,0.85895,1.0432,1.20313,1.05799,1.04034,1.07326,1.0043,0.98558,1.01517,1.10327,1.00461,0.9935,0.90745,1.1683,1.08279,0.91654,0.92371,0.97781,1.05299,1.08917,1.12456,1.1031,0.90809,0.97908,0.49389,0.49793,0.38928,1.15765,1.21394,1.11087,0.81947,0.97884,1.05837,1.04007,1.21165,0.97363,0.89172,0.95416,0.96989,0.94684,0.99709,1.02336,0.99398,0.95367,0.99645,1.01275,1.12721,0.9455,0.95701,1.14684,1.14791,1.05878,0.96991,0.9415,0.80292
19.78,0.84316,1.14275,1.08292,1.32639,1.29726,1.34513,0.89533,0.79993,0.95341,1.17228,1.05231,0.96777,0.96967,0.88227,1.07642,1.18713,1.06436,1.06038,1.06073,1.00093,0.99391,1.00231,1.12857,0.99949,0.99379,0.91937,1.1527,1.08626,0.90741,0.92033,0.97687,1.04505,1.128,1.13254,1.15868,0.88198,0.95828,0.46255,0.59648,0.35272,1.17891,1.20575,1.11883,0.81723,0.97845,1.06774,1.0414,1.19166,0.9495,0.90662,0.94839,0.95288,0.95722,0.99937,1.01014,0.99911,0.93772,1.00154,1.01219,1.11477,0.95339,0.95479,1.15731,1.15223,1.06093,0.97489,0.90667,0.78706
19.8,0.77614,1.16355,1.11316,1.33192,1.24217,1.34885,0.88033,0.81455,0.9518,1.172,1.05452,0.96578,0.96821,0.91579,1.113,1.15958,1.0729,1.08182,1.04173,0.99686,1.0063,0.99453,1.15227,0.99628,0.99447,0.92956,1.13601,1.08975,0.89989,0.91732,0.97584,1.03659,1.15668,1.13974,1.19952,0.85604,0.93805,0.43187,0.75054,0.32577,1.19346,1.19688,1.1218,0.81767,0.97741,1.07127,1.04322,1.15616,0.91789,0.92826,0.94039,0.93291,0.97185,1.00829,0.99728,1.00826,0.9203,1.01107,1.01089,1.10342,0.96088,0.95251,1.16542,1.15597,1.06326,0.98001,0.8755,0.77232
19.82,0.71185,1.18182,1.13789,1.33695,0.99523,1.35126,0.86951,0.82936,0.95281,1.17044,1.05983,0.96695,0.96536,0.9584,1.14826,1.11539,1.08447,1.10205,1.01562,0.99131,1.02475,0.98949,1.17389,0.99278,0.99549,0.93787,1.11866,1.09311,0.89502,0.91476,0.97474,1.02857,1.17686,1.14607,1.23049,0.8303,0.91865,0.40178,1.00936,0.30738,1.203,1.18729,1.11993,0.82016,0.97487,1.06921,1.04673,1.09369,0.88082,0.95524,0.92904,0.91211,0.99004,1.0222,0.98887,1.01562,0.90176,1.02102,1.00892,1.09362,0.96781,0.95028,1.17042,1.15908,1.06572,0.98467,0.84998,0.75901
19.84,0.65061,1.19799,1.15833,1.34151,0.72029,1.35255,0.86284,0.84443,0.9565,1.16804,1.06952,0.97115,0.9603,1.01699,1.17961,1.04409,1.09931,1.11939,0.99127,0.98409,1.04243,0.98726,1.19323,0.98903,0.9968,0.94443,1.10097,1.09625,0.8934,0.91258,0.97357,1.02185,1.19023,1.15156,1.25462,0.8048,0.90018,0.37246,1.25558,0.29724,1.20854,1.17685,1.11299,0.82396,0.97006,1.0616,1.05284,0.98748,0.84055,0.986,0.91353,0.89253,1.02058,1.03907,0.9801,1.01882,0.88248,1.03114,1.00635,1.08551,0.9741,0.94816,1.17205,1.16167,1.06828,0.98845,0.83109,0.74719
19.86,0.59262,1.21234,1.17545,1.34558,0.523,1.35276,0.86028,0.8599,0.96283,1.16524,1.08393,0.97811,0.9524,1.09609,1.20612,0.96813,1.11686,1.13303,0.974,0.97571,1.0592,0.98835,1.21033,0.9851,0.99837,0.94948,1.08307,1.0992,0.89495,0.91057,0.97236,1.01688,1.1984,1.15634,1.27382,0.77961,0.88265,0.34448,1.31514,0.29559,1.2106,1.16532,1.10032,0.82831,0.96243,1.04831,1.06205,0.91561,0.7993,1.03411,0.89366,0.87585,1.05626,1.05703,0.97107,1.01726,0.8628,1.04127,1.00326,1.07903,0.97981,0.94613,1.1705,1.16403,1.07091,0.99118,0.81867,0.7367
19.88,0.53833,1.22509,1.18988,1.34911,0.37527,1.35176,0.86185,0.87599,0.9717,1.16259,1.1023,0.98731,0.94145,1.14854,1.2277,0.91754,1.13592,1.14252,0.95738,0.96713,1.07494,0.99269,1.22526,0.98103,1.00029,0.95337,1.06489,1.10211,0.89886,0.90831,0.97112,1.01361,1.20282,1.16059,1.28927,0.75492,0.86611,0.31873,1.34184,0.30347,1.20934,1.15236,1.08079,0.83237,0.95178,1.02931,1.07421,0.85054,0.75932,1.08025,0.86995,0.8635,1.08548,1.07387,0.96188,1.01098,0.84314,1.05123,0.99985,1.07389,0.98502,0.9441,1.16648,1.16662,1.07357,0.99294,0.81163,0.72717
19.9,0.48854,1.23629,1.20201,1.35201,0.26147,1.34922,0.86764,0.89278,0.98288,1.16069,1.12311,0.99796,0.92759,1.1847,1.24458,0.87531,1.15503,1.14741,0.94253,0.95957,1.08947,0.99955,1.23802,0.97693,1.00408,0.95643,1.04618,1.10517,0.90369,0.90536,0.96987,1.01148,1.20488,1.16453,1.30171,0.73114,0.85078,0.29649,1.35689,0.32299,1.20458,1.13764,1.05272,0.83523,0.93826,1.00499,1.08867,0.79342,0.72295,1.11281,0.84359,0.85688,1.1082,1.08755,0.9527,1.00069,0.82408,1.0608,0.99793,1.06975,0.98987,0.94193,1.16137,1.16995,1.0762,0.99407,0.80827,0.71822
19.92,0.44391,1.24588,1.21215,1.35418,0.17221,1.34438,0.87788,0.91033,0.99601,1.16009,1.14464,1.01724,0.91135,1.21034,1.2572,0.84249,1.17295,1.14723,0.93048,0.9543,1.10263,1.01499,1.24872,0.97289,1.00795,0.95908,1.02654,1.10852,0.90775,0.90129,0.96867,1.00972,1.20585,1.16832,1.31168,0.70899,0.83677,0.27906,1.36643,0.35793,1.19567,1.12078,1.01353,0.83613,0.92234,0.98897,1.10441,0.74452,0.69215,1.13511,0.81614,0.85712,1.12467,1.09652,0.94374,0.99405,0.80622,1.06977,0.99593,1.0661,0.99446,0.9395,1.15693,1.1744,1.07869,0.995,0.80666,0.70944
19.94,0.40451,1.25377,1.22082,1.35558,0.10131,1.33563,0.89291,0.92868,1.02016,1.16104,1.1654,1.03543,0.89347,1.22915,1.2662,0.81895,1.18896,1.14156,0.92199,0.9522,1.11443,1.02997,1.25758,0.969,1.01176,0.96179,1.00503,1.11217,0.90976,0.89602,0.96757,1.00766,1.2067,1.17211,1.31969,0.6894,0.82385,0.2675,1.37294,0.41487,1.18137,1.10128,0.98167,0.8347,0.90469,0.97643,1.12041,0.70296,0.66797,1.14973,0.78898,0.86478,1.13537,1.09997,0.93511,0.98768,0.78989,1.07802,0.99392,1.06229,0.99901,0.93681,1.15468,1.17995,1.08097,0.99608,0.80525,0.70055
19.96,0.36997,1.25983,1.22869,1.35616,0.04473,1.31884,0.91312,0.94799,1.04596,1.16336,1.1843,1.05002,0.87488,1.24364,1.27223,0.8034,1.20279,1.13021,0.91739,0.95346,1.125,1.04262,1.26494,0.9653,1.01543,0.96519,0.99057,1.11589,0.9094,0.88995,0.96659,1.00489,1.20785,1.17594,1.32618,0.67341,0.81128,0.26263,1.37758,0.50561,1.15933,1.07834,0.95604,0.83119,0.88622,0.96562,1.13573,0.66689,0.6506,1.15882,0.76323,0.8794,1.14087,1.09791,0.92688,0.98194,0.77511,1.08553,0.99196,1.05742,1.0073,0.93401,1.15509,1.18607,1.08294,0.99751,0.80333,0.69139
19.98,0.33981,1.26379,1.2365,1.35585,0,1.28047,0.93888,0.96831,1.06857,1.16638,1.20053,1.06102,0.85685,1.25563,1.27587,0.7935,1.21429,1.11365,0.91668,0.95759,1.13451,1.05221,1.27115,0.96182,1.01882,0.97003,0.97771,1.1192,0.90736,0.88404,0.96581,1.00147,1.2092,1.17981,1.33148,0.6625,0.7979,0.2653,1.38095,0.65289,1.12533,1.05098,0.93128,0.82654,0.8681,0.95698,1.14946,0.63397,0.63959,1.1644,0.73994,0.89921,1.14171,1.09097,0.919,0.97735,0.76167,1.09233,0.99012,1.05027,1.01698,0.93146,1.15736,1.19176,1.08452,0.99926,0.80106,0.68201
20,0.31375,1.2652,1.2449,1.35447,0,1.13402,0.97033,0.98953,1.08746,1.16911,1.21352,1.06856,0.84089,1.26631,1.2776,0.78614,1.22337,1.09372,0.91957,0.96342,1.14307,1.05837,1.27648,0.95857,1.02182,0.97714,0.96344,1.12146,0.90529,0.87973,0.96528,0.99892,1.21014,1.18357,1.3358,0.65851,0.7824,0.27673,1.38095,0.90631,1.07111,1.01813,0.90871,0.82227,0.85182,0.9508,1.16077,0.60187,0.63423,1.16844,0.72023,0.92092,1.13829,1.08071,0.91151,0.97428,0.74934,1.09843,0.98847,1.03934,1.02739,0.92969,1.15964,1.19577,1.08558,1.00216,0.79945,0.67274
20.02,0.29169,1.26346,1.2542,1.35172,0,0.74925,1.01431,1.0215,1.10232,1.17043,1.22294,1.07277,0.82853,1.2764,1.27778,0.77811,1.22993,1.07419,0.92561,0.96945,1.15071,1.06083,1.28113,0.95563,1.02424,0.9873,0.9473,1.12191,0.90526,0.87863,0.96507,0.99738,1.20984,1.187,1.3393,0.66343,0.76374,0.29878,1.38095,1.24278,0.98951,0.98985,0.8896,0.82017,0.83884,0.94726,1.16905,0.56881,0.63367,1.17275,0.70517,0.94024,1.13088,1.06946,0.90447,0.97303,0.73796,1.1038,0.98712,1.02269,1.03876,0.92934,1.15967,1.19677,1.08599,1.00522,0.79996,0.66414
20.04,0.2736,1.25776,1.26421,1.34699,0,0.52051,1.07819,1.05708,1.11317,1.16932,1.2288,1.07381,0.82082,1.28619,1.2767,0.76683,1.23399,1.05997,0.93432,0.97433,1.15743,1.05936,1.28517,0.95304,1.02598,1.00217,0.92908,1.1199,0.90916,0.88215,0.96525,0.99642,1.20747,1.18985,1.34206,0.67896,0.74165,0.33441,1.38095,1.31568,0.93418,0.9707,0.87481,0.82193,0.83019,0.94637,1.17401,0.5339,0.63704,1.17864,0.69549,0.95324,1.11959,1.05984,0.89799,0.97377,0.7275,1.10838,0.98615,0.99898,1.05111,0.93091,1.15535,1.19354,1.08564,1.0071,0.80397,0.6569
20.06,0.25948,1.24713,1.27431,1.33909,0,0.36565,1.12662,1.08707,1.12026,1.16484,1.23135,1.07186,0.81817,1.29559,1.2746,0.75113,1.23561,1.05486,0.94511,0.97724,1.16316,1.05379,1.28861,0.95087,1.02697,1.03378,0.90879,1.11495,0.91837,0.89119,0.96585,0.99622,1.20232,1.19181,1.34414,0.70599,0.7169,0.38826,1.38095,1.34326,0.8799,0.95173,0.86474,0.82892,0.82629,0.94803,1.17568,0.49736,0.64347,1.18653,0.69155,0.95771,1.10445,1.05387,0.89221,0.97657,0.71819,1.11212,0.98558,0.98292,1.06428,0.93472,1.14465,1.18484,1.08444,1.00749,0.81243,0.65188
20.08,0.24955,1.23031,1.28366,1.32546,0,0.25629,1.1639,1.11342,1.12394,1.15601,1.23091,1.06718,0.82036,1.30429,1.27176,0.7314,1.23486,1.05945,0.9573,0.978,1.16777,1.04397,1.29132,0.94922,1.02722,1.06463,0.88688,1.10676,0.93355,0.9061,0.96688,0.99683,1.19379,1.19248,1.34558,0.74409,0.69139,0.4675,1.38095,1.35749,0.82774,0.93237,0.85937,0.84217,0.82697,0.95196,1.1743,0.46055,0.65197,1.19598,0.69339,0.95371,1.08561,1.05228,0.88742,0.98131,0.71056,1.1149,0.98544,0.96481,1.07787,0.94078,1.1252,1.16912,1.08236,1.00631,0.82577,0.65014
20.1,0.24431,1.20599,1.29149,1.29961,0,0.1772,1.19277,1.13732,1.12451,1.14162,1.22786,1.06009,0.82666,1.31195,1.26851,0.70933,1.23177,1.07087,0.96999,0.97694,1.17097,1.02974,1.29307,0.94823,1.02673,1.09229,0.86418,1.09521,0.95475,0.9266,0.96832,0.99813,1.18131,1.19139,1.34633,0.79108,0.66781,0.58339,1.38095,1.36594,0.77889,0.91211,0.85853,0.86237,0.83162,0.95773,1.17026,0.42548,0.66143,1.20596,0.70082,0.94335,1.06373,1.0545,0.88399,0.98778,0.7055,1.11656,0.98572,0.94603,1.09129,0.94887,1.09352,1.14412,1.07943,1.00373,0.84388,0.65295
20.12,0.24445,1.17322,1.29728,1.23838,0,0.1194,1.21513,1.15941,1.12217,1.11989,1.22258,1.05101,0.83603,1.31832,1.26523,0.68721,1.2263,1.08495,0.98217,0.97476,1.17248,1.01101,1.29358,0.94804,1.02555,1.11537,0.84167,1.08034,0.98151,0.95202,0.97013,0.99999,1.1643,1.18796,1.34631,0.84279,0.64889,0.75545,1.38095,1.37136,0.73445,0.89053,0.86196,0.89004,0.83934,0.96486,1.16408,0.39412,0.67066,1.21542,0.71359,0.92982,1.04015,1.05897,0.88235,0.99567,0.704,1.11687,0.98638,0.92807,1.104,0.95855,1.04354,1.10608,1.07567,1.00003,0.86625,0.66173
20.14,0.25072,1.13216,1.3008,0.97879,0,0.0769,1.23241,1.17989,1.11699,1.088,1.21545,1.04016,0.8474,1.32338,1.26227,0.66695,1.21826,1.09837,0.993,0.97217,1.17202,0.994,1.29257,0.94877,1.0237,1.13364,0.82014,1.06225,1.02442,0.9815,0.97226,1.00434,1.14187,1.18156,1.34541,0.89401,0.6367,1.03944,1.38095,1.375,0.69516,0.86752,0.86941,0.92545,0.84925,0.973,1.15625,0.36769,0.67876,1.22361,0.73147,0.91604,1.01664,1.06415,0.88285,1.00904,0.70698,1.11565,0.98742,0.9121,1.11562,0.96935,0.98327,1.04791,1.07113,0.99779,0.89226,0.67771
20.16,0.26378,1.08488,1.30201,0.72696,0,0.04557,1.24571,1.19862,1.1089,1.04136,1.20675,1.02756,0.85987,1.32722,1.25986,0.64986,1.20731,1.10945,1.00394,0.96972,1.16944,0.98163,1.28974,0.95047,1.02118,1.14765,0.80007,1.04109,1.07621,1.0261,0.97467,1.00899,1.11276,1.1716,1.34351,0.93998,0.63237,1.25417,1.38095,1.37752,0.66144,0.84334,0.88072,0.96847,0.86052,0.98197,1.14723,0.34661,0.68521,1.23022,0.75429,0.90397,0.99755,1.06894,0.88564,1.02668,0.71505,1.1128,0.98882,0.89861,1.12602,0.98079,0.94137,0.98006,1.06587,0.99538,0.92122,0.70175
20.18,0.28413,1.03646,1.30089,0.55845,0,0.02268,1.2557,1.2153,1.09769,0.98742,1.19685,1.01296,0.87261,1.32998,1.25804,0.63672,1.193,1.11762,1.0171,0.96774,1.16469,0.96905,1.2848,0.95307,1.01797,1.15815,0.78179,1.01725,1.11611,1.07601,0.97729,1.01364,1.07539,1.15754,1.34046,0.977,0.63638,1.30807,1.38095,1.37928,0.63374,0.81872,0.8957,1.03265,0.87242,0.99178,1.13752,0.33094,0.68998,1.23512,0.78169,0.89462,0.98907,1.07272,0.89064,1.04336,0.72849,1.10832,0.99058,0.88768,1.13514,0.99237,0.90132,0.93526,1.05997,0.99292,0.95224,0.73402
20.2,0.31205,0.99739,1.29732,0.44224,0,0.00662,1.26278,1.22952,1.08313,0.95336,1.18622,0.99797,0.88482,1.33174,1.2567,0.6281,1.17493,1.1229,1.0261,0.96642,1.15789,0.95675,1.27739,0.95644,1.01409,1.16594,0.76563,0.99601,1.14612,1.11256,0.98003,1.01804,1.02845,1.13909,1.33608,1.00602,0.64874,1.33183,1.38095,1.38047,0.61277,0.79495,0.91406,1.10111,0.88419,1.00496,1.1277,0.32066,0.69344,1.23824,0.81293,0.88836,0.98298,1.0752,0.89753,1.05857,0.74716,1.10233,0.99268,0.87909,1.14294,1.00671,0.86519,0.89533,1.05361,0.99055,0.98387,0.77368
20.22,0.34757,0.98499,1.29104,0.36154,0,0,1.26712,1.24105,1.0649,0.92372,1.17556,0.98865,0.89577,1.33257,1.2556,0.62445,1.15274,1.12557,1.03202,0.96581,1.14922,0.94528,1.26705,0.96038,1.00958,1.17162,0.75206,0.98481,1.16793,1.13876,0.98278,1.02196,0.98692,1.1163,1.33014,1.03254,0.66923,1.34459,1.38095,1.38095,0.59932,0.77343,0.93546,1.14463,0.89508,1.02639,1.11843,0.3158,0.69624,1.23955,0.84691,0.88513,0.97885,1.07633,0.90587,1.07186,0.77064,1.09507,0.99507,0.87253,1.14931,1.02454,0.8348,0.8619,1.04702,0.98839,1.02632,0.81886
20.24,0.39079,0.98099,1.28149,0.30605,0,0,1.2688,1.24986,1.04249,0.90018,1.16557,0.97883,0.90492,1.33247,1.25444,0.62601,1.1261,1.12589,1.03571,0.96592,1.13891,0.93515,1.25306,0.96467,1.00452,1.17559,0.7416,0.97605,1.18299,1.15682,0.98542,1.02522,0.96336,1.08955,1.32232,1.04045,0.69755,1.35207,1.38095,1.38095,0.59396,0.7554,0.95964,1.17211,0.90453,1.04689,1.11032,0.31638,0.69917,1.23899,0.88246,0.88473,0.97623,1.07612,0.9152,1.08294,0.7984,1.08679,0.9977,0.8678,1.15412,1.03761,0.81135,0.83596,1.04045,0.98657,1.06692,0.86719
20.26,0.44192,0.98316,1.26779,0.26902,0,0,1.26791,1.25611,1.01511,0.88349,1.15686,0.96869,0.91209,1.33145,1.2529,0.63279,1.09468,1.12407,1.03778,0.96675,1.12714,0.92684,1.23438,0.96913,0.99955,1.17796,0.7349,0.97001,1.19247,1.16839,0.98791,1.02766,0.94519,1.05956,1.3121,1.03619,0.73319,1.35659,1.38095,1.38095,0.59682,0.74171,0.9864,1.18876,0.91225,1.0661,1.10372,0.32238,0.70302,1.23655,0.91849,0.88694,0.97473,1.07458,0.92514,1.09161,0.82975,1.07774,1.0009,0.86491,1.15715,1.04619,0.79542,0.81792,1.03408,0.98519,1.09344,0.91616
20.28,0.50084,0.9892,1.2487,0.24611,0,0,1.26445,1.25987,0.99134,0.87382,1.14977,0.95862,0.91733,1.3295,1.25065,0.64454,1.05838,1.12023,1.03867,0.96826,1.11419,0.92089,1.20972,0.97359,0.99688,1.17858,0.73282,0.96681,1.19711,1.17449,0.99018,1.02914,0.93251,1.02777,1.29877,1.0239,0.77498,1.35921,1.38095,1.38095,0.60766,0.73304,1.02836,1.19752,0.9182,1.08345,1.09876,0.33368,0.70856,1.23222,0.95381,0.89154,0.97408,1.07174,0.93529,1.0976,0.86355,1.06823,1.0062,0.86415,1.15808,1.05061,0.78724,0.8079,1.02809,0.98435,1.10995,0.96291
20.3,0.56631,0.99653,1.22298,0.23471,0.01697,0.00493,1.25842,1.26112,0.97502,0.87101,1.1444,0.94929,0.92098,1.32662,1.24734,0.66061,1.01799,1.11445,1.03863,0.9704,1.10052,0.9179,1.17796,0.97784,0.99452,1.17703,0.7365,0.96643,1.19726,1.17559,0.99218,1.02949,0.92533,0.9984,1.28158,1.00796,0.82049,1.36047,1.3797,1.38059,0.62583,0.73009,1.0729,1.19996,0.92252,1.09821,1.09523,0.34999,0.71649,1.2261,0.98695,0.89829,0.97411,1.06762,0.94522,1.10054,0.89793,1.05872,1.01079,0.86605,1.15642,1.05112,0.78698,0.80606,1.02265,0.98415,1.11866,1.00805
