T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.96,0,0.00854,0,1,0,0,0,0,0,0.00686,0,0,1e-05,0,0,0.01355,0,0.00231,0,0,0,0,0.04862,0,0.0128,0,0,0,0,0,0,0,0.01732,0.12121,0,0,0.00383,0.00904,0,0,7e-05,0,0.0077,0,0.00659,0,0,8e-05,0.00165,0,0,0,0,0,0.11502,0.03018,0,0.00883,0,0.0087,0.05968,0,0,0,0,0,0,0
14.98,0,0.0086,0,1,0,0,0,0,0,0.01467,0,0,7e-05,0,0,0.01227,0,0.00222,1e-05,0,0,0,0.07099,0,0.01023,0,0,0,0,0,0,0,0.01592,0.10508,0,0,0.00444,0.01961,0,0,7e-05,0,0.01087,0,0.0063,0,0,0.0001,0.00191,0,0,0,0,0,0.12297,0.03127,0,0.00766,0,0.00798,0.0496,0,0,0,0,0,0,0
15,0,0.00854,0,1,0,0,0,0,0,0.02188,0,0,0.00011,0,0,0.01177,0.00014,0.00213,2e-05,0,0,0,0.09183,0,0.00777,3e-05,0,0,0,0,0,0,0.01443,0.0869,0,0.19328,0.00481,0.03183,0.02767,0.00281,7e-05,0,0.0138,0,0.00597,0,0,0.00011,0.00209,0,0,0,0,0,0.13056,0.03185,0,0.00654,0,0.00721,0.03941,0,0,0,0,2e-05,0,0
15.02,0,0.00835,0,1,0,0,0,0,0,0.02849,0,0,0.00015,0,0,0.0119,0.01205,0.00203,4e-05,0,0,0,0.11079,0,0.00543,7e-05,5e-05,0,0,0.00059,0,0,0.01294,0.06764,0,0,0.00497,0.04581,0.10102,0.00937,7e-05,0,0.01648,0,0.00562,0,0.0025,0.00012,0.00221,0,0,0,0,0,0.1376,0.03194,0,0.00547,0,0.00641,0.02937,0,0,0,0,3e-05,0,0
15.04,0,0.00805,0,1,0,0,0,0,0,0.03455,0,0,0.00019,0,0,0.01251,0.02307,0.00193,5e-05,0.00128,0,0,0.12748,0,0.00324,0.0001,0.00016,0.00015,0,0.00234,6e-05,0,0.01154,0.04823,0,0,0.00495,0.06164,0.17983,0.01603,7e-05,0,0.01891,0,0.00525,0,0.00625,0.00012,0.00227,0,0,0,0,0,0.14388,0.03155,0,0.00442,0,0.00558,0.01967,0,0.00014,0,0,5e-05,0,0
15.06,0,0.00765,0,1,0,0,0,0,0,0.04006,0,0,0.00021,0,0,0.01345,0.03317,0.00182,5e-05,0.00363,0,0,0.14145,0,0.00121,0.00014,0.00026,0.00054,0,0.00336,0.00012,0,0.01029,0.02938,0,0,0.00478,0.0794,0.2638,0.02284,7e-05,0,0.0211,0,0.00486,0,0.00979,0.00013,0.00229,0,0,0,0,0,0.14922,0.03074,0,0.00336,0,0.00473,0.01048,0,0.00032,0,0,7e-05,0,0
15.08,0,0.00716,0,1,0,0,0,0,0,0.04503,0,0,0.00023,0,0,0.0146,0.04233,0.00171,6e-05,0.00561,0,0,0.15221,0,0,0.00018,0.00034,0.00099,0,0.00368,0.0002,0,0.00921,0.01166,0,0,0.00448,0.09914,0.35247,0.02988,6e-05,0,0.02301,0,0.00448,0,0.01315,0.00013,0.00226,0,0,0,0,0,0.15344,0.0295,0,0.00227,0,0.00388,0.00192,0,0.00017,0,0,0.0001,0,0.25547
15.1,0,0.00656,0,1,0,0,0,0,0,0.04946,0,0,0.00025,0,0,0.01585,0.05054,0.00159,6e-05,0.00725,0,0,0.15919,0,0,0.00021,0.00042,0.00151,0,0.00338,0.00029,0,0.00829,0,0,0,0.00409,0.12092,0.44525,0.03719,6e-05,0,0.02466,0,0.00411,0,0.01634,0.00012,0.00219,0,0,0.01063,0,0,0.15641,0.02784,2e-05,0.0011,0,0.00303,0,0,0,0,0,0.00012,0,0
15.12,0,0.00588,0,1,0,0,0,0,0,0.05333,0,0,0.00027,0.00095,0,0.0171,0.05773,0.00147,7e-05,0.00856,0,0,0.1618,0,0,0.00025,0.00048,0.00211,0.00732,0.00257,0.00039,0,0.00751,0,0,0,0.00363,0.14475,0.54138,0.0448,5e-05,0,0.02601,0,0.00375,0,0.01938,0.00011,0.0021,0,0,0.02048,0,0,0.15804,0.02574,0.0009,0,0,0.00217,0,0,0,0,0,0.00015,0,0
15.14,0,0.0051,0,1,0,0,0,0,0,0.05665,0.01768,0,0.00028,0.03409,0.00773,0.01826,0.06387,0.00135,7e-05,0.00956,0,0,0.15946,0,0,0.00029,0.00053,0.00278,0.01919,0.00134,0.0005,0,0.00685,0,0,0,0.00313,0.17062,0.63993,0.0527,5e-05,0,0.02705,0,0.00341,0,0.02229,0.0001,0.00199,0,0,0.02853,0,0,0.15833,0.0232,0.00196,0,0,0.00131,0,0,0,0,0,0.00018,0,0
15.16,0.0111,0.00423,0,1,0,0,0,0,0,0.05939,0.04021,0,0.00029,0.06333,0.0226,0.01928,0.06888,0.00121,8e-05,0.01029,0,0,0.15163,0,0,0.00032,0.00056,0.00353,0.03147,0,0.00063,0,0.00628,0,0,0,0.00261,0.1985,0.73978,0.06084,5e-05,0,0.02773,0,0.00308,0,0.02509,8e-05,0.00186,0,0,0.03509,0,0,0.1573,0.0202,0.00319,0,0,0.00044,0,0,0,0.0242,0,0.00021,0,0
15.18,0.02338,0.00326,0,1,0,0,0,0,0,0.06154,0.06063,0,0.0003,0.08893,0.03742,0.0201,0.07271,0.00108,8e-05,0.01075,0,0,0.13791,3e-05,0,0.00035,0.00057,0.00436,0.04387,0,0.00077,0,0.00577,0,0,0,0.00209,0.22832,0.83958,0.06916,2e-05,0,0.02803,0,0.00277,0.02331,0.02778,6e-05,0.00172,0,0,0.04045,0,0,0.15505,0.01677,0.00462,0,0,0,0,0,0,0.05235,0,0.00024,0,0
15.2,0.03533,0.00218,0.00033,0.86556,0,0,0,0,0,0.06308,0.07904,0,0.0003,0.1111,0.05194,0.02068,0.07532,0.00094,8e-05,0.01095,0,0,0.11805,6e-05,0,0.00038,0.00057,0.00528,0.05612,0,0.00092,0,0.00532,0,0,0,0.00161,0.25993,0.93776,0.07752,3e-05,0,0.02791,0,0.00247,0.05543,0.0304,4e-05,0.00158,0,0,0.04486,0,0,0.15172,0.01293,0.00625,0,0,0,0,0,0,0.08121,0,0.00028,0,0
15.22,0.04664,0.001,0.01616,0.67346,0,0,0,0,0,0.06401,0.09551,0,0.0003,0.13004,0.0659,0.02095,0.07668,0.0008,8e-05,0.01092,0,0,0.09206,0.0001,0,0.00041,0.00055,0.00629,0.06797,0,0.00109,0,0.00492,0,0,0,0.00117,0.29318,1,0.08576,2e-05,0,0.02737,0,0.0022,0.08837,0.03294,1e-05,0.00142,0,0,0.04857,0,0,0.14749,0.00875,0.00811,0,0,0,0,0,0,0.11008,0,0.00032,0,0
15.24,0.05707,0,0.0287,0.46367,0,0,0.00936,0,0,0.0643,0.11009,0,0.00029,0.14592,0.07903,0.02087,0.07679,0.00066,8e-05,0.01066,0,0,0.06025,0.00014,0,0.00044,0.00052,0.00738,0.07917,0,0.00128,0,0.00456,0,0,0,0.0008,0.32783,1,0.0937,1e-05,0,0.02641,0,0.00194,0.12195,0.03541,0,0.00127,0,0,0.0518,0,0,0.14254,0.00434,0.0102,0,0,0,0,0,0,0.13823,0,0.00036,0,0
15.26,0.0664,0,0.03771,0.2399,0,0,0.01726,0,0,0.06395,0.12277,0,0.00028,0.15891,0.09107,0.0204,0.07567,0.00054,8e-05,0.01019,0,0,0.02325,0.00018,0,0.00046,0.00049,0.00856,0.08947,0,0.00147,0.00165,0.00424,0,0,0,0.00052,0.36356,1,0.10109,0,0,0.02507,0,0.00171,0.15594,0.03782,0,0.00113,0,0,0.05475,0,0,0.13707,0,0.01253,0,0,0,0,0,0,0.16493,0,0.0004,0,0
15.28,0.07442,0,0.04306,0.00222,0,0,0.02313,0,0,0.06295,0.13352,0,0.00028,0.16916,0.10175,0.01949,0.07335,0.00042,8e-05,0.00953,0,0,0,0.00024,0,0.00048,0.00045,0.00981,0.09863,0,0.00169,0.00451,0.00394,0,0,0,0.00036,0.39999,1,0.10766,0,0,0.02341,0,0.0015,0.19007,0.04017,0,0.00099,0,0,0.05757,0,0,0.13126,0,0.0151,0,0,0,0,0,0,0.18939,0,0.00045,0,0
15.3,0.08099,0,0.04473,0,0,0,0.02719,0.00497,0,0.06131,0.14228,0,0.00026,0.17684,0.11082,0.01812,0.0699,0.00031,7e-05,0.00871,0,0,0,0.0003,0,0.0005,0.00041,0.01114,0.1064,0,0.00191,0.00723,0.00367,0,0,0,0.00034,0.43666,1,0.11313,0,0,0.02149,0,0.00131,0.22402,0.04246,0,0.00086,0,0,0.06038,0,0,0.12525,0,0.01793,0,0,0,0,0,0,0.2108,0,0.00049,0,0
15.32,0.08596,0,0.04285,0,0,0,0.02967,0.01011,0,0.05908,0.14898,0,0.00024,0.18207,0.11807,0.01626,0.06542,0.00021,6e-05,0.00779,0,0,0,0.00036,0,0.0005,0.00036,0.01253,0.11253,0,0.00214,0.00981,0.00341,0,0,0,0.00048,0.473,1,0.11715,0,0,0.01937,0,0.00114,0.25739,0.04467,0,0.00074,0,0,0.06327,0,0,0.11918,0,0.021,0,0,0,0,0,0,0.22831,0,0.00054,0.00027,0.00095
15.34,0.08926,0,0.03768,0,0,0,0.0308,0.01455,0,0.05629,0.15351,0,0.00021,0.18499,0.12331,0.01391,0.06004,0.00011,5e-05,0.00682,0,0.001,0,0.00043,0,0.00051,0.00029,0.01397,0.11677,0,0.00239,0.01229,0.00316,0,0,0,0.00079,0.50834,1,0.11939,0,0,0.01711,0,0.00099,0.28972,0.0468,0,0.00064,0,0,0.06629,0,0,0.11314,0,0.02431,0,0,0,0,0,0,0.24098,0,0.00058,0.00052,0.01984
15.36,0.09086,0,0.0296,0,0,0,0.03079,0.01817,0,0.05301,0.1558,0,0.00017,0.18571,0.12641,0.01105,0.05391,1e-05,2e-05,0.00583,0,0.00347,0,0.00051,0,0.0005,0.00021,0.01545,0.11893,0,0.00263,0.01469,0.00292,0,0,0,0.0013,0.5419,1,0.11944,0,0,0.01479,0,0.00084,0.32046,0.04881,0,0.00055,7e-05,0,0.06944,0,0,0.10718,0,0.02785,0,0,0,0,0,0,0.24786,0,0.00063,0.00075,0.03631
15.38,0.09081,0,0.01909,0,0,0,0.02986,0.02089,0,0.04935,0.15579,0,0.00012,0.1843,0.12728,0.00767,0.04721,0,0,0.00488,0.00062,0.00595,0,0.00059,0,0.00048,0.00011,0.01695,0.11884,0,0.00289,0.01701,0.00268,0,0,0.03551,0.00202,0.57276,1,0.1169,0,0,0.01248,7e-05,0.00071,0.34902,0.05068,0,0.00048,0.00014,0,0.07268,0,0,0.10135,0,0.0316,0,0,0,0,0,0,0.24797,0,0.00067,0.00095,0.05042
15.4,0.08919,0,0.00674,0,0,0,0.02824,0.02262,0,0.04542,0.15349,0,6e-05,0.18083,0.12589,0.00376,0.04018,0,0,0.004,0.00124,0.00846,0,0.00068,0,0.00045,2e-05,0.01845,0.1164,0,0.00314,0.01928,0.00245,0,0,0.1525,0.00299,0.59989,1,0.11133,0,0,0.01028,0.00014,0.00059,0.3748,0.05238,0,0.00043,0.00016,0,0.07592,0,0,0.09566,0,0.03554,0,0,0,0,0,0,0.24046,0,0.0007,0.00113,0.06214
15.42,0.08614,0,0,0,0.0077,0,0.02612,0.02332,0.00083,0.04136,0.14896,0,1e-05,0.17533,0.12227,0,0.03301,0,0,0.00322,0.00173,0.01097,0,0.00078,0,0.00042,0,0.01991,0.1116,0,0.0034,0.0215,0.00224,0,0,0.25672,0.00422,0.62212,1,0.10227,0,0,0.00829,0.00021,0.00048,0.39724,0.05389,0,0.00041,0.00014,0,0.07905,0,0,0.09017,0,0.03963,0,0,0,0,0,0,0.22481,0,0.00074,0.00129,0.07149
15.44,0.08186,0,0,0,0.02792,0,0.0237,0.02294,0.00249,0.03733,0.14235,0,0,0.1678,0.1165,0,0.02594,0,0,0.00256,0.00211,0.01352,0,0.00088,0,0.00038,0,0.02132,0.10454,0,0.00368,0.02367,0.00206,0,0,0.34736,0.00572,0.63811,1,0.08935,0,0,0.00662,0.00026,0.0004,0.41591,0.05516,0,0.00041,9e-05,0,0.08191,0,0,0.08491,0,0.04385,0,0,0,0,0,0,0.20096,0,0.00077,0.00142,0.07841
15.46,0.07657,0,0,0,0.05137,0,0.02116,0.02152,0.00398,0.03349,0.13386,0,0,0.15826,0.10871,0,0.01914,0,0,0.00204,0.00239,0.01605,0,0.00099,0,0.00032,0,0.02263,0.09544,0,0.00395,0.02579,0.00194,0,0,0.42319,0.00752,0.64638,0.86858,0.07238,0,0.00126,0.00541,0.0003,0.00033,0.43046,0.05616,0,0.00044,1e-05,0,0.08433,0,0,0.07988,0,0.04813,0,0,0,0,0,0,0.1695,0,0.00079,0.00154,0.0829
15.48,0.07051,0,0,0,0.07826,0,0.01865,0.01908,0.00528,0.03,0.12376,0,0,0.14669,0.09907,0,0.01279,0,0,0.00165,0.00259,0.01859,0,0.0011,0,0.00027,0,0.02382,0.08461,0,0.00423,0.02785,0.00191,0,0,0.48304,0.00963,0.64531,0.6701,0.05158,0,0.00565,0.00478,0.00032,0.00029,0.44072,0.05683,0,0.0005,0,0,0.08612,0,0,0.07507,0,0.05243,0,1e-05,0,0,0,0,0.13156,0,0.0008,0.00163,0.08488
15.5,0.06393,0,0,0,0.10879,0,0.01633,0.01568,0.00638,0.027,0.11235,0,0,0.13314,0.08774,0,0.00704,0,0,0.00139,0.00271,0.02112,0,0.00121,0,0.0002,0,0.02482,0.07242,0,0.00449,0.02985,0.002,0,0,0.52583,0.01207,0.63309,0.45098,0.0277,0,0.01085,0.00487,0.00034,0.00026,0.44658,0.05713,0,0.00059,0,0,0.08707,0,0,0.07037,0,0.05666,0,1e-05,0,0,0,0,0.08871,0,0.0008,0.0017,0.08431
15.52,0.05708,0,0,0,0.14308,0,0.01432,0.01142,0.00724,0.0246,0.09998,0,0,0.1177,0.07493,0,0.00201,0,0,0.00126,0.00277,0.02362,0,0.00133,0,0.00013,0,0.0256,0.05925,0,0.00475,0.03177,0.00223,0,0,0.5507,0.01483,0.60775,0.21589,0.00204,0,0.01695,0.00581,0.00034,0.00024,0.4481,0.05701,0,0.00072,0,0,0.08699,0,0,0.06561,0,0.06074,0,1e-05,0,0,0,0,0.04275,0,0.00078,0.00175,0.08107
15.54,0.05017,0,0,0,0.18133,0,0.0127,0.00639,0.00786,0.02284,0.08695,0,0,0.10061,0.06079,0,0,0,0,0.00125,0.00279,0.02606,0,0.00144,0,4e-05,0,0.02614,0.04546,0,0.00498,0.03358,0.00261,0.00147,0,0.55703,0.01794,0.56715,0,0,0,0.02397,0.00764,0.00033,0.00023,0.44545,0.05644,0,0.00087,0,0,0.08569,0,0,0.06054,0,0.06458,0,1e-05,0,0,0,0,0,0,0.00075,0.00177,0.07499
15.56,0.0434,0.00151,0,0,0.22363,0,0.01157,0.00073,0.0082,0.02177,0.07358,0,0,0.08219,0.0455,0,0,0,0,0.00135,0.00278,0.02843,0,0.00155,0,0,0,0.02645,0.03139,0,0.00517,0.03528,0.00315,0.01215,0,0.54458,0.0214,0.50898,0,0,0,0.03198,0.01039,0.00032,0.00021,0.43895,0.05537,0,0.00105,0,0,0.08303,0,0.00028,0.05487,0,0.06806,0,1e-05,0,0,0,0,0,0,0.0007,0.00175,0.066
15.58,0.037,0.00538,0,0,0.27007,0,0.01101,0,0.00826,0.0214,0.06017,0,0,0.06286,0.02924,0,0,0,0,0.00156,0.00274,0.03068,0,0.00166,0,0,0,0.02658,0.01729,0,0.00532,0.0368,0.00382,0.0228,0,0.51353,0.0252,0.43069,0,0,0,0.04102,0.01402,0.0003,0.0002,0.42905,0.05382,0,0.00127,0,0,0.07893,0,0.00117,0.04827,0,0.07105,0,1e-05,0,0,0,0.00025,0,0,0.00063,0.0017,0.05434
15.6,0.03127,0.00983,0,0,0.32068,0,0.01106,0,0.00801,0.02174,0.04698,0,0,0.04312,0.01214,0,0,0,0,0.00187,0.00268,0.03277,0,0.00175,0,0,0,0.02664,0.00335,0.00272,0.0054,0.03811,0.00459,0.03309,0,0.46457,0.02935,0.33026,0,0,0,0.05111,0.01843,0.00027,0.00018,0.41631,0.05178,0,0.00152,0,0,0.07334,0,0.00186,0.04037,0,0.07342,0,1e-05,0,0,0,0.00056,0,0,0.00053,0.00162,0.04085
15.62,0.02663,0.01488,0,0,0.37543,0,0.01177,0,0.00746,0.02278,0.03427,0,0,0.02352,0,0,0,0,0,0.00228,0.00263,0.03465,0,0.00184,0,0,0,0.02678,0,0.00597,0.0054,0.03918,0.0054,0.04259,0,0.39892,0.03382,0.20839,0,0,0,0.06229,0.02353,0.00023,0.00016,0.40128,0.0493,0,0.00181,0,0,0.06634,0,0.00234,0.03086,0,0.07499,0,1e-05,0,0,0,0.00087,0,0,0.0004,0.00149,0.02666
15.64,0.02357,0.02055,0,0,0.43423,0,0.01318,0,0.00663,0.02451,0.02216,0,4e-05,0.00465,0,0,0,0,0,0.00278,0.00258,0.03627,0,0.00191,0,0,0,0.02716,0,0.00936,0.0053,0.03997,0.0062,0.05091,0,0.31824,0.03861,0.06958,0,0,0,0.07455,0.02921,0.00019,0.00012,0.38444,0.0464,0,0.00213,0,0,0.05805,0,0.00263,0.01949,0,0.07561,0,1e-05,0,0,0,0.00118,0,0,0.00025,0.00132,0.0127
15.66,0.02262,0.02684,0,0,0.49689,0,0.01535,0,0.00555,0.02686,0.0108,0,9e-05,0,0,0,0,0,0,0.00337,0.00254,0.03756,0,0.00197,0,0,0,0.02794,0,0.01288,0.0051,0.04047,0.00693,0.05762,0,0.22448,0.04367,0,0,0,0,0.0879,0.03534,0.00016,8e-05,0.36611,0.04311,0,0.00247,0,0,0.0487,0.00085,0.00273,0.00612,0,0.07508,0,2e-05,0,0,0,0.0015,0,0,6e-05,0.0011,0
15.68,0.02431,0.03375,0,0,0.5631,0,0.01834,0,0.00425,0.02979,0.00023,0,0.00015,0,0,0,0,0,0,0.00403,0.00252,0.03844,0,0.00199,0,0,0,0.02927,0,0.01649,0.00476,0.04073,0.00755,0.06229,0,0.1196,0.04899,0,0,0,0,0.10232,0.0418,0.00012,2e-05,0.34645,0.03947,0,0.00286,0,0,0.03857,0.00138,0.00264,0,0,0.07323,0,2e-05,0,0,0,0.00181,0,0,0,0.00082,0
15.7,0.02904,0.0413,0,0,0.63247,0,0.02222,0,0.00278,0.03322,0,2e-05,0.00021,0,0,0,0,0,0,0.00477,0.00253,0.03884,0,0.002,0,0,0,0.03132,0,0.02017,0.00427,0.04076,0.00797,0.06449,0,0.0049,0.0545,0,0,0,0,0.11775,0.04845,9e-05,0,0.3255,0.03553,0,0.00326,0,0,0.02801,0.0016,0.00237,0,0,0.06996,0,2e-05,0,0,0,0.00212,0,0,0,0.00049,0
15.72,0.03714,0.04946,0,0,0.70443,0.00037,0.02705,0,0.00121,0.03702,0,4e-05,0.00027,0,0,0,0,0,0,0.00558,0.00258,0.03867,0,0.00197,0,0,0,0.03429,0,0.02391,0.0036,0.04064,0.00819,0.06387,0,0,0.06014,0,0,0,0,0.13412,0.05509,6e-05,0,0.30324,0.03131,0,0.00369,0,0,0.01732,0.00166,0.00195,0,0,0.06527,0,2e-05,0,0.00263,0,0.00242,0,0,0,8e-05,0
15.74,0.04877,0.05821,0,0,0.7783,0.00121,0.03287,0,0,0.0411,0,5e-05,0.00034,0,0,0,0.00207,0,0,0.00645,0.00267,0.03788,0,0.0019,0,0,0,0.03838,0,0.02766,0.00274,0.04042,0.00817,0.06022,0,0,0.06586,0,0,0,0,0.15136,0.06159,4e-05,0,0.27963,0.02689,0,0.00415,0,0,0.00683,0.00168,0.00139,0,0,0.05922,0,2e-05,0,0.00753,0,0.00271,0,0,0,0,0
15.76,0.06393,0.06751,0,0.02232,0.85319,0.00209,0.03968,0,0,0.04534,0,7e-05,0.00042,0,0,0,0.00589,0,0,0.00739,0.0028,0.03643,0,0.00178,0,0,0,0.04379,0,0.03138,0.00165,0.04017,0.00791,0.05362,0,0,0.07155,0,0,0,0,0.16931,0.06776,2e-05,0,0.25466,0.02229,0,0.00462,0,0,0,0.00175,0.00072,0,0,0.05192,0.00341,3e-05,0,0.01232,0,0.00299,0,0,0,0,0
15.78,0.08246,0.07733,0,0.16336,0.92805,0.00297,0.04751,0,0,0.0496,0,9e-05,0.00049,0,0,0,0.00991,5e-05,0,0.00838,0.00298,0.03433,0,0.0016,0.00293,0,0,0.05074,0,0.03503,0.00033,0.03997,0.00743,0.04439,0,0,0.07712,0,0,0,0,0.18783,0.07341,0,0,0.22834,0.01754,0,0.0051,0,0,0,0.00194,0,0,0,0.04356,0.01164,3e-05,0,0.01685,0,0.00325,0,0,0,0,0
15.8,0.10407,0.08758,0,0.29352,1,0.00388,0.05632,0,0,0.05374,0,0.0001,0.00056,0,0,0,0.01407,0.00012,1e-05,0.00945,0.00321,0.03159,0,0.00137,0.0073,0,0,0.05946,0,0.03852,0,0.03988,0.00677,0.03303,0,0,0.08244,0,0,0,0,0.2067,0.07831,0,0,0.20079,0.01268,0,0.00559,3e-05,0,0,0.0023,0,0,0,0.03435,0.02033,3e-05,0,0.02099,0,0.00349,0,0,0,0,0
15.82,0.12834,0.09819,0,0.41314,1,0.00479,0.06609,0,0,0.05763,0,0.00011,0.00062,0,0,0,0.01822,0.00017,4e-05,0.01054,0.0035,0.02826,0.00921,0.00108,0.01201,0,0,0.07015,0,0.04184,0,0.03997,0.00598,0.0202,0,0,0.08737,0,0,0,0,0.22568,0.08225,0,0,0.17209,0.00774,0,0.00607,0.00048,0,0,0.00285,0,0,0,0.0245,0.02941,3e-05,0,0.02457,0,0.00369,0,0.00071,0,0,0
15.84,0.15476,0.10907,0,0.52127,1,0.00571,0.07678,0,0,0.0611,0,0.00012,0.00067,0,0,0,0.02229,0.00022,6e-05,0.01165,0.00385,0.02442,0.03115,0.00072,0.01708,0,0,0.08299,0,0.04487,0,0.0403,0.0051,0.00649,2e-05,0,0.09176,0,0,0,0,0.24448,0.08499,0,0,0.14237,0.00274,0,0.00653,0.00102,0,0,0.00358,0,0,0,0.01424,0.03873,3e-05,0,0.02746,0,0.00386,0,0.00232,0,0,0
15.86,0.18276,0.12008,0,0.61651,1,0.00662,0.08834,0,0,0.06404,0,0.00012,0.0007,0,0,0,0.02617,0.00025,9e-05,0.01273,0.00426,0.02013,0.05225,0.00031,0.0225,0,0,0.09811,0,0.04756,0,0.04092,0.00418,0,0.00076,0,0.09543,0,0,0,0,0.26275,0.0863,0,0,0.11169,0,0,0.00697,0.00166,0,0,0.00446,0,0,0,0.00378,0.0482,4e-05,0,0.02956,0,0.00398,0,0.00377,0,0,0
15.88,0.21168,0.13107,0,0.69729,1,0.00752,0.10071,0,0,0.06626,0,0.00012,0.00072,0,0,0,0.02977,0.00027,0.00011,0.01376,0.00472,0.0155,0.07241,0,0.02829,0,0,0.11558,0,0.0498,0,0.04187,0.00326,0,0.00163,0,0.09817,0,0,0,0,0.28008,0.086,0,0,0.08012,0,0,0.00737,0.0024,0,0,0.00545,0,0,0,0,0.05766,4e-05,0.00217,0.03078,0,0.00405,0,0.00501,0,0,0
15.9,0.24083,0.14186,0,0.76195,1,0.0084,0.11381,0,0,0.06765,0,0.00011,0.00072,0.00123,0,0,0.03299,0.00029,0.00012,0.01469,0.00524,0.01063,0.09146,0,0.03446,0,0,0.13537,0,0.05149,0,0.0432,0.00237,0,0.00265,0,0.09977,0,0,0,0,0.296,0.08397,0,0,0.04775,0,0,0.00772,0.00327,0,0,0.0065,0,0,0,0,0.06697,4e-05,0.00731,0.03108,0,0.00406,0,0.00597,0,0,0
15.92,0.26948,0.15224,0,0.80882,1,0.00925,0.12753,0,0,0.06807,0,0.00011,0.0007,0.02172,0,0,0.03573,0.00029,0.00014,0.0155,0.00582,0.00564,0.10923,0,0.041,0,8e-05,0.15739,0,0.05251,0,0.04492,0.00156,0,0.00382,0,0.09997,0,0,0,0,0.30999,0.08013,0,0,0.01471,0,0,0.008,0.00425,0,0,0.00754,0,0,0,0,0.07599,4e-05,0.01311,0.03044,0,0.00399,0,0.00663,0,0,0
15.94,0.29688,0.16196,0,0.83623,1,0.01005,0.14175,0,0,0.06739,0,0.0001,0.00067,0.04426,0,0,0.03791,0.0003,0.00016,0.01613,0.00644,0.00066,0.12553,0,0.04792,0,0.00032,0.18143,0,0.05274,0,0.04703,0.00084,0,0.00516,0,0.09855,0,0,0,0,0.32144,0.07451,0,0,0,0,0,0.00819,0.00536,0,0,0.0085,0,0,0,0,0.08454,4e-05,0.0196,0.02887,0,0.00383,0,0.00697,0,0,0
15.96,0.32231,0.17075,0,0.84248,1,0.0108,0.1563,0,0,0.06553,0,0.0001,0.00061,0.06858,0,0,0.03943,0.0003,0.00017,0.01655,0.00712,0,0.14013,0,0.05522,0,0.0006,0.20722,0,0.05204,0,0.04947,0.00024,0,0.00666,0,0.09532,0,0,0,0,0.32972,0.0672,0,0,0,0,0,0.00828,0.0066,0,0,0.00931,0,0,0,0,0.09245,4e-05,0.02676,0.0265,0,0.00358,0,0.00703,0,0,0
15.98,0.34505,0.17829,0,0.82594,1,0.01146,0.17097,0,0,0.06241,0,9e-05,0.00054,0.09438,0,0,0.04023,0.00031,0.00018,0.0167,0.00784,0,0.15275,0,0.06288,0,0.00092,0.23441,0,0.05024,0,0.05218,0,0,0.00835,0,0.09017,0,0,0,0,0.33422,0.05838,0,0,0,0,0,0.00824,0.00798,0,0,0.00992,0,0,0.00088,0,0.09955,4e-05,0.03462,0.02346,0,0.00321,0.01165,0.00688,0,0,0
16,0.36439,0.18422,0,0.78508,1,0.01203,0.18552,0,0,0.05799,0,9e-05,0.00044,0.12136,0,0,0.04023,0.00031,0.00019,0.01654,0.0086,0,0.16311,0,0.07088,0,0.00128,0.26258,0,0.04719,0,0.05506,0,0,0.01021,0,0.08306,0,0,0,0,0.33438,0.0483,0,0,0,0,0,0.00804,0.0095,0,0,0.01027,0,0,0.00189,0,0.1057,4e-05,0.04314,0.01996,0,0.00272,0.06152,0.00662,0,0,0
16.02,0.37967,0.18814,0,0.71867,1,0.01247,0.19967,0,0,0.05222,0,9e-05,0.00032,0.14917,0,0,0.03938,0.0003,0.0002,0.01605,0.00941,0,0.17087,0,0.0792,0,0.00169,0.29124,0,0.04275,0,0.058,0,0,0.01227,0,0.07402,0,0.03222,0,0,0.32969,0.03725,0,0,0,0,0,0.00767,0.01114,0,0,0.01031,0,0,0.00267,0,0.11079,4e-05,0.05231,0.01624,0,0.00209,0.11375,0.00636,0,0,0
16.04,0.39025,0.18967,0,0.62598,0.97084,0.01277,0.21311,0,0,0.04511,0,8e-05,0.0002,0.17744,0,0,0.03763,0.0003,0.0002,0.01522,0.01034,0,0.17563,0,0.08781,0,0.00214,0.31987,0,0.03689,0,0.06087,0,0,0.01451,0,0.06314,0,0.20456,0,0,0.31971,0.02559,0,0,0,0,0,0.0071,0.01293,0,0,0.00998,0,0,0.00322,0,0.11478,4e-05,0.06208,0.01256,0,0.0013,0.16799,0.0062,0,0,0
