T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.92,0.04578,1e-05,0.03498,0.0926,0.00012,0.0003,0.11081,0.05763,0.0021,0.0273,0.05862,7e-05,0.00046,0.0892,0.01853,0.00021,0.00015,0.00055,0.00023,0.00274,1e-05,3e-05,0.06779,0,0.064,0.01944,0.02228,2e-05,0,0.24921,0.15363,3e-05,0.00016,3e-05,5e-05,0.2058,0.00017,0.00015,0.04003,0.01379,1e-05,8e-05,0.00013,0.00011,0.00055,0.09494,0.02098,1e-05,6e-05,0.0417,0.0235,0.06161,0.04362,0.00055,0.022,0.03781,0.00014,0.07638,2e-05,0.00084,0.00052,0.38134,0.07576,2e-05,0.00145,0.11027,0.14664,0.11174
16.94,0.05155,0.0001,0.03961,0.10446,0.00012,0.00042,0.11138,0.06025,0.00296,0.02617,0.0581,0.0001,0.0004,0.08941,0.02045,0.00018,0.00013,0.00047,0.00021,0.00211,3e-05,3e-05,0.07545,1e-05,0.06249,0.0204,0.02527,2e-05,2e-05,0.22514,0.22313,0.00015,0.00014,9e-05,5e-05,0.21298,0.00013,0.00028,0.04315,0.01441,7e-05,0.0001,0.00012,0.0001,0.00046,0.09388,0.02066,4e-05,9e-05,0.04391,0.02731,0.06263,0.04351,0.00049,0.02518,0.04323,0.00014,0.07671,2e-05,0.00067,0.00041,0.44696,0.08149,6e-05,0.00111,0.13058,0.18565,0.13979
16.96,0.05552,7e-05,0.04281,0.11497,0.00011,0.00033,0.11169,0.06252,0.00372,0.02489,0.05784,0.00017,0.00032,0.08887,0.02178,0.00014,0.0001,0.00039,0.00029,0.00194,3e-05,2e-05,0.08219,3e-05,0.06115,0.02212,0.02892,8e-05,3e-05,0.1779,0.29929,0.00011,0.0001,0.00013,4e-05,0.22107,0.00011,0.00022,0.04724,0.01524,8e-05,0.00012,0.00011,9e-05,0.00036,0.09307,0.02036,3e-05,8e-05,0.0461,0.03103,0.06402,0.04315,0.00056,0.02757,0.04825,0.00023,0.07689,4e-05,0.00058,0.00035,0.49583,0.08489,7e-05,0.00087,0.14724,0.2242,0.16772
16.98,0.05797,5e-05,0.04441,0.12425,0.00011,0.00025,0.11157,0.06445,0.00443,0.02372,0.05772,0.00012,0.00033,0.08767,0.02263,0.00011,8e-05,0.00029,0.00025,0.00185,2e-05,3e-05,0.0877,3e-05,0.05977,0.0242,0.03286,3e-05,2e-05,0.11191,0.37825,7e-05,7e-05,0.00013,3e-05,0.22948,9e-05,0.00017,0.05138,0.0162,8e-05,0.00013,8e-05,7e-05,0.00027,0.0922,0.02023,2e-05,6e-05,0.04919,0.03448,0.06562,0.0423,0.00042,0.02943,0.05285,0.00017,0.07682,3e-05,0.00045,0.00028,0.5261,0.086,0.00012,0.00063,0.16004,0.26062,0.19347
17,0.05812,0,0.04466,0.13219,0,0.00016,0.11093,0.06586,0.00502,0.02239,0.05767,0,0,0.08586,0.02331,0,0,0,0,0.00191,0,0,0.09107,0,0.05852,0.02557,0.03603,0,0,0.02991,0.45175,0,0,0,0,0.23766,0,0,0.05583,0.01735,0,0,0,0,0,0.09132,0.01985,0,0,0.05144,0.03738,0.06719,0.04088,0,0.03103,0.05641,0,0.0767,0,0.00014,0,0.54217,0.08482,1e-05,0,0.16938,0.29499,0.21818
17.02,0.05515,0,0.04426,0.13937,0,0.00011,0.11004,0.06688,0.00553,0.02065,0.05822,0,2e-05,0.08358,0.02438,0,0,1e-05,0,0.00291,0,0,0.09188,0,0.0577,0.02546,0.03821,0,0,0.01803,0.51168,0,0,0,0,0.24539,0,1e-05,0.06139,0.01888,0,0,0,1e-05,0,0.09084,0.01981,0,0,0.05067,0.03972,0.06916,0.04008,0,0.03272,0.05854,0,0.07683,0,0.00011,1e-05,0.55103,0.08071,0.06713,0,0.17605,0.32822,0.24397
17.04,0.05002,0,0.04319,0.14518,0,0.00015,0.10864,0.06754,0.00601,0.0187,0.05892,1e-05,0,0.0808,0.02551,0,1e-05,0,1e-05,0.00425,0,0,0.09147,0,0.05707,0.0247,0.0398,0,0,0.01272,0.56163,0,0,0,0,0.25275,0,0,0.06714,0.02045,0,0,0,2e-05,2e-05,0.09049,0.01975,0,0,0.04908,0.04161,0.07117,0.03932,1e-05,0.03426,0.05978,0,0.07692,0,9e-05,1e-05,0.55139,0.07477,0.1459,0,0.1802,0.35881,0.2687
17.06,0.04353,0,0.04163,0.14946,2e-05,0.00029,0.10666,0.06801,0.00657,0.01669,0.05964,2e-05,0.00012,0.07751,0.02661,1e-05,1e-05,1e-05,2e-05,0.00584,0,0,0.09118,0,0.05649,0.02448,0.04169,0,0,0.00966,0.60716,0,0,0,0,0.26008,0,1e-05,0.07266,0.0219,0,0,2e-05,1e-05,0.00011,0.09029,0.01982,1e-05,0,0.04839,0.04325,0.07327,0.03853,0.00014,0.0354,0.06076,1e-05,0.07676,0,0.0001,1e-05,0.54137,0.06848,0.22464,0,0.18174,0.38532,0.29039
17.08,0.03565,0,0.04012,0.15234,1e-05,7e-05,0.1042,0.0684,0.00718,0.01448,0.06016,1e-05,1e-05,0.07379,0.02789,0,0,1e-05,1e-05,0.00744,0,0,0.09115,0,0.05596,0.02446,0.04397,0,0,0.00701,0.64767,0,0,0,0,0.2673,0,0,0.07819,0.02287,0,1e-05,1e-05,0,1e-05,0.09008,0.01967,0,0,0.04763,0.04461,0.07542,0.03754,2e-05,0.03651,0.06161,0,0.07639,0,3e-05,0,0.52408,0.06097,0.31103,0,0.1811,0.40804,0.30768
17.1,0.02651,0,0.03871,0.15375,0,1e-05,0.10139,0.06862,0.00781,0.01226,0.06072,0,0,0.06995,0.02905,0,0,0,0,0.00915,0,0,0.09083,0,0.05553,0.02424,0.04549,0,0,0.00504,0.68089,0,0,0,0,0.27379,0,0,0.083,0.02374,0,0,0,0,0,0.08999,0.0196,0,0,0.04745,0.04563,0.07742,0.03673,0,0.0372,0.06189,0,0.07601,0,0,0,0.50374,0.0549,0.37763,0,0.17967,0.42846,0.32674
17.12,0.0162,0,0.03744,0.1536,0,3e-05,0.0984,0.06862,0.00839,0.01021,0.06132,1e-05,1e-05,0.06633,0.02973,0,1e-05,1e-05,0,0.0107,0,0,0.08958,0,0.05521,0.02333,0.04491,0,0,0.00321,0.70512,0,0,0,0,0.27927,0,0,0.08675,0.02437,0,0,1e-05,0,3e-05,0.09004,0.01958,0,0,0.04873,0.04625,0.07909,0.03641,2e-05,0.037,0.0611,0,0.07587,0,0,1e-05,0.48401,0.05275,0.39418,0,0.17897,0.4483,0.35545
17.14,0.00512,3e-05,0.03685,0.15216,0.00022,0.0007,0.09565,0.06864,0.0091,0.00826,0.06245,0.0003,0.00029,0.06295,0.03045,0.00011,0.00011,0.00035,0.0001,0.01258,2e-05,1e-05,0.08828,2e-05,0.05505,0.02233,0.04385,6e-05,3e-05,0.00296,0.72438,0.00017,0.00018,9e-05,1e-05,0.28428,4e-05,0.00011,0.0905,0.02559,0.00027,4e-05,0.00017,9e-05,0.00068,0.09081,0.01982,7e-05,0.0001,0.05054,0.04672,0.08084,0.03641,0.00049,0.03654,0.05995,7e-05,0.07581,4e-05,0.00013,0.00024,0.46402,0.05159,0.39345,0.00012,0.17833,0.46655,0.38641
17.16,0.00283,0,0.03711,0.1492,0,2e-05,0.09221,0.06879,0.00959,0.0061,0.06229,1e-05,0,0.05948,0.03102,0,0,0,0,0.01372,0,0,0.08744,0,0.05466,0.02139,0.04264,0,0,0.00036,0.7422,0,0,0,0.00595,0.28909,0,0,0.09404,0.02553,1e-05,0,1e-05,0,3e-05,0.09023,0.01955,0,0,0.05196,0.04681,0.08186,0.03576,2e-05,0.03628,0.05897,0,0.07553,0,1e-05,1e-05,0.4425,0.04931,0.39749,0,0.17693,0.48209,0.41346
17.18,0.00192,0,0.03836,0.14554,0,3e-05,0.08915,0.06909,0.01021,0.00393,0.06268,0,0,0.05617,0.03188,0,0,0,0,0.01535,0,0,0.08677,0,0.05431,0.02049,0.04158,0,0,1e-05,0.75897,0,0,0,0.01307,0.29411,0,0,0.0982,0.02624,0,0,0,0,0,0.09035,0.01953,0,0,0.05352,0.04691,0.08322,0.03534,0,0.03613,0.05797,0,0.07523,0,0,0,0.4205,0.04664,0.40508,0,0.17572,0.49668,0.44159
17.2,0.00139,0,0.04016,0.14024,0,2e-05,0.08635,0.06946,0.01076,0.00207,0.063,0,0,0.05334,0.03267,0,0,2e-05,0,0.01677,0,0,0.08625,0,0.0541,0.01989,0.04073,0,0,0,0.77386,0,0,0,0.0201,0.29816,0,0,0.10196,0.02694,0,0,0,0,0,0.09061,0.01955,0,0,0.0549,0.04678,0.08416,0.03487,0,0.03607,0.057,0,0.07491,0,0,0,0.39987,0.04412,0.40417,0,0.17412,0.50893,0.46543
17.22,0.00114,1e-05,0.04203,0.13262,7e-05,0.00052,0.0841,0.06986,0.01121,0.00099,0.06313,0.00026,7e-05,0.05134,0.03314,3e-05,1e-05,0.0005,0.00014,0.01765,2e-05,0,0.08607,1e-05,0.05429,0.02006,0.04057,4e-05,1e-05,0.00015,0.78643,4e-05,0.0001,2e-05,0.02645,0.3001,2e-05,5e-05,0.10449,0.02813,3e-05,8e-05,7e-05,0.0001,5e-05,0.09167,0.01966,1e-05,2e-05,0.05583,0.04634,0.08456,0.03456,0.00012,0.0362,0.05619,7e-05,0.07458,0,3e-05,1e-05,0.38207,0.0422,0.38525,3e-05,0.17132,0.51812,0.4787
17.24,0.00086,0,0.04405,0.12386,0,9e-05,0.08221,0.07016,0.01146,0.00017,0.06314,6e-05,1e-05,0.04972,0.03353,0,0,9e-05,3e-05,0.01806,0,0,0.08577,0,0.05458,0.02041,0.04058,0,0,0,0.79811,0,0,0,0.03224,0.30131,0,0,0.10644,0.02838,0,0,0,0.00011,5e-05,0.09173,0.0197,0,0,0.05653,0.04576,0.08369,0.03366,4e-05,0.03645,0.05541,0,0.07419,0,0,0,0.36584,0.04052,0.35857,0,0.16822,0.52597,0.4884
17.26,0.00063,0,0.04631,0.11522,1e-05,1e-05,0.08064,0.07049,0.0117,5e-05,0.06318,1e-05,1e-05,0.04811,0.03419,0,0,7e-05,1e-05,0.0186,0,0,0.08536,0,0.05478,0.02064,0.04052,0,0,0,0.81028,0,0,0,0.03787,0.3029,0,1e-05,0.1087,0.02902,0,0,1e-05,0.00088,2e-05,0.0922,0.01986,0,1e-05,0.05726,0.0452,0.08325,0.03318,5e-05,0.03691,0.05467,0,0.07377,0,1e-05,1e-05,0.35009,0.0386,0.33575,0,0.16555,0.53402,0.49981
17.28,0.00046,0,0.04844,0.10642,0,2e-05,0.07938,0.07072,0.01185,1e-05,0.06327,0,1e-05,0.04645,0.03497,0,0,2e-05,1e-05,0.01909,0,0,0.08479,0,0.05502,0.02093,0.04043,0,0,0,0.82332,0,0,0,0.04351,0.30456,0,0,0.11091,0.02976,0,0,0,0.00163,1e-05,0.09283,0.02009,0,0,0.05801,0.04467,0.08272,0.03291,1e-05,0.03774,0.05403,0,0.07327,0,0,0,0.33455,0.03646,0.31532,0,0.16301,0.54227,0.51197
17.3,0.00042,5e-05,0.05026,0.09832,0.00012,0.00134,0.07856,0.07094,0.01209,0.00063,0.06369,0.00023,0.00153,0.04492,0.03634,5e-05,0.00039,0.0017,0.00066,0.0198,3e-05,8e-05,0.08435,2e-05,0.0553,0.02149,0.04046,7e-05,2e-05,0.00033,0.83543,0.00015,0.0001,0.00014,0.04833,0.30615,4e-05,0.00026,0.11284,0.03174,7e-05,0.00014,0.00024,0.00284,0.00035,0.09408,0.02172,3e-05,0.00024,0.05873,0.04455,0.0835,0.03446,0.00048,0.03843,0.0535,0.00018,0.07284,5e-05,0.00045,4e-05,0.32107,0.03484,0.28965,0.00019,0.16074,0.54957,0.52268
17.32,0.0001,0,0.05153,0.09051,1e-05,0.0004,0.07798,0.07096,0.01191,0.00027,0.06345,1e-05,0.00022,0.04355,0.03727,0,6e-05,0.00038,7e-05,0.01933,0,0,0.08385,0,0.0549,0.02095,0.04058,0,0,1e-05,0.84459,0,0,0,0.05115,0.30762,0,1e-05,0.11389,0.03125,0,0,3e-05,0.00254,4e-05,0.09425,0.02094,0,4e-05,0.05916,0.04355,0.08097,0.03336,2e-05,0.03834,0.05279,1e-05,0.07251,0,8e-05,0,0.31102,0.03447,0.2497,0,0.15862,0.55481,0.52918
17.34,0,0,0.05209,0.08373,0,7e-05,0.07775,0.0709,0.01179,0.00016,0.06346,0,2e-05,0.04212,0.03863,0,1e-05,0.00041,1e-05,0.01905,0,0,0.08353,0,0.05454,0.02065,0.04082,0,0,0,0.85289,0,0,0,0.05335,0.30912,0,0,0.11455,0.03128,0,0,1e-05,0.00229,2e-05,0.09497,0.02119,1e-05,0,0.05965,0.04288,0.07937,0.03381,3e-05,0.03811,0.05221,0,0.07225,0,0.00011,0,0.30272,0.03482,0.20426,0,0.15669,0.55941,0.53449
17.36,0,0,0.0517,0.07753,0,2e-05,0.07765,0.0706,0.01161,5e-05,0.06351,0,0,0.04027,0.04,0,0,6e-05,0,0.01871,0,0,0.08322,0,0.05425,0.02029,0.04098,0,0,0,0.86189,0,0,0,0.05579,0.31066,0,0,0.11491,0.03153,0,0,0,0.00202,0,0.09563,0.02163,0,0,0.06036,0.04239,0.07731,0.03466,0,0.03819,0.0518,0,0.07193,0,1e-05,0,0.29433,0.03523,0.16117,0,0.15487,0.5643,0.54091
17.38,0,0,0.05037,0.072,0,0,0.07771,0.07,0.01138,1e-05,0.06349,0,0,0.03811,0.04131,0,0,2e-05,0,0.01866,0,0,0.08329,0,0.0539,0.01998,0.04124,0,0,0,0.87191,0,0,0,0.05828,0.31216,0,0,0.11491,0.03174,0,0,0,0.00183,0,0.09586,0.02174,0,0,0.06097,0.04195,0.07578,0.0356,0,0.03829,0.05167,0,0.07159,0,0,0,0.28534,0.03581,0.11838,0,0.15291,0.56976,0.54773
17.4,0,0,0.04805,0.06751,0,0,0.07777,0.06928,0.01113,0.00016,0.06355,0,0,0.0357,0.0423,0,0,0,0,0.01804,0,0,0.08312,0,0.05365,0.01974,0.04128,0,0,0,0.88001,0,0,0,0.06029,0.31312,0,0,0.11415,0.03174,0,0,0,0.00173,0,0.09632,0.02226,0,0,0.06214,0.0416,0.07354,0.03709,0,0.0385,0.05145,0,0.07127,0,3e-05,0,0.27855,0.03706,0.07326,0,0.15141,0.57379,0.55412
17.42,1e-05,2e-05,0.04486,0.06444,7e-05,8e-05,0.07771,0.06884,0.01109,0.00055,0.06413,0.0001,0.00033,0.03312,0.0428,7e-05,1e-05,0.00016,0.00012,0.01611,1e-05,2e-05,0.082,1e-05,0.05373,0.02026,0.04071,2e-05,0,7e-05,0.88344,4e-05,3e-05,5e-05,0.06139,0.31328,4e-05,7e-05,0.11238,0.03148,3e-05,4e-05,0.00021,0.00168,0.00015,0.09826,0.02463,4e-05,2e-05,0.06488,0.04143,0.06964,0.03996,0.00024,0.03901,0.05073,7e-05,0.071,1e-05,0.0008,5e-05,0.27668,0.03943,0.02405,8e-05,0.15099,0.57431,0.55954
17.44,0,0,0.04115,0.06225,0,2e-05,0.07753,0.0684,0.01108,0.00029,0.06455,3e-05,4e-05,0.0304,0.04274,1e-05,0,5e-05,4e-05,0.01333,0,0,0.08056,0,0.05385,0.01968,0.03983,0,0,0.05557,0.88475,0,0,0,0.06183,0.3127,1e-05,2e-05,0.10981,0.0308,0,0,0.00033,0.00074,3e-05,0.09992,0.02679,1e-05,0,0.06802,0.04117,0.06496,0.04287,6e-05,0.03953,0.04982,1e-05,0.07076,0,0.0003,2e-05,0.27683,0.04239,0.01397,0,0.15097,0.57341,0.56429
17.46,0,0,0.03744,0.0608,0,0,0.07743,0.06787,0.01082,0.00027,0.06492,0,0,0.02782,0.04226,0,0,0,0,0.01108,0,0,0.07955,0,0.05395,0.01929,0.03914,0,0,0.11748,0.88679,0,0,0,0.06202,0.31154,0,0,0.10699,0.02998,0,0,0,0.0001,0,0.1009,0.02857,0,0,0.07088,0.04069,0.06088,0.0459,0,0.03989,0.0491,0,0.07058,0,0,0,0.27622,0.0454,0.0094,0,0.15081,0.57311,0.56938
17.48,0,0,0.03406,0.05973,0,1e-05,0.07725,0.06775,0.01096,0.00072,0.06553,0,5e-05,0.02533,0.04141,0,0,4e-05,0,0.00905,0,0,0.07867,0,0.05408,0.01915,0.03831,0,0,0.18174,0.88998,0,0,0,0.06228,0.31005,0,0,0.10409,0.02906,0,0,1e-05,1e-05,1e-05,0.1023,0.03096,0,0,0.07436,0.04009,0.05719,0.04897,0,0.04025,0.04847,0,0.07045,0,0,0,0.27413,0.04847,0.00717,0,0.15043,0.57277,0.57504
17.5,0,0,0.03162,0.06,0,1e-05,0.07717,0.06721,0.01122,0.0014,0.06584,1e-05,3e-05,0.02362,0.03989,0,0,2e-05,1e-05,0.00706,0,0,0.07767,0,0.05417,0.0191,0.03785,0,0,0.24856,0.89019,0,0,0,0.06066,0.30741,0,2e-05,0.10098,0.02788,0,0,0,0,6e-05,0.10243,0.03207,0,0,0.0765,0.03881,0.05342,0.05262,2e-05,0.04015,0.0476,0,0.07046,0,1e-05,0,0.27501,0.05191,0.00558,0,0.15056,0.572,0.5795
17.52,1e-05,1e-05,0.03078,0.06276,5e-05,0.00014,0.07745,0.06533,0.01155,0.00242,0.06522,0.0001,0.00035,0.02345,0.03754,7e-05,5e-05,0.00022,0.00028,0.00523,1e-05,1e-05,0.0764,1e-05,0.05417,0.01933,0.03852,2e-05,2e-05,0.32239,0.88323,7e-05,0.00012,3e-05,0.05502,0.30266,3e-05,0.00011,0.09752,0.02648,2e-05,0.00024,5e-05,4e-05,0.00026,0.09928,0.02997,7e-05,5e-05,0.07485,0.03635,0.04967,0.05796,0.00025,0.03907,0.04619,5e-05,0.07071,3e-05,6e-05,0.0001,0.28353,0.05602,0.00479,5e-05,0.15201,0.57075,0.58142
17.54,5e-05,0.0001,0.03158,0.06697,0.00033,0.00048,0.07795,0.06304,0.01205,0.00367,0.06458,0.00032,0.00115,0.02429,0.03499,0.00026,0.00016,0.00081,0.00041,0.00371,6e-05,5e-05,0.07494,4e-05,0.05399,0.01973,0.03948,5e-05,5e-05,0.39596,0.87321,0.00026,0.00025,0.0003,0.04704,0.29736,8e-05,0.00022,0.09482,0.02519,0.0001,0.00022,0.00018,0.00017,0.00069,0.0955,0.02735,9e-05,0.00013,0.07184,0.0332,0.04639,0.0634,0.00072,0.03748,0.04452,0.00021,0.07116,3e-05,0.00021,0.00012,0.29508,0.06042,0.00248,0.00027,0.15401,0.56891,0.58238
17.56,1e-05,0,0.03392,0.07147,0.00024,0.00043,0.07849,0.0615,0.01261,0.00484,0.06383,0.0003,0.00109,0.02572,0.03234,0.00028,0.00015,0.00057,0.00037,0.00201,4e-05,4e-05,0.07324,7e-05,0.05394,0.01995,0.04025,0,3e-05,0.46999,0.86385,1e-05,1e-05,8e-05,0.03833,0.29245,0.00011,0.00018,0.09289,0.02366,0.00017,0.00031,0.00018,0.00017,0.00064,0.09205,0.02494,9e-05,7e-05,0.06906,0.02963,0.04279,0.06823,0.00071,0.0357,0.04282,0.00024,0.07167,5e-05,0.00016,0.00011,0.30519,0.06469,0.00156,1e-05,0.15568,0.56662,0.58307
17.58,2e-05,0,0.03771,0.07636,2e-05,0.00021,0.07884,0.06028,0.0132,0.00593,0.06267,0.00013,0.00022,0.02766,0.02987,0.00014,8e-05,0.0004,0.0002,0.00015,3e-05,2e-05,0.07125,2e-05,0.05367,0.02012,0.04092,0,1e-05,0.54841,0.85584,1e-05,1e-05,5e-05,0.02897,0.28784,5e-05,1e-05,0.09148,0.02208,1e-05,4e-05,0.0001,9e-05,0.00024,0.08812,0.02167,0,0,0.06568,0.02574,0.04001,0.07214,0.00015,0.03368,0.04109,0.0001,0.07211,1e-05,0.0001,3e-05,0.31389,0.06902,0.0009,1e-05,0.15725,0.56495,0.5857
17.6,0,0,0.04318,0.08303,1e-05,3e-05,0.07965,0.05931,0.01385,0.00729,0.06199,3e-05,3e-05,0.03093,0.02802,1e-05,1e-05,7e-05,4e-05,0.00012,0,0,0.06899,0,0.05358,0.02038,0.04182,0,0,0.61925,0.84423,2e-05,1e-05,1e-05,0.01704,0.28435,0,0,0.09227,0.02079,1e-05,1e-05,3e-05,1e-05,2e-05,0.08493,0.01984,0,0,0.0619,0.02139,0.03713,0.07649,0.00169,0.03127,0.03921,1e-05,0.07271,0,1e-05,1e-05,0.32573,0.07354,0.00013,0,0.15929,0.56169,0.58462
17.62,1e-05,1e-05,0.0501,0.0927,1e-05,6e-05,0.08096,0.05806,0.01445,0.00933,0.06237,2e-05,2e-05,0.03603,0.02683,1e-05,1e-05,6e-05,5e-05,4e-05,0,0,0.06645,0,0.05369,0.021,0.04312,0,0,0.67187,0.82324,2e-05,2e-05,2e-05,0.00042,0.28258,0,2e-05,0.09574,0.02015,1e-05,1e-05,3e-05,1e-05,3e-05,0.08353,0.02031,0,1e-05,0.05844,0.0165,0.03369,0.08307,0.00353,0.02833,0.03713,1e-05,0.07347,0,2e-05,1e-05,0.34605,0.07859,3e-05,1e-05,0.16265,0.55458,0.57424
17.64,0.02921,0,0.05742,0.10432,0,1e-05,0.08259,0.05674,0.01475,0.01162,0.06286,1e-05,1e-05,0.04208,0.02615,0,0,2e-05,1e-05,2e-05,0,0,0.0638,0,0.05385,0.02171,0.04456,0,0,0.71745,0.79828,0,0,0,0.00032,0.28124,0,1e-05,0.09938,0.01988,0,0,0,0,3e-05,0.08252,0.02133,0,1e-05,0.05441,0.01151,0.03065,0.08952,0.00528,0.02512,0.03506,0,0.07426,0,1e-05,0,0.36987,0.08412,0,0,0.1666,0.54478,0.55964
17.66,0.05792,0,0.06439,0.11654,0,0,0.08431,0.05565,0.01482,0.01387,0.06294,0,0,0.04833,0.02582,0,0,0,0,0,0,0,0.06124,0,0.05399,0.02235,0.04593,0,0,0.76679,0.77453,0,0,0,1e-05,0.27944,0,0,0.10163,0.0194,0,0,0,0,0,0.08131,0.02186,0,0,0.04964,0.00702,0.0288,0.09474,0.00672,0.02191,0.03319,0,0.07501,0,0,0,0.39243,0.08998,0,0,0.1704,0.53445,0.54613
17.68,0.08793,0,0.07037,0.12944,0,4e-05,0.0861,0.05472,0.01457,0.01621,0.06304,0,3e-05,0.05476,0.02539,1e-05,0,3e-05,2e-05,0,0,0,0.0589,0,0.05415,0.02301,0.0473,0,0,0.82219,0.7498,0,0,0,0,0.27675,0,0,0.10234,0.01859,0,0,0,0,0,0.08071,0.02242,0,0,0.04577,0.00304,0.02703,0.09992,0.00841,0.01862,0.03151,2e-05,0.07572,0,0,1e-05,0.4159,0.09629,0,0,0.17453,0.52513,0.53499
17.7,0.11704,4e-05,0.07514,0.14247,0.0001,0.00011,0.08797,0.0533,0.01396,0.01873,0.06276,8e-05,0.00068,0.06148,0.02609,0.00013,0.00161,0.00027,0.00017,0.00031,2e-05,2e-05,0.05683,1e-05,0.05435,0.0237,0.04886,5e-05,2e-05,0.86635,0.72487,0.00019,0.0002,8e-05,1e-05,0.27341,3e-05,8e-05,0.10188,0.0177,5e-05,9e-05,0.00011,0.00022,0.0001,0.07973,0.02308,0.00016,0.00018,0.03947,0.00151,0.02695,0.10362,0.00983,0.01556,0.03003,0.00035,0.07638,2e-05,0.0001,0.00017,0.43941,0.10285,5e-05,2e-05,0.1785,0.51063,0.51756
17.72,0.14325,5e-05,0.07838,0.15426,0.00012,0.00021,0.0897,0.05062,0.01262,0.02088,0.06154,0.00015,0.00065,0.06832,0.02831,0.00014,0.0036,0.00024,0.00018,0.00026,2e-05,6e-05,0.05436,2e-05,0.05442,0.02412,0.05021,3e-05,4e-05,0.87864,0.70061,0.0002,0.00017,0.00012,3e-05,0.26953,5e-05,9e-05,0.10078,0.0171,5e-05,7e-05,8e-05,0.00013,0.00033,0.07669,0.02215,0.00011,0.00014,0.02696,0.00082,0.0297,0.10286,0.00932,0.013,0.0288,0.00038,0.07693,2e-05,7e-05,0.00016,0.46183,0.10956,0.00025,4e-05,0.18179,0.48177,0.48245
17.74,0.1674,5e-05,0.07944,0.16493,8e-05,0.00015,0.09121,0.04747,0.01083,0.02301,0.0597,0.00011,0.00046,0.07542,0.03059,0.0001,0.00582,0.00017,0.00013,0.00018,1e-05,4e-05,0.05186,2e-05,0.05457,0.02447,0.05151,5e-05,3e-05,0.87679,0.67624,0.00013,0.0002,0.00014,2e-05,0.26422,4e-05,0.00011,0.09839,0.01642,4e-05,5e-05,6e-05,9e-05,0.00023,0.0734,0.02072,8e-05,0.0001,0.0141,0.00057,0.03318,0.10044,0.00834,0.01075,0.0277,0.00027,0.0774,5e-05,5e-05,0.00012,0.48418,0.11656,0.00018,5e-05,0.18506,0.44573,0.44
17.76,0.1903,0,0.07823,0.17464,2e-05,3e-05,0.09236,0.04429,0.00877,0.02504,0.05796,1e-05,6e-05,0.08219,0.03184,1e-05,0.00787,3e-05,2e-05,2e-05,0,0,0.04956,0,0.05448,0.0248,0.05267,0,0,0.87962,0.65138,1e-05,1e-05,1e-05,0,0.25726,0,1e-05,0.09448,0.01562,0,1e-05,2e-05,2e-05,3e-05,0.07127,0.0191,1e-05,1e-05,0.00404,0.00036,0.03563,0.09842,0.00763,0.00866,0.0267,0.00013,0.07775,0,1e-05,1e-05,0.50697,0.12386,1e-05,0,0.18867,0.40968,0.39966
17.78,0.21241,3e-05,0.07496,0.18356,6e-05,0.00032,0.09336,0.0407,0.0065,0.02712,0.05685,9e-05,0.00029,0.08885,0.03335,0.00955,0.01038,0.00019,0.00015,0.0002,4e-05,2e-05,0.04753,2e-05,0.05457,0.02524,0.0542,0,3e-05,0.88265,0.62475,0.00016,0.0001,0.00015,3e-05,0.24923,4e-05,6e-05,0.08998,0.01534,0.00015,0.00011,0.00014,4e-05,0.00062,0.06993,0.01784,4e-05,0.0002,0.00213,0.00049,0.03807,0.09685,0.00723,0.00678,0.0258,0.00017,0.07813,2e-05,7e-05,0.00011,0.53156,0.13174,0.0001,5e-05,0.19296,0.37043,0.35679
17.8,0.23069,0,0.07032,0.19063,0,0,0.09358,0.03722,0.00414,0.02876,0.05486,0,0,0.09457,0.03355,0.01639,0.01199,0,0,0,0,0,0.0451,0,0.05456,0.02548,0.0552,0,0,0.87908,0.60055,0,0,0,0,0.24116,0,0,0.08517,0.0151,0,0,0,0,0,0.06938,0.01627,0,2e-05,0.00093,7e-05,0.03971,0.09469,0.00646,0.00524,0.02476,0,0.07836,0,0,0,0.55368,0.13906,0,0,0.1966,0.331,0.31546
17.82,0.24244,0,0.06582,0.19567,1e-05,0.00011,0.09369,0.03491,0.00251,0.02974,0.05416,1e-05,1e-05,0.09896,0.03291,0.01877,0.01256,1e-05,5e-05,2e-05,0,0,0.04215,0,0.05459,0.0256,0.05566,0,0,0.86318,0.58404,0,0,0,0,0.23484,0,1e-05,0.08075,0.01532,0,1e-05,2e-05,2e-05,1e-05,0.071,0.01556,0,1e-05,0.00042,1e-05,0.04065,0.0936,0.00645,0.00435,0.02343,0,0.07855,0,1e-05,1e-05,0.56839,0.14456,0,0,0.19828,0.29663,0.28219
