T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.3,-0.0286,0.56916,-0.04281,4.97945,0,-0.01789,-0.07271,0.39393,0.07895,-0.82184,-0.01236,0.02443,1.23517,-0.14628,1.01802,1.57543,2.39465,-1.06204,-0.17612,0.75958,0.56549,-0.39892,0.7825,-1.87048,-0.29143,0.15841,0.04249,-0.21454,-0.46064,-0.34679,-0.2306,-0.02581,-0.30276,0.1153,0.20064,0.56647,-0.29217,-0.20475,0.04022,0.21935
32.32,-0.0385,0.56892,-0.04077,4.97295,0,-0.01666,-0.06534,0.3926,0.07888,-0.82253,-0.01201,0.02962,1.23154,-0.15192,1.02121,1.58042,2.40283,-1.06364,-0.17804,0.75272,0.53212,-0.41681,0.69308,-1.80568,-0.24987,0.15508,0.05881,-0.20761,-0.45882,-0.37752,-0.2077,-0.0288,-0.30563,0.10469,0.20911,0.5745,-0.26646,-0.2301,0.03598,0.21935
32.34,-0.04865,0.56842,-0.03878,4.96687,0,-0.01565,-0.05826,0.39018,0.07784,-0.82423,-0.01061,0.03889,1.23002,-0.16128,1.02407,1.58772,2.4104,-1.06595,-0.17986,0.74489,0.4979,-0.4309,0.61302,-1.73785,-0.21054,0.15093,0.07473,-0.2001,-0.45829,-0.4078,-0.18541,-0.03161,-0.30827,0.09532,0.21741,0.57843,-0.24185,-0.25649,0.03114,0.22393
32.36,-0.05864,0.56808,-0.03676,4.9605,0,-0.01445,-0.05111,0.38821,0.07746,-0.82567,-0.00977,0.04627,1.22767,-0.16894,1.02694,1.59382,2.41787,-1.06806,-0.18162,0.73737,0.46442,-0.44592,0.53031,-1.67262,-0.17089,0.14675,0.09047,-0.19283,-0.45717,-0.43752,-0.16317,-0.03447,-0.31093,0.08542,0.22561,0.58436,-0.21686,-0.28249,0.02652,0.2266
32.38,-0.06886,0.56756,-0.03473,4.95459,0,-0.01366,-0.04371,0.38643,0.0762,-0.8263,-0.00861,0.05375,1.22484,-0.17658,1.03036,1.60055,2.42693,-1.06977,-0.1838,0.73067,0.42954,-0.46442,0.44051,-1.60178,-0.12834,0.14417,0.10779,-0.18563,-0.45607,-0.47067,-0.13942,-0.03745,-0.31395,0.07533,0.23459,0.58995,-0.1912,-0.30843,0.02208,0.22859
32.4,-0.07863,0.56735,-0.03276,4.94782,0,-0.01205,-0.0369,0.384,0.07652,-0.8288,-0.00788,0.06196,1.22346,-0.18511,1.03256,1.6065,2.43254,-1.0724,-0.1851,0.72195,0.39741,-0.47475,0.36785,-1.54212,-0.09238,0.13814,0.12166,-0.17817,-0.45522,-0.49643,-0.11905,-0.04014,-0.31617,0.06599,0.24186,0.59508,-0.16738,-0.3344,0.0172,0.23291
32.42,-0.08725,0.56797,-0.0309,4.93846,0,-0.00808,-0.03161,0.37992,0.08149,-0.83651,-0.00835,0.0718,1.22588,-0.19575,1.03156,1.6099,2.42872,-1.07771,-0.18399,0.70773,0.37232,-0.46306,0.33998,-1.51352,-0.07381,0.12219,0.12644,-0.17008,-0.4547,-0.50271,-0.1074,-0.04215,-0.31634,0.05792,0.24471,0.60106,-0.14682,-0.36303,0.01053,0.2444
32.44,-0.09538,0.56891,-0.0291,4.92825,0,-0.00326,-0.02692,0.37525,0.08806,-0.84599,-0.00932,0.08214,1.22962,-0.20705,1.02932,1.61241,2.42147,-1.08387,-0.182,0.69153,0.35016,-0.44335,0.32916,-1.49644,-0.06184,0.10289,0.12767,-0.16175,-0.45439,-0.50142,-0.09922,-0.04385,-0.3157,0.05066,0.24578,0.60648,-0.12837,-0.39113,0.00357,0.25776
32.46,-0.10366,0.56973,-0.02729,4.9185,0,0.00119,-0.02199,0.37093,0.09387,-0.85447,-0.01022,0.09188,1.23256,-0.21769,1.02759,1.61522,2.41585,-1.08944,-0.18044,0.6763,0.32714,-0.42754,0.31076,-1.47449,-0.04702,0.08552,0.13027,-0.15356,-0.45401,-0.50306,-0.08976,-0.04566,-0.31539,0.04336,0.24749,0.61146,-0.10999,-0.41755,-0.00277,0.26902
32.48,-0.11227,0.57043,-0.0254,4.90846,0,0.00559,-0.01694,0.36622,0.09982,-0.86383,-0.01044,0.10332,1.23642,-0.22999,1.02607,1.61854,2.40991,-1.09586,-0.17876,0.66069,0.3021,-0.41047,0.29192,-1.45085,-0.03164,0.06644,0.13392,-0.14526,-0.45357,-0.50682,-0.07905,-0.04762,-0.31524,0.03474,0.24993,0.61932,-0.08731,-0.45199,-0.01113,0.28561
32.5,-0.12006,0.57145,-0.02369,4.8988,0,0.01026,-0.01228,0.3622,0.10586,-0.87174,-0.01219,0.11129,1.23866,-0.23894,1.02383,1.62057,2.40383,-1.10072,-0.17711,0.64547,0.282,-0.39424,0.27799,-1.43353,-0.01897,0.05011,0.13452,-0.13711,-0.45325,-0.50437,-0.07177,-0.04918,-0.31456,0.02905,0.2504,0.62097,-0.07408,-0.46974,-0.0154,0.2916
32.52,-0.12575,0.57331,-0.02243,4.89061,0,0.01564,-0.00845,0.36017,0.11174,-0.87523,-0.01808,0.10941,1.23603,-0.23862,1.01981,1.6192,2.39816,-1.10094,-0.17573,0.63141,0.27448,-0.38171,0.27296,-1.43072,-0.01211,0.04226,0.12769,-0.12956,-0.45342,-0.48688,-0.07305,-0.04969,-0.31271,0.03108,0.24604,0.60675,-0.0862,-0.44035,-0.00781,0.26676
32.54,-0.13061,0.57546,-0.02133,4.88277,0,0.02122,-0.00502,0.35887,0.11765,-0.87718,-0.02549,0.10401,1.23173,-0.23487,1.01511,1.61658,2.39247,-1.09956,-0.17442,0.61789,0.2719,-0.37042,0.27233,-1.4339,-0.00777,0.03729,0.11791,-0.12213,-0.45363,-0.46338,-0.07768,-0.0498,-0.31034,0.03605,0.2397,0.58614,-0.10777,-0.39441,0.00382,0.23138
32.56,-0.13582,0.57745,-0.02017,4.87463,0,0.02658,-0.00149,0.35728,0.12358,-0.87978,-0.03218,0.10027,1.22824,-0.23262,1.01078,1.61458,2.38682,-1.09899,-0.17308,0.60437,0.26731,-0.35898,0.26998,-1.43443,-0.0023,0.03096,0.10941,-0.11455,-0.45365,-0.44248,-0.08083,-0.05009,-0.30815,0.03981,0.23413,0.56771,-0.12518,-0.35682,0.01328,0.20152
32.58,-0.14115,0.57956,-0.01899,4.86708,0,0.03251,0.00235,0.35547,0.12946,-0.88264,-0.03902,0.0963,1.22459,-0.23066,1.00614,1.61233,2.38093,-1.09813,-0.17168,0.58969,0.26183,-0.34555,0.26705,-1.43506,0.00304,0.02469,0.10102,-0.10738,-0.4544,-0.42185,-0.08393,-0.05038,-0.30618,0.04312,0.22906,0.55222,-0.14219,-0.3157,0.02411,0.16858
32.6,-0.14603,0.58148,-0.01788,4.85838,0,0.0373,0.00546,0.35431,0.1354,-0.88458,-0.04588,0.09197,1.22085,-0.22726,1.00201,1.61031,2.37559,-1.09748,-0.17044,0.57765,0.25934,-0.33662,0.26615,-1.43673,0.00809,0.01908,0.09176,-0.09939,-0.45364,-0.39936,-0.08786,-0.05058,-0.30363,0.04801,0.22249,0.52919,-0.16215,-0.27802,0.03307,0.13962
32.62,-0.14994,0.5828,-0.01699,4.84649,0,0.03895,0.00661,0.35485,0.14171,-0.88416,-0.05251,0.08751,1.21716,-0.22083,0.9994,1.60915,2.37146,-1.09778,-0.16954,0.57227,0.26376,-0.34034,0.26974,-1.43995,0.01358,0.0142,0.08076,-0.08901,-0.44873,-0.37291,-0.09328,-0.05063,-0.29967,0.05673,0.21234,0.48606,-0.1887,-0.2539,0.03559,0.12328
32.64,-0.15343,0.58389,-0.01616,4.83341,0,0.03943,0.00704,0.35601,0.14804,-0.8829,-0.05907,0.08281,1.21342,-0.21305,0.99736,1.60828,2.36792,-1.09835,-0.16881,0.56963,0.27101,-0.34849,0.27516,-1.44392,0.01881,0.00999,0.06902,-0.07783,-0.44228,-0.34489,-0.09939,-0.0506,-0.29514,0.06688,0.20073,0.43575,-0.21775,-0.23385,0.03611,0.11147
32.66,-0.15709,0.58507,-0.01528,4.82082,0,0.04043,0.00782,0.35685,0.15424,-0.88214,-0.06557,0.07821,1.20978,-0.20583,0.99511,1.6073,2.36434,-1.09882,-0.16805,0.56606,0.27702,-0.35432,0.27969,-1.44741,0.02381,0.00574,0.05766,-0.0671,-0.43653,-0.31781,-0.10516,-0.0506,-0.29084,0.07622,0.18971,0.38926,-0.24518,-0.21194,0.03771,0.0982
32.68,-0.16082,0.58634,-0.0145,4.80847,0,0.04152,0.00848,0.35788,0.16098,-0.88083,-0.07253,0.07354,1.2058,-0.1987,0.9926,1.60615,2.35987,-1.09915,-0.1671,0.56116,0.28303,-0.36148,0.28461,-1.4517,0.03017,0.00044,0.04598,-0.05599,-0.43079,-0.28952,-0.11119,-0.05062,-0.28666,0.08635,0.17892,0.34012,-0.27502,-0.18943,0.03876,0.08205
32.7,-0.16431,0.58736,-0.01352,4.79531,0,0.04212,0.00921,0.35866,0.16658,-0.88047,-0.07849,0.069,1.20249,-0.19112,0.99078,1.60547,2.35732,-1.09985,-0.16656,0.5597,0.28965,-0.36691,0.28911,-1.45444,0.03365,-0.00251,0.03486,-0.04549,-0.42465,-0.26351,-0.11677,-0.05059,-0.28209,0.09513,0.16735,0.29495,-0.30026,-0.16942,0.04041,0.07306
32.72,-0.16727,0.58776,-0.01198,4.78035,0,0.04173,0.01052,0.35855,0.16897,-0.88323,-0.08161,0.06487,1.2013,-0.18264,0.99081,1.60572,2.36068,-1.10147,-0.16724,0.567,0.29713,-0.36639,0.29191,-1.45266,0.02952,0.0006,0.02532,-0.03675,-0.41798,-0.24383,-0.12109,-0.05037,-0.27661,0.0997,0.1538,0.26207,-0.31245,-0.15504,0.04438,0.08332
32.74,-0.17,0.58791,-0.01024,4.76458,0,0.04087,0.01188,0.35818,0.17022,-0.88695,-0.08372,0.0609,1.20074,-0.17378,0.99148,1.60651,2.36583,-1.10349,-0.1683,0.57769,0.30513,-0.364,0.29424,-1.44928,0.02246,0.00609,0.01642,-0.02866,-0.41091,-0.2266,-0.1249,-0.05011,-0.27077,0.10287,0.13956,0.23356,-0.31981,-0.14319,0.04898,0.10057
32.76,-0.17282,0.58817,-0.00859,4.74907,0,0.04019,0.01308,0.35795,0.17202,-0.89009,-0.08634,0.05687,1.19972,-0.16508,0.99183,1.60725,2.36969,-1.10535,-0.16908,0.5869,0.31297,-0.3625,0.29682,-1.44661,0.01657,0.01064,0.00734,-0.02034,-0.4039,-0.2085,-0.12885,-0.04989,-0.26506,0.10677,0.12575,0.2034,-0.32919,-0.13044,0.05317,0.11428
32.78,-0.17571,0.58846,-0.00693,4.73398,0,0.03962,0.01483,0.35766,0.17368,-0.89382,-0.08878,0.05276,1.19943,-0.15635,0.9924,1.60714,2.37556,-1.10706,-0.1703,0.59597,0.3206,-0.36095,0.29928,-1.44398,0.01136,0.01462,-0.00225,-0.01171,-0.39738,-0.18929,-0.1332,-0.04955,-0.25942,0.11033,0.11141,0.17157,-0.33946,-0.11672,0.05785,0.12968
32.8,-0.1784,0.58862,-0.00525,4.71784,0,0.03872,0.01546,0.35742,0.17536,-0.89654,-0.09131,0.04889,1.19777,-0.14765,0.99259,1.60894,2.37768,-1.10927,-0.17071,0.60609,0.32873,-0.35903,0.30187,-1.44096,0.00404,0.02036,-0.0106,-0.00389,-0.38974,-0.17302,-0.13659,-0.04947,-0.2536,0.11426,0.09804,0.14433,-0.34664,-0.10562,0.06166,0.14314
32.82,-0.18063,0.58853,-0.00362,4.69887,0,0.03711,0.01298,0.35745,0.17755,-0.89641,-0.09464,0.04543,1.1921,-0.13878,0.99203,1.61579,2.36876,-1.11208,-0.16875,0.61849,0.33849,-0.35627,0.30476,-1.43669,-0.00832,0.03031,-0.01577,0.0019,-0.37929,-0.164,-0.13747,-0.05018,-0.24715,0.11943,0.08737,0.12907,-0.34673,-0.10088,0.063,0.14988
32.84,-0.18267,0.58832,-0.00197,4.67889,0,0.03519,0.00939,0.35752,0.17978,-0.8952,-0.09803,0.04225,1.18504,-0.13002,0.99097,1.62455,2.35603,-1.1155,-0.16599,0.6318,0.34866,-0.35323,0.30783,-1.43221,-0.02268,0.04196,-0.01971,0.00687,-0.36771,-0.15792,-0.13739,-0.05115,-0.24056,0.12504,0.07775,0.11827,-0.34379,-0.09871,0.06344,0.15436
32.86,-0.18479,0.58816,-0.00031,4.65945,0,0.03339,0.00633,0.35752,0.1819,-0.89437,-0.1012,0.03907,1.17861,-0.12144,0.98983,1.63252,2.34517,-1.11913,-0.16364,0.64456,0.35842,-0.35047,0.31093,-1.42813,-0.03615,0.05289,-0.02416,0.01217,-0.35655,-0.15068,-0.13772,-0.052,-0.23417,0.13053,0.06775,0.1052,-0.34201,-0.09551,0.06424,0.15963
32.88,-0.18696,0.58801,0.00127,4.63965,0,0.03165,0.00317,0.35775,0.18437,-0.89404,-0.10516,0.03533,1.17212,-0.11189,0.99003,1.64023,2.33378,-1.12081,-0.16113,0.65801,0.36918,-0.34698,0.31354,-1.42259,-0.04968,0.06372,-0.02878,0.01764,-0.34578,-0.14278,-0.13814,-0.05289,-0.2272,0.13568,0.05728,0.09323,-0.34098,-0.09181,0.06525,0.16611
32.9,-0.18896,0.58781,0.00302,4.62034,0,0.02972,-4e-05,0.35751,0.18614,-0.89241,-0.10752,0.03283,1.16552,-0.10439,0.98728,1.64887,2.32258,-1.12661,-0.15875,0.6702,0.37792,-0.34499,0.31722,-1.42023,-0.0635,0.07508,-0.03278,0.02258,-0.33393,-0.13692,-0.13814,-0.05374,-0.22142,0.14162,0.04808,0.08005,-0.33772,-0.08973,0.06561,0.16949
32.92,-0.19056,0.58753,0.00515,4.60291,0,0.02742,-0.00315,0.35598,0.18599,-0.8872,-0.1054,0.0336,1.15819,-0.10258,0.9768,1.66002,2.31276,-1.14433,-0.15692,0.67856,0.3811,-0.34726,0.32387,-1.42503,-0.07765,0.08796,-0.03531,0.02627,-0.3195,-0.13597,-0.13723,-0.05447,-0.21906,0.14981,0.04174,0.06159,-0.32932,-0.09152,0.0643,0.16442
32.94,-0.19198,0.5872,0.00746,4.58596,0,0.02492,-0.00625,0.35398,0.18515,-0.88075,-0.10168,0.03561,1.15095,-0.10282,0.96332,1.67195,2.30327,-1.16606,-0.15527,0.68561,0.38221,-0.35105,0.33158,-1.4333,-0.09199,0.10121,-0.03728,0.02945,-0.30403,-0.13695,-0.13593,-0.05515,-0.21789,0.15876,0.0367,0.04186,-0.31878,-0.09483,0.06236,0.15634
32.96,-0.19348,0.58689,0.00972,4.56862,0,0.02247,-0.00934,0.35217,0.18464,-0.875,-0.09874,0.03709,1.14416,-0.1021,0.95098,1.6833,2.29366,-1.1855,-0.15355,0.69331,0.38419,-0.35414,0.33878,-1.44115,-0.10623,0.11398,-0.03953,0.03285,-0.28899,-0.13704,-0.13481,-0.05584,-0.21613,0.16729,0.0313,0.02323,-0.30907,-0.09742,0.06076,0.14989
32.98,-0.195,0.58658,0.01185,4.55196,0,0.02018,-0.01256,0.35044,0.18406,-0.86859,-0.09561,0.03843,1.13521,-0.10155,0.93951,1.69575,2.28376,-1.20694,-0.15174,0.70081,0.38649,-0.35728,0.34615,-1.44432,-0.12068,0.12816,-0.0416,0.03627,-0.27409,-0.13728,-0.13366,-0.05659,-0.21461,0.17618,0.02498,0.00259,-0.29981,-0.10024,0.05891,0.14229
33,-0.19643,0.58625,0.01429,4.534,0,0.01751,-0.01548,0.34845,0.18346,-0.86332,-0.09249,0.04035,1.13085,-0.10108,0.92558,1.70599,2.27464,-1.22516,-0.15018,0.7084,0.38762,-0.36069,0.35337,-1.4578,-0.13462,0.13946,-0.04394,0.03955,-0.25863,-0.13765,-0.13248,-0.05721,-0.21286,0.18447,0.02087,-0.01424,-0.28918,-0.1029,0.05744,0.13637
33.02,-0.19763,0.5859,0.01747,4.51241,0,0.01387,-0.01775,0.34584,0.18305,-0.8613,-0.08976,0.04365,1.13861,-0.10057,0.9053,1.7106,2.26734,-1.23357,-0.1492,0.71654,0.38606,-0.36453,0.3602,-1.5013,-0.14774,0.14263,-0.04712,0.04262,-0.24205,-0.13777,-0.13138,-0.05745,-0.21014,0.19109,0.02238,-0.01996,-0.2751,-0.10494,0.05716,0.13603
33.04,-0.19873,0.58553,0.02096,4.48948,0,0.00984,-0.01968,0.34298,0.18264,-0.86052,-0.08712,0.04749,1.15108,-0.10001,0.88273,1.71284,2.26089,-1.23859,-0.14847,0.7248,0.38337,-0.3686,0.36679,-1.55464,-0.1602,0.14288,-0.05058,0.04556,-0.2249,-0.13797,-0.13026,-0.05757,-0.20716,0.19704,0.0261,-0.02185,-0.25979,-0.10675,0.05728,0.13746
33.06,-0.19987,0.58515,0.02435,4.4671,0,0.00595,-0.02165,0.34024,0.18219,-0.85931,-0.08447,0.05106,1.16177,-0.0993,0.8614,1.71573,2.25427,-1.24516,-0.14766,0.73299,0.38118,-0.37254,0.37332,-1.60191,-0.17254,0.1445,-0.05395,0.04853,-0.2079,-0.13817,-0.1291,-0.05774,-0.20432,0.2032,0.02892,-0.0257,-0.24517,-0.10853,0.05722,0.13797
33.08,-0.20103,0.58481,0.02755,4.445,0,0.0022,-0.02411,0.33745,0.18186,-0.85751,-0.08163,0.05477,1.17102,-0.09936,0.83907,1.72045,2.24675,-1.25188,-0.14674,0.74123,0.37899,-0.37663,0.3806,-1.65602,-0.18668,0.14595,-0.05717,0.05163,-0.19135,-0.13824,-0.12811,-0.05791,-0.20142,0.20983,0.03134,-0.0287,-0.22982,-0.11089,0.05714,0.13884
33.1,-0.20213,0.5844,0.03123,4.422,0,-0.00192,-0.02547,0.33471,0.1813,-0.85724,-0.07923,0.0583,1.1843,-0.09781,0.81839,1.72079,2.24128,-1.25736,-0.1461,0.74937,0.37655,-0.38046,0.38622,-1.69819,-0.19691,0.14705,-0.06077,0.05442,-0.1737,-0.13862,-0.12677,-0.05806,-0.1986,0.21529,0.03509,-0.03252,-0.21584,-0.112,0.05719,0.13945
33.12,-0.20315,0.5838,0.03608,4.39684,0,-0.00707,-0.02397,0.33228,0.18007,-0.86104,-0.07799,0.06124,1.20835,-0.09141,0.80224,1.70935,2.24153,-1.26077,-0.1463,0.75754,0.37381,-0.3835,0.38744,-1.70489,-0.19659,0.14806,-0.06549,0.05656,-0.15331,-0.13942,-0.12458,-0.05812,-0.19578,0.21787,0.04221,-0.03976,-0.205,-0.10939,0.05753,0.13874
33.14,-0.20412,0.58313,0.04142,4.37083,0,-0.01257,-0.02136,0.32988,0.17862,-0.86632,-0.07719,0.06398,1.23614,-0.08344,0.78796,1.69361,2.24377,-1.26294,-0.14677,0.76556,0.37086,-0.38628,0.38696,-1.69925,-0.19235,0.14878,-0.07055,0.05836,-0.13179,-0.14061,-0.12203,-0.05818,-0.19309,0.21926,0.05055,-0.0479,-0.19577,-0.10557,0.058,0.13776
33.16,-0.2051,0.58249,0.04659,4.34521,0,-0.01786,-0.01921,0.32743,0.1773,-0.87086,-0.0762,0.06679,1.26174,-0.07642,0.77322,1.67999,2.2449,-1.26528,-0.14707,0.77346,0.36797,-0.38918,0.38717,-1.6993,-0.18985,0.14952,-0.07537,0.06021,-0.11068,-0.14185,-0.11957,-0.0583,-0.1905,0.2211,0.05819,-0.0555,-0.18642,-0.10252,0.05841,0.137
33.18,-0.20613,0.58186,0.05156,4.3195,0,-0.02337,-0.01725,0.32518,0.17585,-0.87574,-0.07515,0.06973,1.28965,-0.06837,0.75674,1.6656,2.24688,-1.26911,-0.14757,0.78218,0.36517,-0.39207,0.38772,-1.69933,-0.18749,0.15063,-0.0806,0.06254,-0.08999,-0.14205,-0.11741,-0.05818,-0.1872,0.22332,0.06652,-0.06359,-0.17445,-0.0986,0.05884,0.13588
33.2,-0.20704,0.5812,0.05706,4.29381,0,-0.02849,-0.01464,0.32248,0.17463,-0.88023,-0.07435,0.07232,1.31347,-0.06212,0.7444,1.65182,2.2476,-1.26968,-0.14772,0.78914,0.36215,-0.39493,0.38715,-1.69635,-0.18392,0.15095,-0.08501,0.06375,-0.06816,-0.14459,-0.11455,-0.05855,-0.18544,0.22446,0.07366,-0.07083,-0.16834,-0.09614,0.05926,0.13547
33.22,-0.20762,0.58045,0.06385,4.26836,0,-0.03269,-0.01029,0.31881,0.17395,-0.88345,-0.07407,0.07409,1.32607,-0.06091,0.74278,1.64071,2.24405,-1.26069,-0.14672,0.7915,0.35851,-0.39774,0.38393,-1.68805,-0.17806,0.14922,-0.08745,0.06217,-0.04352,-0.15298,-0.10974,-0.06039,-0.18775,0.22309,0.07754,-0.07615,-0.17807,-0.09847,0.05959,0.13654
33.24,-0.20807,0.57968,0.07115,4.24296,0,-0.03644,-0.00536,0.31464,0.17355,-0.88618,-0.07404,0.0755,1.33422,-0.06159,0.74533,1.63037,2.23925,-1.24865,-0.14539,0.79207,0.35466,-0.40053,0.37963,-1.6771,-0.17112,0.14672,-0.08897,0.05945,-0.01779,-0.16382,-0.10427,-0.0627,-0.19163,0.22063,0.08012,-0.08047,-0.19362,-0.10224,0.05991,0.13842
33.26,-0.20856,0.57894,0.07823,4.21753,0,-0.04023,-0.00082,0.31053,0.17312,-0.88903,-0.07394,0.07703,1.34376,-0.0616,0.74616,1.61976,2.23524,-1.23859,-0.14428,0.79335,0.35094,-0.40339,0.37578,-1.6673,-0.16463,0.14457,-0.0907,0.05711,0.00747,-0.17388,-0.09918,-0.0647,-0.19491,0.21856,0.08307,-0.08484,-0.20652,-0.10505,0.06026,0.14031
33.28,-0.20912,0.5781,0.0853,4.19208,0,-0.04469,0.00432,0.30714,0.17226,-0.8924,-0.07368,0.07876,1.35611,-0.0608,0.74632,1.60871,2.23032,-1.22598,-0.14287,0.79506,0.34703,-0.40606,0.37204,-1.65727,-0.15815,0.14243,-0.09338,0.05529,0.03274,-0.18254,-0.09374,-0.06708,-0.19777,0.21694,0.08696,-0.09097,-0.21959,-0.10909,0.06053,0.14069
33.3,-0.20952,0.57748,0.09248,4.1667,0,-0.04767,0.0083,0.30211,0.17236,-0.89453,-0.07379,0.07999,1.36149,-0.0621,0.74884,1.59876,2.227,-1.21797,-0.14201,0.79546,0.34349,-0.40903,0.36783,-1.64728,-0.15147,0.14008,-0.0938,0.05216,0.05815,-0.19471,-0.08889,-0.0688,-0.20179,0.21411,0.0886,-0.09313,-0.23356,-0.11096,0.06095,0.14433
33.32,-0.20949,0.57745,0.0999,4.14149,0,-0.0466,0.00927,0.29278,0.17511,-0.89343,-0.0748,0.0799,1.3489,-0.06919,0.75702,1.59227,2.22818,-1.22329,-0.14271,0.79271,0.34093,-0.41351,0.36255,-1.63781,-0.14436,0.1373,-0.08856,0.04546,0.08434,-0.21561,-0.08558,-0.06851,-0.20929,0.20857,0.0841,-0.08497,-0.24956,-0.10626,0.06178,0.15736
33.34,-0.2093,0.57764,0.10738,4.11635,0,-0.04409,0.00899,0.28177,0.17879,-0.89106,-0.07617,0.07933,1.32941,-0.07827,0.76741,1.58679,2.23104,-1.23335,-0.144,0.78871,0.33877,-0.41817,0.35684,-1.62857,-0.13713,0.13436,-0.08099,0.03753,0.11047,-0.24002,-0.08294,-0.06754,-0.21779,0.20181,0.07742,-0.07278,-0.26608,-0.09937,0.06275,0.17354
33.36,-0.20919,0.57774,0.11477,4.09117,0,-0.0423,0.00908,0.27145,0.18198,-0.88919,-0.07742,0.079,1.31297,-0.08613,0.7767,1.58044,2.23328,-1.24135,-0.14506,0.78528,0.33649,-0.42226,0.35133,-1.61944,-0.13007,0.13153,-0.07423,0.03029,0.13619,-0.26302,-0.08016,-0.06691,-0.22539,0.19538,0.07187,-0.06214,-0.28171,-0.09362,0.06364,0.18789
33.38,-0.20905,0.57779,0.12246,4.06599,0,-0.0402,0.01005,0.26144,0.18549,-0.88765,-0.07855,0.07857,1.29675,-0.0953,0.78651,1.57579,2.23489,-1.24895,-0.14593,0.78177,0.33392,-0.42834,0.34573,-1.60933,-0.12247,0.1285,-0.06853,0.02244,0.16388,-0.28527,-0.07663,-0.06619,-0.23491,0.18981,0.06567,-0.05258,-0.30026,-0.0873,0.06458,0.20396
33.4,-0.20894,0.578,0.12951,4.04087,0,-0.03843,0.00888,0.25038,0.18853,-0.8851,-0.07994,0.07826,1.27846,-0.10229,0.79572,1.56792,2.2382,-1.25842,-0.14733,0.77817,0.33207,-0.43041,0.34027,-1.60132,-0.11599,0.12587,-0.06003,0.01562,0.18737,-0.30993,-0.07486,-0.06547,-0.24064,0.18222,0.06034,-0.03988,-0.31281,-0.08163,0.06545,0.21719
33.42,-0.20892,0.57859,0.13488,4.01544,0,-0.03783,0.00222,0.2371,0.19029,-0.88027,-0.08242,0.07824,1.25647,-0.10186,0.8026,1.55016,2.24593,-1.27305,-0.15026,0.77453,0.33209,-0.42041,0.33517,-1.59934,-0.11251,0.12428,-0.04481,0.0117,0.19981,-0.33985,-0.07769,-0.06494,-0.23583,0.16899,0.05781,-0.01916,-0.30831,-0.07834,0.06612,0.22176
33.44,-0.20894,0.57933,0.13957,3.99016,0,-0.03763,-0.00656,0.2228,0.19151,-0.87444,-0.08508,0.07838,1.23259,-0.09928,0.80878,1.52923,2.25526,-1.28924,-0.15368,0.77086,0.33287,-0.40653,0.33027,-1.59943,-0.11019,0.12311,-0.02679,0.00891,0.20791,-0.37214,-0.08228,-0.06442,-0.22714,0.15383,0.05626,0.00451,-0.2978,-0.07577,0.06672,0.22337
33.46,-0.20894,0.57998,0.1445,3.96508,0,-0.0373,-0.01445,0.20878,0.19282,-0.86892,-0.08735,0.07859,1.20935,-0.09828,0.81536,1.51026,2.26376,-1.30392,-0.15675,0.76724,0.3333,-0.39505,0.32538,-1.59842,-0.10743,0.1218,-0.00977,0.00579,0.2177,-0.40373,-0.08614,-0.06388,-0.22008,0.13978,0.05433,0.02662,-0.29024,-0.07282,0.06733,0.22636
33.48,-0.2089,0.58071,0.14975,3.93884,0,-0.03667,-0.02211,0.1954,0.19479,-0.86392,-0.09086,0.07828,1.18675,-0.09491,0.82173,1.48923,2.27283,-1.322,-0.16034,0.76339,0.33365,-0.3809,0.32006,-1.59812,-0.10431,0.12027,0.00622,0.00189,0.22876,-0.43396,-0.08977,-0.06341,-0.21357,0.12472,0.05202,0.04981,-0.28176,-0.07,0.06799,0.22929
33.5,-0.20897,0.58132,0.15415,3.91507,0,-0.0368,-0.0307,0.18055,0.19529,-0.85769,-0.0919,0.07899,1.16253,-0.09581,0.82829,1.4716,2.28099,-1.33348,-0.16301,0.7601,0.33447,-0.37139,0.31569,-1.59678,-0.10221,0.1193,0.02495,-0.00011,0.23606,-0.46737,-0.09426,-0.06279,-0.20506,0.11134,0.05078,0.07138,-0.2738,-0.06712,0.06855,0.23162
33.52,-0.20933,0.58155,0.15639,3.89794,0,-0.03864,-0.04145,0.1612,0.19153,-0.84777,-0.0854,0.08325,1.13357,-0.11007,0.83584,1.46534,2.28704,-1.32487,-0.1626,0.75754,0.33528,-0.37565,0.31379,-1.59244,-0.10273,0.11975,0.05094,0.00293,0.23486,-0.51036,-0.10092,-0.06175,-0.19122,0.10283,0.05198,0.088,-0.26841,-0.06399,0.06879,0.23288
33.54,-0.2098,0.58167,0.15778,3.88333,0,-0.04128,-0.05304,0.14056,0.18637,-0.83675,-0.07652,0.08841,1.1032,-0.1285,0.84352,1.46241,2.292,-1.30977,-0.1613,0.75568,0.33672,-0.38469,0.31288,-1.58692,-0.10424,0.12076,0.07949,0.00783,0.22988,-0.55613,-0.10836,-0.06056,-0.17563,0.09611,0.05426,0.10283,-0.2638,-0.06079,0.06893,0.23365
