T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.7,-3.52964,-15.89208,-2.24469,-0.80919,0.00612,-0.02834,4.94043,-5.81375,-1.61979,3.4928,0.05876,-0.16916,-0.24076,5.59601,0.41884,0.95114,2.41789,0.10238,-0.28137,0.10846,-0.94573,0.07938,0.10418,-5.90636,0.20011,-0.17903,-0.128,17.34465,4.47237,-2.06491,-3.00355,0.23231,0.13783,0.05448
22.72,-2.79393,-13.12964,-2.88212,-0.73196,0.29354,0.00058,4.9631,-6.35596,-1.69467,3.67905,0.04691,-0.1966,-0.25935,5.60091,0.32847,1.00075,2.40355,0.10298,-0.27097,0.10573,-1.52878,-0.0641,0.07908,-5.98805,0.20876,-0.18021,-0.12711,16.76252,3.79801,-1.80603,-3.3083,0.20416,0.1292,0.04377
22.74,-1.77646,-9.79632,-3.5506,-0.60508,0.56401,0.02832,4.86253,-6.88943,-1.75921,3.802,0.02954,-0.22077,-0.27525,5.57024,0.25408,1.03725,2.35545,0.10212,-0.25608,0.1019,-2.39546,-0.27412,0.07567,-6.10452,0.21587,-0.18106,-0.12643,16.01882,3.27415,-1.60639,-3.57306,0.18083,0.12063,0.0364
22.76,-0.42348,-5.81248,-4.23652,-0.47582,0.86333,0.0602,4.59646,-7.25231,-1.78937,3.85191,0.01003,-0.23929,-0.28565,5.43728,0.25604,1.06866,2.2621,0.10067,-0.2395,0.09309,-3.32718,-0.46826,0.07341,-6.23876,0.22079,-0.18147,-0.12482,15.33284,2.93635,-1.49587,-3.71912,0.16602,0.11885,0.03522
22.78,1.16784,-1.16389,-4.93862,-0.32521,1.18267,0.09538,4.19924,-7.46566,-1.78401,3.81994,-0.0108,-0.24927,-0.28923,5.25518,0.29032,1.09624,2.14834,0.09886,-0.22146,0.08235,-4.35655,-0.64427,0.07771,-6.37782,0.22448,-0.18121,-0.12268,14.70186,2.79045,-1.45576,-3.67276,0.16295,0.12378,0.03781
22.8,3.00388,3.96308,-5.67044,-0.17539,1.47868,0.12939,3.75284,-7.58443,-1.76988,3.69195,-0.03237,-0.25078,-0.28545,5.04435,0.27357,1.08147,2.04609,0.09478,-0.20135,0.07443,-5.5095,-0.83395,0.09243,-6.49622,0.22438,-0.17963,-0.11893,14.09582,2.69225,-1.43272,-3.65855,0.1687,0.12997,0.04196
22.82,4.99047,9.45022,-6.42693,-0.04718,1.70342,0.15707,3.33114,-7.63584,-1.74899,3.44479,-0.05416,-0.24206,-0.27404,4.81173,0.11759,0.98102,1.98469,0.08643,-0.17746,0.07437,-6.80556,-1.10957,0.11822,-6.55797,0.21784,-0.17617,-0.11225,13.45103,2.43686,-1.37477,-3.9793,0.17635,0.12903,0.046
22.84,6.93866,15.50375,-7.04828,0.07104,1.90259,0.18318,2.92,-7.52389,-1.6658,3.10068,-0.07123,-0.22037,-0.25442,4.56807,-0.11808,0.83443,1.9562,0.07571,-0.15211,0.07999,-8.12087,-1.48987,0.16463,-6.55286,0.20817,-0.17178,-0.10462,12.7911,2.18423,-1.32324,-4.37744,0.18614,0.12578,0.05063
22.86,8.76788,22.05066,-7.39077,0.18808,2.11234,0.21137,2.53243,-7.22786,-1.50839,2.71319,-0.0807,-0.18867,-0.22812,4.33547,-0.35622,0.68488,1.95599,0.06461,-0.12873,0.08921,-9.37894,-1.97241,0.24292,-6.48852,0.19797,-0.16768,-0.09806,12.17854,2.09633,-1.32186,-4.61139,0.19985,0.12588,0.05742
22.88,10.26209,28.81462,-7.44562,0.31178,2.29979,0.23787,2.20508,-6.79955,-1.28951,2.30709,-0.08448,-0.14984,-0.19717,4.15405,-0.61567,0.53114,1.9928,0.05298,-0.10686,0.1034,-10.65665,-2.58858,0.34576,-6.3637,0.18696,-0.16425,-0.0925,11.64442,2.11564,-1.35926,-4.78807,0.21198,0.124,0.06492
22.9,11.92537,35.51927,-7.20395,0.40243,2.49172,0.26473,1.92661,-6.28828,-1.06066,1.92948,-0.07924,-0.1138,-0.16471,3.97966,-0.86297,0.37472,2.07068,0.03987,-0.09045,0.12306,-11.72773,-3.42818,0.51008,-6.19122,0.17537,-0.16272,-0.09056,11.03853,2.27274,-1.42495,-4.88788,0.22268,0.12489,0.07486
22.92,14.36338,41.80788,-6.73533,0.41811,2.72096,0.29463,1.68527,-5.80498,-0.88506,1.62027,-0.06623,-0.08855,-0.1365,3.74471,-1.0609,0.22874,2.18101,0.02336,-0.08617,0.14737,-12.40785,-4.59462,0.79805,-5.98564,0.16306,-0.1648,-0.09557,10.20642,2.57484,-1.49371,-4.86763,0.23517,0.13526,0.089
22.94,16.9641,47.38912,-6.1386,0.41556,2.94034,0.32278,1.49826,-5.38701,-0.74246,1.3792,-0.05346,-0.06875,-0.11498,3.52333,-1.2164,0.1145,2.29777,0.00519,-0.09209,0.17199,-12.91249,-6.02562,1.16164,-5.74955,0.15198,-0.17087,-0.10634,9.37794,2.92293,-1.55288,-4.77665,0.24579,0.14713,0.10272
22.96,19.22336,52.09285,-5.47612,0.43526,3.11574,0.34581,1.36752,-5.02883,-0.61026,1.20583,-0.04367,-0.05072,-0.10015,3.38399,-1.33902,0.03694,2.41399,-0.01237,-0.10289,0.1945,-13.4261,-7.64653,1.55197,-5.49677,0.14279,-0.18076,-0.12209,8.74566,3.25987,-1.60226,-4.64204,0.25249,0.15474,0.11313
22.98,21.13914,55.82926,-4.77333,0.45169,3.25,0.36333,1.27015,-4.74899,-0.49496,1.10324,-0.03537,-0.03457,-0.09276,3.29511,-1.44405,-0.01648,2.51863,-0.03072,-0.11792,0.21359,-14.00658,-9.46478,1.99009,-5.21482,0.13369,-0.19445,-0.1435,8.25894,3.55952,-1.62841,-4.4825,0.25662,0.15958,0.12044
23,22.99146,58.34626,-4.0747,0.49327,3.35756,0.37766,1.23354,-4.56004,-0.40979,1.0791,-0.03062,-0.02181,-0.09354,3.24862,-1.49193,-0.03783,2.60513,-0.04565,-0.13485,0.22766,-14.33799,-11.24184,2.38718,-4.98851,0.1279,-0.20973,-0.16809,7.99519,3.82173,-1.6305,-4.26336,0.25896,0.16237,0.12448
23.02,25.05769,59.40684,-3.4046,0.58507,3.44952,0.39135,1.29734,-4.47816,-0.36503,1.13578,-0.03181,-0.01485,-0.10247,3.23213,-1.44027,-0.02059,2.67439,-0.05195,-0.15089,0.23663,-14.16458,-12.48338,2.61466,-5.02873,0.1217,-0.21941,-0.1915,8.02596,4.06443,-1.61497,-3.94808,0.26009,0.16419,0.12557
23.04,26.91241,59.18074,-2.76016,0.69291,3.50248,0.40139,1.42189,-4.48731,-0.34288,1.25426,-0.03646,-0.01085,-0.11785,3.22174,-1.35532,0.00795,2.72119,-0.05414,-0.16455,0.24169,-13.94586,-13.08591,2.68231,-5.28144,0.10713,-0.21993,-0.20987,8.25325,4.25948,-1.58054,-3.60534,0.26043,0.16477,0.12413
23.06,28.25852,57.91908,-2.16694,0.79363,3.50038,0.40532,1.5583,-4.56122,-0.33075,1.41148,-0.04258,-0.00759,-0.13712,3.19963,-1.29003,0.02528,2.74182,-0.05646,-0.17468,0.24396,-13.98872,-13.15564,2.61849,-5.63551,0.08328,-0.21202,-0.22093,8.58562,4.37833,-1.52604,-3.29087,0.25992,0.16337,0.1204
23.08,29.29262,55.71201,-1.65247,0.87865,3.44819,0.4036,1.70849,-4.69453,-0.3369,1.59523,-0.05145,-0.00707,-0.15908,3.13102,-1.23458,0.02675,2.73118,-0.05819,-0.18114,0.24371,-14.12273,-12.55842,2.37322,-6.13753,0.05084,-0.19306,-0.22101,8.97607,4.42456,-1.45505,-2.99873,0.25837,0.16091,0.11502
23.1,29.86042,52.61436,-1.2836,0.97044,3.34733,0.39684,1.87212,-4.88459,-0.35625,1.7918,-0.0617,-0.0087,-0.1822,3.07036,-1.17428,0.02989,2.7046,-0.05824,-0.18402,0.24153,-14.36203,-11.637,2.01523,-6.62432,0.01897,-0.17119,-0.21351,9.42032,4.45537,-1.38608,-2.74808,0.25644,0.1573,0.10848
23.12,29.71441,48.8239,-1.10693,1.08908,3.2048,0.38611,2.05036,-5.12265,-0.3773,1.9883,-0.07069,-0.01025,-0.20478,3.09116,-1.08636,0.05825,2.68302,-0.05552,-0.18412,0.23806,-14.65317,-10.88139,1.70755,-6.92618,-0.00149,-0.15899,-0.20936,9.88171,4.55056,-1.33524,-2.56395,0.25462,0.15243,0.10128
23.14,29.1531,44.62135,-1.12411,1.19219,3.02472,0.37076,2.22244,-5.38545,-0.4071,2.16643,-0.07942,-0.01408,-0.22526,3.13057,-0.98065,0.09593,2.65188,-0.05125,-0.18237,0.233,-14.78479,-10.12663,1.43817,-7.13741,-0.01449,-0.15175,-0.20663,10.2817,4.72297,-1.31165,-2.44701,0.25228,0.14783,0.09483
23.16,28.39702,40.2909,-1.37638,1.2485,2.81421,0.3508,2.3606,-5.66841,-0.4553,2.3092,-0.08912,-0.02275,-0.24245,3.14954,-0.87139,0.12818,2.60419,-0.0469,-0.17937,0.2265,-14.6246,-9.2411,1.17011,-7.31357,-0.02322,-0.14432,-0.20099,10.56612,4.98094,-1.32419,-2.39171,0.24926,0.14491,0.09032
23.18,27.3282,36.13557,-1.90378,1.26668,2.59109,0.32802,2.46791,-5.98762,-0.52013,2.41315,-0.0993,-0.03504,-0.25612,3.19194,-0.74582,0.16579,2.55334,-0.042,-0.17587,0.21909,-14.05398,-8.39192,0.9359,-7.37244,-0.02302,-0.14031,-0.19438,10.6639,5.37395,-1.37341,-2.39241,0.24555,0.14446,0.08812
23.2,26.28557,32.07166,-2.72945,1.25054,2.34656,0.302,2.51723,-6.28468,-0.60451,2.45071,-0.10861,-0.05514,-0.26375,3.26846,-0.61688,0.21364,2.50487,-0.03646,-0.1727,0.21084,-13.37423,-7.63095,0.76902,-7.35524,-0.01585,-0.1402,-0.18886,10.80804,5.9321,-1.51147,-2.44409,0.24381,0.14667,0.08979
23.22,25.52348,28.08787,-3.77389,1.21109,2.07396,0.27293,2.47413,-6.47169,-0.70058,2.38836,-0.11403,-0.08622,-0.26004,3.38344,-0.49775,0.27684,2.46429,-0.03051,-0.17104,0.20189,-12.98731,-6.98295,0.68041,-7.34825,-0.00506,-0.14311,-0.18595,11.32463,6.52623,-1.76393,-2.52858,0.2471,0.14995,0.09499
23.24,24.70166,24.75054,-4.89461,1.16275,1.80606,0.24371,2.37808,-6.55023,-0.79253,2.24387,-0.11499,-0.12041,-0.24487,3.55266,-0.37529,0.35667,2.43973,-0.02391,-0.17168,0.19305,-12.61352,-6.39036,0.62358,-7.29367,0.01139,-0.14766,-0.18259,11.974,6.97655,-2.04079,-2.6267,0.25263,0.15306,0.10056
23.26,23.68887,22.35055,-5.95132,1.11338,1.56754,0.21655,2.25939,-6.53627,-0.86745,2.04524,-0.11247,-0.15067,-0.22145,3.77263,-0.23588,0.45159,2.43239,-0.01669,-0.17488,0.18464,-12.07768,-5.79029,0.55883,-7.15741,0.03361,-0.15209,-0.17621,12.51957,7.22689,-2.27548,-2.72982,0.25786,0.15567,0.1047
23.28,22.65199,20.65552,-6.76374,1.07732,1.36642,0.19283,2.10862,-6.43735,-0.90932,1.8267,-0.10624,-0.17336,-0.1929,4.02661,-0.0664,0.56682,2.4367,-0.00919,-0.18082,0.17614,-11.65853,-5.20505,0.48047,-6.97985,0.05892,-0.15571,-0.16757,13.05219,7.21369,-2.45911,-2.83,0.26323,0.156,0.10656
23.3,21.30125,19.7799,-7.1305,1.04961,1.17905,0.16959,1.96195,-5.99461,-0.89717,1.54901,-0.09443,-0.18324,-0.15505,4.30426,0.08195,0.68474,2.45311,-0.0004,-0.1888,0.16812,-11.3177,-4.6165,0.41405,-6.81504,0.08304,-0.15759,-0.15784,13.53268,6.89019,-2.5649,-2.94006,0.26775,0.15449,0.10576
23.32,19.04042,19.71616,-6.65034,1.0179,0.95955,0.14131,1.8171,-4.80632,-0.78311,1.16677,-0.0743,-0.16886,-0.10299,4.59162,0.1466,0.78146,2.48146,0.0109,-0.19791,0.16101,-10.93199,-4.10043,0.40667,-6.73331,0.10106,-0.1579,-0.14996,13.89771,6.25995,-2.5757,-3.08379,0.26994,0.15251,0.1027
23.34,16.1991,19.56013,-5.36399,0.99696,0.73795,0.11186,1.63039,-3.18407,-0.57987,0.87655,-0.05349,-0.12954,-0.06026,4.85649,0.18837,0.87116,2.50475,0.02348,-0.20745,0.15321,-10.72247,-3.81134,0.44821,-6.71914,0.1136,-0.15849,-0.14548,14.15848,5.42234,-2.50759,-3.24577,0.27032,0.14882,0.09757
23.36,13.44755,18.77129,-3.75555,0.99288,0.54787,0.08482,1.44251,-1.49433,-0.3506,0.80728,-0.03964,-0.07864,-0.04397,5.07699,0.25074,0.96256,2.51129,0.0359,-0.21653,0.14398,-10.79956,-3.77665,0.52243,-6.73347,0.12254,-0.16023,-0.14417,14.34399,4.4876,-2.3843,-3.40592,0.26977,0.14301,0.09094
23.38,10.94501,17.20092,-2.01636,1.00893,0.35706,0.05695,1.25977,0.47506,-0.11768,0.94499,-0.03373,-0.02261,-0.05372,5.24689,0.29433,1.03932,2.50317,0.04805,-0.22433,0.13416,-11.03377,-3.94601,0.65384,-6.79189,0.12689,-0.16269,-0.14652,14.53097,3.45239,-2.21705,-3.56285,0.26833,0.13599,0.08339
23.4,9.11783,15.39623,-0.98693,1.02939,0.22341,0.03425,1.16918,1.93714,0.02142,1.25629,-0.03854,0.01357,-0.08719,5.36715,0.35586,1.11432,2.47593,0.05957,-0.23014,0.12344,-11.4394,-4.25168,0.78916,-6.84923,0.12867,-0.16601,-0.15028,14.5666,2.59625,-2.04798,-3.72062,0.26693,0.12933,0.07692
23.42,7.91875,14.5138,-0.97639,1.03554,0.22663,0.02541,1.23801,2.00153,0.0398,1.57682,-0.04823,0.02024,-0.12347,5.45156,0.47958,1.20626,2.42588,0.07025,-0.23388,0.11122,-12.04073,-4.62877,0.84746,-6.8583,0.1305,-0.17032,-0.15242,14.26129,2.21278,-1.92315,-3.89067,0.26649,0.12453,0.07359
23.44,7.0272,14.33998,-1.24062,1.04497,0.30289,0.02444,1.31563,1.42673,0.02656,1.85497,-0.05739,0.01911,-0.15515,5.50558,0.60347,1.29333,2.36627,0.07939,-0.23566,0.09954,-12.67907,-5.03504,0.87139,-6.8539,0.13134,-0.17463,-0.15405,13.84266,2.03743,-1.82238,-4.05717,0.26659,0.1208,0.0719
23.46,6.45021,14.45352,-1.43425,1.07841,0.39196,0.02553,1.32562,0.92572,0.02191,2.09051,-0.06477,0.0197,-0.18214,5.53773,0.68461,1.36021,2.30924,0.08661,-0.23582,0.08968,-13.25679,-5.45512,0.9082,-6.86228,0.13052,-0.17865,-0.15675,13.50264,1.8489,-1.72347,-4.20508,0.26687,0.11715,0.07032
23.48,5.99276,14.98145,-1.55706,1.13278,0.51013,0.03077,1.26305,0.41424,0.02829,2.25582,-0.06904,0.02216,-0.20076,5.56851,0.73243,1.41477,2.25612,0.09248,-0.23525,0.08066,-13.7617,-5.88261,0.93561,-6.87408,0.12898,-0.18303,-0.16005,13.17505,1.71483,-1.63414,-4.34161,0.26774,0.11376,0.06909
23.5,6.02886,16.29266,-1.66987,1.21845,0.65239,0.04002,1.15774,-0.28245,0.04226,2.31847,-0.0691,0.02568,-0.20713,5.58517,0.73718,1.45279,2.22103,0.09528,-0.23255,0.07638,-14.22393,-6.27621,0.96026,-6.87416,0.12687,-0.18677,-0.16353,12.88742,1.58427,-1.54816,-4.45065,0.26844,0.11046,0.06763
23.52,6.8726,18.71782,-1.78617,1.34501,0.80661,0.05193,1.02768,-1.25622,0.06738,2.23841,-0.06355,0.03063,-0.19622,5.56769,0.67387,1.46191,2.22012,0.09358,-0.22572,0.08069,-14.69026,-6.57615,0.99196,-6.8435,0.12429,-0.18846,-0.16657,12.67865,1.40587,-1.46091,-4.51509,0.26803,0.10712,0.06548
23.54,8.18508,21.79215,-1.92631,1.49525,0.97105,0.06626,0.86788,-2.18966,0.09886,2.05305,-0.05342,0.03618,-0.1724,5.5419,0.55136,1.4495,2.24253,0.0894,-0.21668,0.08992,-15.09905,-6.78102,1.01369,-6.79387,0.1217,-0.18912,-0.16901,12.51911,1.23754,-1.38409,-4.55421,0.26732,0.10401,0.06321
23.56,9.84124,24.90614,-2.27779,1.65807,1.14031,0.08232,0.71377,-2.98133,0.10916,1.8586,-0.04381,0.03675,-0.14841,5.53262,0.37768,1.42534,2.28116,0.0847,-0.20777,0.10052,-15.40875,-6.89021,1.01637,-6.74158,0.11928,-0.18947,-0.17083,12.39791,1.10843,-1.32309,-4.58436,0.26693,0.10118,0.06116
23.58,11.73939,27.98826,-2.89722,1.83686,1.31395,0.09949,0.5703,-3.72931,0.09268,1.67419,-0.0369,0.03023,-0.12697,5.54519,0.13115,1.38079,2.34219,0.08019,-0.1992,0.11082,-15.67464,-6.88067,0.9993,-6.68104,0.11688,-0.18889,-0.17157,12.30377,1.01774,-1.2753,-4.60503,0.26662,0.09856,0.05925
23.6,14.38947,31.18717,-3.8808,2.00222,1.50255,0.11957,0.49357,-4.47517,0.02764,1.53996,-0.03378,0.01508,-0.11406,5.53934,-0.09578,1.35669,2.40334,0.07475,-0.19182,0.12453,-15.83509,-6.75712,0.96839,-6.62181,0.11477,-0.18759,-0.17134,12.267,0.96458,-1.24556,-4.61242,0.26628,0.09634,0.05766
23.62,18.2386,34.62339,-5.17775,2.1252,1.71581,0.14447,0.50298,-5.25462,-0.09062,1.50231,-0.0346,-0.00554,-0.11568,5.45412,-0.184,1.41231,2.44229,0.06758,-0.18627,0.14655,-15.82038,-6.52498,0.93211,-6.57774,0.11321,-0.186,-0.17047,12.33177,0.93979,-1.23791,-4.60139,0.26591,0.0945,0.05649
23.64,22.33467,37.92959,-6.5253,2.22965,1.94448,0.17167,0.51981,-5.99789,-0.22478,1.54177,-0.03826,-0.02777,-0.12763,5.33633,-0.20637,1.51669,2.47222,0.06114,-0.18377,0.17032,-15.73975,-6.21745,0.88979,-6.54342,0.11183,-0.18404,-0.16901,12.43558,0.96018,-1.24485,-4.58168,0.2656,0.093,0.0557
23.66,25.83734,40.87781,-7.59767,2.33371,2.17293,0.19837,0.49008,-6.54625,-0.32827,1.60529,-0.04168,-0.044,-0.14089,5.21955,-0.23788,1.62893,2.50443,0.05668,-0.18448,0.1922,-15.68558,-5.86017,0.84113,-6.5169,0.1102,-0.18173,-0.16711,12.52987,1.03892,-1.26051,-4.56149,0.2655,0.0917,0.05527
23.68,28.72183,43.56248,-8.05814,2.42727,2.38788,0.2234,0.39634,-6.81299,-0.35842,1.66053,-0.03965,-0.04161,-0.14989,5.03833,-0.24423,1.74436,2.53203,0.05347,-0.18291,0.21743,-15.66578,-5.42173,0.78952,-6.50689,0.10806,-0.17915,-0.16501,12.65046,1.15491,-1.28393,-4.53467,0.26578,0.09,0.05475
23.7,30.84165,45.7422,-8.09058,2.51918,2.58811,0.24675,0.30103,-6.97704,-0.35264,1.73274,-0.03792,-0.03141,-0.15864,4.88332,-0.2428,1.86338,2.55642,0.05224,-0.18445,0.24167,-15.65266,-5.07558,0.74661,-6.5048,0.10586,-0.177,-0.16336,12.71193,1.35052,-1.31736,-4.51569,0.26611,0.0896,0.05544
23.72,31.75346,47.30312,-7.70755,2.62426,2.77496,0.26884,0.25841,-7.17678,-0.32771,1.83258,-0.04242,-0.02051,-0.16862,4.84956,-0.26595,1.98904,2.5766,0.05237,-0.19772,0.25962,-15.60228,-5.00846,0.72035,-6.4939,0.10439,-0.17584,-0.1625,12.61006,1.67651,-1.36338,-4.52227,0.26609,0.0924,0.05882
23.74,31.95827,48.35359,-7.107,2.72749,2.92563,0.28715,0.24712,-7.3925,-0.28815,1.94056,-0.04882,-0.00811,-0.1791,4.80155,-0.31882,2.07965,2.58861,0.053,-0.20964,0.27479,-15.54733,-5.05241,0.70323,-6.48043,0.10324,-0.17504,-0.16186,12.439,2.05209,-1.41077,-4.53841,0.266,0.09618,0.06304
23.76,31.89614,49.02454,-6.47233,2.81573,3.03122,0.30059,0.22732,-7.57431,-0.24091,2.03475,-0.0531,0.00555,-0.18832,4.65652,-0.38416,2.11521,2.58866,0.05535,-0.20995,0.28982,-15.52369,-5.08622,0.6911,-6.46943,0.10206,-0.17424,-0.16117,12.27407,2.40386,-1.44946,-4.55311,0.26607,0.09912,0.06655
23.78,31.51664,49.49702,-5.84717,2.89054,3.11059,0.3112,0.1981,-7.74237,-0.20529,2.12177,-0.05763,0.01504,-0.1976,4.42941,-0.42959,2.11476,2.56349,0.05827,-0.19892,0.3036,-15.50346,-5.18749,0.68575,-6.45029,0.10142,-0.17364,-0.16046,12.07871,2.73223,-1.47935,-4.57315,0.26601,0.10169,0.06959
23.8,30.93956,49.57537,-5.51972,2.93458,3.14813,0.31719,0.19086,-7.9125,-0.19283,2.20357,-0.06285,0.01722,-0.2072,4.2006,-0.52746,2.05959,2.5361,0.06527,-0.18626,0.30886,-15.4919,-5.33201,0.68977,-6.42843,0.10096,-0.17325,-0.15992,11.86984,3.00069,-1.49036,-4.59953,0.26576,0.10395,0.0722
23.82,30.27176,49.04756,-5.72197,2.93099,3.12971,0.31697,0.26063,-8.10994,-0.1994,2.28573,-0.06846,0.01347,-0.21688,4.05948,-0.75707,1.93194,2.5332,0.07834,-0.18645,0.29994,-15.51089,-5.48105,0.70627,-6.41465,0.10001,-0.17307,-0.15985,11.67058,3.17453,-1.4732,-4.63296,0.26525,0.10608,0.07455
23.84,29.41509,48.45917,-6.11207,2.89314,3.09093,0.31433,0.35578,-8.23258,-0.215,2.33652,-0.07357,0.00636,-0.22283,3.92764,-1.01139,1.76468,2.51892,0.09129,-0.18777,0.2847,-15.54946,-5.67783,0.73133,-6.40059,0.09916,-0.1732,-0.16016,11.46683,3.2673,-1.43772,-4.67403,0.26448,0.10798,0.07649
23.86,28.32466,48.16077,-6.41693,2.83511,3.05706,0.31191,0.42753,-8.23994,-0.23236,2.34156,-0.07719,-0.00197,-0.22337,3.74957,-1.20459,1.59709,2.46794,0.10085,-0.18235,0.26913,-15.60006,-5.94474,0.76057,-6.37998,0.09886,-0.17365,-0.16071,11.25385,3.29164,-1.39292,-4.72242,0.26347,0.10957,0.07791
23.88,26.95169,48.10195,-6.67385,2.76104,3.02694,0.30956,0.50804,-8.13842,-0.23988,2.30718,-0.07932,-0.00879,-0.21877,3.55965,-1.37564,1.43597,2.38644,0.10785,-0.18023,0.24802,-15.65637,-6.28041,0.79389,-6.35499,0.09873,-0.17433,-0.16156,11.03089,3.25151,-1.33961,-4.78078,0.26208,0.11131,0.07924
23.9,25.45027,48.06005,-6.75411,2.66242,2.99264,0.30639,0.5618,-7.95438,-0.2391,2.23973,-0.07883,-0.01375,-0.20998,3.3826,-1.49367,1.27662,2.28608,0.11064,-0.16961,0.23045,-15.75065,-6.62554,0.82671,-6.33499,0.09885,-0.17532,-0.16274,10.84127,3.1469,-1.2809,-4.83849,0.26089,0.11265,0.08009
23.92,24.07594,47.72536,-6.58194,2.52909,2.94301,0.30115,0.54411,-7.77613,-0.24126,2.15997,-0.07562,-0.01814,-0.19998,3.24985,-1.51112,1.11703,2.17605,0.10888,-0.13848,0.22452,-15.92654,-6.91065,0.85453,-6.32982,0.09939,-0.17669,-0.16435,10.73134,2.98259,-1.22037,-4.88341,0.26059,0.11296,0.07997
23.94,22.79236,47.25992,-6.34456,2.38225,2.88946,0.29542,0.50831,-7.62017,-0.24411,2.08527,-0.07197,-0.02164,-0.19067,3.15666,-1.47618,0.97848,2.05472,0.10312,-0.10442,0.21655,-16.14128,-7.17104,0.87705,-6.33285,0.09995,-0.17819,-0.16611,10.66501,2.78366,-1.16127,-4.92442,0.26064,0.11304,0.07962
23.96,21.54557,46.87897,-6.16586,2.24104,2.84421,0.29074,0.48755,-7.48171,-0.24519,2.0214,-0.06921,-0.0242,-0.18263,3.09862,-1.43556,0.87736,1.9288,0.09567,-0.08018,0.20305,-16.35267,-7.44173,0.89455,-6.33592,0.10034,-0.17962,-0.16782,10.61008,2.57204,-1.10569,-4.96898,0.26055,0.11356,0.07964
23.98,20.37492,46.53146,-6.05211,2.10273,2.80211,0.28631,0.45962,-7.37727,-0.24938,1.96882,-0.0672,-0.02685,-0.1761,3.09205,-1.40418,0.80201,1.80948,0.08641,-0.05946,0.18887,-16.57147,-7.70908,0.90952,-6.33694,0.10093,-0.18112,-0.16983,10.57127,2.35562,-1.05181,-5.01418,0.26045,0.11453,0.08005
24,19.51325,46.2236,-6.01881,1.9759,2.76688,0.28356,0.44855,-7.30647,-0.2596,1.93267,-0.06628,-0.03009,-0.17191,3.12922,-1.35528,0.76216,1.70884,0.0778,-0.04631,0.17541,-16.77616,-7.91749,0.91132,-6.34657,0.10096,-0.18233,-0.17098,10.57174,2.14872,-1.00759,-5.05308,0.26058,0.1152,0.0803
24.02,19.20313,45.99299,-6.06233,1.87018,2.74549,0.2843,0.48332,-7.26319,-0.27669,1.9168,-0.06664,-0.034,-0.17067,3.19727,-1.2538,0.77211,1.6356,0.07269,-0.04571,0.16391,-16.93608,-8.0086,0.88676,-6.37669,0.09955,-0.18282,-0.16974,10.63382,1.96375,-0.98159,-5.07836,0.26119,0.11473,0.07974
24.04,19.20892,45.86377,-6.16659,1.78006,2.73281,0.28677,0.53393,-7.24116,-0.29871,1.91177,-0.0678,-0.0386,-0.17106,3.30501,-1.14541,0.81069,1.58722,0.06933,-0.05037,0.15527,-17.06217,-8.0315,0.85071,-6.41116,0.09775,-0.18296,-0.16747,10.72554,1.8023,-0.9644,-5.0958,0.26198,0.11382,0.07894
24.06,19.31179,45.85002,-6.31092,1.70128,2.72464,0.28967,0.57804,-7.23439,-0.32295,1.90987,-0.06936,-0.04371,-0.17194,3.45448,-1.06653,0.8597,1.55946,0.06644,-0.05571,0.14971,-17.16613,-8.03207,0.81548,-6.43793,0.09634,-0.18306,-0.16533,10.81583,1.66594,-0.94826,-5.11106,0.26267,0.11315,0.07843
24.08,19.57651,45.93412,-6.46756,1.63499,2.72258,0.29359,0.62557,-7.23459,-0.34799,1.91109,-0.07111,-0.04899,-0.17333,3.63302,-1.00034,0.91815,1.55009,0.06482,-0.06273,0.14654,-17.24473,-7.98647,0.77363,-6.46416,0.09476,-0.18293,-0.16251,10.91089,1.55501,-0.93459,-5.12122,0.26345,0.11243,0.07798
24.1,19.92798,46.09623,-6.60727,1.58255,2.72373,0.29764,0.67265,-7.23294,-0.37276,1.91069,-0.073,-0.05425,-0.17452,3.83071,-0.9413,0.98762,1.55788,0.06416,-0.07091,0.14597,-17.29119,-7.91544,0.73865,-6.48237,0.09354,-0.18274,-0.16006,11.00126,1.48172,-0.92619,-5.12801,0.26409,0.1116,0.07752
24.12,20.2648,46.3092,-6.70758,1.54491,2.72348,0.30066,0.71439,-7.22111,-0.39644,1.90356,-0.0752,-0.05927,-0.17476,4.04006,-0.88772,1.07002,1.58115,0.06381,-0.07945,0.14853,-17.30339,-7.84629,0.72748,-6.48399,0.09339,-0.1828,-0.15944,11.07686,1.4582,-0.92607,-5.13407,0.26436,0.11062,0.07698
24.14,20.61498,46.5317,-6.75152,1.51893,2.72428,0.30338,0.75489,-7.1985,-0.41633,1.89368,-0.07727,-0.06339,-0.17457,4.25237,-0.83457,1.15904,1.61275,0.06405,-0.08848,0.15289,-17.29472,-7.76461,0.72527,-6.4809,0.09346,-0.18291,-0.15939,11.14219,1.47127,-0.93088,-5.13766,0.26452,0.10955,0.07641
