T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.1,0,0.01706,0,1,0,0,0,0,0,0.06369,0,0,0,0,0.01004,0.01959,0.06519,0.00098,0.00099,0.01008,0,0,0.09553,0,0,0.00023,0,0,0.01762,0,0.00014,0,0.008,0,0.00036,0,0,0.12086,0.28801,0.22426,0.00019,0,0.01753,0,0.00333,0,0.01487,0.0001,0.00292,0,0,0,0,0,0.12794,0.02931,0.01213,0.00057,0,0.00301,0,0,0,0,0,0.00013,0,0
15.12,0,0.01676,0,1,0,0,0,0,0,0.06859,0,0,0,0,0.02642,0.02067,0.0749,0.00086,0.00115,0.01147,0,0,0.09396,0,0,0.00029,0,3e-05,0.02823,0,0.00023,0,0.00723,0,0,0,0,0.14474,0.39926,0.27186,0.00019,0,0.01855,0,0.00298,0,0.01756,0.0001,0.00285,0,0,0.00545,0,0,0.12683,0.02746,0.01594,0,0,0.00236,0,0,0,0,0,0.00016,0,0
15.14,0.0023,0.0162,0.01409,1,0,0,0,0,0,0.07274,0.01874,0,2e-05,0.02883,0.04286,0.02157,0.08311,0.00074,0.00131,0.01256,0,0,0.08988,0,0,0.00034,0,0.00021,0.0394,0,0.00034,0,0.00655,0,0,0,0,0.17068,0.51265,0.32017,0.0002,0,0.01933,0,0.00265,0,0.02009,9e-05,0.00274,0,0,0.01243,0,0,0.12506,0.02505,0.02008,0,0,0.0017,0,0,0,0,0,0.0002,0,0
15.16,0.00666,0.01534,0.02766,0.96579,0,0,0,0,0,0.07614,0.03803,0,4e-05,0.05911,0.05908,0.02225,0.08976,0.00063,0.00147,0.01335,0,0,0.08311,0,0,0.0004,0,0.00041,0.05093,0,0.00045,0,0.00594,0,0,0,0,0.19863,0.62688,0.36892,0.0002,0,0.01986,0,0.00231,0,0.02248,8e-05,0.0026,0,0,0.01827,0,0,0.12271,0.02208,0.02452,0,0,0.00101,0,0,0,0,0,0.00024,0,0
15.18,0.01098,0.01417,0.03925,0.78761,0,0,0,0,0,0.07876,0.05538,0,5e-05,0.08565,0.07481,0.02265,0.09478,0.00051,0.00164,0.01384,0,0,0.07354,1e-05,0,0.00046,0,0.00064,0.06258,0,0.00059,0,0.00539,0,0,0,0,0.22852,0.74038,0.41774,0.0002,0,0.02012,0,0.00199,0,0.02474,7e-05,0.00245,0,0,0.02323,0,0,0.11991,0.01855,0.02924,0,0,0.00029,0,0,0,0.00739,0,0.00029,0,0
15.2,0.01517,0.01266,0.04847,0.59231,0,0,0,0,0,0.08059,0.07092,0,6e-05,0.10871,0.08978,0.02274,0.09811,0.00041,0.0018,0.01403,0,0,0.06116,4e-05,0,0.00051,2e-05,0.00091,0.07412,0,0.00073,0,0.00488,0,0,0,0,0.26021,0.85128,0.46613,0.00019,0,0.02009,0,0.00169,0.0256,0.02686,5e-05,0.00229,0,0,0.02753,0,0,0.11678,0.01451,0.03419,0,0,0,0,0,0,0.01783,0,0.00034,0,0
15.22,0.01913,0.01076,0.05492,0.38337,0,0,0,0,0,0.0816,0.08474,0,8e-05,0.1285,0.1037,0.02246,0.09975,0.00031,0.00196,0.01393,0,0,0.04614,6e-05,0,0.00057,4e-05,0.00122,0.08533,0,0.0009,0,0.00441,0,0,0,0,0.29353,0.95743,0.51344,0.00019,0,0.0198,0,0.00141,0.0637,0.02885,3e-05,0.00211,0,0,0.03139,0,0,0.1135,0.01005,0.03934,0,0,0,0,0,0,0.0284,0,0.00039,0,0
15.24,0.02277,0.00846,0.0583,0.16299,0,0,0.00191,0,0,0.08178,0.0969,0,0.0001,0.1452,0.1163,0.02179,0.0997,0.00024,0.00212,0.01356,0,0,0.02878,9e-05,0,0.00063,6e-05,0.00156,0.09597,0,0.00108,0,0.00397,0,0,0,0,0.32824,1,0.55886,0.0002,0,0.01924,0,0.00118,0.1028,0.03072,1e-05,0.00193,0,0,0.03497,0,0,0.11022,0.00528,0.04464,0,0,0,0,0,0,0.03885,0,0.00045,0,0
15.26,0.02597,0.00571,0.0584,0,0,0,0.01067,0,0,0.08111,0.10743,0,0.00013,0.15899,0.12729,0.0207,0.09799,0.00018,0.00227,0.01293,0,0,0.00961,0.00012,0,0.00069,8e-05,0.00194,0.10579,0,0.00127,0.00265,0.00358,0,0,0,0,0.36404,1,0.60145,0.00021,0,0.01846,0,0.00098,0.14265,0.03246,0,0.00176,0,0,0.03843,0,0,0.10707,0.0003,0.05002,0,1e-05,0,0,0,0,0.04893,0,0.00051,0,0
15.28,0.02862,0.00252,0.05518,0,0,0,0.01716,0.00056,0,0.0796,0.11632,0,0.00016,0.17004,0.13644,0.01917,0.09468,0.00014,0.00242,0.01208,0,0,0,0.00016,0,0.00074,0.0001,0.00236,0.11455,0,0.00149,0.00523,0.00322,0,0,0,0,0.40054,1,0.64009,0.00022,0,0.01748,0,0.00083,0.18289,0.03409,0,0.00159,0,0,0.04187,0,0,0.10416,0,0.05541,0,1e-05,0,0,0,0,0.05839,0,0.00057,0,0
15.3,0.03062,0,0.04869,0,0,0,0.02165,0.00862,0,0.07726,0.12355,2e-05,0.00019,0.17851,0.1435,0.01721,0.08989,0.00011,0.00255,0.01106,0,0,0,0.0002,0,0.00079,0.00012,0.00282,0.12197,0,0.00172,0.00767,0.00289,0,0,0,0,0.43728,1,0.67349,0.00023,0,0.01633,0,0.00071,0.22313,0.03558,0,0.00142,0,0,0.04535,0,0,0.10158,0,0.06073,0,2e-05,0,0,0,0,0.06697,0,0.00063,0.00016,0
15.32,0.03187,0,0.03916,0,0,0,0.02438,0.01584,0,0.07412,0.12907,5e-05,0.00022,0.18453,0.14831,0.01481,0.08373,0.0001,0.00265,0.00992,0,0.00086,0,0.00025,0,0.00083,0.00014,0.00333,0.12778,0,0.00197,0.00999,0.0026,0,0,0,0,0.47367,1,0.70019,0.00024,0,0.01506,6e-05,0.00061,0.26287,0.03695,0,0.00127,0,0,0.04892,0,0,0.09937,0,0.06589,0,2e-05,0,0,0,0,0.0744,0,0.0007,0.00053,0
15.34,0.03227,0,0.02695,0,0,0,0.0256,0.02208,0,0.07027,0.13284,8e-05,0.00025,0.18824,0.1507,0.012,0.07637,9e-05,0.00273,0.00871,7e-05,0.00437,0,0.0003,0,0.00086,0.00016,0.00387,0.13171,0,0.00223,0.01221,0.00232,0,0,0,0,0.50905,1,0.71858,0.00024,0,0.01371,0.00015,0.00055,0.30156,0.03817,0,0.00112,2e-05,0,0.0526,0,0,0.09754,0,0.07077,0,3e-05,0,0,0,0,0.08037,0,0.00076,0.00086,0
15.36,0.03182,0,0.01251,0,0,0,0.02556,0.0272,0,0.06579,0.1348,0.00011,0.00029,0.18971,0.15057,0.00877,0.06805,9e-05,0.00277,0.00749,0.00055,0.00786,0,0.00036,0,0.00088,0.00017,0.00445,0.13355,0,0.0025,0.01434,0.00206,0,0,0,0,0.54264,1,0.72686,0.00025,0,0.0123,0.00023,0.00051,0.33853,0.03924,0,0.001,5e-05,0,0.05635,0,0,0.09605,0,0.07525,0,3e-05,0,0,0,0,0.08458,0,0.00082,0.00117,0
15.38,0.03055,0,0,0,0,0,0.0245,0.03105,0,0.06082,0.13495,0.00014,0.00031,0.18904,0.14787,0.00515,0.059,0.0001,0.00278,0.00631,0.00092,0.01133,0,0.00041,0,0.00089,0.00019,0.00506,0.13308,0,0.00279,0.0164,0.00182,0,0,0.03176,0,0.57352,1,0.72307,0.00025,0,0.0109,0.00029,0.00049,0.37308,0.04015,0,0.00088,3e-05,0,0.06011,0,0,0.09487,0,0.07917,0,3e-05,0,0,0,0,0.0867,0,0.00088,0.00145,0.00154
15.4,0.02853,0,0,0,0,0,0.02266,0.03353,0,0.05551,0.1333,0.00017,0.00034,0.18626,0.14262,0.00115,0.0495,0.00012,0.00274,0.00519,0.00119,0.01478,0,0.00048,0,0.00089,0.00019,0.0057,0.1302,0,0.00308,0.01839,0.0016,0,0,0.13462,0,0.60065,1,0.70506,0.00025,0,0.00954,0.00035,0.00048,0.40448,0.04088,0,0.00079,0,0,0.06379,0,0,0.09395,0,0.0824,0,3e-05,0,0,0,0,0.08639,0,0.00094,0.0017,0.00435
15.42,0.0259,0,0,0,0.00499,0,0.02028,0.03456,0,0.05006,0.12992,0.0002,0.00037,0.18138,0.13487,0,0.03985,0.00014,0.00264,0.00418,0.00137,0.01819,0,0.00055,0,0.00087,0.0002,0.00638,0.12486,0,0.00338,0.02033,0.00142,0,0,0.2266,0,0.62286,1,0.67059,0.00024,0,0.00832,0.00039,0.00049,0.43206,0.04139,0,0.00071,0,0,0.06727,0,0,0.09322,0,0.08478,0,4e-05,0,0,0,0,0.08336,0,0.00099,0.00191,0.00673
15.44,0.02281,0,0,0,0.02422,0,0.01757,0.03409,0.00087,0.04465,0.12493,0.00022,0.00039,0.1744,0.12478,0,0.03033,0.00016,0.00248,0.0033,0.00148,0.02156,0,0.00062,0,0.00083,0.0002,0.00708,0.11719,0,0.00367,0.0222,0.00128,0,0,0.30672,0,0.63881,0.90771,0.6174,0.00023,0,0.00732,0.00043,0.00051,0.45527,0.04168,0,0.00065,0,0,0.07041,0,0,0.09263,0,0.08621,0,4e-05,0,0,0,0,0.0775,0,0.00104,0.0021,0.00868
15.46,0.01948,0,0,0,0.0466,0,0.01473,0.03212,0.00181,0.03953,0.11852,0.00024,0.00041,0.1653,0.11256,0,0.0212,0.00019,0.00224,0.00256,0.00151,0.02487,0,0.00069,0,0.00076,0.0002,0.00778,0.1074,0,0.00396,0.02401,0.0012,0,0,0.37376,0,0.64703,0.72334,0.54343,0.00022,0.00115,0.00661,0.00046,0.00053,0.47372,0.04172,0,0.00061,0,0,0.07305,0,0,0.0921,0,0.08667,0,4e-05,0,0,0,0,0.06888,0,0.00107,0.00225,0.01021
15.48,0.01611,0,0,0,0.07234,0,0.01195,0.02869,0.00261,0.03491,0.11092,0.00026,0.00042,0.15403,0.09844,0,0.01268,0.00021,0.00193,0.00197,0.00147,0.02811,0,0.00077,0,0.00068,0.00019,0.00849,0.09576,0,0.00424,0.02576,0.00122,0,0,0.42658,0,0.64586,0.5165,0.44735,0.00021,0.00561,0.0063,0.00047,0.00055,0.4872,0.04147,0,0.0006,0,0,0.07503,0,0,0.09152,0,0.08627,0,4e-05,0,0,0,0,0.05789,0,0.00109,0.00237,0.01135
15.5,0.01292,0,0,0,0.10164,0,0.00938,0.02389,0.00326,0.03097,0.10236,0.00027,0.00042,0.14062,0.08272,0,0.00495,0.00024,0.00152,0.00155,0.00139,0.03127,0,0.00085,0,0.00057,0.00017,0.00919,0.0827,0,0.00449,0.02741,0.00135,0,0,0.46421,0,0.63351,0.29219,0.32937,0.00018,0.0109,0.00649,0.00048,0.00056,0.4956,0.04091,0,0.0006,0,0,0.07615,0,0,0.09071,0,0.08511,0,3e-05,0,0,0,0,0.04503,0,0.0011,0.00245,0.01212
15.52,0.01011,0,0,0,0.13465,0,0.00717,0.01777,0.00375,0.0278,0.0931,0.00027,0.00041,0.12516,0.06568,0,0,0.00027,0.00103,0.00129,0.00125,0.03435,0,0.00093,0,0.00042,0.00015,0.00987,0.06861,0,0.00472,0.02899,0.00162,0.00098,0,0.48588,0.00291,0.60801,0.05267,0.19237,0.00015,0.01711,0.00727,0.00047,0.00057,0.49902,0.04002,0,0.00062,0,0,0.07628,0,0,0.08949,0,0.08336,0,3e-05,0,0,0,0,0.03097,0,0.00109,0.0025,0.0125
15.54,0.00791,0,0,0,0.17153,0,0.00543,0.01053,0.00406,0.02554,0.0834,0.00028,0.0004,0.10786,0.04762,0,0,0.00029,0.00052,0.00119,0.00108,0.03729,0,0.00101,0,0.00026,0.00012,0.01051,0.05386,0,0.00491,0.03047,0.00204,0.00971,0,0.49111,0.00693,0.56721,0,0.04135,0.00012,0.02426,0.00869,0.00045,0.00057,0.49776,0.03878,0,0.00067,0,0,0.07523,0,0,0.08755,0,0.08117,0,3e-05,0,0,0,0.00069,0.01636,0,0.00106,0.0025,0.01253
15.56,0.00647,0,0,0,0.21243,0,0.00424,0.00234,0.00419,0.02419,0.07348,0.00027,0.00038,0.08904,0.02882,0,0,0.00032,1e-05,0.00124,0.00089,0.04005,0,0.00108,0,7e-05,8e-05,0.01109,0.0388,0,0.00505,0.0318,0.00261,0.01867,0,0.47972,0.01098,0.50879,0,0,8e-05,0.03243,0.01076,0.00042,0.00057,0.49228,0.03719,0,0.00074,0,0,0.07291,0,0,0.08465,0,0.07861,0,2e-05,0,0,0,0.00145,0.00186,0,0.001,0.00245,0.0122
15.58,0.00599,0,0,0,0.25742,0,0.0037,0,0.00415,0.0238,0.06352,0.00027,0.00037,0.06911,0.00953,0,0,0.00036,0,0.00145,0.00067,0.04259,0,0.00116,0,0,4e-05,0.01164,0.02369,0.00403,0.00513,0.03299,0.0033,0.0276,0,0.45198,0.01504,0.43021,0,0,4e-05,0.04165,0.01346,0.00039,0.00056,0.48324,0.03526,0,0.00084,0,0,0.06924,0,0,0.08045,0,0.07568,0,2e-05,0,0,0,0.00224,0,0,0.00092,0.00237,0.01154
15.6,0.00672,0.00142,0,0,0.30655,0,0.00384,0,0.00392,0.02437,0.05369,0.00027,0.00035,0.0486,0,0,0,0.00039,0,0.00181,0.00044,0.04483,0,0.00123,0,0,0,0.0122,0.0087,0.01024,0.00514,0.03398,0.0041,0.03618,0,0.40858,0.01908,0.32948,0,0,0,0.05197,0.01671,0.00035,0.00053,0.4714,0.03303,0,0.00096,0,0,0.06419,0,0.00035,0.07465,0,0.0723,0,1e-05,0,0.00281,0,0.00306,0,0,0.0008,0.00223,0.0106
15.62,0.00893,0.00709,0,0,0.35983,0,0.00471,0,0.00352,0.02589,0.04409,0.00026,0.00033,0.02806,0,0,0,0.00043,0,0.00232,0.0002,0.04669,0,0.00129,0,0,0,0.01288,0,0.01676,0.00506,0.03476,0.00493,0.04404,0.00224,0.35071,0.02309,0.20727,0,0,0,0.0634,0.02045,0.0003,0.00049,0.45757,0.03051,0,0.0011,0,0,0.05783,0,0.00099,0.06694,0,0.0683,0,1e-05,0,0.00615,0,0.00391,0,0,0.00065,0.00204,0.00948
15.64,0.01293,0.01345,0,0,0.41716,0,0.00636,0,0.00299,0.02835,0.0348,0.00025,0.00031,0.00811,0,0,0,0.00047,0,0.00296,0,0.04808,0,0.00135,0,0,0,0.0138,0,0.02357,0.00488,0.03531,0.00576,0.05083,0.00446,0.27994,0.02701,0.06807,0,0,0,0.07597,0.02459,0.00025,0.00044,0.44243,0.02776,0,0.00127,0,0,0.05027,0,0.00153,0.0571,0,0.06351,0,1e-05,0,0.00938,0,0.00478,0,0,0.00046,0.0018,0.00829
15.66,0.01899,0.0205,0,0,0.47838,0,0.00884,0,0.00233,0.03167,0.02584,0.00024,0.0003,0,0,0,0,0.00052,0,0.00375,0,0.04889,0,0.00139,0,0,0,0.01509,0,0.0306,0.00459,0.03564,0.00652,0.05617,0.00636,0.19809,0.03084,0,0,0,0,0.08966,0.02904,0.0002,0.00039,0.42647,0.02482,0,0.00146,0,0,0.04173,0,0.00199,0.04503,0,0.05777,0,0,0,0.01242,0,0.00567,0,0,0.00022,0.00149,0.00709
15.68,0.02732,0.02823,0,0,0.54323,0.00096,0.01219,0,0.0016,0.03577,0.01722,0.00023,0.0003,0,0,0,0,0.00057,0,0.00466,0,0.04903,0,0.00142,0,0,0,0.0169,0,0.03782,0.00415,0.03576,0.00717,0.05968,0.00789,0.107,0.03455,0,0,0,0,0.10447,0.03368,0.00015,0.00033,0.40998,0.02174,0,0.00168,0,0,0.03246,0,0.00236,0.03069,0,0.05099,0,0,0,0.01519,0,0.00658,0,0,0,0.00112,0.0059
15.7,0.03803,0.03662,0,0,0.61134,0.00208,0.01649,0,0.00083,0.04054,0.00893,0.00023,0.0003,0,0,0,0,0.00063,0,0.00568,0,0.04841,0,0.00143,0,0,0,0.01938,0,0.04516,0.00356,0.03572,0.00765,0.06098,0.00899,0.00803,0.03812,0,0,0,0,0.12034,0.03842,0.0001,0.00027,0.39309,0.01857,0,0.00192,0,0,0.02275,0,0.00264,0.01421,0,0.04313,0,0,0,0.01758,0,0.00749,0,0,0,0.00067,0.00471
15.72,0.05113,0.04566,0,0.00426,0.68218,0.00326,0.02177,0,5e-05,0.04582,0.00098,0.00022,0.00031,0,0,0,0,0.00068,0,0.0068,0,0.04698,0,0.00142,0,0,0,0.02269,0,0.05257,0.00279,0.03557,0.00791,0.05982,0.00962,0,0.04149,0,0,0,0,0.1372,0.04313,5e-05,0.0002,0.3758,0.01535,0,0.00217,0,0,0.01292,0,0.00283,0,0,0.03427,0,0,0,0.01947,0,0.00839,0,0,0,0.00015,0.00352
15.74,0.06649,0.05532,0,0.17513,0.75511,0.00447,0.02811,0,0,0.05148,0,0.00022,0.00033,0,0,0,0.00071,0.00074,0,0.008,0,0.04474,0,0.00139,0,0,0,0.027,0,0.05995,0.00182,0.03538,0.00793,0.05607,0.00974,0,0.04463,0,0,0,0,0.15496,0.04766,1e-05,0.00014,0.35802,0.01215,0,0.00245,0,0,0.00321,0.00049,0.00293,0,0,0.02448,0,0,0,0.02078,0,0.00928,0,0,0,0,0.00233
15.76,0.08394,0.06556,0,0.33439,0.82931,0.00573,0.03548,0,0,0.05734,0,0.00022,0.00035,0,0,0,0.00611,0.0008,0,0.00924,0,0.04172,0,0.00132,0,0,0,0.03251,0,0.06724,0.00064,0.03522,0.00772,0.04981,0.00929,0,0.04744,0,0,0,0,0.17351,0.05188,0,9e-05,0.33961,0.00899,0,0.00274,0,0,0,0.00218,0.00292,0,0,0.01394,0.00372,0,0,0.02139,0,0.01014,0,0,0,0,0.00113
15.78,0.10319,0.07634,0,0.48304,0.90377,0.00702,0.0439,0,0,0.06323,0,0.00022,0.00038,0,0,0,0.01176,0.00085,0,0.01048,0,0.038,0,0.00123,0.00236,0,0,0.03938,0,0.07433,0,0.03513,0.00728,0.04136,0.00829,0,0.04984,0,0,0,0,0.19266,0.05563,0,4e-05,0.32042,0.00592,0,0.00304,0,0,0,0.00405,0.00282,0,0,0.00287,0.01336,0,0,0.02123,0,0.01096,0,0,0,0,0
15.8,0.124,0.08758,0,0.62006,0.97728,0.00833,0.05336,0,0,0.06897,0,0.00022,0.00041,0,0,0,0.01751,0.0009,0,0.0117,0,0.03367,0,0.00109,0.00635,0,0,0.0478,0,0.08111,0,0.03517,0.00666,0.03115,0.0068,0,0.05174,0,0,0,0,0.21222,0.05876,0,0,0.30028,0.00298,0,0.00335,0,0,0,0.00612,0.00261,0,0,0,0.02361,0,0,0.0202,0,0.01171,0,0,0,0,0
15.82,0.14606,0.09919,0,0.74371,1,0.00967,0.06383,0,0,0.07437,0,0.00022,0.00043,0,0,0,0.0232,0.00095,0,0.01286,0,0.02885,0.00392,0.00091,0.01067,0,0,0.05794,0,0.08744,0,0.03542,0.00591,0.01976,0.00491,0,0.05303,0,0,0,0,0.23193,0.06108,0,0,0.27902,0.00019,0,0.00366,0,0,0,0.00839,0.00231,0,0,0,0.03434,0,0,0.01825,0,0.01239,0,0.0015,0,0,0
15.84,0.16904,0.11107,0,0.85196,1,0.01102,0.07527,0,0,0.07923,0,0.00023,0.00046,0,0,0,0.02872,0.00098,0,0.01393,0,0.02365,0.00976,0.00068,0.01534,0,0,0.06993,0,0.09317,0,0.0359,0.00508,0.00769,0.00277,0,0.05359,0,0,0,0,0.25151,0.06244,0,0,0.25643,0,0,0.00397,0,0,0,0.01083,0.00192,0,0,0,0.04542,0,0,0.01539,0,0.01296,0,0.004,0,0,0
15.86,0.19258,0.12309,0,0.94256,1,0.01238,0.08764,0,0,0.08335,0,0.00023,0.00048,0,0,0,0.03391,0.00099,0,0.01488,0,0.01818,0.01508,0.0004,0.02036,0,0,0.08384,0,0.09811,0,0.03666,0.0042,0,0.00057,0,0.0533,0,0,0,0,0.27059,0.06268,0,0,0.23224,0,1e-05,0.00426,0.00085,0,0,0.01339,0.00148,0,0,0,0.05673,0,0,0.01174,0,0.0134,0,0.00628,0,0,0
15.88,0.2163,0.1351,0,1,1,0.01371,0.10087,0,0,0.08655,0,0.00023,0.00049,0,0,0,0.03867,0.00099,0,0.0157,0,0.01253,0.01985,8e-05,0.02576,0,0,0.0997,0,0.10208,0,0.03773,0.00333,0,0,0,0.05209,0,0,0,0,0.28877,0.06172,0,0,0.20619,0,2e-05,0.00453,0.00203,0,0,0.01602,0.00102,0,0,0,0.06807,0,0.00146,0.00747,0,0.01368,0,0.00825,0,0,0
15.9,0.23974,0.1469,0,1,1,0.01501,0.1149,0,0,0.08865,0,0.00023,0.00049,0.00146,0,0,0.04287,0.00097,0,0.01635,0.00018,0.0068,0.02401,0,0.03153,0,0,0.11743,0,0.10484,0,0.03915,0.00249,0,0,0,0.04989,0,0,0,0,0.30557,0.05947,0,0,0.17805,0,2e-05,0.00477,0.00343,0,0,0.01864,0.00056,0,0,0,0.07927,0,0.00658,0.00283,0,0.01376,0,0.00983,0,0,0
15.92,0.26243,0.1583,0,1,1,0.01627,0.12963,0,0,0.08946,0,0.00023,0.00048,0.02414,0,0,0.04638,0.00093,0,0.01681,0.00072,0.00108,0.02752,0,0.03768,0,0,0.13691,0,0.10616,0,0.04092,0.0017,0,0,0,0.04668,0,0,0,0,0.32045,0.05592,0,0,0.14764,0,2e-05,0.00498,0.00505,0,0,0.02117,0.00011,0,0,0,0.09015,0,0.01231,0,0,0.01362,0,0.01098,0,0,0
15.94,0.28381,0.16902,0,1,1,0.01745,0.14491,0,0,0.08884,0,0.00022,0.00046,0.0493,0,0,0.0491,0.00086,0,0.01703,0.00138,0,0.03031,0,0.04422,0,0,0.15796,0,0.10574,0,0.04302,0.001,0,0,0,0.04246,0,0,0,0,0.33278,0.0511,0,0,0.11493,0,2e-05,0.00513,0.0069,0,0,0.02354,0,0,0,0,0.10048,0,0.01865,0,0,0.0132,0,0.01169,0,0,0
15.96,0.3033,0.17879,0.00297,1,1,0.01853,0.1606,0,0,0.08667,0,0.00021,0.00042,0.07665,0,0,0.05091,0.00076,0,0.01698,0.00217,0,0.03232,0,0.05114,0,0,0.18036,0,0.1033,0,0.04541,0.0004,0,0,0,0.03727,0,0,0,0,0.34192,0.0451,0,0,0.08009,0,1e-05,0.00522,0.00899,0,0,0.02567,0,0,0,0,0.11007,0,0.0256,0,0,0.01247,0,0.01199,0,0,0
15.98,0.3203,0.18728,0.01088,0.99988,1,0.01948,0.17647,0,0,0.08285,0,0.00019,0.00036,0.10588,0,0,0.05173,0.00063,0,0.01663,0.00309,0,0.03348,0,0.05844,0,0,0.20384,0,0.09852,0,0.04801,0,0,0,0,0.03118,0,0.39163,0,0,0.34719,0.03807,0,0,0.04345,0,0,0.00524,0.01135,0,0,0.02753,0,0,0,0,0.1187,0,0.03316,0,0,0.01139,0,0.01197,0,0,0
16,0.33418,0.19412,0.01854,0.91281,1,0.02025,0.19228,0,0,0.07732,0,0.00017,0.00028,0.13666,0,0,0.05149,0.00048,0,0.01596,0.00415,0,0.03369,0,0.06609,0,0,0.22811,0,0.09117,0,0.05074,0,0,0,0,0.02429,0,0,0,0,0.34799,0.03021,0,0,0.00553,0,0,0.00516,0.01398,0,0,0.02907,0,0,0,0,0.12619,0,0.04132,0,0,0.00989,0.0035,0.01175,0,0,0
16.02,0.34439,0.19895,0.02592,0.79595,1,0.02082,0.20774,0,0,0.07005,0,0.00014,0.00019,0.16864,0,0,0.05012,0.00031,0,0.01496,0.00536,0,0.03288,0,0.07408,0,0,0.2528,0,0.08113,0,0.05349,0,0,0.00315,0,0.01675,0,0,0,0,0.34376,0.02175,0,0,0,0,0,0.00497,0.01694,0,0,0.03027,0,0,0,0,0.13244,0,0.05008,0,0,0.00794,0.02108,0.01147,0,0,0
16.04,0.35038,0.20144,0.03299,0.65057,1,0.02113,0.22252,0,0.00058,0.06103,0,0.00011,8e-05,0.20143,0,0,0.04756,0.00012,0,0.01363,0.00672,0,0.03093,0,0.08238,0,0,0.2775,0,0.06849,0,0.05614,0,0,0.00707,0,0.00873,0,0.11724,0,0,0.33404,0.01297,0,0,0,0,0,0.00466,0.02024,0,0,0.03109,0,0,0,0,0.13737,0,0.0594,0,0,0.00552,0.03958,0.01128,0,0,0
16.06,0.35167,0.20134,0.03969,0.4797,0.84883,0.02116,0.23625,0,0.0012,0.05031,0,7e-05,0,0.23458,0,0,0.0438,0,0,0.01197,0.00824,0,0.02776,0,0.09093,0,0,0.30176,0,0.05359,0,0.05857,0,0,0.01168,0,0.00047,1,0.28002,0,0,0.31845,0.00412,0,0,0,0,0,0.00421,0.02392,0,0,0.03148,0,0,0,0,0.14099,0,0.06924,0,0,0.0027,0.0588,0.0113,0,0,0
16.08,0.34787,0.19848,0.04598,0.28769,0.66717,0.02087,0.24853,0.00825,0.00185,0.038,0,3e-05,0,0.26764,0,0,0.03884,0,0,0.01,0.00992,0,0.0233,0,0.09968,0,0,0.32503,0,0.03698,0,0.06068,0,0,0.01692,0,0,0,0.44122,0.04536,0,0.29668,0,0,0,0,0,0,0.00362,0.02803,0,0,0.03139,0,0,0,0,0.14338,0,0.07958,0,0,0,0.07852,0.01165,0,0,0
16.1,0.33863,0.19276,0.0518,0.07797,0.46423,0.02022,0.25894,0.0242,0.00249,0.02424,0,0,0,0.3001,0,0,0.0327,0,0,0.00777,0.01176,0,0.01766,0,0.10855,0,0,0.34674,0,0.01942,0,0.06235,0,0,0.02272,0,0,0,0.60133,0.11617,0,0.26856,0,0,0,0,0,0,0.0029,0.03255,0,0,0.03079,0,0,0,0,0.14465,0,0.09034,0,0,0,0.09852,0.01242,0,0,0
16.12,0.3237,0.1841,0.05708,0,0.2458,0.0192,0.26701,0.04093,0.00314,0.0093,0,0,0,0.33141,0,0,0.02545,0,0,0.00532,0.01376,0,0.01112,0,0.11743,0,0,0.36627,0,0.0018,0,0.06345,0,0,0.029,0,0,0,0.75999,0.1869,0,0.23406,0,0,0,0,0,0,0.00208,0.03749,0,0,0.0296,0,0,0,0,0.14497,0,0.10147,0,0,0,0.11857,0.0137,0,0,0
16.14,0.30292,0.17252,0.06172,0.55362,0.01448,0.01778,0.27223,0.05839,0.00377,0,0,0,0,0.36098,0,0,0.0172,0,0,0.00271,0.01591,0,0.00412,0,0.12622,0,0,0.38301,0.00466,0,0,0.06388,0,0,0.03569,0,0,0,0.91641,0.25777,0,0.19337,0,0,0,0,0,0,0.0012,0.04281,0,0,0.02776,0,0,0,0,0.14451,0,0.11289,0,0,0,0.1384,0.01553,0,0,0
16.16,0.2762,0.15806,0.06564,0,0,0.01595,0.27403,0.07649,0.00437,0,0,0,0,0.3882,0,0,0.00811,0,0,3e-05,0.01821,0,0,0,0.13485,0,0,0.39637,0.0158,0,0,0.06353,0.00023,0,0.04269,0,0,0,1,0.32882,0,0.14693,0,0,0,0,0,0,0.00029,0.04847,0,0,0.02519,0,0,0,0,0.14349,0,0.12452,0,0,0,0.15774,0.01799,0,0,0
16.18,0.24353,0.14085,0.06871,0,0,0.01372,0.27182,0.09517,0.00493,0,0,0,0,0.41242,0,0,0,0,0,0,0.02064,0,0,0,0.14321,0,0,0.4058,0.02578,0,0,0.06231,0.0005,0,0.04992,0,0,0,1,0.39993,0,0.09541,0,0,0,0,0,0,0,0.05444,0,0,0.02175,0,0,0,0,0.14211,0,0.13624,0,0,0,0.17627,0.02108,0,0,0
