T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.86,1.07119,0.27536,0.95715,1.34448,0.18642,0.73141,0.86404,1.1412,0.9572,1.0921,0.84109,1.10088,1.15801,0.84413,1.01004,0.99356,1.10677,1.1549,1.0222,0.95104,0.91489,1.25615,0.80969,1.05913,1.01058,1.31195,1.27779,1.08513,0.60952,0.68353,1.00733,0.91927,0.87698,0.7322,0.96871,1.36101,1.06167,0.35226,1.36502,1.25084,1.20756,0.90853,1.11163,0.9212,1.15856,0.92161,0.90944,1.22281,0.9943,1.00725,0.9053,0.84638,0.98564,1.10185,1.11158,0.77316,1.17342,0.94906,0.99455,0.55652,0.84311,0.95551,1.31299,1.30022,0.99432,1.12087,1.16779,1.3243
18.88,1.11391,0.30245,0.90743,1.34067,0.19196,0.54081,0.91769,1.16527,0.97535,1.07235,0.83252,1.10499,1.16643,0.85709,1.10595,0.99963,1.11055,1.1608,1.03389,0.94709,0.91642,1.2456,0.79638,1.05648,1.01484,1.31487,1.28784,1.09522,0.61039,0.69838,1.01482,0.91229,0.8201,0.69455,0.94357,1.35804,1.11622,0.37803,1.36446,1.31115,1.15384,0.88427,1.07208,0.94092,1.16431,0.91755,0.90179,1.21312,0.92447,1.00042,0.90101,0.83779,0.97753,1.10809,1.11003,0.79362,1.18125,0.95162,0.99228,0.54369,0.82552,0.94886,1.31278,1.29547,0.98835,1.12847,1.21032,1.33405
18.9,1.15133,0.33245,0.85939,1.33609,0.20979,0.4238,0.97308,1.18536,0.99475,1.04853,0.8204,1.10638,1.17681,0.86954,1.16278,1.0105,1.11387,1.16708,1.04017,0.94257,0.91791,1.23398,0.78697,1.05397,1.01966,1.31808,1.29803,1.10416,0.61583,0.71527,1.02142,0.90809,0.7647,0.66398,0.91565,1.35454,1.15716,0.40709,1.36262,1.33414,1.06548,0.86079,1.01763,0.96243,1.17215,0.91616,0.8917,1.20297,0.86315,0.99693,0.89717,0.8283,0.97299,1.11497,1.1085,0.81386,1.18657,0.95401,0.98966,0.52901,0.80483,0.94265,1.31142,1.28966,0.98294,1.13289,1.24148,1.34068
18.92,1.1816,0.36317,0.81853,1.33014,0.23487,0.34715,1.04358,1.19917,1.02294,1.02365,0.80528,1.10513,1.18843,0.88097,1.19547,1.01935,1.11489,1.17235,1.04302,0.93842,0.91966,1.22055,0.78312,1.05153,1.02493,1.32106,1.30746,1.11162,0.62438,0.73399,1.02696,0.90732,0.71733,0.64389,0.88735,1.35069,1.18551,0.44204,1.35991,1.34592,0.96604,0.84257,0.97903,0.98263,1.18142,0.91742,0.87947,1.19286,0.81679,0.99422,0.89598,0.82008,0.97089,1.12105,1.10671,0.83472,1.1887,0.95633,0.98674,0.5148,0.78251,0.93722,1.30923,1.28268,0.97829,1.13369,1.26267,1.34453
18.94,1.2051,0.39198,0.78797,1.32188,0.26226,0.29519,1.09772,1.20604,1.04406,1.00164,0.78793,1.10134,1.20053,0.89093,1.21237,1.02533,1.11218,1.17578,1.04392,0.93529,0.92195,1.20429,0.78588,1.04902,1.03043,1.32342,1.3156,1.11746,0.63474,0.75435,1.03137,0.91032,0.68208,0.63652,0.86057,1.34681,1.20373,0.48596,1.35679,1.35281,0.91383,0.83278,0.95802,0.99885,1.19144,0.92117,0.8655,1.18334,0.78838,0.99232,0.89913,0.81458,0.97023,1.12548,1.10431,0.85696,1.18717,0.95867,0.98361,0.50311,0.76012,0.9328,1.30648,1.27435,0.97451,1.13056,1.276,1.34586
18.96,1.22293,0.4166,0.76836,1.30983,0.28795,0.25965,1.12624,1.20599,1.05444,0.99306,0.76932,1.09509,1.2124,0.89917,1.21813,1.02841,1.10498,1.17716,1.04392,0.93346,0.92504,1.18394,0.79529,1.04633,1.0359,1.32491,1.32225,1.12172,0.64605,0.77614,1.03465,0.91705,0.66062,0.64276,0.83654,1.34327,1.21432,0.54198,1.35371,1.3571,0.88039,0.83284,0.94703,1.01863,1.20152,0.9272,0.85044,1.17491,0.77786,0.99132,0.9073,0.81233,0.97023,1.12801,1.10104,0.88098,1.18187,0.96117,0.98041,0.49554,0.73921,0.92948,1.30336,1.26444,0.97166,1.12333,1.28329,1.34474
18.98,1.23622,0.4355,0.75863,1.29165,0.31016,0.23598,1.14089,1.19917,1.05667,0.98871,0.75075,1.08647,1.22337,0.90562,1.21536,1.02895,1.09326,1.17681,1.04364,0.93275,0.92909,1.15831,0.81019,1.04331,1.04098,1.32532,1.32727,1.12454,0.65789,0.79896,1.03689,0.92699,0.65339,0.66226,0.81603,1.34039,1.21929,0.61236,1.3509,1.35979,0.86118,0.84257,0.9446,1.02953,1.21095,0.93521,0.83511,1.16792,0.78298,0.99115,0.91999,0.8129,0.97044,1.12899,1.09667,0.9065,1.17312,0.96393,0.97738,0.49342,0.72152,0.92724,1.29995,1.25276,0.96968,1.11208,1.28562,1.34102
19,1.24574,0.4481,0.75657,1.26351,0.32989,0.22188,1.14829,1.18565,1.05397,0.98614,0.73376,1.0757,1.23282,0.9103,1.20593,1.02767,1.07795,1.17549,1.04337,0.9326,0.93415,1.12688,0.82806,1.03985,1.04517,1.32443,1.33056,1.12611,0.67017,0.82204,1.03824,0.93911,0.66047,0.69352,0.79969,1.3384,1.22031,0.69705,1.34829,1.36133,0.8509,0.86043,0.94753,1.03572,1.21908,0.94475,0.82066,1.16263,0.79963,0.99157,0.93551,0.81504,0.97064,1.1292,1.09106,0.93231,1.16198,0.96705,0.97482,0.49799,0.70892,0.92598,1.29623,1.23931,0.96849,1.09732,1.28334,1.33429
19.02,1.25204,0.45468,0.75953,1.21921,0.3507,0.21635,1.15297,1.16552,1.05015,0.98339,0.71997,1.06312,1.2403,0.91327,1.19186,1.02542,1.06102,1.17422,1.04317,0.93233,0.94021,1.09067,0.84561,1.03588,1.048,1.32193,1.33198,1.12665,0.68306,0.84426,1.03881,0.95211,0.68207,0.73396,0.78803,1.33733,1.21884,0.79218,1.34542,1.36192,0.84417,0.88399,0.95163,1.04213,1.22535,0.95529,0.80831,1.15916,0.82243,0.99229,0.95144,0.81708,0.97078,1.12957,1.08414,0.95648,1.15031,0.97057,0.97306,0.5105,0.70321,0.92554,1.29214,1.22446,0.96797,1.08009,1.276,1.32379
19.04,1.25549,0.45627,0.76508,1.14895,0.37707,0.21915,1.15802,1.13865,1.04891,0.9789,0.71063,1.04912,1.24556,0.91462,1.17576,1.023,1.04493,1.17399,1.04313,0.93125,0.94719,1.05279,0.85981,1.03134,1.04917,1.31741,1.33139,1.12639,0.6967,0.86452,1.03873,0.96472,0.71876,0.78065,0.7813,1.33707,1.21601,0.88952,1.34157,1.36162,0.83671,0.91089,0.95294,1.05218,1.22944,0.9663,0.79907,1.15755,0.84594,0.99307,0.96549,0.81745,0.97081,1.13103,1.07585,0.97706,1.14028,0.97453,0.97234,0.53212,0.70561,0.92575,1.28757,1.20893,0.96804,1.06177,1.26208,1.30818
19.06,1.25641,0.45424,0.7716,1.04103,0.41347,0.2305,1.16485,1.10424,1.05281,0.97208,0.70656,1.0342,1.24852,0.91442,1.1605,1.02099,1.03181,1.17545,1.04349,0.92898,0.95498,1.01813,0.86898,1.02623,1.04859,1.31026,1.32862,1.12554,0.7111,0.8819,1.03808,0.97606,0.77129,0.83081,0.77947,1.3374,1.21263,0.97719,1.33586,1.36039,0.82626,0.93944,0.94878,1.06655,1.23119,0.97731,0.79367,1.1578,0.86604,0.9937,0.97624,0.81511,0.97054,1.13407,1.06619,0.99275,1.1335,0.97891,0.97269,0.56371,0.71645,0.92643,1.28244,1.19377,0.96863,1.04376,1.23818,1.28497
19.08,1.25501,0.45027,0.77831,0.9618,0.46388,0.25095,1.17325,1.06035,1.0625,0.96346,0.70823,1.01903,1.2491,0.9127,1.14852,1.01964,1.02268,1.17875,1.04468,0.92542,0.96333,0.99613,0.87316,1.02065,1.04647,1.2997,1.32349,1.12435,0.72589,0.89567,1.03689,0.98561,0.83974,0.88181,0.78225,1.33805,1.20905,1.06657,1.32705,1.3581,0.81283,0.96877,0.93817,1.08328,1.23047,0.98778,0.79259,1.15983,0.88051,0.99413,0.98338,0.80972,0.96965,1.13872,1.05531,1.00587,1.13033,0.98358,0.97402,0.60541,0.73499,0.92739,1.27684,1.18031,0.96968,1.02732,1.19708,1.24951
19.1,1.25148,0.44608,0.78527,0.93875,0.53146,0.28137,1.18186,1.00288,1.07677,0.95455,0.71592,1.00463,1.24715,0.90951,1.14086,1.01897,1.01712,1.18359,1.04727,0.92077,0.97185,0.9899,0.87396,1.01484,1.04322,1.2848,1.31589,1.12307,0.74025,0.9052,1.0352,0.99314,0.9222,0.93093,0.78909,1.33872,1.20524,1.09831,1.31327,1.35451,0.79836,0.9987,0.92171,1.09909,1.22714,0.99712,0.79619,1.16354,0.88923,0.99434,0.9876,0.80161,0.96771,1.14459,1.04361,1.01503,1.12972,0.98834,0.97602,0.65597,0.75926,0.92841,1.27103,1.17011,0.97117,1.01343,1.12232,1.19288
19.12,1.24598,0.44328,0.79298,0.9512,0.6183,0.32277,1.18906,0.96871,1.09351,0.94726,0.72977,0.99625,1.24235,0.90501,1.13676,1.01874,1.01353,1.18931,1.05187,0.91556,0.98006,0.98972,0.87391,1.00913,1.03943,1.26459,1.30595,1.12195,0.75302,0.91005,1.03301,0.99869,1.02584,0.97558,0.79927,1.33917,1.2009,1.08181,1.29113,1.34925,0.78565,1.0504,0.90109,1.11106,1.22092,1.00907,0.80476,1.1686,0.89375,0.99441,0.99027,0.79171,0.9642,1.15092,1.03172,1.01529,1.12975,0.99291,0.97831,0.71254,0.78632,0.9293,1.26554,1.16463,0.97309,1.00262,0.98543,1.0965
19.14,1.23866,0.44317,0.80202,0.99831,0.72506,0.37587,1.19374,0.93784,1.11068,0.94309,0.7499,0.99211,1.2342,0.89971,1.13429,1.01869,1.00981,1.19505,1.05894,0.91048,0.98751,0.9944,0.87548,1.00387,1.03566,1.23814,1.29421,1.12115,0.76311,0.91009,1.03032,1.00488,1.13331,1.02548,0.81199,1.33919,1.19563,1.00341,1.25357,1.34175,0.77708,1.09073,0.87827,1.11754,1.21137,1.01867,0.81845,1.17434,0.89641,0.99443,0.993,0.7814,0.95865,1.15683,1.02037,1.00845,1.12854,0.99702,0.98055,0.77138,0.81297,0.92993,1.26095,1.16458,0.97541,0.99751,0.90129,0.9661
19.16,1.2298,0.44658,0.8127,1.10852,0.84906,0.44004,1.19542,0.90883,1.12688,0.94272,0.77628,0.9901,1.22191,0.89454,1.13119,1.01846,1.00387,1.19986,1.06865,0.90646,0.9939,1.00534,0.88051,0.99967,1.03236,1.20463,1.28177,1.12075,0.76981,0.90571,1.02717,1.00951,1.18473,1.07083,0.82625,1.33864,1.18916,0.92846,1.18391,1.33135,0.77395,1.12229,0.85501,1.11809,1.19783,1.0232,0.83723,1.17971,0.8997,0.9945,0.99727,0.77248,0.95073,1.16134,1.01017,0.99793,1.12462,1.00099,0.98249,0.82879,0.83645,0.93025,1.25778,1.16956,0.97811,0.99511,0.83908,0.89836
19.18,1.21995,0.45395,0.82487,1.17987,0.97939,0.51056,1.19405,0.88232,1.14113,0.94596,0.80845,0.99022,1.2045,0.89098,1.12504,1.01773,0.99688,1.20264,1.08077,0.90468,0.99903,1.02487,0.89006,0.9979,1.0298,1.16369,1.27031,1.12069,0.77283,0.89775,1.02365,1.0124,1.21273,1.09768,0.84082,1.33745,1.18143,0.85245,1.03791,1.31781,0.7765,1.14696,0.833,1.11311,1.17952,1.02294,0.86062,1.1833,0.90606,0.99472,1.00857,0.76717,0.94032,1.1633,1.00164,0.9899,1.11694,1.00631,0.98397,0.88162,0.85473,0.9303,1.25631,1.17815,0.98109,0.99358,0.79498,0.85299
19.2,1.21022,0.46533,0.83781,1.22038,1.1192,0.57488,1.18991,0.8596,1.15273,0.95183,0.8452,0.99237,1.18086,0.89092,1.11303,1.0162,0.98921,1.20213,1.09475,0.90654,1.0055,1.04362,0.90447,0.99669,1.0281,1.11603,1.26186,1.12081,0.77226,0.8875,1.0199,1.01467,1.22872,1.1143,0.85404,1.33556,1.17276,0.79009,0.92019,1.30292,0.78412,1.16555,0.81389,1.10366,1.15572,1.01808,0.88755,1.18335,0.91786,0.9952,1.02831,0.76816,0.92752,1.16126,0.99763,0.98147,1.10475,1.00987,0.98494,0.92753,0.86656,0.9302,1.25659,1.18847,0.9842,0.99237,0.76534,0.82263
19.22,1.20223,0.48048,0.8504,1.23976,1.15895,0.61317,1.18344,0.842,1.16128,0.95892,0.88463,0.99636,1.14989,0.89633,1.09147,1.01356,0.97864,1.19676,1.10982,0.91341,1.00994,1.05939,0.92355,0.99607,1.02726,1.064,1.25805,1.12091,0.76853,0.87631,1.01614,1.01727,1.23768,1.12507,0.86412,1.33294,1.16384,0.75257,0.87999,1.29261,0.79562,1.17858,0.79906,1.09151,1.12597,1.00881,0.91642,1.17788,0.93722,0.996,1.05275,0.77827,0.91267,1.15344,0.99568,0.97376,1.0874,1.01169,0.98542,0.96521,0.87151,0.93013,1.25839,1.19885,0.98728,0.99097,0.74698,0.80193
19.24,1.19765,0.49911,0.86149,1.24295,1.14323,0.60843,1.17516,0.83026,1.16672,0.96588,0.92465,1.00377,1.11041,0.90869,1.05469,1.00963,0.96538,1.18457,1.12528,0.9264,1.01161,1.07099,0.94678,0.99603,1.02721,1.01158,1.25923,1.1208,0.76225,0.86536,1.01252,1.0208,1.24216,1.13248,0.8696,1.32958,1.15556,0.74579,0.89705,1.29395,0.80969,1.18669,0.78928,1.07873,1.09009,0.99765,0.94559,1.16447,0.9657,0.99719,1.07969,0.79993,0.89617,1.13746,0.99493,0.96768,1.06418,1.0118,0.98545,0.99443,0.87,0.93021,1.26135,1.20824,0.99021,0.98903,0.73728,0.78719
19.26,1.19748,0.52073,0.87002,1.22983,1.04576,0.5604,1.16564,0.82414,1.16932,0.97179,0.96337,1.01642,1.06121,0.92852,0.99651,1.00435,0.95017,1.16278,1.14043,0.94587,1.01076,1.07809,0.97339,0.99652,1.02777,0.98332,1.26434,1.12036,0.75425,0.85545,1.00912,1.02529,1.24366,1.13793,0.8698,1.32544,1.14889,0.77255,0.97466,1.30652,0.82502,1.19075,0.7845,1.06715,1.04823,0.98951,0.97365,1.13993,1.00763,0.99875,1.10639,0.83483,0.87858,1.10998,0.99531,0.96378,1.03423,1.01038,0.98513,1.02936,0.86322,0.93055,1.26499,1.21615,0.99292,0.98653,0.73394,0.77607
19.28,1.20157,0.54463,0.8752,1.19331,0.89776,0.48642,1.15558,0.82243,1.16963,0.97617,0.99914,1.0292,1.00154,0.95502,0.95749,0.99894,0.93437,1.12703,1.15463,0.97127,1.00767,1.08058,1.00405,0.99745,1.02877,0.96793,1.27145,1.11956,0.74548,0.84706,1.00594,1.03021,1.2432,1.14207,0.86492,1.32054,1.14471,0.83377,1.14254,1.32273,0.84034,1.19186,0.78394,1.05806,1.00124,0.98083,0.99942,1.09961,1.07844,1.00121,1.13031,0.88334,0.86065,1.06594,0.99668,0.96237,0.99859,1.00766,0.98456,1.05341,0.85304,0.93118,1.26882,1.22243,0.99542,0.98373,0.73497,0.76746
19.3,1.20877,0.56956,0.87643,1.11016,0.77374,0.40843,1.14593,0.8232,1.16842,0.97905,1.05172,1.0408,0.97176,0.98583,0.91965,0.99542,0.91986,1.0704,1.16726,1.00167,1.00269,1.07852,1.0521,0.99868,1.02994,0.95716,1.2786,1.11842,0.73707,0.84055,1.00292,1.03457,1.24162,1.14496,0.85591,1.31504,1.14371,0.92705,1.23069,1.33668,0.85423,1.19136,0.78618,1.05186,0.97872,0.97253,1.03876,1.03703,1.12882,1.00519,1.1495,0.94379,0.84338,0.99888,0.99885,0.96353,0.97966,1.00401,0.98389,1.06875,0.84178,0.93206,1.27235,1.22708,0.99776,0.9812,0.73846,0.76138
19.32,1.21753,0.59383,0.87337,0.95924,0.67522,0.34116,1.13784,0.82412,1.16655,0.98071,1.08433,1.05015,0.94995,1.03153,0.88702,0.99197,0.90858,0.99122,1.17782,1.05385,0.99811,1.07191,1.08516,1.00008,1.03103,0.94894,1.28442,1.11701,0.7302,0.83611,0.99999,1.03731,1.23964,1.14632,0.84422,1.30924,1.14621,1.07036,1.27289,1.34675,0.8653,1.19076,0.78959,1.0482,0.96221,0.96552,1.06483,0.97606,1.16272,1.00902,1.1629,1.0229,0.82788,0.95945,1.00319,0.96718,0.96371,0.99994,0.98326,1.07973,0.8318,0.93315,1.27514,1.23015,1.00003,0.97958,0.74279,0.75847
19.34,1.22653,0.61587,0.86621,0.86658,0.60786,0.29004,1.13242,0.82315,1.16479,0.98155,1.10387,1.05663,0.93493,1.07245,0.86225,0.98887,0.90189,0.94533,1.18604,1.09073,0.99444,1.06068,1.1063,1.00282,1.03178,0.94193,1.28814,1.11536,0.72587,0.83386,0.99853,1.03763,1.23774,1.14587,0.83123,1.30356,1.15191,1.17176,1.29411,1.35345,0.87246,1.19139,0.79279,1.04632,0.95081,0.96048,1.08114,0.93981,1.18419,1.01242,1.17028,1.11255,0.81508,0.92554,1.00929,0.9731,0.95189,0.99784,0.98282,1.08864,0.82496,0.93441,1.27685,1.23166,1.00445,0.97939,0.74686,0.75943
19.36,1.23496,0.6347,0.85572,0.80354,0.56943,0.25489,1.13036,0.81898,1.16354,0.98195,1.11452,1.06006,0.92604,1.09799,0.84636,0.98632,0.90035,0.90835,1.19179,1.11582,0.99053,1.04488,1.11779,1.00536,1.03201,0.93551,1.28947,1.11344,0.72481,0.83387,0.99705,1.03521,1.23609,1.14341,0.81809,1.29835,1.15992,1.21563,1.3043,1.35765,0.87513,1.19408,0.79503,1.04541,0.94404,0.95776,1.09023,0.91354,1.19642,1.01519,1.17193,1.16133,0.8057,0.89876,1.0156,0.98088,0.94482,0.99587,0.98269,1.09645,0.82242,0.93586,1.27726,1.23166,1.00883,0.98082,0.75034,0.76465
19.38,1.24231,0.65001,0.84332,0.76622,0.55537,0.23369,1.13175,0.81128,1.16279,0.98225,1.11872,1.06062,0.92238,1.11254,0.83912,0.98445,0.90364,0.88084,1.19498,1.13193,0.98657,1.02499,1.12096,1.00764,1.03153,0.92989,1.28828,1.11117,0.72759,0.83612,0.99554,1.03028,1.23446,1.13891,0.80576,1.29385,1.16892,1.236,1.30774,1.36004,0.87334,1.19891,0.79638,1.04474,0.94126,0.9573,1.09386,0.89706,1.20164,1.0172,1.16839,1.18933,0.80033,0.87964,1.02184,0.98985,0.94278,0.99408,0.98297,1.10304,0.82469,0.93755,1.27617,1.23014,1.01323,0.98369,0.75374,0.77404
19.4,1.24827,0.66216,0.8309,0.74958,0.56082,0.22427,1.13609,0.80058,1.16215,0.98269,1.11808,1.05871,0.92297,1.11905,0.83958,0.98334,0.91074,0.86287,1.19543,1.14091,0.98272,1.00241,1.1163,1.00965,1.0302,0.92596,1.28445,1.10841,0.73457,0.84056,0.99401,1.02362,1.23225,1.1325,0.7951,1.2901,1.17745,1.24406,1.30642,1.36107,0.86765,1.20537,0.79752,1.04373,0.94168,0.95884,1.09328,0.88927,1.20131,1.01839,1.16042,1.20486,0.79956,0.86824,1.02773,0.99907,0.94576,0.99249,0.98374,1.10751,0.83174,0.93959,1.27337,1.22707,1.01758,0.98747,0.75827,0.78715
19.42,1.25268,0.67196,0.82037,0.74889,0.58128,0.22493,1.14249,0.78793,1.16102,0.98353,1.11375,1.05486,0.92679,1.11959,0.84641,0.983,0.92021,0.85423,1.19286,1.14385,0.97916,0.99038,1.10349,1.01143,1.02787,0.9247,1.27777,1.10501,0.74602,0.84711,0.9925,1.01642,1.2286,1.12446,0.78679,1.28694,1.18433,1.24439,1.30129,1.361,0.859,1.21262,0.79954,1.04181,0.94455,0.96187,1.08947,0.88862,1.19638,1.01874,1.14906,1.21168,0.8039,0.86438,1.03305,1.01435,0.95355,0.99108,0.98507,1.10893,0.84315,0.94204,1.26859,1.2224,1.02179,0.99142,0.76557,0.80312
19.44,1.25553,0.68057,0.81311,0.76049,0.61334,0.23471,1.14999,0.7744,1.15878,0.985,1.10662,1.04964,0.93286,1.11548,0.85834,0.98346,0.93068,0.85455,1.18692,1.14136,0.97598,0.98201,1.08143,1.01302,1.02437,0.92627,1.26792,1.10086,0.76205,0.85561,0.99105,1.01,1.22252,1.11511,0.78123,1.28407,1.18891,1.23884,1.29256,1.35993,0.84847,1.21997,0.80347,1.03841,0.94911,0.96591,1.08329,0.89357,1.1873,1.01826,1.13542,1.21144,0.81365,0.86765,1.0377,1.02617,0.96566,0.98981,0.98705,1.10716,0.85821,0.94498,1.26144,1.21602,1.02576,0.99485,0.77728,0.8211
19.46,1.25692,0.68924,0.80963,0.7822,0.65592,0.25354,1.1577,0.76084,1.15501,0.98735,1.0975,1.04356,0.94026,1.10758,0.8743,0.98463,0.94115,0.8631,1.17728,1.13373,0.97319,0.97662,1.04839,1.01447,1.01946,0.92948,1.25454,1.09596,0.78249,0.86584,0.98967,1.00547,1.2129,1.10481,0.77845,1.28108,1.19105,1.22769,1.27947,1.3578,0.83718,1.22695,0.81,1.03282,0.95467,0.97049,1.07549,0.90281,1.17415,1.01701,1.12047,1.20468,0.8287,0.87739,1.04172,1.03348,0.98129,0.98864,0.98977,1.10351,0.87586,0.94836,1.25148,1.20785,1.02946,0.99721,0.79469,0.84019
19.48,1.25707,0.69924,0.80965,0.81295,0.71037,0.28196,1.1648,0.74792,1.14948,0.9909,1.08727,1.03715,0.94816,1.09657,0.89338,0.98641,0.95104,0.87872,1.16378,1.12122,0.97071,0.97423,1.00282,1.01581,1.01294,0.93153,1.2377,1.09048,0.80669,0.87735,0.98837,1.00361,1.19842,1.09402,0.77816,1.27751,1.19104,1.20992,1.25965,1.35444,0.82634,1.23325,0.81937,1.02412,0.96057,0.97519,1.06685,0.91509,1.15667,1.0151,1.10497,1.19127,0.84828,0.89253,1.04522,1.03664,0.99902,0.98755,0.99329,1.10115,0.8945,0.95203,1.23824,1.19792,1.03288,0.99817,0.81863,0.85943
19.5,1.25625,0.71178,0.81221,0.85255,0.78119,0.32109,1.17053,0.73626,1.14216,0.99592,1.07702,1.03101,0.95564,1.08314,0.91465,0.9886,0.96011,0.89964,1.14668,1.10428,0.96844,0.97451,0.97644,1.01705,1.00456,0.92817,1.21872,1.08478,0.83324,0.88948,0.98718,1.00479,1.17738,1.08343,0.77979,1.27281,1.18947,1.18279,1.22675,1.34947,0.81725,1.23867,0.83136,1.01115,0.96616,0.97957,1.05832,0.9292,1.1345,1.01272,1.08939,1.17083,0.87086,0.91149,1.04836,1.03628,1.03055,0.98654,0.99768,1.10501,0.91186,0.95574,1.22156,1.18653,1.03596,0.99756,0.84928,0.8776
19.52,1.25476,0.72795,0.81607,0.90157,0.87655,0.37281,1.17423,0.72639,1.13319,1.00535,1.068,1.02571,0.96195,1.06813,0.93714,0.991,0.96839,0.92366,1.12691,1.08385,0.96631,0.97692,0.95621,1.01819,0.99706,0.91496,1.20117,1.07938,0.86016,0.90137,0.98612,1.00895,1.14732,1.07392,0.78275,1.26639,1.18706,1.14017,1.16193,1.34221,0.81123,1.24308,0.84546,0.99622,0.97083,0.98325,1.05087,0.94395,1.10728,1.01009,1.07391,1.14296,0.89434,0.93232,1.05129,1.03307,1.05401,0.98561,1.00586,1.11948,0.92529,0.95915,1.20176,1.1743,1.0387,0.9954,0.88627,0.89335
19.54,1.25276,0.7486,0.82025,0.96126,1.01829,0.44016,1.17535,0.71868,1.1227,1.02162,1.06119,1.02166,0.96657,1.05242,0.95999,0.99344,0.97601,0.94866,1.1059,1.06112,0.96423,0.98091,0.94272,1.0192,0.99089,0.88909,1.19016,1.0748,0.88546,0.91227,0.98518,1.0157,1.10431,1.06636,0.78664,1.25751,1.18441,1.06736,0.99049,1.33133,0.80938,1.24641,0.86118,0.98419,0.97421,0.98601,1.04525,0.95836,1.07457,1.00739,1.0584,1.10733,0.91665,0.95322,1.0541,1.02768,1.06842,0.98478,1.01767,1.14477,0.93269,0.96197,1.17977,1.16204,1.04108,0.99181,0.92879,0.9055
19.56,1.25021,0.77423,0.82438,1.05616,1.18637,0.52806,1.17343,0.71336,1.11067,1.03991,1.05696,1.019,0.96939,1.03691,0.98246,0.99576,0.98318,0.97301,1.0853,1.03732,0.96224,0.98599,0.93671,1.02005,0.98371,0.85077,1.18952,1.07135,0.90761,0.92162,0.98435,1.02434,1.04179,1.06143,0.79148,1.24529,1.18175,0.96764,0.84571,1.31402,0.81255,1.24866,0.87829,0.96967,0.97625,0.9878,1.04175,0.97165,1.03596,1.0048,1.04262,1.06364,0.93627,0.9729,1.05676,1.02061,1.07455,0.98407,1.0307,1.17628,0.9331,0.96404,1.15709,1.1506,1.04313,0.98707,0.97557,0.91326
19.58,1.24684,0.80464,0.82882,1.14207,1.25534,0.64355,1.16799,0.7105,1.09694,1.05931,1.05492,1.01758,0.97076,1.02248,1.00735,0.99786,0.99001,0.99559,1.06665,1.01366,0.96046,0.99177,0.93772,1.0207,0.97539,0.80327,1.1987,1.06915,0.92563,0.92912,0.98363,1.0339,0.97804,1.05944,0.79771,1.22871,1.17884,0.89682,0.72088,1.28347,0.82132,1.24985,0.89667,0.95298,0.97722,0.98875,1.04003,0.98324,0.99585,1.00243,1.02633,1.0118,0.95239,0.99056,1.05911,1.01232,1.07354,0.98354,1.04487,1.20789,0.92701,0.96535,1.13564,1.14074,1.04493,0.98159,1.04255,0.91634
19.6,1.24207,0.83871,0.83457,1.19512,1.29113,0.79576,1.15843,0.71016,1.08134,1.07876,1.054,1.01694,0.97136,1.01004,1.0406,0.99966,0.99656,1.02881,1.0511,0.99563,0.95911,0.99786,0.94437,1.02108,0.96594,0.75187,1.2134,1.06811,0.93906,0.93458,0.98299,1.04332,0.93987,1.06044,0.80616,1.20679,1.17498,0.83112,0.6183,1.21867,0.83609,1.24999,0.91624,0.93472,0.97766,0.98917,1.03928,0.99271,0.97536,1.00038,1.00944,0.97902,0.96479,1.01146,1.06087,1.00326,1.06671,0.98322,1.05991,1.23535,0.91617,0.96596,1.11752,1.13312,1.04651,0.97596,1.10054,0.9148
19.62,1.23505,0.8745,0.84299,1.2302,1.31168,0.99639,1.14384,0.71234,1.0636,1.09729,1.0528,1.01654,0.97204,1.00039,1.06399,1.00219,1.00546,1.05549,1.03917,0.98622,0.95848,1.00762,0.95485,1.02111,0.95553,0.70213,1.22883,1.06805,0.9478,0.93798,0.9824,1.05161,0.91141,1.06415,0.81794,1.17878,1.16915,0.77183,0.53848,1.00712,0.85713,1.24909,0.93693,0.9157,0.97822,0.98943,1.03841,0.99973,0.95898,0.99937,0.99614,0.95717,0.97372,1.03423,1.0617,0.99703,1.0555,0.9832,1.07528,1.25706,0.90304,0.96599,1.10457,1.1282,1.04794,0.97079,1.13439,0.90899
