T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.1,3.70169,-19.95067,-0.95069,-2.97776,-0.10954,0.04077,3.97661,0.13084,-0.00898,0.06972,1.73018,-0.0025,0.0129,2.66261,-0.25508,-0.00098,-0.38448,0.46193,0.04725,0.01516,4.34281,2.48082,0.05278,-0.34874,-0.12318,0.00914,0.03526,1.04085,0.21128,0.03282,6.67803,1.3585,1.52896,0.43635
17.12,3.00097,-18.14654,-1.02588,-2.73089,-0.10489,0.0378,3.53618,0.1177,-0.00912,0.04852,1.87209,-0.00295,0.01385,2.14304,-0.20265,-0.03235,-0.37962,0.43488,0.04233,0.01701,4.04893,2.22275,-0.01226,-0.68997,-0.10678,-0.03185,0.01243,-1.04175,0.1752,0.04506,5.83456,1.22832,1.61202,0.39349
17.14,2.24204,-16.24266,-1.06981,-2.41838,-0.09979,0.03377,3.06238,0.10492,-0.00771,0.03055,1.9428,-0.00325,0.01428,1.67912,-0.15158,-0.06296,-0.36886,0.40064,0.03458,0.01846,3.71225,2.01128,-0.0445,-0.93035,-0.08955,-0.0548,-0.00384,-2.73461,0.13718,0.04344,5.10357,1.08302,1.64908,0.35353
17.16,1.48814,-14.36742,-1.08349,-2.06497,-0.09332,0.02915,2.56355,0.09456,-0.0052,0.01609,1.93934,-0.00338,0.01416,1.26536,-0.10441,-0.09138,-0.35367,0.35937,0.02458,0.01921,3.4048,1.84596,-0.04831,-1.09668,-0.07197,-0.06484,-0.01377,-4.05076,0.10414,0.03932,4.4871,0.92865,1.62678,0.32809
17.18,0.7871,-12.58718,-1.06379,-1.69497,-0.08452,0.02432,2.05463,0.08708,-0.00178,0.00585,1.86931,-0.00335,0.01355,0.90368,-0.06135,-0.11598,-0.33485,0.31499,0.01362,0.01965,3.11103,1.70441,-0.02826,-1.20788,-0.05494,-0.06509,-0.01868,-5.0251,0.07541,0.03244,3.96551,0.77104,1.56397,0.31214
17.2,0.22863,-10.90081,-1.00122,-1.32829,-0.07196,0.01962,1.5608,0.08283,0.00215,0.00078,1.74425,-0.00318,0.01257,0.6061,-0.02216,-0.13097,-0.31197,0.26902,0.00306,0.01903,2.82453,1.57408,0.01032,-1.27173,-0.04006,-0.06044,-0.02015,-5.70888,0.05149,0.02233,3.5148,0.60935,1.42006,0.30567
17.22,-0.13193,-9.31621,-0.8876,-0.98939,-0.05513,0.01544,1.10544,0.08191,0.00597,-0.00044,1.57945,-0.00286,0.01136,0.37725,0.01315,-0.12911,-0.28552,0.22492,-0.00561,0.01693,2.54402,1.44627,0.0619,-1.28787,-0.02883,-0.05533,-0.01998,-6.15699,0.03249,0.01087,3.1162,0.44972,1.17651,0.30818
17.24,-0.31571,-7.89156,-0.72515,-0.70377,-0.03507,0.01225,0.69713,0.08408,0.00913,0.00022,1.39336,-0.0024,0.01002,0.20894,0.04467,-0.11303,-0.25843,0.19086,-0.01132,0.01488,2.25817,1.3097,0.12068,-1.25401,-0.02202,-0.04977,-0.01861,-6.40821,0.01793,0.00291,2.76063,0.31022,0.92366,0.31152
17.26,-0.33274,-6.61907,-0.51522,-0.47895,-0.01197,0.01032,0.33894,0.0887,0.01113,0.00209,1.19873,-0.00177,0.00863,0.0944,0.07306,-0.08747,-0.23268,0.16842,-0.01385,0.01354,1.9633,1.15831,0.18022,-1.16993,-0.0197,-0.04404,-0.01645,-6.49121,0.00754,3e-05,2.43625,0.19778,0.70789,0.30935
17.28,-0.17413,-5.42804,-0.25979,-0.30937,0.01458,0.00971,0.03198,0.09453,0.01146,0.00418,1.00224,-0.00093,0.00724,0.02525,0.09857,-0.05568,-0.20888,0.15167,-0.01331,0.01214,1.6671,0.99176,0.23347,-1.0393,-0.02109,-0.03947,-0.0141,-6.42666,0.001,0.00133,2.12929,0.11038,0.52227,0.29945
17.3,0.16462,-4.24234,0.0305,-0.18814,0.04448,0.01036,-0.22468,0.10008,0.00955,0.00515,0.80827,0.00015,0.00589,-0.0112,0.12065,-0.02601,-0.18795,0.13411,-0.01023,0.01053,1.34802,0.81045,0.27363,-0.8713,-0.02448,-0.03587,-0.01209,-6.22599,-0.00217,0.00647,1.82813,0.04592,0.36719,0.27733
17.32,0.62865,-2.98713,0.33793,-0.10542,0.07696,0.0121,-0.43261,0.10364,0.005,0.00413,0.61949,0.00153,0.00459,-0.02886,0.13882,-0.00445,-0.17106,0.10793,-0.0051,0.00836,1.00908,0.61814,0.29515,-0.67488,-0.02775,-0.03266,-0.01083,-5.89012,-0.00262,0.01644,1.52907,0.00126,0.24221,0.24014
17.34,1.17753,-1.58902,0.64316,-0.04991,0.11082,0.01473,-0.59202,0.10288,-0.0022,0.00161,0.4368,0.00321,0.00334,-0.03936,0.15444,0.00507,-0.15965,0.06323,0.00206,0.00426,0.69803,0.42087,0.29271,-0.45229,-0.02927,-0.02989,-0.01022,-5.41048,-0.00153,0.03,1.23647,-0.0272,0.14464,0.18882
17.36,1.83513,0.02361,0.92921,-0.01217,0.14434,0.01795,-0.70131,0.09579,-0.01169,-0.0017,0.25882,0.00519,0.00213,-0.0504,0.17153,-0.00186,-0.15525,-0.00557,0.01138,-0.00253,0.42548,0.22111,0.26457,-0.20189,-0.02827,-0.02735,-0.01007,-4.78057,-0.0003,0.0443,0.95007,-0.04295,0.07002,0.12439
17.38,2.62009,1.90561,1.18061,0.0155,0.17472,0.02134,-0.75827,0.08135,-0.02267,-0.0054,0.08328,0.0074,0.00093,-0.06583,0.19682,-0.02624,-0.15926,-0.09926,0.02328,-0.01235,0.1732,0.0185,0.21439,0.0805,-0.02479,-0.0245,-0.01022,-4.00219,2e-05,0.05797,0.66554,-0.04923,0.01226,0.04798
17.4,3.50288,4.07569,1.382,0.03946,0.19728,0.02425,-0.75785,0.05824,-0.03402,-0.00852,-0.09091,0.00968,-0.00027,-0.08631,0.23983,-0.0641,-0.1732,-0.21303,0.03876,-0.02455,-0.0751,-0.18658,0.14609,0.4011,-0.01977,-0.02108,-0.00995,-3.09139,-0.00106,0.07211,0.37955,-0.04878,-0.03431,-0.03835
17.42,4.4176,6.51963,1.52181,0.06519,0.20657,0.02591,-0.6937,0.02611,-0.04484,-0.00925,-0.26244,0.01181,-0.00148,-0.11099,0.31119,-0.10364,-0.19838,-0.33217,0.05941,-0.0357,-0.34212,-0.38843,0.06715,0.76591,-0.01452,-0.01689,-0.00839,-2.06484,-0.00376,0.08936,0.09198,-0.04386,-0.07466,-0.12636
17.44,5.36271,9.20854,1.59475,0.09698,0.19886,0.02569,-0.56241,-0.01436,-0.05403,-0.00718,-0.42682,0.01347,-0.00268,-0.13948,0.41759,-0.13731,-0.23447,-0.44733,0.08685,-0.04447,-0.64676,-0.58315,-0.01266,1.17834,-0.01007,-0.01173,-0.00564,-0.93149,-0.00793,0.1083,-0.19789,-0.03628,-0.11412,-0.20963
17.46,6.37522,12.0996,1.6017,0.138,0.17145,0.02308,-0.36341,-0.06357,-0.06051,-0.00343,-0.5753,0.01421,-0.00381,-0.17268,0.55873,-0.16435,-0.27907,-0.55696,0.12235,-0.05185,-0.99546,-0.77069,-0.08895,1.63609,-0.00701,-0.00554,-0.00189,0.29391,-0.01311,0.12664,-0.49611,-0.02746,-0.15867,-0.28852
17.48,7.48945,15.13113,1.54969,0.18975,0.12224,0.0176,-0.10027,-0.12228,-0.06387,0.00162,-0.69368,0.01346,-0.00479,-0.21205,0.72789,-0.18304,-0.32828,-0.6579,0.16596,-0.05787,-1.39018,-0.94751,-0.15991,2.1272,-0.00541,0.00154,0.00263,1.58148,-0.01913,0.14434,-0.81055,-0.01856,-0.21403,-0.36287
17.5,8.28457,18.12994,1.44278,0.25959,0.0498,0.00889,0.21756,-0.18983,-0.06323,0.00955,-0.76081,0.01054,-0.00547,-0.26448,0.89963,-0.19703,-0.37155,-0.7351,0.22143,-0.05933,-1.79543,-1.10186,-0.22418,2.63157,-0.00482,0.0092,0.00755,2.89235,-0.02639,0.16462,-1.14465,-0.01057,-0.28445,-0.42964
17.52,8.05617,20.85127,1.28514,0.36316,-0.04517,-0.00289,0.57976,-0.26379,-0.05775,0.02237,-0.75552,0.00467,-0.0057,-0.3434,1.03563,-0.21274,-0.39484,-0.76765,0.29517,-0.05138,-2.14152,-1.21746,-0.28083,3.12524,-0.00454,0.01745,0.01368,4.19687,-0.03564,0.19105,-1.49566,-0.00435,-0.37277,-0.48405
17.54,6.85871,23.24167,1.08977,0.50486,-0.1603,-0.01698,0.97632,-0.34283,-0.04683,0.03904,-0.67133,-0.005,-0.00543,-0.45791,1.12157,-0.23288,-0.39464,-0.76438,0.38378,-0.03762,-2.40809,-1.29142,-0.33018,3.58198,-0.00393,0.02604,0.02099,5.45389,-0.04703,0.21866,-1.86226,-0.00081,-0.48273,-0.52809
17.56,4.97354,25.33676,0.86406,0.68177,-0.29427,-0.03252,1.39674,-0.42875,-0.02991,0.05753,-0.51903,-0.01925,-0.00476,-0.61539,1.15495,-0.26032,-0.37339,-0.74228,0.47918,-0.02348,-2.59761,-1.32735,-0.37407,3.9823,-0.00265,0.03445,0.02851,6.62197,-0.06026,0.24197,-2.24207,-0.00096,-0.6187,-0.56675
17.58,2.37811,27.08726,0.60897,0.89442,-0.44151,-0.04827,1.82887,-0.52998,-0.00658,0.07641,-0.32713,-0.03869,-0.00392,-0.82609,1.12768,-0.299,-0.33341,-0.70568,0.57407,-0.00961,-2.69081,-1.32522,-0.41425,4.31637,-0.00068,0.04229,0.0361,7.67847,-0.07477,0.26032,-2.62422,-0.00595,-0.78407,-0.60151
17.6,-1.60403,28.55765,0.33068,1.15623,-0.60177,-0.06331,2.26196,-0.62815,0.023,0.0996,-0.14349,-0.0636,-0.00331,-1.11867,1.04248,-0.34626,-0.27705,-0.64742,0.67033,0.00404,-2.6632,-1.28467,-0.45163,4.58079,0.0017,0.04945,0.04371,8.61281,-0.08985,0.27108,-2.97555,-0.01709,-0.96968,-0.62507
17.62,-7.82199,29.80845,0.03178,1.4887,-0.71484,-0.07685,2.68869,-0.67163,0.05393,0.13128,-0.01936,-0.09402,-0.00339,-1.53244,0.90746,-0.39526,-0.20817,-0.55848,0.77284,0.01759,-2.49246,-1.2084,-0.48708,4.77415,0.00403,0.05599,0.05138,9.41692,-0.10405,0.2716,-3.24961,-0.03582,-1.15785,-0.62724
17.64,-15.27071,30.74247,-0.28481,1.86247,-0.73659,-0.08744,3.09207,-0.65883,0.08029,0.16487,0.00586,-0.12909,-0.00444,-2.05593,0.73708,-0.43997,-0.13918,-0.46342,0.85646,0.02774,-2.21222,-1.10886,-0.52248,4.88917,0.00592,0.06113,0.0585,10.04764,-0.11426,0.2613,-3.43707,-0.06355,-1.34196,-0.6128
17.66,-22.76478,31.3051,-0.61213,2.23715,-0.74868,-0.09453,3.45394,-0.6186,0.0996,0.19439,-0.08561,-0.1669,-0.00654,-2.65686,0.54791,-0.47352,-0.08081,-0.37778,0.89943,0.0332,-1.87121,-0.99934,-0.55907,4.92205,0.00717,0.06415,0.06427,10.46677,-0.11728,0.24065,-3.54626,-0.10147,-1.52174,-0.58931
17.68,-30.22452,31.47993,-0.94309,2.59945,-0.75115,-0.0924,3.76546,-0.54474,0.10838,0.21964,-0.28395,-0.20535,-0.00949,-3.31059,0.35454,-0.49324,-0.0358,-0.2924,0.90723,0.03603,-1.48701,-0.89004,-0.59707,4.87736,0.00782,0.06522,0.06853,10.67085,-0.11072,0.21112,-3.57224,-0.15035,-1.704,-0.55872
17.7,-36.85316,31.31427,-1.27066,2.91122,-0.74489,-0.08964,4.01614,-0.37565,0.10065,0.2385,-0.55275,-0.23845,-0.01267,-3.98287,0.17823,-0.4659,-0.00517,-0.22438,0.87117,0.0335,-1.11483,-0.79435,-0.63249,4.75994,0.00807,0.06417,0.07092,10.65301,-0.09347,0.17325,-3.52407,-0.20988,-1.80956,-0.50656
17.72,-41.8995,30.87013,-1.5841,3.13136,-0.73253,-0.08722,4.19265,-0.0044,0.06882,0.24883,-0.83811,-0.25842,-0.0152,-4.64328,0.02411,-0.34975,0.01293,-0.17829,0.78905,0.02559,-0.80359,-0.7253,-0.65982,4.57659,0.00826,0.06101,0.0712,10.41393,-0.06505,0.12965,-3.415,-0.27857,-1.72521,-0.41351
17.74,-45.45694,30.0909,-1.86903,3.24767,-0.71228,-0.08448,4.27965,0.51454,0.01823,0.24891,-1.09831,-0.26564,-0.01672,-5.21359,-0.1124,-0.18894,0.02109,-0.13175,0.68749,0.01776,-0.54225,-0.68952,-0.67983,4.33693,0.00872,0.05655,0.06928,9.96849,-0.02507,0.08587,-3.25436,-0.35359,-1.52896,-0.29924
17.76,-47.63107,28.98037,-2.11577,3.25546,-0.68416,-0.08111,4.26984,1.07593,-0.04003,0.23814,-1.31539,-0.26235,-0.01726,-5.612,-0.22815,-0.03219,0.02196,-0.08043,0.58424,0.01173,-0.32112,-0.68875,-0.69431,4.04963,0.00967,0.0514,0.0652,9.33666,0.02563,0.04503,-3.05324,-0.43041,-1.30907,-0.18433
17.78,-48.50819,27.63249,-2.3089,3.15619,-0.65321,-0.07795,4.16779,1.71804,-0.10366,0.21834,-1.48698,-0.24836,-0.01685,-5.81734,-0.32561,0.11985,0.01871,-0.03167,0.48322,0.00666,-0.14411,-0.72148,-0.70275,3.72401,0.0112,0.04593,0.05939,8.55122,0.08577,0.00814,-2.81934,-0.50322,-1.0549,-0.06416
17.8,-47.68615,26.24901,-2.4505,2.95757,-0.61857,-0.07431,3.98719,2.25863,-0.15794,0.19064,-1.63156,-0.22807,-0.01601,-5.81533,-0.40349,0.23571,0.01216,0.01082,0.38712,0.0025,-0.02565,-0.77888,-0.70034,3.3713,0.01328,0.04037,0.05169,7.64904,0.15516,-0.02387,-2.57984,-0.55845,-0.79022,0.04473
17.82,-45.05519,25.06757,-2.55996,2.6868,-0.5776,-0.069,3.75258,2.48061,-0.18951,0.15874,-1.7772,-0.20609,-0.01534,-5.62777,-0.45456,0.29523,0.0038,0.04545,0.29913,-0.00074,0.03,-0.84767,-0.68151,3.00355,0.01576,0.035,0.04245,6.67828,0.23537,-0.04947,-2.35941,-0.57933,-0.53695,0.12516
17.84,-41.6091,24.03885,-2.61784,2.38452,-0.46886,-0.06182,3.48802,2.55431,-0.2096,0.12915,-1.93891,-0.18352,-0.01487,-5.31576,-0.48436,0.32708,-0.00448,0.07121,0.22369,-0.00315,0.05231,-0.91771,-0.64945,2.63143,0.01836,0.03025,0.03314,5.69816,0.32752,-0.06799,-2.14635,-0.56402,-0.3093,0.18543
17.86,-38.01148,23.05245,-2.60119,2.08293,-0.37049,-0.05273,3.21069,2.62117,-0.22806,0.10547,-2.1196,-0.16198,-0.01455,-4.93247,-0.49831,0.35007,-0.01275,0.08733,0.16172,-0.00473,0.06206,-0.98002,-0.60801,2.25953,0.02074,0.02629,0.02465,4.74892,0.43177,-0.07973,-1.9298,-0.51546,-0.11954,0.22992
17.88,-34.30827,22.11655,-2.51392,1.79767,-0.29685,-0.04339,2.93294,2.66304,-0.24452,0.08864,-2.3127,-0.14364,-0.01445,-4.52148,-0.49376,0.36389,-0.02154,0.09491,0.11124,-0.00554,0.06211,-1.02463,-0.55693,1.88764,0.02242,0.02291,0.01733,3.8534,0.54722,-0.08471,-1.71229,-0.43424,0.0367,0.25227
17.9,-30.50275,21.09144,-2.36967,1.53561,-0.24495,-0.03455,2.66579,2.63808,-0.2583,0.07856,-2.48807,-0.1289,-0.0144,-4.11007,-0.47277,0.37189,-0.03042,0.09523,0.07045,-0.00575,0.05351,-1.0384,-0.49257,1.51514,0.02284,0.0199,0.0115,3.03176,0.66673,-0.08337,-1.49968,-0.33061,0.11147,0.23647
17.92,-26.65458,19.81178,-2.18588,1.30157,-0.21031,-0.02684,2.41759,2.52183,-0.26851,0.0746,-2.60523,-0.1175,-0.01419,-3.72239,-0.44085,0.37717,-0.03799,0.08972,0.03788,-0.00558,0.03893,-1.00825,-0.41079,1.14226,0.02148,0.017,0.00754,2.3015,0.77944,-0.07657,-1.29504,-0.21499,0.09516,0.17665
17.94,-22.93969,18.30767,-1.96749,1.10067,-0.18639,-0.02006,2.18706,2.40402,-0.27694,0.07606,-2.64619,-0.10933,-0.01373,-3.38644,-0.40287,0.38164,-0.04448,0.08066,0.01223,-0.0051,0.02435,-0.93847,-0.31879,0.77018,0.01798,0.01387,0.0057,1.67147,0.87388,-0.06548,-1.09116,-0.09404,0.05025,0.07922
17.96,-19.44297,16.60103,-1.71828,0.93172,-0.16763,-0.01423,1.9703,2.34658,-0.28521,0.08189,-2.60684,-0.10385,-0.01296,-3.10889,-0.36261,0.3857,-0.0507,0.06973,-0.00792,-0.00438,0.01258,-0.83841,-0.22337,0.4015,0.01237,0.01035,0.0058,1.13466,0.94064,-0.05186,-0.88384,0.022,0.00328,-0.05251
17.98,-16.14921,14.66095,-1.45034,0.7892,-0.14934,-0.00945,1.766,2.32806,-0.2926,0.09064,-2.48871,-0.10021,-0.01188,-2.8758,-0.32123,0.38601,-0.05608,0.0578,-0.02383,-0.00355,0.0028,-0.71045,-0.1236,0.04302,0.00514,0.00647,0.00723,0.67214,0.97759,-0.03826,-0.67645,0.11908,-0.05441,-0.22698
18,-13.00238,12.61853,-1.19151,0.66559,-0.13214,-0.00602,1.56981,2.34216,-0.29609,0.10063,-2.31609,-0.09747,-0.01065,-2.66752,-0.28146,0.38284,-0.05942,0.04546,-0.03639,-0.0027,-0.00595,-0.57809,-0.03309,-0.29188,-0.00277,0.00239,0.00924,0.2611,0.97285,-0.0279,-0.47812,0.18356,-0.10148,-0.41591
18.02,-10.01479,10.60578,-0.96096,0.55512,-0.11849,-0.00388,1.3786,2.38449,-0.29315,0.11024,-2.11945,-0.09473,-0.00941,-2.46266,-0.2442,0.37727,-0.05947,0.03313,-0.04612,-0.00191,-0.01041,-0.46371,0.03536,-0.58616,-0.01018,-0.0015,0.01108,-0.12048,0.92129,-0.024,-0.29596,0.20564,-0.03845,-0.50702
18.04,-7.29331,8.62087,-0.75242,0.45591,-0.10424,-0.00249,1.19317,2.42736,-0.28499,0.11854,-1.91415,-0.09149,-0.00824,-2.23958,-0.20573,0.36204,-0.05626,0.02111,-0.05347,-0.00122,-0.00959,-0.35974,0.08908,-0.82613,-0.01605,-0.00485,0.01182,-0.48945,0.84905,-0.02877,-0.1311,0.16986,0.12331,-0.48259
18.06,-4.85398,6.67021,-0.56165,0.36547,-0.08604,-0.00148,1.01296,2.45019,-0.2725,0.12512,-1.71028,-0.08737,-0.00715,-1.98082,-0.16473,0.33299,-0.0502,0.00947,-0.05885,-0.00062,-0.00634,-0.26159,0.13292,-1.005,-0.01975,-0.00745,0.01079,-0.85324,0.77477,-0.04274,0.0147,0.0681,0.30041,-0.40211
18.08,-2.64357,4.78955,-0.39015,0.28112,-0.06514,-0.00068,0.83684,2.44821,-0.25514,0.1297,-1.51522,-0.08205,-0.00616,-1.67661,-0.12334,0.29303,-0.04154,-0.00185,-0.06252,-0.00015,-0.00086,-0.1751,0.16438,-1.12197,-0.02099,-0.00917,0.00777,-1.20631,0.69874,-0.06457,0.13983,-0.09222,0.48544,-0.29645
18.1,-0.62676,3.04437,-0.24117,0.20283,-0.04588,-2e-05,0.66558,2.3856,-0.23055,0.13308,-1.32898,-0.07545,-0.0053,-1.321,-0.08537,0.24116,-0.03065,-0.01288,-0.0647,0.0002,0.00755,-0.1095,0.1771,-1.18074,-0.01983,-0.00998,0.00278,-1.52636,0.6283,-0.09133,0.24514,-0.28945,0.65358,-0.06509
18.12,1.21154,1.44422,-0.10918,0.13206,-0.03184,0.00052,0.50047,2.23392,-0.19796,0.13662,-1.14714,-0.06767,-0.00456,-0.91576,-0.05295,0.17936,-0.01862,-0.02342,-0.06552,0.00046,0.01989,-0.06545,0.16905,-1.1871,-0.0165,-0.00987,-0.00372,-1.78046,0.56851,-0.11957,0.33422,-0.47246,0.78408,0.45077
18.14,2.87971,-0.06701,0.01935,0.07037,-0.02097,0.00101,0.34061,2.02107,-0.16004,0.14064,-0.96328,-0.05879,-0.00386,-0.46812,-0.02499,0.11487,-0.00709,-0.03347,-0.06479,0.00066,0.03572,-0.03049,0.15001,-1.14572,-0.01129,-0.00893,-0.0111,-1.94224,0.51329,-0.14694,0.40891,-0.61213,0.8566,1.02164
18.16,4.38434,-1.50221,0.15129,0.01955,-0.01156,0.00143,0.18101,1.76208,-0.11749,0.1456,-0.77021,-0.04881,-0.00314,0.02152,-0.00029,0.05103,0.00317,-0.04329,-0.06227,0.00081,0.0534,0.00202,0.12643,-1.05956,-0.00451,-0.0073,-0.019,-1.99654,0.45864,-0.17273,0.4707,-0.70883,0.85663,1.42784
18.18,5.71114,-2.84768,0.28903,-0.01819,-0.00427,0.00169,0.01368,1.44372,-0.06877,0.15292,-0.56215,-0.03768,-0.00237,0.55541,0.02236,-0.01162,0.01194,-0.05304,-0.05776,0.00091,0.07155,0.03384,0.09911,-0.93037,0.00349,-0.0052,-0.02715,-1.93712,0.40463,-0.19748,0.52376,-0.75572,0.80334,1.74035
18.2,6.80562,-4.13011,0.43848,-0.04016,-0.00117,0.00151,-0.17019,1.05258,-0.01243,0.16377,-0.33648,-0.02537,-0.00154,1.13073,0.04524,-0.0716,0.01908,-0.06265,-0.05109,0.00099,0.09031,0.07014,0.06805,-0.75888,0.01227,-0.00292,-0.03504,-1.76969,0.34888,-0.22196,0.57178,-0.76658,0.6508,1.70471
18.22,7.58676,-5.43303,0.60889,-0.04388,0.00089,0.0008,-0.37856,0.58899,0.05129,0.17854,-0.09175,-0.01201,-0.00064,1.73745,0.07193,-0.12662,0.02455,-0.07191,-0.04198,0.00111,0.10887,0.12286,0.03526,-0.5448,0.02144,-0.00084,-0.04193,-1.50884,0.28939,-0.2463,0.61698,-0.76188,0.40569,1.21312
18.24,8.00813,-6.76759,0.79561,-0.02827,0.00932,9e-05,-0.6162,0.06546,0.1209,0.19769,0.17388,0.00216,0.00037,2.35733,0.1043,-0.17353,0.02869,-0.0807,-0.0302,0.00128,0.12039,0.19974,0.00471,-0.28694,0.03069,0.00056,-0.04798,-1.17338,0.2277,-0.27009,0.65948,-0.7415,0.17372,0.67597
18.26,8.05249,-8.09533,0.98313,0.00551,0.02741,0.0001,-0.88295,-0.50079,0.19465,0.22041,0.46151,0.01675,0.00152,2.96262,0.14182,-0.20951,0.03221,-0.0889,-0.01573,0.00147,0.11876,0.30246,-0.02189,0.01576,0.03988,0.00071,-0.05383,-0.78719,0.16448,-0.29052,0.69706,-0.70607,-0.01561,0.24061
18.28,7.7064,-9.38282,1.15164,0.05384,0.05953,0.00161,-1.17303,-1.09055,0.2702,0.24299,0.76979,0.03112,0.0028,3.51347,0.18253,-0.23589,0.03611,-0.09633,0.00106,0.00167,0.10095,0.43384,-0.04402,0.36177,0.04897,-0.00105,-0.05977,-0.38149,0.0998,-0.30098,0.72533,-0.66252,-0.17227,-0.13351
18.3,6.9893,-10.78369,1.31727,0.11088,0.09494,0.00545,-1.46973,-1.6347,0.3379,0.26625,1.09497,0.04428,0.00426,3.95163,0.22711,-0.23938,0.04038,-0.10142,0.0193,0.00201,0.06236,0.61735,-0.05912,0.74564,0.05799,-0.00542,-0.06647,0.00476,0.03583,-0.2901,0.73755,-0.61433,-0.29954,-0.4486
18.32,5.92764,-12.5108,1.51588,0.16951,0.12306,0.01226,-1.74855,-2.00042,0.38137,0.2926,1.43254,0.05517,0.006,4.21993,0.2781,-0.19097,0.04402,-0.10221,0.03817,0.00269,0.00216,0.89264,-0.06197,1.15962,0.06697,-0.01311,-0.0749,0.32928,-0.02513,-0.24563,0.7256,-0.56326,-0.40642,-0.7367
18.34,4.54031,-14.29699,1.7071,0.22322,0.15807,0.02227,-1.99282,-2.17693,0.39882,0.31347,1.77558,0.0631,0.00802,4.30131,0.32919,-0.10188,0.04777,-0.09963,0.05636,0.00346,-0.07701,1.25274,-0.05191,1.5951,0.07589,-0.02464,-0.08487,0.5547,-0.08074,-0.16425,0.68096,-0.50989,-0.49331,-0.99999
18.36,2.85789,-15.81822,1.84567,0.26681,0.19829,0.03516,-2.19186,-2.21445,0.39663,0.32104,2.11687,0.06801,0.01024,4.2117,0.37287,-0.0034,0.05222,-0.09475,0.07212,0.00406,-0.17388,1.67289,-0.031,2.04333,0.08473,-0.04012,-0.09593,0.65298,-0.12856,-0.04963,0.59748,-0.45349,-0.56066,-1.22964
18.38,0.92981,-17.01258,1.93808,0.29608,0.24174,0.05015,-2.33178,-2.10882,0.37407,0.31497,2.44977,0.07045,0.01266,3.98201,0.40648,0.11008,0.05521,-0.0873,0.08377,0.00451,-0.28743,2.15034,0.0019,2.49299,0.09332,-0.05953,-0.10874,0.60462,-0.1656,0.08524,0.4727,-0.39322,-0.62055,-1.47268
18.4,-1.1712,-17.90785,2.00955,0.30797,0.29007,0.06663,-2.39932,-1.91424,0.33622,0.2951,2.76852,0.07142,0.01525,3.66049,0.44129,0.20309,0.05773,-0.07806,0.0896,0.00466,-0.40591,2.68705,0.04719,2.92987,0.1014,-0.08124,-0.1189,0.39746,-0.1939,0.2206,0.30628,-0.32973,-0.63478,-1.57413
18.42,-3.38561,-18.57739,2.09198,0.2995,0.3461,0.08422,-2.38154,-1.68612,0.28975,0.26218,3.06865,0.07206,0.018,3.29711,0.4918,0.23325,0.06296,-0.06767,0.0879,0.0044,-0.50563,3.28369,0.10454,3.33847,0.10863,-0.10186,-0.11915,0.02825,-0.21989,0.34867,0.10299,-0.26279,-0.54194,-1.26382
18.44,-5.64299,-18.92952,2.16508,0.26743,0.40417,0.10136,-2.27097,-1.42309,0.23802,0.21728,3.34061,0.07339,0.02077,2.92998,0.54668,0.2345,0.06832,-0.05559,0.07696,0.00381,-0.57986,3.88862,0.17249,3.70167,0.11456,-0.12048,-0.11192,-0.49282,-0.24137,0.45361,-0.12806,-0.18997,-0.39028,-0.71954
18.46,-7.83885,-18.95193,2.2053,0.20978,0.45913,0.11485,-2.06585,-1.1324,0.18432,0.16223,3.57997,0.07596,0.02348,2.58573,0.59488,0.23357,0.07041,-0.04146,0.05581,0.00289,-0.63121,4.44224,0.24736,4.00724,0.11882,-0.13774,-0.10163,-1.13589,-0.25493,0.51326,-0.37679,-0.10995,-0.23481,-0.16091
18.48,-9.83279,-18.86035,2.22482,0.12586,0.5121,0.1218,-1.76976,-0.83503,0.13119,0.10044,3.79454,0.07978,0.02617,2.27983,0.63875,0.22691,0.0684,-0.02521,0.02479,0.0016,-0.65645,4.92919,0.32381,4.24907,0.12121,-0.15327,-0.08733,-1.84636,-0.26265,0.51917,-0.62945,-0.02315,-0.06502,0.44493
18.5,-11.5147,-18.82875,2.19999,0.01787,0.55918,0.12721,-1.40328,-0.5548,0.08561,0.03605,3.99143,0.08475,0.02878,2.0225,0.67081,0.20979,0.06495,-0.00684,-0.01484,-7e-05,-0.63298,5.30049,0.39295,4.42608,0.12155,-0.16397,-0.06931,-2.54195,-0.26845,0.48641,-0.86528,0.06883,0.08526,1.00793
18.52,-12.81296,-19.0647,2.1068,-0.11418,0.59681,0.13044,-0.99258,-0.3041,0.05066,-0.02535,4.17553,0.09058,0.03115,1.81997,0.68125,0.1805,0.0641,0.01386,-0.06042,-0.00205,-0.53203,5.50805,0.44453,4.53972,0.11973,-0.1654,-0.04826,-3.12714,-0.27524,0.43939,-1.05965,0.16459,0.182,1.4387
18.54,-13.514,-19.87866,1.96493,-0.27081,0.62901,0.13264,-0.55576,-0.08124,0.02245,-0.07899,4.35434,0.09624,0.03343,1.67383,0.66947,0.14938,0.0607,0.03695,-0.10892,-0.00424,-0.38333,5.57338,0.46908,4.58659,0.11565,-0.15918,-0.02528,-3.53059,-0.27614,0.35415,-1.19833,0.26133,0.24888,1.74495
