T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.48,-8.73696,1.05021,0.81683,0.18938,0.49091,0.06298,-5.33775,0.58696,0.19213,0.20413,0.21363,0.40772,0.00957,-0.86702,0.14142,-1.09506,-0.33281,-0.06044,-0.27121,-0.0001,1.74431,0.00855,-0.23379,-1.70768,-0.18631,-0.01036,-0.04144,-0.2539,0.35359,1.24089,0.49651,-0.02313,-0.0215,-0.99085
15.5,-7.47524,1.00991,0.60689,0.08166,0.56617,0.08321,-5.19057,0.7154,0.20143,-0.07085,0.21932,0.48892,0.01051,-0.11573,0.19479,-1.2429,-0.46078,-0.04085,-0.25639,-0,1.89828,0.02603,-0.29849,-1.82312,-0.18958,-0.01082,-0.05068,-0.11751,0.48329,1.35293,0.70221,0.00448,-0.0218,-1.01662
15.52,-5.84913,1.1984,0.40703,0.02451,0.61428,0.09299,-4.92484,0.83825,0.17365,-0.40525,0.21494,0.55096,0.0118,0.60386,0.23469,-1.36795,-0.57191,-0.01634,-0.23746,-2e-05,2.03194,0.07147,-0.34814,-1.90002,-0.19233,-0.0113,-0.0733,0.1141,0.6328,1.33251,0.82369,0.03909,-0.01908,-0.7851
15.54,-4.18719,1.71487,0.22545,-0.05885,0.64063,0.09319,-4.52326,0.93549,0.11703,-0.78096,0.20025,0.5885,0.01284,1.26703,0.25628,-1.45216,-0.66037,0.0128,-0.21405,-0.00021,2.15222,0.14261,-0.3921,-1.93688,-0.19326,-0.01169,-0.10799,0.39081,0.82038,1.19937,0.83777,0.08019,-0.01437,-0.45
15.56,-2.63072,2.58565,0.06739,-0.19151,0.65199,0.08612,-3.99109,0.98253,0.05083,-1.18462,0.17552,0.59786,0.01309,1.84472,0.25896,-1.48589,-0.73098,0.04653,-0.18656,-0.00048,2.26322,0.21888,-0.43919,-1.94265,-0.19117,-0.01188,-0.15258,0.63721,1.03862,0.9856,0.7405,0.12669,-0.00891,-0.16534
15.58,-1.1591,3.76396,-0.06268,-0.36944,0.64126,0.07266,-3.35381,0.99371,-0.02716,-1.60752,0.14413,0.58492,0.01279,2.30673,0.25078,-1.47348,-0.78267,0.08298,-0.15719,-0.0007,2.3709,0.28028,-0.47054,-1.92587,-0.18795,-0.012,-0.20446,0.88552,1.24704,0.72675,0.54541,0.17307,-0.00342,0.07378
15.6,0.23702,5.09363,-0.17004,-0.60851,0.6208,0.05642,-2.73196,0.96867,-0.08816,-1.99559,0.10802,0.55181,0.01187,2.6364,0.23656,-1.41767,-0.79812,0.12007,-0.12803,-0.00088,2.56837,0.29854,-0.4603,-1.87244,-0.18226,-0.01196,-0.25604,0.88617,1.43307,0.4538,0.27653,0.2231,0.00079,0.13176
15.62,1.38201,6.36638,-0.2601,-0.92919,0.60613,0.04039,-2.22924,0.90302,-0.10923,-2.26299,0.07119,0.50121,0.01057,2.82791,0.2224,-1.3276,-0.75571,0.15699,-0.10177,-0.00114,2.98375,0.25741,-0.38291,-1.75907,-0.17195,-0.01157,-0.29561,0.57939,1.64433,0.19852,-0.00362,0.29154,0.00437,0.02867
15.64,2.14249,7.43863,-0.33845,-1.17854,0.58429,0.02547,-1.82707,0.81122,-0.11191,-2.4217,0.03968,0.44803,0.00969,2.85675,0.2207,-1.21586,-0.67547,0.18755,-0.08115,-0.00146,3.50931,0.18396,-0.2601,-1.60367,-0.15855,-0.01095,-0.32081,0.2401,1.87528,-0.03649,-0.23538,0.36595,0.00845,-0.05765
15.66,2.56527,8.25674,-0.406,-1.38091,0.56034,0.01306,-1.53135,0.70075,-0.10316,-2.50095,0.01618,0.40157,0.00966,2.72388,0.23693,-1.09112,-0.57916,0.20551,-0.06738,-0.00174,3.99261,0.10821,-0.12142,-1.42057,-0.14339,-0.01015,-0.3331,-0.08259,2.09549,-0.26544,-0.39782,0.42745,0.01269,-0.10447
15.68,2.65112,8.78187,-0.45733,-1.55119,0.39797,0.00349,-1.37249,0.57156,-0.07618,-2.48544,0.00123,0.36133,0.01052,2.47062,0.2672,-0.95948,-0.46699,0.21157,-0.06015,-0.00202,4.40963,0.04593,0.02645,-1.18869,-0.12637,-0.00914,-0.32968,-0.43781,2.31373,-0.5088,-0.48446,0.47864,0.0167,-0.13575
15.7,2.49413,8.98113,-0.47361,-1.67153,0.26224,-0.00347,-1.3287,0.42124,-0.03306,-2.39935,-0.00536,0.32818,0.01215,2.12988,0.30537,-0.82774,-0.35892,0.20554,-0.05826,-0.00225,4.69989,0.00621,0.15679,-0.94933,-0.10968,-0.00797,-0.31029,-0.812,2.51002,-0.76336,-0.48859,0.51043,0.022,-0.0736
15.72,2.19096,8.82645,-0.43649,-1.51054,0.1474,-0.00803,-1.36355,0.25621,0.01372,-2.27262,-0.00461,0.30159,0.01431,1.74019,0.34229,-0.70323,-0.26927,0.18832,-0.0599,-0.00239,4.81252,-0.01799,0.25052,-0.74198,-0.09542,-0.00668,-0.27524,-1.14555,2.6257,-0.97983,-0.40825,0.51264,0.03141,0.25243
15.74,1.8086,8.4378,-0.35413,-1.26875,0.05649,-0.01053,-1.4632,0.09229,0.04914,-2.10816,0.00168,0.27715,0.01681,1.34956,0.36632,-0.58894,-0.19053,0.16622,-0.06325,-0.00245,4.71961,-0.05122,0.31366,-0.53514,-0.08293,-0.00535,-0.22653,-1.40672,2.56743,-1.1401,-0.27743,0.49545,0.0414,0.70153
15.76,1.39529,7.92743,-0.23591,-1.01667,-0.01288,-0.01135,-1.61738,-0.05972,0.0661,-1.91155,0.01117,0.2527,0.01962,0.98014,0.36906,-0.48368,-0.12062,0.14343,-0.0668,-0.00243,4.4035,-0.13189,0.35196,-0.31583,-0.07202,-0.00404,-0.16661,-1.59956,2.27232,-1.25117,-0.13516,0.46654,0.04797,1.07305
15.78,0.98461,7.3549,-0.08962,-0.76342,-0.06277,-0.01091,-1.81258,-0.1918,0.06309,-1.69541,0.02103,0.22954,0.02283,0.63457,0.34677,-0.38566,-0.06281,0.12066,-0.06941,-0.00234,3.89776,-0.31052,0.36597,-0.11199,-0.06333,-0.00283,-0.09743,-1.69687,1.73168,-1.29595,0.0038,0.42495,0.05196,1.41432
15.8,0.63853,6.8247,0.06628,-0.52216,-0.09516,-0.00967,-2.0355,-0.29213,0.04401,-1.47273,0.02823,0.20885,0.0265,0.31317,0.30119,-0.30277,-0.01764,0.09864,-0.0703,-0.00212,3.20731,-0.61431,0.34436,-0.00439,-0.05716,-0.0019,-0.02608,-1.66545,0.93455,-1.25229,0.08268,0.36996,0.0507,1.54375
15.82,0.37706,6.42453,0.20912,-0.30634,-0.1131,-0.00806,-2.27217,-0.34621,0.01797,-1.25137,0.03014,0.19268,0.03046,0.01506,0.23779,-0.24066,0.01606,0.0777,-0.06896,-0.00178,2.37308,-1.01738,0.29192,0.00094,-0.05371,-0.00134,0.04868,-1.48949,-0.04232,-1.10168,0.07687,0.30294,0.04282,1.32331
15.84,0.15298,6.15398,0.3146,-0.12916,-0.11794,-0.00625,-2.51939,-0.35262,-0.00056,-1.02993,0.02489,0.18434,0.03485,-0.26246,0.16285,-0.18927,0.03975,0.05754,-0.06529,-0.00136,1.51282,-1.52456,0.23038,-0.04152,-0.05278,-0.00111,0.13123,-1.22248,-1.05764,-0.88798,0.04145,0.22649,0.0328,1.01571
15.86,-0.06071,5.96424,0.35953,0.00858,-0.1112,-0.0044,-2.77609,-0.32012,0.0026,-0.80814,0.01224,0.18452,0.03965,-0.52526,0.08445,-0.14288,0.0543,0.0382,-0.05946,-0.00092,0.72498,-2.17478,0.1699,-0.14881,-0.05379,-0.00117,0.21725,-0.92449,-2.03883,-0.65942,0.01158,0.14407,0.02301,0.75567
15.88,-0.27257,5.77124,0.32569,0.11396,-0.09623,-0.00274,-3.03381,-0.2587,0.03811,-0.5896,-0.00633,0.19046,0.04389,-0.78014,0.01206,-0.10318,0.06066,0.02019,-0.05188,-0.0005,0.05603,-2.98637,0.11299,-0.36381,-0.05601,-0.00145,0.29948,-0.6239,-2.92045,-0.42706,-0.00558,0.05999,0.01333,0.50829
15.9,-0.5326,5.49264,0.21316,0.19576,-0.07633,-0.00145,-3.2643,-0.18171,0.10967,-0.38064,-0.02803,0.19806,0.04787,-1.03312,-0.04557,-0.07121,0.06067,0.00418,-0.0434,-0.00016,-0.47324,-3.77684,0.06239,-0.57006,-0.05794,-0.00189,0.3837,-0.38452,-3.59317,-0.25403,0.00116,-0.02054,0.004,0.27871
15.92,-0.96323,5.07815,0.04507,0.26507,-0.0542,-0.00062,-3.43511,-0.10318,0.21064,-0.18622,-0.04942,0.20215,0.0525,-1.28989,-0.08321,-0.04695,0.05571,-0.00854,-0.03491,5e-05,-0.75364,-4.24666,0.02324,-0.48426,-0.05761,-0.00246,0.48761,-0.24152,-3.89568,-0.16475,0.06098,-0.08509,-0.00426,0.06354
15.94,-1.60257,4.45374,-0.1534,0.33007,-0.03042,-0.00021,-3.55758,-0.03479,0.32946,-0.00639,-0.06777,0.19677,0.05565,-1.55645,-0.09946,-0.02882,0.04518,-0.01702,-0.02697,0.0001,-0.76997,-4.46873,-0.00275,-0.11684,-0.05285,-0.00301,0.59332,-0.14415,-3.79464,-0.11224,0.13939,-0.12506,-0.01069,-0.15026
15.96,-2.4227,3.59285,-0.34522,0.39789,-0.00312,-8e-05,-3.65411,0.02115,0.45229,0.16147,-0.08145,0.17758,0.05518,-1.83981,-0.09623,-0.01569,0.02872,-0.02115,-0.02005,2e-05,-0.69265,-4.51012,-0.01948,0.37675,-0.04107,-0.00338,0.67331,-0.0511,-3.37594,-0.07929,0.17391,-0.14082,-0.01521,-0.36421
15.98,-3.44158,2.58085,-0.47488,0.47631,0.03034,-3e-05,-3.73035,0.07483,0.56312,0.32364,-0.08944,0.14292,0.05088,-2.14574,-0.07816,-0.0071,0.007,-0.02119,-0.01455,-0.00011,-0.83352,-4.18994,-0.03285,0.91659,-0.01934,-0.00365,0.72368,0.00763,-2.73372,-0.06383,0.14696,-0.13267,-0.01793,-0.58413
16,-4.72987,1.44688,-0.50062,0.57777,0.07727,5e-05,-3.81045,0.14351,0.64561,0.48905,-0.09108,0.09271,0.04212,-2.47618,-0.05048,-0.00228,-0.01892,-0.01798,-0.01076,-0.00024,-0.8162,-3.43277,-0.05385,1.80234,0.01547,-0.0037,0.73404,0.05603,-1.98311,-0.03634,0.05714,-0.10601,-0.01929,-0.78168
16.02,-6.32765,0.21086,-0.39312,0.71659,0.14772,0.00014,-3.92571,0.24673,0.68331,0.66699,-0.08595,0.02939,0.02883,-2.828,-0.01879,-0.0002,-0.04732,-0.01264,-0.00894,-0.00032,0.19466,-2.20577,-0.09768,3.44621,0.06405,-0.00348,0.69534,0.13973,-1.1928,0.04279,-0.04026,-0.06554,-0.0199,-0.89188
16.04,-8.13543,-0.98633,-0.141,0.89619,0.24239,-3e-05,-4.06849,0.40844,0.67034,0.86814,-0.07375,-0.04248,0.01127,-3.19388,0.01314,0.00038,-0.07585,-0.0063,-0.00935,-0.0003,1.31774,-0.85965,-0.15584,5.23963,0.12522,-0.00345,0.59234,0.14135,-0.48937,0.15084,-0.08235,-0.01049,-0.01984,-0.9241
16.06,-10.04013,-2.03856,0.225,1.11745,0.32158,-0.00072,-4.20996,0.64305,0.60471,1.09983,-0.05438,-0.11804,-0.00977,-3.55649,0.04206,0.00035,-0.10142,-0.0003,-0.01228,-0.0002,1.39817,0.04973,-0.17384,6.74378,0.19729,-0.00365,0.40718,-0.00376,0.03366,0.24451,-0.05308,0.05828,-0.01901,-0.9136
16.08,-11.88509,-2.91403,0.62909,1.37956,0.36246,-0.00224,-4.31923,0.92422,0.48301,1.36194,-0.02821,-0.19137,-0.0333,-3.87909,0.06048,-0.00034,-0.12001,0.00389,-0.01806,-8e-05,0.44063,-0.06336,-0.05502,8.12482,0.26707,-0.00365,0.1246,-0.2036,0.38674,0.3172,0.04011,0.13872,-0.01741,-0.86018
16.1,-13.59145,-3.63587,0.99231,1.65128,0.39434,-0.00463,-4.27081,1.26008,0.32617,1.64177,0.00351,-0.25479,-0.0555,-4.09563,0.07277,-0.00272,-0.12951,0.00482,-0.02699,-2e-05,-1.54084,-1.14771,0.23357,9.08441,0.34291,-0.00334,-0.27104,-0.38361,0.48983,0.33515,0.17331,0.22977,-0.01439,-0.75175
16.12,-14.97739,-4.30734,1.30326,1.87507,0.42708,-0.00789,-3.90145,1.7085,0.14705,1.90796,0.03853,-0.30067,-0.06748,-4.11349,0.08964,-0.00807,-0.12894,0.00121,-0.03915,-0.00011,-4.28977,-1.60405,0.4934,9.55681,0.45655,-0.00289,-0.73301,-0.44824,0.37022,0.28349,0.34486,0.33153,-0.00957,-0.57399
16.14,-15.43418,-4.91025,1.52299,2.00266,0.47179,-0.0125,-3.18449,2.18734,-0.06468,2.12537,0.07385,-0.32519,-0.0687,-3.83648,0.09364,-0.0183,-0.11574,-0.00802,-0.05412,-0.00043,-7.10365,-1.17743,0.61015,9.58575,0.58729,-0.0025,-1.202,-0.28577,0.20659,0.20491,0.54264,0.44252,-0.00405,-0.38041
16.16,-14.5906,-5.37359,1.59624,2.00619,0.52561,-0.01846,-2.12272,2.58566,-0.29878,2.27201,0.10647,-0.32813,-0.06355,-3.18557,0.07083,-0.03596,-0.09497,-0.02316,-0.07094,-0.00102,-9.32837,-0.71768,0.62872,9.11804,0.70051,-0.00226,-1.6538,0.17794,0.08169,0.12737,0.71345,0.55809,0.00137,-0.2139
16.18,-12.44207,-5.71068,1.56087,1.86272,0.58424,-0.02498,-0.73076,2.90561,-0.53863,2.33099,0.13347,-0.312,-0.05257,-2.12176,0.02776,-0.05929,-0.08103,-0.04382,-0.08794,-0.00193,-10.56318,-0.06468,0.50819,8.16419,0.79692,-0.00184,-2.11262,0.99108,0.00877,0.05812,0.75735,0.66795,0.00587,-0.06407
16.2,-9.06208,-5.78804,1.4119,1.58533,0.64031,-0.03061,0.87158,3.12275,-0.77258,2.28296,0.15129,-0.28335,-0.03975,-0.69122,-0.02968,-0.08635,-0.09213,-0.06812,-0.10275,-0.00304,-10.83223,0.29586,0.34777,6.79517,0.8901,-0.0005,-2.31268,2.21258,-0.00845,0.00225,0.70394,0.7783,0.00959,0.01162
16.22,-4.74151,-5.49217,1.14798,1.223,0.68689,-0.03371,2.5568,3.22273,-0.9949,2.12635,0.15678,-0.25008,-0.0288,0.99834,-0.07179,-0.11611,-0.14634,-0.09225,-0.11277,-0.00395,-10.36282,-0.16472,0.31045,5.21495,0.99948,0.00214,-1.84832,3.94242,0.03287,-0.03296,0.73369,0.9041,0.01603,0.00227
16.24,0.17077,-4.89431,0.85266,0.82644,0.58747,-0.03299,4.17437,3.23015,-1.19388,1.88932,0.14965,-0.2169,-0.01968,2.80327,-0.0816,-0.13716,-0.25558,-0.1145,-0.11601,-0.00464,-9.2014,-0.97301,0.3684,3.68511,1.09968,0.00598,-1.1336,6.2164,0.1151,-0.04355,0.68539,1.00974,0.02423,-0.01383
16.26,5.39572,-4.06227,0.58316,0.44235,0.35507,-0.02824,5.54828,3.16618,-1.35137,1.60405,0.13132,-0.18734,-0.01254,4.54726,-0.06899,-0.13763,-0.42385,-0.13496,-0.11122,-0.00535,-7.50708,-1.65496,0.45275,2.3874,1.16572,0.01168,-0.53925,9.04706,0.20905,-0.03668,0.28992,1.05582,0.03036,-0.01532
16.28,10.70844,-3.05939,0.35624,0.1095,0.11307,-0.02058,6.4729,3.05397,-1.45333,1.29722,0.10402,-0.16436,-0.00779,6.02452,-0.04091,-0.10876,-0.6471,-0.15315,-0.09771,-0.0062,-5.56403,-2.06025,0.53816,1.4118,1.22475,0.0182,-0.009,12.55759,0.30467,-0.01261,-0.50482,1.03773,0.03348,-0.01657
16.3,15.55929,-1.8984,0.15994,-0.14299,-0.10844,-0.01234,7.1507,2.79016,-1.4794,0.97947,0.07028,-0.14787,-0.00492,7.15994,-0.00721,-0.0654,-0.89505,-0.16688,-0.07564,-0.00698,-3.88362,-2.07351,0.57476,0.83363,1.23715,0.02918,0.16829,16.77914,0.40997,0.02845,-1.46521,0.92902,0.03175,-0.02115
16.32,18.84053,-0.73625,-0.01161,-0.32384,-0.27038,-0.00596,7.99398,2.26443,-1.37868,0.65877,0.03329,-0.13639,-0.00335,8.01516,0.02164,-0.02814,-1.10282,-0.17311,-0.04581,-0.00715,-2.69792,-1.77738,0.54161,0.67804,1.16133,0.05786,0.03685,21.45049,0.54418,0.08341,-2.14429,0.72156,0.02406,-0.0314
16.34,20.09431,0.20922,-0.12289,-0.42969,-0.36502,-0.00268,8.63735,1.58111,-1.12939,0.37275,-0.00344,-0.1287,-0.0027,8.44798,0.03361,0.01482,-1.24253,-0.17408,-0.00962,-0.00699,-1.70323,-1.35364,0.46113,0.94952,1.08063,0.10594,0.00371,26.39773,0.72153,0.18458,-2.57088,0.44808,0.01027,-0.04841
16.36,19.43941,0.93437,-0.17235,-0.44459,-0.4157,-0.00283,8.74375,0.90541,-0.78774,0.14532,-0.03793,-0.12223,-0.00261,8.37434,0.02383,0.0646,-1.31244,-0.17263,0.03021,-0.00684,-0.79214,-0.88689,0.34675,1.64551,1.04838,0.16671,0.09707,31.25345,0.94672,0.38697,-2.85687,0.14229,-0.00827,-0.07067
16.38,16.77548,1.50722,-0.20289,-0.38529,-0.41637,-0.00585,8.41285,0.34314,-0.40738,-0.01937,-0.06858,-0.11288,-0.00274,7.93181,-0.00265,0.10797,-1.28693,-0.16815,0.06958,-0.00639,-0.05971,-0.4583,0.20981,2.72312,1.04113,0.23841,0.26883,34.80165,1.20642,0.71345,-2.81318,-0.16222,-0.02928,-0.10251
16.4,12.61466,1.926,-0.24384,-0.26984,-0.38511,-0.01024,7.63594,0.02556,-0.08558,-0.12075,-0.09297,-0.09627,-0.00295,7.23345,-0.03399,0.12939,-1.17169,-0.16284,0.10343,-0.00575,0.42502,-0.18814,0.06731,4.10414,1.07396,0.33702,0.53696,37.07489,1.44722,1.29907,-2.15431,-0.41054,-0.04566,-0.11432
16.42,7.83671,2.03303,-0.29548,-0.13033,-0.35282,-0.01317,6.48815,0.05208,0.08281,-0.17287,-0.10691,-0.06896,-0.00302,6.39875,-0.05652,0.12025,-0.98801,-0.15862,0.12718,-0.00505,0.65211,-0.07091,-0.07864,5.70753,1.16749,0.49015,0.96308,38.86544,1.54278,2.25439,-0.46395,-0.5105,-0.04415,-0.06153
16.44,3.15848,1.74856,-0.33905,-0.02236,-0.31267,-0.01222,5.11032,0.41388,0.11387,-0.18735,-0.10859,-0.03083,-0.00261,5.53992,-0.06463,0.09491,-0.76049,-0.15373,0.13664,-0.00403,0.63311,-0.00769,-0.21827,7.38483,1.28233,0.67899,1.43226,38.74645,1.39006,3.27115,1.68405,-0.46249,-0.02904,-0.00018
16.46,-0.79689,1.08431,-0.34832,0.0211,-0.26443,-0.00656,3.64297,1.01987,0.04033,-0.17599,-0.09863,0.01575,-0.00171,4.73261,-0.0558,0.0659,-0.52527,-0.14722,0.12877,-0.0027,0.42689,-0.01013,-0.32499,8.96726,1.38364,0.87173,1.7843,36.01096,0.99322,4.05543,3.5867,-0.32165,-0.01133,0.01645
16.48,-3.75246,-0.01635,-0.3041,-0.00343,-0.20296,0.00465,2.19792,1.7774,-0.10312,-0.15108,-0.07784,0.06552,-0.0005,4.03607,-0.02922,0.03892,-0.31095,-0.13954,0.10242,-0.00125,0.17831,-0.13432,-0.37465,10.35974,1.47004,1.06594,2.049,31.52223,0.41462,4.55895,5.15688,-0.12822,0.00244,-0.02798
16.5,-5.14626,-1.46464,-0.19952,-0.08265,-0.1345,0.02072,0.83605,2.47728,-0.24582,-0.13152,-0.05022,0.11194,0.00063,3.47929,0.01126,0.01897,-0.15834,-0.13056,0.05784,-9e-05,-0.00181,-0.41109,-0.35486,11.52621,1.5195,1.25036,2.06445,28.29523,-0.2347,4.73574,5.22651,0.0508,0.00741,-0.12778
16.52,-4.96329,-3.02418,-0.0597,-0.19528,-0.07121,0.03952,-0.38394,2.83794,-0.26131,-0.12944,-0.01916,0.15074,0.00191,3.11796,0.06516,0.00826,-0.06533,-0.11994,-0.00438,0.00039,-0.02041,-0.82541,-0.26927,12.51277,1.51279,1.41314,1.7243,28.77252,-0.83702,4.4982,3.80017,0.22167,0.02045,-0.12158
16.54,-4.20435,-4.62604,0.05556,-0.30889,-0.01275,0.05903,-1.42296,2.94581,-0.15715,-0.13643,0.01465,0.17365,0.00361,3.02785,0.12344,0.00574,0.01078,-0.10714,-0.08308,0.00044,0.16919,-1.32946,-0.14336,13.34205,1.45963,1.54007,1.27501,30.66604,-1.24831,3.89723,2.01149,0.38624,0.03843,-0.01137
16.56,-3.41578,-6.26417,0.10341,-0.38608,0.04265,0.07728,-2.29569,2.94807,-0.00443,-0.14739,0.04973,0.17401,0.00543,3.26072,0.16671,0.00797,0.08068,-0.09089,-0.17444,0.0003,0.51145,-1.88883,-0.01411,14.01583,1.36963,1.61446,0.8441,32.06786,-1.37242,3.08765,-0.0559,0.49309,0.04338,0.08226
16.58,-2.69361,-7.80625,0.06191,-0.40795,0.09164,0.09279,-2.983,2.82345,0.16445,-0.16649,0.08464,0.15381,0.00736,3.83232,0.18207,0.0114,0.14651,-0.06957,-0.27368,6e-05,0.92218,-2.46083,0.09013,14.59247,1.24985,1.62996,0.41416,32.91833,-1.1585,2.18587,-2.52178,0.53541,0.03393,0.14732
16.6,-2.08396,-9.27307,-0.06079,-0.35207,0.12705,0.10275,-3.44339,2.69733,0.29709,-0.19375,0.11796,0.1174,0.00905,4.69886,0.16266,0.01481,0.20198,-0.0414,-0.37036,-2e-05,1.30104,-2.94061,0.13165,15.22191,1.09291,1.54922,-0.00991,32.42409,-0.68729,1.30017,-5.2429,0.49275,0.00344,0.09916
16.62,-1.59724,-10.73173,-0.21927,-0.22305,0.14342,0.10484,-3.61,2.74856,0.36236,-0.22599,0.1478,0.07316,0.01006,5.7477,0.11248,0.0201,0.23168,-0.00403,-0.44969,0.0002,1.55126,-3.24439,0.10475,16.04595,0.90175,1.34416,-0.40569,29.88236,-0.0746,0.4954,-7.79843,0.36288,-0.03038,-0.01949
16.64,-1.26545,-12.06869,-0.364,-0.06599,0.14991,0.10106,-3.35122,2.88789,0.36501,-0.25931,0.17242,0.03191,0.01074,6.8773,0.04896,0.0272,0.24066,0.04467,-0.5095,0.00086,1.64084,-3.41336,0.03892,16.99609,0.71051,1.02781,-0.7557,25.88852,0.62768,-0.04945,-9.7896,0.20701,-0.04487,-0.07912
16.66,-1.05026,-13.17451,-0.46474,0.0854,0.15206,0.09327,-2.58408,2.99056,0.31994,-0.28883,0.19032,-0.00074,0.01133,8.01169,-0.00716,0.03438,0.23814,0.10589,-0.55408,0.0023,1.57763,-3.5007,-0.05127,17.97628,0.53775,0.61065,-1.06765,21.62857,1.28173,-0.25423,-10.79384,0.06468,-0.04489,-0.08708
16.68,-0.85221,-13.98334,-0.50499,0.20912,0.14482,0.0816,-1.33372,3.11766,0.23753,-0.31029,0.20159,-0.02326,0.01194,9.04863,-0.03912,0.04161,0.22701,0.17711,-0.58523,0.0045,1.38556,-3.52122,-0.16387,18.95585,0.38367,0.08913,-1.35615,17.74109,1.75792,-0.20752,-10.16945,-0.05026,-0.0339,-0.05137
16.7,-0.58893,-14.71502,-0.45984,0.27834,0.13767,0.06794,0.2609,3.17099,0.15387,-0.3137,0.2048,-0.03637,0.01237,9.9311,-0.04498,0.04722,0.2019,0.25758,-0.59655,0.00763,1.09202,-3.40915,-0.28211,19.97372,0.24858,-0.53186,-1.5678,14.7202,1.92085,-0.05959,-8.16242,-0.12981,-0.02071,-6e-05
16.72,-0.21965,-15.6468,-0.30774,0.26229,0.14138,0.05422,2.0108,3.02155,0.09369,-0.28933,0.19888,-0.04224,0.01232,10.64358,-0.03232,0.04974,0.16057,0.35112,-0.57786,0.01201,0.74618,-3.05123,-0.35875,21.00648,0.134,-1.1249,-1.60435,12.88176,1.79111,0.06624,-5.08946,-0.17254,-0.01205,0.03588
16.74,0.23633,-16.48612,-0.08748,0.16945,0.14539,0.04062,3.72876,2.79565,0.0463,-0.2406,0.18724,-0.04288,0.012,11.15378,-0.00996,0.05116,0.11768,0.44746,-0.54025,0.01676,0.42575,-2.50092,-0.37932,21.81019,0.04147,-1.59751,-1.51173,12.271,1.52634,0.12073,-0.68898,-0.18266,-0.00712,0.05788
16.76,0.73184,-17.01185,0.15472,0.02915,0.14075,0.0277,5.24753,2.58988,0.01176,-0.17328,0.17263,-0.03997,0.01159,11.46048,0.00781,0.05337,0.08161,0.53169,-0.4946,0.02062,0.18121,-1.83707,-0.34846,22.22254,-0.03092,-1.9711,-1.36808,12.82867,1.20745,0.0651,4.53684,-0.16519,-0.00444,0.06224
16.78,1.19805,-17.37819,0.40295,-0.13316,0.082,0.01675,6.47094,2.39895,-0.00437,-0.0916,0.15553,-0.03494,0.01099,11.58657,0.00784,0.05693,0.05145,0.60324,-0.43609,0.02331,0.03638,-1.02916,-0.23887,22.21159,-0.08665,-2.28869,-1.17729,10.45739,1.09468,0.06229,9.86944,-0.08203,0.00634,0.04478
16.8,1.62776,-17.64606,0.61855,-0.31999,0.03466,0.00849,7.37114,2.11519,-0.00498,-0.00461,0.13582,-0.02889,0.01003,11.5688,-0.01683,0.06285,0.02831,0.65793,-0.37527,0.02463,0.00161,-0.1291,-0.0383,21.74446,-0.12867,-2.32331,-0.91906,1.99013,1.26979,0.3156,15.33001,0.00539,-0.00619,-0.02975
16.82,2.04334,-17.85705,0.76637,-0.53897,-0.00077,0.0031,7.97796,1.70152,-0.0016,0.07748,0.1137,-0.02266,0.0086,11.44248,-0.06278,0.07152,0.01105,0.6899,-0.3225,0.02425,0.08067,0.80235,0.25174,20.81972,-0.15932,-1.74826,-0.56726,-9.54502,1.50686,0.74917,18.64536,-0.0728,-0.07887,-0.14985
16.84,2.41151,-18.14102,0.85232,-0.77972,-0.03943,-1e-05,8.29217,1.31253,0.00208,0.14678,0.09066,-0.0168,0.00694,11.19633,-0.12291,0.08243,-0.00488,0.70434,-0.26968,0.02254,0.26834,1.74085,0.61102,19.4752,-0.181,-0.96335,-0.19469,-23.87595,1.78311,1.28984,15.19556,-0.46359,-0.25665,-0.31232
16.86,2.71269,-18.60287,0.88387,-1.02593,-0.07973,-0.0011,8.32014,1.01338,0.00631,0.199,0.06803,-0.01166,0.00524,10.81112,-0.19106,0.09499,-0.02467,0.7073,-0.21413,0.02018,0.54326,2.62433,0.99266,17.77583,-0.19606,-0.29581,0.13552,-40.85525,2.10336,1.83027,2.9453,-1.3145,-0.5924,-0.55326
16.88,2.96708,-19.31256,0.85858,-1.27742,-0.12189,-0.00031,8.12482,0.78114,0.00757,0.23116,0.04686,-0.00742,0.00361,10.28214,-0.25927,0.10769,-0.05344,0.70243,-0.16059,0.01783,0.8546,3.40116,1.35981,15.79249,-0.20586,0.33837,0.44414,-57.91702,2.43611,2.25883,-21.01163,-2.6909,-1.13579,-0.88054
16.9,3.22183,-20.11624,0.77421,-1.54018,-0.15627,0.00234,7.76473,0.61472,0.00541,0.24739,0.02877,-0.00417,0.00225,9.66485,-0.32022,0.1211,-0.09134,0.68799,-0.11388,0.01556,1.23014,3.95911,1.61255,13.67629,-0.21121,0.77509,0.65619,-72.85972,2.72402,2.43849,-55.10794,-4.54115,-1.93258,-1.29893
16.92,3.54388,-20.80097,0.63691,-1.82139,-0.16954,0.00647,7.30941,0.50976,0.00014,0.25737,0.0155,-0.00185,0.00129,9.03559,-0.36917,0.13628,-0.13301,0.66141,-0.07592,0.01294,1.78322,4.22889,1.67442,11.57864,-0.21265,0.88679,0.7159,-84.37029,2.8668,2.25977,-91.71432,-6.78678,-3.03955,-1.79302
