T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.56,0.28787,-0.00245,-0.12106,0.28807,0,0.11344,-1.16328,-0.50252,0.12754,0.59216,0.15946,0.14235,0.32794,-0.53304,-0.0761,0.33786,-0.04352,0.03379,0.01353,-0.41218,0.57501,0.15678,0.31884,1.64587,-1.20042,-0.64973,0.38631,0.13618,-0.1862,-0.46325,-0.00135,0.09498,0.0904,0.29634,-0.03612,-0.26499,0.308,-0.00035,-0.35747,-0.43498
17.58,0.32633,-0.00499,-0.12103,0.351,0,0.11666,-1.26301,-0.5483,0.09014,0.7098,0.24358,0.22546,0.42824,-0.69328,-0.01595,0.33749,-0.02756,0.06807,0.01108,-0.51846,0.61114,0.18166,0.32267,1.71211,-1.32934,-0.66452,0.42782,0.14013,-0.21053,-0.4985,-0.00035,0.11408,0.10751,0.34017,-0.04179,-0.2551,0.36501,-0.00216,-0.46072,-0.48513
17.6,0.3602,-0.0067,-0.12179,0.41254,0,0.122,-1.34887,-0.58854,0.04848,0.82505,0.33214,0.31326,0.52579,-0.86589,0.05375,0.33327,-0.01212,0.11231,0.0093,-0.63699,0.61995,0.21627,0.31606,1.72786,-1.43056,-0.66013,0.46151,0.14053,-0.2354,-0.5245,0.00087,0.12982,0.12179,0.37666,-0.04738,-0.24011,0.42097,-0.0062,-0.58418,-0.53557
17.62,0.38769,-0.00777,-0.12385,0.47129,0,0.12932,-1.41525,-0.62259,0.00457,0.92905,0.384,0.39863,0.61544,-1.04101,0.1281,0.32592,-0.00163,0.16641,0.0094,-0.76262,0.59558,0.2613,0.30003,1.68672,-1.49299,-0.63596,0.48564,0.13752,-0.26168,-0.54102,0.00206,0.14129,0.13281,0.40484,-0.05224,-0.22062,0.4724,-0.01296,-0.72712,-0.58571
17.64,0.4074,-0.00838,-0.12767,0.52589,0,0.13826,-1.45778,-0.65005,-0.04008,1.01411,0.384,0.47545,0.69287,-1.20896,0.20241,0.31583,0.00049,0.22905,0.01223,-0.88959,0.53483,0.31616,0.27597,1.58579,-1.50871,-0.5924,0.49904,0.13149,-0.29004,-0.54817,0.00301,0.14789,0.14028,0.42406,-0.05556,-0.19729,0.51632,-0.02293,-0.8875,-0.6348
17.66,0.41866,-0.00868,-0.13348,0.57509,0,0.1483,-1.47432,-0.67086,-0.08472,1.0752,0.384,0.53985,0.75534,-1.36144,0.27283,0.30314,-0.00715,0.29725,0.01798,-1.01191,0.43875,0.37855,0.2455,1.42788,-1.47541,-0.5313,0.50138,0.12322,-0.32069,-0.54637,0.00364,0.14948,0.14411,0.43415,-0.05641,-0.17077,0.55082,-0.03651,-1.06144,-0.68192
17.68,0.42148,-0.00873,-0.14125,0.61742,0,0.15866,-1.46503,-0.68514,-0.1292,1.10976,0.384,0.541,0.8014,-1.49067,0.336,0.28774,-0.02359,0.3657,0.02607,-1.12254,0.31356,0.4439,0.21062,1.22298,-1.39702,-0.45643,0.49322,0.11392,-0.35319,-0.53636,0.00395,0.14644,0.14432,0.43532,-0.05369,-0.14193,0.57499,-0.05393,-1.24188,-0.72564
17.7,0.41638,-0.00853,-0.15071,0.65088,0,0.16828,-1.43194,-0.69302,-0.17354,1.11704,0.384,0.541,0.83029,-1.58844,0.38857,0.26943,-0.04581,0.4267,0.03522,-1.2128,0.17064,0.50533,0.17383,0.9883,-1.28313,-0.37364,0.47587,0.1052,-0.3863,-0.51909,0.00407,0.13955,0.14104,0.42804,-0.04623,-0.11197,0.58856,-0.07512,-1.4177,-0.76378
17.72,0.40422,-0.00803,-0.16138,0.67333,0,0.17597,-1.37823,-0.69465,-0.21766,1.09769,0.384,0.541,0.84179,-1.64712,0.4276,0.24803,-0.0698,0.47186,0.04383,-1.27384,0.02397,0.5552,0.13772,0.74457,-1.14635,-0.28969,0.45102,0.09885,-0.41834,-0.49562,0.00416,0.12982,0.13444,0.41295,-0.0329,-0.08226,0.59166,-0.09962,-1.57557,-0.79364
17.74,0.38598,-0.00721,-0.17281,0.6833,0,0.1807,-1.30731,-0.69035,-0.26132,1.0535,0.384,0.541,0.83648,-1.66185,0.45147,0.22358,-0.09214,0.49493,0.05059,-1.29945,-0.11396,0.58762,0.10431,0.51002,-0.99843,-0.21036,0.42032,0.09632,-0.4479,-0.46691,0.00439,0.11823,0.1248,0.39076,-0.01298,-0.05398,0.5848,-0.12646,-1.70325,-0.8128
17.76,0.3627,-0.00604,-0.1846,0.6805,0,0.18181,-1.22255,-0.6808,-0.30382,0.98756,0.384,0.541,0.81589,-1.6323,0.4605,0.19647,-0.11101,0.49364,0.05484,-1.2879,-0.23446,0.60019,0.07464,0.29708,-0.84825,-0.13937,0.38519,0.09847,-0.47421,-0.43379,0.00486,0.10562,0.11248,0.36238,0.01357,-0.02799,0.56883,-0.15404,-1.7916,-0.81946
17.78,0.3356,-0.00459,-0.19638,0.66601,0,0.17904,-1.12773,-0.66707,-0.34367,0.90459,0.384,0.541,0.78265,-1.56306,0.45696,0.16774,-0.12635,0.47019,0.05669,-1.24247,-0.33227,0.59422,0.04892,0.11313,-0.7023,-0.07874,0.34704,0.10546,-0.49705,-0.39721,0.00563,0.09276,0.09808,0.32903,0.04588,-0.00498,0.54503,-0.17983,-1.83428,-0.81255
17.8,0.30625,-0.00296,-0.20769,0.64207,0,0.17244,-1.02748,-0.65062,-0.37836,0.81115,0.384,0.541,0.74044,-1.4632,0.44472,0.13913,-0.13944,0.43062,0.05684,-1.17083,-0.40448,0.57419,0.02685,-0.03755,-0.56589,-0.02938,0.30746,0.11681,-0.51646,-0.35839,0.00667,0.08039,0.08247,0.29244,0.08207,0.01435,0.51512,-0.20037,-1.82681,-0.79144
17.82,0.27625,-0.00128,-0.21801,0.61156,0,0.16229,-0.92664,-0.63292,-0.40495,0.7145,0.384,0.541,0.6933,-1.34412,0.42829,0.11273,-0.1522,0.38298,0.05628,-1.08293,-0.45009,0.54631,0.00782,-0.15303,-0.44317,0.00858,0.26801,0.1316,-0.53262,-0.31862,0.0079,0.06917,0.06666,0.25453,0.11967,0.02935,0.48094,-0.21189,-1.76609,-0.75549
17.84,0.24687,0.00032,-0.22686,0.57728,0,0.1489,-0.82884,-0.61492,-0.42108,0.62063,0.3348,0.52408,0.64462,-1.21649,0.41159,0.09031,-0.16621,0.33464,0.0559,-0.98811,-0.47003,0.5165,-0.00889,-0.23379,-0.33644,0.0357,0.22979,0.14876,-0.54567,-0.27878,0.0092,0.05947,0.05156,0.21693,0.15627,0.03961,0.44394,-0.21139,-1.65034,-0.70338
17.86,0.21879,0.00176,-0.23385,0.54157,0,0.13255,-0.73599,-0.59673,-0.42566,0.53338,0.28428,0.47058,0.59661,-1.0886,0.39704,0.07285,-0.182,0.29069,0.05617,-0.89336,-0.4672,0.48914,-0.02396,-0.28258,-0.24595,0.05313,0.19326,0.16716,-0.55566,-0.23913,0.01039,0.05133,0.0379,0.18073,0.18986,0.04517,0.40494,-0.19745,-1.4797,-0.63296
17.88,0.19234,0.00299,-0.23859,0.50648,0,0.11361,-0.64875,-0.57764,-0.41896,0.45477,0.2464,0.41175,0.55051,-0.96686,0.38557,0.06069,-0.19872,0.25381,0.05708,-0.80367,-0.4464,0.46697,-0.03788,-0.3039,-0.17064,0.06242,0.15846,0.18555,-0.56241,-0.19963,0.01123,0.04444,0.02628,0.1467,0.21868,0.0464,0.36439,-0.17042,-1.25731,-0.54159
17.9,0.16764,0.00395,-0.24067,0.47398,0,0.09265,-0.56736,-0.5564,-0.40241,0.38578,0.22096,0.35084,0.50699,-0.85677,0.37676,0.05362,-0.21425,0.22481,0.05819,-0.72269,-0.41402,0.45132,-0.0508,-0.30329,-0.10895,0.06534,0.12535,0.20244,-0.56544,-0.16016,0.01144,0.0383,0.01728,0.11556,0.24097,0.04401,0.32265,-0.13243,-0.99021,-0.42673
17.92,0.14473,0.00464,-0.23967,0.4457,0,0.07035,-0.49181,-0.5315,-0.37807,0.32668,0.20642,0.29156,0.46629,-0.76265,0.36939,0.05111,-0.22587,0.20321,0.05886,-0.65281,-0.37678,0.44237,-0.06261,-0.28656,-0.05913,0.06358,0.09385,0.21625,-0.56407,-0.12074,0.01074,0.03232,0.01135,0.08791,0.25521,0.0389,0.28004,-0.08696,-0.68828,-0.28635
17.94,0.12347,0.00507,-0.23522,0.42242,0,0.04744,-0.42164,-0.5016,-0.34802,0.27691,0.20058,0.23701,0.42821,-0.68673,0.36199,0.05247,-0.23132,0.18779,0.05848,-0.59467,-0.3401,0.43923,-0.07298,-0.25883,-0.01928,0.05865,0.06382,0.22563,-0.55762,-0.08142,0.00897,0.02603,0.00863,0.06398,0.26053,0.03207,0.23677,-0.03823,-0.36207,-0.11932
17.96,0.10354,0.00531,-0.22711,0.40377,0,0.02461,-0.35605,-0.46591,-0.31398,0.23525,0.20116,0.18915,0.3921,-0.62863,0.35327,0.05688,-0.22956,0.17706,0.05676,-0.54705,-0.30704,0.44002,-0.08152,-0.22417,0.0126,0.05173,0.03512,0.22967,-0.54553,-0.04244,0.00616,0.01917,0.00879,0.04347,0.25706,0.02459,0.19302,0.00899,-0.02251,0.07381
17.98,0.08466,0.00547,-0.21532,0.38833,0,0.00279,-0.29442,-0.42453,-0.27746,0.20012,0.20586,0.14896,0.35727,-0.58576,0.34233,0.06342,-0.22094,0.1695,0.05373,-0.5072,-0.27832,0.44194,-0.08763,-0.18564,0.03829,0.04371,0.00784,0.22788,-0.52751,-0.00455,0.00256,0.0118,0.01101,0.02575,0.24599,0.01766,0.14927,0.04913,0.31661,0.28911
18,0.06666,0.00566,-0.20006,0.37384,0,-0.01685,-0.23677,-0.3786,-0.24002,0.17003,0.21249,0.11696,0.3232,-0.55408,0.32864,0.07108,-0.20704,0.16362,0.04972,-0.4714,-0.25276,0.44135,-0.09049,-0.14559,0.05911,0.03522,-0.01753,0.22012,-0.5036,0.03083,-0.00137,0.00432,0.01404,0.00999,0.22948,0.01262,0.10658,0.07573,0.63689,0.51832
18.02,0.04951,0.00604,-0.18169,0.35774,0,-0.03304,-0.18351,-0.32972,-0.20301,0.14366,0.21899,0.09325,0.28954,-0.52886,0.31196,0.0789,-0.19005,0.15809,0.04525,-0.4356,-0.22815,0.43439,-0.08931,-0.10573,0.07592,0.02671,-0.04026,0.2065,-0.47403,0.06189,-0.00506,-0.0027,0.0165,-0.00459,0.21007,0.01069,0.0663,0.08261,0.91789,0.74981
18.04,0.03317,0.00669,-0.16053,0.33771,0,-0.04491,-0.13484,-0.27908,-0.16721,0.11983,0.22359,0.07754,0.25594,-0.50563,0.29213,0.08613,-0.17195,0.15181,0.04076,-0.39599,-0.20223,0.41767,-0.08357,-0.06703,0.08937,0.01842,-0.05981,0.18729,-0.43918,0.08716,-0.008,-0.00869,0.01719,-0.01858,0.18999,0.01269,0.0295,0.06596,1.14266,0.97105
18.06,0.01752,0.00763,-0.13685,0.31212,0,-0.05224,-0.0904,-0.22701,-0.13267,0.09759,0.22489,0.06903,0.22198,-0.48083,0.26902,0.09239,-0.15402,0.14401,0.03653,-0.34965,-0.17347,0.38899,-0.07333,-0.02985,0.09995,0.01045,-0.07604,0.16292,-0.39951,0.10592,-0.00986,-0.0133,0.01537,-0.03223,0.17069,0.01877,-0.00333,0.02573,1.30094,1.16955
18.08,0.00247,0.00876,-0.11102,0.28035,0,-0.05546,-0.04957,-0.17325,-0.09889,0.07636,0.22182,0.06657,0.1875,-0.45216,0.24266,0.0976,-0.13678,0.13427,0.03263,-0.29498,-0.14151,0.34762,-0.05933,0.00575,0.10803,0.00286,-0.08909,0.13418,-0.35594,0.11813,-0.0105,-0.01634,0.01082,-0.0453,0.15288,0.02833,-0.03211,-0.03367,1.38849,1.33147
18.1,-0.01189,0.00992,-0.08369,0.24288,0,-0.05553,-0.01184,-0.11738,-0.06515,0.05608,0.21359,0.06875,0.15268,-0.41862,0.21336,0.10199,-0.12024,0.12259,0.02901,-0.23183,-0.10717,0.29427,-0.04298,0.03978,0.11366,-0.00432,-0.09931,0.10226,-0.30995,0.12419,-0.00994,-0.01773,0.00381,-0.05702,0.13672,0.04004,-0.05686,-0.10377,1.40543,1.44076
18.12,-0.02535,0.01089,-0.05558,0.20087,0,-0.05354,0.02309,-0.05887,-0.03063,0.03714,0.19939,0.07387,0.11775,-0.38,0.18138,0.10598,-0.10401,0.10917,0.0255,-0.1609,-0.07183,0.23039,-0.026,0.07225,0.11667,-0.01108,-0.10699,0.06846,-0.26333,0.12472,-0.00828,-0.01753,-0.00509,-0.06633,0.12203,0.05229,-0.0777,-0.17422,1.35504,1.48187
18.14,-0.03767,0.01145,-0.02727,0.15565,0,-0.0503,0.0554,0.00288,0.00555,0.02014,0.178,0.07993,0.08229,-0.33603,0.14647,0.11022,-0.08752,0.09421,0.02192,-0.08252,-0.03634,0.15703,-0.00989,0.10344,0.11672,-0.01747,-0.11236,0.03358,-0.2174,0.12027,-0.00567,-0.01586,-0.0153,-0.07226,0.10841,0.06374,-0.09494,-0.23607,1.24326,1.44478
18.16,-0.04864,0.01147,0.00091,0.10835,0,-0.04605,0.0851,0.0685,0.0442,0.0057,0.14765,0.08458,0.04493,-0.28596,0.10759,0.11553,-0.07012,0.07772,0.01807,0.00381,-0.00045,0.07432,0.0044,0.13393,0.11335,-0.02361,-0.11542,-0.00232,-0.17273,0.11118,-0.00226,-0.01299,-0.02632,-0.07423,0.09542,0.07367,-0.1091,-0.28383,1.07883,1.32884
18.18,-0.05801,0.01086,0.02876,0.06027,0,-0.04037,0.11179,0.13805,0.08574,-0.00539,0.10612,0.08505,0.00349,-0.2288,0.06318,0.12291,-0.05129,0.05965,0.0138,0.09897,0.03708,-0.01811,0.01642,0.16434,0.10604,-0.02967,-0.11592,-0.03976,-0.12943,0.09764,0.00175,-0.00926,-0.03776,-0.07208,0.08269,0.082,-0.12079,-0.31563,0.87441,1.14437
18.2,-0.06538,0.00959,0.05592,0.01308,0,-0.03233,0.13449,0.21061,0.12997,-0.01212,0.05112,0.07824,-0.04455,-0.16374,0.01154,0.13334,-0.03074,0.04,0.00903,0.20344,0.07812,-0.12037,0.02608,0.19511,0.09424,-0.0358,-0.11336,-0.0795,-0.08741,0.07969,0.00618,-0.00521,-0.04922,-0.06598,0.07004,0.08913,-0.13062,-0.33251,0.64682,0.91178
18.22,-0.0703,0.0077,0.08195,-0.0314,0,-0.02063,0.15184,0.28447,0.17627,-0.01348,-0.01924,0.06118,-0.10143,-0.09058,-0.04863,0.14759,-0.00838,0.0189,0.00373,0.31681,0.12448,-0.23187,0.03366,0.22635,0.07747,-0.0421,-0.10705,-0.12241,-0.04658,0.05726,0.01079,-0.0015,-0.06044,-0.05642,0.05744,0.09549,-0.13899,-0.33722,0.41401,0.65589
18.24,-0.0724,0.00526,0.10654,-0.07191,0,-0.00388,0.16257,0.35769,0.22404,-0.00883,-0.10584,0.03175,-0.1684,-0.01,-0.11762,0.16583,0.01588,-0.00339,-0.00213,0.43737,0.17732,-0.35099,0.03973,0.25781,0.05555,-0.04856,-0.09627,-0.16941,-0.0066,0.0302,0.01544,0.00101,-0.07146,-0.04406,0.04485,0.10105,-0.14603,-0.33291,0.18999,0.39754
18.26,-0.07149,0.00239,0.1295,-0.10803,0,0.01914,0.16578,0.42826,0.27285,0.00175,-0.20774,-0.01066,-0.2449,0.07592,-0.19402,0.18723,0.04213,-0.02637,-0.00858,0.56145,0.23637,-0.47445,0.0452,0.28874,0.02875,-0.05506,-0.08043,-0.22126,0.03299,-0.00166,0.02005,0.00129,-0.08274,-0.02972,0.03224,0.10491,-0.15149,-0.32224,-0.01792,0.14858
18.28,-0.06763,-0.00074,0.15064,-0.14,0,0.04926,0.16102,0.49356,0.32215,0.0174,-0.32129,-0.06475,-0.32786,0.16288,-0.27402,0.20979,0.07027,-0.04911,-0.0156,0.68233,0.29942,-0.59618,0.05124,0.3176,-0.00192,-0.06131,-0.05922,-0.27815,0.07247,-0.0382,0.0246,-0.00192,-0.09511,-0.0145,0.0196,0.10517,-0.15467,-0.30715,-0.20817,-0.08746
18.3,-0.06102,-0.00387,0.16962,-0.16839,0,0.0868,0.14816,0.55002,0.37087,0.03643,-0.384,-0.12725,-0.41146,0.24417,-0.35119,0.23035,0.09984,-0.07019,-0.0231,0.78985,0.36213,-0.70695,0.05921,0.34201,-0.03463,-0.06677,-0.03266,-0.33935,0.11174,-0.07888,0.0291,-0.01002,-0.10961,0.00018,0.00709,0.09906,-0.15443,-0.28902,-0.38287,-0.31271
18.32,-0.052,-0.00673,0.18594,-0.1939,0,0.13157,0.12732,0.59373,0.41757,0.05669,-0.384,-0.19382,-0.4884,0.31208,-0.41783,0.24524,0.13016,-0.08804,-0.03092,0.87268,0.41924,-0.79631,0.07043,0.35908,-0.06695,-0.07083,-0.00105,-0.40345,0.15038,-0.12284,0.03356,-0.02444,-0.12727,0.01271,-0.00504,0.08362,-0.14935,-0.26863,-0.54571,-0.53199
18.34,-0.04089,-0.00913,0.19924,-0.21732,0,0.18303,0.09875,0.62178,0.46071,0.07601,-0.384,-0.26047,-0.55201,0.36032,-0.46733,0.25139,0.16061,-0.10158,-0.03893,0.92212,0.46649,-0.85601,0.08587,0.36635,-0.0964,-0.07291,0.03527,-0.46883,0.18816,-0.16919,0.03798,-0.04637,-0.14882,0.02161,-0.01654,0.05666,-0.13812,-0.24627,-0.70013,-0.74968
18.36,-0.02796,-0.011,0.20933,-0.2394,0,0.24013,0.06291,0.63304,0.49883,0.09251,-0.384,-0.32436,-0.5976,0.38574,-0.49564,0.24708,0.19068,-0.11063,-0.04703,0.93474,0.50182,-0.88227,0.10592,0.36221,-0.12066,-0.0726,0.07585,-0.53385,0.22515,-0.21715,0.04232,-0.07647,-0.17438,0.02567,-0.02724,0.01762,-0.11974,-0.2218,-0.84754,-0.96701
18.38,-0.01351,-0.01241,0.21616,-0.26068,0,0.30092,0.02071,0.62831,0.53022,0.10453,-0.384,-0.3835,-0.62235,0.38835,-0.50132,0.23214,0.21983,-0.11593,-0.05508,0.91276,0.52542,-0.87602,0.13017,0.34616,-0.13742,-0.06971,0.11987,-0.59632,0.2615,-0.26562,0.04653,-0.11461,-0.20328,0.02397,-0.03697,-0.03204,-0.09377,-0.1949,-0.98572,-1.17959
18.4,0.00202,-0.01352,0.21975,-0.28124,0,0.36225,-0.02628,0.60996,0.55274,0.11047,-0.384,-0.43627,-0.62484,0.37083,-0.48515,0.20778,0.24724,-0.11894,-0.06289,0.8633,0.53914,-0.84213,0.15732,0.31857,-0.14428,-0.06421,0.16592,-0.65321,0.29712,-0.31295,0.05045,-0.15978,-0.23389,0.01588,-0.04547,-0.08869,-0.06036,-0.1652,-1.1082,-1.37656
18.42,0.01815,-0.01454,0.22013,-0.3007,0,0.4203,-0.07597,0.58148,0.5641,0.10882,-0.384,-0.48139,-0.60472,0.33743,-0.44944,0.1761,0.27206,-0.12144,-0.07024,0.79616,0.5455,-0.78765,0.18538,0.28029,-0.13893,-0.05614,0.21213,-0.70109,0.33144,-0.35716,0.05386,-0.21049,-0.26413,0.00114,-0.05244,-0.14712,-0.02028,-0.13238,-1.20627,-1.54337
18.44,0.03442,-0.01574,0.21742,-0.31813,0,0.47153,-0.12609,0.54683,0.56262,0.09829,-0.384,-0.51837,-0.56257,0.29254,-0.39731,0.13939,0.29377,-0.12497,-0.07701,0.72089,0.54657,-0.71953,0.21199,0.23195,-0.11963,-0.04557,0.25675,-0.73718,0.36336,-0.39657,0.05657,-0.26533,-0.29214,-0.01992,-0.05765,-0.20158,0.02525,-0.09603,-1.27261,-1.66698
18.46,0.0505,-0.01735,0.21185,-0.33206,0,0.51328,-0.17432,0.51012,0.54768,0.07796,-0.384,-0.541,-0.50001,0.23999,-0.33252,0.09977,0.31245,-0.13047,-0.08321,0.645,0.54314,-0.64327,0.23462,0.17377,-0.08566,-0.0325,0.29825,-0.76,0.39107,-0.43009,0.05843,-0.32331,-0.31672,-0.04609,-0.06102,-0.24622,0.07445,-0.05584,-1.30368,-1.73909
18.48,0.066,-0.01959,0.20383,-0.34032,0,0.54353,-0.21786,0.47585,0.51997,0.0474,-0.384,-0.541,-0.42013,0.18318,-0.25976,0.05939,0.32864,-0.1381,-0.089,0.57414,0.53453,-0.56318,0.25037,0.10581,-0.03764,-0.01699,0.33509,-0.76928,0.41173,-0.45702,0.05934,-0.38344,-0.33719,-0.0751,-0.06257,-0.27491,0.12458,-0.01183,-1.29998,-1.75624
18.5,0.0804,-0.02261,0.19395,-0.34009,0,0.56058,-0.25326,0.44899,0.48142,0.00679,-0.384,-0.541,-0.32765,0.12544,-0.18489,0.02063,0.34315,-0.14731,-0.09456,0.51261,0.51882,-0.4829,0.25597,0.02854,0.0224,0.00076,0.36543,-0.76568,0.42154,-0.47677,0.05922,-0.44437,-0.35322,-0.10356,-0.0624,-0.28108,0.17181,0.03531,-1.26527,-1.71885
18.52,0.09314,-0.02651,0.18285,-0.32855,0,0.56326,-0.277,0.43418,0.43465,-0.04312,-0.384,-0.541,-0.22806,0.06987,-0.11404,-0.01417,0.35674,-0.15702,-0.10006,0.46342,0.49375,-0.40542,0.24837,-0.05688,0.09128,0.02035,0.3875,-0.75049,0.41669,-0.48892,0.05802,-0.5045,-0.36467,-0.12773,-0.0605,-0.25882,0.21195,0.08422,-1.20512,-1.63027
18.54,0.1038,-0.03126,0.17112,-0.304,0,0.55147,-0.28662,0.4345,0.38223,-0.10114,-0.384,-0.541,-0.12607,0.01888,-0.05193,-0.04334,0.36979,-0.16596,-0.10555,0.42792,0.45798,-0.33275,0.22582,-0.14832,0.1653,0.04119,0.40026,-0.72534,0.39491,-0.4934,0.05573,-0.56236,-0.37156,-0.14457,-0.0566,-0.20466,0.24179,0.13307,-1.12499,-1.4961
18.56,0.11218,-0.03669,0.15914,-0.26665,0,0.52661,-0.28151,0.45053,0.32634,-0.16551,-0.384,-0.541,-0.02497,-0.02595,-0.00097,-0.06625,0.38208,-0.17285,-0.11091,0.40559,0.41214,-0.26588,0.18866,-0.24219,0.24033,0.06238,0.40385,-0.69218,0.35669,-0.49072,0.05242,-0.6168,-0.37407,-0.15252,-0.05006,-0.11913,0.25992,0.17946,-1.02935,-1.32422
18.58,0.11828,-0.04244,0.14724,-0.21912,0,0.49183,-0.26307,0.48003,0.26912,-0.2334,-0.384,-0.541,0.07279,-0.06358,0.03856,-0.08318,0.39252,-0.17638,-0.11577,0.39427,0.35941,-0.20538,0.13979,-0.33261,0.31126,0.08254,0.39965,-0.65341,0.30577,-0.48196,0.04821,-0.66654,-0.37243,-0.15158,-0.03986,-0.00768,0.2668,0.22004,-0.92205,-1.12598
18.6,0.12221,-0.04792,0.13574,-0.16633,0,0.45193,-0.2345,0.51824,0.21296,-0.30067,-0.384,-0.541,0.16487,-0.09311,0.06793,-0.09504,0.3993,-0.17527,-0.11952,0.3905,0.30546,-0.15182,0.08454,-0.41119,0.37177,0.09976,0.39006,-0.61204,0.24897,-0.46869,0.04336,-0.70985,-0.36695,-0.14311,-0.02474,0.11944,0.26437,0.25048,-0.80698,-0.91668
18.62,0.12413,-0.05249,0.12492,-0.11439,0,0.41229,-0.19992,0.55912,0.16027,-0.36256,-0.384,-0.541,0.24892,-0.11384,0.08932,-0.1031,0.40032,-0.1685,-0.12146,0.39031,0.25694,-0.10582,0.0294,-0.46886,0.41532,0.11203,0.3779,-0.57114,0.19449,-0.45265,0.03817,-0.74481,-0.35797,-0.1293,-0.0034,0.24961,0.25529,0.26647,-0.68811,-0.7128
18.64,0.12421,-0.05563,0.11494,-0.06867,0,0.37723,-0.16314,0.59726,0.11283,-0.41511,-0.384,-0.541,0.32308,-0.12556,0.10514,-0.10868,0.39403,-0.15587,-0.12108,0.39014,0.21922,-0.06759,-0.02004,-0.49907,0.43706,0.11789,0.36557,-0.53296,0.14926,-0.4353,0.03287,-0.77001,-0.34588,-0.11254,0.02513,0.3718,0.24203,0.26559,-0.56897,-0.52733
18.66,0.12261,-0.05712,0.1058,-0.03275,0,0.34905,-0.12697,0.62903,0.07145,-0.45594,-0.384,-0.541,0.38601,-0.12876,0.1176,-0.11293,0.38004,-0.13831,-0.11826,0.3875,0.1948,-0.03682,-0.06028,-0.49993,0.43516,0.11695,0.35452,-0.49845,0.11733,-0.41753,0.02765,-0.78498,-0.33117,-0.09503,0.06116,0.47876,0.22626,0.24852,-0.45282,-0.3671
18.68,0.11949,-0.05704,0.09743,-0.00836,0,0.32799,-0.0933,0.65263,0.03624,-0.48413,-0.33497,-0.52203,0.43643,-0.12457,0.12844,-0.11675,0.3593,-0.11819,-0.11327,0.3811,0.18324,-0.01284,-0.08994,-0.47463,0.41103,0.10996,0.3452,-0.46738,0.09967,-0.39976,0.02262,-0.79012,-0.31455,-0.07883,0.10397,0.56683,0.20883,0.21951,-0.34355,-0.23337
18.7,0.11501,-0.05571,0.08971,0.00411,0,0.31265,-0.06344,0.66766,0.00701,-0.49976,-0.23753,-0.47181,0.47264,-0.1147,0.13882,-0.12072,0.33408,-0.09914,-0.10681,0.3708,0.18156,0.00505,-0.10924,-0.43081,0.36898,0.09872,0.33723,-0.43877,0.09479,-0.38209,0.01791,-0.78655,-0.29706,-0.06591,0.15172,0.63479,0.1899,0.18596,-0.24621,-0.12353
18.72,0.1093,-0.0536,0.08257,0.00514,0,0.30078,-0.03826,0.67458,-0.01639,-0.5036,-0.14316,-0.41371,0.49274,-0.10129,0.1492,-0.12506,0.30737,-0.08519,-0.09981,0.35719,0.18517,0.01753,-0.11951,-0.37837,0.31489,0.08552,0.32978,-0.41126,0.09974,-0.36445,0.01356,-0.77598,-0.27996,-0.05807,0.20185,0.68309,0.1692,0.15655,-0.16577,-0.03244
18.74,0.10245,-0.05114,0.07595,-0.00443,0,0.29019,-0.01836,0.67409,-0.03393,-0.49693,-0.05616,-0.34963,0.49527,-0.08665,0.15925,-0.12954,0.28193,-0.07945,-0.09313,0.34105,0.18897,0.02525,-0.12268,-0.32644,0.25455,0.07251,0.32205,-0.38358,0.11145,-0.34668,0.00959,-0.76059,-0.26467,-0.05656,0.25183,0.71319,0.14633,0.13849,-0.10462,0.04634
18.76,0.0945,-0.04861,0.06985,-0.02371,0,0.27945,-0.00409,0.66669,-0.04512,-0.48146,0.02057,-0.28125,0.47978,-0.07327,0.16773,-0.13342,0.25982,-0.08316,-0.0875,0.32296,0.18812,0.02892,-0.12091,-0.28154,0.19262,0.06121,0.31357,-0.35488,0.12755,-0.32867,0.00587,-0.74314,-0.25265,-0.06192,0.29951,0.72716,0.121,0.13573,-0.06107,0.11961
18.78,0.08551,-0.04618,0.06436,-0.05173,0,0.26811,0.00424,0.65265,-0.04895,-0.45934,0.0851,-0.21054,0.44691,-0.06384,0.1724,-0.13541,0.24243,-0.09543,-0.08342,0.30339,0.1782,0.02921,-0.11655,-0.24738,0.1329,0.05253,0.30439,-0.32514,0.1465,-0.31055,0.0022,-0.72703,-0.24552,-0.07385,0.34285,0.72736,0.09329,0.14849,-0.02933,0.19368
18.8,0.0756,-0.04388,0.05968,-0.0873,0,0.2567,0.00626,0.63205,-0.04386,-0.43319,0.13587,-0.14005,0.39845,-0.06123,0.17017,-0.13374,0.23065,-0.11354,-0.08129,0.28282,0.15537,0.02672,-0.11198,-0.22543,0.07871,0.04688,0.29507,-0.29516,0.16736,-0.29277,-0.00168,-0.71625,-0.24513,-0.09133,0.37962,0.71622,0.06379,0.17373,-0.00046,0.27364
