T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.66,0.01019,0.49259,0.01019,-0.01019,-0.00195,0.01019,0.01019,0.49444,0.01019,-0.01019,-0.00195,0.01019
48.68,0.01019,0.49203,0.01019,-0.01019,-0.00193,0.01019,0.01019,0.49504,0.01019,-0.01019,-0.00193,0.01019
48.7,0.01019,0.49133,0.01019,-0.01019,-0.00192,0.01019,0.01019,0.49579,0.01019,-0.01019,-0.00192,0.01019
48.72,0.01019,0.4905,0.01019,-0.01019,-0.00191,0.01019,0.01019,0.49666,0.01019,-0.01019,-0.00191,0.01019
48.74,0.01019,0.48956,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.49765,0.01019,-0.01019,-0.00189,0.01019
48.76,0.01019,0.48855,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49871,0.01019,-0.01019,-0.00188,0.01019
48.78,0.01019,0.48749,0.01019,-0.01019,-0.00186,0.01019,0.01019,0.49982,0.01019,-0.01019,-0.00186,0.01019
48.8,0.01019,0.48643,0.01019,-0.01019,-0.00185,0.01019,0.01019,0.50093,0.01019,-0.01019,-0.00185,0.01019
48.82,0.01019,0.48539,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.50201,0.01019,-0.01019,-0.00183,0.01019
48.84,0.01019,0.48443,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.50303,0.01019,-0.01019,-0.00182,0.01019
48.86,0.01019,0.48356,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.50394,0.01019,-0.01019,-0.00181,0.01019
48.88,0.01019,0.48281,0.01019,-0.01019,-0.00179,0.01019,0.01019,0.50473,0.01019,-0.01019,-0.00179,0.01019
48.9,0.01019,0.4822,0.01019,-0.01019,-0.00178,0.01019,0.01019,0.50538,0.01019,-0.01019,-0.00178,0.01019
48.92,0.01019,0.48176,0.01019,-0.01019,-0.00177,0.01019,0.01019,0.50586,0.01019,-0.01019,-0.00177,0.01019
48.94,0.01019,0.48149,0.01019,-0.01019,-0.00175,0.01019,0.01019,0.50617,0.01019,-0.01019,-0.00175,0.01019
48.96,0.01019,0.48138,0.01019,-0.01019,-0.00174,0.01019,0.01019,0.50631,0.01019,-0.01019,-0.00174,0.01019
48.98,0.01019,0.48145,0.01019,-0.01019,-0.00173,0.01019,0.01019,0.50627,0.01019,-0.01019,-0.00173,0.01019
49,0.01019,0.48167,0.01019,-0.01019,-0.00172,0.01019,0.01019,0.50608,0.01019,-0.01019,-0.00172,0.01019
49.02,0.01019,0.48203,0.01019,-0.01019,-0.0017,0.01019,0.01019,0.50575,0.01019,-0.01019,-0.0017,0.01019
49.04,0.01019,0.48251,0.01019,-0.01019,-0.00169,0.01019,0.01019,0.50529,0.01019,-0.01019,-0.00169,0.01019
49.06,0.01019,0.48308,0.01019,-0.01019,-0.00168,0.01019,0.01019,0.50475,0.01019,-0.01019,-0.00168,0.01019
49.08,0.01019,0.4837,0.01019,-0.01019,-0.00167,0.01019,0.01019,0.50415,0.01019,-0.01019,-0.00167,0.01019
49.1,0.01019,0.48434,0.01019,-0.01019,-0.00166,0.01019,0.01019,0.50352,0.01019,-0.01019,-0.00166,0.01019
49.12,0.01019,0.48498,0.01019,-0.01019,-0.00165,0.01019,0.01019,0.5029,0.01019,-0.01019,-0.00165,0.01019
49.14,0.01019,0.48557,0.01019,-0.01019,-0.00164,0.01019,0.01019,0.50233,0.01019,-0.01019,-0.00164,0.01019
49.16,0.01019,0.48609,0.01019,-0.01019,-0.00163,0.01019,0.01019,0.50182,0.01019,-0.01019,-0.00163,0.01019
49.18,0.01019,0.4865,0.01019,-0.01019,-0.00163,0.01019,0.01019,0.50142,0.01019,-0.01019,-0.00163,0.01019
49.2,0.01019,0.4868,0.01019,-0.01019,-0.00162,0.01019,0.01019,0.50113,0.01019,-0.01019,-0.00162,0.01019
49.22,0.01019,0.48696,0.01019,-0.01019,-0.00161,0.01019,0.01019,0.50099,0.01019,-0.01019,-0.00161,0.01019
49.24,0.01019,0.48696,0.01019,-0.01019,-0.00161,0.01019,0.01019,0.50099,0.01019,-0.01019,-0.00161,0.01019
49.26,0.01019,0.4868,0.01019,-0.01019,-0.0016,0.01019,0.01019,0.50116,0.01019,-0.01019,-0.0016,0.01019
49.28,0.01019,0.48647,0.01019,-0.01019,-0.0016,0.01019,0.01019,0.50149,0.01019,-0.01019,-0.0016,0.01019
49.3,0.01019,0.48598,0.01019,-0.01019,-0.00159,0.01019,0.01019,0.50199,0.01019,-0.01019,-0.00159,0.01019
49.32,0.01019,0.48532,0.01019,-0.01019,-0.00159,0.01019,0.01019,0.50265,0.01019,-0.01019,-0.00159,0.01019
49.34,0.01019,0.48452,0.01019,-0.01019,-0.00159,0.01019,0.01019,0.50345,0.01019,-0.01019,-0.00159,0.01019
49.36,0.01019,0.48357,0.01019,-0.01019,-0.00159,0.01019,0.01019,0.50439,0.01019,-0.01019,-0.00159,0.01019
49.38,0.01019,0.48251,0.01019,-0.01019,-0.00159,0.01019,0.01019,0.50545,0.01019,-0.01019,-0.00159,0.01019
49.4,0.01019,0.48136,0.01019,-0.01019,-0.00159,0.01019,0.01019,0.5066,0.01019,-0.01019,-0.00159,0.01019
49.42,0.01019,0.48014,0.01019,-0.01019,-0.00159,0.01019,0.01019,0.5078,0.01019,-0.01019,-0.00159,0.01019
49.44,0.01019,0.47889,0.01019,-0.01019,-0.00159,0.01019,0.01019,0.50904,0.01019,-0.01019,-0.00159,0.01019
49.46,0.01019,0.47765,0.01019,-0.01019,-0.00159,0.01019,0.01019,0.51026,0.01019,-0.01019,-0.00159,0.01019
49.48,0.01019,0.47645,0.01019,-0.01019,-0.0016,0.01019,0.01019,0.51144,0.01019,-0.01019,-0.0016,0.01019
49.5,0.01019,0.47534,0.01019,-0.01019,-0.0016,0.01019,0.01019,0.51253,0.01019,-0.01019,-0.0016,0.01019
49.52,0.01019,0.47435,0.01019,-0.01019,-0.00161,0.01019,0.01019,0.5135,0.01019,-0.01019,-0.00161,0.01019
49.54,0.01019,0.47352,0.01019,-0.01019,-0.00162,0.01019,0.01019,0.5143,0.01019,-0.01019,-0.00162,0.01019
49.56,0.01019,0.47288,0.01019,-0.01019,-0.00163,0.01019,0.01019,0.51491,0.01019,-0.01019,-0.00163,0.01019
49.58,0.01019,0.47245,0.01019,-0.01019,-0.00164,0.01019,0.01019,0.5153,0.01019,-0.01019,-0.00164,0.01019
49.6,0.01019,0.47227,0.01019,-0.01019,-0.00165,0.01019,0.01019,0.51545,0.01019,-0.01019,-0.00165,0.01019
49.62,0.01019,0.47233,0.01019,-0.01019,-0.00166,0.01019,0.01019,0.51535,0.01019,-0.01019,-0.00166,0.01019
49.64,0.01019,0.47266,0.01019,-0.01019,-0.00168,0.01019,0.01019,0.51499,0.01019,-0.01019,-0.00168,0.01019
49.66,0.01019,0.47324,0.01019,-0.01019,-0.00169,0.01019,0.01019,0.51436,0.01019,-0.01019,-0.00169,0.01019
49.68,0.01019,0.47406,0.01019,-0.01019,-0.00171,0.01019,0.01019,0.51349,0.01019,-0.01019,-0.00171,0.01019
49.7,0.01019,0.47511,0.01019,-0.01019,-0.00172,0.01019,0.01019,0.51239,0.01019,-0.01019,-0.00172,0.01019
49.72,0.01019,0.47636,0.01019,-0.01019,-0.00174,0.01019,0.01019,0.51109,0.01019,-0.01019,-0.00174,0.01019
49.74,0.01019,0.47778,0.01019,-0.01019,-0.00176,0.01019,0.01019,0.50961,0.01019,-0.01019,-0.00176,0.01019
49.76,0.01019,0.47933,0.01019,-0.01019,-0.00177,0.01019,0.01019,0.508,0.01019,-0.01019,-0.00177,0.01019
49.78,0.01019,0.48097,0.01019,-0.01019,-0.00179,0.01019,0.01019,0.50631,0.01019,-0.01019,-0.00179,0.01019
49.8,0.01019,0.48264,0.01019,-0.01019,-0.0018,0.01019,0.01019,0.50457,0.01019,-0.01019,-0.0018,0.01019
49.82,0.01019,0.48431,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.50285,0.01019,-0.01019,-0.00182,0.01019
49.84,0.01019,0.48592,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.50118,0.01019,-0.01019,-0.00183,0.01019
49.86,0.01019,0.48742,0.01019,-0.01019,-0.00184,0.01019,0.01019,0.49961,0.01019,-0.01019,-0.00184,0.01019
49.88,0.01019,0.48879,0.01019,-0.01019,-0.00185,0.01019,0.01019,0.49819,0.01019,-0.01019,-0.00185,0.01019
49.9,0.01019,0.48997,0.01019,-0.01019,-0.00186,0.01019,0.01019,0.49695,0.01019,-0.01019,-0.00186,0.01019
49.92,0.01019,0.49096,0.01019,-0.01019,-0.00186,0.01019,0.01019,0.49592,0.01019,-0.01019,-0.00186,0.01019
49.94,0.01019,0.49173,0.01019,-0.01019,-0.00187,0.01019,0.01019,0.4951,0.01019,-0.01019,-0.00187,0.01019
49.96,0.01019,0.49229,0.01019,-0.01019,-0.00187,0.01019,0.01019,0.49449,0.01019,-0.01019,-0.00187,0.01019
49.98,0.01019,0.49267,0.01019,-0.01019,-0.00187,0.01019,0.01019,0.49408,0.01019,-0.01019,-0.00187,0.01019
50,0.01019,0.49289,0.01019,-0.01019,-0.00187,0.01019,0.01019,0.49382,0.01019,-0.01019,-0.00187,0.01019
50.02,0.01019,0.493,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49368,0.01019,-0.01019,-0.00188,0.01019
50.04,0.01019,0.49303,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49361,0.01019,-0.01019,-0.00188,0.01019
50.06,0.01019,0.49305,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49357,0.01019,-0.01019,-0.00188,0.01019
50.08,0.01019,0.4931,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.4935,0.01019,-0.01019,-0.00188,0.01019
50.1,0.01019,0.49324,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49334,0.01019,-0.01019,-0.00188,0.01019
50.12,0.01019,0.49351,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49304,0.01019,-0.01019,-0.00188,0.01019
50.14,0.01019,0.49399,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49255,0.01019,-0.01019,-0.00188,0.01019
50.16,0.01019,0.49471,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49181,0.01019,-0.01019,-0.00188,0.01019
50.18,0.01019,0.49573,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49077,0.01019,-0.01019,-0.00188,0.01019
50.2,0.01019,0.49707,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.48941,0.01019,-0.01019,-0.00188,0.01019
50.22,0.01019,0.49875,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.48772,0.01019,-0.01019,-0.00189,0.01019
50.24,0.01019,0.50073,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.48572,0.01019,-0.01019,-0.00189,0.01019
50.26,0.01019,0.50299,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.48343,0.01019,-0.01019,-0.0019,0.01019
50.28,0.01019,0.50549,0.01019,-0.01019,-0.00191,0.01019,0.01019,0.48091,0.01019,-0.01019,-0.0019,0.01019
50.3,0.01019,0.50816,0.01019,-0.01019,-0.00191,0.01019,0.01019,0.47821,0.01019,-0.01019,-0.00191,0.01019
50.32,0.01019,0.51097,0.01019,-0.01019,-0.00192,0.01019,0.01019,0.47539,0.01019,-0.01019,-0.00192,0.01019
50.34,0.01019,0.51384,0.01019,-0.01019,-0.00193,0.01019,0.01019,0.47249,0.01019,-0.01019,-0.00193,0.01019
50.36,0.01019,0.51673,0.01019,-0.01019,-0.00194,0.01019,0.01019,0.46957,0.01019,-0.01019,-0.00194,0.01019
50.38,0.01019,0.5196,0.01019,-0.01019,-0.00194,0.01019,0.01019,0.46668,0.01019,-0.01019,-0.00194,0.01019
50.4,0.01019,0.52239,0.01019,-0.01019,-0.00195,0.01019,0.01019,0.46386,0.01019,-0.01019,-0.00195,0.01019
50.42,0.01019,0.52506,0.01019,-0.01019,-0.00196,0.01019,0.01019,0.46116,0.01019,-0.01019,-0.00196,0.01019
50.44,0.01019,0.52759,0.01019,-0.01019,-0.00197,0.01019,0.01019,0.4586,0.01019,-0.01019,-0.00197,0.01019
50.46,0.01019,0.52994,0.01019,-0.01019,-0.00198,0.01019,0.01019,0.45622,0.01019,-0.01019,-0.00198,0.01019
50.48,0.01019,0.53209,0.01019,-0.01019,-0.00198,0.01019,0.01019,0.45405,0.01019,-0.01019,-0.00198,0.01019
50.5,0.01019,0.53402,0.01019,-0.01019,-0.00199,0.01019,0.01019,0.4521,0.01019,-0.01019,-0.00199,0.01019
50.52,0.01019,0.53573,0.01019,-0.01019,-0.002,0.01019,0.01019,0.45037,0.01019,-0.01019,-0.002,0.01019
50.54,0.01019,0.53722,0.01019,-0.01019,-0.002,0.01019,0.01019,0.44887,0.01019,-0.01019,-0.002,0.01019
50.56,0.01019,0.53848,0.01019,-0.01019,-0.002,0.01019,0.01019,0.4476,0.01019,-0.01019,-0.002,0.01019
50.58,0.01019,0.53954,0.01019,-0.01019,-0.00201,0.01019,0.01019,0.44653,0.01019,-0.01019,-0.00201,0.01019
50.6,0.01019,0.54041,0.01019,-0.01019,-0.00201,0.01019,0.01019,0.44567,0.01019,-0.01019,-0.00201,0.01019
50.62,0.01019,0.54111,0.01019,-0.01019,-0.00201,0.01019,0.01019,0.44497,0.01019,-0.01019,-0.00201,0.01019
50.64,0.01019,0.54166,0.01019,-0.01019,-0.00201,0.01019,0.01019,0.44443,0.01019,-0.01019,-0.00201,0.01019
50.66,0.01019,0.54208,0.01019,-0.01019,-0.002,0.01019,0.01019,0.44402,0.01019,-0.01019,-0.002,0.01019
50.68,0.01019,0.54239,0.01019,-0.01019,-0.002,0.01019,0.01019,0.44373,0.01019,-0.01019,-0.002,0.01019
50.7,0.01019,0.54261,0.01019,-0.01019,-0.002,0.01019,0.01019,0.44354,0.01019,-0.01019,-0.002,0.01019
50.72,0.01019,0.54273,0.01019,-0.01019,-0.00199,0.01019,0.01019,0.44344,0.01019,-0.01019,-0.00199,0.01019
50.74,0.01019,0.54277,0.01019,-0.01019,-0.00199,0.01019,0.01019,0.44344,0.01019,-0.01019,-0.00199,0.01019
50.76,0.01019,0.54271,0.01019,-0.01019,-0.00198,0.01019,0.01019,0.44353,0.01019,-0.01019,-0.00198,0.01019
50.78,0.01019,0.54256,0.01019,-0.01019,-0.00198,0.01019,0.01019,0.44371,0.01019,-0.01019,-0.00198,0.01019
50.8,0.01019,0.54232,0.01019,-0.01019,-0.00197,0.01019,0.01019,0.44399,0.01019,-0.01019,-0.00197,0.01019
50.82,0.01019,0.54197,0.01019,-0.01019,-0.00197,0.01019,0.01019,0.44438,0.01019,-0.01019,-0.00197,0.01019
50.84,0.01019,0.54151,0.01019,-0.01019,-0.00196,0.01019,0.01019,0.44487,0.01019,-0.01019,-0.00196,0.01019
50.86,0.01019,0.54095,0.01019,-0.01019,-0.00195,0.01019,0.01019,0.44546,0.01019,-0.01019,-0.00195,0.01019
50.88,0.01019,0.54029,0.01019,-0.01019,-0.00195,0.01019,0.01019,0.44614,0.01019,-0.01019,-0.00195,0.01019
50.9,0.01019,0.53955,0.01019,-0.01019,-0.00194,0.01019,0.01019,0.44692,0.01019,-0.01019,-0.00194,0.01019
50.92,0.01019,0.53873,0.01019,-0.01019,-0.00194,0.01019,0.01019,0.44776,0.01019,-0.01019,-0.00194,0.01019
50.94,0.01019,0.53785,0.01019,-0.01019,-0.00193,0.01019,0.01019,0.44867,0.01019,-0.01019,-0.00193,0.01019
50.96,0.01019,0.53692,0.01019,-0.01019,-0.00193,0.01019,0.01019,0.44962,0.01019,-0.01019,-0.00193,0.01019
50.98,0.01019,0.53596,0.01019,-0.01019,-0.00192,0.01019,0.01019,0.45061,0.01019,-0.01019,-0.00192,0.01019
51,0.01019,0.53499,0.01019,-0.01019,-0.00192,0.01019,0.01019,0.45161,0.01019,-0.01019,-0.00192,0.01019
51.02,0.01019,0.534,0.01019,-0.01019,-0.00192,0.01019,0.01019,0.45263,0.01019,-0.01019,-0.00192,0.01019
51.04,0.01019,0.533,0.01019,-0.01019,-0.00191,0.01019,0.01019,0.45365,0.01019,-0.01019,-0.00191,0.01019
51.06,0.01019,0.532,0.01019,-0.01019,-0.00191,0.01019,0.01019,0.45467,0.01019,-0.01019,-0.00191,0.01019
51.08,0.01019,0.531,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.45571,0.01019,-0.01019,-0.0019,0.01019
51.1,0.01019,0.53,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.45674,0.01019,-0.01019,-0.0019,0.01019
51.12,0.01019,0.52897,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.4578,0.01019,-0.01019,-0.0019,0.01019
51.14,0.01019,0.52793,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.45888,0.01019,-0.01019,-0.00189,0.01019
51.16,0.01019,0.52686,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.45998,0.01019,-0.01019,-0.00189,0.01019
51.18,0.01019,0.52576,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.46112,0.01019,-0.01019,-0.00188,0.01019
51.2,0.01019,0.52461,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.46231,0.01019,-0.01019,-0.00188,0.01019
51.22,0.01019,0.52342,0.01019,-0.01019,-0.00187,0.01019,0.01019,0.46354,0.01019,-0.01019,-0.00187,0.01019
51.24,0.01019,0.52218,0.01019,-0.01019,-0.00187,0.01019,0.01019,0.46481,0.01019,-0.01019,-0.00187,0.01019
51.26,0.01019,0.5209,0.01019,-0.01019,-0.00186,0.01019,0.01019,0.46613,0.01019,-0.01019,-0.00186,0.01019
51.28,0.01019,0.51958,0.01019,-0.01019,-0.00186,0.01019,0.01019,0.46749,0.01019,-0.01019,-0.00186,0.01019
51.3,0.01019,0.51823,0.01019,-0.01019,-0.00185,0.01019,0.01019,0.46888,0.01019,-0.01019,-0.00185,0.01019
51.32,0.01019,0.51685,0.01019,-0.01019,-0.00184,0.01019,0.01019,0.47028,0.01019,-0.01019,-0.00184,0.01019
51.34,0.01019,0.51547,0.01019,-0.01019,-0.00184,0.01019,0.01019,0.4717,0.01019,-0.01019,-0.00184,0.01019
51.36,0.01019,0.51409,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.47311,0.01019,-0.01019,-0.00183,0.01019
51.38,0.01019,0.51273,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.4745,0.01019,-0.01019,-0.00182,0.01019
51.4,0.01019,0.5114,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.47587,0.01019,-0.01019,-0.00182,0.01019
51.42,0.01019,0.5101,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.47719,0.01019,-0.01019,-0.00181,0.01019
51.44,0.01019,0.50886,0.01019,-0.01019,-0.0018,0.01019,0.01019,0.47846,0.01019,-0.01019,-0.0018,0.01019
51.46,0.01019,0.50768,0.01019,-0.01019,-0.0018,0.01019,0.01019,0.47967,0.01019,-0.01019,-0.0018,0.01019
51.48,0.01019,0.50656,0.01019,-0.01019,-0.00179,0.01019,0.01019,0.48081,0.01019,-0.01019,-0.00179,0.01019
51.5,0.01019,0.50552,0.01019,-0.01019,-0.00179,0.01019,0.01019,0.48188,0.01019,-0.01019,-0.00179,0.01019
51.52,0.01019,0.50454,0.01019,-0.01019,-0.00178,0.01019,0.01019,0.48288,0.01019,-0.01019,-0.00178,0.01019
51.54,0.01019,0.50364,0.01019,-0.01019,-0.00178,0.01019,0.01019,0.48381,0.01019,-0.01019,-0.00178,0.01019
51.56,0.01019,0.5028,0.01019,-0.01019,-0.00177,0.01019,0.01019,0.48467,0.01019,-0.01019,-0.00177,0.01019
51.58,0.01019,0.50203,0.01019,-0.01019,-0.00177,0.01019,0.01019,0.48546,0.01019,-0.01019,-0.00177,0.01019
51.6,0.01019,0.50132,0.01019,-0.01019,-0.00176,0.01019,0.01019,0.4862,0.01019,-0.01019,-0.00176,0.01019
51.62,0.01019,0.50066,0.01019,-0.01019,-0.00176,0.01019,0.01019,0.48687,0.01019,-0.01019,-0.00176,0.01019
51.64,0.01019,0.50005,0.01019,-0.01019,-0.00176,0.01019,0.01019,0.4875,0.01019,-0.01019,-0.00176,0.01019
51.66,0.01019,0.49949,0.01019,-0.01019,-0.00175,0.01019,0.01019,0.48808,0.01019,-0.01019,-0.00175,0.01019
51.68,0.01019,0.49897,0.01019,-0.01019,-0.00175,0.01019,0.01019,0.48862,0.01019,-0.01019,-0.00175,0.01019
51.7,0.01019,0.49849,0.01019,-0.01019,-0.00175,0.01019,0.01019,0.48911,0.01019,-0.01019,-0.00175,0.01019
51.72,0.01019,0.49805,0.01019,-0.01019,-0.00175,0.01019,0.01019,0.48956,0.01019,-0.01019,-0.00175,0.01019
51.74,0.01019,0.49766,0.01019,-0.01019,-0.00175,0.01019,0.01019,0.48997,0.01019,-0.01019,-0.00175,0.01019
51.76,0.01019,0.49731,0.01019,-0.01019,-0.00175,0.01019,0.01019,0.49033,0.01019,-0.01019,-0.00175,0.01019
51.78,0.01019,0.49703,0.01019,-0.01019,-0.00175,0.01019,0.01019,0.49062,0.01019,-0.01019,-0.00175,0.01019
51.8,0.01019,0.49681,0.01019,-0.01019,-0.00175,0.01019,0.01019,0.49085,0.01019,-0.01019,-0.00175,0.01019
51.82,0.01019,0.49668,0.01019,-0.01019,-0.00175,0.01019,0.01019,0.49098,0.01019,-0.01019,-0.00175,0.01019
51.84,0.01019,0.49665,0.01019,-0.01019,-0.00176,0.01019,0.01019,0.49101,0.01019,-0.01019,-0.00176,0.01019
51.86,0.01019,0.49674,0.01019,-0.01019,-0.00176,0.01019,0.01019,0.49091,0.01019,-0.01019,-0.00176,0.01019
51.88,0.01019,0.49698,0.01019,-0.01019,-0.00176,0.01019,0.01019,0.49067,0.01019,-0.01019,-0.00176,0.01019
51.9,0.01019,0.49738,0.01019,-0.01019,-0.00177,0.01019,0.01019,0.49027,0.01019,-0.01019,-0.00177,0.01019
51.92,0.01019,0.49795,0.01019,-0.01019,-0.00177,0.01019,0.01019,0.48969,0.01019,-0.01019,-0.00177,0.01019
51.94,0.01019,0.49871,0.01019,-0.01019,-0.00178,0.01019,0.01019,0.48892,0.01019,-0.01019,-0.00178,0.01019
51.96,0.01019,0.49967,0.01019,-0.01019,-0.00179,0.01019,0.01019,0.48795,0.01019,-0.01019,-0.00179,0.01019
51.98,0.01019,0.50082,0.01019,-0.01019,-0.0018,0.01019,0.01019,0.48678,0.01019,-0.01019,-0.0018,0.01019
52,0.01019,0.50215,0.01019,-0.01019,-0.0018,0.01019,0.01019,0.48543,0.01019,-0.01019,-0.0018,0.01019
52.02,0.01019,0.50365,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.48391,0.01019,-0.01019,-0.00181,0.01019
52.04,0.01019,0.50529,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.48225,0.01019,-0.01019,-0.00182,0.01019
52.06,0.01019,0.50704,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.48048,0.01019,-0.01019,-0.00183,0.01019
52.08,0.01019,0.50887,0.01019,-0.01019,-0.00184,0.01019,0.01019,0.47863,0.01019,-0.01019,-0.00184,0.01019
52.1,0.01019,0.51072,0.01019,-0.01019,-0.00185,0.01019,0.01019,0.47675,0.01019,-0.01019,-0.00185,0.01019
52.12,0.01019,0.51257,0.01019,-0.01019,-0.00186,0.01019,0.01019,0.47488,0.01019,-0.01019,-0.00186,0.01019
52.14,0.01019,0.51438,0.01019,-0.01019,-0.00187,0.01019,0.01019,0.47304,0.01019,-0.01019,-0.00187,0.01019
52.16,0.01019,0.51611,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.47129,0.01019,-0.01019,-0.00188,0.01019
52.18,0.01019,0.51774,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.46963,0.01019,-0.01019,-0.00189,0.01019
52.2,0.01019,0.51924,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.4681,0.01019,-0.01019,-0.0019,0.01019
52.22,0.01019,0.5206,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.46671,0.01019,-0.01019,-0.0019,0.01019
52.24,0.01019,0.52182,0.01019,-0.01019,-0.00191,0.01019,0.01019,0.46547,0.01019,-0.01019,-0.00191,0.01019
52.26,0.01019,0.52289,0.01019,-0.01019,-0.00192,0.01019,0.01019,0.46438,0.01019,-0.01019,-0.00192,0.01019
52.28,0.01019,0.5238,0.01019,-0.01019,-0.00192,0.01019,0.01019,0.46344,0.01019,-0.01019,-0.00192,0.01019
52.3,0.01019,0.52457,0.01019,-0.01019,-0.00192,0.01019,0.01019,0.46264,0.01019,-0.01019,-0.00193,0.01019
52.32,0.01019,0.5252,0.01019,-0.01019,-0.00193,0.01019,0.01019,0.46199,0.01019,-0.01019,-0.00193,0.01019
52.34,0.01019,0.5257,0.01019,-0.01019,-0.00193,0.01019,0.01019,0.46148,0.01019,-0.01019,-0.00193,0.01019
52.36,0.01019,0.52607,0.01019,-0.01019,-0.00193,0.01019,0.01019,0.46109,0.01019,-0.01019,-0.00193,0.01019
52.38,0.01019,0.52632,0.01019,-0.01019,-0.00194,0.01019,0.01019,0.46083,0.01019,-0.01019,-0.00194,0.01019
52.4,0.01019,0.52646,0.01019,-0.01019,-0.00194,0.01019,0.01019,0.46068,0.01019,-0.01019,-0.00194,0.01019
52.42,0.01019,0.52648,0.01019,-0.01019,-0.00194,0.01019,0.01019,0.46064,0.01019,-0.01019,-0.00194,0.01019
52.44,0.01019,0.52641,0.01019,-0.01019,-0.00194,0.01019,0.01019,0.46071,0.01019,-0.01019,-0.00194,0.01019
52.46,0.01019,0.52623,0.01019,-0.01019,-0.00194,0.01019,0.01019,0.46089,0.01019,-0.01019,-0.00194,0.01019
52.48,0.01019,0.52594,0.01019,-0.01019,-0.00194,0.01019,0.01019,0.46117,0.01019,-0.01019,-0.00194,0.01019
52.5,0.01019,0.52555,0.01019,-0.01019,-0.00194,0.01019,0.01019,0.46156,0.01019,-0.01019,-0.00194,0.01019
52.52,0.01019,0.52505,0.01019,-0.01019,-0.00193,0.01019,0.01019,0.46206,0.01019,-0.01019,-0.00193,0.01019
52.54,0.01019,0.52444,0.01019,-0.01019,-0.00193,0.01019,0.01019,0.46268,0.01019,-0.01019,-0.00193,0.01019
52.56,0.01019,0.52371,0.01019,-0.01019,-0.00193,0.01019,0.01019,0.46341,0.01019,-0.01019,-0.00193,0.01019
52.58,0.01019,0.52286,0.01019,-0.01019,-0.00193,0.01019,0.01019,0.46426,0.01019,-0.01019,-0.00193,0.01019
52.6,0.01019,0.52188,0.01019,-0.01019,-0.00192,0.01019,0.01019,0.46525,0.01019,-0.01019,-0.00192,0.01019
52.62,0.01019,0.52076,0.01019,-0.01019,-0.00192,0.01019,0.01019,0.46637,0.01019,-0.01019,-0.00192,0.01019
52.64,0.01019,0.51949,0.01019,-0.01019,-0.00192,0.01019,0.01019,0.46764,0.01019,-0.01019,-0.00192,0.01019
52.66,0.01019,0.51809,0.01019,-0.01019,-0.00191,0.01019,0.01019,0.46905,0.01019,-0.01019,-0.00191,0.01019
52.68,0.01019,0.51654,0.01019,-0.01019,-0.00191,0.01019,0.01019,0.47059,0.01019,-0.01019,-0.00191,0.01019
52.7,0.01019,0.51487,0.01019,-0.01019,-0.00191,0.01019,0.01019,0.47227,0.01019,-0.01019,-0.00191,0.01019
52.72,0.01019,0.51308,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.47405,0.01019,-0.01019,-0.0019,0.01019
52.74,0.01019,0.5112,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.47594,0.01019,-0.01019,-0.0019,0.01019
