T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.26,-13.84069,6.29184,0.07768,-0.37166,-0.04344,-0.00431,0.0601,0.01572,-0.01259,0.09717,1.25209,-0.02281,-0.00384,0.32883,-0.02805,-0.00554,-0.00159,0.00084,0.03191,0.00045,-3.70511,-0.28234,-0.12283,-5.41749,-0.56855,-0.25933,-0.39725,0.07712,-0.07104,0.29757,0.61222,0.29681,0.03569,0.14751
33.28,-13.401,5.80513,0.07064,-0.37425,-0.02245,0.00011,0.07603,0.05274,-0.01092,0.10041,1.07049,-0.01934,-0.00379,0.36362,-0.08855,-0.01554,-0.03292,0.0028,0.03246,0.00073,-3.0014,-0.14842,-0.07609,-4.23668,-0.60398,-0.22665,-0.28566,0.49336,-0.04726,0.19525,0.75242,0.33421,0.02882,0.09753
33.3,-13.0313,5.25334,0.06178,-0.34781,-0.00343,0.00438,0.08322,0.08571,-0.00986,0.1083,0.91073,-0.01589,-0.00392,0.36873,-0.16039,-0.02225,-0.0579,0.00491,0.03417,0.00099,-2.33468,-0.05801,-0.03295,-3.02938,-0.60494,-0.19232,-0.19409,0.94485,-0.02747,0.0869,0.87483,0.37284,0.01969,0.03888
33.32,-12.7624,4.55426,0.05152,-0.29209,0.012,0.00813,0.08398,0.11468,-0.00961,0.1204,0.79785,-0.01284,-0.00421,0.34071,-0.24287,-0.02436,-0.07782,0.0072,0.03725,0.00125,-1.79598,-0.01407,-0.01038,-1.94837,-0.56944,-0.16138,-0.12368,1.44708,-0.01372,-0.01385,0.99777,0.40967,0.00887,-0.02442
33.34,-12.63984,3.79059,0.03991,-0.20985,0.02196,0.01102,0.08099,0.13939,-0.01013,0.13569,0.76629,-0.01051,-0.00465,0.27528,-0.33432,-0.02098,-0.09418,0.00967,0.04169,0.0015,-1.35257,0.00356,0.00488,-0.98064,-0.50406,-0.13093,-0.06843,1.97186,-0.00495,-0.0911,1.09406,0.4399,-0.00244,-0.0867
33.36,-12.68606,3.04228,0.02735,-0.10643,0.02602,0.01288,0.07758,0.15935,-0.01135,0.15219,0.83688,-0.00909,-0.00515,0.17276,-0.43189,-0.01163,-0.10828,0.01229,0.04722,0.00174,-0.97993,-0.00086,0.01887,-0.16084,-0.41619,-0.09957,-0.02569,2.45683,0.00495,-0.14003,1.13494,0.45799,-0.01337,-0.14509
33.38,-12.87772,2.28541,0.01474,0.00958,0.02365,0.01343,0.07801,0.1732,-0.01333,0.1663,1.01282,-0.00864,-0.00565,0.04099,-0.53114,0.00364,-0.12061,0.01477,0.05318,0.00195,-0.68655,-0.02408,0.02653,0.4639,-0.30968,-0.06889,0.00563,2.87031,0.0226,-0.16026,1.12752,0.45816,-0.02382,-0.19854
33.4,-13.19097,1.57638,0.00301,0.12588,0.01566,0.01256,0.08666,0.18263,-0.01561,0.17448,1.29575,-0.00901,-0.00597,-0.10626,-0.61912,0.02357,-0.13204,0.01725,0.05861,0.00213,-0.45408,-0.05881,0.02519,0.89323,-0.20005,-0.04067,0.02851,3.2312,0.05077,-0.15065,1.07319,0.43588,-0.03137,-0.23488
33.42,-13.59555,0.98503,-0.00642,0.22909,0.0043,0.01046,0.1071,0.19112,-0.01741,0.17354,1.68708,-0.00994,-0.00588,-0.24696,-0.6781,0.04588,-0.14369,0.02015,0.0624,0.00228,-0.26304,-0.09669,0.01237,1.15605,-0.09663,-0.01534,0.04557,3.57814,0.0861,-0.10974,0.98589,0.38751,-0.03073,-0.23378
33.44,-14.0266,0.48169,-0.01244,0.30914,-0.00893,0.00742,0.14108,0.19565,-0.01863,0.15917,2.17609,-0.01142,-0.00541,-0.36321,-0.70349,0.0675,-0.15472,0.02271,0.06359,0.00238,-0.10393,-0.13457,-0.01501,1.28649,0.00065,0.00787,0.05964,3.84005,0.11954,-0.04816,0.85778,0.30682,-0.02447,-0.20695
33.46,-14.43015,0.04619,-0.01486,0.36221,-0.02241,0.00397,0.1869,0.19382,-0.01923,0.12957,2.74527,-0.01362,-0.00464,-0.44749,-0.69646,0.08546,-0.16424,0.02426,0.06172,0.0024,0.03167,-0.17301,-0.06001,1.31477,0.08612,0.02875,0.07278,3.95195,0.14256,0.01871,0.68892,0.19284,-0.01745,-0.17166
33.48,-14.77845,-0.30972,-0.01394,0.39106,-0.03474,0.0006,0.23791,0.1892,-0.01864,0.08712,3.36916,-0.01668,-0.00354,-0.49694,-0.65693,0.09755,-0.17289,0.02522,0.05697,0.00236,0.14859,-0.21123,-0.12424,1.28321,0.15598,0.04702,0.08502,3.9411,0.15145,0.08443,0.49751,0.05199,-0.00914,-0.12683
33.5,-15.06159,-0.57635,-0.01073,0.40449,-0.04481,-0.00211,0.28494,0.18159,-0.01688,0.03601,4.04885,-0.0212,-0.00219,-0.51722,-0.60219,0.10353,-0.18013,0.0255,0.05004,0.0023,0.24813,-0.25031,-0.2027,1.21852,0.20978,0.06294,0.09687,3.8223,0.15026,0.14549,0.23527,-0.10552,-0.00354,-0.09069
33.52,-15.28405,-0.75588,-0.00658,0.41416,-0.05249,-0.00383,0.31884,0.17059,-0.01405,-0.01689,4.80847,-0.02813,-0.00066,-0.51887,-0.55362,0.10465,-0.18506,0.02501,0.04197,0.00225,0.33205,-0.29318,-0.28164,1.13605,0.24833,0.07717,0.10923,3.61331,0.14675,0.20073,-0.04794,-0.25729,-0.00357,-0.07424
33.54,-15.43337,-0.89037,-0.00263,0.42935,-0.06035,-0.00501,0.33047,0.16203,-0.00991,-0.0647,5.59582,-0.03679,0.00103,-0.50993,-0.51678,0.1009,-0.18878,0.02475,0.0339,0.00224,0.4067,-0.34097,-0.35372,1.0605,0.27579,0.08952,0.11942,3.36052,0.14601,0.24898,-0.26789,-0.3865,-0.00479,-0.06227
33.56,-15.50533,-1.01293,0.00012,0.45515,-0.07072,-0.00609,0.31606,0.15928,-0.00476,-0.10342,6.34482,-0.04522,0.00278,-0.4973,-0.49689,0.09274,-0.19229,0.02538,0.02682,0.00233,0.47708,-0.39306,-0.41736,1.00603,0.2961,0.09949,0.12486,3.09927,0.15216,0.28933,-0.4486,-0.48978,-0.00505,-0.04997
33.58,-15.52383,-1.12693,0.001,0.49215,-0.08416,-0.00712,0.27977,0.16096,0.00051,-0.13061,7.05,-0.05285,0.00441,-0.4865,-0.50114,0.08193,-0.19546,0.02669,0.02157,0.0025,0.54318,-0.44835,-0.46798,0.97074,0.31125,0.10721,0.12585,2.84088,0.16714,0.3203,-0.59884,-0.56322,-0.00556,-0.04173
33.6,-15.51338,-1.25864,-0.0002,0.53545,-0.10255,-0.00853,0.23016,0.16779,0.0049,-0.14517,7.70302,-0.05549,0.00593,-0.48008,-0.52628,0.06928,-0.19886,0.02881,0.01891,0.00274,0.60506,-0.49809,-0.50343,0.95614,0.32332,0.11274,0.12163,2.59495,0.19137,0.34819,-0.72482,-0.60715,-0.00571,-0.03593
33.62,-15.50117,-1.43199,-0.00343,0.57686,-0.12818,-0.0108,0.17875,0.1808,0.00911,-0.14723,8.29264,-0.04652,0.00772,-0.47833,-0.56441,0.05569,-0.20322,0.03188,0.01941,0.00302,0.66205,-0.53069,-0.52408,0.96282,0.3338,0.11599,0.1117,2.36587,0.22432,0.37946,-0.83349,-0.62433,-0.00476,-0.03029
33.64,-15.52387,-1.62719,-0.00869,0.60871,-0.16011,-0.01382,0.13702,0.19711,0.01287,-0.13779,8.79666,-0.02959,0.00958,-0.47976,-0.61298,0.04277,-0.20846,0.03536,0.0233,0.00332,0.71004,-0.54649,-0.53241,0.98098,0.34233,0.11661,0.09748,2.13952,0.26039,0.40756,-0.91165,-0.61758,-0.00363,-0.02516
33.66,-15.61231,-1.82682,-0.01624,0.62459,-0.19695,-0.01747,0.11287,0.21434,0.01486,-0.11886,9.18155,-0.01115,0.01115,-0.48139,-0.67023,0.03123,-0.21467,0.03879,0.03031,0.00361,0.74637,-0.54939,-0.5322,1.0026,0.34866,0.11416,0.07963,1.90691,0.29295,0.42631,-0.95045,-0.5909,-0.00278,-0.02011
33.68,-15.78793,-2.03066,-0.02669,0.61905,-0.23888,-0.02192,0.11066,0.23266,0.01545,-0.09365,9.41811,0.00845,0.01264,-0.47933,-0.73228,0.02107,-0.22221,0.0421,0.03951,0.00386,0.77156,-0.54042,-0.52649,1.02523,0.35343,0.10854,0.05777,1.67004,0.31849,0.43459,-0.94068,-0.54765,-0.00194,-0.01404
33.7,-16.08208,-2.22216,-0.04097,0.58834,-0.28519,-0.02731,0.13183,0.25202,0.01413,-0.0667,9.48705,0.02631,0.01391,-0.46737,-0.79433,0.01214,-0.23185,0.04535,0.04948,0.0041,0.785,-0.52039,-0.51175,1.04582,0.3569,0.0993,0.03156,1.41281,0.33647,0.44119,-0.89933,-0.49316,-0.00133,-0.00717
33.72,-16.52183,-2.38182,-0.06022,0.53038,-0.3347,-0.03377,0.17519,0.27187,0.01062,-0.04255,9.38153,0.0395,0.01462,-0.43928,-0.85134,0.00444,-0.2442,0.04861,0.05872,0.00433,0.78658,-0.4909,-0.4831,1.06202,0.35916,0.08625,0.0009,1.12906,0.3493,0.45667,-0.84469,-0.432,-0.00105,0.00048
33.74,-17.12082,-2.49479,-0.08574,0.44607,-0.38525,-0.04126,0.23782,0.29244,0.00668,-0.02435,9.04218,0.04974,0.01525,-0.39353,-0.9017,-0.00193,-0.2583,0.05179,0.06572,0.00453,0.77938,-0.45819,-0.44648,1.07174,0.36047,0.0696,-0.03403,0.83642,0.35506,0.4707,-0.76425,-0.36562,-0.00069,0.00931
33.76,-17.89111,-2.54568,-0.11882,0.33991,-0.43435,-0.04963,0.31495,0.31302,0.00341,-0.01363,8.43929,0.05822,0.01613,-0.33159,-0.94512,-0.00693,-0.2724,0.05469,0.06971,0.00468,0.76662,-0.42822,-0.40859,1.07317,0.36073,0.04966,-0.07271,0.54269,0.35201,0.47607,-0.65284,-0.29546,-0.00011,0.01911
33.78,-18.83604,-2.5251,-0.15997,0.22049,-0.48058,-0.05884,0.39872,0.33022,0.0009,-0.01004,7.63294,0.06469,0.01692,-0.25725,-0.98009,-0.01044,-0.28454,0.05715,0.07093,0.00478,0.75106,-0.40337,-0.37085,1.06621,0.35943,0.0269,-0.11445,0.24844,0.34308,0.48063,-0.52043,-0.22389,0.00065,0.02955
33.8,-20.0135,-2.40893,-0.20794,0.10187,-0.51953,-0.06807,0.48018,0.34819,-0.00052,-0.01136,6.57664,0.06933,0.01815,-0.17912,-1.00049,-0.01217,-0.29136,0.05906,0.07018,0.0048,0.73372,-0.38071,-0.32945,1.05017,0.35588,0.00194,-0.15559,-0.04026,0.32764,0.47871,-0.39151,-0.15533,0.00157,0.04056
33.82,-21.49138,-2.18762,-0.25945,-0.002,-0.54706,-0.07625,0.55115,0.37408,-0.00081,-0.01438,5.2944,0.07219,0.02047,-0.10595,-0.99963,-0.01181,-0.28923,0.06031,0.06863,0.00475,0.7154,-0.35634,-0.27977,1.02517,0.34925,-0.02345,-0.18936,-0.29815,0.30343,0.46135,-0.27848,-0.09254,0.0028,0.0522
33.84,-23.22938,-1.88523,-0.30933,-0.07958,-0.56435,-0.08315,0.60267,0.40021,-0.00032,-0.01616,4.01689,0.0732,0.02292,-0.04261,-0.98036,-0.00943,-0.27654,0.06049,0.06763,0.00459,0.70143,-0.33323,-0.22683,0.99308,0.33832,-0.04749,-0.21456,-0.50208,0.26809,0.43692,-0.16816,-0.03512,0.00428,0.06386
33.86,-25.18091,-1.5125,-0.35062,-0.12131,-0.57296,-0.08852,0.62907,0.41939,0.00073,-0.01482,2.87011,0.07241,0.02464,0.00852,-0.94535,-0.00545,-0.25351,0.05942,0.06801,0.00434,0.69598,-0.31407,-0.1766,0.95547,0.32193,-0.06956,-0.23267,-0.64396,0.21907,0.41266,-0.05716,0.01698,0.00579,0.0744
33.88,-27.34093,-1.06343,-0.37517,-0.12187,-0.57358,-0.0918,0.63051,0.43521,0.0021,-0.00967,1.8726,0.06991,0.0257,0.04804,-0.89304,-0.0007,-0.22217,0.05738,0.06973,0.00401,0.69918,-0.2978,-0.13049,0.91367,0.29924,-0.08903,-0.24235,-0.71424,0.15354,0.38591,0.04888,0.06439,0.00712,0.08262
33.9,-29.73582,-0.52857,-0.37404,-0.07963,-0.56474,-0.09193,0.60622,0.44748,0.00355,-0.00122,1.04754,0.06534,0.02594,0.07834,-0.82793,0.00368,-0.18766,0.05453,0.07233,0.00364,0.71471,-0.27888,-0.08022,0.86758,0.26891,-0.1046,-0.2433,-0.70332,0.06463,0.34706,0.15004,0.10878,0.00844,0.08872
33.92,-32.38899,0.08125,-0.34037,0.00548,-0.54593,-0.08819,0.55659,0.45493,0.00496,0.00945,0.4212,0.0587,0.02523,0.10104,-0.7557,0.00654,-0.15567,0.05112,0.07502,0.00329,0.74746,-0.25198,-0.01541,0.81827,0.22983,-0.11455,-0.23556,-0.60637,-0.04193,0.29122,0.25901,0.15186,0.01016,0.09341
33.94,-35.20993,0.73925,-0.27396,0.13455,-0.52229,-0.0814,0.48757,0.46067,0.00599,0.0212,0.00938,0.05063,0.0236,0.11818,-0.67773,0.00717,-0.12942,0.04777,0.07687,0.00297,0.79771,-0.2198,0.05637,0.77026,0.18164,-0.11895,-0.21955,-0.43433,-0.15327,0.21952,0.37987,0.19553,0.01175,0.09378
33.96,-38.10554,1.42383,-0.18143,0.31024,-0.49637,-0.07242,0.4039,0.46553,0.00641,0.03308,-0.20139,0.04183,0.02112,0.13097,-0.59574,0.00555,-0.11033,0.04485,0.07722,0.00272,0.86581,-0.18409,0.12652,0.72845,0.12344,-0.1185,-0.19596,-0.20398,-0.26451,0.13632,0.50474,0.24099,0.01264,0.08752
33.98,-41.04165,2.10056,-0.0771,0.53642,-0.46538,-0.06174,0.30762,0.46637,0.00614,0.04448,-0.24095,0.03313,0.01797,0.13783,-0.51188,0.00233,-0.09799,0.04239,0.07582,0.00254,0.95447,-0.14224,0.19565,0.69795,0.05396,-0.1131,-0.16479,0.06385,-0.37366,0.04357,0.6312,0.28749,0.01293,0.07545
34,-44.03588,2.70022,0.01723,0.81614,-0.42705,-0.05049,0.20037,0.46124,0.00531,0.05504,-0.14946,0.02417,0.01411,0.13834,-0.42851,-0.00142,-0.08917,0.04031,0.0727,0.00242,1.07055,-0.0886,0.27277,0.68249,-0.02757,-0.10342,-0.12793,0.34268,-0.45607,-0.06129,0.75692,0.33489,0.01235,0.05643
34.02,-47.11658,3.12619,0.08014,1.14976,-0.38029,-0.04,0.0847,0.44743,0.00409,0.06448,0.02978,0.0152,0.00976,0.13357,-0.34784,-0.00462,-0.07952,0.03851,0.06817,0.00235,1.22011,-0.01768,0.36888,0.68593,-0.12042,-0.09013,-0.08623,0.62186,-0.47115,-0.13596,0.87996,0.38346,0.01068,0.03145
34.04,-50.16995,3.32551,0.09732,1.53412,-0.32359,-0.03115,-0.03591,0.41599,0.00261,0.07242,0.25755,0.00807,0.0055,0.12191,-0.2702,-0.00661,-0.06577,0.03694,0.0627,0.00231,1.40092,0.06356,0.46972,0.71559,-0.22318,-0.07375,-0.03888,0.88794,-0.43522,-0.15846,0.98675,0.42919,0.00818,0.00444
34.06,-53.08868,3.27892,0.06607,1.95881,-0.25811,-0.02438,-0.15868,0.36111,0.00107,0.0783,0.49773,0.0033,0.00159,0.10336,-0.19687,-0.00724,-0.04606,0.03558,0.05691,0.00229,1.60501,0.14673,0.55969,0.77482,-0.33427,-0.05499,0.01393,1.12289,-0.37963,-0.15575,1.06376,0.46806,0.00503,-0.02323
34.08,-55.86428,2.95879,-0.00368,2.40192,-0.1888,-0.01975,-0.28037,0.28348,-0.0003,0.0813,0.71747,0.00044,-0.00187,0.08108,-0.13109,-0.00679,-0.02039,0.03435,0.05158,0.00229,1.8171,0.22959,0.6355,0.85881,-0.45113,-0.03481,0.06966,1.32434,-0.30396,-0.13215,1.1172,0.49922,0.00123,-0.05145
34.1,-58.4613,2.34488,-0.09363,2.82729,-0.11948,-0.01658,-0.39171,0.18099,-0.00132,0.08071,0.88876,-0.00079,-0.00476,0.05601,-0.07616,-0.00546,0.00862,0.0333,0.04755,0.00229,2.04729,0.29589,0.67212,0.96105,-0.56465,-0.01537,0.12775,1.49495,-0.21929,-0.09228,1.13731,0.52196,-0.00312,-0.07933
34.12,-60.82176,1.45253,-0.18164,3.189,-0.05632,-0.01398,-0.4763,0.06377,-0.00198,0.07584,0.99137,-0.0006,-0.0069,0.0317,-0.03525,-0.00351,0.03649,0.03252,0.04566,0.0023,2.31833,0.33156,0.64902,1.07373,-0.66063,0.00233,0.19423,1.63996,-0.1378,-0.03869,1.11588,0.53581,-0.00756,-0.10517
34.14,-62.87274,0.36953,-0.25229,3.44529,-0.00708,-0.01157,-0.52684,-0.04863,-0.0023,0.06588,1.00998,0.00072,-0.00828,0.01495,-0.01011,-0.00163,0.05707,0.03209,0.04659,0.00232,2.59871,0.34207,0.55585,1.18362,-0.73406,0.018,0.2658,1.76212,-0.06246,0.02412,1.07493,0.53997,-0.01158,-0.12845
34.16,-64.52366,-0.77773,-0.30013,3.56543,0.02582,-0.00908,-0.5415,-0.14433,-0.00227,0.05105,0.94424,0.00276,-0.009,0.01048,-0.00017,-0.00026,0.06292,0.03213,0.05052,0.00233,2.8606,0.33156,0.38116,1.28192,-0.78359,0.03038,0.33134,1.86438,0.00248,0.08712,1.02985,0.53391,-0.01498,-0.14986
34.18,-65.673,-1.86093,-0.32496,3.52702,0.04318,-0.00612,-0.514,-0.21182,-0.00205,0.03316,0.81672,0.00515,-0.00924,0.02293,-0.00303,0.00049,0.04594,0.03283,0.057,0.00236,3.11679,0.29931,0.11225,1.37152,-0.80439,0.03873,0.3805,1.95511,0.05447,0.15399,0.9823,0.51852,-0.01826,-0.17036
34.2,-66.21515,-2.83022,-0.33205,3.32185,0.04713,-0.0025,-0.44648,-0.23656,-0.00172,0.01508,0.65971,0.00778,-0.00935,0.05809,-0.01524,0.00063,-0.00259,0.0344,0.06523,0.00243,3.37572,0.24188,-0.2613,1.44738,-0.78551,0.04284,0.41847,2.04562,0.09165,0.20829,0.92973,0.49397,-0.01877,-0.1841
34.22,-66.02587,-3.67231,-0.32853,2.94704,0.04116,0.00185,-0.3419,-0.20341,-0.00135,0.00037,0.5147,0.0107,-0.00981,0.12256,-0.03292,0.00036,-0.09141,0.03705,0.07425,0.00256,3.63519,0.16412,-0.66323,1.50207,-0.71587,0.04297,0.45742,2.14729,0.11589,0.23459,0.87069,0.46103,-0.0111,-0.18167
34.24,-64.94967,-4.28055,-0.31783,2.39325,0.02981,0.00686,-0.19683,-0.1036,-0.00107,-0.00822,0.42313,0.01361,-0.01092,0.22217,-0.05253,-0.00029,-0.22839,0.04097,0.08305,0.00279,3.87002,0.07895,-1.04326,1.55321,-0.60724,0.03946,0.46232,2.26624,0.13487,0.24664,0.81583,0.42215,0.00277,-0.16761
34.26,-62.86768,-4.60466,-0.30169,1.65426,0.01736,0.01232,-0.01091,0.06767,-0.00094,-0.00995,0.4041,0.01637,-0.01299,0.35918,-0.07159,-0.00118,-0.41933,0.04619,0.091,0.00313,4.05524,-0.00852,-1.42036,1.61097,-0.47182,0.03324,0.40869,2.40703,0.15545,0.25313,0.77358,0.37967,0.01841,-0.1491
34.28,-59.71708,-4.69706,-0.28177,0.73348,0.0065,0.01803,0.21045,0.30815,-0.001,-0.00624,0.45322,0.0194,-0.01635,0.52568,-0.08931,-0.00184,-0.66652,0.05257,0.09801,0.00356,4.19143,-0.09697,-1.77685,1.65754,-0.31518,0.02638,0.31345,2.57495,0.18131,0.2521,0.74478,0.33597,0.0352,-0.12612
34.3,-55.53418,-4.56375,-0.25651,-0.35346,-0.00075,0.02338,0.46095,0.61199,-0.00118,-0.00057,0.55077,0.02339,-0.02101,0.72816,-0.10488,-0.0018,-0.96583,0.05975,0.1042,0.00407,4.23461,-0.18216,-2.08693,1.70077,-0.16111,0.02102,0.17198,2.77558,0.21164,0.23645,0.72998,0.29277,0.05464,-0.09689
34.32,-50.45053,-4.23051,-0.22459,-1.57939,-0.00403,0.02755,0.73919,0.97982,-0.00135,0.00187,0.66552,0.02895,-0.02674,0.98719,-0.11853,-0.00098,-1.30674,0.06717,0.10978,0.0046,4.1545,-0.2561,-2.32621,1.76043,-0.01851,0.01993,0.02828,3.01154,0.24273,0.20588,0.7295,0.25251,0.0793,-0.05882
34.34,-44.58537,-3.78353,-0.18806,-2.90739,-0.00454,0.02991,1.03336,1.39593,-0.00158,-0.00518,0.75606,0.03731,-0.03337,1.28176,-0.13256,0.00149,-1.67417,0.07415,0.11503,0.00511,4.00858,-0.31447,-2.49501,1.80723,0.11552,0.02594,-0.05711,3.28084,0.27253,0.1749,0.74646,0.21936,0.10454,-0.01825
34.36,-38.08206,-3.28269,-0.15055,-4.28731,-0.00355,0.0299,1.31727,1.82255,-0.00212,-0.02861,0.77699,0.04929,-0.04072,1.55741,-0.1517,0.0072,-2.04693,0.07995,0.11996,0.00555,3.84495,-0.35526,-2.59668,1.81462,0.23099,0.04056,-0.0827,3.58235,0.2995,0.15129,0.7829,0.19556,0.12586,0.01889
34.38,-31.18565,-2.76263,-0.11746,-5.6453,-0.00214,0.02747,1.5503,2.18739,-0.0035,-0.07574,0.68139,0.06324,-0.04888,1.72861,-0.18936,0.01648,-2.39657,0.08377,0.12415,0.00585,3.67753,-0.37474,-2.6129,1.78912,0.32387,0.06322,-0.05835,3.91454,0.32121,0.13415,0.83643,0.181,0.14549,0.05494
34.4,-24.34595,-2.2375,-0.09387,-6.87974,-0.00048,0.02107,1.75561,2.54153,-0.00483,-0.15364,0.42144,0.08292,-0.05548,1.89016,-0.21334,0.02855,-2.66446,0.08488,0.12694,0.00595,3.51793,-0.37245,-2.55585,1.74134,0.39264,0.09393,-0.00384,4.27853,0.33061,0.12275,0.90975,0.17529,0.15972,0.08208
34.42,-18.02584,-1.72491,-0.086,-7.03793,7e-05,0.00921,2.00027,3.03327,-0.00381,-0.267,-0.04992,0.11476,-0.05642,2.22036,-0.16004,0.04287,-2.77669,0.0827,0.1276,0.00577,3.38373,-0.3502,-2.44646,1.6852,0.43677,0.13492,0.07241,4.67619,0.32181,0.11575,1.00665,0.17765,0.16478,0.09334
34.44,-12.48778,-1.2781,-0.09967,-7.07376,-0.00132,-0.00248,2.20655,3.47876,-0.00179,-0.41583,-0.774,0.14965,-0.05305,2.48634,-0.07112,0.05527,-2.7195,0.07669,0.12529,0.00527,3.31717,-0.31051,-2.27858,1.62044,0.46495,0.18434,0.1694,5.10137,0.29868,0.11104,1.12144,0.18679,0.16741,0.09873
34.46,-7.89977,-0.91615,-0.13464,-7.0817,-0.00354,-0.00969,2.29897,3.65992,-0.00088,-0.59415,-1.76788,0.17768,-0.04807,2.49369,0.00045,0.06035,-2.51215,0.0671,0.11943,0.00447,3.34677,-0.2569,-2.05388,1.54935,0.48553,0.23798,0.2731,5.54818,0.26505,0.10691,1.24826,0.2015,0.17233,0.10483
34.48,-4.33013,-0.62681,-0.18179,-7.06661,-0.00614,-0.01146,2.31405,3.6578,-0.00025,-0.78889,-3.03407,0.20006,-0.04061,2.37973,0.08169,0.05653,-2.177,0.05511,0.11018,0.0035,3.47159,-0.19325,-1.7892,1.49192,0.50305,0.29327,0.37044,6.01286,0.22195,0.10228,1.38435,0.22055,0.17812,0.1096
34.5,-1.71363,-0.40334,-0.23702,-7.03921,-0.00798,-0.0069,2.2547,3.28947,-0.00075,-0.97443,-4.49164,0.21243,-0.0328,2.11492,0.10571,0.03602,-1.78692,0.04188,0.09804,0.00249,3.70848,-0.12439,-1.50501,1.44619,0.52231,0.35123,0.4567,6.50385,0.16995,0.09578,1.5306,0.24281,0.18636,0.11382
34.52,0.07422,-0.23407,-0.30829,-7.02156,-0.00805,0.00126,2.12593,2.50099,-0.00378,-1.11909,-5.95307,0.21132,-0.02691,1.68819,0.04919,0.00493,-1.4111,0.02889,0.08393,0.00156,4.07535,-0.05486,-1.21924,1.40885,0.54672,0.41555,0.53544,7.03256,0.11306,0.08699,1.68902,0.26734,0.19892,0.11861
34.54,1.19002,-0.10216,-0.38577,-6.77416,-0.00708,0.00895,1.96591,1.7149,-0.00781,-1.20961,-7.36649,0.20265,-0.02166,1.28516,0.00618,-0.02136,-1.06415,0.01761,0.06904,0.0008,4.55279,0.01156,-0.94154,1.41036,0.57789,0.48003,0.58339,7.58314,0.05867,0.07756,1.85098,0.29282,0.21381,0.12264
34.56,1.79506,0.00154,-0.45435,-5.81095,-0.00536,0.01445,1.79691,1.11924,-0.01133,-1.24308,-8.77155,0.19157,-0.01631,0.98535,-0.00351,-0.04098,-0.75445,0.00855,0.05427,0.00021,5.1157,0.07035,-0.68053,1.47007,0.61567,0.53702,0.57819,8.13853,0.00988,0.06844,2.0077,0.31803,0.22964,0.12549
34.58,2.0331,0.08135,-0.5142,-4.75582,-0.00252,0.01673,1.62579,0.70229,-0.01415,-1.21465,-10.14392,0.18016,-0.01087,0.75977,-0.00076,-0.05205,-0.49305,0.00164,0.04023,-0.00021,5.74507,0.11661,-0.44747,1.57919,0.65622,0.58756,0.52899,8.69209,-0.03341,0.05928,2.1565,0.34203,0.2469,0.12799
34.6,2.02236,0.13867,-0.56224,-3.66153,0.00143,0.01602,1.4472,0.4758,-0.01586,-1.13077,-11.37318,0.16781,-0.00745,0.56896,0.00789,-0.05521,-0.28228,-0.00338,0.02747,-0.00048,6.43748,0.14616,-0.25812,1.73792,0.69878,0.62972,0.42634,9.25553,-0.07136,0.04964,2.2973,0.36425,0.26554,0.12895
34.62,1.85568,0.1715,-0.59174,-2.57452,0.00634,0.01331,1.25832,0.42941,-0.01601,-1.00023,-12.3191,0.15382,-0.00703,0.39287,0.01887,-0.05288,-0.11925,-0.00682,0.01639,-0.00064,7.19582,0.15693,-0.11808,1.94639,0.74375,0.66113,0.28121,9.84451,-0.1034,0.03913,2.43016,0.38436,0.28558,0.12749
34.64,1.60277,0.18139,-0.58845,-1.51451,0.01167,0.00938,1.06885,0.53719,-0.01469,-0.82716,-13.01838,0.14253,-0.00704,0.24342,0.02881,-0.04399,0.00246,-0.00905,0.00715,-0.0007,7.97286,0.14848,-0.02136,2.18286,0.78086,0.68389,0.14087,10.42835,-0.13018,0.02767,2.54868,0.40126,0.30748,0.12621
34.66,1.31337,0.17271,-0.53235,-0.4925,0.01648,0.00504,0.88189,0.76752,-0.01205,-0.61858,-13.55698,0.13675,-0.00651,0.11714,0.03323,-0.02978,0.08994,-0.0104,-0.00039,-0.0007,8.72229,0.12314,0.03694,2.42734,0.80161,0.69952,0.02432,10.98072,-0.15317,0.01529,2.64981,0.41431,0.33164,0.12689
34.68,1.02091,0.14895,-0.40353,0.48408,0.01952,0.00094,0.69377,1.07263,-0.0082,-0.3862,-13.9574,0.13548,-0.00615,-0.00011,0.02969,-0.01428,0.1523,-0.01121,-0.00665,-0.00066,9.43627,0.08634,0.06435,2.67039,0.80753,0.70864,-0.06705,11.51205,-0.17235,0.00214,2.73892,0.42412,0.3585,0.12933
34.7,0.74563,0.11699,-0.18009,1.41197,0.01948,-0.00257,0.49632,1.4241,-0.00491,-0.1488,-13.97666,0.13702,-0.00581,-0.11467,0.01531,-0.00352,0.20096,-0.01184,-0.01217,-0.00062,10.12251,0.04389,0.07036,2.90411,0.79604,0.71053,-0.13333,12.03167,-0.18687,-0.01139,2.82024,0.43106,0.38875,0.13387
