T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.52,0.1956,1e-05,0.00952,0.21819,4e-05,0.00018,0.09083,0.00909,0.00019,0.04196,0.00902,6e-05,0.00013,0.08617,5e-05,0.0173,0.06203,9e-05,0.00025,0.01973,2e-05,0.06872,0.0001,0.1857,0.0001,0.249,0.13356,1e-05,3e-05,0.04816,0.05094,0.12409,0.00016,0.05156,1e-05,0.01039,1e-05,0.00019,0.02832,0.00431,4e-05,4e-05,0.00507,4e-05,0.00012,0.09651,0.0145,3e-05,0.01132,3e-05,3e-05,0.01697,0.12723,0.00017,0.63091,1e-05,0.20217,2e-05,0.12619,0.00011,3e-05,0.08573,0.0007,5e-05,6e-05,2e-05,0.26328,7e-05
36.54,0.19217,1e-05,0.00811,0.22,6e-05,0.00023,0.09811,0.00791,0.00033,0.0409,0.00769,9e-05,0.00025,0.09321,9e-05,0.01584,0.05994,0.00015,0.0003,0.01965,6e-05,0.06884,0.00017,0.18563,0.00012,0.24516,0.13216,4e-05,3e-05,0.04173,0.05098,0.12126,0.00022,0.05199,3e-05,0.00446,2e-05,0.00026,0.02379,0.00316,5e-05,7e-05,0.00634,5e-05,0.00033,0.09648,0.01419,4e-05,0.01223,5e-05,7e-05,0.01552,0.12394,0.0004,0.62862,2e-05,0.20015,6e-05,0.1246,0.00013,5e-05,0.08979,0.00017,0.00011,7e-05,2e-05,0.26251,0.00018
36.56,0.18767,0.00244,0.00668,0.22184,3e-05,9e-05,0.10645,0.00682,0.00018,0.03989,0.00631,6e-05,0.00021,0.10513,6e-05,0.01415,0.05767,7e-05,0.00015,0.01925,4e-05,0.06909,6e-05,0.18531,5e-05,0.24152,0.13055,1e-05,0.00053,0.03484,0.05096,0.11824,8e-05,0.05216,1e-05,0.00305,1e-05,0.00019,0.01928,0.00181,2e-05,3e-05,0.00678,3e-05,0.00014,0.0963,0.01379,3e-05,0.01298,3e-05,5e-05,0.01431,0.12111,0.0003,0.62683,1e-05,0.19834,3e-05,0.12318,5e-05,3e-05,0.09389,0.00011,6e-05,2e-05,1e-05,0.26248,7e-05
36.58,0.18141,0.005,0.00535,0.22426,1e-05,0.00014,0.11184,0.00608,0,0.03886,0.00518,1e-05,0.0002,0.11365,0,0.01253,0.05523,4e-05,1e-05,0.01866,0,0.06945,1e-05,0.18522,0,0.23826,0.12891,0,0.00102,0.02822,0.05105,0.11528,3e-05,0.05228,0,0.0023,0,8e-05,0.01508,0.00113,1e-05,2e-05,0.00694,0,0,0.09581,0.01342,1e-05,0.01358,1e-05,0,0.01335,0.11869,6e-05,0.62522,0,0.19662,0,0.12195,3e-05,1e-05,0.09791,7e-05,2e-05,0,0,0.2634,1e-05
36.6,0.17472,0.00724,0.0042,0.22712,0,0.00027,0.11611,0.00553,1e-05,0.03789,0.00447,1e-05,3e-05,0.12103,1e-05,0.01139,0.05286,6e-05,9e-05,0.01824,0,0.07001,0,0.18536,2e-05,0.23515,0.12699,0,0.00149,0.02169,0.05114,0.11231,0,0.05227,0,0.00182,0,3e-05,0.01146,0.00086,0,1e-05,0.00701,1e-05,1e-05,0.09539,0.01293,0,0.0142,1e-05,0,0.01268,0.11784,2e-05,0.62283,0,0.19395,0,0.121,1e-05,0,0.10187,4e-05,1e-05,0,0,0.2651,1e-05
36.62,0.16911,0.00882,0.00329,0.2301,1e-05,0.00033,0.11909,0.00507,1e-05,0.03682,0.00412,1e-05,0.00011,0.12699,0,0.01041,0.04999,0,1e-05,0.01794,0,0.07094,0,0.18564,0,0.23187,0.12452,0,0.00197,0.015,0.05109,0.10919,0,0.052,0,0.00149,0,0,0.00857,0.00065,0,0,0.00667,1e-05,0,0.09524,0.01272,0,0.01493,1e-05,0,0.01224,0.11815,5e-05,0.62016,0,0.1887,0,0.12034,0,0,0.10583,3e-05,1e-05,0,0,0.26743,0
36.64,0.16356,0.00997,0.00265,0.23328,0,0.00063,0.12099,0.00472,0,0.03587,0.0039,1e-05,2e-05,0.13156,1e-05,0.00965,0.04759,2e-05,1e-05,0.01761,0,0.07216,0,0.18607,0,0.22861,0.12172,0,0.00244,0.00837,0.05101,0.10616,0,0.05164,0,0.00125,0,1e-05,0.00613,0.00102,0,0,0.00613,0,1e-05,0.09486,0.01238,0,0.01562,1e-05,2e-05,0.01201,0.11935,2e-05,0.61739,0,0.18243,0,0.11994,0,0,0.10967,1e-05,0,0,0,0.27021,1e-05
36.66,0.15729,0.01094,0.00225,0.23652,2e-05,0.001,0.12201,0.00453,3e-05,0.03516,0.00423,0.00011,1e-05,0.13479,0,0.00924,0.04582,3e-05,0.00013,0.01754,0,0.07371,0,0.18654,0,0.22547,0.11883,0,0.00298,0.002,0.05098,0.10335,1e-05,0.05142,0,0.0011,3e-05,2e-05,0.004,0.00163,0,5e-05,0.00556,0.00013,0.00062,0.09422,0.01209,0,0.0161,6e-05,1e-05,0.01182,0.12072,0.00031,0.61468,0,0.17666,0,0.11972,0,1e-05,0.11327,6e-05,8e-05,0,0,0.27334,0.00025
36.68,0.15067,0.01161,0.00201,0.23971,1e-05,0.00239,0.12229,0.00439,2e-05,0.03435,0.00362,3e-05,4e-05,0.13693,1e-05,0.00896,0.04448,8e-05,7e-05,0.01697,0,0.07582,0,0.18719,0,0.22212,0.11576,0,0.00351,0.00168,0.05097,0.10077,0,0.05104,0,0.00094,0,0,0.00206,0.00427,0,0,0.00479,5e-05,0.00025,0.09284,0.01185,0,0.01642,3e-05,3e-05,0.0117,0.12178,1e-05,0.6118,0,0.17008,0,0.11974,1e-05,0,0.11665,4e-05,0.00462,0,0,0.27651,9e-05
36.7,0.14478,0.0121,0.00198,0.24297,0,0.00281,0.12198,0.00435,0,0.03368,0.00314,0,1e-05,0.13816,0,0.00885,0.04344,0,1e-05,0.01667,0,0.07825,0,0.18764,0,0.21925,0.11281,0,0.00404,0.00133,0.05095,0.09831,0,0.05071,0,0.00079,0,0,0.00031,0.00528,0,0,0.00408,0,0,0.09044,0.01159,0,0.01653,1e-05,0,0.01148,0.12279,0,0.6091,0,0.1652,0,0.11979,0,0,0.11979,1e-05,0.00888,0,0,0.2784,0
36.72,0.14065,0.01263,0.00223,0.24758,0.00101,0.00339,0.12174,0.00467,0.00031,0.03341,0.00356,0.00064,0.00129,0.13921,0.00039,0.00925,0.04301,0.00109,0.00068,0.01749,4e-05,0.08075,0.00054,0.18745,0.00018,0.21838,0.11109,1e-05,0.00467,0.00143,0.05102,0.09662,0.00134,0.05068,2e-05,0.00075,0.00011,0.00294,0.00129,0.00674,0.00029,0.00065,0.00427,0.00031,0.00097,0.0892,0.01253,0.0003,0.01665,0.00043,0.00038,0.01238,0.12557,0.00122,0.60697,3e-05,0.16621,7e-05,0.11969,0.00059,0.00044,0.12273,0.00016,0.01323,0.00037,0.00023,0.28154,0.00058
36.74,0.13743,0.01308,0.00242,0.2509,0.00154,0.00428,0.12052,0.00481,0.00026,0.03291,0.00303,0.00055,0.00111,0.13905,0.00033,0.00928,0.04249,0.00094,0.00058,0.01712,2e-05,0.08372,0.00046,0.18694,0.00049,0.21741,0.10883,3e-05,0.00509,0.00127,0.05082,0.09418,0.00115,0.05037,2e-05,0.00068,9e-05,0.00242,0.00116,0.00903,0.00025,0.00056,0.00415,0.00026,0.00083,0.08658,0.01227,0.00026,0.01643,0.00037,0.00032,0.01205,0.12604,0.00104,0.60501,4e-05,0.16805,5e-05,0.11951,0.0006,0.00039,0.12542,0.00014,0.01723,0.00031,0.0002,0.28283,0.00049
36.76,0.13439,0.01348,0.00261,0.25415,0.00204,0.00485,0.11908,0.00495,0.00022,0.03243,0.00289,0.00048,0.00098,0.13865,0.00029,0.0094,0.04212,0.00083,0.00051,0.01681,2e-05,0.08762,0.00041,0.18654,0.00046,0.21623,0.10589,2e-05,0.00558,0.00115,0.05063,0.09195,0.00101,0.05022,1e-05,0.00062,8e-05,0.00207,0.00106,0.01075,0.00022,0.00049,0.00404,0.00023,0.001,0.08509,0.01207,0.00023,0.01614,0.00033,0.00028,0.01177,0.12662,0.00092,0.60297,4e-05,0.16946,6e-05,0.11905,0.00052,0.00034,0.12785,0.00013,0.02128,0.00027,0.00018,0.28378,0.00043
36.78,0.13177,0.01388,0.00275,0.25732,0.00253,0.00595,0.11747,0.00507,0.00019,0.03198,0.00259,0.00043,0.00088,0.13806,0.00026,0.0095,0.04188,0.00074,0.00045,0.01655,1e-05,0.09086,0.00037,0.18608,0.0004,0.21516,0.10392,1e-05,0.00613,0.00107,0.05042,0.08986,0.0009,0.05012,0,0.00058,7e-05,0.00178,0.00099,0.01382,0.00019,0.00043,0.00402,0.00021,0.00089,0.08425,0.01193,0.0002,0.01587,0.00029,0.00025,0.01149,0.127,0.00081,0.60095,1e-05,0.17111,1e-05,0.11854,0.00046,0.00031,0.13008,0.00012,0.02571,0.00024,0.00016,0.28439,0.00038
36.8,0.12979,0.01424,0.00279,0.26017,0.00289,0.00584,0.11553,0.00523,9e-05,0.03149,0.0038,6e-05,0.00047,0.13705,6e-05,0.0094,0.04163,0.00016,0.00014,0.01582,0,0.0928,3e-05,0.18563,1e-05,0.2139,0.10251,0,0.00665,0.00082,0.05015,0.08785,0.00046,0.05002,0,0.00046,1e-05,0.00073,0.00067,0.01393,4e-05,0.00034,0.00399,4e-05,0.0025,0.08347,0.01157,5e-05,0.0155,2e-05,7e-05,0.01076,0.12656,0.00014,0.59904,0,0.17212,0,0.11789,1e-05,0.00011,0.13209,9e-05,0.0294,7e-05,0.0001,0.28434,3e-05
36.82,0.12864,0.01466,0.00293,0.26374,0.00326,0.00576,0.11397,0.00546,0.00013,0.03131,0.00372,0.0003,0.00055,0.1363,0.00013,0.01054,0.04166,0.00046,0.00031,0.01608,0.00023,0.09397,0.00079,0.18519,0.00016,0.21406,0.10226,8e-05,0.00708,0.00076,0.05007,0.0864,0.00052,0.05073,3e-05,0.00042,3e-05,0.00096,0.00067,0.01394,9e-05,0.00033,0.00438,0.00018,0.0023,0.0853,0.01167,0.0001,0.01512,0.00089,0.00016,0.01087,0.12769,0.00059,0.59744,4e-05,0.1759,6e-05,0.11739,0.00099,0.00014,0.13388,8e-05,0.03136,0.00012,0.0001,0.28467,0.00069
36.84,0.12636,0.01512,0.00299,0.26724,0.00358,0.00619,0.11239,0.00566,0.00013,0.03113,0.00348,0.00029,0.0006,0.13533,0.00014,0.01083,0.04168,0.00045,0.00031,0.01597,3e-05,0.09449,0.00075,0.18471,0.00031,0.21363,0.10258,5e-05,0.00748,0.00074,0.04998,0.08509,0.0005,0.05117,2e-05,0.00042,3e-05,0.00096,0.00066,0.01509,0.00011,0.00031,0.00483,0.00017,0.00179,0.08714,0.01179,0.0001,0.01475,0.00087,0.00016,0.01071,0.12801,0.00058,0.59581,7e-05,0.17944,1e-05,0.11685,0.00094,0.00015,0.13548,8e-05,0.03263,0.00011,0.0001,0.28475,0.00066
36.86,0.12497,0.01565,0.00294,0.27067,0.00391,0.00642,0.11089,0.00577,0.00013,0.03103,0.00362,0.00028,0.00059,0.13426,0.00016,0.01117,0.04173,0.00046,0.00031,0.01588,9e-05,0.09456,0.00072,0.18428,0.0003,0.21351,0.10332,8e-05,0.00793,0.00072,0.04986,0.0838,0.00048,0.05153,5e-05,0.00041,4e-05,0.0009,0.00066,0.01547,0.0001,0.00029,0.00539,0.00016,0.00172,0.08915,0.01188,0.0001,0.01452,0.00097,0.00015,0.01058,0.12777,0.00058,0.59444,7e-05,0.18336,0.0001,0.11625,0.0009,0.00014,0.13702,8e-05,0.03416,0.0001,0.0001,0.28473,0.00063
36.88,0.12427,0.01625,0.00275,0.27382,0.00418,0.00624,0.10949,0.00575,5e-05,0.03093,0.00373,3e-05,4e-05,0.13303,9e-05,0.0112,0.04172,0.0002,0.00014,0.01557,0,0.09412,0.00051,0.18375,1e-05,0.21366,0.10437,1e-05,0.00835,0.00058,0.04968,0.08245,0.00011,0.05172,1e-05,0.00035,2e-05,0.0002,0.00045,0.01449,1e-05,0.00016,0.00597,9e-05,0.00158,0.0897,0.01151,2e-05,0.01436,0.00082,6e-05,0.01023,0.12638,0.0003,0.59312,0,0.18836,1e-05,0.11553,0.00062,5e-05,0.13846,6e-05,0.03544,2e-05,6e-05,0.2843,0.00045
36.9,0.12428,0.01681,0.00262,0.27736,0.00445,0.00594,0.10856,0.00578,8e-05,0.03105,0.00386,7e-05,0.00014,0.13193,0.00011,0.01129,0.04184,0.00027,0.00018,0.01565,2e-05,0.09333,0.00046,0.18332,6e-05,0.21401,0.10593,3e-05,0.00876,0.00053,0.04961,0.08131,0.00012,0.05188,2e-05,0.00031,3e-05,0.00048,0.00046,0.01306,2e-05,0.00017,0.00671,0.00012,0.00142,0.09099,0.01174,4e-05,0.01427,0.00074,0.0001,0.0102,0.12479,0.00044,0.59187,1e-05,0.1925,3e-05,0.11499,0.00056,0.00013,0.13984,5e-05,0.03656,5e-05,6e-05,0.28427,0.0004
36.92,0.12494,0.01715,0.00254,0.28023,0.00452,0.00521,0.10784,0.00577,1e-05,0.03132,0.00347,1e-05,1e-05,0.13062,1e-05,0.01106,0.04198,3e-05,6e-05,0.01537,0,0.09223,0.00022,0.18292,0,0.21345,0.10713,0,0.00913,0.00026,0.04964,0.08019,1e-05,0.05186,0,0.00024,1e-05,0.00012,0.00018,0.01051,1e-05,7e-05,0.00712,5e-05,0.00062,0.09195,0.01186,0,0.01408,0.00031,3e-05,0.00987,0.12206,8e-05,0.59065,0,0.19312,0,0.11465,0.00022,4e-05,0.14102,3e-05,0.03731,0,2e-05,0.28418,0.00021
36.94,0.12606,0.01746,0.00257,0.28339,0.00464,0.00511,0.10768,0.00583,0.00016,0.03176,0.00383,0.0002,0.00081,0.12955,0.00021,0.01139,0.0422,0.00011,0.00014,0.01552,5e-05,0.09093,0.00028,0.18261,0.00012,0.21315,0.10783,3e-05,0.00947,0.00024,0.04978,0.07933,0.00011,0.05189,3e-05,0.00022,2e-05,0.00049,0.00025,0.00961,3e-05,9e-05,0.00781,7e-05,0.00063,0.09354,0.01279,3e-05,0.014,0.00039,7e-05,0.00985,0.12011,0.00021,0.58953,2e-05,0.19242,4e-05,0.11447,0.00025,6e-05,0.14213,3e-05,0.038,4e-05,3e-05,0.28441,0.00022
36.96,0.12734,0.01772,0.00258,0.28607,0.00464,0.00359,0.10807,0.0058,0,0.03209,0.00352,0,0,0.12862,0,0.01117,0.04226,0,0,0.01539,0,0.0895,0,0.18227,0,0.21242,0.10811,0,0.00971,0,0.04986,0.07838,0,0.05176,0,0,0,0,0,0.00532,0,0,0.00806,0,0,0.09384,0.0123,0,0.01383,0,0,0.00968,0.11839,0,0.58843,0,0.19143,0,0.11423,0,0,0.14318,0,0.03842,0,0,0.28453,0
36.98,0.12879,0.01825,0.00269,0.28919,0.00478,0.0037,0.10899,0.00585,0.00012,0.03262,0.0041,0.00013,0.00039,0.12798,0.00016,0.01146,0.0424,0.00017,0.00015,0.01631,3e-05,0.08777,0.00016,0.18186,0.00011,0.21211,0.10852,4e-05,0.00994,0.00011,0.05001,0.07769,5e-05,0.05179,4e-05,4e-05,2e-05,0.00031,0.00019,0.00509,2e-05,0.00012,0.00876,0.00016,0.00032,0.09492,0.01284,2e-05,0.01383,9e-05,9e-05,0.00976,0.11786,0.00099,0.5875,4e-05,0.19146,5e-05,0.11416,0.00018,9e-05,0.14417,3e-05,0.03875,1e-05,2e-05,0.28491,0.00013
37,0.13041,0.01871,0.00285,0.29226,0.00478,0.00388,0.11028,0.00588,0.00012,0.03298,0.00436,0.00014,0.00039,0.12749,0.00016,0.01167,0.04245,0.00019,0.00016,0.01639,9e-05,0.08552,0.00017,0.18161,0.00015,0.21166,0.10852,0.0001,0.0101,0.00011,0.05014,0.07694,0.00012,0.05164,5e-05,3e-05,2e-05,0.00045,0.00019,0.0051,5e-05,0.00012,0.00914,0.00016,0.00032,0.09554,0.01299,4e-05,0.01377,9e-05,9e-05,0.00971,0.1176,0.00102,0.58655,4e-05,0.18976,0.00011,0.11404,0.00019,9e-05,0.14515,3e-05,0.03926,4e-05,2e-05,0.28536,0.00015
37.02,0.13226,0.01901,0.00307,0.29546,0.0047,0.00375,0.11177,0.00601,0.00011,0.03321,0.00461,0.00012,0.00033,0.12713,0.00014,0.01196,0.04247,0.00044,0.00045,0.01636,9e-05,0.08398,0.00015,0.18165,0.00013,0.21135,0.10802,8e-05,0.01025,0.0001,0.05017,0.07609,0.00021,0.0514,4e-05,3e-05,4e-05,0.0005,0.00026,0.00447,4e-05,0.00013,0.00921,0.00014,0.00027,0.09607,0.013,4e-05,0.01366,0.0001,8e-05,0.0099,0.11896,0.00091,0.58543,3e-05,0.18412,8e-05,0.11371,0.00023,0.0001,0.14612,3e-05,0.04078,3e-05,4e-05,0.28581,0.00015
37.04,0.13424,0.01927,0.00331,0.29871,0.00453,0.00379,0.11329,0.00617,0.00011,0.0334,0.00486,0.00024,0.00033,0.12687,0.00014,0.01224,0.04255,0.00045,0.00049,0.0165,9e-05,0.08304,0.00015,0.18188,0.00012,0.211,0.10732,9e-05,0.01037,0.00011,0.05017,0.07519,0.00023,0.0512,7e-05,4e-05,4e-05,0.00049,0.00024,0.00426,8e-05,0.00014,0.0092,0.00015,0.00027,0.09692,0.01301,5e-05,0.01354,0.0001,0.00011,0.00989,0.12002,0.00101,0.58429,3e-05,0.17708,8e-05,0.11332,0.00023,9e-05,0.14708,3e-05,0.04267,3e-05,4e-05,0.28614,0.0002
37.06,0.13619,0.01961,0.00358,0.302,0.00437,0.0038,0.11451,0.00631,0.00011,0.03359,0.00504,0.00023,0.00036,0.12661,0.00015,0.01246,0.04266,0.00045,0.00047,0.01658,0.00011,0.08254,0.00015,0.18207,0.00014,0.21054,0.10668,8e-05,0.01044,0.00013,0.05019,0.07436,0.00027,0.05105,8e-05,4e-05,4e-05,0.00047,0.00023,0.004,8e-05,0.00014,0.00919,0.00015,0.00029,0.09724,0.01302,6e-05,0.01343,0.00011,0.00012,0.00981,0.12092,0.00106,0.58337,3e-05,0.17038,8e-05,0.113,0.00023,0.0001,0.14794,3e-05,0.04432,3e-05,4e-05,0.28646,0.00021
37.08,0.13812,0.02003,0.00386,0.30537,0.00422,0.00371,0.11546,0.00648,0.00011,0.03374,0.00517,0.00022,0.00036,0.12636,0.00014,0.01265,0.04281,0.00042,0.00045,0.01653,0.00015,0.08242,0.00014,0.1824,0.00014,0.21,0.10594,7e-05,0.01047,0.00013,0.05022,0.07357,0.00027,0.05092,7e-05,4e-05,4e-05,0.00043,0.0002,0.0036,8e-05,0.00013,0.00912,0.00014,0.00028,0.09744,0.01297,8e-05,0.01327,0.00011,0.00011,0.00971,0.1219,0.00099,0.58251,3e-05,0.16262,7e-05,0.11264,0.00023,0.0001,0.14872,3e-05,0.04605,3e-05,3e-05,0.28669,0.00019
37.1,0.14007,0.02046,0.00416,0.3087,0.00403,0.0035,0.11602,0.00661,9e-05,0.03384,0.00522,0.00021,0.00033,0.12594,0.00011,0.01276,0.04302,0.00042,0.0004,0.01642,9e-05,0.08261,0.00011,0.1826,0.00012,0.20943,0.10529,5e-05,0.01046,0.00012,0.05021,0.0728,0.0002,0.05087,5e-05,3e-05,3e-05,0.00036,0.00016,0.00308,6e-05,0.00011,0.00903,0.00012,0.00027,0.09753,0.01289,6e-05,0.01311,0.0001,0.0001,0.0096,0.12272,0.00086,0.58186,3e-05,0.15624,4e-05,0.11232,0.00027,0.00011,0.14948,2e-05,0.04767,2e-05,3e-05,0.28681,0.00016
37.12,0.14211,0.02076,0.00443,0.31163,0.00368,0.00229,0.1161,0.00657,0,0.03384,0.00485,0,0,0.12529,0,0.01265,0.04325,0,0,0.0157,0,0.083,0,0.18238,0,0.20842,0.10473,0,0.0104,0,0.05009,0.07204,0,0.05091,0,0,0,0,0,0.00116,0,0,0.00889,0,0,0.0968,0.01254,0,0.01302,1e-05,0,0.00907,0.12242,3e-05,0.5817,0,0.15398,0,0.11208,0,0,0.15026,0,0.04887,0,0,0.28678,0
37.14,0.14425,0.02111,0.00469,0.31478,0.00339,0.00147,0.11595,0.00655,0,0.03389,0.00476,0,0,0.12459,0,0.0126,0.04363,0,0,0.01564,0,0.08358,0,0.18206,0,0.20763,0.10442,0,0.01034,0,0.04996,0.07141,0,0.05109,0,0,0,0,0,6e-05,0,0,0.00887,0,0,0.09664,0.01249,0,0.01296,0,0,0.00892,0.12312,0,0.5818,0,0.15345,0,0.11191,0,0,0.15107,0,0.05005,0,0,0.28693,0
37.16,0.14643,0.02131,0.00485,0.31797,0.00312,0.00134,0.11551,0.00658,0,0.03386,0.00477,0,0,0.12376,0,0.01255,0.04406,0,0,0.0156,0,0.08426,0,0.18181,0,0.20679,0.10397,0,0.01027,0,0.04983,0.07077,0,0.05124,0,0,0,0,0,6e-05,0,0,0.00883,0,0,0.09649,0.01244,0,0.01285,0,0,0.0088,0.12377,0,0.58172,0,0.15223,0,0.11171,0,0,0.15184,0,0.05132,0,0,0.28708,0
37.18,0.14874,0.02153,0.00491,0.32127,0.00289,0.00121,0.11482,0.00659,0,0.03378,0.00479,0,1e-05,0.12282,0,0.01248,0.04454,0,1e-05,0.01556,1e-05,0.08497,0,0.18146,0,0.20586,0.10344,0,0.0102,0,0.04968,0.07011,0,0.05141,0,0,0,0,0,6e-05,0,0,0.00879,1e-05,0,0.09635,0.01241,0,0.01276,0,0,0.00869,0.12395,1e-05,0.58178,0,0.15078,0,0.11153,0,0,0.15263,0,0.05264,0,0,0.28727,0
37.2,0.15093,0.02171,0.00493,0.32472,0.00265,0.00155,0.11399,0.00666,6e-05,0.03376,0.00507,0.00021,8e-05,0.12181,7e-05,0.01244,0.04483,0.0002,0.00013,0.01574,5e-05,0.08573,0.00011,0.18125,3e-05,0.20529,0.10308,2e-05,0.01016,4e-05,0.04957,0.06952,0.00019,0.05153,1e-05,1e-05,4e-05,0.00016,1e-05,0.00081,3e-05,7e-05,0.00882,0.00014,0.00016,0.09682,0.01244,4e-05,0.01263,2e-05,6e-05,0.00876,0.12445,0.0003,0.58174,1e-05,0.1506,2e-05,0.11136,0.0002,6e-05,0.15336,1e-05,0.05384,1e-05,1e-05,0.28769,4e-05
37.22,0.15259,0.02177,0.00491,0.32788,0.0024,0.00148,0.113,0.00686,9e-05,0.03365,0.00545,0.00036,0.00025,0.12059,0.00011,0.01241,0.04502,0.00031,0.00019,0.01582,6e-05,0.08661,0.00012,0.1815,8e-05,0.20509,0.10289,2e-05,0.01016,5e-05,0.04963,0.06899,0.0002,0.05158,2e-05,1e-05,6e-05,0.00015,3e-05,0.0009,3e-05,0.00011,0.00878,0.00019,0.00025,0.09716,0.01256,4e-05,0.01236,3e-05,0.0001,0.00883,0.12509,0.0005,0.58122,1e-05,0.15286,2e-05,0.11116,0.00023,9e-05,0.15389,2e-05,0.05468,1e-05,1e-05,0.28799,7e-05
37.24,0.15395,0.02174,0.00473,0.3311,0.00214,0.00082,0.11189,0.00701,0,0.03335,0.00548,2e-05,2e-05,0.11929,0,0.01234,0.04504,1e-05,0,0.01527,0,0.08744,0,0.1819,0,0.20486,0.10247,0,0.01015,0,0.04976,0.06843,0,0.05156,0,0,0,0,1e-05,0,0,1e-05,0.00858,1e-05,1e-05,0.09609,0.01233,0,0.01203,0,0,0.00852,0.12492,0,0.58047,0,0.1561,0,0.11093,0,0,0.1543,0,0.05529,0,0,0.28816,0
37.26,0.15531,0.02168,0.00465,0.33518,0.00223,0.00098,0.11087,0.00734,7e-05,0.03349,0.0058,0.00066,0.00107,0.11819,0.00013,0.01236,0.04516,0.00018,0.00012,0.01526,4e-05,0.0881,7e-05,0.18224,6e-05,0.20497,0.1022,4e-05,0.01018,0.00017,0.04986,0.06802,0.00012,0.05163,4e-05,1e-05,0.00011,0.00011,0.00048,0.00036,4e-05,0.00037,0.00865,0.00031,0.00014,0.09784,0.01324,5e-05,0.01187,3e-05,6e-05,0.00858,0.12524,0.00012,0.57981,1e-05,0.15911,3e-05,0.11078,0.00013,5e-05,0.15474,1e-05,0.05606,2e-05,3e-05,0.28875,9e-05
37.28,0.15647,0.02156,0.00442,0.33997,0.00205,0.00131,0.10986,0.00747,0.00011,0.03341,0.00624,0.00069,0.0011,0.11719,0.00013,0.01246,0.04526,0.00042,0.00041,0.01535,0.0001,0.08864,7e-05,0.18262,0.00016,0.20507,0.10201,6e-05,0.01026,0.00024,0.05001,0.06757,0.00016,0.05177,8e-05,2e-05,0.00011,0.00012,0.0005,0.00094,8e-05,0.00038,0.00871,0.00032,0.00044,0.09783,0.01322,0.0001,0.0117,0.00013,0.00016,0.00869,0.12578,0.00035,0.57907,3e-05,0.16242,6e-05,0.11067,0.00014,6e-05,0.15507,6e-05,0.05662,4e-05,4e-05,0.2893,0.00029
37.3,0.15745,0.02138,0.00414,0.34576,0.00189,0.00127,0.10891,0.00756,0.00011,0.03338,0.00624,0.00065,0.00103,0.11624,0.00013,0.01248,0.04524,0.00047,0.00043,0.01534,0.00014,0.08896,0.00011,0.18297,0.00021,0.20522,0.10195,5e-05,0.0103,0.00024,0.0501,0.06712,0.00021,0.05178,6e-05,2e-05,0.0001,0.00013,0.00047,0.00087,9e-05,0.00036,0.00879,0.0003,0.00045,0.0976,0.01312,0.00011,0.01157,0.00013,0.00014,0.00861,0.12522,0.00044,0.57832,3e-05,0.16562,5e-05,0.11058,0.00016,8e-05,0.15536,5e-05,0.05714,4e-05,4e-05,0.28991,0.00029
37.32,0.15837,0.02121,0.00382,0.35278,0.00184,0.00129,0.10803,0.00764,0.0001,0.03348,0.00602,0.0006,0.00099,0.11539,0.00014,0.01256,0.04525,0.00043,0.00043,0.01528,0.00013,0.08905,0.0001,0.1832,0.0002,0.20529,0.10194,6e-05,0.01035,0.00021,0.05005,0.06664,0.0002,0.05171,5e-05,2e-05,0.0001,0.00017,0.00047,0.0008,8e-05,0.00033,0.00895,0.00028,0.0004,0.09724,0.01309,0.0001,0.01148,0.00013,0.00013,0.00837,0.12404,0.00041,0.57765,4e-05,0.16848,6e-05,0.11051,0.00017,8e-05,0.15571,5e-05,0.05808,5e-05,4e-05,0.29049,0.00026
37.34,0.15921,0.02101,0.00348,0.36131,0.00176,0.00125,0.10737,0.00767,8e-05,0.03363,0.00569,0.00046,0.00075,0.11473,0.0001,0.01264,0.04522,0.00033,0.00034,0.01519,5e-05,0.089,0.00032,0.1834,0.00024,0.20586,0.10197,2e-05,0.0104,0.0002,0.04995,0.06623,0.00013,0.05158,1e-05,2e-05,7e-05,0.00019,0.00036,0.0006,0.0001,0.00025,0.00913,0.00022,0.00029,0.09658,0.01291,8e-05,0.01139,0.00011,0.0001,0.00812,0.12288,0.00029,0.57698,5e-05,0.17143,2e-05,0.11048,0.00064,6e-05,0.156,4e-05,0.05907,5e-05,4e-05,0.29093,0.00017
