T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.88,15.73783,1.28687,-0.34906,4.02453,0.26547,0.06929,3.9149,2.16599,-0.03318,1.25791,0.14353,-0.49903,-0.11327,2.36952,0.23699,-0.56678,1.71736,-0.23526,-0.83898,-0.04625,-130.10787,11.7472,-4.97315,34.92459,-11.17217,5.07637,2.28926,-22.881,0.63896,-1.09037,9.15805,3.09499,-6.09175,1.56355
42.9,15.38181,1.52063,-0.31344,3.95125,0.33893,0.09062,3.94819,2.28624,-0.01803,1.29338,0.14184,-0.49356,-0.11692,2.34646,0.16306,-0.6521,1.80261,-0.24802,-0.86219,-0.0555,-130.03757,11.73255,-4.93966,34.90055,-11.16071,5.06772,2.28466,-23.00069,0.6477,-1.10599,9.16347,3.08293,-6.09527,1.56328
42.92,15.07218,1.55248,-0.22615,3.87302,0.38985,0.10457,3.99147,2.36058,-0.0031,1.33418,0.13953,-0.48633,-0.12107,2.34478,0.13232,-0.66657,1.79808,-0.26391,-0.85766,-0.07254,-129.89257,11.77129,-4.94204,34.94748,-11.14801,5.06338,2.28337,-23.08801,0.66222,-1.12458,9.18641,3.07473,-6.09862,1.5628
42.94,14.79936,1.47727,-0.09847,3.79039,0.42342,0.11222,4.03956,2.41914,0.01248,1.37647,0.13734,-0.47873,-0.12549,2.35648,0.12259,-0.65167,1.76363,-0.27687,-0.84282,-0.09023,-129.73037,11.82988,-4.95651,35.01936,-11.1361,5.06051,2.283,-23.15076,0.67688,-1.14344,9.21569,3.06908,-6.10167,1.56214
42.96,14.55067,1.38892,0.05666,3.70498,0.44605,0.1151,4.08917,2.49426,0.03037,1.41646,0.13614,-0.47196,-0.1299,2.36843,0.11249,-0.64917,1.76874,-0.28272,-0.83254,-0.103,-129.59824,11.87846,-4.97002,35.07704,-11.1269,5.05817,2.28255,-23.19463,0.6856,-1.15914,9.24234,3.06486,-6.10413,1.56104
42.98,14.29638,1.27495,0.22702,3.61937,0.45886,0.11379,4.13671,2.569,0.04884,1.45393,0.13573,-0.46599,-0.13419,2.3881,0.10176,-0.65009,1.78109,-0.2899,-0.82473,-0.11389,-129.44677,11.91919,-4.97403,35.1614,-11.11859,5.05616,2.2818,-23.20405,0.68808,-1.16896,9.27865,3.06317,-6.10678,1.55951
43,14.06701,1.14637,0.40294,3.53924,0.46149,0.10909,4.18056,2.63525,0.06652,1.48677,0.13532,-0.46064,-0.13806,2.41572,0.1011,-0.64424,1.8031,-0.28904,-0.81554,-0.12028,-129.35202,11.97067,-4.99616,35.20707,-11.11399,5.05542,2.28193,-23.20461,0.68898,-1.17977,9.30159,3.06243,-6.10821,1.55813
43.02,13.90303,1.02197,0.57623,3.47038,0.45349,0.10186,4.22001,2.68801,0.08216,1.51295,0.13408,-0.45563,-0.14128,2.44934,0.12253,-0.62075,1.84365,-0.26569,-0.80024,-0.11938,-129.40365,12.04584,-5.05993,35.13827,-11.11571,5.05697,2.28307,-23.22495,0.69148,-1.19595,9.28578,3.06064,-6.10756,1.55747
43.04,13.7485,0.91659,0.73433,3.41081,0.44028,0.09326,4.25293,2.7278,0.09569,1.53404,0.13291,-0.45139,-0.14395,2.49062,0.14881,-0.59133,1.88664,-0.23719,-0.78406,-0.11515,-129.51081,12.13061,-5.13937,35.03157,-11.12067,5.05952,2.28502,-23.23718,0.69309,-1.21269,9.25656,3.05973,-6.10578,1.55708
43.06,13.55799,0.84822,0.86758,3.35834,0.42768,0.08451,4.27799,2.75832,0.10736,1.55173,0.13259,-0.44831,-0.14628,2.53728,0.164,-0.57076,1.92666,-0.21747,-0.77264,-0.11048,-129.60112,12.21299,-5.21415,34.94733,-11.12663,5.06257,2.28715,-23.2175,0.69127,-1.22519,9.23618,3.06116,-6.1039,1.55639
43.08,13.33919,0.81251,0.97325,3.31355,0.41646,0.07615,4.29444,2.77394,0.11631,1.56663,0.13266,-0.44608,-0.14827,2.58673,0.17289,-0.55292,1.96378,-0.20188,-0.76363,-0.10489,-129.70143,12.28893,-5.28814,34.8651,-11.13427,5.06563,2.28953,-23.17353,0.68691,-1.2347,9.22036,3.06464,-6.102,1.55583
43.1,13.113,0.8159,1.05021,3.27882,0.40735,0.06886,4.30504,2.78338,0.12352,1.57761,0.13334,-0.44492,-0.14979,2.63579,0.17558,-0.53976,1.99639,-0.19006,-0.75668,-0.09873,-129.81408,12.38529,-5.36972,34.77703,-11.14329,5.07035,2.29247,-23.12169,0.68563,-1.24458,9.19693,3.06901,-6.09889,1.555
43.12,12.90369,0.86127,1.10014,3.25684,0.40083,0.0632,4.31346,2.79851,0.13042,1.58341,0.13494,-0.44503,-0.15061,2.68096,0.17154,-0.53574,2.0242,-0.18227,-0.75205,-0.09241,-129.9483,12.53142,-5.45813,34.66756,-11.15408,5.07728,2.295,-23.07946,0.69235,-1.25527,9.15239,3.07276,-6.09392,1.55327
43.14,12.69356,0.93721,1.12583,3.24444,0.39777,0.05919,4.31683,2.80921,0.13588,1.58613,0.13693,-0.44594,-0.15099,2.72081,0.16279,-0.53629,2.04693,-0.17677,-0.74875,-0.08593,-130.09579,12.69822,-5.55395,34.55101,-11.16598,5.08574,2.29807,-23.03676,0.70366,-1.26572,9.09909,3.07698,-6.0881,1.55141
43.16,12.46242,1.031,1.13092,3.23781,0.39879,0.05673,4.31279,2.80786,0.1391,1.58753,0.13893,-0.4472,-0.15112,2.75455,0.15003,-0.53909,2.06415,-0.17318,-0.74642,-0.07955,-130.25075,12.85759,-5.6465,34.43833,-11.17898,5.09393,2.30125,-22.97997,0.71596,-1.27372,9.05212,3.0831,-6.08231,1.54992
43.18,12.2266,1.13661,1.1208,3.23675,0.40323,0.05575,4.30263,2.79952,0.14076,1.58753,0.14079,-0.44861,-0.15096,2.78136,0.13486,-0.54599,2.0775,-0.17059,-0.7449,-0.07297,-130.41228,13.04005,-5.74808,34.32334,-11.19277,5.10354,2.3051,-22.9255,0.7351,-1.284,8.99893,3.08935,-6.076,1.548
43.2,11.98251,1.25067,1.09932,3.24151,0.41009,0.05614,4.2863,2.78482,0.14159,1.58425,0.14275,-0.45029,-0.15027,2.80078,0.11766,-0.5533,2.08551,-0.16815,-0.74363,-0.06639,-130.58673,13.18788,-5.82984,34.21337,-11.20741,5.11106,2.30806,-22.85695,0.75135,-1.2867,8.95474,3.09812,-6.07002,1.54713
43.22,11.72194,1.36598,1.07033,3.25245,0.41802,0.05773,4.26372,2.76433,0.14222,1.57562,0.14501,-0.45225,-0.14883,2.81273,0.09822,-0.55701,2.08685,-0.1658,-0.74221,-0.06119,-130.78127,13.22539,-5.85936,34.11864,-11.22262,5.11259,2.30819,-22.75095,0.75037,-1.26682,8.93961,3.11217,-6.06603,1.54918
43.24,11.46035,1.4762,1.03893,3.26821,0.42657,0.06022,4.23475,2.74018,0.14302,1.56312,0.14712,-0.45398,-0.14679,2.81835,0.07844,-0.56029,2.08443,-0.16297,-0.7409,-0.05588,-130.98682,13.22417,-5.86689,34.03136,-11.23845,5.11178,2.30727,-22.63152,0.74545,-1.23826,8.93365,3.12861,-6.06267,1.55239
43.26,11.20694,1.57847,1.00901,3.28745,0.43534,0.06334,4.19912,2.71362,0.14416,1.5481,0.14862,-0.4549,-0.14429,2.81893,0.05969,-0.56564,2.08068,-0.15979,-0.73995,-0.05003,-131.19975,13.24509,-5.88291,33.94128,-11.25527,5.11218,2.3069,-22.51445,0.74711,-1.21273,8.9236,3.14518,-6.05886,1.55497
43.28,10.96464,1.67249,0.98334,3.31098,0.44322,0.06692,4.15759,2.68598,0.14539,1.52974,0.14948,-0.45442,-0.14128,2.81528,0.04141,-0.5727,2.07546,-0.15821,-0.7395,-0.04795,-131.42837,13.26856,-5.9043,33.84619,-11.27291,5.11323,2.30704,-22.39632,0.75112,-1.18685,8.91125,3.16269,-6.0547,1.55785
43.3,10.73603,1.74284,0.96516,3.33787,0.44941,0.07069,4.10735,2.65768,0.14944,1.50786,0.14999,-0.45316,-0.13769,2.80872,0.02604,-0.57832,2.06962,-0.15514,-0.73945,-0.04122,-131.65133,13.28733,-5.91551,33.76497,-11.2913,5.11388,2.30668,-22.26643,0.75519,-1.1589,8.90466,3.18138,-6.05062,1.56019
43.32,10.52499,1.7739,0.95763,3.36681,0.45338,0.07442,4.04522,2.62916,0.16012,1.48294,0.15058,-0.45245,-0.13345,2.80064,0.01677,-0.57794,2.0633,-0.14648,-0.73935,-0.01834,-131.83748,13.30026,-5.90184,33.72233,-11.31,5.1128,2.30601,-22.11621,0.75886,-1.13019,8.91014,3.20108,-6.04686,1.56098
43.34,10.33692,1.7761,0.9616,3.39912,0.45445,0.07804,3.97545,2.60216,0.17463,1.45529,0.15076,-0.45052,-0.12876,2.79144,0.01119,-0.57581,2.05707,-0.13818,-0.73993,0.00746,-132.01516,13.30843,-5.88069,33.69591,-11.32967,5.11182,2.30528,-21.95089,0.76063,-1.09855,8.92103,3.22206,-6.04312,1.56122
43.36,10.17381,1.75965,0.97738,3.4354,0.45225,0.08148,3.90207,2.57823,0.19057,1.42548,0.15019,-0.44643,-0.12386,2.78144,0.00745,-0.575,2.05134,-0.13456,-0.7415,0.02634,-132.21145,13.31981,-5.86358,33.66302,-11.35066,5.11148,2.30479,-21.77783,0.76183,-1.06637,8.92942,3.24424,-6.03887,1.56159
43.38,10.03206,1.72689,1.00494,3.474,0.44743,0.08467,3.82511,2.55952,0.21114,1.39514,0.14935,-0.44289,-0.11888,2.77128,0.00756,-0.5701,2.04367,-0.13264,-0.74258,0.04645,-132.41686,13.33275,-5.84599,33.63187,-11.37313,5.11105,2.30425,-21.58962,0.76153,-1.03217,8.94055,3.26801,-6.03447,1.56196
43.4,9.93222,1.6593,1.04577,3.51479,0.43829,0.08738,3.7495,2.54374,0.2304,1.36467,0.14769,-0.43631,-0.11402,2.76187,0.00936,-0.57046,2.04101,-0.13588,-0.74576,0.05726,-132.6266,13.34069,-5.82644,33.60714,-11.3968,5.11171,2.30411,-21.38954,0.75765,-0.99596,8.95047,3.29278,-6.02973,1.56201
43.42,9.89268,1.54131,1.10011,3.55815,0.42295,0.08935,3.68212,2.5284,0.23973,1.33341,0.14458,-0.42187,-0.10939,2.75361,0.00928,-0.58923,2.05212,-0.14796,-0.75436,0.04566,-132.83239,13.34578,-5.81809,33.59651,-11.42115,5.11688,2.3053,-21.18348,0.75015,-0.96091,8.95386,3.31789,-6.02392,1.56116
43.44,9.89551,1.38944,1.16471,3.59905,0.40422,0.09066,3.623,2.51785,0.24628,1.30557,0.14111,-0.40652,-0.10535,2.74713,0.01121,-0.61262,2.06849,-0.16366,-0.76419,0.02653,-133.0382,13.3462,-5.81012,33.59648,-11.44634,5.12362,2.30682,-20.96591,0.73894,-0.92414,8.95562,3.34406,-6.01768,1.55999
43.46,9.92393,1.22589,1.2345,3.63315,0.38473,0.09134,3.57377,2.51535,0.25515,1.28467,0.138,-0.39529,-0.10227,2.74256,0.01759,-0.63029,2.08329,-0.1786,-0.77198,0.01155,-133.25647,13.34764,-5.80117,33.59624,-11.47304,5.12996,2.30856,-20.73268,0.72515,-0.88476,8.9601,3.37192,-6.01136,1.55886
43.48,9.97685,1.05037,1.3058,3.66071,0.36358,0.09122,3.54081,2.52228,0.26167,1.26938,0.1349,-0.38529,-0.10002,2.73788,0.02535,-0.65255,2.10155,-0.19133,-0.77954,-0.00144,-133.49022,13.34995,-5.79465,33.59299,-11.50119,5.13718,2.31029,-20.48971,0.70903,-0.84425,8.96312,3.40115,-6.00439,1.55766
43.5,10.05794,0.85854,1.37409,3.67048,0.34531,0.09011,3.52132,2.53229,0.26894,1.269,0.13246,-0.37926,-0.09973,2.73997,0.03908,-0.66352,2.11671,-0.20586,-0.78494,-0.01545,-133.72508,13.35057,-5.78473,33.5997,-11.53033,5.14457,2.31236,-20.23343,0.68988,-0.80268,8.96921,3.43158,-5.99754,1.55612
43.52,10.17074,0.6403,1.43462,3.65058,0.33373,0.0878,3.51099,2.53571,0.28066,1.29294,0.13151,-0.38055,-0.10251,2.75711,0.06406,-0.64247,2.11985,-0.22734,-0.78564,-0.03425,-133.95033,13.34112,-5.75798,33.62807,-11.56012,5.14948,2.31413,-19.96395,0.66693,-0.76,8.97946,3.46302,-5.9912,1.55453
43.54,10.28538,0.41362,1.48118,3.60645,0.32706,0.08442,3.51568,2.5399,0.29119,1.3327,0.13135,-0.38453,-0.10733,2.78087,0.09251,-0.6112,2.11949,-0.24894,-0.78435,-0.05314,-134.17616,13.32761,-5.7268,33.66827,-11.59058,5.15425,2.31604,-19.68365,0.6407,-0.71652,8.99266,3.49562,-5.98485,1.55264
43.56,10.37808,0.19726,1.5093,3.54555,0.32373,0.08019,3.54006,2.54928,0.29602,1.38003,0.13151,-0.38791,-0.11319,2.80446,0.11838,-0.58634,2.12176,-0.26509,-0.78308,-0.06795,-134.41853,13.31564,-5.69813,33.70608,-11.62231,5.16008,2.31814,-19.3978,0.61212,-0.67317,9.0045,3.52926,-5.97818,1.55053
43.58,10.46346,-0.01887,1.51857,3.47093,0.3212,0.07512,3.58307,2.55221,0.29408,1.43325,0.13252,-0.39183,-0.11981,2.83108,0.14223,-0.56137,2.12284,-0.27927,-0.78131,-0.08305,-134.6946,13.30543,-5.66985,33.72758,-11.65601,5.16495,2.31992,-19.10821,0.58034,-0.62668,9.01259,3.56416,-5.971,1.54888
43.6,10.46435,-0.21675,1.50573,3.36944,0.33045,0.07019,3.63374,2.56499,0.29023,1.49635,0.13389,-0.39564,-0.12772,2.85587,0.16267,-0.53897,2.12581,-0.28888,-0.7791,-0.09245,-134.94323,13.2844,-5.63727,33.78736,-11.68899,5.17218,2.3225,-18.80287,0.5448,-0.58187,9.02768,3.59992,-5.96438,1.54607
43.62,10.28399,-0.37392,1.46905,3.22323,0.36458,0.06665,3.67727,2.60813,0.29127,1.57425,0.13488,-0.39825,-0.13756,2.87317,0.17892,-0.5228,2.13474,-0.29039,-0.77663,-0.08853,-135.09171,13.24605,-5.6086,33.94824,-11.71855,5.18697,2.32803,-18.46242,0.50657,-0.54623,9.06716,3.63673,-5.95885,1.53938
43.64,9.99284,-0.51375,1.4162,3.0533,0.40972,0.06404,3.71803,2.65775,0.29209,1.65466,0.13635,-0.40057,-0.14779,2.88683,0.19081,-0.5095,2.14509,-0.28868,-0.774,-0.08022,-135.21447,13.19726,-5.57766,34.14665,-11.74785,5.20473,2.33444,-18.10236,0.46525,-0.51165,9.11287,3.6746,-5.95366,1.53143
43.66,9.65897,-0.6495,1.3542,2.88134,0.45433,0.06196,3.75946,2.69438,0.28846,1.72755,0.13877,-0.40308,-0.15705,2.8997,0.19796,-0.49752,2.15383,-0.28751,-0.77147,-0.07447,-135.37533,13.15323,-5.55086,34.32761,-11.78015,5.22234,2.34101,-17.73039,0.4226,-0.47445,9.15405,3.7141,-5.94787,1.52411
43.68,9.26227,-0.78012,1.28708,2.70016,0.50301,0.06094,3.7887,2.72487,0.28529,1.79627,0.14132,-0.4051,-0.16572,2.91142,0.20156,-0.48595,2.16213,-0.28684,-0.76915,-0.06881,-135.54743,13.10482,-5.51601,34.51532,-11.81417,5.23978,2.34747,-17.3339,0.37809,-0.43368,9.19879,3.75568,-5.94224,1.51686
43.7,8.8172,-0.89348,1.2156,2.52954,0.55033,0.06078,3.81159,2.74838,0.28184,1.85116,0.14435,-0.40738,-0.17267,2.91844,0.19983,-0.47785,2.16925,-0.28553,-0.76683,-0.06397,-135.73441,13.06052,-5.49579,34.70784,-11.85032,5.26013,2.35543,-16.91858,0.33368,-0.39157,9.23904,3.79876,-5.93553,1.50893
43.72,8.34703,-0.97867,1.13915,2.39467,0.59009,0.06103,3.8391,2.76421,0.27644,1.88233,0.14846,-0.41092,-0.17678,2.91687,0.19091,-0.47719,2.17454,-0.28206,-0.7643,-0.06124,-135.94256,13.02145,-5.50797,34.90267,-11.88945,5.28593,2.36596,-16.48758,0.28896,-0.34633,9.26848,3.84282,-5.92697,1.50014
43.74,7.85969,-1.04242,1.06323,2.28075,0.62663,0.06192,3.85678,2.77475,0.27331,1.89987,0.1523,-0.41439,-0.17911,2.91158,0.17834,-0.47903,2.17858,-0.27853,-0.76188,-0.05938,-136.17129,12.98905,-5.53577,35.0978,-11.93159,5.31493,2.37798,-16.03085,0.24611,-0.29828,9.29398,3.88902,-5.9172,1.49065
43.76,7.36359,-1.09545,0.99308,2.17405,0.663,0.06361,3.8538,2.78078,0.27545,1.91208,0.15492,-0.41675,-0.18057,2.90712,0.1651,-0.47941,2.18185,-0.27682,-0.75986,-0.0579,-136.41861,12.95895,-5.55733,35.2947,-11.97702,5.34358,2.39023,-15.53929,0.20608,-0.24597,9.32202,3.9383,-5.90711,1.48107
43.78,6.85321,-1.13549,0.92814,2.07651,0.69962,0.06604,3.83293,2.78616,0.28357,1.91837,0.15686,-0.41839,-0.18126,2.90185,0.15078,-0.48149,2.18663,-0.27579,-0.75831,-0.05692,-136.64856,12.93366,-5.5908,35.52553,-12.02455,5.37563,2.40453,-15.00487,0.16949,-0.19078,9.35939,3.99074,-5.89728,1.4735
43.8,6.37251,-1.16094,0.87234,2.00061,0.72991,0.06839,3.80411,2.78478,0.29297,1.91679,0.15763,-0.41917,-0.18077,2.89942,0.13757,-0.48003,2.18729,-0.27591,-0.75685,-0.05622,-136.958,12.91695,-5.6149,35.70324,-12.07734,5.4054,2.41725,-14.45087,0.13659,-0.12698,9.38438,4.04639,-5.88509,1.46166
43.82,5.96772,-1.16812,0.82978,1.95975,0.7466,0.06974,3.7783,2.76868,0.29789,1.90576,0.15664,-0.41895,-0.1787,2.90433,0.12811,-0.46807,2.17643,-0.27811,-0.75489,-0.05557,-137.46696,12.92161,-5.61249,35.71848,-12.13923,5.42789,2.42426,-13.90224,0.10783,-0.04922,9.3746,4.10525,-5.86791,1.43843
43.84,5.60266,-1.16187,0.79731,1.93984,0.75724,0.07078,3.75098,2.74709,0.30205,1.89012,0.15495,-0.41809,-0.17599,2.91303,0.12109,-0.45284,2.1618,-0.28088,-0.75302,-0.05505,-138.05946,12.93637,-5.60265,35.67471,-12.20651,5.4484,2.42971,-13.33641,0.08224,0.0374,9.35393,4.16736,-5.84861,1.41099
43.86,5.2438,-1.1427,0.77127,1.92616,0.76907,0.07214,3.71761,2.72731,0.30852,1.87481,0.1534,-0.41684,-0.17344,2.92256,0.1155,-0.43949,2.14983,-0.28325,-0.75163,-0.0547,-138.6304,12.95613,-5.60199,35.6646,-12.27526,5.47074,2.437,-12.73476,0.06058,0.12541,9.34411,4.23297,-5.82902,1.38527
43.88,4.88955,-1.11223,0.75062,1.91906,0.78047,0.07339,3.68288,2.70716,0.31486,1.8603,0.15199,-0.4155,-0.17105,2.9338,0.11266,-0.42359,2.13683,-0.28596,-0.75004,-0.05434,-139.19669,12.98626,-5.59772,35.67014,-12.34576,5.49601,2.44497,-12.10755,0.04237,0.21474,9.33937,4.30104,-5.80963,1.35946
43.9,4.58338,-1.07149,0.73423,1.92472,0.7907,0.07477,3.65279,2.68426,0.31815,1.84651,0.1508,-0.41401,-0.16888,2.94547,0.11029,-0.41145,2.12594,-0.28767,-0.74926,-0.05419,-139.82469,13.0135,-5.60442,35.63377,-12.42077,5.51747,2.45242,-11.46923,0.02284,0.31406,9.33044,4.37256,-5.78813,1.33287
43.92,4.37449,-1.0208,0.72046,1.94948,0.79943,0.07662,3.63226,2.65607,0.31567,1.83333,0.1499,-0.4123,-0.16705,2.95596,0.10548,-0.41062,2.12125,-0.28686,-0.75058,-0.05462,-140.59962,13.01487,-5.64985,35.4826,-12.50375,5.52824,2.45894,-10.83401,-0.00519,0.43664,9.30766,4.44872,-5.76227,1.30603
43.94,4.211,-0.96312,0.70393,1.9834,0.80779,0.07857,3.61933,2.62374,0.30776,1.82225,0.14951,-0.41097,-0.16556,2.96512,0.09998,-0.41331,2.11844,-0.28529,-0.75245,-0.05523,-141.43723,13.01583,-5.70909,35.28533,-12.59063,5.53534,2.46514,-10.19673,-0.03558,0.56572,9.28226,4.52776,-5.73442,1.27874
43.96,4.04731,-0.90605,0.67986,2.01635,0.81695,0.08037,3.61117,2.58915,0.29528,1.81475,0.14985,-0.41049,-0.16447,2.97266,0.09495,-0.41359,2.11459,-0.28439,-0.75368,-0.05571,-142.25623,13.02427,-5.75787,35.10998,-12.67756,5.54414,2.47127,-9.5532,-0.06621,0.6912,9.26283,4.60791,-5.70708,1.2515
43.98,3.90864,-0.84059,0.6459,2.04947,0.82712,0.08231,3.60788,2.55043,0.27698,1.81098,0.15105,-0.41102,-0.16381,2.97849,0.08886,-0.41357,2.11151,-0.28379,-0.75474,-0.05615,-143.10507,13.0225,-5.82207,34.91648,-12.76527,5.55378,2.47772,-8.91333,-0.1016,0.82002,9.24205,4.68911,-5.6788,1.22541
44,3.76501,-0.79435,0.59932,2.08182,0.83613,0.08421,3.6125,2.50797,0.25257,1.80893,0.15301,-0.41249,-0.16329,2.98063,0.08081,-0.41409,2.10716,-0.28343,-0.75535,-0.05655,-143.9306,13.04993,-5.86068,34.74396,-12.85375,5.56136,2.48354,-8.27597,-0.13642,0.9403,9.22827,4.77149,-5.65163,1.19703
44.02,3.58565,-0.79427,0.53888,2.11325,0.84202,0.08598,3.62806,2.46412,0.22273,1.80602,0.15549,-0.41478,-0.16259,2.97695,0.07022,-0.41579,2.0985,-0.28333,-0.75518,-0.05686,-144.66849,13.15798,-5.82936,34.64153,-12.94226,5.56486,2.48968,-7.64057,-0.1635,1.03643,9.2293,4.85522,-5.62737,1.16164
44.04,3.39581,-0.81888,0.46674,2.1412,0.84585,0.08794,3.64938,2.41701,0.18782,1.80339,0.1588,-0.41814,-0.16179,2.96918,0.05684,-0.41819,2.08883,-0.28362,-0.75457,-0.05707,-145.37863,13.29522,-5.77233,34.56383,-13.03109,5.56636,2.49525,-7.0119,-0.19173,1.12459,9.23599,4.93964,-5.60404,1.12379
44.06,3.21787,-0.85127,0.38716,2.16336,0.84872,0.09036,3.67156,2.36742,0.14938,1.80194,0.16303,-0.42271,-0.16095,2.95904,0.04107,-0.4205,2.08028,-0.2845,-0.75374,-0.05716,-146.11198,13.41567,-5.72179,34.47384,-13.1198,5.56821,2.50025,-6.39442,-0.22649,1.21616,9.24046,5.02395,-5.58002,1.08708
44.08,3.05812,-0.89072,0.30518,2.18255,0.85095,0.09352,3.695,2.32282,0.11073,1.7997,0.16756,-0.42812,-0.15988,2.94602,0.023,-0.42354,2.07067,-0.28601,-0.75268,-0.05701,-146.88133,13.52894,-5.66441,34.35843,-13.20998,5.56962,2.50444,-5.7913,-0.26535,1.3102,9.24097,5.10844,-5.55601,1.04926
44.1,2.87143,-0.97118,0.22656,2.1906,0.8481,0.09672,3.71632,2.27059,0.07018,1.7968,0.17301,-0.43461,-0.15841,2.9305,0.00382,-0.42621,2.06437,-0.28803,-0.75128,-0.0568,-147.60196,13.6439,-5.60725,34.2922,-13.29761,5.57103,2.50862,-5.18969,-0.30495,1.39934,9.24987,5.19218,-5.53207,1.01283
44.12,2.60167,-1.13319,0.15888,2.1779,0.83502,0.09908,3.73094,2.19917,0.02739,1.79423,0.17988,-0.44232,-0.15643,2.9129,-0.01479,-0.42837,2.06772,-0.29008,-0.74973,-0.05677,-148.16389,13.76604,-5.55248,34.36997,-13.37961,5.5736,2.51221,-4.57069,-0.34249,1.47809,9.28426,5.27375,-5.50916,0.981
44.14,2.30695,-1.34192,0.10968,2.15431,0.81575,0.10142,3.74018,2.12587,-0.01192,1.79031,0.18678,-0.45057,-0.15393,2.89364,-0.03253,-0.42996,2.0744,-0.29259,-0.748,-0.05667,-148.67342,13.8854,-5.50287,34.5,-13.45837,5.57692,2.51588,-3.95312,-0.37892,1.5534,9.32503,5.35411,-5.48668,0.95066
44.16,2.03144,-1.5704,0.08534,2.12802,0.7941,0.10437,3.74466,2.067,-0.04173,1.78408,0.19232,-0.4587,-0.15108,2.87312,-0.04882,-0.43171,2.07993,-0.29563,-0.74629,-0.05629,-149.22121,13.98574,-5.45185,34.60292,-13.53731,5.5802,2.51921,-3.34933,-0.41611,1.6332,9.35786,5.43395,-5.46424,0.91982
44.18,1.75118,-1.81818,0.0906,2.09689,0.76963,0.10741,3.74122,2.03004,-0.05593,1.77727,0.19551,-0.4662,-0.14832,2.8513,-0.0627,-0.43809,2.09004,-0.29784,-0.74585,-0.05617,-149.76733,14.07742,-5.3717,34.70821,-13.62222,5.58009,2.52061,-2.74441,-0.44999,1.70906,9.39511,5.51208,-5.4428,0.88803
44.2,1.47909,-2.11647,0.12433,2.06044,0.73986,0.1104,3.73511,1.98766,-0.06803,1.76813,0.19744,-0.47388,-0.14493,2.83044,-0.07346,-0.43671,2.094,-0.30139,-0.74437,-0.05548,-150.31883,14.15128,-5.35427,34.81403,-13.6937,5.5859,2.52522,-2.14987,-0.49114,1.79402,9.42242,5.59118,-5.4201,0.85801
44.22,1.22491,-2.50092,0.18287,2.01868,0.70228,0.11317,3.7307,1.91081,-0.09236,1.75416,0.19967,-0.48223,-0.1399,2.8126,-0.08041,-0.41181,2.07776,-0.30925,-0.7386,-0.05316,-150.85447,14.19237,-5.50287,34.94221,-13.72607,5.60791,2.53903,-1.57821,-0.55455,1.90492,9.42435,5.67541,-5.39252,0.83285
44.24,0.96184,-2.93786,0.26544,1.97175,0.6597,0.11525,3.72394,1.83121,-0.11216,1.73796,0.19922,-0.48998,-0.1344,2.79737,-0.08376,-0.38055,2.05532,-0.31783,-0.73243,-0.05044,-151.38544,14.21557,-5.71633,35.07123,-13.74336,5.63532,2.55638,-1.00699,-0.63081,2.02344,9.4197,5.76057,-5.36355,0.81034
44.26,0.67464,-3.39735,0.367,1.9205,0.61522,0.11628,3.713,1.77412,-0.11599,1.7226,0.19399,-0.49603,-0.12947,2.78443,-0.08385,-0.35497,2.03676,-0.32439,-0.72869,-0.04834,-151.91128,14.23417,-5.90884,35.19118,-13.76498,5.65954,2.57267,-0.42006,-0.71356,2.13542,9.42145,5.84361,-5.33553,0.78747
44.28,0.34891,-3.88906,0.47586,1.86551,0.56959,0.116,3.69695,1.73197,-0.10805,1.70955,0.18565,-0.49902,-0.12504,2.77363,-0.08009,-0.32581,2.0144,-0.331,-0.72461,-0.04618,-152.35583,14.23774,-6.08112,35.35709,-13.78077,5.68488,2.58806,0.18197,-0.81436,2.25013,9.4275,5.92847,-5.30596,0.76513
44.3,0.02337,-4.39792,0.58641,1.80386,0.52057,0.1144,3.68791,1.68791,-0.09793,1.69669,0.17288,-0.50152,-0.12118,2.77017,-0.0756,-0.30327,1.99723,-0.33558,-0.72388,-0.04471,-152.90647,14.25799,-6.32103,35.4294,-13.79777,5.70808,2.60702,0.79753,-0.92421,2.35386,9.4335,6.00688,-5.2793,0.7442
44.32,-0.25268,-4.90515,0.69588,1.73195,0.46628,0.11168,3.6972,1.62466,-0.09322,1.68018,0.15494,-0.50739,-0.11765,2.77951,-0.0746,-0.30009,1.99676,-0.33519,-0.73114,-0.04505,-153.78623,14.34598,-6.77685,35.24476,-13.82214,5.7309,2.63712,1.42056,-1.03018,2.42997,9.43185,6.06879,-5.26096,0.72429
44.34,-0.52325,-5.41997,0.79147,1.65337,0.41008,0.1076,3.71327,1.55767,-0.08583,1.66482,0.13472,-0.51173,-0.11497,2.79681,-0.07476,-0.30181,2.00114,-0.33339,-0.74091,-0.04598,-154.77121,14.45867,-7.30157,34.96714,-13.84765,5.75189,2.6707,2.05222,-1.14897,2.49624,9.42869,6.12427,-5.24621,0.70504
