T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.18,1.83386,0.04123,0.09983,0.24908,0.02128,0.00411,-0.93434,-0.1008,0.0135,0.38208,-0.0095,0.01046,-0.00077,-0.16161,0.0038,0.03571,-0.04429,-0.02167,-0.13231,0.00485,-1.38277,0.005,0.05939,0.76417,0.30326,0.03949,-0.00418,0.01906,0.00833,-0.02341,0.14282,-0.1654,0.00912,0.0115
43.2,1.81634,0.04077,0.09405,0.18166,0.01734,0.00294,-0.79855,-0.05953,0.01759,0.40067,-0.00324,0.01711,-0.00017,-0.12391,0.00514,0.03498,-0.03052,-0.02504,-0.12422,0.00494,-1.62232,0.04617,0.04701,0.69602,0.29614,0.04466,-0.0022,0.02095,0.00704,-0.02205,0.12564,-0.15684,0.00176,0.01374
43.22,1.79851,0.03979,0.08839,0.12584,0.01393,0.00202,-0.68256,-0.03102,0.02159,0.42687,0.00303,0.02242,0.00042,-0.08353,0.00543,0.03331,-0.01915,-0.0255,-0.11268,0.00475,-1.80763,0.08813,0.03368,0.6234,0.28366,0.04939,0.00018,0.02246,0.0054,-0.02064,0.1054,-0.14481,-0.00463,0.01585
43.24,1.77769,0.03864,0.08259,0.08285,0.01102,0.00135,-0.58588,-0.01523,0.02541,0.45922,0.00905,0.02541,0.00099,-0.04913,0.00494,0.03124,-0.01034,-0.0239,-0.09881,0.00431,-1.92453,0.12535,0.02153,0.55244,0.26692,0.05356,0.00272,0.02324,0.00367,-0.01912,0.08461,-0.13048,-0.00845,0.01755
43.26,1.75123,0.03788,0.07659,0.05305,0.00863,0.00092,-0.50698,-0.01152,0.02891,0.496,0.01458,0.02493,0.00153,-0.02617,0.00392,0.02907,-0.00396,-0.02092,-0.08347,0.00366,-1.96493,0.15476,0.01168,0.4857,0.24683,0.0569,0.00523,0.02308,0.00203,-0.01747,0.06493,-0.11484,-0.00887,0.01867
43.28,1.71727,0.03797,0.07054,0.03621,0.00675,0.00074,-0.4436,-0.01887,0.03188,0.53449,0.01942,0.01969,0.00202,-0.01697,0.00258,0.02675,0.00037,-0.01702,-0.06736,0.00285,-1.9378,0.17398,0.00432,0.42511,0.22428,0.05908,0.00759,0.02211,0.00066,-0.01584,0.04773,-0.09887,-0.00589,0.01919
43.3,1.67509,0.03869,0.06497,0.03186,0.00549,0.00079,-0.3937,-0.03601,0.03459,0.57148,0.02343,0.00845,0.00247,-0.02138,0.00109,0.02416,0.00301,-0.01253,-0.05131,0.00195,-1.85637,0.18191,-0.00059,0.36969,0.20051,0.05989,0.00963,0.02054,-0.00037,-0.01429,0.03428,-0.08337,-0.00032,0.0191
43.32,1.62531,0.03956,0.0605,0.04004,0.00498,0.0011,-0.35681,-0.06176,0.03752,0.60374,0.02653,-0.00974,0.00285,-0.03803,-0.00053,0.02119,0.00436,-0.00758,-0.03605,0.00101,-1.74317,0.17822,-0.00352,0.31916,0.17676,0.05899,0.01125,0.01851,-0.001,-0.01279,0.02508,-0.06914,0.00661,0.01844
43.34,1.56825,0.04055,0.05767,0.06208,0.00533,0.00168,-0.33641,-0.09511,0.03967,0.62819,0.02856,-0.03495,0.00316,-0.06591,-0.00245,0.01795,0.00483,-0.00224,-0.02188,0.00014,-1.61402,0.16343,-0.00499,0.27041,0.15374,0.05623,0.01235,0.01608,-0.00123,-0.01134,0.02023,-0.05649,0.01359,0.01735
43.36,1.50489,0.04161,0.05722,0.10118,0.00659,0.00256,-0.33948,-0.13507,0.04013,0.6424,0.02943,-0.06567,0.00338,-0.1055,-0.00487,0.01441,0.00473,0.00357,-0.00886,-0.00064,-1.47841,0.13889,-0.00545,0.2225,0.13168,0.05167,0.01295,0.01323,-0.00113,-0.00983,0.01942,-0.04537,0.01969,0.01589
43.38,1.43623,0.04243,0.0602,0.16239,0.00877,0.00378,-0.37633,-0.18079,0.03913,0.64489,0.02926,-0.09918,0.00352,-0.15883,-0.00811,0.0104,0.00429,0.00992,0.00318,-0.00134,-1.34248,0.10646,-0.00527,0.17348,0.11046,0.04556,0.01305,0.00991,-0.00076,-0.00818,0.02183,-0.03515,0.02426,0.01411
43.4,1.36623,0.04213,0.06836,0.25219,0.01172,0.00539,-0.46028,-0.23043,0.03575,0.63362,0.02799,-0.13037,0.00354,-0.22877,-0.01256,0.00578,0.00375,0.01692,0.01457,-0.00198,-1.19986,0.06897,-0.00467,0.12301,0.08927,0.03829,0.0128,0.00597,-0.00024,-0.0063,0.0258,-0.02504,0.02696,0.01209
43.42,1.29969,0.03979,0.08382,0.37752,0.01519,0.00738,-0.6051,-0.28124,0.02978,0.60657,0.02556,-0.15249,0.00343,-0.31804,-0.01852,0.00046,0.00326,0.02469,0.02565,-0.0026,-1.0442,0.02899,-0.00388,0.07106,0.06752,0.03041,0.01224,0.00121,0.00027,-0.00407,0.02988,-0.01398,0.02767,0.00983
43.44,1.23743,0.03583,0.10844,0.54377,0.01885,0.00974,-0.82017,-0.33122,0.02326,0.56531,0.02235,-0.16386,0.00321,-0.42791,-0.02645,-0.00557,0.003,0.03332,0.03663,-0.00322,-0.86458,-0.01057,-0.00293,0.01718,0.04438,0.02237,0.01149,-0.00472,0.00069,-0.00137,0.03271,-0.00099,0.02626,0.00734
43.46,1.18195,0.03109,0.14311,0.75264,0.02232,0.01238,-1.10857,-0.37821,0.01728,0.51217,0.01858,-0.16569,0.0029,-0.55658,-0.03658,-0.01224,0.00306,0.04282,0.04748,-0.00385,-0.65151,-0.04848,-0.00198,-0.03945,0.01868,0.0142,0.01052,-0.01229,0.00093,0.00195,0.03336,0.01451,0.02313,0.00464
43.48,1.13795,0.02557,0.18729,1.0002,0.02505,0.01509,-1.46676,-0.41854,0.01195,0.44825,0.01429,-0.15834,0.0025,-0.69757,-0.04842,-0.01948,0.00353,0.05311,0.05774,-0.00453,-0.39539,-0.08415,-0.00125,-0.0996,-0.01007,0.00592,0.00933,-0.02199,0.00093,0.00604,0.03129,0.03295,0.01849,0.00166
43.5,1.11123,0.01981,0.23807,1.27433,0.02656,0.01757,-1.8808,-0.4467,0.00771,0.37956,0.00965,-0.1455,0.00206,-0.84132,-0.06202,-0.02667,0.00449,0.06413,0.06665,-0.0052,-0.09274,-0.1174,-0.00093,-0.16409,-0.0425,-0.00254,0.00782,-0.03433,0.00068,0.01104,0.02683,0.05412,0.01303,-0.00159
43.52,1.10847,0.01422,0.29066,1.5563,0.0264,0.01945,-2.32962,-0.45626,0.0047,0.31042,0.00478,-0.13114,0.00162,-0.97709,-0.07727,-0.0327,0.00608,0.07582,0.0733,-0.00578,0.25822,-0.14812,-0.00124,-0.23269,-0.07839,-0.01147,0.0059,-0.04978,0.00018,0.01699,0.02027,0.07738,0.00737,-0.00516
43.54,1.13326,0.00903,0.33934,1.82588,0.02431,0.02047,-2.79549,-0.44391,0.00281,0.23908,-0.00034,-0.11589,0.00112,-1.09135,-0.0912,-0.03738,0.00831,0.08761,0.07676,-0.00626,0.65451,-0.17693,-0.00236,-0.30582,-0.1172,-0.02097,0.00348,-0.06855,-0.00053,0.02392,0.01234,0.10148,0.0023,-0.00901
43.56,1.18715,0.00444,0.37909,2.06515,0.02035,0.02052,-3.26247,-0.40882,0.00206,0.16561,-0.00555,-0.1005,0.00056,-1.17371,-0.10087,-0.04103,0.01122,0.09879,0.07659,-0.00666,1.08066,-0.20359,-0.00443,-0.38146,-0.15823,-0.03114,0.00052,-0.09045,-0.0014,0.0317,0.00408,0.12476,-0.00156,-0.01308
43.58,1.27073,0.00032,0.40676,2.25814,0.01486,0.01953,-3.70945,-0.35174,0.00244,0.0932,-0.01054,-0.08623,-4e-05,-1.22008,-0.10518,-0.0437,0.01479,0.10861,0.07301,-0.00696,1.51654,-0.22841,-0.0075,-0.45863,-0.19964,-0.04184,-0.00294,-0.1148,-0.00235,0.04008,-0.00346,0.14487,-0.00354,-0.01727
43.6,1.37465,-0.00277,0.41944,2.37911,0.00898,0.01785,-4.09721,-0.28092,0.00387,0.02689,-0.01482,-0.07316,-0.00062,-1.22717,-0.10382,-0.04471,0.01895,0.11675,0.06658,-0.00706,1.92517,-0.25026,-0.01142,-0.53337,-0.23865,-0.05273,-0.00677,-0.1402,-0.00323,0.04854,-0.00881,0.15861,-0.00301,-0.02136
43.62,1.48316,-0.00434,0.41546,2.39954,0.0034,0.01591,-4.37544,-0.20517,0.00634,-0.02795,-0.01778,-0.06091,-0.00113,-1.19445,-0.09754,-0.043,0.02345,0.12311,0.05811,-0.00683,2.26524,-0.26793,-0.01624,-0.60224,-0.27157,-0.06329,-0.01084,-0.16463,-0.00389,0.05631,-0.01061,0.1618,0.00083,-0.02499
43.64,1.59118,-0.00516,0.39698,2.32394,-0.00171,0.01364,-4.51904,-0.12803,0.0097,-0.06564,-0.01903,-0.04936,-0.00149,-1.12731,-0.08723,-0.03977,0.02799,0.12637,0.04861,-0.00636,2.4991,-0.28016,-0.02168,-0.65931,-0.29532,-0.07283,-0.01493,-0.18535,-0.00418,0.06271,-0.00769,0.15006,0.00867,-0.02795
43.66,1.69551,-0.00571,0.36711,2.17327,-0.00564,0.01107,-4.51804,-0.05455,0.01353,-0.08121,-0.01841,-0.0383,-0.00163,-1.03377,-0.07416,-0.03635,0.03223,0.12576,0.03875,-0.00577,2.60359,-0.28644,-0.0277,-0.69798,-0.30726,-0.08071,-0.01891,-0.19923,-0.00399,0.06714,0.00053,0.1189,0.02137,-0.03014
43.68,1.78538,-0.00605,0.32886,1.95934,-0.0079,0.0085,-4.36326,0.00976,0.0176,-0.07329,-0.01607,-0.02755,-0.00155,-0.92445,-0.06041,-0.03222,0.03553,0.12221,0.02882,-0.00503,2.56369,-0.28503,-0.03394,-0.71303,-0.30562,-0.08615,-0.02255,-0.20362,-0.00329,0.06906,0.01406,0.0636,0.0397,-0.03143
43.7,1.85171,-0.00601,0.28537,1.71691,-0.00832,0.00601,-4.08277,0.06138,0.02141,-0.04366,-0.01261,-0.01742,-0.0013,-0.81228,-0.047,-0.02925,0.03708,0.11588,0.0191,-0.00432,2.37893,-0.275,-0.04023,-0.69885,-0.28882,-0.08837,-0.02568,-0.19529,-0.00209,0.06799,0.0322,-0.01985,0.06416,-0.03168
43.72,1.88693,-0.0055,0.2397,1.48186,-0.00706,0.00375,-3.71919,0.09797,0.02434,0.00218,-0.00887,-0.00831,-0.00098,-0.71109,-0.03498,-0.02946,0.03612,0.10712,0.00976,-0.00382,2.05356,-0.2553,-0.04653,-0.64962,-0.25625,-0.08667,-0.02804,-0.17066,-0.00049,0.06348,0.05356,-0.13502,0.09513,-0.03087
43.74,1.88866,-0.00484,0.19523,1.25754,-0.00471,0.00198,-3.29287,0.11884,0.02643,0.05712,-0.00555,-0.00061,-0.0007,-0.63226,-0.02581,-0.03063,0.03239,0.09805,0.00108,-0.00339,1.59477,-0.22527,-0.05249,-0.56143,-0.20762,-0.08037,-0.02943,-0.12638,0.00145,0.05511,0.07636,-0.28414,0.13234,-0.02894
43.76,1.85837,-0.00425,0.1547,1.04455,-0.00179,0.00072,-2.82573,0.12509,0.028,0.1152,-0.00318,0.00531,-0.00056,-0.57888,-0.01974,-0.03116,0.02619,0.08974,-0.00645,-0.00294,1.01605,-0.18565,-0.05802,-0.43485,-0.14392,-0.06918,-0.02958,-0.0587,0.00363,0.04262,0.0987,-0.46711,0.17506,-0.02598
43.78,1.79765,-0.00365,0.11944,0.84937,0.00128,-7e-05,-2.34641,0.1193,0.02926,0.17144,-0.002,0.00918,-0.00054,-0.54503,-0.01598,-0.03184,0.01854,0.08147,-0.01205,-0.00252,0.33875,-0.13793,-0.06338,-0.2749,-0.06773,-0.0534,-0.02845,0.03521,0.00604,0.02597,0.11797,-0.68044,0.22135,-0.02213
43.8,1.71907,-0.00317,0.09001,0.67882,0.00413,-0.00047,-1.88371,0.10469,0.02995,0.22111,-0.00191,0.0108,-0.00063,-0.51952,-0.01404,-0.03052,0.01095,0.07289,-0.0146,-0.00211,-0.40878,-0.08567,-0.06875,-0.091,0.01649,-0.03389,-0.02591,0.15673,0.00866,0.00551,0.13097,-0.91533,0.26812,-0.0175
43.82,1.63663,-0.0029,0.06614,0.53549,0.00645,-0.00056,-1.45913,0.08488,0.02981,0.26023,-0.00259,0.01005,-0.00075,-0.48859,-0.0136,-0.02494,0.00526,0.06348,-0.013,-0.00166,-1.19075,-0.03329,-0.07381,0.10312,0.10344,-0.01186,-0.02185,0.30542,0.01152,-0.01808,0.13413,-1.15982,0.31158,-0.0123
43.84,1.55009,-0.00275,0.04691,0.41255,0.0081,-0.00042,-1.08002,0.06358,0.02949,0.28724,-0.00366,0.00697,-0.00085,-0.43939,-0.01404,-0.01775,0.00281,0.05198,-0.0068,-0.00123,-1.97037,0.01433,-0.0787,0.29207,0.18773,0.01143,-0.01638,0.48076,0.01462,-0.04407,0.12424,-1.40426,0.34887,-0.00697
43.86,1.46055,-0.00266,0.03097,0.30493,0.00908,-0.00013,-0.74863,0.04309,0.02953,0.30278,-0.00481,0.00175,-0.00089,-0.36489,-0.01487,-0.01079,0.00407,0.03807,0.00365,-0.00082,-2.71602,0.05199,-0.08289,0.46578,0.26482,0.03496,-0.00954,0.68294,0.01797,-0.07171,0.09914,-1.64226,0.37856,-0.00171
43.88,1.3744,-0.00273,0.01699,0.21145,0.00956,0.00026,-0.46553,0.02411,0.02993,0.30849,-0.00579,-0.00522,-0.00086,-0.26573,-0.0161,-0.00421,0.00848,0.02269,0.01702,-0.00045,-3.39463,0.07372,-0.08461,0.61527,0.3307,0.05799,-0.00139,0.91109,0.02158,-0.10014,0.05741,-1.86885,0.4002,0.00338
43.9,1.30386,-0.00299,0.00416,0.13177,0.00977,0.00067,-0.22884,0.00648,0.03056,0.30705,-0.00641,-0.01341,-0.00073,-0.14933,-0.01714,0.00038,0.0147,0.00708,0.03116,-0.00014,-3.96758,0.07287,-0.0821,0.73126,0.38132,0.07948,0.00784,1.1621,0.02544,-0.12827,-0.0015,-2.07965,0.41395,0.0082
43.92,1.26059,-0.00345,-0.00821,0.06513,0.01006,0.00106,-0.03499,-0.01086,0.03119,0.30197,-0.00649,-0.02213,-0.00051,-0.02766,-0.01724,0.00427,0.02119,-0.00651,0.04374,0.0001,-4.40015,0.043,-0.07358,0.80436,0.41292,0.09845,0.01786,1.43037,0.02956,-0.15489,-0.07684,-2.2703,0.42029,0.0127
43.94,1.24239,-0.00402,-0.02043,0.01014,0.01089,0.00139,0.12085,-0.02977,0.03167,0.29728,-0.00585,-0.03075,-0.00021,0.08722,-0.01657,0.00842,0.02635,-0.01612,0.0524,0.00025,-4.65994,-0.01974,-0.05675,0.82927,0.42358,0.11419,0.02833,1.7099,0.03394,-0.17851,-0.16711,-2.43712,0.42061,0.01678
43.96,1.24604,-0.00455,-0.03243,-0.03325,0.01273,0.00165,0.24404,-0.05304,0.0317,0.29729,-0.00426,-0.03875,0.0002,0.18601,-0.01533,0.01127,0.02914,-0.02117,0.05542,0.00028,-4.73453,-0.11623,-0.0308,0.80726,0.41349,0.12659,0.0389,1.9938,0.03872,-0.1983,-0.26993,-2.57759,0.41624,0.02036
43.98,1.27413,-0.00448,-0.04391,-0.06464,0.01608,0.00188,0.33972,-0.08392,0.03056,0.30629,-0.00146,-0.04553,0.00072,0.2623,-0.01338,0.01262,0.02929,-0.0216,0.05237,0.00019,-4.63369,-0.24211,0.00282,0.73931,0.38623,0.13553,0.04908,2.27403,0.0441,-0.21401,-0.3809,-2.68972,0.40784,0.02336
44,1.31983,-0.00462,-0.05443,-0.08337,0.02141,0.00212,0.41249,-0.12588,0.02757,0.32834,0.00289,-0.05044,0.00139,0.31143,-0.01108,0.01151,0.02688,-0.01793,0.04351,-2e-05,-4.38289,-0.38994,0.04087,0.63133,0.34786,0.14106,0.05822,2.53897,0.05044,-0.22562,-0.49347,-2.77009,0.39616,0.02553
44.02,1.37396,-0.00684,-0.06359,-0.08874,0.02907,0.00243,0.46667,-0.18234,0.02235,0.36718,0.00909,-0.05267,0.00219,0.33058,-0.00891,0.00745,0.02245,-0.0108,0.02972,-0.00032,-4.01876,-0.55166,0.07737,0.4916,0.30675,0.14334,0.06551,2.77633,0.05829,-0.23361,-0.59989,-2.81524,0.3821,0.02655
44.04,1.43508,-0.01078,-0.07096,-0.08038,0.03941,0.00291,0.50675,-0.25568,0.01494,0.42616,0.01738,-0.05139,0.00313,0.31971,-0.00716,0.00157,0.01673,-0.00051,0.01233,-0.00066,-3.5964,-0.71652,0.1076,0.3248,0.27221,0.14324,0.07039,2.97507,0.06801,-0.23906,-0.69328,-2.82592,0.36593,0.02654
44.06,1.50229,-0.01546,-0.07642,-0.05893,0.05258,0.00363,0.53904,-0.34718,0.00606,0.50702,0.02794,-0.04575,0.0042,0.2813,-0.00608,-0.00572,0.01028,0.01264,-0.0076,-0.001,-3.16968,-0.87384,0.12895,0.13663,0.25399,0.14178,0.07248,3.12955,0.07993,-0.24333,-0.76879,-2.80615,0.34806,0.02577
44.08,1.57209,-0.02071,-0.08023,-0.02639,0.06844,0.00469,0.57271,-0.45747,-0.00304,0.60855,0.04058,-0.03483,0.00536,0.22018,-0.00573,-0.01457,0.00337,0.0283,-0.02918,-0.00132,-2.80635,-1.0162,0.13862,-0.06855,0.26205,0.14021,0.07156,3.24123,0.09449,-0.24775,-0.82321,-2.76351,0.32929,0.02444
44.1,1.63204,-0.02965,-0.0828,0.01406,0.08616,0.00613,0.61828,-0.58154,-0.01086,0.72697,0.05501,-0.01787,0.00652,0.14387,-0.00602,-0.02431,-0.00386,0.04613,-0.05139,-0.00156,-2.57932,-1.13671,0.13576,-0.28314,0.3064,0.14024,0.06773,3.31877,0.11199,-0.25395,-0.85525,-2.71105,0.31067,0.02292
44.12,1.66554,-0.04655,-0.08493,0.05807,0.10432,0.00796,0.68582,-0.71026,-0.01519,0.85662,0.07075,0.00592,0.00756,0.06039,-0.00679,-0.03276,-0.01125,0.06579,-0.07294,-0.00166,-2.57013,-1.22883,0.11977,-0.50335,0.39637,0.14359,0.06126,3.37474,0.13227,-0.26342,-0.86428,-2.66265,0.29324,0.02152
44.14,1.6779,-0.06804,-0.08763,0.10195,0.12219,0.01029,0.78333,-0.84193,-0.0148,0.98979,0.08648,0.0373,0.00837,-0.02378,-0.0077,-0.03956,-0.01865,0.08658,-0.09258,-0.00163,-2.84737,-1.28544,0.09059,-0.72511,0.53727,0.15148,0.05237,3.42102,0.15491,-0.27675,-0.85034,-2.6252,0.27745,0.02027
44.16,1.6758,-0.09065,-0.09209,0.14401,0.13943,0.01323,0.91373,-0.9793,-0.01087,1.11793,0.10026,0.07661,0.00885,-0.10494,-0.00841,-0.04577,-0.02576,0.10726,-0.10897,-0.00153,-3.45885,-1.29983,0.04915,-0.94369,0.72929,0.16443,0.0416,3.46385,0.17854,-0.29283,-0.81532,-2.59747,0.26311,0.019
44.18,1.65507,-0.11359,-0.09931,0.18336,0.15555,0.0169,1.07249,-1.12526,-0.00835,1.23238,0.10979,0.12346,0.00892,-0.18193,-0.00876,-0.05197,-0.03216,0.12587,-0.1205,-0.00136,-4.4244,-1.26981,-0.00196,-1.15748,0.96499,0.18234,0.02989,3.50368,0.20065,-0.30907,-0.76276,-2.56915,0.24981,0.01733
44.2,1.61902,-0.1391,-0.10996,0.2199,0.16908,0.0213,1.25113,-1.25971,-0.0031,1.31948,0.11329,0.17681,0.00839,-0.25524,-0.0086,-0.05412,-0.03706,0.14122,-0.12467,-0.00117,-5.72762,-1.19335,-0.05884,-1.36381,1.22698,0.20441,0.01855,3.53497,0.21863,-0.32028,-0.69819,-2.52158,0.23643,0.01503
44.22,1.57095,-0.16973,-0.1243,0.25385,0.17807,0.02633,1.43807,-1.35115,0.01758,1.3642,0.10924,0.23502,0.00711,-0.32657,-0.00787,-0.04618,-0.03945,0.15275,-0.11885,-0.001,-7.32743,-1.07022,-0.12167,-1.5593,1.49104,0.22948,0.00898,3.54727,0.22977,-0.31986,-0.62761,-2.43237,0.22149,0.01194
44.24,1.50867,-0.2018,-0.14146,0.28494,0.18288,0.03193,1.61804,-1.41294,0.0432,1.36111,0.09474,0.29483,0.00515,-0.39846,-0.00696,-0.03389,-0.03901,0.15674,-0.10246,-0.00086,-9.16485,-0.90772,-0.18787,-1.73926,1.73838,0.25586,0.00225,3.52973,0.22941,-0.30348,-0.55592,-2.28371,0.20483,0.00765
44.26,1.43344,-0.23223,-0.15951,0.31255,0.18465,0.03798,1.77865,-1.46526,0.05804,1.31159,0.06891,0.35191,0.00266,-0.4739,-0.00664,-0.02251,-0.03579,0.15056,-0.07598,-0.00077,-11.16257,-0.71842,-0.24953,-1.90069,1.95613,0.28189,-0.00092,3.47269,0.21451,-0.26905,-0.48605,-2.06842,0.1866,0.00212
44.28,1.34542,-0.2607,-0.17559,0.33539,0.18354,0.04398,1.91048,-1.50372,0.06012,1.21994,0.03408,0.40053,-0.00026,-0.55525,-0.00786,-0.01005,-0.0299,0.13555,-0.04058,-0.00074,-13.19766,-0.51987,-0.29907,-2.04207,2.13289,0.30628,-0.00038,3.37248,0.18529,-0.21694,-0.41981,-1.79307,0.16705,-0.00419
44.3,1.26016,-0.28452,-0.18711,0.3507,0.17947,0.0496,2.01148,-1.51424,0.05841,1.09411,-0.00635,0.43625,-0.00345,-0.64533,-0.01068,-0.00163,-0.02216,0.11174,0.00054,-0.00076,-15.13349,-0.33883,-0.33457,-2.14946,2.26214,0.32738,0.00356,3.23046,0.143,-0.15216,-0.35794,-1.47986,0.14779,-0.01065
44.32,1.19443,-0.30027,-0.19218,0.35511,0.17251,0.05469,2.08206,-1.48093,0.06397,0.9447,-0.04699,0.45634,-0.00673,-0.74674,-0.01415,-0.0002,-0.01342,0.08089,0.04456,-0.00084,-16.8285,-0.20147,-0.35743,-2.20517,2.34185,0.34381,0.01006,3.05434,0.09122,-0.08212,-0.3008,-1.15882,0.1307,-0.01625
44.34,1.13724,-0.3046,-0.18867,0.34739,0.16269,0.05838,2.11352,-1.41882,0.0646,0.78753,-0.08274,0.45365,-0.00997,-0.85808,-0.0189,-0,-0.00407,0.04807,0.08894,-0.00091,-18.15363,-0.12277,-0.34711,-2.21048,2.37459,0.35413,0.01785,2.85355,0.0347,-0.01475,-0.24939,-0.85692,0.11647,-0.02046
44.36,1.07947,-0.29441,-0.17553,0.32747,0.14259,0.05988,2.10287,-1.34211,0.0518,0.63767,-0.11122,0.42535,-0.01307,-0.9758,-0.02559,0.0013,0.00523,0.01579,0.13065,-0.00083,-19.04669,-0.10303,-0.28681,-2.16825,2.37169,0.35751,0.0249,2.63912,-0.02338,0.04048,-0.20515,-0.59175,0.10563,-0.02341
44.38,1.0287,-0.26708,-0.15407,0.29591,0.12367,0.05628,2.05752,-1.24372,0.03361,0.50838,-0.13514,0.37898,-0.01578,-1.09505,-0.03301,0.00241,0.01384,-0.01545,0.16771,-0.0005,-19.57648,-0.12472,-0.17881,-2.07017,2.35435,0.35457,0.02853,2.42143,-0.08105,0.07239,-0.16981,-0.37174,0.09843,-0.02508
44.4,0.98158,-0.22034,-0.12701,0.25445,0.10455,0.05172,1.99404,-1.14196,0.00986,0.41725,-0.14802,0.3176,-0.01812,-1.20787,-0.03993,0.00337,0.02113,-0.04515,0.19869,0.00053,-19.85985,-0.1523,-0.01934,-1.91597,2.35492,0.34312,0.02524,2.21576,-0.13629,0.0688,-0.14624,-0.19821,0.09469,-0.02595
44.42,0.93382,-0.15507,-0.09859,0.20505,0.08344,0.04639,1.93432,-1.05615,-0.0199,0.38187,-0.13587,0.24646,-0.02002,-1.30435,-0.04513,0.00438,0.02669,-0.07268,0.22265,0.00294,-20.05307,-0.14177,0.15998,-1.70639,2.40936,0.32171,0.01225,2.04003,-0.1866,0.01727,-0.13761,-0.06796,0.09366,-0.02655
44.44,0.88893,-0.07544,-0.07219,0.15015,0.06166,0.04071,1.88664,-0.97244,-0.04488,0.41415,-0.11498,0.18067,-0.02058,-1.37397,-0.04731,0.00544,0.03009,-0.09783,0.23867,0.00723,-20.33655,-0.05721,0.32142,-1.43435,2.54108,0.29589,-0.01048,1.90748,-0.23069,-0.09256,-0.14582,0.02344,0.0942,-0.02677
44.46,0.84714,0.01453,-0.04994,0.09196,0.04023,0.03505,1.8596,-0.88029,-0.05641,0.51932,-0.09938,0.12697,-0.01923,-1.40874,-0.04641,0.00667,0.03119,-0.12088,0.24628,0.0136,-20.83946,0.12185,0.46022,-1.09766,2.76204,0.27153,-0.03979,1.82708,-0.26757,-0.26602,-0.17065,0.08055,0.09476,-0.02619
44.48,0.80701,0.11057,-0.03299,0.03259,0.01829,0.02948,1.87304,-0.78416,-0.05412,0.69415,-0.0786,0.08285,-0.01606,-1.4053,-0.04288,0.00793,0.03029,-0.14189,0.24615,0.02099,-21.62767,0.39803,0.57051,-0.69991,3.07553,0.25199,-0.06912,1.79849,-0.29511,-0.50142,-0.20905,0.10637,0.09328,-0.02458
44.5,0.76145,0.20415,-0.02061,-0.0251,-0.00358,0.02296,1.92973,-0.68949,-0.04153,0.92208,-0.05971,0.04724,-0.01154,-1.36234,-0.03567,0.00918,0.02786,-0.15957,0.23906,0.03251,-22.73963,0.75285,0.63655,-0.24835,3.4597,0.24581,-0.08811,1.81805,-0.3112,-0.78493,-0.25588,0.10231,0.087,-0.02193
44.52,0.70183,0.2816,-0.01205,-0.08273,-0.02466,0.01585,2.02665,-0.6006,-0.0233,1.17532,-0.04184,0.01662,-0.00654,-1.28135,-0.02429,0.01035,0.02445,-0.1719,0.22603,0.05375,-24.19076,1.15,0.63807,0.23924,3.87709,0.26277,-0.08515,1.87783,-0.31379,-1.08942,-0.30571,0.06845,0.07354,-0.01765
44.54,0.63154,0.33595,-0.00702,-0.14227,-0.04507,0.00975,2.18273,-0.51651,-0.00605,1.42885,-0.01096,-0.01432,-0.0018,-1.16665,-0.01136,0.01082,0.02086,-0.17953,0.20856,0.07931,-25.94389,1.55582,0.58961,0.74044,4.30765,0.30492,-0.05242,1.97163,-0.30159,-1.39431,-0.35522,0.00511,0.05159,-0.01162
44.56,0.55292,0.3667,-0.00473,-0.20247,-0.06531,0.00497,2.41031,-0.43621,0.00389,1.66328,0.02633,-0.04761,0.00204,-1.02359,0.00113,0.01013,0.0176,-0.18385,0.18794,0.10219,-27.95879,1.94563,0.51862,1.23298,4.73764,0.372,0.01343,2.09652,-0.27495,-1.68758,-0.40559,-0.0857,0.02136,-0.00309
44.58,0.45893,0.37356,-0.00436,-0.26266,-0.08625,0.00146,2.69739,-0.36062,0.00148,1.86351,0.05983,-0.08402,0.0047,-0.85894,0.01342,0.00839,0.01483,-0.1849,0.16532,0.12255,-30.20286,2.29075,0.43001,1.69329,5.14103,0.46583,0.1114,2.25332,-0.23665,-1.95729,-0.46203,-0.19892,-0.01549,0.00772
44.6,0.3562,0.35943,-0.00547,-0.32591,-0.10388,-0.00059,3.02775,-0.30025,-0.01362,2.01651,0.08296,-0.1222,0.00613,-0.6818,0.02382,0.00554,0.01258,-0.18289,0.14175,0.13715,-32.6807,2.56022,0.33372,2.07065,5.50803,0.57374,0.23577,2.44532,-0.19117,-2.17382,-0.53476,-0.32659,-0.05527,0.0233
44.62,0.25366,0.32948,-0.0079,-0.39779,-0.10932,-0.00112,3.38054,-0.26298,-0.03412,2.11376,0.09157,-0.15836,0.00644,-0.5031,0.03073,0.00197,0.01073,-0.17807,0.11837,0.14325,-35.39794,2.72864,0.24331,2.30095,5.83422,0.67227,0.37761,2.67343,-0.14427,-2.302,-0.63543,-0.45809,-0.09256,0.06337
