T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.36,0.15191,-0.4477,-0.16247,0.28886,-0.04037,-0.07169,0.00633,-0.24801,-0.59862,-0.43925,-0.36241,0.55376,0.1055,0.0469,0.30766,0.21427,-0.53185,0.0776,0.34767,-0.00648,1.12204,-1.55366,0.2653,-0.84529,-1.86772,0.37765,0.41372,0.46968,0.15218,-0.91879,-0.80689,-1.83841,0.10974,0.73624
27.38,0.14511,-0.44323,-0.16297,0.28972,-0.04261,-0.07343,0.01031,-0.24651,-0.60277,-0.4329,-0.35765,0.55312,0.10497,0.04616,0.31028,0.21759,-0.52472,0.09046,0.34348,-0.01137,1.1296,-1.56067,0.2698,-0.82741,-1.90091,0.39964,0.44134,0.45654,0.16345,-0.93377,-0.83413,-1.82958,0.09708,0.70914
27.4,0.14017,-0.4388,-0.16413,0.28872,-0.04436,-0.07531,0.01488,-0.24455,-0.60532,-0.42409,-0.3531,0.55137,0.1043,0.04554,0.31337,0.22193,-0.51792,0.09772,0.34327,-0.01509,1.13798,-1.56534,0.27201,-0.81097,-1.93145,0.41857,0.4608,0.44546,0.1741,-0.94866,-0.86091,-1.81797,0.0866,0.68647
27.42,0.13986,-0.4339,-0.16654,0.28453,-0.04475,-0.07738,0.02042,-0.24193,-0.60462,-0.41018,-0.34666,0.54566,0.10293,0.04507,0.31753,0.22958,-0.51073,0.09708,0.35143,-0.01654,1.1496,-1.56412,0.26784,-0.7994,-1.95478,0.4296,0.45728,0.43827,0.18283,-0.96357,-0.88496,-1.79902,0.08113,0.67508
27.44,0.14137,-0.42911,-0.1696,0.27829,-0.04494,-0.07956,0.02735,-0.2389,-0.60192,-0.3939,-0.34005,0.53911,0.1014,0.04548,0.32201,0.2379,-0.50478,0.09331,0.36167,-0.01717,1.16195,-1.5605,0.26175,-0.78854,-1.9751,0.43746,0.44557,0.4327,0.19093,-0.97836,-0.90823,-1.77769,0.07772,0.66822
27.46,0.14205,-0.42491,-0.17282,0.27135,-0.04574,-0.08174,0.036,-0.23587,-0.59874,-0.37854,-0.33452,0.53402,0.10012,0.04733,0.32616,0.24449,-0.50087,0.09021,0.36941,-0.01816,1.17332,-1.55777,0.25749,-0.77584,-1.99659,0.44614,0.43784,0.42686,0.19919,-0.99394,-0.93275,-1.75822,0.07394,0.66031
27.48,0.142,-0.41953,-0.17607,0.26382,-0.04645,-0.08363,0.04657,-0.23352,-0.59572,-0.36458,-0.32775,0.52845,0.09855,0.05056,0.32969,0.25042,-0.49656,0.08788,0.37759,-0.01929,1.18675,-1.55595,0.25313,-0.76558,-2.01991,0.456,0.43035,0.42077,0.2079,-1.01088,-0.95849,-1.73808,0.06935,0.64984
27.5,0.14356,-0.41698,-0.18008,0.25335,-0.04805,-0.08559,0.05926,-0.2306,-0.58883,-0.34814,-0.32122,0.52425,0.0973,0.05532,0.33304,0.25592,-0.49801,0.0858,0.38323,-0.02033,1.1963,-1.55195,0.24999,-0.7497,-2.03929,0.46248,0.4211,0.41607,0.21568,-1.02655,-0.98341,-1.71975,0.06698,0.64567
27.52,0.14927,-0.42215,-0.18553,0.23833,-0.0518,-0.08813,0.07402,-0.22545,-0.57496,-0.32598,-0.3179,0.52428,0.0974,0.06168,0.33719,0.2607,-0.51138,0.08336,0.38248,-0.02102,1.19423,-1.54231,0.24999,-0.71905,-2.04864,0.46061,0.40818,0.41437,0.22071,-1.03724,-1.00542,-1.70663,0.07047,0.65852
27.54,0.15645,-0.42991,-0.19163,0.22046,-0.05619,-0.0904,0.09041,-0.22044,-0.55719,-0.30296,-0.31323,0.52512,0.0976,0.06919,0.34083,0.26536,-0.53008,0.0822,0.38063,-0.02171,1.18857,-1.53073,0.25098,-0.68479,-2.05395,0.45553,0.39383,0.41384,0.22491,-1.04629,-1.02612,-1.69499,0.0758,0.67717
27.56,0.16264,-0.4362,-0.19752,0.20204,-0.06007,-0.09178,0.10771,-0.21722,-0.53915,-0.28358,-0.30448,0.52456,0.09704,0.07737,0.3431,0.27,-0.54798,0.0839,0.38159,-0.02276,1.18567,-1.52036,0.25156,-0.6549,-2.06095,0.45202,0.38073,0.41277,0.22981,-1.05648,-1.04761,-1.68242,0.07949,0.6921
27.58,0.16881,-0.44253,-0.20269,0.18622,-0.06381,-0.09271,0.12473,-0.2146,-0.5245,-0.26956,-0.29591,0.52523,0.09691,0.08565,0.34581,0.27384,-0.56376,0.0884,0.3843,-0.02416,1.18245,-1.50983,0.25223,-0.62636,-2.06936,0.44897,0.36666,0.41127,0.23396,-1.06439,-1.07002,-1.67031,0.08323,0.70807
27.6,0.1748,-0.44876,-0.20868,0.16534,-0.06726,-0.09261,0.14053,-0.21392,-0.50152,-0.25669,-0.28123,0.52433,0.09519,0.09384,0.34565,0.2786,-0.58566,0.09536,0.38952,-0.02568,1.18101,-1.49973,0.25256,-0.59955,-2.0738,0.44455,0.35466,0.41073,0.23966,-1.07453,-1.09017,-1.65698,0.08579,0.72125
27.62,0.18013,-0.45465,-0.21746,0.13115,-0.07019,-0.09091,0.15414,-0.21661,-0.4577,-0.23883,-0.25288,0.5179,0.08945,0.10182,0.33855,0.28644,-0.62382,0.10383,0.39732,-0.02697,1.18385,-1.49114,0.25207,-0.57517,-2.06822,0.43765,0.3497,0.41244,0.25025,-1.09456,-1.10524,-1.64051,0.08573,0.72706
27.64,0.18533,-0.46031,-0.2267,0.096,-0.07279,-0.08848,0.16348,-0.22053,-0.40959,-0.22623,-0.22149,0.51169,0.08248,0.10836,0.32924,0.29488,-0.66897,0.11466,0.40736,-0.02838,1.18845,-1.48294,0.2511,-0.55216,-2.05851,0.42942,0.34672,0.415,0.26241,-1.11609,-1.11733,-1.62279,0.08438,0.72962
27.66,0.19065,-0.46556,-0.23453,0.06872,-0.0751,-0.08612,0.16702,-0.22396,-0.36883,-0.22452,-0.19523,0.50973,0.07648,0.11242,0.32165,0.30186,-0.71157,0.12802,0.41879,-0.03018,1.19292,-1.47457,0.24993,-0.53006,-2.05012,0.42144,0.3422,0.41699,0.2735,-1.13363,-1.12937,-1.6053,0.08288,0.73235
27.68,0.19588,-0.47068,-0.24212,0.0466,-0.07723,-0.08437,0.16479,-0.22656,-0.33077,-0.22544,-0.172,0.50948,0.07071,0.11378,0.31534,0.30823,-0.75503,0.1408,0.42775,-0.03171,1.1958,-1.46589,0.24863,-0.50781,-2.04186,0.41518,0.34056,0.4184,0.28545,-1.15521,-1.14376,-1.58868,0.08134,0.73611
27.7,0.20158,-0.47475,-0.24796,0.03073,-0.07886,-0.08224,0.15659,-0.22936,-0.29586,-0.2433,-0.15244,0.51469,0.06533,0.11208,0.30904,0.31345,-0.80011,0.15681,0.43999,-0.03406,1.2015,-1.45754,0.24657,-0.48663,-2.03063,0.40544,0.33443,0.42057,0.29584,-1.16437,-1.15102,-1.56985,0.0782,0.73439
27.72,0.20809,-0.47763,-0.2505,0.02125,-0.07965,-0.07843,0.14244,-0.23375,-0.26514,-0.29201,-0.13709,0.52904,0.06053,0.10717,0.30124,0.31718,-0.84625,0.1812,0.46384,-0.03864,1.21572,-1.45062,0.2435,-0.46819,-2.01533,0.38591,0.31284,0.42494,0.30166,-1.14336,-1.14162,-1.54621,0.07221,0.72238
27.74,0.21515,-0.4793,-0.25131,0.0182,-0.07997,-0.07484,0.12338,-0.23771,-0.23668,-0.3543,-0.12598,0.54812,0.05626,0.09895,0.29411,0.31988,-0.89418,0.2061,0.48843,-0.0438,1.23196,-1.44383,0.2397,-0.44923,-1.99635,0.36336,0.28735,0.43003,0.30599,-1.10993,-1.12499,-1.5209,0.06462,0.70453
27.76,0.22242,-0.48034,-0.25186,0.02096,-0.08014,-0.07294,0.10069,-0.23958,-0.20978,-0.41424,-0.11929,0.56789,0.05257,0.0876,0.28934,0.32214,-0.94315,0.22551,0.50547,-0.04824,1.24514,-1.43631,0.23568,-0.42765,-1.9765,0.34316,0.266,0.43452,0.31128,-1.07998,-1.1104,-1.49674,0.05703,0.68674
27.78,0.22929,-0.48401,-0.25333,0.02455,-0.08032,-0.07166,0.07605,-0.24064,-0.18445,-0.46972,-0.11507,0.58652,0.04904,0.07421,0.28529,0.32598,-0.99111,0.24221,0.52213,-0.05251,1.25819,-1.42957,0.23292,-0.405,-1.95996,0.32195,0.23881,0.43922,0.31647,-1.05873,-1.10092,-1.47537,0.05099,0.67733
27.8,0.23784,-0.48138,-0.25189,0.03817,-0.07991,-0.07199,0.04964,-0.23933,-0.16016,-0.5362,-0.11748,0.60951,0.04694,0.05818,0.28405,0.32726,-1.04333,0.25362,0.53009,-0.05621,1.26655,-1.42013,0.22766,-0.3777,-1.93178,0.30292,0.2238,0.44382,0.32197,-1.0201,-1.08105,-1.45119,0.04142,0.6496
27.82,0.25036,-0.46174,-0.24297,0.07205,-0.07831,-0.07508,0.02121,-0.23378,-0.13682,-0.63719,-0.13137,0.64329,0.04779,0.03874,0.28793,0.3201,-1.11064,0.25672,0.5179,-0.05885,1.2674,-1.40463,0.21513,-0.34376,-1.88032,0.29125,0.24383,0.44743,0.32793,-0.93494,-1.03316,-1.41556,0.02213,0.57187
27.84,0.26466,-0.43628,-0.23162,0.11245,-0.07628,-0.07909,-0.00587,-0.2264,-0.11476,-0.76047,-0.15121,0.67969,0.05021,0.0188,0.29381,0.31129,-1.18422,0.25536,0.49964,-0.0609,1.26243,-1.38641,0.20058,-0.3059,-1.81819,0.28144,0.27552,0.45118,0.33418,-0.84064,-0.97862,-1.37867,-0.00017,0.47786
27.86,0.27862,-0.41431,-0.22205,0.14765,-0.07455,-0.0826,-0.02938,-0.21927,-0.09452,-0.88664,-0.17251,0.71133,0.05291,0.00083,0.29916,0.30574,-1.25698,0.25269,0.48602,-0.06279,1.25511,-1.36867,0.18812,-0.26743,-1.75851,0.26999,0.3007,0.45566,0.34069,-0.76333,-0.93331,-1.34696,-0.01996,0.3948
27.88,0.29193,-0.39266,-0.21269,0.17907,-0.07345,-0.0854,-0.04996,-0.21284,-0.07736,-1.02543,-0.1971,0.73951,0.05633,-0.01442,0.30375,0.29923,-1.34651,0.24975,0.47308,-0.06482,1.25567,-1.35466,0.17499,-0.23385,-1.71622,0.26173,0.32803,0.45958,0.34556,-0.68766,-0.88874,-1.31041,-0.03936,0.31054
27.9,0.30756,-0.37096,-0.2033,0.21066,-0.07193,-0.08801,-0.06803,-0.20564,-0.06223,-1.18724,-0.22631,0.7658,0.06119,-0.02708,0.30929,0.2962,-1.41602,0.24372,0.46264,-0.06597,1.23479,-1.33382,0.16384,-0.19285,-1.64399,0.24849,0.35227,0.4656,0.35321,-0.62754,-0.85162,-1.28867,-0.05767,0.23171
27.92,0.3286,-0.3484,-0.19404,0.23636,-0.06853,-0.09122,-0.08413,-0.19599,-0.04778,-1.39391,-0.25898,0.79294,0.06711,-0.03742,0.31784,0.30271,-1.41208,0.23138,0.45752,-0.06499,1.16036,-1.29233,0.15838,-0.13339,-1.48714,0.21894,0.36595,0.47697,0.36997,-0.59721,-0.82973,-1.30403,-0.07434,0.1647
27.94,0.35195,-0.3261,-0.18443,0.26462,-0.06504,-0.09379,-0.09915,-0.18668,-0.03792,-1.64794,-0.29605,0.8183,0.07456,-0.04337,0.32689,0.31115,-1.3813,0.21747,0.45433,-0.0633,1.07081,-1.24547,0.15431,-0.07706,-1.3186,0.18556,0.37622,0.4903,0.38902,-0.57828,-0.8135,-1.33299,-0.08963,0.10411
27.96,0.37464,-0.30536,-0.17459,0.2924,-0.06275,-0.09482,-0.11372,-0.17989,-0.03492,-1.94744,-0.33581,0.83978,0.08307,-0.04384,0.33415,0.31588,-1.36455,0.20617,0.45129,-0.06215,0.99488,-1.20462,0.14866,-0.03623,-1.18323,0.15713,0.38758,0.50266,0.40534,-0.55781,-0.79662,-1.35577,-0.10378,0.04532
27.98,0.39653,-0.28348,-0.16486,0.32355,-0.06034,-0.09548,-0.12805,-0.17499,-0.03724,-2.36535,-0.36862,0.86332,0.08871,-0.04011,0.34074,0.32063,-1.35089,0.19708,0.44959,-0.06123,0.92614,-1.16,0.14332,-0.00652,-1.04586,0.1258,0.39842,0.51496,0.42444,-0.53539,-0.78021,-1.37641,-0.11912,-0.02337
28,0.42086,-0.2665,-0.15371,0.35412,-0.05958,-0.0944,-0.1425,-0.17237,-0.04825,-2.77273,-0.40936,0.87989,0.10013,-0.03219,0.34606,0.3207,-1.33096,0.18887,0.44729,-0.0603,0.8559,-1.12637,0.13557,0.01007,-0.94937,0.10299,0.40806,0.52748,0.43669,-0.52216,-0.76662,-1.40287,-0.12938,-0.06705
28.02,0.45129,-0.26061,-0.14006,0.37755,-0.0629,-0.08991,-0.15709,-0.1721,-0.06969,-2.88461,-0.47838,0.87632,0.12821,-0.02036,0.34944,0.31029,-1.29537,0.18001,0.44201,-0.05913,0.77657,-1.11994,0.12233,0.01333,-0.9357,0.10238,0.41598,0.54027,0.4309,-0.52991,-0.75763,-1.44424,-0.12761,-0.04506
28.04,0.48416,-0.25966,-0.12511,0.39882,-0.06746,-0.08452,-0.17094,-0.17394,-0.09807,-2.87186,-0.54951,0.86754,0.1605,-0.00701,0.35183,0.296,-1.2557,0.17245,0.4364,-0.058,0.70054,-1.12396,0.10656,0.00445,-0.95059,0.10922,0.42237,0.55324,0.41838,-0.54479,-0.75082,-1.49156,-0.12086,0.00106
28.06,0.51611,-0.25779,-0.11026,0.42127,-0.07119,-0.08019,-0.18316,-0.17739,-0.1294,-2.92468,-0.60173,0.86521,0.18718,0.00602,0.35406,0.28311,-1.22318,0.16788,0.43238,-0.0572,0.63633,-1.12441,0.09073,-0.0147,-0.95401,0.112,0.42823,0.56601,0.40847,-0.55441,-0.74354,-1.53522,-0.11561,0.03579
28.08,0.54777,-0.25272,-0.09695,0.43741,-0.07534,-0.07652,-0.19301,-0.18061,-0.15803,-2.98138,-0.65024,0.86238,0.21376,0.01819,0.35722,0.27195,-1.18855,0.16501,0.42886,-0.0565,0.57729,-1.1216,0.07474,-0.03824,-0.95031,0.11266,0.43336,0.57842,0.40007,-0.5623,-0.73456,-1.58127,-0.1117,0.0685
28.1,0.58054,-0.25584,-0.08148,0.45133,-0.07881,-0.07354,-0.19967,-0.18632,-0.19277,-3.01712,-0.68037,0.865,0.23542,0.02922,0.35903,0.2597,-1.16351,0.16451,0.42652,-0.0561,0.53051,-1.12804,0.05625,-0.07471,-0.96299,0.11561,0.43582,0.59106,0.38713,-0.57028,-0.72875,-1.62337,-0.1034,0.10902
28.12,0.61584,-0.27977,-0.05962,0.45848,-0.07969,-0.07119,-0.20213,-0.19772,-0.24453,-3.01766,-0.67023,0.88207,0.24627,0.03892,0.35605,0.24337,-1.16303,0.16716,0.42615,-0.05618,0.50185,-1.15703,0.03387,-0.13212,-1.02035,0.12722,0.44085,0.60479,0.36351,-0.58003,-0.73171,-1.6527,-0.08486,0.16612
28.14,0.65213,-0.31131,-0.03699,0.46259,-0.08008,-0.0696,-0.19893,-0.20994,-0.29825,-2.99892,-0.64463,0.90313,0.25294,0.04653,0.35226,0.22836,-1.17002,0.17119,0.42659,-0.05649,0.48148,-1.19481,0.00922,-0.1957,-1.0937,0.14042,0.44227,0.61867,0.33578,-0.58952,-0.73704,-1.67748,-0.06218,0.2305
28.16,0.68794,-0.33878,-0.01807,0.46793,-0.08121,-0.06891,-0.18881,-0.21892,-0.33984,-2.9937,-0.62462,0.92082,0.26052,0.05147,0.3505,0.21883,-1.17211,0.17506,0.42695,-0.05676,0.46242,-1.22818,-0.01532,-0.25241,-1.15543,0.1495,0.43924,0.63202,0.31039,-0.59635,-0.73949,-1.70424,-0.04135,0.29093
28.18,0.72397,-0.36425,-0.00165,0.47318,-0.08106,-0.06851,-0.17105,-0.22585,-0.37419,-2.99102,-0.61089,0.94083,0.26992,0.05395,0.34758,0.21384,-1.17597,0.17786,0.42702,-0.05679,0.44352,-1.25981,-0.03644,-0.30213,-1.22395,0.16354,0.45778,0.64607,0.28656,-0.60344,-0.74184,-1.73246,-0.02208,0.35045
28.2,0.75945,-0.39265,0.01174,0.47613,-0.08253,-0.06908,-0.14508,-0.23038,-0.40063,-2.98832,-0.59368,0.95503,0.27595,0.05404,0.34753,0.21439,-1.17554,0.18085,0.42741,-0.05707,0.43233,-1.29478,-0.06294,-0.35004,-1.27868,0.16627,0.43363,0.65836,0.26067,-0.60579,-0.74183,-1.75743,0.0004,0.41234
28.22,0.79397,-0.43089,0.02331,0.47698,-0.08973,-0.07152,-0.11101,-0.2324,-0.42075,-2.98786,-0.55954,0.95266,0.27136,0.05188,0.3562,0.21955,-1.16348,0.18602,0.42896,-0.05822,0.43564,-1.3395,-0.10589,-0.40528,-1.29105,0.13599,0.28273,0.66594,0.22796,-0.59783,-0.73673,-1.77368,0.03085,0.47801
28.24,0.82758,-0.47138,0.03164,0.47497,-0.09766,-0.0744,-0.06953,-0.23233,-0.43559,-2.98755,-0.52573,0.94477,0.26405,0.04784,0.36685,0.23017,-1.1476,0.19034,0.43053,-0.05949,0.44405,-1.38714,-0.15263,-0.46243,-1.2877,0.09626,0.09434,0.67164,0.19362,-0.58534,-0.72941,-1.78664,0.06412,0.54616
28.26,0.86072,-0.50815,0.03671,0.47171,-0.10275,-0.07659,-0.0225,-0.23072,-0.44749,-2.98825,-0.50544,0.93974,0.2601,0.04236,0.3744,0.24535,-1.13348,0.19164,0.4312,-0.06029,0.44961,-1.43168,-0.1932,-0.51376,-1.28995,0.06479,-0.06452,0.67809,0.16184,-0.57361,-0.72203,-1.80149,0.09518,0.61372
28.28,0.89573,-0.55031,0.04631,0.47674,-0.10823,-0.07837,0.02579,-0.23029,-0.48458,-2.98978,-0.48576,0.93346,0.25251,0.03606,0.38356,0.25711,-1.12197,0.19223,0.43165,-0.06125,0.45297,-1.48151,-0.23346,-0.57052,-1.29836,0.03017,-0.24621,0.68525,0.12724,-0.56345,-0.71525,-1.81668,0.12425,0.67792
28.3,0.92561,-0.58013,0.04451,0.4675,-0.10976,-0.07952,0.07292,-0.22706,-0.4914,-2.99081,-0.47741,0.92648,0.25009,0.02895,0.38777,0.27908,-1.10759,0.18936,0.43134,-0.06143,0.45919,-1.52062,-0.26708,-0.62308,-1.29405,0.0051,-0.38206,0.69095,0.09945,-0.54851,-0.70595,-1.83103,0.15468,0.74839
28.32,0.94336,-0.57498,0.01082,0.41542,-0.10185,-0.07983,0.11678,-0.21533,-0.37809,-2.99084,-0.49508,0.92079,0.26647,0.02091,0.37793,0.32948,-1.08222,0.17962,0.42952,-0.05956,0.47368,-1.52889,-0.28785,-0.64834,-1.25152,0.00576,-0.38324,0.69298,0.09059,-0.52251,-0.69076,-1.84414,0.19118,0.83959
28.34,0.95532,-0.55771,-0.03111,0.35663,-0.09088,-0.07939,0.14913,-0.20316,-0.25678,-2.99003,-0.51564,0.91237,0.28572,0.01304,0.36416,0.38992,-1.05614,0.16783,0.42738,-0.05705,0.49073,-1.52609,-0.3016,-0.6614,-1.19989,0.01526,-0.33829,0.69364,0.08814,-0.49293,-0.67376,-1.85615,0.22839,0.93671
28.36,0.96817,-0.54684,-0.063,0.31465,-0.08172,-0.07824,0.16565,-0.19619,-0.1871,-2.98912,-0.52174,0.89925,0.29694,0.00604,0.35376,0.44186,-1.03614,0.15771,0.42581,-0.05498,0.50481,-1.5287,-0.31439,-0.68136,-1.16083,0.02093,-0.31581,0.69533,0.08207,-0.46652,-0.65845,-1.86825,0.26231,1.02875
28.38,0.98564,-0.53466,-0.09511,0.27516,-0.0725,-0.07647,0.16812,-0.19077,-0.13456,-2.98733,-0.52107,0.8835,0.31265,-0.00048,0.34277,0.4989,-1.01351,0.1482,0.42458,-0.05289,0.51828,-1.53188,-0.33387,-0.71406,-1.11293,0.02585,-0.29266,0.69799,0.07681,-0.44367,-0.6447,-1.88154,0.29865,1.12984
28.4,0.99166,-0.52326,-0.11912,0.25052,-0.06351,-0.07365,0.15782,-0.19073,-0.12051,-2.98501,-0.50221,0.85778,0.31277,-0.00669,0.33409,0.54846,-1.00454,0.13954,0.42415,-0.05102,0.53116,-1.53252,-0.33738,-0.73332,-1.08934,0.03304,-0.26372,0.69982,0.07054,-0.41888,-0.63053,-1.89167,0.32656,1.21334
28.42,0.96793,-0.5177,-0.12352,0.2535,-0.05562,-0.06948,0.13662,-0.20028,-0.15998,-2.98522,-0.45415,0.81689,0.27221,-0.0128,0.33188,0.56516,-1.02572,0.13223,0.42513,-0.04978,0.54244,-1.52738,-0.29669,-0.69982,-1.13115,0.04563,-0.22626,0.6986,0.06024,-0.38489,-0.61344,-1.89502,0.33341,1.24765
28.44,0.93353,-0.51279,-0.12134,0.26564,-0.04761,-0.06428,0.10937,-0.21358,-0.22007,-2.9843,-0.38875,0.76577,0.21907,-0.01936,0.33093,0.56922,-1.05929,0.12575,0.42717,-0.04872,0.55349,-1.52007,-0.24288,-0.6511,-1.19573,0.05983,-0.18488,0.69679,0.04892,-0.3509,-0.5968,-1.89499,0.33173,1.26257
28.46,0.90494,-0.50666,-0.12194,0.27418,-0.03902,-0.05848,0.07986,-0.22611,-0.27672,-2.98075,-0.31782,0.71077,0.17522,-0.02672,0.32793,0.57874,-1.08923,0.11992,0.43003,-0.04758,0.56474,-1.5148,-0.20073,-0.61951,-1.24852,0.07163,-0.14843,0.69639,0.03809,-0.32317,-0.583,-1.89549,0.33271,1.28433
28.48,0.8789,-0.50327,-0.12281,0.28263,-0.03067,-0.0527,0.04976,-0.23856,-0.33081,-2.98458,-0.25277,0.66165,0.13237,-0.03476,0.32569,0.58961,-1.11217,0.11498,0.43387,-0.04659,0.57506,-1.50829,-0.15988,-0.58958,-1.30642,0.08354,-0.10953,0.69573,0.02683,-0.29425,-0.56939,-1.8995,0.33724,1.31375
28.5,0.84886,-0.49398,-0.12404,0.29169,-0.02451,-0.04548,0.02024,-0.25219,-0.39154,-2.97095,-0.1689,0.59322,0.09276,-0.04366,0.32,0.59876,-1.14953,0.11035,0.43901,-0.04544,0.58729,-1.50472,-0.12427,-0.57038,-1.3584,0.09278,-0.07957,0.69697,0.01622,-0.27658,-0.56051,-1.89577,0.33339,1.32325
28.52,0.8078,-0.46957,-0.12536,0.30158,-0.01626,-0.03521,-0.00794,-0.26849,-0.47374,-2.91037,-0.0404,0.47886,0.06034,-0.0534,0.30583,0.60209,-1.23113,0.10525,0.44519,-0.04378,0.60508,-1.51009,-0.09977,-0.57412,-1.38779,0.096,-0.072,0.7025,0.00717,-0.28308,-0.56083,-1.87064,0.30786,1.28296
28.54,0.76394,-0.43949,-0.12753,0.31178,-0.00654,-0.02397,-0.03384,-0.28622,-0.56838,-2.83431,0.0876,0.35731,0.03111,-0.06316,0.2892,0.60385,-1.33184,0.10044,0.45252,-0.04198,0.62499,-1.51817,-0.07995,-0.58641,-1.40946,0.09672,-0.0733,0.70962,-0.00113,-0.29885,-0.56502,-1.83877,0.27525,1.22411
28.56,0.72464,-0.41182,-0.13146,0.32081,0.00271,-0.01354,-0.05702,-0.30385,-0.66102,-2.76778,0.18415,0.25496,0.00357,-0.07214,0.27447,0.6091,-1.42588,0.0964,0.46057,-0.04033,0.64396,-1.5245,-0.0613,-0.59761,-1.43359,0.09779,-0.07191,0.71608,-0.00931,-0.31134,-0.56853,-1.81182,0.24833,1.1752
28.58,0.68468,-0.38683,-0.13419,0.32889,0.01108,-0.00345,-0.07788,-0.32217,-0.76327,-2.70082,0.25668,0.16199,-0.02201,-0.07967,0.26028,0.61304,-1.53258,0.09217,0.46688,-0.03865,0.66353,-1.53257,-0.04299,-0.60973,-1.45918,0.09991,-0.06711,0.7217,-0.01856,-0.31833,-0.57038,-1.78411,0.22323,1.13008
28.6,0.65029,-0.3568,-0.14092,0.33749,0.02161,0.00533,-0.09693,-0.34211,-0.87128,-2.63451,0.30509,0.07843,-0.04526,-0.08537,0.24643,0.62097,-1.62827,0.08874,0.47539,-0.03712,0.68273,-1.53772,-0.029,-0.62384,-1.47926,0.09917,-0.07123,0.72833,-0.02534,-0.33437,-0.57628,-1.75961,0.19868,1.07877
28.62,0.62857,-0.31204,-0.15876,0.34764,0.03789,0.01108,-0.11456,-0.36374,-0.96977,-2.57597,0.33316,0.0056,-0.06613,-0.08889,0.23315,0.64277,-1.6772,0.08758,0.49145,-0.03601,0.70011,-1.53337,-0.02372,-0.64121,-1.48591,0.09095,-0.09876,0.73866,-0.02564,-0.37871,-0.59295,-1.74291,0.17279,1.00858
28.64,0.61178,-0.26312,-0.17954,0.35849,0.05625,0.0171,-0.13102,-0.38753,-1.07094,-2.51758,0.33788,-0.05997,-0.08461,-0.08903,0.22038,0.66841,-1.70742,0.08661,0.50807,-0.03501,0.71701,-1.52629,-0.02196,-0.65982,-1.48726,0.08028,-0.13443,0.74975,-0.02358,-0.43166,-0.61324,-1.72943,0.14789,0.9342
28.66,0.59378,-0.2186,-0.19681,0.36887,0.07358,0.02311,-0.14627,-0.41301,-1.18795,-2.45779,0.32039,-0.11933,-0.10136,-0.0852,0.20856,0.69034,-1.74481,0.08442,0.51988,-0.03395,0.73435,-1.52117,-0.01889,-0.67706,-1.49135,0.07156,-0.16498,0.75922,-0.02274,-0.4762,-0.63061,-1.7158,0.12584,0.86751
28.68,0.57501,-0.17121,-0.21503,0.37738,0.0914,0.0287,-0.15981,-0.4369,-1.31863,-2.41195,0.30399,-0.17295,-0.11822,-0.07793,0.19822,0.71945,-1.79127,0.08214,0.53085,-0.03294,0.75207,-1.51416,-0.01436,-0.69332,-1.49646,0.06261,-0.19695,0.76978,-0.02204,-0.5275,-0.6477,-1.69991,0.1007,0.79105
28.7,0.55992,-0.13134,-0.22884,0.38791,0.10866,0.03517,-0.17131,-0.46634,-1.46646,-2.34399,0.2582,-0.22248,-0.13005,-0.06739,0.18832,0.73562,-1.81754,0.07875,0.53666,-0.03186,0.76945,-1.51035,-0.01246,-0.70925,-1.49989,0.05478,-0.22613,0.77698,-0.02099,-0.5657,-0.66406,-1.69,0.08461,0.73803
28.72,0.55278,-0.11195,-0.23118,0.4058,0.12405,0.04432,-0.18036,-0.5122,-1.64359,-2.21026,0.14029,-0.26938,-0.13186,-0.05399,0.17757,0.71109,-1.78806,0.07292,0.53162,-0.03058,0.78598,-1.51635,-0.01763,-0.72587,-1.49873,0.05,-0.24624,0.77517,-0.01949,-0.56112,-0.67854,-1.69616,0.09266,0.74976
28.74,0.54892,-0.09977,-0.22946,0.42552,0.13873,0.05429,-0.18563,-0.56612,-1.84571,-2.06609,0.01062,-0.31263,-0.12912,-0.03911,0.16813,0.67437,-1.73894,0.06676,0.52282,-0.02928,0.80208,-1.52539,-0.02494,-0.74203,-1.49619,0.04628,-0.26331,0.77019,-0.01772,-0.54381,-0.69237,-1.70776,0.10847,0.78319
28.76,0.54366,-0.08434,-0.22946,0.44235,0.15359,0.0637,-0.18637,-0.61858,-2.07384,-1.94617,-0.08506,-0.35168,-0.1272,-0.02387,0.1613,0.64708,-1.70214,0.06178,0.51574,-0.02809,0.81841,-1.53233,-0.02996,-0.7569,-1.49538,0.04229,-0.28143,0.76681,-0.0162,-0.53617,-0.70604,-1.71592,0.11899,0.8044
28.78,0.53687,-0.06937,-0.22953,0.4601,0.16935,0.07392,-0.1831,-0.67395,-2.3677,-1.8214,-0.16571,-0.38752,-0.12877,-0.00877,0.15591,0.62,-1.66609,0.05744,0.5093,-0.02689,0.83601,-1.54071,-0.03416,-0.77286,-1.49387,0.03866,-0.29959,0.76373,-0.01464,-0.52464,-0.71977,-1.72505,0.13021,0.82966
