T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.4,0.14653,4e-05,0.05204,0.07737,4e-05,0.00017,0.09834,0.01536,0.00021,0.03703,0.02819,0.00012,0.0002,0.10318,0.01554,0.02717,0.05298,0.00029,0.00016,0.02944,8e-05,0.01709,0.00013,2e-05,0.07323,5e-05,0.00582,0.023,0.01447,0.02537,1e-05,0.0489,0.00844,0.00328,1e-05,0.03642,6e-05,6e-05,0.00721,0.0006,5e-05,5e-05,0.00786,9e-05,0.00036,0.06535,0.02239,6e-05,2e-05,5e-05,7e-05,0.02609,0.08632,0.00022,0.01244,2e-05,0.0239,0.01859,2e-05,0.01452,0.00024,0.0002,2e-05,0.00013,0.00765,2e-05,0.00016,0.01105
7.42,0.15199,0,0.04483,0.08044,0,0.00061,0.09724,0.01447,2e-05,0.03712,0.02848,0,0,0.09874,0.01479,0.02193,0.05187,0,3e-05,0.02617,0,0.01533,0,0,0.07098,0,0.00199,0.02314,0.01359,0.02367,0,0.04927,0.00963,0.00652,0,0.01529,0,0,0.00258,0.0001,0,0,0.00814,0,0,0.06554,0.02249,0,0,0,0,0.02756,0.08714,1e-05,0.0092,0,0.0229,0.01897,0,0.01438,0.00124,3e-05,0,0,0.0075,0,0,0.00468
7.44,0.15745,0.01366,0.03761,0.08374,0.00334,0.00158,0.09586,0.0136,3e-05,0.03715,0.02927,6e-05,0.00012,0.09411,0.01431,0.01682,0.05061,0.00014,6e-05,0.02266,2e-05,0.01355,0.00012,0,0.06801,8e-05,0.00104,0.02344,0.01135,0.02303,1e-05,0.04981,0.01098,0.01122,1e-05,0.00792,2e-05,4e-05,0.00133,0.0001,1e-05,2e-05,0.00859,1e-05,0.00025,0.06638,0.02275,1e-05,1e-05,8e-05,1e-05,0.02918,0.08866,5e-05,0.00586,0,0.02202,0.01945,2e-05,0.01393,0.00313,2e-05,1e-05,0.00023,0.0077,1e-05,2e-05,0.00241
7.46,0.16215,0.03067,0.03037,0.08704,0.00718,0.00268,0.09408,0.01251,0.00043,0.03708,0.03027,0.00021,0.00114,0.08925,0.01409,0.01178,0.04985,0.00062,0.00066,0.01942,0.0001,0.01196,0.00274,2e-05,0.06545,0.00043,0.00132,0.02375,0.00843,0.02484,3e-05,0.05051,0.01239,0.0156,3e-05,0.00396,0.00018,0.00023,0.00073,0.0002,6e-05,0.00013,0.00968,6e-05,0.00096,0.06757,0.02367,5e-05,0.00013,9e-05,0.00024,0.03091,0.0918,0.0004,0.00355,1e-05,0.02268,0.01963,2e-05,0.01402,0.00531,3e-05,0.00015,0.00023,0.00799,0.00012,0.00028,0.00118
7.48,0.1659,0.04985,0.02312,0.08962,0.01113,0.00362,0.09183,0.01121,0.00027,0.03681,0.03024,0.00014,0.00073,0.08396,0.01382,0.00717,0.04952,0.00042,0.00042,0.01576,6e-05,0.01036,0.00173,1e-05,0.06354,0.00027,0.00084,0.02436,0.00467,0.02733,2e-05,0.05034,0.01343,0.02102,2e-05,0.00249,0.00011,0.00015,0.00046,0.00014,4e-05,8e-05,0.00985,4e-05,0.00062,0.06812,0.02321,4e-05,8e-05,6e-05,0.00016,0.03196,0.09217,0.00029,0.00261,1e-05,0.02091,0.01947,2e-05,0.0136,0.00713,2e-05,0.0001,0.00017,0.00858,7e-05,0.00018,0.00076
7.5,0.16888,0.06849,0.01662,0.09186,0.01487,0.0046,0.08936,0.00994,0.00019,0.03634,0.03031,0.00016,0.00051,0.07931,0.01338,0.00301,0.04928,0.00039,0.0003,0.01231,5e-05,0.0089,0.00124,2e-05,0.06052,0.00019,0.00063,0.02408,0.00064,0.03169,2e-05,0.05049,0.01415,0.02476,2e-05,0.00181,8e-05,0.0001,0.00033,0.00013,3e-05,8e-05,0.01002,3e-05,0.00055,0.06899,0.02273,3e-05,6e-05,6e-05,0.00011,0.03338,0.09321,0.00031,0.00147,2e-05,0.0194,0.01941,3e-05,0.01306,0.0092,2e-05,7e-05,0.0002,0.00906,5e-05,0.00015,0.00057
7.52,0.17098,0.0845,0.01102,0.09351,0.01803,0.00543,0.08685,0.00875,2e-05,0.0356,0.02992,2e-05,6e-05,0.07614,0.01189,0.00138,0.04776,6e-05,3e-05,0.00878,0.00303,0.00759,0.00017,0,0.05407,4e-05,6e-05,0.02176,0.0003,0.03862,0,0.05133,0.01377,0.02337,0,0.00064,1e-05,1e-05,8e-05,1e-05,1e-05,2e-05,0.00981,4e-05,9e-05,0.06949,0.02174,1e-05,0,0.00163,1e-05,0.03486,0.09481,4e-05,0.00072,0,0.01769,0.0198,1e-05,0.01181,0.01177,0,0.00375,4e-05,0.00883,1e-05,1e-05,7e-05
7.54,0.17183,0.09942,0.00619,0.09478,0.02106,0.00634,0.08439,0.00773,1e-05,0.03467,0.02975,9e-05,7e-05,0.07343,0.01004,0.00088,0.04596,8e-05,0.0001,0.00568,0.00631,0.00612,0.00014,0,0.04732,6e-05,0.00018,0.01903,0.00019,0.04542,1e-05,0.05267,0.01326,0.02044,0,0.00037,4e-05,1e-05,0.00014,4e-05,1e-05,4e-05,0.00978,0,4e-05,0.07053,0.021,1e-05,2e-05,0.00382,0,0.03682,0.09738,5e-05,0.00047,0,0.01558,0.02011,0,0.01061,0.01471,0,0.00738,4e-05,0.00847,1e-05,3e-05,0.00014
7.56,0.17115,0.11271,0.00193,0.09554,0.02365,0.00713,0.082,0.00678,1e-05,0.0337,0.02956,0.00023,0.00015,0.07048,0.0082,0.0006,0.04488,0.00024,0.00022,0.00279,0.00729,0.00428,4e-05,0,0.0419,3e-05,8e-05,0.01701,0.00013,0.05049,3e-05,0.05375,0.01291,0.01841,0,0.0002,0.00011,1e-05,0.00017,1e-05,2e-05,2e-05,0.00981,1e-05,8e-05,0.07158,0.02027,1e-05,1e-05,0.00591,1e-05,0.03888,0.09933,8e-05,0.00034,1e-05,0.01145,0.02,1e-05,0.0096,0.01745,0,0.01065,5e-05,0.00837,1e-05,2e-05,6e-05
7.58,0.16885,0.12448,0.00154,0.09585,0.02582,0.00795,0.07993,0.00603,6e-05,0.03271,0.02959,0.00024,0.00033,0.06767,0.00629,0.00047,0.04449,0.00081,0.0003,0.00218,0.00668,0.00184,0.00138,2e-05,0.03624,8e-05,0.00036,0.01517,0.0001,0.05484,3e-05,0.05497,0.01268,0.01696,2e-05,0.00014,0.0035,7e-05,0.00015,8e-05,6e-05,5e-05,0.00993,6e-05,0.00047,0.07208,0.01957,9e-05,4e-05,0.0081,5e-05,0.04058,0.10118,0.00272,0.00027,1e-05,0.00559,0.01996,2e-05,0.00857,0.02044,2e-05,0.0137,0.00026,0.00829,3e-05,9e-05,0.00231
7.6,0.16556,0.13322,0.00108,0.0956,0.02744,0.00854,0.07792,0.0054,4e-05,0.0317,0.02912,0.00016,0.00022,0.06483,0.00428,0.00032,0.04377,0.00057,0.0002,0.00152,0.00535,0.00129,0.01171,2e-05,0.03234,5e-05,0.00024,0.01361,7e-05,0.05755,2e-05,0.05604,0.01229,0.01464,1e-05,9e-05,0.00611,6e-05,0.00012,5e-05,4e-05,4e-05,0.00993,4e-05,0.00032,0.07217,0.01864,6e-05,3e-05,0.00982,5e-05,0.04208,0.10164,0.00486,0.00019,0.00169,0.00393,0.01947,1e-05,0.00785,0.02315,1e-05,0.0163,0.00019,0.00826,2e-05,6e-05,0.00161
7.62,0.16217,0.13752,0.00083,0.09515,0.02836,0.00911,0.07595,0.00487,3e-05,0.0309,0.02869,0.00013,0.00018,0.06236,0.00251,0.00025,0.04125,0.00044,0.00016,0.00123,0.0044,0.001,0.01974,1e-05,0.03233,5e-05,0.00019,0.01258,6e-05,0.05793,2e-05,0.05702,0.01197,0.01285,2e-05,7e-05,0.00802,5e-05,9e-05,0.0002,4e-05,3e-05,0.00991,4e-05,0.00025,0.07217,0.0179,5e-05,2e-05,0.01039,6e-05,0.04592,0.10002,0.00641,0.00014,0.00229,0.00303,0.01836,1e-05,0.00816,0.02532,2e-05,0.0182,0.00015,0.00829,2e-05,5e-05,0.00146
7.64,0.15821,0.13888,0.00064,0.09434,0.02889,0.00933,0.07427,0.0045,3e-05,0.03023,0.0283,4e-05,0.00013,0.06011,0.00087,0.00015,0.03801,0.0003,7e-05,0.00085,0.00371,0.00078,0.02583,0,0.03353,3e-05,0.00018,0.01157,2e-05,0.05707,1e-05,0.05799,0.01159,0.01097,1e-05,1e-05,0.00938,3e-05,6e-05,0.00014,2e-05,1e-05,0.00993,1e-05,0.00018,0.07189,0.01727,1e-05,2e-05,0.01033,2e-05,0.05016,0.09743,0.00731,0.00011,0.00248,0.00235,0.01749,1e-05,0.00877,0.02728,1e-05,0.01964,8e-05,0.00836,1e-05,3e-05,0.00104
7.66,0.15363,0.13902,0.00055,0.09328,0.02921,0.0096,0.07322,0.00434,6e-05,0.02971,0.0283,8e-05,0.0003,0.05814,0.00083,0.00023,0.03544,0.00056,0.00012,0.00095,0.00297,0.00067,0.03261,1e-05,0.03405,6e-05,0.00034,0.01036,3e-05,0.0559,1e-05,0.05903,0.01121,0.00935,3e-05,3e-05,0.01052,6e-05,0.0001,0.0002,4e-05,4e-05,0.0101,4e-05,0.00043,0.07188,0.01692,3e-05,0.00085,0.01031,5e-05,0.05352,0.09577,0.00866,9e-05,0.00302,0.00201,0.01744,1e-05,0.00927,0.02938,2e-05,0.02094,0.00013,0.00855,2e-05,5e-05,0.00164
7.68,0.14846,0.13809,0.00046,0.09183,0.02926,0.00965,0.07266,0.00426,4e-05,0.02927,0.02801,4e-05,0.00019,0.05643,0.0007,0.00017,0.03295,0.00049,0.00011,0.00064,0.00245,0.00057,0.0388,1e-05,0.03432,8e-05,0.00031,0.00896,1e-05,0.05424,1e-05,0.06004,0.01111,0.00788,1e-05,2e-05,0.01157,4e-05,6e-05,0.00011,1e-05,6e-05,0.01041,5e-05,0.00025,0.07161,0.01641,1e-05,0.00174,0.01003,0.00011,0.05656,0.09438,0.00918,8e-05,0.00363,0.00169,0.01831,1e-05,0.0097,0.03167,5e-05,0.02214,9e-05,0.00877,1e-05,9e-05,0.00137
7.7,0.14376,0.13567,0.00039,0.09035,0.02901,0.00963,0.07251,0.00438,0,0.02905,0.02803,1e-05,0.00019,0.05509,0.00058,7e-05,0.03094,0.00042,5e-05,1e-05,0.00307,0.00049,0.04154,0,0.03501,5e-05,2e-05,0.00731,1e-05,0.0521,0,0.06105,0.01037,0.00574,0,0,0.01204,1e-05,2e-05,2e-05,2e-05,0,0.01062,4e-05,0.00022,0.07127,0.01619,1e-05,0.00247,0.00942,0.0001,0.0589,0.09281,0.00881,6e-05,0.00397,0.00143,0.0195,2e-05,0.01012,0.03339,5e-05,0.02295,1e-05,0.00907,0,3e-05,0.0012
7.72,0.14043,0.13141,0.00031,0.08919,0.02851,0.00965,0.07255,0.00501,4e-05,0.02923,0.02936,6e-05,0.00011,0.05418,0.00046,3e-05,0.02996,0.00028,6e-05,0.0002,0.00526,0.00041,0.0372,4e-05,0.03661,3e-05,0.00032,0.00549,2e-05,0.04972,1e-05,0.06216,0.00833,0.00148,1e-05,2e-05,0.01136,3e-05,8e-05,7e-05,4e-05,3e-05,0.01054,5e-05,0.00139,0.07107,0.01626,2e-05,0.0027,0.00845,8e-05,0.05909,0.09077,0.00905,5e-05,0.00353,0.00114,0.02046,1e-05,0.01073,0.03416,3e-05,0.02301,0.00016,0.00951,1e-05,7e-05,0.0009
7.74,0.13786,0.12677,0.00026,0.08814,0.02785,0.00964,0.07289,0.00581,4e-05,0.02961,0.02964,8e-05,0.00024,0.05375,0.00039,4e-05,0.02942,0.00033,0.0001,0.00024,0.00784,0.00035,0.02945,4e-05,0.03863,5e-05,0.00032,0.00356,2e-05,0.0471,1e-05,0.06326,0.00581,0.00126,1e-05,4e-05,0.01026,5e-05,8e-05,0.00011,5e-05,4e-05,0.01036,6e-05,0.00117,0.07078,0.01669,4e-05,0.00277,0.00732,8e-05,0.05869,0.08883,0.00893,4e-05,0.00262,0.00097,0.0216,1e-05,0.01138,0.03428,3e-05,0.02277,0.00021,0.00999,2e-05,8e-05,0.01733
7.76,0.13545,0.12299,0.00023,0.08702,0.02733,0.00961,0.07366,0.00656,4e-05,0.03006,0.03002,8e-05,0.00024,0.05374,0.00034,5e-05,0.02891,0.00033,0.0001,0.00024,0.01005,0.00031,0.02147,3e-05,0.04027,5e-05,0.0003,0.00146,3e-05,0.04454,1e-05,0.06437,0.00356,0.00111,4e-05,7e-05,0.00929,6e-05,7e-05,0.00011,5e-05,4e-05,0.01039,6e-05,0.00101,0.07046,0.01704,4e-05,0.00296,0.00621,7e-05,0.05878,0.08736,0.0085,4e-05,0.00161,0.00085,0.02339,1e-05,0.01188,0.03449,3e-05,0.02266,0.00019,0.01047,2e-05,8e-05,0.03242
7.78,0.13322,0.11997,0.00016,0.0859,0.02695,0.00957,0.07477,0.0075,3e-05,0.03059,0.03033,5e-05,0.00016,0.05402,0.00024,4e-05,0.02838,0.00021,8e-05,0.00014,0.01188,0.00124,0.01151,2e-05,0.04193,5e-05,0.0002,0.00106,1e-05,0.04232,1e-05,0.06553,0.00126,0.00079,2e-05,3e-05,0.00826,3e-05,4e-05,7e-05,3e-05,3e-05,0.01038,4e-05,0.0007,0.07004,0.01741,2e-05,0.00317,0.00502,6e-05,0.05954,0.08602,0.00758,3e-05,0.00116,0.0006,0.0255,1e-05,0.01249,0.03545,0.00146,0.02265,0.00012,0.01094,2e-05,5e-05,0.04784
7.8,0.13163,0.11798,8e-05,0.08502,0.02676,0.00959,0.07608,0.00824,3e-05,0.03126,0.03072,4e-05,0.00025,0.05479,0.00014,4e-05,0.02818,0.00018,6e-05,0.00012,0.0132,0.00238,0.00105,1e-05,0.04329,8e-05,0.0005,0.00055,1e-05,0.03998,1e-05,0.06665,0.00066,0.00042,1e-05,1e-05,0.00727,2e-05,3e-05,8e-05,2e-05,3e-05,0.01061,4e-05,0.00045,0.06974,0.01799,1e-05,0.00333,0.00392,4e-05,0.05995,0.08508,0.00681,2e-05,0.00061,0.00035,0.02763,1e-05,0.0127,0.03485,0.00276,0.02254,8e-05,0.01144,2e-05,0.00135,0.06155
7.82,0.13098,0.11726,3e-05,0.0845,0.02671,0.00955,0.07728,0.00822,1e-05,0.03203,0.03097,1e-05,1e-05,0.0563,1e-05,1e-05,0.02873,2e-05,4e-05,0,0.01372,0.00391,0.00022,0,0.04377,0,2e-05,0.00025,0,0.03696,0,0.06757,0.00013,5e-05,0,0,0.00662,0,1e-05,2e-05,0,0,0.01137,1e-05,6e-05,0.06957,0.0183,0,0.00336,0.00303,1e-05,0.05818,0.0848,0.00664,1e-05,0.00029,0.00484,0.02951,0,0.01157,0.02944,0.00399,0.02208,7e-05,0.01203,0,0.00248,0.07063
7.84,0.13075,0.11772,0,0.08423,0.02688,0.00952,0.07852,0.00793,0,0.03289,0.0315,0,0,0.05822,1e-05,0,0.02954,2e-05,0,0,0.01321,0.00589,0,0,0.04387,0,0,0.00012,0,0.03397,0,0.06851,4e-05,0,0,0,0.0064,0,0,0,0,0,0.01233,0,1e-05,0.06952,0.01883,0,0.00345,0.00221,0,0.05611,0.08468,0.0068,0,0.00016,0.00917,0.03119,0,0.01004,0.02265,0.00522,0.02163,1e-05,0.01264,0,0.00393,0.07933
7.86,0.13051,0.11927,1e-05,0.08406,0.02731,0.00952,0.07984,0.00777,1e-05,0.03378,0.03217,1e-05,4e-05,0.06022,0.00025,2e-05,0.03016,0.00018,3e-05,6e-05,0.0119,0.00818,7e-05,0,0.04393,3e-05,0.00011,0.0001,0,0.0318,0,0.0695,0.00046,3e-05,0,0,0.00671,0,2e-05,1e-05,0,2e-05,0.01323,0,0.00012,0.06954,0.01944,0,0.00378,0.00139,1e-05,0.0552,0.08473,0.00677,1e-05,0.00013,0.01345,0.03271,0,0.0087,0.0169,0.0065,0.02153,8e-05,0.01325,0,0.00583,0.08919
7.88,0.13031,0.12202,0,0.08406,0.02794,0.0095,0.08109,0.00745,1e-05,0.03467,0.03263,1e-05,3e-05,0.06235,0.00013,1e-05,0.03072,5e-05,1e-05,4e-05,0.01029,0.01063,2e-05,0,0.04403,1e-05,4e-05,6e-05,0,0.03027,0,0.07055,0.00027,1e-05,0,0,0.00776,1e-05,1e-05,1e-05,0,0,0.01421,2e-05,4e-05,0.06956,0.02,2e-05,0.00408,0.00069,1e-05,0.05442,0.08465,0.00663,0,8e-05,0.01713,0.03387,0,0.00727,0.01086,0.00774,0.02178,2e-05,0.01386,0,0.00719,0.09901
7.9,0.1304,0.12512,0,0.0842,0.02868,0.00948,0.08224,0.00719,0,0.03559,0.03318,0,3e-05,0.06435,7e-05,0.00109,0.0312,2e-05,1e-05,2e-05,0.00765,0.01262,1e-05,0,0.04372,2e-05,6e-05,3e-05,0,0.02912,0,0.07151,0.00016,2e-05,0,0,0.00922,1e-05,1e-05,2e-05,0,1e-05,0.01506,2e-05,4e-05,0.06961,0.0206,0,0.00443,0.00064,1e-05,0.05407,0.08459,0.00638,0,5e-05,0.01906,0.03475,0,0.00585,0.00547,0.00884,0.02217,4e-05,0.01453,0,0.00873,0.10872
7.92,0.13114,0.12766,5e-05,0.08466,0.02945,0.00959,0.08336,0.00733,8e-05,0.03667,0.03419,0.00012,0.00037,0.06614,0.00016,0.0026,0.03153,0.00035,0.0001,0.0002,0.00322,0.01343,0.0001,2e-05,0.04254,0.00014,0.0007,6e-05,2e-05,0.02809,2e-05,0.07239,0.00029,0.00017,1e-05,4e-05,0.01058,9e-05,9e-05,0.00019,5e-05,8e-05,0.01558,0.00014,0.00044,0.07003,0.02164,5e-05,0.00472,0.0006,5e-05,0.05454,0.0846,0.00608,2e-05,7e-05,0.01826,0.03554,3e-05,0.00458,0.00203,0.0097,0.02248,0.00037,0.01535,4e-05,0.01078,0.11835
7.94,0.13243,0.12998,2e-05,0.08506,0.03007,0.00938,0.08412,0.00749,3e-05,0.0376,0.03458,3e-05,0.0001,0.06757,6e-05,0.00374,0.0317,5e-05,3e-05,8e-05,0.00222,0.01326,2e-05,0,0.04086,4e-05,0.00873,2e-05,0,0.02707,0,0.07299,0.00012,8e-05,0,0,0.01213,2e-05,5e-05,3e-05,1e-05,6e-05,0.01573,4e-05,0.00011,0.06991,0.02219,1e-05,0.00489,0.00036,1e-05,0.05461,0.08412,0.00536,0.00318,3e-05,0.01543,0.03597,1e-05,0.00313,0.00134,0.01037,0.02289,0.0001,0.0162,2e-05,0.0127,0.12693
7.96,0.13423,0.13246,0,0.08574,0.0307,0.00933,0.08466,0.00747,0,0.03855,0.03511,0,0,0.06887,0,0.00467,0.03185,0,0,0,0.00166,0.01241,0,0,0.03947,0,0.01793,0,0,0.02688,0,0.07361,0,0,0,0,0.01419,0,0,0,0,0,0.01598,0,0,0.07005,0.02285,0,0.00516,0.0002,0,0.05489,0.08383,0.00471,0.00615,0,0.01124,0.03589,0,0.00191,0.0009,0.01105,0.02362,0,0.01709,0,0.01462,0.13587
7.98,0.13697,0.13466,0,0.0867,0.0313,0.00933,0.08478,0.00742,0,0.03957,0.03579,0,0,0.06993,0,0.0055,0.03197,0,0,0,0.0013,0.01051,0,0,0.03823,0,0.0262,0,0,0.02733,0,0.07434,0,0,0,0,0.01639,0,0,0,0,0,0.01615,0,0,0.07038,0.02362,0,0.00541,6e-05,0,0.05543,0.08347,0.00406,0.00843,0,0.00511,0.03508,0,0.00088,0.00032,0.01169,0.02457,0,0.01803,0,0.01669,0.14528
8,0.14026,0.13571,0,0.08782,0.03166,0.00932,0.08474,0.00732,0,0.04051,0.03638,0,0,0.07078,0.00016,0.0062,0.03204,0,0,0,0.00103,0.00753,0.01017,0,0.03711,0.00016,0.03403,0,0,0.02789,0,0.07497,0,0,0,0,0.01866,0,1e-05,0,0,0,0.01633,0,0,0.07073,0.02434,0,0.00571,0,0,0.05555,0.0834,0.00351,0.01055,0,0.00406,0.0341,0,0.00036,4e-05,0.01233,0.02534,0,0.019,0,0.01869,0.15453
8.02,0.14364,0.13471,5e-05,0.08917,0.03166,0.00941,0.08507,0.00712,6e-05,0.04127,0.03758,5e-05,0.00016,0.07155,0.00017,0.00659,0.0321,0.00025,8e-05,0.00024,0.00089,0.00385,0.02014,2e-05,0.03631,0.00043,0.04114,1e-05,2e-05,0.02807,1e-05,0.07543,8e-05,6e-05,1e-05,2e-05,0.02109,0.00012,8e-05,0.00018,4e-05,4e-05,0.01682,4e-05,0.00109,0.07113,0.02507,3e-05,0.00596,4e-05,6e-05,0.05478,0.08437,0.00373,0.0133,3e-05,0.0035,0.0336,2e-05,0.00045,0.00012,0.01308,0.02552,0.00012,0.01998,2e-05,0.02056,0.16372
8.04,0.14766,0.13182,0,0.09029,0.03119,0.0091,0.08513,0.00686,0,0.04189,0.03712,1e-05,0.00011,0.07204,4e-05,0.0067,0.03205,6e-05,0,0.00049,0.00049,0.00219,0.02796,0,0.03558,0.00074,0.04659,0,0,0.02784,0,0.07565,3e-05,0,0,0,0.02309,2e-05,7e-05,1e-05,0,0,0.01711,2e-05,0.00031,0.07127,0.02556,0,0.00603,0,0,0.05328,0.08511,0.00408,0.01536,0.00266,0.00194,0.0329,0,0.00085,7e-05,0.01379,0.02518,2e-05,0.02092,0,0.02219,0.17218
8.06,0.15278,0.12736,0,0.09185,0.03061,0.00898,0.0848,0.00668,4e-05,0.04259,0.03817,0.00011,0.00044,0.07241,0.00019,0.00696,0.03206,1e-05,4e-05,0.00127,0.00034,0.00153,0.03784,0,0.03516,0.00094,0.05286,1e-05,0,0.02759,1e-05,0.07597,0.00014,0,0,0,0.02452,9e-05,0.00029,7e-05,1e-05,4e-05,0.01735,0.00011,0.00117,0.07194,0.02638,0,0.00602,0,3e-05,0.0522,0.08597,0.00494,0.01612,0.00677,0.00139,0.03147,0,0.00118,0.00025,0.01443,0.02452,5e-05,0.02185,0,0.02394,0.18072
8.08,0.15885,0.12091,2e-05,0.09338,0.02932,0.00879,0.08413,0.00651,8e-05,0.04317,0.03831,0.00012,0.00048,0.07265,0.00016,0.00733,0.03213,8e-05,9e-05,0.00103,0.00026,0.00118,0.04816,1e-05,0.03522,0.00073,0.06014,2e-05,1e-05,0.0271,3e-05,0.07633,0.00015,5e-05,1e-05,1e-05,0.0252,9e-05,0.00024,0.00016,3e-05,8e-05,0.01746,0.00012,0.00099,0.07232,0.02689,1e-05,0.00571,1e-05,6e-05,0.05136,0.08684,0.00504,0.01556,0.01165,0.00107,0.02915,1e-05,0.001,0.00036,0.01512,0.02344,0.00022,0.02271,1e-05,0.02576,0.19006
8.1,0.16512,0.11259,2e-05,0.09475,0.02769,0.00844,0.08322,0.00652,7e-05,0.04362,0.0385,0.0001,0.0004,0.07274,0.00013,0.00776,0.0321,0.00035,7e-05,0.00083,0.00021,0.00095,0.05543,1e-05,0.03516,0.00061,0.06445,2e-05,1e-05,0.02597,2e-05,0.07658,0.00013,5e-05,2e-05,3e-05,0.02501,7e-05,0.00019,0.00013,2e-05,7e-05,0.01719,0.0001,0.0008,0.07266,0.02722,2e-05,0.0052,2e-05,5e-05,0.05073,0.08749,0.0048,0.01417,0.01577,0.00086,0.0269,1e-05,0.00109,0.00029,0.0157,0.02166,0.0002,0.02353,2e-05,0.02711,0.19752
8.12,0.17081,0.10278,0,0.09568,0.02579,0.00793,0.08218,0.00706,0,0.04386,0.03862,0,0,0.07262,3e-05,0.00821,0.03182,1e-05,0,0.00027,0.00013,0.00075,0.05729,0,0.03403,0.0004,0.06163,0,0,0.02401,0,0.07647,0,0,0,0,0.02383,0,7e-05,0,0,1e-05,0.01629,1e-05,0.00023,0.07283,0.02714,0,0.00452,0,0,0.04953,0.08788,0.00264,0.01271,0.01731,0.00052,0.02599,0,0.00141,0.00012,0.01606,0.01894,1e-05,0.02434,0,0.0273,0.20058
8.14,0.17625,0.09139,0,0.09641,0.02364,0.00749,0.08108,0.0079,0,0.04403,0.03901,0,0,0.07242,0,0.00879,0.03153,0,0,0,3e-05,0.00052,0.05639,0,0.03279,9e-05,0.05709,0,0,0.02167,0,0.07627,0,0,0,0,0.02163,0,0,0,0,0,0.01515,0,0,0.07321,0.02731,0,0.0037,0,0,0.04872,0.08847,0.00056,0.01095,0.01714,7e-05,0.02538,0,0.00165,0,0.01641,0.01566,0,0.02517,0,0.0271,0.20205
8.16,0.18164,0.07846,2e-05,0.09696,0.02126,0.00705,0.07989,0.00888,7e-05,0.04412,0.03985,0.00011,0.0002,0.07223,7e-05,0.00965,0.03136,0.00023,8e-05,0.00108,7e-05,0.00047,0.05602,1e-05,0.03202,0.00025,0.05534,3e-05,1e-05,0.01924,1e-05,0.07614,9e-05,5e-05,1e-05,1e-05,0.01837,5e-05,6e-05,0.00011,3e-05,4e-05,0.01389,4e-05,0.0005,0.0737,0.0276,2e-05,0.00271,8e-05,4e-05,0.04839,0.08935,0.00064,0.0085,0.01654,0.00014,0.02408,1e-05,0.00227,9e-05,0.01696,0.01213,0.0003,0.02588,1e-05,0.02707,0.20432
8.18,0.18648,0.06456,0,0.09695,0.01858,0.00633,0.0786,0.01018,0,0.04404,0.03985,2e-05,0,0.07182,0,0.01043,0.03112,0,1e-05,0.00181,0,0.0002,0.05573,0,0.03089,0,0.05292,0,0,0.01592,0,0.07621,0,0,0,0,0.01396,0,0,0,0,0,0.01197,0,4e-05,0.0734,0.02749,0,0.00144,0,0,0.04762,0.08995,2e-05,0.00531,0.01486,0,0.02257,0,0.00234,0,0.01806,0.00826,1e-05,0.02631,0,0.02728,0.20677
8.2,0.19072,0.04962,0,0.0967,0.01567,0.00561,0.07738,0.01144,0,0.04391,0.04065,8e-05,0.00021,0.07163,3e-05,0.01138,0.03104,0.00029,7e-05,0.00247,3e-05,0.00012,0.05368,0,0.03056,2e-05,0.0519,0,2e-05,0.01338,0,0.07573,4e-05,1e-05,0,0,0.00881,0,2e-05,1e-05,0,6e-05,0.01014,0,0.00074,0.07333,0.02768,0,0.00014,2e-05,0,0.04776,0.09085,0.00032,0.00225,0.01273,0.00011,0.02083,1e-05,0.00259,1e-05,0.01862,0.00462,1e-05,0.02686,0,0.02675,0.20794
8.22,0.19429,0.03351,0,0.09625,0.01232,0.00475,0.07625,0.01199,2e-05,0.04369,0.04007,4e-05,0.00014,0.07202,0.00228,0.01214,0.0313,2e-05,3e-05,0.00061,0.0016,5e-05,0.04593,0,0.03214,0,0.05376,0,1e-05,0.01257,0,0.07365,2e-05,0,0,0,0.00338,0,1e-05,3e-05,0,1e-05,0.00883,0,0.00026,0.07279,0.02751,0,6e-05,1e-05,0,0.04854,0.09096,0.0005,0.00115,0.01055,8e-05,0.01872,0,0.00254,0,0.01727,0.00167,1e-05,0.02785,0,0.02399,0.20623
8.24,0.19688,0.01715,0.00419,0.09551,0.00881,0.00378,0.07522,0.01245,1e-05,0.04342,0.04005,8e-05,0.00019,0.07256,0.00459,0.01286,0.03171,2e-05,2e-05,3e-05,0.0034,2e-05,0.03686,0,0.03432,5e-05,0.05654,0,0.00169,0.0125,0,0.07105,0,1e-05,0,0,0.00166,0,0,4e-05,0,0,0.00752,0,0.00057,0.07228,0.02742,0,0,1e-05,0,0.04987,0.09109,0.00287,0.00057,0.00845,1e-05,0.01658,0,0.00245,1e-05,0.01515,0.00082,7e-05,0.0287,0,0.0206,0.20299
