T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
49.14,7,333.43945,7,-7,-1.12826,7,7,344.94753,7,-7,-1.12828,7
49.16,7,333.79495,7,-7,-1.12248,7,7,344.60136,7,-7,-1.12249,7
49.18,7,334.082,7,-7,-1.11711,7,7,344.32277,7,-7,-1.11711,7
49.2,7,334.28517,7,-7,-1.11217,7,7,344.1272,7,-7,-1.11216,7
49.22,7,334.3921,7,-7,-1.10768,7,7,344.02704,7,-7,-1.10768,7
49.24,7,334.39355,7,-7,-1.10367,7,7,344.03146,7,-7,-1.10366,7
49.26,7,334.28346,7,-7,-1.10013,7,7,344.14645,7,-7,-1.10012,7
49.28,7,334.0589,7,-7,-1.09708,7,7,344.3748,7,-7,-1.09707,7
49.3,7,333.7201,7,-7,-1.09451,7,7,344.71617,7,-7,-1.09451,7
49.32,7,333.27044,7,-7,-1.09243,7,7,345.16703,7,-7,-1.09243,7
49.34,7,332.71656,7,-7,-1.09085,7,7,345.7206,7,-7,-1.09085,7
49.36,7,332.06845,7,-7,-1.08977,7,7,346.36676,7,-7,-1.08978,7
49.38,7,331.33957,7,-7,-1.08922,7,7,347.09196,7,-7,-1.08923,7
49.4,7,330.5468,7,-7,-1.08923,7,7,347.87924,7,-7,-1.08924,7
49.42,7,329.71027,7,-7,-1.08984,7,7,348.70841,7,-7,-1.08985,7
49.44,7,328.85299,7,-7,-1.09111,7,7,349.55644,7,-7,-1.09112,7
49.46,7,328.0002,7,-7,-1.0931,7,7,350.3981,7,-7,-1.09311,7
49.48,7,327.17852,7,-7,-1.09587,7,7,351.20679,7,-7,-1.09588,7
49.5,7,326.4149,7,-7,-1.0995,7,7,351.95554,7,-7,-1.0995,7
49.52,7,325.73563,7,-7,-1.10403,7,7,352.61812,7,-7,-1.10404,7
49.54,7,325.16523,7,-7,-1.1095,7,7,353.17,7,-7,-1.10951,7
49.56,7,324.72551,7,-7,-1.11594,7,7,353.58935,7,-7,-1.11595,7
49.58,7,324.43479,7,-7,-1.12333,7,7,353.85784,7,-7,-1.12334,7
49.6,7,324.30718,7,-7,-1.13163,7,7,353.96132,7,-7,-1.13163,7
49.62,7,324.35205,7,-7,-1.14076,7,7,353.89035,7,-7,-1.14077,7
49.64,7,324.5736,7,-7,-1.15063,7,7,353.64068,7,-7,-1.15064,7
49.66,7,324.97058,7,-7,-1.1611,7,7,353.21352,7,-7,-1.16111,7
49.68,7,325.53612,7,-7,-1.17203,7,7,352.61572,7,-7,-1.17204,7
49.7,7,326.25777,7,-7,-1.18324,7,7,351.85977,7,-7,-1.18325,7
49.72,7,327.11774,7,-7,-1.19456,7,7,350.96357,7,-7,-1.19456,7
49.74,7,328.09335,7,-7,-1.20579,7,7,349.94995,7,-7,-1.2058,7
49.76,7,329.15783,7,-7,-1.21678,7,7,348.84595,7,-7,-1.21678,7
49.78,7,330.28118,7,-7,-1.22733,7,7,347.68192,7,-7,-1.22733,7
49.8,7,331.43132,7,-7,-1.23729,7,7,346.49036,7,-7,-1.23729,7
49.82,7,332.57519,7,-7,-1.24652,7,7,345.30481,7,-7,-1.24652,7
49.84,7,333.68002,7,-7,-1.2549,7,7,344.15856,7,-7,-1.25491,7
49.86,7,334.71457,6.99999,-7,-1.26235,7,7,343.08339,6.99999,-7,-1.26235,7
49.88,6.99999,335.65057,6.99999,-6.99999,-1.26879,7,6.99999,342.10809,6.99999,-6.99999,-1.2688,7
49.9,6.99999,336.46444,6.99998,-6.99999,-1.27422,7,6.99999,341.25672,6.99998,-6.99999,-1.27422,7
49.92,6.99999,337.13951,6.99997,-6.99999,-1.27863,6.99999,6.99999,340.54637,6.99997,-6.99999,-1.27864,6.99999
49.94,6.99998,337.66849,6.99995,-6.99998,-1.28207,6.99999,6.99998,339.9846,6.99996,-6.99998,-1.28208,6.99999
49.96,6.99998,338.05515,6.99994,-6.99997,-1.28462,6.99999,6.99998,339.56786,6.99994,-6.99997,-1.28463,6.99999
49.98,6.99997,338.31364,6.99993,-6.99997,-1.28638,6.99999,6.99997,339.28208,6.99993,-6.99997,-1.28639,6.99999
50,6.99997,338.46605,6.99991,-6.99996,-1.28748,6.99998,6.99997,339.10511,6.99992,-6.99996,-1.28749,6.99998
50.02,6.99996,338.53985,6.9999,-6.99996,-1.28806,6.99998,6.99996,339.00935,6.9999,-6.99996,-1.28807,6.99998
50.04,6.99996,338.56608,6.99989,-6.99995,-1.28827,6.99998,6.99996,338.96353,6.9999,-6.99995,-1.28828,6.99998
50.06,6.99996,338.57835,6.99989,-6.99995,-1.28828,6.99998,6.99996,338.93375,6.99989,-6.99995,-1.28829,6.99998
50.08,6.99996,338.61233,6.99989,-6.99995,-1.28824,6.99998,6.99996,338.88399,6.99989,-6.99995,-1.28825,6.99998
50.1,6.99996,338.70535,6.99989,-6.99995,-1.28829,6.99998,6.99996,338.77657,6.9999,-6.99995,-1.2883,6.99998
50.12,6.99996,338.89583,6.9999,-6.99996,-1.28858,6.99998,6.99996,338.5727,6.9999,-6.99996,-1.28859,6.99998
50.14,6.99997,339.22205,6.99991,-6.99996,-1.28921,6.99998,6.99997,338.23376,6.99991,-6.99996,-1.28922,6.99998
50.16,6.99997,339.72001,6.99993,-6.99997,-1.29029,6.99999,6.99997,337.72342,6.99993,-6.99997,-1.29028,6.99999
50.18,6.99998,340.41987,6.99994,-6.99997,-1.29187,6.99999,6.99998,337.01122,6.99994,-6.99997,-1.29186,6.99999
50.2,6.99998,341.34121,6.99995,-6.99998,-1.294,6.99999,6.99998,336.07732,6.99996,-6.99998,-1.29398,6.99999
50.22,6.99999,342.48873,6.99997,-6.99999,-1.29672,6.99999,6.99999,334.9168,6.99997,-6.99999,-1.29668,6.99999
50.24,6.99999,343.85139,6.99998,-6.99999,-1.30001,7,6.99999,333.54055,6.99998,-6.99999,-1.29995,7
50.26,6.99999,345.40544,6.99999,-6.99999,-1.30386,7,6.99999,331.97216,6.99999,-6.99999,-1.30378,7
50.28,7,347.11909,6.99999,-7,-1.30823,7,7,330.24332,6.99999,-7,-1.30813,7
50.3,7,348.95642,7,-7,-1.31307,7,7,328.38993,7,-7,-1.31295,7
50.32,7,350.88,7,-7,-1.31831,7,7,326.44941,7,-7,-1.31816,7
50.34,7,352.8528,7,-7,-1.32386,7,7,324.45886,7,-7,-1.32369,7
50.36,7,354.83924,7,-7,-1.32962,7,7,322.45399,7,-7,-1.32944,7
50.38,7,356.80593,7,-7,-1.33549,7,7,320.46836,7,-7,-1.33532,7
50.4,7,358.72219,7,-7,-1.34137,7,7,318.53291,7,-7,-1.3412,7
50.42,7,360.56042,7,-7,-1.34713,7,7,316.67556,7,-7,-1.34699,7
50.44,7,362.29657,7,-7,-1.35266,7,7,314.92075,7,-7,-1.35256,7
50.46,7,363.91054,7,-7,-1.35787,7,7,313.28898,7,-7,-1.35781,7
50.48,7,365.3867,7,-7,-1.36264,7,7,311.79634,7,-7,-1.36264,7
50.5,7,366.7143,7,-7,-1.3669,7,7,310.45404,7,-7,-1.36695,7
50.52,7,367.88767,7,-7,-1.37055,7,7,309.26819,7,-7,-1.37067,7
50.54,7,368.90631,7,-7,-1.37354,7,7,308.23971,7,-7,-1.37372,7
50.56,7,369.77455,7,-7,-1.37583,7,7,307.36464,7,-7,-1.37605,7
50.58,7,370.50092,7,-7,-1.37739,7,7,306.63474,7,-7,-1.37765,7
50.6,7,371.09722,7,-7,-1.37821,7,7,306.0384,7,-7,-1.37848,7
50.62,7,371.57733,7,-7,-1.37829,7,7,305.56185,7,-7,-1.37856,7
50.64,7,371.95578,7,-7,-1.37766,7,7,305.19053,7,-7,-1.37792,7
50.66,7,372.24637,7,-7,-1.37636,7,7,304.91053,7,-7,-1.3766,7
50.68,7,372.46086,7,-7,-1.37443,7,7,304.70983,7,-7,-1.37465,7
50.7,7,372.60799,7,-7,-1.37194,7,7,304.57935,7,-7,-1.37213,7
50.72,7,372.69297,7,-7,-1.36896,7,7,304.51345,7,-7,-1.36913,7
50.74,7,372.71751,7,-7,-1.36557,7,7,304.50992,7,-7,-1.36574,7
50.76,7,372.68041,7,-7,-1.36186,7,7,304.56942,7,-7,-1.36203,7
50.78,7,372.57865,7,-7,-1.35791,7,7,304.69443,7,-7,-1.35809,7
50.8,7,372.40863,7,-7,-1.35381,7,7,304.88802,7,-7,-1.35402,7
50.82,7,372.16749,7,-7,-1.34963,7,7,305.15259,7,-7,-1.34988,7
50.84,7,371.85414,7,-7,-1.34545,7,7,305.48884,7,-7,-1.34575,7
50.86,7,371.46997,7,-7,-1.34134,7,7,305.8951,7,-7,-1.34169,7
50.88,7,371.01906,7,-7,-1.33736,7,7,306.36711,7,-7,-1.33774,7
50.9,7,370.508,7,-7,-1.33355,7,7,306.89824,7,-7,-1.33394,7
50.92,7,369.94537,7,-7,-1.32995,7,7,307.47996,7,-7,-1.33032,7
50.94,7,369.34094,7,-7,-1.32658,7,7,308.10268,7,-7,-1.32689,7
50.96,7,368.70482,7,-7,-1.32342,7,7,308.75653,7,-7,-1.32365,7
50.98,7,368.04658,7,-7,-1.32046,7,7,309.43222,7,-7,-1.32061,7
51,7,367.37448,7,-7,-1.31768,7,7,310.12182,7,-7,-1.31775,7
51.02,7,366.69488,7,-7,-1.31504,7,7,310.81929,7,-7,-1.31504,7
51.04,7,366.01185,7,-7,-1.31251,7,7,311.52086,7,-7,-1.31245,7
51.06,7,365.32706,7,-7,-1.31003,7,7,312.22509,7,-7,-1.30992,7
51.08,7,364.63987,7,-7,-1.30757,7,7,312.93279,7,-7,-1.30743,7
51.1,7,363.94768,7,-7,-1.30508,7,7,313.64663,7,-7,-1.30491,7
51.12,7,363.24637,7,-7,-1.30251,7,7,314.37074,7,-7,-1.30233,7
51.14,7,362.53092,7,-7,-1.29982,7,7,315.11005,7,-7,-1.29964,7
51.16,7,361.79603,7,-7,-1.29699,7,7,315.8697,7,-7,-1.2968,7
51.18,7,361.0368,7,-7,-1.29396,7,7,316.6544,7,-7,-1.29379,7
51.2,7,360.24926,7,-7,-1.29074,7,7,317.46785,7,-7,-1.29057,7
51.22,7,359.43095,7,-7,-1.28729,7,7,318.31227,7,-7,-1.28714,7
51.24,7,358.58117,7,-7,-1.28362,7,7,319.18807,7,-7,-1.28349,7
51.26,7,357.70129,7,-7,-1.27972,7,7,320.09367,7,-7,-1.27961,7
51.28,7,356.79468,7,-7,-1.27561,7,7,321.02549,7,-7,-1.27551,7
51.3,7,355.86659,7,-7,-1.27131,7,7,321.97809,7,-7,-1.27123,7
51.32,7,354.92391,7,-7,-1.26686,7,7,322.9445,7,-7,-1.26678,7
51.34,7,353.9747,7,-7,-1.26227,7,7,323.91656,7,-7,-1.2622,7
51.36,7,353.02776,7,-7,-1.25761,7,7,324.88546,7,-7,-1.25754,7
51.38,7,352.0921,7,-7,-1.2529,7,7,325.8422,7,-7,-1.25284,7
51.4,7,351.17646,7,-7,-1.24821,7,7,326.77809,7,-7,-1.24815,7
51.42,7,350.28888,7,-7,-1.24358,7,7,327.68516,7,-7,-1.24352,7
51.44,7,349.43634,7,-7,-1.23904,7,7,328.55651,7,-7,-1.239,7
51.46,7,348.62452,7,-7,-1.23466,7,7,329.38652,7,-7,-1.23463,7
51.48,7,347.85766,7,-7,-1.23047,7,7,330.17105,7,-7,-1.23045,7
51.5,7,347.13843,7,-7,-1.22649,7,7,330.90746,7,-7,-1.22649,7
51.52,7,346.46804,7,-7,-1.22276,7,7,331.5946,7,-7,-1.22278,7
51.54,7,345.84626,7,-7,-1.2193,7,7,332.2327,7,-7,-1.21933,7
51.56,7,345.27162,7,-7,-1.21613,7,7,332.82322,7,-7,-1.21617,7
51.58,7,344.74165,7,-7,-1.21325,7,7,333.36859,7,-7,-1.2133,7
51.6,7,344.25315,7,-7,-1.21068,7,7,333.87197,7,-7,-1.21073,7
51.62,7,343.80256,7,-7,-1.20842,7,7,334.33683,7,-7,-1.20846,7
51.64,7,343.38628,7,-7,-1.20648,7,7,334.76667,7,-7,-1.20651,7
51.66,7,343.0011,7,-7,-1.20485,7,7,335.16461,7,-7,-1.20488,7
51.68,7,342.6446,7,-7,-1.20355,7,7,335.53295,7,-7,-1.20357,7
51.7,7,342.3155,7,-7,-1.20257,7,7,335.87283,7,-7,-1.20258,7
51.72,7,342.01408,7,-7,-1.20192,7,7,336.18387,7,-7,-1.20193,7
51.74,7,341.74243,7,-7,-1.20163,7,7,336.46385,7,-7,-1.20164,7
51.76,7,341.50468,7,-7,-1.2017,7,7,336.70853,7,-7,-1.20171,7
51.78,7,341.30712,7,-7,-1.20216,7,7,336.9115,7,-7,-1.20216,7
51.8,7,341.15818,7,-7,-1.20303,7,7,337.06428,7,-7,-1.20303,7
51.82,7,341.06821,7,-7,-1.20434,7,7,337.15644,7,-7,-1.20434,7
51.84,7,341.04919,7,-7,-1.20611,7,7,337.17598,7,-7,-1.20611,7
51.86,7,341.11411,7,-7,-1.20837,7,7,337.10989,7,-7,-1.20838,7
51.88,7,341.2763,7,-7,-1.21114,7,7,336.94487,7,-7,-1.21115,7
51.9,7,341.5485,7,-7,-1.21443,7,7,336.66823,7,-7,-1.21445,7
51.92,7,341.94176,7,-7,-1.21826,7,7,336.26896,7,-7,-1.21828,7
51.94,7,342.46434,7,-7,-1.22261,7,7,335.73888,7,-7,-1.22263,7
51.96,7,343.12053,7,-7,-1.22747,7,7,335.07378,7,-7,-1.22748,7
51.98,7,343.90971,7,-7,-1.2328,7,7,334.27436,7,-7,-1.23281,7
52,7,344.82566,7,-7,-1.23856,7,7,333.34691,7,-7,-1.23856,7
52.02,7,345.85634,7,-7,-1.24467,7,7,332.30357,7,-7,-1.24467,7
52.04,7,346.98419,7,-7,-1.25107,7,7,331.16193,7,-7,-1.25105,7
52.06,7,348.18705,7,-7,-1.25767,7,7,329.94425,7,-7,-1.25764,7
52.08,7,349.43949,7,-7,-1.26437,7,7,328.67605,7,-7,-1.26433,7
52.1,7,350.7144,7,-7,-1.27108,7,7,327.3845,7,-7,-1.27103,7
52.12,7,351.98479,7,-7,-1.2777,7,7,326.09673,7,-7,-1.27764,7
52.14,7,353.22526,7,-7,-1.28414,7,7,324.83824,7,-7,-1.28408,7
52.16,7,354.41336,7,-7,-1.29032,7,7,323.63164,7,-7,-1.29026,7
52.18,7,355.53047,7,-7,-1.29616,7,7,322.49577,7,-7,-1.29611,7
52.2,7,356.56222,7,-7,-1.30161,7,7,321.44518,7,-7,-1.30157,7
52.22,7,357.49865,7,-7,-1.30663,7,7,320.49007,7,-7,-1.3066,7
52.24,7,358.33388,7,-7,-1.31117,7,7,319.63655,7,-7,-1.31117,7
52.26,7,359.06562,7,-7,-1.31523,7,7,318.88718,7,-7,-1.31527,7
52.28,7,359.69446,7,-7,-1.31879,7,7,318.24161,7,-7,-1.31888,7
52.3,7,360.22308,7,-7,-1.32186,7,7,317.69738,7,-7,-1.32201,7
52.32,7,360.65554,7,-7,-1.32446,7,7,317.25066,7,-7,-1.32467,7
52.34,7,360.99653,7,-7,-1.3266,7,7,316.89692,7,-7,-1.32685,7
52.36,7,361.25091,7,-7,-1.3283,7,7,316.63142,7,-7,-1.32858,7
52.38,7,361.42325,7,-7,-1.3296,7,7,316.44972,7,-7,-1.32986,7
52.4,7,361.5175,7,-7,-1.33051,7,7,316.34786,7,-7,-1.33072,7
52.42,7,361.53687,7,-7,-1.33104,7,7,316.32264,7,-7,-1.33119,7
52.44,7,361.48363,7,-7,-1.33121,7,7,316.3717,7,-7,-1.33128,7
52.46,7,361.35906,7,-7,-1.33105,7,7,316.49365,7,-7,-1.33103,7
52.48,7,361.16335,7,-7,-1.33055,7,7,316.68813,7,-7,-1.33047,7
52.5,7,360.89558,7,-7,-1.32975,7,7,316.95584,7,-7,-1.32962,7
52.52,7,360.55373,7,-7,-1.32867,7,7,317.29857,7,-7,-1.3285,7
52.54,7,360.13473,7,-7,-1.32731,7,7,317.71915,7,-7,-1.32713,7
52.56,7,359.63462,7,-7,-1.32572,7,7,318.22125,7,-7,-1.32553,7
52.58,7,359.04892,7,-7,-1.32389,7,7,318.80916,7,-7,-1.32371,7
52.6,7,358.37299,7,-7,-1.32186,7,7,319.48726,7,-7,-1.32169,7
52.62,7,357.60277,7,-7,-1.31964,7,7,320.25948,7,-7,-1.31948,7
52.64,7,356.73548,7,-7,-1.31724,7,7,321.12845,7,-7,-1.3171,7
52.66,7,355.77055,7,-7,-1.31467,7,7,322.09469,7,-7,-1.31454,7
52.68,7,354.71041,7,-7,-1.31195,7,7,323.15577,7,-7,-1.31183,7
52.7,7,353.56127,7,-7,-1.30909,7,7,324.30551,7,-7,-1.30898,7
52.72,7,352.33363,7,-7,-1.3061,7,7,325.53356,7,-7,-1.306,7
52.74,7,351.0424,7,-7,-1.303,7,7,326.82514,7,-7,-1.30291,7
52.76,7,349.70675,7,-7,-1.29979,7,7,328.16125,7,-7,-1.29972,7
52.78,7,348.3496,7,-7,-1.2965,7,7,329.51921,7,-7,-1.29643,7
52.8,7,346.99681,7,-7,-1.29313,7,7,330.87336,7,-7,-1.29308,7
52.82,7,345.67617,7,-7,-1.28969,7,7,332.19614,7,-7,-1.28965,7
52.84,7,344.41625,7,-7,-1.28618,7,7,333.45917,7,-7,-1.28615,7
52.86,7,343.24508,7,-7,-1.2826,7,7,334.6346,7,-7,-1.28257,7
52.88,7,342.18847,6.99999,-7,-1.27893,7,7,335.69678,6.99999,-7,-1.27891,7
52.9,6.99999,341.26803,6.99999,-6.99999,-1.27515,7,6.99999,336.62423,6.99999,-6.99999,-1.27514,7
52.92,6.99999,340.4984,6.99998,-6.99999,-1.27126,7,6.99999,337.40237,6.99998,-6.99999,-1.27125,7
52.94,6.99999,339.88452,6.99997,-6.99999,-1.26723,6.99999,6.99999,338.02633,6.99997,-6.99999,-1.26722,6.99999
52.96,6.99999,339.42041,6.99996,-6.99998,-1.26303,6.99999,6.99999,338.50208,6.99997,-6.99998,-1.26303,6.99999
52.98,6.99998,339.09115,6.99996,-6.99998,-1.25866,6.99999,6.99998,338.84449,6.99996,-6.99998,-1.25866,6.99999
53,6.99998,338.87657,6.99995,-6.99998,-1.25412,6.99999,6.99998,339.07364,6.99995,-6.99998,-1.25412,6.99999
53.02,6.99998,338.75466,6.99994,-6.99997,-1.2494,6.99999,6.99998,339.21136,6.99994,-6.99997,-1.2494,6.99999
53.04,6.99997,338.7039,6.99993,-6.99997,-1.24453,6.99999,6.99997,339.27895,6.99994,-6.99997,-1.24453,6.99999
53.06,6.99997,338.7047,6.99993,-6.99997,-1.23954,6.99999,6.99997,339.29573,6.99993,-6.99997,-1.23954,6.99999
53.08,6.99997,338.74006,6.99993,-6.99997,-1.23447,6.99999,6.99997,339.27836,6.99993,-6.99997,-1.23448,6.99999
53.1,6.99997,338.7958,6.99993,-6.99997,-1.22939,6.99998,6.99997,339.24069,6.99993,-6.99997,-1.22939,6.99998
53.12,6.99997,338.86029,6.99993,-6.99997,-1.22435,6.99999,6.99997,339.19394,6.99993,-6.99997,-1.22435,6.99999
53.14,6.99997,338.92412,6.99993,-6.99997,-1.21942,6.99999,6.99997,339.14713,6.99993,-6.99997,-1.21942,6.99999
53.16,6.99997,338.97956,6.99993,-6.99997,-1.21467,6.99999,6.99997,339.10763,6.99994,-6.99997,-1.21467,6.99999
53.18,6.99997,339.02006,6.99994,-6.99997,-1.21016,6.99999,6.99997,339.08165,6.99994,-6.99997,-1.21016,6.99999
53.2,6.99998,339.03979,6.99994,-6.99997,-1.20596,6.99999,6.99998,339.0747,6.99994,-6.99997,-1.20596,6.99999
53.22,6.99998,339.0334,6.99995,-6.99998,-1.20213,6.99999,6.99998,339.09193,6.99995,-6.99998,-1.20213,6.99999
53.24,6.99998,338.99582,6.99995,-6.99998,-1.19869,6.99999,6.99998,339.13819,6.99995,-6.99998,-1.19869,6.99999
53.26,6.99998,338.9225,6.99996,-6.99998,-1.1957,6.99999,6.99998,339.21794,6.99996,-6.99998,-1.1957,6.99999
53.28,6.99999,338.80978,6.99997,-6.99999,-1.19319,6.99999,6.99999,339.33476,6.99997,-6.99999,-1.19319,6.99999
53.3,6.99999,338.65575,6.99998,-6.99999,-1.19117,6.99999,6.99999,339.4906,6.99998,-6.99999,-1.19117,6.99999
53.32,6.99999,338.46126,6.99998,-6.99999,-1.18961,7,6.99999,339.68473,6.99998,-6.99999,-1.18962,7
53.34,6.99999,338.23078,6.99999,-6.99999,-1.1885,7,7,339.91287,6.99999,-6.99999,-1.18851,7
53.36,7,337.97228,6.99999,-7,-1.18779,7,7,340.16735,6.99999,-7,-1.1878,7
53.38,7,337.69594,7,-7,-1.18741,7,7,340.43827,7,-7,-1.18742,7
53.4,7,337.41278,7,-7,-1.1873,7,7,340.71497,7,-7,-1.18731,7
53.42,7,337.13356,7,-7,-1.1874,7,7,340.98704,7,-7,-1.18741,7
53.44,7,336.86823,7,-7,-1.18766,7,7,341.24486,7,-7,-1.18766,7
53.46,7,336.62563,7,-7,-1.18801,7,7,341.47991,7,-7,-1.188,7
53.48,7,336.41338,7,-7,-1.18841,7,7,341.68485,7,-7,-1.18839,7
53.5,7,336.23782,7,-7,-1.18884,7,7,341.85352,7,-7,-1.18881,7
53.52,7,336.10406,7,-7,-1.18928,7,7,341.98099,7,-7,-1.18924,7
53.54,7,336.01596,7,-7,-1.18971,7,7,342.06348,7,-7,-1.18966,7
53.56,7,335.97619,7,-7,-1.19014,7,7,342.09838,7,-7,-1.19008,7
53.58,7,335.9862,7,-7,-1.19058,7,7,342.0842,7,-7,-1.19051,7
53.6,7,336.04623,7,-7,-1.19103,7,7,342.02068,7,-7,-1.19097,7
53.62,7,336.15521,7,-7,-1.19152,7,7,341.90881,7,-7,-1.19146,7
53.64,7,336.31062,7,-7,-1.19206,7,7,341.75101,7,-7,-1.19202,7
53.66,7,336.50837,7,-7,-1.19267,7,7,341.55131,7,-7,-1.19264,7
53.68,7,336.74262,7,-7,-1.19337,7,7,341.31548,7,-7,-1.19334,7
53.7,7,337.00565,7,-7,-1.19415,7,7,341.05117,7,-7,-1.19413,7
53.72,7,337.28793,7,-7,-1.19502,7,7,340.76789,7,-7,-1.19501,7
53.74,7,337.57832,7,-7,-1.19598,7,7,340.47678,7,-7,-1.19598,7
53.76,7,337.86465,7,-7,-1.19701,7,7,340.19,7,-7,-1.19701,7
53.78,7,338.13463,7,-7,-1.1981,7,7,339.91985,7,-7,-1.1981,7
53.8,7,338.37737,6.99999,-7,-1.19922,7,7,339.67727,6.99999,-7,-1.19922,7
53.82,6.99999,338.58501,6.99999,-6.99999,-1.20035,7,6.99999,339.47009,6.99999,-6.99999,-1.20035,7
53.84,6.99999,338.75393,6.99998,-6.99999,-1.20147,7,6.99999,339.30195,6.99998,-6.99999,-1.20148,7
53.86,6.99999,338.88455,6.99997,-6.99999,-1.20256,6.99999,6.99999,339.17237,6.99998,-6.99999,-1.20256,6.99999
53.88,6.99999,338.98019,6.99997,-6.99999,-1.2036,6.99999,6.99999,339.078,6.99997,-6.99999,-1.2036,6.99999
53.9,6.99998,339.04576,6.99996,-6.99998,-1.20458,6.99999,6.99998,339.01386,6.99996,-6.99998,-1.20458,6.99999
53.92,6.99998,339.08682,6.99995,-6.99998,-1.20549,6.99999,6.99998,338.97429,6.99995,-6.99998,-1.20549,6.99999
53.94,6.99997,339.10889,6.99993,-6.99997,-1.20634,6.99999,6.99997,338.95368,6.99994,-6.99997,-1.20635,6.99999
53.96,6.99997,339.117,6.99992,-6.99997,-1.20715,6.99998,6.99997,338.94689,6.99993,-6.99997,-1.20715,6.99998
53.98,6.99996,339.1155,6.99991,-6.99996,-1.20792,6.99998,6.99996,338.9495,6.99991,-6.99996,-1.20792,6.99998
54,6.99996,339.10792,6.9999,-6.99996,-1.2087,6.99998,6.99996,338.9579,6.9999,-6.99996,-1.2087,6.99998
54.02,6.99995,339.09701,6.99989,-6.99995,-1.20951,6.99998,6.99996,338.96928,6.99989,-6.99995,-1.20951,6.99998
54.04,6.99995,339.08475,6.99988,-6.99995,-1.2104,6.99997,6.99995,338.98158,6.99988,-6.99995,-1.2104,6.99997
54.06,6.99995,339.07252,6.99987,-6.99994,-1.21141,6.99997,6.99995,338.99339,6.99988,-6.99994,-1.21141,6.99997
54.08,6.99995,339.0612,6.99987,-6.99994,-1.21257,6.99997,6.99995,339.00384,6.99987,-6.99994,-1.21257,6.99997
54.1,6.99994,339.05125,6.99986,-6.99994,-1.2139,6.99997,6.99995,339.01247,6.99986,-6.99994,-1.2139,6.99997
54.12,6.99994,339.04287,6.99986,-6.99994,-1.21542,6.99997,6.99994,339.01912,6.99986,-6.99994,-1.21542,6.99997
54.14,6.99994,339.03607,6.99985,-6.99994,-1.21713,6.99997,6.99994,339.02386,6.99986,-6.99994,-1.21713,6.99997
54.16,6.99994,339.03071,6.99985,-6.99994,-1.219,6.99997,6.99994,339.02688,6.99986,-6.99994,-1.219,6.99997
54.18,6.99994,339.02661,6.99986,-6.99994,-1.22103,6.99997,6.99994,339.02848,6.99986,-6.99994,-1.22103,6.99997
54.2,6.99994,339.02358,6.99986,-6.99994,-1.22321,6.99997,6.99995,339.02894,6.99986,-6.99994,-1.22321,6.99997
54.22,6.99995,339.0214,6.99986,-6.99994,-1.22551,6.99997,6.99995,339.02857,6.99987,-6.99994,-1.22551,6.99997
54.24,6.99995,339.01989,6.99987,-6.99994,-1.22788,6.99997,6.99995,339.02765,6.99987,-6.99994,-1.22788,6.99997
54.26,6.99995,339.0189,6.99988,-6.99995,-1.23031,6.99997,6.99995,339.02641,6.99988,-6.99995,-1.23031,6.99997
54.28,6.99996,339.0183,6.99989,-6.99995,-1.23274,6.99998,6.99996,339.02505,6.99989,-6.99995,-1.23274,6.99998
54.3,6.99996,339.018,6.9999,-6.99996,-1.23513,6.99998,6.99996,339.02372,6.9999,-6.99996,-1.23513,6.99998
54.32,6.99996,339.01794,6.99991,-6.99996,-1.23744,6.99998,6.99996,339.02253,6.99991,-6.99996,-1.23744,6.99998
54.34,6.99997,339.01804,6.99992,-6.99997,-1.23964,6.99998,6.99997,339.02155,6.99992,-6.99997,-1.23964,6.99998
54.36,6.99997,339.01829,6.99993,-6.99997,-1.24169,6.99999,6.99997,339.02082,6.99993,-6.99997,-1.24169,6.99999
54.38,6.99998,339.01865,6.99994,-6.99998,-1.24356,6.99999,6.99998,339.02035,6.99994,-6.99998,-1.24356,6.99999
54.4,6.99998,339.0191,6.99995,-6.99998,-1.24521,6.99999,6.99998,339.02013,6.99995,-6.99998,-1.24521,6.99999
54.42,6.99998,339.01962,6.99996,-6.99998,-1.24664,6.99999,6.99999,339.02013,6.99996,-6.99998,-1.24664,6.99999
54.44,6.99999,339.02019,6.99997,-6.99999,-1.24782,6.99999,6.99999,339.02033,6.99997,-6.99999,-1.24782,6.99999
54.46,6.99999,339.0208,6.99997,-6.99999,-1.24876,6.99999,6.99999,339.0207,6.99997,-6.99999,-1.24876,6.99999
54.48,6.99999,339.02144,6.99998,-6.99999,-1.24948,7,6.99999,339.02119,6.99998,-6.99999,-1.24948,7
54.5,6.99999,339.0221,6.99998,-6.99999,-1.24999,7,6.99999,339.02177,6.99998,-6.99999,-1.24999,7
54.52,6.99999,339.02276,6.99998,-6.99999,-1.25032,7,6.99999,339.02241,6.99998,-6.99999,-1.25032,7
54.54,6.99999,339.02341,6.99998,-6.99999,-1.25049,7,6.99999,339.02307,6.99998,-6.99999,-1.25049,7
54.56,6.99999,339.02405,6.99998,-6.99999,-1.25053,7,6.99999,339.02374,6.99999,-6.99999,-1.25053,7
54.58,6.99999,339.02465,6.99998,-6.99999,-1.25048,7,6.99999,339.02439,6.99999,-6.99999,-1.25048,7
