T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.82,0.02103,0.00369,0.00087,0.0021,0.00051,0.00016,0.00455,0.0021,3e-05,0.00097,0.00018,-0.00051,-8e-05,0.00334,0.00071,0.00026,0.00107,4e-05,-0.00051,3e-05,-0.12671,0.01252,-0.00222,0.03306,-0.00894,0.00379,0.00173,-0.01025,0.00035,-0.0005,0.00911,0.00451,-0.0049,0.00136
38.84,0.02137,0.00354,0.00124,0.00209,0.00056,0.00019,0.00453,0.00211,6e-05,0.00098,0.00018,-0.0005,-8e-05,0.00334,0.00074,0.00028,0.00103,3e-05,-0.00051,3e-05,-0.12686,0.01253,-0.00225,0.03313,-0.00895,0.00382,0.00173,-0.01006,0.00036,-0.00046,0.00907,0.00452,-0.0049,0.00136
38.86,0.02173,0.00348,0.00148,0.00206,0.00061,0.00021,0.00455,0.00216,8e-05,0.001,0.00018,-0.00049,-8e-05,0.00337,0.00078,0.00032,0.001,3e-05,-0.00051,2e-05,-0.12702,0.01251,-0.00227,0.0332,-0.00897,0.00384,0.00173,-0.00986,0.00036,-0.00043,0.00904,0.00454,-0.0049,0.00135
38.88,0.02214,0.00347,0.00156,0.002,0.00068,0.00023,0.00458,0.00222,9e-05,0.00103,0.00018,-0.00049,-8e-05,0.00343,0.00081,0.00036,0.00098,2e-05,-0.00051,2e-05,-0.12716,0.0125,-0.0023,0.03328,-0.00899,0.00387,0.00174,-0.00967,0.00037,-0.00039,0.009,0.00455,-0.0049,0.00135
38.9,0.02257,0.00355,0.00147,0.00196,0.00076,0.00024,0.00464,0.00226,9e-05,0.00107,0.00018,-0.00048,-8e-05,0.00351,0.00081,0.0004,0.00098,2e-05,-0.00051,2e-05,-0.1273,0.01249,-0.00232,0.03334,-0.009,0.00389,0.00174,-0.00949,0.00037,-0.00036,0.00897,0.00456,-0.0049,0.00134
38.92,0.02299,0.00378,0.00127,0.00199,0.00081,0.00024,0.00474,0.00228,8e-05,0.00115,0.00018,-0.00047,-9e-05,0.00361,0.00081,0.00045,0.00101,1e-05,-0.00051,3e-05,-0.12748,0.01246,-0.00236,0.03333,-0.00902,0.00391,0.00175,-0.00933,0.00038,-0.00034,0.00895,0.00458,-0.00489,0.00134
38.94,0.02339,0.00411,0.00091,0.00204,0.00086,0.00024,0.00485,0.00226,6e-05,0.00123,0.00017,-0.00047,-0.0001,0.00373,0.00078,0.0005,0.00106,-0,-0.00051,4e-05,-0.12764,0.01244,-0.0024,0.03329,-0.00903,0.00392,0.00176,-0.00922,0.00038,-0.00032,0.00893,0.00459,-0.00489,0.00134
38.96,0.02372,0.00447,0.00038,0.00206,0.00089,0.00023,0.00496,0.00221,2e-05,0.00131,0.00017,-0.00047,-0.0001,0.00387,0.00072,0.00053,0.00111,-1e-05,-0.00051,4e-05,-0.12775,0.01242,-0.00244,0.03327,-0.00904,0.00393,0.00176,-0.00915,0.00038,-0.0003,0.00891,0.00459,-0.00489,0.00134
38.98,0.02398,0.00492,-0.00027,0.00207,0.0009,0.00022,0.00507,0.00213,-4e-05,0.00139,0.00017,-0.00047,-0.00011,0.00401,0.00064,0.00056,0.00116,-2e-05,-0.00051,5e-05,-0.12785,0.01236,-0.00248,0.03322,-0.00904,0.00395,0.00177,-0.00914,0.00037,-0.00029,0.00888,0.00459,-0.00489,0.00134
39,0.02415,0.00534,-0.001,0.00208,0.00091,0.00021,0.00517,0.002,-0.00011,0.00146,0.00017,-0.00047,-0.00012,0.00415,0.00054,0.00057,0.00121,-3e-05,-0.0005,6e-05,-0.12788,0.01235,-0.0025,0.03319,-0.00904,0.00396,0.00177,-0.00916,0.00036,-0.00028,0.00886,0.00459,-0.00489,0.00134
39.02,0.02422,0.00561,-0.00178,0.00207,0.00092,0.0002,0.00526,0.00183,-0.0002,0.00152,0.00016,-0.00048,-0.00012,0.00429,0.0004,0.00057,0.00124,-3e-05,-0.00049,7e-05,-0.12779,0.01249,-0.00251,0.03321,-0.00904,0.00394,0.00178,-0.0092,0.00036,-0.0003,0.00887,0.00459,-0.00488,0.00134
39.04,0.02424,0.00582,-0.00254,0.00206,0.00091,0.00019,0.00533,0.00163,-0.00029,0.00156,0.00016,-0.00049,-0.00012,0.00441,0.00025,0.00055,0.00127,-4e-05,-0.00049,7e-05,-0.12764,0.01269,-0.0025,0.03326,-0.00904,0.00391,0.00177,-0.00925,0.00037,-0.00033,0.0089,0.00459,-0.00488,0.00134
39.06,0.02422,0.00604,-0.00325,0.00205,0.0009,0.00018,0.00539,0.00141,-0.00038,0.0016,0.00015,-0.0005,-0.00012,0.00451,9e-05,0.00052,0.0013,-5e-05,-0.00048,8e-05,-0.12749,0.01286,-0.0025,0.03329,-0.00903,0.00388,0.00177,-0.00932,0.00036,-0.00036,0.00892,0.00459,-0.00488,0.00134
39.08,0.02419,0.00624,-0.00386,0.00205,0.00089,0.00017,0.00543,0.00118,-0.00046,0.00162,0.00014,-0.00051,-0.00012,0.00458,-6e-05,0.00048,0.00133,-5e-05,-0.00047,8e-05,-0.12735,0.01301,-0.00248,0.03333,-0.00903,0.00385,0.00177,-0.00938,0.00035,-0.00039,0.00894,0.00459,-0.00488,0.00134
39.1,0.0242,0.00638,-0.00435,0.00205,0.00087,0.00016,0.00545,0.00096,-0.00054,0.00164,0.00014,-0.00052,-0.00012,0.00463,-0.00021,0.00043,0.00136,-6e-05,-0.00046,9e-05,-0.12722,0.01319,-0.00249,0.03336,-0.00903,0.00383,0.00177,-0.00943,0.00033,-0.00041,0.00896,0.00458,-0.00488,0.00134
39.12,0.02432,0.00639,-0.0047,0.00204,0.00085,0.00016,0.00547,0.00078,-0.0006,0.00165,0.00013,-0.00052,-0.00012,0.00466,-0.00035,0.00039,0.00138,-7e-05,-0.00045,9e-05,-0.12715,0.01343,-0.00261,0.03338,-0.00903,0.00382,0.00177,-0.00945,0.00033,-0.00046,0.00897,0.00458,-0.00488,0.00134
39.14,0.02455,0.0063,-0.00486,0.00204,0.00083,0.00016,0.00549,0.00063,-0.00065,0.00166,0.00012,-0.00052,-0.00011,0.00468,-0.00046,0.00035,0.0014,-8e-05,-0.00045,9e-05,-0.12711,0.0137,-0.00277,0.03341,-0.00903,0.00382,0.00178,-0.00942,0.00032,-0.0005,0.00899,0.00459,-0.00488,0.00133
39.16,0.02488,0.00612,-0.00481,0.00204,0.00081,0.00016,0.0055,0.00052,-0.00066,0.00167,0.00011,-0.00052,-0.00011,0.00469,-0.00054,0.00031,0.00143,-9e-05,-0.00045,0.0001,-0.12714,0.01395,-0.00291,0.03344,-0.00905,0.00382,0.00179,-0.00931,0.0003,-0.00053,0.00901,0.0046,-0.00488,0.00132
39.18,0.02533,0.00582,-0.0045,0.00206,0.00078,0.00016,0.00551,0.00049,-0.00065,0.0017,0.0001,-0.00052,-0.00012,0.00468,-0.00058,0.0003,0.00146,-0.0001,-0.00045,0.0001,-0.12722,0.01424,-0.00305,0.03348,-0.00907,0.00382,0.0018,-0.00912,0.00029,-0.00055,0.00903,0.00462,-0.00487,0.00132
39.2,0.02597,0.00532,-0.00394,0.00209,0.00075,0.00016,0.00551,0.00051,-0.0006,0.00173,9e-05,-0.00051,-0.00012,0.00469,-0.00058,0.0003,0.00151,-0.00011,-0.00045,0.00011,-0.1274,0.0145,-0.00321,0.03353,-0.0091,0.00383,0.0018,-0.00883,0.00028,-0.00056,0.00905,0.00465,-0.00486,0.00131
39.22,0.02684,0.00457,-0.00311,0.00213,0.0007,0.00016,0.00551,0.00056,-0.00052,0.00177,8e-05,-0.0005,-0.00012,0.00471,-0.00057,0.0003,0.00158,-0.00013,-0.00046,0.00012,-0.12774,0.01463,-0.00337,0.03354,-0.00913,0.00386,0.00181,-0.00846,0.00024,-0.00052,0.00906,0.00469,-0.00485,0.0013
39.24,0.02781,0.00356,-0.00202,0.00219,0.00064,0.00016,0.00551,0.00066,-0.00041,0.00182,7e-05,-0.00048,-0.00013,0.00475,-0.00052,0.00033,0.00166,-0.00014,-0.00047,0.00013,-0.12818,0.01473,-0.00353,0.03354,-0.00918,0.00389,0.00182,-0.00799,0.0002,-0.00047,0.00907,0.00474,-0.00484,0.00129
39.26,0.02873,0.00232,-0.00067,0.00225,0.00058,0.00017,0.0055,0.00085,-0.00027,0.00187,6e-05,-0.00046,-0.00013,0.00478,-0.00042,0.00038,0.00175,-0.00016,-0.00048,0.00014,-0.12868,0.01487,-0.0037,0.03357,-0.00923,0.00392,0.00183,-0.00743,0.00016,-0.0004,0.00908,0.00479,-0.00483,0.00129
39.28,0.02952,0.00097,0.00091,0.00232,0.00051,0.00017,0.00547,0.00113,-0.00011,0.00191,5e-05,-0.00044,-0.00014,0.00479,-0.00023,0.00046,0.00182,-0.00017,-0.0005,0.00015,-0.12926,0.01501,-0.00389,0.0336,-0.00929,0.00396,0.00184,-0.0068,0.00013,-0.00033,0.0091,0.00486,-0.00481,0.00128
39.3,0.03004,-0.00069,0.00262,0.00238,0.00042,0.00017,0.00543,0.00138,6e-05,0.00192,4e-05,-0.00041,-0.00014,0.0048,-5e-05,0.00054,0.00188,-0.00018,-0.00052,0.00015,-0.12986,0.01518,-0.00405,0.03364,-0.00936,0.00399,0.00185,-0.00612,9e-05,-0.00025,0.00912,0.00493,-0.0048,0.00127
39.32,0.02991,-0.00288,0.00435,0.00246,0.00033,0.00016,0.00532,0.00145,0.00018,0.00185,2e-05,-0.00039,-0.00013,0.00483,3e-05,0.0006,0.00191,-0.0002,-0.00054,0.00016,-0.13039,0.01546,-0.00415,0.03374,-0.00942,0.00402,0.00186,-0.00541,5e-05,-0.00017,0.00914,0.005,-0.00478,0.00126
39.34,0.02896,-0.00504,0.00601,0.00252,0.00023,0.00016,0.00514,0.00146,0.00027,0.00172,-1e-05,-0.00036,-0.00011,0.00482,6e-05,0.00065,0.00189,-0.00021,-0.00057,0.00015,-0.1309,0.01577,-0.00422,0.03385,-0.00949,0.00405,0.00186,-0.00469,1e-05,-8e-05,0.00916,0.00508,-0.00476,0.00126
39.36,0.02743,-0.00673,0.00745,0.00258,0.00013,0.00015,0.00492,0.00147,0.00034,0.00154,-3e-05,-0.00034,-9e-05,0.00474,9e-05,0.00071,0.00181,-0.00021,-0.00059,0.00014,-0.1314,0.01606,-0.00431,0.03394,-0.00956,0.00407,0.00187,-0.00401,-4e-05,1e-05,0.00917,0.00515,-0.00474,0.00125
39.38,0.02536,-0.00795,0.00849,0.00263,5e-05,0.00014,0.00464,0.00139,0.00036,0.00133,-5e-05,-0.00033,-6e-05,0.00462,0,0.00073,0.00168,-0.00021,-0.00061,0.00013,-0.13182,0.01639,-0.0044,0.03404,-0.00962,0.00409,0.00188,-0.00339,-8e-05,9e-05,0.00919,0.00521,-0.00473,0.00125
39.4,0.02344,-0.00853,0.00905,0.00267,-0,0.00013,0.00439,0.0013,0.00036,0.00113,-7e-05,-0.00033,-4e-05,0.00449,-0.00012,0.00074,0.00154,-0.0002,-0.00062,0.00011,-0.13221,0.01666,-0.00446,0.03412,-0.00967,0.00411,0.00189,-0.00285,-0.00011,0.00015,0.0092,0.00527,-0.00471,0.00124
39.42,0.02247,-0.00863,0.00916,0.0027,-2e-05,0.00012,0.00427,0.00128,0.00037,0.001,-7e-05,-0.00033,-3e-05,0.00438,-0.00011,0.00075,0.00143,-0.00018,-0.00062,9e-05,-0.13259,0.01679,-0.00446,0.03413,-0.00972,0.00411,0.00189,-0.00241,-0.00014,0.00021,0.00923,0.00532,-0.0047,0.00124
39.44,0.02219,-0.00845,0.0087,0.00272,0,0.00011,0.00421,0.00121,0.00036,0.00094,-6e-05,-0.00034,-3e-05,0.00432,-0.00014,0.00072,0.00137,-0.00017,-0.00062,9e-05,-0.13291,0.01686,-0.00444,0.03412,-0.00975,0.0041,0.0019,-0.00208,-0.00017,0.00024,0.00925,0.00536,-0.00469,0.00125
39.46,0.0223,-0.00803,0.00762,0.00275,6e-05,0.0001,0.00416,0.00102,0.00029,0.00092,-6e-05,-0.00035,-3e-05,0.0043,-0.0004,0.00063,0.00135,-0.00017,-0.00061,8e-05,-0.13311,0.01694,-0.00442,0.03411,-0.00978,0.00409,0.0019,-0.00187,-0.00018,0.00026,0.00927,0.00538,-0.00468,0.00125
39.48,0.0228,-0.00754,0.00597,0.00275,0.00018,7e-05,0.00413,0.00074,0.0002,0.00096,-5e-05,-0.00037,-3e-05,0.00432,-0.00079,0.00048,0.00136,-0.00017,-0.00059,9e-05,-0.13323,0.01702,-0.00439,0.03407,-0.00979,0.00407,0.0019,-0.00178,-0.00019,0.00027,0.00928,0.00539,-0.00468,0.00125
39.5,0.02386,-0.00666,0.00395,0.00277,0.0003,5e-05,0.00414,0.0004,7e-05,0.00104,-5e-05,-0.0004,-4e-05,0.00438,-0.00126,0.0003,0.00141,-0.00018,-0.00057,0.0001,-0.13325,0.01706,-0.00436,0.03403,-0.00979,0.00406,0.00189,-0.00179,-0.00018,0.00026,0.0093,0.0054,-0.00468,0.00126
39.52,0.02549,-0.00488,0.00182,0.00282,0.00038,3e-05,0.00417,2e-05,-9e-05,0.00117,-4e-05,-0.00042,-6e-05,0.00447,-0.00174,0.00012,0.00148,-0.00019,-0.00054,0.00011,-0.13317,0.01705,-0.00433,0.03402,-0.00979,0.00404,0.00189,-0.00187,-0.00018,0.00024,0.0093,0.00539,-0.00468,0.00125
39.54,0.02695,-0.00264,-0.00031,0.00285,0.00042,2e-05,0.00422,-0.0004,-0.00027,0.00129,-4e-05,-0.00045,-7e-05,0.0046,-0.00218,-5e-05,0.00154,-0.0002,-0.00052,0.00013,-0.13305,0.01702,-0.0043,0.03401,-0.00977,0.00403,0.00189,-0.00201,-0.00016,0.00022,0.00929,0.00537,-0.00468,0.00125
39.56,0.02788,-0.00056,-0.00229,0.00283,0.00045,1e-05,0.00429,-0.00081,-0.00044,0.00137,-3e-05,-0.00047,-8e-05,0.00475,-0.00255,-0.00019,0.00158,-0.00021,-0.0005,0.00014,-0.13292,0.01699,-0.00428,0.034,-0.00976,0.00402,0.00188,-0.00215,-0.00015,0.0002,0.00929,0.00535,-0.00469,0.00125
39.58,0.02843,0.00151,-0.00385,0.00277,0.00042,1e-05,0.00437,-0.00115,-0.00061,0.00144,-4e-05,-0.0005,-9e-05,0.00492,-0.00279,-0.00027,0.00161,-0.00021,-0.00049,0.00014,-0.13283,0.01696,-0.00425,0.03398,-0.00975,0.00401,0.00188,-0.00228,-0.00014,0.00018,0.00929,0.00534,-0.00469,0.00125
39.6,0.02864,0.0029,-0.00495,0.0027,0.00037,-0,0.00445,-0.00143,-0.00074,0.00148,-4e-05,-0.00052,-9e-05,0.00509,-0.00297,-0.00032,0.00163,-0.00022,-0.00048,0.00015,-0.13274,0.01694,-0.00423,0.03399,-0.00974,0.004,0.00188,-0.00236,-0.00013,0.00017,0.00928,0.00533,-0.0047,0.00124
39.62,0.0287,0.00276,-0.00567,0.00267,0.00034,0,0.00447,-0.00166,-0.00084,0.00152,-4e-05,-0.00054,-0.0001,0.00523,-0.00316,-0.00036,0.00169,-0.00022,-0.00047,0.00016,-0.13262,0.01696,-0.00424,0.03408,-0.00974,0.004,0.00188,-0.00238,-0.00013,0.00016,0.00928,0.00533,-0.0047,0.00124
39.64,0.02871,0.00183,-0.00586,0.00264,0.00029,0,0.00447,-0.00179,-0.00089,0.00156,-4e-05,-0.00055,-0.0001,0.00534,-0.0033,-0.00038,0.00176,-0.00023,-0.00047,0.00017,-0.13254,0.01699,-0.00426,0.03421,-0.00975,0.00401,0.00188,-0.00232,-0.00014,0.00018,0.00927,0.00533,-0.0047,0.00123
39.66,0.02867,0.00073,-0.00551,0.00261,0.00018,-1e-05,0.00445,-0.00178,-0.0009,0.00159,-4e-05,-0.00056,-0.00011,0.00542,-0.00333,-0.00035,0.00184,-0.00023,-0.00047,0.00018,-0.13255,0.01701,-0.00427,0.03433,-0.00976,0.00403,0.00189,-0.00218,-0.00015,0.0002,0.00927,0.00534,-0.0047,0.00123
39.68,0.02848,-0.00064,-0.00479,0.0026,5e-05,-2e-05,0.0044,-0.00169,-0.00087,0.00163,-4e-05,-0.00056,-0.00011,0.00544,-0.00332,-0.0003,0.00192,-0.00024,-0.00049,0.00019,-0.1326,0.01706,-0.00429,0.03447,-0.00979,0.00404,0.00189,-0.00197,-0.00018,0.00023,0.00927,0.00536,-0.0047,0.00122
39.7,0.02819,-0.00207,-0.00379,0.00258,-8e-05,-3e-05,0.00435,-0.00151,-0.00081,0.00164,-3e-05,-0.00055,-0.00012,0.00545,-0.00321,-0.00022,0.00198,-0.00024,-0.0005,0.0002,-0.13273,0.01708,-0.00432,0.03461,-0.00981,0.00406,0.0019,-0.00168,-0.00021,0.00027,0.00927,0.00539,-0.0047,0.00121
39.72,0.02792,-0.00337,-0.00261,0.00254,-0.0002,-5e-05,0.00434,-0.00123,-0.00071,0.00162,-3e-05,-0.00054,-0.00012,0.00546,-0.00299,-9e-05,0.002,-0.00023,-0.00052,0.00019,-0.13295,0.01697,-0.00434,0.03473,-0.00984,0.00408,0.00191,-0.00135,-0.00024,0.00032,0.0093,0.00543,-0.00469,0.00121
39.74,0.02764,-0.00456,-0.00141,0.00251,-0.00031,-7e-05,0.00434,-0.00091,-0.00059,0.00158,-2e-05,-0.00053,-0.00011,0.00547,-0.00272,5e-05,0.002,-0.00023,-0.00053,0.00019,-0.1332,0.01683,-0.00435,0.03484,-0.00987,0.0041,0.00191,-0.00098,-0.00028,0.00037,0.00932,0.00546,-0.00468,0.0012
39.76,0.02731,-0.00561,-0.00034,0.0025,-0.00039,-9e-05,0.00431,-0.00063,-0.00048,0.00154,-1e-05,-0.00052,-0.00011,0.00544,-0.00246,0.00017,0.002,-0.00022,-0.00055,0.00019,-0.13344,0.0167,-0.00437,0.03495,-0.0099,0.00412,0.00192,-0.00063,-0.00031,0.00042,0.00935,0.0055,-0.00468,0.0012
39.78,0.027,-0.00652,0.00053,0.0025,-0.00045,-0.00011,0.00427,-0.00038,-0.00036,0.0015,-0,-0.00051,-0.00011,0.00538,-0.00223,0.00028,0.00199,-0.00021,-0.00056,0.00018,-0.13363,0.01656,-0.00439,0.03508,-0.00992,0.00414,0.00193,-0.00031,-0.00034,0.00047,0.00938,0.00553,-0.00467,0.00119
39.8,0.02685,-0.00714,0.00116,0.00252,-0.00046,-0.00013,0.00423,-0.00017,-0.00027,0.00147,1e-05,-0.0005,-0.00011,0.00533,-0.002,0.00037,0.00197,-0.0002,-0.00057,0.00018,-0.13383,0.01642,-0.0044,0.03515,-0.00995,0.00416,0.00193,-4e-05,-0.00037,0.00051,0.0094,0.00556,-0.00467,0.00119
39.82,0.02705,-0.00735,0.00152,0.00256,-0.00043,-0.00014,0.00423,2e-05,-0.00023,0.00145,2e-05,-0.00049,-0.0001,0.00531,-0.00169,0.00046,0.00196,-0.00019,-0.00057,0.00017,-0.13411,0.01627,-0.00437,0.03509,-0.00997,0.00416,0.00193,0.00014,-0.00039,0.00055,0.00941,0.00558,-0.00466,0.0012
39.84,0.02745,-0.00732,0.00162,0.00261,-0.00035,-0.00014,0.00425,0.00016,-0.0002,0.00144,4e-05,-0.00048,-0.0001,0.00531,-0.00141,0.00054,0.00196,-0.00018,-0.00056,0.00016,-0.13439,0.01611,-0.00433,0.03496,-0.00998,0.00416,0.00193,0.00024,-0.00041,0.00057,0.0094,0.00559,-0.00465,0.00121
39.86,0.02794,-0.0072,0.00148,0.00266,-0.00028,-0.00013,0.00427,0.00024,-0.00019,0.00144,6e-05,-0.00047,-0.0001,0.00531,-0.00124,0.00056,0.00198,-0.00017,-0.00056,0.00016,-0.13458,0.01595,-0.00428,0.03485,-0.00999,0.00415,0.00193,0.00027,-0.00041,0.00059,0.0094,0.0056,-0.00465,0.00122
39.88,0.02852,-0.00705,0.00114,0.0027,-0.00021,-0.00012,0.00429,0.00026,-0.00018,0.00145,8e-05,-0.00047,-0.0001,0.00531,-0.00118,0.00055,0.00201,-0.00015,-0.00055,0.00016,-0.13471,0.0158,-0.00425,0.03472,-0.00998,0.00414,0.00192,0.00022,-0.00041,0.00059,0.0094,0.00559,-0.00465,0.00123
39.9,0.02921,-0.00671,0.0007,0.00274,-0.00015,-0.00011,0.00435,0.00027,-0.00019,0.00148,9e-05,-0.00047,-0.00011,0.00534,-0.00115,0.00051,0.00206,-0.00014,-0.00053,0.00016,-0.13477,0.01561,-0.00418,0.03459,-0.00997,0.00413,0.00192,0.0001,-0.0004,0.00059,0.0094,0.00558,-0.00465,0.00124
39.92,0.03001,-0.00597,0.00027,0.00276,-0.0001,-0.0001,0.0045,0.00034,-0.00021,0.00152,0.00012,-0.00046,-0.00011,0.00542,-0.00104,0.00047,0.00211,-0.00012,-0.00052,0.00016,-0.13473,0.01531,-0.00404,0.03451,-0.00996,0.00412,0.00191,-7e-05,-0.00038,0.00059,0.00939,0.00556,-0.00465,0.00124
39.94,0.03072,-0.00501,-0.00014,0.00277,-6e-05,-9e-05,0.00469,0.00043,-0.00022,0.00156,0.00014,-0.00045,-0.00012,0.00549,-0.00096,0.00041,0.00215,-9e-05,-0.0005,0.00016,-0.13465,0.01496,-0.00387,0.03444,-0.00994,0.0041,0.0019,-0.00028,-0.00036,0.00058,0.00938,0.00554,-0.00466,0.00124
39.96,0.0312,-0.00407,-0.00051,0.00276,-6e-05,-9e-05,0.00489,0.00051,-0.00024,0.0016,0.00017,-0.00045,-0.00013,0.00553,-0.00098,0.00032,0.00218,-7e-05,-0.00048,0.00016,-0.13456,0.01464,-0.00372,0.03436,-0.00991,0.00408,0.00189,-0.00051,-0.00033,0.00057,0.00937,0.00552,-0.00466,0.00125
39.98,0.03142,-0.00306,-0.00077,0.00273,-0.00011,-8e-05,0.00508,0.00056,-0.00027,0.00162,0.00019,-0.00044,-0.00014,0.00553,-0.00108,0.00022,0.00219,-5e-05,-0.00046,0.00016,-0.13449,0.01434,-0.00356,0.03426,-0.00989,0.00405,0.00188,-0.00074,-0.0003,0.00056,0.00935,0.00549,-0.00467,0.00126
40,0.03132,-0.00214,-0.00096,0.0027,-0.00015,-7e-05,0.00528,0.00062,-0.00029,0.00163,0.00021,-0.00045,-0.00014,0.00547,-0.00113,0.00011,0.00218,-3e-05,-0.00044,0.00016,-0.13441,0.014,-0.00341,0.03421,-0.00987,0.00404,0.00187,-0.00095,-0.00027,0.00055,0.00934,0.00547,-0.00468,0.00126
40.02,0.03084,-0.00154,-0.00116,0.00267,-0.00014,-5e-05,0.00548,0.00077,-0.00028,0.00163,0.00023,-0.00046,-0.00015,0.00525,-0.00099,5e-05,0.00213,-1e-05,-0.00042,0.00015,-0.13428,0.01356,-0.00329,0.03425,-0.00985,0.00405,0.00187,-0.00111,-0.00025,0.00056,0.00933,0.00545,-0.00468,0.00126
40.04,0.02995,-0.00113,-0.00131,0.00261,-0.00012,-2e-05,0.00559,0.0009,-0.00027,0.00159,0.00025,-0.00048,-0.00015,0.00488,-0.00077,3e-05,0.00202,2e-05,-0.00041,0.00013,-0.13417,0.01309,-0.00318,0.03434,-0.00983,0.00406,0.00187,-0.00122,-0.00023,0.00057,0.00933,0.00543,-0.00469,0.00125
40.06,0.02872,-0.0008,-0.00136,0.00251,-0.0001,1e-05,0.00558,0.00099,-0.0003,0.00152,0.00025,-0.0005,-0.00015,0.00446,-0.00056,3e-05,0.00187,5e-05,-0.00041,0.00011,-0.13413,0.01265,-0.00308,0.03441,-0.00982,0.00408,0.00187,-0.00127,-0.00021,0.00058,0.00933,0.00542,-0.0047,0.00125
40.08,0.02719,-0.00065,-0.00134,0.00236,-6e-05,4e-05,0.00544,0.00113,-0.00033,0.0014,0.00026,-0.00052,-0.00014,0.00398,-0.00028,7e-05,0.00167,7e-05,-0.00042,8e-05,-0.13415,0.01219,-0.00297,0.03449,-0.00981,0.00409,0.00188,-0.00125,-0.0002,0.00061,0.00933,0.00541,-0.00471,0.00125
40.1,0.02563,-0.00056,-0.00127,0.00221,-2e-05,7e-05,0.00523,0.00121,-0.00038,0.00127,0.00025,-0.00054,-0.00012,0.00357,-9e-05,0.00012,0.00148,9e-05,-0.00043,5e-05,-0.1342,0.01179,-0.00288,0.0346,-0.00981,0.00411,0.00188,-0.00118,-0.00019,0.00064,0.00932,0.00542,-0.00471,0.00124
40.12,0.02441,-0.00027,-0.00121,0.00215,-3e-05,9e-05,0.0051,0.00102,-0.00047,0.00117,0.00023,-0.00055,-0.0001,0.00338,-9e-05,0.00012,0.00134,9e-05,-0.00045,4e-05,-0.13422,0.01155,-0.00281,0.03476,-0.00982,0.00414,0.00189,-0.00106,-0.00019,0.00067,0.00929,0.00542,-0.00472,0.00123
40.14,0.02345,9e-05,-0.00113,0.00213,-4e-05,0.0001,0.00502,0.00076,-0.00054,0.00108,0.0002,-0.00056,-9e-05,0.00329,-0.00015,0.00011,0.00125,8e-05,-0.00046,3e-05,-0.13426,0.01137,-0.00276,0.03495,-0.00983,0.00417,0.00189,-0.00089,-0.0002,0.00071,0.00925,0.00543,-0.00472,0.00122
40.16,0.02264,0.00038,-0.00095,0.00209,-2e-05,0.00012,0.00494,0.00065,-0.00059,0.00102,0.00018,-0.00056,-7e-05,0.0032,-0.00014,0.00013,0.00116,6e-05,-0.00047,3e-05,-0.13435,0.01116,-0.00271,0.03513,-0.00985,0.0042,0.0019,-0.00066,-0.00021,0.00076,0.00922,0.00545,-0.00472,0.00121
40.18,0.02207,0.00067,-0.00062,0.00206,1e-05,0.00015,0.00489,0.00064,-0.0006,0.00099,0.00016,-0.00056,-6e-05,0.00313,-8e-05,0.00016,0.0011,5e-05,-0.00048,3e-05,-0.13447,0.01093,-0.00265,0.03534,-0.00987,0.00424,0.0019,-0.00039,-0.00023,0.00081,0.00919,0.00547,-0.00472,0.0012
40.2,0.02194,0.00079,-0.00012,0.00204,2e-05,0.00019,0.00487,0.00068,-0.00058,0.00099,0.00014,-0.00056,-6e-05,0.00311,-0,0.00021,0.00108,3e-05,-0.00049,3e-05,-0.13464,0.01077,-0.00262,0.03552,-0.00989,0.00427,0.00191,-7e-05,-0.00025,0.00087,0.00916,0.00549,-0.00472,0.00119
40.22,0.02243,0.00057,0.00058,0.00205,2e-05,0.00023,0.00491,0.00075,-0.00053,0.00103,0.00013,-0.00054,-6e-05,0.00316,7e-05,0.00027,0.0011,1e-05,-0.0005,4e-05,-0.13491,0.01076,-0.00265,0.03559,-0.00992,0.0043,0.00191,0.00028,-0.00026,0.00091,0.00916,0.00552,-0.00472,0.00118
40.24,0.02339,0.00016,0.00147,0.00208,0,0.00023,0.00497,0.00087,-0.00044,0.0011,0.00011,-0.00052,-7e-05,0.00326,0.00017,0.00034,0.00116,-2e-05,-0.0005,5e-05,-0.13522,0.01081,-0.00271,0.03563,-0.00996,0.00432,0.00193,0.00064,-0.00028,0.00095,0.00917,0.00556,-0.00471,0.00118
40.26,0.02457,-0.00031,0.00249,0.00211,-4e-05,0.00022,0.00505,0.00109,-0.00033,0.0012,0.0001,-0.0005,-7e-05,0.00337,0.00032,0.00043,0.00124,-5e-05,-0.00051,6e-05,-0.1355,0.01083,-0.00275,0.03568,-0.01,0.00434,0.00193,0.001,-0.0003,0.00099,0.00917,0.0056,-0.0047,0.00117
40.28,0.02579,-0.00074,0.00358,0.00213,-9e-05,0.00021,0.00513,0.00141,-0.00019,0.00132,9e-05,-0.00047,-9e-05,0.00348,0.00052,0.00053,0.00132,-8e-05,-0.00052,7e-05,-0.13578,0.01081,-0.00279,0.03572,-0.01003,0.00436,0.00194,0.00133,-0.00032,0.00103,0.00917,0.00563,-0.0047,0.00116
