T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.18,28.69936,6.59281,-5.09907,2.33216,0.8852,0.17863,6.23972,0.55945,-0.73254,1.92256,0.10844,-0.58954,-0.1317,5.30512,-0.65551,0.33873,1.65664,-0.11014,-0.50782,0.11686,-144.14799,16.13467,-3.46097,37.93915,-10.27361,4.33311,2.03439,-10.33036,0.3327,-0.62579,10.23159,5.23664,-5.51819,1.49085
39.2,29.42274,6.02702,-4.45969,2.36452,0.84629,0.18164,6.24666,0.58262,-0.67929,1.96105,0.09736,-0.58045,-0.1355,5.31075,-0.6578,0.33618,1.71272,-0.12459,-0.51215,0.12381,-144.35527,16.42514,-3.63859,37.98869,-10.30701,4.34321,2.04438,-10.00751,0.31278,-0.63045,10.25652,5.2702,-5.50974,1.48143
39.22,30.40729,5.17827,-3.52789,2.41805,0.79381,0.1842,6.24663,0.63041,-0.59189,2.00861,0.08572,-0.56695,-0.14006,5.34193,-0.64619,0.34326,1.7913,-0.1429,-0.51893,0.13377,-144.74027,16.57479,-3.81735,37.99903,-10.34811,4.37039,2.05148,-9.58303,0.27375,-0.59126,10.26871,5.31379,-5.49918,1.47367
39.24,31.51041,4.03666,-2.29108,2.48395,0.73051,0.18649,6.2408,0.74672,-0.46873,2.06302,0.07403,-0.54846,-0.14552,5.38227,-0.59327,0.3703,1.88358,-0.16267,-0.5297,0.14529,-145.23957,16.69249,-4.00521,38.00811,-10.39818,4.40654,2.05919,-9.05374,0.22879,-0.52891,10.27803,5.36801,-5.48628,1.46624
39.26,32.5538,2.63308,-0.75745,2.55226,0.65445,0.18883,6.22887,0.96132,-0.31077,2.11896,0.06318,-0.52491,-0.15166,5.41515,-0.47126,0.42644,1.97813,-0.18124,-0.54537,0.15654,-145.8068,16.85081,-4.19532,38.03704,-10.45876,4.44304,2.069,-8.42249,0.18606,-0.45844,10.29372,5.43282,-5.47095,1.45803
39.28,33.45187,1.09663,1.02882,2.62399,0.57339,0.19093,6.20232,1.28219,-0.11971,2.16474,0.05496,-0.49767,-0.15725,5.42533,-0.26194,0.51696,2.06232,-0.19583,-0.56481,0.16564,-146.46035,17.00419,-4.40515,38.0666,-10.52721,4.48465,2.08072,-7.70793,0.14204,-0.37772,10.31192,5.50615,-5.45373,1.44919
39.3,34.03665,-0.78617,2.96572,2.70117,0.48108,0.19073,6.15105,1.56126,0.06724,2.17145,0.04353,-0.46789,-0.15839,5.43977,-0.05183,0.6132,2.12949,-0.20961,-0.58825,0.17304,-147.13443,17.19766,-4.58726,38.12047,-10.60142,4.52433,2.09249,-6.93209,0.09701,-0.28608,10.3321,5.5861,-5.43498,1.44071
39.32,33.88699,-3.25838,4.93135,2.78327,0.37093,0.18551,6.03125,1.63837,0.20377,2.09951,0.02029,-0.43698,-0.14851,5.47368,0.03033,0.67803,2.16633,-0.2264,-0.61677,0.17817,-147.74271,17.51441,-4.70233,38.22608,-10.67904,4.55593,2.10306,-6.12439,0.05261,-0.18768,10.35271,5.66999,-5.41477,1.43297
39.34,32.81814,-5.70792,6.81147,2.85935,0.25682,0.17697,5.82501,1.65004,0.30694,1.94975,-0.00719,-0.4091,-0.12851,5.45615,0.0635,0.73628,2.1418,-0.2374,-0.64685,0.17526,-148.31637,17.86721,-4.78662,38.35041,-10.75648,4.58359,2.11291,-5.31607,0.00607,-0.08615,10.3741,5.75428,-5.39439,1.42596
39.36,31.07655,-7.62707,8.4423,2.92416,0.15259,0.16708,5.56999,1.66166,0.38655,1.74661,-0.0317,-0.38789,-0.10287,5.36822,0.10279,0.79971,2.04986,-0.23803,-0.67334,0.16277,-148.87874,18.20243,-4.88072,38.45986,-10.83073,4.61148,2.12296,-4.54313,-0.04084,0.01026,10.39432,5.83502,-5.37476,1.41937
39.38,28.73468,-9.00874,9.61861,2.97721,0.06156,0.15564,5.25686,1.57146,0.41051,1.505,-0.05799,-0.3759,-0.07181,5.23731,0.0006,0.82811,1.9068,-0.2343,-0.69349,0.14365,-149.36373,18.56617,-4.98223,38.56952,-10.89729,4.63983,2.13297,-3.84013,-0.08636,0.09852,10.41049,5.90838,-5.35676,1.41297
39.4,26.56191,-9.66772,10.25849,3.01964,-0.00292,0.14446,4.97328,1.46999,0.40855,1.28461,-0.07676,-0.37312,-0.04502,5.08349,-0.14088,0.83653,1.74758,-0.22491,-0.70473,0.12228,-149.79683,18.87158,-5.0524,38.6543,-10.95621,4.65895,2.14107,-3.22986,-0.12875,0.17486,10.42824,5.97274,-5.34075,1.40865
39.42,25.45892,-9.78354,10.37442,3.05502,-0.02265,0.13419,4.83865,1.44541,0.42084,1.1376,-0.07726,-0.37572,-0.03216,4.96263,-0.12031,0.85003,1.62412,-0.20871,-0.70714,0.1057,-150.23409,19.02102,-5.05595,38.675,-11.00937,4.65797,2.14583,-2.72727,-0.16372,0.23344,10.45509,6.02782,-5.32624,1.40865
39.44,25.13913,-9.57658,9.85724,3.08573,0.00113,0.12525,4.77502,1.36727,0.40598,1.0597,-0.07044,-0.38426,-0.02834,4.89214,-0.1634,0.81808,1.55172,-0.19525,-0.70147,0.09685,-150.59575,19.10355,-5.02729,38.66263,-11.05147,4.64662,2.14803,-2.35486,-0.18949,0.27385,10.48152,6.07005,-5.31429,1.4109
39.46,25.27194,-9.10118,8.63294,3.11055,0.06944,0.10923,4.7154,1.15287,0.33373,1.04369,-0.06491,-0.4002,-0.02944,4.86712,-0.44812,0.70871,1.52583,-0.19044,-0.68784,0.09572,-150.8235,19.19473,-5.00246,38.64413,-11.07884,4.63366,2.14886,-2.12135,-0.20608,0.29752,10.50183,6.09742,-5.30612,1.41366
39.48,25.83875,-8.53798,6.76733,3.1175,0.19914,0.07943,4.68334,0.84354,0.22275,1.08302,-0.0591,-0.4223,-0.03585,4.8916,-0.8942,0.54179,1.54133,-0.19183,-0.66778,0.1017,-150.95498,19.28094,-4.97431,38.60144,-11.09406,4.61536,2.14883,-2.01641,-0.21192,0.30242,10.5199,6.11235,-5.30016,1.41874
39.5,27.03048,-7.54929,4.47539,3.13483,0.34329,0.0584,4.68621,0.45715,0.07588,1.17827,-0.05259,-0.44872,-0.04768,4.95991,-1.43193,0.33938,1.59388,-0.19884,-0.64343,0.11348,-150.97848,19.33112,-4.93938,38.5613,-11.09725,4.59564,2.14699,-2.02452,-0.20905,0.2939,10.53234,6.11428,-5.29822,1.4225
39.52,28.88221,-5.52935,2.05758,3.19449,0.42811,0.03849,4.72389,0.01779,-0.10573,1.32139,-0.04523,-0.47711,-0.06404,5.06549,-1.97296,0.13164,1.67261,-0.21057,-0.61734,0.12877,-150.8933,19.32193,-4.90989,38.54513,-11.08921,4.58131,2.14289,-2.12311,-0.19995,0.27676,10.53417,6.103,-5.30184,1.42016
39.54,30.53745,-2.99611,-0.3519,3.22853,0.47482,0.02328,4.78379,-0.44871,-0.30415,1.45943,-0.03996,-0.50674,-0.07966,5.20648,-2.46452,-0.0569,1.74431,-0.22259,-0.59176,0.14354,-150.75256,19.28288,-4.87754,38.53808,-11.07538,4.56805,2.138,-2.27521,-0.18641,0.2537,10.53083,6.08501,-5.30786,1.4161
39.56,31.58879,-0.63992,-2.58932,3.20819,0.50719,0.01576,4.85679,-0.91463,-0.50321,1.55779,-0.03895,-0.53639,-0.09095,5.37819,-2.88439,-0.21054,1.79082,-0.23239,-0.56864,0.15532,-150.6051,19.25618,-4.85108,38.52633,-11.06054,4.55407,2.13379,-2.44112,-0.17035,0.22731,10.5274,6.06646,-5.31361,1.4135
39.58,32.2152,1.71646,-4.36042,3.14258,0.47461,0.00624,4.95309,-1.30587,-0.68618,1.62618,-0.03977,-0.56214,-0.09914,5.57399,-3.16476,-0.3054,1.81922,-0.23983,-0.5505,0.16372,-150.49943,19.22191,-4.81893,38.50071,-11.0488,4.53884,2.12929,-2.58562,-0.15491,0.20292,10.52385,6.05052,-5.31857,1.41127
39.6,32.45375,3.2805,-5.61218,3.06113,0.415,-0.00149,5.04066,-1.61742,-0.83908,1.67692,-0.04209,-0.58481,-0.10552,5.76765,-3.3622,-0.35946,1.85158,-0.24587,-0.53823,0.17162,-150.40151,19.19788,-4.79737,38.51378,-11.04124,4.52983,2.12667,-2.67817,-0.14498,0.18723,10.52027,6.0397,-5.32261,1.40796
39.62,32.52043,3.13007,-6.4194,3.02044,0.38249,0.00065,5.06822,-1.88358,-0.95242,1.72202,-0.04611,-0.60688,-0.11146,5.92592,-3.57838,-0.40808,1.91475,-0.25228,-0.53137,0.18292,-150.26842,19.21771,-4.80651,38.61662,-11.03976,4.53517,2.12901,-2.69864,-0.14534,0.18602,10.51419,6.03534,-5.32621,1.40235
39.64,32.52992,2.07717,-6.64233,2.99477,0.3247,0.00203,5.0611,-2.02964,-1.01321,1.76553,-0.04858,-0.62311,-0.11758,6.04871,-3.73695,-0.42605,1.99795,-0.25852,-0.53114,0.19524,-150.17849,19.24815,-4.82392,38.75839,-11.04651,4.54757,2.13358,-2.63056,-0.15546,0.19932,10.50891,6.03988,-5.3281,1.39568
39.66,32.48344,0.83138,-6.24854,2.96255,0.2081,-0.00622,5.04355,-2.01885,-1.02056,1.80596,-0.04779,-0.63013,-0.12367,6.13766,-3.7771,-0.39464,2.08429,-0.26369,-0.53794,0.2059,-150.18445,19.27589,-4.84163,38.89807,-11.06285,4.56107,2.13893,-2.46931,-0.17378,0.22428,10.50685,6.05444,-5.32747,1.38885
39.68,32.27433,-0.72504,-5.42186,2.94291,0.06224,-0.01985,4.98428,-1.91647,-0.98734,1.84389,-0.04483,-0.63063,-0.12974,6.16946,-3.75638,-0.33882,2.17416,-0.26847,-0.5497,0.21575,-150.24316,19.33482,-4.86562,39.05769,-11.08792,4.57731,2.14557,-2.22697,-0.20136,0.26122,10.50359,6.07704,-5.32522,1.38091
39.7,31.9401,-2.34372,-4.28872,2.91996,-0.08933,-0.03732,4.92519,-1.7146,-0.91425,1.86015,-0.03963,-0.62491,-0.13342,6.17098,-3.64222,-0.24746,2.24278,-0.27016,-0.56536,0.22168,-150.38908,19.34968,-4.88971,39.21068,-11.11934,4.59692,2.15304,-1.9088,-0.23611,0.30862,10.50891,6.10806,-5.32077,1.37356
39.72,31.63726,-3.81588,-2.9534,2.88009,-0.22644,-0.05876,4.92006,-1.39272,-0.79909,1.83639,-0.03201,-0.61349,-0.13252,6.18804,-3.39298,-0.10475,2.26831,-0.26594,-0.58409,0.22092,-150.63756,19.23318,-4.91219,39.34671,-11.15162,4.61996,2.16099,-1.52496,-0.27341,0.36271,10.53406,6.14717,-5.31379,1.36806
39.74,31.31458,-5.17088,-1.59786,2.84703,-0.34663,-0.08175,4.92,-1.03398,-0.66721,1.79359,-0.02281,-0.5997,-0.12952,6.19266,-3.08332,0.05392,2.27011,-0.25871,-0.60272,0.21663,-150.92727,19.06709,-4.93234,39.47292,-11.18467,4.64459,2.16912,-1.11592,-0.31228,0.42078,10.56542,6.18924,-5.3059,1.3636
39.76,30.94571,-6.36181,-0.38213,2.83555,-0.44503,-0.10452,4.88836,-0.70925,-0.53979,1.75033,-0.01278,-0.58626,-0.12643,6.15886,-2.78391,0.19695,2.26507,-0.25083,-0.6189,0.2115,-151.19996,18.92308,-4.9538,39.59737,-11.21745,4.66806,2.17718,-0.7184,-0.35105,0.47805,10.59425,6.22956,-5.29858,1.35913
39.78,30.58726,-7.3842,0.60288,2.8374,-0.50835,-0.12639,4.83328,-0.43409,-0.4121,1.70241,-0.00281,-0.5751,-0.12262,6.09652,-2.52982,0.31377,2.25197,-0.24169,-0.63271,0.20573,-151.40969,18.76834,-4.97688,39.74517,-11.2453,4.69248,2.18598,-0.35112,-0.38587,0.53088,10.62705,6.26584,-5.29276,1.35366
39.8,30.42203,-8.08484,1.30895,2.85864,-0.52514,-0.14609,4.7905,-0.19659,-0.30807,1.66154,0.00959,-0.56456,-0.1192,6.03838,-2.26071,0.41849,2.23585,-0.2306,-0.64148,0.19909,-151.63213,18.60389,-4.98469,39.82953,-11.26946,4.7108,2.19188,-0.04768,-0.41587,0.57772,10.65272,6.29629,-5.28711,1.35152
39.82,30.64608,-8.33328,1.72199,2.90523,-0.48374,-0.16356,4.79328,0.017,-0.25513,1.63976,0.02701,-0.55239,-0.11722,6.01681,-1.918,0.52572,2.22554,-0.21766,-0.64218,0.19163,-151.9587,18.43568,-4.95207,39.75377,-11.29216,4.7135,2.19052,0.16058,-0.44161,0.61818,10.65759,6.31985,-5.27957,1.35812
39.84,31.10571,-8.29896,1.83759,2.96064,-0.40141,-0.15395,4.81693,0.18219,-0.22818,1.63168,0.04673,-0.54152,-0.1163,6.01413,-1.60189,0.60709,2.22621,-0.20309,-0.63743,0.18514,-152.27577,18.25536,-4.90134,39.6107,-11.30838,4.70888,2.18596,0.27727,-0.45922,0.64902,10.65531,6.33475,-5.27284,1.36822
39.86,31.66151,-8.16174,1.67636,3.01434,-0.3158,-0.14394,4.8382,0.27483,-0.21018,1.63361,0.0662,-0.53445,-0.1162,6.0116,-1.40243,0.63904,2.24333,-0.18771,-0.62961,0.18126,-152.48441,18.06923,-4.85185,39.48437,-11.31437,4.70348,2.18161,0.30753,-0.46574,0.66732,10.65485,6.33997,-5.26902,1.37764
39.88,32.31007,-7.98309,1.29018,3.06355,-0.24002,-0.13494,4.85737,0.29404,-0.20649,1.64657,0.08509,-0.53097,-0.11687,6.01249,-1.34032,0.62251,2.28238,-0.17353,-0.61829,0.18042,-152.63234,17.89956,-4.81041,39.33599,-11.31174,4.69505,2.17686,0.25043,-0.46146,0.67266,10.65308,6.33683,-5.26673,1.38912
39.9,33.10096,-7.60449,0.79176,3.1052,-0.17157,-0.12637,4.92775,0.30609,-0.21565,1.67367,0.10662,-0.52748,-0.11985,6.05142,-1.29852,0.58064,2.33701,-0.15659,-0.60359,0.18183,-152.69951,17.68299,-4.7393,39.19531,-11.30074,4.68283,2.17024,0.11486,-0.44781,0.67001,10.64743,6.32466,-5.26724,1.39963
39.92,34.00783,-6.76581,0.30145,3.13038,-0.10999,-0.11729,5.09737,0.38642,-0.2343,1.71669,0.1339,-0.51994,-0.1268,6.13934,-1.17439,0.53347,2.38831,-0.13205,-0.58527,0.18329,-152.66086,17.34211,-4.57921,39.09975,-11.28181,4.66323,2.15951,-0.08147,-0.42768,0.66582,10.63818,6.30355,-5.27164,1.40533
39.94,34.80348,-5.67986,-0.16241,3.13697,-0.07185,-0.10757,5.31577,0.49281,-0.25333,1.76637,0.16313,-0.51218,-0.13617,6.22018,-1.08569,0.46423,2.43326,-0.10531,-0.56405,0.18453,-152.57006,16.95316,-4.38493,39.01793,-11.25799,4.64099,2.14725,-0.32104,-0.40224,0.65878,10.6258,6.27715,-5.27802,1.40989
39.96,35.35107,-4.61458,-0.57718,3.12779,-0.07202,-0.09828,5.53778,0.57401,-0.27346,1.8094,0.19009,-0.50755,-0.14575,6.26295,-1.10917,0.36435,2.47184,-0.08122,-0.54151,0.18562,-152.46694,16.58804,-4.21007,38.93073,-11.23191,4.61946,2.13645,-0.58233,-0.3721,0.64731,10.61212,6.24913,-5.28463,1.41571
39.98,35.60224,-3.47081,-0.86931,3.09712,-0.12117,-0.09111,5.75349,0.62967,-0.30616,1.83702,0.21295,-0.50372,-0.15433,6.26784,-1.22671,0.24368,2.48697,-0.05954,-0.5187,0.18473,-152.38644,16.24372,-4.02806,38.82104,-11.20733,4.5941,2.12466,-0.84378,-0.34022,0.6355,10.59576,6.22205,-5.29028,1.42317
40,35.49065,-2.42428,-1.08395,3.06327,-0.17294,-0.07941,5.98038,0.70677,-0.32786,1.85181,0.23521,-0.50508,-0.163,6.19522,-1.2857,0.1287,2.47318,-0.03699,-0.49704,0.18053,-152.29166,15.86294,-3.85859,38.758,-11.18296,4.57764,2.11626,-1.0792,-0.30863,0.62783,10.58122,6.19616,-5.29739,1.42798
40.02,34.94,-1.74054,-1.31253,3.02981,-0.16377,-0.05404,6.21071,0.86793,-0.31543,1.85019,0.26089,-0.5187,-0.17166,5.94602,-1.11778,0.05895,2.41388,-0.00735,-0.47929,0.16876,-152.15086,15.36366,-3.72411,38.80902,-11.15769,4.58511,2.11623,-1.26233,-0.27971,0.63004,10.57567,6.17159,-5.30831,1.42536
40.04,33.93327,-1.27655,-1.48396,2.95783,-0.13374,-0.02246,6.33743,1.02463,-0.30952,1.80692,0.28058,-0.5402,-0.17403,5.53399,-0.86695,0.02997,2.2933,0.02495,-0.46954,0.14806,-152.02732,14.8345,-3.6058,38.90616,-11.13648,4.60265,2.11994,-1.38615,-0.25503,0.64037,10.57218,6.15161,-5.31963,1.41989
40.06,32.54455,-0.90922,-1.54379,2.84552,-0.11567,0.00864,6.32198,1.11951,-0.33619,1.71698,0.28856,-0.56328,-0.1676,5.05797,-0.63185,0.02935,2.11909,0.0539,-0.46859,0.12156,-151.97453,14.33761,-3.48503,38.99379,-11.12306,4.61905,2.12335,-1.44435,-0.2355,0.65839,10.56658,6.13912,-5.32848,1.41562
40.08,30.80931,-0.73856,-1.52018,2.67469,-0.06796,0.04463,6.16747,1.27672,-0.3723,1.58863,0.2904,-0.58779,-0.15362,4.50938,-0.3223,0.08124,1.89374,0.08381,-0.4767,0.08843,-151.99931,13.81355,-3.36481,39.08163,-11.11756,4.63768,2.12856,-1.42148,-0.22096,0.68763,10.56714,6.13515,-5.33558,1.41175
40.1,29.04148,-0.63412,-1.43998,2.49967,-0.02805,0.0774,5.93088,1.37149,-0.43369,1.44249,0.28077,-0.60984,-0.13366,4.04674,-0.09778,0.13797,1.67463,0.10369,-0.4916,0.05909,-152.05363,13.35871,-3.25985,39.19942,-11.11903,4.6611,2.13437,-1.33269,-0.21313,0.72332,10.55891,6.13731,-5.34112,1.40602
40.12,27.65397,-0.31067,-1.37001,2.43429,-0.03563,0.09836,5.77437,1.15058,-0.52956,1.32042,0.25516,-0.6256,-0.11379,3.83036,-0.10256,0.13828,1.52326,0.10076,-0.506,0.04538,-152.07828,13.08428,-3.18784,39.38162,-11.12524,4.69218,2.1384,-1.20033,-0.2157,0.7616,10.52315,6.14248,-5.34532,1.39644
40.14,26.56667,0.09811,-1.27786,2.4129,-0.04126,0.11572,5.68401,0.86293,-0.61625,1.22869,0.2258,-0.63549,-0.09693,3.72321,-0.1653,0.12662,1.41269,0.08715,-0.51838,0.03944,-152.12104,12.87797,-3.13051,39.59681,-11.13704,4.72772,2.14261,-1.00701,-0.22541,0.80625,10.48082,6.15334,-5.34816,1.38512
40.16,25.65769,0.43045,-1.07205,2.37015,-0.01786,0.13391,5.59937,0.73587,-0.66642,1.15922,0.20089,-0.63969,-0.08286,3.62085,-0.15408,0.14652,1.31627,0.07323,-0.53082,0.03423,-152.23098,12.64852,-3.07354,39.80628,-11.15569,4.76438,2.14791,-0.7457,-0.23935,0.85861,10.44651,6.1716,-5.34926,1.37367
40.18,25.00395,0.7576,-0.70335,2.33069,0.0094,0.16623,5.53972,0.72268,-0.67869,1.11954,0.17878,-0.63864,-0.07283,3.54558,-0.0908,0.18477,1.24651,0.05757,-0.54422,0.03187,-152.36197,12.38877,-3.00142,40.04589,-11.17798,4.80458,2.15212,-0.43798,-0.2619,0.92101,10.40947,6.19387,-5.35013,1.36048
40.2,24.85518,0.89377,-0.1342,2.30892,0.01942,0.21559,5.52306,0.77265,-0.6549,1.1192,0.1593,-0.63025,-0.06797,3.5267,-0.0047,0.23708,1.21948,0.03631,-0.55583,0.03418,-152.55265,12.20399,-2.96437,40.24924,-11.20665,4.84272,2.15848,-0.08471,-0.28462,0.98171,10.38279,6.22241,-5.34875,1.34813
40.22,25.41372,0.64678,0.65989,2.32292,0.0267,0.25759,5.55847,0.84971,-0.59749,1.16421,0.14275,-0.61241,-0.06879,3.58524,0.08263,0.30536,1.2466,0.00645,-0.5627,0.04208,-152.86209,12.19063,-2.99864,40.32917,-11.24553,4.86974,2.16946,0.3144,-0.29838,1.02917,10.38176,6.25993,-5.34318,1.33998
40.24,26.50726,0.18298,1.66501,2.35728,0.00549,0.25685,5.63184,0.98606,-0.50408,1.24791,0.12802,-0.58875,-0.07474,3.69309,0.19449,0.38813,1.31485,-0.02734,-0.56891,0.05387,-153.2097,12.24862,-3.06585,40.36782,-11.28796,4.8933,2.18174,0.72885,-0.31295,1.07203,10.38899,6.30072,-5.33599,1.3328
40.26,27.83437,-0.35048,2.82587,2.38637,-0.04167,0.24824,5.72073,1.23209,-0.37368,1.36088,0.1149,-0.56274,-0.08474,3.81545,0.36163,0.48751,1.4038,-0.0597,-0.57779,0.06699,-153.53277,12.27437,-3.11977,40.42748,-11.32874,4.91831,2.19216,1.13273,-0.33509,1.11721,10.39226,6.33979,-5.3297,1.32396
40.28,29.2187,-0.83745,4.0513,2.41143,-0.09786,0.23899,5.81086,1.6026,-0.21007,1.49612,0.10432,-0.53537,-0.09778,3.93742,0.58795,0.60496,1.4992,-0.08843,-0.58819,0.07986,-153.85029,12.24855,-3.15686,40.47356,-11.36746,4.9431,2.20027,1.51229,-0.36179,1.16231,10.3934,6.37575,-5.32449,1.31343
40.3,30.78004,-1.50856,5.15054,2.44154,-0.13817,0.22946,5.94588,1.92229,-0.04577,1.64243,0.09067,-0.50619,-0.11217,4.13229,0.75992,0.70879,1.60987,-0.11983,-0.59663,0.09498,-154.10856,12.31971,-3.22873,40.52388,-11.4023,4.96476,2.20907,1.85373,-0.39053,1.19607,10.3979,6.40906,-5.31892,1.30409
40.32,32.41702,-2.91967,5.92164,2.46938,-0.14823,0.21988,6.13679,2.01093,0.08006,1.77042,0.06693,-0.47424,-0.12341,4.48055,0.7371,0.76434,1.73863,-0.16035,-0.60049,0.11409,-154.22983,12.65288,-3.38451,40.6186,-11.42992,4.98166,2.22231,2.14241,-0.42129,1.20742,10.41067,6.44016,-5.31144,1.29886
40.34,33.49557,-4.58682,6.29416,2.49815,-0.11087,0.20993,6.28577,2.01933,0.17772,1.85379,0.03755,-0.44377,-0.12843,4.88204,0.59212,0.78811,1.83471,-0.19916,-0.60232,0.13056,-154.26662,13.07818,-3.57104,40.71106,-11.45036,4.99405,2.23569,2.35946,-0.45412,1.20384,10.42535,6.46503,-5.30418,1.29505
40.36,33.83423,-5.85166,6.18993,2.52761,-0.01279,0.20098,6.35025,2.04076,0.2553,1.89271,0.00856,-0.41962,-0.1279,5.24936,0.40505,0.79541,1.86782,-0.22821,-0.6028,0.14028,-154.24299,13.44588,-3.73838,40.78387,-11.46262,5.00392,2.24591,2.48929,-0.48824,1.19306,10.43567,6.47997,-5.29957,1.29034
40.38,33.52069,-7.00171,5.47153,2.52777,0.16668,0.19657,6.33293,2.0106,0.29373,1.88878,-0.01874,-0.40337,-0.12211,5.58533,0.12403,0.77022,1.84152,-0.24991,-0.59886,0.14357,-154.10948,13.80416,-3.89728,40.87122,-11.46439,5.01267,2.25457,2.52569,-0.52273,1.17124,10.44418,6.48445,-5.29755,1.28452
40.4,32.90443,-7.23472,4.29217,2.58734,0.35344,0.1854,6.23074,1.86244,0.28851,1.86524,-0.04715,-0.39732,-0.11329,5.87552,-0.22723,0.71725,1.78183,-0.26607,-0.59465,0.14392,-153.95302,14.16945,-4.07053,40.89016,-11.45939,5.01401,2.26075,2.46679,-0.5537,1.13619,10.45083,6.48027,-5.2961,1.28123
40.42,32.61285,-5.75,2.92165,2.79506,0.42784,0.15,6.0159,1.52436,0.22953,1.84815,-0.08111,-0.40441,-0.10365,6.11736,-0.61359,0.64904,1.73089,-0.27894,-0.59626,0.14593,-153.90002,14.54969,-4.28683,40.73017,-11.45372,5.00207,2.26328,2.31932,-0.57725,1.08743,10.45672,6.47012,-5.29273,1.28391
40.44,32.44885,-3.70989,1.32217,2.97576,0.43527,0.10257,5.70095,1.04108,0.1165,1.82389,-0.11252,-0.4239,-0.09368,6.26298,-1.01074,0.56741,1.6789,-0.28666,-0.59897,0.14655,-153.84263,14.93264,-4.51238,40.50402,-11.44324,4.98292,2.26348,2.09541,-0.59508,1.02789,10.46141,6.45332,-5.28955,1.28918
40.46,32.19349,-1.94656,-0.40923,3.05605,0.43737,0.05761,5.34571,0.47831,-0.03174,1.77625,-0.13551,-0.45146,-0.08344,6.27941,-1.39839,0.47548,1.61603,-0.28838,-0.5993,0.14383,-153.7076,15.30266,-4.72661,40.29946,-11.42546,4.96339,2.26278,1.81501,-0.60904,0.96236,10.4657,6.42997,-5.28842,1.2934
40.48,31.98051,-0.17002,-1.97917,3.04113,0.36256,0.00723,4.94631,-0.16861,-0.20352,1.70544,-0.15592,-0.48381,-0.07261,6.16296,-1.85923,0.36394,1.56119,-0.28883,-0.60094,0.14054,-153.5479,15.69051,-4.95343,40.0873,-11.40416,4.94498,2.26236,1.49829,-0.61778,0.89171,10.46762,6.40264,-5.28849,1.29732
40.5,31.82854,1.06794,-3.23141,2.95281,0.2842,-0.03369,4.62812,-0.70194,-0.34271,1.63508,-0.16463,-0.51456,-0.06555,5.97551,-2.26724,0.2614,1.52647,-0.28453,-0.60074,0.13789,-153.39291,16.03618,-5.14851,39.87111,-11.38274,4.92072,2.25956,1.17737,-0.62209,0.82269,10.47264,6.37568,-5.28811,1.30266
40.52,31.75929,1.06988,-4.11218,2.94133,0.27558,-0.05172,4.5332,-0.94763,-0.40729,1.59292,-0.15128,-0.5371,-0.06632,5.87791,-2.35928,0.21232,1.52719,-0.27128,-0.59375,0.13745,-153.27718,16.26475,-5.25006,39.65113,-11.36515,4.88009,2.25026,0.8839,-0.62392,0.76314,10.48587,6.35396,-5.2849,1.3123
40.54,31.79477,0.3715,-4.51936,2.96299,0.23611,-0.06323,4.54061,-1.03924,-0.43369,1.57099,-0.12987,-0.55228,-0.07094,5.84457,-2.35482,0.18407,1.56156,-0.25755,-0.58532,0.14003,-153.20245,16.45508,-5.32196,39.43905,-11.35166,4.83589,2.23954,0.63297,-0.62262,0.71147,10.50236,6.33747,-5.2803,1.32311
40.56,31.9115,-0.5651,-4.43165,2.95427,0.10789,-0.07835,4.54911,-1.08831,-0.44927,1.55575,-0.11156,-0.56189,-0.07588,5.80648,-2.46009,0.14498,1.61881,-0.24935,-0.57981,0.1452,-153.17415,16.67212,-5.40833,39.2381,-11.34313,4.79694,2.23092,0.43688,-0.61775,0.66652,10.51869,6.32638,-5.27514,1.33283
40.58,32.05803,-1.88586,-3.93562,2.9404,-0.06559,-0.09133,4.58192,-1.07037,-0.44224,1.54876,-0.0946,-0.56621,-0.08154,5.78066,-2.58942,0.11045,1.69437,-0.24445,-0.57616,0.15227,-153.23527,16.93304,-5.51005,39.01411,-11.34399,4.75441,2.22354,0.30891,-0.60787,0.62649,10.53699,6.32385,-5.26709,1.34413
40.6,32.16456,-3.28719,-3.14034,2.92278,-0.25292,-0.10903,4.63793,-0.99821,-0.42778,1.54695,-0.07853,-0.56585,-0.08718,5.76544,-2.70325,0.08565,1.77542,-0.24127,-0.57476,0.15949,-153.30856,17.13757,-5.58482,38.86411,-11.34669,4.7249,2.21762,0.25369,-0.59719,0.60216,10.55396,6.32671,-5.2601,1.35249
40.62,32.10739,-4.39391,-2.16529,2.89167,-0.4523,-0.12456,4.71225,-0.8933,-0.42642,1.5469,-0.06302,-0.56157,-0.09207,5.75574,-2.77686,0.07223,1.84823,-0.23853,-0.57602,0.16516,-153.29347,17.17012,-5.58045,38.90595,-11.34089,4.72774,2.21334,0.26932,-0.59002,0.60402,10.56593,6.33043,-5.25925,1.35266
