T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.42,21.76356,1.22655,1.22771,5.82275,0.2048,-0.13328,3.47188,-0.17826,-0.95305,0.5118,-0.02797,-0.01983,-0.03748,3.9934,0.16043,1.10843,1.01711,0.01086,-0.0297,0.059,-122.10354,15.24118,-4.98657,32.68568,-11.44248,4.73046,2.42451,-33.40953,2.63315,-2.82982,8.84504,0.80577,-6.56986,0.95671
39.44,21.67167,0.96738,1.11016,5.85237,0.1789,-0.14245,3.43759,-0.22609,-0.96683,0.46827,-0.02957,-0.0233,-0.03429,3.94182,0.15736,1.09402,0.97499,0.01295,-0.02736,0.05447,-122.54266,15.3261,-4.96812,32.69053,-11.50077,4.72038,2.41881,-32.92036,2.59977,-2.77454,8.88963,0.86587,-6.55755,0.9506
39.46,21.66245,0.68543,0.89636,5.86665,0.13981,-0.15635,3.41515,-0.3143,-0.99676,0.43384,-0.03088,-0.02837,-0.03275,3.91251,0.08814,1.0641,0.95361,0.01365,-0.02311,0.05216,-122.97412,15.43115,-4.95921,32.70242,-11.55905,4.71422,2.41497,-32.42742,2.5663,-2.71669,8.92935,0.92598,-6.54504,0.945
39.48,21.7662,0.37485,0.63255,5.8676,0.09161,-0.17121,3.4185,-0.41546,-1.03876,0.41219,-0.03175,-0.03427,-0.03283,3.90978,-0.01909,1.02625,0.94929,0.01291,-0.01742,0.05221,-123.41997,15.54299,-4.94869,32.70931,-11.61869,4.70546,2.41036,-31.92367,2.53122,-2.65785,8.97253,0.98832,-6.53209,0.93937
39.5,21.96148,0.07787,0.35529,5.84368,0.03776,-0.18427,3.44841,-0.52106,-1.08847,0.41362,-0.0316,-0.04052,-0.03539,3.93045,-0.14672,0.98519,0.96456,0.011,-0.01149,0.0545,-123.86143,15.63802,-4.94221,32.72986,-11.67859,4.70143,2.40784,-31.41414,2.48872,-2.60003,9.01141,1.0497,-6.51848,0.93423
39.52,22.21753,-0.15088,0.10237,5.78399,-0.01823,-0.19288,3.50556,-0.62445,-1.14163,0.44863,-0.02989,-0.04662,-0.04134,3.96973,-0.27704,0.94583,1.00125,0.00839,-0.00675,0.05865,-124.28245,15.69205,-4.94505,32.77966,-11.7385,4.71008,2.41069,-30.89983,2.43282,-2.54448,9.04032,1.10705,-6.50465,0.92967
39.54,22.499,-0.40608,-0.08598,5.70005,-0.08018,-0.20005,3.58389,-0.71234,-1.19746,0.50074,-0.02718,-0.05236,-0.04921,4.02807,-0.3992,0.91426,1.05207,0.00506,-0.00315,0.06427,-124.70581,15.72858,-4.95218,32.84368,-11.79975,4.7238,2.41575,-30.37407,2.37127,-2.48828,9.06495,1.16424,-6.49024,0.92556
39.56,22.7797,-0.76146,-0.17948,5.60377,-0.15181,-0.20924,3.67324,-0.77595,-1.25447,0.55371,-0.02405,-0.05755,-0.0576,4.10511,-0.5086,0.89456,1.11078,0.00106,-0.00057,0.07085,-125.15189,15.77882,-4.9633,32.90486,-11.86337,4.73696,2.42087,-29.82932,2.31252,-2.43044,9.09164,1.22464,-6.47517,0.92144
39.58,23.05708,-1.17925,-0.14624,5.50017,-0.22864,-0.21852,3.77747,-0.79854,-1.30648,0.60977,-0.02047,-0.06146,-0.06634,4.19886,-0.5842,0.8926,1.17223,-0.00282,8e-05,0.07738,-125.63078,15.82436,-4.973,32.95724,-11.92954,4.74925,2.42572,-29.2665,2.25246,-2.37185,9.11799,1.2877,-6.45973,0.91734
39.6,23.2567,-1.73394,0.01627,5.38083,-0.32026,-0.23193,3.8692,-0.79568,-1.35291,0.66456,-0.01638,-0.06429,-0.0754,4.29502,-0.63652,0.90412,1.24218,-0.00752,-0.00085,0.08493,-126.09971,15.87662,-4.9904,33.0357,-11.99774,4.76615,2.43291,-28.68629,2.19354,-2.30899,9.14363,1.3523,-6.44344,0.91345
39.62,23.2683,-2.50716,0.29234,5.2323,-0.43974,-0.25446,3.9088,-0.79741,-1.39525,0.71205,-0.01163,-0.06664,-0.08491,4.37267,-0.6895,0.91931,1.32889,-0.01454,-0.00249,0.09518,-126.49372,15.96038,-5.02555,33.18926,-12.06731,4.79329,2.44537,-28.09643,2.14066,-2.23759,9.16368,1.41658,-6.42615,0.91011
39.64,23.12752,-3.37981,0.68868,5.07736,-0.57387,-0.28103,3.91377,-0.77757,-1.42633,0.74891,-0.00669,-0.06765,-0.0936,4.43448,-0.71445,0.94553,1.41439,-0.02196,-0.00554,0.10546,-126.86572,16.04715,-5.06559,33.37128,-12.13764,4.82462,2.45984,-27.49857,2.08821,-2.1626,9.18229,1.48141,-6.40832,0.90693
39.66,22.89659,-4.25178,1.19613,4.93639,-0.70994,-0.30761,3.90151,-0.71821,-1.44111,0.77419,-0.00204,-0.0668,-0.10061,4.48312,-0.68941,0.98805,1.4854,-0.02812,-0.01057,0.11363,-127.25743,16.12369,-5.10279,33.54065,-12.20818,4.85425,2.47368,-26.89807,2.03392,-2.08785,9.20232,1.54706,-6.39089,0.9037
39.68,22.53537,-5.1112,1.7712,4.797,-0.85198,-0.33522,3.85158,-0.64901,-1.44104,0.79211,0.00255,-0.06468,-0.10677,4.49823,-0.63409,1.03613,1.54824,-0.03365,-0.01715,0.12059,-127.62572,16.21869,-5.14042,33.71787,-12.27847,4.88383,2.48779,-26.31276,1.98435,-2.01363,9.21629,1.61105,-6.37359,0.90075
39.7,22.14165,-5.92972,2.39917,4.69192,-0.983,-0.36084,3.79307,-0.5432,-1.42725,0.79213,0.00609,-0.06115,-0.11023,4.50109,-0.52949,1.09808,1.58859,-0.03748,-0.02488,0.12483,-128.00102,16.26595,-5.17593,33.88113,-12.34495,4.91374,2.50166,-25.73782,1.92694,-1.94042,9.2398,1.67377,-6.35728,0.89761
39.72,21.83134,-6.72324,3.08023,4.66061,-1.0815,-0.38163,3.76415,-0.36384,-1.40316,0.76263,0.00749,-0.05606,-0.10906,4.52621,-0.35313,1.18598,1.59217,-0.03854,-0.03322,0.12491,-128.402,16.191,-5.21319,34.02179,-12.40204,4.94537,2.5155,-25.16701,1.84851,-1.86964,9.29069,1.73507,-6.34314,0.8942
39.74,21.57105,-7.46621,3.75904,4.66801,-1.15279,-0.39715,3.73808,-0.16156,-1.37129,0.72267,0.00782,-0.05021,-0.10594,4.54369,-0.14141,1.2808,1.57716,-0.0379,-0.04201,0.12279,-128.78349,16.06433,-5.24504,34.14734,-12.45182,4.97602,2.52863,-24.63539,1.76597,-1.80248,9.34784,1.79164,-6.33082,0.89107
39.76,21.3115,-8.11186,4.37261,4.68345,-1.20213,-0.40727,3.69377,0.01823,-1.33484,0.6869,0.00788,-0.04444,-0.10295,4.52866,0.0701,1.3656,1.55882,-0.03653,-0.05094,0.12005,-129.10426,15.95042,-5.2733,34.26538,-12.49559,5.00367,2.54062,-24.17006,1.69338,-1.74242,9.3978,1.84053,-6.32005,0.88847
39.78,21.06092,-8.70234,4.89144,4.7136,-1.22841,-0.41316,3.63526,0.17467,-1.3009,0.64875,0.00733,-0.03957,-0.09962,4.49101,0.26825,1.43856,1.53648,-0.03501,-0.05891,0.11714,-129.33216,15.82137,-5.30021,34.40048,-12.52982,5.03064,2.5531,-23.77041,1.62662,-1.69247,9.45239,1.87984,-6.31152,0.88644
39.8,20.99092,-9.13876,5.29402,4.76466,-1.21619,-0.40925,3.59361,0.31352,-1.26282,0.6252,0.00631,-0.03453,-0.09631,4.44759,0.46202,1.50093,1.51414,-0.0322,-0.06684,0.11358,-129.54232,15.68004,-5.31111,34.47633,-12.55581,5.05,2.56153,-23.46631,1.56716,-1.64691,9.4917,1.91076,-6.30532,0.88544
39.82,21.30307,-9.32639,5.55988,4.84122,-1.15483,-0.39094,3.5978,0.43715,-1.21158,0.63429,0.00506,-0.02814,-0.09338,4.41433,0.65354,1.55163,1.49993,-0.02697,-0.07558,0.10896,-129.82206,15.53346,-5.28265,34.40736,-12.57536,5.0525,2.56041,-23.29056,1.51791,-1.59934,9.49125,1.93542,-6.30125,0.88619
39.84,21.82974,-9.38267,5.6661,4.92689,-1.06862,-0.36682,3.62332,0.53144,-1.15892,0.66443,0.00361,-0.02196,-0.09111,4.38699,0.80524,1.58208,1.49856,-0.02168,-0.08289,0.10537,-130.07516,15.37391,-5.23603,34.27716,-12.58545,5.04643,2.55529,-23.22401,1.47782,-1.55923,9.47487,1.95014,-6.29944,0.88824
39.86,22.44162,-9.42698,5.59326,5.00982,-0.98361,-0.34478,3.64682,0.5786,-1.11729,0.70648,0.00206,-0.0175,-0.08996,4.3587,0.88092,1.58293,1.51543,-0.01836,-0.08697,0.10463,-130.21596,15.20604,-5.18868,34.1613,-12.58376,5.03924,2.55046,-23.24821,1.44788,-1.53449,9.46261,1.95254,-6.30043,0.89105
39.88,23.17237,-9.4863,5.32955,5.08795,-0.90922,-0.32709,3.66564,0.56957,-1.08888,0.76093,0.0005,-0.01489,-0.09015,4.33124,0.8605,1.54732,1.55816,-0.01694,-0.08762,0.10684,-130.2868,15.0506,-5.14912,34.02451,-12.57134,5.02823,2.54467,-23.37075,1.43166,-1.52225,9.446,1.94444,-6.30449,0.89515
39.9,24.12689,-9.40266,4.91009,5.1704,-0.8309,-0.30607,3.72409,0.54128,-1.06387,0.84565,-0.00055,-0.01225,-0.09243,4.32987,0.77974,1.48729,1.61902,-0.01756,-0.08495,0.11269,-130.26821,14.85245,-5.08116,33.89329,-12.54854,5.01359,2.53752,-23.58345,1.41772,-1.51972,9.42446,1.9246,-6.31034,0.90026
39.92,25.33268,-8.92183,4.36669,5.2638,-0.73166,-0.27278,3.86123,0.53511,-1.02921,0.9751,-0.00057,-0.00783,-0.09758,4.36739,0.67721,1.41526,1.68038,-0.01986,-0.07859,0.12172,-130.13504,14.54702,-4.93821,33.80071,-12.51568,4.99414,2.52851,-23.87414,1.39249,-1.52457,9.39751,1.89225,-6.3158,0.90579
39.94,26.56924,-8.10567,3.66762,5.35154,-0.63304,-0.23501,4.02946,0.51639,-0.99843,1.12503,0.00033,-0.00412,-0.10516,4.409,0.51276,1.31595,1.74398,-0.02348,-0.06756,0.1325,-129.92992,14.19844,-4.76645,33.72026,-12.47488,4.97199,2.51877,-24.2305,1.36537,-1.53587,9.36664,1.85107,-6.32234,0.91216
39.96,27.63582,-7.10288,2.79987,5.42307,-0.55297,-0.20068,4.1887,0.44669,-0.98799,1.26912,0.00161,-0.00353,-0.11387,4.4364,0.26063,1.18264,1.81017,-0.02802,-0.05183,0.14365,-129.69477,13.86827,-4.60949,33.6271,-12.42906,4.94919,2.50951,-24.63698,1.34628,-1.55508,9.33367,1.80477,-6.33086,0.91959
39.98,28.40162,-5.92364,1.79231,5.47933,-0.48814,-0.16999,4.33253,0.32122,-0.99587,1.39398,0.00267,-0.00596,-0.12222,4.45779,-0.06675,1.02768,1.8617,-0.03207,-0.03274,0.15293,-129.45138,13.55365,-4.44537,33.51324,-12.38054,4.92245,2.49946,-25.07652,1.33276,-1.57755,9.29567,1.75617,-6.3392,0.92781
40,28.74715,-4.37026,0.67275,5.52288,-0.41772,-0.13127,4.48023,0.17877,-1.02717,1.50212,0.00409,-0.01245,-0.12988,4.43437,-0.37758,0.86454,1.87097,-0.03512,-0.01016,0.15849,-129.17175,13.20536,-4.29181,33.43678,-12.3301,4.90115,2.49188,-25.52031,1.31217,-1.60329,9.26165,1.70454,-6.34936,0.93666
40.02,28.36071,-2.24011,-0.54969,5.55198,-0.31717,-0.06898,4.63078,0.06033,-1.08906,1.58497,0.00583,-0.02566,-0.13462,4.28062,-0.54785,0.71226,1.78914,-0.03511,0.01562,0.15543,-128.83193,12.74982,-4.16076,33.45712,-12.27855,4.8929,2.48932,-25.93215,1.26626,-1.63055,9.24765,1.64924,-6.36385,0.94572
40.04,27.01071,-0.05104,-1.81746,5.55775,-0.20268,0.00317,4.70506,-0.10388,-1.18076,1.59437,0.00475,-0.04474,-0.1309,4.01761,-0.63284,0.58633,1.60935,-0.02991,0.03889,0.14096,-128.49169,12.2678,-4.04179,33.51462,-12.22972,4.89109,2.48946,-26.30792,1.20936,-1.65627,9.23952,1.5956,-6.37886,0.95487
40.06,24.86176,1.74624,-3.0298,5.54009,-0.086,0.0735,4.68035,-0.34401,-1.29431,1.51861,-0.00061,-0.06584,-0.11726,3.71624,-0.6913,0.49304,1.35811,-0.02037,0.05538,0.11778,-128.20349,11.81585,-3.92255,33.56078,-12.18686,4.88931,2.49012,-26.64253,1.15184,-1.67537,9.22593,1.54812,-6.39179,0.96429
40.08,21.97666,3.16517,-4.10087,5.49715,0.05165,0.15331,4.56855,-0.59997,-1.41724,1.3771,-0.01017,-0.08683,-0.09393,3.35097,-0.66312,0.44332,1.02958,-0.00667,0.06317,0.08673,-127.97982,11.34107,-3.80218,33.6049,-12.15122,4.88711,2.49017,-26.90529,1.08134,-1.68554,9.22343,1.50806,-6.40367,0.97335
40.1,19.03718,3.96311,-5.00675,5.43819,0.18833,0.22302,4.40593,-0.90632,-1.54914,1.19385,-0.02232,-0.10434,-0.06581,3.03445,-0.65226,0.42035,0.71359,0.00579,0.06389,0.05773,-127.78288,10.932,-3.70154,33.67426,-12.1224,4.89415,2.49511,-27.11668,1.01803,-1.69203,9.20699,1.47482,-6.41232,0.98211
40.12,16.95419,4.32532,-5.81874,5.3895,0.29805,0.26061,4.29627,-1.27188,-1.68412,1.01791,-0.03273,-0.11722,-0.04303,2.90521,-0.76059,0.39594,0.52017,0.01153,0.06533,0.04131,-127.56451,10.68543,-3.63786,33.80097,-12.0989,4.92191,2.51133,-27.31126,0.98606,-1.70093,9.14268,1.44702,-6.41426,0.99085
40.14,15.43316,4.62434,-6.50373,5.34538,0.40196,0.28719,4.23436,-1.59052,-1.79923,0.87319,-0.04102,-0.12676,-0.02582,2.85821,-0.8802,0.37846,0.39453,0.0142,0.0675,0.03168,-127.37232,10.50212,-3.59097,33.9568,-12.08219,4.95873,2.5319,-27.4481,0.96236,-1.70535,9.06688,1.4269,-6.41263,0.9988
40.16,14.10098,4.93201,-6.98954,5.29521,0.51259,0.31788,4.18377,-1.80462,-1.88232,0.76133,-0.04813,-0.13293,-0.01143,2.80333,-0.92969,0.38193,0.28361,0.01683,0.06728,0.02378,-127.25363,10.30022,-3.54468,34.10809,-12.07404,4.99465,2.55109,-27.50514,0.92743,-1.69989,9.0022,1.41529,-6.40999,1.0058
40.18,13.08112,5.25991,-7.2843,5.24255,0.61586,0.34561,4.15475,-1.92879,-1.93419,0.68586,-0.05306,-0.13563,-0.0017,2.7597,-0.93114,0.40227,0.20682,0.0184,0.06587,0.01944,-127.16987,10.07707,-3.48866,34.28712,-12.07189,5.03633,2.57158,-27.50464,0.88151,-1.68316,8.9335,1.41013,-6.40537,1.01172
40.2,12.57159,5.52872,-7.37148,5.19832,0.68522,0.35986,4.15189,-1.96204,-1.95294,0.65417,-0.05554,-0.13536,0.0027,2.75969,-0.90572,0.42943,0.18011,0.01842,0.06431,0.01918,-127.15963,9.91642,-3.45829,34.43651,-12.07807,5.07419,2.59049,-27.43464,0.8444,-1.66684,8.88099,1.41354,-6.39947,1.01614
40.22,12.81444,5.71107,-7.22976,5.17998,0.70161,0.35413,4.17359,-1.89783,-1.93646,0.67271,-0.05557,-0.13267,0.00186,2.831,-0.86644,0.45513,0.21308,0.01679,0.063,0.02282,-127.28034,9.89824,-3.48984,34.47999,-12.09632,5.0958,2.60289,-27.27483,0.83485,-1.66296,8.87247,1.42829,-6.39316,1.01845
40.24,13.63788,5.86306,-6.87336,5.18362,0.68016,0.33669,4.21527,-1.74698,-1.88741,0.73201,-0.0531,-0.12741,-0.00405,2.94308,-0.79899,0.48741,0.29108,0.01402,0.06122,0.02972,-127.46552,9.93983,-3.54434,34.49125,-12.12154,5.11272,2.61288,-27.06013,0.83352,-1.66011,8.87865,1.44994,-6.38596,1.01924
40.26,14.76658,6.02964,-6.31756,5.19374,0.64541,0.31808,4.26783,-1.51257,-1.80805,0.82346,-0.04839,-0.11935,-0.01425,3.05694,-0.6815,0.53553,0.39342,0.01084,0.05779,0.03879,-127.66559,9.95923,-3.59237,34.52659,-12.15009,5.13427,2.62341,-26.81282,0.8216,-1.64897,8.88073,1.47533,-6.37757,1.01854
40.28,16.09515,6.21126,-5.56986,5.20392,0.61005,0.30263,4.322,-1.18655,-1.6977,0.94734,-0.04184,-0.10859,-0.02792,3.15944,-0.50495,0.60013,0.51103,0.00762,0.05213,0.0493,-127.90684,9.93958,-3.63009,34.55656,-12.18269,5.15732,2.63249,-26.53199,0.79483,-1.62942,8.88135,1.50393,-6.36908,1.01665
40.3,17.8901,6.28663,-4.67922,5.23648,0.55821,0.27944,4.40306,-0.8149,-1.56741,1.09358,-0.03338,-0.09592,-0.04579,3.30977,-0.32599,0.6683,0.66438,0.00334,0.04648,0.06237,-128.15496,10.00475,-3.69481,34.59636,-12.21929,5.17955,2.64167,-26.2146,0.78319,-1.6132,8.89169,1.53786,-6.35885,1.01272
40.32,20.31602,5.90987,-3.67443,5.31009,0.47111,0.2348,4.51812,-0.46531,-1.43218,1.23662,-0.02412,-0.08136,-0.06636,3.5667,-0.21219,0.72835,0.86829,-0.0027,0.0419,0.07851,-128.34393,10.29771,-3.83399,34.68851,-12.25786,5.20091,2.65445,-25.86466,0.8193,-1.61407,8.91757,1.57874,-6.3441,1.00628
40.34,22.78724,5.02383,-2.55361,5.39531,0.378,0.18246,4.6104,-0.12472,-1.29204,1.35837,-0.01583,-0.06453,-0.08521,3.83823,-0.10734,0.79449,1.07326,-0.00849,0.03473,0.09426,-128.53528,10.67453,-3.99932,34.78714,-12.29969,5.22112,2.66729,-25.48666,0.8673,-1.61786,8.95099,1.62392,-6.32779,0.99799
40.36,24.84163,3.84027,-1.35914,5.47073,0.30142,0.13548,4.65728,0.2226,-1.14936,1.45071,-0.00917,-0.04636,-0.09987,4.05539,0.04013,0.87693,1.23844,-0.01235,0.0237,0.10652,-128.75139,11.00977,-4.1555,34.8808,-12.34376,5.24268,2.67885,-25.08986,0.89786,-1.61289,8.98154,1.67049,-6.31211,0.98871
40.38,26.3892,2.37916,-0.15376,5.54035,0.23676,0.09049,4.66405,0.54684,-1.01392,1.49661,-0.00515,-0.02827,-0.10843,4.23295,0.20117,0.96882,1.35441,-0.01354,0.01007,0.11354,-128.94939,11.34354,-4.3053,34.99965,-12.38844,5.26639,2.6905,-24.67889,0.92147,-1.60536,9.0132,1.71775,-6.29502,0.97788
40.4,27.35915,0.64723,0.99961,5.6003,0.16804,0.04209,4.61814,0.80119,-0.90293,1.48649,-0.00283,-0.01168,-0.11161,4.36402,0.36977,1.06926,1.43144,-0.01341,-0.00529,0.11666,-129.20001,11.68966,-4.47144,35.06997,-12.4355,5.28594,2.69992,-24.26147,0.94045,-1.59268,9.0448,1.7673,-6.28002,0.96674
40.42,27.68392,-1.3101,2.05545,5.64133,0.07413,-0.01687,4.4891,0.93014,-0.83791,1.41415,-0.00106,0.00176,-0.11063,4.43863,0.53304,1.17475,1.48616,-0.01397,-0.02159,0.118,-129.6029,12.05156,-4.67871,34.99311,-12.48749,5.29376,2.70413,-23.84603,0.9547,-1.57005,9.0748,1.82095,-6.27117,0.95667
40.44,27.31065,-3.17717,2.96443,5.65918,-0.03297,-0.0798,4.29573,0.96003,-0.81256,1.28449,-0.00101,0.01015,-0.10462,4.45476,0.67287,1.27413,1.4963,-0.01305,-0.03709,0.11458,-130.04696,12.42003,-4.89642,34.86473,-12.53974,5.29606,2.70581,-23.44234,0.96562,-1.54414,9.10406,1.87472,-6.26463,0.94705
40.46,26.38065,-4.72868,3.67388,5.65754,-0.14202,-0.14114,4.07727,0.92447,-0.81534,1.11393,-0.00295,0.01275,-0.09463,4.42192,0.77154,1.35683,1.45731,-0.00953,-0.04968,0.10556,-130.44691,12.78178,-5.10584,34.7581,-12.589,5.29904,2.70751,-23.05919,0.97366,-1.52058,9.13371,1.92536,-6.25741,0.93688
40.48,25.03633,-6.03167,4.13788,5.63358,-0.26952,-0.20958,3.81502,0.79143,-0.85212,0.90839,-0.00608,0.00884,-0.08312,4.34208,0.78016,1.40883,1.3975,-0.00527,-0.05769,0.09375,-130.82252,13.16004,-5.32719,34.64685,-12.63433,5.30338,2.71053,-22.70892,0.98416,-1.50036,9.15974,1.97184,-6.25157,0.9273
40.5,23.73133,-6.88928,4.39649,5.59354,-0.39677,-0.26775,3.59604,0.65574,-0.90024,0.72632,-0.00845,0.0015,-0.07443,4.24612,0.75533,1.43729,1.32774,-0.00097,-0.06157,0.08212,-131.18409,13.50197,-5.51913,34.52366,-12.67714,5.30001,2.70879,-22.38953,0.99056,-1.47988,9.18821,2.01564,-6.24586,0.91785
40.52,23.01166,-7.31545,4.56186,5.5582,-0.49961,-0.29663,3.53825,0.61631,-0.93636,0.63097,-0.00851,-0.00345,-0.07107,4.20889,0.78317,1.46277,1.26562,0.00224,-0.06418,0.0746,-131.53268,13.74109,-5.62611,34.39246,-12.7177,5.27589,2.69446,-22.09439,0.98351,-1.45024,9.226,2.05899,-6.23894,0.90821
40.54,22.64995,-7.63832,4.60369,5.52309,-0.60035,-0.31648,3.55013,0.582,-0.97614,0.58232,-0.00766,-0.00778,-0.07069,4.21304,0.77787,1.47083,1.22949,0.00329,-0.06486,0.07144,-131.85634,13.94215,-5.70302,34.25875,-12.75435,5.24433,2.6759,-21.83589,0.97621,-1.42098,9.26447,2.09893,-6.2324,0.89932
40.56,22.38091,-8.00579,4.47741,5.48003,-0.71476,-0.34244,3.54767,0.48499,-1.03087,0.54234,-0.00702,-0.01412,-0.07161,4.22132,0.67322,1.44685,1.22171,0.00223,-0.06221,0.07132,-132.14907,14.15961,-5.78981,34.12389,-12.78637,5.21538,2.65971,-21.61952,0.97986,-1.40053,9.29878,2.1337,-6.22695,0.89161
40.58,22.267,-8.41769,4.23502,5.43291,-0.83465,-0.3684,3.55099,0.35983,-1.09269,0.51946,-0.00633,-0.02131,-0.07392,4.23794,0.51381,1.40137,1.23567,-0.00042,-0.05763,0.07397,-132.44699,14.40882,-5.88821,33.9542,-12.81745,5.17941,2.64192,-21.43675,0.99828,-1.38884,9.33291,2.16647,-6.22178,0.88495
40.6,22.25974,-8.72448,3.90206,5.38605,-0.94009,-0.38889,3.56616,0.21825,-1.15352,0.51268,-0.00576,-0.02851,-0.07675,4.2602,0.32427,1.34139,1.26011,-0.00392,-0.05141,0.07819,-132.67593,14.6006,-5.95588,33.84184,-12.84033,5.15277,2.62751,-21.28465,1.01593,-1.37789,9.36194,2.19308,-6.21773,0.87961
40.62,22.26847,-8.76137,3.50362,5.3422,-1.01144,-0.39947,3.59665,0.06773,-1.20676,0.51945,-0.00553,-0.03503,-0.07924,4.28449,0.1257,1.27406,1.28341,-0.00753,-0.04373,0.08259,-132.75114,14.63569,-5.95099,33.8934,-12.84692,5.15577,2.62338,-21.15527,1.01579,-1.36002,9.38536,2.20876,-6.2159,0.87554
40.64,22.30699,-8.67144,3.08356,5.30274,-1.05751,-0.40284,3.63062,-0.08026,-1.2538,0.53301,-0.00556,-0.04102,-0.0814,4.30477,-0.06323,1.20583,1.30409,-0.01087,-0.03585,0.08675,-132.76391,14.61579,-5.91981,34.00675,-12.84653,5.16928,2.62347,-21.04137,1.01551,-1.34217,9.40566,2.21986,-6.21479,0.87263
40.66,22.36011,-8.59297,2.676,5.26618,-1.08955,-0.4034,3.65044,-0.22112,-1.29575,0.54547,-0.00577,-0.04674,-0.08331,4.31445,-0.23645,1.1399,1.32315,-0.01379,-0.0286,0.0905,-132.80044,14.63265,-5.90178,34.08602,-12.8481,5.17749,2.62286,-20.93616,1.02977,-1.33001,9.42536,2.23159,-6.21358,0.87082
40.68,22.3947,-8.50484,2.31315,5.23259,-1.10606,-0.40082,3.65835,-0.34511,-1.32888,0.55754,-0.006,-0.05156,-0.08494,4.31441,-0.37897,1.08222,1.33747,-0.01602,-0.02248,0.09339,-132.83433,14.659,-5.88855,34.16551,-12.84836,5.1852,2.6228,-20.83104,1.05327,-1.32253,9.44822,2.24341,-6.21243,0.87005
40.7,22.42928,-8.36136,2.01932,5.20828,-1.10224,-0.39488,3.658,-0.44032,-1.35074,0.56665,-0.00644,-0.05524,-0.08576,4.3072,-0.48033,1.03707,1.34432,-0.01729,-0.01784,0.0951,-132.85135,14.67404,-5.86591,34.25802,-12.84942,5.1965,2.62517,-20.73249,1.07918,-1.31255,9.46406,2.25363,-6.21131,0.87016
40.72,22.48685,-8.11315,1.81048,5.19968,-1.07371,-0.3856,3.65249,-0.49754,-1.36,0.56975,-0.00736,-0.05774,-0.08519,4.29544,-0.53513,1.00703,1.34186,-0.0174,-0.01491,0.09539,-132.82735,14.65775,-5.81693,34.38127,-12.85385,5.2156,2.63203,-20.65133,1.10123,-1.29336,9.4607,2.26002,-6.21058,0.87089
40.74,22.53457,-7.83647,1.7033,5.20148,-1.03093,-0.3748,3.63938,-0.51725,-1.35662,0.56949,-0.00835,-0.05874,-0.08387,4.27911,-0.54047,0.99428,1.33242,-0.0165,-0.01398,0.09443,-132.78057,14.62751,-5.75769,34.51796,-12.85881,5.23783,2.64093,-20.57819,1.122,-1.27105,9.45038,2.26446,-6.21011,0.87233
40.76,22.54666,-7.60713,1.70497,5.20833,-0.98396,-0.36426,3.61603,-0.50254,-1.3416,0.56778,-0.00911,-0.05815,-0.08235,4.25786,-0.49793,0.99926,1.319,-0.01479,-0.01523,0.09253,-132.73331,14.60566,-5.70125,34.64304,-12.86261,5.25736,2.64902,-20.5066,1.14506,-1.25125,9.44474,2.26869,-6.20979,0.87427
40.78,22.52906,-7.39913,1.80761,5.22069,-0.93181,-0.35364,3.58538,-0.45528,-1.31622,0.56441,-0.00975,-0.05626,-0.08055,4.23284,-0.41146,1.02087,1.30205,-0.01237,-0.01849,0.08977,-132.64401,14.58523,-5.64913,34.78815,-12.86312,5.27975,2.65888,-20.44724,1.16732,-1.23206,9.4396,2.27075,-6.21007,0.87643
40.8,22.51251,-7.2271,2.00343,5.24106,-0.87544,-0.34277,3.55131,-0.3773,-1.28142,0.55974,-0.01016,-0.05284,-0.07848,4.20753,-0.28475,1.05865,1.2825,-0.00934,-0.02369,0.08634,-132.57058,14.55377,-5.58364,34.89225,-12.8641,5.29495,2.66548,-20.41125,1.18618,-1.21634,9.43187,2.27043,-6.21051,0.87923
40.82,22.53321,-7.11704,2.27741,5.27156,-0.81657,-0.3317,3.51669,-0.27368,-1.23898,0.5541,-0.01023,-0.04774,-0.07615,4.18539,-0.125,1.11103,1.2617,-0.00585,-0.0307,0.08252,-132.57818,14.50114,-5.49336,34.88683,-12.86866,5.29137,2.66382,-20.40985,1.20009,-1.20877,9.42003,2.26784,-6.21042,0.88311
40.84,22.58173,-7.03756,2.59585,5.30761,-0.75512,-0.31989,3.48494,-0.15561,-1.19282,0.54934,-0.01014,-0.04181,-0.07379,4.16627,0.0547,1.17255,1.24146,-0.00218,-0.03885,0.07859,-132.58576,14.43157,-5.3885,34.83851,-12.87111,5.27922,2.65822,-20.45187,1.20891,-1.20699,9.40568,2.26067,-6.21104,0.88735
40.86,22.65118,-6.97037,2.91955,5.34395,-0.69298,-0.3076,3.45803,-0.03661,-1.14749,0.54742,-0.01004,-0.03592,-0.07169,4.15049,0.23653,1.23649,1.225,0.00131,-0.04736,0.07503,-132.52368,14.35675,-5.28826,34.80309,-12.86619,5.26833,2.65328,-20.54619,1.21343,-1.20958,9.39041,2.24673,-6.21344,0.89157
