T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.08,52.54073,-0.07211,-0.31225,2.71025,-0.07672,-0.01982,4.96775,-1.00707,-1.03882,2.58962,-0.32585,0.03738,-0.35032,5.71085,1.12686,1.00606,2.75819,0.01626,-0.1997,0.46367,31.04615,5.26823,-7.27207,2.71682,-0.68116,0.07549,1.29567,30.26659,0.10528,5.32518,3.05654,-0.7411,-0.00716,-1.75126
57.1,52.94171,-0.29268,-0.25348,2.74025,-0.0894,-0.02351,4.78599,-0.9796,-1.01271,2.55363,-0.32669,0.03464,-0.34847,5.50256,1.1433,0.98142,2.73744,-0.01292,-0.22437,0.45549,30.98924,5.34784,-7.22139,2.70112,-0.68391,0.07354,1.26512,30.27211,0.11655,5.35043,3.03742,-0.74318,-0.00701,-1.73279
57.12,52.99548,-0.56022,-0.13651,2.76436,-0.07868,-0.02412,4.68897,-0.90306,-0.97297,2.52872,-0.32594,0.03113,-0.3496,5.3628,1.18004,0.95796,2.6917,-0.0507,-0.26559,0.43541,30.93986,5.41756,-7.20995,2.68209,-0.6838,0.07563,1.25508,30.28717,0.09344,5.36851,3.03129,-0.74605,-0.00701,-1.71991
57.14,52.81072,-0.85658,-0.02607,2.77751,-0.05795,-0.02347,4.62621,-0.8216,-0.93143,2.50991,-0.3243,0.02908,-0.35177,5.23034,1.2091,0.92267,2.63371,-0.08386,-0.30614,0.40803,30.90478,5.48807,-7.21633,2.66484,-0.68251,0.07911,1.25222,30.30084,0.0517,5.38685,3.03048,-0.74923,-0.00707,-1.70903
57.16,52.50314,-1.16829,0.02678,2.77781,-0.04287,-0.02292,4.55189,-0.77225,-0.8973,2.49312,-0.32222,0.02979,-0.35338,5.05766,1.20565,0.86795,2.57633,-0.10261,-0.33361,0.38003,30.88724,5.57027,-7.22375,2.65245,-0.68148,0.08194,1.24651,30.30654,0.00689,5.4075,3.02947,-0.75202,-0.00721,-1.69766
57.18,52.07614,-1.53343,0.02932,2.76936,-0.03694,-0.02253,4.47577,-0.75565,-0.87193,2.47766,-0.3182,0.03054,-0.35471,4.86556,1.15828,0.79197,2.51937,-0.11846,-0.35755,0.34967,30.88172,5.66195,-7.23472,2.64431,-0.68,0.08526,1.24053,30.31701,-0.04152,5.42663,3.03245,-0.75499,-0.00738,-1.68502
57.2,51.38376,-1.82815,0.03831,2.74134,-0.01677,-0.01968,4.42157,-0.72323,-0.8414,2.46847,-0.31375,0.03558,-0.35617,4.68055,1.13437,0.72432,2.45482,-0.11789,-0.36905,0.31961,30.8894,5.75475,-7.26071,2.64077,-0.6787,0.08812,1.23735,30.32672,-0.09955,5.44815,3.03815,-0.75738,-0.0075,-1.67497
57.22,50.25962,-1.90314,0.11529,2.68133,0.04854,-0.01107,4.40927,-0.61358,-0.78834,2.47003,-0.31121,0.05052,-0.35815,4.5229,1.21093,0.69684,2.37308,-0.08414,-0.35812,0.29362,30.91123,5.84771,-7.31748,2.64048,-0.6787,0.08926,1.23978,30.31989,-0.1665,5.47301,3.04218,-0.75782,-0.00748,-1.67276
57.24,48.87583,-1.87889,0.19725,2.6005,0.13388,0.00051,4.41266,-0.48112,-0.73015,2.47201,-0.30727,0.06789,-0.35935,4.3824,1.30838,0.68034,2.28528,-0.0416,-0.3398,0.27038,30.93944,5.93612,-7.38887,2.6451,-0.67882,0.09008,1.24483,30.32343,-0.24093,5.49938,3.05025,-0.75772,-0.00736,-1.67281
57.26,47.41306,-1.85158,0.24475,2.51086,0.21845,0.01274,4.40882,-0.36803,-0.67946,2.47006,-0.30027,0.08237,-0.35948,4.25145,1.37415,0.65612,2.20282,-0.00875,-0.32533,0.24896,30.96748,6.02074,-7.46138,2.65588,-0.6784,0.0915,1.24896,30.35362,-0.31609,5.52414,3.06482,-0.75801,-0.00728,-1.67077
57.28,45.84279,-1.75658,0.30869,2.41265,0.32229,0.02768,4.4027,-0.22245,-0.62084,2.47114,-0.29334,0.09811,-0.36014,4.13572,1.45867,0.64314,2.11935,0.01915,-0.3135,0.22813,30.99095,6.12473,-7.54988,2.66638,-0.67875,0.09333,1.2536,30.37882,-0.3678,5.53777,3.07654,-0.75791,-0.0068,-1.67075
57.3,44.2366,-1.65334,0.32916,2.30097,0.4163,0.0416,4.40818,-0.10869,-0.57703,2.46572,-0.28368,0.10915,-0.35862,4.05728,1.51314,0.62791,2.04721,0.04227,-0.30135,0.21263,31.01049,6.17401,-7.62272,2.68875,-0.67732,0.09507,1.25805,30.46113,-0.45743,5.56543,3.10407,-0.75842,-0.00679,-1.66667
57.32,42.69452,-1.61802,0.23587,2.1724,0.46041,0.04935,4.44216,-0.11389,-0.5764,2.44445,-0.26775,0.10814,-0.35205,4.0376,1.47966,0.59344,2.00169,0.06037,-0.28544,0.20771,31.02051,6.06907,-7.6354,2.73694,-0.6709,0.09598,1.26043,30.67291,-0.66493,5.6406,3.1703,-0.76142,-0.00804,-1.64902
57.34,41.18997,-1.596,0.11978,2.03443,0.49096,0.0546,4.49246,-0.14613,-0.58773,2.4219,-0.25179,0.10361,-0.34428,4.05531,1.42926,0.56142,1.96962,0.07407,-0.26998,0.2073,31.00734,5.90162,-7.6217,2.79207,-0.66306,0.09643,1.26219,30.90655,-0.90503,5.72497,3.24622,-0.76522,-0.00966,-1.62766
57.36,39.75326,-1.55976,0.04894,1.89761,0.5263,0.06017,4.54619,-0.13468,-0.58765,2.40919,-0.24042,0.10187,-0.33859,4.09028,1.41488,0.54714,1.94028,0.08284,-0.25899,0.20632,30.96885,5.74878,-7.61008,2.83867,-0.65666,0.09682,1.264,31.08744,-1.11162,5.79077,3.30989,-0.76872,-0.01085,-1.60926
57.38,38.4686,-1.54303,0.00334,1.76526,0.55152,0.06419,4.61063,-0.10552,-0.58503,2.40242,-0.23104,0.09966,-0.33322,4.1463,1.42365,0.54633,1.91522,0.08862,-0.24999,0.20585,30.90524,5.55693,-7.58004,2.88355,-0.64997,0.0969,1.26409,31.25338,-1.33548,5.86638,3.37337,-0.77387,-0.01136,-1.58605
57.4,37.29714,-1.54726,-0.01609,1.63531,0.5625,0.06656,4.6786,-0.07154,-0.58196,2.40142,-0.2258,0.09982,-0.32973,4.21771,1.44482,0.55455,1.89667,0.0906,-0.24342,0.20697,30.83084,5.40452,-7.55077,2.91796,-0.6449,0.09656,1.26597,31.35902,-1.52088,5.91026,3.42279,-0.77631,-0.0126,-1.57199
57.42,36.18146,-1.56519,-0.00254,1.50427,0.55922,0.0679,4.73909,-0.04228,-0.57887,2.40705,-0.22737,0.10606,-0.33037,4.29847,1.47048,0.56778,1.88739,0.08719,-0.24092,0.21052,30.76969,5.39235,-7.55033,2.92995,-0.64375,0.09569,1.27455,31.36035,-1.59541,5.86672,3.44289,-0.76998,-0.01663,-1.58574
57.44,35.25626,-1.59144,0.0382,1.38345,0.54592,0.06808,4.80059,-0.01862,-0.57779,2.41677,-0.23152,0.11425,-0.33261,4.39093,1.51095,0.59015,1.88364,0.08159,-0.23989,0.21544,30.71673,5.42893,-7.55469,2.931,-0.64407,0.09449,1.28496,31.32383,-1.64365,5.7983,3.4516,-0.76077,-0.02129,-1.60853
57.46,34.61945,-1.61425,0.10371,1.28222,0.52934,0.06738,4.86723,0.00461,-0.57865,2.42928,-0.23499,0.1214,-0.33462,4.49373,1.57866,0.62534,1.88067,0.07629,-0.23905,0.22023,30.66303,5.44198,-7.54586,2.92887,-0.64396,0.09313,1.29366,31.29648,-1.72961,5.751,3.46178,-0.75332,-0.02502,-1.62602
57.48,34.21745,-1.62727,0.19158,1.19618,0.51122,0.06626,4.93109,0.02016,-0.58264,2.44419,-0.23769,0.12817,-0.33719,4.60421,1.67121,0.66983,1.87804,0.07092,-0.2407,0.2246,30.61176,5.4555,-7.53204,2.92018,-0.6438,0.09142,1.30396,31.2726,-1.83365,5.69327,3.47287,-0.74398,-0.02997,-1.64799
57.5,34.12227,-1.5973,0.28437,1.13686,0.49221,0.06493,5.00048,0.01619,-0.59508,2.45789,-0.24003,0.13457,-0.33947,4.72498,1.77664,0.72563,1.87887,0.06629,-0.24174,0.23046,30.56878,5.46755,-7.51079,2.90746,-0.64434,0.08964,1.31108,31.24316,-1.95421,5.6655,3.47521,-0.73756,-0.03241,-1.66313
57.52,34.41933,-1.49037,0.36272,1.11678,0.47285,0.06353,5.08451,-0.01752,-0.62111,2.46727,-0.24274,0.14058,-0.34064,4.85876,1.88111,0.79676,1.88814,0.06345,-0.23834,0.23976,30.5404,5.4698,-7.478,2.8942,-0.64636,0.08821,1.30962,31.19254,-2.09067,5.72288,3.45636,-0.74031,-0.02768,-1.65702
57.54,34.99665,-1.33041,0.43095,1.12314,0.45594,0.06246,5.17259,-0.0769,-0.65835,2.47459,-0.24435,0.14563,-0.34158,5.00303,1.99309,0.87749,1.90201,0.06213,-0.23618,0.25036,30.52108,5.45955,-7.43949,2.87854,-0.64894,0.08682,1.30545,31.13367,-2.22658,5.80769,3.42878,-0.74597,-0.02088,-1.64433
57.56,35.75675,-1.13891,0.49325,1.14457,0.44361,0.06195,5.25536,-0.15589,-0.70397,2.4825,-0.24369,0.1491,-0.3431,5.15432,2.12066,0.96329,1.91704,0.06204,-0.23966,0.26028,30.50596,5.42669,-7.3992,2.8596,-0.65124,0.08526,1.30289,31.0824,-2.35157,5.87965,3.40412,-0.7498,-0.01599,-1.63579
57.58,36.687,-0.90773,0.54087,1.18066,0.43518,0.06197,5.32964,-0.2553,-0.75817,2.4922,-0.24195,0.15116,-0.34556,5.30864,2.25496,1.05597,1.93836,0.06299,-0.24741,0.26942,30.49937,5.36823,-7.35904,2.83965,-0.65305,0.08367,1.30234,31.02487,-2.45304,5.96771,3.37539,-0.7536,-0.01115,-1.62862
57.6,37.77583,-0.63876,0.57182,1.23412,0.43243,0.0628,5.41621,-0.37445,-0.82311,2.50134,-0.23815,0.15088,-0.34787,5.47751,2.39714,1.14879,1.95944,0.06533,-0.26014,0.27957,30.5043,5.28065,-7.3189,2.82052,-0.6554,0.08224,1.30028,30.9854,-2.50947,6.03387,3.3547,-0.75683,-0.00773,-1.62085
57.62,39.00373,-0.33677,0.59001,1.30628,0.43794,0.06475,5.53838,-0.50635,-0.89817,2.50798,-0.23125,0.14759,-0.34856,5.67182,2.55135,1.23166,1.97075,0.07032,-0.27739,0.29345,30.51835,5.16106,-7.28356,2.80186,-0.66013,0.08139,1.28722,30.99305,-2.50367,6.03674,3.35507,-0.75995,-0.00748,-1.60626
57.64,40.31911,-0.00772,0.59714,1.38928,0.44818,0.06737,5.67714,-0.64726,-0.97901,2.51756,-0.22337,0.14174,-0.34914,5.87681,2.70745,1.30861,1.9819,0.07643,-0.29864,0.30798,30.54964,5.01122,-7.25262,2.78839,-0.66511,0.08083,1.2737,31.02676,-2.4348,6.01736,3.36681,-0.76204,-0.00873,-1.59218
57.66,41.66381,0.34313,0.59744,1.47465,0.46079,0.0703,5.81335,-0.7871,-1.05969,2.53567,-0.21645,0.13424,-0.35115,6.07563,2.85501,1.38167,2.00176,0.08268,-0.32238,0.32114,30.60092,4.83466,-7.22848,2.78268,-0.66884,0.08048,1.2659,31.06604,-2.30599,6.00935,3.38107,-0.76288,-0.01022,-1.5827
57.68,42.97523,0.70877,0.59994,1.55699,0.47745,0.07356,5.9465,-0.9012,-1.13087,2.56477,-0.21161,0.12717,-0.35452,6.25651,2.9903,1.44061,2.02744,0.09205,-0.34194,0.33684,30.65333,4.63642,-7.23023,2.77795,-0.6747,0.0812,1.24227,31.09935,-2.12231,6.01983,3.39115,-0.76746,-0.01159,-1.55988
57.7,44.29921,1.06954,0.60862,1.64242,0.4919,0.07658,6.09726,-1.02127,-1.20461,2.60107,-0.20659,0.11639,-0.35818,6.44321,3.11078,1.49515,2.05931,0.09787,-0.36714,0.34787,30.75086,4.43294,-7.2119,2.79972,-0.67537,0.08109,1.25143,31.17254,-1.8776,5.99119,3.42182,-0.76366,-0.01434,-1.56478
57.72,45.73727,1.39448,0.6263,1.73976,0.49606,0.07863,6.28606,-1.18498,-1.29385,2.63718,-0.19819,0.09722,-0.36011,6.66407,3.20972,1.55428,2.09788,0.09084,-0.41159,0.34436,30.94639,4.24552,-7.10884,2.88059,-0.6611,0.07758,1.3574,31.3394,-1.56341,5.84652,3.50471,-0.73612,-0.02014,-1.65035
57.74,47.10591,1.68469,0.65991,1.83321,0.49559,0.07997,6.4794,-1.33796,-1.3761,2.6777,-0.18963,0.07572,-0.36098,6.87492,3.28136,1.60236,2.14022,0.07972,-0.45697,0.33584,31.17201,4.08314,-6.98311,2.99409,-0.64179,0.07333,1.49612,31.52738,-1.21239,5.65308,3.60421,-0.70146,-0.02672,-1.76315
57.76,48.26854,1.93685,0.71527,1.90962,0.49453,0.08081,6.6469,-1.43596,-1.4325,2.72561,-0.1839,0.05754,-0.36199,7.03992,3.32052,1.62522,2.18481,0.07185,-0.48922,0.33029,31.38177,3.96241,-6.88664,3.11959,-0.62465,0.07036,1.6161,31.6846,-0.85595,5.46879,3.69092,-0.67249,-0.03213,-1.85963
57.78,49.34748,2.13964,0.78732,1.97489,0.48956,0.08082,6.79095,-1.48347,-1.46053,2.77067,-0.17945,0.04347,-0.36142,7.16686,3.31153,1.60793,2.22882,0.06243,-0.51552,0.32377,31.61456,3.90637,-6.78225,3.27865,-0.60294,0.06749,1.75627,31.84641,-0.49602,5.24643,3.7834,-0.64155,-0.03683,-1.967
57.8,49.94403,2.27245,0.88237,2.01391,0.4802,0.08007,6.8968,-1.50786,-1.47561,2.81864,-0.17513,0.02991,-0.36037,7.24842,3.28943,1.59543,2.2736,0.05597,-0.53045,0.31879,31.83282,3.93361,-6.73311,3.45588,-0.58504,0.06605,1.86705,31.97526,-0.17563,5.0529,3.85606,-0.61584,-0.04091,-2.05649
57.82,49.58907,2.31089,1.00823,2.00787,0.46633,0.07858,6.94375,-1.54254,-1.49476,2.87686,-0.16976,0.01229,-0.36047,7.26771,3.29732,1.63836,2.32057,0.05827,-0.52639,0.31894,31.98959,4.06049,-6.81739,3.62944,-0.58169,0.06745,1.87831,32.03235,0.05511,4.97471,3.87762,-0.60453,-0.04476,-2.08951
57.84,48.62957,2.25422,1.15042,1.97251,0.44634,0.07615,6.93767,-1.56221,-1.49699,2.9266,-0.16287,-0.00328,-0.35898,7.22824,3.29159,1.67917,2.36091,0.06278,-0.51294,0.31982,32.14996,4.29554,-6.96742,3.82992,-0.5809,0.07032,1.85795,32.07474,0.21367,4.94084,3.87877,-0.59756,-0.04845,-2.10293
57.86,47.37902,2.11126,1.29367,1.92053,0.42003,0.07264,6.88526,-1.5426,-1.46764,2.95414,-0.15458,-0.01189,-0.35394,7.13658,3.23907,1.67398,2.38778,0.06474,-0.49746,0.31855,32.36128,4.64256,-7.12985,4.07889,-0.57361,0.07358,1.85705,32.14213,0.31915,4.89323,3.88269,-0.58802,-0.0519,-2.12495
57.88,45.74785,1.88565,1.43015,1.84455,0.38842,0.06804,6.77681,-1.50105,-1.4123,2.95846,-0.1437,-0.01619,-0.34545,6.98802,3.15559,1.63398,2.3989,0.06551,-0.4788,0.31569,32.6058,5.09883,-7.31797,4.36974,-0.56415,0.07705,1.84931,32.22883,0.36765,4.84065,3.88321,-0.57868,-0.05589,-2.15217
57.9,43.48797,1.58146,1.55579,1.75159,0.3516,0.06264,6.63365,-1.43502,-1.34097,2.94034,-0.13214,-0.0156,-0.33399,6.79452,3.03821,1.57591,2.38979,0.06578,-0.45715,0.31007,32.88237,5.63822,-7.54793,4.69295,-0.55021,0.08234,1.85366,32.30656,0.33054,4.84071,3.86869,-0.56916,-0.05989,-2.16788
57.92,40.31003,1.2166,1.65731,1.6492,0.31118,0.05689,6.47729,-1.33975,-1.26007,2.89776,-0.12191,-0.00901,-0.31967,6.56176,2.87614,1.51119,2.35388,0.06605,-0.43236,0.30005,33.17935,6.22252,-7.83451,5.02708,-0.5297,0.09144,1.89647,32.33954,0.1749,4.96262,3.8248,-0.56036,-0.06236,-2.15005
57.94,36.43214,0.81656,1.71417,1.53259,0.27065,0.0508,6.2902,-1.22477,-1.16392,2.82543,-0.11072,0.00066,-0.30182,6.28421,2.66997,1.42129,2.28738,0.06577,-0.40532,0.28574,33.4892,6.83872,-8.15047,5.36796,-0.5063,0.10241,1.95145,32.34898,-0.05862,5.1445,3.76192,-0.55167,-0.06551,-2.12263
57.96,32.12737,0.41368,1.71104,1.40256,0.23263,0.04438,6.0685,-1.10099,-1.05346,2.72252,-0.09714,0.01089,-0.28022,5.97093,2.42691,1.29837,2.1926,0.06426,-0.37801,0.26777,33.80393,7.46997,-8.4692,5.70317,-0.48326,0.11344,2.00146,32.35562,-0.33771,5.33282,3.69022,-0.54304,-0.07067,-2.10586
57.98,27.35557,0.0531,1.63513,1.25584,0.19808,0.03816,5.82506,-0.97927,-0.93615,2.58969,-0.08163,0.02067,-0.25516,5.6284,2.15622,1.15623,2.07151,0.06196,-0.35084,0.24606,34.08056,8.07403,-8.79578,5.98706,-0.46415,0.12456,2.05362,32.33376,-0.68118,5.56998,3.59785,-0.54067,-0.075,-2.07989
58,22.20109,-0.33631,1.50536,1.10557,0.16751,0.03197,5.5741,-0.83434,-0.81249,2.43851,-0.06637,0.0307,-0.22842,5.27792,1.83914,0.98981,1.92201,0.05942,-0.3242,0.22096,34.40806,8.63314,-9.121,6.24374,-0.44259,0.13762,2.10601,32.30247,-1.06775,5.81141,3.49797,-0.5302,-0.08484,-2.07703
58.02,16.76437,-0.8469,1.34287,0.96772,0.14276,0.02554,5.3266,-0.64638,-0.68098,2.27714,-0.05315,0.04195,-0.20129,4.93663,1.45836,0.79357,1.74095,0.05711,-0.29827,0.19275,34.88106,9.14659,-9.43373,6.49241,-0.41264,0.15483,2.15718,32.29265,-1.47437,5.99084,3.41163,-0.49445,-0.10754,-2.13865
58.04,11.15946,-1.37891,1.13689,0.83994,0.12494,0.01982,5.08369,-0.45088,-0.5479,2.10043,-0.04053,0.05216,-0.17318,4.59695,1.05193,0.58693,1.53791,0.0547,-0.27427,0.16231,35.39699,9.57492,-9.73913,6.65307,-0.38352,0.17405,2.20818,32.26853,-1.9315,6.17438,3.31822,-0.45255,-0.13482,-2.22299
58.06,5.5352,-1.85355,0.89684,0.72141,0.11295,0.01551,4.84863,-0.27094,-0.41961,1.91009,-0.02745,0.05971,-0.14414,4.25782,0.65169,0.38652,1.32322,0.05201,-0.25311,0.1306,35.84545,9.88214,-10.03339,6.65568,-0.36439,0.19304,2.25935,32.21212,-2.46216,6.40511,3.20473,-0.41908,-0.16008,-2.2972
58.08,-0.08608,-2.32295,0.65535,0.6219,0.10702,0.01272,4.62125,-0.09947,-0.29482,1.71016,-0.01393,0.06567,-0.11436,3.91793,0.25356,0.1913,1.09657,0.04942,-0.23385,0.09735,36.16501,10.06403,-10.29396,6.4679,-0.35877,0.21209,2.31473,32.1482,-3.05436,6.63931,3.08601,-0.387,-0.18466,-2.3759
58.1,-5.31902,-2.76438,0.43841,0.53702,0.10337,0.01098,4.41634,0.06432,-0.17902,1.51452,-0.00235,0.06967,-0.08653,3.60095,-0.11659,0.00976,0.87496,0.04644,-0.21884,0.06592,36.50535,10.1058,-10.52145,6.16919,-0.35289,0.23032,2.3603,32.06619,-3.69765,6.92169,2.95244,-0.35863,-0.20932,-2.45038
58.12,-9.74903,-3.14855,0.27016,0.46393,0.09533,0.00925,4.25443,0.21016,-0.08377,1.33623,0.0047,0.07037,-0.06305,3.33937,-0.42008,-0.14312,0.6744,0.04297,-0.21091,0.03973,36.97308,9.98865,-10.68205,5.85574,-0.33482,0.24527,2.37724,31.95831,-4.37805,7.30039,2.7937,-0.33746,-0.23602,-2.51378
58.14,-13.61933,-3.52053,0.1597,0.40689,0.08543,0.00807,4.12077,0.33133,-0.00713,1.16857,0.00952,0.06913,-0.04176,3.10982,-0.67023,-0.27136,0.48598,0.03971,-0.20659,0.01626,37.25011,9.69033,-10.68191,5.44852,-0.31743,0.25506,2.37765,31.86045,-5.06335,7.69893,2.63183,-0.31824,-0.26144,-2.56967
58.16,-17.16961,-3.9102,0.10505,0.36611,0.07704,0.00802,3.99903,0.43142,0.05751,1.00592,0.01439,0.06746,-0.02103,2.88634,-0.88946,-0.38397,0.30402,0.0369,-0.20272,-0.00658,37.13028,9.20305,-10.4865,4.90736,-0.31224,0.25838,2.3732,31.79801,-5.71901,8.05176,2.48853,-0.29748,-0.28337,-2.62224
58.18,-20.35744,-4.31344,0.10121,0.33807,0.06701,0.00818,3.88867,0.51698,0.11132,0.8491,0.01903,0.06505,-0.00107,2.6698,-1.08147,-0.48413,0.13254,0.03469,-0.1997,-0.02793,36.63862,8.52547,-10.0969,4.30222,-0.32523,0.25344,2.3606,31.77497,-6.31871,8.34477,2.37802,-0.27478,-0.308,-2.69423
58.2,-22.98979,-4.69716,0.12404,0.31703,0.06162,0.00948,3.80445,0.56875,0.14549,0.7094,0.02177,0.06212,0.01641,2.47839,-1.23214,-0.56452,-0.02108,0.03228,-0.19752,-0.04689,35.80215,7.61166,-9.46631,3.70705,-0.32272,0.24037,2.33073,31.76342,-6.78003,8.59641,2.27273,-0.25003,-0.32057,-2.71974
58.22,-24.89884,-5.0293,0.14499,0.29811,0.06889,0.01315,3.76705,0.56497,0.14965,0.59824,0.02125,0.05853,0.02981,2.33052,-1.32702,-0.61681,-0.15344,0.02868,-0.19611,-0.06304,34.66962,6.39578,-8.53002,3.21121,-0.26566,0.22008,2.27311,31.71612,-7.02358,8.82475,2.1424,-0.22325,-0.30199,-2.61292
58.24,-26.3134,-5.33788,0.15977,0.28282,0.08203,0.01745,3.7599,0.5285,0.13483,0.5064,0.01903,0.05401,0.04068,2.20517,-1.39159,-0.65302,-0.26998,0.02483,-0.19509,-0.07713,33.31827,4.93218,-7.42765,2.83237,-0.1972,0.19287,2.20191,31.63148,-7.05516,8.97247,2.02567,-0.19371,-0.2715,-2.46381
58.26,-27.47686,-5.64613,0.16381,0.27301,0.09571,0.02106,3.76372,0.4838,0.11446,0.42384,0.01675,0.04899,0.05064,2.08085,-1.45538,-0.68712,-0.37513,0.02152,-0.19377,-0.08991,31.91338,3.35447,-6.3148,2.58423,-0.14486,0.1614,2.13265,31.51616,-6.8968,8.99934,1.95596,-0.16026,-0.24431,-2.33977
58.28,-28.43234,-5.96463,0.14798,0.26848,0.11114,0.02444,3.77964,0.43821,0.09252,0.34958,0.01474,0.04411,0.05982,1.95673,-1.52639,-0.72325,-0.47197,0.01852,-0.19204,-0.10168,30.60951,1.70201,-5.16464,2.54574,-0.08422,0.12888,2.06127,31.34841,-6.56873,8.92793,1.93325,-0.12188,-0.21076,-2.19337
58.3,-29.02723,-6.24352,0.11166,0.26151,0.12817,0.0272,3.81528,0.36935,0.06034,0.2956,0.01107,0.03882,0.06646,1.85718,-1.57755,-0.74266,-0.55071,0.01554,-0.1909,-0.11133,29.65468,0.27829,-4.35934,2.58318,-0.04014,0.10377,2.01255,31.09281,-5.98414,8.75322,1.92806,-0.08229,-0.18137,-2.0821
58.32,-29.12529,-6.42783,0.06082,0.24334,0.14671,0.02884,3.87634,0.254,0.00865,0.27419,0.00361,0.03232,0.06868,1.80826,-1.58245,-0.72637,-0.60089,0.0123,-0.19139,-0.11776,29.27296,-0.52246,-4.27165,2.5346,-0.03443,0.09381,2.01093,30.7153,-5.08001,8.48465,1.90564,-0.04626,-0.17034,-2.07376
58.34,-28.96878,-6.58231,0.00815,0.22124,0.16409,0.02979,3.94681,0.12731,-0.04605,0.27069,-0.00499,0.02615,0.06865,1.78649,-1.57001,-0.69308,-0.63507,0.00899,-0.1928,-0.12235,29.31483,-0.92632,-4.53654,2.52295,-0.03734,0.09343,2.03159,30.25815,-4.02798,8.17647,1.90427,-0.00956,-0.16558,-2.09985
58.36,-28.79457,-6.74801,-0.0399,0.20115,0.17866,0.03038,4.01158,0.01922,-0.08911,0.26997,-0.01233,0.02156,0.06859,1.76721,-1.56871,-0.66201,-0.66472,0.00588,-0.19437,-0.12633,29.61911,-1.17772,-4.85638,2.65106,-0.02644,0.09787,2.05474,29.7751,-2.95985,7.88204,1.95395,0.03084,-0.15838,-2.1089
58.38,-28.68616,-6.88874,-0.08682,0.17729,0.19287,0.0306,4.06702,-0.07357,-0.12165,0.27064,-0.01904,0.01817,0.0686,1.74687,-1.58374,-0.63765,-0.69134,0.00302,-0.19594,-0.13,30.1482,-1.27974,-5.34175,2.87275,0.00479,0.10928,2.0845,29.26278,-1.89188,7.66302,2.03092,0.07178,-0.15248,-2.11455
58.4,-28.37109,-6.99638,-0.10851,0.15874,0.20035,0.03016,4.11647,-0.16299,-0.14888,0.28235,-0.02549,0.0162,0.06745,1.7526,-1.57261,-0.59415,-0.70351,1e-05,-0.19854,-0.13185,30.77605,-1.35744,-5.84456,3.12642,0.01634,0.11937,2.11458,28.81212,-0.83523,7.47101,2.14421,0.1162,-0.15157,-2.13951
58.42,-27.54776,-7.06324,-0.08776,0.15645,0.19456,0.02886,4.16315,-0.26309,-0.17703,0.31437,-0.03199,0.01588,0.06382,1.81161,-1.48948,-0.50712,-0.68826,-0.00368,-0.20291,-0.13023,31.37314,-1.54352,-6.15613,3.38813,-0.03485,0.11772,2.13494,28.51667,0.2244,7.22109,2.29662,0.16526,-0.15955,-2.21111
58.44,-26.58877,-7.06006,-0.05793,0.16101,0.18328,0.02692,4.19744,-0.36151,-0.20157,0.35303,-0.0384,0.01658,0.05936,1.88726,-1.38178,-0.41265,-0.65976,-0.00751,-0.20752,-0.12707,31.95816,-1.77183,-6.41071,3.70408,-0.1047,0.11255,2.15154,28.3121,1.23227,7.0104,2.45173,0.21516,-0.17291,-2.30351
58.46,-25.81102,-6.98625,-0.04109,0.16481,0.17262,0.02468,4.21256,-0.445,-0.21729,0.38716,-0.0444,0.01796,0.05557,1.94845,-1.29265,-0.33786,-0.6326,-0.01098,-0.21121,-0.12425,32.55272,-1.97718,-6.73272,4.10233,-0.15461,0.11142,2.16869,28.14113,2.12535,6.92768,2.58606,0.26246,-0.18805,-2.39155
58.48,-25.1559,-6.86175,-0.03416,0.16778,0.16238,0.02255,4.20912,-0.51891,-0.22592,0.42007,-0.0501,0.01999,0.05225,1.99857,-1.2105,-0.27697,-0.60574,-0.01435,-0.21396,-0.12154,33.11184,-2.15998,-7.11019,4.5491,-0.19504,0.11073,2.17894,28.00663,2.90446,6.96037,2.69131,0.30026,-0.20891,-2.4994
58.5,-24.50885,-6.63731,-0.03761,0.18096,0.15009,0.01988,4.19633,-0.58737,-0.23334,0.45479,-0.05603,0.02251,0.04847,2.04906,-1.12338,-0.223,-0.57426,-0.01736,-0.21635,-0.11847,33.63917,-2.27694,-7.4739,5.01752,-0.24417,0.11418,2.20167,27.9351,3.5132,7.03577,2.7623,0.34333,-0.22754,-2.5879
58.52,-23.75904,-6.24245,-0.05369,0.21582,0.13391,0.01594,4.18353,-0.65457,-0.24544,0.49177,-0.0627,0.02535,0.04346,2.11118,-1.02083,-0.16966,-0.53258,-0.01966,-0.21895,-0.11458,34.16602,-2.26762,-7.74261,5.47996,-0.33012,0.12693,2.26329,27.95979,3.8995,7.0621,2.79899,0.41456,-0.23373,-2.60415
58.54,-23.01993,-5.75401,-0.07952,0.26074,0.11877,0.01218,4.16653,-0.71876,-0.25782,0.52969,-0.06974,0.02863,0.03781,2.17178,-0.9122,-0.12332,-0.4876,-0.02164,-0.22101,-0.11046,34.62614,-2.15836,-7.9854,5.9091,-0.43592,0.14373,2.33921,28.02152,4.09338,7.09741,2.79576,0.488,-0.23638,-2.59712
