T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.48,0.01364,-0.06358,-0.0025,2.41714,0,0.22809,-1.00787,-0.4413,1.24444,0.61753,-0.81886,-1.44818,0.81636,4.39468,1.57135,-1.92537,-0.62838,-1.08895,-0.08311,2.23813,-1.87437,-3.05017,-0.62249,2.99843,1.46036,-0.22334,0.03156,-7.2866,-0.00249,-3.52829,-1.83491,-0.67204,-5.41476,-0,-0.12256,-0,-2.37791,-8e-05,-0.0035,5e-05
69.5,0.03383,-0.05933,0.00657,2.25666,0,0.20912,-0.9158,-0.49355,1.08854,0.88741,-0.63625,-1.44839,1.47239,4.28418,2.55732,-1.96284,-0.49963,-1.00011,-0.05199,2.21405,-2.12726,-3.23687,-0.9707,3.69854,2.02737,-0.25839,0.02822,-7.68875,-0.00144,-3.62786,-2.6139,-0.51847,-4.91588,-0,-0.15896,-0,-1.70133,-7e-05,-0.00778,5e-05
69.52,0.04702,-0.05175,0.0135,2.02559,0,0.17735,-0.81455,-0.52056,0.84466,1.08366,-0.45545,-1.34623,2.03218,4.01666,3.32728,-1.94915,-0.35305,-0.89023,-0.0184,2.10774,-2.31493,-3.27372,-1.301,4.29903,2.57606,-0.27974,0.02378,-7.71079,-0.00051,-3.55286,-3.2194,-0.35749,-4.27908,-0,-0.17389,-0,-1.09121,-6e-05,-0.01361,4e-05
69.54,0.05075,-0.0416,0.01695,1.75237,0,0.14056,-0.70693,-0.52714,0.52481,1.19914,-0.28672,-1.15564,2.45083,3.59706,3.83562,-1.89099,-0.19422,-0.76289,0.01566,1.93442,-2.44747,-3.16071,-1.59038,4.76289,3.08598,-0.28181,0.01894,-7.39584,0.00026,-3.33374,-3.64563,-0.20442,-3.56848,-0,-0.17265,-0,-0.58377,-5e-05,-0.02095,3e-05
69.56,0.04375,-0.02988,0.01594,1.46248,0,0.10692,-0.59511,-0.51938,0.14997,1.22816,-0.14037,-0.89767,2.69991,3.04391,4.05695,-1.79648,-0.03055,-0.62316,0.04782,1.72046,-2.53674,-2.91381,-1.81671,5.05893,3.53325,-0.26136,0.01419,-6.80809,0.00085,-3.00918,-3.89771,-0.07021,-2.84088,-0,-0.16013,-0,-0.20692,-3e-05,-0.02961,2e-05
69.58,0.0262,-0.01768,0.01011,1.17344,0,0.08349,-0.48065,-0.50352,-0.25246,1.16703,-0.02639,-0.59749,2.77387,2.38998,3.99138,-1.67502,0.12976,-0.47722,0.07579,1.50006,-2.593,-2.56507,-1.96244,5.16882,3.89239,-0.21877,0.00987,-6.0233,0.00124,-2.62058,-3.98658,0.03857,-2.14248,-0,-0.14053,-0,0.02431,-1e-05,-0.03919,1e-05
69.6,-8e-05,-0.00606,-0.00017,0.89181,0,0.07509,-0.36456,-0.48485,-0.65172,1.01466,0.04611,-0.28152,2.6934,1.68129,3.66708,-1.53727,0.27859,-0.33215,0.09765,1.31127,-2.62211,-2.16064,-2.01772,5.09229,4.13873,-0.1588,0.0062,-5.11956,0.00147,-2.20713,-3.92495,0.11931,-1.50743,0,-0.1173,0,0.11019,1e-05,-0.04906,-1e-05
69.62,-0.03188,0.00408,-0.01377,0.61305,0,0.0837,-0.24767,-0.46712,-1.01687,0.77329,0.07,0.02478,2.5042,0.97398,3.13865,-1.39522,0.40827,-0.19605,0.1121,1.19161,-2.62368,-1.75624,-1.98193,4.84865,4.25095,-0.09034,0.00326,-4.16975,0.00154,-1.80195,-3.72539,0.17251,-0.95787,0,-0.09314,0,0.06562,4e-05,-0.05829,-3e-05
69.64,-0.06508,0.01208,-0.02889,0.32454,0,0.10853,-0.13086,-0.45242,-1.31947,0.44903,0.04153,0.29823,2.27048,0.32908,2.48076,-1.26219,0.51139,-0.07829,0.11848,1.17385,-2.59059,-1.41011,-1.86325,4.47377,4.21354,-0.02512,0.00106,-3.23622,0.0015,-1.42983,-3.40112,0.20094,-0.50503,0,-0.06996,0,-0.08389,6e-05,-0.06568,-4e-05
69.66,-0.09537,0.01759,-0.04342,0.01107,0,0.14664,-0.01552,-0.44138,-1.53585,0.05254,-0.03791,0.51851,2.06454,-0.19447,1.77826,-1.15282,0.58011,0.00994,0.11664,1.28209,-2.50975,-1.17451,-1.67657,4.01355,4.01908,0.0245,-0.00046,-2.36772,0.00138,-1.1064,-2.96874,0.20872,-0.15105,0,-0.04905,0,-0.30864,7e-05,-0.06969,-5e-05
69.68,-0.11905,0.02062,-0.0552,-0.33892,0,0.19399,0.09621,-0.43381,-1.64848,-0.40043,-0.16021,0.6681,1.95443,-0.54683,1.11499,-1.08288,0.60536,0.0554,0.10675,1.52839,-2.36377,-1.08736,-1.44049,3.51554,3.66994,0.04795,-0.00139,-1.59841,0.0012,-0.83849,-2.45181,0.20059,0.10897,0,-0.03112,0,-0.5816,8e-05,-0.06852,-6e-05
69.7,-0.13366,0.02147,-0.06239,-0.72804,0,0.24637,0.20117,-0.42923,-1.64631,-0.8884,-0.3096,0.7322,1.99281,-0.69288,0.56401,-1.069,0.5763,0.04286,0.0891,1.91038,-2.13292,-1.16627,-1.17406,3.02113,3.17904,0.03857,-0.00186,-0.9484,0.00099,-0.62537,-1.88332,0.1813,0.28479,0,-0.01648,0,-0.88374,9e-05,-0.06015,-6e-05
69.72,-0.13833,0.02073,-0.06373,-1.14716,0,0.30019,0.29519,-0.42732,-1.52387,-1.38384,-0.46274,0.69875,2.20896,-0.61511,0.18108,-1.12793,0.48036,-0.04406,0.06398,2.41019,-1.79704,-1.40647,-0.89409,2.55982,2.56898,-0.0052,-0.00201,-0.42547,0.00077,-0.46038,-1.30555,0.15522,0.38911,0,-0.00508,0,-1.20589,9e-05,-0.04242,-6e-05
69.74,-0.13372,0.0191,-0.05866,-1.57589,0,0.35289,0.37331,-0.42814,-1.27917,-1.85333,-0.59025,0.55875,2.60529,-0.31322,0.00235,-1.27554,0.30394,-0.22131,0.03167,2.9948,-1.337,-1.78322,-0.61318,2.14644,1.86953,-0.07969,-0.00196,-0.02739,0.00057,-0.33291,-0.76651,0.12605,0.43587,0,0.00329,0,-1.54673,8e-05,-0.01318,-6e-05
69.76,-0.12158,0.01731,-0.04739,-1.98603,0,0.40296,0.43017,-0.43202,-0.91093,-2.25904,-0.65955,0.30724,3.15823,0.19897,0.04572,-1.5255,0.03385,-0.50218,-0.00748,3.618,-0.7359,-2.25813,-0.33868,1.78143,1.11381,-0.17704,-0.00184,0.25549,0.00039,-0.23022,-0.31365,0.0967,0.43892,0,0.00901,0,-1.90757,8e-05,0.02955,-5e-05
69.78,-0.10429,0.01597,-0.03081,-2.34654,0,0.44975,0.46064,-0.43939,-0.41616,-2.56198,-0.63867,-0.05517,3.82262,0.89786,0.31421,-1.88769,-0.34086,-0.89489,-0.05294,4.224,0.01981,-2.78735,-0.07267,1.45347,0.33429,-0.28674,-0.00176,0.43771,0.00023,-0.13923,0.01357,0.0693,0.4111,0,0.01249,0,-2.28593,8e-05,0.0873,-5e-05
69.8,-0.08424,0.01542,-0.01039,-2.62877,0,0.49313,0.46051,-0.45042,0.21117,-2.72773,-0.50075,-0.52035,4.53831,1.75421,0.79978,-2.36686,-0.82691,-1.4003,-0.10376,4.75229,0.93883,-3.32961,0.18734,1.14368,-0.44035,-0.39746,-0.00184,0.53641,0.00011,-0.04793,0.19,0.04522,0.36363,0,0.01413,0,-2.67002,8e-05,0.16093,-5e-05
69.82,-0.06345,0.01577,0.01201,-2.81035,0,0.53313,0.42716,-0.46481,0.97947,-2.735,-0.22859,-1.0704,5.23794,2.73604,1.48606,-2.96124,-1.42497,-2.01043,-0.15855,5.1438,2.02307,-3.8523,0.4469,0.83061,-1.18678,-0.49863,-0.00214,0.56948,1e-05,0.05349,0.20856,0.0252,0.30573,0,0.01429,0,-3.03616,9e-05,0.25026,-6e-05
69.84,-0.04335,0.01682,0.03434,-2.87714,0,0.56969,0.36006,-0.48157,1.89678,-2.58564,0.18108,-1.67572,5.855,3.80944,2.34945,-3.66169,-2.12827,-2.7078,-0.21541,5.34783,3.26528,-4.3344,0.71249,0.49517,-1.88658,-0.58163,-0.00273,0.55413,-5e-05,0.17204,0.08029,0.00947,0.24463,0,0.01326,0,-3.3498,9e-05,0.35378,-6e-05
69.86,-0.02483,0.01821,0.05458,-2.82344,0,0.60244,0.26123,-0.499,2.96626,-2.30861,0.71421,-2.29412,6.3315,4.93793,3.35863,-4.45103,-2.92175,-3.46576,-0.27196,5.32916,4.64649,-4.76665,0.98923,0.12519,-2.52449,-0.64043,-0.00365,0.50585,-0.0001,0.31159,-0.16868,-0.00215,0.18557,0,0.01127,0,-3.57004,9e-05,0.46837,-6e-05
69.88,-0.00834,0.01948,0.07098,-2.65102,0,0.63056,0.13541,-0.51473,4.18067,-1.9488,1.33745,-2.8718,6.62439,6.08064,4.47316,-5.30377,-3.7816,-4.24943,-0.32555,5.07428,6.13349,-5.14947,1.27856,-0.2811,-3.08584,-0.67187,-0.0049,0.43785,-0.00012,0.47287,-0.50218,-0.01005,0.13206,0,0.00845,0,-3.65613,9e-05,0.58911,-5e-05
69.9,0.00593,0.02021,0.08222,-2.3677,0,0.6528,-0.01015,-0.5259,5.51691,-1.54706,1.99844,-3.34748,6.70964,7.19041,5.64212,-6.1861,-4.67525,-5.01706,-0.37343,4.5951,7.67689,-5.48966,1.57645,-0.71315,-3.55428,-0.6755,-0.00647,0.36079,-0.00013,0.65363,-0.87957,-0.01481,0.08616,0,0.00486,0,-3.57423,8e-05,0.70928,-5e-05
69.92,0.01783,0.02008,0.08747,-1.98606,0,0.66742,-0.16618,-0.52952,6.93156,-1.1285,2.62936,-3.66051,6.5829,8.21232,6.80385,-7.05597,-5.56175,-5.72145,-0.41303,3.92873,9.21014,-5.79627,1.87244,-1.14814,-3.9104,-0.65309,-0.00825,0.28277,-0.00012,0.84889,-1.26069,-0.01704,0.04873,0,0.00055,0,-3.30274,6e-05,0.82053,-4e-05
69.94,0.02725,0.01894,0.08649,-1.52234,0,0.67217,-0.32237,-0.52278,8.35851,-0.70276,3.15451,-3.76396,6.25668,9.08345,7.88724,-7.86354,-6.39263,-6.31146,-0.44221,3.13274,10.65006,-6.07642,2.14961,-1.55334,-4.13181,-0.60796,-0.01013,0.2095,-0.00011,1.05134,-1.60958,-0.01738,0.01977,-0,-0.00448,0,-2.83518,4e-05,0.91334,-2e-05
69.96,0.03408,0.01682,0.07951,-0.99581,0,0.66439,-0.46867,-0.50346,9.70924,-0.26814,3.50261,-3.64294,5.75471,9.73451,8.81506,-8.55229,-7.11356,-6.73409,-0.45947,2.27652,11.89955,-6.33148,2.38582,-1.89029,-4.19485,-0.54412,-0.01188,0.14465,-9e-05,1.25172,-1.89673,-0.01638,-0.00133,-0,-0.0102,0,-2.18071,2e-05,0.97774,-1e-05
69.98,0.0383,0.01389,0.0672,-0.42832,0,0.64112,-0.59665,-0.47036,10.8765,0.18407,3.62378,-3.32934,5.10558,10.09348,9.50922,-9.06129,-7.66693,-6.93738,-0.46418,1.43078,12.85279,-6.55422,2.55576,-2.12031,-4.07784,-0.46556,-0.01324,0.09013,-8e-05,1.43938,-2.10044,-0.01455,-0.01555,-0,-0.01653,-0,-1.36288,-1e-05,1.00425,1e-05
70,0.04001,0.01045,0.05051,0.15607,0,0.59945,-0.70055,-0.42355,11.74145,0.66518,3.50878,-2.89232,4.33709,10.09154,9.89731,-9.32878,-7.99541,-6.87451,-0.4565,0.65723,13.40298,-6.72733,2.63387,-2.21013,-3.76533,-0.37582,-0.01382,0.04657,-6e-05,1.60265,-2.20716,-0.01227,-0.02406,-1e-05,-0.02328,-0,-0.41733,-3e-05,0.98489,2e-05
70.02,0.0395,0.00685,0.03057,0.73181,0,0.53695,-0.77791,-0.36453,12.18437,1.18452,3.19747,-2.40608,3.47275,9.67041,9.91964,-9.29706,-8.04622,-6.50884,-0.43719,5e-05,13.45211,-6.82351,2.59768,-2.13711,-3.25281,-0.27795,-0.01318,0.0136,-4e-05,1.72936,-2.21141,-0.00986,-0.02808,-1e-05,-0.03014,-0,0.61119,-5e-05,0.91423,3e-05
70.04,0.0372,0.00345,0.00858,1.27307,0,0.45231,-0.82957,-0.29605,12.09808,1.74454,2.76119,-1.9251,2.53069,8.79082,9.53612,-8.91834,-7.77598,-5.81967,-0.40723,-0.5197,12.92233,-6.80713,2.43137,-1.89312,-2.55112,-0.17486,-0.01079,-0.00978,-3e-05,1.80722,-2.11519,-0.00752,-0.02876,-1e-05,-0.03664,-0,1.67228,-6e-05,0.79028,4e-05
70.06,0.03364,0.00056,-0.01432,1.75539,0,0.34594,-0.85911,-0.22189,11.40296,2.33555,2.26969,-1.48005,1.52482,7.44106,8.73243,-8.1615,-7.15601,-4.80798,-0.36722,-0.90646,11.76786,-6.63754,2.12905,-1.48704,-1.68979,-0.06994,-0.00606,-0.02494,-2e-05,1.8243,-1.92714,-0.0054,-0.02712,-1e-05,-0.04208,-0,2.71344,-7e-05,0.61524,4e-05
70.08,0.02937,-0.00161,-0.03711,2.15767,0,0.22053,-0.87195,-0.14643,10.06094,2.93015,1.77112,-1.08209,0.46751,5.64442,7.52497,-7.01883,-6.17766,-3.50111,-0.31707,-1.18931,9.98596,-6.27391,1.6974,-0.94552,-0.7187,0.03235,0.00159,-0.03341,-1e-05,1.76983,-1.66169,-0.00358,-0.02404,-1e-05,-0.04555,-0,3.68367,-7e-05,0.39599,4e-05
70.1,0.02482,-0.00296,-0.05897,2.46388,0,0.08139,-0.87436,-0.07424,8.08528,3.48153,1.29081,-0.72723,-0.62738,3.46351,5.96309,-5.51174,-4.8568,-1.95484,-0.25587,-1.41772,7.62439,-5.68114,1.15684,-0.31166,0.29321,0.12616,0.01273,-0.03673,-0,1.63509,-1.3379,-0.00208,-0.02021,-1e-05,-0.04594,-0,4.53651,-7e-05,0.14422,4e-05
70.12,0.02033,-0.00352,-0.07931,2.66423,0,-0.06371,-0.87244,-0.00982,5.54252,3.93473,0.83618,-0.40038,-1.74206,0.9994,4.12731,-3.6937,-3.2364,-0.25128,-0.1823,-1.65407,4.78263,-4.83617,0.54068,0.35861,1.26308,0.20444,0.0278,-0.03632,0,1.41467,-0.97817,-0.00091,-0.01615,-1e-05,-0.04192,-0,5.23243,-6e-05,-0.12395,4e-05
70.14,0.01605,-0.00341,-0.09771,2.75556,0,-0.20514,-0.87122,0.04271,2.54547,4.24825,0.40151,-0.07897,-2.85377,-1.61552,2.12284,-1.64943,-1.38622,1.50825,-0.09552,-1.96336,1.60542,-3.73387,-0.10824,1.00268,2.1032,0.25977,0.04702,-0.0334,1e-05,1.10773,-0.60652,-3e-05,-0.01224,-1e-05,-0.03206,-0,5.74041,-5e-05,-0.38898,3e-05
70.16,0.01203,-0.00278,-0.11395,2.7411,0,-0.33243,-0.87398,0.07972,-0.76124,4.40786,-0.02738,0.26359,-3.93522,-4.22996,0.06914,0.50961,0.60029,3.21426,0.00372,-2.40165,-1.73043,-2.39199,-0.74268,1.559,2.73304,0.28567,0.07029,-0.029,1e-05,0.71926,-0.24662,0.00058,-0.00872,-0,-0.01486,-0,6.03909,-4e-05,-0.62947,3e-05
70.18,0.00823,-0.00179,-0.12792,2.62968,0,-0.43547,-0.88182,0.09814,-4.21908,4.42535,-0.4688,0.65461,-4.95641,-6.68918,-1.91235,2.65268,2.61154,4.76181,0.11194,-3.00507,-5.03321,-0.85431,-1.31701,1.97527,3.09181,0.27808,0.09701,-0.02392,1e-05,0.26108,0.08004,0.00096,-0.00571,0,0.01104,-0,6.11766,-3e-05,-0.82413,2e-05
70.2,0.00463,-0.00051,-0.13959,2.4346,0,-0.50566,-0.89347,0.09547,-7.67233,4.33046,-0.94069,1.11849,-5.88701,-8.85024,-3.70993,4.63941,4.52528,6.06218,0.22237,-3.78216,-8.11411,0.80914,-1.7927,2.21525,3.14861,0.23656,0.12596,-0.01876,1e-05,-0.24781,0.35567,0.00117,-0.00328,1e-05,0.04672,-0,5.9765,-2e-05,-0.95386,1e-05
70.22,0.00131,0.00103,-0.14899,2.17215,0,-0.53669,-0.90557,0.06977,-10.98025,4.1628,-1.45611,1.67267,-6.69893,-10.59475,-5.23108,6.331,6.21775,7.05113,0.32506,-4.71114,-10.80341,2.50591,-2.14237,2.26308,2.9077,0.16491,0.15517,-0.01391,1e-05,-0.78182,0.56704,0.00124,-0.00142,2e-05,0.09277,-0,5.62731,-1e-05,-1.0037,1e-05
70.24,-0.00153,0.0029,-0.15616,1.85984,0,-0.52496,-0.91304,0.0196,-14.02322,3.96504,-2.01846,2.32289,-7.36879,-11.8378,-6.40878,7.60248,7.57421,7.6926,0.40804,-5.74317,-12.96354,4.12942,-2.35169,2.12409,2.40762,0.07098,0.18172,-0.00964,1e-05,-1.31052,0.70563,0.00121,-6e-05,4e-05,0.14898,-0,5.09259,-1e-05,-0.96453,1e-05
70.26,-0.00347,0.00519,-0.16118,1.51457,0,-0.46959,-0.90987,-0.05599,-16.7035,3.77757,-2.61625,3.05757,-7.88002,-12.5332,-7.20478,8.35539,8.5002,7.97851,0.4592,-6.81065,-14.49891,5.571,-2.41948,1.82273,1.71493,-0.03425,0.20174,-0.00606,1e-05,-1.80132,0.76734,0.00111,0.00084,5e-05,0.21415,-0,4.40454,-1e-05,-0.83438,1e-05
70.28,-0.00389,0.00803,-0.16415,1.15113,0,-0.37222,-0.88994,-0.15739,-18.94249,3.63454,-3.21747,3.84135,-8.2248,-12.67567,-7.61034,8.52927,8.93228,7.92572,0.4685,-7.8385,-15.36258,6.73337,-2.35639,1.39843,0.91442,-0.13806,0.21031,-0.00322,0,-2.2226,0.75191,0.00097,0.00138,7e-05,0.28582,-0,3.60364,-1e-05,-0.61915,1e-05
70.3,-0.00202,0.01148,-0.16522,0.78145,0,-0.23677,-0.84791,-0.28428,-20.67631,3.56121,-3.7638,4.60782,-8.40525,-12.29993,-7.64484,8.10995,8.84605,7.57149,0.42996,-8.75567,-15.55893,7.54324,-2.18282,0.90028,0.09804,-0.22755,0.2016,-0.00108,0,-2.54667,0.66237,0.0008,0.00164,9e-05,0.36008,-0,2.73675,-1e-05,-0.33265,1e-05
70.32,0.00299,0.01558,-0.16461,0.41475,0,-0.06911,-0.77998,-0.43531,-21.85078,3.57234,-4.16874,5.25581,-8.43341,-11.47658,-7.352,7.13254,8.25968,6.96807,0.34292,-9.50458,-15.14147,7.96023,-1.92617,0.38137,-0.64564,-0.29108,0.16907,0.00043,0,-2.7519,0.50478,0.00064,0.00169,0.00011,0.43155,-0,1.85467,-1e-05,0.00448,1e-05
70.34,0.0119,0.02031,-0.1626,0.05845,0,0.1232,-0.6844,-0.60769,-22.41737,3.67125,-4.33848,5.66444,-8.32982,-10.30447,-6.79412,5.678,7.23182,6.17687,0.21239,-10.04707,-14.20535,7.98116,-1.6179,-0.10675,-1.24053,-0.31952,0.10584,0.0014,0,-2.82391,0.28811,0.00047,0.0016,0.00013,0.49343,-0,1.00895,-1e-05,0.36683,1e-05
70.36,0.0252,0.02565,-0.15952,-0.28023,0,0.33115,-0.5618,-0.79681,-22.33159,3.84965,-4.2248,5.73795,-8.12102,-8.90074,-6.04491,3.86434,5.85488,5.26283,0.0484,-10.36679,-12.87608,7.63952,-1.29051,-0.51918,-1.62999,-0.30712,0.00525,0.00195,0,-2.75588,0.02446,0.00033,0.00142,0.00014,0.53784,-0,0.24807,-1e-05,0.72719,1e-05
70.38,0.04291,0.03154,-0.15575,-0.59278,0,0.54463,-0.41521,-0.99593,-21.55539,4.08807,-3.86224,5.45466,-7.83667,-7.39001,-5.18219,1.83452,4.24535,4.28954,-0.13518,-10.46889,-11.29625,7.00124,-0.97471,-0.82186,-1.78156,-0.25209,-0.13832,0.00217,0,-2.54846,-0.27077,0.0002,0.00119,0.00014,0.55636,-0,-0.38629,-1e-05,1.05971,1e-05
70.4,0.06451,0.03796,-0.1517,-0.86836,0,0.75286,-0.24994,-1.1961,-20.06404,4.3571,-3.341,4.87899,-7.50671,-5.89395,-4.28113,-0.25682,2.53301,3.31538,-0.32217,-10.37721,-9.6123,6.15716,-0.69711,-0.99433,-1.68899,-0.15678,-0.32856,0.00216,-0,-2.20957,-0.57887,0.0001,0.00095,0.00013,0.54091,-0,-0.86243,-1e-05,1.34283,1e-05
70.42,0.08884,0.04485,-0.14777,-1.0938,0,0.945,-0.07319,-1.38646,-17.85643,4.61928,-2.75153,4.12674,-7.15866,-4.52195,-3.4087,-2.25631,0.85019,2.39076,-0.49568,-10.12934,-7.96205,5.21269,-0.47843,-1.03075,-1.3712,-0.02744,-0.56605,0.00198,-0,-1.75411,-0.87819,2e-05,0.00073,9e-05,0.48482,-0,-1.16057,-1e-05,1.56122,0
70.44,0.11418,0.05211,-0.14434,-1.25481,0,1.111,0.10665,-1.55493,-14.96738,4.83209,-2.15703,3.31438,-6.81518,-3.36314,-2.61931,-4.02364,-0.67845,1.55614,-0.63958,-9.76972,-6.46356,4.27521,-0.33234,-0.93912,-0.86842,0.12646,-0.8471,0.00172,-0,-1.20378,-1.14513,-4e-05,0.00052,2e-05,0.38413,-0,-1.2735,-0,1.70671,0
70.46,0.13846,0.05951,-0.14169,-1.33822,0,1.24252,0.28081,-1.68915,-11.4797,4.95192,-1.59307,2.52897,-6.49204,-2.48017,-1.95185,-5.44186,-1.94513,0.84092,-0.73983,-9.342,-5.20597,3.44051,-0.26482,-0.73896,-0.23596,0.29319,-1.16259,0.00142,-0,-0.58692,-1.35562,-7e-05,0.00035,-8e-05,0.23885,0,-1.20613,0,1.77807,-0
70.48,0.15942,0.06668,-0.13999,-1.33463,0,1.33389,0.44107,-1.77774,-7.53285,4.93949,-1.07333,1.82489,-6.19685,-1.90509,-1.42819,-6.42541,-2.86655,0.26289,-0.78563,-8.88205,-4.24317,2.78061,-0.2741,-0.45821,0.46294,0.45995,-1.49704,0.00111,-0,0.06169,-1.48693,-9e-05,0.00021,-0.00022,0.05398,0,-0.97435,0,1.78024,-0
70.5,0.1749,0.07304,-0.13925,-1.24073,0,1.38279,0.58042,-1.81136,-3.32411,4.76651,-0.59525,1.23067,-5.92869,-1.63822,-1.05323,-6.92521,-3.3893,-0.17144,-0.77026,-8.41297,-3.5913,2.33531,-0.35125,-0.1299,1.16408,0.61396,-1.82809,0.00082,-0,0.70112,-1.51948,-9e-05,0.0001,-0.00041,-0.16001,0,-0.60366,-0,1.72294,-0
70.52,0.18303,0.07786,-0.13929,-1.06073,0,1.39044,0.69351,-1.78351,0.90189,4.42343,-0.14526,0.75592,-5.6786,-1.65024,-0.81665,-6.92986,-3.49228,-0.46579,-0.69156,-7.94282,-3.23068,2.1092,-0.48131,0.21096,1.80822,0.74341,-2.12666,0.00057,-0,1.2851,-1.43834,-8e-05,2e-05,-0.00064,-0.38774,0,-0.12754,-1e-05,1.61908,-0
70.54,0.18241,0.08037,-0.13973,-0.80634,0,1.36109,0.77674,-1.69092,4.87665,3.92798,0.29635,0.39726,-5.43075,-1.88762,-0.69609,-6.46276,-3.18612,-0.63237,-0.55206,-7.46525,-3.11208,2.07489,-0.64515,0.53018,2.34536,0.83816,-2.35806,0.00036,-0,1.76367,-1.23432,-7e-05,-3e-05,-0.00093,-0.61036,0,0.41415,-3e-05,1.483,0
70.56,0.17217,0.07984,-0.13994,-0.49559,0,1.30114,0.82806,-1.53346,8.34114,3.3289,0.75078,0.14315,-5.16436,-2.28058,-0.66138,-5.5762,-2.51013,-0.68969,-0.35873,-6.96269,-3.16614,2.18113,-0.82167,0.79674,2.73774,0.89026,-2.4842,0.00019,-0,2.08596,-0.90478,-5e-05,-6e-05,-0.00124,-0.80791,-0,0.97718,-5e-05,1.32874,1e-05
70.58,0.15211,0.07575,-0.13915,-0.15096,0,1.21786,0.84668,-1.31389,11.0819,2.6936,1.23619,-0.02251,-4.85611,-2.75199,-0.67915,-4.34406,-1.52757,-0.66014,-0.12249,-6.41123,-3.3144,2.36382,-0.99015,0.98499,2.96149,0.89444,-2.46724,7e-05,-0,2.20447,-0.45441,-3e-05,-8e-05,-0.00158,-0.96201,-0,1.51521,-7e-05,1.16855,2e-05
70.6,0.12276,0.06795,-0.13637,0.20272,0,1.11822,0.8327,-1.03756,12.96103,2.08382,1.76303,-0.11769,-4.4829,-3.22599,-0.71716,-2.85431,-0.32021,-0.56772,0.14249,-5.7861,-3.47956,2.55715,-1.13231,1.07657,3.00747,0.84849,-2.27444,-2e-05,-0,2.08079,0.10398,-1e-05,-8e-05,-0.00191,-1.05836,-0,1.9827,-0.00011,1.01183,3e-05
70.62,0.08536,0.05666,-0.13053,0.54015,0,1.00779,0.7869,-0.71202,13.93245,1.54019,2.3291,-0.16049,-4.02462,-3.63471,-0.74772,-1.20225,1.01785,-0.43598,0.41967,-5.06646,-3.59365,2.70269,-1.23384,1.06228,2.88095,0.75367,-1.88418,-8e-05,-0,1.69255,0.74844,1e-05,-8e-05,-0.00219,-1.08851,-0,2.33853,-0.00014,0.86461,4e-05
70.64,0.0419,0.04252,-0.12054,0.83705,0,0.88991,0.71057,-0.34661,14.04122,1.0823,2.91426,-0.16808,-3.4664,-3.92269,-0.74993,0.51534,2.38664,-0.28626,0.69124,-4.23874,-3.60296,2.75532,-1.28507,0.94356,2.60056,0.61494,-1.29241,-0.00011,-0,1.04093,1.44716,3e-05,-7e-05,-0.00238,-1.05062,-0,2.55014,-0.00018,0.72954,6e-05
70.66,-0.00495,0.02648,-0.10541,1.07141,0,0.7653,0.60551,0.04794,13.40798,0.71376,3.47485,-0.1562,-2.80056,-4.04923,-0.71077,2.20514,3.68712,-0.13643,0.93945,-3.29855,-3.4702,2.68594,-1.28113,0.73352,2.19632,0.44113,-0.51854,-0.00012,-0,0.15731,2.1583,3e-05,-6e-05,-0.00239,-0.94933,-0,2.5979,-0.00021,0.60636,7e-05
70.68,-0.05196,0.00968,-0.08434,1.22439,0,0.63215,0.47416,0.45978,12.20447,0.42689,3.94017,-0.139,-2.02805,-3.98908,-0.62525,3.78133,4.82773,-4e-05,1.14792,-2.2514,-3.17448,2.48168,-1.22158,0.45703,1.70712,0.24476,0.39081,-0.00012,-0,-0.89283,2.83106,4e-05,-5e-05,-0.00216,-0.79486,-0,2.47867,-0.00023,0.49265,8e-05
70.7,-0.09552,-0.00664,-0.05687,1.28134,0,0.48666,0.31984,0.87616,10.62635,0.20637,4.22293,-0.12909,-1.15935,-3.73213,-0.49577,5.16871,5.73014,0.11387,1.30292,-1.11274,-2.71025,2.14445,-1.10982,0.14926,1.17762,0.04144,1.36217,-0.00011,0,-2.0113,3.40854,4e-05,-4e-05,-0.00159,-0.60172,-0,2.20747,-0.00024,0.38494,8e-05
70.72,-0.13192,-0.02131,-0.023,1.23273,0,0.3243,0.14692,1.28344,8.86815,0.03229,4.25439,-0.13762,-0.21449,-3.28232,-0.33085,6.30508,6.33371,0.20034,1.39434,0.09267,-2.08549,1.68853,-0.95235,-0.14768,0.65436,-0.15139,2.30131,-0.0001,0,-3.07584,3.83289,3e-05,-3e-05,-0.00057,-0.38699,-0,1.81616,-0.00024,0.27971,8e-05
70.74,-0.15774,-0.03332,0.01671,1.07507,0,0.14142,-0.039,1.6671,7.10312,-0.11759,4.0234,-0.17438,0.77799,-2.65593,-0.14337,7.14298,6.59839,0.25748,1.41635,1.3321,-1.31957,1.1374,-0.75788,-0.39022,0.18123,-0.31634,3.1053,-8e-05,0,-3.9563,4.05264,3e-05,-3e-05,0.00098,-0.16849,-0,1.34863,-0.00021,0.17449,7e-05
