T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.76,-0.1871,-0.08442,0.42427,-0.23652,-0.08621,-0.0014,-2.01137,-0.15089,0.22809,-0.02533,0.00737,0.00109,-0.00111,12.11779,-0.72852,-0.03199,1.40251,0.1727,-0.12595,-0.04307,-0.44103,0.02084,0.03027,0.02643,-0.06542,-0.01015,-0.01589,-0,-0.0938,-0.00045,-0.24104,-0,0.30824,0
67.78,-0.109,-0.0571,0.5518,-0.25951,-0.09933,0.00068,-1.69487,-0.19061,0.27267,-0.16316,0.00063,9e-05,-0.00059,15.23695,-1.06723,-0.02622,1.53596,0.21046,-0.09239,-0.03966,-0.27041,0.02325,0.03184,0.02364,-0.08306,-0.01368,-0.02735,-0,-0.01231,-0.00036,-0.15344,-0,0.29852,0
67.8,-0.05572,-0.02831,0.68292,-0.27886,-0.11322,0.0028,-1.40806,-0.23009,0.32619,-0.27096,-0.00488,-0.00012,-0.00016,18.2256,-1.391,-0.02115,1.60873,0.25112,-0.05769,-0.03472,-0.07426,0.02736,0.03308,0.02035,-0.09915,-0.01705,-0.04021,-0,0.11873,-0.00027,-0.06473,-3e-05,0.25781,0
67.82,-0.03139,-0.00244,0.82205,-0.29393,-0.12791,0.00498,-1.17126,-0.25651,0.38015,-0.34118,-0.00936,0.00019,0.00019,20.83279,-1.5576,-0.01776,1.54732,0.29168,-0.02624,-0.02822,0.14052,0.03395,0.03514,0.01658,-0.11201,-0.02025,-0.05581,-0,0.28094,-0.00027,0.02562,-3e-05,0.19056,-0
67.84,-0.0385,0.01519,0.95692,-0.30081,-0.14114,0.0072,-0.98719,-0.27415,0.43809,-0.36881,-0.01299,0.00079,0.00045,22.75071,-1.56737,-0.01349,1.38758,0.32555,0.00049,-0.02075,0.36636,0.04354,0.03891,0.01251,-0.12074,-0.02326,-0.0748,-0,0.4535,-0.00018,0.12132,-3e-05,0.12595,-0
67.86,-0.07668,0.02192,1.06991,-0.29723,-0.15078,0.00937,-0.85283,-0.28825,0.50485,-0.35326,-0.01588,0.00149,0.00064,23.81034,-1.47742,-0.00631,1.18264,0.34558,0.02051,-0.01315,0.59314,0.05592,0.0444,0.00834,-0.12506,-0.02606,-0.09697,-0,0.62187,-9e-05,0.21952,-3e-05,0.07727,-0
67.88,-0.14012,0.01603,1.14722,-0.28541,-0.15693,0.01137,-0.76123,-0.29146,0.5747,-0.29844,-0.01807,0.00215,0.00077,23.8942,-1.25873,0.00444,0.92719,0.349,0.03322,-0.00576,0.80846,0.06964,0.05102,0.00427,-0.12494,-0.02854,-0.12138,-0,0.77591,-9e-05,0.31716,-3e-05,0.04511,-0
67.9,-0.21878,-0.0014,1.18829,-0.26721,-0.15732,0.01297,-0.69289,-0.28952,0.64415,-0.21311,-0.01951,0.00271,0.00086,23.12557,-0.7907,0.01809,0.64314,0.33267,0.03944,0.00069,0.99585,0.08271,0.0573,0.00064,-0.12099,-0.03046,-0.14503,-0,0.90812,-0,0.41601,-3e-05,0.02973,-0
67.92,-0.30251,-0.02824,1.18937,-0.24564,-0.15013,0.0139,-0.62393,-0.28768,0.70913,-0.10908,-0.02005,0.00318,0.00091,21.55857,0.03872,0.03563,0.35017,0.29555,0.04041,0.00579,1.13766,0.0932,0.06146,-0.00212,-0.11416,-0.03144,-0.16352,-0,1.01268,-0,0.52171,-0,0.02931,0
67.94,-0.37404,-0.06334,1.10722,-0.2261,-0.13797,0.01408,-0.53466,-0.27455,0.76184,0.00147,-0.01956,0.00346,0.00095,19.04919,1.08846,0.05865,0.05212,0.24048,0.03824,0.009,1.2193,0.09825,0.06192,-0.00362,-0.10524,-0.03145,-0.17488,-0,1.09261,0,0.63027,0,0.04127,0
67.96,-0.41635,-0.1035,0.91173,-0.21209,-0.12286,0.01355,-0.4073,-0.24217,0.79598,0.10681,-0.01794,0.00343,0.00096,15.75839,2.2113,0.08197,-0.24668,0.1719,0.03543,0.00934,1.23211,0.09599,0.05764,-0.00372,-0.09519,-0.0305,-0.17825,0,1.15326,0,0.73323,3e-05,0.06315,0
67.98,-0.41677,-0.14387,0.60272,-0.20452,-0.10494,0.01245,-0.22715,-0.18936,0.80574,0.19519,-0.01512,0.0031,0.00097,11.98027,3.36631,0.09384,-0.55336,0.09547,0.03435,0.00603,1.17643,0.08664,0.04838,-0.00236,-0.08509,-0.02853,-0.17223,0,1.19445,0,0.82657,3e-05,0.09233,0
68,-0.37992,-0.17213,0.21962,-0.20428,-0.08428,0.01091,0.01462,-0.11893,0.79461,0.25444,-0.01109,0.0025,0.00098,8.21205,4.376,0.07062,-0.83067,0.01542,0.03722,-0.00159,1.05725,0.06935,0.0343,0.00038,-0.07634,-0.02563,-0.15644,0,1.21608,0,0.91753,3e-05,0.12652,0
68.02,-0.32673,-0.17405,-0.17199,-0.21158,-0.06143,0.0091,0.31884,-0.02695,0.76778,0.27331,-0.00589,0.00171,0.00099,4.94153,4.95249,-0.02904,-1.03932,-0.05779,0.04552,-0.01304,0.88544,0.04455,0.01652,0.00436,-0.07027,-0.02194,-0.13104,0,1.22007,0,1.01768,3e-05,0.16441,0
68.04,-0.26022,-0.14482,-0.51831,-0.22454,-0.03778,0.00735,0.6785,0.09814,0.71938,0.24461,0.00047,0.00079,0.001,2.34488,4.93442,-0.26917,-1.19932,-0.11525,0.05985,-0.02747,0.67397,0.01652,-0.00327,0.00939,-0.06743,-0.01757,-0.09728,0,1.20363,0,1.11517,3e-05,0.20311,0
68.06,-0.18256,-0.08173,-0.74492,-0.24051,-0.01404,0.00595,1.07816,0.26124,0.64648,0.16732,0.00795,-0.00014,0.00101,0.58232,4.23273,-0.7377,-1.31817,-0.15768,0.07922,-0.04407,0.43859,-0.01256,-0.02288,0.01509,-0.06787,-0.01272,-0.05719,0,1.16611,0,1.19546,3e-05,0.23929,0
68.08,-0.11129,0.01183,-0.76871,-0.25612,0.00955,0.00509,1.48483,0.46743,0.55443,0.04755,0.01636,-0.00094,0.00103,-0.22123,2.78343,-1.53739,-1.37172,-0.18541,0.10002,-0.06162,0.19872,-0.04109,-0.03896,0.02082,-0.07111,-0.00768,-0.0139,0,1.11677,0,1.25692,3e-05,0.27137,0
68.1,-0.074,0.11363,-0.5563,-0.26829,0.03202,0.00481,1.87001,0.71849,0.45643,-0.10185,0.02548,-0.00144,0.00106,-0.12468,0.40928,-2.75789,-1.29969,-0.19885,0.11651,-0.07745,-0.02082,-0.06983,-0.04755,0.02611,-0.07575,-0.0029,0.02795,0,1.03163,0,1.31366,0,0.29842,-0
68.12,-0.1015,0.17482,-0.14235,-0.27402,0.05141,0.00514,2.22112,1.00369,0.36009,-0.26195,0.03505,-0.00123,0.00112,0.42156,-2.95386,-4.4652,-1.05783,-0.19905,0.12305,-0.0873,-0.19503,-0.10576,-0.04422,0.03078,-0.08003,0.00125,0.06579,-0,0.87502,0,1.38553,-0,0.32009,-0
68.14,-0.19709,0.12967,0.38495,-0.26836,0.06499,0.00632,2.49143,1.31688,0.26766,-0.41571,0.04469,-0.00015,0.0012,0.59915,-6.47584,-6.44749,-0.72246,-0.18671,0.11957,-0.08942,-0.30681,-0.14547,-0.02497,0.03394,-0.08288,0.00454,0.09653,-0,0.67755,0,1.4556,-0,0.3347,-0
68.16,-0.33517,-0.06885,0.88808,-0.24834,0.07049,0.00871,2.64221,1.64437,0.18297,-0.55277,0.05397,0.00171,0.00129,-0.18766,-9.20648,-8.40661,-0.40309,-0.16493,0.10946,-0.08567,-0.35244,-0.18096,0.01317,0.03486,-0.08375,0.00669,0.11661,-0,0.47376,0,1.50972,-3e-05,0.34112,-0
68.18,-0.47885,-0.41871,1.24129,-0.21581,0.06275,0.01262,2.68299,1.93097,0.11095,-0.66575,0.06248,0.00441,0.0014,-1.94621,-10.72547,-10.5333,-0.17743,-0.13858,0.09624,-0.07893,-0.34163,-0.21168,0.07144,0.03399,-0.08236,0.00765,0.12604,-0,0.25797,0,1.56122,-3e-05,0.34082,-0
68.2,-0.62031,-0.85913,1.41479,-0.17488,0.03663,0.01793,2.61446,2.21258,0.06215,-0.74873,0.07002,0.00779,0.00152,-4.42359,-10.59002,-11.15365,-0.04835,-0.10565,0.08445,-0.07001,-0.29694,-0.23546,0.14918,0.03136,-0.07918,0.00744,0.12528,-0,0.04967,-0,1.59922,-3e-05,0.33399,-0
68.22,-0.6994,-1.31049,1.64107,-0.13311,0.00404,0.02372,2.44481,2.58125,0.03674,-0.79755,0.07655,0.01147,0.0017,-6.67306,-8.74889,-8.80114,0.00031,-0.0607,0.07256,-0.06031,-0.24659,-0.25265,0.24312,0.0273,-0.07491,0.0062,0.11586,-0,-0.13057,-0,1.6112,-3e-05,0.32119,-0
68.24,-0.62221,-1.51147,2.08012,-0.09878,-0.02597,0.02959,2.21015,2.93031,0.02837,-0.81254,0.08141,0.01522,0.00187,-6.2769,-5.97084,-7.06729,0.04809,-0.01851,0.05847,-0.06152,-0.21538,-0.26674,0.34815,0.02305,-0.0696,0.0042,0.10197,-0,-0.29156,-0,1.6162,-3e-05,0.30613,-0
68.26,-0.48927,-1.29137,2.3939,-0.07668,-0.04722,0.03502,1.93779,3.15004,0.03453,-0.79745,0.084,0.01878,0.00201,-4.02849,-2.87821,-6.57668,0.29618,0.01005,0.045,-0.071,-0.22168,-0.28037,0.45618,0.01921,-0.06286,0.00167,0.08689,-0,-0.44058,-0,1.62647,-0,0.29161,-0
68.28,-0.35166,-0.6234,2.49507,-0.06704,-0.06369,0.03722,1.64533,3.26472,0.05146,-0.75709,0.08428,0.02192,0.00208,-0.555,-0.12431,-6.30206,0.88153,0.02704,0.03493,-0.0834,-0.27473,-0.29478,0.55504,0.01557,-0.05406,-0.0012,0.07239,-0,-0.57682,-0,1.64054,-0,0.27842,-0
68.3,-0.26626,0.11788,2.26733,-0.06659,-0.07375,0.03514,1.34957,3.29424,0.07229,-0.7005,0.08203,0.02441,0.00203,2.57714,1.81555,-6.11623,1.59318,0.05397,0.02495,-0.08839,-0.37594,-0.3056,0.63045,0.0119,-0.04206,-0.00418,0.06029,-0,-0.6874,-0,1.65129,-0,0.2676,-0
68.32,-0.24483,0.03868,1.84442,-0.06991,-0.07585,0.03364,1.07134,3.26764,0.08954,-0.63769,0.07702,0.02615,0.00181,3.48485,3.33243,-6.08711,1.37339,0.13745,0.01373,-0.06823,-0.52493,-0.3066,0.66828,0.00781,-0.02545,-0.00703,0.05241,-0,-0.76154,-0,1.65263,-0,0.26012,-0
68.34,-0.2337,-0.83837,1.52637,-0.07082,-0.07465,0.03192,0.83635,3.18519,0.09959,-0.57683,0.06909,0.027,0.00136,2.05099,4.90107,-5.99057,-0.29762,0.26613,0.00642,-0.02827,-0.72884,-0.29631,0.65413,0.00281,-0.00295,-0.00932,0.05048,-0,-0.80992,-0,1.65511,0,0.25696,-0
68.36,-0.19603,-2.0506,1.50556,-0.06423,-0.0741,0.02945,0.65765,3.04402,0.10149,-0.52495,0.05789,0.02672,0.00059,-1.31228,6.55682,-5.66097,-2.93903,0.41181,-0.00091,0.0156,-1.0067,-0.27275,0.58049,-0.00356,0.02657,-0.01047,0.05699,-0,-0.84333,-0,1.6653,0,0.25921,-0
68.38,-0.15439,-3.30665,1.57533,-0.04652,-0.07653,0.02447,0.53455,2.87738,0.09574,-0.48682,0.04297,0.02522,-0.00059,-5.45566,7.51833,-4.59661,-6.74345,0.57643,-0.01593,0.06545,-1.38936,-0.23146,0.44922,-0.01173,0.06373,-0.00976,0.07524,0,-0.86299,-0,1.67625,0,0.26788,-0
68.4,-0.10884,-4.29385,1.66549,-0.01554,-0.07688,0.01675,0.46455,2.65789,0.08072,-0.46684,0.0237,0.02213,-0.00233,-8.76775,7.74209,-2.6769,-11.14721,0.7543,-0.04112,0.1159,-1.91409,-0.1682,0.26706,-0.0223,0.10852,-0.00609,0.10832,0,-0.85318,-0,1.68544,0,0.2848,-0
68.42,-0.0719,-4.83225,1.64134,0.02949,-0.06868,0.01054,0.44178,2.37253,0.05525,-0.46835,-0.00031,0.01736,-0.00472,-10.1663,7.60792,-0.10196,-15.50616,0.95153,-0.05398,0.16383,-2.61035,-0.08243,0.04775,-0.03587,0.15999,0.00131,0.15692,0,-0.80127,-0,1.69046,0,0.3124,0
68.44,-0.0571,-4.87619,1.45753,0.08794,-0.05685,0.0059,0.45546,2.07631,0.02077,-0.49027,-0.02931,0.01155,-0.00786,-9.32146,6.68641,2.13761,-19.16389,1.14468,-0.01701,0.20295,-3.47952,0.02279,-0.19086,-0.05337,0.21586,0.0121,0.22138,0,-0.72811,-0,1.68213,0,0.35273,0
68.46,-0.07728,-4.51823,1.18292,0.15781,-0.04126,0.00271,0.49551,1.79431,-0.02422,-0.53003,-0.0636,0.00519,-0.01186,-6.53517,4.70067,3.31321,-21.37365,1.30086,0.08955,0.22632,-4.47646,0.14378,-0.4332,-0.07565,0.27183,0.02571,0.29967,0,-0.65143,-0,1.65401,0,0.40845,0
68.48,-0.13949,-3.92687,0.86286,0.23611,-0.02855,0.00098,0.5533,1.51894,-0.08281,-0.58531,-0.1033,-0.00141,-0.0168,-2.84699,2.28143,3.26245,-21.75898,1.40502,0.27128,0.23236,-5.49102,0.2769,-0.66228,-0.10124,0.32014,0.03999,0.3795,0,-0.57423,-0,1.6047,0,0.48363,-0
68.5,-0.23599,-3.26645,0.5511,0.3172,-0.01729,0.00029,0.62353,1.23384,-0.15593,-0.65655,-0.14726,-0.00775,-0.02243,0.71724,0.02713,2.27838,-20.30961,1.46036,0.51206,0.22171,-6.36514,0.40701,-0.85501,-0.13213,0.35527,0.05432,0.4603,0,-0.4908,-0,1.53148,0,0.58092,-0
68.52,-0.34853,-2.67566,0.29768,0.39345,-0.00749,4e-05,0.7033,0.93983,-0.24142,-0.74648,-0.193,-0.013,-0.02827,3.38836,-1.55686,0.89381,-17.48719,1.4842,0.77462,0.1982,-6.92427,0.50388,-0.98571,-0.17261,0.37329,0.07103,0.55349,0,-0.39918,-0,1.43488,0,0.69803,-0
68.54,-0.45788,-2.2083,0.11619,0.46071,-0.00085,-0.00031,0.78339,0.66118,-0.33734,-0.85092,-0.23908,-0.01652,-0.03413,4.91976,-2.37314,-0.32896,-13.96601,1.46798,0.99255,0.16866,-6.99397,0.56488,-1.03894,-0.21119,0.36027,0.0848,0.63168,0,-0.31639,-0,1.31806,0,0.83619,-0
68.56,-0.54739,-1.87105,0.00545,0.51755,0.00251,-0.00115,0.85498,0.40599,-0.44134,-0.96358,-0.28479,-0.01805,-0.04003,5.43779,-2.56154,-1.01006,-10.34961,1.41387,1.11511,0.13929,-6.47721,0.60114,-1.01049,-0.23565,0.30592,0.08912,0.66567,0,-0.25186,-0,1.18562,0,0.99146,-0
68.58,-0.60532,-1.65704,-0.03664,0.56237,0.00377,-0.00266,0.91546,0.17119,-0.54688,-1.08136,-0.32858,-0.01766,-0.04569,5.22884,-2.28234,-1.07192,-7.00881,1.34194,1.13623,0.11246,-5.40432,0.6065,-0.906,-0.24692,0.21195,0.08412,0.66154,0,-0.20307,-0,1.04578,0,1.13578,0
68.6,-0.62577,-1.55783,-0.0085,0.59258,0.00368,-0.0048,0.96415,-0.04169,-0.64629,-1.20149,-0.36533,-0.0147,-0.05039,4.58422,-1.66197,-0.71281,-4.40526,1.25866,1.04929,0.09139,-3.90117,0.5873,-0.74552,-0.23714,0.08074,0.06768,0.60693,0,-0.16502,0,0.89984,0,1.28439,0
68.62,-0.60571,-1.55864,0.05543,0.6055,0.00286,-0.0074,1.00064,-0.22834,-0.73181,-1.32019,-0.38804,-0.00823,-0.05314,3.76865,-0.97275,-0.36502,-2.75055,1.16282,0.87758,0.07758,-2.16509,0.54992,-0.55651,-0.20348,-0.07356,0.04155,0.50038,0,-0.13184,0,0.75399,3e-05,1.48095,0
68.64,-0.53526,-1.64215,0.11773,0.60311,0.00177,-0.01025,1.01995,-0.38432,-0.79243,-1.42678,-0.39747,-0.00026,-0.05401,3.0024,-0.4409,-0.03108,-1.68516,1.0547,0.66187,0.06794,-0.39932,0.48902,-0.36279,-0.16334,-0.23085,0.01313,0.37874,0,-0.10677,0,0.62654,3e-05,1.65585,0
68.66,-0.40645,-1.79967,0.17179,0.5892,0.00069,-0.01316,1.01573,-0.50619,-0.82115,-1.51092,-0.39632,0.00687,-0.05334,2.37167,-0.06534,0.38993,-0.97985,0.93211,0.42139,0.06016,1.24924,0.40541,-0.18271,-0.12726,-0.37726,-0.01344,0.26192,0,-0.0922,0,0.52531,3e-05,1.73431,0
68.68,-0.2186,-2.02156,0.21334,0.5661,-9e-05,-0.01593,0.98352,-0.58976,-0.82004,-1.56719,-0.38374,0.01284,-0.05101,1.86505,0.18978,0.82541,-0.56554,0.78506,0.16687,0.05335,2.69198,0.29877,-0.02731,-0.09623,-0.50029,-0.03599,0.15133,0,-0.08235,0,0.44709,3e-05,1.74528,0
68.7,0.02456,-2.29028,0.243,0.54094,-0.00018,-0.01839,0.91703,-0.63026,-0.78952,-1.59366,-0.36223,0.01636,-0.04735,1.44426,0.36622,1.24857,-0.33877,0.60637,-0.09262,0.04794,3.878,0.19335,0.0987,-0.07322,-0.573,-0.05168,0.04966,0,-0.08901,0,0.38875,3e-05,1.63539,0
68.72,0.31295,-2.58098,0.26543,0.52198,0.00098,-0.02043,0.81114,-0.62383,-0.7352,-1.5917,-0.33461,0.01669,-0.04275,1.05034,0.51201,1.62983,-0.21989,0.40172,-0.33258,0.04544,4.78277,0.12082,0.19519,-0.05974,-0.5627,-0.05732,-0.04267,0,-0.12812,0,0.34626,3e-05,1.37401,0
68.74,0.63638,-2.87354,0.2827,0.51129,0.00399,-0.02201,0.66417,-0.56939,-0.67602,-1.55675,-0.3013,0.01525,-0.0375,0.61921,0.64823,1.95097,-0.1637,0.188,-0.53507,0.0457,5.40815,0.0623,0.26451,-0.05406,-0.48449,-0.05376,-0.12573,0,-0.18324,0,0.31496,3e-05,1.09047,0
68.76,0.98903,-3.14782,0.29655,0.51028,0.00928,-0.02315,0.47889,-0.47086,-0.62345,-1.48656,-0.26295,0.01308,-0.03182,0.11732,0.79009,2.22967,-0.14017,-0.00122,-0.70221,0.04834,5.76731,0.00026,0.30934,-0.05441,-0.36179,-0.04372,-0.19778,0,-0.23703,0,0.2946,3e-05,0.85465,0
68.78,1.36768,-3.37181,0.30919,0.52217,0.01697,-0.02389,0.26487,-0.33813,-0.5764,-1.38788,-0.22059,0.01048,-0.02586,-0.4535,0.95074,2.51126,-0.13021,-0.10944,-0.82789,0.0547,5.8675,-0.05053,0.33253,-0.05989,-0.20666,-0.02907,-0.25671,0,-0.28929,0,0.29069,3e-05,0.66292,0
68.8,1.75507,-3.54375,0.31541,0.54293,0.02673,-0.02434,0.03791,-0.1877,-0.53788,-1.26316,-0.178,0.0076,-0.02031,-1.05389,1.08464,2.50365,-0.13285,-0.05318,-0.90099,0.07036,5.72568,-0.09645,0.33634,-0.06635,-0.05414,-0.01398,-0.29351,0,-0.33209,0,0.31295,3e-05,0.52232,0
68.82,2.12056,-3.67205,0.31142,0.56586,0.03789,-0.02469,-0.17988,-0.03614,-0.50952,-1.11756,-0.1377,0.00476,-0.0156,-1.61072,1.15301,1.99373,-0.15739,0.24673,-0.91497,0.0998,5.36309,-0.15265,0.32234,-0.06763,0.08586,-0.0005,-0.29629,0,-0.36146,0,0.37372,3e-05,0.43373,0
68.84,2.46777,-3.70918,0.30449,0.59167,0.04987,-0.02497,-0.3687,0.10508,-0.48252,-0.96627,-0.09801,0.00242,-0.01125,-2.07195,1.18521,1.42495,-0.19659,0.89139,-0.85643,0.14471,4.79532,-0.20181,0.29339,-0.06504,0.21047,0.01114,-0.27188,0,-0.38867,0,0.48628,3e-05,0.39002,0
68.86,2.81382,-3.62037,0.2991,0.62086,0.06238,-0.02525,-0.51797,0.23032,-0.45244,-0.81888,-0.05851,0.00069,-0.00706,-2.41967,1.19165,0.98598,-0.24012,1.92881,-0.72901,0.20104,4.07078,-0.22954,0.2534,-0.06119,0.29729,0.01915,-0.23292,0,-0.42209,0,0.65944,0,0.38435,0
68.88,3.1528,-3.41774,0.28815,0.6492,0.07549,-0.02561,-0.62272,0.34093,-0.42326,-0.67811,-0.02002,-0.00058,-0.00316,-2.64633,1.14343,0.61202,-0.27584,2.26824,-0.61533,0.24361,3.28616,-0.2454,0.20852,-0.05345,0.34197,0.02285,-0.18874,0,-0.46132,0,0.8916,0,0.4079,0
68.9,3.49899,-3.08962,0.26871,0.67085,0.08832,-0.02584,-0.68315,0.44245,-0.39703,-0.54845,0.01715,-0.00147,0.00047,-2.82547,1.03904,0.30903,-0.32366,2.33903,-0.48537,0.29577,2.56889,-0.23768,0.16679,-0.04663,0.33847,0.02202,-0.16148,-0,-0.50594,-0,1.17891,-0,0.45245,-0
68.92,3.86348,-2.63483,0.2283,0.67931,0.09963,-0.02572,-0.70285,0.5427,-0.37683,-0.43311,0.05301,-0.00204,0.00387,-3.06917,0.86246,0.08482,-0.39125,3.80414,-0.12788,0.39562,2.06443,-0.19722,0.13704,-0.04523,0.28715,0.01708,-0.17296,-0,-0.55328,-0,1.51839,-0,0.51075,-0
68.94,4.13908,-2.10209,0.16176,0.6715,0.11029,-0.02531,-0.68664,0.65304,-0.36927,-0.3314,0.08751,-0.00236,0.00706,-3.21602,0.63258,-0.05654,-0.37547,5.53152,0.41781,0.45466,1.89458,-0.15357,0.12619,-0.04237,0.21359,0.00956,-0.23346,-0,-0.59218,-0,1.89497,-0,0.57198,-0
68.96,4.2701,-1.53257,0.11079,0.64599,0.12153,-0.02461,-0.63989,0.78562,-0.37847,-0.24046,0.12021,-0.00255,0.01006,-3.13329,0.46592,-0.14439,-0.28914,6.94994,0.82596,0.41565,2.12066,-0.12193,0.13853,-0.0349,0.132,0.00028,-0.34955,-0,-0.61335,-0,2.29202,-0,0.62653,-0
68.98,4.27064,-0.94049,0.08281,0.60062,0.1336,-0.02351,-0.56796,0.95045,-0.40513,-0.15529,0.15014,-0.00271,0.01279,-2.86564,0.38438,-0.2178,-0.18822,8.63755,1.09055,0.30127,2.72248,-0.0905,0.17369,-0.02677,0.04212,-0.01042,-0.53001,-0,-0.61425,-0,2.69995,-3e-05,0.66971,-0
69,4.24816,-0.33819,0.06705,0.53182,0.14573,-0.02184,-0.47708,1.15448,-0.44843,-0.06949,0.17678,-0.0027,0.01522,-2.65003,0.40268,-0.29943,-0.20591,6.55775,0.94334,0.15664,3.60155,-0.05933,0.22669,-0.018,-0.05561,-0.02179,-0.74634,-0,-0.59012,-0,3.11969,-0,0.69724,-0
69.02,4.10518,0.24956,0.03613,0.43781,0.15672,-0.01956,-0.37332,1.40071,-0.50549,0.02366,0.19994,-0.00224,0.01739,-2.55496,0.41313,-0.37701,-0.25183,2.93077,0.42576,0.03927,4.62546,-0.03731,0.29166,-0.00885,-0.16569,-0.03326,-0.93116,-0,-0.53342,-0,3.55754,-0,0.70622,-0
69.04,3.7796,0.7795,0.01509,0.3279,0.16683,-0.01676,-0.26073,1.69086,-0.57278,0.12972,0.21726,-0.00132,0.01897,-2.44791,0.39763,-0.46379,-0.25732,0.31366,0.02881,-0.06522,5.65068,-0.01828,0.36091,-0.0024,-0.29111,-0.04445,-1.06944,-0,-0.44258,-0,3.99847,-0,0.69535,-0
69.06,3.33009,1.23473,0.02212,0.21399,0.176,-0.01361,-0.14252,2.02145,-0.6446,0.25171,0.22682,-7e-05,0.01966,-2.32051,0.3617,-0.57456,-0.23995,-0.82643,-0.11809,-0.1634,6.55857,0.00083,0.42769,0.00062,-0.42788,-0.05509,-1.17227,-0,-0.31632,-0,4.42837,-0,0.66484,-0
69.08,2.76857,1.61124,0.06086,0.10508,0.18286,-0.01027,-0.02206,2.37704,-0.70982,0.38992,0.22936,0.00158,0.01949,-2.17386,0.2992,-0.71481,-0.20387,-0.88985,-0.06531,-0.25646,7.25556,0.02061,0.4848,0.00074,-0.5731,-0.06499,-1.22618,-0,-0.15009,-0,4.85077,-0,0.61746,-0
69.1,2.14668,1.90627,0.1232,0.0166,0.1835,-0.0069,0.09744,2.73314,-0.75976,0.53753,0.22564,0.00401,0.01858,-2.01528,0.20836,-0.86368,-0.16512,0.00654,0.178,-0.34445,7.66878,0.04695,0.52615,-0.00077,-0.70198,-0.07245,-1.1977,-0,0.04646,-0,5.26896,-0,0.55459,-0
69.12,1.56254,2.12211,0.19922,-0.03934,0.17305,-0.00368,0.21108,3.05892,-0.78507,0.68076,0.2169,0.00771,0.01715,-1.87191,0.09746,-0.98686,-0.16173,1.76479,0.6577,-0.41331,7.74997,0.09342,0.54702,-0.00083,-0.77306,-0.07488,-1.05058,-0,0.25046,-0,5.67928,-0,0.47945,-0
69.14,1.00367,2.28855,0.28899,-0.05992,0.15337,-0.0008,0.31455,3.32428,-0.76596,0.81431,0.20539,0.01209,0.01549,-1.68969,-0.04479,-1.12465,-0.17519,3.00084,1.18833,-0.42384,7.48678,0.18179,0.54308,0.00569,-0.79098,-0.07326,-0.83618,-0,0.43744,-0,6.06867,0,0.40065,-0
69.16,0.40641,2.42875,0.37504,-0.04394,0.12816,0.00177,0.40388,3.5118,-0.68812,0.93827,0.1926,0.01649,0.01383,-1.44124,-0.24175,-1.30181,-0.15884,4.0483,1.54472,-0.37567,6.90481,0.34474,0.51345,0.02469,-0.77212,-0.06927,-0.60236,-0,0.57321,-0,6.41304,0,0.32388,-0
69.18,-0.22027,2.55418,0.43981,0.00897,0.09851,0.00415,0.47336,3.61866,-0.5498,1.04686,0.17907,0.02104,0.01225,-1.15766,-0.4909,-1.51969,-0.11771,5.28461,1.73885,-0.27443,6.0666,0.62365,0.46188,0.0647,-0.71256,-0.0626,-0.35216,0,0.6182,-0,6.67526,0,0.25139,-0
69.2,-0.82534,2.68178,0.46666,0.09369,0.06947,0.00656,0.51567,3.64389,-0.35403,1.1396,0.16485,0.02504,0.01073,-0.88681,-0.7468,-1.68531,-0.06772,6.30584,1.65524,-0.17473,5.07354,1.04889,0.39482,0.12981,-0.62715,-0.05538,-0.14238,0,0.5021,-0,6.85171,0,0.18518,0
69.22,-1.31961,2.82913,0.45872,0.191,0.04573,0.00933,0.52287,3.58961,-0.11274,1.2181,0.14985,0.02782,0.0092,-0.66381,-0.9598,-1.68084,-0.02746,4.90755,1.33805,-0.1264,4.0381,1.62957,0.3207,0.21321,-0.52845,-0.04975,0.03733,0,0.15343,-0,6.95576,0,0.12736,0
69.24,-1.72178,2.99776,0.42611,0.28651,0.02651,0.01274,0.48801,3.47447,0.15587,1.27807,0.13402,0.03001,0.00757,-0.48089,-1.13172,-1.58763,0.00495,3.39348,1.00233,-0.09507,3.05276,2.33267,0.24734,0.31705,-0.41188,-0.04439,0.23706,0,-0.39137,0,6.93605,0,0.07995,0
69.26,-2.05316,3.18418,0.37129,0.3769,0.01133,0.01701,0.40681,3.31366,0.43416,1.31854,0.11748,0.03201,0.00584,-0.33751,-1.26912,-1.47879,0.03226,2.30358,0.74097,-0.06185,1.97328,4.04362,0.14229,0.08885,-0.21511,-0.01895,0.32709,0,-1.05879,0,6.75697,0,0.04326,0
69.28,-2.30681,3.38708,0.29837,0.45688,0.00119,0.02212,0.27755,3.10912,0.7033,1.34179,0.10061,0.03363,0.00403,-0.23548,-1.37178,-1.34501,0.05614,1.50713,0.53563,-0.03418,0.9708,7.91324,0.03334,-0.93969,-0.03041,0.02776,0.0494,0,-1.79639,0,6.4402,0,0.01633,0
