T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.46,-15.18952,13.92946,3.35273,0.04801,-0.39149,0.08686,2.85257,-2.04597,-0.56611,0.9283,0.6024,0.1936,0.23041,5.80163,-1.94198,-0.01144,0.57523,-0.39677,-0.42076,0.30504,-141.95701,96.25108,64.6745,-66.93458,-24.12018,-10.20335,-5.55972,29.53063,5.42434,6.21559,5.66026,3.10946,-3.00667,-2.6458
69.48,-15.05502,13.82448,3.22106,0.18349,-0.41065,0.07955,2.78127,-2.08867,-0.54166,0.90273,0.60157,0.19406,0.22888,5.76057,-1.91672,0.00917,0.60678,-0.40523,-0.41852,0.31166,-144.47225,101.0689,62.19969,-68.9728,-25.0075,-10.01544,-4.98097,29.67843,5.14316,6.35147,5.76745,3.11286,-3.00849,-2.64841
69.5,-14.80341,13.59433,2.90112,0.32354,-0.41936,0.06969,2.72075,-2.17483,-0.5404,0.88606,0.60181,0.1932,0.2293,5.72644,-1.93264,0.01822,0.63968,-0.41278,-0.41447,0.31829,-145.47683,104.45099,59.83531,-70.10326,-25.55798,-9.79306,-4.48518,29.8238,4.81929,6.51562,5.85947,3.11669,-3.01152,-2.65235
69.52,-14.32674,13.2357,2.40815,0.47239,-0.4028,0.05749,2.68252,-2.31033,-0.56429,0.88751,0.60048,0.18976,0.23019,5.72466,-2.03058,0.01616,0.69131,-0.42124,-0.40932,0.32544,-146.10685,105.25517,59.59746,-70.49923,-25.74406,-9.77893,-4.39229,29.93255,4.53501,6.68329,5.91121,3.12256,-3.01621,-2.65795
69.54,-13.74809,12.76197,1.78311,0.62049,-0.37514,0.04538,2.65651,-2.47533,-0.60707,0.90073,0.59996,0.18496,0.23231,5.73867,-2.15486,0.00742,0.74436,-0.42799,-0.40267,0.33241,-146.28301,105.00518,59.92169,-70.48416,-25.74153,-9.79893,-4.43271,30.00669,4.27908,6.84525,5.9344,3.12864,-3.02162,-2.66417
69.56,-13.19657,12.18629,1.07416,0.75853,-0.34921,0.03483,2.63246,-2.65377,-0.66285,0.91808,0.60211,0.17993,0.23626,5.75796,-2.26082,-0.00374,0.788,-0.43161,-0.39449,0.33871,-145.81181,105.00093,59.51171,-70.26996,-25.6788,-9.73949,-4.35927,30.05061,4.04173,6.99311,5.93962,3.13347,-3.02669,-2.67011
69.58,-12.6849,11.50525,0.32832,0.88713,-0.32471,0.02528,2.59659,-2.85701,-0.73073,0.93979,0.60529,0.17442,0.24097,5.79304,-2.35936,-0.01421,0.83695,-0.43626,-0.38606,0.3454,-145.01581,104.86075,59.08139,-69.88386,-25.55535,-9.67518,-4.29511,30.03979,3.86276,7.11484,5.90466,3.13848,-3.03209,-2.67628
69.6,-12.19041,10.82699,-0.42986,0.99755,-0.29809,0.01814,2.58997,-3.03257,-0.80152,0.96521,0.60991,0.16847,0.24636,5.84728,-2.44371,-0.02678,0.87334,-0.43536,-0.37604,0.35075,-144.24223,104.82135,58.48149,-69.49945,-25.41454,-9.59436,-4.20957,30.00453,3.69762,7.21526,5.85476,3.1415,-3.03655,-2.68165
69.62,-11.66879,10.30063,-1.19463,1.08157,-0.26402,0.01489,2.66536,-3.121,-0.86384,0.99323,0.61694,0.16252,0.25279,5.92247,-2.50722,-0.04256,0.87902,-0.42018,-0.36312,0.35252,-143.78524,105.21517,57.36935,-69.29226,-25.29873,-9.46916,-4.03369,29.99518,3.46796,7.31074,5.83042,3.1395,-3.03853,-2.68488
69.64,-11.18047,9.87904,-1.9293,1.14609,-0.23148,0.0131,2.76313,-3.1727,-0.92254,1.01807,0.62468,0.15705,0.25941,6.02145,-2.55986,-0.05492,0.88216,-0.40182,-0.34958,0.35403,-143.51632,105.72708,56.18287,-69.17715,-25.19423,-9.33894,-3.84426,29.9714,3.18336,7.40926,5.79179,3.13542,-3.03996,-2.68785
69.66,-10.78883,9.51358,-2.59555,1.19667,-0.20631,0.01107,2.83588,-3.22372,-0.97919,1.0368,0.63161,0.1524,0.26536,6.14388,-2.60293,-0.06054,0.90179,-0.38882,-0.33756,0.35747,-143.28242,106.18372,55.13942,-69.0863,-25.09851,-9.22231,-3.67716,29.90378,2.84391,7.52026,5.71292,3.13138,-3.04242,-2.69199
69.68,-10.45742,9.30324,-3.18682,1.23282,-0.17838,0.00998,2.91433,-3.23947,-1.02537,1.05059,0.63788,0.14897,0.27038,6.28758,-2.62937,-0.0624,0.92894,-0.37759,-0.32835,0.36027,-143.21705,106.64735,54.10449,-69.07729,-25.01707,-9.10848,-3.49805,29.82489,2.39246,7.65757,5.62228,3.12538,-3.04479,-2.6965
69.7,-10.20439,9.15759,-3.65757,1.25743,-0.16164,0.00783,2.96699,-3.24941,-1.06088,1.0581,0.6423,0.14621,0.27386,6.4509,-2.64278,-0.058,0.96497,-0.3692,-0.31884,0.36602,-143.21909,107.00141,53.30137,-69.13121,-24.95598,-9.01355,-3.36517,29.69752,1.85045,7.82432,5.49307,3.12001,-3.04862,-2.7027
69.72,-10.04596,8.93173,-3.95222,1.27588,-0.17391,0.00214,2.9504,-3.2955,-1.08746,1.05797,0.64339,0.1433,0.27513,6.63191,-2.642,-0.04467,1.01176,-0.36516,-0.30516,0.3792,-143.15227,107.12868,52.99036,-69.22441,-24.92814,-8.95639,-3.34942,29.47238,1.28396,8.01437,5.29069,3.11852,-3.05579,-2.71206
69.74,-9.91971,8.76103,-4.06511,1.2915,-0.19193,-0.00414,2.91192,-3.32837,-1.09558,1.0524,0.6419,0.14136,0.2742,6.82129,-2.60324,-0.02754,1.06059,-0.36202,-0.29274,0.39355,-143.1249,107.13704,52.89089,-69.35995,-24.9089,-8.91631,-3.37661,29.20903,0.68568,8.21729,5.0625,3.11788,-3.06387,-2.72245
69.76,-9.78635,8.73722,-3.97641,1.30769,-0.19875,-0.00865,2.88497,-3.31184,-1.07656,1.04263,0.63825,0.14128,0.27095,7.006,-2.50449,-0.00779,1.1053,-0.35792,-0.28592,0.4041,-143.20874,107.12781,52.78284,-69.53978,-24.89064,-8.87821,-3.39059,28.95504,0.06387,8.42028,4.84393,3.1159,-3.07107,-2.73218
69.78,-9.65057,8.78461,-3.63635,1.33046,-0.20317,-0.01221,2.84976,-3.25891,-1.02928,1.0247,0.63147,0.14267,0.26511,7.17503,-2.33299,0.01739,1.14213,-0.35308,-0.28234,0.41272,-143.35671,107.11639,52.74157,-69.76729,-24.87236,-8.84594,-3.42294,28.6943,-0.51349,8.6073,4.61703,3.11477,-3.07828,-2.74175
69.8,-9.54268,8.92106,-3.00596,1.35553,-0.19713,-0.01324,2.82289,-3.15357,-0.9481,1.00023,0.62185,0.1463,0.25651,7.31383,-2.0807,0.04951,1.16898,-0.34665,-0.2844,0.41607,-143.50887,107.09182,52.68084,-69.96863,-24.85318,-8.81777,-3.44081,28.47191,-1.01132,8.76262,4.40811,3.11366,-3.08421,-2.74998
69.82,-9.51779,9.16885,-2.04986,1.3707,-0.17271,-0.00993,2.82733,-2.97889,-0.82816,0.97342,0.6099,0.1529,0.24503,7.40562,-1.74389,0.09121,1.1831,-0.33823,-0.29514,0.41011,-143.61721,107.03772,52.48969,-70.06571,-24.84804,-8.7922,-3.39938,28.34402,-1.41791,8.87693,4.25766,3.11112,-3.08724,-2.75535
69.84,-9.58228,9.45325,-0.74288,1.38759,-0.13933,-0.00333,2.84378,-2.74706,-0.66824,0.93786,0.59381,0.16118,0.23015,7.44261,-1.31242,0.14483,1.1763,-0.32851,-0.31059,0.39782,-143.70593,107.01681,52.24759,-70.12307,-24.84918,-8.7693,-3.34155,28.27452,-1.68479,8.94365,4.13976,3.10996,-3.08901,-2.75905
69.86,-9.74842,9.71474,0.92393,1.41447,-0.10755,0.00509,2.85623,-2.47002,-0.46987,0.88873,0.57269,0.17027,0.21192,7.41937,-0.78024,0.21079,1.14562,-0.31821,-0.32801,0.38184,-143.80469,107.0849,51.9985,-70.19187,-24.85131,-8.74788,-3.29676,28.24039,-1.77546,8.95747,4.04122,3.11213,-3.09037,-2.7618
69.88,-10.09948,9.95312,2.9315,1.43832,-0.08912,0.01382,2.86539,-2.16219,-0.24221,0.83051,0.54788,0.18026,0.19135,7.32654,-0.15766,0.28818,1.09444,-0.30846,-0.34829,0.3622,-143.89594,107.23379,51.68343,-70.22747,-24.85539,-8.72531,-3.2453,28.27118,-1.69722,8.91744,3.99432,3.11649,-3.0904,-2.76265
69.9,-10.54761,10.07324,5.25228,1.49117,-0.07291,0.02287,2.892,-1.79599,0.03115,0.75804,0.51665,0.18997,0.16661,7.1849,0.54717,0.3755,1.01699,-0.29799,-0.37039,0.33761,-143.97107,107.43915,51.39555,-70.27134,-24.85686,-8.70763,-3.20847,28.33115,-1.41328,8.82012,3.97513,3.1254,-3.09016,-2.76271
69.92,-11.03196,9.87209,7.86966,1.62538,-0.05639,0.02926,2.94885,-1.32284,0.37223,0.65863,0.47702,0.19987,0.13631,7.03008,1.32137,0.46869,0.90557,-0.28515,-0.39292,0.30717,-144.00806,107.66489,51.24349,-70.3572,-24.85212,-8.70172,-3.21297,28.36835,-0.90128,8.66281,3.94415,3.14096,-3.09192,-2.76336
69.94,-11.55956,9.37143,10.65451,1.77398,-0.06107,0.02991,3.01452,-0.79037,0.74595,0.54568,0.43325,0.21035,0.10406,6.85145,2.12165,0.56049,0.77465,-0.27346,-0.41628,0.27473,-144.02997,107.93001,51.12408,-70.45534,-24.84274,-8.69994,-3.23236,28.41389,-0.23942,8.45682,3.93866,3.16003,-3.09301,-2.76317
69.96,-12.08439,8.67181,13.41252,1.89509,-0.09611,0.02344,3.07375,-0.26457,1.11592,0.4406,0.38863,0.21988,0.0726,6.64889,2.88369,0.64298,0.64436,-0.26546,-0.43967,0.24494,-144.04165,108.24403,50.95023,-70.52712,-24.82997,-8.69557,-3.24649,28.49085,0.50433,8.21902,3.98987,3.17975,-3.09181,-2.76112
69.98,-12.54994,7.70709,15.97431,2.00448,-0.15547,0.0072,3.11581,0.2479,1.47831,0.34945,0.34401,0.22838,0.04205,6.4549,3.53259,0.7057,0.52387,-0.25993,-0.46055,0.22071,-143.96894,108.54767,50.74341,-70.50714,-24.8096,-8.68995,-3.26074,28.57407,1.29835,7.96115,4.08029,3.19997,-3.09255,-2.75781
70,-12.62151,6.67401,18.11564,2.09628,-0.22289,0.00637,3.1874,0.72103,1.80945,0.31114,0.29648,0.23101,0.01181,6.2688,4.01965,0.74238,0.42729,-0.25896,-0.4788,0.20405,-143.98224,108.90681,50.55826,-70.61614,-24.78547,-8.68474,-3.28039,28.64254,2.10425,7.69578,4.19327,3.22032,-3.08599,-2.75374
70.02,-11.91355,5.80759,19.60991,2.17612,-0.28655,0.00248,3.34055,1.12044,2.08157,0.37232,0.24388,0.22284,-0.01893,6.08886,4.29285,0.74817,0.36897,-0.26432,-0.494,0.19729,-144.26418,109.40225,50.42999,-71.08205,-24.76183,-8.67982,-3.30839,28.67274,2.87654,7.43683,4.30788,3.24042,-3.06266,-2.74947
70.04,-10.40299,5.09164,20.27774,2.2662,-0.35065,-0.00398,3.53532,1.42866,2.28868,0.53961,0.18941,0.20602,-0.04994,5.94666,4.2597,0.7128,0.36575,-0.27333,-0.50296,0.2048,-144.62245,109.90953,50.3344,-71.68497,-24.73103,-8.67438,-3.34086,28.66067,3.57076,7.20017,4.41841,3.25898,-3.03262,-2.7452
70.06,-8.2332,4.57231,19.96162,2.36002,-0.37982,-0.01515,3.72528,1.62012,2.42627,0.81308,0.13565,0.18272,-0.08153,5.87015,3.84415,0.62819,0.43426,-0.2836,-0.50312,0.23054,-144.8862,110.32286,50.23359,-72.22308,-24.68806,-8.66671,-3.37175,28.60794,4.15206,7.00006,4.52128,3.27493,-3.00517,-2.74122
70.08,-5.57516,4.3101,18.55297,2.454,-0.34556,-0.02705,3.88353,1.66284,2.48664,1.18789,0.08403,0.15423,-0.11489,5.8738,3.01571,0.49175,0.57308,-0.29374,-0.49212,0.27597,-145.04565,110.65171,50.07025,-72.67317,-24.63466,-8.65109,-3.39402,28.49537,4.58501,6.84622,4.59046,3.28824,-2.98221,-2.73842
70.1,-2.18804,4.9658,15.96649,2.53267,-0.26581,-0.0411,4.11758,1.57502,2.43219,1.65814,0.03502,0.11597,-0.14513,5.88857,1.8519,0.31558,0.78083,-0.30625,-0.47361,0.33325,-145.28373,110.89495,50.05392,-73.322,-24.5694,-8.64303,-3.42983,28.35368,4.90089,6.7341,4.63753,3.29866,-2.95158,-2.73638
70.12,1.65847,7.95658,12.02706,2.608,-0.14415,-0.0471,4.52656,1.38601,2.1938,2.18871,-0.00635,0.06216,-0.16392,5.77506,0.47232,0.10776,1.05953,-0.3254,-0.45703,0.39171,-145.76441,111.01814,50.44413,-74.4485,-24.48676,-8.66226,-3.50857,28.22302,5.15654,6.65217,4.68168,3.3063,-2.89849,-2.73428
70.14,4.20143,12.74758,6.91113,2.65279,0.02949,-0.04299,4.91514,1.03546,1.77977,2.66711,-0.03105,0.00187,-0.16965,5.51636,-1.08398,-0.13529,1.34739,-0.34611,-0.43556,0.44921,-146.32396,111.03905,50.97564,-75.76593,-24.3913,-8.68787,-3.59838,28.07506,5.31059,6.60546,4.69108,3.31149,-2.83969,-2.73325
70.16,4.47714,17.91456,1.03946,2.64697,0.26802,-0.02956,5.16171,0.48297,1.24088,3.003,-0.03536,-0.05796,-0.16109,5.14353,-2.75806,-0.4046,1.57731,-0.36442,-0.39986,0.50212,-146.7951,110.96107,51.4379,-77.00608,-24.2875,-8.704,-3.67516,27.88464,5.33384,6.59427,4.63621,3.31451,-2.78834,-2.73418
70.18,2.27012,23.0758,-5.23738,2.58018,0.54354,-0.0103,5.29578,-0.2158,0.59558,3.175,-0.02037,-0.12228,-0.13556,4.59981,-4.4115,-0.68805,1.73694,-0.38502,-0.35805,0.54321,-147.10627,110.69734,51.96778,-78.14143,-24.1666,-8.72177,-3.76011,27.65432,5.26482,6.60237,4.50617,3.31605,-2.73631,-2.73696
70.2,-1.89302,27.00547,-11.44565,2.48069,0.83971,0.01082,5.29108,-1.05099,-0.09489,3.18332,0.00402,-0.18175,-0.09933,3.97957,-6.02566,-0.96867,1.81429,-0.39944,-0.30139,0.57529,-147.64222,110.51816,52.40618,-79.49428,-24.05698,-8.72859,-3.81956,27.43521,5.11567,6.63378,4.34992,3.31521,-2.69237,-2.74053
70.22,-6.66923,29.18647,-17.29851,2.3991,1.13581,0.03005,5.16448,-2.03279,-0.76785,3.05649,0.02685,-0.22398,-0.06169,3.38181,-7.64266,-1.22192,1.82648,-0.39587,-0.22004,0.60379,-148.92161,110.77417,52.55283,-81.50269,-23.99781,-8.7092,-3.81002,27.27949,4.88907,6.69843,4.22628,3.31109,-2.66529,-2.74381
70.24,-11.6523,30.1933,-22.58849,2.32289,1.41182,0.04747,4.97664,-3.0398,-1.38496,2.84392,0.05083,-0.25868,-0.02374,2.76704,-9.13546,-1.44316,1.8094,-0.38565,-0.13616,0.62511,-150.43781,111.14077,52.60286,-83.6965,-23.95682,-8.68079,-3.77628,27.14412,4.61407,6.77636,4.08849,3.30522,-2.64535,-2.74745
70.26,-16.6555,30.26513,-27.0686,2.23123,1.6617,0.06442,4.76655,-3.93504,-1.90922,2.58922,0.07608,-0.29182,0.01246,2.1384,-10.40158,-1.63535,1.78542,-0.37851,-0.06639,0.63803,-151.81147,111.37699,52.7112,-85.72264,-23.91022,-8.65655,-3.75221,26.99008,4.3126,6.85063,3.89568,3.29885,-2.62471,-2.75199
70.28,-21.33345,29.54499,-30.60185,2.13035,1.88036,0.08041,4.55778,-4.6578,-2.31011,2.32377,0.09286,-0.3184,0.03821,1.50366,-11.45263,-1.79728,1.78416,-0.37016,-0.01127,0.64667,-153.44146,111.69874,52.84769,-87.96509,-23.88061,-8.6345,-3.721,26.82522,3.98561,6.9229,3.66431,3.29204,-2.59849,-2.75703
70.3,-24.61031,28.29532,-33.07385,2.05623,2.05556,0.09489,4.35907,-5.17142,-2.56958,2.08154,0.11159,-0.3332,0.06001,0.99262,-12.20616,-1.91366,1.75946,-0.36292,0.03033,0.64832,-154.73784,111.86392,52.95618,-89.76309,-23.84575,-8.61073,-3.69636,26.68047,3.64577,6.99826,3.4366,3.28401,-2.58504,-2.7619
70.32,-25.70606,27.14495,-34.55804,2.04739,2.17578,0.10867,4.17861,-5.48388,-2.71486,1.88706,0.1479,-0.33111,0.09057,0.72959,-12.57702,-1.95858,1.64363,-0.35962,0.06225,0.63785,-154.99983,111.58652,52.99354,-90.35498,-23.77762,-8.58171,-3.69672,26.58738,3.30157,7.08443,3.25922,3.2739,-2.60857,-2.76598
70.34,-25.48755,26.27602,-35.11298,2.07856,2.24086,0.13308,4.02891,-5.57421,-2.75816,1.73198,0.18512,-0.31504,0.11863,0.59194,-12.62635,-1.9477,1.49743,-0.35699,0.08087,0.62008,-154.96974,111.1943,53.0238,-90.53006,-23.70718,-8.55281,-3.7053,26.51243,2.93757,7.17853,3.10736,3.26302,-2.64355,-2.76959
70.36,-24.70557,25.55785,-34.70462,2.10929,2.23899,0.17728,3.91625,-5.42277,-2.69859,1.60611,0.20865,-0.29018,0.13444,0.48686,-12.41942,-1.90285,1.38034,-0.35297,0.08296,0.60033,-155.2436,110.938,53.11092,-90.92457,-23.65963,-8.52969,-3.71074,26.43047,2.54996,7.27575,2.9604,3.25257,-2.66932,-2.77307
70.38,-23.44099,25.00811,-33.32477,2.11645,2.2172,0.20885,3.83865,-5.05749,-2.55295,1.50563,0.22328,-0.2574,0.14268,0.44228,-11.96625,-1.82364,1.28256,-0.34602,0.07224,0.57855,-155.71923,110.7867,53.24206,-91.42337,-23.62984,-8.51129,-3.71684,26.36371,2.14955,7.37974,2.84973,3.24219,-2.70237,-2.77601
70.4,-21.3621,24.6959,-31.08089,2.16018,2.14624,0.22847,3.78881,-4.52103,-2.33463,1.42841,0.2298,-0.21794,0.1437,0.51828,-11.25655,-1.70449,1.19367,-0.3401,0.0473,0.55431,-156.10927,110.61808,53.39489,-91.70991,-23.60709,-8.49693,-3.72785,26.29684,1.73949,7.48543,2.76015,3.23305,-2.71927,-2.77868
70.42,-18.26352,24.61131,-28.07176,2.2815,1.98928,0.21614,3.76135,-3.85775,-2.05804,1.37462,0.22892,-0.1732,0.13731,0.76737,-10.28108,-1.53745,1.10612,-0.33961,0.00563,0.52692,-156.10928,110.32349,53.50948,-91.44203,-23.58158,-8.48318,-3.74319,26.20771,1.32646,7.58391,2.66787,3.22654,-2.69093,-2.78148
70.44,-14.56769,24.5745,-24.29142,2.44121,1.752,0.19602,3.76173,-3.07926,-1.73785,1.33724,0.22087,-0.12563,0.12481,1.12598,-9.11218,-1.33954,1.04559,-0.33821,-0.04756,0.49896,-156.00629,110.03903,53.62957,-90.96428,-23.55893,-8.47289,-3.76361,26.13018,0.94551,7.67279,2.60513,3.22201,-2.64661,-2.78386
70.46,-10.71431,24.45241,-19.80269,2.59383,1.44469,0.17264,3.7939,-2.20515,-1.3898,1.30816,0.20592,-0.07787,0.10771,1.53016,-7.82445,-1.12781,1.0234,-0.33165,-0.10644,0.47234,-156.08805,109.90895,53.7763,-90.61911,-23.54729,-8.46732,-3.78599,26.08673,0.62549,7.74861,2.59288,3.21902,-2.60898,-2.78536
70.48,-6.81645,24.17464,-14.74027,2.70182,1.07729,0.14689,3.85163,-1.30397,-1.03561,1.28389,0.1884,-0.03165,0.08902,1.98011,-6.43187,-0.90162,1.0122,-0.32279,-0.16893,0.44486,-156.23959,109.96047,53.80376,-90.25773,-23.5481,-8.45547,-3.79534,26.06138,0.36819,7.80566,2.62128,3.21786,-2.57391,-2.786
70.5,-2.9076,23.66005,-9.51057,2.87644,0.67292,0.1181,3.93812,-0.40917,-0.68733,1.25265,0.16534,0.01154,0.0672,2.42537,-4.98598,-0.67532,1.00859,-0.31043,-0.23092,0.41637,-156.33407,109.99388,54.01112,-89.91004,-23.53384,-8.46065,-3.83246,26.07806,0.23213,7.83118,2.67538,3.21914,-2.53049,-2.78577
70.52,0.96331,22.61745,-4.51001,3.21944,0.29082,0.09152,4.07118,0.48038,-0.35574,1.19938,0.13387,0.05227,0.04125,2.80841,-3.54128,-0.46349,0.99159,-0.29327,-0.28635,0.38523,-156.2512,109.78666,54.75419,-89.65205,-23.47146,-8.51022,-3.94458,26.16639,0.27545,7.81473,2.73899,3.22329,-2.46776,-2.78467
70.54,4.27958,20.96341,0.24828,3.5066,-0.01447,0.07579,4.23961,1.27006,-0.06903,1.12538,0.10304,0.08889,0.0178,3.13286,-2.10688,-0.26157,0.90773,-0.2747,-0.33087,0.34739,-156.02291,109.53069,55.66382,-89.40317,-23.38179,-8.57492,-4.08384,26.28267,0.45591,7.7594,2.8086,3.22955,-2.39864,-2.78261
70.56,6.72266,19.00925,4.53422,3.63882,-0.22639,0.07369,4.43003,1.86517,0.15147,1.04458,0.07866,0.11787,0.00027,3.39546,-0.73822,-0.07233,0.75019,-0.25707,-0.36271,0.30353,-155.69205,109.39746,56.41525,-89.12613,-23.2868,-8.62891,-4.20793,26.39244,0.72989,7.67207,2.88086,3.23701,-2.33496,-2.77966
70.58,8.39609,16.96714,7.9459,3.63901,-0.2494,0.1038,4.649,2.29311,0.30693,0.97141,0.05942,0.13875,-0.01357,3.58662,0.46344,0.08922,0.55115,-0.24073,-0.38251,0.25749,-155.20885,109.31344,57.09465,-88.85734,-23.17742,-8.67815,-4.3278,26.50669,1.08946,7.56083,2.94442,3.2452,-2.27231,-2.77605
70.6,9.29857,15.30804,10.41243,3.56544,-0.17172,0.14393,4.87576,2.51309,0.39718,0.93713,0.04277,0.15229,-0.02747,3.708,1.46558,0.22289,0.33101,-0.22552,-0.38976,0.21552,-154.51843,109.1698,57.80394,-88.56031,-23.04434,-8.7301,-4.45506,26.59126,1.54946,7.41352,2.98014,3.25409,-2.21113,-2.77188
70.62,9.52007,14.90164,11.97161,3.52954,-0.07274,0.17816,5.11373,2.46858,0.42184,0.97425,0.02562,0.15918,-0.04585,3.76888,2.25644,0.33444,0.12625,-0.21138,-0.38671,0.18463,-153.39771,108.90485,58.49736,-88.13737,-22.88313,-8.78131,-4.58727,26.60218,2.1181,7.21667,2.96157,3.2637,-2.15305,-2.76739
70.64,9.58366,15.34499,12.554,3.5021,0.0911,0.21065,5.37072,2.25157,0.39339,1.0707,0.00996,0.16,-0.06764,3.8028,2.76751,0.41506,-0.01503,-0.19885,-0.37936,0.167,-152.07234,108.52353,59.24934,-87.70158,-22.69724,-8.83603,-4.7271,26.57725,2.72688,7.00534,2.89806,3.27288,-2.09656,-2.76307
70.66,9.7559,16.08897,12.20498,3.4562,0.35175,0.24641,5.63008,1.94556,0.32759,1.19955,-0.00206,0.15598,-0.09033,3.84294,2.98534,0.46125,-0.07926,-0.18857,-0.37089,0.16127,-150.67789,108.06779,60.0314,-87.32216,-22.49511,-8.89074,-4.86708,26.54793,3.31047,6.81145,2.79818,3.2808,-2.04173,-2.75952
70.68,9.98191,17.18754,11.16616,3.40604,0.65595,0.2785,5.87672,1.56621,0.23631,1.3449,-0.01233,0.14932,-0.11441,3.90757,2.97699,0.48194,-0.07472,-0.18141,-0.36263,0.16499,-148.56196,107.64913,60.34993,-86.78119,-22.28877,-8.90955,-4.96335,26.48986,3.84031,6.63763,2.6326,3.28769,-1.99005,-2.75756
70.7,10.15226,18.38329,9.68404,3.34618,0.97127,0.30439,6.097,1.12377,0.13441,1.49385,-0.0184,0.1407,-0.137,4.01201,2.8124,0.48507,-0.01661,-0.1747,-0.3542,0.1789,-147.46643,106.83362,61.60198,-86.57215,-22.05046,-8.99318,-5.1373,26.45883,4.30147,6.50584,2.47495,3.29273,-1.93815,-2.75631
70.72,10.13334,19.41934,7.99014,3.25381,1.28443,0.32464,6.27381,0.62666,0.03327,1.6375,-0.01753,0.13008,-0.15443,4.16596,2.55565,0.47745,0.07862,-0.16471,-0.34418,0.20496,-149.82039,104.87488,65.67911,-87.30924,-21.72988,-9.27402,-5.55425,26.52655,4.68447,6.4399,2.42792,3.29518,-1.88262,-2.75448
70.74,9.91497,20.25564,6.28786,3.10917,1.5376,0.33332,6.39416,0.13816,-0.05704,1.75669,-0.01269,0.11989,-0.16749,4.36903,2.26273,0.46422,0.19748,-0.15518,-0.33481,0.23577,-153.25967,102.04661,70.57121,-88.14876,-21.37482,-9.6085,-6.03644,26.63164,4.94438,6.43496,2.4123,3.29594,-1.82726,-2.75373
70.76,9.55564,20.8707,4.71716,2.92862,1.72761,0.33226,6.45451,-0.28238,-0.12807,1.83466,-0.00655,0.11284,-0.17741,4.6078,1.97835,0.44909,0.32537,-0.14873,-0.32788,0.26508,-156.08668,98.95489,74.88105,-88.63404,-21.03082,-9.89774,-6.45978,26.72896,5.0431,6.4906,2.36983,3.29566,-1.77528,-2.75534
70.78,8.9831,21.37634,3.35481,2.71225,1.85151,0.3225,6.4487,-0.63491,-0.17893,1.86278,-0.00017,0.1103,-0.18422,4.86451,1.72973,0.43472,0.45082,-0.14155,-0.32098,0.2954,-160.24501,94.85252,79.90942,-89.18686,-20.62987,-10.23163,-6.95204,26.85308,4.97196,6.61815,2.3613,3.29393,-1.72704,-2.75854
70.8,8.26229,21.37041,2.26134,2.47614,1.89447,0.30405,6.37908,-0.90378,-0.21,1.85624,0.01003,0.10883,-0.18509,5.13177,1.53365,0.42173,0.56362,-0.13777,-0.317,0.3196,-162.6689,91.24316,83.67892,-89.20814,-20.3317,-10.48142,-7.3085,26.97669,4.77035,6.7956,2.34062,3.29179,-1.67848,-2.76367
70.82,7.49524,20.38276,1.44958,2.244,1.82252,0.27397,6.26293,-1.08488,-0.22619,1.84867,0.02774,0.10363,-0.17751,5.40718,1.3987,0.4097,0.65765,-0.1432,-0.32069,0.32927,-159.32039,90.73452,83.87493,-88.16817,-20.35722,-10.49437,-7.27872,27.06164,4.5166,6.98388,2.24085,3.29062,-1.62488,-2.77094
70.84,6.70759,18.9641,0.84954,2.01951,1.68242,0.2384,6.10513,-1.21016,-0.23393,1.82719,0.04684,0.09826,-0.16556,5.66772,1.31042,0.39745,0.73421,-0.15021,-0.32633,0.3333,-154.19477,91.29668,82.65882,-86.77142,-20.50889,-10.42437,-7.11269,27.14364,4.21493,7.1836,2.13885,3.28947,-1.57113,-2.7789
70.86,5.89826,17.5629,0.39104,1.79768,1.5168,0.20298,5.90467,-1.3076,-0.2373,1.77358,0.06234,0.0957,-0.15256,5.89416,1.24708,0.38353,0.79521,-0.15321,-0.32893,0.33864,-150.34568,91.38174,81.95821,-85.55455,-20.62354,-10.39676,-7.01334,27.24211,3.87957,7.38814,2.08585,3.28799,-1.52062,-2.78628
70.88,5.04915,16.0132,0.04323,1.57475,1.3185,0.16798,5.66027,-1.40214,-0.24061,1.69649,0.07579,0.09357,-0.13753,6.08426,1.19294,0.36636,0.84087,-0.15591,-0.33021,0.34261,-145.84854,91.72808,80.66028,-84.12859,-20.7815,-10.34524,-6.8747,27.33507,3.60345,7.55522,2.04597,3.2869,-1.46926,-2.79236
70.9,4.4239,14.46898,-0.22574,1.39773,1.10575,0.13141,5.39553,-1.46632,-0.24196,1.60756,0.08624,0.09277,-0.12177,6.2193,1.15037,0.34692,0.86602,-0.15473,-0.32808,0.34667,-142.41152,91.95057,79.58393,-82.93623,-20.91813,-10.31031,-6.76886,27.41747,3.35416,7.69009,2.03246,3.28554,-1.42162,-2.7968
70.92,4.31965,13.09844,-0.42402,1.31774,0.90163,0.08912,5.14621,-1.46283,-0.23779,1.52173,0.09246,0.09457,-0.1072,6.28837,1.1383,0.32833,0.86596,-0.14475,-0.32034,0.35261,-142.39079,91.65855,80.16723,-82.63624,-20.94763,-10.36203,-6.8094,27.48399,3.0717,7.80969,2.06534,3.28293,-1.38265,-2.79951
