T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.98,-8.47787,-0.44946,3.7786,2.96,0.725,-0.24221,0.09286,-0.58242,-0.01704,-0.5768,-0.19026,0.3931,0.05268,0.08017,0.79748,0.65995,0.05008,0.08712,0.71607,-0.03446,-1.1323,-0.59314,0.5949,0.01233,-1.06445,0.03626,-0.21739,3.0032,-2.72864,2.96312,3.00038,2.93333,2.91938,-2.45656
47,-8.39986,-0.44549,3.65871,2.94598,0.71597,-0.23832,0.08901,-0.59336,-0.02847,-0.56822,-0.19847,0.39472,0.05465,0.08636,0.76218,0.67293,0.04712,0.07761,0.72566,-0.03336,-1.2059,-0.50315,0.70709,0.05484,-1.04985,0.02251,-0.30353,3.00712,-2.72996,2.96343,3.00167,2.93442,2.92038,-2.45725
47.02,-8.25825,-0.45123,3.40562,2.90568,0.70039,-0.2268,0.08423,-0.61561,-0.0448,-0.54524,-0.2084,0.39832,0.05732,0.09308,0.7093,0.67525,0.04514,0.06723,0.73587,-0.03224,-1.256,-0.39765,0.84672,0.08863,-0.93991,0.02591,-0.21724,3.01216,-2.73164,2.96383,3.00333,2.93583,2.92158,-2.45813
47.04,-8.09636,-0.4601,3.12564,2.85766,0.68237,-0.21252,0.07931,-0.64209,-0.06177,-0.51902,-0.21819,0.40233,0.06015,0.09947,0.6532,0.67351,0.04371,0.05634,0.74578,-0.03104,-1.2978,-0.28887,1.00584,0.11637,-0.80269,0.03436,-0.08041,3.01829,-2.73369,2.96433,3.00533,2.93755,2.92296,-2.45919
47.06,-7.94908,-0.4667,2.89104,2.81591,0.66641,-0.1996,0.07488,-0.66602,-0.07584,-0.49799,-0.22637,0.40555,0.0627,0.10478,0.60486,0.67334,0.04282,0.04559,0.75464,-0.02979,-1.34612,-0.18625,1.17583,0.13961,-0.69106,0.03938,0.01825,3.02537,-2.73605,2.96491,3.00764,2.93955,2.92442,-2.46041
47.08,-7.80129,-0.47413,2.66447,2.77146,0.64902,-0.18703,0.07105,-0.68922,-0.08737,-0.47852,-0.2337,0.40846,0.06519,0.10891,0.56113,0.67414,0.04327,0.03604,0.76312,-0.02873,-1.39845,-0.08123,1.38545,0.15916,-0.58983,0.04663,0.15212,3.03303,-2.73861,2.96554,3.01013,2.94173,2.92586,-2.46171
47.1,-7.65895,-0.47937,2.47062,2.73435,0.63448,-0.17346,0.06763,-0.71315,-0.09667,-0.46296,-0.23955,0.41095,0.06743,0.11181,0.52055,0.67297,0.04421,0.02575,0.77002,-0.02732,-1.44735,0.01423,1.59031,0.17496,-0.48987,0.04969,0.21738,3.04065,-2.74113,2.96617,3.01259,2.94392,2.92696,-2.46298
47.12,-7.52874,-0.4784,2.33332,2.71639,0.63118,-0.15743,0.06436,-0.73921,-0.10442,-0.45348,-0.24329,0.41294,0.06919,0.11353,0.48164,0.66674,0.04424,0.01212,0.77404,-0.02488,-1.48478,0.08559,1.70438,0.18711,-0.38183,0.04005,0.08083,3.04724,-2.74331,2.96673,3.0147,2.94584,2.92782,-2.46415
47.14,-7.40398,-0.47524,2.21915,2.70521,0.6309,-0.14062,0.06178,-0.76612,-0.10954,-0.44765,-0.24597,0.41485,0.07073,0.11381,0.44685,0.65908,0.04556,-0.00134,0.77648,-0.02217,-1.51734,0.14806,1.78233,0.19675,-0.27845,0.02668,-0.12213,3.05131,-2.74456,2.96711,3.01599,2.9471,2.92742,-2.46466
47.16,-7.28154,-0.47287,2.10743,2.69152,0.62954,-0.12453,0.06024,-0.79206,-0.1113,-0.44359,-0.24855,0.41703,0.07222,0.11251,0.41775,0.6535,0.04959,-0.01211,0.77852,-0.01981,-1.5536,0.21386,1.88739,0.20483,-0.18896,0.01588,-0.28935,3.05135,-2.74456,2.96716,3.01584,2.94729,2.92566,-2.4646
47.18,-7.15584,-0.47114,1.99636,2.67646,0.62748,-0.10784,0.05927,-0.81822,-0.11162,-0.43889,-0.25199,0.4202,0.0739,0.11012,0.39095,0.64953,0.05455,-0.02233,0.78052,-0.01736,-1.59339,0.28108,2.00701,0.21189,-0.09636,0.00415,-0.46483,3.04452,-2.74221,2.96668,3.01348,2.94544,2.92334,-2.46322
47.2,-7.04397,-0.46801,1.90791,2.66555,0.62622,-0.09267,0.05923,-0.84316,-0.10816,-0.44039,-0.25469,0.42364,0.07518,0.10631,0.37223,0.64564,0.06322,-0.03022,0.78036,-0.01524,-1.62816,0.34294,2.1126,0.21699,-0.02805,-0.00531,-0.6341,3.02739,-2.73635,2.96535,3.00777,2.94085,2.91476,-2.45994
47.22,-6.96478,-0.46063,1.86204,2.66481,0.62758,-0.08147,0.06052,-0.8656,-0.09789,-0.45545,-0.25434,0.42588,0.07529,0.10064,0.3665,0.63972,0.07864,-0.03336,0.7758,-0.01409,-1.6493,0.39351,2.17115,0.21916,-0.01664,-0.00841,-0.77586,3.00017,-2.72725,2.96327,2.99863,2.93349,2.89645,-2.45502
47.24,-6.89753,-0.4522,1.83266,2.66763,0.62918,-0.07178,0.06223,-0.88644,-0.08523,-0.47566,-0.25403,0.42897,0.0751,0.09424,0.36604,0.63406,0.09663,-0.03561,0.76903,-0.01315,-1.66415,0.43854,2.20879,0.21984,-0.02447,-0.00931,-0.90896,2.95122,-2.7107,2.95941,2.98248,2.91998,2.86894,-2.44618
47.26,-6.82557,-0.44527,1.79791,2.66796,0.62892,-0.06158,0.06371,-0.90714,-0.0739,-0.49356,-0.25603,0.43409,0.07527,0.08813,0.3649,0.63024,0.11353,-0.03977,0.76209,-0.01194,-1.68133,0.48525,2.25979,0.22055,-0.02178,-0.01105,-1.04323,2.88672,-2.68907,2.95431,2.96109,2.90206,2.83795,-2.43475
47.28,-6.75547,-0.43767,1.76037,2.66937,0.62819,-0.05089,0.06513,-0.93074,-0.06387,-0.51021,-0.25811,0.43878,0.07535,0.08263,0.3625,0.62528,0.12874,-0.04511,0.75501,-0.01071,-1.70328,0.53666,2.3184,0.22214,-0.01853,-0.01298,-1.19064,2.80739,-2.66279,2.94799,2.93498,2.88002,2.81046,-2.42111
47.3,-6.68596,-0.43301,1.73384,2.66823,0.62572,-0.04171,0.0665,-0.94829,-0.05387,-0.52936,-0.26239,0.44661,0.07584,0.07751,0.36394,0.62326,0.14415,-0.05218,0.74522,-0.0092,-1.71492,0.57802,2.36568,0.22233,-0.01614,-0.01411,-1.31109,2.66604,-2.61445,2.93666,2.88851,2.84025,2.75458,-2.39547
47.32,-6.61427,-0.43486,1.73134,2.66015,0.62005,-0.03615,0.06779,-0.94914,-0.04241,-0.55496,-0.27184,0.46214,0.0774,0.07246,0.3744,0.62848,0.16219,-0.06139,0.7303,-0.00719,-1.69896,0.59294,2.38328,0.21794,-0.01393,-0.01355,-1.35462,2.57508,-2.58554,2.92924,2.85889,2.81486,2.66972,-2.38125
47.34,-6.54333,-0.43985,1.73843,2.64952,0.61322,-0.03775,0.06913,-0.94352,-0.03168,-0.58334,-0.28215,0.47936,0.07925,0.0685,0.3871,0.63461,0.17874,-0.0721,0.71265,-0.00494,-1.67303,0.59765,2.38822,0.21217,-0.01252,-0.01238,-1.36882,2.39755,-2.52568,2.91481,2.80101,2.76467,2.55389,-2.35016
47.36,-6.47338,-0.44464,1.74123,2.63985,0.60688,-0.0409,0.07054,-0.94097,-0.02351,-0.61023,-0.29017,0.49357,0.08081,0.06643,0.39605,0.63642,0.19017,-0.08363,0.6948,-0.00265,-1.65257,0.60718,2.39956,0.2083,-0.00958,-0.01179,-1.39652,2.1186,-2.4285,2.89217,2.70926,2.68474,2.42615,-2.29817
47.38,-6.4037,-0.4471,1.7413,2.63137,0.60186,-0.04308,0.07191,-0.94143,-0.01679,-0.63608,-0.29752,0.50671,0.08243,0.06612,0.40266,0.63251,0.19756,-0.09457,0.67721,-0.0005,-1.63341,0.61852,2.41695,0.20601,-0.00544,-0.0115,-1.42946,2.3459,-2.51538,2.90843,2.78319,2.74734,2.40052,-2.35038
47.4,-6.33607,-0.45563,1.74839,2.62055,0.59619,-0.04528,0.07348,-0.93683,-0.01186,-0.66372,-0.30249,0.51764,0.08365,0.06751,0.40794,0.62594,0.19878,-0.10647,0.65681,0.00197,-1.6116,0.62471,2.42311,0.20339,-0.00311,-0.01126,-1.44941,1.57205,-2.28182,2.84579,2.52753,2.52319,2.17887,-2.19478
47.42,-6.26989,-0.47974,1.77127,2.60216,0.58689,-0.04845,0.07543,-0.91747,-0.00935,-0.69651,-0.30302,0.52489,0.08391,0.0704,0.41349,0.62586,0.19248,-0.12148,0.6314,0.00531,-1.58375,0.61891,2.39735,0.19835,-0.00432,-0.01078,-1.43499,-0.3988,-1.16952,2.56666,1.54146,1.62984,1.49122,-1.47808
47.44,-6.20628,-0.50963,1.80129,2.58195,0.57772,-0.05159,0.07736,-0.89417,-0.00793,-0.73151,-0.30174,0.53038,0.08383,0.07459,0.41752,0.62135,0.17911,-0.1356,0.60462,0.00883,-1.55379,0.60805,2.36182,0.19279,-0.00792,-0.01047,-1.40912,-1.07411,-0.10129,2.25216,0.75992,0.83965,0.85617,-0.69305
47.46,-6.14439,-0.53656,1.8289,2.56407,0.57136,-0.05369,0.07894,-0.87571,-0.00672,-0.76559,-0.30073,0.53556,0.08387,0.07971,0.41863,0.60634,0.16018,-0.14574,0.58036,0.01189,-1.52615,0.59956,2.33467,0.18887,-0.01189,-0.01054,-1.39286,-1.24205,0.72767,2.00953,0.35634,0.35469,0.43902,-0.07838
47.48,-6.07574,-0.56186,1.85263,2.54349,0.56449,-0.05497,0.08011,-0.85621,-0.00585,-0.80067,-0.3002,0.54105,0.08401,0.08461,0.42058,0.60427,0.14185,-0.15325,0.56229,0.01467,-1.49934,0.5917,2.30091,0.18642,-0.01251,-0.01011,-1.36803,-1.57068,1.79815,1.76918,0.09082,-0.06188,0.06183,0.60763
47.5,-6.02342,-0.58968,1.88535,2.52929,0.56195,-0.05605,0.08089,-0.84137,-0.00516,-0.83474,-0.29916,0.54564,0.08401,0.08935,0.41654,0.56429,0.10985,-0.15586,0.54297,0.01702,-1.4728,0.58103,2.28126,0.18366,-0.0212,-0.01109,-1.36117,-2.61834,2.89771,1.59751,-0.00938,-0.33874,-0.18696,1.13844
47.52,-6.01553,-0.62595,1.94316,2.53299,0.56961,-0.0576,0.08134,-0.8388,-0.00443,-0.86586,-0.29641,0.5476,0.08367,0.09419,0.39792,0.43137,0.04789,-0.15149,0.51195,0.01896,-1.44641,0.5659,2.30321,0.17867,-0.05112,-0.01597,-1.40876,-2.85635,3.04054,1.55482,0.03127,-0.36613,-0.19578,1.14387
47.54,-6.02258,-0.66411,2.01098,2.54281,0.58015,-0.05895,0.08117,-0.83943,-0.00392,-0.89529,-0.29383,0.54939,0.08326,0.09682,0.37483,0.28697,-0.02236,-0.14228,0.48386,0.02037,-1.4203,0.54777,2.3385,0.17336,-0.08827,-0.02208,-1.47386,-2.43899,2.80192,1.55411,0.10745,-0.31062,-0.1262,0.96675
47.56,-6.02111,-0.69891,2.07448,2.54931,0.58769,-0.05954,0.08016,-0.83702,-0.00375,-0.92495,-0.29301,0.55293,0.08304,0.09543,0.35494,0.17724,-0.0849,-0.13039,0.46776,0.0213,-1.39491,0.52967,2.3658,0.16951,-0.12073,-0.02731,-1.52865,-2.35168,2.75341,1.53685,0.1615,-0.29731,-0.09761,0.88254
47.58,-6.02459,-0.73747,2.14209,2.55616,0.59359,-0.05993,0.07845,-0.83441,-0.00362,-0.95904,-0.29321,0.55693,0.0829,0.09024,0.33569,0.08829,-0.1421,-0.11765,0.45183,0.02253,-1.36976,0.51677,2.39844,0.16642,-0.15218,-0.03264,-1.59246,-2.23564,2.67463,1.5149,0.21176,-0.28232,-0.06702,0.78292
47.6,-6.02001,-0.76572,2.20524,2.56255,0.59773,-0.05953,0.07575,-0.82855,-0.00436,-0.98495,-0.29489,0.56266,0.08291,0.08006,0.31669,0.01456,-0.19974,-0.09927,0.45138,0.0222,-1.34542,0.49337,2.42222,0.16367,-0.18386,-0.03755,-1.64173,-2.08219,2.58979,1.51068,0.2548,-0.26674,-0.0374,0.68605
47.62,-5.9895,-0.76792,2.25251,2.5673,0.60032,-0.05746,0.07172,-0.81703,-0.00701,-0.98673,-0.29849,0.57173,0.08304,0.06389,0.29833,-0.04782,-0.26289,-0.07001,0.48432,0.01817,-1.32303,0.44022,2.41825,0.16108,-0.21696,-0.0414,-1.6446,-1.95042,2.56519,1.54828,0.28358,-0.25983,-0.01993,0.63201
47.64,-5.95064,-0.75935,2.29314,2.57117,0.60034,-0.05455,0.06672,-0.8019,-0.0107,-0.9788,-0.30313,0.58189,0.08327,0.04269,0.2799,-0.08998,-0.32464,-0.03691,0.52586,0.01286,-1.30129,0.37806,2.4052,0.15866,-0.24997,-0.04482,-1.63231,-1.80263,2.54386,1.60169,0.30475,-0.2545,-0.0053,0.58427
47.66,-5.91579,-0.75371,2.33552,2.57439,0.59699,-0.0513,0.06105,-0.78546,-0.01486,-0.97464,-0.30801,0.59139,0.08359,0.01764,0.26168,-0.10925,-0.37954,-0.00616,0.55689,0.00828,-1.27939,0.32296,2.39649,0.15661,-0.28102,-0.04826,-1.62806,-1.69136,2.52752,1.64418,0.31933,-0.25572,0.00409,0.53714
47.68,-5.88154,-0.75282,2.38077,2.57925,0.59279,-0.04677,0.05481,-0.77219,-0.0201,-0.97236,-0.31215,0.60021,0.08372,-0.00952,0.24459,-0.1155,-0.4305,0.02249,0.58529,0.00404,-1.25868,0.26574,2.38743,0.15515,-0.31353,-0.0517,-1.62076,-1.60036,2.51903,1.6893,0.32856,-0.2618,0.00938,0.4955
47.7,-5.84489,-0.73893,2.41531,2.57928,0.58205,-0.04116,0.04746,-0.7495,-0.02703,-0.96331,-0.31705,0.6087,0.08424,-0.04115,0.22556,-0.09996,-0.48033,0.05195,0.60661,-0.00049,-1.23661,0.2149,2.37749,0.15353,-0.34099,-0.05477,-1.61682,-1.52237,2.51288,1.72738,0.33301,-0.27034,0.01173,0.45287
47.72,-5.80271,-0.69298,2.42871,2.56739,0.56337,-0.0352,0.0385,-0.70412,-0.03586,-0.93976,-0.32495,0.61758,0.08599,-0.07933,0.20181,-0.05598,-0.53338,0.08496,0.6145,-0.00586,-1.21002,0.18083,2.36625,0.15083,-0.35538,-0.05697,-1.6258,-1.46187,2.50869,1.74398,0.33233,-0.28047,0.01088,0.40484
47.74,-5.75869,-0.63512,2.42916,2.55069,0.55128,-0.02704,0.02855,-0.65333,-0.04722,-0.90956,-0.33289,0.62572,0.08804,-0.11804,0.17718,1e-05,-0.59018,0.11736,0.61657,-0.0114,-1.1826,0.15292,2.35445,0.14817,-0.36478,-0.05879,-1.63839,-1.41079,2.50596,1.75261,0.329,-0.29176,0.00823,0.35531
47.76,-5.71638,-0.58364,2.42912,2.53542,0.54058,-0.01562,0.01813,-0.60997,-0.06119,-0.88127,-0.33871,0.6323,0.08967,-0.15334,0.1545,0.05537,-0.65114,0.14513,0.61782,-0.01639,-1.15699,0.12331,2.3436,0.14635,-0.37629,-0.06074,-1.64922,-1.3661,2.50455,1.76305,0.32507,-0.30446,0.00475,0.30737
47.78,-5.67328,-0.53482,2.44535,2.52224,0.53251,-0.00255,0.00723,-0.57149,-0.0766,-0.85606,-0.34469,0.63882,0.0915,-0.18545,0.13339,0.10892,-0.72749,0.16813,0.61829,-0.02084,-1.13151,0.09124,2.33075,0.14471,-0.38885,-0.06279,-1.6607,-1.32497,2.50402,1.77552,0.32059,-0.31806,0.00092,0.26228
47.8,-5.63267,-0.48082,2.42134,2.50327,0.51813,0.00299,-0.00466,-0.53501,-0.09639,-0.82197,-0.34845,0.64286,0.09281,-0.21481,0.11268,0.16835,-0.80538,0.18835,0.61658,-0.02525,-1.10806,0.06555,2.32175,0.14384,-0.39875,-0.06449,-1.67176,-1.28919,2.50304,1.78071,0.31614,-0.33129,-0.00345,0.21287
47.82,-5.5979,-0.41425,2.2977,2.47081,0.48772,0.01102,-0.01787,-0.49699,-0.12352,-0.76835,-0.34665,0.64149,0.09259,-0.2414,0.09155,0.24211,-0.85392,0.20871,0.61044,-0.03029,-1.08859,0.05669,2.32533,0.14447,-0.40243,-0.06534,-1.68118,-1.26194,2.50082,1.76786,0.31228,-0.34311,-0.00893,0.14946
47.84,-5.56538,-0.3433,2.14298,2.43311,0.45167,0.02172,-0.03165,-0.46346,-0.15408,-0.70829,-0.34394,0.63831,0.09202,-0.26358,0.0719,0.31986,-0.89002,0.22556,0.60295,-0.03522,-1.07087,0.05342,2.33215,0.14548,-0.40361,-0.06583,-1.69,-1.23746,2.49751,1.74841,0.30886,-0.35406,-0.01451,0.0822
47.86,-5.53248,-0.27625,2.01079,2.3977,0.41873,0.03159,-0.04525,-0.43797,-0.18434,-0.65289,-0.34376,0.63636,0.09192,-0.28037,0.05524,0.39098,-0.93899,0.23652,0.5966,-0.03954,-1.05323,0.046,2.3356,0.14603,-0.4063,-0.06648,-1.69876,-1.21134,2.49379,1.73274,0.30582,-0.36487,-0.01951,0.0188
47.88,-5.4983,-0.21082,1.89736,2.36433,0.38646,0.03975,-0.05813,-0.41445,-0.21324,-0.60305,-0.34425,0.63523,0.09175,-0.29188,0.04162,0.45684,-1.00656,0.24632,0.58867,-0.04418,-1.03496,0.03917,2.34343,0.14631,-0.41025,-0.06726,-1.70798,-1.18495,2.49006,1.71769,0.30333,-0.37626,-0.02442,-0.04915
47.9,-5.46734,-0.14481,1.76545,2.32615,0.35293,0.05208,-0.0706,-0.40355,-0.24411,-0.54658,-0.34735,0.63405,0.09219,-0.29799,0.0311,0.52435,-1.05587,0.24959,0.58147,-0.04765,-1.01909,0.02932,2.34172,0.14624,-0.41234,-0.06772,-1.71536,-1.15785,2.484,1.70188,0.30108,-0.38563,-0.02846,-0.10719
47.92,-5.44653,-0.07559,1.57783,2.27763,0.31516,0.07542,-0.08278,-0.4146,-0.28136,-0.47349,-0.35536,0.63181,0.09403,-0.29851,0.02361,0.60513,-1.03499,0.23947,0.57898,-0.04809,-1.0094,0.01304,2.31348,0.14578,-0.40926,-0.06737,-1.71915,-1.12971,2.47483,1.68465,0.29864,-0.38972,-0.03057,-0.13787
47.94,-5.42824,-0.00605,1.39178,2.22485,0.27676,0.10287,-0.09284,-0.43426,-0.32011,-0.39962,-0.36534,0.62977,0.09639,-0.29299,0.02031,0.69783,-0.98502,0.22633,0.57556,-0.04775,-1.00157,-0.00646,2.27636,0.14495,-0.40443,-0.06674,-1.72093,-1.10105,2.4631,1.66685,0.29633,-0.39196,-0.03189,-0.15859
47.96,-5.40728,0.0614,1.24096,2.17411,0.24032,0.12848,-0.09954,-0.45173,-0.35538,-0.33594,-0.37497,0.62905,0.0986,-0.28118,0.02181,0.79683,-0.94909,0.21855,0.56758,-0.04841,-0.99228,-0.02636,2.2441,0.14378,-0.40111,-0.06628,-1.72275,-1.07217,2.45052,1.65011,0.29441,-0.39516,-0.03334,-0.1836
47.98,-5.3919,0.13107,1.09441,2.12804,0.19975,0.15482,-0.10278,-0.46587,-0.38881,-0.28022,-0.38429,0.62871,0.1007,-0.26326,0.02721,0.91233,-0.92151,0.21507,0.55997,-0.04954,-0.98385,-0.0418,2.21287,0.14254,-0.39786,-0.06592,-1.72701,-1.04448,2.44341,1.63374,0.2926,-0.39794,-0.03457,-0.2106
48,-5.36547,0.19454,0.99006,2.07405,0.16866,0.18109,-0.10231,-0.48681,-0.42118,-0.22808,-0.39406,0.62945,0.10309,-0.2392,0.0386,1.0485,-0.87569,0.21515,0.54467,-0.05124,-0.97372,-0.06708,2.17975,0.14086,-0.39499,-0.06536,-1.72581,-1.01526,2.42428,1.6178,0.29098,-0.40124,-0.03571,-0.23174
48.02,-5.30666,0.24196,0.96233,1.9996,0.16305,0.20608,-0.09804,-0.52686,-0.45422,-0.17567,-0.40524,0.63226,0.10614,-0.20926,0.05714,1.21067,-0.78824,0.21727,0.51244,-0.05335,-0.95824,-0.12044,2.14164,0.13829,-0.39329,-0.06429,-1.71059,-0.98088,2.37162,1.60266,0.28972,-0.40653,-0.03701,-0.2394
48.04,-5.2377,0.28336,0.95903,1.91987,0.16666,0.23083,-0.08994,-0.57412,-0.48775,-0.12943,-0.4163,0.63566,0.10937,-0.17438,0.08015,1.4067,-0.68996,0.22353,0.47531,-0.05611,-0.9415,-0.18277,2.10242,0.13556,-0.39189,-0.06299,-1.69036,-0.94616,2.30877,1.5878,0.28847,-0.41228,-0.03827,-0.24153
48.06,-5.17581,0.32734,0.94433,1.84673,0.18493,0.25594,-0.07827,-0.61629,-0.52165,-0.09272,-0.42586,0.63855,0.1123,-0.13581,0.10507,1.64915,-0.60616,0.2353,0.44291,-0.05961,-0.9262,-0.2388,2.06575,0.13323,-0.39034,-0.06188,-1.67287,-0.91415,2.25356,1.57312,0.28704,-0.41756,-0.03941,-0.24654
48.08,-5.11116,0.37289,0.9292,1.77765,0.20146,0.28253,-0.06403,-0.65839,-0.563,-0.06088,-0.43435,0.64123,0.11506,-0.09539,0.12961,1.99798,-0.53309,0.24799,0.4146,-0.06249,-0.91053,-0.29823,2.02799,0.13119,-0.38869,-0.06076,-1.65558,-0.88186,2.19509,1.55796,0.28564,-0.42332,-0.04081,-0.25248
48.1,-5.05288,0.41438,0.91723,1.7084,0.21788,0.307,-0.04747,-0.69987,-0.59994,-0.03879,-0.44151,0.64334,0.11767,-0.05406,0.15714,2.34168,-0.45631,0.26675,0.38718,-0.06743,-0.8966,-0.35047,1.9948,0.12945,-0.3869,-0.05967,-1.63779,-0.85403,2.14473,1.54351,0.28383,-0.42811,-0.04174,-0.25649
48.12,-5.01265,0.44648,0.9105,1.63479,0.23572,0.32511,-0.02907,-0.73888,-0.6109,-0.0304,-0.44718,0.64456,0.12029,-0.0126,0.19176,2.42798,-0.36553,0.29825,0.3566,-0.07774,-0.88686,-0.3817,1.97287,0.12799,-0.38532,-0.05875,-1.61834,-0.83608,2.11741,1.53186,0.2811,-0.4303,-0.04129,-0.25548
48.14,-4.9786,0.4746,0.90569,1.56256,0.25311,0.34074,-0.01096,-0.77736,-0.61152,-0.02761,-0.45153,0.64511,0.12274,0.02528,0.22713,2.4044,-0.2789,0.33198,0.32902,-0.08951,-0.87851,-0.40572,1.95483,0.12685,-0.38351,-0.05786,-1.59861,-0.82139,2.09736,1.52068,0.27803,-0.43157,-0.04041,-0.25271
48.16,-4.94231,0.50463,0.89762,1.49599,0.26463,0.35759,0.00529,-0.81611,-0.61935,-0.02469,-0.45483,0.64521,0.12492,0.05702,0.25719,2.44067,-0.20753,0.35948,0.30885,-0.09958,-0.86959,-0.43285,1.93505,0.12601,-0.38134,-0.05697,-1.58003,-0.80524,2.07338,1.50842,0.27511,-0.43331,-0.03989,-0.25148
48.18,-4.90562,0.53661,0.88912,1.4316,0.27131,0.37556,0.01923,-0.85774,-0.63265,-0.02146,-0.45815,0.64543,0.12721,0.08255,0.28401,2.48104,-0.14593,0.38274,0.29104,-0.10897,-0.86047,-0.46043,1.91567,0.1252,-0.38027,-0.05617,-1.55955,-0.78958,2.05184,1.49777,0.27226,-0.43532,-0.03927,-0.24939
48.2,-4.87241,0.56462,0.87852,1.3743,0.27922,0.3912,0.0307,-0.89626,-0.64132,-0.02127,-0.45936,0.64428,0.12885,0.10195,0.30765,2.5053,-0.09311,0.40071,0.28156,-0.11746,-0.85164,-0.48572,1.89644,0.12479,-0.37709,-0.05532,-1.54409,-0.77357,2.02691,1.48338,0.26932,-0.43698,-0.03896,-0.24909
48.22,-4.84645,0.58182,0.86295,1.32782,0.29027,0.40068,0.0397,-0.92333,-0.63297,-0.02734,-0.45579,0.63989,0.12897,0.11554,0.32772,2.50336,-0.04825,0.41307,0.28726,-0.1251,-0.84378,-0.50603,1.87718,0.12534,-0.36744,-0.05422,-1.54154,-0.75608,1.99157,1.45898,0.26612,-0.43767,-0.03941,-0.25428
48.24,-4.82373,0.59501,0.846,1.28717,0.30241,0.40766,0.04576,-0.9458,-0.61941,-0.03496,-0.45062,0.63424,0.12854,0.12371,0.34554,2.4864,-0.01034,0.42025,0.29805,-0.13177,-0.836,-0.52428,1.85807,0.12606,-0.35608,-0.05307,-1.54379,-0.73827,1.95311,1.43141,0.26289,-0.43811,-0.04009,-0.26128
48.26,-4.80013,0.61039,0.82993,1.24787,0.31385,0.41578,0.04873,-0.97102,-0.61272,-0.04006,-0.44643,0.62887,0.12836,0.12707,0.36189,2.48124,0.02144,0.42316,0.30631,-0.13745,-0.82759,-0.54383,1.83886,0.12637,-0.34662,-0.05205,-1.54403,-0.72078,1.91675,1.40596,0.25988,-0.43899,-0.04069,-0.26732
48.28,-4.7746,0.6261,0.81394,1.20531,0.32648,0.42131,0.04942,-0.99925,-0.60813,-0.04354,-0.44219,0.6227,0.12824,0.12682,0.37863,2.47975,0.04967,0.42743,0.31376,-0.14404,-0.81975,-0.5636,1.8206,0.12661,-0.33626,-0.05086,-1.54278,-0.70373,1.881,1.38143,0.25707,-0.43966,-0.0413,-0.27385
48.3,-4.75356,0.64066,0.79877,1.17354,0.3335,0.41932,0.04834,-1.02285,-0.60584,-0.04695,-0.43762,0.61595,0.12796,0.12395,0.39392,2.47674,0.07184,0.4244,0.32143,-0.14761,-0.81005,-0.58315,1.80137,0.12651,-0.32874,-0.05011,-1.5448,-0.68626,1.84485,1.35631,0.25437,-0.4411,-0.04193,-0.28014
48.32,-4.74555,0.65376,0.78479,1.16883,0.33222,0.41589,0.04597,-1.0335,-0.60708,-0.05169,-0.43288,0.60952,0.12741,0.11944,0.40421,2.47083,0.08571,0.40223,0.33007,-0.14321,-0.79578,-0.60271,1.77769,0.12573,-0.32862,-0.05059,-1.55622,-0.6674,1.80608,1.32883,0.25166,-0.44465,-0.04268,-0.28468
48.34,-4.74163,0.66557,0.77172,1.17184,0.32887,0.41191,0.04361,-1.03841,-0.61012,-0.0565,-0.42735,0.60183,0.12669,0.1146,0.41305,2.46336,0.0965,0.37683,0.33907,-0.13655,-0.77999,-0.62203,1.75354,0.12477,-0.33114,-0.05143,-1.57056,-0.64833,1.76736,1.30121,0.24915,-0.44891,-0.04346,-0.28914
48.36,-4.73489,0.67735,0.75925,1.16761,0.32703,0.40864,0.04227,-1.04566,-0.61437,-0.06006,-0.42096,0.59212,0.12599,0.1104,0.42431,2.45791,0.10795,0.36053,0.34737,-0.13214,-0.76514,-0.64135,1.73126,0.12398,-0.33254,-0.05203,-1.58218,-0.63007,1.73046,1.27544,0.24695,-0.45282,-0.04419,-0.29418
48.38,-4.73031,0.69056,0.74554,1.16535,0.32606,0.40638,0.0423,-1.05658,-0.61839,-0.06307,-0.41454,0.58228,0.12541,0.10726,0.43785,2.45292,0.11964,0.34751,0.35533,-0.12774,-0.75068,-0.66201,1.70644,0.12315,-0.33382,-0.05272,-1.59701,-0.61213,1.69133,1.24886,0.24485,-0.45677,-0.04504,-0.29811
48.4,-4.72091,0.69991,0.73495,1.15493,0.32516,0.40291,0.04409,-1.06009,-0.62471,-0.06622,-0.4059,0.56859,0.12449,0.10546,0.45176,2.44806,0.13043,0.3418,0.36465,-0.12492,-0.7358,-0.68023,1.68817,0.1225,-0.336,-0.0532,-1.60512,-0.59471,1.65901,1.22636,0.24326,-0.46078,-0.04583,-0.30503
48.42,-4.69918,0.70019,0.73309,1.12492,0.32336,0.3959,0.0478,-1.04389,-0.63688,-0.06986,-0.39297,0.54731,0.12289,0.10508,0.46345,2.44386,0.1392,0.34853,0.37654,-0.12586,-0.71995,-0.69091,1.68752,0.12229,-0.33998,-0.05311,-1.59422,-0.57822,1.64394,1.21374,0.24262,-0.46473,-0.04627,-0.3191
